x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-3.50481;-20.24;20.5412;-0.0436304;0.114938;0.00182936
1253;1391;-4.48577;-20.4949;20.9801;-0.0386373;0.115292;0.00278191
1276;1391;-5.31876;-20.5227;21.2007;-0.0358391;0.117344;0.00914857
1299;1391;-6.16563;-20.2634;21.1807;-0.0385093;0.11401;0.00961871
1322;1391;-7.12577;-20.435;21.6418;-0.0357332;0.111673;0.012589
1345;1391;-7.84014;-20.0961;21.5713;-0.0395871;0.114249;0.0111994
1368;1391;-8.98433;-20.4742;22.3587;-0.0465718;0.112428;0.00563362
1391;1391;-10.0378;-20.6115;22.9258;-0.0433772;0.118445;0.014699
1414;1391;-11.025;-20.5104;23.2857;-0.0438222;0.116968;0.0116631
1437;1391;-12.101;-20.9211;24.1686;-0.0465363;0.13008;0.0131808
1460;1391;-13.2213;-21.0576;24.8642;-0.0457422;0.123461;0.013003
1483;1391;-14.257;-21.2828;25.6168;-0.0429587;0.120235;0.0102699
1506;1391;-15.2448;-21.5722;26.4152;-0.0395549;0.123469;0.0150729
1529;1391;-16.1155;-21.6353;26.9776;-0.0430223;0.114688;0.00883823
1552;1391;-17.2754;-22.3597;28.2559;-0.0386141;0.124481;0.0122704
1575;1391;-17.9387;-22.6327;28.8796;-0.0391107;0.128999;0.0167396
1598;1391;-19.1203;-23.259;30.1092;-0.0414681;0.101967;0.0209947
1621;1391;-19.8875;-22.6894;30.1715;-0.0324948;0.102363;0.0327291
655;1414;18.3004;-21.1235;27.9483;-0.0321226;0.0978421;-0.00213997
678;1414;17.5382;-20.4205;26.9181;-0.0383581;0.109198;-0.00360563
701;1414;16.4766;-19.6628;25.6536;-0.0428025;0.111164;-0.0071422
724;1414;15.5056;-19.1054;24.6057;-0.042494;0.113757;-0.0119596
747;1414;14.4666;-18.6422;23.5969;-0.0409369;0.121364;-0.0176378
770;1414;13.5763;-18.3774;22.8483;-0.0403619;0.124892;-0.0236859
793;1414;12.5704;-18.4174;22.2983;-0.0429354;0.120201;-0.0230331
816;1414;11.5559;-18.0735;21.4521;-0.0465525;0.119895;-0.0138916
839;1414;10.3697;-17.6364;20.459;-0.0410965;0.115874;-0.0176151
862;1414;9.62412;-17.8066;20.241;-0.0342112;0.115911;-0.0207326
885;1414;8.76808;-17.6494;19.7074;-0.0355919;0.112183;-0.0179275
908;1414;7.95667;-17.7919;19.49;-0.0376894;0.11154;-0.0161096
931;1414;7.0004;-17.6398;18.9781;-0.0397586;0.115376;-0.0147318
954;1414;6.08909;-17.5241;18.5519;-0.037005;0.113502;-0.0146628
977;1414;5.26544;-17.6098;18.3801;-0.0296231;0.108412;-0.0130021
1000;1414;4.70544;-17.6508;18.2672;-0.0314412;0.110095;-0.014211
1023;1414;3.79483;-17.8821;18.2803;-0.0351686;0.110229;-0.0103544
1046;1414;3.05756;-17.8871;18.1466;-0.0319013;0.110829;-0.00542217
1069;1414;2.30309;-17.7905;17.939;-0.0328895;0.109163;-0.00625231
1092;1414;1.51878;-17.9947;18.0587;-0.031655;0.110827;-0.00272345
1115;1414;0.823079;-17.7088;17.7279;-0.0331979;0.111668;-0.00118856
1138;1414;-0.0346299;-17.9127;17.9128;-0.037209;0.111294;-0.0029118
1161;1414;-0.922443;-17.9781;18.0018;-0.034692;0.110171;0.00196229
1184;1414;-1.65942;-17.7583;17.8357;-0.0310401;0.114263;0.00335057
1207;1414;-2.37317;-17.9601;18.1162;-0.0347068;0.106522;0.00106986
1230;1414;-3.28464;-17.7582;18.0594;-0.0372682;0.111919;0.0053799
1253;1414;-4.12077;-18.0406;18.5053;-0.0335869;0.114391;0.00796648
1276;1414;-4.85671;-17.8972;18.5445;-0.0330276;0.116783;0.0138899
1299;1414;-5.6669;-17.7561;18.6384;-0.0368588;0.113233;0.00800502
1322;1414;-6.58509;-18.0903;19.2515;-0.0373672;0.113274;0.0120559
1345;1414;-7.41922;-17.8234;19.3059;-0.0379935;0.114087;0.0132118
1368;1414;-8.36732;-18.0864;19.9281;-0.0389895;0.116218;0.0129327
1391;1414;-9.24984;-18.0732;20.3027;-0.037229;0.119314;0.0191187
1414;1414;-10.113;-18.0221;20.6657;-0.0336921;0.118106;0.0211569
1437;1414;-10.8267;-18.0211;21.0232;-0.0386919;0.12342;0.0193241
1460;1414;-11.9291;-18.2025;21.7631;-0.0496875;0.124785;0.0159495
1483;1414;-13.1773;-18.6881;22.8667;-0.0452044;0.129329;0.0169421
1506;1414;-14.0633;-18.9046;23.5618;-0.0387204;0.12711;0.0195171
1529;1414;-14.9974;-19.2112;24.3719;-0.0386634;0.121446;0.0173814
1552;1414;-15.884;-19.6567;25.2722;-0.0330876;0.123668;0.0183174
1575;1414;-16.5515;-19.943;25.9167;-0.0474007;0.11323;0.0039075
1598;1414;-18.1442;-21.1485;27.8652;-0.0581848;0.102675;0.0135951
1621;1414;-19.3126;-20.3491;28.0547;-0.0489089;0.0862713;0.032861
655;1437;17.2042;-18.989;25.6236;-0.0300846;0.0970015;-0.00156618
678;1437;16.4856;-18.1461;24.5164;-0.0367179;0.10583;-0.00949983
701;1437;15.4593;-17.5403;23.3805;-0.0459718;0.110489;-0.0113013
724;1437;14.2975;-16.7446;22.0182;-0.0492411;0.114753;-0.0117002
747;1437;13.1141;-16.1757;20.8239;-0.0455712;0.11297;-0.0142164
770;1437;12.1383;-15.6844;19.8328;-0.0439863;0.11688;-0.0222022
793;1437;11.0407;-15.6194;19.1275;-0.0395456;0.122676;-0.0260729
816;1437;10.2812;-15.4606;18.567;-0.0331862;0.114248;-0.0219444
839;1437;9.48736;-15.4;18.0878;-0.0360181;0.106491;-0.0194172
862;1437;8.59338;-15.4347;17.6657;-0.0356323;0.111307;-0.0199905
885;1437;7.81791;-15.3178;17.1975;-0.0330154;0.112532;-0.0204166
908;1437;7.04871;-15.481;17.0102;-0.0350777;0.111636;-0.0172019
931;1437;6.17483;-15.1962;16.4028;-0.036712;0.109026;-0.0114043
954;1437;5.32605;-15.0913;16.0036;-0.0293059;0.108325;-0.0181638
977;1437;4.8053;-15.5103;16.2376;-0.0263709;0.104352;-0.0145148
1000;1437;4.09577;-15.3568;15.8936;-0.0313327;0.108169;-0.0123123
1023;1437;3.34068;-15.4986;15.8546;-0.0294627;0.110854;-0.010236
1046;1437;2.71962;-15.5155;15.752;-0.0265809;0.110684;-0.00589904
1069;1437;2.10118;-15.4133;15.5559;-0.0307433;0.111783;-0.00929599
1092;1437;1.28281;-15.6463;15.6988;-0.031219;0.109863;-0.00448197
1115;1437;0.641923;-15.3541;15.3675;-0.0277455;0.108655;-0.0012287
1138;1437;-0.011823;-15.542;15.542;-0.0311198;0.110807;-0.00246524
1161;1437;-0.813094;-15.5673;15.5885;-0.0313252;0.112732;0.00519303
1184;1437;-1.47639;-15.3777;15.4484;-0.032446;0.109556;0.00275995
1207;1437;-2.3308;-15.6855;15.8578;-0.0304212;0.108935;0.00468317
1230;1437;-2.89773;-15.3551;15.6261;-0.0265145;0.110152;0.0103538
1253;1437;-3.56742;-15.512;15.917;-0.0305117;0.113168;0.0088747
1276;1437;-4.32344;-15.442;16.0359;-0.0343977;0.112617;0.0127584
1299;1437;-5.17828;-15.3299;16.1808;-0.0335839;0.112301;0.0115453
1322;1437;-5.89519;-15.505;16.5879;-0.0300016;0.115234;0.0168811
1345;1437;-6.58013;-15.1331;16.5018;-0.0333648;0.115886;0.0180783
1368;1437;-7.45653;-15.4301;17.1373;-0.0363289;0.112243;0.0128167
1391;1437;-8.28388;-15.4465;17.5276;-0.0344477;0.111725;0.0185999
1414;1437;-9.06941;-15.4026;17.8744;-0.037454;0.115782;0.0186503
1437;1437;-10.0406;-15.5979;18.5501;-0.0387742;0.112804;0.0149359
1460;1437;-10.8899;-15.6898;19.0987;-0.0374603;0.113654;0.0199445
1483;1437;-11.7975;-15.7341;19.6658;-0.0399098;0.12213;0.0210576
1506;1437;-12.766;-16.1156;20.5593;-0.0378589;0.121783;0.0184939
1529;1437;-13.5785;-16.4149;21.3032;-0.0406699;0.120028;0.0141114
1552;1437;-14.6864;-17.0502;22.5034;-0.0472247;0.112555;0.00540348
1575;1437;-15.8246;-17.7335;23.7675;-0.0548091;0.100362;-0.00333773
1598;1437;-17.3156;-18.7886;25.5508;-0.0566751;0.118809;0.00781912
1621;1437;-18.5257;-18.8974;26.4634;-0.051215;0.14247;0.025684
655;1460;16.2517;-16.9009;23.4469;-0.0529539;0.102374;-0.00247554
678;1460;14.9743;-15.8507;21.8054;-0.0517321;0.111952;-0.00849692
701;1460;13.7614;-14.9064;20.2873;-0.045914;0.121581;-0.0152774
724;1460;12.7793;-14.1721;19.0829;-0.0400896;0.1221;-0.0205028
747;1460;11.8642;-13.7765;18.1811;-0.0421282;0.116775;-0.0211127
770;1460;10.7912;-13.359;17.173;-0.0435535;0.114905;-0.0232476
793;1460;9.81079;-13.1577;16.4127;-0.0336669;0.111636;-0.0248417
816;1460;9.21502;-13.142;16.0508;-0.0283865;0.107456;-0.0245882
839;1460;8.48568;-13.0091;15.532;-0.0340362;0.111018;-0.0225841
862;1460;7.62147;-12.983;15.0547;-0.0343358;0.11259;-0.020562
885;1460;6.87751;-12.7705;14.5047;-0.0309272;0.111422;-0.0205032
908;1460;6.1761;-12.9463;14.344;-0.0302581;0.112207;-0.0203237
931;1460;5.46374;-12.895;14.0048;-0.0310699;0.104412;-0.0145023
954;1460;4.72373;-12.8037;13.6472;-0.0272338;0.104616;-0.0162456
977;1460;4.19318;-13.0483;13.7055;-0.0257761;0.1084;-0.016516
1000;1460;3.52216;-12.9322;13.4033;-0.0254989;0.107774;-0.0122714
1023;1460;3.00488;-13.044;13.3856;-0.0240321;0.105018;-0.0103665
1046;1460;2.40291;-13.0542;13.2735;-0.0307088;0.105948;-0.00614425
1069;1460;1.5697;-12.913;13.008;-0.0294922;0.108748;-0.00892357
1092;1460;1.02543;-13.1942;13.2339;-0.0211061;0.10747;-0.00472826
1115;1460;0.588336;-12.9567;12.9701;-0.0225822;0.104762;-0.00039455
1138;1460;-0.025518;-13.0705;13.0705;-0.025855;0.104913;-0.00202443
1161;1460;-0.616892;-13.0567;13.0713;-0.0265135;0.108718;0.00443155
1184;1460;-1.26186;-12.9697;13.0309;-0.0286458;0.106206;0.00308353
1207;1460;-1.95426;-13.1975;13.3414;-0.0266108;0.109437;0.00766219
1230;1460;-2.5027;-12.9492;13.1889;-0.0262655;0.105126;0.0081324
1253;1460;-3.17885;-13.1089;13.4888;-0.0288438;0.105714;0.00828565
1276;1460;-3.84924;-12.9896;13.548;-0.0281886;0.110392;0.0145913
1299;1460;-4.495;-12.8652;13.6278;-0.0291061;0.104393;0.0124687
1322;1460;-5.20829;-13.0827;14.0813;-0.0276204;0.110051;0.0148788
1345;1460;-5.78364;-12.7964;14.0427;-0.0336411;0.108426;0.0174819
1368;1460;-6.7829;-13.2091;14.8488;-0.0367388;0.107793;0.0136744
1391;1460;-7.50792;-13.2226;15.2054;-0.0293635;0.106972;0.0224113
1414;1460;-8.1545;-13.0108;15.355;-0.0332792;0.111585;0.0236651
1437;1460;-9.06522;-13.1262;15.9523;-0.0364645;0.109996;0.0201813
1460;1460;-9.86446;-13.2837;16.5458;-0.0341082;0.108726;0.0206139
1483;1460;-10.663;-13.4384;17.1549;-0.0349841;0.111495;0.0222984
1506;1460;-11.5046;-13.6714;17.8679;-0.040253;0.11812;0.0231878
1529;1460;-12.5577;-14.0447;18.8401;-0.0489444;0.10891;0.0125476
1552;1460;-13.8282;-14.7832;20.2426;-0.0482102;0.105049;0.00595359
1575;1460;-14.858;-15.5658;21.5187;-0.0458543;0.107384;0.0117521
1598;1460;-16.0056;-16.019;22.6448;-0.035892;0.117694;0.046118
1621;1460;-16.5585;-14.2785;21.8646;-0.0208858;0.200069;0.0869887
655;1483;14.5256;-14.5701;20.5738;-0.0492031;0.121798;-0.00946841
678;1483;13.3308;-13.3541;18.8691;-0.0517919;0.121945;-0.0101655
701;1483;12.0223;-12.3669;17.2475;-0.0482302;0.123095;-0.0143243
724;1483;11.0183;-11.5394;15.9549;-0.039709;0.118473;-0.0225741
747;1483;10.1418;-11.1722;15.0888;-0.0389668;0.112559;-0.0260594
770;1483;9.18252;-10.7576;14.1437;-0.0365732;0.111857;-0.0289803
793;1483;8.42596;-10.8099;13.7059;-0.029951;0.108155;-0.0311616
816;1483;7.78346;-10.8195;13.3283;-0.0272775;0.109285;-0.0287182
839;1483;7.15312;-10.6026;12.7899;-0.0304555;0.109026;-0.0261908
862;1483;6.35978;-10.5673;12.3335;-0.0283763;0.105769;-0.0240657
885;1483;5.8286;-10.4888;11.9995;-0.0235856;0.103207;-0.0234998
908;1483;5.26172;-10.6119;11.8447;-0.0256001;0.104945;-0.0228486
931;1483;4.63525;-10.6442;11.6097;-0.0278492;0.104184;-0.017443
954;1483;3.96221;-10.5258;11.2468;-0.0266851;0.103351;-0.0159795
977;1483;3.39068;-10.7881;11.3084;-0.0221405;0.104336;-0.0154907
1000;1483;2.93203;-10.6542;11.0503;-0.0191574;0.103232;-0.0124719
1023;1483;2.50068;-10.9049;11.1879;-0.020315;0.102729;-0.0139421
1046;1483;1.98728;-10.8811;11.0611;-0.0233302;0.102453;-0.00646577
1069;1483;1.41401;-10.6615;10.7548;-0.0236186;0.101274;-0.00507721
1092;1483;0.887638;-10.9447;10.9806;-0.0204028;0.104056;-0.00443008
1115;1483;0.46559;-10.7644;10.7745;-0.0210302;0.102287;-0.00247082
1138;1483;-0.0901443;-10.9457;10.9461;-0.0209493;0.10276;-0.0010946
1161;1483;-0.508413;-10.813;10.8249;-0.0200953;0.102744;0.00428288
1184;1483;-1.02453;-10.7293;10.7781;-0.0240734;0.102342;0.00268251
1207;1483;-1.62955;-10.9052;11.0262;-0.0258464;0.10473;0.00535148
1230;1483;-2.22925;-10.7542;10.9829;-0.0237712;0.100105;0.00682536
1253;1483;-2.73634;-10.889;11.2275;-0.0212746;0.104094;0.0113956
1276;1483;-3.21869;-10.6291;11.1057;-0.0247803;0.105209;0.0142483
1299;1483;-3.89087;-10.7716;11.4528;-0.0288384;0.101565;0.012072
1322;1483;-4.56503;-10.7117;11.6439;-0.0189109;0.106484;0.02083
1345;1483;-4.77051;-10.4223;11.4622;-0.0235538;0.10471;0.0179479
1368;1483;-5.66159;-10.7452;12.1455;-0.0344202;0.109339;0.0175151
1391;1483;-6.38367;-10.7997;12.5453;-0.0271047;0.109378;0.0252612
1414;1483;-6.92611;-10.5732;12.6397;-0.0303035;0.107098;0.0244973
1437;1483;-7.79944;-10.8388;13.3533;-0.0350325;0.107583;0.0233304
1460;1483;-8.5688;-10.9873;13.9336;-0.0305333;0.109379;0.0272357
1483;1483;-9.22618;-10.9283;14.3021;-0.0272337;0.109629;0.0290534
1506;1483;-9.83914;-11.0537;14.7984;-0.0391762;0.116433;0.0224671
1529;1483;-11.072;-11.7136;16.1182;-0.0526075;0.115893;0.0145204
1552;1483;-12.3504;-12.5021;17.5737;-0.0460177;0.117962;0.018367
1575;1483;-13.2618;-13.0988;18.6401;-0.0430563;0.116483;0.0184443
1598;1483;-14.3931;-13.7441;19.9013;-0.0258252;0.108021;0.0638175
1621;1483;-14.5345;-10.6133;17.9971;0.00313634;0.0386002;0.107006
655;1506;12.4799;-11.7421;17.1355;-0.0450616;0.128728;-0.0191834
678;1506;11.3929;-10.6722;15.6107;-0.0463801;0.130711;-0.0209118
701;1506;10.2458;-9.67573;14.0924;-0.045317;0.128615;-0.0252135
724;1506;9.23191;-9.13494;12.9875;-0.037788;0.118138;-0.0343472
747;1506;8.46783;-8.97482;12.339;-0.0346415;0.110477;-0.0339493
770;1506;7.60624;-8.57285;11.4607;-0.0329403;0.110834;-0.0331137
793;1506;6.92431;-8.50816;10.9697;-0.028776;0.110413;-0.0338426
816;1506;6.26276;-8.44903;10.517;-0.0259922;0.109126;-0.0310641
839;1506;5.7123;-8.31679;10.0896;-0.0225599;0.103273;-0.029779
862;1506;5.21301;-8.40813;9.89303;-0.0214921;0.0996909;-0.026179
885;1506;4.7128;-8.29194;9.53765;-0.0219197;0.10143;-0.0247523
908;1506;4.19339;-8.38744;9.37729;-0.0214561;0.101912;-0.0243101
931;1506;3.71495;-8.35943;9.14773;-0.0176285;0.102707;-0.018058
954;1506;3.3751;-8.29065;8.95133;-0.0179861;0.0996762;-0.0165236
977;1506;2.87982;-8.49308;8.96804;-0.0192035;0.102898;-0.0165561
1000;1506;2.48292;-8.41691;8.77549;-0.0200167;0.101874;-0.012914
1023;1506;1.94961;-8.55008;8.76954;-0.0207071;0.105954;-0.012352
1046;1506;1.52006;-8.56855;8.70234;-0.0169623;0.104637;-0.00800675
1069;1506;1.16254;-8.47067;8.55007;-0.017138;0.100771;-0.00709656
1092;1506;0.724795;-8.63454;8.66491;-0.0173527;0.104331;-0.00434824
1115;1506;0.357268;-8.47085;8.47838;-0.0172107;0.10161;-0.00164817
1138;1506;-0.073883;-8.56427;8.56458;-0.017549;0.103714;-0.000677444
1161;1506;-0.457268;-8.55141;8.56363;-0.0179075;0.0999125;0.0017294
1184;1506;-0.905214;-8.48223;8.53039;-0.0207197;0.100733;0.00202219
1207;1506;-1.4205;-8.61167;8.72804;-0.0209104;0.100543;0.004682
1230;1506;-1.87743;-8.55825;8.76175;-0.0178263;0.10082;0.00865767
1253;1506;-2.24799;-8.55537;8.84578;-0.0163709;0.106989;0.0136744
1276;1506;-2.63705;-8.3954;8.79982;-0.0217028;0.0993384;0.0136785
1299;1506;-3.25758;-8.42418;9.03209;-0.0217059;0.105791;0.0145009
1322;1506;-3.64663;-8.44474;9.19845;-0.0171638;0.101163;0.0210001
1345;1506;-4.05439;-8.23809;9.18173;-0.0222456;0.0973857;0.0156573
1368;1506;-4.68158;-8.47144;9.67897;-0.0269774;0.101093;0.0181693
1391;1506;-5.31325;-8.48726;10.0132;-0.0236922;0.103715;0.0253812
1414;1506;-5.78474;-8.37859;10.1816;-0.0226368;0.102229;0.0274529
1437;1506;-6.36661;-8.49019;10.6121;-0.0297954;0.108286;0.0293566
1460;1506;-7.1768;-8.57208;11.1798;-0.0314811;0.114152;0.0306021
1483;1506;-7.8389;-8.72376;11.7283;-0.0271754;0.109337;0.0339866
1506;1506;-8.44447;-8.68724;12.1152;-0.0343254;0.115332;0.0315576
1529;1506;-9.44741;-9.08607;13.1076;-0.0421814;0.119014;0.0263065
1552;1506;-10.4406;-9.75638;14.2896;-0.0460359;0.123547;0.023907
1575;1506;-11.642;-10.5892;15.7374;-0.0489383;0.125852;0.0211938
1598;1506;-12.7804;-11.3954;17.1229;-0.031774;0.11299;0.0145974
1621;1506;-13.1756;-12.6559;18.2693;-0.0155308;0.021483;0.0110224
655;1529;10.1637;-9.17213;13.6905;-0.0527443;0.127808;-0.0206051
678;1529;8.87852;-7.88229;11.8726;-0.0492036;0.133345;-0.0272289
701;1529;7.78584;-6.96308;10.4453;-0.0411881;0.123431;-0.0362176
724;1529;6.92322;-6.55716;9.53558;-0.0325254;0.117534;-0.0432435
747;1529;6.26202;-6.49196;9.01989;-0.030442;0.115383;-0.0401232
770;1529;5.49799;-6.04792;8.17345;-0.0253676;0.108326;-0.0379943
793;1529;5.07816;-6.09441;7.93281;-0.0186528;0.105773;-0.0399972
816;1529;4.6317;-6.14523;7.69523;-0.0166964;0.103385;-0.0347903
839;1529;4.30357;-6.15524;7.5105;-0.0164182;0.0991221;-0.0322258
862;1529;3.87004;-6.25135;7.35232;-0.0178154;0.10198;-0.0273117
885;1529;3.47658;-6.09319;7.01524;-0.0176412;0.0985188;-0.0257682
908;1529;3.05121;-6.18964;6.90083;-0.0138334;0.0974444;-0.0243325
931;1529;2.83571;-6.17226;6.7925;-0.0105582;0.100232;-0.0206833
954;1529;2.56294;-6.16832;6.67958;-0.018453;0.0979796;-0.0210586
977;1529;1.97873;-6.29577;6.5994;-0.0168063;0.0988528;-0.0166263
1000;1529;1.78324;-6.1982;6.44962;-0.0101274;0.0985847;-0.0139864
1023;1529;1.51048;-6.27466;6.4539;-0.0136899;0.0999099;-0.0120525
1046;1529;1.14901;-6.30327;6.40714;-0.0148279;0.100901;-0.00783529
1069;1529;0.823246;-6.2421;6.29616;-0.0144223;0.0976004;-0.0075261
1092;1529;0.480674;-6.37427;6.39237;-0.0127518;0.099133;-0.00552559
1115;1529;0.232829;-6.30687;6.31117;-0.0117592;0.0975565;-0.00255348
1138;1529;-0.0634744;-6.39952;6.39983;-0.0144713;0.0981886;-0.00151609
1161;1529;-0.437895;-6.42624;6.44114;-0.0151762;0.0981257;0.0024224
1184;1529;-0.767048;-6.30869;6.35515;-0.014383;0.0969513;0.0031898
1207;1529;-1.10439;-6.49462;6.58785;-0.0153998;0.0978266;0.0063642
1230;1529;-1.48099;-6.33488;6.50569;-0.0115484;0.0993279;0.012541
1253;1529;-1.63957;-6.21776;6.4303;-0.0129118;0.0972977;0.0118846
1276;1529;-2.07885;-6.27929;6.61446;-0.017918;0.0958667;0.0135321
1299;1529;-2.47135;-6.15846;6.63583;-0.0156931;0.0986937;0.0175673
1322;1529;-2.80649;-6.30307;6.89964;-0.017148;0.099711;0.0184196
1345;1529;-3.26704;-6.16421;6.97647;-0.0184312;0.0957765;0.0196526
1368;1529;-3.66231;-6.34847;7.32909;-0.0178463;0.0993171;0.0217378
1391;1529;-4.09565;-6.30526;7.51869;-0.0145715;0.101085;0.0299516
1414;1529;-4.33796;-6.15559;7.53055;-0.0150773;0.104703;0.0322965
1437;1529;-4.79466;-6.19064;7.83025;-0.0226809;0.104847;0.0328752
1460;1529;-5.39342;-6.10498;8.14615;-0.0233223;0.108165;0.0369058
1483;1529;-5.88035;-6.2576;8.58697;-0.0219633;0.110134;0.0405646
1506;1529;-6.41509;-6.13847;8.87886;-0.0303849;0.104725;0.0353968
1529;1529;-7.30187;-6.6699;9.88963;-0.0394807;0.112063;0.0309535
1552;1529;-8.28366;-7.2936;11.037;-0.0418082;0.121128;0.0341844
1575;1529;-9.28122;-7.78832;12.1161;-0.0493269;0.127542;0.0290983
1598;1529;-10.643;-8.94929;13.9055;-0.0334495;0.131843;0.0263815
1621;1529;-10.8911;-9.77699;14.6357;-0.0100796;0.135742;0.0338718
655;1552;7.4251;-6.44556;9.83247;-0.0526417;0.146563;-0.0348629
678;1552;6.14309;-5.16727;8.02734;-0.0457821;0.13538;-0.0400898
701;1552;5.22786;-4.55643;6.93481;-0.0332367;0.115654;-0.0462363
724;1552;4.57794;-4.22575;6.23012;-0.0246498;0.107875;-0.046894
747;1552;4.07762;-4.13166;5.80497;-0.021664;0.106787;-0.0457688
770;1552;3.56976;-3.99477;5.35737;-0.0171254;0.0953306;-0.0407529
793;1552;3.28282;-4.00697;5.18003;-0.0106964;0.0956484;-0.0394442
816;1552;3.07506;-4.01724;5.05908;-0.0101061;0.0974984;-0.0374743
839;1552;2.81555;-4.04659;4.92972;-0.0105947;0.0972022;-0.0336185
862;1552;2.58509;-4.00306;4.7652;-0.0126375;0.098238;-0.0295677
885;1552;2.2305;-4.02496;4.60168;-0.0124028;0.0944341;-0.0291491
908;1552;2.01074;-4.15179;4.61307;-0.0100019;0.0945144;-0.0235967
931;1552;1.76808;-3.99684;4.37045;-0.0102095;0.0936477;-0.0210397
954;1552;1.53848;-4.01863;4.30306;-0.00888762;0.0935054;-0.0228205
977;1552;1.35707;-4.17383;4.38891;-0.00820091;0.0953777;-0.016313
1000;1552;1.1596;-4.1033;4.26401;-0.00898349;0.0936919;-0.0145933
1023;1552;0.941956;-4.17346;4.27844;-0.00881991;0.0939983;-0.0131669
1046;1552;0.752063;-4.1461;4.21376;-0.00872803;0.0949887;-0.00969822
1069;1552;0.538697;-4.18493;4.21946;-0.0101697;0.0933103;-0.00862461
1092;1552;0.281648;-4.28244;4.29169;-0.00846893;0.0947602;-0.00442062
1115;1552;0.147463;-4.18353;4.18613;-0.007894;0.0940779;-0.00248542
1138;1552;-0.0829318;-4.24991;4.25072;-0.0103645;0.0966087;-0.00144797
1161;1552;-0.331835;-4.23986;4.25283;-0.00970655;0.0969978;0.00253067
1184;1552;-0.53163;-4.22132;4.25467;-0.0100526;0.0936362;0.00382528
1207;1552;-0.796667;-4.31641;4.38931;-0.0104895;0.0976035;0.00740918
1230;1552;-1.01671;-4.20336;4.32457;-0.00876736;0.0944726;0.0106929
1253;1552;-1.20176;-4.28938;4.45455;-0.00905364;0.08957;0.0104838
1276;1552;-1.43508;-4.19318;4.43195;-0.00837563;0.0926167;0.016288
1299;1552;-1.58899;-4.11625;4.4123;-0.0103934;0.0923459;0.0187568
1322;1552;-1.91579;-4.09615;4.52202;-0.01237;0.0944026;0.0198628
1345;1552;-2.16161;-4.06097;4.60043;-0.012359;0.0898349;0.0216758
1368;1552;-2.4879;-4.15745;4.845;-0.0123004;0.0971502;0.0254563
1391;1552;-2.73098;-4.11741;4.94078;-0.00880043;0.0971045;0.0325876
1414;1552;-2.8954;-3.87358;4.83611;-0.0128891;0.0947606;0.0319883
1437;1552;-3.32794;-3.98792;5.1941;-0.0157104;0.0950533;0.0323923
1460;1552;-3.62394;-3.96445;5.3712;-0.0141689;0.093764;0.0370176
1483;1552;-3.98444;-4.05592;5.68562;-0.0213493;0.0963224;0.0356685
1506;1552;-4.61759;-4.24369;6.27144;-0.0250299;0.096262;0.0403194
1529;1552;-5.15172;-4.37315;6.75757;-0.0265287;0.10978;0.045336
1552;1552;-5.85678;-4.69167;7.50424;-0.0365353;0.121284;0.0445225
1575;1552;-6.87343;-5.27624;8.66503;-0.0443009;0.125097;0.0437108
1598;1552;-7.95879;-5.91036;9.91336;-0.0265817;0.133146;0.0406096
1621;1552;-8.14728;-7.03058;10.7614;-0.00697552;0.266956;0.0666198
655;1575;3.71165;-3.26233;4.94157;-0.0387805;0.152465;-0.0562593
678;1575;2.78434;-2.38676;3.66731;-0.0298111;0.116003;-0.0514706
701;1575;2.30696;-2.21438;3.19774;-0.0164505;0.100021;-0.0526223
724;1575;2.02021;-2.0746;2.89573;-0.0131453;0.0915743;-0.0478929
747;1575;1.69784;-2.02325;2.64125;-0.0102809;0.0879587;-0.0437144
770;1575;1.54479;-2.00983;2.53491;-0.00570683;0.081352;-0.0389498
793;1575;1.43458;-2.01938;2.47707;-0.00763241;0.0822072;-0.0359568
816;1575;1.19234;-1.97767;2.3093;-0.00591361;0.0825189;-0.0334555
839;1575;1.16172;-1.98066;2.29622;-0.00220367;0.0841102;-0.0318816
862;1575;1.09084;-2.01174;2.28845;-0.00513366;0.0819566;-0.0293831
885;1575;0.924962;-2.00193;2.20528;-0.00571098;0.0819871;-0.0259911
908;1575;0.827332;-2.07936;2.23791;-0.00415125;0.0834257;-0.0239501
931;1575;0.733515;-2.09334;2.21814;-0.00408674;0.077963;-0.0200985
954;1575;0.638956;-2.08825;2.18382;-0.00379514;0.0801672;-0.018132
977;1575;0.558598;-2.11986;2.19223;-0.0045751;0.0822677;-0.0160145
1000;1575;0.428017;-2.09163;2.13498;-0.00484128;0.0829035;-0.0144184
1023;1575;0.335347;-2.15061;2.1766;-0.00361302;0.0832127;-0.0121313
1046;1575;0.261499;-2.13152;2.1475;-0.00355282;0.0847827;-0.00962017
1069;1575;0.171625;-2.13757;2.14445;-0.00417585;0.0840473;-0.00802053
1092;1575;0.0689469;-2.206;2.20708;-0.00444681;0.0840994;-0.00519036
1115;1575;-0.0333946;-2.1664;2.16666;-0.0044427;0.0834552;-0.00258124
1138;1575;-0.135905;-2.1517;2.15599;-0.00435854;0.0854946;-0.000817349
1161;1575;-0.234326;-2.1624;2.17506;-0.00415123;0.0841848;0.00118322
