x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;19.9244;-26.4269;33.0962;-0.0561735;0.174887;-0.0229706
770;1414;18.6972;-26.1595;32.1544;-0.0556171;0.185535;-0.0321345
793;1414;17.2897;-26.1464;31.3459;-0.0596474;0.179434;-0.0290467
816;1414;15.8633;-25.6546;30.1629;-0.0626651;0.177209;-0.0191579
839;1414;14.2998;-25.184;28.9606;-0.0554384;0.172209;-0.0251144
862;1414;13.237;-25.3314;28.5814;-0.0483633;0.169546;-0.0274308
885;1414;12.0185;-25.129;27.8552;-0.0519196;0.165219;-0.0227795
908;1414;10.7833;-25.3086;27.5101;-0.0520473;0.166219;-0.0211489
931;1414;9.55858;-25.1479;26.9032;-0.0508094;0.170989;-0.0193292
954;1414;8.38207;-24.961;26.3308;-0.0494258;0.168438;-0.0193024
977;1414;7.22574;-25.054;26.0752;-0.0425285;0.158981;-0.0178035
1000;1414;6.38201;-25.1171;25.9152;-0.043517;0.162145;-0.0189156
1023;1414;5.17697;-25.4082;25.9302;-0.0470084;0.164125;-0.0139412
1046;1414;4.16543;-25.3864;25.7259;-0.0437494;0.164884;-0.00602887
1069;1414;3.11811;-25.2382;25.4301;-0.0431876;0.161497;-0.00777463
1092;1414;2.13371;-25.5305;25.6195;-0.04224;0.162802;-0.00380221
1115;1414;1.13216;-25.1774;25.2028;-0.0459787;0.163354;-0.00183195
1138;1414;-0.0324269;-25.4298;25.4299;-0.0503673;0.164667;-0.0038596
1161;1414;-1.24754;-25.5169;25.5474;-0.0464257;0.162781;0.00287297
1184;1414;-2.22049;-25.2282;25.3257;-0.0422604;0.165499;0.00405084
1207;1414;-3.23443;-25.5113;25.7155;-0.0477116;0.159893;0.00209965
1230;1414;-4.47025;-25.1973;25.5908;-0.051663;0.165001;0.00758778
1253;1414;-5.67581;-25.6022;26.2238;-0.0442552;0.169225;0.0102636
1276;1414;-6.55369;-25.4155;26.2469;-0.0431556;0.169675;0.0180618
1299;1414;-7.70724;-25.2409;26.3914;-0.0520044;0.165064;0.0103138
1322;1414;-9.01227;-25.6654;27.2017;-0.0500209;0.166794;0.0165278
1345;1414;-10.0689;-25.3118;27.2409;-0.0495436;0.16728;0.0180659
1368;1414;-11.3507;-25.6393;28.0394;-0.0543024;0.172268;0.0167001
1391;1414;-12.6405;-25.7247;28.6626;-0.0522715;0.175733;0.0250987
1414;1414;-13.8216;-25.6196;29.1101;-0.0466086;0.175628;0.0289349
1437;1414;-14.8371;-25.6301;29.6149;-0.0532527;0.184786;0.0256518
1460;1414;-16.3413;-25.9358;30.6546;-0.067061;0.188902;0.0208444
1483;1414;-18.0423;-26.5265;32.0808;-0.0630525;0.192417;0.0216944
1506;1414;-19.3505;-26.912;33.1466;-0.0527198;0.18987;0.0260556
1529;1414;-20.5409;-27.2503;34.1249;-0.0515558;0.180154;0.0250343
1552;1414;-21.7944;-27.738;35.2759;-0.0475634;0.1838;0.0248592
1575;1414;-22.7929;-28.1556;36.225;-0.0663175;0.167059;0.00366037
1598;1414;-24.9972;-29.6741;38.7997;-0.0586317;0.152423;0.0142391
1621;1414;-25.5806;-28.9108;38.6031;-0.0244915;0.122748;0.0334204
655;1437;23.2175;-26.8641;35.5068;-0.024119;0.135736;0.00130736
678;1437;22.612;-25.4603;34.0519;-0.0408554;0.156616;-0.00939469
701;1437;21.2451;-24.7025;32.5817;-0.0609517;0.161266;-0.0155598
724;1437;19.6814;-23.7055;30.8108;-0.0666502;0.168988;-0.0152454
747;1437;18.0305;-22.874;29.126;-0.0639044;0.165495;-0.0175493
770;1437;16.6144;-22.184;27.7158;-0.0600591;0.17206;-0.0285623
793;1437;15.1715;-22.0461;26.762;-0.0530624;0.178848;-0.0346593
816;1437;14.1039;-21.8683;26.0219;-0.0473783;0.167258;-0.0306489
839;1437;12.9374;-21.8438;25.3875;-0.0491489;0.158147;-0.0281246
862;1437;11.7846;-21.8964;24.8662;-0.044784;0.163088;-0.0281219
885;1437;10.829;-21.7573;24.3032;-0.0448062;0.165337;-0.0273924
908;1437;9.67513;-21.9322;23.9715;-0.052366;0.164821;-0.022245
931;1437;8.35316;-21.5813;23.1415;-0.0513124;0.161783;-0.0161268
954;1437;7.24822;-21.4509;22.6424;-0.0389637;0.159793;-0.025151
977;1437;6.52239;-22.0114;22.9574;-0.0362717;0.153911;-0.0201614
1000;1437;5.5472;-21.765;22.4608;-0.0414698;0.160613;-0.0155494
1023;1437;4.57342;-21.9301;22.4019;-0.0386517;0.161901;-0.0135973
1046;1437;3.73313;-21.9366;22.2519;-0.0368554;0.161625;-0.00869827
1069;1437;2.84555;-21.8487;22.0333;-0.0418765;0.161949;-0.012784
1092;1437;1.76411;-22.1636;22.2337;-0.0420927;0.161128;-0.00725695
1115;1437;0.866709;-21.8137;21.8309;-0.0385715;0.159589;-0.00232603
1138;1437;-0.0458925;-22.0661;22.0661;-0.0419127;0.1604;-0.00362589
1161;1437;-1.10425;-22.0764;22.104;-0.0421128;0.162811;0.00648376
1184;1437;-2.02612;-21.8694;21.963;-0.0439973;0.160159;0.0040837
1207;1437;-3.17489;-22.1993;22.4251;-0.0410853;0.159621;0.00650783
1230;1437;-3.9566;-21.8041;22.1602;-0.0366574;0.159274;0.0129752
1253;1437;-4.89363;-22.0101;22.5476;-0.0410015;0.164438;0.0115395
1276;1437;-5.88328;-21.9596;22.7341;-0.0452159;0.161711;0.0152279
1299;1437;-7.02335;-21.7985;22.902;-0.0440351;0.163236;0.0163392
1322;1437;-7.9556;-21.9139;23.3133;-0.0405803;0.168614;0.0232104
1345;1437;-8.93046;-21.5146;23.2944;-0.0453871;0.16809;0.0228497
1368;1437;-10.0931;-21.8512;24.0696;-0.049829;0.164632;0.0167567
1391;1437;-11.2851;-21.9658;24.6951;-0.0480218;0.164019;0.0240698
1414;1437;-12.3579;-21.8749;25.1243;-0.050302;0.168115;0.0254763
1437;1437;-13.6604;-22.0681;25.954;-0.0528273;0.164092;0.0207158
1460;1437;-14.8569;-22.1896;26.704;-0.0515173;0.168451;0.0266989
1483;1437;-16.0951;-22.2743;27.4808;-0.055211;0.17966;0.0273365
1506;1437;-17.4757;-22.841;28.7595;-0.0524608;0.178588;0.0241822
1529;1437;-18.5852;-23.2102;29.7342;-0.056657;0.174668;0.0182912
1552;1437;-20.1765;-24.027;31.375;-0.068241;0.164925;0.00515495
1575;1437;-21.8795;-25.0604;33.2676;-0.0755205;0.149482;-0.00364888
1598;1437;-23.8468;-26.1692;35.4048;-0.0571382;0.192735;0.0365061
1621;1437;-24.5896;-24.6336;34.8061;-0.0295469;0.284687;0.0705337
655;1460;22.0796;-23.8983;32.5367;-0.0578373;0.167822;0.00304396
678;1460;20.6375;-22.1477;30.2725;-0.0621086;0.165666;-0.00558305
701;1460;19.0227;-20.8903;28.2536;-0.0629327;0.17938;-0.0195758
724;1460;17.5917;-20.0018;26.6372;-0.056596;0.178899;-0.0276517
747;1460;16.3181;-19.48;25.4116;-0.0570737;0.170036;-0.0284017
770;1460;14.8744;-18.9661;24.1031;-0.0586471;0.1655;-0.030184
793;1460;13.5288;-18.6792;23.0639;-0.0470638;0.160016;-0.0321161
816;1460;12.6545;-18.6118;22.5063;-0.0408551;0.156058;-0.0327867
839;1460;11.609;-18.4769;21.8212;-0.0473608;0.161768;-0.030039
862;1460;10.4214;-18.4328;21.1748;-0.0464133;0.164316;-0.0271034
885;1460;9.42059;-18.1294;20.431;-0.042848;0.164198;-0.0284424
908;1460;8.40606;-18.3193;20.1558;-0.0427868;0.163616;-0.0276208
931;1460;7.40816;-18.2703;19.715;-0.0408535;0.151807;-0.018759
954;1460;6.48645;-18.1533;19.2773;-0.0370108;0.153259;-0.0214859
977;1460;5.67248;-18.4714;19.3227;-0.036182;0.160283;-0.0209664
1000;1460;4.79068;-18.2665;18.8843;-0.034017;0.157747;-0.0163728
1023;1460;4.08013;-18.4935;18.9383;-0.0332013;0.154095;-0.0151667
1046;1460;3.23668;-18.4796;18.7609;-0.0408164;0.154127;-0.00863572
1069;1460;2.16226;-18.3189;18.4461;-0.0392507;0.15846;-0.0119708
1092;1460;1.39396;-18.6406;18.6926;-0.0293276;0.157282;-0.00623195
1115;1460;0.792803;-18.345;18.3621;-0.0312221;0.154636;-0.00166755
1138;1460;-0.0654736;-18.5639;18.564;-0.0352924;0.155067;-0.00357756
1161;1460;-0.860855;-18.5559;18.5759;-0.0344594;0.159257;0.006674
1184;1460;-1.6793;-18.3746;18.4512;-0.0389219;0.157175;0.00506183
1207;1460;-2.6877;-18.6793;18.8717;-0.0378736;0.159647;0.0092486
1230;1460;-3.45579;-18.3861;18.7081;-0.0361263;0.153529;0.0102891
1253;1460;-4.38076;-18.5906;19.0998;-0.0401161;0.154014;0.00952063
1276;1460;-5.33989;-18.511;19.2658;-0.0384987;0.16067;0.0182076
1299;1460;-6.18824;-18.2833;19.3022;-0.0380924;0.153439;0.0174083
1322;1460;-7.12685;-18.5051;19.83;-0.03736;0.158037;0.0188396
1345;1460;-7.94028;-18.1815;19.8398;-0.0435933;0.159078;0.0231262
1368;1460;-9.1781;-18.6487;20.7849;-0.0495444;0.156856;0.0177879
1391;1460;-10.2827;-18.7665;21.399;-0.0435141;0.156107;0.0277041
1414;1460;-11.2255;-18.5091;21.6471;-0.0457675;0.160636;0.0299606
1437;1460;-12.4386;-18.6709;22.4348;-0.0481259;0.158309;0.0268799
1460;1460;-13.4965;-18.8247;23.163;-0.0452738;0.156581;0.02783
1483;1460;-14.5719;-19.0076;23.9506;-0.0497284;0.160375;0.0273587
1506;1460;-15.8482;-19.4375;25.0795;-0.0571943;0.170103;0.0278741
1529;1460;-17.2922;-19.9152;26.3749;-0.0655225;0.158289;0.017012
1552;1460;-18.9886;-20.7654;28.1384;-0.0666237;0.153865;0.00914355
1575;1460;-20.507;-21.7783;29.9137;-0.0623683;0.159126;0.0251353
1598;1460;-21.9614;-21.6145;30.8138;-0.0449312;0.186617;0.0986814
1621;1460;-22.8465;-17.3493;28.6873;-0.0205487;0.286902;0.167372
655;1483;19.2114;-19.853;27.6264;-0.0349104;0.213295;-0.0266456
678;1483;18.3559;-18.5549;26.1003;-0.052617;0.180051;-0.0184922
701;1483;16.6476;-17.2796;23.9943;-0.0642588;0.178357;-0.0206113
724;1483;15.2385;-16.2886;22.3054;-0.0557146;0.174285;-0.0302647
747;1483;13.983;-15.7778;21.0823;-0.0538763;0.167046;-0.0344097
770;1483;12.6774;-15.2605;19.8393;-0.0495813;0.164875;-0.038904
793;1483;11.6403;-15.3135;19.2354;-0.0417555;0.159121;-0.0418054
816;1483;10.7148;-15.2855;18.6669;-0.0388333;0.161067;-0.038651
839;1483;9.81683;-15.0151;17.9395;-0.0418453;0.160895;-0.0348628
862;1483;8.74669;-14.961;17.3302;-0.0396317;0.155944;-0.0313494
885;1483;7.9557;-14.8174;16.8181;-0.0333264;0.151225;-0.0316903
908;1483;7.18722;-14.9961;16.6295;-0.0341829;0.152768;-0.0309245
931;1483;6.35456;-15.0985;16.3812;-0.0374113;0.15046;-0.0223715
954;1483;5.43275;-14.9029;15.8622;-0.03627;0.149859;-0.0205625
977;1483;4.65465;-15.1831;15.8805;-0.03038;0.152656;-0.0199605
1000;1483;4.0132;-15.0276;15.5542;-0.0272892;0.149777;-0.0168637
1023;1483;3.38149;-15.3306;15.6991;-0.0282095;0.15055;-0.0187182
1046;1483;2.69568;-15.3325;15.5677;-0.0318682;0.149307;-0.0087709
1069;1483;1.89065;-15.0691;15.1872;-0.0318995;0.147973;-0.00743989
1092;1483;1.20402;-15.4256;15.4725;-0.0272884;0.150567;-0.00586284
1115;1483;0.617633;-15.1795;15.1921;-0.0287249;0.149081;-0.00336679
1138;1483;-0.136868;-15.4141;15.4147;-0.0280868;0.150875;-0.00150895
1161;1483;-0.693101;-15.2578;15.2735;-0.0269348;0.151595;0.00575794
1184;1483;-1.39388;-15.1364;15.2005;-0.0338172;0.149177;0.00290667
1207;1483;-2.27607;-15.3711;15.5387;-0.035962;0.153603;0.00667376
1230;1483;-3.07908;-15.2212;15.5295;-0.0332409;0.148026;0.0088511
1253;1483;-3.83146;-15.411;15.8802;-0.0305619;0.151966;0.0147302
1276;1483;-4.50726;-15.1007;15.7591;-0.0327561;0.15492;0.0197053
1299;1483;-5.3641;-15.2381;16.1546;-0.0376905;0.149813;0.0176644
1322;1483;-6.27504;-15.1694;16.416;-0.0249943;0.153908;0.0280885
1345;1483;-6.53117;-14.7561;16.1368;-0.0297193;0.152132;0.0246775
1368;1483;-7.66307;-15.1833;17.0075;-0.0477121;0.156478;0.021217
1391;1483;-8.78472;-15.3313;17.6697;-0.0408255;0.159696;0.0328718
1414;1483;-9.58117;-15.0724;17.8599;-0.0403244;0.157416;0.0338076
1437;1483;-10.6786;-15.3702;18.7157;-0.0463536;0.158514;0.0320656
1460;1483;-11.7681;-15.5673;19.5148;-0.0430093;0.159087;0.0363297
1483;1483;-12.7018;-15.5183;20.0537;-0.039784;0.158912;0.037568
1506;1483;-13.6364;-15.7266;20.8153;-0.0540973;0.171104;0.0299894
1529;1483;-15.2733;-16.5327;22.5079;-0.0694002;0.171232;0.0207931
1552;1483;-16.9857;-17.5201;24.4022;-0.0642072;0.170584;0.0233364
1575;1483;-18.3673;-18.3623;25.9718;-0.0577667;0.169259;0.0342013
1598;1483;-19.7339;-18.4212;26.9957;-0.0213447;0.157038;0.112689
1621;1483;-19.6643;-13.1365;23.6485;0.0294266;0.0514296;0.173672
655;1506;16.3304;-15.2576;22.3489;-0.0279915;0.18129;-0.0418138
678;1506;15.6711;-14.7313;21.508;-0.0451867;0.190057;-0.0406859
701;1506;14.1686;-13.5307;19.5915;-0.0597407;0.187096;-0.0350227
724;1506;12.7924;-12.7989;18.0958;-0.0517295;0.174628;-0.0453494
747;1506;11.713;-12.5486;17.1657;-0.0476303;0.163391;-0.0458869
770;1506;10.5409;-12.0986;16.0464;-0.0460307;0.163081;-0.0453318
793;1506;9.54121;-12.0152;15.3428;-0.0413836;0.163367;-0.0452337
816;1506;8.59561;-11.875;14.6595;-0.0356612;0.161523;-0.0419296
839;1506;7.86949;-11.7235;14.1198;-0.030299;0.153589;-0.0412834
862;1506;7.18007;-11.8453;13.8515;-0.0305047;0.147928;-0.0363708
885;1506;6.44419;-11.7164;13.3717;-0.0297481;0.149134;-0.0339851
908;1506;5.79066;-11.8248;13.1665;-0.0275673;0.150086;-0.0333941
931;1506;5.15791;-11.8519;12.9256;-0.0250766;0.150722;-0.0255935
954;1506;4.62223;-11.7441;12.6209;-0.02645;0.145373;-0.0223059
977;1506;3.92458;-11.9453;12.5735;-0.0268921;0.148642;-0.0213629
1000;1506;3.36798;-11.8467;12.3162;-0.0270007;0.147217;-0.0176992
1023;1506;2.66521;-12.0424;12.3338;-0.0272827;0.151932;-0.0172284
1046;1506;2.0948;-12.0719;12.2523;-0.023644;0.15017;-0.0111599
1069;1506;1.56433;-11.9561;12.058;-0.0241776;0.14648;-0.00956863
1092;1506;0.968744;-12.1713;12.2098;-0.023713;0.151181;-0.00575173
1115;1506;0.460276;-11.9351;11.944;-0.0233104;0.147166;-0.0022992
1138;1506;-0.116426;-12.0805;12.0811;-0.0236739;0.149787;-0.00103296
1161;1506;-0.64206;-12.044;12.0611;-0.0247321;0.145216;0.00242609
1184;1506;-1.26869;-11.9614;12.0285;-0.0280244;0.145388;0.00288868
1207;1506;-1.94979;-12.0912;12.2474;-0.0278018;0.146509;0.00712975
1230;1506;-2.56591;-12.0254;12.2961;-0.0252019;0.147234;0.0115117
1253;1506;-3.12407;-12.0783;12.4758;-0.0236932;0.154769;0.0177115
1276;1506;-3.66922;-11.8913;12.4445;-0.0276991;0.145016;0.0194876
1299;1506;-4.41685;-11.8727;12.6677;-0.0293667;0.151834;0.0197141
1322;1506;-5.04056;-11.9409;12.9612;-0.0250219;0.146786;0.0271992
1345;1506;-5.58296;-11.7004;12.9642;-0.0298207;0.140873;0.021108
1368;1506;-6.43345;-12.0114;13.6258;-0.0357587;0.14661;0.0237482
1391;1506;-7.25949;-12.0153;14.0381;-0.0321091;0.152509;0.0352396
1414;1506;-7.93521;-11.8654;14.2743;-0.0318053;0.150974;0.0377742
1437;1506;-8.74657;-12.0097;14.8572;-0.0401782;0.159658;0.0390547
1460;1506;-9.82296;-12.1392;15.6157;-0.0431842;0.166464;0.0408526
1483;1506;-10.7791;-12.3376;16.3831;-0.0396464;0.159511;0.0448617
1506;1506;-11.6847;-12.3077;16.9709;-0.0469652;0.16756;0.0425386
1529;1506;-12.9951;-12.7909;18.234;-0.0573176;0.173125;0.034767
1552;1506;-14.4236;-13.6893;19.8856;-0.0634164;0.178552;0.0307574
1575;1506;-16.0556;-14.7454;21.7993;-0.062863;0.183976;0.0382164
1598;1506;-17.4348;-15.0779;23.0503;-0.0397554;0.154687;0.0467073
1621;1506;-17.9256;-15.2928;23.5626;-0.0210697;0.0165851;0.0448876
655;1529;13.992;-12.4117;18.7036;-0.0680498;0.165981;-0.0230607
678;1529;12.3128;-10.8538;16.4137;-0.0650458;0.193044;-0.0375968
701;1529;10.8082;-9.67281;14.5045;-0.0558803;0.181943;-0.0491683
724;1529;9.63269;-9.15103;13.2865;-0.0446859;0.170673;-0.057969
747;1529;8.70017;-9.05626;12.5582;-0.0419049;0.166569;-0.0545383
770;1529;7.65845;-8.52557;11.4602;-0.0356428;0.160305;-0.0521016
793;1529;7.02717;-8.53015;11.0519;-0.0277273;0.156344;-0.053087
816;1529;6.3648;-8.55368;10.6619;-0.024984;0.151692;-0.0468782
839;1529;5.86316;-8.57127;10.3848;-0.0231869;0.146366;-0.0447788
862;1529;5.28526;-8.71109;10.1891;-0.0248041;0.148176;-0.0382411
885;1529;4.70761;-8.50506;9.72099;-0.0236251;0.14342;-0.0350085
908;1529;4.18528;-8.63054;9.59181;-0.0185856;0.143574;-0.0351816
931;1529;3.84423;-8.68132;9.49439;-0.0162189;0.147816;-0.0300283
954;1529;3.43304;-8.68008;9.33432;-0.0234086;0.143311;-0.0286742
977;1529;2.7543;-8.8243;9.24416;-0.0210889;0.144158;-0.0226978
1000;1529;2.45248;-8.7152;9.05369;-0.0159264;0.142757;-0.0191391
1023;1529;2.01576;-8.8224;9.04976;-0.0195681;0.144881;-0.0171871
1046;1529;1.54302;-8.89025;9.02316;-0.0196225;0.146168;-0.0108946
1069;1529;1.10406;-8.76914;8.83837;-0.0194954;0.142662;-0.00968065
1092;1529;0.637301;-8.93292;8.95562;-0.0174282;0.145032;-0.00737639
1115;1529;0.295182;-8.8469;8.85183;-0.0160501;0.141827;-0.00347282
1138;1529;-0.107046;-8.9746;8.97524;-0.0193288;0.142498;-0.0020945
1161;1529;-0.602978;-9.00318;9.02335;-0.020608;0.141498;0.00309383
1184;1529;-1.06509;-8.87581;8.93948;-0.0198682;0.140992;0.00473777
1207;1529;-1.52623;-9.06941;9.19693;-0.0202735;0.14083;0.00877108
1230;1529;-2.00733;-8.89581;9.11947;-0.0170688;0.142168;0.0159052
1253;1529;-2.31906;-8.79267;9.09336;-0.0192755;0.14212;0.0154983
1276;1529;-2.90272;-8.87879;9.34123;-0.0239923;0.14121;0.0185042
1299;1529;-3.43629;-8.75142;9.40189;-0.0216247;0.141972;0.0228836
1322;1529;-3.90846;-8.90467;9.72467;-0.0217178;0.144813;0.025624
1345;1529;-4.44641;-8.71924;9.78753;-0.0239663;0.140795;0.0274299
1368;1529;-5.02446;-8.93874;10.2541;-0.0248713;0.144913;0.0300414
1391;1529;-5.60537;-8.87835;10.4998;-0.0208939;0.148096;0.0399776
1414;1529;-5.99642;-8.70765;10.5726;-0.0214836;0.152181;0.0439479
1437;1529;-6.60485;-8.69122;10.9161;-0.030913;0.152672;0.0443837
1460;1529;-7.44116;-8.63569;11.3994;-0.0340562;0.158196;0.0474794
1483;1529;-8.19946;-8.88008;12.0866;-0.0328167;0.161037;0.0527838
1506;1529;-8.97658;-8.7795;12.5562;-0.0419701;0.153454;0.0474914
1529;1529;-10.1755;-9.40385;13.8554;-0.0534398;0.163433;0.0416697
1552;1529;-11.5278;-10.2111;15.4;-0.0565019;0.177183;0.0461123
1575;1529;-12.8764;-10.8419;16.8329;-0.0638688;0.186627;0.0436711
1598;1529;-14.6049;-12.0349;18.9246;-0.0443705;0.175855;0.0450646
1621;1529;-15.0005;-12.613;19.5986;-0.0167394;0.154532;0.0573657
655;1552;10.1887;-8.52516;13.2848;-0.0678181;0.213921;-0.051842
678;1552;8.52098;-7.04853;11.0584;-0.0601963;0.197762;-0.05757
701;1552;7.27103;-6.25401;9.59065;-0.0434889;0.17025;-0.0653448
724;1552;6.46001;-5.90102;8.7495;-0.0330804;0.157495;-0.0661098
747;1552;5.72072;-5.77539;8.12907;-0.0324073;0.155827;-0.0618962
770;1552;4.94279;-5.53366;7.41974;-0.0251385;0.141132;-0.0558994
793;1552;4.54887;-5.54881;7.17506;-0.0156142;0.139535;-0.0543517
816;1552;4.21884;-5.54145;6.96465;-0.015429;0.140114;-0.05069
839;1552;3.83356;-5.57818;6.76848;-0.0156304;0.139096;-0.0462222
862;1552;3.49409;-5.60074;6.60129;-0.0168647;0.141345;-0.041373
885;1552;3.05108;-5.64493;6.41672;-0.0172065;0.135646;-0.0381714
908;1552;2.69549;-5.72846;6.33095;-0.0139102;0.136182;-0.0319934
931;1552;2.40662;-5.56438;6.06252;-0.0131574;0.136542;-0.0294623
954;1552;2.0861;-5.62823;6.0024;-0.0124118;0.135692;-0.0301631
977;1552;1.8316;-5.77546;6.05893;-0.0110197;0.137412;-0.0227578
1000;1552;1.57627;-5.72247;5.9356;-0.0124593;0.134967;-0.0208042
1023;1552;1.25484;-5.82025;5.95399;-0.0122232;0.13678;-0.0177669
1046;1552;1.01047;-5.78994;5.87746;-0.0118781;0.138393;-0.0128246
1069;1552;0.705161;-5.81198;5.85461;-0.0138677;0.135379;-0.0113545
1092;1552;0.367865;-5.92753;5.93893;-0.0112757;0.136642;-0.00612536
1115;1552;0.183522;-5.81853;5.82142;-0.0108136;0.135547;-0.00391145
1138;1552;-0.132279;-5.93597;5.93744;-0.0140094;0.138527;-0.00250695
1161;1552;-0.465654;-5.94035;5.95857;-0.0132814;0.139727;0.0034879
1184;1552;-0.74737;-5.88059;5.92789;-0.013755;0.135502;0.00536039
1207;1552;-1.10287;-6.02131;6.12148;-0.0140012;0.139577;0.00930889
1230;1552;-1.39601;-5.90736;6.07007;-0.0126727;0.136992;0.0144081
1253;1552;-1.68959;-5.96886;6.20339;-0.0124483;0.131307;0.0159049
1276;1552;-1.97231;-5.82674;6.1515;-0.0117695;0.136219;0.0222026
1299;1552;-2.23454;-5.79525;6.21112;-0.0149986;0.135909;0.0250063
1322;1552;-2.66755;-5.75651;6.34454;-0.0155841;0.138193;0.0281092
1345;1552;-2.9572;-5.6913;6.41373;-0.0160751;0.132538;0.0288607
1368;1552;-3.41316;-5.85635;6.77838;-0.0175195;0.140138;0.0342822
1391;1552;-3.77034;-5.76045;6.88464;-0.0130723;0.140525;0.0438295
1414;1552;-4.02006;-5.4755;6.79279;-0.0181991;0.139181;0.0435433
1437;1552;-4.61549;-5.61657;7.26971;-0.0226563;0.138166;0.0441028
1460;1552;-5.07444;-5.57558;7.53904;-0.0208543;0.138302;0.050215
1483;1552;-5.58508;-5.70176;7.98143;-0.0304035;0.142611;0.0493548
1506;1552;-6.49674;-5.97703;8.82794;-0.0344687;0.144328;0.0557164
1529;1552;-7.20094;-6.1214;9.45119;-0.0352437;0.161632;0.0628199
1552;1552;-8.15096;-6.52456;10.4407;-0.0479494;0.176556;0.061023
1575;1552;-9.47656;-7.2428;11.9274;-0.0583911;0.183855;0.0609623
1598;1552;-10.9452;-7.9921;13.5526;-0.0363884;0.188908;0.0613934
1621;1552;-11.2206;-9.09103;14.4412;-0.0107606;0.332551;0.0925979
655;1575;5.09502;-4.17004;6.58396;-0.0526379;0.212544;-0.0798088
678;1575;3.82813;-3.17946;4.9763;-0.0412972;0.166338;-0.0730697
701;1575;3.13805;-2.96925;4.32016;-0.0226;0.143024;-0.0742235
724;1575;2.77529;-2.84907;3.97737;-0.016342;0.133004;-0.0679648
747;1575;2.37956;-2.75415;3.63974;-0.0141518;0.12772;-0.0609117
770;1575;2.11949;-2.73185;3.45764;-0.00917022;0.116456;-0.0540827
793;1575;1.95578;-2.75378;3.37763;-0.00991168;0.117223;-0.0503614
816;1575;1.66127;-2.71895;3.1863;-0.0074774;0.116641;-0.0465734
839;1575;1.61052;-2.73916;3.17754;-0.00372087;0.118595;-0.0433088
862;1575;1.48978;-2.75181;3.1292;-0.00715874;0.116946;-0.0397829
885;1575;1.28003;-2.7527;3.03576;-0.00826173;0.118061;-0.0354894
908;1575;1.10808;-2.83428;3.04318;-0.00643629;0.117368;-0.032157
931;1575;0.982879;-2.858;3.02229;-0.00529974;0.110251;-0.0279644
954;1575;0.863622;-2.87616;3.00302;-0.00516475;0.11443;-0.0252508
977;1575;0.744634;-2.92548;3.01876;-0.00646436;0.115393;-0.0222125
1000;1575;0.56528;-2.91154;2.96591;-0.0066458;0.118277;-0.0194064
1023;1575;0.437904;-2.93441;2.96691;-0.0048974;0.117897;-0.0158083
1046;1575;0.339442;-2.9265;2.94612;-0.00511701;0.119873;-0.0131645
1069;1575;0.201915;-2.92214;2.92911;-0.0057346;0.118859;-0.010947
1092;1575;0.0747741;-3.02961;3.03053;-0.00565515;0.117793;-0.0074332
1115;1575;-0.0590072;-2.98643;2.98701;-0.00598435;0.118554;-0.00415939
1138;1575;-0.201351;-2.99156;2.99833;-0.00611655;0.121744;-0.000941191
1161;1575;-0.341237;-2.97189;2.99141;-0.00587621;0.119462;0.00157726
1184;1575;-0.472464;-3.01933;3.05608;-0.00618824;0.117016;0.00403577
1207;1575;-0.626851;-3.05131;3.11504;-0.00546612;0.121503;0.00914645
1230;1575;-0.724605;-2.99106;3.07758;-0.00654458;0.119686;0.0108475
1253;1575;-0.928949;-3.12296;3.25819;-0.00669553;0.121834;0.0145848
1276;1575;-1.03365;-3.02338;3.19519;-0.00544964;0.116398;0.0196268
1299;1575;-1.18075;-2.92404;3.15344;-0.0079391;0.114816;0.0199278
1322;1575;-1.40032;-2.99569;3.30682;-0.00978967;0.11287;0.0215692
1345;1575;-1.6335;-3.05699;3.46605;-0.00723287;0.115582;0.0271916
1368;1575;-1.73424;-2.99415;3.46013;-0.00695916;0.118757;0.0332089
1391;1575;-1.95488;-2.9421;3.53235;-0.00749827;0.11781;0.0371625
1414;1575;-2.08071;-2.8455;3.52508;-0.00826932;0.112684;0.0383039
1437;1575;-2.33688;-2.89835;3.7231;-0.0117409;0.115964;0.043304
1460;1575;-2.62401;-2.88544;3.90015;-0.0153081;0.118857;0.0483836
1483;1575;-3.04661;-2.98618;4.26604;-0.0118716;0.12012;0.0529974
1506;1575;-3.17339;-2.88422;4.28826;-0.0105017;0.13373;0.0654262
1529;1575;-3.53232;-2.90722;4.57485;-0.0233603;0.13797;0.065323
1552;1575;-4.26191;-3.19801;5.32834;-0.03332;0.149995;0.0695207
1575;1575;-5.09703;-3.61069;6.24635;-0.0470681;0.172445;0.0723015
1598;1575;-6.50467;-4.65095;7.99638;0.0364198;0.186378;0.146414
1621;1575;-3.56166;-0.367752;3.5806;0.153483;0.0650831;0.224354
655;1598;-0.040873;-0.572921;0.574377;0.00485676;0.193558;-0.113427
678;1598;0.0705103;-0.622084;0.626067;-0.00122099;0.130718;-0.082049
701;1598;-0.0970889;-0.611126;0.61879;-0.0046007;0.117675;-0.0693321
724;1598;-0.141645;-0.565951;0.583407;1.16006e-05;0.112235;-0.0628419
