x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1368;-5.03013;-14.4187;15.2709;-0.0293655;0.0718185;0.00620197
1345;1368;-5.63846;-14.3204;15.3905;-0.0250298;0.074824;0.00989835
1368;1368;-6.1963;-14.3812;15.6592;-0.028786;0.0753378;0.00644186
1391;1368;-6.9827;-14.523;16.1145;-0.0278227;0.0741296;0.00770628
1414;1368;-7.49446;-14.3996;16.2331;-0.0274646;0.0711803;0.0042885
1437;1368;-8.26463;-14.7762;16.9304;-0.0285288;0.0750617;0.0060989
1460;1368;-8.82695;-14.6812;17.1305;-0.0285244;0.0660264;0.00420261
1483;1368;-9.59646;-14.9743;17.7854;-0.0315552;0.0698859;-0.000113397
1506;1368;-10.305;-15.1858;18.3521;-0.02602;0.070455;0.00674913
1529;1368;-10.8096;-15.1271;18.5924;-0.0321521;0.0664291;-0.000814697
1552;1368;-11.8125;-15.7746;19.7072;-0.0324061;0.0705148;-0.000658268
1575;1368;-12.3333;-15.9692;20.1774;-0.0273997;0.0710709;0.00600515
1598;1368;-13.0932;-16.2568;20.8738;-0.0326686;0.0597617;0.0118422
1621;1368;-13.8615;-15.8612;21.0647;-0.0326989;0.0718456;0.0224932
655;1391;12.2471;-14.7808;19.1954;-0.0132079;0.0680955;-0.00701489
678;1391;11.9396;-14.5045;18.7865;-0.0184872;0.0666128;-0.00580797
701;1391;11.3841;-14.141;18.154;-0.0251092;0.0708555;-0.00425147
724;1391;10.7613;-13.6357;17.3706;-0.0264194;0.0737103;-0.00714703
747;1391;10.1475;-13.4822;16.8743;-0.0270912;0.0748892;-0.00828487
770;1391;9.49526;-13.1655;16.2324;-0.0278903;0.0659484;-0.00570493
793;1391;8.84349;-12.9956;15.7192;-0.0287867;0.0546351;-0.00654222
816;1391;8.15105;-12.9801;15.3272;-0.0303339;0.0704336;-0.0102764
839;1391;7.42572;-12.7675;14.7699;-0.0283647;0.0727486;-0.0116956
862;1391;6.8269;-12.8098;14.5155;-0.0264552;0.069926;-0.0117579
885;1391;6.19213;-12.6647;14.0974;-0.0271427;0.0713392;-0.00973303
908;1391;5.56091;-12.7795;13.937;-0.0228918;0.0714495;-0.00921862
931;1391;5.12677;-12.6543;13.6534;-0.0247412;0.0703357;-0.00580574
954;1391;4.40751;-12.5009;13.2551;-0.0278175;0.0686839;-0.0074484
977;1391;3.82885;-12.6399;13.2071;-0.0224522;0.0731729;-0.00972056
1000;1391;3.36269;-12.6188;13.0591;-0.0240569;0.0702986;-0.00714698
1023;1391;2.7084;-12.7693;13.0534;-0.0252975;0.0676318;-0.00651503
1046;1391;2.18372;-12.7457;12.9314;-0.0217682;0.0695419;-0.00363745
1069;1391;1.69578;-12.6552;12.7683;-0.0240054;0.0679134;-0.00312293
1092;1391;1.06582;-12.824;12.8683;-0.0245833;0.0702425;-0.00260068
1115;1391;0.550686;-12.678;12.69;-0.0235986;0.070798;0.000941791
1138;1391;-0.0328359;-12.8073;12.8073;-0.0238298;0.0716655;-0.00148078
1161;1391;-0.559046;-12.8053;12.8175;-0.0244786;0.0709725;0.000565181
1184;1391;-1.17298;-12.8058;12.8594;-0.02206;0.0713811;0.00286359
1207;1391;-1.58528;-12.7577;12.8558;-0.0234472;0.0700546;0.00361347
1230;1391;-2.26468;-12.679;12.8796;-0.029174;0.0692912;0.00199282
1253;1391;-2.94752;-12.8389;13.1729;-0.0254259;0.0704419;0.00272359
1276;1391;-3.44983;-12.8418;13.2971;-0.0225262;0.0710246;0.00677404
1299;1391;-3.99608;-12.6469;13.2632;-0.0263071;0.068978;0.00654868
1322;1391;-4.67631;-12.8207;13.647;-0.0227042;0.0685977;0.00883801
1345;1391;-5.05274;-12.5369;13.5168;-0.0245287;0.0708371;0.00973729
1368;1391;-5.81887;-12.7504;14.0154;-0.032201;0.0679654;0.00450757
1391;1391;-6.55987;-12.8689;14.4444;-0.0296838;0.0724329;0.00984237
1414;1391;-7.20528;-12.8237;14.7093;-0.0282569;0.0697689;0.00735202
1437;1391;-7.87911;-13.0835;15.2728;-0.0305278;0.0791691;0.00963907
1460;1391;-8.63282;-13.1439;15.7254;-0.0298819;0.0743269;0.009048
1483;1391;-9.27539;-13.3015;16.2162;-0.026788;0.0730675;0.00707569
1506;1391;-9.88326;-13.4757;16.7115;-0.0255308;0.0754425;0.0101871
1529;1391;-10.4657;-13.5184;17.0961;-0.0290104;0.0691572;0.00506205
1552;1391;-11.2416;-14.067;18.007;-0.023848;0.0775391;0.00935208
1575;1391;-11.5807;-14.1605;18.2929;-0.0245315;0.0782134;0.00991444
1598;1391;-12.3899;-14.7828;19.2884;-0.029317;0.0638878;0.0136869
1621;1391;-12.9497;-14.2355;19.2444;-0.0237592;0.0790879;0.0271172
655;1414;11.7893;-13.444;17.8809;-0.0240866;0.0585488;-0.000849684
678;1414;11.2226;-12.9324;17.1229;-0.0259729;0.0669252;-0.00248298
701;1414;10.5675;-12.4465;16.3275;-0.0264174;0.0666818;-0.00462878
724;1414;9.98231;-12.0541;15.6508;-0.0263358;0.0683639;-0.00811058
747;1414;9.33436;-11.7583;15.0129;-0.0258654;0.073374;-0.0122156
770;1414;8.77415;-11.5756;14.5252;-0.0267581;0.0741304;-0.015495
793;1414;8.08625;-11.5904;14.1324;-0.0288413;0.0715519;-0.0160938
816;1414;7.42714;-11.3436;13.5587;-0.0320624;0.0741122;-0.00942598
839;1414;6.58296;-10.9946;12.8147;-0.027994;0.0703657;-0.0118314
862;1414;6.12054;-11.172;12.7387;-0.0201298;0.0699189;-0.0145261
885;1414;5.64741;-11.0701;12.4274;-0.0212513;0.0674155;-0.0112873
908;1414;5.13236;-11.1593;12.283;-0.0246207;0.0672563;-0.010521
931;1414;4.50056;-11.0915;11.9698;-0.0248785;0.0692312;-0.00984501
954;1414;3.97302;-10.9875;11.6838;-0.0240053;0.0680524;-0.00885361
977;1414;3.38267;-11.0141;11.5218;-0.0209403;0.0641494;-0.00875507
1000;1414;2.99938;-11.0769;11.4758;-0.018935;0.0657527;-0.0109874
1023;1414;2.50257;-11.2632;11.5378;-0.0218084;0.0669968;-0.00798693
1046;1414;1.98466;-11.2531;11.4267;-0.021196;0.0666769;-0.00401418
1069;1414;1.51696;-11.2083;11.3105;-0.0214967;0.0653977;-0.00405342
1092;1414;0.984911;-11.3135;11.3563;-0.0212053;0.0663467;-0.00156601
1115;1414;0.530866;-11.1242;11.1369;-0.0217797;0.0665473;-0.00131308
1138;1414;-0.0281182;-11.2835;11.2835;-0.0243437;0.0665312;-0.00203493
1161;1414;-0.603336;-11.3181;11.3342;-0.022757;0.0667143;0.00179055
1184;1414;-1.08732;-11.1514;11.2043;-0.0211551;0.0702752;0.00226367
1207;1414;-1.58699;-11.3052;11.416;-0.0227273;0.0642298;-0.000135483
1230;1414;-2.14496;-11.196;11.3996;-0.0237186;0.0662024;0.00385716
1253;1414;-2.69131;-11.3364;11.6515;-0.0214531;0.0697776;0.00624212
1276;1414;-3.14267;-11.2598;11.6901;-0.0210681;0.0706905;0.00926816
1299;1414;-3.67118;-11.1693;11.7572;-0.0252215;0.0666495;0.00531839
1322;1414;-4.318;-11.3698;12.1621;-0.0241718;0.0688881;0.00862175
1345;1414;-4.79686;-11.177;12.1629;-0.0232834;0.068927;0.00850008
1368;1414;-5.4018;-11.3608;12.5796;-0.0251367;0.0696241;0.00908501
1391;1414;-5.96826;-11.3142;12.7919;-0.0249078;0.07375;0.0137597
1414;1414;-6.56223;-11.3038;13.0706;-0.0220462;0.0725067;0.0144472
1437;1414;-6.99383;-11.2845;13.276;-0.0250107;0.0742422;0.0131569
1460;1414;-7.72757;-11.3928;13.7663;-0.0334661;0.0741074;0.0106114
1483;1414;-8.56225;-11.7386;14.5295;-0.0294289;0.0784667;0.0115881
1506;1414;-9.10419;-11.8519;14.945;-0.0239765;0.0767144;0.0132471
1529;1414;-9.67988;-12.0619;15.4658;-0.0239822;0.0715825;0.0113845
1552;1414;-10.2238;-12.3619;16.0419;-0.0199378;0.0742282;0.0128181
1575;1414;-10.6088;-12.5322;16.4196;-0.0315881;0.0673782;0.00227836
1598;1414;-11.7133;-13.4258;17.8172;-0.0404985;0.0608032;0.0136615
1621;1414;-12.5114;-12.3751;17.5976;-0.0330527;0.0445522;0.0322045
655;1437;11.0585;-12.1766;16.4487;-0.0187495;0.0570329;0.000132064
678;1437;10.6142;-11.5405;15.6794;-0.0228154;0.0633736;-0.00581745
701;1437;9.98595;-11.1896;14.9975;-0.0292064;0.0664186;-0.00754917
724;1437;9.24092;-10.6152;14.074;-0.0322573;0.0683377;-0.00739837
747;1437;8.46748;-10.2512;13.296;-0.0297619;0.0673646;-0.00909424
770;1437;7.84515;-9.90092;12.6323;-0.0300314;0.070627;-0.0146234
793;1437;7.0628;-9.84647;12.1176;-0.0268012;0.0748973;-0.0165612
816;1437;6.59492;-9.71323;11.7405;-0.0203433;0.0687011;-0.0136319
839;1437;6.11689;-9.65464;11.4293;-0.0225634;0.0631019;-0.0119909
862;1437;5.54503;-9.7155;11.1865;-0.0214996;0.0668829;-0.0129342
885;1437;5.11704;-9.67336;10.9434;-0.0205118;0.0684396;-0.0133767
908;1437;4.59154;-9.79291;10.8159;-0.0237822;0.0683869;-0.0108462
931;1437;4.00964;-9.58559;10.3904;-0.0236757;0.0675734;-0.00626196
954;1437;3.48815;-9.47895;10.1004;-0.0195082;0.0666049;-0.0118565
977;1437;3.1029;-9.78349;10.2638;-0.0190627;0.0628267;-0.0098971
1000;1437;2.60224;-9.69345;10.0367;-0.0205244;0.0652445;-0.00792488
1023;1437;2.14889;-9.78751;10.0206;-0.0184251;0.0682514;-0.00670451
1046;1437;1.74665;-9.77642;9.93122;-0.016569;0.0682245;-0.00379658
1069;1437;1.38027;-9.74033;9.83764;-0.019788;0.0685968;-0.00649719
1092;1437;0.82712;-9.8677;9.90231;-0.0212003;0.0673857;-0.00302408
1115;1437;0.39448;-9.71271;9.72072;-0.0181006;0.0661095;-0.00120528
1138;1437;-0.0131908;-9.84239;9.8424;-0.0199847;0.0676533;-0.00130373
1161;1437;-0.534351;-9.83252;9.84703;-0.0206682;0.0685666;0.00396871
1184;1437;-0.974253;-9.67976;9.72867;-0.0218256;0.0663384;0.00184375
1207;1437;-1.54957;-9.89241;10.013;-0.0192203;0.0670548;0.00346993
1230;1437;-1.86708;-9.72991;9.90742;-0.0159804;0.068656;0.00835498
1253;1437;-2.2909;-9.73828;10.0041;-0.0192434;0.0700358;0.00787822
1276;1437;-2.76096;-9.7023;10.0875;-0.023264;0.0693249;0.00753585
1299;1437;-3.37383;-9.68089;10.2519;-0.0234947;0.0693927;0.00716515
1322;1437;-3.85476;-9.76099;10.4946;-0.0191048;0.0708492;0.0122357
1345;1437;-4.26167;-9.47497;10.3893;-0.0205687;0.0702739;0.0117962
1368;1437;-4.81097;-9.6624;10.7939;-0.0228183;0.0691292;0.00925689
1391;1437;-5.32377;-9.60852;10.9848;-0.0229356;0.0680537;0.0121493
1414;1437;-5.87841;-9.61912;11.2731;-0.0260682;0.0708402;0.0111638
1437;1437;-6.53939;-9.80476;11.7854;-0.0265806;0.0701168;0.00916193
1460;1437;-7.11855;-9.87599;12.1741;-0.0242267;0.0689952;0.0134221
1483;1437;-7.66768;-9.84968;12.4824;-0.0248861;0.0740006;0.0146251
1506;1437;-8.27848;-10.0988;13.0583;-0.0249643;0.0750896;0.0121891
1529;1437;-8.83367;-10.3628;13.6169;-0.0265939;0.0736359;0.00848914
1552;1437;-9.52401;-10.8005;14.3999;-0.0289625;0.0681712;0.00389492
1575;1437;-10.1933;-11.1786;15.1283;-0.0364803;0.0600417;-0.00404619
1598;1437;-11.2523;-12.0793;16.5083;-0.0414095;0.0662034;0.00171428
1621;1437;-12.152;-12.2365;17.2453;-0.0383258;0.0726836;0.0147308
655;1460;10.433;-10.9102;15.0957;-0.0348822;0.0611808;-0.000356997
678;1460;9.60247;-10.131;13.9587;-0.0336324;0.0669673;-0.00521933
701;1460;8.83708;-9.51706;12.9872;-0.0288062;0.0748135;-0.0116683
724;1460;8.24445;-9.042;12.2364;-0.0245572;0.0744448;-0.014796
747;1460;7.68725;-8.78506;11.6735;-0.0278612;0.0709824;-0.0140942
770;1460;6.94078;-8.46827;10.9493;-0.0293661;0.0702839;-0.0149403
793;1460;6.31331;-8.29716;10.426;-0.0215582;0.0672647;-0.0148198
816;1460;5.93789;-8.30764;10.2115;-0.0184504;0.0641956;-0.0153115
839;1460;5.45649;-8.19115;9.84216;-0.0217847;0.0665227;-0.0143921
862;1460;4.92452;-8.20655;9.57071;-0.0211043;0.0682133;-0.013068
885;1460;4.47496;-8.03685;9.19871;-0.0195959;0.069213;-0.013225
908;1460;4.01403;-8.12703;9.06427;-0.0195291;0.0707225;-0.0123087
931;1460;3.56765;-8.09045;8.84214;-0.0201995;0.0646511;-0.00843174
954;1460;3.07516;-8.02768;8.59653;-0.018973;0.064217;-0.0112289
977;1460;2.68628;-8.2145;8.64258;-0.0175757;0.0657584;-0.0119463
1000;1460;2.25922;-8.17321;8.47971;-0.0155744;0.0663081;-0.00785797
1023;1460;1.96418;-8.22696;8.45818;-0.0146927;0.064508;-0.00598266
1046;1460;1.57829;-8.21674;8.36695;-0.0206046;0.0645681;-0.00391782
1069;1460;1.00635;-8.1569;8.21874;-0.0195369;0.0666826;-0.00582244
1092;1460;0.670536;-8.31271;8.33971;-0.0132986;0.0659757;-0.00278243
1115;1460;0.390482;-8.17775;8.18706;-0.0149037;0.0651228;-0.000261336
1138;1460;-0.0202421;-8.27012;8.27014;-0.0171961;0.064452;-0.00136254
1161;1460;-0.407546;-8.26571;8.27575;-0.0178464;0.0674877;0.00324503
1184;1460;-0.8487;-8.19543;8.23925;-0.0172273;0.0648835;0.00278957
1207;1460;-1.20698;-8.31915;8.40625;-0.0147167;0.0673387;0.00647154
1230;1460;-1.53075;-8.14319;8.28582;-0.0167088;0.0664738;0.00600848
1253;1460;-1.98221;-8.2254;8.46087;-0.0207496;0.0643482;0.00574264
1276;1460;-2.49536;-8.17858;8.55079;-0.0204251;0.0671407;0.00886463
1299;1460;-2.93178;-8.08648;8.60154;-0.0193543;0.064142;0.00878689
1322;1460;-3.39448;-8.2273;8.90005;-0.0186125;0.0673229;0.00933223
1345;1460;-3.79608;-8.06087;8.90999;-0.0212836;0.0657033;0.0121533
1368;1460;-4.38422;-8.29429;9.38172;-0.0230858;0.0660754;0.0100102
1391;1460;-4.87119;-8.29588;9.6203;-0.0195359;0.0628326;0.0137882
1414;1460;-5.292;-8.16951;9.73376;-0.0209587;0.0666082;0.0157656
1437;1460;-5.84577;-8.17828;10.0527;-0.0240568;0.0672842;0.0137462
1460;1460;-6.41257;-8.33921;10.5197;-0.0234234;0.0670513;0.0132477
1483;1460;-6.93717;-8.47877;10.9551;-0.0209998;0.0663346;0.0150832
1506;1460;-7.38941;-8.54836;11.2995;-0.0250382;0.072286;0.0171492
1529;1460;-8.10499;-8.81614;11.9756;-0.0333832;0.0678435;0.00883085
1552;1460;-8.95866;-9.34247;12.9437;-0.0314975;0.0651752;0.00429256
1575;1460;-9.58966;-9.8592;13.7537;-0.0299666;0.0650557;0.00435092
1598;1460;-10.3733;-10.4934;14.7552;-0.0248212;0.066944;0.0281167
1621;1460;-10.7512;-9.17652;14.1349;-0.0146559;0.136033;0.0615257
655;1483;9.31272;-9.47477;13.2853;-0.0305719;0.0779481;-0.00615931
678;1483;8.58126;-8.59899;12.1483;-0.0343376;0.0732496;-0.00547652
701;1483;7.67794;-7.92208;11.0322;-0.0325624;0.0757824;-0.00939039
724;1483;7.04088;-7.35864;10.1845;-0.0250794;0.0733664;-0.0151762
747;1483;6.50251;-7.13358;9.65249;-0.0246009;0.0689566;-0.016877
770;1483;5.89164;-6.81299;9.00713;-0.0216646;0.0679278;-0.0184466
793;1483;5.49417;-6.87502;8.80067;-0.0182386;0.0652896;-0.0205244
816;1483;5.04484;-6.87398;8.52654;-0.0181125;0.0672729;-0.0189134
839;1483;4.65301;-6.71201;8.16711;-0.0192871;0.0660703;-0.0163783
862;1483;4.14856;-6.69786;7.87857;-0.0185989;0.0647552;-0.0148184
885;1483;3.78924;-6.61069;7.61968;-0.014112;0.0621546;-0.0146064
908;1483;3.49475;-6.65947;7.52076;-0.0146547;0.0632502;-0.0149553
931;1483;3.11;-6.7103;7.39596;-0.019917;0.062021;-0.0117155
954;1483;2.56924;-6.62282;7.10371;-0.0208259;0.061637;-0.0113102
977;1483;2.14157;-6.86146;7.1879;-0.0148413;0.0630004;-0.0101288
1000;1483;1.88124;-6.74352;7.00101;-0.0109046;0.0636784;-0.00732167
1023;1483;1.63716;-6.91282;7.10403;-0.012496;0.0629366;-0.0092937
1046;1483;1.30252;-6.89846;7.02035;-0.015078;0.0619245;-0.00462717
1069;1483;0.938036;-6.7709;6.83557;-0.0153663;0.0618358;-0.00286722
1092;1483;0.590146;-6.9274;6.9525;-0.013257;0.0630433;-0.00239355
1115;1483;0.324103;-6.80877;6.81648;-0.0137258;0.0628508;-0.00190994
1138;1483;-0.0456504;-6.96745;6.9676;-0.013719;0.0630794;-0.000307583
1161;1483;-0.311363;-6.82683;6.83392;-0.013157;0.0637864;0.00343521
1184;1483;-0.655267;-6.78717;6.81873;-0.0148936;0.0635081;0.00226292
1207;1483;-1.0017;-6.8957;6.96807;-0.0161937;0.0647082;0.00364164
1230;1483;-1.40631;-6.76967;6.9142;-0.0153404;0.0618386;0.00386455
1253;1483;-1.71286;-6.87125;7.08152;-0.0145221;0.0637074;0.00647953
1276;1483;-2.07928;-6.71582;7.03034;-0.016891;0.0651916;0.00905687
1299;1483;-2.49655;-6.82724;7.26939;-0.0199757;0.0621661;0.00820863
1322;1483;-3.00756;-6.76923;7.40729;-0.0118605;0.0648963;0.0141468
1345;1483;-3.04618;-6.56098;7.23365;-0.0130538;0.064741;0.0127795
1368;1483;-3.61202;-6.7319;7.63971;-0.0240053;0.0661873;0.0114211
1391;1483;-4.16474;-6.8175;7.98895;-0.0196373;0.0660983;0.0162891
1414;1483;-4.52443;-6.66963;8.05943;-0.0192293;0.0649479;0.016542
1437;1483;-5.05796;-6.82974;8.49873;-0.0218738;0.0632018;0.0155458
1460;1483;-5.54254;-6.91399;8.86132;-0.0207492;0.0665592;0.0180531
1483;1483;-6.02263;-6.92094;9.17451;-0.016109;0.0676013;0.0197261
1506;1483;-6.28962;-6.92605;9.35572;-0.0234578;0.0696049;0.0149414
1529;1483;-7.11691;-7.37126;10.2463;-0.0356414;0.0704237;0.0093621
1552;1483;-7.97055;-7.91896;11.2356;-0.0298022;0.0734316;0.0133329
1575;1483;-8.51867;-8.30624;11.898;-0.0290591;0.0703217;0.00781323
1598;1483;-9.34381;-9.1338;13.0665;-0.0184191;0.0653894;0.0435747
1621;1483;-9.41302;-6.4273;11.398;0.00391909;0.00566265;0.0829627
655;1506;7.90523;-7.51906;10.91;-0.0231763;0.0816098;-0.0164294
678;1506;7.35806;-6.92782;10.1062;-0.0282499;0.0793055;-0.0146125
701;1506;6.56755;-6.20621;9.03602;-0.0299433;0.0781156;-0.0151089
724;1506;5.94605;-5.83626;8.33172;-0.022926;0.072841;-0.0224448
747;1506;5.4984;-5.76432;7.96617;-0.0219391;0.0679963;-0.0218929
770;1506;4.92416;-5.48456;7.37074;-0.0223835;0.0675216;-0.0211313
793;1506;4.45567;-5.42125;7.01733;-0.0201244;0.067148;-0.0217039
816;1506;3.98873;-5.3495;6.67286;-0.0156728;0.0668596;-0.0205305
839;1506;3.72875;-5.27669;6.46119;-0.0121704;0.0628611;-0.0193357
862;1506;3.42544;-5.34146;6.34546;-0.0142069;0.0605204;-0.0172295
885;1506;3.07052;-5.28169;6.10937;-0.0151155;0.0613884;-0.0162299
908;1506;2.72479;-5.32116;5.97823;-0.0138688;0.0613094;-0.0171162
931;1506;2.42804;-5.33417;5.86078;-0.0118616;0.0618999;-0.0129084
954;1506;2.17587;-5.28305;5.71358;-0.0120503;0.0594585;-0.0100492
977;1506;1.87028;-5.40926;5.72346;-0.011725;0.0637789;-0.00997657
1000;1506;1.63329;-5.33577;5.58015;-0.013077;0.0623362;-0.00823967
1023;1506;1.26475;-5.42267;5.56821;-0.0138135;0.0650294;-0.00817725
1046;1506;0.99326;-5.45485;5.54454;-0.0107067;0.0638642;-0.00541754
1069;1506;0.769573;-5.39592;5.45052;-0.0109212;0.0623049;-0.00464207
1092;1506;0.488088;-5.49912;5.52074;-0.0111153;0.0643631;-0.00251903
1115;1506;0.255392;-5.37235;5.37842;-0.0111884;0.0625214;-0.00117705
1138;1506;-0.0295113;-5.45463;5.45471;-0.0115979;0.0646644;-0.000218133
1161;1506;-0.281267;-5.41974;5.42704;-0.0115307;0.0608878;0.00144792
1184;1506;-0.563111;-5.36219;5.39168;-0.0130448;0.0619746;0.00172525
1207;1506;-0.885296;-5.43416;5.5058;-0.0136629;0.0617106;0.00295814
1230;1506;-1.19596;-5.38267;5.51393;-0.0118839;0.0613418;0.00510855
1253;1506;-1.43527;-5.38576;5.57372;-0.0107933;0.0661757;0.00844858
1276;1506;-1.69528;-5.27817;5.54374;-0.0144146;0.0606401;0.00872867
1299;1506;-2.10324;-5.31764;5.71847;-0.0144222;0.065641;0.0092397
1322;1506;-2.3636;-5.34398;5.84335;-0.0117018;0.0620054;0.014447
1345;1506;-2.6449;-5.18696;5.82237;-0.0143309;0.0592232;0.00944613
1368;1506;-3.02762;-5.36307;6.15866;-0.016483;0.061076;0.0109294
1391;1506;-3.40985;-5.37153;6.36242;-0.0150816;0.0654295;0.0175868
1414;1506;-3.72673;-5.29815;6.47757;-0.0152788;0.0639584;0.0190606
1437;1506;-4.11813;-5.38807;6.78161;-0.0191638;0.0680467;0.0206495
1460;1506;-4.61701;-5.40605;7.1093;-0.0206748;0.0704078;0.0207076
1483;1506;-5.07935;-5.50288;7.48876;-0.0187819;0.0685407;0.0229717
1506;1506;-5.48932;-5.4876;7.76186;-0.0221675;0.0693421;0.020101
1529;1506;-6.11116;-5.7238;8.37306;-0.0250662;0.0723031;0.0179662
1552;1506;-6.66185;-6.13386;9.05563;-0.0297394;0.0752201;0.0157074
1575;1506;-7.51252;-6.77471;10.1161;-0.0348905;0.0775239;0.00973594
1598;1506;-8.32076;-7.62098;11.2834;-0.0211482;0.0744851;0.00105645
1621;1506;-8.54937;-8.9692;12.3911;-0.00817196;-0.00558273;-0.00296086
655;1529;6.46012;-5.94462;8.77905;-0.0300963;0.074423;-0.0152401
678;1529;5.74358;-5.16653;7.72539;-0.0300336;0.0829443;-0.0192706
701;1529;5.03473;-4.52979;6.77256;-0.0276431;0.0756979;-0.0226885
724;1529;4.44326;-4.19041;6.10754;-0.0209402;0.0706131;-0.0275579
747;1529;4.05971;-4.16632;5.81717;-0.0196539;0.0703353;-0.0270376
770;1529;3.52893;-3.86231;5.23171;-0.016168;0.067428;-0.0261092
793;1529;3.30927;-3.93223;5.13942;-0.0120873;0.0645978;-0.0257108
816;1529;2.96944;-3.93889;4.93279;-0.0100751;0.0629074;-0.0215096
839;1529;2.84345;-3.93954;4.85852;-0.00916552;0.0609507;-0.0212522
862;1529;2.54581;-4.0198;4.75815;-0.0127925;0.0619289;-0.0178877
885;1529;2.25116;-3.89282;4.49687;-0.0127787;0.0603595;-0.0164778
908;1529;1.95412;-3.94512;4.40256;-0.00831083;0.0591517;-0.0157997
931;1529;1.86721;-3.9618;4.37977;-0.00521156;0.0621733;-0.0139693
954;1529;1.71375;-3.97206;4.32599;-0.0129104;0.0606548;-0.0130658
977;1529;1.26941;-4.02344;4.21894;-0.0126637;0.0624965;-0.0103882
1000;1529;1.12749;-3.96608;4.12323;-0.00578353;0.0607671;-0.00937346
1023;1529;1.00259;-4.01699;4.14022;-0.00774035;0.0615968;-0.00776941
1046;1529;0.769963;-4.05187;4.12438;-0.00971075;0.0637892;-0.00486586
1069;1529;0.553698;-3.9905;4.02874;-0.00950874;0.060836;-0.00431148
1092;1529;0.330461;-4.05699;4.07043;-0.00837417;0.0618728;-0.00331983
1115;1529;0.166851;-4.01773;4.0212;-0.00748166;0.0599965;-0.0017949
1138;1529;-0.0150008;-4.08332;4.08334;-0.00957129;0.0616012;-0.00105645
1161;1529;-0.275642;-4.10644;4.11568;-0.0100338;0.0596416;0.00162859
1184;1529;-0.47894;-4.01991;4.04834;-0.00926319;0.0597407;0.00220952
1207;1529;-0.703753;-4.14049;4.19987;-0.010888;0.0599794;0.00410751
1230;1529;-0.982544;-4.0314;4.14941;-0.00726082;0.0598713;0.00810861
1253;1529;-1.03947;-3.92636;4.06162;-0.00768879;0.0598878;0.0075202
1276;1529;-1.3376;-4.01183;4.22894;-0.0113148;0.0576226;0.00838399
1299;1529;-1.56294;-3.90975;4.21057;-0.0100608;0.060849;0.0116751
1322;1529;-1.80275;-4.0152;4.40134;-0.0125504;0.0615971;0.0120231
1345;1529;-2.14393;-3.9213;4.46911;-0.0127009;0.0583105;0.0132379
1368;1529;-2.39075;-4.01864;4.67602;-0.00969016;0.0623169;0.0152765
1391;1529;-2.59185;-3.92554;4.70399;-0.00724594;0.0627226;0.0198591
1414;1529;-2.7256;-3.84918;4.71647;-0.00890787;0.065804;0.0216709
1437;1529;-3.00353;-3.84246;4.87706;-0.0160865;0.0659062;0.0216678
1460;1529;-3.47164;-3.82553;5.16594;-0.0167323;0.0657972;0.0229468
1483;1529;-3.77984;-3.92059;5.44594;-0.014787;0.0670875;0.0258338
1506;1529;-4.15698;-3.88619;5.6906;-0.0200414;0.0627863;0.0223505
1529;1529;-4.71214;-4.21636;6.32313;-0.0248067;0.0678442;0.0202495
1552;1529;-5.31913;-4.65131;7.06596;-0.02608;0.0728187;0.0223845
1575;1529;-5.93367;-4.93622;7.71847;-0.0321735;0.0795198;0.0184885
1598;1529;-6.84096;-5.88996;9.0272;-0.0217897;0.0851839;0.0122551
1621;1529;-6.98372;-6.74938;9.71218;-0.00548933;0.0855318;0.0126017
655;1552;4.73997;-4.31602;6.41057;-0.0326834;0.0899665;-0.0205379
678;1552;3.95564;-3.37538;5.20003;-0.029449;0.0852154;-0.0259408
701;1552;3.34391;-2.95216;4.4606;-0.0213312;0.0721818;-0.0306821
724;1552;2.95985;-2.78611;4.06487;-0.0159515;0.0656232;-0.0307224
747;1552;2.6036;-2.72068;3.76575;-0.0157461;0.0662739;-0.0295002
770;1552;2.22915;-2.5551;3.39082;-0.00995;0.058765;-0.0259085
793;1552;2.14343;-2.59471;3.36553;-0.0050244;0.0599673;-0.0258776
816;1552;1.99744;-2.5821;3.26451;-0.0065355;0.0606145;-0.0237847
839;1552;1.84181;-2.59011;3.1782;-0.00626864;0.0608142;-0.0229051
862;1552;1.70816;-2.60612;3.11604;-0.0083785;0.0617537;-0.0200861
885;1552;1.45476;-2.61106;2.98897;-0.00813111;0.0587746;-0.0187991
908;1552;1.33251;-2.69615;3.00746;-0.00628312;0.0589236;-0.0147638
931;1552;1.16481;-2.57434;2.8256;-0.00667925;0.0589952;-0.0136261
954;1552;1.0241;-2.58639;2.78176;-0.00583012;0.0592659;-0.0144627
977;1552;0.895808;-2.62878;2.77722;-0.00574537;0.0605179;-0.0101355
1000;1552;0.759029;-2.62847;2.73587;-0.00563161;0.0589951;-0.00946411
1023;1552;0.635997;-2.67554;2.75009;-0.00533868;0.0591375;-0.00804907
1046;1552;0.512787;-2.61096;2.66084;-0.00566712;0.0602046;-0.00634562
1069;1552;0.374566;-2.67937;2.70542;-0.00657456;0.0588209;-0.00604982
1092;1552;0.209184;-2.73676;2.74474;-0.00558176;0.0594179;-0.00304517
1115;1552;0.117083;-2.69088;2.69342;-0.00524477;0.0590121;-0.00144659
