x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1391;-10.9023;-22.6688;25.1542;-0.0478237;0.131968;0.0153858
1414;1391;-11.9885;-22.5785;25.5639;-0.0479322;0.130905;0.0125153
1437;1391;-13.1641;-23.0171;26.5156;-0.0507436;0.143886;0.0136453
1460;1391;-14.3894;-23.1858;27.288;-0.0496143;0.136782;0.013692
1483;1391;-15.5083;-23.4677;28.129;-0.0460416;0.133165;0.0113984
1506;1391;-16.5623;-23.7656;28.9674;-0.043171;0.137106;0.0173529
1529;1391;-17.5399;-23.7556;29.5292;-0.0481651;0.127864;0.0103725
1552;1391;-18.8416;-24.5849;30.9746;-0.0427206;0.13921;0.0128748
1575;1391;-19.5641;-24.9101;31.6743;-0.0406794;0.143105;0.0192285
1598;1391;-20.7608;-25.4373;32.8339;-0.0409416;0.114203;0.0279616
1621;1391;-21.4887;-24.5989;32.663;-0.0304815;0.108676;0.0451673
655;1414;19.939;-22.995;30.4357;-0.0328018;0.106708;-0.00698582
678;1414;19.1631;-22.3731;29.4581;-0.0389902;0.120641;-0.00580529
701;1414;18.0842;-21.5125;28.1038;-0.0450933;0.123844;-0.00845247
724;1414;17.016;-20.9271;26.972;-0.0473122;0.127265;-0.0133234
747;1414;15.8396;-20.3979;25.8257;-0.0461056;0.134319;-0.0191067
770;1414;14.8365;-20.1254;25.003;-0.0449673;0.136815;-0.0256151
793;1414;13.7217;-20.1574;24.3846;-0.0475168;0.13208;-0.0239598
816;1414;12.5947;-19.7698;23.4408;-0.0514432;0.132763;-0.0149343
839;1414;11.2834;-19.3392;22.3902;-0.0450753;0.129853;-0.0203242
862;1414;10.4717;-19.5511;22.1789;-0.0358594;0.128471;-0.0230443
885;1414;9.60314;-19.3892;21.6371;-0.037088;0.123293;-0.0192304
908;1414;8.73281;-19.5304;21.3939;-0.0402589;0.123755;-0.0178341
931;1414;7.71237;-19.3835;20.8614;-0.0433948;0.127392;-0.0158585
954;1414;6.69031;-19.2282;20.3589;-0.0407944;0.125564;-0.0155235
977;1414;5.79587;-19.3295;20.1797;-0.0326686;0.120685;-0.0146114
1000;1414;5.16186;-19.3953;20.0704;-0.034793;0.122338;-0.0148703
1023;1414;4.16579;-19.5881;20.0261;-0.0382203;0.123136;-0.0113405
1046;1414;3.3681;-19.6406;19.9273;-0.0344215;0.124649;-0.00621225
1069;1414;2.55412;-19.5263;19.6926;-0.0351028;0.121575;-0.00593216
1092;1414;1.72395;-19.6995;19.7748;-0.0344175;0.123944;-0.00243991
1115;1414;0.942562;-19.4174;19.4403;-0.0366787;0.124829;-0.00219331
1138;1414;0.00458976;-19.6735;19.6735;-0.0405071;0.124426;-0.00306327
1161;1414;-0.96103;-19.7016;19.725;-0.0376299;0.122518;0.0024744
1184;1414;-1.76069;-19.4748;19.5543;-0.0340376;0.126167;0.00327602
1207;1414;-2.55435;-19.703;19.8678;-0.0381804;0.120432;0.00116696
1230;1414;-3.55186;-19.485;19.806;-0.040564;0.123677;0.00638646
1253;1414;-4.45979;-19.755;20.2521;-0.0361748;0.127536;0.00841825
1276;1414;-5.24745;-19.6514;20.34;-0.0359858;0.128546;0.014446
1299;1414;-6.14684;-19.4889;20.4353;-0.0403483;0.125368;0.00873054
1322;1414;-7.14288;-19.8316;21.0787;-0.0397108;0.126625;0.0132705
1345;1414;-8.01138;-19.5567;21.134;-0.0405213;0.126374;0.0140211
1368;1414;-9.04624;-19.8448;21.8094;-0.042642;0.128918;0.0137868
1391;1414;-10.0175;-19.8312;22.2177;-0.0410419;0.133343;0.020931
1414;1414;-10.9746;-19.7701;22.612;-0.0379648;0.133641;0.0230928
1437;1414;-11.7983;-19.8027;23.051;-0.042517;0.138347;0.0207511
1460;1414;-12.9745;-20.0107;23.8488;-0.0530806;0.139969;0.0176785
1483;1414;-14.3143;-20.5097;25.0109;-0.0500201;0.146406;0.0184565
1506;1414;-15.3429;-20.7809;25.8311;-0.0433971;0.143335;0.0204986
1529;1414;-16.3601;-21.1234;26.718;-0.0410922;0.134884;0.0196355
1552;1414;-17.28;-21.5294;27.6064;-0.0361424;0.138365;0.0205725
1575;1414;-18.0602;-21.8727;28.3653;-0.052612;0.127578;0.00375653
1598;1414;-19.7981;-23.165;30.4727;-0.0608993;0.114851;0.0140646
1621;1414;-20.9548;-22.3144;30.6111;-0.0483395;0.0968723;0.0354568
655;1437;18.6879;-20.8917;28.0303;-0.0288035;0.106699;-5.13038e-05
678;1437;17.991;-19.8457;26.7867;-0.0375434;0.117532;-0.00831146
701;1437;16.8945;-19.1923;25.5689;-0.0483184;0.122354;-0.0130074
724;1437;15.6868;-18.3637;24.1516;-0.05233;0.126415;-0.0129901
747;1437;14.3964;-17.734;22.8418;-0.0504159;0.122847;-0.0148314
770;1437;13.2904;-17.1947;21.7323;-0.0487094;0.128039;-0.0235478
793;1437;12.094;-17.1206;20.9614;-0.0435021;0.13511;-0.0276957
816;1437;11.243;-16.9338;20.3263;-0.0369032;0.125601;-0.0229498
839;1437;10.3632;-16.8527;19.784;-0.0387394;0.117647;-0.0203663
862;1437;9.42506;-16.9223;19.37;-0.0373551;0.123195;-0.0213336
885;1437;8.61146;-16.8277;18.9032;-0.0356921;0.125136;-0.021672
908;1437;7.75279;-16.9733;18.6601;-0.039468;0.124508;-0.0181615
931;1437;6.75831;-16.6624;17.9809;-0.0402693;0.121868;-0.0129202
954;1437;5.85946;-16.5468;17.5536;-0.0312998;0.120067;-0.0198645
977;1437;5.29389;-17.0102;17.8149;-0.0286445;0.116408;-0.0159613
1000;1437;4.52145;-16.8355;17.4321;-0.0341561;0.121291;-0.0126507
1023;1437;3.69488;-16.9514;17.3494;-0.0321235;0.122452;-0.0106324
1046;1437;3.01902;-16.9743;17.2407;-0.0290421;0.123554;-0.00721577
1069;1437;2.33895;-16.9218;17.0826;-0.0335006;0.124187;-0.0101481
1092;1437;1.45104;-17.1228;17.1842;-0.0343285;0.121256;-0.00509855
1115;1437;0.731707;-16.8519;16.8677;-0.0307632;0.119827;-0.00239773
1138;1437;0.0134524;-17.0872;17.0872;-0.0337793;0.122268;-0.00300132
1161;1437;-0.849941;-17.0887;17.1099;-0.0338131;0.123158;0.0059777
1184;1437;-1.56971;-16.8687;16.9416;-0.0349924;0.12046;0.00374944
1207;1437;-2.48883;-17.1555;17.3351;-0.0331466;0.120707;0.00502034
1230;1437;-3.12061;-16.8542;17.1407;-0.0294533;0.121431;0.0105844
1253;1437;-3.86446;-17.0186;17.4518;-0.033242;0.123508;0.00935855
1276;1437;-4.67615;-16.9566;17.5895;-0.0372561;0.123969;0.013235
1299;1437;-5.61172;-16.853;17.7627;-0.0363758;0.123839;0.0128262
1322;1437;-6.38106;-17.0026;18.1606;-0.032759;0.127785;0.0187674
1345;1437;-7.14478;-16.6192;18.09;-0.0363599;0.128297;0.0190788
1368;1437;-8.08523;-16.9304;18.7619;-0.0390781;0.124532;0.0140654
1391;1437;-8.98005;-16.9328;19.1667;-0.0368283;0.124213;0.0207929
1414;1437;-9.81183;-16.8404;19.4903;-0.0405341;0.128536;0.020289
1437;1437;-10.8843;-17.0913;20.2628;-0.0427487;0.125074;0.0158757
1460;1437;-11.8237;-17.2072;20.878;-0.0406925;0.126728;0.0217192
1483;1437;-12.7961;-17.2352;21.4661;-0.0432615;0.135348;0.0228061
1506;1437;-13.8611;-17.657;22.4477;-0.041952;0.134789;0.0200162
1529;1437;-14.7747;-17.9948;23.2831;-0.0451354;0.133594;0.0153192
1552;1437;-15.9985;-18.6862;24.5993;-0.0521209;0.124151;0.00533536
1575;1437;-17.2618;-19.426;25.9873;-0.0594786;0.111308;-0.00308306
1598;1437;-18.8576;-20.4625;27.8267;-0.0577555;0.13419;0.0119658
1621;1437;-20.0102;-20.3617;28.5483;-0.0488444;0.163139;0.031486
655;1460;17.5603;-18.3798;25.4201;-0.0479162;0.125226;-0.00871624
678;1460;16.4051;-17.3261;23.8605;-0.0512851;0.123904;-0.00922841
701;1460;15.0868;-16.2795;22.1953;-0.0495538;0.134726;-0.01611
724;1460;14.029;-15.5261;20.9254;-0.0434919;0.135952;-0.02341
747;1460;13.0257;-15.1342;19.9678;-0.0464115;0.129456;-0.02352
770;1460;11.8335;-14.6584;18.8389;-0.0481662;0.126556;-0.02423
793;1460;10.7478;-14.399;17.9679;-0.0371725;0.123429;-0.0259103
816;1460;10.0897;-14.3765;17.5637;-0.0305653;0.118901;-0.0264875
839;1460;9.31935;-14.2508;17.0275;-0.0360022;0.121979;-0.0245585
862;1460;8.40243;-14.2375;16.532;-0.0368046;0.124647;-0.0220195
885;1460;7.59323;-13.9934;15.9208;-0.0342387;0.124319;-0.0217316
908;1460;6.79945;-14.1574;15.7056;-0.0345185;0.124329;-0.0221933
931;1460;5.97682;-14.1123;15.3258;-0.0341089;0.115011;-0.01589
954;1460;5.20253;-14.0237;14.9576;-0.0291915;0.115635;-0.0176282
977;1460;4.61355;-14.2683;14.9957;-0.0281613;0.121255;-0.0176339
1000;1460;3.8882;-14.1343;14.6594;-0.0278378;0.11942;-0.0135011
1023;1460;3.31467;-14.2705;14.6504;-0.0265506;0.116042;-0.0115467
1046;1460;2.64999;-14.2756;14.5195;-0.0332363;0.117275;-0.0069174
1069;1460;1.75931;-14.1364;14.2454;-0.0319207;0.121403;-0.00998056
1092;1460;1.15716;-14.4273;14.4736;-0.0233157;0.119446;-0.00550049
1115;1460;0.673932;-14.2019;14.2178;-0.0250009;0.116557;-0.00110646
1138;1460;-0.00768084;-14.3564;14.3564;-0.0282375;0.117558;-0.00262816
1161;1460;-0.644111;-14.3488;14.3633;-0.0282433;0.121021;0.00503856
1184;1460;-1.32593;-14.2343;14.2959;-0.0309999;0.11803;0.00403106
1207;1460;-2.09304;-14.4524;14.6032;-0.0295385;0.12052;0.00817359
1230;1460;-2.70539;-14.2094;14.4647;-0.029072;0.116423;0.00825322
1253;1460;-3.45042;-14.3968;14.8045;-0.031416;0.116989;0.00864593
1276;1460;-4.17401;-14.2755;14.8732;-0.0303255;0.121969;0.015808
1299;1460;-4.86805;-14.123;14.9385;-0.0310991;0.116246;0.0143377
1322;1460;-5.62755;-14.3099;15.3766;-0.0300648;0.121263;0.0163585
1345;1460;-6.27259;-14.021;15.3601;-0.0363947;0.1203;0.0186941
1368;1460;-7.33359;-14.4631;16.2161;-0.0396061;0.119337;0.0149868
1391;1460;-8.13432;-14.4686;16.5984;-0.0322476;0.118325;0.0240895
1414;1460;-8.84227;-14.2394;16.7615;-0.0364416;0.121367;0.02441
1437;1460;-9.84238;-14.4073;17.4483;-0.040001;0.120591;0.0211064
1460;1460;-10.7218;-14.5594;18.0813;-0.0372266;0.12006;0.0222905
1483;1460;-11.5891;-14.7278;18.7407;-0.0383918;0.12253;0.0231326
1506;1460;-12.5256;-15.0267;19.5625;-0.0440781;0.129573;0.0240074
1529;1460;-13.6688;-15.4114;20.5997;-0.0535127;0.121075;0.0140023
1552;1460;-15.0722;-16.1822;22.1141;-0.0543144;0.117413;0.00686892
1575;1460;-16.2696;-17.0411;23.5606;-0.0511878;0.118841;0.014048
1598;1460;-17.5077;-17.4094;24.6902;-0.0394034;0.130489;0.0527352
1621;1460;-18.1494;-15.4133;23.8111;-0.0237466;0.214345;0.0955341
655;1483;15.3676;-15.5601;21.8696;-0.0310682;0.149749;-0.0221495
678;1483;14.6196;-14.5719;20.6416;-0.0450361;0.135351;-0.0150371
701;1483;13.1985;-13.4961;18.8771;-0.0527146;0.135634;-0.0154276
724;1483;12.083;-12.6108;17.4651;-0.0441169;0.132134;-0.02485
747;1483;11.1039;-12.2265;16.5162;-0.0424224;0.126615;-0.0288781
770;1483;10.0809;-11.8013;15.5208;-0.0386266;0.123904;-0.0313038
793;1483;9.28962;-11.8324;15.0433;-0.0325546;0.118655;-0.0330635
816;1483;8.55817;-11.8263;14.598;-0.0306462;0.120845;-0.0310862
839;1483;7.85704;-11.6088;14.0177;-0.0328285;0.120879;-0.028974
862;1483;7.02165;-11.5635;13.5284;-0.0301724;0.117913;-0.0264852
885;1483;6.4473;-11.4718;13.1594;-0.0267491;0.114693;-0.0260264
908;1483;5.77425;-11.6095;12.9662;-0.0290568;0.115561;-0.0254244
931;1483;5.09023;-11.6728;12.7344;-0.0301332;0.114329;-0.0186658
954;1483;4.36651;-11.5258;12.3252;-0.0286924;0.114086;-0.0165807
977;1483;3.7508;-11.7582;12.3419;-0.0240636;0.11557;-0.0166854
1000;1483;3.24576;-11.6519;12.0956;-0.0212099;0.113353;-0.0139007
1023;1483;2.76435;-11.9002;12.2171;-0.022335;0.113539;-0.0147844
1046;1483;2.20608;-11.87;12.0733;-0.025725;0.11332;-0.00693341
1069;1483;1.56466;-11.6462;11.7509;-0.0257173;0.111808;-0.0055455
1092;1483;1.00744;-11.9242;11.9667;-0.021884;0.114758;-0.00504232
1115;1483;0.546559;-11.7712;11.7839;-0.0230916;0.113418;-0.00309242
1138;1483;-0.0673475;-11.9648;11.965;-0.0227659;0.114313;-0.00100578
1161;1483;-0.512902;-11.8243;11.8354;-0.0215009;0.114815;0.00477395
1184;1483;-1.06787;-11.7292;11.7777;-0.0263635;0.114307;0.00288896
1207;1483;-1.74214;-11.916;12.0427;-0.0285784;0.116601;0.00551186
1230;1483;-2.40185;-11.7838;12.0261;-0.0262719;0.11221;0.00723268
1253;1483;-2.96695;-11.9276;12.291;-0.0233835;0.116196;0.0123844
1276;1483;-3.49053;-11.6656;12.1766;-0.0266598;0.116927;0.0155013
1299;1483;-4.21027;-11.8041;12.5325;-0.0311381;0.113072;0.0133146
1322;1483;-4.94598;-11.7471;12.7459;-0.0208581;0.117015;0.0223981
1345;1483;-5.18159;-11.4211;12.5415;-0.0253978;0.115775;0.0195269
1368;1483;-6.12951;-11.7717;13.2719;-0.0375753;0.120476;0.01878
1391;1483;-6.9456;-11.8191;13.7089;-0.0304049;0.120634;0.0269642
1414;1483;-7.55036;-11.6105;13.8496;-0.0329782;0.117787;0.0259079
1437;1483;-8.48855;-11.8995;14.6169;-0.0377171;0.119389;0.0254079
1460;1483;-9.32147;-12.0425;15.2286;-0.0331379;0.12093;0.0298927
1483;1483;-10.0391;-11.9814;15.6313;-0.030483;0.121624;0.0313309
1506;1483;-10.7458;-12.1338;16.2081;-0.0425945;0.130218;0.0245674
1529;1483;-12.0497;-12.7994;17.5789;-0.0557401;0.130151;0.0166634
1552;1483;-13.4116;-13.6353;19.1257;-0.0504272;0.13174;0.019939
1575;1483;-14.4577;-14.3273;20.3543;-0.0481624;0.130113;0.0219615
1598;1483;-15.7016;-14.9041;21.6489;-0.0282524;0.120383;0.0719307
1621;1483;-15.8635;-11.5355;19.6142;0.00371002;0.0466429;0.117531
655;1506;13.1337;-12.1291;17.8776;-0.0261535;0.137173;-0.0323974
678;1506;12.5183;-11.6183;17.079;-0.0395125;0.144852;-0.0311044
701;1506;11.2507;-10.5563;15.4278;-0.0496582;0.142113;-0.0270543
724;1506;10.1424;-9.95003;14.2082;-0.0413006;0.130986;-0.0366032
747;1506;9.303;-9.77296;13.4928;-0.0375474;0.12269;-0.0370353
770;1506;8.37799;-9.39032;12.5845;-0.0356502;0.123018;-0.0364535
793;1506;7.63051;-9.32617;12.05;-0.0320029;0.122571;-0.0368062
816;1506;6.88119;-9.21866;11.5037;-0.0293522;0.121087;-0.0335802
839;1506;6.25923;-9.0825;11.0304;-0.0246733;0.115479;-0.0327826
862;1506;5.73183;-9.17015;10.8141;-0.0230925;0.11109;-0.0289308
885;1506;5.1844;-9.04655;10.4268;-0.0239015;0.112756;-0.0276926
908;1506;4.6189;-9.16428;10.2625;-0.0230859;0.113177;-0.0268547
931;1506;4.10976;-9.15782;10.0377;-0.0191607;0.114097;-0.0196564
954;1506;3.72879;-9.0664;9.80324;-0.0199305;0.110698;-0.0176044
977;1506;3.18354;-9.24826;9.78086;-0.021217;0.113241;-0.0180032
1000;1506;2.74204;-9.1991;9.59908;-0.0217859;0.112477;-0.0142069
1023;1506;2.17016;-9.32753;9.57666;-0.0222589;0.116417;-0.0131907
1046;1506;1.70626;-9.33762;9.49223;-0.0188001;0.11475;-0.00895149
1069;1506;1.29701;-9.25456;9.345;-0.0189847;0.110659;-0.00776853
1092;1506;0.824434;-9.42196;9.45796;-0.0186983;0.114208;-0.00477487
1115;1506;0.428693;-9.25164;9.26157;-0.018661;0.112443;-0.00206061
1138;1506;-0.0421676;-9.36848;9.36858;-0.0191793;0.114497;-0.000682352
1161;1506;-0.46227;-9.34034;9.35177;-0.0195024;0.110079;0.00223564
1184;1506;-0.948362;-9.24796;9.29646;-0.0224812;0.111281;0.00246034
1207;1506;-1.50831;-9.37294;9.49352;-0.0227828;0.1112;0.00534516
1230;1506;-2.00864;-9.31356;9.5277;-0.0195768;0.112272;0.00923419
1253;1506;-2.41785;-9.34117;9.64901;-0.0181034;0.118516;0.0143327
1276;1506;-2.84922;-9.19636;9.62762;-0.0234539;0.110272;0.0148863
1299;1506;-3.50989;-9.20471;9.85119;-0.0237894;0.117136;0.0158648
1322;1506;-3.95689;-9.23718;10.049;-0.0191675;0.112577;0.0227114
1345;1506;-4.40065;-9.0067;10.0243;-0.0240372;0.10853;0.0173204
1368;1506;-5.07623;-9.2697;10.5686;-0.0290922;0.112289;0.0197698
1391;1506;-5.75974;-9.27398;10.917;-0.0259028;0.114991;0.0277249
1414;1506;-6.28371;-9.17152;11.1176;-0.0247347;0.114147;0.0298425
1437;1506;-6.91197;-9.29305;11.5817;-0.0320191;0.120834;0.0320046
1460;1506;-7.78145;-9.38196;12.189;-0.0341161;0.126725;0.033528
1483;1506;-8.50967;-9.52986;12.7763;-0.0304387;0.121956;0.0373382
1506;1506;-9.20375;-9.48987;13.2199;-0.0372146;0.128096;0.0347976
1529;1506;-10.256;-9.88326;14.2431;-0.0448335;0.13171;0.0286565
1552;1506;-11.3289;-10.6118;15.5227;-0.050006;0.136167;0.0250767
1575;1506;-12.6479;-11.5288;17.1138;-0.0532752;0.14008;0.0240014
1598;1506;-13.8813;-12.2986;18.5458;-0.0350519;0.124606;0.0198578
1621;1506;-14.332;-13.4673;19.6666;-0.0181148;0.0267979;0.0166694
655;1529;11.1243;-9.80576;14.8291;-0.0551977;0.125664;-0.0204924
678;1529;9.78162;-8.55647;12.9959;-0.0524327;0.147695;-0.0314577
701;1529;8.5882;-7.57144;11.4492;-0.0447601;0.137243;-0.0394544
724;1529;7.65107;-7.12593;10.4555;-0.0356852;0.129795;-0.0468296
747;1529;6.91339;-7.06342;9.88366;-0.0334093;0.127127;-0.0437967
770;1529;6.08467;-6.60906;8.98348;-0.0282684;0.120995;-0.0414827
793;1529;5.59208;-6.63618;8.67815;-0.021291;0.118305;-0.0433661
816;1529;5.09458;-6.6751;8.39712;-0.0190204;0.114588;-0.0375613
839;1529;4.70865;-6.66965;8.16429;-0.0180673;0.110222;-0.0349673
862;1529;4.2557;-6.78473;8.00897;-0.0189228;0.112708;-0.0300912
885;1529;3.82977;-6.61576;7.6443;-0.0190565;0.108646;-0.0280501
908;1529;3.37055;-6.7254;7.52274;-0.0149731;0.10843;-0.027069
931;1529;3.13562;-6.73127;7.42578;-0.0119917;0.111692;-0.0228219
954;1529;2.81558;-6.71175;7.2784;-0.019953;0.108822;-0.0226973
977;1529;2.20832;-6.83807;7.18581;-0.0175944;0.108979;-0.0182886
1000;1529;1.99897;-6.75549;7.04504;-0.0114156;0.109146;-0.0153732
1023;1529;1.68017;-6.83651;7.03995;-0.0154156;0.110132;-0.0132327
1046;1529;1.28415;-6.87228;6.99123;-0.0161535;0.110953;-0.00880798
1069;1529;0.931002;-6.81409;6.87739;-0.0156942;0.107985;-0.00800565
1092;1529;0.556402;-6.9426;6.96486;-0.0137724;0.109332;-0.0057335
1115;1529;0.293025;-6.86151;6.86777;-0.0126899;0.107711;-0.00282472
1138;1529;-0.0310939;-6.96925;6.96932;-0.0157794;0.10883;-0.00193202
1161;1529;-0.438897;-7.01238;7.0261;-0.0165598;0.108109;0.00270128
1184;1529;-0.799373;-6.8679;6.91426;-0.01565;0.106829;0.00376152
1207;1529;-1.16454;-7.06066;7.15605;-0.0166344;0.107414;0.00701492
1230;1529;-1.57103;-6.88742;7.06433;-0.012768;0.109015;0.0134973
1253;1529;-1.75654;-6.7798;7.00365;-0.0144811;0.107456;0.0124853
1276;1529;-2.24206;-6.86093;7.21798;-0.0196225;0.106704;0.014745
1299;1529;-2.66825;-6.72237;7.23255;-0.0171664;0.108982;0.0191899
1322;1529;-3.03862;-6.86696;7.50922;-0.0181662;0.110655;0.0205993
1345;1529;-3.51163;-6.70112;7.56549;-0.0196332;0.106139;0.0216725
1368;1529;-3.95081;-6.91448;7.9636;-0.0199261;0.109944;0.023632
1391;1529;-4.43784;-6.86475;8.1743;-0.0164151;0.111852;0.0324982
1414;1529;-4.71267;-6.70839;8.19828;-0.0164953;0.116188;0.0350824
1437;1529;-5.20314;-6.74704;8.52029;-0.0244577;0.116251;0.0355864
1460;1529;-5.85186;-6.65899;8.8649;-0.0250545;0.12014;0.0400655
1483;1529;-6.3705;-6.80858;9.32416;-0.0248058;0.122251;0.0437795
1506;1529;-7.00748;-6.7127;9.70387;-0.0340689;0.115992;0.038426
1529;1529;-7.96757;-7.2559;10.7764;-0.0425886;0.12312;0.0334579
1552;1529;-9.0271;-7.93384;12.0181;-0.045068;0.132951;0.0364977
1575;1529;-10.1063;-8.46327;13.1819;-0.0529192;0.140902;0.0319957
1598;1529;-11.5636;-9.65757;15.0661;-0.0364491;0.143374;0.0298627
1621;1529;-11.861;-10.4888;15.8335;-0.0121925;0.145821;0.0386386
655;1552;8.17711;-6.91145;10.7067;-0.0572136;0.158605;-0.0384885
678;1552;6.78017;-5.57873;8.78026;-0.0502104;0.149847;-0.0442906
701;1552;5.76071;-4.91652;7.5735;-0.0359866;0.128737;-0.0510096
724;1552;5.08244;-4.57211;6.83633;-0.0262459;0.119318;-0.0517989
747;1552;4.53497;-4.47709;6.37262;-0.0240806;0.11833;-0.0498655
770;1552;3.96034;-4.31651;5.85803;-0.0195194;0.106405;-0.0445581
793;1552;3.6279;-4.32967;5.64868;-0.0122009;0.106208;-0.0430976
816;1552;3.39562;-4.33852;5.50936;-0.0112894;0.107619;-0.0406207
839;1552;3.10561;-4.36253;5.35504;-0.0118168;0.10645;-0.0362494
862;1552;2.8488;-4.33051;5.18353;-0.0133679;0.108329;-0.0324571
885;1552;2.48652;-4.36606;5.02446;-0.0135788;0.104179;-0.0314566
908;1552;2.21963;-4.47779;4.99774;-0.0111816;0.104303;-0.0256049
931;1552;1.96923;-4.32379;4.75111;-0.0108448;0.10385;-0.023213
954;1552;1.71785;-4.34668;4.67383;-0.00971658;0.103174;-0.0245473
977;1552;1.5197;-4.50943;4.75861;-0.00883448;0.104874;-0.0179726
1000;1552;1.30954;-4.44623;4.63507;-0.00984551;0.10341;-0.0162556
1023;1552;1.06455;-4.52542;4.64895;-0.00978225;0.104018;-0.0143245
1046;1552;0.857311;-4.49636;4.57736;-0.00945744;0.105159;-0.0104624
1069;1552;0.627432;-4.53431;4.57751;-0.0111211;0.103579;-0.00936921
1092;1552;0.342624;-4.64342;4.65604;-0.00935181;0.104555;-0.0048723
1115;1552;0.195219;-4.53893;4.54313;-0.00857663;0.103603;-0.00269729
1138;1552;-0.0536211;-4.60857;4.60888;-0.0112053;0.106637;-0.00165909
1161;1552;-0.323204;-4.61066;4.62198;-0.0105757;0.107451;0.00279165
1184;1552;-0.542718;-4.57313;4.60523;-0.0109566;0.103068;0.00439228
1207;1552;-0.830045;-4.67661;4.7497;-0.0112818;0.107577;0.00806802
1230;1552;-1.06465;-4.55473;4.67751;-0.00977281;0.104247;0.0115573
1253;1552;-1.28182;-4.65131;4.8247;-0.0100602;0.0991244;0.0115185
1276;1552;-1.52977;-4.54231;4.793;-0.00918272;0.102885;0.0178455
1299;1552;-1.70654;-4.47052;4.78516;-0.0112484;0.102223;0.0205148
1322;1552;-2.05026;-4.43703;4.88783;-0.0130981;0.104532;0.0218804
1345;1552;-2.3131;-4.40212;4.97284;-0.0134484;0.0994104;0.0233113
1368;1552;-2.67318;-4.52025;5.25153;-0.0137707;0.107126;0.0275542
1391;1552;-2.95102;-4.46584;5.35278;-0.00994704;0.107183;0.0356187
1414;1552;-3.13415;-4.203;5.24291;-0.0142401;0.104966;0.0349604
1437;1552;-3.611;-4.3315;5.63925;-0.017135;0.105128;0.0352631
1460;1552;-3.92933;-4.29777;5.82327;-0.0152275;0.103975;0.0405541
1483;1552;-4.31691;-4.38509;6.15343;-0.0235932;0.106411;0.0386829
1506;1552;-5.02877;-4.60325;6.81751;-0.0278246;0.107288;0.0440734
1529;1552;-5.61658;-4.74111;7.35011;-0.0290803;0.12114;0.0494037
1552;1552;-6.38918;-5.09239;8.17032;-0.0394121;0.133599;0.0483387
1575;1552;-7.4773;-5.70638;9.406;-0.0475101;0.138523;0.047809
1598;1552;-8.64818;-6.38161;10.7478;-0.0281722;0.145519;0.0457392
1621;1552;-8.82717;-7.47869;11.5693;-0.00661443;0.289259;0.0741969
655;1575;4.12618;-3.47753;5.39616;-0.0427883;0.166885;-0.061426
678;1575;3.10013;-2.54194;4.00902;-0.0333423;0.127844;-0.0562003
701;1575;2.55148;-2.34281;3.46393;-0.0181686;0.110115;-0.0576568
724;1575;2.25546;-2.2158;3.16178;-0.0136016;0.101081;-0.0529492
747;1575;1.9211;-2.1532;2.88564;-0.0111877;0.0973064;-0.0479813
770;1575;1.73785;-2.13717;2.75456;-0.0069067;0.089717;-0.0425107
793;1575;1.60229;-2.14308;2.67584;-0.00837202;0.0904515;-0.0392744
816;1575;1.3511;-2.10406;2.50051;-0.00601658;0.0907846;-0.0368007
839;1575;1.32468;-2.12218;2.50169;-0.002567;0.0918334;-0.0346568
862;1575;1.23285;-2.13583;2.46611;-0.00574759;0.0900519;-0.0317254
885;1575;1.05953;-2.12604;2.37543;-0.00631963;0.0907194;-0.0285597
908;1575;0.941161;-2.21295;2.40478;-0.00495392;0.091289;-0.0260018
931;1575;0.830957;-2.23193;2.3816;-0.00434891;0.0855662;-0.0219718
954;1575;0.740671;-2.23079;2.35053;-0.00391612;0.087838;-0.019905
977;1575;0.650448;-2.26731;2.35877;-0.00508308;0.090006;-0.0175029
1000;1575;0.50625;-2.24409;2.30048;-0.00532463;0.0914809;-0.0156785
1023;1575;0.404852;-2.2937;2.32916;-0.0039919;0.0916887;-0.0129115
1046;1575;0.322244;-2.27476;2.29747;-0.00395248;0.0932961;-0.0103693
1069;1575;0.222675;-2.27851;2.28936;-0.00462254;0.0927206;-0.00886144
1092;1575;0.109028;-2.36321;2.36572;-0.00474005;0.0927497;-0.00571904
1115;1575;0.00409354;-2.32079;2.32079;-0.00465311;0.0920398;-0.00286252
1138;1575;-0.105557;-2.30089;2.30331;-0.0048333;0.0940969;-0.000840226
1161;1575;-0.218779;-2.31048;2.32081;-0.00459731;0.0928118;0.00112241
1184;1575;-0.31755;-2.35107;2.37242;-0.0046734;0.0916651;0.00360405
1207;1575;-0.434285;-2.35826;2.39791;-0.00450581;0.0944474;0.00746782
1230;1575;-0.525291;-2.32974;2.38823;-0.00575274;0.0918875;0.0086265
1253;1575;-0.699745;-2.4372;2.53566;-0.00563549;0.0941856;0.0112658
1276;1575;-0.785276;-2.37045;2.49714;-0.00381935;0.0908119;0.0159259
1299;1575;-0.876075;-2.27047;2.43362;-0.00627517;0.0881357;0.016144
1322;1575;-1.07487;-2.32468;2.56114;-0.0079906;0.087914;0.0170567
1345;1575;-1.24527;-2.38643;2.69179;-0.00507818;0.0891935;0.022063
1368;1575;-1.30907;-2.29454;2.6417;-0.00509242;0.0913759;0.026995
