x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1368;0.383656;-3.36059;3.38242;-0.00560203;0.0151993;-0.000514187
1069;1368;0.22967;-3.31301;3.32096;-0.00551103;0.0143321;-0.000860326
1092;1368;0.129436;-3.39128;3.39375;-0.00637568;0.0141274;-0.000652912
1115;1368;-0.0645563;-3.33316;3.33379;-0.00605663;0.0138707;-0.000193486
1138;1368;-0.150032;-3.42678;3.43006;-0.00518429;0.0141717;-0.000832714
1161;1368;-0.303789;-3.44399;3.45736;-0.00684382;0.0142639;0.00134857
1184;1368;-0.46599;-3.35441;3.38662;-0.00598029;0.0138076;0.001249
1207;1368;-0.579768;-3.37124;3.42073;-0.00450332;0.0165751;0.00109789
1230;1368;-0.673612;-3.36237;3.42918;-0.00512975;0.0151778;0.000552572
1253;1368;-0.816346;-3.38179;3.47893;-0.00606508;0.0144629;-0.000493536
1276;1368;-0.953484;-3.41214;3.54285;-0.00583777;0.0135036;0.00100655
1299;1368;-1.0857;-3.32958;3.50212;-0.00755917;0.0145512;0.000869948
1322;1368;-1.30253;-3.39296;3.63438;-0.0075976;0.013762;0.000952283
1345;1368;-1.43653;-3.3486;3.64373;-0.0036418;0.0162643;0.0040691
1368;1368;-1.4704;-3.33762;3.64716;-0.00618978;0.0159142;0.00161115
1391;1368;-1.72219;-3.41089;3.82101;-0.00772345;0.0152838;-3.58312e-07
1414;1368;-1.82712;-3.41283;3.87115;-0.00603195;0.0144618;0.00116307
1437;1368;-2.00058;-3.4966;4.02847;-0.00668084;0.0173469;0.00355594
1460;1368;-2.13548;-3.3781;3.99648;-0.00516939;0.0136449;0.00172892
1483;1368;-2.23899;-3.49188;4.14805;-0.00633295;0.0147238;-0.000341144
1506;1368;-2.42815;-3.57459;4.3213;-0.00450908;0.0133716;0.00202804
1529;1368;-2.44688;-3.50585;4.2753;-0.00710847;0.0122432;-0.00107026
1552;1368;-2.75647;-3.6956;4.61038;-0.00728658;0.0149212;7.279e-05
1575;1368;-2.78367;-3.69096;4.62299;-0.00406117;0.0160081;0.00166004
1598;1368;-2.94399;-3.86886;4.86161;-0.00938015;0.0112799;0.00420531
1621;1368;-3.2178;-3.45828;4.72376;-0.0116742;0.0112877;0.0154266
655;1391;2.3902;-3.45767;4.2034;0.00252868;0.0149168;-0.0034177
678;1391;2.44829;-3.45453;4.23414;-0.00237822;0.0145099;-0.00172714
701;1391;2.28053;-3.34184;4.04582;-0.00586806;0.0150036;-0.000998468
724;1391;2.17675;-3.18137;3.85478;-0.00537752;0.0158569;-0.00111881
747;1391;2.03233;-3.21895;3.80684;-0.00528229;0.0150044;-0.00212169
770;1391;1.93306;-3.11146;3.66305;-0.005387;0.0119209;0.000706125
793;1391;1.78353;-3.04738;3.53094;-0.00602408;0.00804896;-0.00132218
816;1391;1.65511;-3.12051;3.53228;-0.00718461;0.0124617;-0.00238661
839;1391;1.45185;-3.04202;3.37072;-0.00868164;0.0136877;-0.00191977
862;1391;1.25393;-3.03754;3.28618;-0.00525768;0.0148722;-0.00432584
885;1391;1.20935;-3.03081;3.26318;-0.00471931;0.0152468;-0.00282922
908;1391;1.03633;-3.06151;3.23215;-0.0048636;0.014791;-0.00170077
931;1391;0.985044;-2.97355;3.13246;-0.00506008;0.0144852;-0.00100112
954;1391;0.802749;-2.9193;3.02766;-0.00533174;0.0137736;-0.00296679
977;1391;0.739074;-3.04299;3.13146;-0.00486642;0.0145171;-0.0024838
1000;1391;0.578293;-2.98953;3.04495;-0.00697083;0.0131774;-0.000701376
1023;1391;0.417258;-2.98891;3.01789;-0.00569215;0.0143631;-0.000882073
1046;1391;0.315704;-2.9944;3.011;-0.00439681;0.0148583;-0.00105392
1069;1391;0.214558;-2.99518;3.00286;-0.00519961;0.0128101;-0.00137418
1092;1391;0.0758436;-3.06417;3.0651;-0.0051601;0.0139859;-0.000911328
1115;1391;-0.0234329;-3.02606;3.02615;-0.00521554;0.0142841;0.000224963
1138;1391;-0.164701;-3.07311;3.07752;-0.00528983;0.014234;-0.000371668
1161;1391;-0.267416;-3.04434;3.05606;-0.004891;0.0148666;0.000539657
1184;1391;-0.390253;-3.03858;3.06354;-0.00530241;0.0150703;0.00120646
1207;1391;-0.51198;-3.02705;3.07004;-0.0066255;0.0149487;0.00121219
1230;1391;-0.696052;-3.00949;3.08894;-0.00753173;0.0141553;-0.000102713
1253;1391;-0.859774;-3.06944;3.18758;-0.00657991;0.013165;-0.00085081
1276;1391;-0.999846;-3.11234;3.269;-0.00494988;0.0151611;0.00104168
1299;1391;-1.08806;-3.02566;3.21535;-0.00434819;0.013722;0.00114527
1322;1391;-1.20032;-3.07267;3.2988;-0.00244181;0.0131181;0.0039576
1345;1391;-1.20068;-2.90244;3.14099;-0.0040205;0.0144056;0.00380321
1368;1391;-1.38574;-2.97261;3.27974;-0.00923007;0.0124305;-0.000108588
1391;1391;-1.62746;-3.04154;3.44958;-0.00761444;0.0147035;0.00248256
1414;1391;-1.73736;-3.00888;3.47445;-0.00543666;0.0153834;0.00238878
1437;1391;-1.87823;-3.04857;3.58072;-0.00875631;0.0180113;0.00297288
1460;1391;-2.14202;-3.09699;3.76558;-0.00534066;0.0150332;0.00287069
1483;1391;-2.1246;-3.11024;3.76663;-0.00436789;0.015189;0.00192535
1506;1391;-2.34346;-3.18046;3.95059;-0.00771344;0.0147784;0.000657531
1529;1391;-2.4809;-3.20763;4.05509;-0.00668113;0.011595;-0.000560739
1552;1391;-2.65203;-3.31849;4.24802;-0.00267484;0.0155162;0.00319318
1575;1391;-2.60413;-3.25326;4.16716;-0.00412304;0.0164571;0.00234344
1598;1391;-2.84244;-3.49829;4.50749;-0.00420058;0.0146703;0.00420608
1621;1391;-2.79801;-3.10218;4.17761;0.00208169;0.0299053;0.0158908
655;1414;2.36257;-3.22009;3.99384;-0.00348994;0.0120372;0.000706769
678;1414;2.28166;-3.06762;3.82312;-0.00621072;0.0143606;0.000402385
701;1414;2.07509;-2.93419;3.59381;-0.00433626;0.0125013;-0.000912991
724;1414;2.08135;-2.87598;3.55011;-0.00461389;0.0119068;-0.00294552
747;1414;1.86231;-2.86272;3.41516;-0.00608669;0.0151892;-0.0037216
770;1414;1.80049;-2.83959;3.36229;-0.00656211;0.0149747;-0.00392029
793;1414;1.55939;-2.78957;3.19584;-0.00607375;0.0139882;-0.00485977
816;1414;1.52022;-2.79307;3.17998;-0.00683668;0.0159333;-0.00262452
839;1414;1.24355;-2.63234;2.91129;-0.00932867;0.0131586;-0.00158852
862;1414;1.08888;-2.65833;2.8727;-0.00426471;0.0135096;-0.00249558
885;1414;1.04695;-2.64632;2.8459;-0.00254225;0.0136666;-0.00255987
908;1414;0.971789;-2.67533;2.84636;-0.00549214;0.0125217;-0.0016704
931;1414;0.793618;-2.64639;2.76283;-0.00667196;0.0124284;-0.00167365
954;1414;0.663796;-2.60647;2.68966;-0.00417837;0.0137741;-0.00211948
977;1414;0.601009;-2.6399;2.70745;-0.00339742;0.0137014;-0.0029261
1000;1414;0.507175;-2.68843;2.73585;-0.00411149;0.0127958;-0.00226593
1023;1414;0.411456;-2.69548;2.7267;-0.0046524;0.0127993;-0.000797922
1046;1414;0.292664;-2.68221;2.69812;-0.00515699;0.0129284;-0.00124068
1069;1414;0.173609;-2.7275;2.73302;-0.00468432;0.0124971;-0.00149585
1092;1414;0.0766243;-2.7524;2.75346;-0.00451627;0.0124063;0.000130175
1115;1414;-0.0346347;-2.68073;2.68095;-0.00525535;0.0134059;-0.000686744
1138;1414;-0.165767;-2.77661;2.78155;-0.00551507;0.0136959;-0.000734481
1161;1414;-0.289109;-2.76514;2.78021;-0.0044714;0.0139154;0.00107449
1184;1414;-0.372046;-2.66641;2.69225;-0.00451236;0.0145172;0.00102937
1207;1414;-0.497212;-2.68873;2.73432;-0.00580359;0.0137406;-0.000371086
1230;1414;-0.639817;-2.71579;2.79014;-0.00634825;0.0120559;0.000411488
1253;1414;-0.790256;-2.78014;2.89027;-0.00567976;0.0144322;0.00196267
1276;1414;-0.901832;-2.71997;2.86557;-0.00498625;0.0165517;0.00326986
1299;1414;-1.02026;-2.70269;2.88885;-0.00348911;0.0138913;0.000520909
1322;1414;-1.06267;-2.79405;2.98931;-0.00362076;0.0132737;0.00186387
1345;1414;-1.18712;-2.69131;2.9415;-0.00597473;0.0128446;0.00119713
1368;1414;-1.33834;-2.76951;3.07593;-0.0058049;0.0135252;0.00142522
1391;1414;-1.45495;-2.7402;3.10251;-0.00564895;0.017024;0.00416545
1414;1414;-1.59897;-2.71111;3.14751;-0.00388762;0.0153585;0.00373247
1437;1414;-1.63418;-2.67685;3.13625;-0.00451285;0.0130812;0.00285039
1460;1414;-1.80703;-2.69285;3.24296;-0.00739942;0.0132718;0.00251613
1483;1414;-1.97598;-2.79915;3.42634;-0.00995208;0.0157294;0.00116529
1506;1414;-2.2676;-2.90001;3.68132;-0.00826852;0.0158963;0.00197878
1529;1414;-2.35826;-2.97562;3.7968;-0.00320699;0.0142737;0.00302999
1552;1414;-2.41545;-2.98855;3.84263;-0.000552417;0.0149561;0.00492969
1575;1414;-2.38369;-2.94177;3.78629;-0.00635779;0.0119658;0.000159406
1598;1414;-2.70933;-3.1995;4.19252;-0.00393307;0.0125415;0.0106943
1621;1414;-2.57258;-2.10701;3.3253;0.00709154;0.00656162;0.0310042
655;1437;2.14578;-2.90789;3.61389;0.00209851;0.0120059;1.90644e-05
678;1437;2.19374;-2.79931;3.55649;-0.00313145;0.0116137;-0.00231398
701;1437;2.0013;-2.77116;3.41827;-0.00782998;0.0122977;-0.00249569
724;1437;1.83185;-2.63815;3.21178;-0.00757931;0.0129447;-0.00269387
747;1437;1.65067;-2.52703;3.01838;-0.00727976;0.0153556;-0.00109862
770;1437;1.49528;-2.42976;2.853;-0.00788776;0.0160558;-0.0041041
793;1437;1.28624;-2.41102;2.73266;-0.00529228;0.0148919;-0.00313656
816;1437;1.25117;-2.39507;2.70218;-0.00259874;0.0166015;-0.00453304
839;1437;1.16653;-2.44153;2.7059;-0.00463226;0.0138756;-0.00282795
862;1437;1.03759;-2.42074;2.63373;-0.00381874;0.0130345;-0.00181343
885;1437;0.990522;-2.4069;2.60275;-0.00337821;0.0133094;-0.00344952
908;1437;0.881875;-2.48933;2.64092;-0.00500221;0.0131574;-0.00291795
931;1437;0.759842;-2.40589;2.52303;-0.00609254;0.0119324;0.000426142
954;1437;0.600326;-2.29044;2.3678;-0.00450127;0.0109713;-0.0015496
977;1437;0.552314;-2.41736;2.47965;-0.00379067;0.0118694;-0.00330895
1000;1437;0.425481;-2.40489;2.44224;-0.00466597;0.0129484;-0.00156408
1023;1437;0.337174;-2.40393;2.42746;-0.00416323;0.0137223;-0.00138267
1046;1437;0.233572;-2.40356;2.41488;-0.00411068;0.012777;-0.00128082
1069;1437;0.147688;-2.42391;2.42841;-0.00419051;0.0147968;-0.00224521
1092;1437;0.0403077;-2.49699;2.49731;-0.00455412;0.0139215;-0.000775804
1115;1437;-0.0622815;-2.41348;2.41428;-0.00405471;0.0142659;0.000489482
1138;1437;-0.146616;-2.44735;2.45174;-0.00472915;0.0162562;0.000322332
1161;1437;-0.280339;-2.40863;2.42489;-0.00490759;0.0155113;0.00129827
1184;1437;-0.372978;-2.37557;2.40467;-0.00467683;0.0126826;0.000429892
1207;1437;-0.49598;-2.39927;2.45;-0.00416098;0.0139033;0.000332403
1230;1437;-0.564857;-2.45841;2.52247;-0.00386056;0.0128125;0.00173443
1253;1437;-0.673911;-2.41065;2.50308;-0.00459067;0.0151878;0.00337019
1276;1437;-0.776626;-2.35769;2.48231;-0.00629921;0.0137011;0.0019363
1299;1437;-0.964597;-2.39121;2.57843;-0.00570165;0.0136435;0.000483567
1322;1437;-1.03978;-2.46635;2.67658;-0.00326027;0.0149234;0.002346
1345;1437;-1.11488;-2.31542;2.56985;-0.00356111;0.0152664;0.00355371
1368;1437;-1.20402;-2.35496;2.6449;-0.00405416;0.0127623;0.00214749
1391;1437;-1.30178;-2.26613;2.61342;-0.00548823;0.0135102;0.00235856
1414;1437;-1.4572;-2.30858;2.73001;-0.00717482;0.0147301;0.000875653
1437;1437;-1.63339;-2.45137;2.9457;-0.0070702;0.0130615;7.16613e-05
1460;1437;-1.78396;-2.49186;3.06462;-0.00369668;0.0111834;0.00264709
1483;1437;-1.80378;-2.3934;2.997;-0.0042339;0.0137564;0.00322496
1506;1437;-1.97914;-2.45637;3.15449;-0.00665346;0.0178074;0.00372252
1529;1437;-2.11116;-2.55712;3.316;-0.00548734;0.0177525;0.00291782
1552;1437;-2.23261;-2.63746;3.45554;-0.00570392;0.0150623;0.00139868
1575;1437;-2.37454;-2.70666;3.60062;-0.0101573;0.0112467;-0.000568163
1598;1437;-2.70316;-2.92516;3.98292;0.00492714;0.012889;0.00209692
1621;1437;-2.14855;-2.80588;3.53402;0.0244175;0.00107341;0.0181301
655;1460;2.14504;-2.67161;3.42618;-0.00931641;0.00928639;-0.000554427
678;1460;1.92936;-2.53779;3.18792;-0.0100537;0.0126041;-0.00188348
701;1460;1.67925;-2.37361;2.90756;-0.00749806;0.0162672;-0.00306018
724;1460;1.58246;-2.287;2.78111;-0.00285236;0.0160814;-0.00300317
747;1460;1.54737;-2.16276;2.6593;-0.00609037;0.0154902;-0.00288872
770;1460;1.3011;-2.10953;2.4785;-0.00679064;0.0158487;-0.00417389
793;1460;1.2339;-2.1107;2.44491;-0.00364218;0.0143413;-0.00215078
816;1460;1.1332;-2.03723;2.33119;-0.00488917;0.0135981;-0.00233709
839;1460;1.00831;-1.99902;2.23892;-0.00535518;0.0165055;-0.00378816
862;1460;0.886187;-2.06304;2.24532;-0.00455556;0.014847;-0.00380509
885;1460;0.798256;-2.03877;2.18948;-0.00401847;0.0152855;-0.00360881
908;1460;0.700963;-2.07481;2.19002;-0.00363772;0.0173127;-0.00394185
931;1460;0.630573;-2.10103;2.19361;-0.00366114;0.0139122;-0.00341038
954;1460;0.532232;-2.10471;2.17096;-0.00474749;0.0119438;-0.00219824
977;1460;0.411668;-2.0975;2.13751;-0.00397679;0.013276;-0.00249053
1000;1460;0.348933;-2.09688;2.12571;-0.00280683;0.0141727;-0.00145833
1023;1460;0.282363;-2.0687;2.08788;-0.00334809;0.0130988;-0.0014561
1046;1460;0.194662;-2.09827;2.10728;-0.00479239;0.0128833;-0.000795363
1069;1460;0.0613793;-2.05195;2.05286;-0.00434614;0.0145738;-0.00126609
1092;1460;-0.00570018;-2.11648;2.11649;-0.00220048;0.0150777;-0.000435169
1115;1460;-0.0399602;-2.02911;2.0295;-0.00293379;0.013788;0.000840928
1138;1460;-0.140926;-2.03481;2.03969;-0.00438945;0.0124994;-0.000443381
1161;1460;-0.242329;-2.05709;2.07132;-0.00435727;0.014078;0.00017299
1184;1460;-0.341828;-2.08668;2.11449;-0.00303534;0.0135772;0.000976015
1207;1460;-0.382167;-2.05371;2.08896;-0.00273988;0.0130905;0.00107058
1230;1460;-0.468057;-2.13046;2.18127;-0.00432302;0.0152475;0.000745971
1253;1460;-0.58147;-2.0872;2.16668;-0.00594585;0.0143416;0.00204974
1276;1460;-0.742398;-2.09425;2.22194;-0.00613937;0.0135265;0.0016012
1299;1460;-0.864754;-2.07957;2.2522;-0.00392473;0.012139;0.00236036
1322;1460;-0.923295;-2.11283;2.30576;-0.00233789;0.0138617;0.00285543
1345;1460;-0.972501;-1.99483;2.21926;-0.0057817;0.0127805;0.00209401
1368;1460;-1.19009;-2.18638;2.48929;-0.00674548;0.0131935;0.000752456
1391;1460;-1.28403;-2.12318;2.48126;-0.00299973;0.0104253;0.00436983
1414;1460;-1.32852;-2.03923;2.43381;-0.00339637;0.0140418;0.00447492
1437;1460;-1.44055;-2.08029;2.53037;-0.00634257;0.014557;0.00260849
1460;1460;-1.62143;-2.18163;2.71818;-0.00592824;0.0140301;0.00302218
1483;1460;-1.71415;-2.17139;2.76645;-0.00289976;0.0134908;0.00463065
1506;1460;-1.7551;-2.09084;2.72984;-0.0040981;0.0158379;0.00600893
1529;1460;-1.90305;-2.16834;2.88501;-0.00817928;0.0140199;0.00238648
1552;1460;-2.13339;-2.30168;3.13832;-0.00517775;0.012609;0.000587566
1575;1460;-2.14258;-2.42793;3.23813;-0.00613142;0.0129238;0.0008222
1598;1460;-2.41735;-2.61129;3.55843;0.021241;0.0123942;0.00973303
1621;1460;-1.17696;-2.07881;2.38886;0.0556524;0.0102062;0.0250709
655;1483;1.82163;-2.48381;3.0802;-0.00461064;0.0153423;-0.00111024
678;1483;1.71388;-2.22561;2.80904;-0.00776361;0.0152626;-0.000290326
701;1483;1.46087;-2.03199;2.50262;-0.00807189;0.0153046;-0.000777406
724;1483;1.33995;-1.90685;2.33057;-0.0056021;0.0158408;-0.0029486
747;1483;1.20197;-1.82207;2.18281;-0.00615729;0.012214;-0.0038507
770;1483;1.05541;-1.70848;2.00818;-0.00407561;0.0140612;-0.00419215
793;1483;1.01406;-1.75678;2.02844;-0.00290887;0.0138998;-0.00526801
816;1483;0.921357;-1.77492;1.99981;-0.00372123;0.0109592;-0.00373944
839;1483;0.842512;-1.68957;1.88798;-0.00422825;0.0129382;-0.00419498
862;1483;0.726434;-1.74381;1.88907;-0.00376114;0.0131841;-0.00345174
885;1483;0.669168;-1.71016;1.83642;-0.00314639;0.0138701;-0.00274384
908;1483;0.581451;-1.70069;1.79734;-0.0042036;0.0138117;-0.00345414
931;1483;0.475354;-1.77119;1.83387;-0.00407638;0.0137484;-0.00319652
954;1483;0.393533;-1.74473;1.78856;-0.00349466;0.0149029;-0.00267776
977;1483;0.3143;-1.81127;1.83834;-0.00286277;0.0134076;-0.00197401
1000;1483;0.261655;-1.75779;1.77716;-0.00239103;0.0146378;-0.00150156
1023;1483;0.204181;-1.80547;1.81698;-0.0025755;0.0123763;-0.00237545
1046;1483;0.142993;-1.81479;1.82041;-0.00336192;0.0129009;-0.00092809
1069;1483;0.0492472;-1.75843;1.75912;-0.003603;0.0126683;-0.000468119
1092;1483;-0.0230449;-1.80861;1.80875;-0.00253931;0.0126783;-0.000973586
1115;1483;-0.0677168;-1.78355;1.78483;-0.00295297;0.0124877;-0.0014503
1138;1483;-0.159132;-1.87593;1.88267;-0.00312143;0.0120509;-0.000132882
1161;1483;-0.211531;-1.76559;1.77821;-0.00275835;0.0127708;0.0015993
1184;1483;-0.28635;-1.75528;1.77849;-0.00306494;0.013526;0.000361422
1207;1483;-0.352749;-1.80122;1.83544;-0.00380656;0.0135561;0.000330941
1230;1483;-0.461787;-1.7624;1.8219;-0.00365366;0.0156237;0.00106334
1253;1483;-0.521148;-1.75586;1.83156;-0.00378386;0.0140366;0.00129621
1276;1483;-0.636181;-1.73984;1.8525;-0.00447883;0.0154049;0.00141579
1299;1483;-0.727709;-1.83677;1.97567;-0.00490734;0.0144236;0.00173018
1322;1483;-0.862571;-1.83341;2.02618;-0.00256957;0.0144685;0.00374355
1345;1483;-0.846181;-1.732;1.92765;-0.0030554;0.0128451;0.00335938
1368;1483;-1.00341;-1.75244;2.01937;-0.00436969;0.0157134;0.0030162
1391;1483;-1.04766;-1.78973;2.07382;-0.00182994;0.014602;0.00470082
1414;1483;-1.08774;-1.66859;1.99183;-0.00431302;0.0122136;0.0035882
1437;1483;-1.24649;-1.78815;2.17973;-0.00700201;0.0127614;0.00196556
1460;1483;-1.41133;-1.85243;2.32881;-0.00482084;0.015846;0.0050238
1483;1483;-1.46879;-1.77816;2.30634;-0.000340714;0.0152892;0.0061499
1506;1483;-1.42716;-1.73677;2.24792;-0.00445188;0.0127792;0.00264015
1529;1483;-1.67425;-1.91871;2.54648;-0.0105039;0.0138668;0.000518001
1552;1483;-1.91406;-2.06215;2.81356;-0.00667793;0.0152033;0.00392254
1575;1483;-1.9829;-2.1176;2.90105;-0.00557601;0.0127791;0.000178479
1598;1483;-2.17226;-2.36154;3.20867;0.0220425;0.0129766;0.00246115
1621;1483;-0.98047;-2.35346;2.54952;0.0531595;-0.0208002;-6.27745e-05
655;1506;1.51572;-1.97543;2.48993;-0.00326312;0.0167087;-0.00368288
678;1506;1.44017;-1.84355;2.3394;-0.0050707;0.0170074;-0.00389547
701;1506;1.2809;-1.6766;2.10991;-0.00745211;0.0155753;-0.00308584
724;1506;1.09525;-1.56655;1.91145;-0.00632698;0.0153537;-0.00583252
747;1506;0.988882;-1.60766;1.88744;-0.00537207;0.0128272;-0.00492647
770;1506;0.847359;-1.4694;1.69622;-0.00376069;0.012471;-0.00355371
793;1506;0.815379;-1.47757;1.68762;-0.00277048;0.0130418;-0.00561896
816;1506;0.719689;-1.53768;1.69777;-0.00490636;0.0142888;-0.00407332
839;1506;0.58908;-1.40955;1.52769;-0.00284937;0.0118364;-0.00396001
862;1506;0.588368;-1.46147;1.57546;-0.00190918;0.0130683;-0.00392594
885;1506;0.501174;-1.40606;1.49271;-0.00313424;0.0130255;-0.00379074
908;1506;0.443963;-1.44451;1.5112;-0.00262726;0.0126904;-0.00428778
931;1506;0.380111;-1.47356;1.5218;-0.00256471;0.0135499;-0.00239248
954;1506;0.32583;-1.42467;1.46145;-0.00298023;0.0134853;-0.00210344
977;1506;0.242814;-1.48513;1.50485;-0.00263296;0.0139815;-0.00207915
1000;1506;0.204554;-1.42862;1.44319;-0.00264234;0.0132711;-0.00205362
1023;1506;0.121102;-1.50315;1.50802;-0.0031102;0.0140098;-0.00259256
1046;1506;0.061192;-1.5088;1.51004;-0.00237144;0.014372;-0.0011345
1069;1506;0.0118761;-1.47288;1.47293;-0.00284784;0.0139952;-0.00112012
1092;1506;-0.0700045;-1.53697;1.53857;-0.00254661;0.0134509;-0.000620466
1115;1506;-0.10542;-1.45826;1.46207;-0.00220166;0.0128753;-0.000155436
1138;1506;-0.171423;-1.48378;1.49365;-0.00242928;0.0146721;-0.000217574
1161;1506;-0.217305;-1.47335;1.48929;-0.00218941;0.0127833;2.95337e-05
1184;1506;-0.272249;-1.46869;1.49371;-0.00275788;0.0135818;0.000633763
1207;1506;-0.34436;-1.43431;1.47507;-0.00312186;0.0138411;0.000896779
1230;1506;-0.416108;-1.41732;1.47714;-0.00304689;0.0133585;0.000567228
1253;1506;-0.484732;-1.44608;1.52516;-0.00245189;0.0140441;0.00186969
1276;1506;-0.529041;-1.39148;1.48866;-0.00270652;0.0135123;0.00254486
1299;1506;-0.609408;-1.4215;1.54662;-0.00337384;0.0152809;0.00208886
1322;1506;-0.684541;-1.45264;1.60585;-0.00293774;0.0146736;0.00361289
1345;1506;-0.744745;-1.40826;1.59306;-0.00364421;0.0131914;0.00234219
1368;1506;-0.852485;-1.47038;1.69963;-0.00414793;0.011927;0.00260297
1391;1506;-0.935974;-1.45762;1.73226;-0.00317087;0.0132675;0.00319355
1414;1506;-0.998578;-1.48196;1.787;-0.00292957;0.0102962;0.00265468
1437;1506;-1.07095;-1.49843;1.8418;-0.00365873;0.0135467;0.00451357
1460;1506;-1.16719;-1.4606;1.86968;-0.0042227;0.0146184;0.00483204
1483;1506;-1.26561;-1.47553;1.94396;-0.00435834;0.0134878;0.00486639
1506;1506;-1.36814;-1.50831;2.03638;-0.00554662;0.0150434;0.00412411
1529;1506;-1.52151;-1.53639;2.16229;-0.00430771;0.01599;0.00471711
1552;1506;-1.56684;-1.611;2.24729;-0.00647066;0.0170975;0.003812
1575;1506;-1.82117;-1.8449;2.59236;-0.00851313;0.0174867;0.00172236
1598;1506;-1.96196;-2.02042;2.81627;0.0139907;0.015874;-0.00703896
1621;1506;-1.1975;-3.04579;3.27274;0.0347835;-0.00464208;-0.022913
655;1529;1.21269;-1.72549;2.10902;-0.00705423;0.0146233;-0.00112783
678;1529;1.04826;-1.45455;1.79292;-0.00692149;0.0164058;-0.00396643
701;1529;0.891435;-1.32449;1.59654;-0.00689166;0.0161407;-0.00536912
724;1529;0.729491;-1.20991;1.41281;-0.00529009;0.0142001;-0.00583656
747;1529;0.647364;-1.23906;1.39798;-0.00291744;0.0153689;-0.00597845
770;1529;0.595041;-1.14062;1.28651;-0.00178688;0.0144285;-0.00544764
793;1529;0.565031;-1.16288;1.29288;-0.00259668;0.0138004;-0.00550521
816;1529;0.475435;-1.1244;1.22078;-0.00358502;0.0152746;-0.00504769
839;1529;0.399822;-1.15038;1.21788;-0.00248425;0.0126231;-0.0045142
862;1529;0.361011;-1.14797;1.2034;-0.00212207;0.0132664;-0.00398728
885;1529;0.30209;-1.11629;1.15644;-0.00231334;0.0122628;-0.00358666
908;1529;0.254466;-1.12173;1.15023;-0.00146762;0.0125283;-0.00397717
931;1529;0.234515;-1.15268;1.1763;-0.000940097;0.0141922;-0.0033009
954;1529;0.211201;-1.12889;1.14847;-0.00234465;0.0132818;-0.00322529
977;1529;0.12653;-1.17294;1.17974;-0.00261986;0.013665;-0.00253868
1000;1529;0.0905236;-1.15163;1.15519;-0.00173882;0.0127668;-0.00213454
1023;1529;0.0464743;-1.16574;1.16666;-0.00180123;0.0132704;-0.00172895
1046;1529;0.00759159;-1.15855;1.15858;-0.001562;0.0145295;-0.000806802
1069;1529;-0.0254575;-1.11916;1.11945;-0.00223009;0.0129905;-0.00159977
1092;1529;-0.0951208;-1.19403;1.19781;-0.0023997;0.0140845;-0.00128007
1115;1529;-0.136039;-1.1951;1.20281;-0.0014931;0.0128639;-0.000386327
1138;1529;-0.163856;-1.2059;1.21698;-0.00191307;0.0138066;8.06786e-05
1161;1529;-0.224127;-1.18127;1.20234;-0.00225059;0.0129864;0.000852101
1184;1529;-0.267555;-1.13471;1.16583;-0.00213013;0.0130479;0.000528051
1207;1529;-0.32222;-1.16889;1.21248;-0.00282034;0.0119972;0.000463005
1230;1529;-0.397478;-1.15201;1.21865;-0.00114553;0.0125614;0.00162823
1253;1529;-0.374976;-1.11453;1.17592;-0.000628309;0.0124864;0.00214786
1276;1529;-0.426398;-1.12289;1.20112;-0.00211971;0.0114565;0.00128701
1299;1529;-0.472593;-1.13983;1.23392;-0.00252421;0.0127764;0.00202796
1322;1529;-0.542678;-1.1644;1.28465;-0.00302313;0.0138047;0.0030028
1345;1529;-0.611869;-1.12974;1.28479;-0.00369052;0.0119624;0.00248195
1368;1529;-0.712777;-1.20794;1.40256;-0.00280569;0.0126862;0.0028083
1391;1529;-0.741145;-1.18443;1.3972;-0.00192559;0.0131341;0.00428336
1414;1529;-0.80144;-1.19826;1.44157;-0.0023949;0.0155407;0.00516514
1437;1529;-0.851445;-1.17084;1.4477;-0.00405227;0.0150607;0.00511605
1460;1529;-0.988225;-1.18675;1.54433;-0.00258602;0.013312;0.00501878
1483;1529;-0.970556;-1.16451;1.51594;0.000106793;0.0140776;0.00746821
1506;1529;-0.98351;-1.05201;1.44015;-0.00353865;0.0127095;0.00483147
1529;1529;-1.13363;-1.19209;1.64505;-0.00566159;0.0147164;0.0044404
1552;1529;-1.24529;-1.28706;1.79088;-0.00583407;0.0150914;0.00498648
1575;1529;-1.40298;-1.32372;1.92888;-0.00781985;0.0170258;0.00369784
1598;1529;-1.60779;-1.64045;2.29697;0.00817514;0.0178169;-0.00604704
1621;1529;-1.04513;-2.56753;2.7721;0.0255751;0.0433382;-0.0160895
655;1552;0.857551;-1.31225;1.56761;-0.00840882;0.0214876;-0.0045552
678;1552;0.662354;-1.10145;1.28526;-0.00699363;0.0183057;-0.00524895
701;1552;0.533243;-0.946008;1.08595;-0.00420145;0.0163502;-0.00619778
724;1552;0.468329;-0.922126;1.03424;-0.00361352;0.0140809;-0.00646152
747;1552;0.366706;-0.910184;0.981279;-0.00434552;0.0152333;-0.00533221
770;1552;0.267871;-0.814007;0.85695;-0.00164163;0.0135839;-0.00547072
793;1552;0.29109;-0.85002;0.898481;-0.000585944;0.0133777;-0.00622054
