x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1414;-19.0306;-42.713;46.7607;-0.0757482;0.307493;0.0351332
1414;1414;-20.7134;-42.4761;47.2574;-0.0677691;0.307425;0.0475372
1437;1414;-22.2646;-42.1935;47.7075;-0.0840112;0.317359;0.0355464
1460;1414;-24.7584;-42.9697;49.5921;-0.100756;0.329426;0.0275147
1483;1414;-27.1823;-43.5513;51.338;-0.0928407;0.349643;0.033805
1506;1414;-29.2689;-44.2803;53.0793;-0.0837614;0.331793;0.0327807
1529;1414;-31.2298;-44.7795;54.5939;-0.074463;0.313222;0.0428493
1552;1414;-32.8358;-44.8301;55.5691;-0.0775685;0.323699;0.0381838
1575;1414;-34.9604;-45.7936;57.6132;-0.10791;0.297295;0.00291974
1598;1414;-38.193;-47.5664;61.0022;-0.0922246;0.291356;0.0227435
1621;1414;-39.4293;-46.7311;61.143;-0.0516517;0.21987;0.0422728
655;1437;36.5102;-42.937;56.3612;-0.0578694;0.243624;0.00695618
678;1437;35.043;-40.909;53.8661;-0.0719985;0.275286;-0.0132597
701;1437;32.9576;-39.8511;51.7137;-0.0938408;0.284169;-0.0249197
724;1437;30.443;-38.694;49.2342;-0.104204;0.297691;-0.0189831
747;1437;27.8007;-37.2338;46.4675;-0.097052;0.283861;-0.0215429
770;1437;25.6763;-36.4363;44.5744;-0.0873772;0.298286;-0.0438126
793;1437;23.5786;-36.3223;43.3042;-0.0819083;0.314504;-0.0506617
816;1437;21.7372;-35.945;42.0065;-0.0748905;0.290612;-0.0456666
839;1437;19.9936;-36.1654;41.3241;-0.0730966;0.27518;-0.0424199
862;1437;18.2413;-36.1791;40.5176;-0.0701924;0.285391;-0.0396694
885;1437;16.6426;-36.06;39.7152;-0.0703649;0.289796;-0.0404989
908;1437;14.8818;-36.2439;39.1802;-0.0777242;0.287677;-0.0309558
931;1437;12.9147;-35.6854;37.9505;-0.0747762;0.283679;-0.0240054
954;1437;11.2983;-35.619;37.368;-0.0565029;0.280638;-0.0397173
977;1437;10.2312;-36.4328;37.8421;-0.0554281;0.271787;-0.0301942
1000;1437;8.67156;-36.0502;37.0785;-0.063589;0.281227;-0.0235947
1023;1437;7.2066;-36.3326;37.0404;-0.0584499;0.281778;-0.0227634
1046;1437;5.89844;-36.3279;36.8036;-0.0567687;0.281442;-0.0128828
1069;1437;4.5161;-36.1272;36.4084;-0.0616115;0.28232;-0.0188489
1092;1437;2.97029;-36.6036;36.7239;-0.0632505;0.279344;-0.0111485
1115;1437;1.50813;-36.0321;36.0636;-0.0604121;0.275559;-0.00484037
1138;1437;0.101826;-36.524;36.5242;-0.0632415;0.279989;-0.00743802
1161;1437;-1.50235;-36.5454;36.5762;-0.0637851;0.283807;0.0105984
1184;1437;-2.9342;-36.1266;36.2456;-0.0646842;0.279913;0.004575
1207;1437;-4.5811;-36.6955;36.9803;-0.0591379;0.279659;0.00881995
1230;1437;-5.74013;-36.0954;36.549;-0.055177;0.283208;0.0214688
1253;1437;-7.19445;-36.3959;37.1002;-0.0635866;0.28557;0.0155935
1276;1437;-8.7656;-36.3985;37.4391;-0.0695634;0.283152;0.0217759
1299;1437;-10.5146;-36.1957;37.692;-0.0654494;0.288143;0.0273059
1322;1437;-11.8824;-36.1748;38.0763;-0.0594071;0.291428;0.0363471
1345;1437;-13.3377;-35.6129;38.0286;-0.0694401;0.290219;0.0319139
1368;1437;-15.196;-36.1446;39.2091;-0.0770661;0.286057;0.0214058
1391;1437;-17.0391;-36.4408;40.2276;-0.0731654;0.287554;0.0333638
1414;1437;-18.6949;-36.2891;40.8215;-0.0750672;0.296133;0.0378864
1437;1437;-20.6325;-36.4741;41.9054;-0.07991;0.283772;0.0284926
1460;1437;-22.5339;-36.8109;43.1604;-0.0732826;0.291708;0.0447369
1483;1437;-24.1374;-36.3059;43.5974;-0.085326;0.313764;0.0409826
1506;1437;-26.6498;-37.5966;46.0838;-0.089078;0.312899;0.0253107
1529;1437;-28.4791;-38.2063;47.6527;-0.0843998;0.307467;0.0296966
1552;1437;-30.7324;-38.922;49.5924;-0.102275;0.280754;0.00594229
1575;1437;-33.5207;-40.5689;52.6258;-0.113881;0.261049;0.00768818
1598;1437;-36.3541;-40.8312;54.67;-0.0886105;0.341434;0.0588585
1621;1437;-37.8056;-39.6476;54.7831;-0.0597922;0.571642;0.0969955
655;1460;34.6936;-37.7959;51.3048;-0.106192;0.275511;0.00915719
678;1460;31.96;-35.3622;47.6647;-0.102244;0.290208;-0.00495664
701;1460;29.503;-33.5652;44.6883;-0.0936962;0.312296;-0.0290535
724;1460;27.3281;-32.5062;42.4674;-0.08599;0.315517;-0.042894
747;1460;25.3253;-31.839;40.6829;-0.0869407;0.295136;-0.0429266
770;1460;23.1193;-31.257;38.8781;-0.0893231;0.288976;-0.0434859
793;1460;21.0005;-30.7577;37.2432;-0.0721652;0.278209;-0.0462348
816;1460;19.6668;-30.7027;36.4615;-0.0616064;0.268859;-0.0498208
839;1460;18.0734;-30.6828;35.6101;-0.0720537;0.281599;-0.0442602
862;1460;16.2229;-30.4717;34.5211;-0.0718686;0.2854;-0.0377741
885;1460;14.6356;-30.1242;33.4913;-0.065335;0.286387;-0.0416742
908;1460;13.1123;-30.423;33.1284;-0.0656395;0.282394;-0.0391859
931;1460;11.5097;-30.2646;32.3793;-0.0648495;0.264583;-0.0263037
954;1460;10.0245;-30.1134;31.7381;-0.0554455;0.267639;-0.0324059
977;1460;8.88309;-30.5907;31.8544;-0.054011;0.280592;-0.0325499
1000;1460;7.46864;-30.2942;31.2012;-0.0542128;0.277576;-0.0251585
1023;1460;6.31773;-30.6466;31.291;-0.0507095;0.273831;-0.0246964
1046;1460;5.07219;-30.6522;31.0691;-0.0589843;0.273715;-0.0125351
1069;1460;3.51826;-30.3421;30.5454;-0.057361;0.276252;-0.0186527
1092;1460;2.35249;-30.9052;30.9946;-0.0452089;0.273413;-0.00994853
1115;1460;1.38936;-30.3898;30.4216;-0.0479517;0.269844;-0.00183017
1138;1460;0.0908588;-30.7525;30.7526;-0.0538622;0.272585;-0.00581636
1161;1460;-1.16011;-30.7166;30.7385;-0.0541213;0.278824;0.0110112
1184;1460;-2.47137;-30.408;30.5083;-0.0576562;0.271363;0.00693782
1207;1460;-3.8939;-30.901;31.1454;-0.0520934;0.279404;0.0139766
1230;1460;-4.93365;-30.3248;30.7235;-0.0534557;0.271469;0.0154288
1253;1460;-6.42286;-30.6907;31.3556;-0.0614989;0.270191;0.0133902
1276;1460;-7.85606;-30.566;31.5594;-0.0569511;0.283243;0.0288557
1299;1460;-9.12494;-30.1681;31.5179;-0.0596278;0.273264;0.0252136
1322;1460;-10.686;-30.5835;32.3966;-0.0606285;0.271724;0.0249321
1345;1460;-12.004;-30.2422;32.5375;-0.0657384;0.274258;0.0319159
1368;1460;-13.8172;-30.8267;33.7817;-0.0731961;0.274261;0.0254045
1391;1460;-15.5126;-31.0888;34.7441;-0.0644925;0.274331;0.0418533
1414;1460;-16.887;-30.5572;34.913;-0.0667165;0.279296;0.0464315
1437;1460;-18.6931;-30.7116;35.9532;-0.0759811;0.274294;0.0343734
1460;1460;-20.5316;-31.2407;37.3835;-0.0681576;0.277229;0.0414791
1483;1460;-21.9449;-31.1011;38.0639;-0.0731216;0.271458;0.0404851
1506;1460;-24.0326;-31.8613;39.9088;-0.0914772;0.298741;0.0372009
1529;1460;-26.3896;-32.5233;41.8829;-0.0998602;0.278006;0.025874
1552;1460;-28.9137;-33.4823;44.2388;-0.102836;0.264409;0.0114441
1575;1460;-31.4762;-35.1489;47.1826;-0.0953458;0.276853;0.043711
1598;1460;-33.5357;-34.0747;47.8093;-0.0235329;0.298741;0.193299
1621;1460;-33.5899;-25.6409;42.258;0.0648735;0.638121;0.373091
655;1483;30.6231;-31.9519;44.2572;-0.0792747;0.287401;-0.00713443
678;1483;28.5715;-29.4435;41.0275;-0.0917101;0.313632;-0.0149522
701;1483;25.9665;-27.638;37.9225;-0.0981311;0.312629;-0.0304511
724;1483;23.6939;-26.3355;35.4254;-0.0868334;0.305864;-0.0448448
747;1483;21.7293;-25.5436;33.5356;-0.0812328;0.296752;-0.0521961
770;1483;19.769;-24.9555;31.8369;-0.0730382;0.293413;-0.0617455
793;1483;18.2354;-25.1836;31.0925;-0.0636058;0.279753;-0.063522
816;1483;16.7433;-25.1218;30.1901;-0.062136;0.28393;-0.0580836
839;1483;15.2811;-24.8459;29.169;-0.0632977;0.286501;-0.0527066
862;1483;13.7311;-24.7033;28.263;-0.0593167;0.275512;-0.0464464
885;1483;12.4652;-24.5227;27.509;-0.0534695;0.26946;-0.0478468
908;1483;11.2018;-24.8196;27.2303;-0.053958;0.27011;-0.0462979
931;1483;9.91079;-24.8814;26.7826;-0.0556859;0.26578;-0.0338336
954;1483;8.5645;-24.6877;26.131;-0.0551537;0.263601;-0.0311365
977;1483;7.29935;-25.0318;26.0744;-0.0481394;0.269666;-0.0289007
1000;1483;6.29403;-24.7349;25.5231;-0.0429468;0.265834;-0.0235422
1023;1483;5.27932;-25.1387;25.687;-0.0430527;0.266497;-0.0259916
1046;1483;4.26726;-25.1291;25.4889;-0.0477409;0.264874;-0.0126913
1069;1483;3.02707;-24.8308;25.0146;-0.0465497;0.260476;-0.0137954
1092;1483;2.07284;-25.3997;25.4842;-0.0403495;0.265033;-0.00890475
1115;1483;1.13178;-24.9546;24.9802;-0.0447653;0.260276;-0.00454081
1138;1483;-0.0346772;-25.344;25.344;-0.0428705;0.264061;-0.0037005
1161;1483;-0.88483;-25.138;25.1536;-0.042035;0.265601;0.00819822
1184;1483;-2.01208;-24.999;25.0799;-0.0517856;0.260419;0.00497223
1207;1483;-3.33229;-25.277;25.4957;-0.0529182;0.267648;0.0117164
1230;1483;-4.51439;-24.9696;25.3744;-0.0472431;0.259026;0.0120051
1253;1483;-5.55941;-25.3278;25.9307;-0.0451318;0.265643;0.0202113
1276;1483;-6.63966;-24.8645;25.7358;-0.0520357;0.269643;0.0292819
1299;1483;-8.01971;-25.0448;26.2975;-0.0569163;0.258444;0.0235184
1322;1483;-9.33744;-25.0831;26.7647;-0.0391878;0.267255;0.0402023
1345;1483;-9.86279;-24.4764;26.3888;-0.0464794;0.268833;0.0379142
1368;1483;-11.5277;-25.0201;27.548;-0.0711955;0.272947;0.0298922
1391;1483;-13.2718;-25.3201;28.5876;-0.0647719;0.279782;0.0462128
1414;1483;-14.6105;-25.0064;28.9618;-0.0631952;0.273098;0.0487608
1437;1483;-16.2771;-25.3966;30.165;-0.0689923;0.272103;0.0457346
1460;1483;-17.9067;-25.6461;31.2789;-0.0630381;0.280758;0.0566893
1483;1483;-19.2745;-25.3747;31.865;-0.0625713;0.273346;0.0548414
1506;1483;-20.8812;-25.7434;33.1474;-0.0882176;0.297303;0.038346
1529;1483;-23.5624;-27.0368;35.8632;-0.101897;0.298266;0.0291503
1552;1483;-25.9119;-28.2498;38.3337;-0.0949708;0.295711;0.0354023
1575;1483;-28.2327;-29.4753;40.8152;-0.0895321;0.299849;0.0577747
1598;1483;-30.2403;-29.0135;41.9077;0.0278366;0.276671;0.24473
1621;1483;-28.6877;-16.8479;33.2691;0.209673;0.155052;0.378924
655;1506;27.1207;-26.5689;37.9663;-0.102018;0.328117;0.0121186
678;1506;24.3583;-23.1771;33.623;-0.0993376;0.330513;-0.0184994
701;1506;21.9736;-21.4072;30.6774;-0.0910458;0.321506;-0.0520081
724;1506;19.879;-20.5845;28.6164;-0.0786256;0.302085;-0.0683353
747;1506;18.1853;-20.212;27.1887;-0.0708876;0.283261;-0.0684579
770;1506;16.4843;-19.6922;25.681;-0.0674547;0.286065;-0.0694632
793;1506;14.966;-19.6306;24.6849;-0.0626095;0.290666;-0.069542
816;1506;13.5072;-19.4345;23.6673;-0.0557211;0.282729;-0.0629651
839;1506;12.3257;-19.2769;22.8806;-0.0479895;0.271998;-0.0613082
862;1506;11.244;-19.4;22.4229;-0.0466001;0.261573;-0.0547633
885;1506;10.1297;-19.2379;21.7419;-0.0460882;0.263519;-0.0524302
908;1506;9.07261;-19.4775;21.4869;-0.0444922;0.265013;-0.0496506
931;1506;8.0349;-19.4429;21.0377;-0.0402028;0.265099;-0.0388866
954;1506;7.18431;-19.3376;20.629;-0.0401796;0.257076;-0.0347106
977;1506;6.14772;-19.5842;20.5265;-0.0392572;0.258322;-0.0297429
1000;1506;5.34152;-19.4041;20.1258;-0.038801;0.255694;-0.0257889
1023;1506;4.3266;-19.7269;20.1958;-0.0403606;0.261531;-0.0264623
1046;1506;3.44426;-19.7814;20.079;-0.0381674;0.259563;-0.0170968
1069;1506;2.53592;-19.6202;19.7834;-0.0380719;0.253915;-0.0151688
1092;1506;1.65769;-20.0093;20.0779;-0.0353609;0.262879;-0.0103236
1115;1506;0.879467;-19.6692;19.6889;-0.0359705;0.254869;-0.00378314
1138;1506;-0.0279957;-19.8887;19.8887;-0.0362161;0.259527;-0.00143811
1161;1506;-0.817967;-19.7964;19.8133;-0.037921;0.252985;0.00420336
1184;1506;-1.80723;-19.6836;19.7664;-0.0420002;0.255049;0.00403728
1207;1506;-2.7925;-19.9144;20.1092;-0.0404526;0.254462;0.0125095
1230;1506;-3.70729;-19.6618;20.0083;-0.0387201;0.255451;0.018715
1253;1506;-4.60967;-19.7969;20.3264;-0.035709;0.268186;0.0234515
1276;1506;-5.38048;-19.5485;20.2754;-0.0410865;0.254235;0.027669
1299;1506;-6.54073;-19.5726;20.6365;-0.0463658;0.264276;0.0294944
1322;1506;-7.5654;-19.6864;21.09;-0.040076;0.258716;0.0397114
1345;1506;-8.42348;-19.3135;21.0705;-0.0456754;0.250134;0.0321688
1368;1506;-9.71688;-19.7803;22.0381;-0.0538442;0.257805;0.034394
1391;1506;-10.9738;-19.8224;22.6573;-0.048104;0.27016;0.0529503
1414;1506;-11.9861;-19.5683;22.9475;-0.0494628;0.272164;0.058093
1437;1506;-13.3084;-19.8034;23.8597;-0.0629534;0.283391;0.0575342
1460;1506;-14.9818;-20.0273;25.011;-0.0653641;0.293437;0.0623039
1483;1506;-16.4219;-20.16;26.002;-0.060217;0.278071;0.0680389
1506;1506;-17.8407;-20.1045;26.879;-0.0715653;0.291626;0.0635333
1529;1506;-19.8453;-20.7701;28.7269;-0.0834096;0.307951;0.054939
1552;1506;-21.89;-21.8793;30.9495;-0.0954369;0.309782;0.0443199
1575;1506;-24.5502;-23.3822;33.9034;-0.0962308;0.32212;0.0642051
1598;1506;-26.573;-23.1678;35.2544;-0.0441037;0.290443;0.1371
1621;1506;-26.8041;-19.4285;33.1048;0.0032222;0.0223614;0.146586
655;1529;22.0724;-19.3731;29.3685;-0.109092;0.400214;-0.0373592
678;1529;19.2575;-16.8946;25.6179;-0.099869;0.334693;-0.0501403
701;1529;17.0263;-15.3569;22.9288;-0.0829595;0.311838;-0.0732126
724;1529;15.2107;-14.6947;21.1495;-0.0688216;0.298831;-0.0864229
747;1529;13.7353;-14.5273;19.9925;-0.0647244;0.291106;-0.0807154
770;1529;12.1207;-13.7879;18.3581;-0.0565237;0.283066;-0.0780964
793;1529;11.0509;-13.786;17.6685;-0.0423048;0.278731;-0.0828397
816;1529;10.1314;-13.9484;17.2396;-0.0372428;0.267116;-0.0737568
839;1529;9.3041;-14.0008;16.8104;-0.0371258;0.260052;-0.068071
862;1529;8.39003;-14.1838;16.4795;-0.0383903;0.259601;-0.0580694
885;1529;7.50276;-13.896;15.7921;-0.0364651;0.252745;-0.053595
908;1529;6.6808;-14.1001;15.6028;-0.0321243;0.255302;-0.0523862
931;1529;5.99998;-14.1134;15.3359;-0.0271252;0.256145;-0.0448975
954;1529;5.41559;-14.1719;15.1714;-0.0313345;0.250915;-0.0439887
977;1529;4.53401;-14.4494;15.144;-0.030169;0.250418;-0.0342787
1000;1529;4.00619;-14.2295;14.7827;-0.028043;0.248339;-0.0283084
1023;1529;3.2254;-14.4061;14.7628;-0.0323233;0.252392;-0.0271496
1046;1529;2.49388;-14.4605;14.674;-0.0291078;0.253266;-0.0178099
1069;1529;1.86634;-14.3576;14.4784;-0.0287771;0.247648;-0.015081
1092;1529;1.15033;-14.5873;14.6326;-0.0267976;0.25261;-0.0108989
1115;1529;0.6166;-14.4361;14.4492;-0.0248902;0.248303;-0.00578899
1138;1529;-0.0092709;-14.649;14.649;-0.0291325;0.250522;-0.00361025
1161;1529;-0.744316;-14.688;14.7068;-0.031297;0.248018;0.00514404
1184;1529;-1.47254;-14.474;14.5488;-0.0302954;0.247695;0.0074624
1207;1529;-2.15978;-14.7836;14.9405;-0.0299626;0.248799;0.013963
1230;1529;-2.87212;-14.4509;14.7335;-0.0279508;0.247484;0.0241973
1253;1529;-3.46612;-14.349;14.7617;-0.0299237;0.248093;0.0229838
1276;1529;-4.26985;-14.4171;15.0361;-0.0326223;0.248029;0.027555
1299;1529;-4.99216;-14.2535;15.1024;-0.0339732;0.252834;0.032843
1322;1529;-5.86024;-14.5252;15.6628;-0.0351305;0.255043;0.038161
1345;1529;-6.6376;-14.2255;15.6978;-0.0353471;0.247565;0.0419809
1368;1529;-7.51601;-14.5317;16.3603;-0.0380553;0.256147;0.0456011
1391;1529;-8.42328;-14.4359;16.7137;-0.0318042;0.262933;0.0612826
1414;1529;-9.00497;-14.1173;16.7448;-0.033762;0.269133;0.0664128
1437;1529;-10.0043;-14.1605;17.338;-0.0482333;0.271337;0.0670122
1460;1529;-11.28;-14.0795;18.0408;-0.0527295;0.28305;0.0725813
1483;1529;-12.4981;-14.3933;19.0622;-0.0520993;0.281111;0.0783255
1506;1529;-13.743;-14.3047;19.8367;-0.0644208;0.27141;0.0718189
1529;1529;-15.5696;-15.1113;21.6971;-0.0814624;0.286501;0.0613333
1552;1529;-17.7035;-16.2876;24.0562;-0.0875115;0.303377;0.065685
1575;1529;-19.8355;-17.0912;26.1832;-0.09155;0.322983;0.0785766
1598;1529;-22.1531;-17.7444;28.3835;-0.0606394;0.305398;0.115054
1621;1529;-22.7241;-16.2103;27.9134;-0.0222917;0.19298;0.143962
655;1552;15.7551;-11.9015;19.7451;-0.094046;0.391745;-0.10561
678;1552;13.4476;-10.753;17.2181;-0.085848;0.34243;-0.0994681
701;1552;11.5636;-9.72415;15.1088;-0.0675392;0.299753;-0.0998302
724;1552;10.2018;-9.25206;13.7723;-0.0537216;0.280038;-0.101616
747;1552;9.01744;-9.08132;12.7978;-0.0491455;0.274684;-0.0952574
770;1552;7.88002;-8.77208;11.7917;-0.038541;0.249798;-0.0859808
793;1552;7.20776;-8.75009;11.3365;-0.0247219;0.246241;-0.0844706
816;1552;6.7283;-8.86165;11.1265;-0.0234336;0.249063;-0.0795245
839;1552;6.11662;-8.90327;10.8019;-0.0252815;0.246206;-0.0718423
862;1552;5.55009;-8.98894;10.5643;-0.0260424;0.24741;-0.0644611
885;1552;4.90245;-9.03926;10.2831;-0.0254124;0.238232;-0.0584547
908;1552;4.36563;-9.13676;10.1262;-0.022021;0.241259;-0.0508975
931;1552;3.87807;-9.02721;9.82497;-0.020166;0.237669;-0.0452089
954;1552;3.42843;-9.0902;9.71524;-0.0195891;0.237843;-0.0449926
977;1552;2.96702;-9.32008;9.78095;-0.0177051;0.241513;-0.0354805
1000;1552;2.60653;-9.19471;9.55702;-0.020018;0.236622;-0.0318294
1023;1552;2.03678;-9.34537;9.56474;-0.019624;0.23928;-0.0273575
1046;1552;1.69453;-9.34769;9.50004;-0.0166079;0.238939;-0.0197195
1069;1552;1.26635;-9.38472;9.46977;-0.0208223;0.236217;-0.0177465
1092;1552;0.725918;-9.58081;9.60827;-0.0184311;0.237962;-0.00943323
1115;1552;0.410556;-9.39665;9.40562;-0.0167734;0.234961;-0.00524197
1138;1552;-0.0522679;-9.53082;9.53096;-0.0206636;0.239385;-0.00321967
1161;1552;-0.550206;-9.53325;9.54912;-0.0199254;0.242656;0.00527649
1184;1552;-0.97825;-9.4381;9.48866;-0.0203649;0.236395;0.00845062
1207;1552;-1.49685;-9.63613;9.7517;-0.0211731;0.242537;0.0142548
1230;1552;-1.96275;-9.44519;9.64697;-0.020961;0.236806;0.0211765
1253;1552;-2.47142;-9.5709;9.88484;-0.0197199;0.23055;0.0250682
1276;1552;-2.87911;-9.3399;9.77359;-0.0172622;0.235752;0.0351519
1299;1552;-3.2738;-9.22258;9.7864;-0.0232206;0.23594;0.0359144
1322;1552;-3.96001;-9.2741;10.0842;-0.0243708;0.240794;0.0411268
1345;1552;-4.40886;-9.21021;10.2111;-0.0241271;0.232276;0.0439974
1368;1552;-5.08375;-9.40167;10.6881;-0.0271229;0.24376;0.0520686
1391;1552;-5.67393;-9.24821;10.85;-0.0198652;0.245036;0.0670193
1414;1552;-6.01044;-8.82981;10.6813;-0.0256864;0.241353;0.0658005
1437;1552;-6.8716;-9.03311;11.3497;-0.0342949;0.242046;0.0676856
1460;1552;-7.61615;-8.93428;11.74;-0.0350518;0.243113;0.0749777
1483;1552;-8.51364;-9.21156;12.5433;-0.0465622;0.24949;0.0746389
1506;1552;-9.81445;-9.53435;13.6831;-0.0521518;0.255877;0.0851802
1529;1552;-10.9821;-9.76208;14.6937;-0.056509;0.282655;0.0940387
1552;1552;-12.4991;-10.3319;16.2165;-0.073204;0.308265;0.0931059
1575;1552;-14.508;-11.2271;18.3447;-0.0818531;0.318091;0.101088
1598;1552;-16.4538;-11.6696;20.1719;-0.0496735;0.308565;0.115957
1621;1552;-16.8634;-12.1944;20.8105;-0.0173914;0.420066;0.160389
655;1575;7.9542;-5.58562;9.71948;-0.0743184;0.331164;-0.131484
678;1575;6.15511;-4.64092;7.70867;-0.0588679;0.281299;-0.119035
701;1575;5.1454;-4.40605;6.77409;-0.0357313;0.244947;-0.115679
724;1575;4.47929;-4.2504;6.17494;-0.0269849;0.226442;-0.105117
747;1575;3.88598;-4.12293;5.66563;-0.0217115;0.216798;-0.0941649
770;1575;3.4693;-4.12557;5.39039;-0.0149896;0.200452;-0.0842262
793;1575;3.19121;-4.14143;5.22831;-0.0138486;0.199024;-0.0777542
816;1575;2.82779;-4.12112;4.998;-0.0110649;0.200055;-0.0732677
839;1575;2.67934;-4.19705;4.97937;-0.00777291;0.201987;-0.0680982
862;1575;2.46864;-4.25552;4.91972;-0.0110897;0.199569;-0.0613028
885;1575;2.16632;-4.25678;4.77631;-0.0127862;0.200021;-0.0538649
908;1575;1.87665;-4.29753;4.68941;-0.0101516;0.19883;-0.049435
931;1575;1.6967;-4.40618;4.72157;-0.00697016;0.192689;-0.0441342
954;1575;1.55471;-4.42566;4.6908;-0.00772555;0.195026;-0.0397028
977;1575;1.3398;-4.5219;4.71621;-0.0109386;0.197903;-0.0337962
1000;1575;1.04873;-4.4743;4.59556;-0.0106512;0.199556;-0.0297314
1023;1575;0.847205;-4.52256;4.60123;-0.0076061;0.199611;-0.0244808
1046;1575;0.69741;-4.56811;4.62104;-0.00779074;0.202073;-0.0205148
1069;1575;0.487412;-4.55648;4.58247;-0.00901097;0.201265;-0.0170045
1092;1575;0.280801;-4.70974;4.71811;-0.00915095;0.200502;-0.0115466
1115;1575;0.064387;-4.66826;4.66871;-0.0091522;0.20067;-0.00672333
1138;1575;-0.142145;-4.711;4.71314;-0.00927374;0.204193;-0.0013142
1161;1575;-0.36422;-4.6275;4.64181;-0.00885416;0.201931;0.00374032
1184;1575;-0.551288;-4.65671;4.68923;-0.00965889;0.197446;0.00623779
1207;1575;-0.810841;-4.74256;4.81138;-0.0089006;0.203287;0.0133587
1230;1575;-0.962556;-4.64302;4.74174;-0.00934408;0.200695;0.0170218
1253;1575;-1.24272;-4.79051;4.94907;-0.00963487;0.204362;0.0224916
1276;1575;-1.40794;-4.69;4.89678;-0.00966464;0.196883;0.0298964
1299;1575;-1.69013;-4.54357;4.84774;-0.0127075;0.192285;0.0304781
1322;1575;-1.99625;-4.66727;5.07626;-0.0138209;0.192072;0.0336603
1345;1575;-2.33071;-4.72372;5.26742;-0.01181;0.197427;0.0421665
1368;1575;-2.54276;-4.64913;5.29906;-0.0109962;0.201256;0.0508182
1391;1575;-2.83963;-4.56273;5.3742;-0.011102;0.200111;0.0577763
1414;1575;-3.05689;-4.42146;5.3753;-0.0125592;0.192931;0.0586748
1437;1575;-3.42106;-4.50986;5.66061;-0.0182243;0.197987;0.0653582
1460;1575;-3.90304;-4.48776;5.94758;-0.023662;0.202438;0.0733316
1483;1575;-4.52289;-4.64172;6.48091;-0.0183683;0.207928;0.0822544
1506;1575;-4.75589;-4.4647;6.52319;-0.0175787;0.229095;0.100206
1529;1575;-5.33906;-4.47621;6.96721;-0.0360477;0.236969;0.100191
1552;1575;-6.4472;-4.89528;8.09507;-0.0524007;0.258415;0.105709
1575;1575;-7.82798;-5.48933;9.56085;-0.0663698;0.293827;0.113999
1598;1575;-9.64285;-6.60122;11.6859;0.0365776;0.299334;0.208684
1621;1575;-6.30227;-2.01025;6.61512;0.175711;0.131299;0.284534
655;1598;0.0832948;-0.70119;0.70612;0.00752998;0.293471;-0.174594
678;1598;0.255686;-0.784862;0.82546;-0.00105607;0.214604;-0.129016
701;1598;0.0346347;-0.772373;0.773149;-0.00739957;0.195154;-0.110071
724;1598;-0.0859659;-0.768426;0.77322;-0.000556357;0.182548;-0.0988583
747;1598;0.00902761;-0.745913;0.745968;0.00262331;0.171812;-0.0860776
770;1598;0.0343755;-0.894818;0.895478;-0.00132523;0.161485;-0.0758237
793;1598;-0.0520842;-0.846798;0.848398;-0.00122726;0.163447;-0.0698851
816;1598;-0.0221335;-0.851791;0.852079;0.000303644;0.159924;-0.0607315
839;1598;-0.0382275;-0.746753;0.74773;-0.00130739;0.168245;-0.0592289
862;1598;-0.0823165;-0.870084;0.873969;-0.000636089;0.164177;-0.0565565
885;1598;-0.0675872;-0.837878;0.840599;0.000672515;0.164413;-0.0493938
908;1598;-0.0514356;-0.934006;0.935421;0.000186031;0.160447;-0.0442862
931;1598;-0.0594218;-1.02762;1.02933;-0.0013933;0.160598;-0.0385956
954;1598;-0.115588;-0.971884;0.978734;-0.0012897;0.164076;-0.0366864
977;1598;-0.118799;-1.0614;1.06803;-0.000909341;0.163786;-0.0302094
1000;1598;-0.157587;-0.854312;0.868725;-4.72387e-05;0.171152;-0.0251403
1023;1598;-0.121052;-0.97534;0.982823;-0.00020931;0.167006;-0.0212546
1046;1598;-0.167219;-0.871041;0.886947;-0.000479712;0.174368;-0.0181628
1069;1598;-0.143151;-0.925848;0.936849;-0.000971161;0.170688;-0.0170978
1092;1598;-0.21271;-1.14147;1.16112;-0.00150052;0.167407;-0.0109687
1115;1598;-0.212231;-0.946259;0.969767;-0.000217151;0.174992;-0.00347262
1138;1598;-0.22314;-0.940381;0.966493;-0.00120797;0.177384;-0.00283127
1161;1598;-0.267909;-1.03104;1.06528;-0.000827176;0.168602;-9.36651e-05
1184;1598;-0.261535;-1.11427;1.14455;-0.000112874;0.165959;0.00550496
1207;1598;-0.273145;-1.09429;1.12786;-0.00136822;0.171474;0.0129247
1230;1598;-0.324623;-1.01488;1.06553;-0.00114016;0.170572;0.0148395
1253;1598;-0.32569;-1.01584;1.06677;-0.00154287;0.178378;0.018953
1276;1598;-0.395712;-1.09008;1.15969;-0.002922;0.169736;0.0200203
1299;1598;-0.460553;-1.16858;1.25606;-0.00453269;0.158934;0.0244987
1322;1598;-0.605003;-1.25934;1.39713;-0.000950503;0.160978;0.0320342
1345;1598;-0.504528;-1.02287;1.14053;0.00123851;0.177004;0.0415816
1368;1598;-0.548296;-1.11407;1.24168;-0.00141516;0.16927;0.0428837
1391;1598;-0.569683;-1.05579;1.19968;-0.00124663;0.16897;0.0513679
1414;1598;-0.605977;-0.947771;1.12493;-0.00210623;0.168112;0.0533804
