x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-6.23551;-20.9738;21.8811;-0.0396519;0.118373;0.00974985
1322;1391;-7.23156;-21.1554;22.3573;-0.0370389;0.116125;0.0128108
1345;1391;-7.97238;-20.812;22.2868;-0.0407824;0.118669;0.0115295
1368;1391;-9.14747;-21.1922;23.0822;-0.0479751;0.116247;0.00568075
1391;1391;-10.2381;-21.3473;23.6754;-0.0446907;0.122736;0.0148875
1414;1391;-11.2514;-21.2474;24.0426;-0.0449791;0.122054;0.0121942
1437;1391;-12.357;-21.6542;24.9319;-0.0478858;0.135022;0.0133319
1460;1391;-13.5133;-21.8187;25.6644;-0.0470569;0.128123;0.0127627
1483;1391;-14.5771;-22.0746;26.4534;-0.0442661;0.124928;0.0104655
1506;1391;-15.6;-22.3572;27.2618;-0.041186;0.127927;0.0155798
1529;1391;-16.5137;-22.4176;27.8433;-0.0446139;0.118908;0.00916209
1552;1391;-17.7076;-23.1609;29.1545;-0.0399428;0.128224;0.0122134
1575;1391;-18.4016;-23.46;29.816;-0.0398375;0.132637;0.0175125
1598;1391;-19.5868;-24.0361;31.0061;-0.041109;0.106311;0.0228502
1621;1391;-20.3332;-23.4149;31.0112;-0.0315625;0.106351;0.0356908
655;1414;18.9599;-21.8259;28.911;-0.0325464;0.104783;-0.00319985
678;1414;18.1876;-21.1219;27.8734;-0.0385591;0.113826;-0.00401264
701;1414;17.1249;-20.3188;26.5729;-0.0436413;0.115946;-0.00789261
724;1414;16.1131;-19.7597;25.4966;-0.0444974;0.118017;-0.0125707
747;1414;15.0179;-19.2733;24.4335;-0.0429451;0.125997;-0.0180509
770;1414;14.0869;-19.0068;23.658;-0.0419938;0.129537;-0.0244774
793;1414;13.0432;-19.0453;23.0836;-0.0444017;0.124431;-0.023405
816;1414;11.9957;-18.6846;22.2039;-0.0481921;0.123665;-0.014073
839;1414;10.7629;-18.2466;21.1844;-0.0427117;0.120466;-0.0183555
862;1414;9.9864;-18.4263;20.9585;-0.0346817;0.120281;-0.0214621
885;1414;9.13889;-18.2697;20.4279;-0.0355599;0.115578;-0.0185143
908;1414;8.32048;-18.4177;20.2099;-0.0383122;0.115629;-0.0169323
931;1414;7.34141;-18.2724;19.6921;-0.0411992;0.119213;-0.0151239
954;1414;6.38372;-18.1417;19.232;-0.0385662;0.117433;-0.0147387
977;1414;5.53174;-18.219;19.0403;-0.0307188;0.112421;-0.0135111
1000;1414;4.94807;-18.2705;18.9286;-0.0325333;0.114049;-0.014461
1023;1414;4.00922;-18.4901;18.9197;-0.0361819;0.114162;-0.0105418
1046;1414;3.25186;-18.4993;18.7829;-0.0327039;0.114976;-0.00566747
1069;1414;2.47933;-18.4148;18.581;-0.0335174;0.113089;-0.0060003
1092;1414;1.68322;-18.591;18.6671;-0.0324262;0.114825;-0.00225987
1115;1414;0.96259;-18.3047;18.33;-0.0344823;0.116072;-0.00168752
1138;1414;0.0686861;-18.5532;18.5533;-0.0383943;0.115267;-0.00343464
1161;1414;-0.839911;-18.6153;18.6343;-0.0355768;0.114677;0.00211539
1184;1414;-1.59837;-18.3832;18.4525;-0.032172;0.118876;0.00364863
1207;1414;-2.34444;-18.5817;18.729;-0.0358271;0.110861;0.000929193
1230;1414;-3.27705;-18.3981;18.6877;-0.038251;0.115965;0.00568839
1253;1414;-4.13904;-18.6522;19.1059;-0.0344325;0.118316;0.00852389
1276;1414;-4.88934;-18.5144;19.1492;-0.0339781;0.120605;0.0140211
1299;1414;-5.73036;-18.381;19.2535;-0.038004;0.117073;0.00802735
1322;1414;-6.67255;-18.7195;19.8732;-0.038348;0.117525;0.0122985
1345;1414;-7.52962;-18.4552;19.9321;-0.0391044;0.118332;0.0134166
1368;1414;-8.50797;-18.7283;20.5703;-0.0401682;0.119948;0.0132798
1391;1414;-9.41675;-18.7074;20.9438;-0.0384604;0.123754;0.019873
1414;1414;-10.3126;-18.6467;21.3084;-0.0350745;0.123453;0.0218628
1437;1414;-11.0595;-18.6547;21.6867;-0.0399452;0.128312;0.0196963
1460;1414;-12.1888;-18.8531;22.4501;-0.0509988;0.130127;0.0163454
1483;1414;-13.4741;-19.3477;23.5772;-0.0468834;0.13552;0.0175228
1506;1414;-14.4044;-19.5674;24.2975;-0.0401723;0.132767;0.0201881
1529;1414;-15.364;-19.8842;25.1283;-0.0394556;0.126661;0.0181213
1552;1414;-16.2633;-20.3382;26.0411;-0.0341456;0.128923;0.0189357
1575;1414;-16.9688;-20.6376;26.718;-0.0491016;0.118865;0.00428127
1598;1414;-18.6069;-21.8615;28.7079;-0.059516;0.106909;0.0136986
1621;1414;-19.7955;-21.0762;28.9148;-0.0497584;0.0894434;0.0327103
655;1437;17.7812;-19.597;26.4615;-0.0289275;0.101588;-0.00105229
678;1437;17.0902;-18.7598;25.3773;-0.0367994;0.10978;-0.00980709
701;1437;16.0316;-18.1254;24.198;-0.0468708;0.114241;-0.0119631
724;1437;14.8577;-17.3283;22.8259;-0.0501822;0.118976;-0.0123677
747;1437;13.64;-16.735;21.5896;-0.0473609;0.116508;-0.0143834
770;1437;12.6111;-16.2279;20.5519;-0.0458517;0.120706;-0.0227324
793;1437;11.4765;-16.171;19.8296;-0.0408945;0.126879;-0.0267555
816;1437;10.6893;-16.0061;19.2473;-0.0343879;0.117964;-0.0222043
839;1437;9.86582;-15.9293;18.737;-0.0368935;0.110215;-0.0195229
862;1437;8.95962;-15.9744;18.3154;-0.0360694;0.115066;-0.0202943
885;1437;8.17554;-15.8748;17.8563;-0.0337349;0.116525;-0.0208148
908;1437;7.38069;-16.0289;17.6465;-0.0364179;0.115892;-0.0175547
931;1437;6.46842;-15.7331;17.0109;-0.0379088;0.113307;-0.0118924
954;1437;5.60059;-15.6168;16.5907;-0.0300817;0.112187;-0.0186773
977;1437;5.06204;-16.0553;16.8344;-0.0271851;0.108044;-0.0149209
1000;1437;4.33177;-15.8895;16.4694;-0.0322799;0.112545;-0.0123044
1023;1437;3.55238;-16.0224;16.4115;-0.0302541;0.114631;-0.0103678
1046;1437;2.9181;-16.0448;16.308;-0.0273057;0.11438;-0.00642322
1069;1437;2.27865;-15.9668;16.1285;-0.0316746;0.116055;-0.00958617
1092;1437;1.43701;-16.1849;16.2485;-0.0322071;0.113233;-0.0045314
1115;1437;0.772397;-15.8903;15.9091;-0.0288596;0.111978;-0.00174278
1138;1437;0.0896665;-16.1061;16.1064;-0.0322115;0.115033;-0.00275823
1161;1437;-0.734619;-16.1253;16.142;-0.0320794;0.116681;0.00546583
1184;1437;-1.41087;-15.9124;15.9748;-0.0332289;0.113344;0.00314895
1207;1437;-2.28951;-16.2147;16.3755;-0.0313783;0.112867;0.00474166
1230;1437;-2.87766;-15.9057;16.1639;-0.0274474;0.114563;0.0102279
1253;1437;-3.57015;-16.0701;16.4619;-0.0314214;0.116419;0.00898907
1276;1437;-4.3466;-16.0028;16.5826;-0.0354288;0.116169;0.0130746
1299;1437;-5.23021;-15.8813;16.7204;-0.0346322;0.11627;0.0120685
1322;1437;-5.96829;-16.05;17.1237;-0.0309383;0.119554;0.0174309
1345;1437;-6.67658;-15.6739;17.0367;-0.0344369;0.120384;0.0182777
1368;1437;-7.58068;-15.9949;17.7004;-0.0373673;0.116409;0.0130643
1391;1437;-8.43006;-16.0008;18.0857;-0.035137;0.115964;0.0195952
1414;1437;-9.22648;-15.9214;18.4016;-0.0382944;0.120279;0.019508
1437;1437;-10.2269;-16.1325;19.101;-0.0400034;0.116782;0.0152401
1460;1437;-11.1061;-16.2347;19.6701;-0.0386007;0.117995;0.0205278
1483;1437;-12.0384;-16.2762;20.2445;-0.0409981;0.126878;0.0217914
1506;1437;-13.0345;-16.6727;21.1631;-0.0390764;0.125974;0.019066
1529;1437;-13.8782;-16.9872;21.9356;-0.042178;0.124057;0.014501
1552;1437;-15.0281;-17.6398;23.1734;-0.0488266;0.116587;0.00559576
1575;1437;-16.2026;-18.3308;24.4651;-0.0562796;0.104291;-0.00305432
1598;1437;-17.7296;-19.3904;26.2741;-0.0577792;0.123071;0.00843296
1621;1437;-18.9575;-19.4886;27.1881;-0.0519534;0.147477;0.0262617
655;1460;16.9681;-17.4081;24.3096;-0.0582612;0.106816;-0.000944813
678;1460;15.5626;-16.3903;22.6017;-0.0553134;0.116058;-0.00908712
701;1460;14.3031;-15.412;21.0264;-0.0476067;0.125815;-0.0153381
724;1460;13.2836;-14.6568;19.7807;-0.0413775;0.126878;-0.0213871
747;1460;12.3437;-14.2644;18.8637;-0.0434063;0.121002;-0.0220842
770;1460;11.2338;-13.8337;17.8205;-0.0450923;0.118611;-0.0235771
793;1460;10.2157;-13.6162;17.0224;-0.0348613;0.115677;-0.0251103
816;1460;9.60065;-13.6015;16.6485;-0.0290283;0.111512;-0.0250825
839;1460;8.86018;-13.4646;16.1183;-0.034492;0.114794;-0.023169
862;1460;7.98539;-13.4464;15.6388;-0.0350379;0.116665;-0.0210848
885;1460;7.21852;-13.2261;15.0677;-0.0321889;0.11583;-0.0208274
908;1460;6.48005;-13.3974;14.8823;-0.0318581;0.116271;-0.021038
931;1460;5.72875;-13.3518;14.5289;-0.0320981;0.107899;-0.0150998
954;1460;4.97883;-13.2614;14.1652;-0.0278453;0.108008;-0.0167482
977;1460;4.42927;-13.5039;14.2118;-0.0265655;0.112714;-0.0167085
1000;1460;3.74001;-13.3703;13.8835;-0.0263074;0.111518;-0.0125856
1023;1460;3.20278;-13.4953;13.8701;-0.0248817;0.108489;-0.0109337
1046;1460;2.58062;-13.513;13.7572;-0.031528;0.109625;-0.00638543
1069;1460;1.72867;-13.3601;13.4715;-0.0303022;0.113168;-0.00926703
1092;1460;1.16472;-13.6505;13.7001;-0.0219493;0.111612;-0.00506138
1115;1460;0.707642;-13.4143;13.433;-0.0233896;0.108412;-0.000628394
1138;1460;0.0757674;-13.5354;13.5356;-0.0268047;0.109151;-0.00226897
1161;1460;-0.542508;-13.53;13.5409;-0.0272648;0.112781;0.00440487
1184;1460;-1.1961;-13.437;13.4902;-0.0291037;0.10995;0.00333615
1207;1460;-1.90152;-13.6557;13.7874;-0.0273946;0.112882;0.00800035
1230;1460;-2.47402;-13.4061;13.6325;-0.0272642;0.109261;0.0080937
1253;1460;-3.17331;-13.5861;13.9517;-0.02965;0.109824;0.00834753
1276;1460;-3.85879;-13.4599;14.0021;-0.0289432;0.114631;0.015094
1299;1460;-4.5253;-13.3261;14.0735;-0.0298921;0.108417;0.0130864
1322;1460;-5.25508;-13.5342;14.5186;-0.0283917;0.113937;0.0154963
1345;1460;-5.85048;-13.2434;14.4781;-0.0347224;0.112593;0.0178019
1368;1460;-6.88128;-13.6794;15.3127;-0.0379255;0.112117;0.0140606
1391;1460;-7.63163;-13.6822;15.6667;-0.0301931;0.111319;0.0233195
1414;1460;-8.29237;-13.4515;15.8021;-0.0342509;0.114952;0.0239883
1437;1460;-9.2352;-13.597;16.4368;-0.0375975;0.113316;0.0202476
1460;1460;-10.0567;-13.757;17.0409;-0.0348909;0.112414;0.0211926
1483;1460;-10.8703;-13.9068;17.6511;-0.036087;0.115266;0.0226772
1506;1460;-11.7497;-14.1662;18.4048;-0.0418328;0.121885;0.0232408
1529;1460;-12.8414;-14.5554;19.4103;-0.0505371;0.112753;0.0128333
1552;1460;-14.151;-15.2996;20.8406;-0.0498921;0.108954;0.00634795
1575;1460;-15.224;-16.0974;22.1562;-0.0474884;0.110936;0.0121397
1598;1460;-16.4081;-16.5585;23.3111;-0.0376236;0.12147;0.0469662
1621;1460;-17.0074;-14.8043;22.5482;-0.0228096;0.204297;0.0881665
655;1483;15.3029;-14.9817;21.4157;-0.0596338;0.124653;-0.0124913
678;1483;13.8555;-13.802;19.5568;-0.0577031;0.126497;-0.011073
701;1483;12.5113;-12.7829;17.8867;-0.0498272;0.127473;-0.0147032
724;1483;11.4633;-11.9335;16.5474;-0.0412694;0.122769;-0.0232535
747;1483;10.5551;-11.5631;15.6562;-0.0399134;0.116891;-0.0270917
770;1483;9.58217;-11.1516;14.7029;-0.0370914;0.115517;-0.0298271
793;1483;8.81451;-11.1959;14.2494;-0.0308793;0.111466;-0.0317327
816;1483;8.13906;-11.1985;13.8438;-0.0286075;0.113166;-0.029429
839;1483;7.47865;-10.9772;13.2827;-0.0313335;0.112999;-0.0272024
862;1483;6.67365;-10.94;12.8149;-0.0287073;0.109908;-0.0251344
885;1483;6.13845;-10.8646;12.4787;-0.0246689;0.10713;-0.0244812
908;1483;5.5245;-10.9935;12.3035;-0.0270311;0.108499;-0.0237128
931;1483;4.87742;-11.037;12.0667;-0.0286404;0.107567;-0.0178431
954;1483;4.18754;-10.9108;11.6868;-0.027252;0.107023;-0.0161208
977;1483;3.6061;-11.1546;11.723;-0.0226722;0.10806;-0.0158048
1000;1483;3.13235;-11.0318;11.4679;-0.0198848;0.1064;-0.0130032
1023;1483;2.68194;-11.2842;11.5986;-0.0209652;0.106146;-0.0142277
1046;1483;2.15706;-11.2575;11.4623;-0.0241587;0.106369;-0.00650166
1069;1483;1.55617;-11.0314;11.1407;-0.0243686;0.104663;-0.00513472
1092;1483;1.02207;-11.3108;11.3569;-0.0209278;0.107793;-0.0046779
1115;1483;0.58305;-11.1482;11.1634;-0.0218365;0.106065;-0.00271872
1138;1483;0.00637581;-11.3329;11.3329;-0.0217753;0.106485;-0.00111966
1161;1483;-0.429795;-11.2019;11.2101;-0.0205967;0.106617;0.00454808
1184;1483;-0.951598;-11.1079;11.1486;-0.0244288;0.106298;0.00286438
1207;1483;-1.56768;-11.2913;11.3996;-0.0265783;0.108384;0.00554105
1230;1483;-2.1909;-11.1324;11.346;-0.0246739;0.103811;0.00702885
1253;1483;-2.71704;-11.2759;11.5986;-0.0219653;0.108267;0.0116374
1276;1483;-3.21281;-11.0143;11.4733;-0.0254705;0.109024;0.014601
1299;1483;-3.90416;-11.156;11.8194;-0.029587;0.105174;0.0124482
1322;1483;-4.59464;-11.0961;12.0098;-0.0195152;0.109877;0.0214245
1345;1483;-4.81226;-10.7916;11.8159;-0.0243818;0.108426;0.0183663
1368;1483;-5.73023;-11.1318;12.5201;-0.0354896;0.113289;0.0179834
1391;1483;-6.47648;-11.1748;12.9159;-0.0280115;0.11325;0.0260462
1414;1483;-7.03769;-10.9539;13.0199;-0.0312745;0.110402;0.0248819
1437;1483;-7.93839;-11.2374;13.7585;-0.0360575;0.111454;0.0239096
1460;1483;-8.72943;-11.3811;14.3434;-0.0313034;0.113373;0.0281291
1483;1483;-9.40169;-11.3169;14.7127;-0.0282147;0.113488;0.0296356
1506;1483;-10.0462;-11.4586;15.239;-0.040477;0.120929;0.0229612
1529;1483;-11.3104;-12.1288;16.5841;-0.0538619;0.120894;0.0151864
1552;1483;-12.6194;-12.9319;18.0689;-0.0473704;0.122743;0.0189942
1575;1483;-13.5668;-13.5515;19.1755;-0.044487;0.120846;0.0193665
1598;1483;-14.7316;-14.194;20.4571;-0.0269205;0.111884;0.0653949
1621;1483;-14.8925;-11.0454;18.5415;0.00240122;0.0417654;0.109121
655;1506;12.936;-12.1512;17.748;-0.0443202;0.131986;-0.0219413
678;1506;11.8645;-11.0322;16.2011;-0.0468863;0.135398;-0.0212057
701;1506;10.6737;-10.0088;14.6323;-0.0467812;0.132989;-0.0258142
724;1506;9.63108;-9.44924;13.4924;-0.038914;0.122147;-0.0351045
747;1506;8.84157;-9.28971;12.8247;-0.0356125;0.114352;-0.0351096
770;1506;7.95926;-8.90096;11.9406;-0.033841;0.114773;-0.0342939
793;1506;7.25527;-8.83275;11.4305;-0.029882;0.114381;-0.0348174
816;1506;6.56326;-8.75177;10.9394;-0.0273264;0.113129;-0.031842
839;1506;5.98005;-8.61267;10.4852;-0.0233649;0.107209;-0.0307885
862;1506;5.47559;-8.7036;10.2827;-0.0217406;0.103457;-0.0271899
885;1506;4.96886;-8.58707;9.92105;-0.0224206;0.105245;-0.0258753
908;1506;4.43241;-8.69265;9.75748;-0.0220228;0.105816;-0.025199
931;1506;3.94432;-8.67593;9.53044;-0.0182127;0.106531;-0.0185195
954;1506;3.58676;-8.596;9.31429;-0.0186611;0.103544;-0.0168786
977;1506;3.07759;-8.79412;9.31709;-0.0198367;0.106388;-0.017006
1000;1506;2.66485;-8.72316;9.12112;-0.020615;0.105472;-0.0132664
1023;1506;2.11927;-8.85894;9.1089;-0.0211303;0.109443;-0.0125212
1046;1506;1.68215;-8.8637;9.0219;-0.017555;0.108161;-0.00827229
1069;1506;1.30445;-8.77603;8.87245;-0.0177854;0.104051;-0.00726778
1092;1506;0.85656;-8.93481;8.97578;-0.0178318;0.107638;-0.00441605
1115;1506;0.476739;-8.77034;8.78329;-0.0177868;0.105371;-0.00171538
1138;1506;0.0309147;-8.87333;8.87338;-0.0181999;0.107397;-0.00071208
1161;1506;-0.368313;-8.86275;8.8704;-0.0184319;0.103286;0.00196569
1184;1506;-0.825003;-8.78415;8.82281;-0.0211086;0.10438;0.00222449
1207;1506;-1.34981;-8.91735;9.01893;-0.0215672;0.104103;0.00484416
1230;1506;-1.82809;-8.85996;9.04659;-0.0185582;0.10429;0.00887242
1253;1506;-2.2116;-8.85874;9.13063;-0.0169708;0.110782;0.0139633
1276;1506;-2.61575;-8.70714;9.09156;-0.022354;0.102847;0.0138989
1299;1506;-3.25181;-8.7348;9.32046;-0.0223302;0.109381;0.0149969
1322;1506;-3.65469;-8.75582;9.48795;-0.0177822;0.104661;0.0216983
1345;1506;-4.07765;-8.53131;9.45572;-0.022991;0.100969;0.0161955
1368;1506;-4.72473;-8.77958;9.97016;-0.0276382;0.10488;0.0187359
1391;1506;-5.36782;-8.78872;10.2983;-0.0243041;0.107351;0.02622
1414;1506;-5.85675;-8.68451;10.4748;-0.0234999;0.106155;0.028223
1437;1506;-6.46183;-8.80349;10.9205;-0.0307261;0.112491;0.0302601
1460;1506;-7.293;-8.88306;11.4933;-0.0323462;0.118333;0.0316268
1483;1506;-7.97524;-9.03539;12.0517;-0.0280835;0.11335;0.0349799
1506;1506;-8.60366;-9.00107;12.4516;-0.0352074;0.119726;0.0326827
1529;1506;-9.6258;-9.39598;13.4514;-0.0431707;0.123667;0.0272897
1552;1506;-10.6476;-10.0827;14.664;-0.0473503;0.128079;0.0243755
1575;1506;-11.8856;-10.9479;16.1593;-0.0504194;0.130635;0.0215834
1598;1506;-13.0616;-11.7816;17.5901;-0.0330291;0.116847;0.0152979
1621;1506;-13.4807;-13.0517;18.7637;-0.0165292;0.0241264;0.0119941
655;1529;10.5577;-9.4837;14.1917;-0.0525898;0.133043;-0.02057
678;1529;9.27353;-8.1492;12.3454;-0.0497505;0.137965;-0.0279831
701;1529;8.14991;-7.20975;10.8812;-0.042231;0.127861;-0.0373663
724;1529;7.26716;-6.79332;9.9479;-0.033608;0.121625;-0.0444489
747;1529;6.57446;-6.72914;9.4077;-0.0315127;0.119344;-0.0413263
770;1529;5.79109;-6.28559;8.54666;-0.026418;0.11258;-0.0391104
793;1529;5.3409;-6.32356;8.27724;-0.0196956;0.109848;-0.0410368
816;1529;4.87593;-6.36436;8.01746;-0.0176168;0.107065;-0.0356574
839;1529;4.52324;-6.37118;7.81356;-0.016996;0.102598;-0.0330206
862;1529;4.08723;-6.47085;7.65358;-0.017941;0.105637;-0.0282491
885;1529;3.69038;-6.31356;7.313;-0.0179632;0.10167;-0.0266281
908;1529;3.25332;-6.41029;7.18859;-0.0141794;0.101191;-0.02539
931;1529;3.03334;-6.40657;7.08839;-0.0111575;0.104223;-0.0214547
954;1529;2.73718;-6.39257;6.95392;-0.0189647;0.101659;-0.0215368
977;1529;2.15239;-6.51741;6.86363;-0.01678;0.102329;-0.0171479
1000;1529;1.9587;-6.42569;6.71759;-0.0105746;0.102312;-0.0144867
1023;1529;1.66336;-6.50898;6.71816;-0.0144453;0.103588;-0.012437
1046;1529;1.28922;-6.53292;6.65892;-0.0152824;0.104392;-0.00806629
1069;1529;0.954902;-6.4747;6.54474;-0.0148276;0.101226;-0.00759545
1092;1529;0.601965;-6.60237;6.62976;-0.0129886;0.102173;-0.00564715
1115;1529;0.353459;-6.5332;6.54275;-0.0120689;0.100565;-0.00272932
1138;1529;0.0433936;-6.63278;6.63292;-0.0150711;0.101599;-0.00177736
1161;1529;-0.345335;-6.67368;6.68261;-0.0156245;0.101514;0.00260112
1184;1529;-0.681142;-6.53452;6.56993;-0.0147062;0.100376;0.00341167
1207;1529;-1.02691;-6.73169;6.80956;-0.0160337;0.101173;0.00643816
1230;1529;-1.42471;-6.56795;6.7207;-0.0119718;0.102724;0.0129332
1253;1529;-1.58183;-6.44734;6.63856;-0.0133656;0.100618;0.012164
1276;1529;-2.04372;-6.51793;6.83083;-0.01843;0.0994213;0.0138146
1299;1529;-2.4376;-6.39428;6.84315;-0.0160835;0.102363;0.0180036
1322;1529;-2.78962;-6.5425;7.1124;-0.0177213;0.103437;0.0192105
1345;1529;-3.26014;-6.38428;7.16851;-0.0188646;0.0990286;0.0203866
1368;1529;-3.66575;-6.57897;7.5313;-0.0183141;0.102776;0.022413
1391;1529;-4.11068;-6.53182;7.71767;-0.0149964;0.104466;0.0308704
1414;1529;-4.36129;-6.37642;7.72526;-0.0156901;0.108569;0.0332412
1437;1529;-4.83832;-6.41955;8.03866;-0.0234859;0.108777;0.0338036
1460;1529;-5.45465;-6.33151;8.3571;-0.0239783;0.112123;0.038011
1483;1529;-5.95492;-6.48562;8.80479;-0.0227237;0.114171;0.041723
1506;1529;-6.51211;-6.36857;9.10858;-0.0313528;0.108775;0.0366342
1529;1529;-7.42244;-6.90142;10.1352;-0.04066;0.115994;0.0318809
1552;1529;-8.43784;-7.54568;11.3197;-0.043081;0.125154;0.0349994
1575;1529;-9.4639;-8.0538;12.4269;-0.0505834;0.132231;0.0298604
1598;1529;-10.8599;-9.24791;14.264;-0.0345312;0.136601;0.0270455
1621;1529;-11.1279;-10.0994;15.0276;-0.0108978;0.140542;0.0350299
655;1552;7.76683;-6.65054;10.2251;-0.0539405;0.151872;-0.0358533
678;1552;6.45211;-5.35454;8.38456;-0.0472152;0.140052;-0.0414216
701;1552;5.49859;-4.72207;7.24792;-0.0341185;0.119712;-0.0477759
724;1552;4.84429;-4.38257;6.53254;-0.0249962;0.111586;-0.0485311
747;1552;4.33196;-4.29238;6.09839;-0.0223854;0.110735;-0.0473005
770;1552;3.8022;-4.15496;5.63209;-0.0180948;0.0991722;-0.0421442
793;1552;3.49177;-4.17003;5.43889;-0.0113582;0.099188;-0.0406263
816;1552;3.27672;-4.17216;5.30507;-0.0104632;0.100765;-0.0383771
839;1552;3.0079;-4.20077;5.16661;-0.0110784;0.100042;-0.0340605
862;1552;2.76425;-4.14962;4.98602;-0.0129934;0.101729;-0.0304316
885;1552;2.40627;-4.19162;4.8332;-0.0129142;0.0977689;-0.0300207
908;1552;2.16605;-4.30312;4.81754;-0.010334;0.0980303;-0.0242125
931;1552;1.9284;-4.14862;4.57491;-0.0102795;0.0972395;-0.0218696
954;1552;1.69055;-4.17157;4.5011;-0.00905101;0.0967337;-0.0233724
977;1552;1.50979;-4.33028;4.58593;-0.00827118;0.0983842;-0.0168038
1000;1552;1.30841;-4.25392;4.4506;-0.00934924;0.0967331;-0.0152561
1023;1552;1.0777;-4.32877;4.46091;-0.0090505;0.0975041;-0.0136702
1046;1552;0.890171;-4.29533;4.3866;-0.0087726;0.0983225;-0.00994967
1069;1552;0.672371;-4.33806;4.38985;-0.0106966;0.0967054;-0.00912478
1092;1552;0.395185;-4.45528;4.47277;-0.00900432;0.0979601;-0.00474477
1115;1552;0.256287;-4.35663;4.36416;-0.0080936;0.0971591;-0.00257554
1138;1552;0.0213435;-4.41576;4.41581;-0.0106154;0.0999523;-0.00141601
1161;1552;-0.234673;-4.4089;4.41514;-0.0100193;0.100742;0.00269955
1184;1552;-0.441889;-4.37935;4.40159;-0.0102897;0.0966359;0.00404932
1207;1552;-0.710518;-4.4817;4.53768;-0.0107626;0.100927;0.00757323
1230;1552;-0.939664;-4.36303;4.46307;-0.00913759;0.0979079;0.011001
1253;1552;-1.13279;-4.45385;4.59565;-0.00952436;0.0928832;0.0107459
1276;1552;-1.37989;-4.35614;4.56947;-0.00882246;0.0962861;0.0168993
1299;1552;-1.54079;-4.27421;4.54344;-0.0105162;0.09562;0.0192854
1322;1552;-1.86632;-4.25287;4.64436;-0.012619;0.0979463;0.0204493
1345;1552;-2.12501;-4.21952;4.72441;-0.0128005;0.093174;0.022282
1368;1552;-2.45902;-4.32351;4.97388;-0.0126344;0.100355;0.026069
1391;1552;-2.70995;-4.28092;5.06657;-0.00898159;0.100473;0.0336347
1414;1552;-2.87503;-4.02314;4.94484;-0.0133166;0.0979067;0.0329477
1437;1552;-3.32686;-4.14267;5.31317;-0.0163667;0.0983237;0.0333533
1460;1552;-3.63426;-4.11773;5.49213;-0.0146216;0.0971528;0.0381703
1483;1552;-4.00449;-4.20817;5.80901;-0.0218139;0.0995641;0.0367578
1506;1552;-4.64976;-4.3977;6.40001;-0.0257564;0.099929;0.0416497
1529;1552;-5.20611;-4.52996;6.90102;-0.0275076;0.113473;0.0466027
1552;1552;-5.93544;-4.86312;7.67329;-0.0374994;0.125281;0.0457976
1575;1552;-6.97437;-5.45535;8.85453;-0.045501;0.129687;0.0450214
1598;1552;-8.09627;-6.11493;10.146;-0.0272116;0.137666;0.0419864
1621;1552;-8.27951;-7.24706;11.0032;-0.00672408;0.273585;0.0691545
655;1575;3.94515;-3.37808;5.1938;-0.0400444;0.156988;-0.0579702
678;1575;2.98683;-2.48512;3.88548;-0.0310558;0.120074;-0.0533702
701;1575;2.48095;-2.31295;3.39188;-0.0169152;0.103563;-0.0543125
724;1575;2.20095;-2.17152;3.09187;-0.0132763;0.0943658;-0.0494664
747;1575;1.86566;-2.1084;2.81532;-0.0107065;0.0908752;-0.0451802
770;1575;1.70572;-2.09588;2.70226;-0.00621072;0.0839507;-0.0402647
793;1575;1.57908;-2.1079;2.63377;-0.0078827;0.0850565;-0.0372002
816;1575;1.34166;-2.06578;2.46323;-0.00541168;0.0853451;-0.0346588
839;1575;1.32946;-2.08026;2.46879;-0.00220157;0.0868994;-0.032663
862;1575;1.24027;-2.08819;2.42875;-0.00579931;0.0842947;-0.029978
885;1575;1.06191;-2.08559;2.34037;-0.0061831;0.0848389;-0.0268793
908;1575;0.954917;-2.15512;2.3572;-0.00448195;0.0856955;-0.0243125
931;1575;0.855179;-2.17936;2.34114;-0.00407046;0.0801731;-0.0207355
954;1575;0.767287;-2.17806;2.30926;-0.00370735;0.0827343;-0.0188721
977;1575;0.684309;-2.21625;2.31949;-0.00492513;0.0849116;-0.0166625
1000;1575;0.540168;-2.19261;2.25817;-0.00530034;0.0854606;-0.0148784
1023;1575;0.439838;-2.23831;2.28112;-0.00356317;0.0858948;-0.0121948
1046;1575;0.37596;-2.22123;2.25282;-0.00340577;0.0874264;-0.00991851
1069;1575;0.282904;-2.22726;2.24515;-0.00420717;0.0866361;-0.00837628
1092;1575;0.181955;-2.29938;2.30657;-0.00459521;0.0874701;-0.0054162
1115;1575;0.0710224;-2.26295;2.26407;-0.00460521;0.0867981;-0.00280228
1138;1575;-0.0304082;-2.24436;2.24456;-0.00446353;0.0882986;-0.000782176
1161;1575;-0.134761;-2.25251;2.25654;-0.00420685;0.0872191;0.00112894
1184;1575;-0.224352;-2.28759;2.29856;-0.00446468;0.0859169;0.00318966
1207;1575;-0.340629;-2.30698;2.332;-0.00454673;0.0888491;0.0069615
1230;1575;-0.433981;-2.27516;2.31618;-0.00543222;0.0861957;0.00833736
1253;1575;-0.591232;-2.3664;2.43914;-0.0051809;0.0882689;0.0106412
