x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1391;-12.0758;-23.0323;26.006;-0.048636;0.132664;0.0125167
1437;1391;-13.2652;-23.4894;26.9762;-0.0512693;0.145842;0.0139794
1460;1391;-14.5023;-23.6449;27.738;-0.0502397;0.138828;0.0144262
1483;1391;-15.6394;-23.9104;28.571;-0.0466414;0.135099;0.0115592
1506;1391;-16.7042;-24.2319;29.4315;-0.0435122;0.139404;0.0175962
1529;1391;-17.6875;-24.2038;29.9779;-0.0488391;0.129605;0.0106164
1552;1391;-19.0163;-25.0571;31.456;-0.0434874;0.141553;0.0129886
1575;1391;-19.7493;-25.3871;32.1643;-0.0410374;0.145589;0.0196612
1598;1391;-20.9526;-25.9038;33.3169;-0.0413366;0.115862;0.0286284
1621;1391;-21.6932;-25.0448;33.1336;-0.0309837;0.11118;0.0465066
655;1414;20.2901;-23.4582;31.0157;-0.0327386;0.108759;-0.00761023
678;1414;19.5153;-22.8254;30.0308;-0.0394576;0.121814;-0.00581479
701;1414;18.4121;-21.9534;28.6524;-0.0458544;0.125375;-0.00813331
724;1414;17.3307;-21.3557;27.503;-0.0477421;0.129543;-0.013338
747;1414;16.1461;-20.8188;26.3462;-0.0467593;0.13639;-0.0194735
770;1414;15.1195;-20.5461;25.5096;-0.0458748;0.139171;-0.0258325
793;1414;13.9845;-20.5765;24.8788;-0.0483224;0.13437;-0.0241147
816;1414;12.8388;-20.1949;23.9305;-0.0522506;0.135535;-0.0152141
839;1414;11.507;-19.7594;22.8658;-0.0457211;0.132408;-0.0205865
862;1414;10.6846;-19.9644;22.6437;-0.0362666;0.130814;-0.0232883
885;1414;9.80727;-19.8087;22.1035;-0.0375006;0.125831;-0.0194242
908;1414;8.92592;-19.9455;21.8517;-0.0405973;0.125986;-0.0178682
931;1414;7.90025;-19.7801;21.2994;-0.0438268;0.129779;-0.0158122
954;1414;6.86243;-19.6173;20.7829;-0.0414475;0.128042;-0.0157163
977;1414;5.95241;-19.7338;20.612;-0.0332194;0.122684;-0.014884
1000;1414;5.30774;-19.7924;20.4917;-0.0352111;0.124376;-0.0151274
1023;1414;4.30233;-19.9996;20.4572;-0.0388493;0.125689;-0.0118791
1046;1414;3.48371;-20.063;20.3633;-0.0350301;0.12734;-0.00629045
1069;1414;2.66165;-19.9369;20.1138;-0.0353393;0.123939;-0.0059811
1092;1414;1.82827;-20.126;20.2089;-0.0347889;0.126147;-0.00269621
1115;1414;1.03243;-19.8497;19.8765;-0.0370605;0.126799;-0.00187237
1138;1414;0.0906427;-20.0787;20.079;-0.0408816;0.126903;-0.00275316
1161;1414;-0.88894;-20.1016;20.1213;-0.0382271;0.124409;0.0023305
1184;1414;-1.7032;-19.8827;19.9555;-0.0344886;0.127646;0.00313095
1207;1414;-2.50376;-20.1167;20.2719;-0.0386361;0.122442;0.00135074
1230;1414;-3.51618;-19.8774;20.186;-0.0410999;0.125469;0.0064679
1253;1414;-4.43492;-20.1694;20.6513;-0.0366461;0.129562;0.00826261
1276;1414;-5.23437;-20.0638;20.7353;-0.0365665;0.130798;0.014769
1299;1414;-6.14981;-19.8877;20.8168;-0.0411002;0.127655;0.00893083
1322;1414;-7.16588;-20.244;21.4748;-0.0401733;0.128927;0.0134227
1345;1414;-8.03653;-19.9599;21.5171;-0.0406621;0.128347;0.0144189
1368;1414;-9.076;-20.2405;22.1822;-0.0431351;0.131277;0.0140895
1391;1414;-10.0663;-20.2329;22.5987;-0.0417428;0.135715;0.0210858
1414;1414;-11.0381;-20.1796;23.0012;-0.0385393;0.135894;0.0233559
1437;1414;-11.8747;-20.2159;23.4455;-0.0431316;0.140975;0.0211022
1460;1414;-13.0675;-20.4203;24.2435;-0.0537436;0.142224;0.0179709
1483;1414;-14.4228;-20.9189;25.409;-0.0507015;0.148148;0.0185396
1506;1414;-15.4692;-21.2068;26.2493;-0.0440513;0.145611;0.0204517
1529;1414;-16.5006;-21.5596;27.1493;-0.0416381;0.136756;0.0199533
1552;1414;-17.4324;-21.9496;28.0299;-0.0367654;0.140549;0.0209435
1575;1414;-18.2303;-22.3026;28.8054;-0.053395;0.129318;0.00351921
1598;1414;-19.9899;-23.6166;30.9409;-0.0607657;0.115912;0.0142883
1621;1414;-21.1182;-22.7321;31.0279;-0.0471135;0.0974236;0.0365876
655;1437;18.9615;-21.3115;28.5257;-0.0268295;0.108747;-0.000853352
678;1437;18.3114;-20.2659;27.3133;-0.0365679;0.119558;-0.00893499
701;1437;17.2149;-19.615;26.0979;-0.048812;0.124714;-0.0130032
724;1437;15.9822;-18.7523;24.639;-0.0532457;0.128393;-0.0127394
747;1437;14.6707;-18.1112;23.3076;-0.0511311;0.12465;-0.0149816
770;1437;13.5505;-17.5608;22.181;-0.0492544;0.130202;-0.0236396
793;1437;12.3416;-17.4726;21.3917;-0.044129;0.137612;-0.0278958
816;1437;11.4728;-17.2849;20.7459;-0.0375819;0.128332;-0.0234914
839;1437;10.5783;-17.2183;20.2082;-0.0391072;0.119981;-0.02087
862;1437;9.63724;-17.2938;19.7978;-0.0375505;0.125315;-0.0214896
885;1437;8.81725;-17.1908;19.3201;-0.036327;0.127675;-0.0217375
908;1437;7.93467;-17.3369;19.0664;-0.0404415;0.12694;-0.0183435
931;1437;6.9174;-17.0225;18.3744;-0.0407741;0.123832;-0.0132669
954;1437;6.01709;-16.9071;17.9459;-0.0315504;0.1219;-0.0202228
977;1437;5.44104;-17.3746;18.2066;-0.0290314;0.118489;-0.0162649
1000;1437;4.66072;-17.1993;17.8196;-0.0344697;0.123174;-0.0127775
1023;1437;3.82708;-17.3136;17.7316;-0.032494;0.124341;-0.0106225
1046;1437;3.14069;-17.3315;17.6138;-0.0295142;0.126186;-0.00717344
1069;1437;2.44877;-17.2786;17.4513;-0.0338762;0.126456;-0.0102431
1092;1437;1.55477;-17.4881;17.5571;-0.0345657;0.123998;-0.00533936
1115;1437;0.830237;-17.2247;17.2447;-0.0312277;0.122535;-0.00234195
1138;1437;0.0951276;-17.4492;17.4495;-0.0343961;0.124057;-0.00281915
1161;1437;-0.780705;-17.4425;17.4599;-0.0342576;0.124866;0.00575161
1184;1437;-1.50913;-17.2497;17.3156;-0.0354581;0.12251;0.00347518
1207;1437;-2.44187;-17.5398;17.7089;-0.033565;0.122947;0.00531074
1230;1437;-3.07995;-17.2205;17.4938;-0.0297591;0.123278;0.0110303
1253;1437;-3.83209;-17.3771;17.7947;-0.033633;0.126114;0.00965761
1276;1437;-4.6541;-17.3116;17.9263;-0.0377137;0.126278;0.0134259
1299;1437;-5.60124;-17.2106;18.0991;-0.0369158;0.125911;0.0129335
1322;1437;-6.38482;-17.3697;18.506;-0.0332612;0.129996;0.0189614
1345;1437;-7.15815;-16.9846;18.4314;-0.0366435;0.130238;0.0194771
1368;1437;-8.10257;-17.2834;19.0884;-0.0395195;0.126475;0.0144197
1391;1437;-9.0145;-17.2871;19.4963;-0.0374543;0.126175;0.0208944
1414;1437;-9.85907;-17.2038;19.8286;-0.0411687;0.130565;0.0203672
1437;1437;-10.9493;-17.4582;20.6077;-0.0435506;0.127374;0.0160471
1460;1437;-11.9096;-17.576;21.231;-0.0414259;0.129075;0.0219035
1483;1437;-12.8963;-17.609;21.8264;-0.043784;0.13752;0.0229945
1506;1437;-13.9722;-18.0326;22.8122;-0.0423826;0.137177;0.0202887
1529;1437;-14.8956;-18.368;23.6487;-0.045798;0.136353;0.0154882
1552;1437;-16.1418;-19.0712;24.9853;-0.0530335;0.126376;0.0052058
1575;1437;-17.4282;-19.8324;26.402;-0.0602767;0.113223;-0.00336173
1598;1437;-19.0417;-20.8853;28.2627;-0.0579406;0.137563;0.0120957
1621;1437;-20.186;-20.7852;28.9741;-0.0485055;0.167515;0.0315914
655;1460;17.8376;-18.761;25.8873;-0.0471329;0.127679;-0.008608
678;1460;16.7008;-17.6977;24.3336;-0.0510636;0.126382;-0.00917685
701;1460;15.373;-16.6255;22.6437;-0.0498693;0.137834;-0.0164531
724;1460;14.3085;-15.8754;21.372;-0.0440134;0.138349;-0.0239489
747;1460;13.2869;-15.4832;20.4028;-0.0471954;0.131606;-0.0237908
770;1460;12.0748;-14.9928;19.2506;-0.0489425;0.128607;-0.0242892
793;1460;10.9709;-14.7181;18.3571;-0.0379162;0.125144;-0.0260049
816;1460;10.2953;-14.6912;17.9394;-0.0310936;0.120612;-0.0269214
839;1460;9.51743;-14.5754;17.4076;-0.036237;0.124058;-0.0249998
862;1460;8.59686;-14.5643;16.9123;-0.0370261;0.126851;-0.0221703
885;1460;7.78067;-14.309;16.2876;-0.0347552;0.126471;-0.0219725
908;1460;6.96924;-14.4734;16.0639;-0.0353228;0.126528;-0.0225265
931;1460;6.1259;-14.4292;15.6758;-0.0346676;0.116746;-0.0160237
954;1460;5.34568;-14.3378;15.302;-0.0295547;0.117565;-0.0178998
977;1460;4.7454;-14.5871;15.3395;-0.028422;0.123408;-0.0179497
1000;1460;4.01899;-14.4542;15.0025;-0.0278825;0.121552;-0.013859
1023;1460;3.4444;-14.6043;15.005;-0.0269269;0.117889;-0.0116097
1046;1460;2.763;-14.5897;14.8491;-0.0336955;0.119103;-0.00680713
1069;1460;1.86712;-14.4536;14.5737;-0.0322042;0.123676;-0.0100804
1092;1460;1.2567;-14.7409;14.7944;-0.0236687;0.121788;-0.00560453
1115;1460;0.765112;-14.5223;14.5425;-0.0253806;0.11901;-0.00141274
1138;1460;0.0739592;-14.688;14.6882;-0.0286346;0.119345;-0.00275925
1161;1460;-0.571773;-14.6785;14.6897;-0.0285504;0.122485;0.00512813
1184;1460;-1.25885;-14.5576;14.6119;-0.0312294;0.120293;0.00421859
1207;1460;-2.03159;-14.7739;14.9129;-0.0299325;0.123177;0.00842387
1230;1460;-2.657;-14.5259;14.7669;-0.0295036;0.118616;0.00856129
1253;1460;-3.40944;-14.7043;15.0944;-0.0317943;0.119064;0.00873593
1276;1460;-4.14361;-14.5932;15.17;-0.0307224;0.123637;0.0158564
1299;1460;-4.84588;-14.4371;15.2287;-0.0316385;0.118073;0.0144511
1322;1460;-5.62278;-14.6323;15.6755;-0.0305981;0.123189;0.016442
1345;1460;-6.2757;-14.3453;15.658;-0.0366472;0.122234;0.0190241
1368;1460;-7.34087;-14.7795;16.5022;-0.0400839;0.120993;0.01523
1391;1460;-8.16032;-14.7903;16.8922;-0.0329229;0.119938;0.0241512
1414;1460;-8.88162;-14.5665;17.0607;-0.0369657;0.123199;0.0246399
1437;1460;-9.89343;-14.7269;17.7415;-0.0405384;0.122769;0.0215444
1460;1460;-10.7869;-14.8738;18.3735;-0.0378298;0.122299;0.0226438
1483;1460;-11.669;-15.0498;19.0437;-0.0390747;0.1248;0.0233371
1506;1460;-12.6235;-15.3567;19.8791;-0.0446683;0.131868;0.024303
1529;1460;-13.7772;-15.7366;20.9153;-0.0539756;0.123298;0.0143123
1552;1460;-15.1926;-16.5122;22.4381;-0.0551035;0.119726;0.00694686
1575;1460;-16.4175;-17.3921;23.917;-0.0519088;0.121241;0.0146151
1598;1460;-17.6628;-17.7249;25.0229;-0.0394322;0.133933;0.0545804
1621;1460;-18.3028;-15.6567;24.0858;-0.0233966;0.219835;0.0981241
655;1483;15.6269;-15.8798;22.2793;-0.0302068;0.154344;-0.023103
678;1483;14.8994;-14.8927;21.0662;-0.0451209;0.137797;-0.015199
701;1483;13.4528;-13.7964;19.2696;-0.0534539;0.137699;-0.0155704
724;1483;12.3256;-12.9052;17.8456;-0.0447008;0.134657;-0.0253096
747;1483;11.3298;-12.5186;16.8843;-0.0429943;0.12924;-0.0292923
770;1483;10.2958;-12.0858;15.8767;-0.0388951;0.126037;-0.0316718
793;1483;9.50254;-12.1155;15.3976;-0.0330119;0.120406;-0.03345
816;1483;8.7513;-12.1085;14.9399;-0.0312105;0.122746;-0.0314926
839;1483;8.04316;-11.8901;14.355;-0.0329728;0.123052;-0.0293633
862;1483;7.20791;-11.8455;13.8661;-0.0305351;0.120075;-0.0268045
885;1483;6.61619;-11.7478;13.4828;-0.0275128;0.116447;-0.0263343
908;1483;5.92439;-11.8838;13.2786;-0.0295993;0.117268;-0.0258425
931;1483;5.23334;-11.9615;13.0562;-0.0304824;0.115742;-0.0188536
954;1483;4.50009;-11.8069;12.6354;-0.0291057;0.115675;-0.0165758
977;1483;3.87435;-12.0344;12.6427;-0.0242957;0.11732;-0.0167808
1000;1483;3.36841;-11.9281;12.3946;-0.0212945;0.115212;-0.0141692
1023;1483;2.88389;-12.1862;12.5228;-0.0225516;0.115836;-0.0150743
1046;1483;2.3185;-12.1518;12.371;-0.0261397;0.115002;-0.00672348
1069;1483;1.66447;-11.9096;12.0253;-0.0260311;0.113676;-0.00548698
1092;1483;1.10505;-12.1928;12.2428;-0.0220945;0.116405;-0.00515983
1115;1483;0.63644;-12.0426;12.0594;-0.0234634;0.11519;-0.003346
1138;1483;0.0127245;-12.2529;12.2529;-0.0232249;0.116264;-0.0012889
1161;1483;-0.44467;-12.1176;12.1258;-0.0217314;0.116652;0.00473094
1184;1483;-0.998645;-12.0167;12.0581;-0.0264732;0.116307;0.00317871
1207;1483;-1.67906;-12.1909;12.306;-0.0288983;0.118589;0.00569311
1230;1483;-2.34777;-12.0595;12.2859;-0.0267023;0.114097;0.00735598
1253;1483;-2.92422;-12.2004;12.546;-0.0238026;0.117821;0.0123321
1276;1483;-3.45617;-11.9521;12.4418;-0.0269793;0.118622;0.0155315
1299;1483;-4.18262;-12.0865;12.7897;-0.0315119;0.114897;0.013491
1322;1483;-4.92938;-12.0354;13.0057;-0.0211919;0.118867;0.0226369
1345;1483;-5.1696;-11.7075;12.798;-0.0256492;0.117902;0.0198252
1368;1483;-6.12478;-12.0571;13.5236;-0.038142;0.122262;0.0190005
1391;1483;-6.96074;-12.1074;13.9658;-0.0310657;0.12263;0.0272364
1414;1483;-7.577;-11.8991;14.1067;-0.0334099;0.120014;0.0263896
1437;1483;-8.52422;-12.1779;14.8648;-0.0381448;0.121498;0.0259451
1460;1483;-9.36848;-12.3207;15.478;-0.0336384;0.122797;0.0303081
1483;1483;-10.0986;-12.2638;15.8866;-0.031082;0.123583;0.0317233
1506;1483;-10.8213;-12.4173;16.4709;-0.0431625;0.132459;0.0250531
1529;1483;-12.1365;-13.0826;17.8452;-0.0562227;0.132198;0.0170531
1552;1483;-13.5109;-13.9267;19.4036;-0.0511587;0.133614;0.0200384
1575;1483;-14.581;-14.6368;20.6602;-0.0489601;0.132252;0.022514
1598;1483;-15.8393;-15.1886;21.9449;-0.028204;0.122048;0.0735671
1621;1483;-15.9905;-11.7512;19.8441;0.004617;0.0472658;0.119584
655;1506;13.319;-12.3324;18.1516;-0.0233806;0.140267;-0.0348718
678;1506;12.7705;-11.8931;17.4508;-0.0385388;0.147374;-0.0325473
701;1506;11.4848;-10.8218;15.7801;-0.0503016;0.144383;-0.0272585
724;1506;10.3624;-10.2004;14.5406;-0.0418866;0.133291;-0.0369256
747;1506;9.50856;-10.0181;13.8121;-0.0380916;0.124836;-0.0375222
770;1506;8.57197;-9.6399;12.8999;-0.0361401;0.125057;-0.0370018
793;1506;7.81273;-9.57533;12.3582;-0.0326634;0.124735;-0.037288
816;1506;7.0437;-9.45748;11.7923;-0.0298261;0.123197;-0.0339939
839;1506;6.4189;-9.31964;11.3163;-0.0247952;0.117647;-0.0333515
862;1506;5.8886;-9.40941;11.1001;-0.0233473;0.11317;-0.0296204
885;1506;5.33208;-9.29131;10.7126;-0.0241792;0.114767;-0.0282724
908;1506;4.76257;-9.41058;10.5471;-0.0232867;0.115127;-0.0273045
931;1506;4.24794;-9.41655;10.3304;-0.0194754;0.116082;-0.0200003
954;1506;3.8577;-9.31505;10.0823;-0.0203788;0.112533;-0.0177637
977;1506;3.3007;-9.49488;10.0522;-0.0214772;0.11503;-0.0181157
1000;1506;2.85873;-9.44214;9.86541;-0.0219601;0.114138;-0.0142704
1023;1506;2.27913;-9.5665;9.83425;-0.0224804;0.118376;-0.0134364
1046;1506;1.81252;-9.58206;9.75198;-0.0190268;0.116566;-0.00911101
1069;1506;1.39536;-9.49425;9.59624;-0.0191659;0.112016;-0.00785342
1092;1506;0.922192;-9.66726;9.71115;-0.0188895;0.115738;-0.00491973
1115;1506;0.518075;-9.4986;9.51272;-0.0190402;0.114153;-0.00212103
1138;1506;0.0378181;-9.61914;9.61922;-0.0196494;0.116413;-0.000723205
1161;1506;-0.394956;-9.59389;9.60202;-0.0196359;0.112028;0.00240691
1184;1506;-0.874669;-9.48841;9.52863;-0.0225226;0.113285;0.00274824
1207;1506;-1.44294;-9.61216;9.71986;-0.0231157;0.113145;0.0054324
1230;1506;-1.95062;-9.5518;9.74893;-0.019933;0.114045;0.00928986
1253;1506;-2.36919;-9.58151;9.87008;-0.018394;0.120093;0.0143303
1276;1506;-2.8048;-9.44422;9.85191;-0.0236046;0.112139;0.015088
1299;1506;-3.46834;-9.44355;10.0603;-0.0240595;0.118992;0.0161087
1322;1506;-3.9252;-9.48387;10.2641;-0.019576;0.114458;0.02299
1345;1506;-4.37827;-9.24385;10.2283;-0.0243263;0.11056;0.0175619
1368;1506;-5.05817;-9.51349;10.7746;-0.0294586;0.114324;0.0199936
1391;1506;-5.75476;-9.51476;11.1197;-0.0263604;0.117097;0.0282074
1414;1506;-6.28729;-9.40827;11.3157;-0.025044;0.116652;0.0304462
1437;1506;-6.92158;-9.5278;11.7766;-0.0323441;0.12299;0.032488
1460;1506;-7.80051;-9.62187;12.3866;-0.0346344;0.128878;0.0339522
1483;1506;-8.54403;-9.77369;12.9817;-0.0310171;0.124119;0.0378413
1506;1506;-9.25027;-9.73121;13.4262;-0.0376719;0.130175;0.0353322
1529;1506;-10.3123;-10.1279;14.454;-0.0453939;0.13368;0.0289928
1552;1506;-11.4028;-10.8683;15.7526;-0.0508265;0.13824;0.0252747
1575;1506;-12.7449;-11.7956;17.3657;-0.0540451;0.142532;0.024634
1598;1506;-13.9925;-12.5484;18.795;-0.0354308;0.126187;0.0209534
1621;1506;-14.445;-13.6865;19.8992;-0.0182563;0.0266861;0.0177019
655;1529;11.3254;-10.0039;15.111;-0.0546162;0.125994;-0.0211902
678;1529;9.9984;-8.78059;13.3066;-0.0524994;0.150416;-0.0324121
701;1529;8.78682;-7.78432;11.739;-0.0454417;0.13991;-0.0399646
724;1529;7.83433;-7.33085;10.7293;-0.0361836;0.131929;-0.0474473
747;1529;7.08814;-7.271;10.1543;-0.0338075;0.129031;-0.0443954
770;1529;6.24896;-6.81336;9.24507;-0.0287527;0.123266;-0.0420062
793;1529;5.7438;-6.83446;8.92755;-0.021853;0.12057;-0.0438387
816;1529;5.23245;-6.87391;8.63882;-0.0194313;0.116383;-0.0379128
839;1529;4.8411;-6.86431;8.3997;-0.0182543;0.112;-0.0354109
862;1529;4.38481;-6.98324;8.24573;-0.0191579;0.114696;-0.030635
885;1529;3.95119;-6.81067;7.87383;-0.0191801;0.110702;-0.0285304
908;1529;3.49385;-6.91995;7.75195;-0.0151594;0.110637;-0.0277378
931;1529;3.24831;-6.93872;7.66142;-0.0123985;0.114199;-0.0233411
954;1529;2.91994;-6.91735;7.50838;-0.0200871;0.110803;-0.0230115
977;1529;2.31472;-7.04058;7.41132;-0.0175189;0.110995;-0.0185193
1000;1529;2.10687;-6.96301;7.27477;-0.0115963;0.111251;-0.0156374
1023;1529;1.77816;-7.04185;7.26289;-0.0156288;0.111799;-0.0134266
1046;1529;1.38208;-7.07899;7.21264;-0.0162645;0.112604;-0.00896239
1069;1529;1.02381;-7.02106;7.09531;-0.015818;0.109793;-0.00804975
1092;1529;0.648556;-7.14779;7.17716;-0.0138309;0.111176;-0.00582444
1115;1529;0.383107;-7.06188;7.07226;-0.0128675;0.109596;-0.00294869
1138;1529;0.0527849;-7.17791;7.1781;-0.016153;0.110782;-0.00204611
1161;1529;-0.366324;-7.22462;7.2339;-0.016639;0.110289;0.00291569
1184;1529;-0.71921;-7.07219;7.10867;-0.0157244;0.108355;0.0040083
1207;1529;-1.09543;-7.25481;7.33705;-0.0170475;0.109097;0.00717045
1230;1529;-1.5102;-7.08958;7.24864;-0.013102;0.110538;0.0134528
1253;1529;-1.70291;-6.98772;7.19223;-0.0146784;0.109019;0.0125917
1276;1529;-2.19044;-7.07021;7.40175;-0.0197035;0.108571;0.0149018
1299;1529;-2.61842;-6.92862;7.40688;-0.0173867;0.11074;0.0193212
1322;1529;-2.9973;-7.07797;7.68645;-0.0185452;0.112495;0.0208946
1345;1529;-3.47957;-6.9036;7.73091;-0.0198435;0.107662;0.0220222
1368;1529;-3.91936;-7.11645;8.12436;-0.0201087;0.111774;0.023886
1391;1529;-4.41436;-7.06755;8.33288;-0.0165633;0.113656;0.03307
1414;1529;-4.68823;-6.89595;8.33868;-0.0166651;0.118235;0.0357227
1437;1529;-5.18763;-6.93956;8.66424;-0.0248409;0.117993;0.0359877
1460;1529;-5.84549;-6.85223;9.00682;-0.025544;0.122001;0.0404618
1483;1529;-6.37811;-7.00539;9.47395;-0.0253833;0.124238;0.0442418
1506;1529;-7.02837;-6.91472;9.85958;-0.0345791;0.117953;0.0389213
1529;1529;-7.9996;-7.46269;10.9401;-0.0431172;0.125134;0.0339824
1552;1529;-9.07369;-8.14503;12.1932;-0.04569;0.135162;0.0370533
1575;1529;-10.1685;-8.67797;13.3681;-0.0536783;0.143453;0.0325846
1598;1529;-11.6477;-9.88117;15.2743;-0.0371038;0.145098;0.0304563
1621;1529;-11.955;-10.7124;16.0523;-0.0126191;0.146515;0.0393171
655;1552;8.3584;-7.10152;10.9679;-0.0575759;0.160759;-0.0388773
678;1552;6.95153;-5.75196;9.02268;-0.0507338;0.152663;-0.0449869
701;1552;5.91541;-5.0813;7.79819;-0.0364063;0.130821;-0.0519124
724;1552;5.23366;-4.74154;7.06211;-0.0264546;0.121601;-0.0528023
747;1552;4.67988;-4.64935;6.59679;-0.0245177;0.12075;-0.0506057
770;1552;4.0909;-4.4776;6.06501;-0.0198509;0.108335;-0.0451671
793;1552;3.7572;-4.48907;5.85392;-0.0123418;0.108025;-0.0438129
816;1552;3.51962;-4.50542;5.71721;-0.011547;0.109404;-0.0411886
839;1552;3.22292;-4.5282;5.55804;-0.0122198;0.108265;-0.0365618
862;1552;2.95403;-4.49006;5.37465;-0.0137883;0.110066;-0.0327947
885;1552;2.58423;-4.52776;5.21333;-0.0137986;0.105923;-0.0318571
908;1552;2.31463;-4.63437;5.18024;-0.0111048;0.105947;-0.0259877
931;1552;2.07051;-4.47984;4.93518;-0.0108718;0.105669;-0.0236016
954;1552;1.81161;-4.51413;4.86409;-0.00978812;0.104685;-0.0249065
977;1552;1.61762;-4.67265;4.94473;-0.00880886;0.106474;-0.0181233
1000;1552;1.40452;-4.60221;4.81176;-0.0100186;0.105268;-0.0167345
1023;1552;1.15443;-4.69539;4.83522;-0.00981288;0.105668;-0.0148353
1046;1552;0.950839;-4.67238;4.76814;-0.00939982;0.106784;-0.0105599
1069;1552;0.719987;-4.69871;4.75355;-0.0113713;0.105433;-0.0093835
1092;1552;0.424538;-4.81207;4.83077;-0.00958535;0.10629;-0.00495864
1115;1552;0.276927;-4.70736;4.7155;-0.00855479;0.105187;-0.00283256
1138;1552;0.0293068;-4.77793;4.77802;-0.0111933;0.108107;-0.001628
1161;1552;-0.240925;-4.77344;4.77952;-0.0107121;0.109382;0.00284956
1184;1552;-0.466124;-4.74993;4.77274;-0.0110514;0.10488;0.00431307
1207;1552;-0.752187;-4.84583;4.90386;-0.0114404;0.108842;0.00817675
1230;1552;-0.995433;-4.72971;4.83333;-0.0100118;0.105669;0.0115876
1253;1552;-1.21506;-4.82684;4.97743;-0.0103172;0.100744;0.0117548
1276;1552;-1.4725;-4.71258;4.93728;-0.00940887;0.104852;0.018107
1299;1552;-1.65032;-4.63658;4.92153;-0.0112793;0.103913;0.020662
1322;1552;-1.99443;-4.60801;5.02111;-0.0133269;0.106157;0.0220792
1345;1552;-2.26754;-4.5766;5.10754;-0.0137234;0.101103;0.0237187
1368;1552;-2.63017;-4.68897;5.37627;-0.0138393;0.108714;0.0278883
1391;1552;-2.90865;-4.6336;5.47088;-0.00990073;0.108815;0.0362445
1414;1552;-3.08908;-4.35788;5.34168;-0.014377;0.106278;0.0353496
1437;1552;-3.57502;-4.49696;5.74486;-0.0175554;0.106422;0.0355722
1460;1552;-3.90397;-4.46404;5.93032;-0.0155273;0.105516;0.0410294
1483;1552;-4.29494;-4.55141;6.25794;-0.0238079;0.107958;0.0393197
1506;1552;-5.01352;-4.76822;6.91891;-0.0280817;0.109148;0.0447845
1529;1552;-5.60679;-4.90852;7.45182;-0.0295109;0.123045;0.0500372
1552;1552;-6.39443;-5.2648;8.28293;-0.0399573;0.135787;0.0490992
1575;1552;-7.49373;-5.87721;9.52353;-0.0481628;0.140985;0.0485301
1598;1552;-8.68546;-6.56869;10.8897;-0.0287831;0.147426;0.0463351
1621;1552;-8.87365;-7.67673;11.7335;-0.00698834;0.290886;0.074767
655;1575;4.24044;-3.60033;5.56271;-0.0429586;0.169464;-0.0626427
678;1575;3.21032;-2.66541;4.1726;-0.0335767;0.129928;-0.057491
701;1575;2.65497;-2.48097;3.63374;-0.0184945;0.111774;-0.0584982
724;1575;2.35035;-2.33535;3.31331;-0.0138325;0.103191;-0.0536809
747;1575;2.01372;-2.2684;3.03327;-0.0112724;0.0988337;-0.048997
770;1575;1.82882;-2.26697;2.91268;-0.00694151;0.0909317;-0.0433704
793;1575;1.69329;-2.27011;2.83207;-0.00837028;0.0920522;-0.0399303
816;1575;1.44214;-2.23174;2.65715;-0.00595738;0.0923606;-0.0372774
839;1575;1.41842;-2.24352;2.6543;-0.00254898;0.093653;-0.0352417
862;1575;1.32473;-2.26407;2.62315;-0.00603675;0.0912423;-0.0322288
885;1575;1.13989;-2.2502;2.52245;-0.00654302;0.0922121;-0.0289623
908;1575;1.0227;-2.3407;2.55436;-0.00478074;0.0925242;-0.0261439
931;1575;0.919304;-2.36435;2.53679;-0.00440254;0.0864999;-0.022415
954;1575;0.819719;-2.37415;2.51167;-0.00409983;0.0895363;-0.0203162
977;1575;0.730307;-2.40374;2.51223;-0.00526482;0.0913099;-0.0176708
1000;1575;0.576896;-2.37492;2.44398;-0.00547658;0.0926721;-0.0159295
1023;1575;0.477682;-2.43061;2.4771;-0.00372943;0.0929706;-0.0132181
1046;1575;0.405005;-2.41386;2.4476;-0.00372464;0.0949921;-0.0105586
1069;1575;0.306023;-2.40804;2.42741;-0.00449825;0.093969;-0.009064
1092;1575;0.197544;-2.49589;2.50369;-0.00484992;0.0940076;-0.00581566
1115;1575;0.0823589;-2.45493;2.45631;-0.00482555;0.0937961;-0.00301695
1138;1575;-0.024994;-2.44822;2.44835;-0.00466113;0.0953447;-0.000866642
1161;1575;-0.132557;-2.44226;2.44585;-0.00460746;0.0939858;0.00131635
1184;1575;-0.237439;-2.47949;2.49083;-0.00486613;0.0933179;0.00350139
1207;1575;-0.356982;-2.49976;2.52512;-0.00470555;0.0959545;0.00735331
1230;1575;-0.454406;-2.47263;2.51404;-0.00589675;0.0935455;0.00872725
1253;1575;-0.629103;-2.57747;2.65313;-0.00575375;0.0957314;0.0115178
1276;1575;-0.719851;-2.49777;2.59943;-0.00395841;0.0921187;0.0160869
1299;1575;-0.811871;-2.40639;2.53966;-0.00618543;0.0895106;0.0162544
1322;1575;-1.00528;-2.46881;2.66564;-0.00790189;0.0891696;0.0174359
1345;1575;-1.17695;-2.51942;2.78077;-0.005385;0.0909649;0.0226613
1368;1575;-1.25367;-2.43143;2.73561;-0.0051506;0.0926764;0.0272999
1391;1575;-1.41465;-2.39696;2.78328;-0.00621721;0.0917131;0.0296072
