x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1414;0.15651;-35.4621;35.4625;-0.0666388;0.237995;-0.00638927
1161;1414;-1.4433;-35.5576;35.5869;-0.0604942;0.234874;0.00341679
1184;1414;-2.71669;-35.2016;35.3062;-0.0554778;0.238868;0.00409711
1207;1414;-4.0703;-35.5908;35.8228;-0.063088;0.231172;0.00290635
1230;1414;-5.71656;-35.1907;35.652;-0.0666515;0.237707;0.0108978
1253;1414;-7.2459;-35.6309;36.3602;-0.0583131;0.2434;0.0133619
1276;1414;-8.48264;-35.4072;36.4091;-0.0580552;0.244098;0.0229356
1299;1414;-10.0011;-35.1879;36.5816;-0.0670227;0.237592;0.0130231
1322;1414;-11.6776;-35.7074;37.5684;-0.0652668;0.241649;0.0200963
1345;1414;-13.1086;-35.3341;37.6873;-0.0657392;0.244392;0.0229906
1368;1414;-14.8081;-35.7212;38.6689;-0.0717251;0.249657;0.019588
1391;1414;-16.5399;-35.9393;39.5626;-0.0677533;0.255037;0.0317247
1414;1414;-18.0382;-35.7472;40.0404;-0.0596332;0.252272;0.0390928
1437;1414;-19.3711;-35.6367;40.5613;-0.070617;0.261812;0.0320893
1460;1414;-21.412;-36.1359;42.0033;-0.0872893;0.273652;0.0266362
1483;1414;-23.5934;-36.7378;43.6613;-0.0822899;0.285723;0.0291024
1506;1414;-25.386;-37.3897;45.1934;-0.0725024;0.274011;0.0296108
1529;1414;-27.0726;-37.8116;46.5042;-0.0665044;0.256871;0.0351268
1552;1414;-28.5596;-38.0578;47.582;-0.0669988;0.265162;0.0321563
1575;1414;-30.2779;-38.8476;49.2533;-0.0922311;0.241978;0.00404363
1598;1414;-33.0866;-40.4399;52.2504;-0.0811627;0.230156;0.0166611
1621;1414;-34.1916;-39.9701;52.5992;-0.0466772;0.16799;0.0296101
655;1437;31.5176;-36.6013;48.3012;-0.0473869;0.197204;0.00537218
678;1437;30.3245;-34.7785;46.1424;-0.0603533;0.2276;-0.0119911
701;1437;28.5611;-33.8008;44.2518;-0.0812643;0.233287;-0.021924
724;1437;26.3711;-32.7362;42.0368;-0.0906194;0.246792;-0.0184794
747;1437;24.121;-31.5055;39.6789;-0.0858406;0.233205;-0.0186158
770;1437;22.1849;-30.6556;37.8409;-0.0773228;0.246228;-0.0369435
793;1437;20.4049;-30.5867;36.7683;-0.0686038;0.258152;-0.0456925
816;1437;18.9117;-30.3519;35.7615;-0.0641294;0.240092;-0.0401507
839;1437;17.3533;-30.392;34.9973;-0.0642658;0.226807;-0.0366147
862;1437;15.8537;-30.4602;34.3389;-0.0603123;0.234367;-0.0360525
885;1437;14.4898;-30.3419;33.6242;-0.0604424;0.236851;-0.0348889
908;1437;12.9837;-30.5381;33.1836;-0.0674879;0.234812;-0.0269918
931;1437;11.2718;-30.047;32.0916;-0.0666648;0.231807;-0.0206062
954;1437;9.80304;-29.9206;31.4855;-0.0509851;0.230836;-0.0340255
977;1437;8.85945;-30.6387;31.8939;-0.0482616;0.223494;-0.0258447
1000;1437;7.52495;-30.3098;31.23;-0.0539747;0.231008;-0.0209099
1023;1437;6.30568;-30.5711;31.2146;-0.0499741;0.231268;-0.0197812
1046;1437;5.165;-30.5453;30.9789;-0.0497657;0.231918;-0.0112898
1069;1437;3.95611;-30.394;30.6504;-0.0542795;0.234011;-0.016436
1092;1437;2.59567;-30.801;30.9102;-0.0554509;0.231479;-0.00989822
1115;1437;1.33039;-30.3412;30.3703;-0.052512;0.227952;-0.00387117
1138;1437;0.113053;-30.7178;30.718;-0.055016;0.230147;-0.00556355
1161;1437;-1.27586;-30.7354;30.7619;-0.0555124;0.23392;0.0086636
1184;1437;-2.51665;-30.4201;30.524;-0.0565884;0.23169;0.00423275
1207;1437;-3.95739;-30.9011;31.1535;-0.0519613;0.229907;0.0072187
1230;1437;-4.97242;-30.4101;30.814;-0.0478296;0.23222;0.0185539
1253;1437;-6.21372;-30.6246;31.2486;-0.0547825;0.23608;0.0153635
1276;1437;-7.56586;-30.5855;31.5074;-0.0602477;0.233027;0.0201931
1299;1437;-9.07461;-30.4023;31.7277;-0.05742;0.237911;0.0231588
1322;1437;-10.2879;-30.4702;32.1601;-0.0528501;0.241498;0.0309645
1345;1437;-11.5758;-29.9604;32.1189;-0.0601274;0.239526;0.0289114
1368;1437;-13.1424;-30.3862;33.1066;-0.0659531;0.23601;0.0197529
1391;1437;-14.7221;-30.6264;33.9811;-0.0645352;0.237401;0.0293482
1414;1437;-16.2138;-30.557;34.5922;-0.0674011;0.243988;0.032442
1437;1437;-17.935;-30.7805;35.6245;-0.0692285;0.236081;0.0267291
1460;1437;-19.5186;-30.9329;36.5762;-0.0633385;0.240951;0.0381599
1483;1437;-20.9473;-30.7108;37.1745;-0.0744152;0.257911;0.034282
1506;1437;-23.0875;-31.7562;39.2618;-0.0771965;0.258577;0.0244788
1529;1437;-24.6781;-32.331;40.6731;-0.0734738;0.252864;0.0253472
1552;1437;-26.6217;-33.0658;42.4507;-0.0879973;0.233805;0.00581932
1575;1437;-28.9798;-34.5328;45.0816;-0.0993238;0.214879;0.00053843
1598;1437;-31.5044;-35.3078;47.3198;-0.0813438;0.269448;0.0383578
1621;1437;-32.8878;-34.6385;47.7643;-0.0579154;0.487771;0.0713117
655;1460;30.0136;-32.4774;44.2222;-0.0910921;0.226508;0.0108624
678;1460;27.6835;-30.1577;40.9373;-0.088442;0.238144;-0.00332351
701;1460;25.5642;-28.5707;38.3381;-0.0816419;0.257243;-0.0258127
724;1460;23.6778;-27.5171;36.3019;-0.0735617;0.258611;-0.0368403
747;1460;22.016;-26.979;34.822;-0.0744709;0.242066;-0.0370092
770;1460;20.0984;-26.3626;33.1502;-0.0786712;0.235791;-0.0369047
793;1460;18.2301;-25.9629;31.7239;-0.0635726;0.229666;-0.0411816
816;1460;17.0722;-25.9074;31.0267;-0.0533137;0.221916;-0.0432973
839;1460;15.7083;-25.8143;30.218;-0.061411;0.230759;-0.0386353
862;1460;14.1543;-25.6921;29.3331;-0.0607731;0.235792;-0.0343243
885;1460;12.8201;-25.384;28.4377;-0.0559678;0.235836;-0.0367943
908;1460;11.5034;-25.6611;28.1215;-0.0582643;0.234013;-0.0338415
931;1460;10.0568;-25.4878;27.4001;-0.059088;0.21935;-0.0213331
954;1460;8.6983;-25.2909;26.7449;-0.049069;0.220381;-0.0272003
977;1460;7.74065;-25.7339;26.8729;-0.046229;0.230524;-0.0290144
1000;1460;6.51975;-25.4905;26.3111;-0.0471705;0.228593;-0.0220942
1023;1460;5.51699;-25.8154;26.3983;-0.044372;0.22482;-0.021357
1046;1460;4.43018;-25.7939;26.1716;-0.0517618;0.224135;-0.0105015
1069;1460;3.06967;-25.4864;25.6706;-0.0500309;0.22742;-0.0159875
1092;1460;2.06765;-25.9932;26.0753;-0.0387359;0.225649;-0.00913021
1115;1460;1.25183;-25.5662;25.5969;-0.0414636;0.222903;-0.0016309
1138;1460;0.118897;-25.8745;25.8748;-0.047335;0.223778;-0.00456424
1161;1460;-0.980498;-25.8285;25.8471;-0.0468493;0.229263;0.00969832
1184;1460;-2.09031;-25.5588;25.6441;-0.0508228;0.224114;0.00594451
1207;1460;-3.38139;-26.0166;26.2354;-0.0463303;0.230434;0.0115773
1230;1460;-4.2733;-25.5429;25.8979;-0.0454575;0.224287;0.0134807
1253;1460;-5.52259;-25.8445;26.4279;-0.0531771;0.222314;0.0118606
1276;1460;-6.78862;-25.7359;26.6162;-0.0499858;0.232074;0.0251931
1299;1460;-7.88532;-25.3456;26.5439;-0.0517392;0.223349;0.0222286
1322;1460;-9.23361;-25.7427;27.3486;-0.0527891;0.224898;0.0211263
1345;1460;-10.3815;-25.4571;27.4926;-0.0581371;0.226089;0.0278932
1368;1460;-11.9912;-25.982;28.6156;-0.0638515;0.224351;0.0222908
1391;1460;-13.4247;-26.1632;29.4064;-0.0556574;0.224865;0.0360741
1414;1460;-14.6276;-25.7389;29.6051;-0.0591319;0.23064;0.0402861
1437;1460;-16.2311;-25.9121;30.5759;-0.0654266;0.22715;0.0325659
1460;1460;-17.7459;-26.2587;31.6929;-0.059957;0.226578;0.0363941
1483;1460;-19.0788;-26.2834;32.4779;-0.0634914;0.225604;0.0346401
1506;1460;-20.7707;-26.9185;34.0004;-0.0774757;0.245433;0.0337698
1529;1460;-22.8108;-27.527;35.7501;-0.087803;0.231185;0.0237637
1552;1460;-25.0323;-28.4429;37.8894;-0.0900496;0.220033;0.0104649
1575;1460;-27.2279;-29.9289;40.4611;-0.0839938;0.231304;0.0322021
1598;1460;-29.0872;-29.5162;41.44;-0.0253412;0.259071;0.168241
1621;1460;-29.207;-21.5077;36.2716;0.0554248;0.542993;0.332657
655;1483;26.433;-27.386;38.0617;-0.0655534;0.23197;-0.0062231
678;1483;24.757;-25.1653;35.3016;-0.0798899;0.257622;-0.013349
701;1483;22.4211;-23.5251;32.4982;-0.0847327;0.25639;-0.027092
724;1483;20.5853;-22.3716;30.4014;-0.0726272;0.251626;-0.0404921
747;1483;18.9104;-21.7088;28.7902;-0.0715507;0.246083;-0.0457025
770;1483;17.1474;-21.0814;27.1746;-0.0660263;0.241603;-0.0524192
793;1483;15.7628;-21.2116;26.4273;-0.0557039;0.230611;-0.055956
816;1483;14.509;-21.2541;25.7342;-0.0524804;0.233487;-0.0513063
839;1483;13.2809;-20.9305;24.7884;-0.0544712;0.234845;-0.0453223
862;1483;11.9287;-20.7963;23.9746;-0.0512694;0.227757;-0.0416161
885;1483;10.8579;-20.6565;23.3363;-0.0451021;0.223167;-0.043136
908;1483;9.80487;-20.8942;23.0804;-0.0455991;0.223918;-0.041027
931;1483;8.70932;-20.9314;22.671;-0.0492841;0.218123;-0.0296536
954;1483;7.47878;-20.7549;22.0612;-0.0507824;0.214896;-0.0270009
977;1483;6.31049;-21.0952;22.0189;-0.0422521;0.22151;-0.0256473
1000;1483;5.49224;-20.8186;21.5309;-0.0358665;0.218548;-0.0210592
1023;1483;4.62978;-21.212;21.7114;-0.0376126;0.219998;-0.0233518
1046;1483;3.72655;-21.2057;21.5306;-0.0419066;0.218212;-0.0109265
1069;1483;2.65897;-20.9255;21.0937;-0.0405526;0.213551;-0.0110323
1092;1483;1.8213;-21.3903;21.4677;-0.0348937;0.219264;-0.00752632
1115;1483;1.02471;-21.0309;21.0558;-0.0387389;0.215306;-0.00435259
1138;1483;0.00338742;-21.3733;21.3733;-0.0376047;0.21813;-0.00298149
1161;1483;-0.739181;-21.184;21.1969;-0.0363406;0.218123;0.00716348
1184;1483;-1.70086;-21.0686;21.1371;-0.0450238;0.213841;0.0042694
1207;1483;-2.85931;-21.3134;21.5044;-0.046434;0.222191;0.010591
1230;1483;-3.88886;-21.0567;21.4128;-0.0415939;0.214362;0.0109372
1253;1483;-4.81419;-21.3537;21.8897;-0.0398185;0.218989;0.0176012
1276;1483;-5.75863;-20.954;21.7309;-0.0444286;0.222011;0.0252037
1299;1483;-6.90608;-21.1165;22.2171;-0.0494072;0.211834;0.02107
1322;1483;-8.0908;-21.1264;22.6226;-0.0348228;0.220637;0.0351786
1345;1483;-8.53972;-20.6106;22.3098;-0.0414295;0.222343;0.0327479
1368;1483;-10.0378;-21.1068;23.3721;-0.0623933;0.225939;0.0271833
1391;1483;-11.5115;-21.3333;24.241;-0.0539283;0.229763;0.0406901
1414;1483;-12.5892;-21.0689;24.5436;-0.0536656;0.224279;0.0420577
1437;1483;-14.0503;-21.4433;25.6364;-0.0606628;0.225298;0.0410692
1460;1483;-15.4736;-21.6291;26.5941;-0.0556931;0.230642;0.0497036
1483;1483;-16.6878;-21.4603;27.1851;-0.0546488;0.2269;0.0485959
1506;1483;-18.0605;-21.8151;28.3211;-0.0738353;0.244864;0.035237
1529;1483;-20.2436;-22.8809;30.5506;-0.088287;0.245985;0.0267063
1552;1483;-22.3775;-24.0279;32.8344;-0.0833784;0.243556;0.0309785
1575;1483;-24.3123;-25.0974;34.9423;-0.0779509;0.248026;0.0490628
1598;1483;-26.1238;-24.8858;36.0799;0.00623834;0.239426;0.202628
1621;1483;-25.222;-14.6447;29.1653;0.139112;0.0646631;0.295405
655;1506;23.6381;-23.1868;33.1118;-0.0915618;0.266931;0.0164559
678;1506;21.166;-19.9102;29.0588;-0.0889002;0.273102;-0.0145194
701;1506;19.0693;-18.3669;26.4761;-0.0801279;0.26649;-0.0446087
724;1506;17.2494;-17.4853;24.5618;-0.0686134;0.250374;-0.0585228
747;1506;15.7789;-17.1353;23.2936;-0.0624001;0.23567;-0.0600602
770;1506;14.2752;-16.6441;21.9273;-0.0587381;0.236965;-0.06123
793;1506;12.9894;-16.6051;21.0821;-0.053903;0.237338;-0.0605544
816;1506;11.7245;-16.4501;20.2007;-0.048395;0.232776;-0.0540804
839;1506;10.7053;-16.273;19.4786;-0.0416917;0.223436;-0.052666
862;1506;9.7649;-16.3694;19.0607;-0.0409228;0.213976;-0.0470086
885;1506;8.7826;-16.2103;18.4366;-0.0399227;0.216873;-0.0461202
908;1506;7.89022;-16.4292;18.2256;-0.0378257;0.217868;-0.0449965
931;1506;7.00779;-16.4442;17.8751;-0.0343066;0.216736;-0.0355167
954;1506;6.28398;-16.3399;17.5066;-0.035294;0.211054;-0.0301385
977;1506;5.35448;-16.5276;17.3733;-0.0348056;0.213432;-0.025269
1000;1506;4.65403;-16.3778;17.0262;-0.0339398;0.210465;-0.02221
1023;1506;3.76566;-16.6432;17.0639;-0.0348425;0.216361;-0.0226502
1046;1506;3.0213;-16.6805;16.9519;-0.0325944;0.214291;-0.0145771
1069;1506;2.24094;-16.5404;16.6915;-0.0329239;0.209265;-0.0124093
1092;1506;1.48078;-16.8246;16.8896;-0.0305459;0.216891;-0.00833507
1115;1506;0.813681;-16.5482;16.5682;-0.031155;0.211128;-0.0036351
1138;1506;0.024539;-16.7464;16.7464;-0.0318394;0.214883;-0.0016381
1161;1506;-0.675286;-16.7014;16.715;-0.0329337;0.208731;0.00322878
1184;1506;-1.51646;-16.5984;16.6675;-0.036234;0.210893;0.00437726
1207;1506;-2.37341;-16.7419;16.9093;-0.0353457;0.210682;0.011099
1230;1506;-3.17217;-16.5705;16.8714;-0.0339583;0.211118;0.0155087
1253;1506;-3.96297;-16.7053;17.1689;-0.031773;0.221127;0.0205635
1276;1506;-4.65777;-16.4999;17.1447;-0.0355085;0.209638;0.0246558
1299;1506;-5.62689;-16.506;17.4387;-0.0393891;0.217733;0.0260304
1322;1506;-6.50692;-16.5857;17.8164;-0.0348577;0.213138;0.0356159
1345;1506;-7.26001;-16.2556;17.8031;-0.0400684;0.205417;0.0285146
1368;1506;-8.38864;-16.672;18.6635;-0.047659;0.212017;0.0303817
1391;1506;-9.50977;-16.7283;19.2424;-0.042611;0.221252;0.0460576
1414;1506;-10.3926;-16.5374;19.5318;-0.0419726;0.223408;0.0510219
1437;1506;-11.4828;-16.7132;20.2778;-0.0524483;0.233793;0.0518565
1460;1506;-12.8733;-16.8662;21.2176;-0.0553481;0.242029;0.0550132
1483;1506;-14.1047;-17.043;22.1226;-0.0531424;0.230551;0.0592341
1506;1506;-15.3868;-17.0322;22.9532;-0.0635613;0.242458;0.0557095
1529;1506;-17.1319;-17.6274;24.581;-0.0739814;0.252219;0.0464731
1552;1506;-18.958;-18.677;26.6127;-0.0827748;0.256176;0.0391336
1575;1506;-21.1782;-19.991;29.1231;-0.0828361;0.264596;0.0551837
1598;1506;-22.9591;-19.9131;30.3916;-0.0566437;0.235613;0.0852574
1621;1506;-23.8755;-18.9153;30.4602;-0.0381096;1.54757e-05;0.0803805
655;1529;19.1112;-16.8878;25.5036;-0.0946595;0.333356;-0.0312902
678;1529;16.6861;-14.5382;22.1311;-0.0882239;0.278039;-0.0429668
701;1529;14.6838;-13.0989;19.6772;-0.0724333;0.260757;-0.0646225
724;1529;13.1755;-12.5086;18.1675;-0.0581327;0.245801;-0.0764305
747;1529;11.9206;-12.3508;17.1652;-0.0568996;0.238696;-0.0699265
770;1529;10.4703;-11.6355;15.6528;-0.0487254;0.231786;-0.0683403
793;1529;9.61678;-11.6901;15.1374;-0.0345319;0.228108;-0.0730878
816;1529;8.85283;-11.8545;14.7953;-0.0320217;0.219742;-0.0635619
839;1529;8.11916;-11.8402;14.3565;-0.0323985;0.214078;-0.0588767
862;1529;7.33723;-12.0198;14.0823;-0.0343898;0.213459;-0.050311
885;1529;6.50895;-11.7485;13.431;-0.0330715;0.207093;-0.0462188
908;1529;5.78981;-11.9224;13.2539;-0.027765;0.209303;-0.0461857
931;1529;5.21299;-11.9678;13.0538;-0.0232884;0.212268;-0.0390952
954;1529;4.70575;-11.969;12.8609;-0.0271248;0.207784;-0.0379924
977;1529;3.94725;-12.1984;12.8212;-0.0254763;0.206229;-0.0296723
1000;1529;3.51849;-12.0209;12.5252;-0.0236813;0.204739;-0.0247094
1023;1529;2.8447;-12.1806;12.5084;-0.0279788;0.208812;-0.0235158
1046;1529;2.21237;-12.2458;12.4441;-0.0255221;0.209224;-0.0155585
1069;1529;1.65529;-12.1477;12.26;-0.0251686;0.203652;-0.0124653
1092;1529;1.03961;-12.3152;12.359;-0.0230381;0.206957;-0.00891928
1115;1529;0.583034;-12.1738;12.1877;-0.0215601;0.203951;-0.00498934
1138;1529;0.0368863;-12.3698;12.3698;-0.025673;0.206024;-0.0033515
1161;1529;-0.614152;-12.4179;12.433;-0.0272108;0.203881;0.00435638
1184;1529;-1.23257;-12.2208;12.2828;-0.0261769;0.203799;0.00668925
1207;1529;-1.83452;-12.4814;12.6155;-0.0262459;0.203592;0.0118687
1230;1529;-2.45615;-12.2169;12.4614;-0.0238598;0.203689;0.0204681
1253;1529;-2.94677;-12.1421;12.4946;-0.0256442;0.204294;0.020161
1276;1529;-3.65132;-12.1932;12.7281;-0.0290701;0.204726;0.0244095
1299;1529;-4.30408;-12.0649;12.8097;-0.0289533;0.207558;0.0288593
1322;1529;-5.00311;-12.2769;13.2572;-0.0298368;0.209037;0.0331511
1345;1529;-5.69769;-12.0465;13.326;-0.0321599;0.203626;0.0362885
1368;1529;-6.50708;-12.3273;13.9393;-0.0331618;0.210481;0.0397178
1391;1529;-7.24977;-12.25;14.2345;-0.0256416;0.216637;0.0543825
1414;1529;-7.70366;-11.9545;14.2217;-0.0286637;0.22218;0.059018
1437;1529;-8.58854;-11.9854;14.7449;-0.042096;0.222559;0.0588517
1460;1529;-9.6827;-11.891;15.3346;-0.0450912;0.231698;0.0630921
1483;1529;-10.7122;-12.1794;16.22;-0.0453029;0.231758;0.0677216
1506;1529;-11.8166;-12.1097;16.9198;-0.0573679;0.223673;0.0618881
1529;1529;-13.437;-12.8715;18.6072;-0.0714564;0.236674;0.0538661
1552;1529;-15.2682;-13.9067;20.6522;-0.0755136;0.252759;0.0587076
1575;1529;-17.0911;-14.6738;22.5261;-0.0805417;0.266063;0.0649347
1598;1529;-19.1669;-15.526;24.6662;-0.0526811;0.248764;0.0851066
1621;1529;-19.583;-14.9909;24.6621;-0.0176578;0.205938;0.11252
655;1552;13.7333;-10.6321;17.3679;-0.0854611;0.324875;-0.0845411
678;1552;11.6348;-9.32562;14.911;-0.0774937;0.283879;-0.0831482
701;1552;9.95763;-8.36243;13.0033;-0.0591226;0.245956;-0.0865633
724;1552;8.80754;-7.94287;11.8601;-0.0451548;0.22953;-0.0888691
747;1552;7.82765;-7.79148;11.0444;-0.0421752;0.225794;-0.083057
770;1552;6.82248;-7.49547;10.1355;-0.032804;0.203565;-0.0746991
793;1552;6.29212;-7.50067;9.79034;-0.020594;0.202165;-0.073713
816;1552;5.86513;-7.57188;9.57774;-0.0211767;0.205797;-0.0688775
839;1552;5.3074;-7.56618;9.24205;-0.0217107;0.201988;-0.0622164
862;1552;4.8553;-7.64049;9.05268;-0.0224415;0.204532;-0.0564849
885;1552;4.26306;-7.69429;8.79635;-0.0229701;0.196202;-0.0508381
908;1552;3.78599;-7.79473;8.66554;-0.01899;0.197953;-0.0436761
931;1552;3.38105;-7.66127;8.37416;-0.0175493;0.196437;-0.0385346
954;1552;2.97143;-7.7105;8.26324;-0.0164881;0.195498;-0.0390907
977;1552;2.61546;-7.92671;8.34706;-0.0144165;0.198301;-0.0308837
1000;1552;2.3033;-7.81654;8.14884;-0.017261;0.194058;-0.0272577
1023;1552;1.81448;-7.90854;8.11402;-0.0170572;0.197309;-0.0234176
1046;1552;1.51175;-7.91592;8.05898;-0.0143706;0.197912;-0.0178027
1069;1552;1.14855;-7.98157;8.06378;-0.0180695;0.195127;-0.0154325
1092;1552;0.672378;-8.13281;8.16055;-0.0159125;0.195996;-0.00777596
1115;1552;0.410655;-7.96839;7.97896;-0.014387;0.192894;-0.0045318
1138;1552;0.00572142;-8.08474;8.08474;-0.0184203;0.197127;-0.00317166
1161;1552;-0.444898;-8.12323;8.13541;-0.0175085;0.199784;0.00437297
1184;1552;-0.806884;-8.02753;8.06798;-0.0174852;0.194326;0.00775732
1207;1552;-1.25642;-8.18588;8.28174;-0.0182616;0.199588;0.0127569
1230;1552;-1.65473;-8.02043;8.18935;-0.0179054;0.195294;0.0183992
1253;1552;-2.08759;-8.1429;8.40624;-0.0168836;0.189686;0.0215115
1276;1552;-2.43813;-7.9337;8.29988;-0.015113;0.194538;0.0302254
1299;1552;-2.78902;-7.85866;8.33889;-0.0203582;0.194654;0.0313773
1322;1552;-3.38435;-7.89659;8.59128;-0.0206053;0.197597;0.0361871
1345;1552;-3.74688;-7.80005;8.65331;-0.0209116;0.191433;0.0385551
1368;1552;-4.35665;-7.98654;9.09754;-0.0232586;0.201755;0.0456991
1391;1552;-4.82954;-7.85656;9.22225;-0.0165346;0.202526;0.057886
1414;1552;-5.1262;-7.50526;9.08883;-0.0230886;0.198724;0.0563963
1437;1552;-5.90446;-7.69732;9.7011;-0.0303334;0.198791;0.0588078
1460;1552;-6.54343;-7.58073;10.0142;-0.0297879;0.199471;0.065494
1483;1552;-7.29589;-7.81223;10.6893;-0.0406538;0.204706;0.0643025
1506;1552;-8.45654;-8.12727;11.7288;-0.0454328;0.210064;0.0738914
1529;1552;-9.43855;-8.32447;12.585;-0.0477577;0.23382;0.0826522
1552;1552;-10.7143;-8.84045;13.8907;-0.0636097;0.254892;0.0808198
1575;1552;-12.4868;-9.71992;15.8239;-0.0739177;0.262816;0.0849182
1598;1552;-14.2754;-10.2951;17.6005;-0.0446573;0.258082;0.0942757
1621;1552;-14.6091;-11.0482;18.3164;-0.0138697;0.386952;0.132878
655;1575;6.93859;-5.07177;8.59458;-0.0670629;0.284636;-0.11152
678;1575;5.31739;-4.07471;6.6991;-0.0527175;0.234969;-0.1013
701;1575;4.42907;-3.85643;5.87271;-0.0305289;0.20307;-0.0999239
724;1575;3.88958;-3.72589;5.38619;-0.0225698;0.188608;-0.0907084
747;1575;3.37809;-3.59149;4.93055;-0.0189958;0.18063;-0.0812729
770;1575;3.00708;-3.58194;4.67684;-0.0128575;0.16609;-0.0727452
793;1575;2.7828;-3.60814;4.5566;-0.0118981;0.165664;-0.0677242
816;1575;2.45647;-3.57723;4.33945;-0.0093765;0.166488;-0.0634305
839;1575;2.34942;-3.64127;4.33343;-0.00610275;0.167175;-0.058402
862;1575;2.17481;-3.66053;4.25785;-0.00958874;0.165616;-0.0530672
885;1575;1.9062;-3.66389;4.1301;-0.0112693;0.166337;-0.0470968
908;1575;1.65341;-3.73178;4.08166;-0.00872361;0.165481;-0.0425883
931;1575;1.50293;-3.80544;4.09147;-0.00622034;0.158486;-0.0375786
954;1575;1.36629;-3.8193;4.05633;-0.00675409;0.161548;-0.0340756
977;1575;1.19107;-3.90647;4.08401;-0.00912488;0.163926;-0.0296469
1000;1575;0.94457;-3.88559;3.99875;-0.00907127;0.16652;-0.0257391
1023;1575;0.771884;-3.89694;3.97265;-0.00664249;0.164766;-0.0207059
1046;1575;0.637979;-3.92195;3.9735;-0.00655116;0.167704;-0.0177868
1069;1575;0.46953;-3.92254;3.95054;-0.00738664;0.167822;-0.0147476
1092;1575;0.296755;-4.04823;4.05909;-0.00794323;0.166603;-0.0100099
1115;1575;0.102564;-4.02496;4.02627;-0.0080302;0.166896;-0.00599378
1138;1575;-0.07413;-4.0538;4.05447;-0.00814169;0.169877;-0.0012525
1161;1575;-0.273498;-3.99936;4.0087;-0.00772645;0.168382;0.00320561
1184;1575;-0.430943;-4.01986;4.04289;-0.00809365;0.163947;0.00578849
1207;1575;-0.647401;-4.08238;4.13339;-0.00764251;0.168886;0.0118787
1230;1575;-0.783857;-3.99804;4.07416;-0.00843232;0.166802;0.0144576
1253;1575;-1.03699;-4.15038;4.27797;-0.00830202;0.170518;0.0195161
1276;1575;-1.16736;-4.03493;4.2004;-0.00787702;0.163805;0.0259698
1299;1575;-1.40133;-3.92301;4.16579;-0.0109459;0.160676;0.0261039
1322;1575;-1.67366;-4.04454;4.37715;-0.012199;0.159114;0.0292945
1345;1575;-1.96623;-4.08151;4.53043;-0.00993716;0.162963;0.0366759
1368;1575;-2.13308;-4.00702;4.53942;-0.00962925;0.166718;0.0439712
1391;1575;-2.41155;-3.93899;4.61857;-0.00972334;0.166131;0.0495185
1414;1575;-2.58295;-3.81784;4.6095;-0.0108773;0.160366;0.0504423
1437;1575;-2.91467;-3.90128;4.86984;-0.0161104;0.16457;0.0570788
1460;1575;-3.33011;-3.85577;5.09476;-0.0205066;0.167813;0.0639809
1483;1575;-3.86796;-3.99938;5.56383;-0.0155853;0.171601;0.071023
1506;1575;-4.05271;-3.84449;5.5861;-0.0145745;0.190178;0.0872419
1529;1575;-4.54357;-3.85844;5.96083;-0.0308574;0.196433;0.0869836
1552;1575;-5.49647;-4.23608;6.93942;-0.0457369;0.213879;0.0909018
1575;1575;-6.7083;-4.81291;8.25624;-0.0602678;0.245496;0.0971983
1598;1575;-8.39064;-5.91951;10.2686;0.0360302;0.254574;0.184594
1621;1575;-5.19956;-1.43673;5.3944;0.167361;0.104572;0.260899
655;1598;0.0843937;-0.647419;0.652896;0.00731226;0.255269;-0.152198
678;1598;0.251822;-0.728773;0.771054;-0.000738293;0.18031;-0.110975
701;1598;0.0503583;-0.722539;0.724291;-0.00646662;0.163661;-0.0941018
724;1598;-0.0466258;-0.690713;0.692285;-0.000336342;0.155316;-0.0851483
747;1598;0.0348729;-0.690639;0.691519;0.00235761;0.144642;-0.0746092
770;1598;0.0614728;-0.834472;0.836733;-0.00117728;0.134791;-0.065302
793;1598;-0.0194466;-0.800992;0.801228;-0.00106569;0.13692;-0.0602654
816;1598;0.0123997;-0.786264;0.786362;0.000374164;0.134355;-0.0518679
839;1598;-0.00235886;-0.695663;0.695667;-0.00131525;0.141498;-0.0511426
862;1598;-0.0481422;-0.793131;0.794591;-0.000743149;0.137112;-0.0491436
885;1598;-0.0366096;-0.76557;0.766445;0.000994532;0.137521;-0.0431097
908;1598;-0.00246672;-0.861168;0.861172;0.000871617;0.135189;-0.0386516
931;1598;0.00296737;-0.980137;0.980141;-0.00142606;0.13251;-0.0328641
954;1598;-0.0681188;-0.885978;0.888593;-0.00137449;0.137613;-0.0312283
977;1598;-0.0603032;-0.987341;0.989181;-0.000636175;0.136453;-0.0256486
1000;1598;-0.0975636;-0.760435;0.766668;-1.47122e-05;0.146134;-0.0215917
1023;1598;-0.0610605;-0.901245;0.903311;-0.000176991;0.139386;-0.0183814
1046;1598;-0.105711;-0.782992;0.790096;-0.000223203;0.146312;-0.0153248
1069;1598;-0.0713791;-0.833346;0.836398;-0.000660339;0.143609;-0.0147385
1092;1598;-0.136736;-1.0253;1.03437;-0.00146403;0.140247;-0.00956403
1115;1598;-0.138776;-0.845879;0.857188;-7.02594e-05;0.147829;-0.00296592
