x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1437;36.7618;-45.4486;58.4552;-0.103548;0.331411;-0.028305
724;1437;33.964;-44.175;55.7224;-0.115807;0.343973;-0.0181604
747;1437;30.9787;-42.5326;52.6185;-0.108236;0.330323;-0.0216313
770;1437;28.6054;-41.6811;50.5528;-0.0967008;0.348886;-0.0487173
793;1437;26.2825;-41.6616;49.2591;-0.090899;0.367715;-0.0564819
816;1437;24.2119;-41.2168;47.8021;-0.0831222;0.338124;-0.050379
839;1437;22.285;-41.5166;47.1195;-0.080371;0.320408;-0.0484218
862;1437;20.3518;-41.52;46.2397;-0.0790208;0.334663;-0.0449857
885;1437;18.4937;-41.4253;45.366;-0.0783494;0.339556;-0.0446117
908;1437;16.5941;-41.6486;44.8326;-0.0853013;0.337137;-0.0335112
931;1437;14.3842;-40.9895;43.4401;-0.0835011;0.331444;-0.0257233
954;1437;12.5721;-40.9638;42.8496;-0.0626926;0.328843;-0.0439991
977;1437;11.3955;-41.8317;43.3561;-0.0612302;0.317282;-0.0326598
1000;1437;9.66157;-41.3813;42.4942;-0.0710454;0.327839;-0.025316
1023;1437;8.00217;-41.7344;42.4947;-0.0654453;0.330113;-0.0257944
1046;1437;6.54386;-41.7608;42.2704;-0.0625028;0.329361;-0.0140589
1069;1437;5.03039;-41.489;41.7929;-0.0676602;0.329695;-0.0208041
1092;1437;3.31741;-42.054;42.1847;-0.0698733;0.3266;-0.0125522
1115;1437;1.69522;-41.3938;41.4285;-0.0670411;0.322463;-0.00479586
1138;1437;0.122357;-41.917;41.9172;-0.0703412;0.325795;-0.0086902
1161;1437;-1.66686;-41.9626;41.9957;-0.0707573;0.331039;0.0106506
1184;1437;-3.25814;-41.5524;41.6799;-0.071237;0.326361;0.00400864
1207;1437;-5.07025;-42.1957;42.4992;-0.0660404;0.326844;0.0108566
1230;1437;-6.40361;-41.4729;41.9643;-0.0622562;0.330624;0.0247621
1253;1437;-8.03117;-41.7847;42.5495;-0.0701523;0.334098;0.0168374
1276;1437;-9.75383;-41.8076;42.9304;-0.0757883;0.329244;0.0228322
1299;1437;-11.6611;-41.5761;43.1805;-0.0727329;0.334214;0.0285568
1322;1437;-13.2317;-41.5496;43.6056;-0.0675031;0.339631;0.0387274
1345;1437;-14.8832;-40.9623;43.5823;-0.0765336;0.340299;0.03549
1368;1437;-16.8985;-41.4611;44.7725;-0.083533;0.334858;0.0238535
1391;1437;-18.9091;-41.7746;45.8549;-0.081386;0.335082;0.0354103
1414;1437;-20.809;-41.6745;46.5808;-0.0846974;0.344683;0.0422142
1437;1437;-22.9858;-41.7647;47.6722;-0.0900628;0.330943;0.0298944
1460;1437;-25.1615;-42.2562;49.1802;-0.0805915;0.342164;0.049054
1483;1437;-26.8564;-41.5455;49.4701;-0.0929814;0.3658;0.0453333
1506;1437;-29.6652;-43.0078;52.2465;-0.099301;0.362577;0.0263979
1529;1437;-31.7289;-43.6162;53.9361;-0.0950446;0.358448;0.0321496
1552;1437;-34.2908;-44.3963;56.0972;-0.114676;0.32657;0.00465463
1575;1437;-37.4303;-46.2076;59.4657;-0.125218;0.302391;0.0129747
1598;1437;-40.4999;-46.0577;61.3315;-0.0920999;0.421199;0.0878745
1621;1437;-41.9572;-43.7133;60.591;-0.0561604;0.684527;0.144872
655;1460;38.5168;-42.4976;57.3549;-0.112841;0.317591;0.0055229
678;1460;35.6143;-40.1092;53.6389;-0.111106;0.339084;-0.00876919
701;1460;32.8568;-38.1982;50.3852;-0.102887;0.366123;-0.033352
724;1460;30.4998;-37.1166;48.0404;-0.0945227;0.365125;-0.0465161
747;1460;28.2401;-36.3532;46.0332;-0.0955027;0.344299;-0.0464226
770;1460;25.8518;-35.7584;44.1246;-0.0989483;0.336959;-0.0485933
793;1460;23.4237;-35.277;42.3455;-0.0819874;0.324876;-0.0514997
816;1460;21.9085;-35.244;41.4984;-0.0696786;0.31279;-0.0550208
839;1460;20.0983;-35.2314;40.5609;-0.0797017;0.328214;-0.0477395
862;1460;18.0821;-34.9369;39.3388;-0.0789221;0.333154;-0.0416886
885;1460;16.3072;-34.5915;38.2426;-0.072132;0.334378;-0.0468088
908;1460;14.6348;-34.9597;37.8993;-0.0722365;0.329498;-0.0430148
931;1460;12.8544;-34.7536;37.0547;-0.0724619;0.307912;-0.0282261
954;1460;11.1696;-34.595;36.3535;-0.06266;0.313145;-0.0360206
977;1460;9.87397;-35.1297;36.4909;-0.0597047;0.327994;-0.0358084
1000;1460;8.33537;-34.8109;35.7949;-0.0594449;0.322946;-0.0278871
1023;1460;7.05292;-35.2155;35.9148;-0.0566653;0.319704;-0.0269717
1046;1460;5.64859;-35.208;35.6583;-0.0654413;0.320669;-0.0131578
1069;1460;3.93575;-34.8759;35.0973;-0.0635377;0.321934;-0.0210239
1092;1460;2.62542;-35.5245;35.6214;-0.0507038;0.319186;-0.010981
1115;1460;1.54101;-34.9291;34.963;-0.053305;0.314995;-0.00181786
1138;1460;0.103875;-35.3313;35.3315;-0.0599373;0.317756;-0.00684524
1161;1460;-1.3057;-35.3013;35.3255;-0.0602225;0.325236;0.0123302
1184;1460;-2.75689;-34.9506;35.0591;-0.0628909;0.318761;0.00769018
1207;1460;-4.29628;-35.4891;35.7482;-0.0580576;0.327437;0.0157039
1230;1460;-5.51008;-34.835;35.2681;-0.0607048;0.317089;0.0173057
1253;1460;-7.17969;-35.249;35.9727;-0.0690853;0.31511;0.0132692
1276;1460;-8.8076;-35.1949;36.2802;-0.0635131;0.32959;0.0309133
1299;1460;-10.2036;-34.735;36.2026;-0.0649449;0.319423;0.0282504
1322;1460;-11.899;-35.1415;37.1013;-0.0659894;0.319331;0.0285894
1345;1460;-13.3465;-34.7795;37.2524;-0.0717187;0.323641;0.0367173
1368;1460;-15.3262;-35.3557;38.5347;-0.0812814;0.320731;0.0280963
1391;1460;-17.2607;-35.6795;39.6353;-0.0721222;0.31952;0.0447331
1414;1460;-18.7736;-35.1292;39.831;-0.0731617;0.327573;0.0530124
1437;1460;-20.7622;-35.1796;40.8493;-0.0852419;0.318648;0.0379417
1460;1460;-22.8844;-35.8756;42.553;-0.0766816;0.323253;0.0452028
1483;1460;-24.4387;-35.6359;43.2107;-0.0805129;0.315458;0.0451767
1506;1460;-26.7551;-36.4981;45.2542;-0.101125;0.346964;0.0410037
1529;1460;-29.3799;-37.1241;47.3432;-0.11047;0.322331;0.0300627
1552;1460;-32.1856;-38.1126;49.8847;-0.114901;0.310976;0.0126332
1575;1460;-35.1093;-39.9564;53.19;-0.104252;0.323866;0.0610614
1598;1460;-37.2621;-37.847;53.1117;-0.0124399;0.351636;0.232665
1621;1460;-37.1496;-28.5155;46.8319;0.0872071;0.68356;0.418709
655;1483;34.1969;-36.0818;49.7124;-0.0899965;0.329774;-0.00470207
678;1483;31.8455;-33.3575;46.1179;-0.10308;0.366578;-0.0149278
701;1483;28.9155;-31.4164;42.6977;-0.106411;0.365055;-0.0344011
724;1483;26.5299;-30.1255;40.142;-0.0945268;0.354659;-0.0480694
747;1483;24.2768;-29.1344;37.9232;-0.0917252;0.345307;-0.055349
770;1483;22.0662;-28.5267;36.0651;-0.0810837;0.343502;-0.0709106
793;1483;20.3812;-28.8734;35.3422;-0.0706192;0.328943;-0.0724849
816;1483;18.6931;-28.8278;34.358;-0.0694681;0.331308;-0.0640884
839;1483;17.065;-28.5441;33.2563;-0.0714895;0.33361;-0.0569451
862;1483;15.2752;-28.358;32.2104;-0.0670105;0.320601;-0.0513686
885;1483;13.8701;-28.1825;31.4107;-0.0576683;0.313381;-0.0539658
908;1483;12.5408;-28.5384;31.1723;-0.0588667;0.314202;-0.0516042
931;1483;11.0754;-28.6102;30.6792;-0.0630857;0.308854;-0.0368662
954;1483;9.54075;-28.3802;29.9409;-0.0609513;0.308192;-0.0336592
977;1483;8.18038;-28.7239;29.8661;-0.0527717;0.316218;-0.0316781
1000;1483;7.04556;-28.4248;29.285;-0.0482031;0.310422;-0.0264938
1023;1483;5.9066;-28.8736;29.4716;-0.048019;0.310764;-0.0288511
1046;1483;4.77883;-28.8545;29.2475;-0.0530977;0.30851;-0.0138809
1069;1483;3.39424;-28.5335;28.7347;-0.0519276;0.303978;-0.0159563
1092;1483;2.32346;-29.1829;29.2753;-0.0453705;0.309184;-0.00993825
1115;1483;1.25737;-28.6668;28.6943;-0.050088;0.304072;-0.00462297
1138;1483;-0.0414765;-29.0892;29.0892;-0.0474219;0.307351;-0.00423614
1161;1483;-0.97884;-28.8701;28.8867;-0.0467079;0.308721;0.00935182
1184;1483;-2.24446;-28.6969;28.7845;-0.0572276;0.305246;0.00508456
1207;1483;-3.6916;-29.0364;29.2702;-0.0587714;0.312057;0.0122601
1230;1483;-5.03244;-28.6847;29.1228;-0.0534817;0.302838;0.0137476
1253;1483;-6.22134;-29.0798;29.7378;-0.05051;0.310304;0.0224112
1276;1483;-7.41782;-28.6015;29.5478;-0.0574948;0.317467;0.0335147
1299;1483;-8.9481;-28.7506;30.1109;-0.0616562;0.303985;0.0279747
1322;1483;-10.3475;-28.7356;30.5418;-0.0421841;0.311373;0.0457897
1345;1483;-10.9368;-28.0549;30.1113;-0.0522217;0.313582;0.0415898
1368;1483;-12.816;-28.6676;31.402;-0.0796923;0.317708;0.031444
1391;1483;-14.7729;-29.0286;32.5714;-0.0713453;0.326129;0.0504656
1414;1483;-16.2241;-28.6722;32.9442;-0.0698617;0.318947;0.052932
1437;1483;-18.1075;-29.1071;34.2798;-0.0787225;0.314973;0.0480453
1460;1483;-20.0076;-29.4562;35.6086;-0.0701019;0.328385;0.0632517
1483;1483;-21.4539;-29.049;36.1126;-0.0686319;0.318125;0.0616371
1506;1483;-23.2812;-29.4797;37.5642;-0.0981396;0.344504;0.0412748
1529;1483;-26.2553;-30.8783;40.5316;-0.112358;0.345871;0.0329204
1552;1483;-28.8607;-32.0648;43.1404;-0.105886;0.345071;0.0392595
1575;1483;-31.4971;-33.459;45.9518;-0.0981391;0.35187;0.0709518
1598;1483;-33.6229;-32.4185;46.7062;0.0361152;0.303812;0.27166
1621;1483;-31.9081;-19.6573;37.4772;0.231257;0.180122;0.408147
655;1506;30.2922;-29.8123;42.5017;-0.112969;0.385427;0.014784
678;1506;27.1916;-26.1391;37.7178;-0.110397;0.381704;-0.0184116
701;1506;24.5176;-24.2701;34.4986;-0.0991971;0.372879;-0.0591064
724;1506;22.2943;-23.5382;32.4204;-0.086773;0.352419;-0.076778
747;1506;20.3187;-23.0692;30.7415;-0.0816651;0.330004;-0.0741908
770;1506;18.3572;-22.4833;29.0256;-0.0766194;0.334174;-0.0766796
793;1506;16.6431;-22.4373;27.9361;-0.0683004;0.339951;-0.0788664
816;1506;15.0997;-22.3225;26.9499;-0.0601396;0.331015;-0.0714665
839;1506;13.7872;-22.172;26.1091;-0.0547592;0.319544;-0.0677663
862;1506;12.5077;-22.2708;25.5427;-0.0531783;0.306327;-0.0600793
885;1506;11.2723;-22.1374;24.8421;-0.0497372;0.308573;-0.0590569
908;1506;10.1596;-22.4304;24.624;-0.0479314;0.310479;-0.0558786
931;1506;9.01124;-22.3729;24.1195;-0.0454401;0.31023;-0.0417819
954;1506;8.01898;-22.1969;23.601;-0.0458241;0.300057;-0.0365283
977;1506;6.85264;-22.4346;23.4578;-0.043517;0.300068;-0.0336082
1000;1506;5.97153;-22.2949;23.0808;-0.0428616;0.298562;-0.0305026
1023;1506;4.83615;-22.6814;23.1913;-0.0452057;0.304721;-0.0302548
1046;1506;3.84054;-22.7414;23.0634;-0.0427631;0.302237;-0.0191632
1069;1506;2.82491;-22.5561;22.7323;-0.0424374;0.29673;-0.0172668
1092;1506;1.84431;-23.0108;23.0845;-0.0395672;0.307315;-0.0114236
1115;1506;0.967286;-22.5981;22.6188;-0.0399986;0.297806;-0.0041032
1138;1506;-0.034165;-22.8789;22.8789;-0.0403028;0.302742;-0.00244452
1161;1506;-0.926054;-22.8004;22.8192;-0.0425403;0.296216;0.005751
1184;1506;-2.03554;-22.5786;22.6702;-0.0463908;0.29775;0.00523967
1207;1506;-3.11204;-22.8783;23.089;-0.0441544;0.297311;0.0136055
1230;1506;-4.11358;-22.5627;22.9346;-0.0426263;0.299023;0.0212162
1253;1506;-5.11679;-22.7259;23.2948;-0.0396822;0.312884;0.0262159
1276;1506;-5.97685;-22.4454;23.2275;-0.0457709;0.298254;0.0308548
1299;1506;-7.27347;-22.4779;23.6254;-0.0517044;0.308225;0.0320743
1322;1506;-8.4206;-22.6468;24.1616;-0.0450338;0.299639;0.0427285
1345;1506;-9.39457;-22.235;24.1382;-0.0507129;0.288966;0.0355349
1368;1506;-10.8158;-22.7025;25.1473;-0.0598795;0.298809;0.0379684
1391;1506;-12.2401;-22.7646;25.8466;-0.0549049;0.313043;0.0577119
1414;1506;-13.4153;-22.5027;26.1981;-0.0553483;0.314591;0.0630746
1437;1506;-14.8608;-22.7489;27.1727;-0.068576;0.329148;0.0629692
1460;1506;-16.6889;-22.9915;28.41;-0.0719676;0.343787;0.0693569
1483;1506;-18.3014;-23.1154;29.4833;-0.0669323;0.323816;0.0742622
1506;1506;-19.8785;-23.1124;30.4851;-0.0797714;0.33973;0.0704175
1529;1506;-22.1348;-23.7336;32.4535;-0.0918935;0.35871;0.0627941
1552;1506;-24.3553;-24.825;34.7773;-0.10461;0.357924;0.049687
1575;1506;-27.3173;-26.4215;38.0044;-0.106128;0.375452;0.0728693
1598;1506;-29.546;-26.0353;39.3802;-0.0431157;0.328235;0.161622
1621;1506;-29.6336;-21.395;36.5499;0.0165521;0.0889305;0.183532
655;1529;24.6089;-21.6236;32.7594;-0.115995;0.475547;-0.0477561
678;1529;21.6112;-19.136;28.8657;-0.109706;0.387408;-0.0569981
701;1529;19.0351;-17.4464;25.8208;-0.0929113;0.361795;-0.0808668
724;1529;17.0529;-16.8159;23.9495;-0.0768501;0.350042;-0.09571
747;1529;15.343;-16.5446;22.5639;-0.0735494;0.339056;-0.0871442
770;1529;13.5212;-15.7286;20.7416;-0.062809;0.329733;-0.0865171
793;1529;12.3503;-15.7957;20.0508;-0.0466691;0.32442;-0.0924036
816;1529;11.3211;-15.9847;19.5877;-0.0417277;0.313118;-0.0823956
839;1529;10.3884;-16.0315;19.1031;-0.0412502;0.30545;-0.0761844
862;1529;9.382;-16.2405;18.7557;-0.043172;0.303415;-0.0646127
885;1529;8.35759;-15.946;18.0034;-0.0411519;0.296205;-0.0597026
908;1529;7.44835;-16.1945;17.8253;-0.0346764;0.299347;-0.058872
931;1529;6.733;-16.2147;17.5571;-0.0289559;0.299428;-0.0505515
954;1529;6.0964;-16.2942;17.3973;-0.035378;0.292347;-0.0491653
977;1529;5.07392;-16.6185;17.3758;-0.0354325;0.289968;-0.0379217
1000;1529;4.43653;-16.3498;16.941;-0.0319168;0.289836;-0.031769
1023;1529;3.58151;-16.5626;16.9454;-0.03557;0.295213;-0.0307548
1046;1529;2.76929;-16.6219;16.8511;-0.0319193;0.296281;-0.0195143
1069;1529;2.08893;-16.4813;16.6132;-0.0317664;0.289455;-0.0164911
1092;1529;1.2839;-16.7409;16.79;-0.0299445;0.296189;-0.0120653
1115;1529;0.690144;-16.5635;16.5778;-0.0277049;0.291013;-0.00616833
1138;1529;-0.00873469;-16.8036;16.8036;-0.0323125;0.293676;-0.00386324
1161;1529;-0.821806;-16.8222;16.8423;-0.0347177;0.291575;0.00611805
1184;1529;-1.63496;-16.5961;16.6764;-0.0337522;0.288383;0.00795817
1207;1529;-2.40176;-16.9627;17.1319;-0.0332962;0.290412;0.0156965
1230;1529;-3.19298;-16.5635;16.8684;-0.0312137;0.288464;0.0269255
1253;1529;-3.8634;-16.4746;16.9215;-0.0336516;0.289668;0.0251833
1276;1529;-4.76793;-16.5396;17.2131;-0.0362369;0.289133;0.0303939
1299;1529;-5.56178;-16.3645;17.2838;-0.0379405;0.295776;0.0357263
1322;1529;-6.54786;-16.687;17.9257;-0.0394598;0.299042;0.0417388
1345;1529;-7.41424;-16.3792;17.9791;-0.0390595;0.290274;0.0463889
1368;1529;-8.38113;-16.6945;18.6802;-0.0425235;0.298716;0.0502076
1391;1529;-9.41441;-16.6155;19.0973;-0.0364554;0.306593;0.0672805
1414;1529;-10.0918;-16.2792;19.1535;-0.0379823;0.313895;0.0743136
1437;1529;-11.1974;-16.2751;19.755;-0.0530425;0.317081;0.0753993
1460;1529;-12.6003;-16.16;20.4918;-0.0579827;0.332377;0.0810511
1483;1529;-13.9473;-16.4825;21.5917;-0.0579295;0.32917;0.0866906
1506;1529;-15.3477;-16.3967;22.4589;-0.0720263;0.319236;0.0790128
1529;1529;-17.3962;-17.2496;24.4985;-0.0907953;0.334634;0.0677431
1552;1529;-19.7863;-18.4965;27.0854;-0.0971284;0.35131;0.0726022
1575;1529;-22.1566;-19.3119;29.3916;-0.100651;0.375074;0.0885371
1598;1529;-24.6999;-19.891;31.7133;-0.0570525;0.359763;0.158683
1621;1529;-24.9712;-16.2182;29.7756;0.00102289;0.235288;0.214021
655;1552;17.4116;-12.8631;21.6477;-0.098042;0.457349;-0.131532
678;1552;15.0187;-12.078;19.2728;-0.0916369;0.400572;-0.118332
701;1552;12.9413;-10.9987;16.9837;-0.0737539;0.349475;-0.112032
724;1552;11.4631;-10.5461;15.5764;-0.0591176;0.328811;-0.114118
747;1552;10.1316;-10.3571;14.4886;-0.0556277;0.319006;-0.105006
770;1552;8.82537;-9.99763;13.3357;-0.0440614;0.290353;-0.0951532
793;1552;8.05656;-9.99743;12.8397;-0.0285399;0.288035;-0.0948129
816;1552;7.49296;-10.1568;12.6216;-0.0268001;0.290733;-0.0891576
839;1552;6.80629;-10.2071;12.2683;-0.0282122;0.286704;-0.0802008
862;1552;6.17611;-10.3056;12.0145;-0.028445;0.288301;-0.0725674
885;1552;5.47833;-10.3796;11.7366;-0.027433;0.277973;-0.0655626
908;1552;4.89594;-10.5069;11.5916;-0.0242457;0.28202;-0.0569695
931;1552;4.34917;-10.395;11.2681;-0.0224256;0.277931;-0.0504332
954;1552;3.85248;-10.4401;11.1282;-0.0224041;0.27872;-0.0506846
977;1552;3.30557;-10.7236;11.2215;-0.0209508;0.282836;-0.0396524
1000;1552;2.87826;-10.5626;10.9477;-0.0225547;0.277048;-0.0347878
1023;1552;2.25608;-10.7272;10.9619;-0.0214799;0.279632;-0.0303486
1046;1552;1.87905;-10.7241;10.8875;-0.0181917;0.279723;-0.0219795
1069;1552;1.41149;-10.7722;10.8643;-0.0230327;0.275561;-0.0198096
1092;1552;0.806368;-10.9729;11.0025;-0.020372;0.277744;-0.00994523
1115;1552;0.464621;-10.7421;10.7522;-0.0187542;0.274385;-0.00588662
1138;1552;-0.0645994;-10.9234;10.9236;-0.0231515;0.279265;-0.0041596
1161;1552;-0.613331;-10.9225;10.9397;-0.0221396;0.282025;0.00572338
1184;1552;-1.09466;-10.8244;10.8796;-0.0224848;0.27531;0.00889193
1207;1552;-1.65974;-11.0604;11.1842;-0.0234823;0.282949;0.0157765
1230;1552;-2.18784;-10.8299;11.0487;-0.0233942;0.275477;0.0237777
1253;1552;-2.74886;-10.9655;11.3048;-0.0221177;0.269283;0.0278196
1276;1552;-3.21689;-10.722;11.1942;-0.0195984;0.274959;0.0395927
1299;1552;-3.66124;-10.5584;11.1752;-0.0253918;0.275411;0.0399228
1322;1552;-4.40022;-10.6349;11.5092;-0.0274106;0.282092;0.0454246
1345;1552;-4.9399;-10.5757;11.6725;-0.0273371;0.273953;0.0488599
1368;1552;-5.67567;-10.791;12.1926;-0.0303149;0.284779;0.0573834
1391;1552;-6.35623;-10.6364;12.3909;-0.0230334;0.287841;0.0745576
1414;1552;-6.75168;-10.1932;12.2264;-0.0284307;0.283864;0.0737546
1437;1552;-7.68389;-10.3847;12.9184;-0.0367859;0.283627;0.0770018
1460;1552;-8.47615;-10.2108;13.2704;-0.0386678;0.284953;0.0843046
1483;1552;-9.49865;-10.5359;14.1856;-0.0526459;0.291153;0.0820713
1506;1552;-10.9708;-10.9089;15.4713;-0.0584686;0.298854;0.094101
1529;1552;-12.2758;-11.1249;16.5668;-0.0624906;0.329423;0.104826
1552;1552;-13.9488;-11.7111;18.2131;-0.0805052;0.358404;0.104518
1575;1552;-16.1672;-12.5969;20.4954;-0.0886731;0.369308;0.117151
1598;1552;-18.2404;-12.7841;22.2743;-0.0503091;0.358583;0.143145
1621;1552;-18.5429;-12.7257;22.4896;-0.0130625;0.416062;0.192827
655;1575;8.75419;-5.97839;10.6008;-0.0783184;0.367021;-0.151299
678;1575;6.86143;-5.18882;8.6025;-0.0628464;0.323318;-0.136358
701;1575;5.75457;-4.97755;7.60861;-0.0394144;0.282469;-0.129952
724;1575;5.00969;-4.82894;6.95814;-0.0297747;0.262668;-0.11828
747;1575;4.36307;-4.70449;6.41628;-0.0241135;0.25147;-0.105825
770;1575;3.88659;-4.70278;6.10096;-0.0170768;0.232345;-0.0942963
793;1575;3.57071;-4.71786;5.91677;-0.015719;0.230965;-0.0872317
816;1575;3.15774;-4.71566;5.67528;-0.0126921;0.232833;-0.0820314
839;1575;2.98303;-4.80828;5.65845;-0.00927453;0.234494;-0.0759549
862;1575;2.72886;-4.86606;5.579;-0.012377;0.231796;-0.0684256
885;1575;2.41007;-4.87576;5.43888;-0.0136858;0.232252;-0.0604648
908;1575;2.09492;-4.91579;5.34357;-0.01101;0.231815;-0.0556575
931;1575;1.90049;-5.04088;5.38724;-0.0076046;0.225308;-0.0496159
954;1575;1.74357;-5.05265;5.34502;-0.00859324;0.22658;-0.0446333
977;1575;1.5033;-5.17105;5.38513;-0.0124764;0.230762;-0.0376639
1000;1575;1.16601;-5.09795;5.2296;-0.0123132;0.231544;-0.0329658
1023;1575;0.933361;-5.18329;5.26665;-0.00864413;0.231677;-0.0273925
1046;1575;0.766496;-5.21308;5.26913;-0.00851361;0.234009;-0.0226546
1069;1575;0.540045;-5.21201;5.23991;-0.00983756;0.233075;-0.0191509
1092;1575;0.311421;-5.37827;5.38728;-0.0100475;0.232161;-0.0127741
1115;1575;0.0753856;-5.31996;5.3205;-0.010411;0.231437;-0.00751568
1138;1575;-0.170007;-5.37695;5.37964;-0.0104923;0.236433;-0.00178408
1161;1575;-0.409826;-5.29516;5.311;-0.0097812;0.233724;0.00409822
1184;1575;-0.622195;-5.324;5.36024;-0.0107654;0.229015;0.00685853
1207;1575;-0.907901;-5.4196;5.49512;-0.00976038;0.236158;0.0146621
1230;1575;-1.07339;-5.31553;5.42283;-0.0102588;0.232735;0.0189632
1253;1575;-1.38228;-5.47065;5.64258;-0.0106929;0.236001;0.0249543
1276;1575;-1.56794;-5.36103;5.58561;-0.0112387;0.228276;0.03342
1299;1575;-1.90302;-5.19672;5.5342;-0.0142271;0.222244;0.0342131
1322;1575;-2.22713;-5.3185;5.76598;-0.0148563;0.223593;0.0380021
1345;1575;-2.59183;-5.35188;5.94645;-0.0135773;0.229719;0.0468343
1368;1575;-2.85598;-5.3302;6.04712;-0.0121568;0.234465;0.0562981
1391;1575;-3.1547;-5.21378;6.0939;-0.0123208;0.233026;0.0648718
1414;1575;-3.42702;-5.06997;6.11956;-0.0142429;0.225714;0.0657915
1437;1575;-3.81463;-5.16287;6.41924;-0.0194469;0.231142;0.0734109
1460;1575;-4.33048;-5.12025;6.70597;-0.0264122;0.234725;0.0814336
1483;1575;-5.04631;-5.30791;7.32388;-0.0219942;0.241177;0.0911511
1506;1575;-5.35359;-5.11787;7.40632;-0.0205191;0.266523;0.111881
1529;1575;-6.00052;-5.10964;7.88128;-0.0397376;0.274812;0.112103
1552;1575;-7.22146;-5.54828;9.10675;-0.0576829;0.299351;0.118156
1575;1575;-8.74794;-6.15857;10.6983;-0.0708556;0.337873;0.128127
1598;1575;-10.6403;-7.27489;12.8895;0.0384414;0.336098;0.229513
1621;1575;-7.14822;-2.55982;7.59274;0.184367;0.141801;0.302665
655;1598;0.0727661;-0.823504;0.826712;0.0085532;0.320477;-0.192976
678;1598;0.268443;-0.92286;0.96111;-0.000989004;0.243762;-0.144448
701;1598;0.0271447;-0.921627;0.922027;-0.00794572;0.222898;-0.123517
724;1598;-0.0985241;-0.922972;0.928215;-0.000675358;0.208908;-0.110469
747;1598;-0.00394943;-0.881973;0.881982;0.00245838;0.198033;-0.0965006
770;1598;0.0143028;-1.02809;1.02819;-0.00169976;0.186705;-0.0852396
793;1598;-0.0823042;-0.977399;0.980859;-0.00121652;0.188466;-0.0786972
816;1598;-0.0417172;-0.979076;0.979965;0.00038445;0.185332;-0.06834
839;1598;-0.0647275;-0.879269;0.881648;-0.00161994;0.194197;-0.0665688
862;1598;-0.116307;-1.01213;1.01879;-0.00079486;0.189252;-0.0632358
885;1598;-0.101444;-0.99224;0.997412;0.000775162;0.189066;-0.055487
908;1598;-0.0807114;-1.07877;1.08178;0.000363566;0.185217;-0.0495628
931;1598;-0.0850653;-1.16961;1.1727;-0.00110662;0.186208;-0.0437892
954;1598;-0.131675;-1.13175;1.13938;-0.00137115;0.188329;-0.0413502
977;1598;-0.148209;-1.21992;1.22889;-0.000995631;0.189122;-0.0342625
1000;1598;-0.177669;-1.00581;1.02138;5.52243e-05;0.195453;-0.0281028
1023;1598;-0.14575;-1.1333;1.14263;-0.00022607;0.19269;-0.0237373
1046;1598;-0.188075;-1.028;1.04507;-0.000441134;0.199376;-0.020258
1069;1598;-0.166063;-1.09559;1.10811;-0.00130137;0.195462;-0.0190545
1092;1598;-0.248896;-1.31865;1.34194;-0.00151372;0.192379;-0.0123445
1115;1598;-0.235748;-1.10984;1.1346;-0.000249473;0.199894;-0.00391662
1138;1598;-0.260906;-1.09738;1.12797;-0.00133586;0.203387;-0.00313346
1161;1598;-0.297327;-1.19982;1.23611;-0.000947134;0.193923;3.42557e-05
1184;1598;-0.30488;-1.28551;1.32117;-0.000227742;0.191097;0.00611706
1207;1598;-0.307845;-1.26082;1.29786;-0.00125178;0.197504;0.0144617
1230;1598;-0.362633;-1.17384;1.22858;-0.00140112;0.196764;0.0161317
1253;1598;-0.372375;-1.20608;1.26226;-0.00170011;0.20357;0.0206125
1276;1598;-0.441016;-1.27509;1.3492;-0.00319067;0.19463;0.0224272
1299;1598;-0.519645;-1.36175;1.45753;-0.00478306;0.182447;0.028044
1322;1598;-0.661807;-1.42373;1.57003;-0.000806803;0.185991;0.0363434
1345;1598;-0.557142;-1.17746;1.30262;0.0013319;0.20188;0.0462559
1368;1598;-0.600835;-1.27073;1.40562;-0.00158959;0.196881;0.0482182
1391;1598;-0.630357;-1.23444;1.38607;-0.00155275;0.194005;0.0568536
1414;1598;-0.672602;-1.109;1.29702;-0.00223403;0.194216;0.0602444
1437;1598;-0.733254;-1.19523;1.40222;0.00159723;0.19636;0.0683765
1460;1598;-0.599298;-1.00831;1.17296;-0.0041578;0.207919;0.0808391
1483;1598;-0.924913;-1.19019;1.50732;-0.00232028;0.211112;0.0909553
1506;1598;-0.706318;-0.885951;1.13305;-0.00115052;0.221337;0.103514
1529;1598;-0.978313;-0.987858;1.39031;-0.00663549;0.219106;0.106918
1552;1598;-1.01273;-1.0056;1.42718;-0.00257962;0.253448;0.134621
1575;1598;-1.09713;-0.988095;1.47649;-0.0246707;0.305397;0.155397
1598;1598;-2.16481;-1.51333;2.64132;-0.0305655;0.349774;0.068031
1621;1598;-3.23467;-8.90842;9.4775;0.00625555;-0.223455;-0.0352683
