x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1414;-22.4425;-42.4504;48.0177;-0.0843104;0.320472;0.0358176
1460;1414;-24.9457;-43.2526;49.9307;-0.101184;0.332208;0.0277004
1483;1414;-27.3826;-43.8179;51.6702;-0.0931884;0.353091;0.0345952
1506;1414;-29.4734;-44.5475;53.415;-0.0844184;0.334553;0.0328444
1529;1414;-31.4638;-45.0641;54.9613;-0.0752818;0.316118;0.0429512
1552;1414;-33.0813;-45.1081;55.9384;-0.0779376;0.326303;0.0385436
1575;1414;-35.2127;-46.0716;57.9873;-0.108134;0.299583;0.00313803
1598;1414;-38.4498;-47.8392;61.3757;-0.0921388;0.293958;0.023425
1621;1414;-39.6763;-46.9643;61.4805;-0.0511819;0.222021;0.0431807
655;1437;36.6524;-43.1508;56.6162;-0.0573674;0.246771;0.00561584
678;1437;35.1996;-41.1449;54.1472;-0.0720434;0.277657;-0.0136261
701;1437;33.0985;-40.078;51.9784;-0.0944711;0.286552;-0.0250425
724;1437;30.567;-38.9219;49.4899;-0.104911;0.299932;-0.0190472
747;1437;27.9046;-37.4541;46.7063;-0.0975741;0.286042;-0.0215567
770;1437;25.773;-36.6569;44.8105;-0.0879124;0.300732;-0.0439626
793;1437;23.6553;-36.5441;43.5321;-0.08242;0.317444;-0.0509336
816;1437;21.8082;-36.1697;42.2356;-0.0751859;0.293587;-0.0459793
839;1437;20.0557;-36.3905;41.5512;-0.0735154;0.277471;-0.042676
862;1437;18.2915;-36.4067;40.7434;-0.0707302;0.287956;-0.0399449
885;1437;16.678;-36.2894;39.9384;-0.070801;0.292409;-0.040784
908;1437;14.9103;-36.4749;39.4047;-0.0780322;0.290009;-0.0310946
931;1437;12.9346;-35.9118;38.1702;-0.0750883;0.285812;-0.0240609
954;1437;11.3111;-35.8432;37.5856;-0.056802;0.283065;-0.0398929
977;1437;10.2366;-36.6591;38.0615;-0.0558152;0.274051;-0.0303137
1000;1437;8.66551;-36.2746;37.2953;-0.0639991;0.283325;-0.0237017
1023;1437;7.19171;-36.5583;37.2589;-0.0588183;0.284139;-0.0229206
1046;1437;5.87434;-36.5539;37.0229;-0.0570686;0.284173;-0.0128516
1069;1437;4.48653;-36.3479;36.6237;-0.0619566;0.285215;-0.0188392
1092;1437;2.92925;-36.8272;36.9435;-0.0636364;0.281846;-0.0111816
1115;1437;1.45956;-36.2523;36.2816;-0.0606344;0.278206;-0.00484665
1138;1437;0.0498777;-36.746;36.746;-0.0635349;0.282477;-0.00754722
1161;1437;-1.56544;-36.7714;36.8047;-0.0643097;0.285825;0.0103819
1184;1437;-3.01189;-36.3593;36.4838;-0.0650815;0.282284;0.00471111
1207;1437;-4.66376;-36.9166;37.21;-0.059372;0.282373;0.00915816
1230;1437;-5.8293;-36.3158;36.7807;-0.0555538;0.285818;0.0215602
1253;1437;-7.29546;-36.622;37.3416;-0.0639389;0.288056;0.0156245
1276;1437;-8.87218;-36.6259;37.6852;-0.0697446;0.285357;0.0218248
1299;1437;-10.6246;-36.4194;37.9375;-0.0656825;0.290282;0.0273824
1322;1437;-12.0005;-36.396;38.3234;-0.0598037;0.293857;0.0364454
1345;1437;-13.4671;-35.8387;38.2854;-0.0698609;0.292743;0.0320248
1368;1437;-15.335;-36.3713;39.472;-0.0773867;0.288291;0.0216172
1391;1437;-17.1843;-36.6561;40.4842;-0.0734675;0.289984;0.0336348
1414;1437;-18.8489;-36.5068;41.0856;-0.0755049;0.298824;0.0380941
1437;1437;-20.7996;-36.6916;42.177;-0.0803942;0.28583;0.0285217
1460;1437;-22.7123;-37.0369;43.4463;-0.0735163;0.294416;0.0450208
1483;1437;-24.3162;-36.5129;43.8687;-0.0858559;0.316203;0.0410376
1506;1437;-26.855;-37.8246;46.3885;-0.0898249;0.315349;0.0253271
1529;1437;-28.6962;-38.4215;47.955;-0.0848105;0.310632;0.0301518
1552;1437;-30.9582;-39.1429;49.9057;-0.102846;0.283376;0.00597734
1575;1437;-33.7682;-40.7985;52.9604;-0.114753;0.263692;0.00827688
1598;1437;-36.6245;-41.0303;54.9985;-0.0890497;0.34489;0.0601627
1621;1437;-38.0771;-39.7997;55.0807;-0.0597318;0.574606;0.0984786
655;1460;34.7971;-37.9353;51.4774;-0.105104;0.277157;0.00743388
678;1460;32.0988;-35.56;47.9046;-0.102145;0.292297;-0.00595688
701;1460;29.6173;-33.7596;44.9098;-0.0943657;0.314316;-0.0293495
724;1460;27.4326;-32.7025;42.6849;-0.0863373;0.317456;-0.0430225
747;1460;25.4217;-32.0237;40.8874;-0.0873609;0.297258;-0.042919
770;1460;23.202;-31.4382;39.073;-0.0899149;0.291015;-0.043715
793;1460;21.0666;-30.9378;37.4293;-0.0726752;0.280285;-0.0464653
816;1460;19.7242;-30.8855;36.6464;-0.0620154;0.271122;-0.05009
839;1460;18.1195;-30.8642;35.7898;-0.0724973;0.284045;-0.0443986
862;1460;16.2581;-30.6456;34.6912;-0.0722946;0.28792;-0.0379421
885;1460;14.6604;-30.298;33.6585;-0.0656328;0.288827;-0.0420629
908;1460;13.1328;-30.6124;33.3105;-0.0658851;0.284789;-0.0395675
931;1460;11.5224;-30.4541;32.561;-0.0652152;0.266797;-0.0263318
954;1460;10.027;-30.2926;31.909;-0.0558017;0.269789;-0.0324411
977;1460;8.87841;-30.7713;32.0266;-0.0543587;0.282923;-0.0327874
1000;1460;7.45414;-30.4786;31.3769;-0.0546006;0.280049;-0.0253855
1023;1460;6.29414;-30.8327;31.4686;-0.051044;0.276127;-0.0247301
1046;1460;5.0415;-30.8307;31.2401;-0.0592404;0.27585;-0.0124488
1069;1460;3.48204;-30.5161;30.7141;-0.0576052;0.27837;-0.0188782
1092;1460;2.3098;-31.092;31.1776;-0.0454869;0.275418;-0.0101179
1115;1460;1.33973;-30.5711;30.6004;-0.0482799;0.271912;-0.0017618
1138;1460;0.0322693;-30.9328;30.9328;-0.0542218;0.274915;-0.00604278
1161;1460;-1.22734;-30.908;30.9324;-0.0543706;0.281243;0.0110941
1184;1460;-2.5421;-30.5888;30.6943;-0.0577318;0.273923;0.00722729
1207;1460;-3.96475;-31.0737;31.3256;-0.0523573;0.281306;0.0141561
1230;1460;-5.01721;-30.4986;30.9086;-0.0539839;0.273697;0.0153907
1253;1460;-6.51939;-30.871;31.5519;-0.0619661;0.272344;0.0133003
1276;1460;-7.96266;-30.7535;31.7676;-0.0572083;0.285407;0.0289006
1299;1460;-9.23399;-30.3531;31.7266;-0.0597421;0.275315;0.0253747
1322;1460;-10.7982;-30.7644;32.6044;-0.0608229;0.274024;0.0251265
1345;1460;-12.1226;-30.4249;32.751;-0.0661116;0.276913;0.0321232
1368;1460;-13.9478;-31.0113;34.0036;-0.0736779;0.276844;0.0256456
1391;1460;-15.6552;-31.2704;34.9703;-0.0648093;0.276539;0.0420997
1414;1460;-17.0333;-30.7411;35.1447;-0.0670847;0.281489;0.0466787
1437;1460;-18.8538;-30.8939;36.1925;-0.0765073;0.276199;0.0345082
1460;1460;-20.7042;-31.4255;37.6328;-0.0686893;0.279217;0.0415405
1483;1460;-22.132;-31.2807;38.3185;-0.0733227;0.273146;0.0406185
1506;1460;-24.2152;-32.0419;40.1629;-0.0915769;0.300987;0.0375567
1529;1460;-26.5815;-32.6967;42.1384;-0.100457;0.279833;0.0260631
1552;1460;-29.1271;-33.6658;44.5171;-0.103232;0.266349;0.011496
1575;1460;-31.6892;-35.3307;47.4601;-0.0957816;0.2791;0.0445119
1598;1460;-33.7709;-34.2265;48.0825;-0.0241591;0.301001;0.19457
1621;1460;-33.8423;-25.7802;42.5432;0.0643272;0.639972;0.374264
655;1483;30.7531;-32.1059;44.4583;-0.0795274;0.287857;-0.00727207
678;1483;28.6961;-29.6062;41.231;-0.0923452;0.315935;-0.0153092
701;1483;26.0644;-27.7967;38.1052;-0.0987681;0.315056;-0.0306717
724;1483;23.7856;-26.4968;35.6067;-0.0872048;0.308264;-0.0449959
747;1483;21.8077;-25.6889;33.6971;-0.081835;0.298947;-0.0523994
770;1483;19.8301;-25.1047;31.9919;-0.0735745;0.295478;-0.0621614
793;1483;18.2872;-25.3309;31.2422;-0.0639571;0.281837;-0.0637925
816;1483;16.7871;-25.2647;30.3333;-0.0625103;0.286106;-0.0582549
839;1483;15.3143;-24.9832;29.3034;-0.063784;0.288552;-0.052868
862;1483;13.7509;-24.8406;28.3926;-0.0596639;0.277328;-0.0467257
885;1483;12.4815;-24.6639;27.6422;-0.0536449;0.271242;-0.0481519
908;1483;11.213;-24.9635;27.3662;-0.0542542;0.272354;-0.0466009
931;1483;9.91262;-25.0264;26.918;-0.0559741;0.268136;-0.0340594
954;1483;8.56164;-24.8328;26.2673;-0.0554305;0.265527;-0.0311994
977;1483;7.28768;-25.1731;26.2068;-0.0485309;0.271628;-0.0289004
1000;1483;6.27223;-24.8687;25.6475;-0.0432469;0.267983;-0.0236182
1023;1483;5.25321;-25.2799;25.8199;-0.0432772;0.268669;-0.0262017
1046;1483;4.23454;-25.2765;25.6287;-0.0480389;0.266685;-0.0127448
1069;1483;2.98655;-24.9736;25.1515;-0.0468669;0.262383;-0.0138464
1092;1483;2.02477;-25.5494;25.6295;-0.0405631;0.267255;-0.00889855
1115;1483;1.08102;-25.0982;25.1215;-0.0450133;0.262415;-0.0044115
1138;1483;-0.0947188;-25.4797;25.4799;-0.0429576;0.266173;-0.00360077
1161;1483;-0.93976;-25.275;25.2925;-0.0423182;0.26809;0.00827358
1184;1483;-2.08572;-25.137;25.2234;-0.0521803;0.26258;0.0047658
1207;1483;-3.40645;-25.4283;25.6554;-0.053104;0.26957;0.0116705
1230;1483;-4.59707;-25.1077;25.525;-0.0475804;0.261183;0.0121691
1253;1483;-5.64987;-25.4744;26.0934;-0.0454128;0.267723;0.0202186
1276;1483;-6.73588;-25.0127;25.9038;-0.0522855;0.27201;0.0294883
1299;1483;-8.12231;-25.1929;26.4699;-0.0570223;0.260644;0.0238305
1322;1483;-9.43878;-25.2199;26.9283;-0.0391691;0.269352;0.0406103
1345;1483;-9.96474;-24.6056;26.5468;-0.0467095;0.270992;0.0381116
1368;1483;-11.6401;-25.1529;27.7157;-0.0715777;0.275145;0.0299861
1391;1483;-13.3929;-25.4552;28.7635;-0.06508;0.281915;0.0463935
1414;1483;-14.7381;-25.1451;29.146;-0.0637523;0.275195;0.048766
1437;1483;-16.4256;-25.5449;30.3701;-0.0698907;0.274074;0.0456937
1460;1483;-18.0791;-25.799;31.5031;-0.0634571;0.282777;0.0568961
1483;1483;-19.4436;-25.5198;32.0829;-0.06261;0.275271;0.055123
1506;1483;-21.0555;-25.8923;33.3729;-0.0885733;0.299503;0.0383987
1529;1483;-23.7497;-27.187;36.0996;-0.102422;0.300209;0.0291656
1552;1483;-26.1134;-28.4004;38.581;-0.0953234;0.297775;0.0356041
1575;1483;-28.4382;-29.6256;41.0659;-0.0898076;0.301449;0.0581915
1598;1483;-30.4554;-29.1357;42.1476;0.0279793;0.278264;0.245923
1621;1483;-28.8996;-16.9511;33.5041;0.210258;0.156676;0.380353
655;1506;27.2299;-26.6906;38.1295;-0.102557;0.330002;0.0119226
678;1506;24.4531;-23.297;33.7743;-0.0999268;0.333253;-0.0187003
701;1506;22.0509;-21.5181;30.8103;-0.0916658;0.324417;-0.0522717
724;1506;19.9419;-20.6985;28.7421;-0.0791377;0.305016;-0.0687912
747;1506;18.2369;-20.3217;27.3049;-0.0713617;0.285664;-0.0688892
770;1506;16.5235;-19.8027;25.791;-0.0679127;0.288413;-0.0698089
793;1506;14.995;-19.7376;24.7875;-0.0629224;0.292842;-0.0698499
816;1506;13.531;-19.5406;23.7681;-0.0559313;0.284949;-0.063371
839;1506;12.3444;-19.3855;22.9822;-0.0482632;0.274149;-0.0616903
862;1506;11.2546;-19.5088;22.5224;-0.0469224;0.263536;-0.0550038
885;1506;10.1328;-19.3472;21.8401;-0.0464041;0.265508;-0.0526337
908;1506;9.06795;-19.5854;21.5827;-0.0447498;0.267131;-0.0497919
931;1506;8.02565;-19.5461;21.1296;-0.0402942;0.267393;-0.0390879
954;1506;7.17526;-19.4456;20.7272;-0.0404139;0.259206;-0.0349763
977;1506;6.1272;-19.6928;20.624;-0.0395372;0.260287;-0.0298362
1000;1506;5.31906;-19.509;20.2211;-0.0389171;0.257501;-0.0258467
1023;1506;4.30053;-19.8325;20.2934;-0.0406183;0.263611;-0.0266451
1046;1506;3.40938;-19.8926;20.1826;-0.0384178;0.261751;-0.0170844
1069;1506;2.49786;-19.7232;19.8807;-0.0381983;0.256049;-0.0150973
1092;1506;1.6168;-20.1135;20.1784;-0.0357233;0.265296;-0.0103029
1115;1506;0.824115;-19.7708;19.788;-0.0363127;0.257102;-0.00379168
1138;1506;-0.0852392;-19.9905;19.9906;-0.0362666;0.261486;-0.00136578
1161;1506;-0.875722;-19.8954;19.9147;-0.0382212;0.255227;0.00420698
1184;1506;-1.87884;-19.7839;19.8729;-0.0423604;0.257166;0.00405422
1207;1506;-2.86758;-20.0157;20.2201;-0.0404849;0.256629;0.0126448
1230;1506;-3.78047;-19.7554;20.1138;-0.0388695;0.257595;0.0188361
1253;1506;-4.6919;-19.9002;20.4459;-0.035945;0.270603;0.0235152
1276;1506;-5.4649;-19.6491;20.3949;-0.0413066;0.256791;0.0278357
1299;1506;-6.63353;-19.6761;20.7642;-0.0466578;0.266772;0.0296368
1322;1506;-7.66394;-19.7901;21.2222;-0.040306;0.260894;0.0398113
1345;1506;-8.52732;-19.4169;21.2069;-0.0459125;0.25193;0.0321899
1368;1506;-9.82686;-19.8849;22.1805;-0.0540798;0.25972;0.0345071
1391;1506;-11.0892;-19.9274;22.8051;-0.0484128;0.272162;0.0530507
1414;1506;-12.111;-19.6762;23.1048;-0.049952;0.274112;0.058102
1437;1506;-13.4474;-19.9145;24.0296;-0.0635427;0.285643;0.0577086
1460;1506;-15.1358;-20.1393;25.1929;-0.0658761;0.295969;0.0626925
1483;1506;-16.5862;-20.2703;26.1913;-0.0604278;0.280427;0.068506
1506;1506;-18.005;-20.2065;27.0644;-0.07187;0.294162;0.0639841
1529;1506;-20.0246;-20.8737;28.9257;-0.083817;0.310415;0.0551252
1552;1506;-22.0752;-21.9904;31.1591;-0.095945;0.312146;0.0443136
1575;1506;-24.7569;-23.5062;34.1386;-0.0964771;0.32457;0.0646805
1598;1506;-26.7705;-23.265;35.4672;-0.043884;0.291963;0.138076
1621;1506;-27.0041;-19.5089;33.3139;0.00322882;0.0237328;0.147193
655;1529;22.16;-19.4652;29.4951;-0.109686;0.404772;-0.0371908
678;1529;19.3271;-16.9671;25.718;-0.100539;0.33742;-0.0501464
701;1529;17.0762;-15.4174;23.0063;-0.0836078;0.314341;-0.0735126
724;1529;15.2471;-14.7567;21.2187;-0.0693324;0.301432;-0.0869157
747;1529;13.7599;-14.5911;20.0558;-0.0650992;0.293648;-0.0812535
770;1529;12.1387;-13.8561;18.4211;-0.0567716;0.28554;-0.0786188
793;1529;11.0636;-13.8581;17.7327;-0.0425935;0.280925;-0.0831572
816;1529;10.1355;-14.0138;17.295;-0.0375532;0.269272;-0.073965
839;1529;9.30194;-14.0617;16.86;-0.0373067;0.26235;-0.0684918
862;1529;8.38548;-14.2499;16.5341;-0.0384737;0.261759;-0.0585005
885;1529;7.49662;-13.9648;15.8498;-0.0366037;0.254963;-0.0538521
908;1529;6.66963;-14.1669;15.6584;-0.0323716;0.257665;-0.0525244
931;1529;5.98212;-14.1743;15.3849;-0.0273547;0.258261;-0.045123
954;1529;5.39356;-14.2384;15.2257;-0.0314916;0.253126;-0.044401
977;1529;4.50862;-14.5179;15.2019;-0.0303644;0.25252;-0.0344334
1000;1529;3.97489;-14.296;14.8383;-0.0282553;0.250517;-0.0284565
1023;1529;3.18995;-14.4702;14.8176;-0.0324127;0.254463;-0.0272924
1046;1529;2.45832;-14.5263;14.7329;-0.0292552;0.255514;-0.0179246
1069;1529;1.8239;-14.4205;14.5354;-0.0290417;0.249681;-0.0151139
1092;1529;1.10226;-14.647;14.6884;-0.0270643;0.254681;-0.0109454
1115;1529;0.561561;-14.4962;14.5071;-0.0250629;0.250493;-0.00577574
1138;1529;-0.0655009;-14.7117;14.7119;-0.0291724;0.252594;-0.0035435
1161;1529;-0.801206;-14.741;14.7627;-0.031557;0.24998;0.005191
1184;1529;-1.54114;-14.5329;14.6143;-0.0305655;0.24997;0.00733495
1207;1529;-2.22953;-14.8538;15.0202;-0.0299586;0.250661;0.0140935
1230;1529;-2.94052;-14.5091;14.8041;-0.0280583;0.249283;0.0244486
1253;1529;-3.54108;-14.4065;14.8353;-0.0301673;0.250096;0.0231606
1276;1529;-4.34982;-14.4703;15.1099;-0.0328037;0.250293;0.0277037
1299;1529;-5.07576;-14.3097;15.1832;-0.0342143;0.255011;0.0329629
1322;1529;-5.95171;-14.5812;15.7491;-0.0354278;0.25745;0.0382896
1345;1529;-6.73538;-14.2874;15.7954;-0.0354737;0.249688;0.0420939
1368;1529;-7.61352;-14.5939;16.4605;-0.0382216;0.258253;0.0458512
1391;1529;-8.52903;-14.4979;16.8207;-0.0321901;0.265135;0.061448
1414;1529;-9.12078;-14.1847;16.864;-0.0340778;0.271472;0.0666316
1437;1529;-10.1251;-14.2288;17.4635;-0.0485366;0.273645;0.0674758
1460;1529;-11.4105;-14.1442;18.173;-0.0530179;0.285552;0.0731798
1483;1529;-12.6328;-14.4551;19.1973;-0.0521873;0.283721;0.0789699
1506;1529;-13.8778;-14.3652;19.9738;-0.0646963;0.273739;0.0722517
1529;1529;-15.718;-15.1769;21.8493;-0.0820139;0.288841;0.0617093
1552;1529;-17.8665;-16.3574;24.2235;-0.0879629;0.30589;0.066131
1575;1529;-20.0068;-17.1577;26.3564;-0.0919574;0.326042;0.0791393
1598;1529;-22.3368;-17.8149;28.5711;-0.061199;0.307994;0.115882
1621;1529;-22.9234;-16.2529;28.1005;-0.0228692;0.195473;0.145184
655;1552;15.7947;-11.8776;19.7623;-0.0945272;0.39531;-0.107994
678;1552;13.478;-10.7862;17.2626;-0.0862871;0.344911;-0.100922
701;1552;11.5837;-9.75368;15.1432;-0.0679261;0.301805;-0.100405
724;1552;10.2128;-9.27896;13.7986;-0.0541111;0.282262;-0.102127
747;1552;9.0185;-9.10505;12.8154;-0.0494695;0.276852;-0.0956951
770;1552;7.87531;-8.79732;11.8073;-0.0387174;0.252109;-0.0866258
793;1552;7.20043;-8.78043;11.3553;-0.0248813;0.248377;-0.0850537
816;1552;6.71607;-8.89148;11.1429;-0.0237324;0.250964;-0.0798726
839;1552;6.09522;-8.93005;10.8119;-0.0254737;0.247929;-0.0722023
862;1552;5.52878;-9.02001;10.5796;-0.0260445;0.249413;-0.0648701
885;1552;4.88094;-9.06734;10.2976;-0.0255705;0.24019;-0.0586886
908;1552;4.33689;-9.15793;10.1329;-0.0222396;0.243195;-0.0511823
931;1552;3.84627;-9.05278;9.83599;-0.0203742;0.239438;-0.0455252
954;1552;3.38991;-9.11714;9.72696;-0.0196713;0.239902;-0.045365
977;1552;2.93133;-9.35052;9.79923;-0.0177984;0.243577;-0.0356447
1000;1552;2.56365;-9.21868;9.56851;-0.0201196;0.23861;-0.0319983
1023;1552;1.99632;-9.3738;9.58402;-0.0197235;0.241128;-0.0275482
1046;1552;1.64697;-9.37505;9.51862;-0.0167907;0.240897;-0.0199306
1069;1552;1.21733;-9.41144;9.48985;-0.0208518;0.23801;-0.0178374
1092;1552;0.676972;-9.6075;9.63132;-0.0184577;0.239621;-0.00937816
1115;1552;0.360294;-9.41591;9.42281;-0.0169977;0.236762;-0.00518813
1138;1552;-0.111711;-9.55485;9.5555;-0.0208377;0.241235;-0.00339243
1161;1552;-0.608665;-9.55855;9.57791;-0.0199692;0.244219;0.00538592
1184;1552;-1.03977;-9.45298;9.50999;-0.0204717;0.238473;0.00845644
1207;1552;-1.56034;-9.66779;9.7929;-0.0212654;0.244895;0.0142269
1230;1552;-2.02861;-9.47131;9.68612;-0.0211281;0.238469;0.0213288
1253;1552;-2.54277;-9.59936;9.93043;-0.0198417;0.232325;0.0253582
1276;1552;-2.95071;-9.35595;9.81022;-0.0173771;0.237473;0.0354356
1299;1552;-3.35057;-9.24533;9.83374;-0.0233534;0.237752;0.0360574
1322;1552;-4.03786;-9.28894;10.1286;-0.0245358;0.242661;0.0413443
1345;1552;-4.49342;-9.23497;10.2701;-0.0242726;0.234127;0.0440775
1368;1552;-5.16851;-9.42932;10.7529;-0.0272693;0.245726;0.0523293
1391;1552;-5.76541;-9.2731;10.9193;-0.0200738;0.247176;0.0674395
1414;1552;-6.10505;-8.85372;10.7545;-0.0257725;0.243551;0.0661854
1437;1552;-6.96712;-9.06317;11.4316;-0.0344366;0.244188;0.0681608
1460;1552;-7.71751;-8.96043;11.8258;-0.0352731;0.245464;0.0756556
1483;1552;-8.61968;-9.23306;12.6312;-0.0467968;0.251517;0.0751537
1506;1552;-9.9271;-9.55665;13.7796;-0.0524211;0.257926;0.0855541
1529;1552;-11.1013;-9.78827;14.8003;-0.0568559;0.284954;0.0945183
1552;1552;-12.6288;-10.3597;16.3343;-0.0736189;0.311024;0.0937846
1575;1552;-14.6478;-11.2514;18.4703;-0.0821319;0.32068;0.10198
1598;1552;-16.597;-11.6809;20.2954;-0.0499087;0.311447;0.117243
1621;1552;-17.0139;-12.185;20.9272;-0.0177218;0.422809;0.162062
655;1575;7.95144;-5.57305;9.71001;-0.0747453;0.331917;-0.132719
678;1575;6.14229;-4.64189;7.69902;-0.059289;0.283152;-0.119839
701;1575;5.12233;-4.4056;6.7563;-0.0360209;0.246581;-0.116312
724;1575;4.45255;-4.2411;6.14916;-0.0270105;0.227939;-0.105549
747;1575;3.86165;-4.11398;5.64244;-0.0219448;0.218284;-0.0947341
770;1575;3.43159;-4.11461;5.35778;-0.0152793;0.20202;-0.0848036
793;1575;3.15334;-4.13948;5.20373;-0.0137947;0.200567;-0.0783418
816;1575;2.79259;-4.11964;4.97695;-0.0110201;0.201883;-0.0736836
839;1575;2.64356;-4.19673;4.95993;-0.00790599;0.203405;-0.0683982
862;1575;2.42728;-4.24979;4.89412;-0.0112058;0.201461;-0.0616903
885;1575;2.12513;-4.25455;4.75578;-0.0128047;0.201497;-0.0542598
908;1575;1.83442;-4.2936;4.66906;-0.0101571;0.200178;-0.0497401
931;1575;1.65527;-4.40172;4.70266;-0.00715515;0.194187;-0.0443946
954;1575;1.50394;-4.41607;4.66514;-0.00779371;0.19653;-0.0398211
977;1575;1.29521;-4.51352;4.69568;-0.0109203;0.199547;-0.0340304
1000;1575;0.998802;-4.46646;4.57678;-0.0107493;0.201048;-0.0299121
1023;1575;0.79806;-4.51723;4.58718;-0.00777382;0.201079;-0.0247435
1046;1575;0.639709;-4.56057;4.60522;-0.00784143;0.203879;-0.0207039
1069;1575;0.435915;-4.55165;4.57248;-0.00889156;0.202643;-0.0171449
1092;1575;0.228628;-4.70673;4.71228;-0.00919399;0.201998;-0.0115947
1115;1575;0.0109005;-4.66007;4.66008;-0.00942351;0.201835;-0.00667505
1138;1575;-0.206915;-4.70383;4.70838;-0.00937351;0.205789;-0.00136181
1161;1575;-0.422337;-4.62155;4.64081;-0.00874834;0.203313;0.0038683
1184;1575;-0.611164;-4.63693;4.67704;-0.0096614;0.19851;0.00644941
1207;1575;-0.869045;-4.72413;4.8034;-0.00885629;0.205313;0.013277
1230;1575;-1.02037;-4.63856;4.74947;-0.00938351;0.20228;0.0169375
1253;1575;-1.30277;-4.78104;4.95536;-0.00969503;0.206139;0.022767
1276;1575;-1.46855;-4.67886;4.90391;-0.0099058;0.198241;0.0301257
1299;1575;-1.7614;-4.53175;4.86203;-0.0128617;0.193354;0.0306353
1322;1575;-2.06404;-4.65421;5.09136;-0.0138685;0.19318;0.0337724
1345;1575;-2.40421;-4.71703;5.29439;-0.0118971;0.199051;0.0424836
1368;1575;-2.61461;-4.63924;5.32529;-0.0109346;0.203037;0.0512027
1391;1575;-2.9103;-4.54725;5.39883;-0.0111237;0.201893;0.0582081
1414;1575;-3.12975;-4.41005;5.40776;-0.0125767;0.194674;0.0589756
1437;1575;-3.49253;-4.50254;5.6983;-0.0182586;0.199802;0.0658198
1460;1575;-3.9775;-4.47061;5.98388;-0.0239887;0.204294;0.0738014
1483;1575;-4.60977;-4.63348;6.53599;-0.0186733;0.20949;0.0826568
1506;1575;-4.84465;-4.45502;6.58162;-0.0176205;0.230748;0.100711
1529;1575;-5.42789;-4.46677;7.02951;-0.0360605;0.238384;0.10087
1552;1575;-6.53649;-4.87797;8.156;-0.0525877;0.260762;0.10654
1575;1575;-7.92582;-5.4761;9.6336;-0.0665508;0.295899;0.114758
1598;1575;-9.74108;-6.58388;11.7574;0.0367533;0.300994;0.209802
1621;1575;-6.39309;-1.98616;6.69451;0.17614;0.132199;0.285693
655;1598;0.0286032;-0.675283;0.675888;0.00815734;0.29495;-0.175993
678;1598;0.21529;-0.764767;0.794492;-0.00110994;0.215982;-0.129721
701;1598;-0.0225522;-0.755277;0.755613;-0.00740786;0.196323;-0.11079
724;1598;-0.126746;-0.747042;0.757717;-0.000548598;0.183275;-0.0990712
747;1598;-0.0478071;-0.721403;0.722985;0.00236437;0.172828;-0.086666
770;1598;-0.0182656;-0.865496;0.865689;-0.00118721;0.162493;-0.0761605
793;1598;-0.102562;-0.822408;0.828779;-0.00113921;0.16464;-0.0700669
816;1598;-0.0707271;-0.814615;0.817679;0.000206089;0.16177;-0.0610105
839;1598;-0.0931926;-0.722;0.72799;-0.00155954;0.169566;-0.0596099
862;1598;-0.142525;-0.831256;0.843386;-0.000663236;0.165919;-0.0569464
885;1598;-0.123799;-0.811565;0.820953;0.000685463;0.16568;-0.0498462
908;1598;-0.111064;-0.90511;0.911899;3.38885e-05;0.161755;-0.0446044
931;1598;-0.122613;-0.996809;1.00432;-0.00127632;0.161985;-0.0390494
954;1598;-0.169826;-0.941103;0.956304;-0.00111764;0.165147;-0.0367468
977;1598;-0.174064;-1.02889;1.04351;-0.000954216;0.165023;-0.0304054
1000;1598;-0.213898;-0.820878;0.848288;-0.000252867;0.172455;-0.0253335
1023;1598;-0.185769;-0.947657;0.965694;-0.000388124;0.168157;-0.0214798
1046;1598;-0.231756;-0.828885;0.860675;-0.000296832;0.176127;-0.0183279
1069;1598;-0.199451;-0.899266;0.921119;-0.000813188;0.17179;-0.0173439
1092;1598;-0.270039;-1.11018;1.14255;-0.00138375;0.168833;-0.0110893
1115;1598;-0.263152;-0.920249;0.957135;-0.000301839;0.175892;-0.00333245
1138;1598;-0.284394;-0.902584;0.946329;-0.00144327;0.178934;-0.00272578
1161;1598;-0.329665;-1.00267;1.05547;-0.000725931;0.169729;-0.00031675
1184;1598;-0.318172;-1.08779;1.13337;8.14899e-05;0.166297;0.00580555
1207;1598;-0.325938;-1.04765;1.09718;-0.0015026;0.172902;0.0131538
1230;1598;-0.387471;-0.979528;1.05338;-0.00115766;0.172122;0.0146441
1253;1598;-0.379277;-0.976106;1.0472;-0.00132393;0.179922;0.019105
1276;1598;-0.448473;-1.05406;1.1455;-0.00314554;0.171002;0.0199154
1299;1598;-0.52453;-1.15016;1.26412;-0.00470912;0.15928;0.0245447
1322;1598;-0.66595;-1.23184;1.40033;-0.000665432;0.161716;0.0324141
1345;1598;-0.555441;-0.986691;1.13229;0.00125967;0.178572;0.0422299
1368;1598;-0.608311;-1.0744;1.23466;-0.00146784;0.170809;0.0431987
1391;1598;-0.62302;-1.01476;1.19075;-0.00117818;0.170326;0.051763
1414;1598;-0.662843;-0.907047;1.12343;-0.00222539;0.169655;0.0536681
1437;1598;-0.725504;-1.00205;1.23712;0.00134984;0.171013;0.0611783
