x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1437;14.4485;-48.0969;50.2202;-0.0712619;0.395179;-0.0501922
977;1437;13.0562;-49.0284;50.7371;-0.0706514;0.382947;-0.0361427
1000;1437;11.0724;-48.5549;49.8014;-0.0795345;0.396251;-0.0286964
1023;1437;9.2392;-48.9951;49.8586;-0.0717928;0.396259;-0.0295826
1046;1437;7.63944;-49.0242;49.6159;-0.0700463;0.393926;-0.0146836
1069;1437;5.89437;-48.6777;49.0333;-0.0771433;0.394479;-0.0232027
1092;1437;3.94105;-49.3459;49.503;-0.0783533;0.390918;-0.0138891
1115;1437;2.13647;-48.5593;48.6063;-0.0749872;0.387146;-0.00543192
1138;1437;0.351247;-49.1742;49.1754;-0.0792237;0.391145;-0.010509
1161;1437;-1.67019;-49.2276;49.2559;-0.0800002;0.39646;0.0123181
1184;1437;-3.49141;-48.7296;48.8545;-0.079831;0.392757;0.00463347
1207;1437;-5.50273;-49.4749;49.7799;-0.0743079;0.392235;0.0119582
1230;1437;-7.04704;-48.6606;49.1682;-0.0696818;0.396051;0.0279115
1253;1437;-8.83136;-48.9646;49.7546;-0.0779911;0.398766;0.0178852
1276;1437;-10.7883;-49.0367;50.2094;-0.08597;0.393869;0.0251331
1299;1437;-12.9727;-48.7926;50.4877;-0.0820762;0.401188;0.0336984
1322;1437;-14.7342;-48.7155;50.895;-0.0742002;0.406987;0.0451248
1345;1437;-16.5295;-48.0455;50.8094;-0.08474;0.407936;0.0400179
1368;1437;-18.8135;-48.5227;52.0423;-0.0951225;0.401919;0.0257495
1391;1437;-21.1458;-48.9575;53.329;-0.0922337;0.401202;0.0382093
1414;1437;-23.2735;-48.8315;54.0941;-0.0946858;0.411707;0.0475475
1437;1437;-25.7301;-48.7944;55.1628;-0.101683;0.394497;0.0328832
1460;1437;-28.2205;-49.4032;56.8953;-0.0908168;0.408218;0.0547902
1483;1437;-30.1179;-48.5013;57.0917;-0.104218;0.438075;0.0512402
1506;1437;-33.3007;-50.1245;60.1781;-0.113097;0.433947;0.0274121
1529;1437;-35.7194;-50.8124;62.111;-0.108268;0.428685;0.0358415
1552;1437;-38.6101;-51.5692;64.4214;-0.128696;0.389782;0.00663208
1575;1437;-42.1676;-53.4609;68.0894;-0.139625;0.360281;0.0213818
1598;1437;-45.5784;-52.8469;69.7867;-0.078636;0.537358;0.183124
1621;1437;-46.6868;-45.552;65.2276;0.0032679;0.908357;0.347165
655;1460;43.9157;-49.0666;65.8492;-0.129097;0.377425;0.0103493
678;1460;40.5317;-46.3046;61.5381;-0.127147;0.406516;-0.00608798
701;1460;37.3447;-44.2426;57.8968;-0.116708;0.441256;-0.0377362
724;1460;34.6818;-43.132;55.3462;-0.106231;0.436427;-0.0530299
747;1460;32.1222;-42.3374;53.144;-0.108087;0.415122;-0.0528267
770;1460;29.3838;-41.7454;51.0499;-0.111235;0.404738;-0.0537584
793;1460;26.6673;-41.1774;49.0583;-0.0922079;0.386066;-0.0549636
816;1460;24.9214;-41.1071;48.0715;-0.0766505;0.374034;-0.0642129
839;1460;22.9944;-41.3427;47.3071;-0.0883947;0.397797;-0.0563645
862;1460;20.6572;-40.9205;45.839;-0.0880944;0.399502;-0.0461474
885;1460;18.7399;-40.6321;44.7454;-0.0794894;0.40156;-0.0548197
908;1460;16.8424;-41.039;44.3606;-0.0840007;0.393921;-0.0465731
931;1460;14.6982;-40.7155;43.2873;-0.0841166;0.369459;-0.0300534
954;1460;12.7927;-40.6061;42.5736;-0.0700531;0.376993;-0.0410433
977;1460;11.3515;-41.1995;42.7347;-0.0663694;0.392576;-0.0392486
1000;1460;9.63049;-40.8273;41.9478;-0.0660876;0.386926;-0.0310371
1023;1460;8.20351;-41.3362;42.1424;-0.0631305;0.383779;-0.0309378
1046;1460;6.62559;-41.3299;41.8576;-0.0735099;0.385518;-0.0146101
1069;1460;4.68597;-40.9535;41.2208;-0.0720065;0.386242;-0.0231226
1092;1460;3.18314;-41.6808;41.8022;-0.0577607;0.382987;-0.011448
1115;1460;1.94746;-40.974;41.0203;-0.0601568;0.377503;-0.00240677
1138;1460;0.326818;-41.4815;41.4827;-0.0679519;0.380468;-0.00908086
1161;1460;-1.29524;-41.465;41.4852;-0.0675827;0.390369;0.0149226
1184;1460;-2.89781;-40.9735;41.0759;-0.0699826;0.38341;0.00911906
1207;1460;-4.6361;-41.6419;41.8991;-0.0662733;0.391383;0.016757
1230;1460;-6.05477;-40.9042;41.3499;-0.0691717;0.379108;0.0195791
1253;1460;-7.93724;-41.3725;42.1269;-0.0766573;0.375835;0.0137717
1276;1460;-9.72955;-41.3068;42.4372;-0.0697015;0.393373;0.0351256
1299;1460;-11.2686;-40.7294;42.2595;-0.0727375;0.383173;0.0326763
1322;1460;-13.2071;-41.1777;43.2438;-0.0761168;0.382078;0.0312511
1345;1460;-14.9146;-40.8177;43.4572;-0.0808344;0.386497;0.04024
1368;1460;-17.0897;-41.3559;44.7478;-0.0903873;0.382427;0.0293104
1391;1460;-19.2926;-41.864;46.0956;-0.0820323;0.382369;0.0479047
1414;1460;-21.0324;-41.1958;46.2542;-0.0810338;0.390295;0.0611771
1437;1460;-23.1924;-41.0674;47.1637;-0.0944066;0.379398;0.0417227
1460;1460;-25.6092;-41.9616;49.159;-0.0862038;0.387764;0.050062
1483;1460;-27.3484;-41.5802;49.7679;-0.0900162;0.378927;0.0526733
1506;1460;-29.9585;-42.4866;51.9868;-0.113759;0.415129;0.0458118
1529;1460;-32.9498;-43.169;54.307;-0.1247;0.385309;0.0339431
1552;1460;-36.1419;-44.1919;57.0891;-0.129531;0.373035;0.0149599
1575;1460;-39.4669;-46.156;60.729;-0.114482;0.385359;0.085798
1598;1460;-41.7787;-42.6689;59.7168;0.0191019;0.431192;0.31107
1621;1460;-41.2368;-30.6465;51.3779;0.16045;0.654006;0.515353
655;1483;38.7776;-41.1978;56.577;-0.0946163;0.410724;-0.0108927
678;1483;36.2989;-38.4098;52.8481;-0.112187;0.438963;-0.0199814
701;1483;33.0043;-36.3983;49.1337;-0.120101;0.437716;-0.03888
724;1483;30.2531;-35.0343;46.2888;-0.107661;0.424124;-0.0520444
747;1483;27.6724;-33.851;43.7224;-0.102849;0.411735;-0.0612087
770;1483;25.2153;-33.3506;41.81;-0.0893021;0.409924;-0.0803898
793;1483;23.3625;-33.7485;41.0459;-0.0788366;0.391252;-0.0793428
816;1483;21.4323;-33.6511;39.8966;-0.0799588;0.396372;-0.0709895
839;1483;19.5227;-33.3876;38.6765;-0.0817008;0.404973;-0.064091
862;1483;17.5033;-33.1282;37.4679;-0.074798;0.38541;-0.0577384
885;1483;15.9412;-33.0369;36.6819;-0.0640815;0.378186;-0.0632686
908;1483;14.4531;-33.4758;36.4626;-0.0656054;0.378358;-0.058564
931;1483;12.8148;-33.5038;35.8709;-0.0709021;0.369081;-0.0395216
954;1483;11.0665;-33.2693;35.0616;-0.0695477;0.369973;-0.0369061
977;1483;9.4955;-33.6712;34.9845;-0.0603231;0.379041;-0.0355623
1000;1483;8.20239;-33.3566;34.3503;-0.0546498;0.370732;-0.0306091
1023;1483;6.90837;-33.8827;34.5798;-0.0542429;0.37289;-0.0333485
1046;1483;5.63291;-33.8402;34.3058;-0.0591496;0.371099;-0.0151866
1069;1483;4.09983;-33.4621;33.7123;-0.05863;0.36588;-0.0188454
1092;1483;2.85013;-34.2263;34.3447;-0.0524754;0.372187;-0.0117905
1115;1483;1.61877;-33.6222;33.6612;-0.0569067;0.364416;-0.00533326
1138;1483;0.153276;-34.1324;34.1327;-0.0537098;0.368311;-0.00495861
1161;1483;-0.922639;-33.8477;33.8603;-0.0525259;0.371778;0.0121109
1184;1483;-2.33324;-33.5965;33.6774;-0.0635717;0.364973;0.00449196
1207;1483;-3.94692;-34.0753;34.3031;-0.0662932;0.373545;0.0119927
1230;1483;-5.49122;-33.6855;34.1301;-0.0616366;0.363946;0.0159093
1253;1483;-6.87544;-34.1147;34.8006;-0.0577711;0.372762;0.0253805
1276;1483;-8.23031;-33.6021;34.5954;-0.0636791;0.380864;0.0375636
1299;1483;-9.90609;-33.7337;35.1582;-0.0682373;0.364682;0.0317349
1322;1483;-11.4844;-33.7041;35.607;-0.049049;0.372012;0.0510792
1345;1483;-12.2277;-32.946;35.1419;-0.0593559;0.375696;0.0471037
1368;1483;-14.3012;-33.5795;36.4981;-0.0894204;0.379218;0.0344564
1391;1483;-16.5574;-34.0221;37.8371;-0.0827824;0.392448;0.0545982
1414;1483;-18.2815;-33.653;38.298;-0.0789304;0.383167;0.0596058
1437;1483;-20.344;-34.0276;39.6454;-0.0855888;0.374236;0.054706
1460;1483;-22.4096;-34.3848;41.0427;-0.0763309;0.390913;0.072099
1483;1483;-24.0011;-33.8201;41.4711;-0.0764178;0.378516;0.0691757
1506;1483;-26.0706;-34.3139;43.0943;-0.111425;0.409976;0.0421748
1529;1483;-29.5036;-35.9191;46.4828;-0.126895;0.413185;0.035577
1552;1483;-32.432;-37.1001;49.2773;-0.119529;0.41349;0.0439714
1575;1483;-35.4677;-38.6172;52.4333;-0.106958;0.419072;0.0919776
1598;1483;-37.6511;-36.5736;52.4903;0.0580645;0.348343;0.31965
1621;1483;-35.602;-22.5529;42.1442;0.278867;0.169783;0.445748
655;1506;34.4565;-33.7094;48.2034;-0.126118;0.452763;0.0120222
678;1506;30.995;-29.9929;43.1308;-0.123346;0.455975;-0.0230678
701;1506;27.9638;-27.9497;39.5368;-0.112653;0.448506;-0.0671957
724;1506;25.3923;-27.2887;37.2752;-0.0965254;0.424184;-0.0884079
747;1506;23.2712;-26.8546;35.5348;-0.0892493;0.391713;-0.0830765
770;1506;21.0723;-26.2497;33.6614;-0.085536;0.401069;-0.0856901
793;1506;19.1474;-26.2247;32.4709;-0.0791781;0.407715;-0.086597
816;1506;17.2724;-25.993;31.2085;-0.070426;0.395122;-0.0787951
839;1506;15.7835;-25.8785;30.312;-0.0606302;0.382035;-0.0767361
862;1506;14.3933;-26.0287;29.7432;-0.0587419;0.365802;-0.0685203
885;1506;12.997;-25.9403;29.0141;-0.0563475;0.37191;-0.068126
908;1506;11.7231;-26.2854;28.7811;-0.0532001;0.373563;-0.0633036
931;1506;10.4801;-26.2163;28.2334;-0.0498096;0.370653;-0.0469883
954;1506;9.37099;-26.0255;27.6612;-0.0527529;0.359566;-0.041342
977;1506;7.98573;-26.2998;27.4855;-0.0514028;0.361262;-0.0387225
1000;1506;6.94207;-26.1832;27.0878;-0.0498762;0.36005;-0.0359516
1023;1506;5.63005;-26.6118;27.2009;-0.0506685;0.366401;-0.0343093
1046;1506;4.54658;-26.649;27.0341;-0.0476853;0.363046;-0.0212146
1069;1506;3.38121;-26.4333;26.6487;-0.0484509;0.356622;-0.0198534
1092;1506;2.26014;-26.9335;27.0281;-0.0443202;0.369552;-0.0135196
1115;1506;1.29514;-26.4944;26.5261;-0.0446431;0.357823;-0.00574713
1138;1506;0.158494;-26.8624;26.8629;-0.0458524;0.364236;-0.00308997
1161;1506;-0.865392;-26.7263;26.7403;-0.0485843;0.355433;0.00729199
1184;1506;-2.13519;-26.4757;26.5617;-0.0520409;0.356201;0.0050812
1207;1506;-3.32522;-26.8543;27.0594;-0.0487725;0.357863;0.0147774
1230;1506;-4.43628;-26.4591;26.8285;-0.047627;0.360558;0.0242938
1253;1506;-5.57138;-26.6441;27.2204;-0.0453159;0.37687;0.0298508
1276;1506;-6.5705;-26.3328;27.1401;-0.0510205;0.360206;0.0357966
1299;1506;-7.98262;-26.3263;27.5099;-0.0586167;0.371771;0.0356346
1322;1506;-9.35145;-26.5519;28.1505;-0.0526733;0.36163;0.0470343
1345;1506;-10.4736;-26.1034;28.1262;-0.0563402;0.347744;0.040905
1368;1506;-12.0205;-26.5681;29.1609;-0.0673387;0.357497;0.0418789
1391;1506;-13.6868;-26.6642;29.9718;-0.0636537;0.376378;0.0647501
1414;1506;-15.0488;-26.3537;30.3477;-0.0614554;0.381957;0.0731947
1437;1506;-16.6065;-26.5993;31.3576;-0.0761841;0.396553;0.0704142
1460;1506;-18.7022;-26.9482;32.8021;-0.0817278;0.41209;0.0774292
1483;1506;-20.5354;-26.9876;33.9121;-0.0763372;0.387306;0.0849216
1506;1506;-22.3591;-26.8971;34.9768;-0.0887218;0.404704;0.0791128
1529;1506;-24.8193;-27.5371;37.0714;-0.101815;0.428982;0.0706531
1552;1506;-27.3459;-28.641;39.5993;-0.118085;0.428992;0.0552716
1575;1506;-30.7191;-30.4066;43.223;-0.116122;0.447875;0.0893672
1598;1506;-33.0469;-29.3903;44.2255;-0.0393321;0.382974;0.193962
1621;1506;-33.0264;-24.0432;40.8512;0.0279185;0.134523;0.214143
655;1529;28.1711;-24.5912;37.3943;-0.13215;0.561857;-0.0507356
678;1529;24.7101;-21.8687;32.9974;-0.124193;0.464221;-0.0621434
701;1529;21.7907;-20.0418;29.6059;-0.104229;0.430579;-0.0904527
724;1529;19.5621;-19.4157;27.5617;-0.0843022;0.417632;-0.108275
747;1529;17.7261;-19.2308;26.1542;-0.0814018;0.407208;-0.0989342
770;1529;15.6378;-18.3458;24.1062;-0.0714555;0.398188;-0.0971883
793;1529;14.3051;-18.4345;23.3338;-0.0532933;0.392332;-0.104773
816;1529;13.116;-18.6675;22.8146;-0.047966;0.374258;-0.0930075
839;1529;12.0419;-18.751;22.2846;-0.0474286;0.366262;-0.0859682
862;1529;10.879;-18.9602;21.8596;-0.0507386;0.364968;-0.0727928
885;1529;9.64527;-18.6193;20.9693;-0.0467382;0.357197;-0.0678475
908;1529;8.67631;-18.9486;20.8405;-0.0372144;0.359119;-0.067354
931;1529;7.89865;-19.0022;20.5785;-0.0324048;0.359123;-0.0576511
954;1529;7.16051;-19.0827;20.3819;-0.0413731;0.351444;-0.0551399
977;1529;5.95258;-19.4026;20.2952;-0.0428126;0.349859;-0.0421147
1000;1529;5.14706;-19.1038;19.7851;-0.0368564;0.350564;-0.0367266
1023;1529;4.22473;-19.3897;19.8446;-0.0386019;0.356089;-0.0351836
1046;1529;3.33437;-19.4487;19.7325;-0.0353328;0.355971;-0.0217775
1069;1529;2.56949;-19.2717;19.4422;-0.0363252;0.347677;-0.0184502
1092;1529;1.63172;-19.576;19.6438;-0.0342225;0.355304;-0.0136115
1115;1529;0.967233;-19.3737;19.3979;-0.0311672;0.34909;-0.00743681
1138;1529;0.174892;-19.6556;19.6564;-0.0365899;0.354306;-0.0049
1161;1529;-0.748933;-19.68;19.6942;-0.0391297;0.351069;0.00718045
1184;1529;-1.66245;-19.4052;19.4763;-0.0381449;0.347598;0.00906724
1207;1529;-2.53869;-19.8383;20.0001;-0.0377111;0.350795;0.0174752
1230;1529;-3.43118;-19.3726;19.6741;-0.0347728;0.347948;0.0306894
1253;1529;-4.17086;-19.2575;19.704;-0.0375929;0.349553;0.0282588
1276;1529;-5.19425;-19.3429;20.0282;-0.0412497;0.348519;0.0343382
1299;1529;-6.10943;-19.1126;20.0653;-0.0430257;0.356719;0.0398617
1322;1529;-7.21812;-19.4694;20.7644;-0.0446263;0.360827;0.0464234
1345;1529;-8.21026;-19.1838;20.8669;-0.0457267;0.350893;0.0512628
1368;1529;-9.37204;-19.5409;21.6722;-0.0481708;0.358533;0.056006
1391;1529;-10.4829;-19.4256;22.0736;-0.0385102;0.369313;0.0778716
1414;1529;-11.1826;-18.9731;22.0234;-0.0417792;0.377087;0.0855991
1437;1529;-12.4493;-18.9385;22.6639;-0.0604415;0.37934;0.0841965
1460;1529;-14.0527;-18.8208;23.4883;-0.0658733;0.400918;0.0911281
1483;1529;-15.5869;-19.1219;24.6698;-0.0668319;0.395969;0.0968857
1506;1529;-17.238;-19.071;25.707;-0.082866;0.381174;0.0871794
1529;1529;-19.5806;-20.008;27.995;-0.100403;0.397383;0.0755664
1552;1529;-22.1725;-21.2435;30.7068;-0.108267;0.416477;0.0808584
1575;1529;-24.9216;-22.1657;33.3527;-0.111682;0.449092;0.105589
1598;1529;-27.6471;-22.2688;35.5002;-0.0554451;0.425657;0.199767
1621;1529;-27.8184;-17.3209;32.77;0.0157196;0.2989;0.267154
655;1552;19.8462;-14.2852;24.4528;-0.108198;0.555575;-0.155096
678;1552;17.1953;-13.6219;21.937;-0.100896;0.477555;-0.137039
701;1552;14.9078;-12.5677;19.4984;-0.08092;0.417498;-0.128919
724;1552;13.2834;-12.1594;18.0083;-0.0657603;0.392468;-0.129701
747;1552;11.7721;-11.9689;16.788;-0.0631277;0.383869;-0.118613
770;1552;10.2772;-11.5488;15.4595;-0.0502317;0.350362;-0.107347
793;1552;9.39825;-11.5509;14.8913;-0.033505;0.346828;-0.107947
816;1552;8.70872;-11.7723;14.6434;-0.0326157;0.350758;-0.10209
839;1552;7.87162;-11.8499;14.2262;-0.0333662;0.347183;-0.0916263
862;1552;7.14697;-11.9618;13.9342;-0.0309383;0.3474;-0.0832738
885;1552;6.42519;-12.0698;13.6735;-0.0288045;0.334312;-0.0750006
908;1552;5.80118;-12.2793;13.5807;-0.0267738;0.339959;-0.0653816
931;1552;5.17657;-12.1523;13.2089;-0.0253916;0.335828;-0.0573016
954;1552;4.61785;-12.1864;13.0319;-0.02602;0.336735;-0.0567954
977;1552;3.96258;-12.4632;13.078;-0.0258278;0.340342;-0.0443724
1000;1552;3.4139;-12.2905;12.7558;-0.0264442;0.332971;-0.0388028
1023;1552;2.72962;-12.4907;12.7854;-0.023737;0.337065;-0.0346917
1046;1552;2.30822;-12.5037;12.7149;-0.0202057;0.337204;-0.0252767
1069;1552;1.79052;-12.5598;12.6867;-0.0258831;0.331297;-0.0227558
1092;1552;1.10091;-12.7812;12.8285;-0.0235165;0.334264;-0.0116096
1115;1552;0.695729;-12.5529;12.5722;-0.0213937;0.330605;-0.00691973
1138;1552;0.106022;-12.7341;12.7345;-0.0260219;0.336264;-0.00426154
1161;1552;-0.517559;-12.713;12.7235;-0.0248691;0.339169;0.00677917
1184;1552;-1.05276;-12.5937;12.6376;-0.0253136;0.331257;0.00978384
1207;1552;-1.69739;-12.8717;12.9831;-0.0265923;0.34088;0.017851
1230;1552;-2.29272;-12.5933;12.8003;-0.0259718;0.331893;0.0270534
1253;1552;-2.90821;-12.7424;13.0701;-0.0252436;0.32401;0.0308536
1276;1552;-3.46909;-12.4887;12.9615;-0.0228363;0.331133;0.0450562
1299;1552;-3.97369;-12.2467;12.8752;-0.0280566;0.330641;0.0451913
1322;1552;-4.77848;-12.3679;13.2589;-0.0311189;0.339026;0.0504337
1345;1552;-5.42819;-12.3077;13.4516;-0.0318566;0.332244;0.0546229
1368;1552;-6.26845;-12.5662;14.0429;-0.0336637;0.343462;0.0650751
1391;1552;-7.00377;-12.3793;14.2232;-0.0261142;0.347293;0.0844196
1414;1552;-7.49077;-11.8995;14.0609;-0.0332122;0.33969;0.0816564
1437;1552;-8.55848;-12.1295;14.845;-0.0415495;0.338157;0.0859765
1460;1552;-9.44349;-11.8994;15.1913;-0.0434694;0.341303;0.0954212
1483;1552;-10.6036;-12.2167;16.1767;-0.0601407;0.347413;0.0915454
1506;1552;-12.3053;-12.6638;17.6576;-0.067446;0.357927;0.104482
1529;1552;-13.8239;-12.9003;18.9082;-0.0705845;0.394079;0.118401
1552;1552;-15.6832;-13.4649;20.6705;-0.0885931;0.424961;0.119167
1575;1552;-18.1211;-14.295;23.0808;-0.0956477;0.440016;0.138795
1598;1552;-20.3214;-14.1087;24.7389;-0.0516449;0.414756;0.177945
1621;1552;-20.5741;-13.2463;24.4695;-0.0102257;0.445033;0.236199
655;1575;9.94715;-6.28657;11.7672;-0.0812762;0.426668;-0.180119
678;1575;7.98838;-5.76074;9.84887;-0.0674373;0.379061;-0.159085
701;1575;6.72685;-5.57747;8.73834;-0.0439442;0.335498;-0.149023
724;1575;5.91964;-5.49237;8.07517;-0.032619;0.314167;-0.136162
747;1575;5.20057;-5.36727;7.47353;-0.0270166;0.300543;-0.120911
770;1575;4.65945;-5.36942;7.10923;-0.0189532;0.277371;-0.107885
793;1575;4.32028;-5.40837;6.92209;-0.0185112;0.274719;-0.0994063
816;1575;3.7999;-5.39171;6.5962;-0.0162051;0.278033;-0.0924174
839;1575;3.56866;-5.47632;6.53646;-0.0116131;0.280066;-0.0856569
862;1575;3.26224;-5.56169;6.44784;-0.0132024;0.276828;-0.0774692
885;1575;2.95717;-5.5763;6.3119;-0.014234;0.277217;-0.0692648
908;1575;2.60269;-5.63739;6.2092;-0.0127835;0.27872;-0.0639646
931;1575;2.36484;-5.78567;6.25032;-0.00859452;0.271788;-0.0567909
954;1575;2.20539;-5.78255;6.18883;-0.0100747;0.272048;-0.0511495
977;1575;1.89889;-5.90558;6.20336;-0.0148911;0.275825;-0.0432334
1000;1575;1.51519;-5.84219;6.03547;-0.0142892;0.275916;-0.0374627
1023;1575;1.2368;-5.9462;6.07347;-0.0100226;0.276939;-0.0309806
1046;1575;1.05164;-5.96901;6.06094;-0.00973489;0.279343;-0.025943
1069;1575;0.78678;-5.98536;6.03685;-0.0112982;0.278745;-0.0222183
1092;1575;0.528516;-6.16732;6.18992;-0.0115008;0.278046;-0.0144108
1115;1575;0.254545;-6.08955;6.09487;-0.0117489;0.277161;-0.00846182
1138;1575;-0.0151478;-6.1658;6.16582;-0.0118916;0.281856;-0.00262043
1161;1575;-0.295759;-6.08836;6.09554;-0.0111;0.278711;0.00463243
1184;1575;-0.528655;-6.10433;6.12718;-0.0120027;0.273605;0.00796779
1207;1575;-0.851393;-6.20812;6.26623;-0.0111857;0.281913;0.016652
1230;1575;-1.04611;-6.08617;6.17542;-0.0117577;0.276954;0.0211551
1253;1575;-1.39551;-6.27011;6.42352;-0.0120511;0.280475;0.0276818
1276;1575;-1.60388;-6.14438;6.35027;-0.0128143;0.272814;0.0379574
1299;1575;-1.98981;-5.96619;6.28926;-0.0159876;0.264293;0.0390761
1322;1575;-2.34533;-6.08075;6.51737;-0.0164608;0.268462;0.0436277
1345;1575;-2.75351;-6.08834;6.68204;-0.0157791;0.274599;0.0525002
1368;1575;-3.07701;-6.12795;6.85709;-0.0137286;0.280463;0.0633017
1391;1575;-3.38958;-5.96613;6.86178;-0.0142854;0.278006;0.0731243
1414;1575;-3.7399;-5.82772;6.92453;-0.0172281;0.270001;0.0736456
1437;1575;-4.18902;-5.95671;7.28219;-0.0216885;0.277908;0.0831351
1460;1575;-4.74866;-5.88157;7.55927;-0.0293513;0.280732;0.0923588
1483;1575;-5.55978;-6.08198;8.24024;-0.0259064;0.287781;0.102999
1506;1575;-5.9562;-5.88084;8.37022;-0.0243396;0.31876;0.126497
1529;1575;-6.69391;-5.86089;8.8971;-0.0442552;0.328789;0.127921
1552;1575;-8.04105;-6.29483;10.2119;-0.0643127;0.356195;0.134019
1575;1575;-9.76766;-6.9407;11.9825;-0.0776648;0.397105;0.144706
1598;1575;-11.8029;-8.10066;14.3153;0.0396131;0.384111;0.255002
1621;1575;-8.12489;-3.22474;8.74144;0.195171;0.153576;0.326058
655;1598;0.246316;-0.808282;0.84498;0.0104723;0.3555;-0.21722
678;1598;0.485422;-0.962102;1.07762;-0.000999891;0.28361;-0.164838
701;1598;0.200072;-0.952501;0.973286;-0.0092853;0.261567;-0.140669
724;1598;0.0562957;-0.970237;0.971869;-0.000475604;0.248437;-0.127106
747;1598;0.178183;-0.929642;0.946564;0.00334222;0.235395;-0.110999
770;1598;0.209646;-1.08224;1.10236;-0.0015508;0.222486;-0.0981459
793;1598;0.106631;-1.05072;1.05612;-0.00128897;0.224192;-0.0908422
816;1598;0.150288;-1.03269;1.04357;9.54561e-05;0.220072;-0.0776575
839;1598;0.110837;-0.920081;0.926733;-0.00219668;0.22902;-0.0754349
862;1598;0.049118;-1.06573;1.06686;-0.00120106;0.22434;-0.0717569
885;1598;0.0552991;-1.07328;1.0747;0.00117522;0.222909;-0.0643316
908;1598;0.103058;-1.15601;1.16059;0.000705757;0.21973;-0.0563953
931;1598;0.0874903;-1.22862;1.23173;-0.00193383;0.222663;-0.050137
954;1598;0.0139817;-1.21169;1.21177;-0.00190416;0.223019;-0.0484842
977;1598;-0.000240587;-1.30043;1.30043;-0.000990147;0.223678;-0.0396669
1000;1598;-0.0317467;-1.09077;1.09124;0.000222548;0.230183;-0.0325037
1023;1598;0.00991442;-1.21406;1.2141;-0.00045726;0.228334;-0.0270747
1046;1598;-0.0527964;-1.12247;1.12371;-0.000799171;0.234074;-0.0235522
1069;1598;-0.0268742;-1.18077;1.18108;-0.00119978;0.231339;-0.02147
1092;1598;-0.108931;-1.41192;1.41612;-0.00145771;0.228515;-0.0142077
1115;1598;-0.0939865;-1.20901;1.21266;-0.000654598;0.234826;-0.00494187
1138;1598;-0.139486;-1.21233;1.22032;-0.00152167;0.238575;-0.00400083
1161;1598;-0.164142;-1.30756;1.31782;-0.000438816;0.22948;0.000623706
1184;1598;-0.159991;-1.38266;1.39188;-0.000146814;0.22649;0.00722764
1207;1598;-0.170935;-1.36753;1.37817;-0.00184459;0.233045;0.0160085
1230;1598;-0.245018;-1.28816;1.31126;-0.00186189;0.230974;0.0178478
1253;1598;-0.256676;-1.33212;1.35662;-0.00148534;0.238968;0.023414
1276;1598;-0.313501;-1.3871;1.42208;-0.00309649;0.229803;0.0259392
1299;1598;-0.399595;-1.48652;1.53929;-0.00498257;0.216126;0.0329573
1322;1598;-0.543408;-1.49796;1.59348;-0.00131488;0.222171;0.0419574
1345;1598;-0.460635;-1.26888;1.3499;0.000575681;0.236465;0.051376
1368;1598;-0.517076;-1.38369;1.47714;-0.0020589;0.23374;0.0543113
1391;1598;-0.555537;-1.36228;1.4712;-0.00195535;0.227792;0.0634742
1414;1598;-0.607362;-1.23149;1.37312;-0.00249609;0.229078;0.0687744
1437;1598;-0.670547;-1.29741;1.46045;0.00177105;0.234798;0.0781553
1460;1598;-0.526115;-1.11432;1.23228;-0.0043962;0.245604;0.0913216
1483;1598;-0.873219;-1.30263;1.56823;-0.00285238;0.250148;0.103571
1506;1598;-0.65776;-0.963439;1.16656;-0.00168996;0.26319;0.117759
1529;1598;-0.951504;-1.09255;1.4488;-0.00745376;0.259977;0.122268
1552;1598;-1.00209;-1.08787;1.47907;-0.00302298;0.298847;0.152736
1575;1598;-1.09077;-1.07917;1.5344;-0.0262016;0.358485;0.175557
1598;1598;-2.22747;-1.67778;2.78865;-0.0413227;0.40491;0.0801913
1621;1598;-3.8241;-9.39285;10.1415;-0.0107502;-0.214736;-0.0357353
