x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1414;-36.9415;-48.8466;61.2426;-0.114323;0.318168;0.00143384
1598;1414;-40.367;-50.7562;64.8513;-0.099117;0.319948;0.0214795
1621;1414;-41.7683;-49.9879;65.1412;-0.058509;0.261573;0.0463365
655;1437;38.6235;-45.802;59.9132;-0.0579982;0.265364;0.00707636
678;1437;37.1368;-43.6079;57.2782;-0.0741901;0.297218;-0.0126086
701;1437;34.9474;-42.529;55.0458;-0.0988016;0.30735;-0.026089
724;1437;32.278;-41.3109;52.4257;-0.1107;0.320531;-0.0188965
747;1437;29.4449;-39.7953;49.5042;-0.103316;0.305559;-0.0213043
770;1437;27.1832;-38.959;47.5051;-0.0931846;0.324057;-0.0449917
793;1437;24.9267;-38.8477;46.1572;-0.0855368;0.339503;-0.0527523
816;1437;23.0611;-38.4638;44.8473;-0.077169;0.313835;-0.0478556
839;1437;21.228;-38.6901;44.1311;-0.0776948;0.296513;-0.0446979
862;1437;19.3356;-38.7135;43.2735;-0.0760224;0.310112;-0.0423325
885;1437;17.5868;-38.6185;42.4344;-0.0743217;0.315058;-0.0432398
908;1437;15.7792;-38.8334;41.9168;-0.0809573;0.311671;-0.0325893
931;1437;13.6966;-38.2264;40.6061;-0.0789935;0.307542;-0.0245354
954;1437;11.9839;-38.1555;39.9932;-0.0594059;0.305133;-0.0418758
977;1437;10.8706;-39.0032;40.4897;-0.0583078;0.294257;-0.0320619
1000;1437;9.21628;-38.6072;39.692;-0.0676917;0.303315;-0.0245735
1023;1437;7.64346;-38.9188;39.6623;-0.0622307;0.305021;-0.0239851
1046;1437;6.2574;-38.9255;39.4252;-0.0596922;0.305391;-0.0132834
1069;1437;4.80969;-38.6758;38.9737;-0.0645127;0.306312;-0.0199302
1092;1437;3.18644;-39.2073;39.3366;-0.0665215;0.303278;-0.0124772
1115;1437;1.6405;-38.6218;38.6566;-0.0639652;0.299859;-0.00488685
1138;1437;0.14329;-39.1136;39.1139;-0.0669914;0.302471;-0.00752103
1161;1437;-1.5549;-39.1299;39.1608;-0.0672794;0.308361;0.0107572
1184;1437;-3.06514;-38.7201;38.8413;-0.0678909;0.303732;0.00376646
1207;1437;-4.79236;-39.3558;39.6465;-0.0626077;0.302329;0.00966543
1230;1437;-6.04139;-38.675;39.144;-0.0587855;0.3061;0.0235833
1253;1437;-7.58273;-38.9708;39.7017;-0.0669767;0.310061;0.0163703
1276;1437;-9.23416;-38.9836;40.0624;-0.0726188;0.306311;0.0226147
1299;1437;-11.0548;-38.7446;40.2909;-0.0689798;0.312005;0.0282815
1322;1437;-12.5257;-38.7266;40.7019;-0.0637151;0.316413;0.03735
1345;1437;-14.0893;-38.175;40.692;-0.073051;0.315738;0.0338116
1368;1437;-16.0187;-38.6819;41.8675;-0.079966;0.311169;0.0229206
1391;1437;-17.9358;-38.9927;42.9199;-0.0770174;0.310753;0.0343964
1414;1437;-19.71;-38.867;43.5789;-0.0800398;0.319316;0.0401229
1437;1437;-21.7781;-39.0065;44.6743;-0.0850788;0.306444;0.029583
1460;1437;-23.8093;-39.394;46.0301;-0.0767039;0.317313;0.0470496
1483;1437;-25.4539;-38.7861;46.3925;-0.0895937;0.337992;0.0419063
1506;1437;-28.1417;-40.2005;49.0717;-0.094933;0.33545;0.0249121
1529;1437;-30.0998;-40.8074;50.7074;-0.0898433;0.33232;0.0307984
1552;1437;-32.5015;-41.5715;52.7687;-0.108863;0.303699;0.00494708
1575;1437;-35.4933;-43.3382;56.0177;-0.120749;0.28204;0.0104105
1598;1437;-38.4799;-43.3782;57.986;-0.0909818;0.382504;0.0738434
1621;1437;-39.9246;-41.6059;57.663;-0.0578688;0.631976;0.122305
655;1460;36.6024;-40.105;54.2969;-0.104564;0.302718;0.00818913
678;1460;33.9123;-37.6795;50.6931;-0.104996;0.314954;-0.00640932
701;1460;31.2631;-35.8197;47.544;-0.0992552;0.33823;-0.0308244
724;1460;28.9872;-34.7136;45.2249;-0.0900202;0.337096;-0.0438565
747;1460;26.8774;-34.0075;43.3464;-0.092022;0.319413;-0.043214
770;1460;24.5167;-33.3481;41.3904;-0.0947467;0.312487;-0.0454421
793;1460;22.2756;-32.9022;39.7336;-0.0758562;0.299957;-0.048519
816;1460;20.8811;-32.8575;38.9311;-0.0654412;0.290812;-0.0527647
839;1460;19.1598;-32.8502;38.0294;-0.0765443;0.30471;-0.0463252
862;1460;17.2129;-32.5825;36.8498;-0.0761199;0.308792;-0.039537
885;1460;15.5095;-32.2469;35.7828;-0.0693104;0.310086;-0.0442071
908;1460;13.9058;-32.5868;35.4298;-0.0688992;0.306;-0.0411665
931;1460;12.2224;-32.397;34.6259;-0.06849;0.286576;-0.0272352
954;1460;10.6378;-32.2343;33.9443;-0.0590885;0.290216;-0.0344604
977;1460;9.4174;-32.7573;34.0841;-0.0567694;0.303756;-0.0349161
1000;1460;7.94708;-32.4761;33.4343;-0.0565714;0.300248;-0.0268833
1023;1460;6.73694;-32.8431;33.5269;-0.0537591;0.296457;-0.0249001
1046;1460;5.40274;-32.7873;33.2295;-0.0626786;0.297138;-0.0115775
1069;1460;3.75531;-32.4387;32.6553;-0.0606581;0.299251;-0.0196574
1092;1460;2.52141;-33.0614;33.1574;-0.0477535;0.296024;-0.010887
1115;1460;1.50347;-32.519;32.5537;-0.0506016;0.293613;-0.00274547
1138;1460;0.131531;-32.954;32.9543;-0.0570306;0.295105;-0.00644749
1161;1460;-1.20087;-32.8828;32.9047;-0.0572905;0.302774;0.0122993
1184;1460;-2.58585;-32.5521;32.6547;-0.0603297;0.296786;0.0070306
1207;1460;-4.06576;-33.0982;33.347;-0.0549741;0.303759;0.0144587
1230;1460;-5.18833;-32.483;32.8947;-0.0570098;0.293545;0.0167607
1253;1460;-6.76829;-32.8447;33.5348;-0.0652416;0.292279;0.01384
1276;1460;-8.29514;-32.7508;33.7849;-0.0600752;0.305436;0.030111
1299;1460;-9.62336;-32.3193;33.7216;-0.0623772;0.294705;0.026455
1322;1460;-11.26;-32.7577;34.639;-0.0635602;0.294665;0.026552
1345;1460;-12.6465;-32.4002;34.7808;-0.0688138;0.299455;0.0349068
1368;1460;-14.5431;-32.9616;36.0273;-0.077306;0.297464;0.0264359
1391;1460;-16.3616;-33.3095;37.111;-0.0685137;0.296868;0.0423897
1414;1460;-17.8111;-32.787;37.3125;-0.0702859;0.304234;0.0501422
1437;1460;-19.7197;-32.8456;38.3106;-0.0806313;0.297418;0.0373142
1460;1460;-21.6878;-33.4165;39.8375;-0.0726898;0.300384;0.0432513
1483;1460;-23.1966;-33.2518;40.5434;-0.0764139;0.292082;0.0422893
1506;1460;-25.3535;-34.0663;42.4655;-0.0954823;0.323321;0.039314
1529;1460;-27.8471;-34.7141;44.5032;-0.105437;0.300489;0.0279786
1552;1460;-30.5231;-35.7001;46.9697;-0.108786;0.288436;0.0123203
1575;1460;-33.249;-37.4361;50.0695;-0.100152;0.302652;0.0532118
1598;1460;-35.3876;-35.8467;50.3713;-0.0208568;0.325703;0.211987
1621;1460;-35.4291;-27.0652;44.5842;0.0710825;0.660419;0.392736
655;1483;32.5538;-33.8342;46.9522;-0.0861475;0.310485;-0.00612507
678;1483;30.3221;-31.2774;43.5627;-0.0991728;0.339831;-0.0161134
701;1483;27.5045;-29.4359;40.2861;-0.102068;0.340428;-0.0344551
724;1483;25.2443;-28.2083;37.8547;-0.0897157;0.330145;-0.0468573
747;1483;23.1162;-27.2487;35.7331;-0.0878128;0.322139;-0.0534343
770;1483;20.9809;-26.6497;33.9176;-0.0773172;0.317174;-0.066269
793;1483;19.4091;-26.9255;33.1919;-0.0670695;0.304562;-0.0680152
816;1483;17.7842;-26.8542;32.2091;-0.06691;0.307756;-0.0611022
839;1483;16.2191;-26.5485;31.1108;-0.0677067;0.309868;-0.0550584
862;1483;14.5541;-26.4044;30.1498;-0.0632425;0.297018;-0.0493771
885;1483;13.2105;-26.2307;29.3695;-0.0559211;0.290939;-0.0509249
908;1483;11.9052;-26.5583;29.1046;-0.0566581;0.292026;-0.0487587
931;1483;10.5241;-26.6181;28.623;-0.0593339;0.286363;-0.0351032
954;1483;9.08936;-26.399;27.92;-0.0577917;0.284875;-0.0324901
977;1483;7.78387;-26.7626;27.8716;-0.0504862;0.292927;-0.0305709
1000;1483;6.70515;-26.4665;27.3026;-0.0456385;0.28885;-0.0251117
1023;1483;5.63407;-26.8967;27.4804;-0.045246;0.29001;-0.027311
1046;1483;4.57265;-26.8682;27.2545;-0.0504553;0.286554;-0.0128155
1069;1483;3.24995;-26.538;26.7363;-0.049406;0.281646;-0.0149329
1092;1483;2.23981;-27.1739;27.2661;-0.042916;0.286756;-0.00944576
1115;1483;1.23133;-26.6701;26.6985;-0.0474946;0.282621;-0.00461448
1138;1483;0.000499755;-27.1062;27.1062;-0.0451167;0.286764;-0.0037162
1161;1483;-0.893454;-26.847;26.8618;-0.044269;0.286199;0.0097908
1184;1483;-2.08533;-26.6595;26.7409;-0.0545423;0.282366;0.00442718
1207;1483;-3.4753;-27.0482;27.2706;-0.0560925;0.291027;0.0106234
1230;1483;-4.74239;-26.7389;27.1562;-0.0504127;0.281922;0.0129009
1253;1483;-5.8559;-27.0921;27.7178;-0.0476871;0.287094;0.0212768
1276;1483;-6.99106;-26.6435;27.5454;-0.0546588;0.292416;0.0309777
1299;1483;-8.44387;-26.8104;28.1087;-0.0592371;0.280154;0.0258777
1322;1483;-9.80212;-26.7991;28.5354;-0.0405532;0.289562;0.0436206
1345;1483;-10.354;-26.129;28.1057;-0.0492494;0.290926;0.0399379
1368;1483;-12.1264;-26.7188;29.3419;-0.0754049;0.294126;0.0303529
1391;1483;-13.9745;-27.056;30.4518;-0.067958;0.303815;0.0487778
1414;1483;-15.3666;-26.6892;30.7968;-0.0669312;0.297382;0.051475
1437;1483;-17.1639;-27.0981;32.0766;-0.0747628;0.293514;0.0469394
1460;1483;-18.9508;-27.3973;33.3128;-0.0666854;0.303694;0.058901
1483;1483;-20.3411;-27.115;33.8967;-0.0649345;0.295154;0.057616
1506;1483;-22.0417;-27.4886;35.2343;-0.0931078;0.321126;0.0396994
1529;1483;-24.8803;-28.8382;38.0877;-0.107392;0.321342;0.0304803
1552;1483;-27.3597;-30.037;40.6297;-0.0999949;0.319752;0.0371944
1575;1483;-29.8122;-31.3335;43.2499;-0.0939556;0.325267;0.0636159
1598;1483;-31.9106;-30.6311;44.233;0.0307358;0.291222;0.257605
1621;1483;-30.2768;-18.1954;35.3236;0.219727;0.168047;0.393923
655;1506;28.8321;-28.0568;40.2303;-0.108009;0.353581;0.0102592
678;1506;25.9019;-24.6033;35.7244;-0.106924;0.355688;-0.0189257
701;1506;23.2674;-22.7201;32.5204;-0.0966381;0.347665;-0.0546366
724;1506;21.1338;-21.9641;30.4805;-0.0826815;0.330307;-0.0733411
747;1506;19.275;-21.514;28.8856;-0.0768503;0.307423;-0.0719237
770;1506;17.4395;-20.9683;27.2729;-0.0720419;0.310614;-0.0734374
793;1506;15.8279;-20.9079;26.2234;-0.0653213;0.315795;-0.0748883
816;1506;14.3291;-20.7585;25.2238;-0.0575367;0.306696;-0.0678566
839;1506;13.0994;-20.6211;24.43;-0.0509025;0.294778;-0.0650156
862;1506;11.9248;-20.7464;23.9294;-0.0499181;0.283426;-0.0575149
885;1506;10.7428;-20.5882;23.2224;-0.0480577;0.285426;-0.0553997
908;1506;9.65815;-20.8476;22.9761;-0.046108;0.287292;-0.0528274
931;1506;8.56993;-20.8249;22.5193;-0.0426613;0.286862;-0.0404571
954;1506;7.65165;-20.6785;22.0487;-0.0431405;0.277711;-0.0352353
977;1506;6.54064;-20.9006;21.9001;-0.0415237;0.278762;-0.0314485
1000;1506;5.70012;-20.7408;21.5098;-0.0406392;0.277109;-0.0276289
1023;1506;4.63134;-21.0599;21.5632;-0.0428129;0.282885;-0.0278929
1046;1506;3.68505;-21.118;21.4372;-0.0408782;0.280338;-0.0181149
1069;1506;2.71067;-20.9336;21.1083;-0.0404229;0.274077;-0.016189
1092;1506;1.78573;-21.3639;21.4384;-0.0371638;0.284886;-0.0108616
1115;1506;0.968117;-20.971;20.9933;-0.037944;0.276188;-0.00415503
1138;1506;0.00573137;-21.2516;21.2516;-0.0386062;0.28114;-0.00287483
1161;1506;-0.844046;-21.202;21.2188;-0.0402992;0.273178;0.00466794
1184;1506;-1.8876;-21.0153;21.0999;-0.0441636;0.274049;0.00518639
1207;1506;-2.92256;-21.2508;21.4509;-0.0423498;0.276098;0.0133159
1230;1506;-3.87881;-20.9732;21.3288;-0.0407292;0.277245;0.0194057
1253;1506;-4.83598;-21.1624;21.7079;-0.0377764;0.290508;0.0242259
1276;1506;-5.6507;-20.9017;21.6521;-0.0434524;0.276927;0.0292282
1299;1506;-6.88086;-20.9252;22.0274;-0.0490412;0.286817;0.0310519
1322;1506;-7.96505;-21.0466;22.5034;-0.0425577;0.27876;0.0411614
1345;1506;-8.88279;-20.6678;22.4958;-0.0483827;0.2685;0.033294
1368;1506;-10.2474;-21.1491;23.5009;-0.0567372;0.277655;0.0361456
1391;1506;-11.5743;-21.1819;24.1379;-0.0511801;0.290969;0.0553581
1414;1506;-12.6658;-20.9247;24.4595;-0.0528548;0.291599;0.0600443
1437;1506;-14.0735;-21.1717;25.4226;-0.0666529;0.304273;0.060138
1460;1506;-15.844;-21.3899;26.6188;-0.0694927;0.316606;0.0657532
1483;1506;-17.3913;-21.5336;27.6795;-0.0635393;0.300502;0.0710629
1506;1506;-18.8661;-21.4752;28.5852;-0.0754452;0.314603;0.0665675
1529;1506;-21.0081;-22.1552;30.5319;-0.0878337;0.332446;0.05809
1552;1506;-23.1398;-23.2649;32.8132;-0.099298;0.33267;0.0470442
1575;1506;-25.9131;-24.7955;35.8651;-0.0998454;0.347132;0.0691246
1598;1506;-28.0054;-24.4538;37.1791;-0.0435531;0.308208;0.14779
1621;1506;-28.1836;-20.39;34.786;0.00789184;0.048518;0.161006
655;1529;23.4136;-20.4304;31.0741;-0.112429;0.434633;-0.0419019
678;1529;20.5054;-17.9065;27.2234;-0.104577;0.362346;-0.053533
701;1529;18.1103;-16.283;24.354;-0.0885061;0.335978;-0.0763609
724;1529;16.1737;-15.6286;22.4909;-0.0740199;0.324383;-0.0909026
747;1529;14.5604;-15.423;21.2102;-0.0693905;0.314348;-0.0839061
770;1529;12.8513;-14.646;19.4849;-0.0594069;0.305954;-0.0820566
793;1529;11.7347;-14.6714;18.7871;-0.044354;0.301085;-0.0874344
816;1529;10.7632;-14.8487;18.3393;-0.0392483;0.28975;-0.077959
839;1529;9.89185;-14.899;17.8838;-0.0389631;0.282587;-0.0721393
862;1529;8.93379;-15.0993;17.5443;-0.040647;0.281633;-0.0615129
885;1529;7.98238;-14.8148;16.8284;-0.0387601;0.274403;-0.0566164
908;1529;7.11482;-15.0355;16.6339;-0.0335622;0.2773;-0.0555892
931;1529;6.41103;-15.0587;16.3666;-0.0282427;0.278334;-0.047822
954;1529;5.79669;-15.124;16.1968;-0.0334627;0.272135;-0.0466818
977;1529;4.84355;-15.4296;16.1719;-0.0328419;0.270001;-0.0360163
1000;1529;4.26028;-15.1712;15.7581;-0.0299679;0.269087;-0.0300885
1023;1529;3.4437;-15.3783;15.7591;-0.033983;0.27253;-0.0292661
1046;1529;2.66879;-15.4333;15.6624;-0.0305676;0.27365;-0.0187583
1069;1529;2.01537;-15.3159;15.448;-0.0303653;0.267216;-0.0156056
1092;1529;1.24996;-15.5488;15.5989;-0.0284356;0.273236;-0.0109929
1115;1529;0.688167;-15.3592;15.3747;-0.0262577;0.268076;-0.00610006
1138;1529;0.0257702;-15.6102;15.6102;-0.0307987;0.271434;-0.00414805
1161;1529;-0.752005;-15.645;15.663;-0.0330731;0.270078;0.0055274
1184;1529;-1.522;-15.4279;15.5027;-0.0320252;0.267717;0.00785091
1207;1529;-2.24967;-15.7512;15.9111;-0.0315002;0.268217;0.0146397
1230;1529;-2.99458;-15.4131;15.7013;-0.029533;0.266939;0.0255027
1253;1529;-3.63119;-15.2952;15.7203;-0.0318994;0.269186;0.0245358
1276;1529;-4.48616;-15.3575;15.9993;-0.0344576;0.269229;0.0290177
1299;1529;-5.24464;-15.1947;16.0743;-0.0361007;0.274434;0.0341244
1322;1529;-6.17815;-15.5053;16.6908;-0.0373825;0.276499;0.0398153
1345;1529;-6.99764;-15.199;16.7325;-0.0370481;0.268686;0.0443087
1368;1529;-7.91516;-15.506;17.4094;-0.0403976;0.277531;0.0479909
1391;1529;-8.89564;-15.4228;17.8044;-0.0346299;0.284445;0.0640066
1414;1529;-9.53854;-15.1037;17.8636;-0.0361511;0.290978;0.0700383
1437;1529;-10.5908;-15.1285;18.4671;-0.0507673;0.29376;0.0712237
1460;1529;-11.9364;-15.0306;19.1936;-0.0556969;0.306736;0.0770129
1483;1529;-13.229;-15.347;20.2617;-0.0550024;0.304826;0.0830014
1506;1529;-14.5408;-15.2551;21.0749;-0.0678194;0.294367;0.075817
1529;1529;-16.4687;-16.0832;23.0192;-0.0861591;0.310533;0.0648454
1552;1529;-18.7415;-17.3038;25.5082;-0.0924638;0.327389;0.069299
1575;1529;-20.9888;-18.1118;27.723;-0.0963773;0.348186;0.0828671
1598;1529;-23.4378;-18.7645;30.024;-0.0596351;0.329435;0.131586
1621;1529;-23.8513;-16.4456;28.9714;-0.0127324;0.212068;0.170606
655;1552;16.668;-12.3527;20.7463;-0.0969041;0.4252;-0.116582
678;1552;14.2933;-11.3185;18.2321;-0.0890989;0.37119;-0.108022
701;1552;12.3158;-10.2571;16.0277;-0.0706404;0.324133;-0.106178
724;1552;10.8929;-9.79271;14.6476;-0.0567547;0.30353;-0.107718
747;1552;9.6216;-9.60776;13.5972;-0.052829;0.296373;-0.0997308
770;1552;8.3918;-9.27144;12.5053;-0.041549;0.269606;-0.0903336
793;1552;7.6675;-9.25727;12.0203;-0.0265586;0.266499;-0.0895545
816;1552;7.15327;-9.39361;11.8072;-0.0247912;0.269483;-0.0844486
839;1552;6.51219;-9.45012;11.4766;-0.0266317;0.265795;-0.0762642
862;1552;5.91119;-9.5476;11.2294;-0.0273236;0.267338;-0.0685913
885;1552;5.23738;-9.60603;10.941;-0.0264695;0.257632;-0.0618913
908;1552;4.67674;-9.70988;10.7775;-0.0232797;0.26147;-0.053926
931;1552;4.15375;-9.60247;10.4624;-0.0214027;0.257605;-0.0478623
954;1552;3.68141;-9.65291;10.3311;-0.0210649;0.258126;-0.0478883
977;1552;3.17325;-9.91545;10.4108;-0.01941;0.262143;-0.0375845
1000;1552;2.77957;-9.76495;10.1528;-0.0213693;0.256357;-0.033413
1023;1552;2.17952;-9.93434;10.1706;-0.0205508;0.259349;-0.0289582
1046;1552;1.82402;-9.92869;10.0948;-0.0172986;0.259139;-0.0207277
1069;1552;1.37677;-9.96798;10.0626;-0.0220047;0.255822;-0.0188148
1092;1552;0.799776;-10.168;10.1994;-0.019522;0.257414;-0.0096844
1115;1552;0.469818;-9.96004;9.97111;-0.0177016;0.253609;-0.0055637
1138;1552;-0.0218674;-10.114;10.114;-0.0219615;0.258861;-0.00363987
1161;1552;-0.552024;-10.1154;10.1305;-0.0211396;0.262136;0.00545637
1184;1552;-1.00488;-10.0223;10.0726;-0.0214574;0.255966;0.008508
1207;1552;-1.55008;-10.249;10.3656;-0.0222893;0.262247;0.015042
1230;1552;-2.04188;-10.0319;10.2376;-0.0220134;0.256121;0.0226416
1253;1552;-2.5742;-10.1529;10.4742;-0.0208882;0.249438;0.0267025
1276;1552;-3.01316;-9.90681;10.3549;-0.0184192;0.254839;0.0373174
1299;1552;-3.43097;-9.78059;10.3649;-0.0244365;0.255169;0.0377233
1322;1552;-4.15136;-9.84872;10.6879;-0.0260526;0.261264;0.0432552
1345;1552;-4.64542;-9.78961;10.8359;-0.0257572;0.252569;0.0463454
1368;1552;-5.3521;-9.99538;11.3381;-0.0288058;0.263804;0.0547367
1391;1552;-5.99017;-9.83567;11.5162;-0.0215446;0.266114;0.0707844
1414;1552;-6.35783;-9.41271;11.3587;-0.0271533;0.262504;0.0697832
1437;1552;-7.2572;-9.61542;12.0467;-0.0358125;0.262773;0.0723131
1460;1552;-8.03587;-9.48361;12.4304;-0.0371208;0.264155;0.0797791
1483;1552;-8.99799;-9.77916;13.2889;-0.0494626;0.270429;0.0787997
1506;1552;-10.375;-10.1196;14.493;-0.0550834;0.277347;0.0898264
1529;1552;-11.6095;-10.3466;15.5509;-0.0597114;0.305731;0.0992963
1552;1552;-13.2166;-10.9293;17.1502;-0.0772349;0.333357;0.098757
1575;1552;-15.337;-11.8238;19.3656;-0.0853967;0.343819;0.108622
1598;1552;-17.3472;-12.1736;21.1925;-0.0506301;0.334989;0.127886
1621;1552;-17.7334;-12.4987;21.6954;-0.0165503;0.427494;0.173866
655;1575;8.40724;-5.68294;10.1478;-0.076559;0.350502;-0.141462
678;1575;6.5553;-4.81109;8.13133;-0.0610068;0.302226;-0.127691
701;1575;5.49578;-4.58891;7.15973;-0.037616;0.263527;-0.123124
724;1575;4.78955;-4.43643;6.52853;-0.0283207;0.244149;-0.111805
747;1575;4.17314;-4.30597;5.99637;-0.0229005;0.233632;-0.100061
770;1575;3.72361;-4.31082;5.69635;-0.0162051;0.215934;-0.0892094
793;1575;3.42156;-4.32676;5.51615;-0.0148177;0.214382;-0.0823773
816;1575;3.03687;-4.30882;5.27148;-0.0118055;0.216114;-0.077704
839;1575;2.8752;-4.40468;5.26003;-0.00856402;0.218093;-0.0721664
862;1575;2.64096;-4.46213;5.1851;-0.0116605;0.215884;-0.065005
885;1575;2.3356;-4.47284;5.04593;-0.0132049;0.216057;-0.0571727
908;1575;2.02946;-4.49633;4.93313;-0.0107351;0.215147;-0.0524894
931;1575;1.83887;-4.62039;4.97287;-0.00739647;0.208513;-0.0468432
954;1575;1.68776;-4.63053;4.92852;-0.00825365;0.210088;-0.0422378
977;1575;1.45747;-4.73806;4.95716;-0.0117907;0.214263;-0.0359004
1000;1575;1.14212;-4.68069;4.81802;-0.0114248;0.215276;-0.0314548
1023;1575;0.928892;-4.74576;4.83581;-0.00805167;0.215674;-0.0258597
1046;1575;0.770126;-4.78468;4.84626;-0.00829146;0.217833;-0.021704
1069;1575;0.545878;-4.77854;4.80961;-0.00949258;0.216982;-0.0181941
1092;1575;0.331109;-4.9402;4.95128;-0.00965587;0.216074;-0.0121492
1115;1575;0.0994098;-4.88865;4.88966;-0.00977931;0.215573;-0.00707875
1138;1575;-0.12096;-4.94032;4.9418;-0.00982209;0.219625;-0.00160137
1161;1575;-0.35466;-4.8541;4.86704;-0.00936836;0.217312;0.00411115
1184;1575;-0.553991;-4.87425;4.90563;-0.0101015;0.212824;0.00666205
1207;1575;-0.821856;-4.97282;5.04028;-0.0093234;0.21994;0.0139699
1230;1575;-0.984886;-4.88111;4.97948;-0.00986288;0.216619;0.0179797
1253;1575;-1.27784;-5.02725;5.18711;-0.0101308;0.220031;0.0238595
1276;1575;-1.45331;-4.91922;5.12941;-0.0103919;0.212126;0.0317325
1299;1575;-1.75911;-4.77013;5.08416;-0.0135173;0.206684;0.0322806
1322;1575;-2.07937;-4.89372;5.31717;-0.0145873;0.207649;0.035783
1345;1575;-2.43544;-4.94899;5.51578;-0.0127433;0.213289;0.0444116
1368;1575;-2.66934;-4.89422;5.57483;-0.0115747;0.217599;0.053592
1391;1575;-2.97127;-4.79159;5.63806;-0.0117692;0.216469;0.0613716
1414;1575;-3.2146;-4.65089;5.65371;-0.0134862;0.209381;0.0622365
1437;1575;-3.5959;-4.74474;5.9534;-0.0190545;0.21469;0.0694972
1460;1575;-4.09966;-4.70572;6.24107;-0.0251602;0.218709;0.0776078
1483;1575;-4.7684;-4.87688;6.82067;-0.020226;0.224415;0.0868473
1506;1575;-5.03966;-4.69135;6.88527;-0.0190884;0.247387;0.10593
1529;1575;-5.65536;-4.69919;7.35293;-0.0379439;0.255548;0.106081
1552;1575;-6.82165;-5.1258;8.5328;-0.0550673;0.278719;0.112141
1575;1575;-8.27438;-5.72182;10.0601;-0.0686258;0.315586;0.121408
1598;1575;-10.1288;-6.82884;12.2158;0.0374083;0.318679;0.219276
1621;1575;-6.71609;-2.18338;7.06208;0.179786;0.140044;0.294208
655;1598;0.136152;-0.681001;0.694478;0.00784666;0.305784;-0.183118
678;1598;0.315811;-0.753057;0.816597;-0.00152205;0.228798;-0.136299
701;1598;0.0660348;-0.748646;0.751552;-0.00784022;0.208773;-0.117085
724;1598;-0.046264;-0.751145;0.752568;-0.000475799;0.195169;-0.104676
747;1598;0.0441319;-0.716916;0.718273;0.00260357;0.184335;-0.0913588
770;1598;0.0732167;-0.859735;0.862847;-0.00157475;0.173899;-0.0804483
793;1598;-0.0284671;-0.814288;0.814785;-0.00132618;0.175628;-0.0742517
816;1598;0.0121426;-0.807904;0.807995;0.000605811;0.172446;-0.0644804
839;1598;-0.000727892;-0.709357;0.709357;-0.00152814;0.18139;-0.0627065
862;1598;-0.0582112;-0.830247;0.832286;-0.0011132;0.177261;-0.0599054
885;1598;-0.0520786;-0.812105;0.813773;0.000673801;0.177217;-0.0527913
908;1598;-0.0272762;-0.897724;0.898139;0.000540828;0.1727;-0.0471533
931;1598;-0.0276092;-1.00445;1.00483;-0.00148934;0.172865;-0.0413547
954;1598;-0.0958857;-0.964471;0.969226;-0.00176041;0.175104;-0.0390772
977;1598;-0.108669;-1.03387;1.03956;-0.000923563;0.176339;-0.0322394
1000;1598;-0.138605;-0.823781;0.83536;0.000328386;0.183302;-0.0267534
1023;1598;-0.0936471;-0.947392;0.952009;-0.000246353;0.179771;-0.0225199
1046;1598;-0.149944;-0.847174;0.860341;-0.000686461;0.18665;-0.0194388
1069;1598;-0.125255;-0.904269;0.912902;-0.000979194;0.183059;-0.0181389
1092;1598;-0.195866;-1.12776;1.14464;-0.00135728;0.179759;-0.0118164
1115;1598;-0.187742;-0.933941;0.952624;-0.000352502;0.186804;-0.00370432
1138;1598;-0.212515;-0.928689;0.952694;-0.00135269;0.189638;-0.00307801
1161;1598;-0.250088;-1.01936;1.04959;-0.000644386;0.180637;5.63377e-05
1184;1598;-0.242498;-1.10339;1.12972;0.000124136;0.177482;0.00617298
1207;1598;-0.244402;-1.06674;1.09438;-0.00136356;0.184566;0.0139904
1230;1598;-0.305407;-0.989024;1.0351;-0.00143206;0.183975;0.0156215
1253;1598;-0.310375;-0.998173;1.04531;-0.00145891;0.191406;0.0199283
1276;1598;-0.372643;-1.07301;1.13587;-0.00304217;0.182313;0.0211814
1299;1598;-0.450868;-1.17469;1.25825;-0.00480915;0.17016;0.0262049
1322;1598;-0.594702;-1.23991;1.37515;-0.00118817;0.173563;0.0343913
1345;1598;-0.505875;-1.00364;1.12393;0.000898928;0.189768;0.0438069
1368;1598;-0.553592;-1.0968;1.2286;-0.00138398;0.182966;0.0454876
1391;1598;-0.569595;-1.03865;1.18458;-0.00120798;0.181936;0.0543359
1414;1598;-0.609519;-0.923656;1.10664;-0.00221616;0.181599;0.0568046
1437;1598;-0.671658;-1.01505;1.21715;0.00133692;0.183391;0.0646643
1460;1598;-0.548131;-0.84378;1.00619;-0.00406058;0.193929;0.076936
1483;1598;-0.858826;-1.01166;1.32704;-0.00233903;0.196621;0.0862902
1506;1598;-0.656005;-0.725739;0.978284;-0.00112872;0.205445;0.0976111
1529;1598;-0.911169;-0.821549;1.22685;-0.00647075;0.204078;0.10092
1552;1598;-0.954791;-0.847348;1.27657;-0.00256231;0.235854;0.126941
1575;1598;-1.02919;-0.842666;1.33016;-0.0237667;0.284253;0.147333
1598;1598;-2.06398;-1.33111;2.45598;-0.0264464;0.329076;0.0635586
