x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1414;12.1458;-28.5959;31.0684;-0.0577663;0.191438;-0.0238416
931;1414;10.747;-28.3975;30.363;-0.0578376;0.197662;-0.0217442
954;1414;9.40182;-28.2143;29.7396;-0.0555815;0.193579;-0.02215
977;1414;8.11487;-28.3399;29.4788;-0.0467866;0.182341;-0.0195837
1000;1414;7.19644;-28.387;29.285;-0.0469068;0.187131;-0.0208676
1023;1414;5.90263;-28.6908;29.2917;-0.0515832;0.188608;-0.015488
1046;1414;4.75794;-28.6959;29.0877;-0.0492166;0.189617;-0.00658657
1069;1414;3.57973;-28.5305;28.7542;-0.047578;0.185974;-0.0079401
1092;1414;2.51443;-28.8346;28.944;-0.0467037;0.187971;-0.00368381
1115;1414;1.37861;-28.4412;28.4746;-0.0514078;0.188305;-0.00202218
1138;1414;0.0853894;-28.7166;28.7167;-0.056023;0.188264;-0.00450577
1161;1414;-1.27654;-28.8086;28.8369;-0.0515674;0.186571;0.00290779
1184;1414;-2.35173;-28.5108;28.6077;-0.0466893;0.191424;0.00398359
1207;1414;-3.47688;-28.8344;29.0432;-0.0526421;0.184631;0.00265303
1230;1414;-4.84062;-28.4699;28.8785;-0.0568883;0.18917;0.00894742
1253;1414;-6.17278;-28.8938;29.5458;-0.0488949;0.193482;0.0111876
1276;1414;-7.14825;-28.7008;29.5776;-0.0473369;0.193511;0.0198427
1299;1414;-8.40609;-28.511;29.7244;-0.0574275;0.188389;0.011584
1322;1414;-9.87136;-28.9803;30.6154;-0.0569305;0.191428;0.01778
1345;1414;-11.1041;-28.6155;30.6945;-0.0561936;0.193297;0.0199151
1368;1414;-12.5333;-28.9596;31.5554;-0.0599052;0.196744;0.0177555
1391;1414;-13.9502;-29.083;32.2556;-0.0566718;0.200155;0.027143
1414;1414;-15.2186;-28.9561;32.7118;-0.0503047;0.2017;0.0323492
1437;1414;-16.3258;-28.9437;33.2305;-0.0591199;0.210474;0.0281795
1460;1414;-18.0249;-29.2906;34.3924;-0.0732982;0.215806;0.0234945
1483;1414;-19.8418;-29.8984;35.8832;-0.0692024;0.222537;0.0241531
1506;1414;-21.3403;-30.3683;37.1166;-0.0608068;0.217817;0.0268195
1529;1414;-22.7385;-30.7765;38.2653;-0.0565283;0.204557;0.0281079
1552;1414;-24.0256;-31.1456;39.3354;-0.0544238;0.209785;0.0271924
1575;1414;-25.3246;-31.7348;40.6009;-0.0759863;0.192557;0.00338909
1598;1414;-27.7212;-33.3281;43.35;-0.0697356;0.178645;0.0115437
1621;1414;-28.6702;-32.9505;43.6774;-0.0402766;0.120481;0.0234827
655;1437;26.0829;-30.1235;39.8465;-0.0295568;0.155812;0.00211161
678;1437;25.3399;-28.5886;38.2024;-0.0456742;0.181372;-0.0110911
701;1437;23.8642;-27.6938;36.5574;-0.0685427;0.184056;-0.0174264
724;1437;22.0285;-26.6878;34.6048;-0.0749506;0.193206;-0.0168816
747;1437;20.2332;-25.7753;32.7681;-0.0708003;0.187984;-0.0186644
770;1437;18.613;-24.9756;31.1484;-0.0664509;0.196246;-0.0311783
793;1437;17.0589;-24.9169;30.197;-0.0596882;0.204764;-0.0384037
816;1437;15.7791;-24.6773;29.2908;-0.0540578;0.190293;-0.0324514
839;1437;14.5002;-24.6244;28.5765;-0.0546692;0.180345;-0.0303151
862;1437;13.1915;-24.6913;27.9942;-0.0519737;0.187089;-0.0306862
885;1437;12.0437;-24.5688;27.362;-0.0503251;0.189742;-0.0305822
908;1437;10.8151;-24.7374;26.9982;-0.056033;0.187516;-0.0240926
931;1437;9.38899;-24.3291;26.0779;-0.0565105;0.184676;-0.0174473
954;1437;8.13471;-24.2251;25.5544;-0.0434687;0.183018;-0.0284744
977;1437;7.3407;-24.8652;25.9261;-0.0401489;0.17611;-0.0218998
1000;1437;6.24786;-24.5713;25.3532;-0.0452538;0.183354;-0.0170643
1023;1437;5.20956;-24.7681;25.31;-0.04197;0.182992;-0.0155759
1046;1437;4.27457;-24.7496;25.116;-0.0410605;0.184746;-0.00963862
1069;1437;3.28015;-24.6456;24.863;-0.0463451;0.18662;-0.0138706
1092;1437;2.09025;-24.9808;25.0681;-0.046959;0.18299;-0.00807571
1115;1437;1.06676;-24.6028;24.6259;-0.0434429;0.182104;-0.00328815
1138;1437;0.0464484;-24.9343;24.9344;-0.0463313;0.182919;-0.0045452
1161;1437;-1.1176;-24.943;24.968;-0.0465246;0.186493;0.00829744
1184;1437;-2.147;-24.6275;24.7209;-0.0483952;0.184229;0.00507646
1207;1437;-3.40049;-25.0166;25.2467;-0.0449052;0.18282;0.00618211
1230;1437;-4.26123;-24.6278;24.9937;-0.0404026;0.183181;0.0140864
1253;1437;-5.29849;-24.8439;25.4026;-0.0452748;0.188222;0.0126733
1276;1437;-6.39368;-24.8151;25.6256;-0.0496951;0.183648;0.016256
1299;1437;-7.6447;-24.6501;25.8083;-0.0489918;0.186133;0.0182296
1322;1437;-8.70547;-24.7287;26.2163;-0.045755;0.191868;0.0261269
1345;1437;-9.80152;-24.2761;26.1801;-0.0511787;0.191493;0.0251938
1368;1437;-11.1232;-24.708;27.0963;-0.0556852;0.187994;0.0175475
1391;1437;-12.4427;-24.8669;27.8062;-0.0529926;0.188141;0.0269448
1414;1437;-13.6292;-24.7199;28.2281;-0.0556153;0.193525;0.0288707
1437;1437;-15.0764;-24.9492;29.1507;-0.057994;0.187713;0.0223393
1460;1437;-16.3807;-25.0923;29.9658;-0.0557242;0.191541;0.0304481
1483;1437;-17.7156;-25.0759;30.7025;-0.0613836;0.204631;0.0301124
1506;1437;-19.302;-25.7668;32.1947;-0.0611866;0.204154;0.024345
1529;1437;-20.6376;-26.2344;33.3789;-0.0627218;0.202744;0.0210223
1552;1437;-22.3024;-27.028;35.0415;-0.0729667;0.187446;0.00577315
1575;1437;-24.1709;-28.1804;37.1264;-0.0833451;0.17178;-0.00256275
1598;1437;-26.3695;-29.2447;39.3777;-0.0698962;0.218809;0.0262402
1621;1437;-27.5113;-28.7759;39.8111;-0.048205;0.386145;0.059048
655;1460;24.8762;-26.7937;36.5613;-0.0710317;0.184944;0.00838512
678;1460;23.0842;-24.7762;33.8636;-0.0723988;0.189623;-0.00427182
701;1460;21.2816;-23.4194;31.6445;-0.0682464;0.205019;-0.023666
724;1460;19.7693;-22.5047;29.9547;-0.0617124;0.20599;-0.031095
747;1460;18.3242;-21.9463;28.5905;-0.063799;0.195647;-0.0315252
770;1460;16.7199;-21.3874;27.1473;-0.0650853;0.188635;-0.0331993
793;1460;15.2175;-21.0957;26.0116;-0.0530616;0.184349;-0.0360747
816;1460;14.2092;-21.03;25.3804;-0.0454491;0.178074;-0.0357946
839;1460;13.0766;-20.8927;24.6476;-0.0521181;0.182962;-0.032288
862;1460;11.7451;-20.7985;23.8857;-0.0528437;0.185761;-0.0288629
885;1460;10.576;-20.4825;23.0518;-0.0477078;0.186143;-0.0306272
908;1460;9.49551;-20.7206;22.7927;-0.0460455;0.18519;-0.0290458
931;1460;8.40652;-20.6195;22.2673;-0.0462581;0.172592;-0.019161
954;1460;7.3154;-20.4911;21.7578;-0.0419566;0.174794;-0.0235029
977;1460;6.43349;-20.8752;21.8441;-0.0401151;0.183336;-0.0233925
1000;1460;5.43129;-20.6391;21.3418;-0.0385801;0.180888;-0.0183516
1023;1460;4.62313;-20.9434;21.4475;-0.0372746;0.176669;-0.0169586
1046;1460;3.68282;-20.875;21.1974;-0.0445624;0.176696;-0.00830773
1069;1460;2.52435;-20.6356;20.7894;-0.0425551;0.180998;-0.013822
1092;1460;1.68129;-21.0785;21.1454;-0.0324768;0.179603;-0.00761329
1115;1460;1.00526;-20.7148;20.7392;-0.0345411;0.177519;-0.0011157
1138;1460;0.0637993;-20.9569;20.957;-0.0395615;0.177955;-0.00338252
1161;1460;-0.852494;-20.91;20.9274;-0.0390477;0.182804;0.00795346
1184;1460;-1.76963;-20.7027;20.7782;-0.0431046;0.177325;0.0049215
1207;1460;-2.88032;-21.0818;21.2777;-0.0410737;0.182183;0.0100034
1230;1460;-3.69951;-20.7119;21.0397;-0.0391842;0.176981;0.0116976
1253;1460;-4.71978;-20.9452;21.4704;-0.0448371;0.176927;0.00938442
1276;1460;-5.81099;-20.929;21.7207;-0.043073;0.184228;0.0192782
1299;1460;-6.74674;-20.6504;21.7246;-0.0425267;0.17683;0.0190372
1322;1460;-7.81068;-20.9087;22.32;-0.0412155;0.179801;0.0202291
1345;1460;-8.68349;-20.5735;22.331;-0.0482364;0.180472;0.0253479
1368;1460;-10.0861;-21.056;23.347;-0.0554557;0.180337;0.0200347
1391;1460;-11.3137;-21.1825;24.0145;-0.046931;0.18006;0.0315806
1414;1460;-12.2985;-20.8593;24.2149;-0.0500293;0.18362;0.0335993
1437;1460;-13.6758;-21.0607;25.1114;-0.0548175;0.181537;0.0284047
1460;1460;-14.8954;-21.2831;25.9778;-0.0498479;0.18031;0.0304826
1483;1460;-16.0305;-21.4238;26.7574;-0.054602;0.182246;0.0300757
1506;1460;-17.4843;-21.9155;28.0355;-0.0637558;0.193575;0.0302284
1529;1460;-19.0736;-22.3653;29.394;-0.0727086;0.182532;0.0198463
1552;1460;-20.9825;-23.2938;31.3508;-0.0760318;0.177271;0.00937299
1575;1460;-22.7679;-24.4766;33.4287;-0.0702892;0.183986;0.0269966
1598;1460;-24.3496;-24.2769;34.3841;-0.0216876;0.21601;0.133227
1621;1460;-24.2642;-17.8706;30.1348;0.0425115;0.409492;0.253511
655;1483;21.8141;-22.4536;31.3053;-0.0474352;0.207556;-0.0140963
678;1483;20.6312;-20.7712;29.2761;-0.0646212;0.204793;-0.0150829
701;1483;18.6244;-19.323;26.8374;-0.0721517;0.203574;-0.021677
724;1483;17.1082;-18.2494;25.0146;-0.0605193;0.200549;-0.0346189
747;1483;15.7204;-17.7049;23.6769;-0.0595113;0.193007;-0.0393409
770;1483;14.2703;-17.1663;22.3232;-0.0551423;0.189369;-0.0440213
793;1483;13.1074;-17.2461;21.6617;-0.0465268;0.182608;-0.0470668
816;1483;12.0778;-17.2366;21.0469;-0.0431636;0.184913;-0.0434849
839;1483;11.0762;-16.9721;20.2665;-0.0466876;0.184327;-0.0392318
862;1483;9.87643;-16.9218;19.5932;-0.0444091;0.178318;-0.0349187
885;1483;8.9854;-16.7691;19.0248;-0.0362255;0.173742;-0.0347382
908;1483;8.17872;-16.9529;18.8226;-0.0368048;0.174806;-0.0336414
931;1483;7.25931;-17.0198;18.5033;-0.0423825;0.171043;-0.024711
954;1483;6.18577;-16.8216;17.9229;-0.0421647;0.170465;-0.0227852
977;1483;5.27689;-17.1286;17.923;-0.0344421;0.175783;-0.021962
1000;1483;4.57306;-16.9176;17.5248;-0.0300497;0.171864;-0.0184001
1023;1483;3.87296;-17.2716;17.7005;-0.0315124;0.174753;-0.0203088
1046;1483;3.09867;-17.2483;17.5244;-0.0357094;0.172154;-0.00899669
1069;1483;2.19889;-16.9724;17.1143;-0.0349575;0.168704;-0.00847605
1092;1483;1.46136;-17.3554;17.4168;-0.0296592;0.174057;-0.00618291
1115;1483;0.813627;-17.0565;17.0759;-0.0321251;0.171079;-0.00404889
1138;1483;-0.0409255;-17.3704;17.3704;-0.0316207;0.172712;-0.00254978
1161;1483;-0.66488;-17.1896;17.2025;-0.0304434;0.172721;0.00609444
1184;1483;-1.46418;-17.0927;17.1553;-0.0376039;0.170532;0.00361849
1207;1483;-2.42859;-17.2946;17.4643;-0.0392326;0.176153;0.00850502
1230;1483;-3.30574;-17.1108;17.4272;-0.0362807;0.169918;0.00975008
1253;1483;-4.12894;-17.3332;17.8182;-0.0340335;0.173546;0.0154463
1276;1483;-4.89896;-17.0246;17.7155;-0.0364626;0.177585;0.0214968
1299;1483;-5.83831;-17.161;18.127;-0.0416409;0.171014;0.0193644
1322;1483;-6.85618;-17.1237;18.4453;-0.0284249;0.176727;0.0306961
1345;1483;-7.1676;-16.6774;18.1524;-0.0333298;0.175275;0.0270578
1368;1483;-8.41579;-17.1183;19.0751;-0.0520313;0.179303;0.0233904
1391;1483;-9.63113;-17.2935;19.7946;-0.0447072;0.183158;0.0361372
1414;1483;-10.5206;-17.0224;20.0111;-0.0456922;0.179562;0.0366366
1437;1483;-11.7833;-17.3449;20.9689;-0.0519608;0.181411;0.0349539
1460;1483;-12.9794;-17.5432;21.8227;-0.0470819;0.183313;0.0401625
1483;1483;-14.0028;-17.471;22.3901;-0.0458587;0.181842;0.0401116
1506;1483;-15.1401;-17.7493;23.3294;-0.0611488;0.196359;0.0322053
1529;1483;-16.9227;-18.6184;25.1599;-0.0735542;0.195627;0.0241934
1552;1483;-18.699;-19.6124;27.0979;-0.0689383;0.195682;0.0274572
1575;1483;-20.2538;-20.5214;28.833;-0.0658868;0.196618;0.0416178
1598;1483;-21.8438;-20.3842;29.8775;-0.0115264;0.18681;0.149034
1621;1483;-21.4074;-13.0368;25.0646;0.0701799;0.0469369;0.21696
655;1506;19.3113;-18.3565;26.6437;-0.0673696;0.203094;-0.0111319
678;1506;17.6194;-16.4364;24.0956;-0.0689695;0.217915;-0.0261364
701;1506;15.8981;-15.1189;21.9392;-0.0677879;0.21166;-0.0375779
724;1506;14.3356;-14.3272;20.2677;-0.0584135;0.198065;-0.0498098
747;1506;13.1142;-14.0422;19.2137;-0.052299;0.18735;-0.0515884
770;1506;11.8572;-13.5937;18.0384;-0.0498779;0.188398;-0.0516058
793;1506;10.7566;-13.5336;17.2877;-0.046006;0.187517;-0.0503384
816;1506;9.68936;-13.3819;16.5215;-0.0395214;0.184655;-0.0463829
839;1506;8.90024;-13.2399;15.9533;-0.0332689;0.177182;-0.0455798
862;1506;8.13263;-13.342;15.6253;-0.0342885;0.170933;-0.0394842
885;1506;7.29493;-13.1861;15.0695;-0.0331418;0.173192;-0.0382632
908;1506;6.58197;-13.3606;14.8939;-0.0304571;0.172893;-0.0382719
931;1506;5.87143;-13.3895;14.6203;-0.0284015;0.173014;-0.0294656
954;1506;5.2563;-13.2636;14.2672;-0.0303139;0.167198;-0.024509
977;1506;4.45516;-13.4337;14.1532;-0.0299759;0.169967;-0.0226322
1000;1506;3.85603;-13.3395;13.8856;-0.0292455;0.167763;-0.0190878
1023;1506;3.0895;-13.528;13.8763;-0.0297925;0.173939;-0.0188592
1046;1506;2.46401;-13.5546;13.7767;-0.0267042;0.171868;-0.0124155
1069;1506;1.84417;-13.4426;13.5685;-0.0271928;0.166886;-0.010487
1092;1506;1.1955;-13.6709;13.7231;-0.025874;0.172156;-0.00649324
1115;1506;0.638154;-13.4243;13.4395;-0.0260545;0.166572;-0.00299955
1138;1506;-0.0190894;-13.6004;13.6004;-0.0266825;0.17111;-0.00129467
1161;1506;-0.606255;-13.5537;13.5673;-0.0273888;0.166305;0.00323197
1184;1506;-1.29702;-13.4348;13.4972;-0.0307525;0.167847;0.00367116
1207;1506;-2.04334;-13.5956;13.7483;-0.0304908;0.166463;0.00839261
1230;1506;-2.72168;-13.4753;13.7474;-0.0280295;0.168137;0.0129071
1253;1506;-3.35129;-13.5732;13.9808;-0.0266627;0.176693;0.0183606
1276;1506;-3.96501;-13.4114;13.9852;-0.0302792;0.167114;0.0211098
1299;1506;-4.76623;-13.3981;14.2206;-0.0324213;0.173392;0.0222471
1322;1506;-5.4814;-13.4439;14.5184;-0.0288453;0.168829;0.0305036
1345;1506;-6.11337;-13.1773;14.5263;-0.0336188;0.162728;0.0236531
1368;1506;-7.05484;-13.5245;15.2539;-0.0390357;0.1677;0.0263979
1391;1506;-7.94682;-13.5188;15.6815;-0.0351139;0.1748;0.0392122
1414;1506;-8.69982;-13.3527;15.9368;-0.03609;0.173547;0.0418103
1437;1506;-9.63805;-13.5123;16.5974;-0.0458073;0.183311;0.0431481
1460;1506;-10.8586;-13.6596;17.4498;-0.0480692;0.190771;0.0451363
1483;1506;-11.9065;-13.865;18.2758;-0.042971;0.182066;0.0494956
1506;1506;-12.88;-13.8249;18.895;-0.0503971;0.192973;0.0485897
1529;1506;-14.2887;-14.319;20.2287;-0.0619853;0.19978;0.039921
1552;1506;-15.8502;-15.2773;22.0142;-0.0700537;0.202811;0.0333547
1575;1506;-17.6844;-16.4188;24.1312;-0.0706191;0.208447;0.0433505
1598;1506;-19.243;-16.6066;25.4179;-0.0426047;0.175574;0.0649476
1621;1506;-19.6901;-15.9779;25.3573;-0.0188779;-0.00562113;0.0648369
655;1529;15.823;-14.2355;21.2842;-0.0766627;0.233804;-0.0217397
678;1529;13.8751;-12.0669;18.3882;-0.0726959;0.221226;-0.0360058
701;1529;12.2103;-10.8197;16.3144;-0.0621087;0.20715;-0.0542182
724;1529;10.8852;-10.2541;14.9544;-0.0508918;0.194076;-0.0627332
747;1529;9.80051;-10.0968;14.0711;-0.047464;0.189749;-0.0585925
770;1529;8.64066;-9.48569;12.8312;-0.0385621;0.184186;-0.0580086
793;1529;7.98768;-9.54914;12.4495;-0.0292571;0.179921;-0.0600723
816;1529;7.27434;-9.62329;12.0633;-0.0278509;0.174592;-0.0520644
839;1529;6.68813;-9.61872;11.7154;-0.0262953;0.169566;-0.0495712
862;1529;6.04817;-9.7736;11.4936;-0.028355;0.17002;-0.0421256
885;1529;5.36464;-9.51657;10.9245;-0.0270119;0.164302;-0.0390413
908;1529;4.7883;-9.69697;10.8148;-0.021753;0.16593;-0.0396097
931;1529;4.35237;-9.73056;10.6596;-0.0188709;0.170361;-0.0333302
954;1529;3.91188;-9.73291;10.4896;-0.0243086;0.164974;-0.0322769
977;1529;3.21983;-9.92081;10.4302;-0.0222747;0.164116;-0.0251159
1000;1529;2.87554;-9.78489;10.1987;-0.0189191;0.163554;-0.0206272
1023;1529;2.34115;-9.88838;10.1617;-0.0226141;0.165751;-0.018866
1046;1529;1.82299;-9.94053;10.1063;-0.0214242;0.166985;-0.0126708
1069;1529;1.34484;-9.85431;9.94565;-0.0214341;0.16295;-0.0109398
1092;1529;0.826138;-10.0247;10.0587;-0.019334;0.165311;-0.00836164
1115;1529;0.446618;-9.94536;9.95538;-0.0179957;0.161877;-0.00414462
1138;1529;-0.00928019;-10.0774;10.0774;-0.0215478;0.162965;-0.00196632
1161;1529;-0.555724;-10.0879;10.1032;-0.0226952;0.162025;0.00397953
1184;1529;-1.06562;-9.93097;9.98798;-0.0220906;0.160883;0.00491941
1207;1529;-1.58349;-10.1932;10.3155;-0.0224492;0.160565;0.00979386
1230;1529;-2.11015;-9.94944;10.1707;-0.0190422;0.16133;0.0180892
1253;1529;-2.46928;-9.84481;10.1498;-0.021367;0.162745;0.017271
1276;1529;-3.10377;-9.92091;10.3951;-0.0260316;0.162993;0.0203183
1299;1529;-3.68275;-9.82109;10.4889;-0.0241402;0.163873;0.0245933
1322;1529;-4.22801;-9.98639;10.8445;-0.0243853;0.165667;0.0284595
1345;1529;-4.81852;-9.77046;10.894;-0.0267595;0.161634;0.030464
1368;1529;-5.4759;-10.0423;11.4382;-0.0273839;0.166088;0.0331885
1391;1529;-6.09637;-9.97131;11.6873;-0.0227431;0.169537;0.0444339
1414;1529;-6.53501;-9.78178;11.7639;-0.0246084;0.173213;0.0486636
1437;1529;-7.24313;-9.76173;12.1554;-0.0350598;0.174331;0.0496911
1460;1529;-8.17717;-9.68892;12.6784;-0.0382651;0.181636;0.0530327
1483;1529;-9.03887;-9.97467;13.4609;-0.0360069;0.183882;0.0585592
1506;1529;-9.86473;-9.85285;13.9424;-0.0451866;0.175798;0.0531879
1529;1529;-11.1699;-10.5039;15.3329;-0.0594576;0.186099;0.0456802
1552;1529;-12.7142;-11.4046;17.0797;-0.0641188;0.200669;0.0496907
1575;1529;-14.25;-12.0962;18.6917;-0.0707002;0.211169;0.0497168
1598;1529;-16.129;-13.2206;20.855;-0.0491211;0.199167;0.0562887
1621;1529;-16.5922;-13.5503;21.4222;-0.0198321;0.158476;0.0705135
655;1552;11.443;-9.1881;14.6753;-0.074251;0.259011;-0.0630604
678;1552;9.61932;-7.7717;12.3665;-0.0652077;0.226635;-0.0671125
701;1552;8.28011;-6.9467;10.8082;-0.0477035;0.195972;-0.07356
724;1552;7.35378;-6.58168;9.86897;-0.0377691;0.180669;-0.0733261
747;1552;6.50548;-6.41995;9.13986;-0.0365379;0.177593;-0.0678678
770;1552;5.63899;-6.14458;8.33991;-0.0274295;0.160279;-0.0621287
793;1552;5.22528;-6.17796;8.0914;-0.0171541;0.160132;-0.0611492
816;1552;4.84301;-6.17111;7.84457;-0.0179322;0.161747;-0.0567321
839;1552;4.39286;-6.19943;7.59804;-0.0177111;0.159283;-0.0517781
862;1552;4.02088;-6.25137;7.43284;-0.0189762;0.161956;-0.0467404
885;1552;3.5114;-6.29931;7.21188;-0.0196469;0.154559;-0.042418
908;1552;3.10786;-6.38757;7.10351;-0.0156042;0.156262;-0.0358026
931;1552;2.78784;-6.21568;6.81225;-0.0144861;0.155642;-0.0324525
954;1552;2.4365;-6.28989;6.74532;-0.013702;0.154833;-0.033428
977;1552;2.15246;-6.46917;6.81787;-0.0119513;0.157098;-0.0255339
1000;1552;1.88331;-6.38416;6.65615;-0.01415;0.154357;-0.0228938
1023;1552;1.49689;-6.47217;6.64301;-0.0140523;0.156093;-0.0193406
1046;1552;1.23227;-6.43994;6.55677;-0.0125813;0.156912;-0.0143979
1069;1552;0.914465;-6.48281;6.54699;-0.0153993;0.154726;-0.012818
1092;1552;0.51803;-6.61304;6.63329;-0.0130201;0.156434;-0.00685861
1115;1552;0.311588;-6.50026;6.50773;-0.0119759;0.155258;-0.00447071
1138;1552;-0.0362029;-6.63188;6.63197;-0.015432;0.157775;-0.00256781
1161;1552;-0.404015;-6.62313;6.63544;-0.0145444;0.158898;0.00413162
1184;1552;-0.710254;-6.5527;6.59108;-0.0150054;0.154217;0.00573652
1207;1552;-1.09965;-6.7314;6.82062;-0.015594;0.159464;0.010359
1230;1552;-1.43327;-6.58782;6.74193;-0.014268;0.155589;0.0163988
1253;1552;-1.76083;-6.63734;6.86693;-0.01381;0.149569;0.0181047
1276;1552;-2.07312;-6.47548;6.79924;-0.0131403;0.15478;0.0246904
1299;1552;-2.3697;-6.4475;6.86919;-0.016888;0.155166;0.0271479
1322;1552;-2.85666;-6.4325;7.03829;-0.0171709;0.157595;0.0311274
1345;1552;-3.16658;-6.34402;7.0904;-0.0176565;0.151386;0.0320959
1368;1552;-3.67629;-6.5389;7.50149;-0.0194506;0.160338;0.0380495
1391;1552;-4.07027;-6.4297;7.60974;-0.014651;0.160739;0.0481538
1414;1552;-4.35689;-6.15328;7.53958;-0.0201869;0.159203;0.0479461
1437;1552;-5.00864;-6.29259;8.04258;-0.0250489;0.158039;0.0497184
1460;1552;-5.52398;-6.21594;8.31579;-0.0237823;0.158406;0.0560001
1483;1552;-6.11604;-6.37989;8.83792;-0.033788;0.163739;0.0551789
1506;1552;-7.10762;-6.6586;9.73936;-0.0376617;0.165623;0.0620359
1529;1552;-7.88454;-6.81615;10.4224;-0.0390937;0.184538;0.0692698
1552;1552;-8.94666;-7.26275;11.5235;-0.0533447;0.201918;0.0676052
1575;1552;-10.4248;-8.04077;13.1655;-0.0635067;0.209891;0.0697585
1598;1552;-11.9911;-8.6966;14.8127;-0.0393798;0.213655;0.0731072
1621;1552;-12.305;-9.70806;15.6735;-0.0125877;0.356833;0.106378
655;1575;5.7909;-4.45476;7.30612;-0.0582234;0.235922;-0.0897143
678;1575;4.38607;-3.43097;5.56859;-0.0454342;0.188561;-0.0823281
701;1575;3.63407;-3.2305;4.86237;-0.0246729;0.163553;-0.083896
724;1575;3.23576;-3.13088;4.5025;-0.0181497;0.151744;-0.0763862
747;1575;2.79092;-3.00786;4.10323;-0.0163517;0.145199;-0.0675943
770;1575;2.47709;-2.98511;3.87903;-0.0107501;0.13234;-0.0603355
793;1575;2.29373;-3.00149;3.77758;-0.0106657;0.133624;-0.0565464
816;1575;1.98382;-2.96852;3.57038;-0.0078475;0.132745;-0.0524884
839;1575;1.93131;-3.01208;3.57807;-0.00440277;0.134461;-0.0484982
862;1575;1.78082;-3.01768;3.50396;-0.00843343;0.133093;-0.0444282
885;1575;1.54172;-3.02391;3.39425;-0.00943419;0.134409;-0.0396749
908;1575;1.34469;-3.10951;3.38781;-0.00719862;0.133087;-0.0355309
931;1575;1.20921;-3.14923;3.3734;-0.00558197;0.125515;-0.0311647
954;1575;1.08716;-3.16604;3.3475;-0.00558725;0.129797;-0.0283331
977;1575;0.951396;-3.23596;3.37292;-0.007468;0.131484;-0.0247242
1000;1575;0.742327;-3.20459;3.28944;-0.00758723;0.134219;-0.0215815
1023;1575;0.601048;-3.22381;3.27936;-0.00538911;0.132994;-0.0174842
1046;1575;0.493749;-3.23111;3.26861;-0.00548267;0.134726;-0.0147364
1069;1575;0.34815;-3.22537;3.2441;-0.00621178;0.134575;-0.0120446
1092;1575;0.207025;-3.3213;3.32775;-0.00641369;0.133498;-0.00807812
1115;1575;0.0521259;-3.28707;3.28748;-0.006784;0.134199;-0.00497547
1138;1575;-0.106105;-3.31669;3.31839;-0.00680994;0.137515;-0.001112
1161;1575;-0.262205;-3.28289;3.29334;-0.00645551;0.134894;0.00214671
1184;1575;-0.404023;-3.3172;3.34172;-0.00675912;0.131874;0.00443771
1207;1575;-0.574275;-3.37436;3.42287;-0.00616914;0.137657;0.0101121
1230;1575;-0.68869;-3.29554;3.36673;-0.00726964;0.135294;0.0122099
1253;1575;-0.909946;-3.43732;3.55572;-0.00721456;0.137551;0.0163128
1276;1575;-1.02177;-3.32155;3.47516;-0.00609894;0.131628;0.0219287
1299;1575;-1.19186;-3.22395;3.43721;-0.00892986;0.129597;0.0220566
1322;1575;-1.4344;-3.30682;3.60452;-0.0107383;0.127277;0.0243277
1345;1575;-1.6887;-3.35986;3.76037;-0.00802424;0.130417;0.0302066
1368;1575;-1.80501;-3.30637;3.76698;-0.00778422;0.134534;0.0367151
1391;1575;-2.04832;-3.24695;3.83905;-0.00837715;0.133817;0.0414137
1414;1575;-2.19228;-3.14254;3.83166;-0.00926472;0.129268;0.0426298
1437;1575;-2.47651;-3.20604;4.05115;-0.0130371;0.132423;0.0482285
1460;1575;-2.79596;-3.17781;4.23271;-0.0168081;0.135097;0.0539509
1483;1575;-3.25637;-3.29161;4.63019;-0.0132519;0.137315;0.0593588
1506;1575;-3.40964;-3.17223;4.65711;-0.0117937;0.152222;0.0731705
1529;1575;-3.80224;-3.18711;4.96132;-0.0257755;0.157018;0.0728659
1552;1575;-4.61226;-3.50773;5.79457;-0.0375621;0.170541;0.0767343
1575;1575;-5.57087;-3.97658;6.84454;-0.0514264;0.196466;0.0812429
1598;1575;-7.06817;-5.01647;8.66741;0.0363481;0.207852;0.159662
1621;1575;-4.04412;-0.654911;4.09681;0.158104;0.0783412;0.236986
655;1598;0.0622468;-0.553875;0.557361;0.00550221;0.215005;-0.126914
678;1598;0.188355;-0.620537;0.648493;-0.00105895;0.146313;-0.0917624
701;1598;0.0134827;-0.603428;0.603579;-0.0054125;0.133134;-0.077904
724;1598;-0.0613079;-0.58939;0.59257;4.34083e-05;0.126879;-0.0712813
747;1598;0.0154676;-0.570529;0.570739;0.00177902;0.118867;-0.0620126
770;1598;0.0202693;-0.719965;0.72025;-0.00146714;0.109039;-0.0544517
793;1598;-0.0521664;-0.664418;0.666463;-0.000706955;0.111976;-0.0501495
816;1598;-0.0123122;-0.652147;0.652264;0.000411599;0.109549;-0.0423
839;1598;-0.0333307;-0.57147;0.572441;-0.00164508;0.115392;-0.0426524
862;1598;-0.0880481;-0.653235;0.659142;-0.000784412;0.111387;-0.0410329
885;1598;-0.0694422;-0.607941;0.611894;0.000980644;0.113013;-0.0358895
