x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1414;11.9281;-28.3218;30.7311;-0.0572041;0.189212;-0.0234836
931;1414;10.552;-28.1278;30.0419;-0.056898;0.195178;-0.0215569
954;1414;9.2301;-27.9447;29.4296;-0.0548867;0.191242;-0.0220193
977;1414;7.95376;-28.0719;29.1769;-0.046555;0.180103;-0.0194176
1000;1414;7.03594;-28.1115;28.9786;-0.0468951;0.184837;-0.0205259
1023;1414;5.74215;-28.4134;28.9879;-0.0511771;0.186573;-0.0154748
1046;1414;4.6171;-28.4287;28.8012;-0.0485559;0.187452;-0.00670108
1069;1414;3.4513;-28.2658;28.4757;-0.0473092;0.183764;-0.00800446
1092;1414;2.38659;-28.5701;28.6696;-0.0464805;0.18572;-0.00367348
1115;1414;1.26094;-28.1659;28.1941;-0.0508893;0.186103;-0.00181855
1138;1414;-0.0173312;-28.4363;28.4363;-0.0553482;0.185719;-0.00435883
1161;1414;-1.36122;-28.5258;28.5582;-0.0510667;0.184016;0.00293287
1184;1414;-2.43013;-28.2337;28.3381;-0.0463601;0.189206;0.00393397
1207;1414;-3.54566;-28.5552;28.7745;-0.0523005;0.182594;0.00270032
1230;1414;-4.9024;-28.1938;28.6169;-0.0564656;0.186851;0.00885694
1253;1414;-6.22092;-28.6189;29.2873;-0.0485298;0.191373;0.0110867
1276;1414;-7.19237;-28.429;29.3247;-0.0470402;0.191296;0.0197725
1299;1414;-8.43987;-28.2364;29.4708;-0.0569673;0.186218;0.0115785
1322;1414;-9.89295;-28.7018;30.3589;-0.0564669;0.189325;0.0177315
1345;1414;-11.1153;-28.3348;30.437;-0.0557537;0.190905;0.0197756
1368;1414;-12.5334;-28.6792;31.2983;-0.0594507;0.193818;0.0175125
1391;1414;-13.9391;-28.8063;32.0016;-0.0562634;0.197243;0.026852
1414;1414;-15.1987;-28.6819;32.46;-0.049905;0.199071;0.0321219
1437;1414;-16.2953;-28.6665;32.9743;-0.058464;0.208051;0.0281753
1460;1414;-17.9728;-28.9972;34.1154;-0.0726929;0.213548;0.023565
1483;1414;-19.7806;-29.5967;35.5982;-0.0686712;0.220119;0.0240985
1506;1414;-21.2617;-30.0672;36.8252;-0.0603492;0.214865;0.0264603
1529;1414;-22.6549;-30.479;37.9765;-0.0562619;0.201727;0.0277835
1552;1414;-23.934;-30.8465;39.0428;-0.0537286;0.207057;0.0271066
1575;1414;-25.207;-31.4267;40.2868;-0.0752251;0.190141;0.00312181
1598;1414;-27.5919;-33.0373;43.0439;-0.0693846;0.176062;0.0112866
1621;1414;-28.5354;-32.6526;43.3643;-0.0400397;0.119813;0.0239227
655;1437;25.716;-29.8659;39.4118;-0.0285235;0.154397;0.00208546
678;1437;24.9978;-28.3338;37.7848;-0.0451753;0.179664;-0.0112032
701;1437;23.522;-27.4466;36.147;-0.0677435;0.182044;-0.0172213
724;1437;21.7266;-26.4471;34.2271;-0.07402;0.190912;-0.0170463
747;1437;19.9383;-25.5475;32.407;-0.0706341;0.185402;-0.018267
770;1437;18.3196;-24.7409;30.7851;-0.0659464;0.193928;-0.0306268
793;1437;16.7889;-24.6882;29.8559;-0.0585961;0.202536;-0.0380689
816;1437;15.5393;-24.4567;28.9758;-0.0532976;0.188302;-0.032198
839;1437;14.2672;-24.3908;28.2571;-0.0541524;0.178331;-0.0301562
862;1437;12.9769;-24.4569;27.6865;-0.0510759;0.184743;-0.0306586
885;1437;11.8544;-24.3376;27.0711;-0.0497587;0.187341;-0.0303827
908;1437;10.628;-24.5082;26.7134;-0.0559312;0.185442;-0.0239301
931;1437;9.20465;-24.1073;25.8048;-0.0561418;0.182674;-0.0173494
954;1437;7.96563;-24.0029;25.2901;-0.0430444;0.181091;-0.0283134
977;1437;7.17679;-24.6426;25.6664;-0.0398409;0.174236;-0.0218568
1000;1437;6.09356;-24.3474;25.0984;-0.0449849;0.180979;-0.0167782
1023;1437;5.05859;-24.5338;25.0499;-0.0415558;0.180613;-0.0152866
1046;1437;4.14017;-24.5269;24.8739;-0.0406336;0.182585;-0.00963195
1069;1437;3.14969;-24.4198;24.6221;-0.0463332;0.184517;-0.0138232
1092;1437;1.95645;-24.7534;24.8306;-0.0466222;0.181123;-0.00794933
1115;1437;0.952575;-24.3713;24.3899;-0.0426921;0.179946;-0.00319831
1138;1437;-0.0512218;-24.7043;24.7043;-0.0457603;0.180468;-0.00454279
1161;1437;-1.20423;-24.7129;24.7422;-0.0462803;0.184223;0.00831284
1184;1437;-2.23289;-24.3945;24.4965;-0.0480647;0.182565;0.00507284
1207;1437;-3.47111;-24.7778;25.0197;-0.0444628;0.18081;0.00613218
1230;1437;-4.32579;-24.3921;24.7727;-0.039983;0.180886;0.0140648
1253;1437;-5.34898;-24.6066;25.1813;-0.0448474;0.186161;0.0124982
1276;1437;-6.43767;-24.5884;25.4171;-0.0494589;0.181731;0.0161797
1299;1437;-7.68372;-24.418;25.5984;-0.0486942;0.184056;0.0182671
1322;1437;-8.73507;-24.4939;26.0048;-0.0453438;0.189698;0.0259651
1345;1437;-9.82067;-24.0465;25.9746;-0.0507838;0.189057;0.0248495
1368;1437;-11.1337;-24.4884;26.9006;-0.0552726;0.185672;0.0173394
1391;1437;-12.4418;-24.6442;27.6068;-0.0525268;0.186106;0.0270159
1414;1437;-13.6169;-24.4834;28.0153;-0.0552027;0.191579;0.0289181
1437;1437;-15.0554;-24.7092;28.9346;-0.0575234;0.185836;0.0222888
1460;1437;-16.3453;-24.8465;29.7409;-0.0551211;0.189112;0.030239
1483;1437;-17.6651;-24.8263;30.4697;-0.0608426;0.201675;0.0297286
1506;1437;-19.2401;-25.5211;31.9611;-0.0608572;0.201746;0.0239618
1529;1437;-20.5712;-25.9961;33.1507;-0.0622662;0.200777;0.0210481
1552;1437;-22.2178;-26.7728;34.791;-0.0722912;0.185444;0.00603461
1575;1437;-24.0695;-27.9111;36.8561;-0.0827496;0.169666;-0.00285357
1598;1437;-26.2549;-28.9917;39.1131;-0.0687177;0.215921;0.0265724
1621;1437;-27.3509;-28.463;39.4742;-0.0462504;0.377556;0.060151
655;1460;24.5217;-26.5671;36.1541;-0.0700977;0.181892;0.00830038
678;1460;22.7534;-24.5543;33.4758;-0.0713093;0.187288;-0.00419104
701;1460;20.9831;-23.2142;31.292;-0.0675749;0.20264;-0.023225
724;1460;19.4726;-22.298;29.6037;-0.0612546;0.203341;-0.03077
747;1460;18.0485;-21.7497;28.263;-0.0629128;0.1934;-0.0311278
770;1460;16.4671;-21.1906;26.8367;-0.0642779;0.186164;-0.03264
793;1460;14.9817;-20.9018;25.7164;-0.0526587;0.182228;-0.0357022
816;1460;13.976;-20.8365;25.0896;-0.0452772;0.17641;-0.0356924
839;1460;12.8491;-20.7049;24.3679;-0.0516363;0.180788;-0.0322126
862;1460;11.5354;-20.6185;23.626;-0.0521767;0.183425;-0.0287011
885;1460;10.3809;-20.2971;22.7977;-0.0472867;0.184043;-0.0304278
908;1460;9.30614;-20.5267;22.5377;-0.0456297;0.183175;-0.0289176
931;1460;8.23156;-20.4277;22.0239;-0.0455916;0.17059;-0.0190883
954;1460;7.15821;-20.297;21.5222;-0.0416238;0.172792;-0.0233635
977;1460;6.27453;-20.6814;21.6122;-0.039889;0.181545;-0.0232423
1000;1460;5.2849;-20.4567;21.1283;-0.0379978;0.178811;-0.018249
1023;1460;4.49203;-20.7591;21.2395;-0.0369148;0.17438;-0.0166765
1046;1460;3.55363;-20.6926;20.9955;-0.0445399;0.174897;-0.00815869
1069;1460;2.39435;-20.4536;20.5932;-0.0424102;0.179279;-0.013516
1092;1460;1.55911;-20.8874;20.9456;-0.0320967;0.178018;-0.00730261
1115;1460;0.893361;-20.5245;20.544;-0.0341075;0.175469;-0.00117098
1138;1460;-0.0376926;-20.7731;20.7732;-0.0390259;0.175727;-0.003293
1161;1460;-0.938714;-20.7164;20.7376;-0.0388019;0.180772;0.00833213
1184;1460;-1.85952;-20.4909;20.5751;-0.0429182;0.175215;0.00503215
1207;1460;-2.95755;-20.8817;21.0901;-0.0404929;0.180057;0.00960303
1230;1460;-3.76153;-20.5262;20.868;-0.0387234;0.174676;0.0115777
1253;1460;-4.77491;-20.7511;21.2934;-0.0444908;0.1749;0.00942623
1276;1460;-5.85627;-20.7326;21.5439;-0.0427687;0.182453;0.0191327
1299;1460;-6.78722;-20.4573;21.5538;-0.0422986;0.17489;0.018944
1322;1460;-7.84499;-20.7147;22.1504;-0.0409269;0.177682;0.0200095
1345;1460;-8.7101;-20.3876;22.1702;-0.047821;0.178407;0.0251098
1368;1460;-10.1003;-20.8661;23.1821;-0.0550012;0.178535;0.0200204
1391;1460;-11.318;-20.985;23.8425;-0.0466065;0.178274;0.0315325
1414;1460;-12.2971;-20.6602;24.043;-0.0496928;0.181439;0.0334652
1437;1460;-13.6638;-20.8563;24.9336;-0.0544901;0.179416;0.0282016
1460;1460;-14.878;-21.083;25.804;-0.0496919;0.178051;0.0300269
1483;1460;-16.0111;-21.2342;26.5941;-0.0539086;0.179777;0.0298756
1506;1460;-17.433;-21.7061;27.84;-0.0627442;0.191562;0.0304065
1529;1460;-19.0037;-22.1434;29.1799;-0.0722935;0.18094;0.0198777
1552;1460;-20.9102;-23.0723;31.1379;-0.0757373;0.175289;0.00916544
1575;1460;-22.683;-24.251;33.2058;-0.069713;0.181605;0.0261418
1598;1460;-24.2496;-24.0954;34.1853;-0.022627;0.213951;0.129855
1621;1460;-24.1916;-17.8665;30.074;0.0391949;0.401632;0.24625
655;1483;21.4665;-22.3149;30.9639;-0.045121;0.20239;-0.0126684
678;1483;20.3374;-20.604;28.9506;-0.0630236;0.201998;-0.0142857
701;1483;18.3541;-19.1616;26.5337;-0.0713687;0.201294;-0.0216919
724;1483;16.8548;-18.1074;24.7379;-0.0598415;0.198018;-0.0342606
747;1483;15.4839;-17.5602;23.4118;-0.059015;0.190518;-0.038722
770;1483;14.0413;-17.0237;22.0673;-0.0549532;0.186925;-0.0435499
793;1483;12.8801;-17.098;21.4065;-0.0463698;0.180415;-0.046581
816;1483;11.8564;-17.0806;20.7924;-0.042735;0.182757;-0.0430736
839;1483;10.8695;-16.8226;20.0287;-0.0460953;0.182337;-0.0390128
862;1483;9.68372;-16.7782;19.3722;-0.0439732;0.176492;-0.0346366
885;1483;8.79972;-16.6204;18.8062;-0.0359915;0.171744;-0.034375
908;1483;7.99719;-16.8028;18.6088;-0.0365933;0.172859;-0.0333841
931;1483;7.08371;-16.8772;18.3035;-0.0418939;0.169082;-0.0245435
954;1483;6.02774;-16.6784;17.7342;-0.041318;0.168395;-0.0224612
977;1483;5.14199;-16.9754;17.7371;-0.0338952;0.17354;-0.0216749
1000;1483;4.4411;-16.7751;17.353;-0.0298198;0.169868;-0.0183364
1023;1483;3.74894;-17.1273;17.5328;-0.0311941;0.17291;-0.02015
1046;1483;2.9819;-17.0964;17.3545;-0.0354487;0.170367;-0.00880091
1069;1483;2.08722;-16.814;16.9431;-0.0348993;0.167041;-0.00812107
1092;1483;1.3474;-17.1903;17.2431;-0.0296303;0.172305;-0.00618968
1115;1483;0.703317;-16.9061;16.9208;-0.031696;0.169021;-0.00433159
1138;1483;-0.134504;-17.2284;17.2289;-0.0310696;0.170943;-0.00250384
1161;1483;-0.749003;-17.0397;17.0561;-0.0302311;0.170535;0.0061239
1184;1483;-1.54773;-16.9433;17.0138;-0.0374742;0.167797;0.00365589
1207;1483;-2.5065;-17.1395;17.3218;-0.038929;0.174123;0.00841267
1230;1483;-3.37475;-16.9663;17.2987;-0.0359107;0.16794;0.00966203
1253;1483;-4.18918;-17.176;17.6795;-0.0337771;0.171393;0.0154493
1276;1483;-4.95577;-16.8674;17.5803;-0.0361571;0.175498;0.0212724
1299;1483;-5.88395;-17.0055;17.9946;-0.0413399;0.169094;0.019144
1322;1483;-6.89855;-16.9721;18.3206;-0.0282772;0.174706;0.030438
1345;1483;-7.20618;-16.5284;18.031;-0.0330368;0.17345;0.0268342
1368;1483;-8.44421;-16.969;18.9539;-0.0515603;0.177359;0.0232471
1391;1483;-9.64677;-17.1406;19.6687;-0.0443279;0.180936;0.0359123
1414;1483;-10.5307;-16.8707;19.8876;-0.0454121;0.177223;0.0364275
1437;1483;-11.7855;-17.1873;20.8398;-0.0515916;0.179091;0.0347699
1460;1483;-12.9716;-17.385;21.691;-0.0467201;0.181238;0.0398974
1483;1483;-13.9875;-17.3166;22.2601;-0.0453515;0.180114;0.0401026
1506;1483;-15.1078;-17.5803;23.18;-0.0604485;0.194125;0.0321331
1529;1483;-16.8723;-18.4418;24.9955;-0.0731276;0.193061;0.0238909
1552;1483;-18.645;-19.4337;26.9315;-0.0686987;0.193156;0.0271494
1575;1483;-20.1915;-20.3432;28.6626;-0.0653765;0.194111;0.0412564
1598;1483;-21.7646;-20.2078;29.6993;-0.0123036;0.18572;0.146952
1621;1483;-21.3612;-12.9827;24.9971;0.0670294;0.0494713;0.214311
655;1506;19.0527;-18.3213;26.4325;-0.0672502;0.199648;-0.00793189
678;1506;17.3559;-16.3166;23.8214;-0.0688179;0.215515;-0.0245115
701;1506;15.6405;-14.9986;21.6698;-0.0671771;0.209414;-0.0372938
724;1506;14.1027;-14.2131;20.0224;-0.0574602;0.196309;-0.0496872
747;1506;12.9036;-13.937;18.9933;-0.051812;0.18525;-0.0513258
770;1506;11.6481;-13.4892;17.8224;-0.0497531;0.186025;-0.0510722
793;1506;10.552;-13.4238;17.0746;-0.0456637;0.18531;-0.0497938
816;1506;9.49677;-13.27;16.3182;-0.0391753;0.182541;-0.0459777
839;1506;8.71221;-13.1276;15.7555;-0.0329985;0.175078;-0.0453043
862;1506;7.95292;-13.2324;15.4384;-0.0338536;0.169108;-0.0392989
885;1506;7.12762;-13.0783;14.8945;-0.0326675;0.171065;-0.0377758
908;1506;6.42483;-13.2422;14.7185;-0.0300727;0.170724;-0.0377126
931;1506;5.7224;-13.2746;14.4554;-0.0279784;0.170996;-0.0290019
954;1506;5.1192;-13.151;14.1123;-0.0299086;0.165255;-0.0242385
977;1506;4.32536;-13.3276;14.0119;-0.0298175;0.167909;-0.0226912
1000;1506;3.72644;-13.2359;13.7505;-0.0291913;0.166019;-0.0190409
1023;1506;2.96228;-13.4166;13.7398;-0.0297302;0.172111;-0.0186803
1046;1506;2.33741;-13.4431;13.6448;-0.0263809;0.169733;-0.0122795
1069;1506;1.73222;-13.3266;13.4387;-0.0269145;0.164927;-0.0103367
1092;1506;1.08209;-13.5492;13.5924;-0.0258561;0.169852;-0.00646864
1115;1506;0.527051;-13.3159;13.3263;-0.025702;0.164857;-0.00301469
1138;1506;-0.115842;-13.4869;13.4874;-0.0262754;0.169557;-0.00128314
1161;1506;-0.69812;-13.4468;13.4649;-0.027308;0.164237;0.00309427
1184;1506;-1.38992;-13.3317;13.4039;-0.0305112;0.16575;0.00371385
1207;1506;-2.12374;-13.4758;13.6421;-0.0300787;0.164579;0.00836763
1230;1506;-2.79501;-13.3681;13.6571;-0.0278175;0.166189;0.0127039
1253;1506;-3.42165;-13.4641;13.8921;-0.0264868;0.174222;0.0182244
1276;1506;-4.03004;-13.297;13.8943;-0.0299676;0.164818;0.0210882
1299;1506;-4.82184;-13.2808;14.129;-0.0321144;0.171275;0.0220591
1322;1506;-5.53183;-13.3292;14.4315;-0.0286411;0.166724;0.0302531
1345;1506;-6.15929;-13.0628;14.4421;-0.0333093;0.160908;0.0234944
1368;1506;-7.09053;-13.4103;15.1694;-0.0387065;0.165845;0.0261201
1391;1506;-7.97699;-13.4074;15.601;-0.0349046;0.172763;0.0387954
1414;1506;-8.7255;-13.2444;15.8603;-0.0358023;0.171543;0.0415838
1437;1506;-9.65449;-13.3976;16.5138;-0.0454046;0.181195;0.0430146
1460;1506;-10.8648;-13.5396;17.3599;-0.0476758;0.188541;0.0448746
1483;1506;-11.9039;-13.7424;18.1812;-0.0426234;0.180065;0.0491853
1506;1506;-12.8694;-13.6996;18.7963;-0.0500211;0.190716;0.0481915
1529;1506;-14.2678;-14.1933;20.1251;-0.0615068;0.197241;0.0394237
1552;1506;-15.816;-15.1512;21.9022;-0.0695281;0.200233;0.0330103
1575;1506;-17.6372;-16.2879;24.0076;-0.0701029;0.206141;0.043201
1598;1506;-19.1827;-16.4644;25.2795;-0.0424515;0.173476;0.0643156
1621;1506;-19.6353;-15.8602;25.2407;-0.0191401;-0.00496615;0.0642536
655;1529;15.5881;-14.2191;21.0991;-0.0763869;0.233244;-0.0195984
678;1529;13.6402;-11.9853;18.1578;-0.0724241;0.21881;-0.0345762
701;1529;11.9839;-10.7405;16.0926;-0.0616903;0.204655;-0.0535827
724;1529;10.6711;-10.1765;14.7456;-0.0502381;0.191925;-0.0623733
747;1529;9.60597;-10.0305;13.8883;-0.0467931;0.187659;-0.0584839
770;1529;8.45942;-9.43172;12.6696;-0.0382878;0.182107;-0.0574855
793;1529;7.80628;-9.48375;12.2833;-0.0292999;0.177788;-0.0592678
816;1529;7.09113;-9.54742;11.8927;-0.0277474;0.172597;-0.051616
839;1529;6.51163;-9.55032;11.559;-0.0259689;0.167327;-0.0491627
862;1529;5.88037;-9.70086;11.344;-0.027753;0.167967;-0.0418019
885;1529;5.21665;-9.44981;10.7941;-0.0263396;0.162441;-0.0387297
908;1529;4.6523;-9.63028;10.6952;-0.0212276;0.163574;-0.0392458
931;1529;4.22907;-9.6653;10.55;-0.0185474;0.16814;-0.0329965
954;1529;3.79104;-9.66562;10.3825;-0.0244413;0.162889;-0.0319549
977;1529;3.09031;-9.84934;10.3228;-0.0225525;0.162269;-0.0248782
1000;1529;2.74163;-9.71189;10.0915;-0.0186469;0.161659;-0.0205194
1023;1529;2.22439;-9.8164;10.0653;-0.0220829;0.163648;-0.0186768
1046;1529;1.71406;-9.87325;10.0209;-0.0212683;0.164979;-0.0123753
1069;1529;1.2354;-9.77402;9.85179;-0.0212988;0.161018;-0.0108389
1092;1529;0.723584;-9.95103;9.97731;-0.019173;0.163207;-0.00810114
1115;1529;0.344732;-9.86327;9.8693;-0.0177464;0.160303;-0.00383184
1138;1529;-0.100148;-9.99714;9.99765;-0.0211759;0.161337;-0.00211076
1161;1529;-0.64017;-10.0204;10.0408;-0.0227834;0.160184;0.00382351
1184;1529;-1.1606;-9.86496;9.93299;-0.0221173;0.159264;0.00504045
1207;1529;-1.66917;-10.1131;10.2499;-0.0220409;0.158792;0.00972489
1230;1529;-2.18591;-9.88241;10.1213;-0.0189629;0.159553;0.0177724
1253;1529;-2.55109;-9.7848;10.1119;-0.0212218;0.160886;0.0171035
1276;1529;-3.1727;-9.85482;10.3529;-0.0256691;0.161093;0.0203569
1299;1529;-3.74744;-9.74882;10.4443;-0.0240108;0.16189;0.0244049
1322;1529;-4.29083;-9.91767;10.8061;-0.0241574;0.163627;0.0282476
1345;1529;-4.87247;-9.69364;10.8493;-0.0265515;0.159775;0.0303278
1368;1529;-5.52888;-9.96563;11.3966;-0.0272744;0.164175;0.032828
1391;1529;-6.14515;-9.89704;11.6496;-0.0224037;0.167567;0.04405
1414;1529;-6.572;-9.70774;11.7231;-0.0242494;0.171417;0.0483725
1437;1529;-7.27499;-9.68517;12.1131;-0.0349117;0.172437;0.0493114
1460;1529;-8.2071;-9.61513;12.6415;-0.0380838;0.179285;0.0525918
1483;1529;-9.06204;-9.89585;13.4182;-0.0356547;0.181714;0.0581878
1506;1529;-9.87781;-9.76805;13.8919;-0.044828;0.17373;0.0527434
1529;1529;-11.1757;-10.4208;15.2803;-0.0590903;0.183861;0.0451297
1552;1529;-12.7093;-11.3213;17.0205;-0.0635909;0.198442;0.0493162
1575;1529;-14.2294;-12.0032;18.6159;-0.0701206;0.208936;0.0494171
1598;1529;-16.0947;-13.1229;20.7666;-0.0486862;0.196935;0.0556197
1621;1529;-16.5508;-13.4652;21.3364;-0.0195223;0.157092;0.0696988
655;1552;11.2306;-9.16786;14.4974;-0.0734408;0.257986;-0.0619257
678;1552;9.42605;-7.73533;12.1937;-0.0645953;0.223916;-0.0661052
701;1552;8.09725;-6.91349;10.6471;-0.0473403;0.193595;-0.0727061
724;1552;7.17806;-6.54487;9.7139;-0.0373944;0.178645;-0.0726887
747;1552;6.34061;-6.39169;9.00317;-0.0361081;0.175389;-0.0673141
770;1552;5.48389;-6.11619;8.21468;-0.0272193;0.158807;-0.0614654
793;1552;5.07033;-6.14761;7.96877;-0.017116;0.158027;-0.060359
816;1552;4.6897;-6.1351;7.72222;-0.0177086;0.159392;-0.0560924
839;1552;4.24839;-6.17284;7.49351;-0.0175189;0.15733;-0.0512691
862;1552;3.87656;-6.22088;7.32987;-0.0186232;0.159814;-0.0460904
885;1552;3.3835;-6.26323;7.11872;-0.0191222;0.152849;-0.0420555
908;1552;2.98815;-6.36085;7.02776;-0.0153817;0.154426;-0.0356235
931;1552;2.67035;-6.18734;6.73899;-0.0143802;0.154013;-0.032183
954;1552;2.32172;-6.25944;6.67615;-0.0136467;0.153195;-0.0332434
977;1552;2.03758;-6.43636;6.75118;-0.012052;0.155446;-0.0253627
1000;1552;1.76384;-6.35595;6.59615;-0.0138757;0.152423;-0.0225842
1023;1552;1.39481;-6.44398;6.5932;-0.0138136;0.154282;-0.0190818
1046;1552;1.12394;-6.40798;6.5058;-0.0127506;0.155185;-0.0141164
1069;1552;0.804492;-6.44397;6.494;-0.0150321;0.152848;-0.0126199
1092;1552;0.426877;-6.57505;6.58889;-0.0125816;0.154444;-0.00673475
1115;1552;0.222049;-6.45467;6.45849;-0.0120241;0.153075;-0.00428285
1138;1552;-0.129599;-6.5834;6.58467;-0.0154308;0.155728;-0.00273885
1161;1552;-0.493534;-6.58984;6.6083;-0.0146111;0.157185;0.00389227
1184;1552;-0.806747;-6.51443;6.56419;-0.0149846;0.152457;0.00592317
1207;1552;-1.18816;-6.68251;6.78731;-0.0152198;0.157648;0.0102372
1230;1552;-1.51228;-6.55158;6.72385;-0.0141979;0.15409;0.0160855
1253;1552;-1.84604;-6.60218;6.85541;-0.0137566;0.148393;0.0180431
1276;1552;-2.14965;-6.43668;6.78615;-0.0129617;0.153255;0.0245459
1299;1552;-2.44661;-6.40848;6.85963;-0.0168835;0.153601;0.0268482
1322;1552;-2.93298;-6.39796;7.0382;-0.0169988;0.155831;0.0309409
1345;1552;-3.23544;-6.30277;7.08469;-0.0174689;0.14933;0.0319084
1368;1552;-3.7438;-6.49916;7.50034;-0.0193512;0.158626;0.0376333
1391;1552;-4.13447;-6.39439;7.6146;-0.0144292;0.158974;0.0477915
1414;1552;-4.41404;-6.11391;7.5408;-0.0199467;0.157526;0.0475648
1437;1552;-5.06158;-6.25007;8.04257;-0.0249515;0.156404;0.0491946
1460;1552;-5.57655;-6.18451;8.32743;-0.0236892;0.156606;0.0555481
1483;1552;-6.16459;-6.33756;8.8412;-0.0335428;0.161958;0.0548857
1506;1552;-7.14834;-6.61008;9.73611;-0.037417;0.163509;0.0614567
1529;1552;-7.92138;-6.77216;10.4216;-0.0387106;0.182471;0.0685979
1552;1552;-8.96906;-7.21675;11.512;-0.0527818;0.1999;0.0671306
1575;1552;-10.4341;-7.98932;13.1415;-0.0630804;0.207549;0.0692975
1598;1552;-11.9919;-8.63386;14.7766;-0.0391052;0.211482;0.0725727
1621;1552;-12.3004;-9.63942;15.6275;-0.0123654;0.354646;0.105628
655;1575;5.63749;-4.46266;7.19003;-0.057703;0.233351;-0.0887134
678;1575;4.24539;-3.43854;5.46323;-0.0451272;0.186709;-0.0813205
701;1575;3.49527;-3.23124;4.76003;-0.0247245;0.161741;-0.0829602
724;1575;3.09254;-3.12378;4.39565;-0.0179108;0.150242;-0.0757153
747;1575;2.66337;-3.02063;4.02713;-0.01584;0.143578;-0.0670552
770;1575;2.35781;-2.98326;3.80252;-0.0105036;0.131058;-0.0597616
793;1575;2.17764;-3.01386;3.71826;-0.0106325;0.131866;-0.0560802
816;1575;1.86609;-2.98082;3.51675;-0.00796628;0.130714;-0.0518348
839;1575;1.80972;-3.01733;3.51844;-0.00437682;0.133007;-0.0478818
862;1575;1.66429;-3.02678;3.45416;-0.00813408;0.131521;-0.0437877
885;1575;1.43402;-3.02321;3.34607;-0.00928024;0.13253;-0.0391102
908;1575;1.23532;-3.115;3.35101;-0.00707491;0.13171;-0.0354033
931;1575;1.10724;-3.14827;3.3373;-0.00557405;0.124268;-0.0309422
954;1575;0.978164;-3.16412;3.31187;-0.00579011;0.128367;-0.0279876
977;1575;0.840046;-3.23012;3.33757;-0.00725358;0.130038;-0.0245494
1000;1575;0.643259;-3.20806;3.27191;-0.00726947;0.132732;-0.0214031
1023;1575;0.504425;-3.22396;3.26319;-0.00530734;0.131558;-0.0174362
1046;1575;0.398464;-3.23283;3.25729;-0.00550902;0.133259;-0.0145043
1069;1575;0.250308;-3.2204;3.23011;-0.00628295;0.13282;-0.0118649
1092;1575;0.108436;-3.32758;3.32935;-0.00638611;0.13181;-0.00828373
1115;1575;-0.0444542;-3.29273;3.29303;-0.00665799;0.132518;-0.0049327
1138;1575;-0.198859;-3.31859;3.32454;-0.00677089;0.135903;-0.00109292
1161;1575;-0.356978;-3.28402;3.30337;-0.0065217;0.133633;0.00207789
1184;1575;-0.499842;-3.32202;3.35942;-0.00676741;0.130474;0.00460367
1207;1575;-0.669414;-3.36682;3.43272;-0.0060228;0.13597;0.0101676
1230;1575;-0.777742;-3.28844;3.37916;-0.0071692;0.134124;0.0121294
1253;1575;-1.00042;-3.42457;3.5677;-0.00717019;0.136052;0.0161288
1276;1575;-1.10877;-3.31611;3.49656;-0.00604016;0.129862;0.0215856
1299;1575;-1.2796;-3.21361;3.459;-0.00884842;0.128338;0.021781
1322;1575;-1.51762;-3.30794;3.63945;-0.010535;0.126044;0.0239084
1345;1575;-1.76704;-3.36468;3.80046;-0.00807542;0.129134;0.030147
1368;1575;-1.8906;-3.2962;3.79991;-0.0078735;0.133275;0.036579
1391;1575;-2.13083;-3.24097;3.8787;-0.00830185;0.13246;0.0410948
1414;1575;-2.27438;-3.13227;3.87091;-0.00905059;0.127567;0.0423045
1437;1575;-2.54908;-3.19166;4.08467;-0.0128411;0.130751;0.0477122
1460;1575;-2.86893;-3.1722;4.2771;-0.0168283;0.13368;0.0533917
1483;1575;-3.3299;-3.27883;4.67322;-0.013251;0.135617;0.0587563
1506;1575;-3.48257;-3.1651;4.70597;-0.0117438;0.15062;0.0725532
1529;1575;-3.87344;-3.17705;5.0097;-0.025453;0.155109;0.0722343
1552;1575;-4.66991;-3.4943;5.83251;-0.0371807;0.16888;0.076156
1575;1575;-5.62377;-3.96346;6.8801;-0.051146;0.19468;0.0805937
1598;1575;-7.11178;-4.99067;8.68816;0.0364438;0.205514;0.158735
1621;1575;-4.09365;-0.629148;4.14171;0.157813;0.0766325;0.235963
655;1598;-0.0426026;-0.610948;0.612432;0.00571224;0.211983;-0.124957
678;1598;0.0883856;-0.641429;0.64749;-0.00120857;0.145342;-0.0905208
701;1598;-0.0982352;-0.632315;0.639901;-0.00534684;0.131586;-0.0772307
724;1598;-0.158247;-0.602566;0.622999;0.000192889;0.125614;-0.070305
747;1598;-0.0893738;-0.600994;0.607603;0.00169592;0.117898;-0.0615756
770;1598;-0.0805006;-0.73843;0.742805;-0.00126181;0.107984;-0.0541241
793;1598;-0.147561;-0.700261;0.71564;-0.000719514;0.110761;-0.0499888
816;1598;-0.113631;-0.694741;0.703972;0.000506126;0.108039;-0.0418602
839;1598;-0.124395;-0.599932;0.612693;-0.00140787;0.114164;-0.0418455
862;1598;-0.17844;-0.682987;0.705912;-0.00052499;0.110306;-0.0405841
885;1598;-0.148573;-0.645499;0.662377;0.000599179;0.11109;-0.0352445
