x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1414;3.05458;-34.6594;34.7938;-0.0538691;0.230712;-0.00349985
1115;1414;1.72566;-34.1186;34.1623;-0.0605702;0.230268;-0.00249889
1138;1414;0.178226;-34.526;34.5265;-0.0653077;0.230839;-0.00659264
1161;1414;-1.38647;-34.6171;34.6449;-0.0592902;0.226907;0.00347169
1184;1414;-2.63593;-34.2679;34.3691;-0.0545434;0.232234;0.00401105
1207;1414;-3.96792;-34.6545;34.8809;-0.0616701;0.225361;0.00279293
1230;1414;-5.56608;-34.2648;34.7139;-0.0651375;0.230576;0.0106903
1253;1414;-7.06877;-34.691;35.4039;-0.0571873;0.2363;0.0134662
1276;1414;-8.27694;-34.4491;35.4295;-0.0566567;0.237108;0.0227496
1299;1414;-9.7557;-34.2361;35.5989;-0.0657188;0.230444;0.0126119
1322;1414;-11.4076;-34.7632;36.5871;-0.0644696;0.234674;0.019607
1345;1414;-12.8239;-34.3927;36.7058;-0.0646731;0.236948;0.0225068
1368;1414;-14.4855;-34.7716;37.6682;-0.0698137;0.241385;0.019294
1391;1414;-16.1599;-34.971;38.5242;-0.0658924;0.247646;0.0312731
1414;1414;-17.6236;-34.7828;38.9927;-0.0588307;0.245754;0.0382407
1437;1414;-18.9517;-34.6996;39.5377;-0.0698;0.255236;0.0313906
1460;1414;-20.9569;-35.1769;40.9463;-0.085976;0.265414;0.0257453
1483;1414;-23.1075;-35.8024;42.6119;-0.0805862;0.276276;0.0280523
1506;1414;-24.8453;-36.4296;44.0953;-0.0695488;0.265023;0.0296221
1529;1414;-26.4385;-36.8145;45.3244;-0.0643533;0.24921;0.0348097
1552;1414;-27.9122;-37.0688;46.4024;-0.0662581;0.257112;0.0312258
1575;1414;-29.6072;-37.8527;48.0563;-0.0908517;0.234666;0.00364898
1598;1414;-32.3681;-39.4369;51.0193;-0.0796549;0.223286;0.0162087
1621;1414;-33.4452;-38.9781;51.3603;-0.0455335;0.162074;0.0288432
655;1437;30.7884;-35.751;47.1811;-0.0437031;0.195303;0.00563268
678;1437;29.6822;-33.9017;45.0596;-0.0577318;0.221967;-0.0117364
701;1437;27.9605;-32.9501;43.2145;-0.079174;0.226601;-0.0213306
724;1437;25.8357;-31.8971;41.0477;-0.0880917;0.240635;-0.0182639
747;1437;23.6508;-30.6893;38.7453;-0.0835373;0.228205;-0.0189643
770;1437;21.7695;-29.8895;36.9769;-0.0760292;0.239801;-0.0366161
793;1437;19.9995;-29.7734;35.8669;-0.0674558;0.249544;-0.044603
816;1437;18.5528;-29.5543;34.895;-0.0624708;0.232228;-0.0398242
839;1437;17.0296;-29.5973;34.1469;-0.0632843;0.220058;-0.0356859
862;1437;15.5432;-29.6608;33.4866;-0.0597147;0.227528;-0.0349465
885;1437;14.1954;-29.539;32.7729;-0.0591771;0.230467;-0.0341834
908;1437;12.7353;-29.7256;32.3388;-0.0657077;0.228021;-0.0267715
931;1437;11.0654;-29.2474;31.2707;-0.0653697;0.224923;-0.0206503
954;1437;9.619;-29.1405;30.687;-0.0500843;0.224522;-0.0336559
977;1437;8.69661;-29.8489;31.09;-0.0472858;0.217525;-0.0250662
1000;1437;7.38829;-29.5098;30.4206;-0.0528402;0.224606;-0.0201938
1023;1437;6.19803;-29.7631;30.4016;-0.0489931;0.223755;-0.0190592
1046;1437;5.07603;-29.7154;30.1458;-0.0488012;0.224648;-0.0110582
1069;1437;3.89519;-29.5865;29.8418;-0.0532443;0.226954;-0.0163264
1092;1437;2.557;-29.9898;30.0986;-0.0543213;0.224384;-0.00964137
1115;1437;1.32455;-29.5339;29.5636;-0.0513492;0.220712;-0.0037821
1138;1437;0.130879;-29.9059;29.9062;-0.0537584;0.223339;-0.00580922
1161;1437;-1.22065;-29.9521;29.9769;-0.0542424;0.227486;0.00855153
1184;1437;-2.43687;-29.6128;29.7129;-0.0555451;0.224942;0.00479649
1207;1437;-3.85109;-30.0728;30.3184;-0.0510358;0.223422;0.00696767
1230;1437;-4.8477;-29.6208;30.0149;-0.0468594;0.225674;0.0177537
1253;1437;-6.06035;-29.8237;30.4332;-0.0536295;0.229651;0.0151497
1276;1437;-7.38493;-29.7862;30.688;-0.0589487;0.225421;0.0196217
1299;1437;-8.85756;-29.6062;30.9028;-0.0563003;0.230355;0.0225669
1322;1437;-10.0522;-29.6682;31.3249;-0.0520832;0.234844;0.0304742
1345;1437;-11.3215;-29.165;31.2853;-0.0589934;0.232559;0.0286248
1368;1437;-12.8511;-29.5843;32.255;-0.0643437;0.228792;0.0196779
1391;1437;-14.3879;-29.8031;33.0943;-0.0627572;0.230175;0.0290903
1414;1437;-15.835;-29.7236;33.6785;-0.0657445;0.236226;0.031859
1437;1437;-17.519;-29.9506;34.698;-0.0679231;0.229025;0.0258557
1460;1437;-19.0753;-30.1195;35.6518;-0.0627067;0.234815;0.0371165
1483;1437;-20.5001;-29.9226;36.2714;-0.0732556;0.251313;0.0339355
1506;1437;-22.5862;-30.932;38.3004;-0.0747223;0.251061;0.0245448
1529;1437;-24.1048;-31.4765;39.6461;-0.0715469;0.244764;0.0245161
1552;1437;-26.0234;-32.2053;41.4053;-0.0864824;0.226436;0.00540053
1575;1437;-28.3283;-33.6514;43.9876;-0.0973932;0.208304;-0.000223721
1598;1437;-30.8074;-34.4582;46.2219;-0.080175;0.261269;0.0370552
1621;1437;-32.1777;-33.8114;46.6757;-0.0574076;0.471594;0.0689364
655;1460;29.2523;-31.6435;43.093;-0.0851583;0.221628;0.00924821
678;1460;27.081;-29.392;39.9659;-0.0835138;0.231229;-0.00442027
701;1460;25.065;-27.8653;37.4797;-0.0794284;0.249047;-0.0249732
724;1460;23.1888;-26.7864;35.4293;-0.0724188;0.250856;-0.0354909
747;1460;21.5723;-26.2366;33.9665;-0.0732042;0.234717;-0.0368155
770;1460;19.6735;-25.6663;32.3389;-0.0769452;0.229849;-0.0373666
793;1460;17.8748;-25.3089;30.9846;-0.0619126;0.222796;-0.0406905
816;1460;16.7294;-25.2516;30.2905;-0.0522821;0.215699;-0.0422797
839;1460;15.4031;-25.1455;29.4882;-0.0599486;0.224391;-0.0378671
862;1460;13.8832;-25.0253;28.6183;-0.0597325;0.229061;-0.0336478
885;1460;12.5659;-24.7139;27.725;-0.0549903;0.229077;-0.0359322
908;1460;11.2799;-24.9878;27.4158;-0.0568714;0.227078;-0.0331014
931;1460;9.87079;-24.8127;26.704;-0.0578109;0.212936;-0.0206441
954;1460;8.53727;-24.6041;26.0432;-0.0480383;0.21484;-0.026579
977;1460;7.6046;-25.0484;26.1773;-0.0452308;0.224424;-0.0287329
1000;1460;6.4068;-24.8221;25.6356;-0.0462583;0.221837;-0.0218707
1023;1460;5.42497;-25.1518;25.7302;-0.0434636;0.218112;-0.0206687
1046;1460;4.36111;-25.1059;25.4819;-0.0505706;0.2173;-0.0100242
1069;1460;3.03536;-24.807;24.992;-0.0490111;0.221284;-0.0156738
1092;1460;2.04803;-25.3008;25.3836;-0.0380135;0.219927;-0.00899648
1115;1460;1.25209;-24.8934;24.9249;-0.0405145;0.21648;-0.00174502
1138;1460;0.144881;-25.1982;25.1986;-0.0462493;0.216966;-0.00417116
1161;1460;-0.927642;-25.1328;25.1499;-0.0458016;0.223689;0.00960386
1184;1460;-2.01372;-24.8822;24.9636;-0.0498481;0.217596;0.00574195
1207;1460;-3.28128;-25.3277;25.5394;-0.0456816;0.223858;0.0114229
1230;1460;-4.1654;-24.8654;25.2119;-0.0446246;0.21791;0.0133583
1253;1460;-5.38235;-25.1479;25.7174;-0.0522101;0.216656;0.0113719
1276;1460;-6.63373;-25.0661;25.9291;-0.0491256;0.225693;0.0243944
1299;1460;-7.70306;-24.6784;25.8527;-0.0503236;0.217078;0.0221861
1322;1460;-9.00999;-25.0487;26.6198;-0.0513193;0.218291;0.0208874
1345;1460;-10.1278;-24.7787;26.7686;-0.0571928;0.219689;0.0271863
1368;1460;-11.7215;-25.3044;27.8874;-0.0627847;0.217915;0.0219343
1391;1460;-13.1182;-25.4656;28.6458;-0.0541998;0.218249;0.0354432
1414;1460;-14.2868;-25.0641;28.85;-0.0582096;0.223884;0.0392991
1437;1460;-15.8792;-25.2398;29.8194;-0.0641539;0.220485;0.0324478
1460;1460;-17.3417;-25.5292;30.8622;-0.0584429;0.220426;0.0357966
1483;1460;-18.6526;-25.5911;31.6674;-0.0628435;0.219829;0.0335844
1506;1460;-20.3353;-26.2321;33.1911;-0.0763073;0.239098;0.0332055
1529;1460;-22.3259;-26.8241;34.8996;-0.0855971;0.224563;0.0232312
1552;1460;-24.4842;-27.7287;36.9913;-0.0881098;0.213843;0.0102704
1575;1460;-26.6419;-29.1832;39.5152;-0.0818749;0.224307;0.0310707
1598;1460;-28.4327;-28.8136;40.4801;-0.026253;0.252659;0.163129
1621;1460;-28.6131;-21.0372;35.5144;0.0493455;0.52529;0.320578
655;1483;25.7789;-26.7162;37.1255;-0.0605008;0.224166;-0.00570376
678;1483;24.2325;-24.5406;34.4884;-0.0757251;0.249606;-0.0137998
701;1483;21.9863;-22.9654;31.7932;-0.0829881;0.249107;-0.02707
724;1483;20.1534;-21.8138;29.6985;-0.0717547;0.243785;-0.0394313
747;1483;18.5197;-21.1646;28.1233;-0.0695066;0.237401;-0.0447253
770;1483;16.8173;-20.5343;26.542;-0.0640576;0.234338;-0.0508777
793;1483;15.469;-20.6522;25.8032;-0.0545291;0.224758;-0.0547348
816;1483;14.2363;-20.6889;25.1138;-0.0516703;0.227315;-0.0501967
839;1483;13.0265;-20.3741;24.1825;-0.0537764;0.228453;-0.0444429
862;1483;11.69;-20.2483;23.3806;-0.0504483;0.221659;-0.0407604
885;1483;10.6434;-20.1058;22.7492;-0.0438426;0.217046;-0.0422297
908;1483;9.62687;-20.3421;22.5051;-0.0442674;0.217851;-0.0401248
931;1483;8.55906;-20.3761;22.1007;-0.0484084;0.212066;-0.0287297
954;1483;7.34313;-20.1857;21.4799;-0.0499706;0.208552;-0.0263403
977;1483;6.19963;-20.5359;21.4513;-0.0412135;0.215062;-0.0254542
1000;1483;5.40645;-20.2749;20.9834;-0.0349252;0.212472;-0.0207297
1023;1483;4.56381;-20.6598;21.1579;-0.0370512;0.213945;-0.0226418
1046;1483;3.66781;-20.637;20.9604;-0.0412737;0.211522;-0.0104224
1069;1483;2.62326;-20.3519;20.5203;-0.0396953;0.20697;-0.0105994
1092;1483;1.80378;-20.7977;20.8758;-0.0340558;0.212494;-0.00754039
1115;1483;1.02891;-20.4698;20.4956;-0.0378381;0.208927;-0.00485651
1138;1483;0.02898;-20.8225;20.8225;-0.0367144;0.211912;-0.00289035
1161;1483;-0.692378;-20.6133;20.625;-0.0354768;0.211619;0.00717482
1184;1483;-1.63407;-20.5109;20.5759;-0.0441391;0.207522;0.0042037
1207;1483;-2.76985;-20.7356;20.9198;-0.0456796;0.215621;0.010182
1230;1483;-3.78565;-20.5112;20.8577;-0.0410996;0.207778;0.0108342
1253;1483;-4.70098;-20.7688;21.2942;-0.0390101;0.212368;0.0174088
1276;1483;-5.6167;-20.3966;21.1558;-0.0430693;0.216094;0.0244721
1299;1483;-6.72727;-20.5595;21.6322;-0.0483327;0.206105;0.0206256
1322;1483;-7.89687;-20.5759;22.0392;-0.0343463;0.214169;0.0345567
1345;1483;-8.33815;-20.0576;21.7217;-0.0408069;0.216074;0.0321214
1368;1483;-9.81394;-20.548;22.7714;-0.0609592;0.220134;0.0268682
1391;1483;-11.2391;-20.7602;23.6073;-0.0521118;0.223288;0.0402268
1414;1483;-12.2771;-20.4894;23.886;-0.0525747;0.218108;0.0412332
1437;1483;-13.7248;-20.8625;24.9723;-0.0598815;0.219326;0.0403107
1460;1483;-15.123;-21.0448;25.915;-0.0543269;0.223179;0.0484152
1483;1483;-16.2957;-20.8895;26.4938;-0.0532821;0.220358;0.0475962
1506;1483;-17.6434;-21.2235;27.5994;-0.072457;0.23844;0.035067
1529;1483;-19.7815;-22.2709;29.7876;-0.0867191;0.239266;0.0264633
1552;1483;-21.8789;-23.3983;32.0338;-0.0819561;0.23646;0.0300354
1575;1483;-23.7779;-24.4738;34.1227;-0.0759173;0.24083;0.0478346
1598;1483;-25.5237;-24.268;35.2192;0.00314099;0.232908;0.195954
1621;1483;-24.7557;-14.3596;28.6189;0.126741;0.0733231;0.288643
655;1506;23.1104;-22.6258;32.3422;-0.0887035;0.259452;0.0158286
678;1506;20.7242;-19.4284;28.4069;-0.0861837;0.265177;-0.0148614
701;1506;18.6934;-17.9223;25.8969;-0.078225;0.259884;-0.0438981
724;1506;16.905;-17.035;23.9994;-0.0672601;0.243752;-0.0571973
747;1506;15.4705;-16.7078;22.7703;-0.0610252;0.229607;-0.0588382
770;1506;13.9986;-16.209;21.4171;-0.0576044;0.230704;-0.0598609
793;1506;12.7362;-16.1657;20.5801;-0.0528381;0.230586;-0.0594503
816;1506;11.4998;-16.0189;19.7193;-0.0471159;0.225816;-0.0530888
839;1506;10.514;-15.8381;19.0103;-0.0406668;0.21694;-0.0514325
862;1506;9.58935;-15.9288;18.5926;-0.0404172;0.207893;-0.0457401
885;1506;8.61563;-15.7691;17.9692;-0.0391487;0.210712;-0.0450368
908;1506;7.75178;-15.9833;17.7639;-0.0367238;0.211869;-0.0441366
931;1506;6.89352;-15.9985;17.4205;-0.0335145;0.210619;-0.0348416
954;1506;6.18329;-15.8954;17.0557;-0.0346457;0.204586;-0.0295597
977;1506;5.27112;-16.0875;16.9291;-0.0341908;0.207309;-0.0249037
1000;1506;4.58264;-15.9417;16.5873;-0.0333688;0.204477;-0.0219691
1023;1506;3.70948;-16.2112;16.6302;-0.0342797;0.210361;-0.0224143
1046;1506;2.97671;-16.2493;16.5197;-0.0318904;0.2078;-0.0143041
1069;1506;2.21825;-16.1149;16.2668;-0.0321052;0.202649;-0.0121709
1092;1506;1.47514;-16.3923;16.4585;-0.0299769;0.210093;-0.0081258
1115;1506;0.818004;-16.1212;16.142;-0.0305723;0.205159;-0.00348537
1138;1506;0.0465576;-16.3092;16.3093;-0.0309454;0.209046;-0.00141075
1161;1506;-0.628422;-16.2558;16.268;-0.0321328;0.202338;0.00306013
1184;1506;-1.45633;-16.1655;16.2309;-0.0356393;0.204723;0.00413672
1207;1506;-2.29816;-16.3046;16.4658;-0.0347527;0.204173;0.010742
1230;1506;-3.08374;-16.1466;16.4384;-0.0333089;0.2056;0.0152883
1253;1506;-3.8568;-16.2624;16.7135;-0.0311629;0.21453;0.0206064
1276;1506;-4.54039;-16.0559;16.6855;-0.034709;0.203639;0.0242547
1299;1506;-5.48259;-16.0588;16.9689;-0.0382794;0.211778;0.025385
1322;1506;-6.33637;-16.1377;17.3371;-0.0340833;0.207411;0.0349053
1345;1506;-7.07877;-15.8139;17.326;-0.0393795;0.199555;0.0281008
1368;1506;-8.18504;-16.2126;18.1616;-0.0467046;0.205826;0.02998
1391;1506;-9.28225;-16.2729;18.7341;-0.0417491;0.214495;0.044882
1414;1506;-10.1475;-16.0923;19.0245;-0.0412083;0.216113;0.0496178
1437;1506;-11.2186;-16.2628;19.7569;-0.0516533;0.226525;0.0507384
1460;1506;-12.5895;-16.4119;20.6845;-0.0543899;0.234775;0.0537633
1483;1506;-13.7938;-16.5916;21.5766;-0.0517709;0.223866;0.0578118
1506;1506;-15.0363;-16.5814;22.3838;-0.0620481;0.235286;0.054596
1529;1506;-16.7464;-17.1695;23.984;-0.0727682;0.244537;0.0453848
1552;1506;-18.5467;-18.2179;25.9976;-0.0813457;0.248286;0.0384517
1575;1506;-20.7191;-19.5046;28.4554;-0.0809468;0.257259;0.0543275
1598;1506;-22.4524;-19.443;29.7008;-0.0546977;0.228145;0.0883461
1621;1506;-23.332;-18.0636;29.5072;-0.035712;0.0002459;0.0880962
655;1529;18.6795;-16.4703;24.9037;-0.0913898;0.321767;-0.0313533
678;1529;16.3455;-14.1843;21.6419;-0.0855988;0.270207;-0.0425309
701;1529;14.3933;-12.7678;19.2401;-0.0708424;0.253809;-0.0633039
724;1529;12.9152;-12.1796;17.7523;-0.0570209;0.23864;-0.0746173
747;1529;11.6845;-12.0196;16.763;-0.0556691;0.232256;-0.0683598
770;1529;10.2702;-11.3123;15.2789;-0.0474237;0.225194;-0.0670006
793;1529;9.4439;-11.3752;14.7846;-0.0337177;0.221364;-0.0716366
816;1529;8.69149;-11.5445;14.4505;-0.0313626;0.213329;-0.0621511
839;1529;7.97761;-11.5234;14.0154;-0.0315685;0.207678;-0.0575661
862;1529;7.21541;-11.6976;13.744;-0.0338111;0.207026;-0.0491383
885;1529;6.39497;-11.4278;13.0954;-0.0325652;0.20081;-0.0450416
908;1529;5.69207;-11.5959;12.9176;-0.0270642;0.202794;-0.0452234
931;1529;5.13218;-11.6441;12.7249;-0.0227448;0.205936;-0.0384132
954;1529;4.6336;-11.6471;12.535;-0.0267756;0.20156;-0.0373023
977;1529;3.88297;-11.8736;12.4924;-0.0250579;0.200109;-0.0292266
1000;1529;3.46609;-11.7077;12.21;-0.0231209;0.198763;-0.0242216
1023;1529;2.80682;-11.8587;12.1863;-0.0273577;0.202924;-0.0229861
1046;1529;2.18939;-11.9266;12.1259;-0.0250247;0.203604;-0.0152476
1069;1529;1.6409;-11.83;11.9432;-0.0246627;0.198303;-0.0121162
1092;1529;1.04053;-11.9841;12.0292;-0.0224541;0.20168;-0.00860527
1115;1529;0.596146;-11.8434;11.8584;-0.0210773;0.198469;-0.00492028
1138;1529;0.0604929;-12.044;12.0441;-0.025172;0.200243;-0.00343902
1161;1529;-0.577423;-12.0947;12.1085;-0.0265789;0.197971;0.00411046
1184;1529;-1.17906;-11.9015;11.9598;-0.0255578;0.198241;0.00661845
1207;1529;-1.76854;-12.1549;12.2829;-0.0258022;0.197793;0.0118364
1230;1529;-2.38168;-11.8841;12.1204;-0.0233152;0.19829;0.0201771
1253;1529;-2.85517;-11.8099;12.1502;-0.0251541;0.198738;0.0197314
1276;1529;-3.5537;-11.8664;12.3871;-0.0287112;0.198884;0.0239557
1299;1529;-4.19548;-11.734;12.4615;-0.0282343;0.201464;0.0283194
1322;1529;-4.87142;-11.9443;12.8995;-0.0290628;0.202783;0.0323332
1345;1529;-5.55238;-11.7183;12.9671;-0.0315301;0.197728;0.0354126
1368;1529;-6.34547;-12.0043;13.5782;-0.0325592;0.203802;0.0387166
1391;1529;-7.07582;-11.9295;13.8701;-0.0252641;0.209905;0.0531176
1414;1529;-7.52412;-11.6442;13.8636;-0.0281483;0.215229;0.0576574
1437;1529;-8.39015;-11.6701;14.3731;-0.0412691;0.215687;0.0577248
1460;1529;-9.46344;-11.5692;14.9467;-0.0440598;0.224746;0.0620288
1483;1529;-10.464;-11.8496;15.8085;-0.0439419;0.224977;0.0665797
1506;1529;-11.5317;-11.7764;16.4823;-0.055849;0.21716;0.0605741
1529;1529;-13.1145;-12.5356;18.142;-0.0698788;0.230086;0.0527722
1552;1529;-14.9043;-13.5583;20.1486;-0.0737927;0.246021;0.0577908
1575;1529;-16.6815;-14.3101;21.9785;-0.079215;0.258723;0.0635519
1598;1529;-18.7361;-15.1732;24.1095;-0.0527336;0.240762;0.0823574
1621;1529;-19.1765;-14.6878;24.1551;-0.0187395;0.186501;0.108411
655;1552;13.4647;-10.4478;17.0427;-0.0836443;0.314144;-0.0807144
678;1552;11.4097;-9.10119;14.5949;-0.0757742;0.27591;-0.0806008
701;1552;9.77361;-8.14993;12.7258;-0.0576533;0.23897;-0.0847848
724;1552;8.65489;-7.73712;11.6091;-0.0440909;0.222563;-0.0868303
747;1552;7.695;-7.58564;10.8053;-0.0413328;0.219039;-0.0810818
770;1552;6.71033;-7.29179;9.90953;-0.0319905;0.197203;-0.0730024
793;1552;6.19821;-7.30165;9.57768;-0.0201156;0.196098;-0.0722024
816;1552;5.77544;-7.37427;9.36673;-0.0208314;0.199796;-0.0674071
839;1552;5.22973;-7.36817;9.03548;-0.0211877;0.196083;-0.0607955
862;1552;4.79021;-7.43936;8.84817;-0.0220099;0.198515;-0.0552059
885;1552;4.20572;-7.48851;8.5887;-0.0226341;0.190387;-0.0497681
908;1552;3.73672;-7.59482;8.4643;-0.0186764;0.191967;-0.0427105
931;1552;3.33841;-7.45603;8.1693;-0.017281;0.190738;-0.03765
954;1552;2.93471;-7.50374;8.05721;-0.0162116;0.189877;-0.0383128
977;1552;2.58575;-7.72163;8.14307;-0.0140685;0.192466;-0.0302074
1000;1552;2.28282;-7.61057;7.94557;-0.0169109;0.188854;-0.0266418
1023;1552;1.80116;-7.70307;7.91085;-0.0168175;0.191811;-0.0228088
1046;1552;1.5025;-7.7014;7.8466;-0.0141674;0.192382;-0.0172601
1069;1552;1.14473;-7.76355;7.84749;-0.0176832;0.189848;-0.0150271
1092;1552;0.681294;-7.90486;7.93416;-0.0154645;0.190303;-0.00764682
1115;1552;0.427781;-7.75422;7.76601;-0.0141205;0.187395;-0.00461614
1138;1552;0.027086;-7.87183;7.87188;-0.0180996;0.19171;-0.00310894
1161;1552;-0.412734;-7.90728;7.91805;-0.0169252;0.19452;0.00435012
1184;1552;-0.758216;-7.81043;7.84715;-0.0169922;0.188931;0.0075181
1207;1552;-1.20118;-7.97365;8.06362;-0.0181302;0.19385;0.012492
1230;1552;-1.59991;-7.80544;7.96772;-0.0175444;0.18953;0.0182308
1253;1552;-2.01546;-7.91476;8.16734;-0.0164421;0.184133;0.0210547
1276;1552;-2.36266;-7.71496;8.06863;-0.0148714;0.188937;0.0294845
1299;1552;-2.70552;-7.64481;8.10944;-0.0199678;0.188764;0.0306951
1322;1552;-3.29054;-7.68679;8.36148;-0.0201057;0.191627;0.0353977
1345;1552;-3.63991;-7.58334;8.41166;-0.0204808;0.185724;0.0376677
1368;1552;-4.24261;-7.77969;8.86133;-0.0228999;0.196016;0.0445272
1391;1552;-4.70571;-7.65262;8.98367;-0.0163842;0.19672;0.0565515
1414;1552;-5.00493;-7.31635;8.86444;-0.0228062;0.193223;0.0552149
1437;1552;-5.7673;-7.49906;9.46032;-0.0296259;0.192986;0.0577295
1460;1552;-6.38857;-7.37854;9.75995;-0.0289867;0.193396;0.064307
1483;1552;-7.12072;-7.60457;10.418;-0.0397407;0.198675;0.0631242
1506;1552;-8.25768;-7.90904;11.4343;-0.0442305;0.203605;0.0724586
1529;1552;-9.2052;-8.09811;12.2603;-0.0465648;0.22707;0.0808366
1552;1552;-10.4577;-8.61464;13.549;-0.0624429;0.247435;0.0788086
1575;1552;-12.1957;-9.48434;15.4495;-0.0727282;0.255076;0.0822948
1598;1552;-13.9605;-10.1005;17.2313;-0.044349;0.251019;0.0904724
1621;1552;-14.3067;-10.924;18.0004;-0.0142956;0.380027;0.128379
655;1575;6.82911;-4.98098;8.45263;-0.0661333;0.27758;-0.108021
678;1575;5.23023;-3.96956;6.56603;-0.0518615;0.22842;-0.0986918
701;1575;4.36086;-3.75261;5.75319;-0.0295717;0.197546;-0.0978584
724;1575;3.84791;-3.62986;5.28983;-0.021835;0.183188;-0.0888697
747;1575;3.34448;-3.49053;4.83418;-0.0185871;0.175614;-0.079398
770;1575;2.98457;-3.48401;4.58759;-0.0125811;0.161235;-0.0712083
793;1575;2.76206;-3.51207;4.46807;-0.0118432;0.16133;-0.0664434
816;1575;2.43652;-3.48516;4.25241;-0.0091316;0.162082;-0.0620535
839;1575;2.34006;-3.54158;4.24484;-0.00586925;0.16294;-0.0571217
862;1575;2.16567;-3.56248;4.1691;-0.0096219;0.161042;-0.0518992
885;1575;1.8953;-3.56249;4.03528;-0.0111815;0.162147;-0.0461519
908;1575;1.64836;-3.63247;3.98898;-0.00859047;0.161047;-0.0416271
931;1575;1.49822;-3.69965;3.99149;-0.00610126;0.154089;-0.0367955
954;1575;1.36677;-3.71298;3.95655;-0.00664699;0.15704;-0.0333551
977;1575;1.19131;-3.80634;3.98841;-0.00901015;0.159496;-0.0290235
1000;1575;0.950382;-3.77345;3.89129;-0.00888411;0.162056;-0.0251873
1023;1575;0.780804;-3.78802;3.86766;-0.00649441;0.160694;-0.0202905
1046;1575;0.650641;-3.81748;3.87253;-0.00659225;0.16319;-0.0173287
1069;1575;0.476549;-3.81072;3.8404;-0.00727174;0.163244;-0.0143869
1092;1575;0.314753;-3.93935;3.9519;-0.00758819;0.161815;-0.00979199
1115;1575;0.12605;-3.90974;3.91177;-0.00784349;0.162321;-0.00581104
1138;1575;-0.0474738;-3.93942;3.9397;-0.00800945;0.165479;-0.00109464
1161;1575;-0.243881;-3.88123;3.88889;-0.0075493;0.163854;0.00312402
1184;1575;-0.396071;-3.91132;3.93132;-0.00779254;0.159378;0.00538086
1207;1575;-0.60385;-3.9791;4.02466;-0.00754792;0.164653;0.0116237
1230;1575;-0.744601;-3.88951;3.96014;-0.008424;0.162162;0.0142865
1253;1575;-0.993034;-4.03461;4.15502;-0.00815279;0.165611;0.0190084
1276;1575;-1.12118;-3.92511;4.0821;-0.0076564;0.158812;0.0253827
1299;1575;-1.34709;-3.81988;4.05045;-0.0108059;0.155601;0.0253236
1322;1575;-1.62097;-3.94057;4.26094;-0.0120039;0.154814;0.0287003
1345;1575;-1.90288;-3.97197;4.40426;-0.00967852;0.158502;0.0359467
1368;1575;-2.06838;-3.90023;4.41475;-0.00944108;0.162429;0.0428724
1391;1575;-2.33944;-3.8362;4.49326;-0.0095167;0.161829;0.0485477
1414;1575;-2.50864;-3.71308;4.4811;-0.010806;0.156368;0.0493932
1437;1575;-2.83925;-3.80082;4.74421;-0.0157871;0.160452;0.055895
1460;1575;-3.24069;-3.75728;4.96177;-0.0198553;0.163049;0.0627098
1483;1575;-3.76192;-3.8878;5.40991;-0.0151261;0.167104;0.0696793
1506;1575;-3.94184;-3.73897;5.43305;-0.0142305;0.18461;0.0854239
1529;1575;-4.42146;-3.75061;5.79796;-0.0303884;0.190858;0.0849849
1552;1575;-5.36334;-4.13165;6.77023;-0.044824;0.207632;0.0888208
1575;1575;-6.542;-4.69835;8.05433;-0.0590255;0.238818;0.0951766
1598;1575;-8.19563;-5.79077;10.035;0.0361667;0.249235;0.181483
1621;1575;-5.02704;-1.32397;5.19847;0.166113;0.102759;0.258135
655;1598;0.147296;-0.650244;0.666719;0.00580233;0.248219;-0.147544
678;1598;0.280297;-0.706251;0.75984;-0.00135998;0.175107;-0.107934
701;1598;0.0846786;-0.688351;0.69354;-0.00639931;0.159387;-0.0919211
724;1598;-0.0150335;-0.670321;0.67049;-0.000109011;0.151059;-0.0836107
747;1598;0.0796546;-0.65924;0.664035;0.0025096;0.140751;-0.0728206
770;1598;0.100061;-0.807005;0.813184;-0.00144461;0.131029;-0.0638538
793;1598;0.0130412;-0.761247;0.761359;-0.00113631;0.133896;-0.0590214
816;1598;0.0477278;-0.751795;0.753308;0.000426415;0.131297;-0.0506746
839;1598;0.0325322;-0.656186;0.656992;-0.00118804;0.138354;-0.0502737
862;1598;-0.00695658;-0.765662;0.765693;-0.000865727;0.133456;-0.0479752
885;1598;-0.0073536;-0.720581;0.720618;0.000856245;0.134617;-0.0422174
908;1598;0.0323649;-0.832808;0.833437;0.000712256;0.131601;-0.0379241
931;1598;0.0248382;-0.947697;0.948022;-0.00139027;0.12886;-0.0322665
954;1598;-0.0316381;-0.855905;0.85649;-0.00138238;0.133784;-0.0304727
977;1598;-0.0387961;-0.95707;0.957856;-0.000971607;0.132985;-0.0251889
1000;1598;-0.0765236;-0.730956;0.734951;0.000261215;0.142028;-0.0210973
1023;1598;-0.0268908;-0.856924;0.857346;1.04653e-05;0.136176;-0.0177599
1046;1598;-0.0760451;-0.747366;0.751225;-0.000441586;0.142891;-0.0150553
1069;1598;-0.047247;-0.797249;0.798648;-0.000761234;0.139863;-0.0143389
