x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1414;-18.9245;-42.4184;46.4485;-0.0753018;0.305125;0.0351343
1414;1414;-20.599;-42.1775;46.9389;-0.0675457;0.304865;0.0470666
1437;1414;-22.1473;-41.9132;47.4048;-0.0836311;0.3147;0.0352682
1460;1414;-24.6249;-42.6709;49.2665;-0.100136;0.327001;0.027343
1483;1414;-27.0329;-43.2683;51.0189;-0.0922673;0.346431;0.0333328
1506;1414;-29.1063;-43.9868;52.7448;-0.083025;0.328924;0.0327838
1529;1414;-31.0426;-44.4737;54.2361;-0.0738773;0.310374;0.0425663
1552;1414;-32.644;-44.5374;55.2196;-0.0773258;0.321093;0.0377556
1575;1414;-34.7615;-45.5037;57.2621;-0.107582;0.29488;0.00291103
1598;1414;-37.9836;-47.2675;60.638;-0.0921311;0.289304;0.0226642
1621;1414;-39.2257;-46.4425;60.7911;-0.0519011;0.218925;0.0422319
655;1437;36.2849;-42.637;55.9867;-0.057663;0.243248;0.00619725
678;1437;34.8272;-40.656;53.5336;-0.071501;0.273076;-0.0140955
701;1437;32.7614;-39.6111;51.4038;-0.0931306;0.281965;-0.0249891
724;1437;30.264;-38.4509;48.9324;-0.103515;0.295458;-0.018755
747;1437;27.6398;-36.9878;46.1742;-0.0964557;0.281575;-0.021422
770;1437;25.5279;-36.1951;44.2917;-0.0868698;0.29615;-0.0436334
793;1437;23.4434;-36.0782;43.026;-0.0816747;0.311807;-0.0504067
816;1437;21.6005;-35.6966;41.7232;-0.0747837;0.287926;-0.0451865
839;1437;19.8638;-35.9068;41.0349;-0.0726689;0.272519;-0.0421681
862;1437;18.1259;-35.9281;40.2415;-0.0695091;0.282892;-0.0395788
885;1437;16.5466;-35.8078;39.446;-0.0698408;0.287278;-0.0403113
908;1437;14.7924;-35.9965;38.9174;-0.0773195;0.285192;-0.0308974
931;1437;12.8391;-35.4493;37.7028;-0.074299;0.281323;-0.0239021
954;1437;11.2328;-35.379;37.1194;-0.0562797;0.278441;-0.0393956
977;1437;10.1667;-36.1865;37.5876;-0.0552714;0.269661;-0.0300273
1000;1437;8.61374;-35.8089;36.8304;-0.0632342;0.278944;-0.0235456
1023;1437;7.15956;-36.0901;36.7934;-0.058061;0.279325;-0.0226199
1046;1437;5.85967;-36.084;36.5567;-0.0563839;0.278809;-0.0127236
1069;1437;4.48783;-35.8796;36.1592;-0.0611745;0.27974;-0.0186019
1092;1437;2.95304;-36.3501;36.4699;-0.0629031;0.276777;-0.0111548
1115;1437;1.49698;-35.7926;35.8239;-0.0600661;0.273224;-0.00484753
1138;1437;0.101559;-36.2761;36.2763;-0.0629047;0.278076;-0.00728362
1161;1437;-1.4968;-36.2953;36.3262;-0.0635333;0.281742;0.0104076
1184;1437;-2.92199;-35.8871;36.0059;-0.0642512;0.27782;0.0044818
1207;1437;-4.55423;-36.452;36.7354;-0.0586727;0.277227;0.00880944
1230;1437;-5.70514;-35.8471;36.2982;-0.0548573;0.28097;0.0213826
1253;1437;-7.15202;-36.1486;36.8493;-0.0632812;0.283418;0.01552
1276;1437;-8.71561;-36.1527;37.1885;-0.0692399;0.28116;0.021835
1299;1437;-10.4562;-35.9437;37.4337;-0.0650587;0.28618;0.0273147
1322;1437;-11.8132;-35.9272;37.8195;-0.058985;0.289007;0.0360115
1345;1437;-13.2583;-35.3758;37.7787;-0.0690992;0.287598;0.0316026
1368;1437;-15.1099;-35.9037;38.9536;-0.076808;0.283793;0.0213506
1391;1437;-16.9467;-36.1955;39.9663;-0.0728001;0.285079;0.0332075
1414;1437;-18.5906;-36.045;40.5567;-0.0745877;0.293377;0.0376839
1437;1437;-20.5162;-36.2275;41.6335;-0.0794173;0.281466;0.0284562
1460;1437;-22.4048;-36.5604;42.8793;-0.073034;0.289021;0.0443537
1483;1437;-24.0086;-36.0754;43.3342;-0.0849652;0.311187;0.0406618
1506;1437;-26.5025;-37.3535;45.8003;-0.0883758;0.310202;0.025208
1529;1437;-28.3143;-37.9665;47.362;-0.0837538;0.304308;0.0293945
1552;1437;-30.5524;-38.6739;49.2861;-0.101648;0.278459;0.00596468
1575;1437;-33.3227;-40.3153;52.3041;-0.113287;0.259005;0.00753739
1598;1437;-36.143;-40.5826;54.3439;-0.0883341;0.338267;0.0584044
1621;1437;-37.5932;-39.4137;54.4673;-0.0597725;0.567746;0.0963931
655;1460;34.4973;-37.5787;51.012;-0.106406;0.27277;0.00924705
678;1460;31.7584;-35.1468;47.3698;-0.101932;0.288382;-0.00488329
701;1460;29.3239;-33.3581;44.4146;-0.0928767;0.310563;-0.0289107
724;1460;27.1687;-32.2949;42.203;-0.0855131;0.313726;-0.0426864
747;1460;25.1704;-31.6319;40.4243;-0.0865238;0.293066;-0.0427903
770;1460;22.9809;-31.0429;38.6236;-0.0888571;0.286947;-0.0433571
793;1460;20.8692;-30.5531;37.0003;-0.0717965;0.276137;-0.0462073
816;1460;19.5468;-30.4915;36.2189;-0.0611566;0.266545;-0.0494898
839;1460;17.9642;-30.4754;35.376;-0.0716549;0.278937;-0.0440486
862;1460;16.1227;-30.2684;34.2945;-0.0714547;0.283047;-0.0374883
885;1460;14.547;-29.9168;33.266;-0.0648265;0.28415;-0.0414302
908;1460;13.0371;-30.2171;32.9096;-0.0651794;0.280262;-0.0391115
931;1460;11.4438;-30.0649;32.1693;-0.0645643;0.26272;-0.026249
954;1460;9.96347;-29.9111;31.5268;-0.055238;0.26568;-0.0321973
977;1460;8.82738;-30.3832;31.6396;-0.053737;0.278427;-0.0324296
1000;1460;7.42094;-30.0924;30.9939;-0.053888;0.275587;-0.0251213
1023;1460;6.27784;-30.447;31.0875;-0.0504515;0.271791;-0.0245372
1046;1460;5.03702;-30.4488;30.8627;-0.0586499;0.27166;-0.0123682
1069;1460;3.4947;-30.1361;30.338;-0.0569054;0.273959;-0.0184821
1092;1460;2.33963;-30.6949;30.784;-0.0448839;0.271201;-0.00988643
1115;1460;1.38147;-30.1831;30.2147;-0.0477492;0.267937;-0.00177722
1138;1460;0.0877901;-30.5403;30.5404;-0.053678;0.270425;-0.00580484
1161;1460;-1.15902;-30.5083;30.5303;-0.0538114;0.276403;0.0109184
1184;1460;-2.45928;-30.2045;30.3045;-0.0573347;0.269231;0.00690922
1207;1460;-3.87709;-30.6926;30.9365;-0.0517987;0.277538;0.0140018
1230;1460;-4.90724;-30.113;30.5102;-0.0529648;0.269324;0.0153305
1253;1460;-6.38217;-30.4797;31.1407;-0.0610896;0.268159;0.0132299
1276;1460;-7.80956;-30.3554;31.3439;-0.0566844;0.280847;0.0286278
1299;1460;-9.07121;-29.958;31.3012;-0.0593271;0.270813;0.024917
1322;1460;-10.6248;-30.3836;32.1877;-0.0604062;0.269389;0.0244894
1345;1460;-11.9394;-30.05;32.335;-0.0655041;0.27216;0.0316446
1368;1460;-13.7444;-30.6269;33.5695;-0.072802;0.272262;0.0253623
1391;1460;-15.4282;-30.8839;34.523;-0.0641369;0.272171;0.0416539
1414;1460;-16.7967;-30.3578;34.6948;-0.0663687;0.276872;0.0460653
1437;1460;-18.5913;-30.5153;35.7327;-0.0754609;0.271856;0.0341811
1460;1460;-20.4153;-31.0392;37.1512;-0.067721;0.27481;0.0412165
1483;1460;-21.8216;-30.9092;37.836;-0.0728387;0.269479;0.0402798
1506;1460;-23.9023;-31.6627;39.6718;-0.0911024;0.296503;0.0370569
1529;1460;-26.2471;-32.3287;41.642;-0.0991615;0.275812;0.0258067
1552;1460;-28.747;-33.2726;43.9711;-0.10221;0.262162;0.0115139
1575;1460;-31.3001;-34.934;46.905;-0.0948412;0.274627;0.0431393
1598;1460;-33.3434;-33.8872;47.5408;-0.0233231;0.296129;0.192043
1621;1460;-33.3931;-25.4747;42.0007;0.064733;0.634762;0.371496
655;1483;30.4229;-31.7512;43.9738;-0.0787096;0.285368;-0.00739469
678;1483;28.3869;-29.2543;40.7631;-0.0910562;0.31121;-0.014868
701;1483;25.8018;-27.4573;37.6781;-0.0975027;0.310287;-0.0301831
724;1483;23.5422;-26.1542;35.1891;-0.0864666;0.303392;-0.0446326
747;1483;21.5837;-25.372;33.3105;-0.0807424;0.29444;-0.0519927
770;1483;19.6424;-24.7867;31.626;-0.0726305;0.291057;-0.0615064
793;1483;18.1101;-25.0154;30.8828;-0.0631696;0.277645;-0.0632211
816;1483;16.6382;-24.9569;29.9946;-0.0615316;0.281678;-0.0578461
839;1483;15.1855;-24.6829;28.98;-0.0628632;0.284421;-0.0524654
862;1483;13.6474;-24.5365;28.0765;-0.0588493;0.273389;-0.0461166
885;1483;12.3924;-24.3511;27.3231;-0.0531857;0.266997;-0.0475738
908;1483;11.1319;-24.6496;27.0466;-0.0537779;0.267811;-0.0462488
931;1483;9.84677;-24.7142;26.6036;-0.0553866;0.263846;-0.0338077
954;1483;8.50915;-24.5201;25.9546;-0.0548961;0.261482;-0.030987
977;1483;7.24789;-24.8647;25.8996;-0.0478842;0.267405;-0.0287414
1000;1483;6.25103;-24.5665;25.3493;-0.0425799;0.263687;-0.0234051
1023;1483;5.24551;-24.9713;25.5163;-0.0427764;0.26444;-0.025929
1046;1483;4.23756;-24.961;25.3182;-0.0474632;0.262586;-0.0126255
1069;1483;3.00672;-24.6677;24.8503;-0.0461826;0.258203;-0.0136114
1092;1483;2.06088;-25.2281;25.3122;-0.0400977;0.26264;-0.0087768
1115;1483;1.12353;-24.7858;24.8113;-0.0445541;0.257917;-0.00464514
1138;1483;-0.0364475;-25.176;25.1761;-0.0425221;0.261648;-0.00379391
1161;1483;-0.876362;-24.9773;24.9927;-0.0418222;0.26324;0.00809136
1184;1483;-2.00357;-24.8386;24.9192;-0.0515884;0.258412;0.0051133
1207;1483;-3.31419;-25.1022;25.32;-0.0526461;0.26587;0.0118158
1230;1483;-4.49265;-24.8005;25.2041;-0.0470557;0.256927;0.0118865
1253;1483;-5.53226;-25.1554;25.7565;-0.0449753;0.263418;0.0199014
1276;1483;-6.61035;-24.7061;25.5752;-0.0517214;0.26733;0.0289529
1299;1483;-7.97723;-24.8829;26.1303;-0.0565184;0.25621;0.0234286
1322;1483;-9.28867;-24.9212;26.596;-0.0390041;0.265438;0.040064
1345;1483;-9.81149;-24.3153;26.2202;-0.0462113;0.267276;0.0379033
1368;1483;-11.466;-24.8517;27.3692;-0.0707732;0.271222;0.0298556
1391;1483;-13.1995;-25.1535;28.4064;-0.0644246;0.277643;0.0458523
1414;1483;-14.5317;-24.8501;28.7871;-0.062834;0.271034;0.0484839
1437;1483;-16.1869;-25.2385;29.9833;-0.0684482;0.270322;0.0456868
1460;1483;-17.8008;-25.4832;31.0848;-0.0626442;0.278716;0.056494
1483;1483;-19.1649;-25.2162;31.6726;-0.0622142;0.271409;0.0546758
1506;1483;-20.7578;-25.5798;32.9425;-0.0877166;0.29532;0.0382618
1529;1483;-23.4273;-26.8758;35.6531;-0.101386;0.29655;0.0290954
1552;1483;-25.7618;-28.0831;38.1095;-0.0943863;0.293512;0.0353648
1575;1483;-28.067;-29.3012;40.5749;-0.0891147;0.298052;0.0574041
1598;1483;-30.0693;-28.8563;41.6755;0.027557;0.275035;0.243605
1621;1483;-28.5247;-16.7109;33.0592;0.208834;0.153388;0.377449
655;1506;26.9437;-26.4244;37.7387;-0.101051;0.324796;0.0122032
678;1506;24.2083;-23.0432;33.422;-0.0984381;0.327392;-0.0182342
701;1506;21.8452;-21.2789;30.4959;-0.0904222;0.318816;-0.0516858
724;1506;19.7613;-20.4582;28.4438;-0.0782688;0.299493;-0.0678682
747;1506;18.0748;-20.0843;27.02;-0.0706532;0.280837;-0.0678332
770;1506;16.3781;-19.5611;25.5124;-0.0671157;0.283585;-0.0689857
793;1506;14.8723;-19.5002;24.5244;-0.0621796;0.288119;-0.0690053
816;1506;13.4221;-19.3028;23.5107;-0.055527;0.28045;-0.0625053
839;1506;12.2414;-19.1438;22.723;-0.0478005;0.269919;-0.0610206
862;1506;11.1681;-19.2733;22.2752;-0.0461997;0.259408;-0.0546828
885;1506;10.0647;-19.1203;21.6075;-0.0458533;0.261192;-0.0522313
908;1506;9.00804;-19.3564;21.3498;-0.0443664;0.262712;-0.0492246
931;1506;7.97605;-19.3148;20.8969;-0.0398088;0.262989;-0.0386365
954;1506;7.13862;-19.2135;20.4968;-0.0398006;0.254968;-0.0345942
977;1506;6.10702;-19.4599;20.3957;-0.0390177;0.256305;-0.0295724
1000;1506;5.30731;-19.2817;19.9988;-0.0386515;0.253461;-0.0256188
1023;1506;4.29306;-19.6036;20.0682;-0.0401086;0.259508;-0.0264057
1046;1506;3.42211;-19.6628;19.9584;-0.0376855;0.257559;-0.0169751
1069;1506;2.52545;-19.4989;19.6617;-0.0377752;0.25205;-0.0150725
1092;1506;1.64975;-19.8881;19.9564;-0.0354129;0.260921;-0.0103568
1115;1506;0.866516;-19.5506;19.5698;-0.0358462;0.252767;-0.00376149
1138;1506;-0.0300045;-19.7663;19.7664;-0.0359232;0.257374;-0.00141797
1161;1506;-0.816925;-19.676;19.6929;-0.0377302;0.251105;0.00422146
1184;1506;-1.80014;-19.555;19.6377;-0.0417133;0.253165;0.00430916
1207;1506;-2.77762;-19.772;19.9661;-0.0402307;0.252199;0.0124849
1230;1506;-3.68956;-19.5282;19.8737;-0.038518;0.253478;0.0184842
1253;1506;-4.58508;-19.6681;20.1955;-0.0354962;0.265966;0.0233051
1276;1506;-5.35257;-19.423;20.147;-0.0407907;0.252487;0.0276178
1299;1506;-6.50193;-19.4453;20.5036;-0.0459238;0.26216;0.0294714
1322;1506;-7.51613;-19.5534;20.9482;-0.0397548;0.256781;0.0397089
1345;1506;-8.36932;-19.1785;20.9251;-0.0454835;0.248126;0.0321109
1368;1506;-9.65834;-19.6434;21.8894;-0.053655;0.255561;0.0341123
1391;1506;-10.9105;-19.6949;22.5151;-0.0478231;0.267941;0.0525952
1414;1506;-11.9139;-19.4441;22.8038;-0.0490364;0.270164;0.0579748
1437;1506;-13.2244;-19.6717;23.7036;-0.0625093;0.281312;0.0573507
1460;1506;-14.8877;-19.8992;24.852;-0.0649652;0.291154;0.0618022
1483;1506;-16.3183;-20.0382;25.8421;-0.0598573;0.275923;0.0676812
1506;1506;-17.729;-19.9766;26.7092;-0.0711464;0.289313;0.0633112
1529;1506;-19.7208;-20.6364;28.5441;-0.0829512;0.305786;0.0546428
1552;1506;-21.755;-21.7465;30.7602;-0.0950207;0.307778;0.0442469
1575;1506;-24.4031;-23.2297;33.6917;-0.0959425;0.32015;0.0638236
1598;1506;-26.4233;-23.036;35.0549;-0.0442334;0.288658;0.135998
1621;1506;-26.6591;-19.3231;32.9255;0.00283011;0.020739;0.145495
655;1529;21.9415;-19.2824;29.2103;-0.108308;0.396271;-0.0368091
678;1529;19.1474;-16.8064;25.477;-0.0994347;0.332088;-0.0496381
701;1529;16.9177;-15.2653;22.7869;-0.0827112;0.309473;-0.0727106
724;1529;15.1129;-14.6007;21.0138;-0.0683703;0.296637;-0.0860514
747;1529;13.6491;-14.4374;19.868;-0.0643441;0.288864;-0.0804176
770;1529;12.0418;-13.7046;18.2434;-0.0561805;0.280577;-0.0777247
793;1529;10.9817;-13.7048;17.5618;-0.0419491;0.276277;-0.0823585
816;1529;10.0696;-13.8629;17.1341;-0.0370498;0.264752;-0.0732141
839;1529;9.24408;-13.9114;16.7027;-0.0369545;0.257779;-0.0675906
862;1529;8.33644;-14.0953;16.376;-0.0380805;0.257383;-0.0576934
885;1529;7.45758;-13.809;15.6941;-0.0362239;0.250804;-0.0532946
908;1529;6.63874;-14.0138;15.5068;-0.0320558;0.2535;-0.0520166
931;1529;5.95807;-14.0234;15.2366;-0.0270466;0.254017;-0.0445688
954;1529;5.37724;-14.0824;15.0741;-0.0311323;0.249005;-0.0437594
977;1529;4.50172;-14.3569;15.0461;-0.0298955;0.248378;-0.0341285
1000;1529;3.98081;-14.144;14.6935;-0.0278599;0.246425;-0.0281715
1023;1529;3.20178;-14.3139;14.6676;-0.0320946;0.250534;-0.02684
1046;1529;2.47942;-14.3669;14.5792;-0.0289156;0.251539;-0.0177247
1069;1529;1.85182;-14.2643;14.384;-0.0287193;0.245732;-0.0149786
1092;1529;1.13863;-14.4886;14.5333;-0.0266455;0.250812;-0.0109513
1115;1529;0.609276;-14.3461;14.359;-0.0246937;0.246447;-0.00584324
1138;1529;-0.0117222;-14.5615;14.5615;-0.0289257;0.248896;-0.00358731
1161;1529;-0.741838;-14.5978;14.6166;-0.0311165;0.246285;0.00518269
1184;1529;-1.46642;-14.3841;14.4586;-0.0301545;0.245762;0.00742823
1207;1529;-2.15062;-14.6934;14.85;-0.0297338;0.246355;0.0139375
1230;1529;-2.85515;-14.3555;14.6367;-0.0276521;0.245257;0.024134
1253;1529;-3.44282;-14.259;14.6687;-0.0297359;0.246014;0.0228431
1276;1529;-4.24398;-14.3242;14.9397;-0.0325069;0.246169;0.0273626
1299;1529;-4.96335;-14.1697;15.0139;-0.0337214;0.250699;0.0326318
1322;1529;-5.82238;-14.4351;15.5651;-0.0348981;0.25283;0.0379249
1345;1529;-6.59771;-14.1393;15.6029;-0.0352588;0.245136;0.0416159
1368;1529;-7.47393;-14.446;16.2649;-0.0377748;0.253835;0.0453171
1391;1529;-8.36997;-14.3503;16.6129;-0.0314428;0.260799;0.0609879
1414;1529;-8.94569;-14.0335;16.6422;-0.0335583;0.266913;0.0660449
1437;1529;-9.94131;-14.0764;17.233;-0.0480939;0.268798;0.0665462
1460;1529;-11.214;-13.996;17.9344;-0.052549;0.280573;0.0720142
1483;1529;-12.4263;-14.3101;18.9524;-0.0517999;0.278958;0.0777829
1506;1529;-13.6625;-14.221;19.7205;-0.0640332;0.269188;0.0713825
1529;1529;-15.4786;-15.0233;21.5705;-0.080942;0.284099;0.0610466
1552;1529;-17.596;-16.188;23.9097;-0.0869006;0.301123;0.0654909
1575;1529;-19.7126;-16.9825;26.0191;-0.0910683;0.320201;0.0780435
1598;1529;-22.0212;-17.6476;28.22;-0.0605478;0.302976;0.113884
1621;1529;-22.5958;-16.1425;27.7696;-0.0225316;0.191198;0.142573
655;1552;15.6698;-11.8775;19.6626;-0.093988;0.388292;-0.103982
678;1552;13.3623;-10.7014;17.1193;-0.0856904;0.340114;-0.098518
701;1552;11.4849;-9.6737;15.0161;-0.0672724;0.297248;-0.0991946
724;1552;10.1296;-9.19917;13.6833;-0.0533627;0.277537;-0.100978
747;1552;8.95619;-9.02889;12.7175;-0.0487652;0.272514;-0.0947445
770;1552;7.82632;-8.7257;11.7213;-0.0382591;0.247826;-0.0856037
793;1552;7.16007;-8.70476;11.2712;-0.0244865;0.244319;-0.0840785
816;1552;6.68572;-8.81339;11.0623;-0.0233023;0.247008;-0.0790308
839;1552;6.07514;-8.85079;10.7352;-0.0251154;0.244042;-0.0714473
862;1552;5.51534;-8.94135;10.5056;-0.0258396;0.245505;-0.0641776
885;1552;4.87053;-8.99166;10.226;-0.0253821;0.236284;-0.0580571
908;1552;4.33234;-9.08076;10.0613;-0.0220159;0.239334;-0.0505927
931;1552;3.84639;-8.97706;9.76639;-0.0200261;0.235709;-0.0449714
954;1552;3.40171;-9.03679;9.65584;-0.0193497;0.236063;-0.0448179
977;1552;2.94656;-9.27143;9.72839;-0.0175675;0.239543;-0.0352785
1000;1552;2.58625;-9.14381;9.50252;-0.0198863;0.234754;-0.0316277
1023;1552;2.02251;-9.29106;9.50864;-0.0195117;0.237119;-0.0271951
1046;1552;1.67953;-9.29367;9.44421;-0.0164558;0.237047;-0.0198101
1069;1552;1.25919;-9.33543;9.41996;-0.0206891;0.234314;-0.0176366
1092;1552;0.717174;-9.52706;9.55402;-0.0183658;0.235733;-0.00939574
1115;1552;0.406454;-9.34784;9.35667;-0.0165951;0.232979;-0.00510274
1138;1552;-0.0526761;-9.46954;9.46969;-0.0205374;0.237597;-0.00317085
1161;1552;-0.548362;-9.47806;9.49391;-0.0198405;0.24065;0.00512874
1184;1552;-0.97466;-9.38218;9.43267;-0.0202896;0.234664;0.00830183
1207;1552;-1.49148;-9.58546;9.7008;-0.0209895;0.240766;0.0141121
1230;1552;-1.95053;-9.39532;9.59566;-0.0207792;0.234584;0.0210827
1253;1552;-2.45751;-9.52006;9.83213;-0.01961;0.228336;0.0250073
1276;1552;-2.86175;-9.28404;9.71509;-0.0171071;0.233843;0.0349147
1299;1552;-3.25261;-9.17456;9.73407;-0.0231041;0.233988;0.0356639
1322;1552;-3.93715;-9.2225;10.0277;-0.0243;0.238633;0.0408195
1345;1552;-4.38433;-9.16481;10.1595;-0.0239702;0.230259;0.0437367
1368;1552;-5.0535;-9.34929;10.6277;-0.0268735;0.242;0.0518827
1391;1552;-5.63759;-9.198;10.7882;-0.019698;0.243035;0.0665134
1414;1552;-5.97225;-8.78482;10.6227;-0.0256424;0.239463;0.0652939
1437;1552;-6.83315;-8.99095;11.2929;-0.0342929;0.240054;0.067238
1460;1552;-7.57786;-8.89087;11.6821;-0.034864;0.241377;0.074607
1483;1552;-8.46619;-9.16202;12.4747;-0.0461663;0.247597;0.0742831
1506;1552;-9.75692;-9.48197;13.6053;-0.0517959;0.253973;0.0847668
1529;1552;-10.9174;-9.70828;14.6096;-0.0561311;0.280512;0.0935939
1552;1552;-12.423;-10.2725;16.12;-0.0727531;0.305773;0.0926112
1575;1552;-14.4205;-11.1656;18.2379;-0.0815751;0.315085;0.100245
1598;1552;-16.3639;-11.6165;20.0679;-0.0496475;0.305771;0.11486
1621;1552;-16.775;-12.1493;20.7125;-0.0174471;0.417655;0.159211
655;1575;7.91586;-5.59544;9.6938;-0.0745348;0.329934;-0.129857
678;1575;6.11009;-4.62232;7.66153;-0.0589103;0.278965;-0.117931
701;1575;5.10437;-4.39358;6.73484;-0.0354766;0.242783;-0.115069
724;1575;4.44647;-4.23791;6.14255;-0.0266068;0.224625;-0.104302
747;1575;3.86278;-4.10352;5.6356;-0.0216665;0.215175;-0.0935018
770;1575;3.43859;-4.10981;5.35859;-0.0151954;0.198947;-0.0837964
793;1575;3.1584;-4.12823;5.19786;-0.013692;0.197652;-0.0773895
816;1575;2.80439;-4.10851;4.97438;-0.01081;0.198718;-0.072893
839;1575;2.65839;-4.18518;4.9581;-0.0076925;0.200623;-0.0676603
862;1575;2.44899;-4.23552;4.89256;-0.011029;0.198307;-0.061007
885;1575;2.14819;-4.24134;4.75433;-0.0127188;0.198622;-0.0537221
908;1575;1.86013;-4.28211;4.66867;-0.0100997;0.197377;-0.0491325
931;1575;1.681;-4.38862;4.69955;-0.00703609;0.1912;-0.0437777
954;1575;1.53516;-4.4024;4.66239;-0.00760237;0.19338;-0.0394465
977;1575;1.32981;-4.5027;4.69497;-0.0107989;0.196125;-0.0338115
1000;1575;1.03567;-4.45912;4.57782;-0.0106995;0.198187;-0.0296778
1023;1575;0.834967;-4.51174;4.58835;-0.00768111;0.197991;-0.0243176
1046;1575;0.680886;-4.54621;4.59691;-0.00761385;0.200476;-0.0202877
1069;1575;0.48338;-4.53516;4.56084;-0.00881746;0.199915;-0.0170761
1092;1575;0.273234;-4.69549;4.70344;-0.00913655;0.198923;-0.0116228
1115;1575;0.0610071;-4.65348;4.65388;-0.00911764;0.199021;-0.00660386
1138;1575;-0.148107;-4.6912;4.69353;-0.00930037;0.202638;-0.00133026
1161;1575;-0.368836;-4.61301;4.62773;-0.00877913;0.200078;0.00378414
1184;1575;-0.553774;-4.63229;4.66527;-0.00949505;0.195634;0.00631531
1207;1575;-0.807826;-4.71915;4.78779;-0.00868117;0.202021;0.0132099
1230;1575;-0.954856;-4.63162;4.72902;-0.00918998;0.199143;0.0166806
1253;1575;-1.23257;-4.78433;4.94055;-0.00964489;0.202659;0.0224997
1276;1575;-1.4007;-4.66864;4.87423;-0.00966313;0.195019;0.0297441
1299;1575;-1.67994;-4.53292;4.8342;-0.0126084;0.190718;0.0300374
1322;1575;-1.98439;-4.65727;5.06241;-0.0137517;0.190175;0.0334774
1345;1575;-2.31728;-4.71249;5.25141;-0.0116968;0.196017;0.0421189
1368;1575;-2.52564;-4.6279;5.27222;-0.0109641;0.199772;0.050475
1391;1575;-2.82472;-4.54915;5.35479;-0.0110094;0.198528;0.0572482
1414;1575;-3.03543;-4.40548;5.34996;-0.012404;0.19153;0.0582601
1437;1575;-3.39892;-4.49667;5.63673;-0.0182622;0.196707;0.0651078
1460;1575;-3.88334;-4.46436;5.917;-0.0236727;0.201169;0.0729725
1483;1575;-4.50124;-4.62331;6.45261;-0.0181368;0.206291;0.0817124
1506;1575;-4.72535;-4.44519;6.48757;-0.0173423;0.227387;0.0996422
1529;1575;-5.30633;-4.45784;6.93033;-0.0358685;0.234817;0.0995342
1552;1575;-6.40808;-4.87432;8.05124;-0.0522555;0.256261;0.104965
1575;1575;-7.78826;-5.4738;9.51943;-0.0662457;0.291446;0.113058
1598;1575;-9.59794;-6.58899;11.642;0.0365508;0.297042;0.207518
1621;1575;-6.26315;-2.00302;6.57564;0.17538;0.129835;0.283484
655;1598;0.0797871;-0.700335;0.704865;0.00747248;0.293517;-0.174314
678;1598;0.250791;-0.802677;0.840944;-0.00117817;0.212311;-0.128372
701;1598;0.0254705;-0.790755;0.791165;-0.00727413;0.193294;-0.109224
724;1598;-0.0850553;-0.772391;0.77706;-0.000405739;0.181435;-0.0979238
747;1598;0.0067819;-0.746972;0.747002;0.00243262;0.170639;-0.0856303
770;1598;0.0265304;-0.900911;0.901301;-0.00146638;0.160254;-0.075344
793;1598;-0.0608369;-0.850136;0.85231;-0.00115389;0.162478;-0.0692852
816;1598;-0.0266059;-0.8512;0.851616;0.000291994;0.159226;-0.0602437
839;1598;-0.0475297;-0.743963;0.74548;-0.00145299;0.167731;-0.0589663
862;1598;-0.0934959;-0.869409;0.874422;-0.000713002;0.163172;-0.056468
885;1598;-0.0804465;-0.843175;0.847004;0.000749492;0.163355;-0.0492743
908;1598;-0.0590756;-0.932682;0.934551;0.000284774;0.159712;-0.0441112
931;1598;-0.067745;-1.03413;1.03634;-0.0013273;0.159374;-0.0385732
954;1598;-0.120198;-0.981466;0.988799;-0.00136684;0.162388;-0.0365305
977;1598;-0.130687;-1.08167;1.08954;-0.000926795;0.161818;-0.0301532
1000;1598;-0.163021;-0.855963;0.871349;4.98873e-05;0.170288;-0.02483
1023;1598;-0.128497;-0.983857;0.992213;-0.000225406;0.166027;-0.0212262
1046;1598;-0.173397;-0.878784;0.895727;-0.000417128;0.172856;-0.0178722
1069;1598;-0.147721;-0.928995;0.940666;-0.00101409;0.169458;-0.0171045
1092;1598;-0.220864;-1.14911;1.17015;-0.00139282;0.166309;-0.0111341
1115;1598;-0.211847;-0.961505;0.984566;-7.17532e-05;0.173474;-0.00328589
1138;1598;-0.224643;-0.939412;0.965899;-0.00120626;0.176431;-0.00275307
1161;1598;-0.26745;-1.04782;1.08142;-0.000795915;0.167032;-0.000177133
1184;1598;-0.26166;-1.12894;1.15887;2.61699e-05;0.164001;0.0057875
1207;1598;-0.266268;-1.09277;1.12474;-0.00134856;0.170376;0.0130642
1230;1598;-0.323853;-1.02506;1.075;-0.00123152;0.169478;0.0144816
1253;1598;-0.322995;-1.03065;1.08008;-0.00159681;0.177303;0.0187171
1276;1598;-0.397436;-1.1061;1.17534;-0.00312385;0.16784;0.0198605
1299;1598;-0.467162;-1.18051;1.26958;-0.00439585;0.15777;0.0240701
1322;1598;-0.600426;-1.28101;1.41474;-0.00066983;0.159379;0.0319266
1345;1598;-0.498227;-1.03123;1.14528;0.00104393;0.175991;0.041658
1368;1598;-0.552723;-1.11666;1.24596;-0.00169824;0.167995;0.0424132
1391;1598;-0.576424;-1.06342;1.20959;-0.00116777;0.167816;0.0508558
