x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;27.462;-43.5593;51.4935;-0.0948094;0.389394;-0.0580747
816;1437;25.2549;-43.1121;49.9646;-0.0866359;0.35902;-0.0535904
839;1437;23.2873;-43.4871;49.3298;-0.082576;0.340196;-0.0496968
862;1437;21.284;-43.412;48.3489;-0.0808389;0.35286;-0.0458539
885;1437;19.4046;-43.346;47.4912;-0.080893;0.356881;-0.0460905
908;1437;17.3985;-43.5903;46.9343;-0.0896701;0.355666;-0.0338211
931;1437;15.0737;-42.897;45.4684;-0.0874071;0.350092;-0.0264402
954;1437;13.179;-42.897;44.8758;-0.0656402;0.347698;-0.0458358
977;1437;11.9383;-43.8113;45.4088;-0.0638803;0.336084;-0.0336771
1000;1437;10.1378;-43.35;44.5196;-0.0734688;0.347115;-0.0255322
1023;1437;8.4244;-43.6887;44.4935;-0.0673919;0.348653;-0.0260827
1046;1437;6.92417;-43.7003;44.2455;-0.0648154;0.348482;-0.0145389
1069;1437;5.33872;-43.4397;43.7666;-0.0704399;0.349837;-0.0216711
1092;1437;3.55986;-44.0104;44.1542;-0.0722517;0.346987;-0.0127899
1115;1437;1.88539;-43.3304;43.3714;-0.0696798;0.341182;-0.00568286
1138;1437;0.234282;-43.9158;43.9164;-0.0731421;0.344277;-0.00908736
1161;1437;-1.61626;-43.9244;43.9541;-0.0733138;0.350644;0.012576
1184;1437;-3.2745;-43.4332;43.5564;-0.0738702;0.346295;0.0046352
1207;1437;-5.15057;-44.1409;44.4403;-0.0685444;0.3448;0.010963
1230;1437;-6.54375;-43.3801;43.8709;-0.0646056;0.350274;0.0257888
1253;1437;-8.22734;-43.7107;44.4782;-0.0724742;0.353262;0.016815
1276;1437;-10.0098;-43.7709;44.9009;-0.0784857;0.347933;0.0233814
1299;1437;-11.9921;-43.5242;45.1461;-0.0755582;0.353853;0.030046
1322;1437;-13.6288;-43.4805;45.5664;-0.0697564;0.359271;0.0404763
1345;1437;-15.3265;-42.8645;45.5221;-0.0788459;0.360248;0.0373553
1368;1437;-17.4115;-43.3208;46.6889;-0.0868207;0.354731;0.0244787
1391;1437;-19.5189;-43.7029;47.8637;-0.0851375;0.35435;0.0353615
1414;1437;-21.5116;-43.639;48.653;-0.0884081;0.363424;0.0429846
1437;1437;-23.7834;-43.6943;49.7478;-0.093635;0.348213;0.0309141
1460;1437;-26.0459;-44.2155;51.3166;-0.0829671;0.360461;0.0512852
1483;1437;-27.7737;-43.4239;51.5462;-0.0957801;0.386183;0.0485445
1506;1437;-30.6915;-44.8984;54.3859;-0.104095;0.384061;0.0268801
1529;1437;-32.8974;-45.5679;56.2021;-0.0997396;0.378238;0.0326012
1552;1437;-35.56;-46.3502;58.4197;-0.118758;0.34422;0.0052587
1575;1437;-38.8153;-48.1833;61.873;-0.129708;0.320291;0.0154903
1598;1437;-42.0049;-47.9212;63.7249;-0.0922028;0.456801;0.104251
1621;1437;-43.4077;-44.8355;62.4055;-0.05013;0.736327;0.177911
655;1460;40.1267;-44.106;59.6279;-0.113739;0.337137;0.000378356
678;1460;37.2151;-41.844;55.999;-0.113925;0.359039;-0.0114721
701;1460;34.326;-39.8774;52.6164;-0.108142;0.386905;-0.0329709
724;1460;31.8179;-38.7195;50.1156;-0.0998842;0.386688;-0.0470836
747;1460;29.4283;-37.9034;47.9864;-0.0992825;0.36714;-0.0492205
770;1460;26.9761;-37.3627;46.0834;-0.102189;0.357606;-0.0505243
793;1460;24.4453;-36.8346;44.2082;-0.0854499;0.342995;-0.0530824
816;1460;22.8575;-36.7948;43.3166;-0.0712182;0.33033;-0.0575388
839;1460;21.0434;-36.8621;42.4457;-0.0818796;0.34855;-0.0500598
862;1460;18.922;-36.5401;41.1487;-0.081656;0.351978;-0.0436276
885;1460;17.1152;-36.2315;40.0705;-0.0742795;0.353052;-0.0497352
908;1460;15.3678;-36.608;39.7028;-0.075829;0.347921;-0.0439017
931;1460;13.4836;-36.3503;38.7705;-0.0760335;0.32575;-0.0284945
954;1460;11.7241;-36.1983;38.0496;-0.0652779;0.331818;-0.0374675
977;1460;10.3738;-36.7626;38.1982;-0.0618742;0.347622;-0.0370255
1000;1460;8.78323;-36.4394;37.483;-0.0614902;0.342381;-0.028889
1023;1460;7.45237;-36.8715;37.6171;-0.0589166;0.337812;-0.0275934
1046;1460;5.98633;-36.8361;37.3194;-0.0680399;0.338919;-0.0129142
1069;1460;4.20629;-36.4747;36.7165;-0.0660197;0.341473;-0.0212925
1092;1460;2.8409;-37.1362;37.2448;-0.052672;0.337625;-0.0113634
1115;1460;1.71593;-36.5332;36.5735;-0.0553371;0.333021;-0.00280912
1138;1460;0.22055;-36.9954;36.996;-0.0623132;0.33657;-0.00749022
1161;1460;-1.24782;-36.9472;36.9683;-0.062397;0.344703;0.0136421
1184;1460;-2.74775;-36.5385;36.6417;-0.0651828;0.337249;0.00783177
1207;1460;-4.35139;-37.1556;37.4095;-0.0603902;0.344968;0.0158499
1230;1460;-5.61515;-36.4522;36.8821;-0.0630652;0.333878;0.0183026
1253;1460;-7.35098;-36.887;37.6123;-0.0715745;0.332037;0.0137239
1276;1460;-9.03621;-36.8137;37.9065;-0.0655516;0.347673;0.032601
1299;1460;-10.4762;-36.3054;37.7867;-0.0673244;0.336836;0.0293446
1322;1460;-12.2451;-36.7438;38.7305;-0.0688825;0.337048;0.0290989
1345;1460;-13.7622;-36.3809;38.8969;-0.0741654;0.341673;0.0380503
1368;1460;-15.794;-36.9338;40.1691;-0.084252;0.337129;0.0280229
1391;1460;-17.8277;-37.3502;41.3868;-0.0757329;0.337339;0.0447074
1414;1460;-19.4209;-36.7853;41.5973;-0.0750293;0.347135;0.0556174
1437;1460;-21.4232;-36.7699;42.5556;-0.087647;0.337699;0.0400703
1460;1460;-23.6529;-37.5;44.3363;-0.0794392;0.34328;0.0470133
1483;1460;-25.2381;-37.2515;44.996;-0.083734;0.333168;0.0470099
1506;1460;-27.6856;-38.1146;47.1085;-0.106032;0.365447;0.0421268
1529;1460;-30.4346;-38.7812;49.2975;-0.114539;0.340243;0.0314076
1552;1460;-33.3297;-39.7506;51.8747;-0.118066;0.328996;0.0143924
1575;1460;-36.3299;-41.603;55.2329;-0.107472;0.341853;0.0685588
1598;1460;-38.5774;-39.0996;54.9272;-0.00713694;0.375523;0.253405
1621;1460;-38.4006;-29.1127;48.1887;0.101989;0.695417;0.446109
655;1483;35.6932;-37.3992;51.6982;-0.0915803;0.349602;-0.00714976
678;1483;33.302;-34.6816;48.0816;-0.105899;0.388979;-0.0176495
701;1483;30.2661;-32.7437;44.5891;-0.112407;0.388244;-0.0356917
724;1483;27.669;-31.3956;41.8481;-0.101372;0.37446;-0.0476031
747;1483;25.2668;-30.307;39.4579;-0.0942508;0.363078;-0.0567801
770;1483;23.0758;-29.7798;37.674;-0.0826558;0.362647;-0.0745771
793;1483;21.2927;-30.1498;36.9106;-0.0731505;0.345736;-0.0745022
816;1483;19.5766;-30.106;35.9112;-0.071219;0.348677;-0.0656953
839;1483;17.8895;-29.8053;34.7618;-0.0746895;0.353796;-0.0587099
862;1483;15.999;-29.5986;33.6459;-0.0701004;0.339404;-0.0534121
885;1483;14.5417;-29.4589;32.8525;-0.059372;0.333464;-0.0570226
908;1483;13.1809;-29.8357;32.6176;-0.0607273;0.334491;-0.0535458
931;1483;11.6558;-29.881;32.0738;-0.0657064;0.327431;-0.0376932
954;1483;10.0516;-29.6477;31.3053;-0.0635261;0.327065;-0.0348273
977;1483;8.63418;-30.0098;31.2272;-0.054945;0.335298;-0.0328309
1000;1483;7.45059;-29.7032;30.6234;-0.0501096;0.328551;-0.0278415
1023;1483;6.26795;-30.1826;30.8266;-0.0498895;0.329381;-0.0301695
1046;1483;5.09315;-30.144;30.5713;-0.0551783;0.326496;-0.013755
1069;1483;3.65378;-29.7885;30.0117;-0.0540476;0.321735;-0.0166503
1092;1483;2.53458;-30.4808;30.586;-0.0474051;0.327624;-0.0109151
1115;1483;1.41853;-29.9576;29.9912;-0.0521389;0.321874;-0.00516321
1138;1483;0.0701232;-30.4151;30.4152;-0.0493178;0.326681;-0.00396134
1161;1483;-0.909349;-30.1391;30.1528;-0.0483378;0.327527;0.0110342
1184;1483;-2.21275;-29.9175;29.9993;-0.0591225;0.32125;0.00444728
1207;1483;-3.71508;-30.3592;30.5857;-0.0610687;0.32968;0.011448
1230;1483;-5.11343;-29.9922;30.4249;-0.05584;0.320132;0.0143464
1253;1483;-6.35976;-30.4005;31.0587;-0.0526679;0.328532;0.0230933
1276;1483;-7.6036;-29.9247;30.8756;-0.0595501;0.335679;0.0345441
1299;1483;-9.18707;-30.0799;31.4516;-0.0638423;0.320664;0.0292875
1322;1483;-10.6408;-30.0375;31.8666;-0.0440505;0.328616;0.0480084
1345;1483;-11.2667;-29.3205;31.4107;-0.054311;0.331322;0.0434052
1368;1483;-13.2109;-29.9484;32.7328;-0.0828415;0.334801;0.0323348
1391;1483;-15.2619;-30.327;33.9507;-0.0745339;0.345316;0.0521694
1414;1483;-16.7778;-29.9509;34.33;-0.0721161;0.337521;0.0553058
1437;1483;-18.7084;-30.3699;35.6698;-0.0805035;0.331569;0.0499354
1460;1483;-20.6504;-30.7205;37.016;-0.0723697;0.346111;0.0656288
1483;1483;-22.1675;-30.3093;37.5506;-0.0715149;0.336945;0.0636058
1506;1483;-24.067;-30.7428;39.0428;-0.102516;0.364593;0.0420241
1529;1483;-27.1975;-32.2095;42.1563;-0.116974;0.367234;0.0342705
1552;1483;-29.8929;-33.3909;44.8168;-0.10979;0.365344;0.0410356
1575;1483;-32.644;-34.8147;47.7252;-0.100547;0.370131;0.0767771
1598;1483;-34.7775;-33.4813;48.275;0.040936;0.315103;0.283373
1621;1483;-32.9975;-20.4748;38.8336;0.240285;0.181134;0.417301
655;1506;31.5665;-30.7576;44.0735;-0.115508;0.404526;0.0107972
678;1506;28.4091;-27.143;39.2914;-0.113129;0.403938;-0.021398
701;1506;25.6436;-25.1842;35.9421;-0.102752;0.395154;-0.0620388
724;1506;23.3245;-24.4818;33.814;-0.0898808;0.37208;-0.0796032
747;1506;21.2881;-24.0178;32.0942;-0.0845546;0.346542;-0.0757749
770;1506;19.242;-23.4385;30.3252;-0.0792152;0.353906;-0.0797376
793;1506;17.4829;-23.4151;29.2219;-0.0710295;0.359331;-0.0811296
816;1506;15.8492;-23.2761;28.1598;-0.0632908;0.350193;-0.073507
839;1506;14.4719;-23.1119;27.269;-0.0571486;0.338077;-0.0703663
862;1506;13.1406;-23.2195;26.68;-0.0553416;0.323833;-0.0621552
885;1506;11.8516;-23.0748;25.9404;-0.0518118;0.327766;-0.0612196
908;1506;10.6919;-23.3653;25.6954;-0.0497236;0.329766;-0.058224
931;1506;9.50379;-23.3092;25.1722;-0.0470842;0.328339;-0.043438
954;1506;8.47179;-23.1258;24.6287;-0.0478304;0.317293;-0.0380802
977;1506;7.24822;-23.3891;24.4864;-0.0457362;0.317459;-0.0356509
1000;1506;6.31722;-23.2756;24.1177;-0.0450764;0.316219;-0.0324592
1023;1506;5.12482;-23.6725;24.2209;-0.0468352;0.323064;-0.0315383
1046;1506;4.10754;-23.7244;24.0773;-0.0442621;0.319821;-0.0196352
1069;1506;3.04131;-23.5152;23.7111;-0.0444601;0.313498;-0.0173924
1092;1506;2.01414;-23.9601;24.0446;-0.0407902;0.324525;-0.0120671
1115;1506;1.12502;-23.5601;23.587;-0.0411083;0.314628;-0.00468495
1138;1506;0.0824669;-23.8473;23.8474;-0.0420686;0.320819;-0.00267406
1161;1506;-0.853147;-23.77;23.7853;-0.044471;0.312459;0.00518087
1184;1506;-2.01158;-23.5895;23.6751;-0.048158;0.312768;0.00447542
1207;1506;-3.12473;-23.9128;24.1161;-0.0455853;0.314913;0.0142412
1230;1506;-4.15862;-23.5567;23.921;-0.0440148;0.317493;0.0226506
1253;1506;-5.1965;-23.7118;24.2745;-0.041124;0.331883;0.0276139
1276;1506;-6.09113;-23.4174;24.1966;-0.0474986;0.316782;0.0322568
1299;1506;-7.43673;-23.4513;24.6022;-0.053888;0.327912;0.0331339
1322;1506;-8.64118;-23.6361;25.1662;-0.0470271;0.318422;0.0442889
1345;1506;-9.65405;-23.2093;25.137;-0.0523642;0.306449;0.0372414
1368;1506;-11.1166;-23.6801;26.1596;-0.062348;0.316647;0.0391857
1391;1506;-12.6211;-23.7661;26.9095;-0.0578735;0.331942;0.0595478
1414;1506;-13.8609;-23.5108;27.2925;-0.0571319;0.333857;0.0656634
1437;1506;-15.3289;-23.7609;28.2764;-0.0700749;0.348232;0.0654286
1460;1506;-17.2089;-24.0087;29.5392;-0.0743112;0.363105;0.072459
1483;1506;-18.8858;-24.0772;30.6004;-0.0701685;0.343314;0.0780624
1506;1506;-20.5586;-24.0466;31.637;-0.0826283;0.359423;0.0732325
1529;1506;-22.8625;-24.6747;33.6383;-0.0950016;0.380018;0.0652668
1552;1506;-25.1952;-25.7842;36.0503;-0.109299;0.37835;0.0509023
1575;1506;-28.295;-27.4546;39.4254;-0.109993;0.396425;0.0769565
1598;1506;-30.5844;-26.9135;40.7399;-0.042861;0.345789;0.171786
1621;1506;-30.6522;-21.9852;37.7214;0.020014;0.108452;0.194002
655;1529;25.7215;-22.3376;34.067;-0.121339;0.497464;-0.0481419
678;1529;22.5716;-19.7692;30.0049;-0.114189;0.410912;-0.0591821
701;1529;19.9032;-18.0732;26.8845;-0.0951073;0.382229;-0.0848114
724;1529;17.9003;-17.4355;24.9883;-0.0781771;0.370202;-0.0993799
747;1529;16.1442;-17.1517;23.5546;-0.0763307;0.358962;-0.0903092
770;1529;14.229;-16.32;21.652;-0.065753;0.350157;-0.0901634
793;1529;13.0067;-16.4168;20.9448;-0.0488993;0.345167;-0.0966297
816;1529;11.9208;-16.6131;20.4475;-0.0440421;0.332334;-0.0857778
839;1529;10.9334;-16.6584;19.9259;-0.0432626;0.323651;-0.0793316
862;1529;9.88497;-16.8698;19.5525;-0.0455074;0.321863;-0.0671208
885;1529;8.79004;-16.5519;18.7412;-0.0431933;0.31382;-0.0620339
908;1529;7.85318;-16.8172;18.5605;-0.0353348;0.315843;-0.061448
931;1529;7.13388;-16.8464;18.2946;-0.029512;0.315597;-0.0529089
954;1529;6.47479;-16.9452;18.1401;-0.037067;0.308603;-0.0512985
977;1529;5.39383;-17.2817;18.1039;-0.037857;0.307081;-0.0392922
1000;1529;4.69907;-16.9949;17.6326;-0.0335366;0.307602;-0.0329727
1023;1529;3.82432;-17.2145;17.6342;-0.0364404;0.313322;-0.0319816
1046;1529;2.99019;-17.2793;17.5361;-0.0327493;0.313715;-0.0202872
1069;1529;2.29226;-17.1295;17.2822;-0.0332052;0.306093;-0.0172213
1092;1529;1.43629;-17.42;17.4791;-0.031524;0.312372;-0.0127874
1115;1529;0.818399;-17.2452;17.2646;-0.0287524;0.307444;-0.00646124
1138;1529;0.0940666;-17.4769;17.4772;-0.033589;0.310282;-0.00401188
1161;1529;-0.754296;-17.502;17.5183;-0.0358896;0.308661;0.00622641
1184;1529;-1.58806;-17.2725;17.3453;-0.034808;0.306621;0.00833988
1207;1529;-2.38459;-17.6486;17.8089;-0.034435;0.308831;0.0167965
1230;1529;-3.20038;-17.2047;17.4998;-0.0322362;0.305946;0.0283595
1253;1529;-3.89533;-17.1177;17.5553;-0.0348756;0.307103;0.0258952
1276;1529;-4.83366;-17.197;17.8634;-0.0376725;0.306322;0.0316405
1299;1529;-5.66237;-16.9927;17.9113;-0.0394207;0.313747;0.0373985
1322;1529;-6.6844;-17.3186;18.5639;-0.0409575;0.31732;0.043306
1345;1529;-7.58667;-17.0166;18.6312;-0.0407534;0.307955;0.0479319
1368;1529;-8.5989;-17.3414;19.3563;-0.0441932;0.316757;0.0520479
1391;1529;-9.66722;-17.2552;19.7787;-0.0376293;0.32562;0.0702753
1414;1529;-10.366;-16.8936;19.8203;-0.0394777;0.333582;0.0775479
1437;1529;-11.5221;-16.8882;20.4443;-0.0551854;0.336803;0.0779983
1460;1529;-12.9789;-16.7721;21.2074;-0.0599653;0.353088;0.0839888
1483;1529;-14.369;-17.0802;22.3204;-0.0603038;0.348271;0.0897444
1506;1529;-15.8425;-16.9981;23.2362;-0.0753804;0.336862;0.0814198
1529;1529;-17.9856;-17.8823;25.3625;-0.0941476;0.352485;0.0692713
1552;1529;-20.4553;-19.1572;28.0253;-0.10072;0.370061;0.0747085
1575;1529;-22.9332;-19.9922;30.424;-0.103829;0.39667;0.0946167
1598;1529;-25.5271;-20.3729;32.6602;-0.0589558;0.379719;0.172733
1621;1529;-25.8943;-16.2302;30.5604;0.000380953;0.251061;0.231257
655;1552;18.2075;-13.1745;22.474;-0.101466;0.485996;-0.136658
678;1552;15.7256;-12.3638;20.0039;-0.0947571;0.422969;-0.122724
701;1552;13.5768;-11.2844;17.6541;-0.0758284;0.370205;-0.116959
724;1552;12.0671;-10.8499;16.2276;-0.0605966;0.348329;-0.119398
747;1552;10.6949;-10.6637;15.1028;-0.0577488;0.337766;-0.109423
770;1552;9.32542;-10.2817;13.8808;-0.0461281;0.307723;-0.0989582
793;1552;8.51999;-10.2846;13.3553;-0.0303178;0.305509;-0.0988431
816;1552;7.90864;-10.4595;13.1129;-0.0287457;0.308979;-0.0931518
839;1552;7.17747;-10.5246;12.739;-0.0296945;0.30424;-0.0835572
862;1552;6.52151;-10.6165;12.4595;-0.0292578;0.305366;-0.0756574
885;1552;5.81098;-10.7002;12.1762;-0.0279633;0.293941;-0.0684145
908;1552;5.21602;-10.8618;12.0493;-0.0248407;0.298411;-0.0596151
931;1552;4.65372;-10.7593;11.7226;-0.0231045;0.294072;-0.0525548
954;1552;4.14058;-10.7884;11.5557;-0.0236055;0.295662;-0.0522663
977;1552;3.55371;-11.0631;11.6199;-0.0226111;0.300109;-0.0410614
1000;1552;3.08829;-10.9031;11.3321;-0.0238055;0.293315;-0.0358136
1023;1552;2.4453;-11.0653;11.3323;-0.0219979;0.295994;-0.0315441
1046;1552;2.06467;-11.0774;11.2682;-0.0184968;0.296347;-0.023018
1069;1552;1.58639;-11.1263;11.2388;-0.0238999;0.291952;-0.020723
1092;1552;0.95107;-11.3356;11.3754;-0.0214834;0.294642;-0.0103985
1115;1552;0.587301;-11.1066;11.1221;-0.0196341;0.291294;-0.00612096
1138;1552;0.0388305;-11.2887;11.2888;-0.023955;0.295926;-0.00391117
1161;1552;-0.528453;-11.2709;11.2832;-0.0228177;0.298998;0.006281
1184;1552;-1.02319;-11.1717;11.2184;-0.0232866;0.292291;0.00909238
1207;1552;-1.61268;-11.4262;11.5394;-0.0243527;0.300138;0.0163396
1230;1552;-2.1574;-11.1893;11.3954;-0.0241307;0.291113;0.0247726
1253;1552;-2.73654;-11.3199;11.646;-0.0230172;0.284918;0.0288962
1276;1552;-3.22882;-11.0722;11.5334;-0.0204777;0.291412;0.0412151
1299;1552;-3.69044;-10.8873;11.4957;-0.0262198;0.291296;0.0416188
1322;1552;-4.45128;-10.9732;11.8417;-0.0285422;0.298241;0.0469596
1345;1552;-5.02269;-10.9185;12.0183;-0.0285313;0.289997;0.0507511
1368;1552;-5.78327;-11.1304;12.5432;-0.031447;0.301467;0.0597025
1391;1552;-6.49278;-10.9744;12.7512;-0.0242581;0.304553;0.0772226
1414;1552;-6.91712;-10.5234;12.5932;-0.0298179;0.299781;0.0763433
1437;1552;-7.88621;-10.719;13.3075;-0.0381642;0.299643;0.0800164
1460;1552;-8.70752;-10.5276;13.662;-0.0401283;0.301486;0.087618
1483;1552;-9.77094;-10.8589;14.6078;-0.0549775;0.307512;0.0847425
1506;1552;-11.3162;-11.2574;15.962;-0.0613755;0.315729;0.0971023
1529;1552;-12.6911;-11.4779;17.1116;-0.0651304;0.348173;0.108788
1552;1552;-14.4244;-12.0675;18.8066;-0.0831261;0.378429;0.108664
1575;1552;-16.7144;-12.9517;21.1452;-0.0910265;0.389952;0.12317
1598;1552;-18.8332;-13.0396;22.9068;-0.0511897;0.373003;0.152376
1621;1552;-19.133;-12.7965;23.0178;-0.0128955;0.420784;0.205341
655;1575;9.16112;-5.89969;10.8964;-0.0791939;0.385811;-0.159749
678;1575;7.24886;-5.17858;8.90863;-0.0641252;0.339594;-0.143152
701;1575;6.10031;-4.9785;7.87396;-0.0406483;0.297831;-0.135781
724;1575;5.33818;-4.84949;7.21206;-0.0305542;0.277633;-0.12379
747;1575;4.67193;-4.72393;6.64398;-0.0249664;0.266145;-0.110561
770;1575;4.17485;-4.7249;6.30508;-0.0176184;0.245547;-0.0985653
793;1575;3.85421;-4.75271;6.11908;-0.0166115;0.24368;-0.0907643
816;1575;3.40426;-4.72473;5.82341;-0.0138923;0.24581;-0.0850557
839;1575;3.21059;-4.83187;5.80128;-0.0100462;0.247543;-0.0790427
862;1575;2.93944;-4.90365;5.71718;-0.0125756;0.244767;-0.0712013
885;1575;2.62835;-4.91521;5.57383;-0.0137306;0.245154;-0.0630807
908;1575;2.30341;-4.95465;5.46391;-0.0116526;0.245498;-0.0580312
931;1575;2.08881;-5.09644;5.50789;-0.0078673;0.239141;-0.0517714
954;1575;1.93986;-5.09472;5.45154;-0.00893187;0.24012;-0.046634
977;1575;1.67595;-5.21076;5.47365;-0.0132608;0.244189;-0.0394518
1000;1575;1.32573;-5.15086;5.31873;-0.0128537;0.244684;-0.0344787
1023;1575;1.08082;-5.23938;5.3497;-0.00898157;0.244847;-0.0283269
1046;1575;0.910567;-5.26362;5.3418;-0.0088627;0.247621;-0.0235823
1069;1575;0.671311;-5.2597;5.30237;-0.0103195;0.246709;-0.0200574
1092;1575;0.433063;-5.43791;5.45513;-0.0105407;0.245884;-0.0134372
1115;1575;0.183696;-5.38024;5.38338;-0.0107112;0.244703;-0.0078009
1138;1575;-0.0623211;-5.43958;5.43994;-0.0107654;0.249695;-0.00185496
1161;1575;-0.314214;-5.35422;5.36343;-0.0101391;0.246489;0.00445408
1184;1575;-0.531151;-5.37726;5.40342;-0.0109418;0.242028;0.00733416
1207;1575;-0.82049;-5.47867;5.53977;-0.0101657;0.249869;0.0151958
1230;1575;-1.00118;-5.38463;5.47692;-0.0108747;0.24573;0.0195757
1253;1575;-1.32352;-5.54029;5.69618;-0.0111397;0.249191;0.0260543
1276;1575;-1.5165;-5.41939;5.62757;-0.0115016;0.241496;0.0349983
1299;1575;-1.8566;-5.24948;5.56813;-0.014636;0.234562;0.0357952
1322;1575;-2.19478;-5.37039;5.80157;-0.0155023;0.236957;0.0395655
1345;1575;-2.57562;-5.41314;5.99466;-0.0141876;0.242592;0.0486059
1368;1575;-2.85211;-5.38644;6.09494;-0.0127828;0.247387;0.0584161
1391;1575;-3.16767;-5.26703;6.14619;-0.0129784;0.246258;0.0672691
1414;1575;-3.45378;-5.12772;6.1824;-0.0148723;0.238756;0.0683923
1437;1575;-3.85698;-5.22247;6.49234;-0.0201638;0.244724;0.0766396
1460;1575;-4.39088;-5.16884;6.78209;-0.0273532;0.24783;0.0849191
1483;1575;-5.13312;-5.35591;7.41854;-0.0232392;0.255061;0.0948774
1506;1575;-5.4726;-5.16531;7.52528;-0.0216943;0.281815;0.116333
1529;1575;-6.14259;-5.15228;8.01731;-0.0411622;0.290761;0.116952
1552;1575;-7.40885;-5.59794;9.2859;-0.0599853;0.316156;0.122855
1575;1575;-9.00336;-6.22405;10.9453;-0.0730938;0.355563;0.133027
1598;1575;-10.9407;-7.36623;13.1894;0.0387266;0.351116;0.237156
1621;1575;-7.39203;-2.61127;7.83969;0.187565;0.147197;0.310028
655;1598;0.176989;-0.662521;0.685754;0.00892183;0.329917;-0.199756
678;1598;0.381061;-0.764263;0.853994;-0.00120028;0.254926;-0.15034
701;1598;0.121646;-0.756675;0.76639;-0.00839833;0.234189;-0.128924
724;1598;-0.00689874;-0.768111;0.768142;-0.000385374;0.2202;-0.115631
747;1598;0.103897;-0.715898;0.723398;0.00295223;0.209169;-0.100884
770;1598;0.128594;-0.868926;0.87839;-0.00166268;0.197179;-0.0892737
793;1598;0.0272067;-0.830795;0.83124;-0.00128215;0.198899;-0.0825742
816;1598;0.0695591;-0.82847;0.831385;0.000509427;0.194262;-0.0712748
839;1598;0.0505284;-0.732016;0.733758;-0.00174216;0.20358;-0.0689352
862;1598;-0.0106589;-0.856425;0.856492;-0.00133391;0.199674;-0.0655143
885;1598;-0.011016;-0.846822;0.846893;0.0010326;0.199115;-0.0584053
908;1598;0.0367542;-0.932144;0.932868;0.000766063;0.195041;-0.0515542
931;1598;0.0238747;-1.02236;1.02264;-0.00185437;0.196852;-0.0454122
954;1598;-0.0486504;-0.979477;0.980684;-0.00172828;0.198668;-0.0436324
977;1598;-0.0557101;-1.05972;1.06118;-0.000894743;0.199601;-0.036013
1000;1598;-0.0899958;-0.854936;0.85966;0.000218013;0.206117;-0.0297061
1023;1598;-0.0457584;-0.976213;0.977284;-0.00020297;0.203733;-0.0246826
1046;1598;-0.0993359;-0.870199;0.87585;-0.00037689;0.210226;-0.021425
1069;1598;-0.0631162;-0.935958;0.938084;-0.00107224;0.206168;-0.0197282
1092;1598;-0.149618;-1.16292;1.1725;-0.00158565;0.203464;-0.0131155
1115;1598;-0.136128;-0.972313;0.981796;-0.00034448;0.21011;-0.00435088
1138;1598;-0.165904;-0.962235;0.976433;-0.00119876;0.213625;-0.00346097
1161;1598;-0.191399;-1.06564;1.08269;-0.000465456;0.203858;0.000378348
1184;1598;-0.187663;-1.13983;1.15517;6.94067e-06;0.201319;0.00688583
1207;1598;-0.191102;-1.1108;1.12712;-0.00157968;0.208314;0.0149046
1230;1598;-0.260487;-1.04365;1.07567;-0.0017004;0.207068;0.0166518
1253;1598;-0.269409;-1.06612;1.09964;-0.00148727;0.2145;0.0217687
1276;1598;-0.329032;-1.12934;1.1763;-0.00300567;0.205252;0.0236421
1299;1598;-0.408166;-1.22853;1.29456;-0.00483339;0.192089;0.029625
1322;1598;-0.552104;-1.26325;1.37863;-0.00125569;0.197066;0.0380217
1345;1598;-0.466332;-1.04459;1.14396;0.000721585;0.21218;0.0475165
1368;1598;-0.519095;-1.13726;1.25012;-0.00160971;0.206958;0.0500129
1391;1598;-0.540463;-1.09298;1.2193;-0.00140206;0.204472;0.0591948
1414;1598;-0.583944;-0.968889;1.13125;-0.00211643;0.204951;0.0628188
1437;1598;-0.637943;-1.04909;1.22783;0.0016984;0.207708;0.0713423
1460;1598;-0.505986;-0.87197;1.00814;-0.00430491;0.218537;0.0841888
1483;1598;-0.836398;-1.04142;1.33571;-0.00267312;0.222631;0.0948851
1506;1598;-0.629309;-0.738066;0.969934;-0.00142895;0.233187;0.107712
1529;1598;-0.902606;-0.842812;1.23492;-0.00696427;0.230874;0.111514
1552;1598;-0.950958;-0.862237;1.28366;-0.002964;0.266515;0.13979
1575;1598;-1.03915;-0.856709;1.34677;-0.0251785;0.320543;0.161558
1598;1598;-2.1273;-1.39555;2.5442;-0.0339242;0.366708;0.0718749
1621;1598;-3.36055;-8.89488;9.50853;0.000974942;-0.220519;-0.0355477
