x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1414;-40.5987;-51.1494;65.3032;-0.099775;0.32292;0.0218946
1621;1414;-42.0085;-50.3478;65.5715;-0.0588096;0.264596;0.0478173
655;1437;38.8023;-46.0644;60.2291;-0.0586814;0.272069;0.00472239
678;1437;37.3061;-43.9428;57.643;-0.07461;0.299557;-0.0141833
701;1437;35.1114;-42.8723;55.4152;-0.0991519;0.309906;-0.0267261
724;1437;32.4299;-41.6585;52.7933;-0.111226;0.322968;-0.0190868
747;1437;29.5811;-40.1347;49.8582;-0.103864;0.307946;-0.0213265
770;1437;27.306;-39.2939;47.8501;-0.0937109;0.326577;-0.045217
793;1437;25.036;-39.1839;46.4992;-0.0860814;0.342206;-0.0531214
816;1437;23.1565;-38.8012;45.1858;-0.0775829;0.316205;-0.0481575
839;1437;21.3166;-39.0274;44.4695;-0.0779757;0.298706;-0.0448904
862;1437;19.417;-39.0429;43.6047;-0.0764123;0.312174;-0.0426292
885;1437;17.6559;-38.9587;42.7728;-0.0747968;0.317291;-0.0435093
908;1437;15.8368;-39.1691;42.2495;-0.0814767;0.314046;-0.0325438
931;1437;13.7394;-38.551;40.9262;-0.0794627;0.309737;-0.0245886
954;1437;12.018;-38.4893;40.322;-0.0596535;0.307132;-0.0421656
977;1437;10.901;-39.343;40.8253;-0.0585273;0.296398;-0.0321865
1000;1437;9.23962;-38.9424;40.0235;-0.0679965;0.305869;-0.0246644
1023;1437;7.6588;-39.2568;39.9969;-0.0625073;0.307549;-0.0240887
1046;1437;6.26717;-39.2568;39.7539;-0.0599911;0.307788;-0.0133852
1069;1437;4.81037;-39.0116;39.3071;-0.0648894;0.308708;-0.019998
1092;1437;3.17764;-39.5382;39.6657;-0.0668366;0.305585;-0.0123647
1115;1437;1.62559;-38.9458;38.9797;-0.0642706;0.301881;-0.00508598
1138;1437;0.119454;-39.4507;39.4509;-0.067247;0.304985;-0.00769833
1161;1437;-1.58262;-39.4688;39.5005;-0.067575;0.311001;0.0111762
1184;1437;-3.1038;-39.036;39.1592;-0.0684169;0.305971;0.00395641
1207;1437;-4.84605;-39.6803;39.9751;-0.0630209;0.304804;0.00978386
1230;1437;-6.10038;-38.9951;39.4694;-0.0591145;0.308799;0.0236141
1253;1437;-7.65248;-39.3026;40.0407;-0.0672823;0.312322;0.0162573
1276;1437;-9.30837;-39.3194;40.4062;-0.0728133;0.308263;0.0226788
1299;1437;-11.1342;-39.0739;40.6293;-0.0693123;0.313842;0.0283929
1322;1437;-12.6165;-39.0513;41.0387;-0.0641941;0.318253;0.0375337
1345;1437;-14.1925;-38.4949;41.0279;-0.0735179;0.317852;0.034085
1368;1437;-16.1327;-38.9996;42.2046;-0.0803305;0.313363;0.022953
1391;1437;-18.0573;-39.3149;43.2635;-0.0773038;0.312948;0.0344952
1414;1437;-19.8383;-39.1816;43.9176;-0.0804718;0.321746;0.0404167
1437;1437;-21.9213;-39.3201;45.0179;-0.0856052;0.308733;0.0294191
1460;1437;-23.9644;-39.7247;46.3934;-0.0770307;0.31932;0.0471297
1483;1437;-25.6134;-39.1062;46.7477;-0.0898183;0.340798;0.0423397
1506;1437;-28.3079;-40.5181;49.4273;-0.0952086;0.338441;0.025088
1529;1437;-30.2737;-41.133;51.0727;-0.0903515;0.334463;0.0308283
1552;1437;-32.6938;-41.8949;53.142;-0.109508;0.305673;0.00488611
1575;1437;-35.7013;-43.6704;56.4064;-0.121247;0.28417;0.010584
1598;1437;-38.6979;-43.6871;58.3617;-0.0911948;0.386989;0.0756768
1621;1437;-40.1478;-41.8333;57.9817;-0.0578048;0.637397;0.125623
655;1460;36.7679;-40.2962;54.5496;-0.10568;0.302707;0.00523674
678;1460;34.0608;-37.9754;51.0124;-0.105781;0.317249;-0.00802783
701;1460;31.3984;-36.1135;47.8544;-0.0996262;0.341126;-0.0312471
724;1460;29.117;-35.0134;45.5383;-0.0903575;0.339991;-0.0443086
747;1460;26.9959;-34.3096;43.657;-0.0923683;0.322245;-0.0436656
770;1460;24.629;-33.6536;41.7032;-0.0952341;0.315191;-0.0456902
793;1460;22.3691;-33.1999;40.0326;-0.0765337;0.302323;-0.048587
816;1460;20.9593;-33.1516;39.2215;-0.065844;0.293381;-0.0530419
839;1460;19.2334;-33.1495;38.3251;-0.0766691;0.307168;-0.0468026
862;1460;17.2851;-32.8897;37.1552;-0.0764264;0.310992;-0.0398583
885;1460;15.5678;-32.5505;36.0817;-0.0697816;0.312612;-0.0442463
908;1460;13.9546;-32.8812;35.7198;-0.0691575;0.308442;-0.0411757
931;1460;12.268;-32.6891;34.9153;-0.0686931;0.288734;-0.0274072
954;1460;10.6766;-32.5361;34.243;-0.0594629;0.292491;-0.0346854
977;1460;9.44454;-33.0605;34.3831;-0.0572283;0.306078;-0.0348544
1000;1460;7.9635;-32.7665;33.7204;-0.0569528;0.302711;-0.0268645
1023;1460;6.74546;-33.1361;33.8157;-0.0540152;0.299055;-0.0251805
1046;1460;5.40662;-33.0878;33.5266;-0.0628784;0.299321;-0.0117607
1069;1460;3.75406;-32.737;32.9516;-0.060927;0.301638;-0.0196857
1092;1460;2.51212;-33.3577;33.4522;-0.048047;0.298176;-0.010769
1115;1460;1.48804;-32.805;32.8387;-0.0508191;0.29577;-0.00260872
1138;1460;0.11165;-33.2398;33.24;-0.0572573;0.297482;-0.00649222
1161;1460;-1.2274;-33.1703;33.193;-0.0577705;0.30534;0.0122798
1184;1460;-2.6292;-32.8382;32.9433;-0.0607176;0.298584;0.00710008
1207;1460;-4.1113;-33.3834;33.6356;-0.0552332;0.306007;0.0146739
1230;1460;-5.24433;-32.7617;33.1788;-0.0573779;0.295577;0.0168199
1253;1460;-6.83182;-33.1321;33.8291;-0.0655985;0.294832;0.0138271
1276;1460;-8.3688;-33.038;34.0815;-0.0604442;0.308104;0.0302011
1299;1460;-9.70499;-32.6057;34.0194;-0.062652;0.297152;0.0263998
1322;1460;-11.3472;-33.0508;34.9445;-0.0637581;0.297068;0.0265981
1345;1460;-12.7379;-32.6936;35.0874;-0.069067;0.301973;0.0352318
1368;1460;-14.6428;-33.2505;36.3319;-0.0777168;0.299884;0.0267794
1391;1460;-16.4734;-33.5961;37.4175;-0.068854;0.299317;0.0428202
1414;1460;-17.9277;-33.0631;37.6108;-0.070581;0.306562;0.0506167
1437;1460;-19.8463;-33.1184;38.6097;-0.0810316;0.299674;0.0373514
1460;1460;-21.8248;-33.7108;40.159;-0.0729127;0.303077;0.0435639
1483;1460;-23.3343;-33.5233;40.8448;-0.0767058;0.294814;0.042876
1506;1460;-25.5049;-34.3438;42.7784;-0.0960744;0.32586;0.0392248
1529;1460;-28.0159;-35.0085;44.8385;-0.105894;0.302708;0.0280935
1552;1460;-30.6984;-35.9831;47.2988;-0.109449;0.290851;0.0125889
1575;1460;-33.4524;-37.7304;50.4246;-0.100702;0.305003;0.0540754
1598;1460;-35.591;-36.0866;50.6849;-0.0200465;0.328209;0.213904
1621;1460;-35.6161;-27.2638;44.8534;0.0724815;0.662441;0.394972
655;1483;32.7189;-34.0984;47.257;-0.0872877;0.309404;-0.00605504
678;1483;30.457;-31.5331;43.8402;-0.100089;0.342444;-0.0160123
701;1483;27.6202;-29.6818;40.5448;-0.10253;0.343244;-0.0345611
724;1483;25.3548;-28.4573;38.1141;-0.09017;0.332947;-0.0471103
747;1483;23.2087;-27.4906;35.9774;-0.0883085;0.325079;-0.0536537
770;1483;21.066;-26.8905;34.1596;-0.0775386;0.320432;-0.066855
793;1483;19.4906;-27.178;33.4444;-0.0674226;0.307394;-0.0684414
816;1483;17.8518;-27.0999;32.4513;-0.0673925;0.3102;-0.0612909
839;1483;16.2767;-26.7991;31.3548;-0.0680167;0.31247;-0.0554237
862;1483;14.6064;-26.6565;30.396;-0.0634889;0.299827;-0.0497379
885;1483;13.2559;-26.4812;29.6137;-0.0561695;0.29343;-0.0511297
908;1483;11.9454;-26.8065;29.3476;-0.056887;0.294144;-0.0488606
931;1483;10.5584;-26.8639;28.8643;-0.0596155;0.288589;-0.0353086
954;1483;9.11576;-26.6499;28.1658;-0.058081;0.287547;-0.0328632
977;1483;7.80395;-27.0187;28.1231;-0.0508134;0.295603;-0.030694
1000;1483;6.71569;-26.7127;27.5439;-0.0460229;0.291116;-0.0250443
1023;1483;5.63563;-27.1404;27.7194;-0.0455074;0.292307;-0.0274824
1046;1483;4.57053;-27.1203;27.5027;-0.0506478;0.289136;-0.0129933
1069;1483;3.2422;-26.7873;26.9828;-0.0496493;0.284085;-0.0149767
1092;1483;2.22588;-27.4265;27.5167;-0.0430851;0.2888;-0.0093866
1115;1483;1.21546;-26.9153;26.9427;-0.0477353;0.284875;-0.00465893
1138;1483;-0.0250637;-27.3566;27.3566;-0.0454059;0.288703;-0.00374614
1161;1483;-0.923272;-27.0927;27.1085;-0.0444486;0.288121;0.00978797
1184;1483;-2.11955;-26.9099;26.9933;-0.0547974;0.284779;0.00456956
1207;1483;-3.51754;-27.2915;27.5172;-0.0564183;0.293131;0.0107228
1230;1483;-4.79252;-26.985;27.4073;-0.0507418;0.283953;0.013131
1253;1483;-5.91411;-27.331;27.9635;-0.0480352;0.289392;0.0215203
1276;1483;-7.05804;-26.8828;27.7939;-0.0550276;0.294861;0.031166
1299;1483;-8.52004;-27.0506;28.3606;-0.059421;0.282661;0.026118
1322;1483;-9.87811;-27.0367;28.7847;-0.0405272;0.292127;0.0439784
1345;1483;-10.4291;-26.359;28.3472;-0.0494403;0.293498;0.0402084
1368;1483;-12.2116;-26.9502;29.5878;-0.075802;0.296609;0.030469
1391;1483;-14.0695;-27.2907;30.704;-0.0682432;0.306276;0.0490456
1414;1483;-15.4659;-26.9214;31.0476;-0.0672534;0.299642;0.0517557
1437;1483;-17.2748;-27.3319;32.3335;-0.075249;0.295692;0.0471576
1460;1483;-19.0744;-27.6325;33.5766;-0.0668828;0.306445;0.0593741
1483;1483;-20.4618;-27.3384;34.1479;-0.0651662;0.29736;0.0580012
1506;1483;-22.1768;-27.718;35.4978;-0.0936205;0.323459;0.0396583
1529;1483;-25.0282;-29.0853;38.3714;-0.107751;0.324271;0.0306776
1552;1483;-27.514;-30.275;40.9096;-0.100533;0.32246;0.0375041
1575;1483;-29.9879;-31.5831;43.5519;-0.0945453;0.328243;0.0643025
1598;1483;-32.0948;-30.8536;44.5199;0.0313433;0.292925;0.259361
1621;1483;-30.4465;-18.3687;35.5584;0.221562;0.172209;0.396776
655;1506;28.9748;-28.2905;40.4955;-0.108951;0.356693;0.0106765
678;1506;26.0152;-24.8104;35.9492;-0.107597;0.35825;-0.0186225
701;1506;23.3701;-22.9176;32.7319;-0.097106;0.350338;-0.0549069
724;1506;21.2228;-22.1686;30.6896;-0.0832066;0.332705;-0.073698
747;1506;19.3513;-21.7153;29.0866;-0.0773155;0.309632;-0.0720397
770;1506;17.505;-21.1616;27.4634;-0.0724548;0.313021;-0.0737279
793;1506;15.8837;-21.1066;26.4155;-0.0655832;0.318448;-0.0754713
816;1506;14.3818;-20.9665;25.425;-0.0577964;0.308992;-0.0683148
839;1506;13.1425;-20.8291;24.6288;-0.0512803;0.297216;-0.0653251
862;1506;11.9591;-20.9544;24.1269;-0.0501436;0.285971;-0.0579304
885;1506;10.775;-20.8026;23.4275;-0.0481014;0.287866;-0.0558573
908;1506;9.69032;-21.0657;23.1876;-0.0462036;0.289443;-0.0530833
931;1506;8.59749;-21.0364;22.7255;-0.043011;0.289055;-0.0404778
954;1506;7.66695;-20.8833;22.2462;-0.0435464;0.280031;-0.0352958
977;1506;6.54868;-21.107;22.0996;-0.0417189;0.281229;-0.0316499
1000;1506;5.70604;-20.9487;21.7119;-0.0408074;0.279261;-0.0277577
1023;1506;4.63129;-21.2692;21.7676;-0.0430863;0.284909;-0.0279065
1046;1506;3.67782;-21.3242;21.639;-0.0409709;0.28257;-0.0181213
1069;1506;2.70617;-21.1423;21.3148;-0.0404535;0.276342;-0.0164663
1092;1506;1.77694;-21.5852;21.6582;-0.0375467;0.287144;-0.0107848
1115;1506;0.945308;-21.1743;21.1954;-0.0382165;0.278521;-0.00404542
1138;1506;-0.0161155;-21.4663;21.4663;-0.0387027;0.283388;-0.00302971
1161;1506;-0.871549;-21.4191;21.4368;-0.0405136;0.275347;0.0049649
1184;1506;-1.91983;-21.2128;21.2995;-0.0444428;0.27659;0.00532865
1207;1506;-2.9635;-21.4592;21.6629;-0.0424877;0.278549;0.0132954
1230;1506;-3.91767;-21.1777;21.537;-0.0408852;0.279652;0.0195727
1253;1506;-4.88442;-21.3661;21.9173;-0.0380727;0.292777;0.0244744
1276;1506;-5.70375;-21.1006;21.8579;-0.043681;0.279024;0.0295605
1299;1506;-6.94035;-21.1203;22.2314;-0.0493418;0.288885;0.0312426
1322;1506;-8.03266;-21.2469;22.7146;-0.0428364;0.280849;0.0412839
1345;1506;-8.95566;-20.8681;22.7086;-0.0485929;0.270284;0.0334222
1368;1506;-10.3252;-21.3489;23.7146;-0.0569369;0.279464;0.0363087
1391;1506;-11.6569;-21.3813;24.3525;-0.0513904;0.292964;0.0556398
1414;1506;-12.7538;-21.1208;24.6728;-0.0531344;0.293553;0.0603403
1437;1506;-14.1698;-21.3677;25.639;-0.0669549;0.306345;0.0604292
1460;1506;-15.9469;-21.5875;26.8389;-0.0696862;0.318939;0.0661918
1483;1506;-17.4971;-21.7275;27.8968;-0.0637739;0.302521;0.0713924
1506;1506;-18.9806;-21.6725;28.8091;-0.0758559;0.316741;0.0669047
1529;1506;-21.1344;-22.3488;30.7593;-0.0881247;0.335112;0.0584967
1552;1506;-23.2688;-23.4557;33.0395;-0.0997309;0.335137;0.047318
1575;1506;-26.0617;-24.9894;36.1066;-0.100331;0.349917;0.0696433
1598;1506;-28.1591;-24.6373;37.4157;-0.0428829;0.310329;0.15049
1621;1506;-28.3156;-20.4292;34.916;0.00995724;0.0569433;0.165992
655;1529;23.513;-20.594;31.2566;-0.112724;0.438493;-0.0426796
678;1529;20.598;-18.078;27.4061;-0.105076;0.364899;-0.0538714
701;1529;18.1832;-16.4401;24.5134;-0.0889149;0.338342;-0.0768151
724;1529;16.2455;-15.797;22.6597;-0.0743036;0.326891;-0.0915042
747;1529;14.6193;-15.5891;21.3716;-0.0698758;0.31669;-0.0841645
770;1529;12.8987;-14.8044;19.6354;-0.0597675;0.308002;-0.0823784
793;1529;11.7759;-14.8329;18.939;-0.0446595;0.303177;-0.0878739
816;1529;10.7959;-15.0149;18.4931;-0.0395925;0.292094;-0.0783806
839;1529;9.91653;-15.0638;18.0349;-0.0392506;0.285034;-0.0724503
862;1529;8.95275;-15.2608;17.693;-0.0408602;0.28419;-0.0618106
885;1529;7.99683;-14.9782;16.9793;-0.0389146;0.276927;-0.0570651
908;1529;7.12639;-15.2071;16.7941;-0.0335928;0.279755;-0.0559945
931;1529;6.424;-15.2255;16.5252;-0.0282202;0.280847;-0.048079
954;1529;5.80933;-15.29;16.3564;-0.0336469;0.274452;-0.046875
977;1529;4.84775;-15.5955;16.3316;-0.0330709;0.272291;-0.0361378
1000;1529;4.26202;-15.3384;15.9195;-0.0300994;0.271343;-0.0302895
1023;1529;3.44167;-15.5477;15.9241;-0.0340993;0.274595;-0.0293548
1046;1529;2.66497;-15.6033;15.8293;-0.0308239;0.275823;-0.0187359
1069;1529;2.00116;-15.4816;15.6104;-0.03058;0.269484;-0.0157221
1092;1529;1.23595;-15.7185;15.767;-0.0284383;0.275795;-0.0109575
1115;1529;0.673837;-15.5184;15.533;-0.0264287;0.270374;-0.00592445
1138;1529;0.00368567;-15.778;15.778;-0.031003;0.273563;-0.00431934
1161;1529;-0.776079;-15.8106;15.8296;-0.0332709;0.272318;0.00569328
1184;1529;-1.55354;-15.5844;15.6617;-0.0322564;0.26982;0.00807115
1207;1529;-2.28471;-15.9042;16.0675;-0.0316802;0.270477;0.0147195
1230;1529;-3.03468;-15.5708;15.8638;-0.0296637;0.268966;0.0255204
1253;1529;-3.67239;-15.4518;15.8822;-0.0320232;0.271231;0.0245712
1276;1529;-4.53215;-15.5204;16.1685;-0.0347374;0.271252;0.0290268
1299;1529;-5.29917;-15.3601;16.2485;-0.0363243;0.276536;0.034302
1322;1529;-6.23481;-15.667;16.862;-0.0375466;0.278775;0.0400991
1345;1529;-7.06001;-15.3635;16.908;-0.0373023;0.270892;0.0445388
1368;1529;-7.98397;-15.6717;17.5883;-0.0405926;0.279656;0.0482865
1391;1529;-8.96736;-15.5864;17.9819;-0.0347247;0.286568;0.0643477
1414;1529;-9.6119;-15.2668;18.0406;-0.0362632;0.293157;0.0703897
1437;1529;-10.6678;-15.2905;18.6441;-0.0509198;0.296133;0.0717344
1460;1529;-12.0172;-15.1864;19.3659;-0.0558913;0.309417;0.0776128
1483;1529;-13.3155;-15.5007;20.4347;-0.0553368;0.307183;0.0834316
1506;1529;-14.6379;-15.4118;21.2554;-0.0682704;0.296822;0.076188
1529;1529;-16.5776;-16.2399;23.2067;-0.0865288;0.313104;0.065307
1552;1529;-18.8572;-17.4587;25.6983;-0.0927787;0.329814;0.069687
1575;1529;-21.1138;-18.2696;27.9208;-0.0968173;0.350832;0.0833963
1598;1529;-23.5759;-18.9162;30.2266;-0.0584531;0.331736;0.137017
1621;1529;-23.933;-16.2588;28.9334;-0.00872995;0.210309;0.17976
655;1552;16.7341;-12.4692;20.8689;-0.0974397;0.428374;-0.117688
678;1552;14.3463;-11.4464;18.3531;-0.0895659;0.374181;-0.108829
701;1552;12.3585;-10.3804;16.1396;-0.0709702;0.326516;-0.106723
724;1552;10.9292;-9.91525;14.7567;-0.0570218;0.306211;-0.108367
747;1552;9.65126;-9.73133;13.7057;-0.0531067;0.29878;-0.100295
770;1552;8.41467;-9.39632;12.6134;-0.0417248;0.271903;-0.0909253
793;1552;7.68875;-9.38411;12.1317;-0.0267407;0.268538;-0.0900611
816;1552;7.16753;-9.52006;11.9166;-0.0251228;0.27164;-0.0847766
839;1552;6.51781;-9.57195;11.5803;-0.0268823;0.268014;-0.0764805
862;1552;5.91363;-9.66439;11.3301;-0.0274181;0.269164;-0.0689219
885;1552;5.23852;-9.72979;11.0504;-0.0265586;0.259882;-0.0623829
908;1552;4.67492;-9.84012;10.8942;-0.0233786;0.263726;-0.0541888
931;1552;4.15023;-9.72352;10.5722;-0.021455;0.259696;-0.0480354
954;1552;3.67712;-9.7732;10.4421;-0.0210514;0.260373;-0.0481439
977;1552;3.17036;-10.0376;10.5263;-0.0195143;0.264247;-0.037767
1000;1552;2.77038;-9.8899;10.2706;-0.0214076;0.258367;-0.0337151
1023;1552;2.17482;-10.0673;10.2996;-0.0205802;0.261286;-0.0290864
1046;1552;1.81344;-10.0546;10.2168;-0.017539;0.261147;-0.0207436
1069;1552;1.36082;-10.0928;10.1841;-0.022071;0.257942;-0.0188657
1092;1552;0.786073;-10.2949;10.3248;-0.0193675;0.259466;-0.0096728
1115;1552;0.461114;-10.078;10.0886;-0.0180349;0.255424;-0.00571237
1138;1552;-0.0511753;-10.2499;10.2501;-0.0223359;0.260886;-0.00389674
1161;1552;-0.5784;-10.2495;10.2658;-0.0210927;0.263912;0.00569094
1184;1552;-1.03202;-10.1419;10.1943;-0.0215708;0.257778;0.00874982
1207;1552;-1.58177;-10.3738;10.4937;-0.0224162;0.263905;0.0149604
1230;1552;-2.075;-10.1612;10.3709;-0.0221541;0.258001;0.0227724
1253;1552;-2.6125;-10.2812;10.6079;-0.0210357;0.251083;0.0268545
1276;1552;-3.05322;-10.0312;10.4856;-0.018515;0.256819;0.0376124
1299;1552;-3.47384;-9.89889;10.4907;-0.0244564;0.257379;0.0380478
1322;1552;-4.19237;-9.96664;10.8125;-0.0260896;0.26325;0.0435008
1345;1552;-4.69004;-9.91007;10.9638;-0.0259309;0.254879;0.0466237
1368;1552;-5.40133;-10.119;11.4703;-0.0289948;0.266097;0.0550817
1391;1552;-6.04375;-9.95963;11.6499;-0.0216905;0.268485;0.0712481
1414;1552;-6.41398;-9.5322;11.4892;-0.0271868;0.264844;0.0702969
1437;1552;-7.31241;-9.72906;12.1707;-0.0357547;0.265383;0.0729824
1460;1552;-8.08924;-9.59;12.5461;-0.0372028;0.266551;0.0802696
1483;1552;-9.05712;-9.89355;13.4132;-0.0497607;0.272612;0.079213
1506;1552;-10.4429;-10.2333;14.6211;-0.0553831;0.279792;0.0905162
1529;1552;-11.6831;-10.4547;15.6779;-0.05996;0.308561;0.100072
1552;1552;-13.2967;-11.0406;17.2828;-0.077564;0.335901;0.0993632
1575;1552;-15.4272;-11.9332;19.5039;-0.0858052;0.346364;0.109232
1598;1552;-17.4478;-12.2834;21.338;-0.0508155;0.337498;0.128604
1621;1552;-17.8326;-12.6135;21.8427;-0.0164868;0.420321;0.174128
655;1575;8.41256;-5.75935;10.1952;-0.0764636;0.353332;-0.142629
678;1575;6.56334;-4.89553;8.18802;-0.0610379;0.304662;-0.128583
701;1575;5.49979;-4.6738;7.21749;-0.0377006;0.265815;-0.123802
724;1575;4.79352;-4.51927;6.588;-0.0283429;0.246024;-0.112467
747;1575;4.17611;-4.39315;6.06133;-0.0231455;0.235641;-0.100538
770;1575;3.71603;-4.39187;5.75304;-0.0164001;0.217754;-0.0897892
793;1575;3.41541;-4.41874;5.58483;-0.0148044;0.216396;-0.0830077
816;1575;3.02992;-4.39976;5.34212;-0.0118792;0.21792;-0.0780666
839;1575;2.86563;-4.49069;5.32711;-0.00863568;0.219561;-0.0727205
862;1575;2.63067;-4.55868;5.26326;-0.011784;0.217213;-0.0652402
885;1575;2.32029;-4.55486;5.1118;-0.013352;0.21765;-0.0572922
908;1575;2.01231;-4.5861;5.00816;-0.0107524;0.216686;-0.0527912
931;1575;1.82272;-4.71122;5.05153;-0.00723005;0.210199;-0.0470062
954;1575;1.67834;-4.71411;5.00396;-0.0080614;0.21217;-0.0423567
977;1575;1.45024;-4.82625;5.03943;-0.0118689;0.215721;-0.0360866
1000;1575;1.12905;-4.77344;4.90515;-0.0115416;0.21671;-0.0317421
1023;1575;0.916225;-4.84336;4.92926;-0.00811375;0.217594;-0.0261761
1046;1575;0.754164;-4.88009;4.93802;-0.00839705;0.219425;-0.0217211
1069;1575;0.52832;-4.865;4.8936;-0.00960987;0.21848;-0.0181767
1092;1575;0.309708;-5.0334;5.04292;-0.00964563;0.217707;-0.012358
1115;1575;0.0823153;-4.97988;4.98056;-0.00987303;0.216955;-0.00721805
1138;1575;-0.146716;-5.03256;5.03469;-0.00994657;0.221944;-0.00157883
1161;1575;-0.377533;-4.9536;4.96796;-0.00924849;0.219087;0.00414452
1184;1575;-0.574185;-4.96327;4.99637;-0.0102577;0.214454;0.00676081
1207;1575;-0.851968;-5.06413;5.1353;-0.00938963;0.221512;0.0140608
1230;1575;-1.00815;-4.96908;5.07032;-0.00992417;0.218032;0.0179857
1253;1575;-1.31081;-5.1223;5.28736;-0.0102989;0.221637;0.023947
1276;1575;-1.48438;-5.00867;5.224;-0.0103719;0.213762;0.0319614
1299;1575;-1.7912;-4.85418;5.17412;-0.0135053;0.208601;0.0324746
1322;1575;-2.10989;-4.98313;5.4114;-0.0144959;0.209166;0.0359659
1345;1575;-2.46326;-5.0295;5.60031;-0.0127433;0.214955;0.0447588
1368;1575;-2.69987;-4.97781;5.66285;-0.0116961;0.219196;0.0538905
1391;1575;-3.00474;-4.87065;5.72291;-0.0119286;0.218096;0.0617754
1414;1575;-3.25257;-4.73027;5.74062;-0.0134147;0.211084;0.0627865
1437;1575;-3.62604;-4.81475;6.02744;-0.0189254;0.21633;0.0699877
1460;1575;-4.13156;-4.77841;6.31688;-0.0252218;0.220078;0.0778276
1483;1575;-4.80149;-4.95692;6.90111;-0.0202641;0.22637;0.0874207
1506;1575;-5.07335;-4.76731;6.96176;-0.0190511;0.24927;0.106789
1529;1575;-5.68675;-4.76622;7.41997;-0.0381968;0.25723;0.106672
1552;1575;-6.86746;-5.20254;8.61559;-0.0555828;0.28054;0.112513
1575;1575;-8.33124;-5.80236;10.1527;-0.0688614;0.317803;0.122092
1598;1575;-10.1864;-6.90747;12.3076;0.0375973;0.320784;0.220379
1621;1575;-6.76495;-2.2584;7.13196;0.180253;0.141647;0.295266
655;1598;0.106474;-0.721331;0.729146;0.00801787;0.308243;-0.18434
678;1598;0.289985;-0.809341;0.859723;-0.00143976;0.230639;-0.137187
701;1598;0.0401298;-0.799943;0.800949;-0.00780513;0.210787;-0.117814
724;1598;-0.070464;-0.81373;0.816775;-0.000348977;0.19645;-0.105347
747;1598;0.0240654;-0.771797;0.772172;0.00253725;0.18614;-0.091847
770;1598;0.0459757;-0.92156;0.922706;-0.00169569;0.174997;-0.0808714
793;1598;-0.0541066;-0.86957;0.871252;-0.00132318;0.177595;-0.0746754
816;1598;-0.01496;-0.86983;0.869959;0.000306321;0.174016;-0.0650881
839;1598;-0.0401055;-0.779847;0.780877;-0.00148139;0.182337;-0.0634383
862;1598;-0.0831637;-0.898651;0.90249;-0.000669987;0.178754;-0.0601721
885;1598;-0.0710365;-0.876321;0.879196;0.000800109;0.178131;-0.0529271
908;1598;-0.0464288;-0.970052;0.971162;0.000406068;0.173584;-0.0471067
931;1598;-0.0527351;-1.06185;1.06316;-0.00145551;0.174581;-0.0411539
954;1598;-0.113444;-1.00519;1.01157;-0.00141808;0.177294;-0.0393798
977;1598;-0.118029;-1.10014;1.10646;-0.00108469;0.177452;-0.032656
1000;1598;-0.163501;-0.894361;0.909184;-0.000137698;0.184457;-0.02692
1023;1598;-0.124457;-1.00765;1.0153;-0.000265856;0.1817;-0.0228478
1046;1598;-0.175735;-0.912521;0.929288;-0.000386454;0.188199;-0.0197482
1069;1598;-0.142251;-0.971619;0.981977;-0.00100909;0.18403;-0.0181155
1092;1598;-0.223027;-1.19206;1.21275;-0.00148511;0.18123;-0.0119109
1115;1598;-0.210625;-0.998964;1.02093;-0.000136074;0.188143;-0.00360901
1138;1598;-0.229796;-0.975741;1.00244;-0.00144883;0.191945;-0.00290746
1161;1598;-0.277401;-1.0853;1.12019;-0.000866685;0.18234;-0.000167289
1184;1598;-0.270051;-1.1602;1.19121;0.000187532;0.179109;0.00602833
1207;1598;-0.268799;-1.13145;1.16294;-0.00137128;0.185926;0.0138813
1230;1598;-0.333273;-1.06425;1.11522;-0.00150889;0.184617;0.0154904
1253;1598;-0.338308;-1.06529;1.11772;-0.00155902;0.192843;0.020208
1276;1598;-0.405098;-1.13466;1.2048;-0.00297801;0.183722;0.0214314
1299;1598;-0.475761;-1.21971;1.30921;-0.00471955;0.172141;0.0263811
1322;1598;-0.62301;-1.29991;1.44149;-0.0010673;0.175052;0.034281
1345;1598;-0.525154;-1.06172;1.1845;0.00101855;0.190943;0.043943
1368;1598;-0.57639;-1.16122;1.2964;-0.00141006;0.183969;0.0455733
1391;1598;-0.590081;-1.10307;1.25099;-0.0010645;0.182735;0.0547128
1414;1598;-0.625735;-0.981255;1.16379;-0.00216499;0.182807;0.0574037
1437;1598;-0.689791;-1.06966;1.27278;0.00125975;0.184236;0.0649163
1460;1598;-0.567892;-0.901785;1.0657;-0.00368947;0.194757;0.0773172
1483;1598;-0.859822;-1.05923;1.36428;-0.00199671;0.198509;0.0870799
1506;1598;-0.659997;-0.778818;1.02086;-0.00138228;0.206858;0.0981279
1529;1598;-0.923811;-0.877426;1.27409;-0.00676878;0.204814;0.101253
1552;1598;-0.972592;-0.903582;1.32755;-0.00257996;0.237223;0.127667
1575;1598;-1.04264;-0.889175;1.37031;-0.0237254;0.286644;0.148278
1598;1598;-2.07981;-1.38541;2.49899;-0.0268194;0.331025;0.0639952
1621;1598;-2.97439;-8.66666;9.16286;0.0119718;-0.226225;-0.0349874
