x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;25.3549;-43.4214;50.282;-0.0872205;0.361915;-0.0537672
839;1437;23.3752;-43.8129;49.6586;-0.0828753;0.342753;-0.050012
862;1437;21.3688;-43.7349;48.6762;-0.0809555;0.354764;-0.0461324
885;1437;19.4867;-43.682;47.8315;-0.0812568;0.358727;-0.0463104
908;1437;17.465;-43.9222;47.2672;-0.0902313;0.358358;-0.0337246
931;1437;15.1272;-43.2263;45.7968;-0.087788;0.352668;-0.0265587
954;1437;13.2262;-43.2277;45.2058;-0.0659712;0.349765;-0.0459421
977;1437;11.9755;-44.1382;45.734;-0.0642937;0.338204;-0.0335755
1000;1437;10.1647;-43.6697;44.8371;-0.0738043;0.349676;-0.0257489
1023;1437;8.44489;-44.0237;44.8264;-0.0676672;0.351206;-0.0267222
1046;1437;6.93715;-44.0546;44.5974;-0.0651119;0.351064;-0.014605
1069;1437;5.34459;-43.7744;44.0995;-0.0708257;0.35234;-0.0216783
1092;1437;3.55371;-44.3609;44.503;-0.072684;0.349497;-0.0127402
1115;1437;1.86973;-43.6557;43.6957;-0.0698725;0.343874;-0.00546751
1138;1437;0.218525;-44.2458;44.2463;-0.0734183;0.346714;-0.00924981
1161;1437;-1.64582;-44.2602;44.2908;-0.0738297;0.352972;0.0122745
1184;1437;-3.31573;-43.7841;43.9094;-0.0743485;0.34864;0.00459927
1207;1437;-5.20399;-44.4797;44.7831;-0.0689251;0.347359;0.0112326
1230;1437;-6.60385;-43.7164;44.2124;-0.0647892;0.352633;0.0257932
1253;1437;-8.28978;-44.0528;44.826;-0.0727342;0.355561;0.0167752
1276;1437;-10.0829;-44.1119;45.2496;-0.0789266;0.350413;0.0235072
1299;1437;-12.0767;-43.8668;45.4988;-0.0759075;0.356252;0.0301257
1322;1437;-13.7192;-43.8298;45.9267;-0.0699769;0.361285;0.0404825
1345;1437;-15.4219;-43.2139;45.8833;-0.0790872;0.362315;0.0374858
1368;1437;-17.5141;-43.6645;47.0461;-0.0872002;0.356714;0.024755
1391;1437;-19.6333;-44.0405;48.2186;-0.0855448;0.356815;0.0355835
1414;1437;-21.6348;-43.977;49.0106;-0.0888692;0.366282;0.0430739
1437;1437;-23.9211;-44.0324;50.1106;-0.0942461;0.35103;0.0307924
1460;1437;-26.2006;-44.5768;51.7065;-0.0832206;0.362556;0.0513907
1483;1437;-27.9243;-43.7588;51.9095;-0.0960952;0.388552;0.0490353
1506;1437;-30.8619;-45.2374;54.762;-0.104837;0.386862;0.027018
1529;1437;-33.0865;-45.9062;56.5871;-0.100381;0.381169;0.0327934
1552;1437;-35.7636;-46.6925;58.8151;-0.119283;0.347047;0.00525906
1575;1437;-39.0331;-48.5355;62.2838;-0.130059;0.323025;0.0165218
1598;1437;-42.2251;-48.208;64.0857;-0.0909289;0.462032;0.110177
1621;1437;-43.5906;-44.8322;62.5305;-0.046838;0.743797;0.189189
655;1460;40.3434;-44.3933;59.9863;-0.115645;0.336519;0.000398378
678;1460;37.3826;-42.1399;56.3315;-0.11523;0.361577;-0.011347
701;1460;34.4732;-40.1571;52.9244;-0.108788;0.389368;-0.0329418
724;1460;31.9501;-38.9954;50.4128;-0.100367;0.388939;-0.0475041
747;1460;29.551;-38.192;48.2896;-0.0996372;0.369661;-0.0498954
770;1460;27.0909;-37.6663;46.3969;-0.102626;0.360286;-0.0508493
793;1460;24.5456;-37.1294;44.5093;-0.0859656;0.345252;-0.0530922
816;1460;22.9461;-37.0821;43.6074;-0.0716018;0.332034;-0.0577218
839;1460;21.1247;-37.1563;42.7416;-0.0821975;0.350736;-0.0504055
862;1460;18.9946;-36.8397;41.4483;-0.0818976;0.354073;-0.0438844
885;1460;17.1843;-36.5283;40.3685;-0.0745723;0.355589;-0.0499036
908;1460;15.4258;-36.8989;39.9936;-0.0763625;0.350183;-0.0439707
931;1460;13.5261;-36.6384;39.0554;-0.0764458;0.32805;-0.0287697
954;1460;11.7616;-36.4975;38.3458;-0.0654168;0.334191;-0.0377978
977;1460;10.4094;-37.0607;38.4948;-0.0621382;0.349634;-0.0369522
1000;1460;8.80787;-36.7259;37.7673;-0.0619436;0.344214;-0.0289886
1023;1460;7.46565;-37.1698;37.9121;-0.0592619;0.339877;-0.0280105
1046;1460;5.99386;-37.143;37.6235;-0.0682718;0.341585;-0.0130528
1069;1460;4.20812;-36.7766;37.0166;-0.0663801;0.343777;-0.0213068
1092;1460;2.83067;-37.4381;37.5449;-0.0530442;0.340346;-0.0112592
1115;1460;1.69967;-36.8245;36.8637;-0.0554711;0.335464;-0.00267469
1138;1460;0.203746;-37.2878;37.2883;-0.0626006;0.338504;-0.0075274
1161;1460;-1.27819;-37.2368;37.2587;-0.062883;0.347115;0.0136852
1184;1460;-2.78848;-36.8293;36.9347;-0.0655015;0.340303;0.00784191
1207;1460;-4.39751;-37.4484;37.7057;-0.0607358;0.347629;0.0158959
1230;1460;-5.67282;-36.7492;37.1845;-0.0634027;0.336076;0.0182559
1253;1460;-7.41366;-37.1876;37.9194;-0.0718047;0.334508;0.0135881
1276;1460;-9.10541;-37.121;38.2214;-0.0658536;0.350002;0.0325515
1299;1460;-10.5537;-36.6148;38.1054;-0.0677082;0.339186;0.0293854
1322;1460;-12.3333;-37.0558;39.0543;-0.0692851;0.339613;0.0290944
1345;1460;-13.8596;-36.6945;39.2247;-0.0745164;0.344366;0.0380945
1368;1460;-15.8997;-37.246;40.4977;-0.0847109;0.339558;0.0281084
1391;1460;-17.9482;-37.6591;41.7174;-0.0761308;0.339426;0.0449693
1414;1460;-19.5466;-37.0781;41.9149;-0.0750785;0.349366;0.0558953
1437;1460;-21.5464;-37.0578;42.8664;-0.0880646;0.339925;0.0397661
1460;1460;-23.8002;-37.8183;44.6841;-0.0798685;0.34637;0.0470688
1483;1460;-25.3831;-37.5549;45.3285;-0.0838437;0.335398;0.0474917
1506;1460;-27.838;-38.4096;47.4368;-0.1064;0.368282;0.0425183
1529;1460;-30.5984;-39.0796;49.6335;-0.114986;0.34245;0.0316521
1552;1460;-33.5057;-40.0468;52.2147;-0.118442;0.331257;0.0146678
1575;1460;-36.5135;-41.9001;55.5774;-0.107773;0.344149;0.0699938
1598;1460;-38.7702;-39.32;55.2195;-0.00609498;0.377723;0.256856
1621;1460;-38.5895;-29.2158;48.4016;0.104386;0.690319;0.449535
655;1483;35.8778;-37.652;52.0085;-0.09249;0.352101;-0.00764003
678;1483;33.4629;-34.9325;48.374;-0.106793;0.391423;-0.0178996
701;1483;30.4042;-32.9981;44.8698;-0.113238;0.39062;-0.0358521
724;1483;27.7862;-31.6449;42.1126;-0.102101;0.376606;-0.0476724
747;1483;25.3665;-30.5473;39.7064;-0.0946054;0.365645;-0.057083
770;1483;23.1748;-30.0284;37.9312;-0.082883;0.365329;-0.0750205
793;1483;21.3809;-30.4;37.1659;-0.073564;0.34799;-0.0746947
816;1483;19.6551;-30.3563;36.1639;-0.0716211;0.351026;-0.0658668
839;1483;17.9577;-30.0554;35.0115;-0.075058;0.356315;-0.0589537
862;1483;16.0591;-29.8496;33.8953;-0.0704422;0.341839;-0.0536343
885;1483;14.593;-29.7078;33.0985;-0.0596829;0.335863;-0.0573486
908;1483;13.2258;-30.0891;32.8676;-0.0610558;0.33671;-0.0537837
931;1483;11.691;-30.1289;32.3177;-0.0660309;0.329542;-0.0377227
954;1483;10.0804;-29.8947;31.5485;-0.0637082;0.329647;-0.0350594
977;1483;8.66034;-30.2662;31.4809;-0.0552051;0.337868;-0.0331157
1000;1483;7.46666;-29.9584;30.8749;-0.050495;0.330857;-0.0280549
1023;1483;6.2754;-30.4447;31.0848;-0.050159;0.332044;-0.0303477
1046;1483;5.0961;-30.4039;30.828;-0.0553836;0.329123;-0.0137513
1069;1483;3.65113;-30.0417;30.2628;-0.0543318;0.324403;-0.0167167
1092;1483;2.52372;-30.7347;30.8382;-0.0476781;0.330222;-0.0107511
1115;1483;1.40273;-30.1959;30.2285;-0.0523517;0.324458;-0.00526697
1138;1483;0.0489395;-30.6763;30.6764;-0.0495704;0.328916;-0.00419897
1161;1483;-0.937438;-30.3896;30.4041;-0.0486161;0.329417;0.0113314
1184;1483;-2.24763;-30.16;30.2437;-0.0593633;0.323313;0.00449969
1207;1483;-3.75494;-30.6043;30.8338;-0.0614526;0.331579;0.0112479
1230;1483;-5.16718;-30.2504;30.6885;-0.0562588;0.322504;0.0143321
1253;1483;-6.42007;-30.6547;31.3197;-0.0529213;0.330708;0.0231882
1276;1483;-7.66968;-30.1838;31.143;-0.0598072;0.337973;0.0345831
1299;1483;-9.25994;-30.3394;31.7211;-0.0641928;0.323229;0.0294487
1322;1483;-10.7241;-30.296;32.138;-0.0443753;0.331363;0.0482744
1345;1483;-11.3553;-29.5748;31.6799;-0.0545799;0.334083;0.0435682
1368;1483;-13.3074;-30.206;33.0074;-0.0833328;0.33735;0.0323253
1391;1483;-15.3755;-30.5904;34.237;-0.0751229;0.347736;0.0523624
1414;1483;-16.9036;-30.2097;34.6173;-0.0724126;0.339517;0.0555794
1437;1483;-18.8367;-30.6295;35.9581;-0.0804497;0.33327;0.0501604
1460;1483;-20.7735;-30.9749;37.2959;-0.0724639;0.348682;0.0659828
1483;1483;-22.3005;-30.5661;37.8364;-0.0716651;0.339289;0.063975
1506;1483;-24.1975;-30.9866;39.3153;-0.102941;0.366852;0.0419897
1529;1483;-27.3527;-32.4724;42.4574;-0.117662;0.369952;0.0341786
1552;1483;-30.0611;-33.6555;45.1261;-0.11021;0.367826;0.0410905
1575;1483;-32.822;-35.0892;48.0472;-0.100667;0.372164;0.077647
1598;1483;-34.9517;-33.6967;48.5499;0.0421595;0.315994;0.285498
1621;1483;-33.1568;-20.6285;39.0501;0.242501;0.18018;0.419083
655;1506;31.7073;-30.9668;44.3203;-0.116162;0.406788;0.010102
678;1506;28.5338;-27.36;39.5316;-0.113653;0.406611;-0.0217148
701;1506;25.7557;-25.3861;36.1637;-0.103369;0.398023;-0.0622238
724;1506;23.4166;-24.6881;34.027;-0.0904375;0.374899;-0.0799554
747;1506;21.3719;-24.221;32.302;-0.0847594;0.348791;-0.0761386
770;1506;19.3239;-23.6518;30.5421;-0.0792803;0.356384;-0.0803311
793;1506;17.5636;-23.632;29.444;-0.0713212;0.361764;-0.0813701
816;1506;15.9167;-23.4823;28.3683;-0.0638313;0.352701;-0.0737092
839;1506;14.526;-23.32;27.4741;-0.0575872;0.340619;-0.0708155
862;1506;13.1866;-23.435;26.8902;-0.0556498;0.326325;-0.062536
885;1506;11.8906;-23.2885;26.1485;-0.0520937;0.330182;-0.0615037
908;1506;10.7242;-23.579;25.9032;-0.0499335;0.332233;-0.0584587
931;1506;9.53266;-23.5226;25.3808;-0.047216;0.330817;-0.0435236
954;1506;8.49768;-23.3332;24.8324;-0.0480486;0.319596;-0.0381562
977;1506;7.26654;-23.5966;24.6901;-0.0460454;0.319777;-0.0358369
1000;1506;6.3282;-23.4803;24.3181;-0.0454042;0.318605;-0.0325598
1023;1506;5.12736;-23.8761;24.4204;-0.0471731;0.325505;-0.0318099
1046;1506;4.1021;-23.9376;24.2866;-0.0445709;0.322173;-0.019816
1069;1506;3.02898;-23.7217;23.9143;-0.0446479;0.315805;-0.0174692
1092;1506;1.99966;-24.1691;24.2517;-0.0408819;0.326869;-0.0120298
1115;1506;1.10829;-23.7588;23.7846;-0.0412845;0.31655;-0.004775
1138;1506;0.0595309;-24.0598;24.0599;-0.0422934;0.323229;-0.00300822
1161;1506;-0.8808;-23.9921;24.0083;-0.0448773;0.31473;0.00510797
1184;1506;-2.05408;-23.8063;23.8947;-0.0484855;0.314632;0.00438203
1207;1506;-3.16824;-24.1379;24.3449;-0.0456584;0.316869;0.014303
1230;1506;-4.20465;-23.7689;24.1379;-0.0441871;0.319889;0.0227552
1253;1506;-5.24832;-23.935;24.5037;-0.0413675;0.334187;0.0275491
1276;1506;-6.14881;-23.6436;24.4301;-0.0476868;0.318965;0.0324453
1299;1506;-7.49767;-23.6693;24.8285;-0.0541414;0.330348;0.0333869
1322;1506;-8.71115;-23.851;25.392;-0.0474546;0.320828;0.0444657
1345;1506;-9.73567;-23.4254;25.3679;-0.0527524;0.30852;0.0373047
1368;1506;-11.2054;-23.9027;26.3988;-0.0626384;0.318766;0.0392204
1391;1506;-12.7171;-23.9912;27.1533;-0.058137;0.334312;0.0598364
1414;1506;-13.9627;-23.7346;27.537;-0.0573356;0.336306;0.0660394
1437;1506;-15.4349;-23.9896;28.5261;-0.0703474;0.350735;0.0657076
1460;1506;-17.3242;-24.239;29.7936;-0.0746318;0.365511;0.072835
1483;1506;-19.0077;-24.2993;30.8504;-0.0706559;0.345927;0.078587
1506;1506;-20.6981;-24.2636;31.8925;-0.082777;0.361564;0.0736575
1529;1506;-22.9917;-24.8818;33.8781;-0.095075;0.38283;0.0656972
1552;1506;-25.3383;-25.9973;36.3028;-0.109954;0.381245;0.0509414
1575;1506;-28.4598;-27.6827;39.7025;-0.110367;0.399181;0.077609
1598;1506;-30.7464;-27.1057;40.9886;-0.0423595;0.347713;0.17338
1621;1506;-30.8029;-22.132;37.9295;0.0209279;0.111309;0.19574
655;1529;25.8356;-22.5236;34.2752;-0.121887;0.501687;-0.0480584
678;1529;22.669;-19.9385;30.1898;-0.114622;0.413769;-0.0592294
701;1529;19.992;-18.2361;27.0599;-0.0955507;0.384725;-0.0850731
724;1529;17.9742;-17.5924;25.1509;-0.0785806;0.372939;-0.0997983
747;1529;16.2129;-17.3165;23.7217;-0.0766757;0.361554;-0.0908304
770;1529;14.286;-16.4867;21.8152;-0.0661051;0.352905;-0.0906825
793;1529;13.0581;-16.586;21.1095;-0.0492306;0.347948;-0.0971707
816;1529;11.9618;-16.7791;20.6064;-0.0444165;0.334597;-0.0861434
839;1529;10.9668;-16.8217;20.0808;-0.0435225;0.325907;-0.0796955
862;1529;9.9134;-17.0344;19.709;-0.0457888;0.324185;-0.0674503
885;1529;8.8098;-16.7173;18.8966;-0.043351;0.31608;-0.0623262
908;1529;7.87402;-16.9844;18.7208;-0.0353891;0.318166;-0.0616255
931;1529;7.15108;-17.007;18.4493;-0.0296823;0.317982;-0.0531444
954;1529;6.48757;-17.1102;18.2988;-0.0373452;0.310656;-0.0517251
977;1529;5.39759;-17.4559;18.2714;-0.0381104;0.309048;-0.0396196
1000;1529;4.69971;-17.1649;17.7967;-0.0337684;0.309538;-0.0331621
1023;1529;3.81704;-17.3897;17.8037;-0.0366954;0.315219;-0.0322185
1046;1529;2.97861;-17.4552;17.7075;-0.0329225;0.315969;-0.0203649
1069;1529;2.27673;-17.2999;17.4491;-0.0333359;0.308095;-0.0172465
1092;1529;1.4185;-17.5901;17.6472;-0.0316203;0.314418;-0.0128447
1115;1529;0.798299;-17.4143;17.4326;-0.0288305;0.309242;-0.0066066
1138;1529;0.0725664;-17.6517;17.6519;-0.033794;0.312486;-0.00399575
1161;1529;-0.784159;-17.6707;17.6881;-0.0362661;0.311019;0.00621408
1184;1529;-1.62754;-17.4477;17.5234;-0.0350206;0.308816;0.00832224
1207;1529;-2.42461;-17.8232;17.9874;-0.0345742;0.311248;0.0168394
1230;1529;-3.2465;-17.3769;17.6776;-0.0323863;0.308127;0.0284042
1253;1529;-3.94251;-17.2902;17.734;-0.0350556;0.309391;0.0258837
1276;1529;-4.88836;-17.378;18.0524;-0.0379887;0.308815;0.03176
1299;1529;-5.72468;-17.1657;18.0951;-0.0396881;0.315895;0.0375569
1322;1529;-6.7519;-17.4915;18.7494;-0.0411275;0.319474;0.0433608
1345;1529;-7.65715;-17.1969;18.8246;-0.0409773;0.310205;0.0480346
1368;1529;-8.67716;-17.524;19.5546;-0.044436;0.319153;0.0523273
1391;1529;-9.74941;-17.4367;19.9772;-0.0377217;0.328069;0.0707327
1414;1529;-10.4487;-17.0693;20.0134;-0.0396041;0.336043;0.0779751
1437;1529;-11.6103;-17.0636;20.639;-0.0553611;0.339486;0.0783787
1460;1529;-13.0702;-16.9457;21.4007;-0.0601051;0.356081;0.084522
1483;1529;-14.4641;-17.2487;22.5106;-0.0606146;0.350909;0.0901692
1506;1529;-15.9491;-17.1694;23.4342;-0.07572;0.339121;0.0818184
1529;1529;-18.0977;-18.0532;25.5626;-0.0943747;0.354377;0.0695403
1552;1529;-20.5734;-19.328;28.2283;-0.101135;0.372173;0.074823
1575;1529;-23.0675;-20.1779;30.6473;-0.104279;0.399308;0.095347
1598;1529;-25.6679;-20.5246;32.8649;-0.0585426;0.382284;0.175441
1621;1529;-26.0214;-16.2683;30.6883;0.00187177;0.254861;0.235075
655;1552;18.2762;-13.2585;22.5789;-0.101581;0.489984;-0.138806
678;1552;15.7931;-12.4934;20.1372;-0.095042;0.425783;-0.12396
701;1552;13.6328;-11.4095;17.7772;-0.0762626;0.372839;-0.117421
724;1552;12.1125;-10.968;16.3404;-0.0609403;0.350517;-0.119844
747;1552;10.7339;-10.7826;15.2145;-0.0580379;0.340014;-0.110005
770;1552;9.35676;-10.4052;13.9935;-0.0464282;0.309682;-0.0994496
793;1552;8.54461;-10.4106;13.4681;-0.0305252;0.307697;-0.0994055
816;1552;7.93011;-10.5906;13.2306;-0.028937;0.310914;-0.0936282
839;1552;7.193;-10.656;12.8565;-0.0298394;0.306089;-0.0839669
862;1552;6.53609;-10.7517;12.5825;-0.029307;0.307243;-0.0760282
885;1552;5.82417;-10.8347;12.3009;-0.0280763;0.295838;-0.0686275
908;1552;5.22527;-10.9937;12.1723;-0.0250563;0.300372;-0.0598296
931;1552;4.65673;-10.8888;11.8428;-0.0232493;0.295872;-0.0528671
954;1552;4.14302;-10.9231;11.6824;-0.0238223;0.297526;-0.052655
977;1552;3.54645;-11.201;11.749;-0.0228037;0.30213;-0.0412562
1000;1552;3.08166;-11.0387;11.4608;-0.0239194;0.295456;-0.0359948
1023;1552;2.43267;-11.2012;11.4623;-0.0222754;0.298186;-0.0316001
1046;1552;2.04499;-11.2099;11.3949;-0.0187022;0.298507;-0.023077
1069;1552;1.56413;-11.2605;11.3686;-0.0239381;0.293894;-0.0208472
1092;1552;0.929569;-11.471;11.5086;-0.0215291;0.296639;-0.0104343
1115;1552;0.562892;-11.2403;11.2544;-0.0196356;0.293269;-0.00615313
1138;1552;0.0172598;-11.4216;11.4217;-0.0240419;0.298022;-0.00405864
1161;1552;-0.55697;-11.4077;11.4213;-0.0231207;0.300863;0.00619507
1184;1552;-1.05902;-11.3091;11.3586;-0.0235991;0.294564;0.00916082
1207;1552;-1.65592;-11.5639;11.6819;-0.0245521;0.302162;0.0163585
1230;1552;-2.20263;-11.3225;11.5347;-0.0240826;0.293392;0.0248124
1253;1552;-2.77751;-11.4608;11.7925;-0.0230093;0.286864;0.028984
1276;1552;-3.27367;-11.2087;11.677;-0.0207822;0.293792;0.0413851
1299;1552;-3.74571;-11.0282;11.6469;-0.0264153;0.293242;0.0417333
1322;1552;-4.50537;-11.1115;11.9902;-0.0285935;0.300315;0.0472345
1345;1552;-5.08038;-11.0548;12.1663;-0.0286228;0.29242;0.0509773
1368;1552;-5.8417;-11.2692;12.6933;-0.0315295;0.303653;0.0599567
1391;1552;-6.55439;-11.115;12.9036;-0.0244754;0.307071;0.0776229
1414;1552;-6.98579;-10.663;12.7476;-0.030004;0.302094;0.0766717
1437;1552;-7.95668;-10.856;13.4596;-0.0382095;0.301627;0.0804284
1460;1552;-8.77835;-10.658;13.8077;-0.0403236;0.303375;0.0879702
1483;1552;-9.85076;-10.9933;14.7611;-0.0553905;0.309209;0.0848202
1506;1552;-11.4074;-11.4006;16.1277;-0.0617077;0.317672;0.0973249
1529;1552;-12.7874;-11.6231;17.2804;-0.0653205;0.349994;0.109107
1552;1552;-14.525;-12.2135;18.9775;-0.0833702;0.380598;0.109046
1575;1552;-16.8231;-13.0984;21.321;-0.0912333;0.392662;0.124243
1598;1552;-18.9435;-13.1514;23.0611;-0.0510673;0.374746;0.154981
1621;1552;-19.2364;-12.8076;23.1101;-0.0125419;0.419755;0.208858
655;1575;9.18732;-5.97401;10.9588;-0.0793442;0.38669;-0.160853
678;1575;7.27182;-5.26855;8.97981;-0.0643254;0.341801;-0.14397
701;1575;6.11688;-5.06405;7.94108;-0.0408005;0.299556;-0.136414
724;1575;5.35384;-4.93992;7.28467;-0.0306019;0.279184;-0.124454
747;1575;4.68628;-4.81797;6.72117;-0.0249809;0.267391;-0.111217
770;1575;4.18985;-4.82702;6.39179;-0.0177968;0.246804;-0.0988813
793;1575;3.8602;-4.84891;6.19783;-0.0169002;0.24521;-0.091068
816;1575;3.40576;-4.82585;5.90661;-0.0140454;0.247765;-0.0854516
839;1575;3.20944;-4.93223;5.8845;-0.0101392;0.249567;-0.0793911
862;1575;2.93662;-5.00352;5.80163;-0.0126589;0.246653;-0.0715293
885;1575;2.62333;-5.0136;5.65845;-0.0138231;0.246904;-0.0633424
908;1575;2.29627;-5.05286;5.55016;-0.0117492;0.247391;-0.0583533
931;1575;2.07929;-5.19341;5.59419;-0.00800732;0.240862;-0.0520483
954;1575;1.92623;-5.19364;5.53933;-0.00902918;0.241711;-0.0468744
977;1575;1.6619;-5.31246;5.56634;-0.0133843;0.245811;-0.0395297
1000;1575;1.30634;-5.24381;5.40408;-0.012916;0.246025;-0.0345139
1023;1575;1.06388;-5.33507;5.44011;-0.00898502;0.246077;-0.0285096
1046;1575;0.891008;-5.36108;5.43462;-0.00899652;0.248802;-0.0235875
1069;1575;0.648151;-5.35935;5.3984;-0.0103708;0.247994;-0.0201751
1092;1575;0.41112;-5.53531;5.55055;-0.0106096;0.247319;-0.0134005
1115;1575;0.157339;-5.47728;5.47954;-0.0109066;0.246249;-0.0078894
1138;1575;-0.0933513;-5.53801;5.5388;-0.0108912;0.251142;-0.00195053
1161;1575;-0.346418;-5.45505;5.46604;-0.0101454;0.2482;0.00451898
1184;1575;-0.562485;-5.46961;5.49846;-0.0111821;0.243854;0.00732647
1207;1575;-0.863875;-5.5796;5.64608;-0.0103213;0.251532;0.0153431
1230;1575;-1.03974;-5.47383;5.5717;-0.0106916;0.247456;0.0197154
1253;1575;-1.35839;-5.64185;5.80308;-0.0111379;0.251022;0.0260447
1276;1575;-1.55499;-5.51418;5.72924;-0.0117937;0.243159;0.0350369
1299;1575;-1.90506;-5.3521;5.68104;-0.0148188;0.236585;0.0359232
1322;1575;-2.2418;-5.46914;5.91076;-0.0154859;0.238729;0.0398184
1345;1575;-2.62328;-5.50654;6.09947;-0.0142086;0.244468;0.0487509
1368;1575;-2.90011;-5.49226;6.21092;-0.0126854;0.249268;0.0587204
1391;1575;-3.21079;-5.36115;6.24909;-0.0131332;0.248059;0.0676656
1414;1575;-3.50906;-5.22204;6.29152;-0.0152446;0.240555;0.0685537
1437;1575;-3.91748;-5.32885;6.61387;-0.020242;0.246328;0.0767725
1460;1575;-4.44985;-5.27798;6.9035;-0.0274485;0.249244;0.0851308
1483;1575;-5.19814;-5.46708;7.54385;-0.0233733;0.256383;0.0952532
1506;1575;-5.53789;-5.27296;7.64672;-0.0218681;0.283857;0.116887
1529;1575;-6.21578;-5.26552;8.14626;-0.0412886;0.292678;0.117555
1552;1575;-7.48017;-5.702;9.40562;-0.0599082;0.318209;0.1236
1575;1575;-9.07255;-6.32902;11.062;-0.0731324;0.358231;0.133755
1598;1575;-11.0141;-7.47217;13.3095;0.0387641;0.352592;0.238185
1621;1575;-7.46048;-2.70407;7.93541;0.187928;0.145685;0.310803
655;1598;0.175274;-0.736448;0.757018;0.00887442;0.330413;-0.200182
678;1598;0.378293;-0.831562;0.913565;-0.00131106;0.256436;-0.150905
701;1598;0.114825;-0.832279;0.840163;-0.00850592;0.234966;-0.129463
724;1598;-0.0146589;-0.839211;0.839339;-0.00042224;0.221426;-0.116201
747;1598;0.0953845;-0.796702;0.802392;0.0031812;0.210043;-0.101524
770;1598;0.131313;-0.949282;0.958321;-0.00164266;0.198378;-0.0894383
793;1598;0.0196362;-0.903344;0.903558;-0.00158976;0.200202;-0.0826016
816;1598;0.0580876;-0.889904;0.891797;0.000266497;0.196363;-0.0713664
839;1598;0.0317566;-0.791153;0.79179;-0.00190212;0.205799;-0.0693863
862;1598;-0.0295059;-0.924033;0.924504;-0.00122446;0.201415;-0.066024
885;1598;-0.0247778;-0.917924;0.918259;0.000948069;0.200556;-0.0585365
908;1598;0.0140292;-0.995454;0.995553;0.000580548;0.196892;-0.0518253
931;1598;0.00160309;-1.08864;1.08864;-0.00167251;0.198474;-0.0458561
954;1598;-0.0630096;-1.05514;1.05702;-0.001728;0.199863;-0.0437934
977;1598;-0.0779796;-1.13729;1.13996;-0.000963873;0.200867;-0.0363149
1000;1598;-0.107512;-0.940513;0.946638;0.000181386;0.206492;-0.0298243
1023;1598;-0.0696915;-1.0662;1.06848;-0.000160365;0.204041;-0.0248657
1046;1598;-0.114893;-0.958115;0.964979;-0.000577695;0.210713;-0.021284
1069;1598;-0.0962942;-1.02213;1.02666;-0.0011967;0.206879;-0.0198611
1092;1598;-0.170865;-1.24429;1.25597;-0.0015496;0.204289;-0.0129641
1115;1598;-0.167638;-1.04786;1.06119;-0.000443518;0.211227;-0.00442465
1138;1598;-0.191722;-1.04088;1.05839;-0.00116779;0.214652;-0.00330868
1161;1598;-0.221477;-1.1381;1.15945;-0.000688145;0.205323;0.000552261
1184;1598;-0.223692;-1.20834;1.22888;-6.14086e-05;0.202544;0.00674385
1207;1598;-0.224327;-1.18629;1.20731;-0.00148624;0.209643;0.015126
1230;1598;-0.292211;-1.11229;1.15004;-0.00173641;0.208141;0.0168411
1253;1598;-0.304296;-1.13843;1.1784;-0.00165572;0.21602;0.0216947
1276;1598;-0.368527;-1.20326;1.25843;-0.00307185;0.206327;0.0237106
1299;1598;-0.446082;-1.29358;1.36834;-0.00487977;0.194038;0.0298747
1322;1598;-0.593737;-1.33518;1.46124;-0.00119966;0.198457;0.0381152
1345;1598;-0.501659;-1.1118;1.21974;0.000976734;0.213585;0.0478175
1368;1598;-0.549006;-1.2077;1.32663;-0.00167283;0.208861;0.0503018
1391;1598;-0.578708;-1.16792;1.30344;-0.00153801;0.205481;0.0592385
1414;1598;-0.620101;-1.04368;1.214;-0.00213303;0.206058;0.0631654
1437;1598;-0.676948;-1.12931;1.31666;0.00153065;0.209184;0.0717256
1460;1598;-0.549835;-0.952531;1.09983;-0.00443511;0.220123;0.0843801
1483;1598;-0.881418;-1.13132;1.43415;-0.00247614;0.223892;0.0953776
1506;1598;-0.664083;-0.815617;1.05178;-0.00133672;0.235028;0.108448
1529;1598;-0.943397;-0.928024;1.32334;-0.00703964;0.232643;0.112108
1552;1598;-0.989244;-0.947067;1.3695;-0.00272267;0.267928;0.140728
1575;1598;-1.06881;-0.927608;1.41521;-0.0251391;0.322968;0.16247
1598;1598;-2.16366;-1.4747;2.61843;-0.0343701;0.368793;0.0721591
1621;1598;-3.41547;-8.98559;9.61282;0.000375681;-0.22035;-0.0355376
