x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1437;20.2324;-45.5706;49.8601;-0.0828812;0.376529;-0.0478701
908;1437;18.1071;-45.7903;49.2404;-0.0940668;0.374261;-0.0337565
931;1437;15.6774;-45.0953;47.7427;-0.0905962;0.369438;-0.0279322
954;1437;13.7263;-45.1282;47.1695;-0.0682109;0.36793;-0.0473692
977;1437;12.4147;-46.0202;47.6654;-0.0670824;0.356506;-0.0339626
1000;1437;10.5274;-45.538;46.739;-0.0762839;0.36886;-0.026811
1023;1437;8.76038;-45.9345;46.7624;-0.0692621;0.369556;-0.0277797
1046;1437;7.22065;-45.9534;46.5173;-0.0669378;0.367815;-0.0146599
1069;1437;5.56976;-45.6582;45.9967;-0.0731894;0.368022;-0.0225135
1092;1437;3.71954;-46.2798;46.4291;-0.0749898;0.365102;-0.0135344
1115;1437;1.98005;-45.5579;45.6009;-0.0721737;0.360544;-0.00511027
1138;1437;0.269931;-46.12;46.1208;-0.0757208;0.364582;-0.0095699
1161;1437;-1.65055;-46.1776;46.2071;-0.0759912;0.370585;0.0117629
1184;1437;-3.37166;-45.7074;45.8316;-0.0762441;0.365054;0.00419855
1207;1437;-5.30354;-46.4336;46.7355;-0.0710903;0.365825;0.0114838
1230;1437;-6.76718;-45.6402;46.1392;-0.0669972;0.369682;0.0270131
1253;1437;-8.49894;-45.95;46.7294;-0.074918;0.372843;0.0177469
1276;1437;-10.3547;-45.9949;47.146;-0.081514;0.366403;0.0246262
1299;1437;-12.4159;-45.7311;47.3866;-0.0783223;0.371326;0.0315785
1322;1437;-14.112;-45.6845;47.8144;-0.0720907;0.3773;0.0417686
1345;1437;-15.8661;-45.0736;47.7845;-0.0814727;0.379284;0.0381986
1368;1437;-18.0266;-45.5289;48.9677;-0.0903411;0.37392;0.0254899
1391;1437;-20.2373;-45.9181;50.1798;-0.0879906;0.373715;0.0370585
1414;1437;-22.2709;-45.8273;50.9523;-0.090804;0.383244;0.0447772
1437;1437;-24.6234;-45.8448;52.039;-0.0971072;0.366648;0.0320532
1460;1437;-26.9827;-46.4012;53.6762;-0.0853735;0.38062;0.0538942
1483;1437;-28.7357;-45.4991;53.8136;-0.0992368;0.407502;0.0496404
1506;1437;-31.8059;-47.1042;56.8367;-0.109041;0.405103;0.0260702
1529;1437;-34.124;-47.7857;58.719;-0.104119;0.400691;0.0340036
1552;1437;-36.9007;-48.5666;60.9949;-0.12339;0.365807;0.00564837
1575;1437;-40.2915;-50.4663;64.5775;-0.133411;0.338916;0.0189141
1598;1437;-43.5386;-49.9895;66.2915;-0.0902405;0.490727;0.130152
1621;1437;-44.9286;-45.6486;64.0497;-0.0407981;0.795096;0.229816
655;1460;41.762;-46.3501;62.3891;-0.11964;0.346458;0.0108493
678;1460;38.6521;-43.7417;58.3723;-0.118976;0.379979;-0.00633105
701;1460;35.6487;-41.7082;54.8671;-0.111889;0.409775;-0.0344525
724;1460;33.0534;-40.5449;52.3108;-0.103569;0.407631;-0.0496194
747;1460;30.5616;-39.7509;50.1412;-0.103828;0.387472;-0.0512837
770;1460;27.9777;-39.201;48.1609;-0.105905;0.377682;-0.0524001
793;1460;25.3864;-38.6807;46.2673;-0.088427;0.360384;-0.0548806
816;1460;23.709;-38.677;45.3655;-0.073376;0.345426;-0.0599036
839;1460;21.8771;-38.7628;44.5102;-0.0840937;0.367763;-0.0514507
862;1460;19.6618;-38.397;43.1383;-0.0837692;0.370824;-0.0444842
885;1460;17.8421;-38.1034;42.0738;-0.0759795;0.373758;-0.0522971
908;1460;16.0227;-38.4938;41.6954;-0.0797908;0.366948;-0.0449965
931;1460;14.0121;-38.2008;40.6896;-0.0799555;0.34459;-0.0291052
954;1460;12.1824;-38.0627;39.9648;-0.0675031;0.351576;-0.0389855
977;1460;10.7923;-38.635;40.114;-0.0638497;0.36611;-0.037672
1000;1460;9.14452;-38.2784;39.3556;-0.0635471;0.36065;-0.0294552
1023;1460;7.76967;-38.7396;39.5111;-0.0607915;0.357589;-0.0289515
1046;1460;6.25521;-38.725;39.227;-0.0702829;0.358734;-0.0139694
1069;1460;4.41274;-38.3771;38.6299;-0.0686122;0.360125;-0.0222476
1092;1460;2.98132;-39.0602;39.1738;-0.0549783;0.356721;-0.0113485
1115;1460;1.81009;-38.4184;38.461;-0.0573992;0.353374;-0.00221983
1138;1460;0.260094;-38.8751;38.876;-0.064709;0.355146;-0.00759201
1161;1460;-1.27159;-38.8299;38.8507;-0.0647379;0.364304;0.0136737
1184;1460;-2.82328;-38.437;38.5405;-0.0672815;0.357353;0.00846526
1207;1460;-4.47872;-39.0149;39.2712;-0.0628891;0.366936;0.0167153
1230;1460;-5.81352;-38.3201;38.7586;-0.0657791;0.354012;0.0186014
1253;1460;-7.61194;-38.7657;39.506;-0.073929;0.351875;0.0133011
1276;1460;-9.35226;-38.7373;39.8502;-0.0677212;0.36732;0.0325674
1299;1460;-10.8437;-38.237;39.7448;-0.0696773;0.356061;0.0303634
1322;1460;-12.6777;-38.6613;40.6869;-0.071648;0.355722;0.0304511
1345;1460;-14.2669;-38.28;40.8522;-0.0769156;0.361026;0.0393266
1368;1460;-16.3638;-38.826;42.1335;-0.0870005;0.356649;0.0291394
1391;1460;-18.471;-39.2379;43.3681;-0.0785911;0.356463;0.0466015
1414;1460;-20.1339;-38.6315;43.5633;-0.0770784;0.365487;0.0572509
1437;1460;-22.1696;-38.6049;44.5177;-0.0902511;0.354665;0.0405736
1460;1460;-24.4987;-39.3856;46.3833;-0.0825461;0.362344;0.0489417
1483;1460;-26.1406;-39.0756;47.0131;-0.0855771;0.349978;0.0494655
1506;1460;-28.6233;-39.9251;49.1254;-0.108369;0.388291;0.0446794
1529;1460;-31.4577;-40.5872;51.3508;-0.118487;0.35987;0.0329436
1552;1460;-34.4757;-41.579;54.0129;-0.122873;0.347997;0.0150127
1575;1460;-37.6129;-43.4837;57.494;-0.11173;0.361472;0.0751367
1598;1460;-39.9507;-40.6386;56.9874;-0.000672939;0.399106;0.274226
1621;1460;-39.6794;-29.9558;49.7173;0.119733;0.695499;0.474313
655;1483;37.253;-39.1698;54.056;-0.0980609;0.378694;-0.00292095
678;1483;34.6681;-36.2592;50.1658;-0.112174;0.40902;-0.0159587
701;1483;31.4707;-34.2902;46.5428;-0.117711;0.408796;-0.0367832
724;1483;28.7518;-32.92;43.708;-0.105618;0.393998;-0.0495982
747;1483;26.249;-31.8086;41.2407;-0.0974815;0.382491;-0.0590626
770;1483;23.9931;-31.3033;39.4406;-0.0848498;0.381544;-0.0766088
793;1483;22.1643;-31.6638;38.6504;-0.0754669;0.363993;-0.0762101
816;1483;20.3785;-31.6243;37.6215;-0.0745435;0.369912;-0.0678936
839;1483;18.5957;-31.3389;36.4407;-0.0775752;0.375416;-0.0610045
862;1483;16.6566;-31.1154;35.2933;-0.0721448;0.358254;-0.0549201
885;1483;15.1463;-30.9746;34.4795;-0.0615612;0.352144;-0.0595965
908;1483;13.731;-31.3769;34.2499;-0.0630615;0.352837;-0.0558619
931;1483;12.1455;-31.4142;33.6803;-0.0682081;0.344409;-0.0385711
954;1483;10.478;-31.1839;32.8972;-0.0658895;0.344897;-0.0358573
977;1483;9.00726;-31.5738;32.8335;-0.0570599;0.353632;-0.0339157
1000;1483;7.77375;-31.2497;32.2021;-0.0521503;0.345959;-0.0285656
1023;1483;6.54202;-31.7316;32.3989;-0.0518303;0.347829;-0.0313771
1046;1483;5.32202;-31.6993;32.143;-0.0569966;0.345236;-0.0147136
1069;1483;3.83919;-31.3502;31.5844;-0.0559545;0.341403;-0.0179529
1092;1483;2.67013;-32.0757;32.1866;-0.0494321;0.347182;-0.0105659
1115;1483;1.506;-31.4642;31.5002;-0.0543475;0.342114;-0.00459949
1138;1483;0.0981037;-31.9623;31.9625;-0.0513254;0.344491;-0.00479409
1161;1483;-0.919542;-31.7028;31.7162;-0.0501838;0.344806;0.0110097
1184;1483;-2.27402;-31.4819;31.5639;-0.0611274;0.3397;0.00514867
1207;1483;-3.8234;-31.8805;32.1089;-0.0632156;0.347329;0.0119857
1230;1483;-5.28021;-31.5406;31.9795;-0.0582036;0.338251;0.0149064
1253;1483;-6.58362;-31.9378;32.6093;-0.0549271;0.346574;0.0242513
1276;1483;-7.88041;-31.4608;32.4327;-0.0616033;0.355111;0.0356712
1299;1483;-9.51172;-31.6112;33.0112;-0.0660094;0.340619;0.0303028
1322;1483;-11.0245;-31.5855;33.4542;-0.0462744;0.34831;0.0493005
1345;1483;-11.6986;-30.8532;32.9966;-0.0564639;0.350845;0.0451141
1368;1483;-13.6997;-31.4737;34.326;-0.0858065;0.354031;0.0334796
1391;1483;-15.8438;-31.8743;35.5949;-0.0781266;0.364476;0.0533209
1414;1483;-17.4461;-31.4994;36.008;-0.0746031;0.355847;0.0568152
1437;1483;-19.4141;-31.9298;37.3687;-0.08175;0.349095;0.0518721
1460;1483;-21.3811;-32.2508;38.6945;-0.074261;0.364477;0.0685787
1483;1483;-22.9675;-31.8012;39.2279;-0.0734597;0.354355;0.0668101
1506;1483;-24.8944;-32.1822;40.687;-0.105959;0.382657;0.0420562
1529;1483;-28.1783;-33.7555;43.971;-0.12159;0.385782;0.0336237
1552;1483;-30.9727;-34.9546;46.7026;-0.113778;0.383927;0.0412891
1575;1483;-33.8382;-36.4321;49.7224;-0.102799;0.388661;0.082674
1598;1483;-35.9736;-34.7703;50.0308;0.0486988;0.330084;0.299074
1621;1483;-34.0701;-21.3531;40.2086;0.25634;0.182729;0.431646
655;1506;32.8584;-32.023;45.8819;-0.121803;0.429227;0.00876008
678;1506;29.5295;-28.3923;40.9648;-0.118183;0.427478;-0.0229494
701;1506;26.6534;-26.3477;37.4781;-0.10737;0.417492;-0.0640063
724;1506;24.2017;-25.6759;35.2842;-0.0932394;0.393485;-0.0830587
747;1506;22.1281;-25.2234;33.554;-0.0862532;0.36538;-0.0784008
770;1506;20.0336;-24.6404;31.7568;-0.0810317;0.37394;-0.0827253
793;1506;18.2319;-24.6371;30.6494;-0.0743345;0.378976;-0.0832166
816;1506;16.4762;-24.4345;29.4705;-0.066896;0.369438;-0.0752799
839;1506;15.0427;-24.281;28.5631;-0.0588131;0.357231;-0.0733252
862;1506;13.6862;-24.4268;27.9997;-0.0568278;0.342381;-0.0652745
885;1506;12.3498;-24.3028;27.2607;-0.0538755;0.346668;-0.0642507
908;1506;11.1369;-24.6162;27.0182;-0.0513249;0.348534;-0.060612
931;1506;9.9242;-24.5617;26.4909;-0.0481664;0.346422;-0.0447473
954;1506;8.86438;-24.3585;25.9213;-0.0499028;0.335127;-0.0389685
977;1506;7.56831;-24.6169;25.754;-0.0483341;0.336098;-0.0368188
1000;1506;6.58428;-24.4993;25.3687;-0.0472825;0.334794;-0.0336723
1023;1506;5.33847;-24.889;25.4551;-0.0485722;0.340937;-0.0326583
1046;1506;4.29058;-24.949;25.3152;-0.0458576;0.337651;-0.0202349
1069;1506;3.17796;-24.7173;24.9208;-0.0461925;0.331669;-0.0182066
1092;1506;2.11358;-25.1893;25.2778;-0.0419485;0.343267;-0.0121114
1115;1506;1.20606;-24.7236;24.753;-0.0423586;0.331856;-0.00516444
1138;1506;0.121864;-25.0933;25.0935;-0.0439249;0.338269;-0.00409785
1161;1506;-0.862048;-25.0381;25.053;-0.046539;0.330509;0.00540885
1184;1506;-2.072;-24.8296;24.9159;-0.0498857;0.330779;0.00516188
1207;1506;-3.21721;-25.1459;25.3509;-0.0467571;0.331707;0.0148833
1230;1506;-4.27564;-24.7792;25.1454;-0.0454295;0.335309;0.0232059
1253;1506;-5.35715;-24.9525;25.5211;-0.0430989;0.350183;0.0284024
1276;1506;-6.30302;-24.6579;25.4507;-0.0491603;0.334186;0.0336387
1299;1506;-7.67789;-24.6763;25.8431;-0.0558813;0.346297;0.0345855
1322;1506;-8.95018;-24.8604;26.4224;-0.049492;0.336741;0.0458966
1345;1506;-10.0146;-24.4244;26.3978;-0.054236;0.323824;0.038819
1368;1506;-11.5166;-24.903;27.4371;-0.0646262;0.333773;0.0404255
1391;1506;-13.0939;-24.9922;28.2145;-0.0604802;0.350515;0.0618457
1414;1506;-14.3887;-24.7237;28.6059;-0.0588551;0.354042;0.0686638
1437;1506;-15.886;-24.9904;29.6122;-0.0722108;0.369349;0.0675729
1460;1506;-17.8434;-25.2676;30.9328;-0.0771019;0.383488;0.0749088
1483;1506;-19.5823;-25.3041;31.9963;-0.0733721;0.362793;0.081565
1506;1506;-21.3523;-25.2412;33.0611;-0.0849607;0.377168;0.0758973
1529;1506;-23.6759;-25.8577;35.0595;-0.0976307;0.400696;0.0675483
1552;1506;-26.1241;-26.99;37.5624;-0.113852;0.399757;0.0521529
1575;1506;-29.3522;-28.7172;41.0637;-0.112318;0.417628;0.0821704
1598;1506;-31.6304;-27.9557;42.2138;-0.0401936;0.361693;0.181848
1621;1506;-31.6374;-22.8085;39.0019;0.0247385;0.120216;0.202995
655;1529;26.7834;-23.3403;35.5264;-0.127917;0.526274;-0.0467992
678;1529;23.4375;-20.6235;31.2193;-0.118657;0.434128;-0.0598941
701;1529;20.7115;-18.9138;28.0482;-0.0976905;0.402303;-0.0880749
724;1529;18.6324;-18.2666;26.0928;-0.0804831;0.390193;-0.102963
747;1529;16.8376;-18.028;24.6681;-0.0787492;0.379087;-0.0938702
770;1529;14.8409;-17.1804;22.7028;-0.068303;0.370538;-0.093325
793;1529;13.5739;-17.2814;21.9749;-0.0508793;0.365886;-0.100424
816;1529;12.4365;-17.4879;21.4591;-0.0460521;0.350018;-0.0887678
839;1529;11.4036;-17.5386;20.9199;-0.0451886;0.341247;-0.0820846
862;1529;10.3079;-17.7467;20.5231;-0.0478286;0.340259;-0.0695532
885;1529;9.14797;-17.4169;19.6732;-0.0447976;0.332245;-0.0645228
908;1529;8.19884;-17.7079;19.5139;-0.0359288;0.334041;-0.0639296
931;1529;7.46321;-17.7473;19.2527;-0.0304804;0.334053;-0.0550866
954;1529;6.77447;-17.8497;19.092;-0.0389179;0.326452;-0.053218
977;1529;5.63455;-18.1854;19.0383;-0.0401868;0.324768;-0.0404421
1000;1529;4.88715;-17.882;18.5379;-0.0350496;0.325221;-0.0343834
1023;1529;3.99295;-18.13;18.5645;-0.0373269;0.330598;-0.033447
1046;1529;3.13567;-18.2001;18.4682;-0.0338964;0.330987;-0.0210389
1069;1529;2.40626;-18.0412;18.2009;-0.0346152;0.322613;-0.0178488
1092;1529;1.51456;-18.3482;18.4106;-0.0326298;0.329528;-0.0128395
1115;1529;0.879871;-18.1344;18.1558;-0.0296507;0.322681;-0.00679443
1138;1529;0.129753;-18.401;18.4014;-0.0348665;0.327836;-0.00454069
1161;1529;-0.753873;-18.418;18.4335;-0.037453;0.327243;0.00642356
1184;1529;-1.62711;-18.1907;18.2634;-0.0362581;0.324035;0.00869013
1207;1529;-2.45339;-18.5685;18.7299;-0.0357698;0.325934;0.0174061
1230;1529;-3.30311;-18.1173;18.416;-0.033308;0.323202;0.0293915
1253;1529;-4.01547;-18.0097;18.4519;-0.0361356;0.324531;0.0266415
1276;1529;-4.99652;-18.1147;18.7911;-0.0392182;0.323785;0.0328216
1299;1529;-5.85655;-17.877;18.8119;-0.0409048;0.331765;0.038717
1322;1529;-6.91841;-18.2203;19.4896;-0.0425709;0.33527;0.0444997
1345;1529;-7.8584;-17.9323;19.5786;-0.0427848;0.325971;0.0494387
1368;1529;-8.93054;-18.2641;20.3305;-0.0459428;0.334684;0.0539902
1391;1529;-10.0233;-18.1625;20.7447;-0.0381536;0.343928;0.0736582
1414;1529;-10.7233;-17.7574;20.744;-0.0404062;0.352299;0.0811952
1437;1529;-11.9232;-17.7387;21.3734;-0.0572611;0.355868;0.0807571
1460;1529;-13.4376;-17.6223;22.1611;-0.0622282;0.373855;0.0871113
1483;1529;-14.8811;-17.9184;23.292;-0.0629805;0.368203;0.0928579
1506;1529;-16.4328;-17.8451;24.2587;-0.0785506;0.355186;0.0840532
1529;1529;-18.657;-18.7548;26.4542;-0.0967248;0.370368;0.0713438
1552;1529;-21.1788;-20.0297;29.1501;-0.104124;0.389327;0.0766336
1575;1529;-23.7839;-20.9316;31.6829;-0.107325;0.418546;0.099718
1598;1529;-26.4288;-21.1416;33.8445;-0.0578557;0.398166;0.184715
1621;1529;-26.7397;-16.6479;31.4987;0.00565941;0.268861;0.24558
655;1552;18.9161;-13.6118;23.3045;-0.10429;0.515463;-0.145908
678;1552;16.3653;-12.9112;20.8452;-0.0976276;0.44436;-0.128813
701;1552;14.1432;-11.8329;18.4404;-0.0781546;0.390164;-0.121818
724;1552;12.5907;-11.4058;16.9888;-0.0624146;0.366697;-0.124002
747;1552;11.1722;-11.2212;15.8345;-0.0598303;0.356818;-0.113537
770;1552;9.74692;-10.8215;14.5639;-0.0480321;0.325431;-0.102489
793;1552;8.90511;-10.8254;14.0175;-0.0319235;0.323117;-0.102828
816;1552;8.25376;-11.0236;13.7711;-0.0306161;0.326398;-0.0970017
839;1552;7.4737;-11.0959;13.3782;-0.0312518;0.321818;-0.0869045
862;1552;6.79266;-11.1946;13.0943;-0.0299065;0.32237;-0.0788202
885;1552;6.07638;-11.2884;12.8199;-0.0282643;0.310381;-0.071203
908;1552;5.4727;-11.4758;12.714;-0.0256137;0.315288;-0.0620675
931;1552;4.8826;-11.3646;12.369;-0.0240992;0.311158;-0.0545343
954;1552;4.35037;-11.391;12.1934;-0.0246864;0.312669;-0.0541271
977;1552;3.73167;-11.6618;12.2443;-0.0240497;0.317101;-0.0424538
1000;1552;3.23032;-11.4986;11.9437;-0.0250359;0.309957;-0.0369527
1023;1552;2.56522;-11.6657;11.9444;-0.0228342;0.313006;-0.0327888
1046;1552;2.16729;-11.6849;11.8842;-0.0192132;0.313639;-0.0239815
1069;1552;1.67271;-11.734;11.8526;-0.0246976;0.308642;-0.0214987
1092;1552;1.01603;-11.9495;11.9926;-0.0223809;0.311668;-0.0108908
1115;1552;0.6314;-11.7214;11.7384;-0.0204153;0.307412;-0.00645598
1138;1552;0.0671165;-11.9037;11.9039;-0.0248979;0.312791;-0.0039149
1161;1552;-0.528777;-11.8707;11.8825;-0.0238022;0.315933;0.00637278
1184;1552;-1.04129;-11.785;11.831;-0.0241371;0.308779;0.00917018
1207;1552;-1.65316;-12.0451;12.158;-0.0252615;0.316868;0.0170205
1230;1552;-2.21838;-11.7915;11.9983;-0.0249574;0.308153;0.0256761
1253;1552;-2.81602;-11.9359;12.2636;-0.0239707;0.300936;0.0295927
1276;1552;-3.3347;-11.688;12.1544;-0.0215094;0.308298;0.0429392
1299;1552;-3.81872;-11.4721;12.0909;-0.0270287;0.307284;0.0432978
1322;1552;-4.59546;-11.5654;12.445;-0.0295663;0.315033;0.048702
1345;1552;-5.1995;-11.498;12.619;-0.0299222;0.30793;0.0526215
1368;1552;-5.9934;-11.7263;13.1692;-0.0325843;0.318951;0.0618043
1391;1552;-6.72369;-11.5706;13.3823;-0.025159;0.322329;0.0802446
1414;1552;-7.17001;-11.1014;13.2155;-0.0310714;0.316331;0.0789018
1437;1552;-8.1767;-11.3029;13.9504;-0.0395569;0.315436;0.0826673
1460;1552;-9.02712;-11.0976;14.3054;-0.0416447;0.317634;0.0907158
1483;1552;-10.1342;-11.4295;15.2753;-0.0573388;0.323415;0.0873447
1506;1552;-11.7516;-11.8528;16.691;-0.0641582;0.332472;0.100057
1529;1552;-13.1917;-12.0791;17.8865;-0.0674955;0.366457;0.112621
1552;1552;-14.9766;-12.6629;19.6124;-0.0853509;0.397341;0.112665
1575;1552;-17.3269;-13.5398;21.9897;-0.0930352;0.411305;0.129531
1598;1552;-19.4849;-13.5113;23.7111;-0.0519513;0.389543;0.162951
1621;1552;-19.7853;-13.0111;23.6801;-0.0127399;0.430113;0.218287
655;1575;9.51866;-6.09979;11.3054;-0.0805396;0.401341;-0.167122
678;1575;7.57425;-5.42797;9.31837;-0.0658332;0.356302;-0.149306
701;1575;6.37476;-5.2344;8.24842;-0.0420658;0.313453;-0.141254
724;1575;5.59566;-5.12356;7.58698;-0.0314333;0.29263;-0.129109
747;1575;4.90476;-5.00548;7.00796;-0.0257236;0.280445;-0.115277
770;1575;4.3966;-5.00707;6.6634;-0.018178;0.258575;-0.102392
793;1575;4.06083;-5.03252;6.46657;-0.0175788;0.256652;-0.0946102
816;1575;3.58074;-5.01658;6.16342;-0.0148943;0.259321;-0.0883507
839;1575;3.37044;-5.11423;6.12497;-0.0107792;0.261256;-0.0819077
862;1575;3.08183;-5.19711;6.04216;-0.0129621;0.258375;-0.0738215
885;1575;2.77018;-5.20304;5.89453;-0.0139422;0.258961;-0.0655704
908;1575;2.43592;-5.25207;5.78947;-0.0120896;0.259722;-0.0604893
931;1575;2.21025;-5.39301;5.82836;-0.00825442;0.253013;-0.0539366
954;1575;2.05442;-5.39514;5.77305;-0.00947816;0.253328;-0.0484947
977;1575;1.77203;-5.50784;5.78588;-0.0140381;0.257431;-0.0408207
1000;1575;1.40404;-5.43885;5.61715;-0.0134755;0.25795;-0.035761
1023;1575;1.14791;-5.54206;5.65969;-0.00929004;0.257873;-0.0294074
1046;1575;0.974536;-5.5601;5.64486;-0.00920333;0.260952;-0.0244569
1069;1575;0.722584;-5.56605;5.61275;-0.0108341;0.259902;-0.021041
1092;1575;0.473047;-5.74875;5.76818;-0.0109899;0.259391;-0.013897
1115;1575;0.214086;-5.68339;5.68742;-0.0111868;0.258136;-0.00802278
1138;1575;-0.0444553;-5.752;5.75217;-0.0112955;0.263228;-0.00196957
1161;1575;-0.308482;-5.65725;5.66566;-0.0106079;0.259825;0.00441691
1184;1575;-0.535069;-5.69665;5.72172;-0.0114396;0.255312;0.00738342
1207;1575;-0.837955;-5.79456;5.85484;-0.0105284;0.263291;0.0159689
1230;1575;-1.02196;-5.6802;5.7714;-0.0112682;0.258763;0.0203225
1253;1575;-1.35928;-5.85035;6.00618;-0.0116255;0.262749;0.0267197
1276;1575;-1.5599;-5.72882;5.9374;-0.0121105;0.255102;0.0361753
1299;1575;-1.92071;-5.55946;5.8819;-0.0152137;0.24748;0.0372049
1322;1575;-2.26517;-5.67489;6.11027;-0.0158386;0.250039;0.0414885
1345;1575;-2.65534;-5.69065;6.27967;-0.0148638;0.255707;0.0503282
1368;1575;-2.95407;-5.69716;6.41749;-0.013142;0.260934;0.0604256
1391;1575;-3.26408;-5.55869;6.44618;-0.0134581;0.259864;0.0699223
1414;1575;-3.57823;-5.41645;6.49166;-0.0159303;0.251869;0.0707197
1437;1575;-4.00282;-5.53047;6.82705;-0.0209774;0.258158;0.0792247
1460;1575;-4.55357;-5.47336;7.11987;-0.0282809;0.261312;0.0879443
1483;1575;-5.32288;-5.66608;7.77416;-0.0243806;0.268834;0.0984227
1506;1575;-5.68909;-5.47046;7.89251;-0.0229564;0.297446;0.120756
1529;1575;-6.39178;-5.45544;8.40337;-0.0425483;0.306743;0.121684
1552;1575;-7.69191;-5.8994;9.69373;-0.0617078;0.332746;0.127588
1575;1575;-9.33727;-6.53345;11.3961;-0.0748713;0.373813;0.138221
1598;1575;-11.3128;-7.6769;13.6717;0.0392048;0.36598;0.245151
1621;1575;-7.70899;-2.86441;8.22395;0.190855;0.150936;0.317506
655;1598;0.242639;-0.740955;0.779671;0.00903374;0.341463;-0.206514
678;1598;0.449206;-0.854751;0.965602;-0.00158045;0.266586;-0.156042
701;1598;0.169756;-0.848031;0.864855;-0.00907298;0.245289;-0.13382
724;1598;0.0299368;-0.866991;0.867508;-0.000729939;0.231472;-0.120549
747;1598;0.136158;-0.820362;0.831585;0.0033634;0.220009;-0.105399
770;1598;0.184268;-0.974855;0.992118;-0.00174754;0.207452;-0.0928647
793;1598;0.0555605;-0.93407;0.935721;-0.00176856;0.209233;-0.0862829
816;1598;0.102815;-0.925353;0.931047;0.000509481;0.205133;-0.0741882
839;1598;0.07885;-0.820261;0.824042;-0.00177036;0.214362;-0.0717319
862;1598;0.0213002;-0.948801;0.94904;-0.00113896;0.210621;-0.0679782
885;1598;0.0262761;-0.938372;0.93874;0.00117189;0.209727;-0.0607801
908;1598;0.0751023;-1.03109;1.03382;0.000639473;0.205629;-0.0536916
931;1598;0.0553239;-1.12004;1.1214;-0.00189457;0.207428;-0.0476025
954;1598;-0.0121776;-1.09666;1.09672;-0.00170592;0.208391;-0.0454914
977;1598;-0.0232424;-1.16982;1.17005;-0.00108465;0.209443;-0.0371976
1000;1598;-0.0623067;-0.958302;0.960325;0.000175799;0.215813;-0.0308628
1023;1598;-0.0152234;-1.09128;1.09139;-0.000251815;0.213514;-0.0255739
1046;1598;-0.0738973;-0.981026;0.983805;-0.000741836;0.219948;-0.0222527
1069;1598;-0.049378;-1.0512;1.05236;-0.00121168;0.216127;-0.0205343
1092;1598;-0.130585;-1.2712;1.27789;-0.00133933;0.21397;-0.0135214
1115;1598;-0.11104;-1.08328;1.08896;-0.00038706;0.220105;-0.00445697
1138;1598;-0.148828;-1.07124;1.08153;-0.00164854;0.22423;-0.00334348
1161;1598;-0.187009;-1.16571;1.18061;-0.000743329;0.214367;0.000262457
1184;1598;-0.183397;-1.25414;1.26748;-3.87724e-05;0.211923;0.00682828
1207;1598;-0.188836;-1.22866;1.24309;-0.00161446;0.21862;0.0153286
1230;1598;-0.257821;-1.15894;1.18727;-0.00171958;0.21645;0.0172424
1253;1598;-0.268032;-1.17796;1.20807;-0.00149734;0.224907;0.0226464
1276;1598;-0.32682;-1.23853;1.28092;-0.00306344;0.215725;0.0247231
1299;1598;-0.409425;-1.33196;1.39346;-0.004916;0.202855;0.0309892
1322;1598;-0.553706;-1.37085;1.47845;-0.00133393;0.20741;0.039584
1345;1598;-0.471213;-1.14378;1.23704;0.000651914;0.22174;0.0491748
1368;1598;-0.523905;-1.2431;1.34899;-0.00173379;0.217988;0.0520085
1391;1598;-0.551071;-1.2;1.32048;-0.00148445;0.214422;0.0610279
1414;1598;-0.592537;-1.07778;1.22993;-0.00234716;0.214856;0.0652699
1437;1598;-0.659185;-1.16006;1.33427;0.00143136;0.218638;0.0741063
1460;1598;-0.526854;-0.976137;1.10924;-0.00422062;0.229973;0.0873197
1483;1598;-0.853746;-1.14831;1.43091;-0.00256232;0.234594;0.0987866
1506;1598;-0.6451;-0.831481;1.05239;-0.00165048;0.246082;0.112066
1529;1598;-0.930162;-0.949522;1.32921;-0.00748344;0.243294;0.11605
1552;1598;-0.990843;-0.969024;1.38592;-0.00295598;0.279783;0.145329
1575;1598;-1.06634;-0.943083;1.42355;-0.0252557;0.337256;0.167986
1598;1598;-2.17083;-1.50224;2.63993;-0.037059;0.383495;0.0755542
1621;1598;-3.56117;-9.09578;9.76807;-0.00412159;-0.217967;-0.0356335
