x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-23.9251;-28.0561;36.8722;-0.00623215;0.0994486;0.0538119
655;1414;22.6979;-26.6006;34.9684;-0.036034;0.122545;-0.00749341
678;1414;21.836;-25.7154;33.7356;-0.0480428;0.141662;-0.0032874
701;1414;20.3907;-24.6966;32.0266;-0.0543107;0.145246;-0.00825276
724;1414;19.2379;-24.157;30.8814;-0.0500866;0.149353;-0.0162609
747;1414;18.0114;-23.5718;29.6655;-0.049562;0.156238;-0.0217796
770;1414;16.8906;-23.3219;28.7959;-0.0503527;0.161264;-0.0286514
793;1414;15.633;-23.3193;28.0746;-0.0549128;0.155946;-0.0258556
816;1414;14.2889;-22.8757;26.9716;-0.0597533;0.155793;-0.0171695
839;1414;12.788;-22.4394;25.8275;-0.0518664;0.151741;-0.0230581
862;1414;11.837;-22.6196;25.5296;-0.0424011;0.149614;-0.0251452
885;1414;10.7943;-22.4292;24.8915;-0.0442024;0.145176;-0.0208625
908;1414;9.75659;-22.5941;24.6107;-0.0454852;0.14584;-0.0197175
931;1414;8.65213;-22.4462;24.056;-0.046869;0.149602;-0.0176635
954;1414;7.54638;-22.2697;23.5136;-0.0454575;0.147615;-0.0169494
977;1414;6.51117;-22.356;23.2849;-0.0382005;0.141262;-0.0159926
1000;1414;5.754;-22.4177;23.1444;-0.0396657;0.14321;-0.0166994
1023;1414;4.64791;-22.6445;23.1166;-0.0428679;0.143782;-0.0125989
1046;1414;3.73723;-22.6586;22.9647;-0.039441;0.145004;-0.00647808
1069;1414;2.79626;-22.5483;22.7211;-0.039545;0.142207;-0.00727877
1092;1414;1.88052;-22.7821;22.8595;-0.0382511;0.143485;-0.0025914
1115;1414;1.00148;-22.4086;22.431;-0.0416339;0.145075;-0.00215281
1138;1414;-0.0762937;-22.7243;22.7245;-0.0460175;0.145435;-0.0040792
1161;1414;-1.168;-22.7821;22.812;-0.0422089;0.143618;0.00295452
1184;1414;-2.06122;-22.5109;22.6051;-0.0384978;0.147156;0.00373966
1207;1414;-2.97436;-22.7764;22.9698;-0.0433582;0.140385;0.00156371
1230;1414;-4.10092;-22.5115;22.8819;-0.0464112;0.146493;0.0073817
1253;1414;-5.16129;-22.8273;23.4035;-0.0402951;0.149395;0.00975837
1276;1414;-5.99376;-22.6829;23.4614;-0.0403577;0.150971;0.0159439
1299;1414;-7.05775;-22.5377;23.6169;-0.0469629;0.146337;0.00945171
1322;1414;-8.20782;-22.8933;24.3202;-0.0438159;0.147805;0.0159004
1345;1414;-9.11949;-22.5553;24.3291;-0.0442596;0.147854;0.0158597
1368;1414;-10.2909;-22.9073;25.1127;-0.0493066;0.151059;0.0142664
1391;1414;-11.4484;-22.9666;25.6618;-0.0475098;0.155713;0.0230555
1414;1414;-12.5309;-22.8676;26.0759;-0.0431402;0.155317;0.0267689
1437;1414;-13.4777;-22.8696;26.5456;-0.0483693;0.161441;0.0238883
1460;1414;-14.8132;-23.1227;27.4607;-0.0595368;0.165386;0.019784
1483;1414;-16.3108;-23.6812;28.7548;-0.0555076;0.170826;0.0209461
1506;1414;-17.4499;-23.9658;29.6455;-0.0481813;0.167494;0.0241489
1529;1414;-18.5878;-24.3094;30.6015;-0.0469774;0.159594;0.0228905
1552;1414;-19.6713;-24.756;31.6199;-0.0438461;0.163719;0.0221838
1575;1414;-20.6602;-25.2081;32.5928;-0.0608949;0.149685;0.00380268
1598;1414;-22.603;-26.6042;34.9096;-0.0649447;0.134164;0.0110707
1621;1414;-23.7612;-26.1207;35.3113;-0.048868;0.116431;0.0198736
655;1437;20.7913;-24.1421;31.8609;-0.014085;0.122219;0.00249694
678;1437;20.4245;-22.7884;30.6018;-0.0323124;0.137619;-0.00842102
701;1437;19.2305;-22.0423;29.2519;-0.0560015;0.141326;-0.01354
724;1437;17.7411;-21.1519;27.6071;-0.0616758;0.148441;-0.0142938
747;1437;16.2697;-20.4261;26.1138;-0.0562859;0.145213;-0.017504
770;1437;15.0545;-19.8317;24.8985;-0.0533046;0.151318;-0.0272373
793;1437;13.7429;-19.7188;24.0353;-0.0488024;0.157534;-0.031903
816;1437;12.7509;-19.5263;23.3208;-0.043515;0.147094;-0.0272515
839;1437;11.695;-19.4864;22.7265;-0.0446358;0.139048;-0.024342
862;1437;10.6497;-19.5587;22.2702;-0.0409691;0.144384;-0.024187
885;1437;9.77012;-19.4318;21.7497;-0.0409537;0.146235;-0.0238403
908;1437;8.72557;-19.5957;21.4506;-0.0472148;0.145242;-0.0202473
931;1437;7.54413;-19.2781;20.7016;-0.0457421;0.142954;-0.0151613
954;1437;6.56874;-19.1533;20.2484;-0.0348018;0.140892;-0.0225252
977;1437;5.91288;-19.6424;20.5131;-0.0330446;0.135319;-0.0180901
1000;1437;5.02178;-19.4401;20.0782;-0.0382652;0.141283;-0.0145152
1023;1437;4.11764;-19.6065;20.0342;-0.035718;0.141795;-0.0122731
1046;1437;3.34796;-19.6172;19.9008;-0.033424;0.142896;-0.007522
1069;1437;2.55345;-19.5173;19.6836;-0.0381467;0.144168;-0.011436
1092;1437;1.55801;-19.8047;19.8659;-0.0382888;0.141735;-0.00591197
1115;1437;0.757043;-19.4529;19.4676;-0.0345315;0.139618;-0.00209531
1138;1437;-0.0589445;-19.7162;19.7163;-0.0381409;0.143189;-0.00312158
1161;1437;-1.03305;-19.7211;19.7482;-0.0382593;0.145538;0.00688668
1184;1437;-1.85457;-19.4717;19.5599;-0.0396574;0.142156;0.00393058
1207;1437;-2.8951;-19.8226;20.0329;-0.0376153;0.141506;0.00580757
1230;1437;-3.61872;-19.4291;19.7633;-0.0336673;0.142397;0.0119127
1253;1437;-4.47111;-19.6513;20.1535;-0.0376004;0.145252;0.0100767
1276;1437;-5.38246;-19.5976;20.3233;-0.0418039;0.143461;0.0142913
1299;1437;-6.43651;-19.4515;20.4887;-0.0400019;0.144418;0.0150339
1322;1437;-7.2609;-19.5743;20.8776;-0.0363378;0.148748;0.0213398
1345;1437;-8.14033;-19.1929;20.8479;-0.0412931;0.147499;0.020069
1368;1437;-9.20133;-19.5346;21.5932;-0.044555;0.145794;0.015477
1391;1437;-10.2393;-19.5697;22.0865;-0.0423674;0.146174;0.0228556
1414;1437;-11.1934;-19.4922;22.4775;-0.0458386;0.149593;0.0225341
1437;1437;-12.3989;-19.7376;23.3089;-0.048637;0.145695;0.0187944
1460;1437;-13.4892;-19.8265;23.9802;-0.0471883;0.149098;0.0249393
1483;1437;-14.6236;-19.8905;24.6877;-0.049881;0.158602;0.0244991
1506;1437;-15.848;-20.4172;25.8461;-0.0469716;0.156179;0.0213165
1529;1437;-16.846;-20.7502;26.7275;-0.0501433;0.154202;0.0174721
1552;1437;-18.2277;-21.4505;28.1492;-0.0602744;0.144171;0.00504674
1575;1437;-19.739;-22.3941;29.8516;-0.0687104;0.132004;-0.00373134
1598;1437;-21.5554;-23.521;31.9041;-0.0709235;0.165813;0.0203845
1621;1437;-23.1303;-22.9866;32.6097;-0.0658589;0.241272;0.050223
655;1460;19.8668;-21.3638;29.1736;-0.0520979;0.151435;0.0019757
678;1460;18.5844;-19.8711;27.2074;-0.056593;0.145147;-0.00670645
701;1460;17.1036;-18.7034;25.3447;-0.0563441;0.156587;-0.0190543
724;1460;15.8693;-17.8803;23.9069;-0.0502598;0.157908;-0.026022
747;1460;14.7116;-17.4215;22.8022;-0.0523022;0.150724;-0.026766
770;1460;13.3868;-16.9377;21.5891;-0.0534864;0.147597;-0.0284751
793;1460;12.1753;-16.6816;20.6522;-0.0424712;0.142341;-0.0297979
816;1460;11.3886;-16.6254;20.1521;-0.0361723;0.137241;-0.0299472
839;1460;10.4797;-16.4863;19.5352;-0.0412504;0.142165;-0.0273439
862;1460;9.44994;-16.4532;18.9739;-0.0410673;0.144923;-0.0245469
885;1460;8.54913;-16.1815;18.3011;-0.0390768;0.144384;-0.0256893
908;1460;7.61579;-16.3822;18.0659;-0.0401636;0.144812;-0.025357
931;1460;6.66271;-16.3211;17.6286;-0.0381597;0.134373;-0.017352
954;1460;5.82531;-16.2189;17.2333;-0.032895;0.13556;-0.0202977
977;1460;5.12335;-16.5222;17.2983;-0.0321412;0.141048;-0.0196998
1000;1460;4.32208;-16.3422;16.9041;-0.0307941;0.139585;-0.0150732
1023;1460;3.6843;-16.5374;16.9429;-0.0300916;0.136017;-0.0132017
1046;1460;2.91609;-16.5044;16.76;-0.0375474;0.136829;-0.00730104
1069;1460;1.92299;-16.3434;16.4561;-0.035795;0.141014;-0.0111514
1092;1460;1.23863;-16.6725;16.7184;-0.0262758;0.139499;-0.00573721
1115;1460;0.697982;-16.382;16.3969;-0.0277987;0.136914;-0.000865179
1138;1460;-0.0585575;-16.5518;16.5519;-0.0319832;0.137076;-0.00259392
1161;1460;-0.797758;-16.5156;16.5349;-0.0321968;0.140847;0.00598501
1184;1460;-1.56458;-16.3826;16.4571;-0.0356642;0.137044;0.0037408
1207;1460;-2.46894;-16.6746;16.8564;-0.03423;0.141353;0.00856319
1230;1460;-3.16707;-16.3794;16.6828;-0.0326922;0.135256;0.00953505
1253;1460;-3.9983;-16.5841;17.0592;-0.0360589;0.136709;0.00871076
1276;1460;-4.85701;-16.5117;17.2112;-0.0351085;0.142121;0.0165603
1299;1460;-5.64338;-16.3344;17.2818;-0.0345485;0.136125;0.0161215
1322;1460;-6.47469;-16.5245;17.7477;-0.034082;0.13942;0.0173514
1345;1460;-7.23891;-16.242;17.7821;-0.0399457;0.13861;0.0208314
1368;1460;-8.35066;-16.6652;18.6403;-0.0437655;0.138764;0.017135
1391;1460;-9.30079;-16.7172;19.1303;-0.0384487;0.136641;0.0256432
1414;1460;-10.155;-16.4898;19.3659;-0.0416489;0.140686;0.0268291
1437;1460;-11.2584;-16.6427;20.093;-0.0438506;0.140805;0.0244487
1460;1460;-12.2194;-16.7752;20.7538;-0.0417442;0.139335;0.0253309
1483;1460;-13.2217;-16.9777;21.5187;-0.0452925;0.142509;0.0252032
1506;1460;-14.3562;-17.3599;22.527;-0.0512066;0.151425;0.0260965
1529;1460;-15.6481;-17.7743;23.681;-0.0592818;0.140213;0.0154993
1552;1460;-17.187;-18.6028;25.327;-0.0598131;0.134994;0.00788206
1575;1460;-18.5231;-19.5354;26.9209;-0.0558036;0.140894;0.0203642
1598;1460;-19.8412;-19.5939;27.8854;-0.0331027;0.162713;0.0796613
1621;1460;-20.1953;-16.2249;25.9055;-0.004548;0.2685;0.146991
655;1483;17.3827;-17.747;24.8417;-0.0339719;0.184905;-0.0265943
678;1483;16.5619;-16.6794;23.5053;-0.0502731;0.157905;-0.0179196
701;1483;14.9511;-15.5032;21.538;-0.0598284;0.157124;-0.0179608
724;1483;13.6692;-14.5431;19.9587;-0.0507098;0.153975;-0.0274878
747;1483;12.5329;-14.0821;18.8515;-0.0480541;0.147899;-0.0317066
770;1483;11.3929;-13.6088;17.7482;-0.0430204;0.145672;-0.0356451
793;1483;10.5077;-13.6811;17.2506;-0.0369213;0.14027;-0.0383254
816;1483;9.66191;-13.6875;16.7541;-0.0350543;0.14214;-0.0353006
839;1483;8.86518;-13.4322;16.094;-0.0368869;0.14175;-0.0320451
862;1483;7.93158;-13.3867;15.56;-0.035019;0.137617;-0.0293915
885;1483;7.22478;-13.2728;15.1118;-0.0315199;0.133311;-0.029118
908;1483;6.45806;-13.4066;14.881;-0.0327595;0.135531;-0.0283285
931;1483;5.69175;-13.4974;14.6484;-0.0339014;0.133164;-0.0204573
954;1483;4.87114;-13.3189;14.1817;-0.0322479;0.133019;-0.0187162
977;1483;4.18353;-13.5855;14.215;-0.0270776;0.135747;-0.0182554
1000;1483;3.60809;-13.4331;13.9092;-0.024259;0.132742;-0.0155733
1023;1483;3.05349;-13.7366;14.0719;-0.0254373;0.133858;-0.0171728
1046;1483;2.42184;-13.7115;13.9237;-0.0292622;0.131964;-0.00748355
1069;1483;1.68615;-13.4402;13.5456;-0.0291522;0.130892;-0.00653651
1092;1483;1.06064;-13.7844;13.8251;-0.0247098;0.133363;-0.00525863
1115;1483;0.534999;-13.5359;13.5465;-0.0259658;0.131658;-0.00334094
1138;1483;-0.149716;-13.7923;13.7931;-0.0256768;0.132276;-0.00213552
1161;1483;-0.66183;-13.645;13.661;-0.0249186;0.131863;0.00479935
1184;1483;-1.31127;-13.5518;13.6151;-0.0304074;0.131726;0.00303224
1207;1483;-2.08259;-13.7308;13.8879;-0.0321944;0.136122;0.0066084
1230;1483;-2.81686;-13.5855;13.8745;-0.0300059;0.130556;0.00822259
1253;1483;-3.48422;-13.7516;14.1861;-0.0274119;0.13446;0.0134018
1276;1483;-4.0957;-13.4843;14.0926;-0.0299671;0.136718;0.0179832
1299;1483;-4.8843;-13.5894;14.4405;-0.03459;0.13344;0.0156737
1322;1483;-5.71545;-13.5778;14.7317;-0.0234395;0.136118;0.0240521
1345;1483;-5.97673;-13.2514;14.5369;-0.0273049;0.135059;0.0226146
1368;1483;-6.98911;-13.5889;15.2809;-0.0427503;0.139116;0.0203455
1391;1483;-7.98959;-13.7121;15.87;-0.0365707;0.140519;0.029394
1414;1483;-8.70343;-13.4809;16.0463;-0.036618;0.138573;0.0304513
1437;1483;-9.70604;-13.7315;16.8155;-0.0415845;0.139736;0.029704
1460;1483;-10.6597;-13.8875;17.5069;-0.0381956;0.140075;0.0334754
1483;1483;-11.4981;-13.8393;17.9926;-0.0361832;0.140933;0.0345951
1506;1483;-12.3556;-14.0279;18.6934;-0.049208;0.15179;0.0271646
1529;1483;-13.8305;-14.7859;20.2462;-0.0621314;0.151003;0.018848
1552;1483;-15.3406;-15.6919;21.9447;-0.0569954;0.151963;0.0225894
1575;1483;-16.5621;-16.4117;23.3162;-0.0537676;0.150833;0.0289392
1598;1483;-17.8957;-16.6891;24.47;-0.0232767;0.141912;0.0944047
1621;1483;-17.8432;-12.2033;21.6171;0.0213037;0.0499211;0.145323
655;1506;14.75;-13.7696;20.1783;-0.0261243;0.161265;-0.0393562
678;1506;14.136;-13.293;19.4043;-0.042207;0.16809;-0.0367358
701;1506;12.7358;-12.15;17.6018;-0.0550557;0.165456;-0.0306749
724;1506;11.4906;-11.4547;16.2248;-0.0466542;0.153452;-0.0404923
747;1506;10.5275;-11.2257;15.3897;-0.0426334;0.143007;-0.041082
770;1506;9.48108;-10.8106;14.3792;-0.0408911;0.142726;-0.041098
793;1506;8.60378;-10.7502;13.7692;-0.0373557;0.144096;-0.0417178
816;1506;7.72897;-10.6241;13.138;-0.0329172;0.143002;-0.0383135
839;1506;7.06301;-10.4843;12.6415;-0.027214;0.135971;-0.037701
862;1506;6.4596;-10.5932;12.4074;-0.0269788;0.131078;-0.0336837
885;1506;5.80478;-10.4839;11.9837;-0.0274021;0.132324;-0.0313241
908;1506;5.18134;-10.5784;11.7791;-0.0256075;0.132354;-0.0300519
931;1506;4.61121;-10.5974;11.5571;-0.0222215;0.133226;-0.0225494
954;1506;4.14745;-10.4876;11.2779;-0.0232522;0.128889;-0.0198491
977;1506;3.52881;-10.6768;11.2449;-0.0240479;0.132426;-0.0199231
1000;1506;3.02744;-10.6112;11.0347;-0.0245715;0.130252;-0.0160886
1023;1506;2.3842;-10.761;11.022;-0.0249807;0.135411;-0.0154761
1046;1506;1.86321;-10.7998;10.9594;-0.0214267;0.133466;-0.0101315
1069;1506;1.3877;-10.6747;10.7646;-0.0217194;0.128859;-0.0088028
1092;1506;0.852912;-10.9014;10.9347;-0.0214241;0.133651;-0.00550692
1115;1506;0.391401;-10.6802;10.6873;-0.0212316;0.129765;-0.00219018
1138;1506;-0.134401;-10.8238;10.8246;-0.0217851;0.132654;-0.00123609
1161;1506;-0.622044;-10.8048;10.8227;-0.0224059;0.128049;0.00261551
1184;1506;-1.17712;-10.6785;10.7432;-0.0253035;0.129631;0.00348302
1207;1506;-1.80112;-10.7937;10.943;-0.0254433;0.12992;0.00655609
1230;1506;-2.36282;-10.728;10.9851;-0.0224859;0.13044;0.010425
1253;1506;-2.84737;-10.7795;11.1492;-0.0209992;0.137133;0.0159203
1276;1506;-3.33926;-10.6244;11.1368;-0.0255763;0.128177;0.0177046
1299;1506;-4.03975;-10.5836;11.3284;-0.0269952;0.134641;0.0178489
1322;1506;-4.5983;-10.6735;11.6218;-0.022486;0.131117;0.0245744
1345;1506;-5.08622;-10.4449;11.6175;-0.026823;0.127313;0.0197674
1368;1506;-5.84918;-10.7183;12.2104;-0.0327422;0.130872;0.0220824
1391;1506;-6.61872;-10.7222;12.6005;-0.029399;0.135948;0.031948
1414;1506;-7.22221;-10.5876;12.8163;-0.027991;0.135204;0.0345004
1437;1506;-7.92485;-10.7172;13.329;-0.0355443;0.141554;0.0359078
1460;1506;-8.88808;-10.8358;14.0147;-0.0389196;0.147376;0.0373621
1483;1506;-9.7524;-11.0124;14.7099;-0.0362657;0.142298;0.0416095
1506;1506;-10.5879;-10.975;15.2498;-0.0428349;0.149054;0.0389999
1529;1506;-11.7689;-11.4293;16.4054;-0.0508932;0.153974;0.0318887
1552;1506;-13.0102;-12.2419;17.8642;-0.056922;0.158896;0.0283197
1575;1506;-14.5029;-13.2079;19.6159;-0.0582982;0.162929;0.0333722
1598;1506;-15.7973;-13.6303;20.8648;-0.0362417;0.139514;0.037575
1621;1506;-16.2114;-14.1479;21.5168;-0.0175868;0.01788;0.0341157
655;1529;12.5409;-11.0684;16.7268;-0.0599595;0.145519;-0.024957
678;1529;11.0799;-9.78989;14.7854;-0.0581594;0.171678;-0.0363059
701;1529;9.71767;-8.69389;13.0391;-0.050803;0.160934;-0.0443745
724;1529;8.65126;-8.19589;11.9171;-0.0403254;0.151075;-0.0528041
747;1529;7.82011;-8.13023;11.2807;-0.0375612;0.147172;-0.049896
770;1529;6.88635;-7.65016;10.293;-0.0324806;0.141155;-0.0470612
793;1529;6.29824;-7.64172;9.90271;-0.0253763;0.138338;-0.0484011
816;1529;5.70383;-7.67289;9.5607;-0.02226;0.133874;-0.0425026
839;1529;5.26261;-7.67845;9.3088;-0.0206205;0.129158;-0.0402302
862;1529;4.7451;-7.80598;9.13506;-0.0219106;0.131483;-0.0347636
885;1529;4.2434;-7.6288;8.72955;-0.0213893;0.127456;-0.0319159
908;1529;3.7504;-7.74626;8.6064;-0.0167697;0.126955;-0.0313039
931;1529;3.46517;-7.77841;8.51534;-0.0142057;0.130783;-0.026503
954;1529;3.09223;-7.76025;8.35364;-0.021881;0.127008;-0.0255297
977;1529;2.44727;-7.88042;8.25168;-0.0194828;0.127516;-0.0207296
1000;1529;2.18709;-7.80747;8.10802;-0.0137405;0.126895;-0.0176455
1023;1529;1.81079;-7.89534;8.10033;-0.0176043;0.127883;-0.0151789
1046;1529;1.36983;-7.94544;8.06265;-0.0180141;0.129708;-0.00999827
1069;1529;0.974528;-7.85704;7.91724;-0.0176834;0.125969;-0.00895859
1092;1529;0.549031;-8.00264;8.02145;-0.0158376;0.128694;-0.00651486
1115;1529;0.240105;-7.91155;7.91519;-0.0144952;0.126023;-0.00328464
1138;1529;-0.122678;-8.04876;8.04969;-0.0177099;0.12684;-0.00233632
1161;1529;-0.582247;-8.09018;8.1111;-0.018783;0.126278;0.00323997
1184;1529;-0.995115;-7.93307;7.99523;-0.0177566;0.124244;0.00482925
1207;1529;-1.40643;-8.10368;8.22482;-0.018449;0.124708;0.00818843
1230;1529;-1.85175;-7.94165;8.15467;-0.0151019;0.125811;0.0146622
1253;1529;-2.10719;-7.84347;8.1216;-0.0171789;0.12499;0.0138232
1276;1529;-2.64888;-7.94447;8.37443;-0.0221836;0.12466;0.0167971
1299;1529;-3.13924;-7.79411;8.40256;-0.0196373;0.125383;0.0213785
1322;1529;-3.56125;-7.94205;8.70394;-0.0197254;0.128773;0.0235123
1345;1529;-4.05575;-7.76264;8.75829;-0.0215975;0.124592;0.0249463
1368;1529;-4.56571;-7.97519;9.18963;-0.0226845;0.128032;0.0272149
1391;1529;-5.1116;-7.91398;9.42123;-0.018863;0.130957;0.0368698
1414;1529;-5.44239;-7.73585;9.45848;-0.018852;0.135206;0.0399464
1437;1529;-5.9874;-7.75815;9.79989;-0.02763;0.135001;0.0398618
1460;1529;-6.73145;-7.693;10.2223;-0.0293867;0.139957;0.0440694
1483;1529;-7.35979;-7.86742;10.7732;-0.0294729;0.143025;0.0486901
1506;1529;-8.1079;-7.79046;11.2441;-0.039356;0.135739;0.0430752
1529;1529;-9.21025;-8.38108;12.4528;-0.0483633;0.14481;0.038034
1552;1529;-10.4093;-9.11686;13.8373;-0.0501952;0.156242;0.0419382
1575;1529;-11.5996;-9.67753;15.1064;-0.058214;0.164557;0.0385037
1598;1529;-13.2059;-10.8776;17.109;-0.0412383;0.156339;0.0376494
1621;1529;-13.5785;-11.5827;17.8476;-0.0156024;0.142215;0.0476834
655;1552;9.21318;-7.79674;12.0695;-0.0630451;0.183543;-0.04468
678;1552;7.667;-6.37138;9.96882;-0.0560423;0.174861;-0.0510986
701;1552;6.5045;-5.63097;8.60327;-0.0403822;0.150288;-0.0585288
724;1552;5.75675;-5.27739;7.80968;-0.0297705;0.139177;-0.0595252
747;1552;5.11169;-5.17284;7.27239;-0.0283213;0.137891;-0.0564729
770;1552;4.43389;-4.96572;6.65716;-0.0225994;0.125201;-0.050764
793;1552;4.05965;-4.97379;6.42023;-0.0143099;0.123639;-0.0490626
816;1552;3.77086;-4.98214;6.24829;-0.0134836;0.12464;-0.0459555
839;1552;3.43515;-5.01164;6.07592;-0.0137931;0.123446;-0.0414429
862;1552;3.13193;-5.00486;5.90403;-0.0150968;0.125607;-0.0371543
885;1552;2.73536;-5.04491;5.73876;-0.0153098;0.121004;-0.0350506
908;1552;2.42199;-5.14238;5.6842;-0.0125691;0.12121;-0.0290964
931;1552;2.15347;-4.98891;5.43385;-0.0120907;0.120916;-0.0266226
954;1552;1.86227;-5.02624;5.36015;-0.0111489;0.120357;-0.0273899
977;1552;1.63733;-5.17858;5.43126;-0.010035;0.12165;-0.0205601
1000;1552;1.39821;-5.12953;5.31668;-0.011186;0.12019;-0.0188756
1023;1552;1.11984;-5.22852;5.3471;-0.0111461;0.121251;-0.0162006
1046;1552;0.88256;-5.18624;5.2608;-0.0109425;0.122529;-0.0114997
1069;1552;0.613694;-5.21115;5.24717;-0.0124523;0.120302;-0.0104161
1092;1552;0.305935;-5.32298;5.33176;-0.0103069;0.121436;-0.00542949
1115;1552;0.137106;-5.20915;5.21096;-0.00985406;0.120287;-0.00334514
1138;1552;-0.149607;-5.3186;5.32071;-0.0126827;0.12369;-0.00228852
1161;1552;-0.450186;-5.32292;5.34192;-0.0120943;0.124888;0.00312512
1184;1552;-0.709365;-5.28215;5.32957;-0.0123894;0.12;0.0050578
1207;1552;-1.02371;-5.38206;5.47856;-0.0125122;0.123633;0.00880186
1230;1552;-1.28857;-5.27629;5.43136;-0.0113756;0.121074;0.0127803
1253;1552;-1.55;-5.36675;5.5861;-0.0113755;0.115732;0.0137994
1276;1552;-1.81488;-5.23145;5.53731;-0.0104984;0.120753;0.0204325
1299;1552;-2.03588;-5.17732;5.56322;-0.0132198;0.119979;0.0231708
1322;1552;-2.42717;-5.13459;5.67936;-0.0143762;0.122033;0.0253707
1345;1552;-2.7021;-5.0875;5.76055;-0.0148011;0.116453;0.0260965
1368;1552;-3.11325;-5.23675;6.09227;-0.0157911;0.124067;0.0312387
1391;1552;-3.43436;-5.14632;6.18704;-0.0116628;0.124243;0.0402984
1414;1552;-3.65444;-4.86271;6.08283;-0.016531;0.122124;0.039432
1437;1552;-4.20138;-5.0117;6.53978;-0.019959;0.121896;0.0396983
1460;1552;-4.58204;-4.97298;6.76207;-0.0176643;0.121656;0.0459317
1483;1552;-5.02127;-5.06146;7.12962;-0.0273237;0.124481;0.0442766
1506;1552;-5.85794;-5.32163;7.91424;-0.0317595;0.126338;0.050287
1529;1552;-6.50793;-5.45666;8.49284;-0.0325364;0.142093;0.0567529
1552;1552;-7.38285;-5.84389;9.41582;-0.0438421;0.155463;0.0550796
1575;1552;-8.58348;-6.50719;10.7712;-0.0529828;0.161409;0.0543174
1598;1552;-9.91125;-7.25678;12.2839;-0.032421;0.166846;0.0532811
1621;1552;-10.1389;-8.36974;13.1472;-0.0086761;0.309494;0.083182
655;1575;4.59993;-3.87353;6.01362;-0.048317;0.191128;-0.0711699
678;1575;3.43861;-2.89734;4.49651;-0.0378368;0.148472;-0.0653414
701;1575;2.80939;-2.69105;3.8903;-0.020731;0.12759;-0.0663473
724;1575;2.47358;-2.55449;3.55584;-0.0150682;0.11754;-0.0609709
747;1575;2.1105;-2.48767;3.26232;-0.0128175;0.113027;-0.054988
770;1575;1.88004;-2.45654;3.0934;-0.00808653;0.103628;-0.0486737
793;1575;1.737;-2.47106;3.02048;-0.00907917;0.104422;-0.0450943
816;1575;1.46048;-2.43354;2.83815;-0.00682853;0.104482;-0.0420328
839;1575;1.4218;-2.45667;2.83844;-0.00322635;0.105927;-0.0393202
862;1575;1.31181;-2.46611;2.79331;-0.00646206;0.104144;-0.0358609
885;1575;1.12358;-2.45894;2.70349;-0.0072696;0.105004;-0.0321609
908;1575;0.976114;-2.54799;2.72857;-0.00582104;0.104792;-0.0294935
931;1575;0.854861;-2.58366;2.72142;-0.00474746;0.0980776;-0.0251767
954;1575;0.757202;-2.57531;2.68432;-0.0043841;0.101677;-0.0225758
977;1575;0.652734;-2.62027;2.70035;-0.00585643;0.103442;-0.0200196
1000;1575;0.487003;-2.60439;2.64953;-0.00618475;0.105931;-0.0176402
1023;1575;0.367345;-2.64059;2.66602;-0.00447897;0.105719;-0.0145956
1046;1575;0.2805;-2.62921;2.64413;-0.00453418;0.107238;-0.0118039
1069;1575;0.158296;-2.62762;2.63238;-0.00516858;0.106398;-0.00986576
1092;1575;0.0420332;-2.72243;2.72276;-0.00507217;0.105716;-0.00665734
1115;1575;-0.0756453;-2.67723;2.6783;-0.00540378;0.105573;-0.00353777
1138;1575;-0.207243;-2.6732;2.68122;-0.00556696;0.108726;-0.000905726
1161;1575;-0.332444;-2.66583;2.68648;-0.00541947;0.106826;0.00127928
1184;1575;-0.457234;-2.71245;2.75072;-0.0056463;0.105342;0.00374806
1207;1575;-0.592966;-2.73683;2.80033;-0.00482251;0.108774;0.00841623
1230;1575;-0.679614;-2.68728;2.77189;-0.00607386;0.106664;0.00980927
1253;1575;-0.873279;-2.81157;2.94407;-0.00612462;0.109085;0.0130813
1276;1575;-0.962225;-2.7177;2.88302;-0.00464741;0.104297;0.0179698
1299;1575;-1.08799;-2.61262;2.83011;-0.00719487;0.102175;0.0180157
1322;1575;-1.2944;-2.68479;2.98053;-0.0089881;0.10082;0.0192916
1345;1575;-1.50352;-2.74975;3.13397;-0.00615901;0.102943;0.024736
1368;1575;-1.57859;-2.67089;3.10252;-0.00603256;0.105918;0.0304313
1391;1575;-1.78204;-2.62354;3.17154;-0.00707709;0.104462;0.0335215
1414;1575;-1.90547;-2.54678;3.18071;-0.00763989;0.0993193;0.0344008
1437;1575;-2.13483;-2.60131;3.36516;-0.0101066;0.102995;0.0392037
1460;1575;-2.37277;-2.58672;3.51014;-0.0137323;0.105254;0.0436206
1483;1575;-2.77096;-2.66441;3.84412;-0.0107995;0.105547;0.0476044
1506;1575;-2.87226;-2.57279;3.85605;-0.00932399;0.117892;0.0586393
1529;1575;-3.20193;-2.6004;4.12485;-0.0210673;0.121919;0.0590324
1552;1575;-3.85269;-2.85856;4.79735;-0.0299886;0.13298;0.0631944
1575;1575;-4.60725;-3.23526;5.62971;-0.0436201;0.153021;0.0649092
1598;1575;-5.9272;-4.25527;7.2965;0.037209;0.167452;0.135283
1621;1575;-3.03556;-0.00993086;3.03557;0.150661;0.0516222;0.213548
