x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1391;-16.3135;-24.8199;29.7012;-0.0484285;0.141918;0.0124893
1506;1391;-17.4282;-25.1755;30.6195;-0.0453914;0.145739;0.0175711
1529;1391;-18.4527;-25.1809;31.2182;-0.0505613;0.135388;0.0109876
1552;1391;-19.8244;-26.0313;32.7206;-0.0446782;0.147574;0.0142043
1575;1391;-20.5716;-26.3537;33.4322;-0.0423784;0.152484;0.0208224
1598;1391;-21.825;-26.8705;34.6173;-0.0409512;0.122168;0.0323731
1621;1391;-22.4991;-25.8046;34.2357;-0.0278034;0.127773;0.0518091
655;1414;21.1194;-24.4406;32.3013;-0.0337731;0.113258;-0.00587094
678;1414;20.3168;-23.7019;31.2178;-0.0425189;0.127673;-0.00452269
701;1414;19.089;-22.7855;29.7249;-0.0486992;0.131113;-0.00748002
724;1414;17.9929;-22.1844;28.5638;-0.0482185;0.136091;-0.0144367
747;1414;16.8003;-21.662;27.4133;-0.047933;0.142768;-0.0205515
770;1414;15.7252;-21.3871;26.546;-0.0479238;0.147377;-0.0261665
793;1414;14.5395;-21.4015;25.8732;-0.0507621;0.142078;-0.0246167
816;1414;13.3261;-21.0226;24.8905;-0.0549112;0.142702;-0.0157332
839;1414;11.9319;-20.5584;23.7701;-0.0478732;0.138861;-0.0206646
862;1414;11.0676;-20.7265;23.4964;-0.0381111;0.137544;-0.0238396
885;1414;10.1441;-20.5838;22.9477;-0.0393385;0.133149;-0.02045
908;1414;9.22091;-20.74;22.6974;-0.0419939;0.132709;-0.0184633
931;1414;8.17;-20.5587;22.1226;-0.045101;0.136856;-0.0160776
954;1414;7.09577;-20.3805;21.5804;-0.043109;0.134927;-0.0160655
977;1414;6.14225;-20.4975;21.398;-0.0348621;0.128432;-0.0152034
1000;1414;5.46282;-20.5497;21.2634;-0.0367389;0.13066;-0.0158479
1023;1414;4.41907;-20.787;21.2515;-0.0403372;0.132453;-0.0124007
1046;1414;3.56739;-20.8331;21.1363;-0.036478;0.133708;-0.00622526
1069;1414;2.70923;-20.7059;20.8824;-0.0368339;0.130128;-0.00660732
1092;1414;1.84051;-20.9309;21.0116;-0.0361631;0.131881;-0.00309952
1115;1414;1.01446;-20.6361;20.661;-0.0382887;0.132114;-0.00130963
1138;1414;0.0440436;-20.8314;20.8315;-0.0423137;0.132516;-0.0026222
1161;1414;-0.975666;-20.8794;20.9022;-0.0396117;0.130949;0.00242784
1184;1414;-1.81609;-20.6435;20.7232;-0.0358073;0.133648;0.00330282
1207;1414;-2.6534;-20.8856;21.0535;-0.0403914;0.12819;0.00144667
1230;1414;-3.71321;-20.6363;20.9677;-0.0430073;0.132363;0.00639655
1253;1414;-4.67629;-20.9679;21.483;-0.0379599;0.136046;0.00845349
1276;1414;-5.49431;-20.8409;21.553;-0.0380772;0.137812;0.0153721
1299;1414;-6.46354;-20.667;21.6542;-0.043043;0.1336;0.00914552
1322;1414;-7.51921;-21.0229;22.3272;-0.0410161;0.135405;0.0143251
1345;1414;-8.39068;-20.7146;22.3494;-0.0416174;0.135076;0.0150323
1368;1414;-9.47519;-21.0122;23.0497;-0.045311;0.13805;0.0140447
1391;1414;-10.5256;-21.0292;23.5163;-0.0437419;0.142347;0.0214704
1414;1414;-11.5334;-20.9704;23.9327;-0.0399993;0.142216;0.0243227
1437;1414;-12.4039;-21.0053;24.3942;-0.0445058;0.147995;0.0221176
1460;1414;-13.6291;-21.2189;25.2189;-0.0552049;0.149659;0.0188713
1483;1414;-15.0236;-21.7264;26.4149;-0.0525529;0.154319;0.0193166
1506;1414;-16.1211;-22.0253;27.2947;-0.045599;0.152048;0.0213243
1529;1414;-17.1762;-22.3803;28.2117;-0.043072;0.143946;0.0206761
1552;1414;-18.1537;-22.7951;29.1406;-0.0390517;0.147417;0.0215303
1575;1414;-19.016;-23.1656;29.9709;-0.0555422;0.133958;0.00364212
1598;1414;-20.8169;-24.4868;32.1394;-0.05886;0.11986;0.0182017
1621;1414;-21.8086;-23.2976;31.9123;-0.0408507;0.101573;0.0442516
655;1437;19.727;-22.1846;29.6869;-0.0281317;0.116394;0.000407263
678;1437;19.0409;-21.0327;28.3713;-0.0379065;0.125714;-0.00879388
701;1437;17.9111;-20.3573;27.1151;-0.0514904;0.130843;-0.012591
724;1437;16.5787;-19.4357;25.546;-0.056118;0.134702;-0.0129284
747;1437;15.2245;-18.7878;24.1819;-0.0523955;0.131632;-0.0163165
770;1437;14.085;-18.2257;23.0339;-0.0504506;0.137525;-0.024651
793;1437;12.8368;-18.1076;22.1961;-0.046015;0.144894;-0.0288629
816;1437;11.9161;-17.9183;21.5188;-0.039727;0.135785;-0.0248965
839;1437;10.9709;-17.8832;20.9802;-0.0409498;0.126574;-0.0219912
862;1437;9.99221;-17.9513;20.5449;-0.0389863;0.131341;-0.0218669
885;1437;9.14112;-17.8226;20.0301;-0.0381005;0.134221;-0.0222999
908;1437;8.20485;-17.9886;19.7714;-0.0426179;0.133378;-0.0192063
931;1437;7.13679;-17.6733;19.0599;-0.0422152;0.130234;-0.0140821
954;1437;6.21804;-17.56;18.6284;-0.0325854;0.128087;-0.0209051
977;1437;5.61119;-18.0281;18.8811;-0.0305124;0.12421;-0.0165914
1000;1437;4.79156;-17.83;18.4626;-0.0357488;0.128958;-0.013192
1023;1437;3.93621;-17.9642;18.3904;-0.0336409;0.130544;-0.0111769
1046;1437;3.21688;-17.9803;18.2658;-0.0309931;0.1324;-0.00722716
1069;1437;2.48769;-17.912;18.0839;-0.0352856;0.132514;-0.0106351
1092;1437;1.56372;-18.1506;18.2179;-0.0357182;0.13082;-0.00555878
1115;1437;0.814186;-17.8642;17.8828;-0.0324036;0.129101;-0.00197547
1138;1437;0.0481379;-18.0805;18.0806;-0.0356905;0.129719;-0.00275563
1161;1437;-0.858468;-18.0747;18.095;-0.0357382;0.131373;0.00560264
1184;1437;-1.62663;-17.9084;17.9821;-0.0370285;0.12854;0.00327766
1207;1437;-2.59472;-18.1998;18.3838;-0.0348541;0.128756;0.00576862
1230;1437;-3.25892;-17.8473;18.1424;-0.0310048;0.129344;0.0116109
1253;1437;-4.04414;-18.0153;18.4636;-0.0349047;0.13324;0.0101611
1276;1437;-4.89367;-17.9357;18.5913;-0.0391043;0.13253;0.0137955
1299;1437;-5.87991;-17.8393;18.7833;-0.0380499;0.132427;0.0134762
1322;1437;-6.67864;-17.9995;19.1986;-0.0343791;0.136487;0.0197106
1345;1437;-7.49007;-17.6176;19.1436;-0.0381079;0.135947;0.0198341
1368;1437;-8.46643;-17.9089;19.8093;-0.0409301;0.13289;0.015032
1391;1437;-9.41412;-17.9249;20.2467;-0.0389257;0.132808;0.0214364
1414;1437;-10.2933;-17.8628;20.6163;-0.0427131;0.13686;0.020973
1437;1437;-11.4232;-18.116;21.4168;-0.0453059;0.133914;0.017051
1460;1437;-12.4284;-18.2267;22.0608;-0.043307;0.13601;0.0227585
1483;1437;-13.4607;-18.2752;22.6975;-0.0457855;0.143993;0.0233186
1506;1437;-14.5879;-18.7217;23.7341;-0.0442421;0.143351;0.020683
1529;1437;-15.55;-19.0584;24.5972;-0.047331;0.142786;0.0158914
1552;1437;-16.8318;-19.7731;25.967;-0.0553028;0.132927;0.00473263
1575;1437;-18.1962;-20.6114;27.4942;-0.0633198;0.119152;-0.00403252
1598;1437;-19.8858;-21.6896;29.4259;-0.0583346;0.146196;0.0154145
1621;1437;-20.9695;-21.3713;29.9408;-0.0459087;0.17673;0.0377265
655;1460;18.5249;-19.4323;26.8475;-0.0486325;0.133739;-0.00750516
678;1460;17.3499;-18.3286;25.238;-0.052765;0.133092;-0.00946615
701;1460;15.9733;-17.2102;23.4805;-0.0519304;0.144794;-0.0173863
724;1460;14.8551;-16.4523;22.1665;-0.0462745;0.144264;-0.0248456
747;1460;13.7776;-16.0487;21.1514;-0.0491865;0.137929;-0.0247438
770;1460;12.5245;-15.5435;19.9616;-0.0504682;0.13515;-0.0254049
793;1460;11.3871;-15.2551;19.0364;-0.0393661;0.130762;-0.0270836
816;1460;10.6754;-15.219;18.5898;-0.0326632;0.126136;-0.0280706
839;1460;9.85894;-15.1059;18.0385;-0.037812;0.130521;-0.0258605
862;1460;8.90163;-15.0821;17.5131;-0.0384646;0.133142;-0.022779
885;1460;8.05323;-14.8185;16.8654;-0.0363495;0.132284;-0.0231496
908;1460;7.19795;-15.0064;16.6434;-0.0371045;0.132735;-0.0234615
931;1460;6.31334;-14.9476;16.2262;-0.0358575;0.122642;-0.0163144
954;1460;5.51753;-14.8482;15.8402;-0.0307037;0.123685;-0.0186797
977;1460;4.87828;-15.116;15.8837;-0.029727;0.129485;-0.0186491
1000;1460;4.12896;-14.9748;15.5336;-0.0288999;0.127247;-0.014333
1023;1460;3.52909;-15.1375;15.5434;-0.02804;0.123893;-0.0120014
1046;1460;2.82032;-15.1054;15.3664;-0.0349288;0.125177;-0.0069822
1069;1460;1.89298;-14.9746;15.0938;-0.0334629;0.129724;-0.0104695
1092;1460;1.25408;-15.2658;15.3172;-0.0246388;0.128024;-0.00576818
1115;1460;0.745234;-15.0387;15.0572;-0.0263394;0.125323;-0.00145536
1138;1460;0.0260432;-15.2081;15.2081;-0.0296876;0.124923;-0.00270925
1161;1460;-0.641548;-15.1893;15.2029;-0.0296078;0.128261;0.00534577
1184;1460;-1.35691;-15.0705;15.1315;-0.0327583;0.126466;0.00415047
1207;1460;-2.1741;-15.304;15.4576;-0.0313835;0.129468;0.00868197
1230;1460;-2.82396;-15.036;15.2989;-0.0305992;0.124089;0.00911628
1253;1460;-3.60398;-15.2115;15.6326;-0.0332226;0.124888;0.00887664
1276;1460;-4.37853;-15.1145;15.736;-0.0319573;0.128988;0.0160996
1299;1460;-5.09905;-14.9508;15.7964;-0.0325106;0.123781;0.0150776
1322;1460;-5.89917;-15.1482;16.2563;-0.0320619;0.128551;0.0167056
1345;1460;-6.59841;-14.8675;16.266;-0.0377761;0.12772;0.0196848
1368;1460;-7.67122;-15.2905;17.1069;-0.0409739;0.126456;0.01592
1391;1460;-8.5258;-15.318;17.5309;-0.0345725;0.125162;0.0244692
1414;1460;-9.29043;-15.1036;17.7322;-0.0384414;0.128973;0.0253255
1437;1460;-10.3295;-15.2518;18.4205;-0.0416832;0.128775;0.0226222
1460;1460;-11.2505;-15.3929;19.066;-0.0394741;0.128032;0.0233293
1483;1460;-12.184;-15.5986;19.7931;-0.041384;0.130725;0.0236666
1506;1460;-13.1986;-15.9281;20.6859;-0.0466438;0.13829;0.0251084
1529;1460;-14.3877;-16.2987;21.7406;-0.0554469;0.129464;0.0152265
1552;1460;-15.8397;-17.0922;23.3032;-0.0571574;0.125743;0.00726719
1575;1460;-17.1307;-18.012;24.8574;-0.0535779;0.12844;0.0164736
1598;1460;-18.3894;-18.2488;25.9073;-0.0375123;0.143956;0.0616197
1621;1460;-18.9423;-15.8588;24.7045;-0.0183493;0.232333;0.108858
655;1483;16.3859;-16.5046;23.2572;-0.0375347;0.152403;-0.0178914
678;1483;15.4778;-15.3941;21.8298;-0.0498891;0.144516;-0.0146784
701;1483;13.9733;-14.2683;19.971;-0.0555902;0.143882;-0.0164404
724;1483;12.7975;-13.3567;18.498;-0.0467991;0.141346;-0.0261322
747;1483;11.7477;-12.9454;17.4812;-0.0448335;0.135978;-0.0299647
770;1483;10.6782;-12.4922;16.4341;-0.0401207;0.132613;-0.032762
793;1483;9.86159;-12.5272;15.9431;-0.0342978;0.126519;-0.034857
816;1483;9.07244;-12.5206;15.4621;-0.0325883;0.128905;-0.0327898
839;1483;8.33667;-12.2942;14.8542;-0.0341122;0.129171;-0.0303971
862;1483;7.47473;-12.2491;14.3496;-0.0319787;0.125741;-0.0277211
885;1483;6.8411;-12.1454;13.9395;-0.0291769;0.121796;-0.0273361
908;1483;6.11241;-12.2841;13.7208;-0.0309131;0.123299;-0.0267794
931;1483;5.39584;-12.3704;13.496;-0.0315329;0.121198;-0.0194016
954;1483;4.63821;-12.2088;13.0602;-0.0301253;0.120947;-0.017178
977;1483;3.9885;-12.4398;13.0636;-0.0253288;0.123284;-0.0172318
1000;1483;3.4578;-12.3254;12.8012;-0.0223203;0.120876;-0.014661
1023;1483;2.94979;-12.5897;12.9306;-0.023526;0.121815;-0.0154943
1046;1483;2.362;-12.5506;12.7709;-0.0272687;0.120392;-0.00681112
1069;1483;1.67688;-12.2948;12.4087;-0.0272016;0.119589;-0.00580156
1092;1483;1.0932;-12.5989;12.6463;-0.0229132;0.121961;-0.00528287
1115;1483;0.61033;-12.4218;12.4368;-0.0242299;0.120774;-0.00346047
1138;1483;-0.035252;-12.6542;12.6542;-0.0240646;0.121741;-0.00148616
1161;1483;-0.510384;-12.5123;12.5227;-0.0228424;0.122019;0.00475957
1184;1483;-1.09889;-12.4212;12.4697;-0.0278451;0.121945;0.00314631
1207;1483;-1.80968;-12.5927;12.7221;-0.0299921;0.124644;0.00598001
1230;1483;-2.49988;-12.4609;12.7092;-0.0278271;0.119748;0.0077222
1253;1483;-3.10805;-12.5989;12.9766;-0.0250039;0.123098;0.0126944
1276;1483;-3.66493;-12.3569;12.8889;-0.0278252;0.124313;0.0161905
1299;1483;-4.40649;-12.481;13.2361;-0.032527;0.12085;0.0141338
1322;1483;-5.18642;-12.4456;13.483;-0.0222016;0.124547;0.0230353
1345;1483;-5.44083;-12.1169;13.2824;-0.0262841;0.123755;0.020856
1368;1483;-6.41181;-12.4604;14.0134;-0.0394998;0.127709;0.0195493
1391;1483;-7.29716;-12.5323;14.5019;-0.0327817;0.128497;0.0278468
1414;1483;-7.94554;-12.3235;14.6629;-0.0344662;0.126179;0.0275609
1437;1483;-8.91095;-12.5926;15.4265;-0.0391996;0.127308;0.0271189
1460;1483;-9.78749;-12.7403;16.0658;-0.0352113;0.128302;0.0312793
1483;1483;-10.5603;-12.6921;16.5109;-0.0330191;0.129797;0.0328164
1506;1483;-11.3324;-12.8503;17.1334;-0.0448587;0.13935;0.0262181
1529;1483;-12.6802;-13.5253;18.5397;-0.0575023;0.138665;0.0181137
1552;1483;-14.0856;-14.3863;20.1338;-0.0531086;0.139868;0.0207786
1575;1483;-15.2213;-15.1263;21.4591;-0.0512354;0.138944;0.0246332
1598;1483;-16.5228;-15.5944;22.7198;-0.0273774;0.128395;0.0798475
1621;1483;-16.617;-11.8709;20.4216;0.00901841;0.048962;0.127004
655;1506;14.1788;-13.0674;19.282;-0.0388151;0.147611;-0.0276517
678;1506;13.2534;-12.2632;18.0565;-0.0470562;0.154379;-0.029141
701;1506;11.9195;-11.1672;16.3334;-0.0520305;0.151403;-0.0283233
724;1506;10.7592;-10.5158;15.0447;-0.0434216;0.140096;-0.038067
747;1506;9.86853;-10.3169;14.2768;-0.0396802;0.130972;-0.0386785
770;1506;8.89227;-9.92933;13.3291;-0.0377188;0.130913;-0.0384233
793;1506;8.09717;-9.86828;12.7651;-0.0343109;0.130942;-0.0387805
816;1506;7.28552;-9.74052;12.1637;-0.0310159;0.129449;-0.0353927
839;1506;6.64682;-9.60507;11.6806;-0.0255715;0.123747;-0.0348962
862;1506;6.09377;-9.69872;11.4542;-0.0245833;0.119062;-0.0310886
885;1506;5.50173;-9.58441;11.0512;-0.0253292;0.120543;-0.0294401
908;1506;4.91349;-9.6977;10.8714;-0.0240272;0.120777;-0.0282605
931;1506;4.3827;-9.71112;10.6543;-0.0203612;0.12174;-0.020847
954;1506;3.96705;-9.6091;10.3958;-0.0214597;0.117998;-0.0183365
977;1506;3.38467;-9.77883;10.348;-0.0225049;0.120658;-0.0186586
1000;1506;2.91975;-9.7295;10.1582;-0.0227474;0.119618;-0.0148516
1023;1506;2.32605;-9.85321;10.124;-0.0232312;0.123904;-0.0139808
1046;1506;1.83817;-9.87513;10.0448;-0.0199394;0.121929;-0.00939926
1069;1506;1.39943;-9.77051;9.87022;-0.0201538;0.117236;-0.00814083
1092;1506;0.901475;-9.9626;10.0033;-0.0197452;0.121498;-0.00518874
1115;1506;0.481998;-9.78398;9.79585;-0.0196318;0.119065;-0.00226832
1138;1506;-0.0106602;-9.91278;9.91279;-0.0202515;0.121701;-0.000841053
1161;1506;-0.459307;-9.88289;9.89356;-0.0205633;0.117103;0.00259219
1184;1506;-0.966734;-9.76828;9.816;-0.023662;0.118832;0.00298258
1207;1506;-1.56095;-9.8927;10.0151;-0.0240314;0.118695;0.00580444
1230;1506;-2.08583;-9.82828;10.0472;-0.0207337;0.119628;0.00962485
1253;1506;-2.5248;-9.87163;10.1894;-0.0192723;0.125522;0.0147935
1276;1506;-2.98117;-9.73225;10.1786;-0.0241998;0.117577;0.0159468
1299;1506;-3.65208;-9.71269;10.3766;-0.0250272;0.124293;0.0167444
1322;1506;-4.14721;-9.7671;10.6111;-0.0206024;0.120192;0.0235851
1345;1506;-4.61014;-9.52769;10.5844;-0.025014;0.1164;0.0183684
1368;1506;-5.31264;-9.80353;11.1505;-0.0304609;0.119922;0.0207556
1391;1506;-6.03422;-9.80503;11.5131;-0.0274392;0.123395;0.0293754
1414;1506;-6.59278;-9.69633;11.7253;-0.0259758;0.122829;0.0316881
1437;1506;-7.24504;-9.81975;12.2032;-0.0332734;0.129155;0.0336683
1460;1506;-8.15027;-9.92091;12.8394;-0.0359941;0.135133;0.0352059
1483;1506;-8.93242;-10.0745;13.4642;-0.0327952;0.130586;0.0394076
1506;1506;-9.68457;-10.0303;13.9427;-0.0391847;0.136578;0.0368834
1529;1506;-10.7732;-10.4357;14.9989;-0.046773;0.140119;0.0300429
1552;1506;-11.9047;-11.2035;16.3475;-0.0527146;0.144491;0.0259826
1575;1506;-13.2995;-12.1532;18.016;-0.0555834;0.149391;0.0270991
1598;1506;-14.567;-12.8216;19.4059;-0.036028;0.131092;0.0255493
1621;1506;-15.0191;-13.8191;20.4093;-0.0185214;0.0252552;0.0220122
655;1529;11.8351;-10.3512;15.7232;-0.0594633;0.142073;-0.0235062
678;1529;10.3829;-9.01686;13.7517;-0.0559957;0.157609;-0.0325302
701;1529;9.11842;-7.98864;12.1229;-0.0472676;0.147063;-0.0414481
724;1529;8.12901;-7.51949;11.0736;-0.0375425;0.138184;-0.0492503
747;1529;7.35459;-7.45784;10.4742;-0.0351549;0.134994;-0.0462212
770;1529;6.47926;-6.99082;9.53165;-0.0301136;0.129283;-0.0436529
793;1529;5.94552;-7.00237;9.18599;-0.0230563;0.126518;-0.0453984
816;1529;5.40613;-7.03874;8.87526;-0.0204924;0.122123;-0.039308
839;1529;4.99301;-7.02511;8.61872;-0.0191173;0.117882;-0.0368886
862;1529;4.51803;-7.14992;8.45777;-0.0200741;0.12026;-0.0319834
885;1529;4.06011;-6.97501;8.07064;-0.0199244;0.11633;-0.0296889
908;1529;3.59215;-7.09058;7.94857;-0.015595;0.116172;-0.0289742
931;1529;3.33683;-7.11647;7.85994;-0.0129884;0.11986;-0.0244099
954;1529;2.99075;-7.09474;7.69935;-0.0208139;0.11626;-0.0237975
977;1529;2.36911;-7.21483;7.59384;-0.0182381;0.116314;-0.0191499
1000;1529;2.14399;-7.13459;7.44977;-0.0123138;0.116585;-0.0161752
1023;1529;1.79914;-7.21811;7.43895;-0.0163522;0.117084;-0.0140394
1046;1529;1.38537;-7.25685;7.38791;-0.0169748;0.118233;-0.00928308
1069;1529;1.01155;-7.19003;7.26084;-0.0164682;0.114973;-0.00823206
1092;1529;0.621449;-7.31584;7.34219;-0.0144733;0.116845;-0.00603703
1115;1529;0.340865;-7.23769;7.24571;-0.0134534;0.11495;-0.00319822
1138;1529;-0.00164848;-7.36057;7.36057;-0.0166273;0.116105;-0.00218998
1161;1529;-0.430779;-7.40873;7.42124;-0.0173424;0.115493;0.00301363
1184;1529;-0.806583;-7.24689;7.29164;-0.016453;0.113562;0.00435279
1207;1529;-1.19395;-7.42691;7.52227;-0.0175138;0.114279;0.00758352
1230;1529;-1.6194;-7.26036;7.43877;-0.0137053;0.115598;0.0139027
1253;1529;-1.82954;-7.16369;7.39363;-0.015585;0.11431;0.0129937
1276;1529;-2.34199;-7.25079;7.61963;-0.0205757;0.113918;0.0155437
1299;1529;-2.786;-7.10611;7.63273;-0.0180667;0.115424;0.0200448
1322;1529;-3.1807;-7.25355;7.92028;-0.0189375;0.117833;0.0218549
1345;1529;-3.66554;-7.07332;7.96669;-0.0202731;0.113068;0.0230065
1368;1529;-4.12293;-7.29142;8.37635;-0.0209575;0.117146;0.0249348
1391;1529;-4.64021;-7.23757;8.59732;-0.0174775;0.119171;0.0342078
1414;1529;-4.93458;-7.07166;8.62313;-0.0173331;0.123815;0.0370134
1437;1529;-5.44475;-7.10892;8.95444;-0.0256048;0.123716;0.0373259
1460;1529;-6.1279;-7.02481;9.32197;-0.0265551;0.127918;0.0418274
1483;1529;-6.683;-7.17898;9.80818;-0.026729;0.130319;0.0457336
1506;1529;-7.37438;-7.09774;10.2352;-0.0362858;0.123658;0.0404052
1529;1529;-8.38614;-7.65484;11.3545;-0.0447855;0.131159;0.0352639
1552;1529;-9.50106;-8.36259;12.6571;-0.0471227;0.141464;0.0384164
1575;1529;-10.6253;-8.90472;13.8633;-0.0550854;0.149987;0.0344882
1598;1529;-12.1437;-10.1007;15.7954;-0.0384262;0.149306;0.0326783
1621;1529;-12.4735;-10.9059;16.5689;-0.0136231;0.147498;0.0418412
655;1552;8.66059;-7.23304;11.2837;-0.0592002;0.170766;-0.0415597
678;1552;7.21216;-5.85607;9.29025;-0.0524904;0.160264;-0.0470199
701;1552;6.12965;-5.159;8.01173;-0.0377975;0.137375;-0.0541895
724;1552;5.4272;-4.82084;7.25913;-0.0275352;0.12735;-0.0550934
747;1552;4.84296;-4.72198;6.76397;-0.0257881;0.126339;-0.0524965
770;1552;4.22433;-4.53538;6.19795;-0.0208036;0.114013;-0.0470328
793;1552;3.8755;-4.54967;5.97654;-0.0130822;0.113149;-0.0455559
816;1552;3.61855;-4.56065;5.82181;-0.0121745;0.114414;-0.0426428
839;1552;3.31201;-4.57806;5.65049;-0.0126369;0.113169;-0.0381398
862;1552;3.03353;-4.55603;5.47355;-0.0143497;0.115048;-0.0342209
885;1552;2.64712;-4.59264;5.3009;-0.0144308;0.110812;-0.0328634
908;1552;2.36464;-4.69628;5.258;-0.0115663;0.111066;-0.0270105
931;1552;2.11193;-4.54384;5.01066;-0.0112925;0.11087;-0.0247989
954;1552;1.84208;-4.58463;4.94086;-0.0103077;0.10999;-0.0258054
977;1552;1.63489;-4.73788;5.01202;-0.00920404;0.111616;-0.0188014
1000;1552;1.41665;-4.66946;4.87963;-0.0104677;0.1101;-0.0173455
1023;1552;1.15083;-4.76388;4.90092;-0.0103613;0.110841;-0.0152371
1046;1552;0.937491;-4.73266;4.82462;-0.00984286;0.112068;-0.0108391
1069;1552;0.695804;-4.76001;4.8106;-0.0117929;0.110458;-0.00969529
1092;1552;0.391567;-4.8722;4.88791;-0.00998852;0.111099;-0.00511896
1115;1552;0.234013;-4.7702;4.77594;-0.00896037;0.110279;-0.00301662
1138;1552;-0.0224791;-4.85052;4.85058;-0.0116582;0.113325;-0.00176705
1161;1552;-0.305491;-4.84623;4.85585;-0.0111662;0.114513;0.00294373
1184;1552;-0.539041;-4.8133;4.84339;-0.011455;0.109779;0.00462227
1207;1552;-0.835519;-4.91131;4.98187;-0.0117974;0.113733;0.00838771
1230;1552;-1.08496;-4.79685;4.91802;-0.0105;0.110572;0.0119321
1253;1552;-1.32109;-4.898;5.07304;-0.0108311;0.105673;0.0122993
1276;1552;-1.58593;-4.77977;5.03601;-0.00971615;0.109859;0.0188298
1299;1552;-1.7706;-4.71335;5.03495;-0.0118517;0.109106;0.0215688
1322;1552;-2.1345;-4.67288;5.1373;-0.0137274;0.111514;0.0232371
1345;1552;-2.40651;-4.6391;5.22614;-0.013992;0.105919;0.024488
1368;1552;-2.78278;-4.76079;5.51443;-0.0145137;0.113712;0.0289495
1391;1552;-3.0791;-4.70121;5.61981;-0.0105704;0.113733;0.0375154
1414;1552;-3.27287;-4.4229;5.50216;-0.0149707;0.111557;0.0368479
1437;1552;-3.77321;-4.56049;5.91905;-0.0181424;0.111656;0.0370119
1460;1552;-4.11526;-4.52961;6.11986;-0.0161852;0.110743;0.0426852
1483;1552;-4.52388;-4.61506;6.46253;-0.0248601;0.113283;0.0409841
1506;1552;-5.27451;-4.84562;7.16244;-0.0291892;0.11486;0.0467454
1529;1552;-5.88831;-4.98476;7.71492;-0.0306314;0.129259;0.0522348
1552;1552;-6.7088;-5.36068;8.58749;-0.0413327;0.142191;0.0509857
1575;1552;-7.8421;-5.99034;9.86827;-0.0496337;0.147486;0.0505613
1598;1552;-9.07186;-6.69033;11.2721;-0.0297021;0.153477;0.0488395
1621;1552;-9.26559;-7.7892;12.1047;-0.00724623;0.297586;0.0777729
655;1575;4.38398;-3.59554;5.66985;-0.0449024;0.176799;-0.0652384
678;1575;3.30578;-2.63219;4.22571;-0.0351037;0.136086;-0.0600276
701;1575;2.72497;-2.44743;3.6627;-0.019173;0.117318;-0.0613063
724;1575;2.41406;-2.31126;3.3421;-0.0141514;0.107725;-0.0561837
747;1575;2.06888;-2.24528;3.05312;-0.0118623;0.103695;-0.0509095
770;1575;1.86503;-2.22456;2.90294;-0.00741089;0.0954732;-0.0450963
793;1575;1.72671;-2.23772;2.82646;-0.00863465;0.0959032;-0.0417451
816;1575;1.4661;-2.19904;2.64296;-0.00634753;0.0961829;-0.0387797
839;1575;1.43378;-2.20913;2.63362;-0.00273938;0.0973088;-0.0365602
862;1575;1.33991;-2.23053;2.60204;-0.00616952;0.0953582;-0.0334842
885;1575;1.1491;-2.21593;2.49615;-0.00685527;0.0961134;-0.0300768
908;1575;1.02342;-2.30247;2.51968;-0.00530155;0.0968053;-0.0273025
931;1575;0.904436;-2.32981;2.4992;-0.00466885;0.0904297;-0.0234041
954;1575;0.80814;-2.3334;2.46939;-0.00404685;0.0939364;-0.0210958
977;1575;0.717889;-2.3657;2.47222;-0.0053744;0.0955058;-0.0184715
1000;1575;0.560248;-2.34644;2.4124;-0.00573875;0.0970159;-0.0165397
1023;1575;0.453136;-2.39224;2.43478;-0.00404302;0.0972718;-0.0134931
1046;1575;0.373885;-2.37219;2.40147;-0.00408384;0.0992482;-0.0108116
1069;1575;0.264888;-2.36777;2.38254;-0.00469947;0.0979752;-0.00932132
1092;1575;0.157108;-2.46357;2.46857;-0.00494866;0.0979988;-0.00609445
1115;1575;0.0366558;-2.41832;2.4186;-0.00516088;0.097684;-0.00310033
1138;1575;-0.0809358;-2.4137;2.41506;-0.00510141;0.0998485;-0.00101555
1161;1575;-0.198611;-2.413;2.42116;-0.00483023;0.0981226;0.00137852
1184;1575;-0.30368;-2.44991;2.46866;-0.00504853;0.0968151;0.00359993
1207;1575;-0.431466;-2.46871;2.50613;-0.00479518;0.0998804;0.00767679
1230;1575;-0.524791;-2.43968;2.49549;-0.0059172;0.0973665;0.00900306
1253;1575;-0.704536;-2.54806;2.64367;-0.00593008;0.100262;0.011974
1276;1575;-0.798399;-2.47145;2.59721;-0.00416878;0.0964156;0.016767
1299;1575;-0.897048;-2.36985;2.53395;-0.00645079;0.0936546;0.0170235
1322;1575;-1.09612;-2.4246;2.66086;-0.00833849;0.0931105;0.0181279
1345;1575;-1.28239;-2.49102;2.80173;-0.00551068;0.0948216;0.0231961
1368;1575;-1.35032;-2.40387;2.75717;-0.00534954;0.096903;0.0283525
1391;1575;-1.5293;-2.36871;2.81949;-0.00649794;0.0961611;0.0309408
1414;1575;-1.65031;-2.30434;2.83434;-0.00708135;0.0910109;0.0317938
1437;1575;-1.8562;-2.35804;3.00097;-0.0091806;0.094452;0.0363428
1460;1575;-2.0746;-2.34705;3.13251;-0.012979;0.0963711;0.0404898
