x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;25.4428;-43.6623;50.5345;-0.0875828;0.364451;-0.0541482
839;1437;23.4557;-44.0746;49.9273;-0.0832332;0.345095;-0.0504432
862;1437;21.4386;-43.9955;48.941;-0.0811772;0.356914;-0.0462515
885;1437;19.5561;-43.9456;48.1004;-0.0815437;0.360824;-0.0463854
908;1437;17.5203;-44.1799;47.5271;-0.0907735;0.360952;-0.0336279
931;1437;15.1689;-43.4766;46.0468;-0.0881787;0.355324;-0.0267567
954;1437;13.2617;-43.4873;45.4644;-0.0662449;0.351983;-0.0462769
977;1437;12.0034;-44.3999;45.9938;-0.0646685;0.340283;-0.0336359
1000;1437;10.1818;-43.924;45.0887;-0.074176;0.352053;-0.0258313
1023;1437;8.45428;-44.2856;45.0854;-0.067931;0.353717;-0.0269479
1046;1437;6.94109;-44.3233;44.8635;-0.0653635;0.353647;-0.0145334
1069;1437;5.34153;-44.0299;44.3528;-0.0712233;0.354689;-0.0216088
1092;1437;3.53798;-44.621;44.761;-0.0731878;0.351713;-0.0127113
1115;1437;1.84157;-43.9068;43.9454;-0.0701149;0.346205;-0.00546981
1138;1437;0.190754;-44.5021;44.5025;-0.073619;0.349203;-0.00944403
1161;1437;-1.6841;-44.5198;44.5517;-0.074289;0.355274;0.0122999
1184;1437;-3.36635;-44.0445;44.1729;-0.0746891;0.350786;0.00464751
1207;1437;-5.25924;-44.7361;45.0442;-0.0692221;0.349886;0.0111977
1230;1437;-6.66919;-43.9787;44.4815;-0.0651059;0.35506;0.0258076
1253;1437;-8.36064;-44.309;45.0909;-0.073012;0.358169;0.0169834
1276;1437;-10.162;-44.3648;45.5138;-0.0793371;0.353075;0.0235222
1299;1437;-12.1681;-44.1322;45.779;-0.0763264;0.358669;0.030024
1322;1437;-13.8191;-44.1012;46.2156;-0.0702507;0.363599;0.0407015
1345;1437;-15.5269;-43.475;46.1645;-0.079396;0.364591;0.0377018
1368;1437;-17.6295;-43.9235;47.3295;-0.0876038;0.358846;0.0249024
1391;1437;-19.7586;-44.2942;48.5014;-0.0858904;0.359061;0.035731
1414;1437;-21.7676;-44.2375;49.303;-0.0892435;0.368782;0.043177
1437;1437;-24.0654;-44.2869;50.4032;-0.0948088;0.353402;0.0309307
1460;1437;-26.3623;-44.841;52.0162;-0.0836731;0.364891;0.0515828
1483;1437;-28.0914;-44.0155;52.2158;-0.09653;0.39078;0.0492196
1506;1437;-31.0458;-45.5002;55.0827;-0.10535;0.389459;0.0271958
1529;1437;-33.2803;-46.1644;56.9098;-0.100855;0.384271;0.0331698
1552;1437;-35.9717;-46.9487;59.1451;-0.119926;0.350022;0.00545318
1575;1437;-39.261;-48.7965;62.6301;-0.130639;0.325587;0.0171344
1598;1437;-42.4633;-48.4383;64.4158;-0.090964;0.466363;0.113282
1621;1437;-43.8365;-44.9166;62.7626;-0.0462033;0.75267;0.196013
655;1460;40.4684;-44.5928;60.218;-0.11499;0.335503;0.000228507
678;1460;37.5254;-42.3438;56.5787;-0.115127;0.363744;-0.0116068
701;1460;34.6042;-40.3624;53.1655;-0.109163;0.391928;-0.033317
724;1460;32.0739;-39.2072;50.6551;-0.100791;0.391315;-0.0479015
747;1460;29.6606;-38.4074;48.5272;-0.100231;0.371972;-0.0501674
770;1460;27.1842;-37.8793;46.6243;-0.103073;0.362769;-0.0510482
793;1460;24.6321;-37.3406;44.7332;-0.086323;0.347629;-0.0531839
816;1460;23.0212;-37.2886;43.8226;-0.0718468;0.333982;-0.0579984
839;1460;21.199;-37.378;42.971;-0.0824005;0.353278;-0.0507744
862;1460;19.0596;-37.061;41.6748;-0.0821291;0.356728;-0.0440095
885;1460;17.247;-36.7484;40.5943;-0.0748692;0.358281;-0.0499745
908;1460;15.476;-37.1096;40.2074;-0.0769017;0.352673;-0.0439306
931;1460;13.5618;-36.8449;39.2615;-0.0768903;0.330223;-0.0289806
954;1460;11.7897;-36.7163;38.5627;-0.0657151;0.336513;-0.0382015
977;1460;10.4302;-37.2861;38.7175;-0.0624403;0.35206;-0.0370624
1000;1460;8.82108;-36.9427;37.9813;-0.0621567;0.346486;-0.0289451
1023;1460;7.476;-37.3858;38.126;-0.0594704;0.342306;-0.0280727
1046;1460;5.99686;-37.3592;37.8374;-0.0686478;0.344339;-0.0131341
1069;1460;4.19987;-36.9943;37.2319;-0.0667094;0.346199;-0.0214639
1092;1460;2.81736;-37.6591;37.7643;-0.0533766;0.342691;-0.0112594
1115;1460;1.67524;-37.0425;37.0804;-0.0558325;0.337864;-0.00253427
1138;1460;0.172785;-37.503;37.5034;-0.0628231;0.340921;-0.00750226
1161;1460;-1.3135;-37.4475;37.4706;-0.0631586;0.34991;0.0138253
1184;1460;-2.83304;-37.0407;37.1488;-0.0658849;0.342737;0.00791342
1207;1460;-4.45174;-37.6595;37.9217;-0.0610766;0.349966;0.0159379
1230;1460;-5.73411;-36.9637;37.4058;-0.0637149;0.338479;0.0183442
1253;1460;-7.48324;-37.4016;38.1429;-0.072093;0.336806;0.0136224
1276;1460;-9.18105;-37.3376;38.4498;-0.0661544;0.352337;0.0324865
1299;1460;-10.6379;-36.8394;38.3446;-0.0680778;0.341775;0.0293659
1322;1460;-12.4272;-37.2831;39.2997;-0.0696543;0.34221;0.0292611
1345;1460;-13.9622;-36.9164;39.4685;-0.0748554;0.346715;0.0382891
1368;1460;-16.0105;-37.4672;40.7447;-0.0849984;0.341922;0.0282472
1391;1460;-18.0652;-37.8799;41.9671;-0.0764474;0.341689;0.0452011
1414;1460;-19.6732;-37.2921;42.1632;-0.0753085;0.351922;0.0561552
1437;1460;-21.6751;-37.2705;43.115;-0.0883781;0.342332;0.0398588
1460;1460;-23.9429;-38.0411;44.9487;-0.0803477;0.3492;0.0472849
1483;1460;-25.5359;-37.7739;45.5955;-0.084145;0.337829;0.0478903
1506;1460;-27.9957;-38.6211;47.7007;-0.106702;0.371301;0.0430284
1529;1460;-30.7664;-39.2867;49.9001;-0.115483;0.344708;0.0318954
1552;1460;-33.6893;-40.2546;52.4919;-0.119023;0.333448;0.0147498
1575;1460;-36.7127;-42.1144;55.8699;-0.108421;0.346344;0.070893
1598;1460;-38.9883;-39.4856;55.4906;-0.00535627;0.380581;0.259879
1621;1460;-38.799;-29.2723;48.6028;0.106859;0.69043;0.453922
655;1483;36.0437;-37.883;52.2902;-0.0932219;0.354021;-0.00583064
678;1483;33.6028;-35.1096;48.5987;-0.107527;0.393562;-0.0171894
701;1483;30.5251;-33.171;45.0787;-0.113889;0.393134;-0.0359971
724;1483;27.8915;-31.8173;42.3117;-0.102707;0.379009;-0.0479462
747;1483;25.4558;-30.7175;39.8944;-0.0950548;0.367884;-0.0572731
770;1483;23.2571;-30.1979;38.1156;-0.0831366;0.367598;-0.0752419
793;1483;21.4575;-30.5709;37.3498;-0.0737393;0.350215;-0.0750338
816;1483;19.7285;-30.5289;36.3487;-0.0719049;0.35331;-0.0661789
839;1483;18.0202;-30.2287;35.1924;-0.0754867;0.35909;-0.0591831
862;1483;16.1111;-30.0181;34.0684;-0.0707778;0.344527;-0.0538146
885;1483;14.6388;-29.8784;33.2718;-0.0599758;0.33844;-0.0576494
908;1483;13.2634;-30.2601;33.0392;-0.0613898;0.338829;-0.0540457
931;1483;11.7203;-30.3021;32.4898;-0.0663555;0.331455;-0.0379364
954;1483;10.102;-30.0723;31.7237;-0.0640283;0.331967;-0.035194
977;1483;8.67395;-30.443;31.6546;-0.0554867;0.340368;-0.033154
1000;1483;7.47456;-30.1328;31.046;-0.0507183;0.33314;-0.0281142
1023;1483;6.27817;-30.6207;31.2577;-0.0503953;0.334283;-0.0304307
1046;1483;5.09257;-30.5753;30.9965;-0.0556856;0.331279;-0.0137335
1069;1483;3.63911;-30.2118;30.4301;-0.0545776;0.326717;-0.0168323
1092;1483;2.50817;-30.9116;31.0132;-0.0479031;0.33268;-0.0107521
1115;1483;1.37984;-30.3617;30.393;-0.0527433;0.327106;-0.00513412
1138;1483;0.0143315;-30.8468;30.8468;-0.0497314;0.331217;-0.0041433
1161;1483;-0.968113;-30.5506;30.566;-0.0487726;0.331562;0.0113254
1184;1483;-2.28977;-30.3343;30.4206;-0.0596824;0.325157;0.00432752
1207;1483;-3.80132;-30.7784;31.0123;-0.0616666;0.333598;0.0113206
1230;1483;-5.21984;-30.4275;30.872;-0.0566024;0.324402;0.0144425
1253;1483;-6.48324;-30.8293;31.5036;-0.0532949;0.332778;0.0234163
1276;1483;-7.74053;-30.3546;31.326;-0.0600961;0.340329;0.0347294
1299;1483;-9.33728;-30.5136;31.9103;-0.064495;0.325622;0.0295179
1322;1483;-10.8099;-30.4759;32.3362;-0.0446852;0.333734;0.0484339
1345;1483;-11.4475;-29.7535;31.8797;-0.0548627;0.336525;0.0438437
1368;1483;-13.407;-30.3821;33.2087;-0.083711;0.339861;0.032614
1391;1483;-15.4866;-30.7646;34.4426;-0.0754976;0.350165;0.0526181
1414;1483;-17.0219;-30.3809;34.8244;-0.0725663;0.341817;0.0558259
1437;1483;-18.9555;-30.8005;36.166;-0.0806227;0.335577;0.0504353
1460;1483;-20.9003;-31.1419;37.5053;-0.0728826;0.351066;0.0662185
1483;1483;-22.4401;-30.7386;38.0581;-0.0719786;0.341432;0.0642902
1506;1483;-24.3399;-31.1481;39.5302;-0.103462;0.368986;0.0419557
1529;1483;-27.5197;-32.6529;42.7029;-0.11833;0.372157;0.034029
1552;1483;-30.24;-33.8361;45.38;-0.110687;0.369809;0.0411045
1575;1483;-33.0142;-35.2759;48.3149;-0.100885;0.374108;0.0784163
1598;1483;-35.1419;-33.8329;48.7814;0.0431456;0.317556;0.287444
1621;1483;-33.3337;-20.7198;39.2485;0.244237;0.179788;0.420636
655;1506;31.8423;-31.0965;44.5076;-0.117068;0.410534;0.00969193
678;1506;28.6455;-27.494;39.7049;-0.114401;0.409633;-0.0219936
701;1506;25.8503;-25.5092;36.3174;-0.103973;0.400849;-0.0625944
724;1506;23.497;-24.8218;34.1794;-0.0907636;0.377411;-0.0805328
747;1506;21.4504;-24.3618;32.4595;-0.0849785;0.351262;-0.0764584
770;1506;19.3933;-23.7879;30.6915;-0.0797224;0.358824;-0.0805548
793;1506;17.6199;-23.7676;29.5865;-0.0718194;0.364185;-0.0815979
816;1506;15.9612;-23.6115;28.5002;-0.0641381;0.355028;-0.0739435
839;1506;14.5671;-23.4473;27.6039;-0.0576771;0.342815;-0.0711092
862;1506;13.2268;-23.563;27.0215;-0.0557685;0.328396;-0.0628513
885;1506;11.9259;-23.4191;26.2808;-0.0523638;0.33247;-0.0618974
908;1506;10.7512;-23.716;26.0391;-0.0502077;0.334486;-0.0588258
931;1506;9.55459;-23.6616;25.5179;-0.0473869;0.332862;-0.0436887
954;1506;8.51645;-23.4696;24.967;-0.0482592;0.321821;-0.0382418
977;1506;7.27829;-23.7336;24.8245;-0.0463083;0.322077;-0.0358993
1000;1506;6.33427;-23.616;24.4507;-0.045679;0.320968;-0.0326501
1023;1506;5.12585;-24.0127;24.5537;-0.047396;0.327975;-0.0319385
1046;1506;4.09736;-24.0771;24.4233;-0.0447833;0.324195;-0.0198275
1069;1506;3.01723;-23.8566;24.0466;-0.0449475;0.317852;-0.0174409
1092;1506;1.98052;-24.3025;24.3831;-0.0410648;0.328994;-0.0119123
1115;1506;1.08777;-23.882;23.9067;-0.0415458;0.31856;-0.00475721
1138;1506;0.0278328;-24.1929;24.1929;-0.0425229;0.325172;-0.00307235
1161;1506;-0.912413;-24.1263;24.1435;-0.0451111;0.316337;0.00495949
1184;1506;-2.09698;-23.9515;24.0432;-0.0487133;0.316746;0.0043471
1207;1506;-3.2109;-24.2773;24.4887;-0.0457866;0.318896;0.0142977
1230;1506;-4.25374;-23.9156;24.2909;-0.0444481;0.322158;0.022814
1253;1506;-5.30355;-24.0756;24.6529;-0.0416262;0.336479;0.0278795
1276;1506;-6.21037;-23.7771;24.5748;-0.0478623;0.321162;0.0326162
1299;1506;-7.5614;-23.8092;24.981;-0.0543684;0.332806;0.033439
1322;1506;-8.78382;-23.9949;25.5521;-0.0477865;0.323255;0.0447498
1345;1506;-9.81548;-23.5617;25.5244;-0.0529813;0.310898;0.0376968
1368;1506;-11.2892;-24.0366;26.5557;-0.0629694;0.320955;0.0394205
1391;1506;-12.8132;-24.1278;27.319;-0.05858;0.336602;0.0601256
1414;1506;-14.0681;-23.8685;27.706;-0.0575018;0.338855;0.0664933
1437;1506;-15.5391;-24.1223;28.6941;-0.0705196;0.353447;0.0659245
1460;1506;-17.4383;-24.3804;29.975;-0.0750851;0.368049;0.0729252
1483;1506;-19.1346;-24.4446;31.0431;-0.0712061;0.34847;0.0789454
1506;1506;-20.8396;-24.4021;32.0897;-0.0831038;0.363785;0.0740826
1529;1506;-23.1349;-25.0145;34.0727;-0.0955035;0.385556;0.0659738
1552;1506;-25.5017;-26.1381;36.5177;-0.110691;0.383966;0.0510537
1575;1506;-28.6426;-27.8309;39.9369;-0.110666;0.401733;0.0783649
1598;1506;-30.9248;-27.2201;41.198;-0.0418181;0.349965;0.174847
1621;1506;-30.9684;-22.2106;38.1097;0.0218248;0.11306;0.197247
655;1529;25.9373;-22.6356;34.4255;-0.122702;0.507024;-0.0476903
678;1529;22.7452;-20.0221;30.3023;-0.115201;0.416434;-0.0592391
701;1529;20.0602;-18.3197;27.1665;-0.0957558;0.386887;-0.0856279
724;1529;18.0403;-17.6828;25.2614;-0.0788224;0.375176;-0.100205
747;1529;16.269;-17.4036;23.8236;-0.0770636;0.364077;-0.0911757
770;1529;14.3327;-16.5749;21.9124;-0.0664546;0.355514;-0.0911351
793;1529;13.097;-16.6766;21.2047;-0.0494607;0.350522;-0.0976368
816;1529;11.9972;-16.8741;20.7043;-0.0445703;0.336876;-0.0865737
839;1529;10.9982;-16.9203;20.1806;-0.043743;0.328051;-0.0800457
862;1529;9.93822;-17.1312;19.8052;-0.0460612;0.326426;-0.0676999
885;1529;8.82806;-16.8085;18.9858;-0.043612;0.318434;-0.0625795
908;1529;7.88627;-17.0771;18.8101;-0.0355314;0.320444;-0.062024
931;1529;7.16249;-17.1084;18.5472;-0.0297304;0.320269;-0.0534814
954;1529;6.49753;-17.2084;18.3942;-0.0374633;0.312956;-0.0518794
977;1529;5.40342;-17.5504;18.3634;-0.0383522;0.311258;-0.0396294
1000;1529;4.69811;-17.2547;17.8829;-0.0339778;0.311783;-0.0331973
1023;1529;3.81288;-17.4775;17.8886;-0.036823;0.31755;-0.0324489
1046;1529;2.97084;-17.5542;17.8038;-0.0332032;0.318263;-0.0205958
1069;1529;2.25923;-17.3964;17.5425;-0.0335957;0.310258;-0.0173339
1092;1529;1.39836;-17.6911;17.7463;-0.0317155;0.31657;-0.0128392
1115;1529;0.776273;-17.5078;17.525;-0.0289461;0.311178;-0.00665431
1138;1529;0.0469456;-17.7526;17.7527;-0.0339365;0.314513;-0.00413844
1161;1529;-0.813029;-17.7738;17.7924;-0.0365285;0.313169;0.00623053
1184;1529;-1.66571;-17.5459;17.6248;-0.0353561;0.311128;0.00841378
1207;1529;-2.46948;-17.9244;18.0937;-0.0347197;0.313359;0.0169535
1230;1529;-3.29161;-17.4728;17.7802;-0.0324658;0.310588;0.028631
1253;1529;-3.99126;-17.3838;17.8361;-0.0352692;0.311415;0.0259872
1276;1529;-4.94366;-17.4705;18.1565;-0.0381556;0.310616;0.0319508
1299;1529;-5.78143;-17.2532;18.1961;-0.0398277;0.318405;0.0376812
1322;1529;-6.8139;-17.5857;18.8597;-0.0413291;0.321966;0.0434998
1345;1529;-7.72359;-17.2911;18.9377;-0.0412852;0.312582;0.0482267
1368;1529;-8.75395;-17.623;19.6775;-0.044723;0.321314;0.0524781
1391;1529;-9.82969;-17.532;20.0996;-0.0377423;0.330301;0.0712075
1414;1529;-10.5266;-17.1538;20.1262;-0.0396853;0.338439;0.0785771
1437;1529;-11.6947;-17.1426;20.7517;-0.055715;0.34182;0.0786717
1460;1529;-13.1654;-17.0274;21.5235;-0.0604835;0.358655;0.08471
1483;1529;-14.567;-17.3354;22.6432;-0.0609851;0.353618;0.0904759
1506;1529;-16.0625;-17.2563;23.5751;-0.0761941;0.341533;0.0821302
1529;1529;-18.2244;-18.1444;25.7167;-0.0946682;0.356547;0.0697038
1552;1529;-20.7022;-19.4211;28.3859;-0.10152;0.374666;0.0749701
1575;1529;-23.2148;-20.2832;30.8275;-0.104821;0.402233;0.0962784
1598;1529;-25.8238;-20.5857;33.0249;-0.0581452;0.384882;0.177282
1621;1529;-26.1567;-16.2921;30.8156;0.00305673;0.257188;0.236937
655;1552;18.3211;-13.2302;22.5987;-0.101565;0.492531;-0.141911
678;1552;15.8413;-12.5481;20.209;-0.0951931;0.42814;-0.125783
701;1552;13.6737;-11.4672;17.8457;-0.0764348;0.375014;-0.118133
724;1552;12.1524;-11.0301;16.4117;-0.0610871;0.352816;-0.120489
747;1552;10.7677;-10.8417;15.2802;-0.0583594;0.342268;-0.110436
770;1552;9.38077;-10.4559;14.0473;-0.0467408;0.312255;-0.0998834
793;1552;8.56317;-10.4601;13.5182;-0.0307576;0.309984;-0.0998976
816;1552;7.94307;-10.6423;13.2797;-0.0291479;0.313127;-0.0941136
839;1552;7.20153;-10.7101;12.9061;-0.0300276;0.308334;-0.0843451
862;1552;6.54013;-10.8031;12.6285;-0.0294133;0.309586;-0.0763553
885;1552;5.82768;-10.8834;12.3455;-0.0281155;0.298017;-0.0690284
908;1552;5.22742;-11.0508;12.2248;-0.0251882;0.302422;-0.0602347
931;1552;4.65401;-10.9474;11.8956;-0.0233978;0.298184;-0.0531237
954;1552;4.13817;-10.9781;11.7321;-0.0237915;0.299628;-0.0528735
977;1552;3.54518;-11.2588;11.8037;-0.0228484;0.304256;-0.0414739
1000;1552;3.0747;-11.0938;11.512;-0.0241281;0.297272;-0.0360552
1023;1552;2.42156;-11.2543;11.5118;-0.022468;0.300208;-0.0318161
1046;1552;2.02896;-11.2672;11.4484;-0.0188422;0.300706;-0.0233054
1069;1552;1.54646;-11.3173;11.4225;-0.0240777;0.29585;-0.020899
1092;1552;0.90697;-11.5269;11.5625;-0.0216861;0.29879;-0.0104929
1115;1552;0.537833;-11.2936;11.3064;-0.0198375;0.295517;-0.00626283
1138;1552;-0.0148128;-11.4815;11.4816;-0.0242292;0.300191;-0.00415202
1161;1552;-0.590874;-11.4643;11.4795;-0.0232051;0.303358;0.0061517
1184;1552;-1.09507;-11.3709;11.4235;-0.0236154;0.296338;0.00910439
1207;1552;-1.69062;-11.6272;11.7495;-0.0246018;0.30432;0.0165314
1230;1552;-2.24102;-11.3805;11.599;-0.0243907;0.295422;0.0248598
1253;1552;-2.82672;-11.5285;11.87;-0.0232763;0.28889;0.0289119
1276;1552;-3.32461;-11.2776;11.7574;-0.0207688;0.295671;0.0417989
1299;1552;-3.79447;-11.0784;11.7103;-0.0263835;0.295182;0.0420647
1322;1552;-4.55483;-11.1674;12.0605;-0.0286914;0.302406;0.0473945
1345;1552;-5.13378;-11.1072;12.2362;-0.0289659;0.294756;0.0512322
1368;1552;-5.90743;-11.3268;12.7748;-0.0318919;0.3058;0.0601103
1391;1552;-6.62503;-11.1741;12.9904;-0.0245576;0.308979;0.0780276
1414;1552;-7.05547;-10.7154;12.8296;-0.0301312;0.303828;0.0770065
1437;1552;-8.03339;-10.9088;13.5476;-0.0384434;0.303396;0.0806699
1460;1552;-8.85923;-10.7128;13.9014;-0.0405014;0.305234;0.0882937
1483;1552;-9.93601;-11.0486;14.8592;-0.0557252;0.311262;0.0851596
1506;1552;-11.5047;-11.4595;16.2382;-0.0622107;0.319571;0.0976284
1529;1552;-12.8974;-11.6841;17.4029;-0.0657411;0.352136;0.109529
1552;1552;-14.6431;-12.2743;19.107;-0.0836393;0.382682;0.109492
1575;1552;-16.9466;-13.1559;21.4538;-0.0913167;0.395248;0.125151
1598;1552;-19.0652;-13.1853;23.1805;-0.0507386;0.376349;0.15648
1621;1552;-19.3444;-12.8093;23.2009;-0.0119287;0.420679;0.21049
655;1575;9.2222;-6.01775;11.0119;-0.0802383;0.387102;-0.160618
678;1575;7.28338;-5.28646;8.99968;-0.064974;0.343927;-0.144232
701;1575;6.1193;-5.08531;7.95651;-0.0410092;0.301675;-0.137042
724;1575;5.35541;-4.96136;7.30038;-0.0307942;0.281314;-0.125046
747;1575;4.67955;-4.83597;6.7294;-0.0252701;0.269469;-0.111705
770;1575;4.17772;-4.83116;6.38698;-0.0178367;0.248546;-0.0994597
793;1575;3.85161;-4.86331;6.20376;-0.0167727;0.246924;-0.0918496
816;1575;3.39959;-4.84617;5.91968;-0.0139907;0.249419;-0.0859984
839;1575;3.20338;-4.95387;5.89936;-0.0102998;0.251182;-0.0797837
862;1575;2.92301;-5.01964;5.80868;-0.0127889;0.248325;-0.0717684
885;1575;2.61122;-5.02826;5.66585;-0.0138299;0.248244;-0.0635906
908;1575;2.28234;-5.07322;5.56297;-0.0118434;0.248844;-0.0586695
931;1575;2.06279;-5.21273;5.60603;-0.00794287;0.242642;-0.0523414
954;1575;1.91528;-5.2168;5.55727;-0.00898463;0.243255;-0.0470582
977;1575;1.64747;-5.33099;5.57974;-0.0134534;0.247299;-0.0397771
1000;1575;1.29217;-5.26801;5.42417;-0.0130784;0.24781;-0.0346686
1023;1575;1.04187;-5.35008;5.45059;-0.0092097;0.248065;-0.0285439
1046;1575;0.86642;-5.38065;5.44996;-0.00903826;0.250435;-0.0239427
1069;1575;0.624199;-5.38464;5.4207;-0.0104954;0.249616;-0.0203352
1092;1575;0.380724;-5.55809;5.57111;-0.0106848;0.248962;-0.0133262
1115;1575;0.129924;-5.48872;5.49025;-0.0108957;0.247525;-0.00783625
1138;1575;-0.123238;-5.56003;5.5614;-0.0109609;0.253077;-0.00201005
1161;1575;-0.377074;-5.46753;5.48051;-0.0102446;0.249875;0.00436019
1184;1575;-0.596964;-5.50317;5.53545;-0.0112408;0.245391;0.00724751
1207;1575;-0.897293;-5.60276;5.67416;-0.0103215;0.253476;0.0154612
1230;1575;-1.07423;-5.49604;5.60004;-0.0108558;0.249171;0.0197645
1253;1575;-1.39944;-5.6615;5.83189;-0.0112448;0.252898;0.0261783
1276;1575;-1.59445;-5.53897;5.7639;-0.0118256;0.245176;0.0352848
1299;1575;-1.94761;-5.36965;5.71195;-0.0149083;0.237908;0.0361234
1322;1575;-2.28545;-5.48863;5.94544;-0.0153857;0.240077;0.0400582
1345;1575;-2.66112;-5.51762;6.12582;-0.0143677;0.2459;0.0488319
1368;1575;-2.95119;-5.51559;6.2555;-0.0129301;0.250971;0.0587897
1391;1575;-3.25998;-5.39044;6.29955;-0.0131914;0.24982;0.0679798
1414;1575;-3.56285;-5.24606;6.34153;-0.0153926;0.241893;0.0689778
1437;1575;-3.9736;-5.34674;6.66162;-0.0203536;0.248107;0.0771573
1460;1575;-4.50887;-5.29689;6.95607;-0.0275243;0.251039;0.0855257
1483;1575;-5.25785;-5.48557;7.59845;-0.0235828;0.258208;0.095643
1506;1575;-5.60678;-5.29854;7.71431;-0.0222006;0.285944;0.117342
1529;1575;-6.2911;-5.29008;8.21966;-0.0415661;0.29479;0.118071
1552;1575;-7.56243;-5.73142;9.48892;-0.0602205;0.320623;0.124259
1575;1575;-9.16327;-6.35622;11.152;-0.07333;0.36047;0.13455
1598;1575;-11.1058;-7.49185;13.3965;0.0390567;0.354369;0.239405
1621;1575;-7.53962;-2.71253;8.01272;0.18866;0.145985;0.311703
655;1598;0.152126;-0.71439;0.730408;0.00898188;0.334921;-0.201943
678;1598;0.357518;-0.826765;0.900755;-0.00120637;0.258036;-0.151815
701;1598;0.0964668;-0.824976;0.830597;-0.00856201;0.236673;-0.129909
724;1598;-0.038036;-0.834796;0.835662;-0.000836529;0.223006;-0.116713
747;1598;0.0579577;-0.790843;0.792964;0.00292879;0.211529;-0.10215
770;1598;0.0963637;-0.943339;0.948248;-0.00155947;0.199067;-0.0899172
793;1598;-0.0139533;-0.895568;0.895677;-0.00145234;0.201514;-0.0831633
816;1598;0.0294698;-0.884615;0.885106;0.000255534;0.19781;-0.0719308
839;1598;-0.00232247;-0.789512;0.789516;-0.00188034;0.207163;-0.0699585
862;1598;-0.0571181;-0.915811;0.91759;-0.000797131;0.20274;-0.0663765
885;1598;-0.0391841;-0.917788;0.918624;0.00107397;0.201325;-0.0587573
908;1598;-0.00781888;-0.999957;0.999987;0.000328504;0.197738;-0.0518993
931;1598;-0.0243673;-1.0817;1.08198;-0.00168769;0.199857;-0.0459761
954;1598;-0.0855488;-1.05298;1.05645;-0.00166875;0.201206;-0.044177
977;1598;-0.101232;-1.14039;1.14487;-0.0010433;0.201688;-0.0363875
1000;1598;-0.133732;-0.92941;0.938982;0.000244621;0.208348;-0.0297704
1023;1598;-0.0900797;-1.0448;1.04867;-0.000380864;0.205917;-0.0249254
1046;1598;-0.151262;-0.954766;0.966673;-0.000755816;0.211923;-0.0217629
1069;1598;-0.124868;-1.01826;1.02589;-0.00111843;0.208393;-0.0199365
1092;1598;-0.203615;-1.23861;1.25523;-0.00138606;0.205761;-0.0131345
1115;1598;-0.188684;-1.05305;1.06982;-0.000521582;0.211548;-0.00419471
1138;1598;-0.228096;-1.02822;1.05322;-0.00145918;0.216457;-0.00330009
1161;1598;-0.255923;-1.13174;1.16031;-0.000547913;0.206295;0.000253986
1184;1598;-0.253675;-1.21232;1.23857;-0.000134277;0.204072;0.0068827
1207;1598;-0.262122;-1.17664;1.20548;-0.00165457;0.211338;0.0151659
1230;1598;-0.329972;-1.10579;1.15397;-0.00163774;0.209622;0.0166742
1253;1598;-0.337537;-1.13638;1.18545;-0.00150526;0.217164;0.0218629
1276;1598;-0.399357;-1.19704;1.2619;-0.00313889;0.207949;0.0238564
1299;1598;-0.482426;-1.29442;1.38139;-0.00497493;0.19491;0.0298516
1322;1598;-0.629002;-1.34093;1.48113;-0.00128562;0.199188;0.0383152
1345;1598;-0.541968;-1.11108;1.23622;0.000969141;0.214186;0.0478876
1368;1598;-0.584647;-1.20392;1.33837;-0.00167724;0.210329;0.0506816
1391;1598;-0.619216;-1.16366;1.31815;-0.00170098;0.207251;0.0593129
1414;1598;-0.663223;-1.04825;1.24044;-0.00225144;0.207116;0.063473
1437;1598;-0.722921;-1.11855;1.33183;0.00155784;0.210719;0.0721055
1460;1598;-0.591733;-0.94498;1.11496;-0.00426749;0.221617;0.0847076
1483;1598;-0.919647;-1.12501;1.45306;-0.00250823;0.22535;0.0958591
1506;1598;-0.707465;-0.806736;1.073;-0.00162105;0.237053;0.108964
1529;1598;-0.994722;-0.92253;1.35666;-0.00703682;0.234437;0.112647
1552;1598;-1.03249;-0.936451;1.39391;-0.00272719;0.270511;0.141558
1575;1598;-1.12034;-0.923288;1.45177;-0.025141;0.325256;0.163263
1598;1598;-2.20702;-1.46623;2.64967;-0.0346125;0.371148;0.072898
1621;1598;-3.48005;-8.98829;9.63847;-0.00033769;-0.220057;-0.0355374
