x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1414;-22.6655;-43.1152;48.7098;-0.0847775;0.326644;0.0363045
1460;1414;-25.1905;-43.9473;50.655;-0.102214;0.337915;0.0281259
1483;1414;-27.6587;-44.4838;52.3814;-0.0943482;0.35895;0.0357591
1506;1414;-29.7764;-45.2108;54.1355;-0.0858869;0.339499;0.0329277
1529;1414;-31.815;-45.7605;55.7335;-0.0769108;0.321349;0.0430463
1552;1414;-33.4661;-45.8048;56.728;-0.078996;0.330552;0.0392074
1575;1414;-35.6165;-46.7495;58.7711;-0.108892;0.303424;0.00327495
1598;1414;-38.8741;-48.5353;62.1842;-0.0928161;0.299622;0.0230177
1621;1414;-40.1158;-47.6951;62.3226;-0.0518625;0.229274;0.042928
655;1437;37.0977;-43.7996;57.399;-0.0570173;0.25037;0.00648953
678;1437;35.648;-41.7347;54.8868;-0.0725274;0.282442;-0.0126631
701;1437;33.5143;-40.6531;52.6867;-0.0957526;0.29157;-0.0248164
724;1437;30.9479;-39.4794;50.1637;-0.106484;0.304826;-0.0188436
747;1437;28.2368;-38.0008;47.3432;-0.0989812;0.29049;-0.0216681
770;1437;26.0813;-37.2089;45.4394;-0.0888576;0.305338;-0.0445154
793;1437;23.9401;-37.1092;44.1613;-0.082892;0.322537;-0.0513251
816;1437;22.0928;-36.7226;42.856;-0.075489;0.299258;-0.0466165
839;1437;20.3253;-36.9659;42.1852;-0.0744442;0.282358;-0.0433385
862;1437;18.5297;-36.978;41.3608;-0.0720081;0.29314;-0.0402926
885;1437;16.8841;-36.8634;40.5461;-0.0716102;0.297984;-0.0414424
908;1437;15.1083;-37.0594;40.0208;-0.0786299;0.295341;-0.0315524
931;1437;13.1108;-36.4841;38.7684;-0.0759226;0.29076;-0.0240847
954;1437;11.4671;-36.4045;38.1678;-0.057414;0.288108;-0.0402764
977;1437;10.383;-37.2237;38.6447;-0.0564048;0.278441;-0.030834
1000;1437;8.79266;-36.839;37.8738;-0.0648608;0.287493;-0.0239588
1023;1437;7.29565;-37.1267;37.8367;-0.0596563;0.289104;-0.0231782
1046;1437;5.96036;-37.1284;37.6037;-0.0577085;0.289717;-0.0130277
1069;1437;4.5592;-36.92;37.2004;-0.0626032;0.290634;-0.0192023
1092;1437;2.98338;-37.4166;37.5354;-0.0641422;0.287364;-0.0113012
1115;1437;1.50732;-36.8223;36.8531;-0.0612279;0.283524;-0.00454875
1138;1437;0.0748236;-37.3117;37.3117;-0.0643285;0.286217;-0.00775511
1161;1437;-1.55686;-37.3483;37.3808;-0.0650878;0.290288;0.0102207
1184;1437;-3.02513;-36.9449;37.0685;-0.0657914;0.28588;0.0045741
1207;1437;-4.69026;-37.5095;37.8016;-0.060081;0.286684;0.0092683
1230;1437;-5.8773;-36.9009;37.366;-0.0564097;0.290101;0.0218873
1253;1437;-7.36384;-37.2001;37.922;-0.0647205;0.293083;0.0157319
1276;1437;-8.95871;-37.2127;38.2759;-0.0704092;0.290101;0.0217123
1299;1437;-10.7259;-37.0119;38.5347;-0.0664563;0.295083;0.0275063
1322;1437;-12.1253;-36.9838;38.9207;-0.0607615;0.299136;0.0368368
1345;1437;-13.6155;-36.4231;38.8848;-0.0705358;0.298079;0.0324392
1368;1437;-15.4932;-36.9554;40.0717;-0.0777872;0.293178;0.0219413
1391;1437;-17.3527;-37.2356;41.0805;-0.0741902;0.294945;0.0337677
1414;1437;-19.0432;-37.103;41.7046;-0.0764826;0.304019;0.0384154
1437;1437;-21.0168;-37.276;42.7926;-0.0814005;0.290611;0.0289452
1460;1437;-22.957;-37.6174;44.0692;-0.0742137;0.300034;0.0455335
1483;1437;-24.5682;-37.0759;44.4772;-0.0868154;0.320973;0.0410601
1506;1437;-27.1484;-38.4165;47.0411;-0.0911357;0.319952;0.025513
1529;1437;-29.0156;-38.9993;48.6092;-0.0859721;0.316599;0.0307084
1552;1437;-31.3105;-39.7411;50.5935;-0.104191;0.288439;0.00606358
1575;1437;-34.1589;-41.4056;53.6773;-0.116104;0.268329;0.00913352
1598;1437;-37.0467;-41.6055;55.7088;-0.0897654;0.352298;0.0619281
1621;1437;-38.5062;-40.3256;55.7573;-0.0598947;0.585433;0.100811
655;1460;35.1922;-38.43;52.1091;-0.104446;0.283221;0.00709184
678;1460;32.5119;-36.0618;48.5538;-0.102677;0.297242;-0.00641966
701;1460;29.9846;-34.2523;45.5225;-0.0956552;0.319201;-0.0296632
724;1460;27.7782;-33.1845;43.2763;-0.0872331;0.321;-0.042982
747;1460;25.7424;-32.4867;41.4494;-0.0884885;0.30162;-0.0429008
770;1460;23.4899;-31.9005;39.6159;-0.0908862;0.295431;-0.0443496
793;1460;21.3385;-31.4204;37.9812;-0.073126;0.284718;-0.0470392
816;1460;19.9899;-31.3743;37.2014;-0.0627074;0.275351;-0.0507898
839;1460;18.3573;-31.3587;36.3368;-0.0735147;0.289112;-0.0447575
862;1460;16.4731;-31.1159;35.2074;-0.0732674;0.292679;-0.038072
885;1460;14.8494;-30.7682;34.1642;-0.0665432;0.293558;-0.0425998
908;1460;13.3029;-31.0965;33.8225;-0.0665485;0.289784;-0.040097
931;1460;11.6786;-30.9317;33.063;-0.0658913;0.27144;-0.0265439
954;1460;10.1636;-30.7649;32.4002;-0.0565417;0.2743;-0.0329249
977;1460;8.99849;-31.2576;32.5271;-0.0548188;0.287425;-0.0334447
1000;1460;7.56821;-30.9732;31.8844;-0.0549488;0.284295;-0.0257754
1023;1460;6.39725;-31.3239;31.9705;-0.0516104;0.280377;-0.0246486
1046;1460;5.12823;-31.3037;31.721;-0.0600516;0.280307;-0.0123377
1069;1460;3.54528;-30.9946;31.1967;-0.0584136;0.28298;-0.0192808
1092;1460;2.35686;-31.5843;31.6721;-0.0460052;0.28002;-0.0103884
1115;1460;1.37793;-31.065;31.0956;-0.0488477;0.276129;-0.00214857
1138;1460;0.0519073;-31.4444;31.4445;-0.0548366;0.278779;-0.00610509
1161;1460;-1.21913;-31.4059;31.4296;-0.054811;0.28587;0.0112707
1184;1460;-2.54402;-31.0892;31.1931;-0.058285;0.279294;0.00731269
1207;1460;-3.98363;-31.5789;31.8292;-0.0531439;0.285852;0.0142129
1230;1460;-5.05738;-31.0059;31.4157;-0.0547943;0.277924;0.0156337
1253;1460;-6.57779;-31.3707;32.0529;-0.0627316;0.276232;0.0133918
1276;1460;-8.0405;-31.2663;32.2836;-0.0578187;0.289747;0.0290863
1299;1460;-9.32214;-30.8608;32.238;-0.0602934;0.27985;0.0258279
1322;1460;-10.9031;-31.2646;33.1112;-0.0614809;0.278897;0.0257325
1345;1460;-12.243;-30.9174;33.2532;-0.0667877;0.282147;0.0328509
1368;1460;-14.086;-31.5023;34.5081;-0.0745448;0.281714;0.0259372
1391;1460;-15.8191;-31.7739;35.494;-0.0656141;0.281053;0.0422231
1414;1460;-17.2111;-31.2488;35.6751;-0.0677207;0.286753;0.0473239
1437;1460;-19.0493;-31.3849;36.7136;-0.0773602;0.281122;0.0350576
1460;1460;-20.9244;-31.9167;38.1642;-0.0697565;0.283955;0.0418372
1483;1460;-22.3804;-31.777;38.8672;-0.0738633;0.277528;0.040879
1506;1460;-24.4625;-32.5439;40.7127;-0.0920605;0.305971;0.0383264
1529;1460;-26.8542;-33.1838;42.6885;-0.101801;0.284269;0.0264073
1552;1460;-29.4442;-34.181;45.1143;-0.104354;0.271412;0.0116888
1575;1460;-32.0214;-35.8404;48.0615;-0.0967106;0.284207;0.0463189
1598;1460;-34.1346;-34.665;48.6501;-0.0246793;0.306298;0.197463
1621;1460;-34.2247;-26.1759;43.0872;0.0642036;0.646159;0.37753
655;1483;31.162;-32.5339;45.0502;-0.0808019;0.291406;-0.00693547
678;1483;29.0715;-30.0227;41.7913;-0.0937953;0.320605;-0.0155801
701;1483;26.3969;-28.2048;38.6304;-0.0996628;0.320469;-0.0316854
724;1483;24.1163;-26.932;36.1514;-0.0879565;0.31307;-0.0455161
747;1483;22.1013;-26.0801;34.1854;-0.0832143;0.30344;-0.0525745
770;1483;20.0899;-25.4996;32.4628;-0.0742789;0.299992;-0.0631007
793;1483;18.5457;-25.7347;31.721;-0.0646132;0.286874;-0.0646962
816;1483;17.0146;-25.6656;30.7932;-0.0636556;0.291075;-0.0589468
839;1483;15.5164;-25.3777;29.7454;-0.0646533;0.293367;-0.0535104
862;1483;13.9355;-25.2414;28.8327;-0.0603755;0.281296;-0.0474281
885;1483;12.6487;-25.0672;28.0777;-0.0542867;0.27532;-0.0486778
908;1483;11.3664;-25.3674;27.7975;-0.0549009;0.276817;-0.0469379
931;1483;10.0484;-25.4284;27.3418;-0.056675;0.272175;-0.0342328
954;1483;8.68076;-25.2287;26.6804;-0.0559368;0.26963;-0.0314519
977;1483;7.39875;-25.5741;26.6229;-0.0490315;0.276132;-0.0293416
1000;1483;6.3671;-25.2781;26.0677;-0.0438169;0.272545;-0.0240663
1023;1483;5.3368;-25.6922;26.2406;-0.043641;0.273154;-0.0265408
1046;1483;4.31189;-25.6867;26.0461;-0.0485542;0.270622;-0.0128487
1069;1483;3.04514;-25.3763;25.5583;-0.0474736;0.266666;-0.0141083
1092;1483;2.07274;-25.9691;26.0517;-0.0410591;0.27194;-0.00914786
1115;1483;1.11576;-25.5124;25.5368;-0.0454865;0.267155;-0.00449323
1138;1483;-0.0695783;-25.9028;25.9029;-0.0434759;0.270845;-0.00348427
1161;1483;-0.929933;-25.682;25.6988;-0.0427071;0.272281;0.00876356
1184;1483;-2.07957;-25.5247;25.6092;-0.0526078;0.266881;0.00447774
1207;1483;-3.41747;-25.8544;26.0793;-0.0538714;0.274167;0.0111441
1230;1483;-4.62826;-25.5371;25.9531;-0.048379;0.265915;0.0121953
1253;1483;-5.69955;-25.9093;26.5287;-0.0459709;0.272046;0.0204633
1276;1483;-6.79401;-25.4414;26.333;-0.0527447;0.276747;0.0299664
1299;1483;-8.19437;-25.6192;26.8978;-0.0575373;0.265249;0.0243453
1322;1483;-9.522;-25.6295;27.3412;-0.0394298;0.27384;0.0414345
1345;1483;-10.0497;-25.0007;26.945;-0.0471986;0.27529;0.0385637
1368;1483;-11.747;-25.5605;28.1306;-0.0725015;0.279148;0.0300568
1391;1483;-13.5242;-25.8705;29.1922;-0.0658719;0.286356;0.0469158
1414;1483;-14.8841;-25.5509;29.57;-0.0646848;0.27977;0.0493579
1437;1483;-16.6028;-25.9504;30.8071;-0.0709959;0.278199;0.0460818
1460;1483;-18.2799;-26.2081;31.9534;-0.064044;0.287258;0.057487
1483;1483;-19.6498;-25.9243;32.5297;-0.0629675;0.279921;0.0556152
1506;1483;-21.274;-26.3101;33.8349;-0.0894391;0.304337;0.0385775
1529;1483;-24.0005;-27.607;36.581;-0.103653;0.304269;0.0294493
1552;1483;-26.3954;-28.8161;39.0779;-0.0963474;0.30292;0.0360214
1575;1483;-28.7418;-30.0522;41.5839;-0.0906946;0.305895;0.0590749
1598;1483;-30.782;-29.5279;42.6548;0.0282237;0.281982;0.248299
1621;1483;-29.2128;-17.3025;33.9524;0.21182;0.158281;0.382783
655;1506;27.6;-27.0577;38.6507;-0.104076;0.335009;0.0118176
678;1506;24.7795;-23.6408;34.2478;-0.101765;0.338329;-0.018641
701;1506;22.3183;-21.8276;31.2178;-0.0930534;0.329534;-0.0526698
724;1506;20.1959;-21.0173;29.1479;-0.0798763;0.310966;-0.0699322
747;1506;18.4672;-20.6314;27.6892;-0.0723521;0.290314;-0.0697313
770;1506;16.728;-20.1091;26.1573;-0.0687883;0.293375;-0.0706214
793;1506;15.1819;-20.0432;25.1439;-0.0635096;0.298179;-0.0710435
816;1506;13.7067;-19.8561;24.1275;-0.0563425;0.289771;-0.0645228
839;1506;12.5114;-19.7102;23.3458;-0.0487369;0.27848;-0.0625627
862;1506;11.4073;-19.8378;22.8837;-0.0474995;0.268047;-0.0555781
885;1506;10.2719;-19.6701;22.1906;-0.0467942;0.270057;-0.0531108
908;1506;9.20184;-19.9068;21.9306;-0.04503;0.271544;-0.0504358
931;1506;8.15115;-19.8755;21.482;-0.0408037;0.271638;-0.0394696
954;1506;7.28471;-19.7667;21.0663;-0.0410765;0.263391;-0.0351369
977;1506;6.22093;-20.0136;20.9581;-0.040053;0.26438;-0.0302706
1000;1506;5.40376;-19.8354;20.5583;-0.039365;0.262039;-0.0262082
1023;1506;4.37278;-20.1584;20.6272;-0.0410879;0.267858;-0.0269437
1046;1506;3.47153;-20.2202;20.5161;-0.0388693;0.266046;-0.0172972
1069;1506;2.54847;-20.0425;20.2039;-0.0386993;0.260095;-0.0151451
1092;1506;1.655;-20.4323;20.4992;-0.0360686;0.269986;-0.0104504
1115;1506;0.85824;-20.0885;20.1068;-0.0366525;0.261794;-0.0040594
1138;1506;-0.0632187;-20.3287;20.3288;-0.0368076;0.265995;-0.00173042
1161;1506;-0.867526;-20.238;20.2566;-0.0387637;0.259092;0.0042013
1184;1506;-1.88279;-20.1243;20.2121;-0.0428288;0.260561;0.00417379
1207;1506;-2.8819;-20.3508;20.5538;-0.0409229;0.261389;0.0128515
1230;1506;-3.80544;-20.0868;20.4441;-0.0392993;0.262233;0.018967
1253;1506;-4.72679;-20.2404;20.785;-0.0363112;0.27554;0.0237087
1276;1506;-5.50734;-19.9883;20.7331;-0.0418416;0.261245;0.0281243
1299;1506;-6.69414;-20.0134;21.1032;-0.047177;0.271416;0.0299763
1322;1506;-7.73146;-20.1259;21.5599;-0.0406604;0.264919;0.0401515
1345;1506;-8.60494;-19.7527;21.5457;-0.0465149;0.255676;0.0323083
1368;1506;-9.92349;-20.2308;22.5335;-0.0547533;0.263751;0.0347534
1391;1506;-11.1997;-20.2716;23.1597;-0.0490379;0.276427;0.0536028
1414;1506;-12.2379;-20.0189;23.4633;-0.0506251;0.278373;0.0586599
1437;1506;-13.5906;-20.2575;24.394;-0.0642077;0.290101;0.0585559
1460;1506;-15.2953;-20.4712;25.5542;-0.0667426;0.300638;0.0636364
1483;1506;-16.772;-20.6003;26.5645;-0.0611315;0.284945;0.0691828
1506;1506;-18.1991;-20.5377;27.4409;-0.0726962;0.299141;0.0643848
1529;1506;-20.2518;-21.2176;29.3313;-0.08483;0.315391;0.055715
1552;1506;-22.3207;-22.3259;31.5699;-0.0966698;0.316565;0.0448132
1575;1506;-25.0219;-23.8615;34.5755;-0.0969861;0.329184;0.0656813
1598;1506;-27.0413;-23.577;35.8763;-0.0443669;0.295856;0.13913
1621;1506;-27.2937;-19.8518;33.7497;0.00220187;0.0234962;0.146707
655;1529;22.4445;-19.7311;29.8843;-0.110787;0.41298;-0.0382147
678;1529;19.5811;-17.2201;26.0759;-0.101538;0.34292;-0.0507975
701;1529;17.3063;-15.6561;23.3372;-0.0845947;0.318831;-0.0740951
724;1529;15.4504;-14.9932;21.5292;-0.0703327;0.306182;-0.0877936
747;1529;13.9404;-14.8262;20.3507;-0.0658985;0.298122;-0.0819596
770;1529;12.3023;-14.0809;18.698;-0.0574475;0.28984;-0.0792261
793;1529;11.2108;-14.0798;17.9978;-0.0431677;0.285204;-0.0840944
816;1529;10.2714;-14.2475;17.564;-0.037868;0.273685;-0.0750336
839;1529;9.43397;-14.3029;17.134;-0.037574;0.266723;-0.0692805
862;1529;8.50861;-14.4882;16.8019;-0.0389465;0.266304;-0.0591095
885;1529;7.60601;-14.2038;16.112;-0.0371061;0.259269;-0.054486
908;1529;6.76876;-14.411;15.9215;-0.0326513;0.261763;-0.053211
931;1529;6.07816;-14.4213;15.6499;-0.0275311;0.262643;-0.0456929
954;1529;5.48434;-14.4796;15.4835;-0.0319351;0.257342;-0.0449122
977;1529;4.58356;-14.768;15.463;-0.0308812;0.256508;-0.0348323
1000;1529;4.04113;-14.5372;15.0884;-0.0286379;0.254582;-0.0288989
1023;1529;3.24677;-14.7255;15.0792;-0.0328111;0.258349;-0.027753
1046;1529;2.50557;-14.7776;14.9885;-0.0295525;0.259542;-0.0180783
1069;1529;1.86662;-14.6723;14.7906;-0.0293734;0.25335;-0.0151905
1092;1529;1.13379;-14.8929;14.936;-0.0272594;0.258685;-0.010872
1115;1529;0.59507;-14.7353;14.7473;-0.0252476;0.254362;-0.00593373
1138;1529;-0.0427011;-14.967;14.9671;-0.029636;0.256855;-0.00386105
1161;1529;-0.789813;-15.0034;15.0242;-0.0318564;0.254406;0.00517172
1184;1529;-1.53255;-14.7938;14.8729;-0.0308528;0.254197;0.00767517
1207;1529;-2.23175;-15.1024;15.2664;-0.0303888;0.254808;0.0143219
1230;1529;-2.95235;-14.7659;15.0582;-0.0284524;0.253344;0.0246224
1253;1529;-3.56192;-14.6597;15.0862;-0.0306233;0.254409;0.0233959
1276;1529;-4.38329;-14.7336;15.3718;-0.0332338;0.254608;0.0279522
1299;1529;-5.11706;-14.5652;15.4379;-0.034602;0.259498;0.0334189
1322;1529;-6.00365;-14.8425;16.0108;-0.0357796;0.261699;0.0386994
1345;1529;-6.79348;-14.5435;16.0519;-0.0357937;0.253971;0.0425291
1368;1529;-7.68074;-14.8537;16.722;-0.0386668;0.262887;0.0463207
1391;1529;-8.60846;-14.7594;17.0864;-0.0326508;0.269837;0.062177
1414;1529;-9.20997;-14.4381;17.1255;-0.034545;0.276126;0.0675076
1437;1529;-10.2269;-14.4782;17.7259;-0.0491106;0.278533;0.0683306
1460;1529;-11.5275;-14.392;18.4394;-0.0537;0.290451;0.0741271
1483;1529;-12.7678;-14.7008;19.4713;-0.0528735;0.28833;0.080021
1506;1529;-14.0281;-14.6086;20.2533;-0.0653629;0.278268;0.0730717
1529;1529;-15.8859;-15.4272;22.1441;-0.0829284;0.294046;0.0623634
1552;1529;-18.064;-16.6243;24.5495;-0.0890583;0.310864;0.066774
1575;1529;-20.2314;-17.429;26.7035;-0.0929596;0.331526;0.0801519
1598;1529;-22.5852;-18.0746;28.9272;-0.0625243;0.312323;0.115504
1621;1529;-23.2111;-16.6183;28.5469;-0.0248385;0.200161;0.143609
655;1552;15.97;-11.9964;19.9739;-0.0941271;0.401906;-0.111239
678;1552;13.6663;-10.9575;17.5167;-0.0865331;0.350619;-0.103041
701;1552;11.7489;-9.91747;15.375;-0.0687412;0.306559;-0.101559
724;1552;10.3604;-9.44107;14.0168;-0.054766;0.28669;-0.103266
747;1552;9.15168;-9.26528;13.023;-0.0500749;0.281438;-0.0967674
770;1552;7.99351;-8.9575;12.0055;-0.0393305;0.255968;-0.0875763
793;1552;7.30422;-8.93864;11.5434;-0.0253347;0.251976;-0.0859724
816;1552;6.81287;-9.05192;11.3293;-0.0238874;0.254846;-0.0808311
839;1552;6.19167;-9.09897;11.0058;-0.0256553;0.252024;-0.0731596
862;1552;5.61699;-9.1856;10.7669;-0.0263359;0.253451;-0.0656255
885;1552;4.96363;-9.23383;10.4834;-0.0257833;0.24425;-0.0594514
908;1552;4.41502;-9.33053;10.3224;-0.0225653;0.247313;-0.0517943
931;1552;3.91364;-9.22266;10.0187;-0.0206721;0.243606;-0.0460178
954;1552;3.45405;-9.28312;9.90489;-0.0199525;0.243903;-0.0459165
977;1552;2.98547;-9.524;9.98096;-0.0181401;0.247602;-0.0362037
1000;1552;2.61176;-9.3943;9.7506;-0.0203964;0.242462;-0.0324459
1023;1552;2.03746;-9.55559;9.77039;-0.019845;0.245132;-0.0278643
1046;1552;1.68937;-9.55272;9.70095;-0.0168915;0.244643;-0.0200905
1069;1552;1.25376;-9.59345;9.67503;-0.021135;0.241942;-0.0179719
1092;1552;0.706104;-9.77669;9.80216;-0.0185702;0.243373;-0.00938489
1115;1552;0.391442;-9.58856;9.59655;-0.0171421;0.240403;-0.00547103
1138;1552;-0.089332;-9.73359;9.734;-0.0212247;0.245181;-0.00348954
1161;1552;-0.595722;-9.73515;9.75336;-0.020204;0.248371;0.00537817
1184;1552;-1.02841;-9.63505;9.68978;-0.0206886;0.242542;0.00845425
1207;1552;-1.55759;-9.84771;9.97013;-0.0215798;0.248594;0.0143425
1230;1552;-2.03203;-9.65095;9.86256;-0.0212597;0.242505;0.0215807
1253;1552;-2.54621;-9.77884;10.1049;-0.0200889;0.236036;0.0256574
1276;1552;-2.96574;-9.53441;9.98502;-0.0176837;0.2416;0.0359165
1299;1552;-3.36843;-9.41711;10.0014;-0.0235943;0.241553;0.0364792
1322;1552;-4.06425;-9.46849;10.3039;-0.0249333;0.246568;0.041738
1345;1552;-4.53003;-9.41271;10.4461;-0.024597;0.238212;0.0446144
1368;1552;-5.21019;-9.60638;10.9283;-0.0275181;0.249855;0.0529524
1391;1552;-5.81379;-9.44778;11.0933;-0.020397;0.25141;0.0681489
1414;1552;-6.1619;-9.03081;10.9327;-0.0260955;0.247635;0.0669667
1437;1552;-7.03078;-9.23359;11.6056;-0.0346204;0.248274;0.0692039
1460;1552;-7.7831;-9.1235;11.9923;-0.0356676;0.24965;0.076569
1483;1552;-8.70218;-9.40685;12.8147;-0.047471;0.255648;0.0759839
1506;1552;-10.0254;-9.73255;13.9725;-0.0530044;0.262101;0.0866476
1529;1552;-11.2122;-9.95778;14.9957;-0.0575131;0.289682;0.0957054
1552;1552;-12.7592;-10.5319;16.5444;-0.074464;0.316171;0.0948765
1575;1552;-14.801;-11.4273;18.699;-0.0829117;0.325977;0.103281
1598;1552;-16.7667;-11.852;20.5327;-0.0504548;0.316592;0.118753
1621;1552;-17.1936;-12.3629;21.1769;-0.0181447;0.43224;0.164003
655;1575;8.05526;-5.6494;9.83884;-0.0752932;0.334903;-0.134164
678;1575;6.23274;-4.7253;7.82148;-0.0596418;0.287848;-0.121743
701;1575;5.2093;-4.49829;6.88269;-0.0362938;0.250146;-0.117913
724;1575;4.53007;-4.33612;6.27085;-0.0274602;0.231449;-0.106756
747;1575;3.92728;-4.19772;5.74843;-0.0222495;0.221882;-0.0957855
770;1575;3.49477;-4.20881;5.4706;-0.0154586;0.205085;-0.0860403
793;1575;3.21058;-4.23749;5.3164;-0.0139018;0.203603;-0.0794515
816;1575;2.85078;-4.21676;5.08999;-0.0112361;0.204936;-0.0746129
839;1575;2.69075;-4.29315;5.06668;-0.00814106;0.206564;-0.0692236
862;1575;2.47458;-4.34383;4.99924;-0.0112465;0.204576;-0.062384
885;1575;2.17044;-4.34571;4.85757;-0.0128747;0.204579;-0.0549438
908;1575;1.87846;-4.38674;4.77201;-0.0102701;0.20361;-0.0504118
931;1575;1.69532;-4.49518;4.80424;-0.00717098;0.197183;-0.0449028
954;1575;1.54724;-4.50914;4.76721;-0.00792958;0.199464;-0.0404405
977;1575;1.32895;-4.61412;4.80169;-0.0111259;0.202516;-0.0345407
1000;1575;1.03253;-4.56354;4.67889;-0.0108318;0.204265;-0.0302664
1023;1575;0.827956;-4.62249;4.69606;-0.00780028;0.204354;-0.0251009
1046;1575;0.672185;-4.67088;4.719;-0.0080574;0.206646;-0.020883
1069;1575;0.455798;-4.65532;4.67758;-0.00917826;0.205945;-0.0172594
1092;1575;0.247814;-4.81108;4.81746;-0.00922155;0.204921;-0.0116976
1115;1575;0.0295089;-4.76151;4.7616;-0.00942715;0.204936;-0.00694647
1138;1575;-0.187898;-4.81023;4.8139;-0.00946076;0.208899;-0.00149151
1161;1575;-0.407777;-4.72768;4.74523;-0.00887589;0.206428;0.00389516
1184;1575;-0.598066;-4.74411;4.78165;-0.00984279;0.201722;0.00640576
1207;1575;-0.862919;-4.83358;4.91;-0.00889431;0.208554;0.0135012
1230;1575;-1.00904;-4.74356;4.8497;-0.00938547;0.205501;0.0172115
1253;1575;-1.29674;-4.89432;5.06319;-0.00990105;0.209231;0.0229433
1276;1575;-1.46679;-4.78769;5.00734;-0.0100263;0.201324;0.0303935
1299;1575;-1.76096;-4.64574;4.96829;-0.0130227;0.196446;0.0308494
1322;1575;-2.06979;-4.77116;5.20077;-0.0140624;0.196406;0.0343359
1345;1575;-2.41279;-4.82164;5.39163;-0.0120024;0.202424;0.0430531
1368;1575;-2.62526;-4.7482;5.42562;-0.0110264;0.206337;0.051792
1391;1575;-2.92313;-4.65555;5.49717;-0.01131;0.205049;0.0588943
1414;1575;-3.14908;-4.51617;5.50568;-0.0126939;0.197862;0.0597292
1437;1575;-3.51083;-4.60699;5.79226;-0.0183121;0.203184;0.0667319
1460;1575;-3.99933;-4.57226;6.07455;-0.0242439;0.207447;0.0745778
1483;1575;-4.6401;-4.73797;6.63166;-0.0190988;0.212895;0.0834887
1506;1575;-4.88643;-4.55822;6.68241;-0.0179596;0.234675;0.101997
1529;1575;-5.47413;-4.56309;7.12656;-0.0365052;0.242124;0.102008
1552;1575;-6.59952;-4.98228;8.26903;-0.0532442;0.264367;0.107613
1575;1575;-8.00428;-5.58405;9.75962;-0.0670609;0.300359;0.116255
1598;1575;-9.82938;-6.68906;11.8895;0.0368719;0.305306;0.212023
1621;1575;-6.46731;-2.08002;6.79357;0.176939;0.135467;0.287967
655;1598;0.0655223;-0.722019;0.724985;0.00715421;0.297518;-0.176995
678;1598;0.229352;-0.800366;0.832579;-0.00142663;0.219275;-0.131471
701;1598;-0.000238186;-0.812348;0.812348;-0.00734967;0.198751;-0.112386
724;1598;-0.109984;-0.798029;0.805572;-0.000381396;0.186012;-0.100164
747;1598;-0.0178166;-0.759104;0.759314;0.0023968;0.175392;-0.0874954
770;1598;-2.52426e-05;-0.920279;0.920279;-0.00177374;0.164745;-0.0772837
793;1598;-0.0996285;-0.875421;0.881072;-0.00138186;0.167217;-0.0711979
816;1598;-0.0636655;-0.867015;0.869349;0.000469943;0.164275;-0.0621622
839;1598;-0.0781213;-0.777057;0.780974;-0.00133748;0.171805;-0.0603104
862;1598;-0.125233;-0.882826;0.891664;-0.000607879;0.168189;-0.0575708
885;1598;-0.106175;-0.864038;0.870537;0.000708045;0.167734;-0.0503541
908;1598;-0.0927223;-0.948944;0.953463;9.4853e-05;0.164313;-0.0452165
931;1598;-0.1022;-1.05301;1.05796;-0.0013493;0.163912;-0.0396099
954;1598;-0.154856;-0.995852;1.00782;-0.00132316;0.167156;-0.0374082
977;1598;-0.163119;-1.08933;1.10148;-0.000833484;0.167099;-0.0308679
1000;1598;-0.193377;-0.872909;0.894072;3.14228e-05;0.174757;-0.0255616
1023;1598;-0.161755;-1.00297;1.01593;-0.000322437;0.170679;-0.0218486
1046;1598;-0.208219;-0.899946;0.92372;-0.000413704;0.178127;-0.018508
1069;1598;-0.180816;-0.953705;0.970695;-0.000953957;0.174274;-0.0171857
1092;1598;-0.252894;-1.16619;1.19329;-0.00160616;0.171267;-0.0111089
1115;1598;-0.254763;-0.97288;1.00568;-0.000330202;0.178366;-0.00358105
1138;1598;-0.268543;-0.961079;0.997892;-0.00127313;0.181364;-0.0028389
1161;1598;-0.313444;-1.05863;1.10405;-0.000816465;0.172256;-0.000269046
1184;1598;-0.306483;-1.145;1.18531;0.000185414;0.168807;0.00578773
1207;1598;-0.304937;-1.10255;1.14395;-0.00117517;0.17567;0.0135034
1230;1598;-0.360705;-1.03516;1.0962;-0.0012207;0.174631;0.014907
1253;1598;-0.36117;-1.0368;1.09791;-0.00167998;0.18261;0.0193073
1276;1598;-0.438116;-1.1137;1.19677;-0.00327416;0.173497;0.0201977
1299;1598;-0.512329;-1.20269;1.30727;-0.00458357;0.162376;0.0248417
1322;1598;-0.649777;-1.28795;1.44258;-0.000773116;0.164817;0.0329293
1345;1598;-0.548208;-1.03621;1.17229;0.00128956;0.181414;0.0426092
1368;1598;-0.590773;-1.12815;1.27347;-0.00135392;0.173692;0.0437141
1391;1598;-0.610544;-1.07228;1.23392;-0.00135658;0.172985;0.052243
1414;1598;-0.653504;-0.965932;1.16623;-0.00212763;0.172158;0.0544205
1437;1598;-0.708525;-1.04962;1.26638;0.0013629;0.174052;0.0620619
