x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1368;-6.96697;-16.3516;17.774;-0.0326373;0.0842117;0.00669476
1391;1368;-7.85203;-16.5328;18.3027;-0.0319357;0.0850305;0.0081229
1414;1368;-8.46035;-16.4454;18.494;-0.0314161;0.0836118;0.00471058
1437;1368;-9.32174;-16.8503;19.2569;-0.0320693;0.0863603;0.00701901
1460;1368;-9.96099;-16.7448;19.4836;-0.0317736;0.0753545;0.00522719
1483;1368;-10.8078;-17.0511;20.1878;-0.0351843;0.0797431;0.000968586
1506;1368;-11.6121;-17.2709;20.8116;-0.0288534;0.0807263;0.00863623
1529;1368;-12.1549;-17.1699;21.0368;-0.0347091;0.0752263;-1.50284e-05
1552;1368;-13.2412;-17.8511;22.2259;-0.0366705;0.0791074;-0.00143199
1575;1368;-13.8842;-18.1265;22.8329;-0.0311793;0.0812026;0.00566192
1598;1368;-14.7027;-18.4554;23.596;-0.0355037;0.0672695;0.0112242
1621;1368;-15.5474;-18.0981;23.8593;-0.0359345;0.0761226;0.0210166
655;1391;13.8027;-16.7508;21.705;-0.0126028;0.0801846;-0.00882716
678;1391;13.5092;-16.4685;21.3005;-0.0194522;0.0776249;-0.00585048
701;1391;12.8935;-16.0427;20.5818;-0.0288819;0.0821602;-0.00386425
724;1391;12.1496;-15.4635;19.6655;-0.0309935;0.0854729;-0.00793768
747;1391;11.4385;-15.2867;19.0925;-0.0310255;0.0867175;-0.00968837
770;1391;10.6964;-14.9298;18.3661;-0.0324625;0.0768083;-0.00620818
793;1391;9.91642;-14.7055;17.7366;-0.0328851;0.0644688;-0.00716408
816;1391;9.15727;-14.6879;17.3087;-0.0326915;0.080324;-0.0117433
839;1391;8.38672;-14.4995;16.7503;-0.0303239;0.0832017;-0.013206
862;1391;7.74031;-14.5387;16.4707;-0.029983;0.080502;-0.0122182
885;1391;6.98592;-14.3487;15.959;-0.03195;0.0824677;-0.0109196
908;1391;6.24633;-14.4948;15.7834;-0.0262449;0.0833056;-0.0105886
931;1391;5.76239;-14.345;15.4592;-0.0270982;0.0815242;-0.0066304
954;1391;4.98126;-14.1695;15.0195;-0.0310409;0.0779491;-0.00928444
977;1391;4.31161;-14.3892;15.0213;-0.0256302;0.0844513;-0.0117736
1000;1391;3.78626;-14.3824;14.8725;-0.0275435;0.0812858;-0.00737677
1023;1391;3.02657;-14.4794;14.7923;-0.0281874;0.0777825;-0.006692
1046;1391;2.47072;-14.4816;14.6909;-0.023585;0.0788747;-0.00413417
1069;1391;1.92844;-14.38;14.5087;-0.0271333;0.0783978;-0.00378059
1092;1391;1.20502;-14.6031;14.6527;-0.027789;0.0804492;-0.0032023
1115;1391;0.631854;-14.4245;14.4383;-0.0265572;0.0800198;0.00098962
1138;1391;-0.0332859;-14.579;14.579;-0.0265822;0.0819229;-0.00116548
1161;1391;-0.607728;-14.5204;14.5331;-0.0272541;0.0813161;0.00133461
1184;1391;-1.3046;-14.5081;14.5666;-0.0251369;0.0822273;0.0025622
1207;1391;-1.77894;-14.5134;14.622;-0.0263087;0.0807097;0.00372356
1230;1391;-2.53125;-14.4107;14.6314;-0.0321578;0.0803335;0.00213029
1253;1391;-3.28294;-14.6349;14.9986;-0.0285143;0.08048;0.00317324
1276;1391;-3.86252;-14.5887;15.0914;-0.0262697;0.0809193;0.00798773
1299;1391;-4.50831;-14.3927;15.0822;-0.0295017;0.0808789;0.00730503
1322;1391;-5.24023;-14.5694;15.4831;-0.0247729;0.0785351;0.00991482
1345;1391;-5.66257;-14.248;15.332;-0.0277975;0.081126;0.010092
1368;1391;-6.5372;-14.5617;15.9618;-0.0362454;0.0784244;0.00461715
1391;1391;-7.36324;-14.671;16.4151;-0.0336504;0.0835594;0.0115289
1414;1391;-8.11211;-14.6146;16.715;-0.0321864;0.0815733;0.00892123
1437;1391;-8.86901;-14.8962;17.3366;-0.0336345;0.0913304;0.0108276
1460;1391;-9.68772;-14.9781;17.838;-0.0325814;0.0860958;0.0103463
1483;1391;-10.3938;-15.164;18.3842;-0.0301483;0.0844482;0.00831957
1506;1391;-11.0977;-15.3605;18.95;-0.0296887;0.0860799;0.0113329
1529;1391;-11.7811;-15.4135;19.4003;-0.0326308;0.077917;0.00533591
1552;1391;-12.6287;-16.0034;20.3861;-0.0267976;0.0863385;0.00973753
1575;1391;-13.0363;-16.1173;20.7295;-0.0288423;0.0880928;0.0101928
1598;1391;-13.9828;-16.8279;21.8791;-0.0344437;0.0720185;0.0123687
1621;1391;-14.6498;-16.3894;21.9825;-0.028398;0.0867781;0.0257229
655;1414;13.304;-15.2553;20.2415;-0.0247993;0.0667643;0.000703346
678;1414;12.7179;-14.6407;19.3932;-0.0280658;0.0779666;-0.00217376
701;1414;11.9789;-14.0832;18.4887;-0.0302632;0.0770171;-0.00547173
724;1414;11.2932;-13.6562;17.7209;-0.0311815;0.0780591;-0.00920706
747;1414;10.5151;-13.3271;16.9759;-0.0303168;0.083831;-0.0132714
770;1414;9.87348;-13.1093;16.4116;-0.0300999;0.0842189;-0.0164262
793;1414;9.10844;-13.1042;15.9588;-0.0323329;0.0808564;-0.0168152
816;1414;8.36058;-12.853;15.3329;-0.035334;0.0839744;-0.0106851
839;1414;7.44933;-12.5106;14.5605;-0.0302808;0.0800811;-0.0135499
862;1414;6.94555;-12.6746;14.4529;-0.0231384;0.0795904;-0.0160365
885;1414;6.37235;-12.5326;14.0596;-0.0251454;0.0770535;-0.0124215
908;1414;5.77392;-12.634;13.8909;-0.0282502;0.0775647;-0.0117353
931;1414;5.05394;-12.5506;13.5299;-0.0279529;0.0788633;-0.0114661
954;1414;4.46931;-12.4729;13.2495;-0.0264402;0.0769496;-0.0110723
977;1414;3.82117;-12.5282;13.098;-0.0228853;0.0747567;-0.00992134
1000;1414;3.4041;-12.5915;13.0435;-0.0215254;0.0768417;-0.0117334
1023;1414;2.81945;-12.7717;13.0792;-0.0248434;0.0763151;-0.00868176
1046;1414;2.24627;-12.7972;12.9928;-0.0236606;0.0760872;-0.00432682
1069;1414;1.71781;-12.6978;12.8135;-0.0242947;0.0756242;-0.00458511
1092;1414;1.11476;-12.8537;12.9019;-0.0238543;0.0764419;-0.0022312
1115;1414;0.607087;-12.6588;12.6734;-0.0243214;0.0770173;-0.00104578
1138;1414;-0.0180022;-12.7963;12.7964;-0.0272495;0.0778128;-0.00133256
1161;1414;-0.664229;-12.8161;12.8333;-0.025635;0.0767137;0.00175445
1184;1414;-1.21292;-12.663;12.721;-0.0234978;0.0786541;0.00202675
1207;1414;-1.75814;-12.8381;12.9579;-0.0252219;0.0737407;0.000192032
1230;1414;-2.38815;-12.6857;12.9086;-0.0265271;0.0761941;0.0038051
1253;1414;-2.99506;-12.902;13.2451;-0.024281;0.0805517;0.00627328
1276;1414;-3.51909;-12.7889;13.2642;-0.0239437;0.0808274;0.0110126
1299;1414;-4.11077;-12.6366;13.2884;-0.0283138;0.077317;0.00641095
1322;1414;-4.84067;-12.9084;13.7862;-0.0271603;0.0787005;0.00926564
1345;1414;-5.37761;-12.6774;13.7709;-0.0260196;0.0786118;0.00967016
1368;1414;-6.05356;-12.8839;14.2351;-0.0282145;0.0813374;0.0100896
1391;1414;-6.69466;-12.851;14.4902;-0.0280115;0.0851196;0.0149124
1414;1414;-7.36068;-12.8469;14.8062;-0.025459;0.0835656;0.0160778
1437;1414;-7.88107;-12.846;15.0709;-0.0281991;0.0856002;0.0148527
1460;1414;-8.6768;-12.9582;15.5949;-0.0364429;0.0862215;0.0122804
1483;1414;-9.59183;-13.3328;16.4246;-0.0337296;0.0907441;0.0125845
1506;1414;-10.2586;-13.4868;16.945;-0.028678;0.0888451;0.0142736
1529;1414;-10.9323;-13.7306;17.5512;-0.0273307;0.0837638;0.0127803
1552;1414;-11.5372;-14.0667;18.1929;-0.0228165;0.0858603;0.0137659
1575;1414;-11.9974;-14.2743;18.6465;-0.0356054;0.0784518;0.00221866
1598;1414;-13.2218;-15.2763;20.2035;-0.0444202;0.0731777;0.0140718
1621;1414;-14.0882;-14.2873;20.065;-0.0360355;0.0582195;0.0337598
655;1437;12.5267;-13.7925;18.632;-0.0218246;0.0660726;0.00186533
678;1437;12.0064;-13.0348;17.7217;-0.0263616;0.0725945;-0.00599803
701;1437;11.2832;-12.653;16.9531;-0.0333275;0.0757536;-0.00883478
724;1437;10.4356;-12.0327;15.9276;-0.0363083;0.0782306;-0.0085624
747;1437;9.56935;-11.615;15.0492;-0.0329055;0.0770305;-0.0100801
770;1437;8.8891;-11.2393;14.3296;-0.0328266;0.0798196;-0.0159581
793;1437;8.03137;-11.1612;13.7505;-0.0303121;0.0842154;-0.0180694
816;1437;7.47232;-11.0035;13.3008;-0.024234;0.0787675;-0.0151944
839;1437;6.90238;-10.9748;12.9649;-0.0261388;0.0730987;-0.0139644
862;1437;6.25378;-11.035;12.6838;-0.0243444;0.0767028;-0.0146773
885;1437;5.76855;-10.9462;12.3732;-0.0236063;0.0773595;-0.0144837
908;1437;5.15475;-11.0674;12.209;-0.0272294;0.0773235;-0.0122566
931;1437;4.49839;-10.8662;11.7606;-0.0266752;0.0753822;-0.00734204
954;1437;3.90987;-10.768;11.4559;-0.0213028;0.0753192;-0.0131198
977;1437;3.50731;-11.0767;11.6187;-0.0206376;0.0726797;-0.0107251
1000;1437;2.95003;-10.9811;11.3704;-0.0230655;0.0751596;-0.00920077
1023;1437;2.43376;-11.097;11.3608;-0.0208259;0.0779004;-0.0079098
1046;1437;1.98167;-11.1079;11.2833;-0.0188531;0.0781669;-0.00411647
1069;1437;1.55813;-11.0251;11.1347;-0.022136;0.0783628;-0.00735723
1092;1437;0.95177;-11.2124;11.2527;-0.0233743;0.0770199;-0.00344706
1115;1437;0.470039;-11.0088;11.0188;-0.0201664;0.0760686;-0.000687703
1138;1437;0.0144909;-11.129;11.129;-0.0227549;0.0774217;-0.00109315
1161;1437;-0.589005;-11.1174;11.133;-0.0237057;0.0780728;0.00345622
1184;1437;-1.08934;-11.0226;11.0763;-0.0246175;0.0756358;0.00146227
1207;1437;-1.73586;-11.2379;11.3712;-0.0217506;0.0761188;0.00391262
1230;1437;-2.101;-11.0319;11.2302;-0.0181191;0.0773557;0.0087343
1253;1437;-2.57733;-11.0729;11.3689;-0.0218503;0.0802955;0.00813205
1276;1437;-3.11734;-11.0155;11.4481;-0.0255634;0.079348;0.00895675
1299;1437;-3.7688;-10.9694;11.5988;-0.0257691;0.0775994;0.00795372
1322;1437;-4.31846;-11.09;11.9011;-0.0216457;0.0800634;0.0133284
1345;1437;-4.77595;-10.7717;11.783;-0.0229988;0.0804203;0.0135933
1368;1437;-5.38901;-10.9744;12.2262;-0.0260873;0.0783161;0.0101385
1391;1437;-5.99231;-10.9281;12.4632;-0.0259652;0.0776682;0.0130915
1414;1437;-6.59934;-10.942;12.7781;-0.0288242;0.0811183;0.0122926
1437;1437;-7.3384;-11.1377;13.3379;-0.0292764;0.080016;0.0108103
1460;1437;-7.96711;-11.1993;13.7441;-0.0270527;0.0790747;0.0149304
1483;1437;-8.60017;-11.1959;14.1177;-0.028556;0.0848396;0.0159849
1506;1437;-9.30084;-11.4729;14.7694;-0.0283693;0.0860531;0.0140952
1529;1437;-9.92757;-11.7441;15.3779;-0.030449;0.0846879;0.0101612
1552;1437;-10.7302;-12.2464;16.2823;-0.0328656;0.0786081;0.0046158
1575;1437;-11.4746;-12.6646;17.0897;-0.0396403;0.0708594;-0.00279626
1598;1437;-12.6119;-13.5957;18.5447;-0.0447009;0.0803095;0.00293309
1621;1437;-13.5936;-13.7965;19.3683;-0.0417318;0.088129;0.015759
655;1460;11.8305;-12.3324;17.0894;-0.0389682;0.0697843;2.19097e-05
678;1460;10.8983;-11.4481;15.8061;-0.0378966;0.0765293;-0.00575949
701;1460;10.0249;-10.76;14.7064;-0.033447;0.0856591;-0.0127439
724;1460;9.31639;-10.2278;13.8349;-0.028778;0.0854559;-0.0163879
747;1460;8.6741;-9.94492;13.1963;-0.0312919;0.0816448;-0.01626
770;1460;7.84949;-9.61487;12.4121;-0.0329305;0.0807103;-0.01766
793;1460;7.13041;-9.42035;11.8146;-0.0241992;0.0768573;-0.0171657
816;1460;6.72195;-9.38931;11.5475;-0.0207784;0.0733473;-0.0172903
839;1460;6.16424;-9.2795;11.1403;-0.0255799;0.0763411;-0.0166497
862;1460;5.52973;-9.2924;10.8133;-0.0240724;0.0780008;-0.0149432
885;1460;5.04297;-9.11984;10.4213;-0.0215822;0.0780083;-0.0153035
908;1460;4.52593;-9.2207;10.2716;-0.0217844;0.0788428;-0.0141315
931;1460;4.02963;-9.21532;10.0578;-0.022767;0.0728193;-0.00979654
954;1460;3.46638;-9.13993;9.77518;-0.0211468;0.0727421;-0.0115465
977;1460;3.04628;-9.30444;9.79043;-0.0195117;0.0752438;-0.0128162
1000;1460;2.55974;-9.26236;9.60956;-0.0178998;0.0751053;-0.00887748
1023;1460;2.21538;-9.3216;9.58124;-0.0167772;0.073853;-0.00710258
1046;1460;1.78135;-9.33422;9.50268;-0.0230939;0.0743232;-0.00430868
1069;1460;1.1404;-9.22764;9.29784;-0.0216995;0.0760845;-0.00656454
1092;1460;0.771979;-9.43881;9.47033;-0.0148721;0.0764031;-0.00364152
1115;1460;0.451082;-9.28375;9.2947;-0.0166697;0.0733828;-0.000235241
1138;1460;-0.00139124;-9.36306;9.36306;-0.0195165;0.0730945;-0.00145408
1161;1460;-0.455669;-9.35539;9.36648;-0.0202465;0.0757523;0.00315953
1184;1460;-0.942389;-9.307;9.35459;-0.0198856;0.075033;0.00263067
1207;1460;-1.37981;-9.46207;9.56215;-0.0174073;0.0768127;0.00697776
1230;1460;-1.75024;-9.25939;9.42335;-0.0186956;0.0751053;0.00677501
1253;1460;-2.24814;-9.35151;9.61795;-0.0222945;0.0736047;0.00664093
1276;1460;-2.78749;-9.2786;9.68826;-0.0221157;0.0761885;0.0101441
1299;1460;-3.27721;-9.20273;9.76885;-0.0218656;0.0726315;0.00921295
1322;1460;-3.80465;-9.37302;10.1158;-0.0203833;0.0769188;0.0112324
1345;1460;-4.22466;-9.12939;10.0595;-0.0240105;0.0758047;0.0138921
1368;1460;-4.92275;-9.42524;10.6334;-0.0271811;0.0748268;0.0103888
1391;1460;-5.49342;-9.42176;10.9063;-0.0223548;0.0725213;0.0158413
1414;1460;-5.96308;-9.27534;11.0268;-0.0231395;0.0770844;0.0175025
1437;1460;-6.57056;-9.31912;11.4026;-0.0265202;0.0775196;0.0154837
1460;1460;-7.20008;-9.47622;11.9013;-0.0257717;0.076209;0.0148468
1483;1460;-7.77273;-9.61629;12.3648;-0.0238784;0.0761093;0.0167783
1506;1460;-8.3126;-9.72343;12.7924;-0.0284997;0.0820612;0.0184203
1529;1460;-9.10478;-10.0208;13.5393;-0.0373657;0.0773054;0.00991438
1552;1460;-10.0736;-10.6043;14.6263;-0.0351007;0.0746676;0.0059257
1575;1460;-10.7629;-11.1382;15.4887;-0.0336114;0.0740577;0.00689745
1598;1460;-11.6612;-11.7441;16.5502;-0.028932;0.0760264;0.0305061
1621;1460;-12.1191;-10.4367;15.9936;-0.0180935;0.14748;0.064139
655;1483;10.5627;-10.7265;15.0542;-0.035823;0.0874332;-0.00490622
678;1483;9.69942;-9.69361;13.7129;-0.0388521;0.0837693;-0.00601562
701;1483;8.70309;-8.93529;12.4733;-0.0363442;0.0863744;-0.0109068
724;1483;7.97468;-8.31757;11.5229;-0.0289674;0.0837416;-0.0170176
747;1483;7.34195;-8.05126;10.8962;-0.0288544;0.0790647;-0.0191141
770;1483;6.62362;-7.71726;10.17;-0.0252581;0.0781385;-0.0212046
793;1483;6.16425;-7.78742;9.93186;-0.0200143;0.0747742;-0.0229302
816;1483;5.69352;-7.77705;9.63839;-0.0202434;0.0755984;-0.0211715
839;1483;5.2231;-7.61632;9.23521;-0.0220211;0.0746454;-0.0185639
862;1483;4.6688;-7.6023;8.92147;-0.0209185;0.0733762;-0.0164391
885;1483;4.25045;-7.51116;8.6304;-0.0159237;0.0711728;-0.0167607
908;1483;3.93038;-7.58851;8.54595;-0.0164467;0.0720703;-0.0168669
931;1483;3.48739;-7.64075;8.39899;-0.021684;0.0716787;-0.0132
954;1483;2.92184;-7.54537;8.09134;-0.0225407;0.0712514;-0.0117869
977;1483;2.43843;-7.74831;8.12295;-0.016913;0.0721957;-0.0112468
1000;1483;2.13702;-7.65375;7.94649;-0.0127652;0.0722812;-0.00850524
1023;1483;1.84738;-7.82025;8.03549;-0.0143318;0.0717594;-0.010192
1046;1483;1.47269;-7.81007;7.9477;-0.0170614;0.071294;-0.0050241
1069;1483;1.05543;-7.65165;7.7241;-0.0172375;0.069995;-0.0030629
1092;1483;0.672811;-7.82354;7.85242;-0.0148832;0.0719865;-0.00351107
1115;1483;0.365522;-7.74879;7.7574;-0.0154551;0.0713441;-0.0024195
1138;1483;-0.0437403;-7.88131;7.88143;-0.0155125;0.0713546;-0.00041328
1161;1483;-0.353678;-7.75625;7.7643;-0.0147049;0.0720022;0.00373972
1184;1483;-0.725606;-7.69298;7.72712;-0.0168285;0.072727;0.00249076
1207;1483;-1.13448;-7.83438;7.9161;-0.0185409;0.0748514;0.00402491
1230;1483;-1.58655;-7.70058;7.86232;-0.0171703;0.0711605;0.00466844
1253;1483;-1.93122;-7.80751;8.04282;-0.0159465;0.0728165;0.00752178
1276;1483;-2.32607;-7.64135;7.98754;-0.01868;0.0738933;0.0101871
1299;1483;-2.79872;-7.75118;8.24097;-0.0218787;0.0716387;0.00923005
1322;1483;-3.34377;-7.68783;8.38353;-0.0131461;0.0747968;0.0162695
1345;1483;-3.40862;-7.42666;8.17154;-0.0159596;0.0734523;0.0138273
1368;1483;-4.08387;-7.6696;8.68912;-0.026924;0.0756437;0.0126229
1391;1483;-4.66525;-7.72297;9.02268;-0.0210631;0.0756778;0.019058
1414;1483;-5.06336;-7.54707;9.08823;-0.0212381;0.074657;0.0186618
1437;1483;-5.6528;-7.72894;9.57552;-0.0251705;0.0735742;0.0170356
1460;1483;-6.23717;-7.84828;10.0249;-0.0234913;0.0764329;0.0197553
1483;1483;-6.74657;-7.8536;10.3535;-0.0187216;0.0769757;0.0214476
1506;1483;-7.1066;-7.89;10.6187;-0.0267263;0.0796131;0.0166752
1529;1483;-7.99566;-8.35355;11.5634;-0.0384301;0.0809239;0.0107967
1552;1483;-8.92279;-8.96433;12.6481;-0.0330246;0.0840237;0.0145748
1575;1483;-9.55337;-9.41297;13.4116;-0.0331982;0.0799383;0.00930819
1598;1483;-10.4952;-10.2676;14.6824;-0.0217488;0.0729706;0.0466825
1621;1483;-10.6041;-7.53568;13.009;0.00233169;0.0125003;0.0872992
655;1506;9.03867;-8.55062;12.4423;-0.0307762;0.093854;-0.0160566
678;1506;8.30731;-7.81146;11.4031;-0.0336679;0.0902556;-0.0155561
701;1506;7.43631;-7.01233;10.2211;-0.0335591;0.0890183;-0.0174399
724;1506;6.72006;-6.59263;9.41392;-0.0265039;0.083084;-0.0254098
747;1506;6.19764;-6.50335;8.98356;-0.0249379;0.0771914;-0.0246034
770;1506;5.55656;-6.2041;8.32864;-0.0247627;0.0772702;-0.0236484
793;1506;5.04266;-6.14474;7.94898;-0.0217185;0.0769197;-0.0244226
816;1506;4.54625;-6.08212;7.59346;-0.0175912;0.0761866;-0.0230641
839;1506;4.226;-6.00332;7.34159;-0.0145998;0.071666;-0.0211916
862;1506;3.86968;-6.06058;7.19062;-0.016495;0.0697917;-0.0189715
885;1506;3.46086;-5.98024;6.90948;-0.0168293;0.0703361;-0.0178479
908;1506;3.0889;-6.03802;6.78226;-0.0155286;0.0710803;-0.0190579
931;1506;2.74086;-6.04538;6.63769;-0.0132709;0.0716357;-0.0141462
954;1506;2.4743;-5.9815;6.47306;-0.0135865;0.0687437;-0.0113218
977;1506;2.11154;-6.10425;6.45914;-0.013585;0.0719335;-0.0115875
1000;1506;1.84503;-6.05481;6.32968;-0.0146298;0.071214;-0.00941868
1023;1506;1.43357;-6.13751;6.30271;-0.0154699;0.0738926;-0.00891919
1046;1506;1.12768;-6.16829;6.27052;-0.0122135;0.0725537;-0.0061696
1069;1506;0.868265;-6.11405;6.1754;-0.0124887;0.070685;-0.00545045
1092;1506;0.549512;-6.23925;6.2634;-0.0125415;0.0722451;-0.00317422
1115;1506;0.287692;-6.11159;6.11836;-0.0125593;0.0714442;-0.00130275
1138;1506;-0.0319166;-6.19019;6.19027;-0.0129277;0.0728318;-0.00027271
1161;1506;-0.310898;-6.15485;6.1627;-0.01279;0.0702688;0.00191523
1184;1506;-0.624212;-6.07612;6.1081;-0.0147429;0.0705459;0.00228361
1207;1506;-0.99415;-6.14045;6.22041;-0.0154908;0.0711143;0.00352122
1230;1506;-1.3424;-6.09655;6.24259;-0.0132824;0.0706008;0.00555456
1253;1506;-1.60926;-6.11991;6.32795;-0.0119123;0.0754883;0.00933687
1276;1506;-1.89376;-6.00469;6.29624;-0.0161429;0.0698467;0.00997419
1299;1506;-2.35802;-6.02622;6.47113;-0.0160956;0.0747399;0.0104477
1322;1506;-2.64026;-6.06598;6.61567;-0.0128152;0.0706493;0.0158473
1345;1506;-2.95158;-5.88278;6.58171;-0.0164248;0.066697;0.010486
1368;1506;-3.40212;-6.09156;6.97722;-0.0190357;0.0702594;0.0126816
1391;1506;-3.83619;-6.09102;7.19839;-0.0172351;0.0737759;0.0198691
1414;1506;-4.20199;-5.99201;7.31853;-0.0171387;0.0722928;0.0212876
1437;1506;-4.63145;-6.08898;7.65023;-0.0214842;0.0763034;0.0223183
1460;1506;-5.20132;-6.12575;8.03608;-0.0232911;0.0799164;0.0229647
1483;1506;-5.71588;-6.24494;8.46585;-0.0211073;0.077093;0.0247082
1506;1506;-6.18287;-6.24225;8.78599;-0.0246817;0.0794904;0.0229025
1529;1506;-6.86627;-6.48841;9.44697;-0.0281488;0.0822756;0.0201961
1552;1506;-7.50217;-6.9558;10.2306;-0.0329818;0.0857537;0.0172036
1575;1506;-8.42456;-7.65253;11.3813;-0.038137;0.0886761;0.0112365
1598;1506;-9.32028;-8.55743;12.653;-0.0239811;0.084305;0.00291616
1621;1506;-9.59924;-9.93343;13.8137;-0.0102652;0.00243931;-0.000524328
655;1529;7.37635;-6.69617;9.96239;-0.0371279;0.0875256;-0.0177217
678;1529;6.48848;-5.81725;8.7144;-0.0357286;0.0943128;-0.0212474
701;1529;5.67364;-5.10008;7.62896;-0.0313784;0.0860626;-0.0254318
724;1529;5.00844;-4.73116;6.88973;-0.0231984;0.0810677;-0.0313112
747;1529;4.59209;-4.7044;6.5741;-0.0217085;0.080395;-0.0300936
770;1529;3.99724;-4.3603;5.91525;-0.0184824;0.0762713;-0.0287874
793;1529;3.7331;-4.43549;5.79737;-0.0133505;0.0739726;-0.02917
816;1529;3.37888;-4.45095;5.58818;-0.0110699;0.0723194;-0.0248981
839;1529;3.22102;-4.4708;5.51026;-0.0110244;0.069727;-0.0238573
862;1529;2.86886;-4.52971;5.36178;-0.0143602;0.071312;-0.020171
885;1529;2.5556;-4.41136;5.09816;-0.0140082;0.0688301;-0.0186255
908;1529;2.21985;-4.45719;4.97939;-0.0097018;0.0676954;-0.0178088
931;1529;2.10708;-4.47514;4.94638;-0.006293;0.0707395;-0.0158632
954;1529;1.92944;-4.495;4.8916;-0.0144576;0.0687427;-0.0151551
977;1529;1.43708;-4.56071;4.78177;-0.0137268;0.0698558;-0.0117407
1000;1529;1.29361;-4.49415;4.67662;-0.0064956;0.0694079;-0.0104376
1023;1529;1.1373;-4.54339;4.68357;-0.009108;0.0700611;-0.00879011
1046;1529;0.872615;-4.58927;4.67149;-0.011088;0.0719351;-0.00548936
1069;1529;0.624379;-4.50948;4.5525;-0.0107723;0.0691944;-0.00502749
1092;1529;0.374383;-4.61326;4.62842;-0.00937563;0.0705367;-0.00410728
1115;1529;0.191015;-4.57235;4.57634;-0.00858491;0.068899;-0.00201564
1138;1529;-0.0222436;-4.6449;4.64495;-0.0105862;0.070089;-0.000627942
1161;1529;-0.298591;-4.63014;4.63976;-0.0109316;0.0684293;0.00199358
1184;1529;-0.527964;-4.5553;4.5858;-0.0104793;0.0678747;0.00243136
1207;1529;-0.783212;-4.67309;4.73827;-0.0121616;0.0674424;0.00462821
1230;1529;-1.09084;-4.56265;4.69124;-0.00818034;0.0680445;0.00890763
1253;1529;-1.16154;-4.46307;4.61174;-0.00874557;0.0682268;0.0084947
1276;1529;-1.49492;-4.54043;4.7802;-0.0128155;0.0659791;0.00942831
1299;1529;-1.75489;-4.44388;4.77783;-0.0113913;0.0688857;0.0128792
1322;1529;-2.02194;-4.56309;4.99099;-0.0139254;0.0699092;0.0132807
1345;1529;-2.39998;-4.465;5.06914;-0.0139381;0.0661301;0.0147583
1368;1529;-2.66763;-4.56429;5.28668;-0.0110991;0.0710004;0.0172307
1391;1529;-2.91341;-4.47715;5.34161;-0.00875767;0.0711664;0.0224492
1414;1529;-3.07266;-4.37411;5.34547;-0.0106776;0.073863;0.0242667
1437;1529;-3.4073;-4.39463;5.5608;-0.0178578;0.0741688;0.0241881
1460;1529;-3.90159;-4.36342;5.85336;-0.0191333;0.0747512;0.0260066
1483;1529;-4.29613;-4.49519;6.218;-0.016714;0.0760613;0.0291417
1506;1529;-4.67701;-4.42789;6.44055;-0.0213773;0.0723881;0.0261616
1529;1529;-5.29117;-4.78667;7.13503;-0.0278161;0.0771841;0.0231217
1552;1529;-5.98266;-5.26257;7.96786;-0.0293902;0.0832738;0.0254796
1575;1529;-6.67071;-5.58359;8.69913;-0.036068;0.0904896;0.0209019
1598;1529;-7.69362;-6.61954;10.1494;-0.02476;0.0962411;0.0145861
1621;1529;-7.86531;-7.50502;10.8714;-0.00669584;0.0981336;0.0167098
655;1552;5.36619;-4.82215;7.21451;-0.0369938;0.10192;-0.0246935
678;1552;4.47569;-3.80695;5.87577;-0.0328021;0.0968794;-0.029515
701;1552;3.80709;-3.34296;5.06649;-0.024394;0.0819661;-0.0339908
724;1552;3.33426;-3.11925;4.56586;-0.0182435;0.0748126;-0.0341103
747;1552;2.95913;-3.04889;4.24879;-0.0165929;0.0753045;-0.0337674
770;1552;2.56407;-2.91084;3.87911;-0.0116318;0.0666134;-0.029406
793;1552;2.42076;-2.92912;3.79998;-0.00641558;0.0677858;-0.0288636
816;1552;2.268;-2.92049;3.69772;-0.00713312;0.068777;-0.0272442
839;1552;2.09146;-2.94694;3.61368;-0.00748699;0.0691911;-0.0255553
862;1552;1.9223;-2.9281;3.50272;-0.00967168;0.0695053;-0.0222635
885;1552;1.64439;-2.94975;3.37713;-0.00907113;0.0670318;-0.0215207
908;1552;1.50296;-3.04851;3.39887;-0.00718186;0.0667734;-0.0168158
931;1552;1.31282;-2.91972;3.20129;-0.00759763;0.0667247;-0.0154417
954;1552;1.152;-2.93896;3.15667;-0.00644431;0.0671125;-0.0165449
977;1552;1.01533;-3.00814;3.17487;-0.00633034;0.068723;-0.0112994
1000;1552;0.85986;-2.97565;3.0974;-0.00640178;0.067061;-0.0105017
1023;1552;0.719899;-3.0255;3.10997;-0.00605895;0.0667855;-0.00931732
1046;1552;0.580299;-2.97347;3.02957;-0.00635692;0.0679766;-0.00721857
1069;1552;0.426544;-3.0362;3.06602;-0.00745618;0.0661933;-0.00658593
1092;1552;0.235844;-3.10257;3.11152;-0.00632453;0.0675915;-0.00330729
1115;1552;0.134689;-3.04473;3.0477;-0.00571784;0.0672183;-0.00162841
1138;1552;-0.0279436;-3.0718;3.07192;-0.00772407;0.0690743;-0.00133216
1161;1552;-0.222045;-3.10809;3.11601;-0.00701723;0.0682462;0.00180893
1184;1552;-0.35188;-3.05397;3.07417;-0.00721519;0.0663527;0.00306466
