x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;0.889845;-19.2261;19.2467;-0.0341902;0.108544;0.00161425
1138;1391;0.0406819;-19.4154;19.4154;-0.0339382;0.111869;-0.00115313
1161;1391;-0.698857;-19.327;19.3397;-0.0352616;0.110134;0.00218708
1184;1391;-1.61115;-19.303;19.3701;-0.0331078;0.10946;0.0028547
1207;1391;-2.2479;-19.3303;19.4606;-0.0348315;0.109351;0.00460011
1230;1391;-3.24243;-19.2028;19.4746;-0.0411546;0.110072;0.00216502
1253;1391;-4.18187;-19.4657;19.9098;-0.0370561;0.109676;0.00327584
1276;1391;-4.98047;-19.4428;20.0705;-0.0348578;0.111833;0.00910989
1299;1391;-5.81486;-19.2409;20.1004;-0.0372083;0.109082;0.00894357
1322;1391;-6.72516;-19.4116;20.5436;-0.0336262;0.105658;0.0125315
1345;1391;-7.38897;-19.0554;20.4379;-0.0376787;0.108941;0.0110568
1368;1391;-8.49233;-19.4443;21.2179;-0.0446644;0.107422;0.00516125
1391;1391;-9.49468;-19.5761;21.7572;-0.0413647;0.112966;0.0143882
1414;1391;-10.4362;-19.4658;22.0869;-0.0418885;0.110857;0.0113739
1437;1391;-11.4646;-19.855;22.9272;-0.0448503;0.123325;0.0128156
1460;1391;-12.5508;-19.9787;23.5938;-0.0441905;0.116742;0.0125985
1483;1391;-13.5458;-20.2087;24.3286;-0.0405896;0.114022;0.010116
1506;1391;-14.4602;-20.4744;25.0658;-0.0368123;0.11806;0.01512
1529;1391;-15.2725;-20.5041;25.567;-0.040682;0.109778;0.00886935
1552;1391;-16.3774;-21.2086;26.796;-0.036843;0.11961;0.0121231
1575;1391;-17.0102;-21.467;27.3894;-0.0376459;0.122033;0.0151479
1598;1391;-18.1527;-22.1382;28.6291;-0.0417293;0.0957272;0.0193023
1621;1391;-18.9718;-21.6058;28.7531;-0.0347077;0.101046;0.0316019
655;1414;17.5255;-20.1166;26.68;-0.0312115;0.090689;-0.00287187
678;1414;16.7853;-19.4232;25.6711;-0.0372852;0.102407;-0.00274997
701;1414;15.7537;-18.6756;24.4327;-0.0410248;0.104089;-0.00566582
724;1414;14.8384;-18.1174;23.4184;-0.0398223;0.107432;-0.0111794
747;1414;13.8729;-17.6913;22.482;-0.0383252;0.114124;-0.0173107
770;1414;13.0352;-17.4444;21.7767;-0.038287;0.116245;-0.0226469
793;1414;12.0761;-17.4819;21.2474;-0.0410694;0.112657;-0.0221478
816;1414;11.1046;-17.1564;20.4366;-0.044504;0.113886;-0.0137469
839;1414;9.97512;-16.7477;19.4933;-0.0388443;0.10955;-0.0172715
862;1414;9.28105;-16.9278;19.3051;-0.0327748;0.109413;-0.0198112
885;1414;8.44193;-16.7546;18.7612;-0.0346817;0.105838;-0.0165778
908;1414;7.65699;-16.878;18.5337;-0.0364664;0.104692;-0.0148025
931;1414;6.73272;-16.7271;18.0312;-0.0378613;0.108754;-0.0139068
954;1414;5.88033;-16.618;17.6277;-0.0348443;0.106761;-0.0142438
977;1414;5.10093;-16.717;17.4779;-0.0279479;0.102336;-0.0127252
1000;1414;4.576;-16.765;17.3783;-0.0298527;0.104168;-0.0136116
1023;1414;3.70582;-16.9765;17.3763;-0.0336903;0.10452;-0.0101835
1046;1414;2.99853;-17.0124;17.2746;-0.0302931;0.105417;-0.00535664
1069;1414;2.29051;-16.9062;17.0606;-0.0314353;0.103647;-0.00576485
1092;1414;1.52894;-17.1009;17.1691;-0.0305751;0.105304;-0.00283561
1115;1414;0.861842;-16.8548;16.8768;-0.0316417;0.105169;-0.0010957
1138;1414;0.0495646;-17.0201;17.0202;-0.0352124;0.106089;-0.00193211
1161;1414;-0.787905;-17.0448;17.063;-0.0331647;0.103736;0.00205175
1184;1414;-1.50249;-16.8566;16.9234;-0.0299206;0.106787;0.00258193
1207;1414;-2.18549;-17.0712;17.2105;-0.0329972;0.10045;0.00101566
1230;1414;-3.04626;-16.8568;17.1299;-0.0352159;0.105185;0.00523872
1253;1414;-3.83504;-17.1359;17.5598;-0.0318461;0.108709;0.00755819
1276;1414;-4.53549;-16.9921;17.587;-0.0315057;0.10993;0.0136609
1299;1414;-5.30895;-16.8282;17.6457;-0.0354051;0.107345;0.00800359
1322;1414;-6.1944;-17.1752;18.2581;-0.0358785;0.107268;0.0116467
1345;1414;-6.99013;-16.8995;18.2881;-0.0360351;0.10781;0.013132
1368;1414;-7.88302;-17.1357;18.862;-0.037082;0.111154;0.0126522
1391;1414;-8.7294;-17.1376;19.2328;-0.0359218;0.113458;0.0180334
1414;1414;-9.56623;-17.1044;19.5978;-0.0322079;0.111234;0.0200423
1437;1414;-10.2356;-17.092;19.9225;-0.0366207;0.116418;0.018675
1460;1414;-11.2831;-17.2541;20.6158;-0.0472279;0.117671;0.0155141
1483;1414;-12.4665;-17.722;21.6675;-0.0425548;0.122326;0.0162987
1506;1414;-13.2894;-17.935;22.322;-0.0363224;0.119776;0.0183615
1529;1414;-14.1718;-18.2284;23.0892;-0.036882;0.113744;0.0163063
1552;1414;-15.0242;-18.6503;23.9492;-0.0321347;0.116167;0.0170064
1575;1414;-15.6805;-18.9603;24.6043;-0.0454986;0.106104;0.00332158
1598;1414;-17.1913;-20.1078;26.455;-0.0540902;0.0978514;0.0149963
1621;1414;-18.2404;-19.1749;26.4649;-0.0437504;0.0834589;0.0363477
655;1437;16.4373;-18.1319;24.4735;-0.0272817;0.0903921;-0.000260246
678;1437;15.7841;-17.2626;23.3909;-0.0338638;0.0996787;-0.00864833
701;1437;14.829;-16.6933;22.3286;-0.0435862;0.10371;-0.0106071
724;1437;13.7129;-15.9183;21.0104;-0.047492;0.107002;-0.0109129
747;1437;12.5701;-15.38;19.8634;-0.0434359;0.105895;-0.0137215
770;1437;11.6578;-14.9075;18.9245;-0.0416121;0.11026;-0.0212768
793;1437;10.611;-14.8331;18.2377;-0.0377486;0.11586;-0.0249331
816;1437;9.88673;-14.6794;17.6984;-0.0315336;0.107962;-0.0211885
839;1437;9.13638;-14.6342;17.252;-0.0344459;0.100724;-0.0187254
862;1437;8.27394;-14.6583;16.8322;-0.0342558;0.105667;-0.0192319
885;1437;7.53256;-14.5372;16.3728;-0.0315512;0.106344;-0.0196023
908;1437;6.79891;-14.7088;16.2042;-0.0333008;0.105032;-0.0163833
931;1437;5.97418;-14.4226;15.611;-0.0349719;0.102728;-0.0105649
954;1437;5.15944;-14.3318;15.2322;-0.0281028;0.102091;-0.0174243
977;1437;4.66165;-14.7375;15.4572;-0.0251703;0.0984394;-0.0140335
1000;1437;3.98585;-14.5998;15.1341;-0.0298955;0.102108;-0.0117738
1023;1437;3.26526;-14.7213;15.0791;-0.0279923;0.104367;-0.0095061
1046;1437;2.67947;-14.73;14.9717;-0.0250386;0.105682;-0.00561427
1069;1437;2.09862;-14.6448;14.7944;-0.0292453;0.105908;-0.00906568
1092;1437;1.31373;-14.8596;14.9175;-0.030072;0.104474;-0.00458869
1115;1437;0.693853;-14.6194;14.6359;-0.0266006;0.103736;-0.0011857
1138;1437;0.0732902;-14.7699;14.7701;-0.0296142;0.104642;-0.0018647
1161;1437;-0.689479;-14.7799;14.796;-0.0301671;0.105799;0.00468759
1184;1437;-1.33621;-14.629;14.6899;-0.0312606;0.10315;0.00218318
1207;1437;-2.1509;-14.921;15.0753;-0.0285475;0.103243;0.00480999
1230;1437;-2.6687;-14.5983;14.8402;-0.0248505;0.104245;0.0105877
1253;1437;-3.30905;-14.7183;15.0857;-0.0292207;0.107855;0.00900602
1276;1437;-4.03311;-14.6459;15.191;-0.0327553;0.107007;0.0120771
1299;1437;-4.84162;-14.5523;15.3366;-0.03204;0.106164;0.0108631
1322;1437;-5.53144;-14.7309;15.7352;-0.028663;0.10896;0.0163479
1345;1437;-6.18002;-14.3525;15.6265;-0.0316045;0.108785;0.0178867
1368;1437;-7.00914;-14.6092;16.2036;-0.0347554;0.10544;0.0121102
1391;1437;-7.80857;-14.6516;16.6025;-0.0336068;0.104855;0.0168612
1414;1437;-8.58195;-14.6396;16.9696;-0.0362422;0.108813;0.0174047
1437;1437;-9.50738;-14.8173;17.6052;-0.0369605;0.106737;0.0144073
1460;1437;-10.3155;-14.9004;18.1227;-0.0357899;0.107062;0.0189839
1483;1437;-11.1845;-14.9436;18.6656;-0.0384375;0.114577;0.0197233
1506;1437;-12.121;-15.3136;19.5301;-0.0363064;0.114963;0.0172465
1529;1437;-12.8908;-15.5955;20.2334;-0.0381725;0.113596;0.0131279
1552;1437;-13.9207;-16.2029;21.3617;-0.0445629;0.105947;0.00481442
1575;1437;-15.0068;-16.8605;22.5716;-0.052683;0.0948969;-0.00334669
1598;1437;-16.4434;-17.8671;24.2821;-0.0540818;0.111081;0.00771343
1621;1437;-17.579;-17.9343;25.113;-0.0481509;0.129923;0.0251732
655;1460;15.5578;-16.17;22.4391;-0.0508797;0.0969359;-0.00108373
678;1460;14.3302;-15.1061;20.8218;-0.0492883;0.105302;-0.00733701
701;1460;13.1871;-14.1948;19.375;-0.0433249;0.114788;-0.0149406
724;1460;12.2628;-13.4993;18.2375;-0.0380669;0.115163;-0.0197464
747;1460;11.3882;-13.1148;17.3692;-0.0403473;0.110435;-0.0198383
770;1460;10.3604;-12.6954;16.3863;-0.0416247;0.10933;-0.0222001
793;1460;9.42751;-12.4986;15.6554;-0.031985;0.105715;-0.0239551
816;1460;8.86431;-12.4822;15.3095;-0.0270462;0.101425;-0.0237046
839;1460;8.16587;-12.3593;14.8133;-0.0326399;0.105191;-0.0217461
862;1460;7.3373;-12.3372;14.3542;-0.0326877;0.106048;-0.0195697
885;1460;6.63623;-12.1306;13.8272;-0.0293567;0.10481;-0.0196066
908;1460;5.96645;-12.3049;13.6752;-0.0287144;0.106223;-0.0192452
931;1460;5.2957;-12.2427;13.3389;-0.0295588;0.0985497;-0.0137371
954;1460;4.58579;-12.1564;12.9926;-0.0261387;0.0990892;-0.0156494
977;1460;4.0769;-12.4025;13.0554;-0.0245815;0.102222;-0.0160232
1000;1460;3.44056;-12.2989;12.771;-0.0241343;0.102354;-0.0118168
1023;1460;2.95299;-12.4086;12.7551;-0.0227422;0.0989483;-0.0094537
1046;1460;2.38216;-12.3877;12.6146;-0.0294411;0.0997494;-0.00575672
1069;1460;1.57794;-12.2732;12.3742;-0.0282242;0.102952;-0.00868293
1092;1460;1.06478;-12.525;12.5702;-0.0200018;0.101367;-0.00443925
1115;1460;0.648458;-12.3081;12.3252;-0.0217165;0.100217;-0.000600302
1138;1460;0.0546353;-12.4351;12.4352;-0.0247147;0.0990318;-0.00204527
1161;1460;-0.502947;-12.4122;12.4224;-0.0255242;0.102193;0.00421799
1184;1460;-1.13497;-12.3354;12.3875;-0.0270458;0.100641;0.00299719
1207;1460;-1.76455;-12.5464;12.6699;-0.0244881;0.103754;0.00786632
1230;1460;-2.27558;-12.2943;12.5031;-0.0249501;0.0997933;0.00826027
1253;1460;-2.92711;-12.4248;12.7649;-0.027856;0.100018;0.00825571
1276;1460;-3.57532;-12.3173;12.8257;-0.0268343;0.104279;0.0140069
1299;1460;-4.17911;-12.1921;12.8885;-0.0277967;0.0991305;0.0117238
1322;1460;-4.87239;-12.4271;13.3482;-0.026794;0.104204;0.0137638
1345;1460;-5.42862;-12.1655;13.3217;-0.0323803;0.101871;0.0168347
1368;1460;-6.38695;-12.5394;14.0723;-0.0353994;0.100843;0.0129193
1391;1460;-7.08872;-12.5702;14.4313;-0.0284238;0.100629;0.0210296
1414;1460;-7.71387;-12.379;14.5858;-0.0314656;0.105934;0.0231877
1437;1460;-8.55983;-12.4471;15.1063;-0.0344212;0.10463;0.0199863
1460;1460;-9.32605;-12.6057;15.6805;-0.0329287;0.102836;0.0193848
1483;1460;-10.1016;-12.7779;16.2885;-0.0334234;0.105093;0.0213259
1506;1460;-10.8917;-12.9764;16.9416;-0.0380648;0.112106;0.0229687
1529;1460;-11.8906;-13.3213;17.8561;-0.0466097;0.103356;0.0122878
1552;1460;-13.1012;-14.0473;19.2086;-0.0460787;0.0994835;0.00543232
1575;1460;-14.0867;-14.8099;20.4393;-0.0438669;0.101754;0.0105523
1598;1460;-15.1831;-15.2938;21.5506;-0.0329743;0.110479;0.043757
1621;1460;-15.6456;-13.6084;20.7358;-0.017221;0.190152;0.0837375
655;1483;13.8791;-13.9354;19.6679;-0.0450796;0.116528;-0.00892426
678;1483;12.7851;-12.7389;18.0482;-0.0487179;0.115581;-0.00929009
701;1483;11.5281;-11.7926;16.4913;-0.0461088;0.116582;-0.0135513
724;1483;10.578;-10.9915;15.2547;-0.0377734;0.112459;-0.0214596
747;1483;9.74116;-10.632;14.4198;-0.0374453;0.106803;-0.0244767
770;1483;8.81501;-10.2064;13.4861;-0.0352018;0.106178;-0.0275166
793;1483;8.09082;-10.266;13.071;-0.0284399;0.102462;-0.0300885
816;1483;7.48756;-10.2862;12.7228;-0.0254968;0.103255;-0.0276701
839;1483;6.90221;-10.0755;12.213;-0.0286143;0.102936;-0.0250785
862;1483;6.15133;-10.059;11.7908;-0.0271288;0.0995867;-0.0229297
885;1483;5.63679;-9.9807;11.4625;-0.022546;0.0971493;-0.0221648
908;1483;5.10224;-10.0861;11.3032;-0.0243239;0.0992131;-0.0215691
931;1483;4.50374;-10.1145;11.0719;-0.0266347;0.0983214;-0.0166162
954;1483;3.86019;-9.99632;10.7158;-0.0256039;0.097641;-0.015462
977;1483;3.31021;-10.2719;10.7921;-0.0211131;0.0986433;-0.0147719
1000;1483;2.87833;-10.1227;10.524;-0.0179995;0.09799;-0.011841
1023;1483;2.47451;-10.3812;10.672;-0.0193111;0.0973627;-0.0135143
1046;1483;1.98068;-10.3549;10.5426;-0.0224022;0.0961925;-0.00607899
1069;1483;1.43152;-10.1349;10.2355;-0.022452;0.0956733;-0.00472277
1092;1483;0.935987;-10.4131;10.4551;-0.0192639;0.0977281;-0.00402676
1115;1483;0.536599;-10.2201;10.2342;-0.0202024;0.0965929;-0.0024518
1138;1483;-0.00290644;-10.4201;10.4201;-0.0202259;0.0974183;-0.00136208
1161;1483;-0.403466;-10.2982;10.3061;-0.019331;0.0969012;0.00403044
1184;1483;-0.901373;-10.2135;10.2532;-0.0225973;0.0967462;0.00291208
1207;1483;-1.45503;-10.378;10.4795;-0.0241448;0.0988439;0.00532263
1230;1483;-2.02578;-10.2206;10.4194;-0.0224901;0.0941078;0.00670622
1253;1483;-2.5015;-10.3336;10.6321;-0.0203389;0.0977324;0.0109211
1276;1483;-2.97128;-10.0872;10.5157;-0.0237637;0.0992093;0.0136341
1299;1483;-3.6081;-10.2135;10.832;-0.0276191;0.0956819;0.0111323
1322;1483;-4.2599;-10.1802;11.0356;-0.0181377;0.100355;0.0194437
1345;1483;-4.45114;-9.91311;10.8666;-0.022695;0.0990789;0.0171056
1368;1483;-5.316;-10.2118;11.5126;-0.0330176;0.10324;0.0168333
1391;1483;-5.9973;-10.2672;11.8905;-0.0257847;0.10367;0.0243546
1414;1483;-6.51812;-10.0426;11.9724;-0.0288425;0.101913;0.0239163
1437;1483;-7.34376;-10.279;12.6329;-0.0336525;0.1014;0.0222034
1460;1483;-8.09487;-10.4398;13.2105;-0.0297133;0.103211;0.0255262
1483;1483;-8.73166;-10.3992;13.5789;-0.0258068;0.103808;0.0279168
1506;1483;-9.29775;-10.4957;14.0217;-0.0369317;0.109743;0.0218524
1529;1483;-10.469;-11.1223;15.2744;-0.0501122;0.108699;0.0138905
1552;1483;-11.6858;-11.8838;16.6668;-0.043988;0.111287;0.0175247
1575;1483;-12.5593;-12.4558;17.6885;-0.0413988;0.110622;0.0172341
1598;1483;-13.6486;-13.1154;18.9287;-0.0241219;0.103681;0.0616942
1621;1483;-13.7484;-10.0265;17.0162;0.00468605;0.0354679;0.103767
655;1506;11.9129;-11.2204;16.365;-0.0408216;0.122112;-0.017557
678;1506;10.9294;-10.1789;14.9353;-0.0430293;0.123992;-0.0199671
701;1506;9.84361;-9.2223;13.4888;-0.0431415;0.122121;-0.0240593
724;1506;8.87529;-8.70114;12.429;-0.0360507;0.112151;-0.0328805
747;1506;8.14905;-8.5431;11.8064;-0.0332185;0.104691;-0.0321289
770;1506;7.3174;-8.13766;10.9438;-0.0316453;0.104625;-0.0314192
793;1506;6.66717;-8.08035;10.4758;-0.0274502;0.104222;-0.0323164
816;1506;6.03675;-8.03443;10.0496;-0.0243444;0.103318;-0.0297432
839;1506;5.53305;-7.91437;9.6567;-0.0209778;0.0976263;-0.0285675
862;1506;5.06143;-8.01554;9.47981;-0.0205081;0.0945309;-0.0251991
885;1506;4.5798;-7.90204;9.13328;-0.0210629;0.0960155;-0.0233969
908;1506;4.0821;-7.98279;8.96596;-0.0205693;0.0965279;-0.0230882
931;1506;3.62365;-7.95052;8.73737;-0.0168137;0.0971156;-0.017092
954;1506;3.30194;-7.88143;8.54516;-0.0171099;0.0941276;-0.0157471
977;1506;2.82955;-8.08451;8.56537;-0.0182863;0.0975407;-0.0157893
1000;1506;2.45277;-8.00257;8.37001;-0.0190721;0.0960724;-0.0122767
1023;1506;1.94367;-8.13914;8.368;-0.0197516;0.100695;-0.0120079
1046;1506;1.53476;-8.16449;8.30749;-0.0160683;0.0990408;-0.00769054
1069;1506;1.19843;-8.06618;8.15472;-0.01623;0.0953588;-0.00675604
1092;1506;0.781969;-8.23085;8.26792;-0.0166513;0.0988426;-0.00413187
1115;1506;0.425985;-8.06142;8.07267;-0.0165564;0.0953029;-0.0014976
1138;1506;0.0138942;-8.15314;8.15315;-0.0168324;0.0982682;-0.000755215
1161;1506;-0.355024;-8.1522;8.15993;-0.0169299;0.0952243;0.00166972
1184;1506;-0.771644;-8.08301;8.11976;-0.0193651;0.0954217;0.00221059
1207;1506;-1.25465;-8.20712;8.30247;-0.019843;0.0952051;0.00437766
1230;1506;-1.69372;-8.15525;8.32927;-0.0171434;0.0951476;0.00820338
1253;1506;-2.05018;-8.13723;8.39153;-0.0157588;0.100939;0.0132195
1276;1506;-2.42479;-7.97321;8.33377;-0.0208771;0.0938848;0.0131791
1299;1506;-3.02098;-7.99665;8.54826;-0.0206611;0.0995917;0.013575
1322;1506;-3.38529;-8.04369;8.72704;-0.0164133;0.0954788;0.019796
1345;1506;-3.78256;-7.84061;8.70534;-0.0214384;0.0920174;0.014913
1368;1506;-4.38226;-8.05289;9.16806;-0.0256532;0.0956489;0.0174922
1391;1506;-4.97873;-8.06997;9.4822;-0.0225981;0.0984274;0.0244081
1414;1506;-5.43389;-7.9598;9.63771;-0.0218286;0.0967634;0.0264654
1437;1506;-5.99406;-8.06319;10.0471;-0.0285877;0.101908;0.0279793
1460;1506;-6.76866;-8.14535;10.5906;-0.030112;0.107913;0.029158
1483;1506;-7.40135;-8.29994;11.1207;-0.0258522;0.103492;0.0324139
1506;1506;-7.9738;-8.26234;11.4825;-0.0326499;0.108939;0.0301412
1529;1506;-8.93;-8.65321;12.4347;-0.0401398;0.112221;0.0252375
1552;1506;-9.87077;-9.28774;13.5534;-0.0437495;0.11669;0.0232236
1575;1506;-11.0113;-10.0684;14.9205;-0.0465411;0.119072;0.0206286
1598;1506;-12.0916;-10.8437;16.2417;-0.0300955;0.107323;0.013223
1621;1506;-12.464;-12.1113;17.3792;-0.0145433;0.017412;0.00887061
655;1529;9.77232;-8.78942;13.1435;-0.0509514;0.120681;-0.0185128
678;1529;8.53237;-7.5271;11.378;-0.047272;0.126249;-0.0256215
701;1529;7.49105;-6.64067;10.0107;-0.0395007;0.116773;-0.0344911
724;1529;6.65932;-6.24435;9.12899;-0.0309548;0.111158;-0.0412301
747;1529;6.04201;-6.18037;8.64308;-0.0289766;0.109087;-0.0381406
770;1529;5.3037;-5.74409;7.81817;-0.0241427;0.101871;-0.0361409
793;1529;4.91607;-5.79828;7.60183;-0.0174147;0.0994196;-0.0381907
816;1529;4.49541;-5.84523;7.37397;-0.0155305;0.0977502;-0.0330471
839;1529;4.19599;-5.85769;7.20548;-0.0156375;0.0939469;-0.0309116
862;1529;3.77024;-5.95527;7.0484;-0.0171336;0.0971202;-0.0262703
885;1529;3.40095;-5.80762;6.73015;-0.0168795;0.0932068;-0.0245084
908;1529;2.98706;-5.88622;6.60077;-0.0131594;0.0921818;-0.0231495
931;1529;2.79154;-5.8745;6.50403;-0.00978816;0.0948111;-0.0197874
954;1529;2.53458;-5.87057;6.39434;-0.0178;0.0923989;-0.0202002
977;1529;1.96514;-6.00278;6.31626;-0.0161086;0.093476;-0.0158908
1000;1529;1.7875;-5.90931;6.17374;-0.00945016;0.0932263;-0.0131765
1023;1529;1.52834;-5.97042;6.16293;-0.0131096;0.0950339;-0.01148
1046;1529;1.18034;-6.01106;6.12585;-0.0141396;0.0960853;-0.00748098
1069;1529;0.873247;-5.94279;6.00661;-0.0137354;0.0927148;-0.00700449
1092;1529;0.544064;-6.07283;6.09715;-0.0121626;0.0940346;-0.00557573
1115;1529;0.310246;-6.02776;6.03574;-0.0111678;0.0919905;-0.00248189
1138;1529;0.0274332;-6.10245;6.10251;-0.0137135;0.0931221;-0.000979404
1161;1529;-0.325035;-6.10875;6.11739;-0.0142485;0.0933063;0.00241138
1184;1529;-0.632818;-6.01637;6.04956;-0.0137842;0.0920791;0.00288767
1207;1529;-0.963616;-6.19165;6.26618;-0.015156;0.0928716;0.00603312
1230;1529;-1.33536;-6.03904;6.18492;-0.0108956;0.0942641;0.0119902
1253;1529;-1.46842;-5.9143;6.09386;-0.0119649;0.0921522;0.0115575
1276;1529;-1.88914;-5.96584;6.25781;-0.0169262;0.0904047;0.0128269
1299;1529;-2.25377;-5.85835;6.27692;-0.0149283;0.0932852;0.0165876
1322;1529;-2.58106;-6.00804;6.53899;-0.0169144;0.0945014;0.0173293
1345;1529;-3.03852;-5.8789;6.61771;-0.017792;0.0907062;0.0188622
1368;1529;-3.40692;-6.04068;6.9352;-0.0164852;0.0941547;0.0211141
1391;1529;-3.80334;-5.99067;7.09602;-0.0135714;0.0954728;0.028655
1414;1529;-4.0359;-5.84955;7.10674;-0.0146726;0.0988689;0.0308626
1437;1529;-4.48342;-5.88962;7.40194;-0.0219909;0.0989849;0.0314654
1460;1529;-5.05888;-5.80912;7.70312;-0.0226538;0.102118;0.0352271
1483;1529;-5.53763;-5.96333;8.13797;-0.0208248;0.104168;0.0388239
1506;1529;-6.02702;-5.83671;8.39;-0.0284425;0.0990956;0.0340467
1529;1529;-6.86681;-6.34891;9.35209;-0.0376478;0.106339;0.0296957
1552;1529;-7.80658;-6.94475;10.4486;-0.0398564;0.114949;0.0329833
1575;1529;-8.75109;-7.41256;11.4685;-0.0474568;0.12073;0.027947
1598;1529;-10.0733;-8.54459;13.2091;-0.0323035;0.123957;0.0246317
1621;1529;-10.3045;-9.35935;13.9205;-0.00937491;0.12677;0.0312719
655;1552;7.15239;-6.19042;9.45928;-0.0502221;0.139479;-0.0329033
678;1552;5.93092;-4.94123;7.71956;-0.0437178;0.128252;-0.0379377
701;1552;5.05711;-4.35706;6.67521;-0.0317927;0.109635;-0.0440485
724;1552;4.43529;-4.03847;5.99841;-0.0233857;0.10175;-0.0444347
747;1552;3.9666;-3.94504;5.5944;-0.0205283;0.100904;-0.0436567
770;1552;3.48053;-3.81474;5.16395;-0.0164542;0.0897467;-0.0387671
793;1552;3.20324;-3.83351;4.99565;-0.0100917;0.0902728;-0.0374791
816;1552;3.01394;-3.82944;4.87324;-0.00947492;0.092058;-0.0355772
839;1552;2.7653;-3.85518;4.7444;-0.0101115;0.0918919;-0.0320184
862;1552;2.54643;-3.80908;4.58186;-0.0120087;0.0930387;-0.0283726
885;1552;2.20954;-3.85373;4.44222;-0.0118573;0.0897975;-0.0280207
908;1552;1.99746;-3.96512;4.43982;-0.00955463;0.0894388;-0.0222777
931;1552;1.76789;-3.81274;4.20267;-0.00964156;0.0887572;-0.0202012
954;1552;1.55162;-3.84176;4.14327;-0.00825287;0.0883432;-0.0219459
977;1552;1.38634;-3.98952;4.22353;-0.00775724;0.0906622;-0.0153407
1000;1552;1.19334;-3.91317;4.09108;-0.0086684;0.0889199;-0.0137569
1023;1552;0.985844;-3.96677;4.08744;-0.00838534;0.0888911;-0.0125275
1046;1552;0.805969;-3.94395;4.02546;-0.00806871;0.0901168;-0.00933493
1069;1552;0.613169;-3.98598;4.03287;-0.00972008;0.0884481;-0.0084489
1092;1552;0.356406;-4.09331;4.1088;-0.00834558;0.0899407;-0.00444285
1115;1552;0.227652;-4.0088;4.01526;-0.00745924;0.0896211;-0.00222019
1138;1552;0.0119729;-4.05232;4.05233;-0.00979317;0.0918076;-0.00110856
1161;1552;-0.225075;-4.04376;4.05002;-0.00914765;0.091612;0.00238191
1184;1552;-0.410768;-4.02755;4.04844;-0.00953638;0.0889953;0.00356071
1207;1552;-0.665925;-4.12033;4.1738;-0.010236;0.0926805;0.00706273
1230;1552;-0.884061;-4.01275;4.10898;-0.00841219;0.0896678;0.0103313
1253;1552;-1.05454;-4.08729;4.22114;-0.00870084;0.0847965;0.00994367
1276;1552;-1.28606;-4.00026;4.2019;-0.00801344;0.0874128;0.0154706
1299;1552;-1.42497;-3.91436;4.16567;-0.00982911;0.0871624;0.0176267
1322;1552;-1.74053;-3.91162;4.28138;-0.0119799;0.0895272;0.0186538
1345;1552;-1.97941;-3.87445;4.35079;-0.0117257;0.085425;0.0210501
1368;1552;-2.28313;-3.95243;4.56447;-0.0116211;0.0920802;0.0242471
1391;1552;-2.51715;-3.93035;4.6673;-0.00822961;0.0916735;0.0307429
1414;1552;-2.664;-3.6931;4.55367;-0.0121265;0.089379;0.0303394
1437;1552;-3.07858;-3.79985;4.89045;-0.0152102;0.0897231;0.0308773
1460;1552;-3.36916;-3.7806;5.06401;-0.0138852;0.0885706;0.0353606
1483;1552;-3.72185;-3.8688;5.36841;-0.0203306;0.0912954;0.0341795
1506;1552;-4.31483;-4.04298;5.91299;-0.0236296;0.0911148;0.0386485
1529;1552;-4.82294;-4.16403;6.3718;-0.0249944;0.103972;0.0434346
1552;1552;-5.48128;-4.46258;7.06817;-0.0343517;0.114999;0.0428551
1575;1552;-6.43947;-5.01918;8.16449;-0.0426754;0.118001;0.0414562
1598;1552;-7.50448;-5.66217;9.40093;-0.0267333;0.125702;0.0372798
1621;1552;-7.72265;-6.82767;10.3081;-0.00815666;0.248862;0.0611252
655;1575;3.61252;-3.13351;4.78217;-0.0367111;0.145218;-0.0536605
678;1575;2.73602;-2.29072;3.56837;-0.0283558;0.109903;-0.0488864
701;1575;2.27751;-2.11549;3.10844;-0.0156153;0.0950968;-0.0501796
724;1575;2.01105;-1.99498;2.83272;-0.0126632;0.0868009;-0.0457359
747;1575;1.69093;-1.94001;2.5735;-0.00988297;0.0834695;-0.0415898
770;1575;1.55412;-1.92694;2.47556;-0.00525091;0.0773684;-0.0370849
793;1575;1.44875;-1.93835;2.41993;-0.00735328;0.0783471;-0.0342086
816;1575;1.21461;-1.897;2.25253;-0.00544167;0.0785327;-0.0319335
839;1575;1.19773;-1.89874;2.24494;-0.00191434;0.0795782;-0.0304302
862;1575;1.12645;-1.92777;2.23276;-0.00508505;0.0773154;-0.0278238
885;1575;0.963221;-1.90691;2.13638;-0.00549921;0.0782606;-0.0248256
908;1575;0.87275;-1.98598;2.16928;-0.00397781;0.0794441;-0.0226877
931;1575;0.779784;-1.99892;2.14564;-0.00392376;0.0744626;-0.0192114
954;1575;0.691897;-2.00602;2.12199;-0.0034479;0.0766095;-0.0174137
977;1575;0.620899;-2.02403;2.11712;-0.00446906;0.0786872;-0.0153118
1000;1575;0.485859;-2.00325;2.06133;-0.00479657;0.0788889;-0.0138967
1023;1575;0.39971;-2.06136;2.09976;-0.00326207;0.0789009;-0.0115239
