x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-1.09289;-7.07871;7.16258;-0.0109629;0.0368531;0.00257417
1230;1368;-1.35506;-7.0015;7.13142;-0.0136383;0.0341576;0.0011703
1253;1368;-1.72461;-7.11938;7.32529;-0.0123297;0.0332535;0.000150463
1276;1368;-1.92583;-7.08291;7.34006;-0.0114099;0.0324019;0.00363079
1299;1368;-2.25269;-6.98418;7.33848;-0.015915;0.034832;0.00316755
1322;1368;-2.66385;-7.06542;7.55091;-0.0168293;0.0327156;0.00271301
1345;1368;-3.03348;-7.0176;7.64518;-0.0129796;0.0354529;0.00549016
1368;1368;-3.26485;-7.02557;7.74712;-0.0140137;0.0358384;0.00339145
1391;1368;-3.68281;-7.11894;8.01513;-0.014069;0.0352468;0.00367901
1414;1368;-3.91665;-7.04799;8.06315;-0.0137247;0.0332135;0.00162519
1437;1368;-4.31882;-7.27747;8.46249;-0.0138525;0.0356548;0.00302416
1460;1368;-4.55861;-7.20387;8.52506;-0.0132272;0.0297146;0.00213079
1483;1368;-4.93144;-7.37228;8.86959;-0.0157397;0.0330012;-0.000257392
1506;1368;-5.28924;-7.47539;9.15738;-0.0129485;0.0337884;0.00412037
1529;1368;-5.53099;-7.40583;9.24328;-0.0165835;0.0310157;-0.000758506
1552;1368;-6.05944;-7.76484;9.84935;-0.0144872;0.0333291;0.00023858
1575;1368;-6.20391;-7.78695;9.95615;-0.0125608;0.0354522;0.00333483
1598;1368;-6.64185;-8.05594;10.4409;-0.0233375;0.0261623;0.00468753
1621;1368;-7.29034;-7.69989;10.6037;-0.0276782;0.0368717;0.0131762
655;1391;5.74391;-7.25539;9.25382;0.000181675;0.0329208;-0.0046699
678;1391;5.74792;-7.16761;9.18767;-0.00509553;0.0321604;-0.00489184
701;1391;5.50837;-7.03203;8.93262;-0.0121862;0.0344486;-0.00236235
724;1391;5.18131;-6.68321;8.45644;-0.0135365;0.0353001;-0.00393346
747;1391;4.87981;-6.65059;8.24881;-0.0141234;0.0351289;-0.00476951
770;1391;4.52646;-6.46475;7.89188;-0.0133228;0.0297631;-0.00239939
793;1391;4.26192;-6.36348;7.65884;-0.0140839;0.0234665;-0.00313586
816;1391;3.87393;-6.40583;7.48612;-0.0160284;0.0323903;-0.0065289
839;1391;3.51851;-6.27276;7.19218;-0.0136487;0.0330339;-0.00620087
862;1391;3.2416;-6.29268;7.07855;-0.0125662;0.0334614;-0.00544925
885;1391;2.93676;-6.21738;6.87607;-0.0144877;0.0348163;-0.00468044
908;1391;2.57027;-6.27858;6.78431;-0.0101239;0.0337933;-0.00261
931;1391;2.46863;-6.14949;6.62649;-0.0121524;0.0327513;-0.00177188
954;1391;2.00717;-6.0366;6.36155;-0.0145853;0.0319405;-0.00520554
977;1391;1.79268;-6.22145;6.47458;-0.0109631;0.0345286;-0.00604091
1000;1391;1.49975;-6.21015;6.38868;-0.0138806;0.0311572;-0.00308045
1023;1391;1.14967;-6.25352;6.35832;-0.0129596;0.0313383;-0.0025354
1046;1391;0.899685;-6.233;6.2976;-0.010164;0.0331416;-0.00191018
1069;1391;0.679703;-6.20783;6.24493;-0.0118312;0.0308631;-0.00269566
1092;1391;0.352082;-6.33278;6.34256;-0.0123957;0.0319992;-0.00194969
1115;1391;0.105897;-6.25666;6.25755;-0.0118177;0.0328919;0.000773398
1138;1391;-0.194787;-6.31222;6.31523;-0.0119586;0.0335764;-0.00059443
1161;1391;-0.447551;-6.30284;6.31871;-0.0117562;0.0336579;0.000550062
1184;1391;-0.738794;-6.29249;6.33571;-0.0113165;0.0347148;0.00214353
1207;1391;-0.971106;-6.26523;6.34004;-0.013009;0.0330614;0.00185534
1230;1391;-1.34119;-6.23589;6.37849;-0.016221;0.0325424;-0.000141293
1253;1391;-1.72353;-6.36094;6.5903;-0.0134497;0.0318215;-0.00010531
1276;1391;-1.96435;-6.38865;6.68383;-0.0103163;0.0322034;0.00281304
1299;1391;-2.20075;-6.22468;6.60227;-0.0113883;0.0319699;0.00229272
1322;1391;-2.49125;-6.34247;6.81419;-0.0103033;0.0305841;0.00480165
1345;1391;-2.67727;-6.13127;6.69031;-0.013095;0.0322827;0.00516735
1368;1391;-3.09773;-6.2427;6.96902;-0.0176587;0.0304446;0.00161573
1391;1391;-3.49725;-6.31557;7.21922;-0.0148867;0.0343977;0.00548801
1414;1391;-3.7877;-6.27829;7.33237;-0.0136273;0.032588;0.00405459
1437;1391;-4.12858;-6.43148;7.64258;-0.0152541;0.0387344;0.00543862
1460;1391;-4.49524;-6.47198;7.87995;-0.0140608;0.0362448;0.00522675
1483;1391;-4.78007;-6.51496;8.08045;-0.0129626;0.0346928;0.00385563
1506;1391;-5.09561;-6.59764;8.33631;-0.0130686;0.0358621;0.00500525
1529;1391;-5.38535;-6.63053;8.54201;-0.0148233;0.0310745;0.00186879
1552;1391;-5.78388;-6.93671;9.03168;-0.0100619;0.0358248;0.00567089
1575;1391;-5.85127;-6.88703;9.03707;-0.0132137;0.0374661;0.00496528
1598;1391;-6.39785;-7.37021;9.75974;-0.0205706;0.0297109;0.00822132
1621;1391;-6.80761;-6.77037;9.60112;-0.0173168;0.047305;0.0206385
655;1414;5.65725;-6.68184;8.75508;-0.0138274;0.0263185;0.00211241
678;1414;5.33493;-6.37614;8.31364;-0.0135972;0.0313939;-0.00082458
701;1414;5.02413;-6.13171;7.92715;-0.0125055;0.0316468;-0.00260069
724;1414;4.75377;-5.92296;7.59472;-0.0121449;0.0311122;-0.00469193
747;1414;4.46101;-5.82791;7.33929;-0.0114347;0.03318;-0.00704293
770;1414;4.22443;-5.75787;7.14135;-0.0137999;0.0336327;-0.00674802
793;1414;3.8216;-5.70025;6.86276;-0.0158615;0.0334786;-0.00893445
816;1414;3.48876;-5.63814;6.63024;-0.0167567;0.0349681;-0.00505046
839;1414;3.04334;-5.41811;6.21433;-0.0123032;0.0336169;-0.00579676
862;1414;2.91903;-5.48361;6.21214;-0.00791542;0.0339522;-0.00743434
885;1414;2.67778;-5.41246;6.03865;-0.00943453;0.0325809;-0.0065832
908;1414;2.48297;-5.48145;6.0176;-0.0125988;0.0311322;-0.00486943
931;1414;2.09452;-5.44756;5.83635;-0.0155104;0.030454;-0.00461453
954;1414;1.76372;-5.36392;5.64644;-0.0117801;0.0292384;-0.00369416
977;1414;1.54938;-5.39745;5.61543;-0.00948474;0.0301164;-0.00609551
1000;1414;1.32511;-5.50844;5.66558;-0.00984768;0.0307982;-0.00576087
1023;1414;1.09383;-5.56207;5.66861;-0.0104033;0.0305362;-0.00250476
1046;1414;0.844033;-5.53042;5.59445;-0.0113533;0.0304462;-0.00188102
1069;1414;0.568581;-5.54906;5.57811;-0.0112803;0.0299541;-0.00286723
1092;1414;0.322079;-5.62644;5.63565;-0.0102235;0.0311049;-0.000716463
1115;1414;0.0958592;-5.51461;5.51544;-0.0109531;0.0314972;-0.000518907
1138;1414;-0.184562;-5.59571;5.59876;-0.0123646;0.0309812;-0.000787496
1161;1414;-0.476578;-5.61141;5.63161;-0.0108765;0.0306718;0.00157288
1184;1414;-0.68783;-5.46199;5.50513;-0.0108656;0.0332077;0.00121895
1207;1414;-0.97915;-5.58236;5.66758;-0.0125286;0.0298551;-0.000560674
1230;1414;-1.26785;-5.52822;5.67175;-0.0128611;0.0304744;0.00169371
1253;1414;-1.57471;-5.6784;5.89271;-0.0116363;0.0331217;0.00319226
1276;1414;-1.80637;-5.62482;5.90775;-0.0110809;0.0350161;0.00596208
1299;1414;-2.08751;-5.53663;5.9171;-0.0109888;0.0309922;0.00197032
1322;1414;-2.3147;-5.68072;6.1342;-0.012283;0.0330424;0.00357648
1345;1414;-2.65605;-5.55733;6.15942;-0.013077;0.0326565;0.00419148
1368;1414;-2.92024;-5.64707;6.35745;-0.0103119;0.0308618;0.00502046
1391;1414;-3.13287;-5.56614;6.38724;-0.0107428;0.033757;0.00784733
1414;1414;-3.41715;-5.57523;6.53912;-0.0102426;0.0340603;0.00772118
1437;1414;-3.60648;-5.53424;6.60564;-0.0122286;0.0348;0.00719295
1460;1414;-3.98315;-5.56925;6.84705;-0.0179466;0.0350895;0.00530491
1483;1414;-4.44038;-5.80571;7.30912;-0.0154721;0.0371355;0.0055107
1506;1414;-4.70138;-5.85793;7.51121;-0.0121195;0.0350179;0.00645234
1529;1414;-5.00171;-6.00091;7.81204;-0.0121393;0.0333205;0.00588639
1552;1414;-5.26417;-6.15205;8.09686;-0.0061472;0.0352736;0.00865992
1575;1414;-5.28547;-6.10348;8.07395;-0.0156235;0.0293768;0.000724484
1598;1414;-5.99204;-6.71342;8.99858;-0.028841;0.0296441;0.0126753
1621;1414;-6.63496;-5.57749;8.66783;-0.026343;0.0150813;0.0283683
655;1437;5.30484;-6.06231;8.05561;-0.0089468;0.0260225;-0.000176958
678;1437;5.09599;-5.74996;7.68317;-0.0110194;0.0286668;-0.00307484
701;1437;4.79281;-5.60401;7.37401;-0.0143776;0.0303794;-0.00352969
724;1437;4.42736;-5.27965;6.8903;-0.0159301;0.0308818;-0.00416795
747;1437;4.05188;-5.15603;6.55762;-0.0143089;0.0312753;-0.00521127
770;1437;3.76316;-4.94895;6.21719;-0.0161708;0.033484;-0.00723875
793;1437;3.30093;-4.85813;5.87346;-0.0142136;0.0358445;-0.00867226
816;1437;3.10447;-4.83071;5.74225;-0.0104645;0.0338111;-0.00570274
839;1437;2.8169;-4.75672;5.52823;-0.0120598;0.0307177;-0.00454261
862;1437;2.54628;-4.76161;5.39968;-0.0106779;0.0314148;-0.00664075
885;1437;2.32306;-4.74628;5.28429;-0.00850669;0.0314251;-0.00780316
908;1437;2.15317;-4.86995;5.32471;-0.008845;0.0317015;-0.0076637
931;1437;1.91437;-4.77256;5.14219;-0.0117097;0.0310524;-0.00382902
954;1437;1.61106;-4.7124;4.98018;-0.0116176;0.0296551;-0.00494425
977;1437;1.37674;-4.85818;5.04949;-0.0102768;0.0289471;-0.00573735
1000;1437;1.13575;-4.816;4.94811;-0.00945631;0.0316668;-0.00402603
1023;1437;0.939669;-4.87013;4.95995;-0.00918906;0.0323273;-0.00359558
1046;1437;0.71108;-4.85355;4.90536;-0.00923492;0.0311508;-0.00221796
1069;1437;0.512878;-4.85028;4.87732;-0.00998048;0.0321466;-0.00320514
1092;1437;0.249609;-4.92365;4.92998;-0.0105368;0.032397;-0.00141845
1115;1437;0.025599;-4.82998;4.83005;-0.00901871;0.0315626;-0.000482257
1138;1437;-0.167142;-4.90851;4.91136;-0.0100804;0.0325662;-0.000943584
1161;1437;-0.440535;-4.91294;4.93265;-0.0105619;0.032722;0.00252102
1184;1437;-0.655738;-4.78956;4.83424;-0.0111063;0.03028;0.000902747
1207;1437;-0.954293;-4.91181;5.00365;-0.00924631;0.0316903;0.00187914
1230;1437;-1.0831;-4.8555;4.97484;-0.0080353;0.032318;0.00470415
1253;1437;-1.32544;-4.86344;5.04082;-0.010269;0.03501;0.00544572
1276;1437;-1.55795;-4.8069;5.05307;-0.0136822;0.0330288;0.00400733
1299;1437;-1.9592;-4.82108;5.20397;-0.0124968;0.0321277;0.00341998
1322;1437;-2.13646;-4.84816;5.29803;-0.00784282;0.0359342;0.00671472
1345;1437;-2.32171;-4.65416;5.20111;-0.0104958;0.0341054;0.00625853
1368;1437;-2.62183;-4.8467;5.5104;-0.0112516;0.0308971;0.00336482
1391;1437;-2.84243;-4.79262;5.57213;-0.0104089;0.0304932;0.00638275
1414;1437;-3.10328;-4.74225;5.66739;-0.013438;0.032932;0.00492713
1437;1437;-3.46485;-4.86223;5.97046;-0.0131444;0.0332139;0.00373384
1460;1437;-3.71219;-4.89167;6.14075;-0.0107306;0.0316499;0.00690562
1483;1437;-3.96114;-4.84435;6.25766;-0.0124841;0.0354679;0.00782926
1506;1437;-4.29028;-5.02089;6.60423;-0.0122627;0.0360473;0.00654811
1529;1437;-4.52962;-5.13022;6.84372;-0.0126146;0.0360227;0.00516605
1552;1437;-4.87545;-5.35045;7.2386;-0.0143528;0.0337663;0.00226776
1575;1437;-5.19669;-5.55951;7.61011;-0.0188103;0.0258207;-0.00350426
1598;1437;-5.75415;-6.0306;8.33536;-0.0277566;0.0318796;0.00171564
1621;1437;-6.49479;-6.08283;8.89849;-0.0316807;0.0375924;0.0100586
655;1460;4.99426;-5.50465;7.43261;-0.018006;0.0284233;0.000256629
678;1460;4.57236;-5.082;6.83617;-0.0169198;0.0308983;-0.0025554
701;1460;4.20315;-4.76197;6.3516;-0.0145463;0.0354941;-0.00694401
724;1460;3.89495;-4.53146;5.97535;-0.0123815;0.035244;-0.00873748
747;1460;3.62873;-4.41837;5.71749;-0.0142329;0.0344821;-0.00793616
770;1460;3.23466;-4.25288;5.34322;-0.0159477;0.035758;-0.00819771
793;1460;2.88799;-4.08909;5.00611;-0.00826568;0.0317789;-0.00775584
816;1460;2.85264;-4.11253;5.00504;-0.00735792;0.0316499;-0.00814594
839;1460;2.54823;-4.02874;4.767;-0.0121437;0.0312505;-0.00636482
862;1460;2.29057;-4.0647;4.66567;-0.0104207;0.0321785;-0.00716622
885;1460;2.06634;-3.99288;4.49587;-0.0106305;0.0313746;-0.00542478
908;1460;1.79893;-4.05053;4.43203;-0.0106506;0.0337944;-0.00701557
931;1460;1.57375;-4.04353;4.33899;-0.00879339;0.030186;-0.00633065
954;1460;1.39263;-4.02089;4.25523;-0.0097356;0.0300787;-0.00607566
977;1460;1.12369;-4.08653;4.23821;-0.00928264;0.0315097;-0.00643098
1000;1460;0.9636;-4.07551;4.18787;-0.0070322;0.0314824;-0.00417466
1023;1460;0.799065;-4.09922;4.17637;-0.00749697;0.0307961;-0.00367739
1046;1460;0.617415;-4.11967;4.16568;-0.00984861;0.0307609;-0.00221778
1069;1460;0.343775;-4.09389;4.10829;-0.00969986;0.0317255;-0.00260471
1092;1460;0.169019;-4.15981;4.16324;-0.00668279;0.0316331;-0.00113165
1115;1460;0.0353321;-4.08499;4.08514;-0.00768275;0.0306701;7.12447e-05
1138;1460;-0.185772;-4.1213;4.12548;-0.00869157;0.0306375;-0.0007451
1161;1460;-0.366255;-4.13018;4.14638;-0.00907226;0.0328526;0.00169687
1184;1460;-0.605017;-4.08966;4.13417;-0.00800581;0.030922;0.00170864
1207;1460;-0.736012;-4.14762;4.21242;-0.00599999;0.0321573;0.00369883
1230;1460;-0.881856;-4.06644;4.16096;-0.00829651;0.0321559;0.00288686
1253;1460;-1.11928;-4.09737;4.2475;-0.0128509;0.0309651;0.00252319
1276;1460;-1.47689;-4.13093;4.387;-0.0130977;0.0314213;0.00366123
1299;1460;-1.72577;-4.08314;4.43287;-0.00842666;0.0302014;0.00659491
1322;1460;-1.86622;-4.05854;4.46705;-0.00757607;0.0319362;0.00517948
1345;1460;-2.07564;-4.0179;4.52237;-0.0128771;0.0297612;0.00429873
1368;1460;-2.46284;-4.24931;4.91144;-0.0123618;0.0318506;0.00449597
1391;1460;-2.64816;-4.18669;4.9539;-0.00912458;0.0312328;0.00844407
1414;1460;-2.88479;-4.0875;5.00296;-0.00981168;0.0330116;0.00969598
1437;1460;-3.10199;-4.03364;5.08848;-0.0102668;0.0328957;0.00780335
1460;1460;-3.35954;-4.1398;5.33146;-0.0102337;0.0317347;0.00626215
1483;1460;-3.57552;-4.20999;5.52344;-0.00935001;0.0314211;0.00782789
1506;1460;-3.79178;-4.2373;5.68614;-0.0129351;0.0359377;0.0090391
1529;1460;-4.17475;-4.37986;6.05076;-0.0174315;0.0326622;0.00462312
1552;1460;-4.60243;-4.62878;6.52748;-0.0156363;0.0305245;0.00188727
1575;1460;-4.9031;-4.93223;6.95465;-0.0143997;0.0313985;0.00185123
1598;1460;-5.27426;-5.27504;7.45949;-0.0140702;0.0292289;0.0216964
1621;1460;-5.56689;-3.89154;6.79223;-0.0108327;0.0934661;0.0507052
655;1483;4.4438;-4.78075;6.52709;-0.015599;0.0369092;-0.00414158
678;1483;4.07829;-4.36086;5.97073;-0.0187547;0.0339563;-0.00332524
701;1483;3.56635;-4.01508;5.37026;-0.0176675;0.0360373;-0.00490678
724;1483;3.25345;-3.70051;4.92734;-0.0117896;0.0344664;-0.00770255
747;1483;3.01896;-3.60752;4.70408;-0.0129962;0.032667;-0.00779207
770;1483;2.6503;-3.34549;4.26807;-0.0125961;0.0327999;-0.00921602
793;1483;2.43548;-3.42672;4.20404;-0.00787049;0.0297839;-0.0102402
816;1483;2.28678;-3.4042;4.10097;-0.00566261;0.0309206;-0.0107274
839;1483;2.17419;-3.34534;3.98978;-0.00960702;0.0303265;-0.00939867
862;1483;1.84262;-3.3097;3.78805;-0.00801905;0.0301444;-0.0077586
885;1483;1.80382;-3.32785;3.78528;-0.00626205;0.029708;-0.00816653
908;1483;1.55364;-3.34461;3.68784;-0.0109778;0.0302123;-0.00745086
931;1483;1.29597;-3.40838;3.64645;-0.0100006;0.0278341;-0.00565055
954;1483;1.09129;-3.35184;3.52502;-0.00994142;0.0294764;-0.00530074
977;1483;0.83636;-3.43396;3.53434;-0.00712984;0.0302763;-0.00470114
1000;1483;0.762123;-3.39139;3.47596;-0.00415902;0.030605;-0.00398957
1023;1483;0.644627;-3.4756;3.53487;-0.00569272;0.029927;-0.00444735
1046;1483;0.499457;-3.46014;3.496;-0.00718911;0.029752;-0.00238658
1069;1483;0.312689;-3.41377;3.42806;-0.00787935;0.029672;-0.00181559
1092;1483;0.135557;-3.49098;3.49361;-0.00694227;0.0297405;-0.00145897
1115;1483;-0.00777979;-3.44017;3.44018;-0.00703764;0.0297786;-0.00130215
1138;1483;-0.189331;-3.52015;3.52523;-0.00667692;0.0299814;9.4794e-05
1161;1483;-0.315952;-3.42592;3.44046;-0.00627637;0.0305481;0.00209304
1184;1483;-0.479144;-3.38881;3.42252;-0.00693385;0.0303343;0.00142453
1207;1483;-0.636033;-3.45669;3.51471;-0.00840811;0.0314674;0.00135137
1230;1483;-0.867558;-3.39987;3.50881;-0.00837563;0.0303176;0.00120808
1253;1483;-1.02294;-3.46141;3.6094;-0.00787995;0.0302993;0.00254271
1276;1483;-1.23148;-3.38467;3.60174;-0.0086477;0.0331158;0.0048738
1299;1483;-1.42247;-3.45523;3.73658;-0.0106519;0.0316163;0.00530092
1322;1483;-1.72411;-3.40362;3.81539;-0.00648726;0.030319;0.00699859
1345;1483;-1.72209;-3.30873;3.73005;-0.0065569;0.0302674;0.00584218
1368;1483;-2.02672;-3.40792;3.96504;-0.0109084;0.033866;0.00722236
1391;1483;-2.2267;-3.38167;4.04893;-0.00725526;0.0330246;0.010116
1414;1483;-2.36194;-3.25377;4.02067;-0.00991131;0.0313832;0.00918935
1437;1483;-2.68491;-3.37953;4.31625;-0.0126139;0.0296336;0.00742725
1460;1483;-2.94636;-3.46052;4.54491;-0.00968635;0.0325097;0.00880585
1483;1483;-3.13268;-3.42824;4.64398;-0.00700084;0.0322627;0.0102388
1506;1483;-3.26956;-3.40738;4.72231;-0.0119311;0.0322021;0.00725166
1529;1483;-3.68541;-3.65903;5.19334;-0.0182619;0.0329307;0.00372168
1552;1483;-4.12097;-3.97313;5.72435;-0.0142411;0.0352079;0.00685684
1575;1483;-4.34784;-4.14477;6.0069;-0.0148436;0.0332221;0.00263322
1598;1483;-4.81498;-4.71448;6.73873;-0.00915216;0.0298801;0.0343398
1621;1483;-4.82149;-1.99542;5.21809;0.00670512;-0.0264455;0.0697812
655;1506;3.72313;-3.854;5.35864;-0.0115469;0.0361851;-0.00756861
678;1506;3.45409;-3.55882;4.95943;-0.0144625;0.0371609;-0.00766785
701;1506;3.04746;-3.14712;4.3808;-0.0150803;0.0374468;-0.00749815
724;1506;2.75146;-2.98618;4.06052;-0.0111526;0.0344843;-0.0116728
747;1506;2.53113;-2.95215;3.88868;-0.0121877;0.0320307;-0.0116468
770;1506;2.1869;-2.77961;3.53677;-0.0114852;0.0296035;-0.00934017
793;1506;1.99929;-2.74719;3.39768;-0.00889716;0.0313342;-0.00942852
816;1506;1.77576;-2.72375;3.25148;-0.00913906;0.0314917;-0.00962273
839;1506;1.57688;-2.66422;3.0959;-0.00483457;0.0297509;-0.01057
862;1506;1.55283;-2.7041;3.11824;-0.0049972;0.027591;-0.00808242
885;1506;1.34643;-2.6515;2.97377;-0.00786371;0.0300855;-0.00927201
908;1506;1.18966;-2.68506;2.93681;-0.00628675;0.0297953;-0.00974746
931;1506;1.05613;-2.78333;2.97697;-0.0057018;0.0303405;-0.00587787
954;1506;0.926624;-2.68668;2.84199;-0.00708323;0.0296966;-0.00362413
977;1506;0.72909;-2.71593;2.81209;-0.00625263;0.0305321;-0.00399173
1000;1506;0.638098;-2.68971;2.76436;-0.0058596;0.0304845;-0.00454809
1023;1506;0.458745;-2.7438;2.78189;-0.00662723;0.0313899;-0.00460857
1046;1506;0.332155;-2.77171;2.79154;-0.00544895;0.0314063;-0.0031362
1069;1506;0.207406;-2.74884;2.75665;-0.00587229;0.0309256;-0.0026002
1092;1506;0.0612143;-2.81163;2.8123;-0.00568999;0.0307609;-0.00155702
1115;1506;-0.0550839;-2.73507;2.73562;-0.0054837;0.030042;-0.000497628
1138;1506;-0.191758;-2.76223;2.76888;-0.00549637;0.0314218;1.51951e-05
1161;1506;-0.308617;-2.74583;2.76312;-0.00540605;0.0290501;0.000450219
1184;1506;-0.441137;-2.71511;2.75071;-0.00629551;0.029999;0.000952918
1207;1506;-0.599134;-2.7224;2.78755;-0.00701275;0.0295936;0.0014008
1230;1506;-0.764868;-2.6925;2.79903;-0.00650311;0.0297658;0.00188645
1253;1506;-0.899256;-2.72461;2.86918;-0.00576813;0.0327298;0.00437395
1276;1506;-1.03101;-2.63412;2.8287;-0.0067973;0.0303628;0.00521327
1299;1506;-1.21306;-2.65385;2.91795;-0.00734134;0.0324257;0.00472394
1322;1506;-1.36999;-2.68699;3.01609;-0.00686944;0.0304205;0.00721489
1345;1506;-1.53014;-2.6492;3.05934;-0.00746787;0.0291156;0.00480019
1368;1506;-1.71482;-2.72288;3.21787;-0.00738099;0.0286522;0.00614864
1391;1506;-1.87096;-2.69821;3.28342;-0.00689425;0.0295366;0.00868301
1414;1506;-2.03308;-2.67349;3.35872;-0.00700694;0.026796;0.00835023
1437;1506;-2.19441;-2.69882;3.47837;-0.00989858;0.03106;0.0109882
1460;1506;-2.49069;-2.67585;3.65564;-0.0105445;0.0322209;0.00984169
1483;1506;-2.68208;-2.75751;3.84675;-0.0083286;0.0322426;0.0114311
1506;1506;-2.87555;-2.78796;4.00519;-0.0118551;0.0341451;0.0106216
1529;1506;-3.23091;-2.89858;4.34057;-0.0124503;0.0337171;0.0105354
1552;1506;-3.45264;-3.05066;4.6073;-0.0139419;0.0364563;0.00885831
1575;1506;-3.88;-3.43961;5.1851;-0.0184383;0.0361891;0.00337487
1598;1506;-4.31733;-3.93017;5.83829;-0.0113611;0.0375443;-0.00523939
1621;1506;-4.43737;-5.13881;6.78952;-0.00382441;-0.0326594;-0.0109547
655;1529;3.1209;-3.16368;4.44397;-0.0213809;0.0341032;-0.00565782
678;1529;2.61908;-2.70443;3.76477;-0.0183135;0.0385346;-0.00866181
701;1529;2.26313;-2.34143;3.25639;-0.0140783;0.0363786;-0.0113386
724;1529;1.96357;-2.15817;2.91776;-0.0117633;0.0336881;-0.0136584
747;1529;1.71849;-2.1748;2.77182;-0.00856604;0.0329163;-0.014166
770;1529;1.5676;-2.0157;2.55351;-0.00468621;0.0328941;-0.0126672
793;1529;1.50215;-2.01643;2.51445;-0.00564978;0.0308058;-0.0115012
816;1529;1.30697;-1.98782;2.37899;-0.00705003;0.0305439;-0.0105485
839;1529;1.17669;-2.00708;2.32658;-0.00487369;0.0294307;-0.0102589
862;1529;1.08216;-2.06367;2.3302;-0.00547249;0.0291081;-0.00929373
885;1529;0.924252;-1.97229;2.17812;-0.00637928;0.0282895;-0.00785182
908;1529;0.787731;-2.00005;2.14958;-0.00369822;0.028075;-0.00824098
931;1529;0.753774;-2.03638;2.17141;-0.00221739;0.0320644;-0.00713089
954;1529;0.685618;-2.00724;2.1211;-0.00615123;0.0302792;-0.00663518
977;1529;0.469939;-2.05171;2.10484;-0.00683561;0.0299099;-0.00497083
1000;1529;0.370097;-2.01146;2.04523;-0.0036246;0.0291583;-0.00483422
1023;1529;0.302904;-2.05487;2.07707;-0.00337527;0.0288668;-0.00381281
1046;1529;0.214564;-2.03831;2.04957;-0.00411011;0.0312492;-0.00238763
1069;1529;0.11343;-2.01295;2.01615;-0.00514557;0.0294592;-0.00301303
1092;1529;-0.0227823;-2.09736;2.09749;-0.00473521;0.0302993;-0.00222206
1115;1529;-0.104955;-2.07849;2.08114;-0.00334186;0.0293316;-0.000649799
1138;1529;-0.176765;-2.09677;2.10421;-0.00472968;0.0302042;-0.000405838
1161;1529;-0.323047;-2.10848;2.13309;-0.00516869;0.0289474;0.00109902
1184;1529;-0.415193;-2.029;2.07105;-0.00448187;0.0286573;0.000920144
1207;1529;-0.529678;-2.11507;2.18038;-0.00596862;0.0282578;0.00156195
1230;1529;-0.690579;-2.05077;2.16392;-0.00323242;0.0288087;0.00411068
1253;1529;-0.678806;-1.98095;2.09402;-0.00285109;0.0289246;0.00439778
1276;1529;-0.821934;-2.01033;2.17187;-0.00543888;0.0272848;0.00396805
1299;1529;-0.92968;-1.98963;2.19612;-0.00517399;0.028995;0.00553417
1322;1529;-1.06056;-2.02958;2.28998;-0.00672202;0.0301802;0.00639255
1345;1529;-1.23994;-1.99082;2.34538;-0.0074808;0.0284688;0.00607505
1368;1529;-1.40605;-2.11236;2.53752;-0.00506326;0.0293581;0.00702127
1391;1529;-1.47348;-2.04847;2.52336;-0.00393902;0.0298985;0.009649
1414;1529;-1.58765;-2.04359;2.58784;-0.0040755;0.0325746;0.0113417
1437;1529;-1.66138;-1.98335;2.58725;-0.00827754;0.0318519;0.0108845
1460;1529;-1.97002;-2.01153;2.81554;-0.00637444;0.0299383;0.0117044
1483;1529;-1.95555;-1.98285;2.78493;-0.00353371;0.0322167;0.0148
1506;1529;-2.13306;-1.87622;2.8408;-0.0102347;0.0293763;0.0098398
1529;1529;-2.42908;-2.14995;3.24387;-0.012758;0.0330965;0.00961822
1552;1529;-2.72615;-2.34606;3.59665;-0.0145201;0.0339333;0.0108416
1575;1529;-3.10348;-2.5254;4.00116;-0.0169986;0.036016;0.00771927
1598;1529;-3.52012;-3.03628;4.64869;-0.00804504;0.0408303;0.00595717
1621;1529;-3.48641;-3.54317;4.97082;0.0017098;0.0611088;0.00763766
655;1552;2.22101;-2.33487;3.2225;-0.0190639;0.0462788;-0.0110857
678;1552;1.77304;-1.84873;2.56154;-0.0172028;0.0418307;-0.0116491
701;1552;1.41561;-1.53104;2.08519;-0.0100766;0.0351704;-0.0140533
724;1552;1.3057;-1.48378;1.97647;-0.00752235;0.0317205;-0.0155416
747;1552;1.06825;-1.48467;1.82904;-0.00981134;0.0325878;-0.0128813
770;1552;0.851807;-1.30935;1.56204;-0.0035116;0.0297213;-0.012312
793;1552;0.90627;-1.36391;1.63755;-0.00137086;0.0289797;-0.0135054
816;1552;0.788686;-1.34984;1.56336;-0.00432562;0.0286003;-0.0115787
839;1552;0.706852;-1.33776;1.51302;-0.00285576;0.0292532;-0.0111666
862;1552;0.657113;-1.39254;1.5398;-0.0033259;0.0298337;-0.0103978
885;1552;0.55359;-1.37473;1.48201;-0.00352295;0.0277296;-0.00884609
908;1552;0.494765;-1.41635;1.50028;-0.00320172;0.0285491;-0.00707878
931;1552;0.406058;-1.33574;1.3961;-0.00361045;0.02912;-0.00625072
954;1552;0.328278;-1.31809;1.35835;-0.00288825;0.0288953;-0.00725205
977;1552;0.272998;-1.36226;1.38934;-0.00289264;0.0296844;-0.00550954
