x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1368;-10.1609;-17.1368;19.9227;-0.0324626;0.077505;0.00543703
1483;1368;-11.0225;-17.4511;20.6407;-0.0360242;0.0814838;0.000592876
1506;1368;-11.8525;-17.6952;21.298;-0.0297724;0.0825786;0.0086093
1529;1368;-12.4133;-17.5858;21.5255;-0.0351964;0.0773007;0.000436424
1552;1368;-13.5046;-18.2561;22.7082;-0.0369934;0.0811836;-0.00116338
1575;1368;-14.158;-18.5406;23.3282;-0.0318283;0.0832394;0.00613612
1598;1368;-14.9966;-18.8397;24.0797;-0.0363944;0.0689019;0.0119964
1621;1368;-15.8638;-18.4504;24.3327;-0.0368504;0.07758;0.0216976
655;1391;14.1357;-17.1153;22.198;-0.0121314;0.0808562;-0.00918216
678;1391;13.8533;-16.8441;21.8092;-0.0193391;0.0790464;-0.00608754
701;1391;13.2319;-16.4156;21.0844;-0.0295085;0.0839387;-0.00397059
724;1391;12.4638;-15.8311;20.1487;-0.0317938;0.0873747;-0.00806239
747;1391;11.7386;-15.6437;19.5581;-0.0319099;0.0887634;-0.00981634
770;1391;10.9682;-15.2717;18.8023;-0.0337141;0.0786599;-0.00625034
793;1391;10.1566;-15.0413;18.1493;-0.0335625;0.0658234;-0.00731523
816;1391;9.39686;-15.0311;17.7267;-0.0328169;0.0816052;-0.0120299
839;1391;8.62103;-14.8497;17.1708;-0.0307823;0.0848065;-0.0133619
862;1391;7.95813;-14.8808;16.8751;-0.0307498;0.0824404;-0.0122489
885;1391;7.18381;-14.6885;16.3511;-0.0329433;0.0845499;-0.0110178
908;1391;6.41689;-14.831;16.1597;-0.0269592;0.0852593;-0.0107864
931;1391;5.9265;-14.6907;15.8411;-0.0276586;0.083659;-0.0070485
954;1391;5.12542;-14.52;15.398;-0.0319126;0.0801194;-0.00951272
977;1391;4.4343;-14.7357;15.3885;-0.0262045;0.0864633;-0.0118291
1000;1391;3.90329;-14.7309;15.2393;-0.0281696;0.0830545;-0.00744503
1023;1391;3.11962;-14.8285;15.1531;-0.0288296;0.0797478;-0.00683857
1046;1391;2.55732;-14.8351;15.0539;-0.023907;0.0809635;-0.00419463
1069;1391;2.00632;-14.73;14.866;-0.0277164;0.0803127;-0.0037944
1092;1391;1.26402;-14.9576;15.0109;-0.0285417;0.0822986;-0.00317514
1115;1391;0.67409;-14.7686;14.784;-0.0271436;0.0821936;0.00112005
1138;1391;-0.00202455;-14.921;14.921;-0.0270695;0.0843857;-0.000926646
1161;1391;-0.588505;-14.85;14.8617;-0.0279113;0.0834585;0.001444
1184;1391;-1.30445;-14.8438;14.901;-0.0257901;0.0842966;0.00244348
1207;1391;-1.79056;-14.8559;14.9634;-0.0268826;0.0827168;0.0038209
1230;1391;-2.55824;-14.744;14.9643;-0.0327814;0.0827578;0.0021891
1253;1391;-3.32422;-14.9733;15.3379;-0.0291385;0.0824636;0.00325182
1276;1391;-3.91908;-14.919;15.4252;-0.0270513;0.0829736;0.00810573
1299;1391;-4.58653;-14.7317;15.4292;-0.0301464;0.0826003;0.0071948
1322;1391;-5.32737;-14.9167;15.8394;-0.0251147;0.0804313;0.0101382
1345;1391;-5.75693;-14.5844;15.6795;-0.0283187;0.0832879;0.0102821
1368;1391;-6.64901;-14.9038;16.3197;-0.0369508;0.080476;0.00457203
1391;1391;-7.49141;-15.0176;16.7824;-0.0344204;0.0855782;0.0116498
1414;1391;-8.26062;-14.9629;17.0917;-0.0329136;0.0838084;0.0090943
1437;1391;-9.03183;-15.2537;17.7271;-0.0344227;0.0938136;0.0111977
1460;1391;-9.8738;-15.3286;18.2334;-0.033521;0.0883447;0.0107243
1483;1391;-10.6014;-15.5217;18.7966;-0.0307871;0.0865488;0.00850582
1506;1391;-11.3142;-15.7202;19.3684;-0.0301396;0.0885945;0.0118221
1529;1391;-12.01;-15.7642;19.8179;-0.0332933;0.0802153;0.00569368
1552;1391;-12.8769;-16.37;20.8277;-0.0275777;0.0882191;0.0096561
1575;1391;-13.3026;-16.4996;21.1942;-0.0296899;0.0898578;0.0101132
1598;1391;-14.2715;-17.2162;22.3623;-0.0353744;0.0723442;0.0123479
1621;1391;-14.9606;-16.7812;22.4817;-0.029331;0.0858404;0.0257944
655;1414;13.6396;-15.6123;20.7312;-0.0249611;0.0688352;0.000650403
678;1414;13.0496;-14.9929;19.8766;-0.0283784;0.0795051;-0.00235827
701;1414;12.2993;-14.421;18.9535;-0.0308849;0.078656;-0.00564255
724;1414;11.5948;-13.9817;18.1639;-0.0321066;0.0799741;-0.00926136
747;1414;10.791;-13.6391;17.3917;-0.031312;0.0858789;-0.0135227
770;1414;10.1275;-13.4139;16.8077;-0.0309252;0.0862229;-0.0167725
793;1414;9.34513;-13.41;16.345;-0.0328684;0.0825947;-0.0169972
816;1414;8.58918;-13.1646;15.7188;-0.0358454;0.0858091;-0.0109169
839;1414;7.66164;-12.8189;14.934;-0.0308548;0.0823191;-0.0138528
862;1414;7.14684;-12.972;14.8105;-0.023689;0.0818414;-0.016377
885;1414;6.55872;-12.8265;14.4061;-0.0258416;0.079227;-0.0128255
908;1414;5.94234;-12.9312;14.2312;-0.0290838;0.0797288;-0.0120261
931;1414;5.20082;-12.8478;13.8606;-0.0286996;0.0812388;-0.0118523
954;1414;4.60238;-12.7738;13.5776;-0.0268958;0.079222;-0.0114572
977;1414;3.94651;-12.8345;13.4276;-0.0231645;0.0768092;-0.00994523
1000;1414;3.52402;-12.8903;13.3633;-0.0222256;0.0789128;-0.0117684
1023;1414;2.91189;-13.0715;13.3919;-0.0256157;0.0783418;-0.00873915
1046;1414;2.32972;-13.0995;13.305;-0.0240374;0.0781631;-0.0044174
1069;1414;1.79249;-12.9985;13.1215;-0.0248577;0.0778999;-0.00467746
1092;1414;1.17164;-13.1606;13.2126;-0.0244687;0.0785233;-0.00222908
1115;1414;0.652791;-12.9536;12.9701;-0.0248223;0.0792441;-0.000848489
1138;1414;0.0152288;-13.0925;13.0925;-0.0278658;0.0799835;-0.00134806
1161;1414;-0.647702;-13.1145;13.1305;-0.0262739;0.07842;0.00181918
1184;1414;-1.20989;-12.9552;13.0116;-0.0239139;0.0806954;0.00208104
1207;1414;-1.76123;-13.1372;13.2547;-0.0258191;0.0758154;0.000365499
1230;1414;-2.41331;-12.9731;13.1957;-0.027242;0.0781722;0.00388874
1253;1414;-3.03196;-13.2042;13.5478;-0.0247689;0.0822533;0.00628105
1276;1414;-3.5673;-13.087;13.5645;-0.0245702;0.0823698;0.0111242
1299;1414;-4.1772;-12.9411;13.5985;-0.0288889;0.0792694;0.00654342
1322;1414;-4.91615;-13.2161;14.1009;-0.0276956;0.0809005;0.00962324
1345;1414;-5.46935;-12.9744;14.0801;-0.0266603;0.0806466;0.00999258
1368;1414;-6.15933;-13.1855;14.5532;-0.02879;0.0832345;0.0102159
1391;1414;-6.81369;-13.1546;14.8146;-0.02855;0.0872056;0.015197
1414;1414;-7.49195;-13.1464;15.1313;-0.0259497;0.0857814;0.0164916
1437;1414;-8.02328;-13.1444;15.3996;-0.0288434;0.0879491;0.0151889
1460;1414;-8.83858;-13.2556;15.9321;-0.0373393;0.0884752;0.012562
1483;1414;-9.77703;-13.6442;16.7856;-0.0345382;0.093088;0.012865
1506;1414;-10.4592;-13.8055;17.3201;-0.029291;0.0909213;0.0146003
1529;1414;-11.1466;-14.0493;17.934;-0.0280166;0.085491;0.0130553
1552;1414;-11.7704;-14.393;18.593;-0.0236523;0.0878607;0.0138131
1575;1414;-12.2513;-14.6143;19.0702;-0.0366424;0.0805944;0.00194132
1598;1414;-13.5058;-15.6468;20.6695;-0.0453687;0.074734;0.0138439
1621;1414;-14.388;-14.6799;20.5552;-0.0367379;0.0592943;0.0337712
655;1437;12.8414;-14.0681;19.0476;-0.022367;0.0689381;0.000458826
678;1437;12.3094;-13.3458;18.1558;-0.0268988;0.0749146;-0.00686444
701;1437;11.5731;-12.9573;17.3732;-0.0338595;0.0778652;-0.00919557
724;1437;10.7127;-12.3197;16.326;-0.0371326;0.0803037;-0.00880164
747;1437;9.81911;-11.8867;15.4178;-0.0338835;0.0789711;-0.0102315
770;1437;9.11913;-11.4974;14.6748;-0.0332561;0.0818573;-0.0162866
793;1437;8.2606;-11.4233;14.0972;-0.0305604;0.0862174;-0.0185697
816;1437;7.69061;-11.2694;13.6435;-0.0250982;0.0810115;-0.0154955
839;1437;7.0908;-11.2308;13.282;-0.0271817;0.0755116;-0.0141397
862;1437;6.42278;-11.2825;12.9825;-0.0249784;0.0789833;-0.0150662
885;1437;5.92706;-11.1939;12.6663;-0.0240989;0.0794008;-0.0148669
908;1437;5.30053;-11.3116;12.492;-0.0278264;0.079434;-0.0126038
931;1437;4.62865;-11.1113;12.0368;-0.0272803;0.0774008;-0.00765724
954;1437;4.0271;-11.0219;11.7345;-0.0215585;0.0772595;-0.0134743
977;1437;3.62548;-11.3353;11.901;-0.0208665;0.074884;-0.0109591
1000;1437;3.05648;-11.2411;11.6492;-0.0236352;0.0771916;-0.00947916
1023;1437;2.52509;-11.3595;11.6367;-0.0214171;0.0800234;-0.00799384
1046;1437;2.06032;-11.3726;11.5577;-0.0192192;0.0801818;-0.00410387
1069;1437;1.63227;-11.2777;11.3952;-0.0226909;0.0805724;-0.00747177
1092;1437;1.00429;-11.4778;11.5217;-0.0239105;0.078914;-0.00348146
1115;1437;0.518906;-11.2576;11.2696;-0.0205574;0.0778749;-0.000493414
1138;1437;0.0486165;-11.3782;11.3783;-0.023353;0.0794028;-0.00121386
1161;1437;-0.56833;-11.3741;11.3883;-0.0242989;0.0800574;0.00356803
1184;1437;-1.08318;-11.2711;11.323;-0.0250641;0.0773686;0.00159736
1207;1437;-1.73625;-11.4915;11.6219;-0.0222053;0.0782222;0.00397666
1230;1437;-2.11622;-11.2806;11.4774;-0.018711;0.0791304;0.00873561
1253;1437;-2.60542;-11.3388;11.6343;-0.0224476;0.0822039;0.00809621
1276;1437;-3.16067;-11.2802;11.7146;-0.0261199;0.0811438;0.00921228
1299;1437;-3.8232;-11.2253;11.8585;-0.026143;0.0796174;0.00836546
1322;1437;-4.37944;-11.3438;12.1598;-0.0219784;0.0822178;0.0136725
1345;1437;-4.84603;-11.0217;12.04;-0.0236451;0.0825392;0.0138856
1368;1437;-5.48042;-11.2361;12.5014;-0.0267799;0.0802558;0.0102989
1391;1437;-6.09516;-11.1868;12.7395;-0.0264535;0.0797135;0.0134777
1414;1437;-6.71384;-11.1971;13.0557;-0.0294387;0.0831354;0.0125642
1437;1437;-7.47038;-11.3963;13.6265;-0.0298512;0.0817949;0.0110514
1460;1437;-8.10887;-11.4557;14.0352;-0.0275204;0.0807595;0.0152599
1483;1437;-8.75427;-11.4563;14.4182;-0.0292642;0.0870409;0.0162992
1506;1437;-9.47626;-11.7462;15.0921;-0.0291677;0.0881187;0.0142775
1529;1437;-10.1197;-12.0226;15.7147;-0.031328;0.0865786;0.0104122
1552;1437;-10.9475;-12.5292;16.6382;-0.0338437;0.0805946;0.00477984
1575;1437;-11.7136;-12.9562;17.4663;-0.0402966;0.0729987;-0.00297128
1598;1437;-12.862;-13.9183;18.9512;-0.0451531;0.0830921;0.00274871
1621;1437;-13.8559;-14.1426;19.7989;-0.0422302;0.0913855;0.0158038
655;1460;12.1063;-12.5675;17.4501;-0.0389141;0.0708238;-0.000974972
678;1460;11.1762;-11.7026;16.1821;-0.0383208;0.0787137;-0.00639202
701;1460;10.281;-11.0099;15.0638;-0.0342645;0.087984;-0.0130889
724;1460;9.5549;-10.4673;14.1725;-0.0294067;0.0876902;-0.0167786
747;1460;8.89998;-10.1757;13.5187;-0.031883;0.0837552;-0.01653
770;1460;8.05962;-9.83424;12.7149;-0.0335365;0.0826245;-0.018025
793;1460;7.32733;-9.64255;12.1107;-0.0245915;0.0788952;-0.0178445
816;1460;6.91357;-9.60625;11.8354;-0.0212619;0.0754862;-0.0177283
839;1460;6.33838;-9.4852;11.4081;-0.0263674;0.0782571;-0.0168446
862;1460;5.6841;-9.49354;11.0651;-0.0246697;0.0797057;-0.0152709
885;1460;5.18895;-9.32749;10.6737;-0.0220657;0.0798256;-0.0157022
908;1460;4.65758;-9.42854;10.5162;-0.0221985;0.0804739;-0.0144786
931;1460;4.15612;-9.42648;10.302;-0.0231262;0.0744349;-0.0102022
954;1460;3.58112;-9.35804;10.0198;-0.0214901;0.0744588;-0.0116897
977;1460;3.15663;-9.51632;10.0262;-0.0198816;0.0772683;-0.0129709
1000;1460;2.65715;-9.47449;9.84004;-0.018343;0.0770604;-0.00905441
1023;1460;2.30496;-9.53067;9.80543;-0.017287;0.0759175;-0.00728933
1046;1460;1.85489;-9.55044;9.7289;-0.0236244;0.07632;-0.00438687
1069;1460;1.20499;-9.43398;9.51063;-0.0222154;0.0781702;-0.006819
1092;1460;0.821223;-9.66469;9.69951;-0.0152696;0.0785118;-0.00379878
1115;1460;0.497086;-9.50121;9.5142;-0.0170666;0.0751177;-0.000120331
1138;1460;0.0292556;-9.57453;9.57457;-0.0199393;0.0747242;-0.00144994
1161;1460;-0.429505;-9.56899;9.57862;-0.0206281;0.0775187;0.00311196
1184;1460;-0.92966;-9.52497;9.57024;-0.0203717;0.0767086;0.00279536
1207;1460;-1.37646;-9.67114;9.7686;-0.0179207;0.078647;0.00714491
1230;1460;-1.76157;-9.47105;9.63348;-0.0192393;0.0768036;0.0067676
1253;1460;-2.27026;-9.57246;9.83799;-0.0227966;0.0756906;0.00668352
1276;1460;-2.82245;-9.50028;9.91068;-0.0224767;0.0782205;0.0103989
1299;1460;-3.31633;-9.42138;9.98802;-0.0221795;0.0744629;0.00951374
1322;1460;-3.85437;-9.58936;10.335;-0.0207203;0.0786558;0.0115978
1345;1460;-4.27963;-9.33685;10.2709;-0.0246483;0.0775848;0.0140787
1368;1460;-5.00255;-9.64455;10.8648;-0.0279037;0.0766474;0.0105671
1391;1460;-5.58265;-9.63867;11.1387;-0.0228738;0.0743801;0.0162284
1414;1460;-6.06733;-9.48961;11.2634;-0.0237227;0.0788467;0.0177519
1437;1460;-6.68726;-9.54225;11.6522;-0.0270157;0.0793441;0.0157568
1460;1460;-7.32782;-9.70271;12.1589;-0.0261522;0.0778214;0.0152097
1483;1460;-7.90738;-9.83599;12.6203;-0.0245708;0.0779634;0.0170854
1506;1460;-8.47303;-9.95596;13.0734;-0.029382;0.0840878;0.018518
1529;1460;-9.28143;-10.2605;13.8356;-0.0381817;0.079275;0.0101377
1552;1460;-10.2732;-10.8467;14.9395;-0.0360596;0.0765655;0.00632461
1575;1460;-10.9855;-11.3869;15.8223;-0.0343722;0.0760009;0.00733769
1598;1460;-11.8974;-11.9974;16.8964;-0.0292961;0.0788269;0.0309624
1621;1460;-12.3589;-10.6937;16.3431;-0.018255;0.151356;0.0647827
655;1483;10.8234;-10.9595;15.4031;-0.0360481;0.0881157;-0.00486955
678;1483;9.9541;-9.91337;14.0485;-0.0393629;0.085675;-0.00624544
701;1483;8.93826;-9.14359;12.7866;-0.0371501;0.0884026;-0.0110159
724;1483;8.19005;-8.51266;11.8128;-0.0297182;0.0858318;-0.0172284
747;1483;7.54104;-8.23533;11.1664;-0.0295261;0.0811959;-0.0195012
770;1483;6.80692;-7.89579;10.4249;-0.026057;0.0801076;-0.0216532
793;1483;6.32556;-7.96485;10.1711;-0.0205561;0.0768194;-0.0233685
816;1483;5.85137;-7.95328;9.87387;-0.0204635;0.0773416;-0.0216015
839;1483;5.37408;-7.79158;9.46517;-0.0224224;0.0760539;-0.0189707
862;1483;4.80777;-7.77786;9.14384;-0.0214182;0.0746199;-0.0167242
885;1483;4.37792;-7.6821;8.842;-0.0164024;0.0729373;-0.0171055
908;1483;4.04697;-7.76375;8.75521;-0.0169735;0.0737145;-0.0172211
931;1483;3.5902;-7.81697;8.60201;-0.0219447;0.073509;-0.013624
954;1483;3.02617;-7.72576;8.29729;-0.0226661;0.0731532;-0.0119275
977;1483;2.53535;-7.92063;8.31651;-0.0172953;0.0740624;-0.0114754
1000;1483;2.22346;-7.8303;8.13986;-0.0131679;0.0738894;-0.00875724
1023;1483;1.92552;-7.99426;8.22288;-0.0147309;0.0734618;-0.0104517
1046;1483;1.5405;-7.98925;8.13642;-0.0174324;0.0730561;-0.00500546
1069;1483;1.11616;-7.8151;7.89441;-0.0176183;0.0716261;-0.00314026
1092;1483;0.722786;-7.99873;8.03132;-0.0152467;0.0740893;-0.00365384
1115;1483;0.409256;-7.92317;7.93373;-0.0158742;0.0732641;-0.00251571
1138;1483;-0.0133588;-8.06061;8.06062;-0.0159486;0.0727992;-0.000472355
1161;1483;-0.330326;-7.93721;7.94408;-0.014991;0.0735633;0.00369754
1184;1483;-0.708594;-7.86975;7.90158;-0.017144;0.0745229;0.00255764
1207;1483;-1.12589;-8.00954;8.08828;-0.0189635;0.0763666;0.00412487
1230;1483;-1.58935;-7.87662;8.03537;-0.017625;0.0727164;0.0048172
1253;1483;-1.94392;-7.98416;8.2174;-0.0163543;0.0746512;0.00765947
1276;1483;-2.34794;-7.81942;8.16432;-0.0190806;0.07575;0.0103464
1299;1483;-2.8302;-7.92884;8.41882;-0.0222368;0.0735304;0.00940608
1322;1483;-3.38249;-7.86774;8.56402;-0.0135039;0.0765697;0.0165341
1345;1483;-3.45681;-7.60092;8.35006;-0.0164698;0.0749472;0.0139319
1368;1483;-4.14644;-7.85395;8.8813;-0.0274154;0.0773875;0.0129307
1391;1483;-4.73672;-7.90262;9.21346;-0.0215051;0.0775102;0.019409
1414;1483;-5.14673;-7.7277;9.28473;-0.021662;0.0764734;0.0190424
1437;1483;-5.7442;-7.91088;9.77639;-0.025736;0.0755964;0.0173727
1460;1483;-6.34729;-8.03666;10.2409;-0.0240276;0.0784749;0.020153
1483;1483;-6.86325;-8.03604;10.568;-0.0193819;0.0786956;0.0218385
1506;1483;-7.24768;-8.07833;10.853;-0.0275635;0.081769;0.0170407
1529;1483;-8.15209;-8.54917;11.8129;-0.0389267;0.0830409;0.011147
1552;1483;-9.08802;-9.16765;12.9088;-0.0335368;0.0860204;0.0149801
1575;1483;-9.73455;-9.62341;13.6884;-0.033899;0.0818476;0.00995017
1598;1483;-10.6939;-10.4724;14.9677;-0.0221668;0.0751174;0.0476298
1621;1483;-10.8057;-7.72849;13.2851;0.00226674;0.0146784;0.0883734
655;1506;9.2863;-8.75834;12.765;-0.0317506;0.0955152;-0.0157302
678;1506;8.53072;-7.98768;11.6866;-0.0343658;0.0925433;-0.0157576
701;1506;7.64921;-7.17829;10.4899;-0.0342952;0.0912913;-0.0178323
724;1506;6.90774;-6.74571;9.65513;-0.0274512;0.0852381;-0.0257846
747;1506;6.36546;-6.64592;9.20257;-0.0255641;0.0791142;-0.0250493
770;1506;5.71454;-6.34166;8.53655;-0.0250934;0.0792567;-0.0242047
793;1506;5.19482;-6.28111;8.15098;-0.0219297;0.0790882;-0.0249994
816;1506;4.69432;-6.22625;7.79762;-0.0179783;0.0782127;-0.0236657
839;1506;4.36006;-6.15016;7.53887;-0.0151611;0.0736054;-0.0217255
862;1506;3.99153;-6.2094;7.38167;-0.0169542;0.0715435;-0.0192187
885;1506;3.57342;-6.11306;7.08088;-0.0172181;0.0719619;-0.0180382
908;1506;3.19255;-6.17599;6.95236;-0.0159728;0.0728469;-0.0193422
931;1506;2.83266;-6.17875;6.79713;-0.013407;0.073452;-0.0143821
954;1506;2.5716;-6.11817;6.63665;-0.0137413;0.0707099;-0.0115793
977;1506;2.19612;-6.23641;6.61179;-0.0140507;0.0736058;-0.0119754
1000;1506;1.92059;-6.19815;6.4889;-0.0149821;0.0729508;-0.00969342
1023;1506;1.50169;-6.27374;6.45096;-0.0157337;0.0757471;-0.0090971
1046;1506;1.19092;-6.30887;6.42029;-0.0125402;0.0743234;-0.00632074
1069;1506;0.921166;-6.25023;6.31775;-0.0128178;0.0720276;-0.00549866
1092;1506;0.597427;-6.37477;6.4027;-0.0127857;0.0739309;-0.00320698
1115;1506;0.329214;-6.24651;6.25518;-0.0128952;0.073148;-0.00147789
1138;1506;0.000360258;-6.33953;6.33953;-0.0134056;0.0744645;-0.000390305
1161;1506;-0.291667;-6.30134;6.30809;-0.0132055;0.0719281;0.0020603
1184;1506;-0.611323;-6.21697;6.24695;-0.0148957;0.0722777;0.00231794
1207;1506;-0.982051;-6.28462;6.36089;-0.0156726;0.0726901;0.00350509
1230;1506;-1.33801;-6.24142;6.38323;-0.0136889;0.0722612;0.00568992
1253;1506;-1.61612;-6.26226;6.46743;-0.0124067;0.0771986;0.00951733
1276;1506;-1.9124;-6.14701;6.43762;-0.0164261;0.0716099;0.0102295
1299;1506;-2.37813;-6.16389;6.60675;-0.0163142;0.0766306;0.0107575
1322;1506;-2.66912;-6.20679;6.75636;-0.013236;0.0724828;0.0160686
1345;1506;-2.99128;-6.02644;6.72798;-0.0167366;0.068251;0.0106913
1368;1506;-3.44556;-6.23727;7.12569;-0.0194633;0.0721293;0.0130735
1391;1506;-3.89594;-6.23039;7.34821;-0.0176982;0.0754655;0.0203038
1414;1506;-4.26714;-6.12976;7.46876;-0.0174556;0.0740778;0.0217602
1437;1506;-4.70603;-6.22695;7.80523;-0.0219769;0.0781368;0.0226663
1460;1506;-5.28965;-6.26637;8.20048;-0.0237565;0.0820193;0.0234222
1483;1506;-5.81244;-6.39257;8.63999;-0.0215323;0.0788955;0.0252288
1506;1506;-6.29119;-6.38494;8.96362;-0.0252391;0.0815429;0.0235835
1529;1506;-6.98915;-6.64018;9.64055;-0.0288338;0.084274;0.0206662
1552;1506;-7.64323;-7.11618;10.4431;-0.0336614;0.0878871;0.0175261
1575;1506;-8.5803;-7.82291;11.6112;-0.0387171;0.0907256;0.0117507
1598;1506;-9.48927;-8.7217;12.8885;-0.0244191;0.0859695;0.003589
1621;1506;-9.77521;-10.0949;14.0521;-0.0105723;0.00377787;0.000105669
655;1529;7.59144;-6.86181;10.233;-0.0384149;0.0902557;-0.0175845
678;1529;6.6712;-5.94472;8.93558;-0.036702;0.0964774;-0.0214631
701;1529;5.84038;-5.21617;7.83061;-0.0320578;0.0882018;-0.0260517
724;1529;5.15836;-4.83835;7.07237;-0.0238203;0.0831896;-0.0319217
747;1529;4.72943;-4.80957;6.74533;-0.0222921;0.0825531;-0.0306076
770;1529;4.11962;-4.45701;6.06928;-0.0189886;0.0780521;-0.029114
793;1529;3.84659;-4.5224;5.93704;-0.0135785;0.075635;-0.0298046
816;1529;3.49063;-4.54252;5.72879;-0.0112526;0.0741675;-0.0256089
839;1529;3.326;-4.56452;5.64775;-0.011283;0.0716178;-0.0245311
862;1529;2.96856;-4.63125;5.50098;-0.0145285;0.0731901;-0.0205898
885;1529;2.65273;-4.51335;5.2352;-0.0142174;0.070251;-0.0189903
908;1529;2.30979;-4.55734;5.10926;-0.0100901;0.0693458;-0.0181604
931;1529;2.18619;-4.57392;5.06954;-0.00653063;0.0724129;-0.0160858
954;1529;2.00838;-4.59116;5.01122;-0.0147037;0.0704596;-0.0155201
977;1529;1.50468;-4.66174;4.89856;-0.0140265;0.071177;-0.0120462
1000;1529;1.35857;-4.59637;4.79294;-0.00669191;0.0712169;-0.0105556
1023;1529;1.19581;-4.63811;4.78978;-0.0093564;0.0716554;-0.00902387
1046;1529;0.926041;-4.69261;4.78311;-0.0112561;0.0736242;-0.00582823
1069;1529;0.675081;-4.61524;4.66435;-0.0109433;0.0708453;-0.00507606
1092;1529;0.41986;-4.71603;4.73469;-0.0095576;0.0720307;-0.00415935
1115;1529;0.233273;-4.67349;4.67931;-0.00887388;0.0703186;-0.00216489
1138;1529;0.0098183;-4.75408;4.75409;-0.0109029;0.0718897;-0.000782446
1161;1529;-0.271072;-4.73968;4.74743;-0.0112398;0.0702357;0.00218622
1184;1529;-0.510255;-4.65756;4.68542;-0.0108226;0.0692749;0.00252776
1207;1529;-0.771652;-4.78049;4.84237;-0.0123695;0.0692492;0.00470849
1230;1529;-1.08282;-4.66734;4.7913;-0.00839525;0.0697027;0.00903032
1253;1529;-1.15997;-4.56665;4.71167;-0.00898253;0.0698311;0.00865543
1276;1529;-1.49789;-4.6429;4.87854;-0.0129308;0.0675802;0.00968917
1299;1529;-1.75869;-4.54106;4.86973;-0.0115696;0.0704253;0.0131382
1322;1529;-2.03321;-4.66482;5.08867;-0.014343;0.0716324;0.0134715
1345;1529;-2.42328;-4.57266;5.17509;-0.0143282;0.0679264;0.0150931
1368;1529;-2.6971;-4.66909;5.3921;-0.0114312;0.0726345;0.0175341
1391;1529;-2.95216;-4.58543;5.45357;-0.0089844;0.0727238;0.0228642
1414;1529;-3.11265;-4.47976;5.45498;-0.0110077;0.0753525;0.0247617
1437;1529;-3.46141;-4.49971;5.67704;-0.0181753;0.075742;0.0247908
1460;1529;-3.95645;-4.4646;5.96541;-0.0193474;0.076613;0.0266509
1483;1529;-4.36029;-4.60304;6.34036;-0.0170443;0.0780308;0.0297743
1506;1529;-4.74734;-4.53201;6.56326;-0.0219028;0.0741551;0.0268194
1529;1529;-5.38009;-4.90077;7.27756;-0.0286318;0.0790869;0.0237016
1552;1529;-6.09184;-5.37848;8.12641;-0.0300964;0.085289;0.026066
1575;1529;-6.79336;-5.71049;8.87465;-0.0367044;0.0925832;0.0213977
1598;1529;-7.83387;-6.75678;10.3452;-0.0252082;0.0980695;0.0152358
1621;1529;-8.00947;-7.63978;11.0688;-0.00686846;0.099851;0.0176782
655;1552;5.53106;-4.92;7.40264;-0.0380436;0.104751;-0.0257276
678;1552;4.61512;-3.89815;6.0411;-0.0335957;0.0987448;-0.0301619
701;1552;3.9336;-3.42426;5.21524;-0.0249018;0.0838574;-0.0346087
724;1552;3.44936;-3.18667;4.69606;-0.0186947;0.0768222;-0.0345605
747;1552;3.06431;-3.10334;4.36127;-0.0168007;0.0769884;-0.0343888
770;1552;2.66943;-2.97524;3.99724;-0.012025;0.0680586;-0.030166
793;1552;2.50767;-2.99757;3.90818;-0.0067706;0.0690407;-0.029447
816;1552;2.35692;-2.98792;3.80562;-0.00724577;0.0700863;-0.0278266
839;1552;2.17315;-3.0146;3.71623;-0.00743613;0.0708226;-0.026078
862;1552;2.01358;-2.99733;3.61088;-0.00978268;0.0711727;-0.0227171
885;1552;1.72092;-3.02263;3.47819;-0.00959446;0.0685257;-0.0219488
908;1552;1.56994;-3.11645;3.48955;-0.00739612;0.0680822;-0.0171149
931;1552;1.37941;-2.9818;3.28541;-0.00763007;0.0681601;-0.0156475
954;1552;1.21746;-3.00247;3.23992;-0.00653632;0.0685601;-0.0169968
977;1552;1.07764;-3.08389;3.26675;-0.00649971;0.0700221;-0.01158
1000;1552;0.917483;-3.04143;3.1768;-0.00671973;0.0687253;-0.0106808
1023;1552;0.767483;-3.09339;3.18718;-0.00636374;0.0682497;-0.00959497
1046;1552;0.623814;-3.04168;3.10499;-0.00635373;0.0697265;-0.00737799
1069;1552;0.474277;-3.1013;3.13736;-0.00757252;0.0679618;-0.00676413
1092;1552;0.273957;-3.17386;3.18566;-0.00660882;0.0693599;-0.00349593
1115;1552;0.169257;-3.11849;3.12308;-0.00595585;0.0688467;-0.00179812
1138;1552;-0.000842417;-3.14362;3.14362;-0.00783249;0.0706623;-0.00128307
1161;1552;-0.192497;-3.17673;3.18256;-0.00717727;0.069967;0.0017985
1184;1552;-0.332191;-3.13445;3.152;-0.00737119;0.0678836;0.00324216
1207;1552;-0.532839;-3.20447;3.24847;-0.00861769;0.0703658;0.00525624
1230;1552;-0.730329;-3.14343;3.22716;-0.00663076;0.0681593;0.00849681
1253;1552;-0.838893;-3.16113;3.27054;-0.00664161;0.0648749;0.0076116
1276;1552;-1.03686;-3.14463;3.31116;-0.00633778;0.0670749;0.0118615
