x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;8.61107;-30.5832;31.7723;-0.049633;0.198013;-0.0207027
1000;1414;7.62718;-30.6235;31.559;-0.0495008;0.203815;-0.0214328
1023;1414;6.27355;-30.8998;31.5303;-0.054243;0.203794;-0.0156552
1046;1414;5.0595;-30.9011;31.3125;-0.0522041;0.205618;-0.00679585
1069;1414;3.80562;-30.7233;30.9581;-0.050535;0.201852;-0.00885395
1092;1414;2.67262;-31.0803;31.195;-0.0493249;0.203761;-0.00316343
1115;1414;1.47755;-30.5839;30.6195;-0.0548586;0.20381;-0.00201023
1138;1414;0.0756192;-30.9464;30.9465;-0.0595811;0.204397;-0.00567311
1161;1414;-1.35246;-31.0368;31.0663;-0.0542969;0.201261;0.00336855
1184;1414;-2.49451;-30.6973;30.7985;-0.0498673;0.205655;0.00417474
1207;1414;-3.7066;-31.048;31.2685;-0.0562374;0.198906;0.0026418
1230;1414;-5.15859;-30.6749;31.1056;-0.0598924;0.203591;0.00956851
1253;1414;-6.54953;-31.1035;31.7856;-0.0519422;0.209336;0.0120764
1276;1414;-7.61391;-30.8793;31.8041;-0.0506407;0.210183;0.0210885
1299;1414;-8.94323;-30.6811;31.9579;-0.060553;0.204222;0.0118094
1322;1414;-10.4904;-31.1961;32.9127;-0.060381;0.207253;0.0180031
1345;1414;-11.8104;-30.8376;33.0219;-0.0596135;0.209241;0.0205485
1368;1414;-13.3196;-31.2022;33.9263;-0.0631236;0.212822;0.0180837
1391;1414;-14.8151;-31.3546;34.6785;-0.059599;0.216701;0.0289652
1414;1414;-16.1481;-31.1684;35.1032;-0.0534294;0.216183;0.0351863
1437;1414;-17.3429;-31.1154;35.6223;-0.0636321;0.225412;0.0294032
1460;1414;-19.1762;-31.5173;36.8926;-0.0786823;0.234991;0.0244623
1483;1414;-21.1296;-32.1403;38.4638;-0.0738749;0.240695;0.0250041
1506;1414;-22.7263;-32.6869;39.811;-0.0628609;0.234798;0.0284088
1529;1414;-24.1278;-33.044;40.9152;-0.0585994;0.221104;0.0321452
1552;1414;-25.5111;-33.3585;41.9953;-0.0593208;0.227129;0.0289155
1575;1414;-26.9539;-34.0312;43.4124;-0.0814155;0.207985;0.0029901
1598;1414;-29.4839;-35.6315;46.2483;-0.0735682;0.195038;0.012468
1621;1414;-30.4899;-35.2411;46.6001;-0.0426381;0.134839;0.0237258
655;1437;27.7841;-32.27;42.583;-0.033979;0.172344;0.00217394
678;1437;26.9303;-30.658;40.8062;-0.0499374;0.195179;-0.0104952
701;1437;25.3529;-29.7347;39.0759;-0.0726337;0.199488;-0.01879
724;1437;23.4127;-28.6948;37.0344;-0.0799634;0.210192;-0.0163942
747;1437;21.462;-27.6336;34.989;-0.0752183;0.202379;-0.0184407
770;1437;19.7716;-26.8512;33.3453;-0.0696217;0.211641;-0.0342319
793;1437;18.1303;-26.7486;32.314;-0.0630533;0.221914;-0.0415053
816;1437;16.7721;-26.5026;31.3638;-0.0569669;0.205312;-0.0359706
839;1437;15.4301;-26.5519;30.7098;-0.0578489;0.193685;-0.0328596
862;1437;14.029;-26.6407;30.1088;-0.0561707;0.202293;-0.0319294
885;1437;12.7693;-26.5077;29.423;-0.0540168;0.20674;-0.0321835
908;1437;11.4732;-26.6886;29.0502;-0.0587976;0.204386;-0.025693
931;1437;9.97926;-26.2512;28.084;-0.0594737;0.200233;-0.0186166
954;1437;8.64723;-26.1296;27.5232;-0.0460639;0.198561;-0.0300387
977;1437;7.80589;-26.7839;27.8982;-0.042841;0.192171;-0.0227488
1000;1437;6.6311;-26.4693;27.2872;-0.0478682;0.199614;-0.018161
1023;1437;5.54848;-26.6944;27.2649;-0.0443231;0.199283;-0.0169328
1046;1437;4.54452;-26.659;27.0436;-0.0441181;0.199869;-0.0101766
1069;1437;3.47194;-26.5471;26.7731;-0.0491463;0.200611;-0.0150988
1092;1437;2.22452;-26.9251;27.0168;-0.0496123;0.198703;-0.00871499
1115;1437;1.13015;-26.5064;26.5305;-0.0463192;0.19565;-0.00315322
1138;1437;0.0419532;-26.8254;26.8254;-0.049323;0.198422;-0.00478646
1161;1437;-1.1989;-26.8421;26.8689;-0.049587;0.200812;0.0079657
1184;1437;-2.29945;-26.5523;26.6517;-0.0511407;0.197862;0.00443563
1207;1437;-3.61504;-26.9833;27.2244;-0.0471233;0.197215;0.00668851
1230;1437;-4.52075;-26.5491;26.9312;-0.0426231;0.197844;0.0160606
1253;1437;-5.62001;-26.7464;27.3304;-0.0482832;0.203018;0.0139945
1276;1437;-6.79842;-26.701;27.5529;-0.0529981;0.199058;0.0176797
1299;1437;-8.1267;-26.5378;27.7542;-0.0521485;0.202387;0.0192663
1322;1437;-9.26332;-26.6487;28.2128;-0.0487112;0.207835;0.0273414
1345;1437;-10.4264;-26.1717;28.1721;-0.0539649;0.207271;0.0271491
1368;1437;-11.8166;-26.5895;29.0969;-0.0588785;0.203748;0.0184722
1391;1437;-13.224;-26.7918;29.8777;-0.0567237;0.204379;0.0272657
1414;1437;-14.5045;-26.6866;30.3736;-0.0591298;0.209492;0.0300148
1437;1437;-16.0297;-26.9069;31.3198;-0.0611177;0.202371;0.0246534
1460;1437;-17.4086;-26.995;32.1215;-0.0591893;0.206384;0.0333289
1483;1437;-18.8382;-26.9523;32.8831;-0.0666393;0.22051;0.0312301
1506;1437;-20.5903;-27.7526;34.5567;-0.0644228;0.219739;0.0241581
1529;1437;-21.9236;-28.2562;35.7639;-0.0658776;0.216318;0.0221056
1552;1437;-23.7453;-28.9824;37.4676;-0.0795889;0.200139;0.00629275
1575;1437;-25.7897;-30.2363;39.741;-0.0889137;0.184474;-0.0012237
1598;1437;-28.0956;-31.2217;42.0019;-0.0753151;0.234494;0.0293581
1621;1437;-29.3987;-30.7509;42.5429;-0.0548427;0.40584;0.059072
655;1460;26.4711;-28.6059;38.9746;-0.0746905;0.195972;0.00689626
678;1460;24.5891;-26.6043;36.2273;-0.0767828;0.205777;-0.00613704
701;1460;22.653;-25.1789;33.8694;-0.0729353;0.221088;-0.0242973
724;1460;21.0348;-24.2159;32.076;-0.0660492;0.222252;-0.0328496
747;1460;19.4795;-23.6398;30.6315;-0.0686294;0.208393;-0.033447
770;1460;17.746;-23.0693;29.1052;-0.0696903;0.202902;-0.0343969
793;1460;16.1432;-22.702;27.8565;-0.0557977;0.197062;-0.0373342
816;1460;15.1014;-22.6574;27.2288;-0.047278;0.190377;-0.0385627
839;1460;13.9142;-22.567;26.5118;-0.0548884;0.199051;-0.0347618
862;1460;12.5027;-22.4483;25.6952;-0.055998;0.203148;-0.0299887
885;1460;11.2592;-22.0873;24.7915;-0.0507606;0.20279;-0.0316556
908;1460;10.105;-22.3299;24.5099;-0.0497863;0.201497;-0.0304249
931;1460;8.90873;-22.233;23.9514;-0.0502819;0.188278;-0.0200105
954;1460;7.73013;-22.0883;23.4019;-0.0439455;0.190399;-0.0247552
977;1460;6.84;-22.4895;23.5066;-0.0419301;0.19863;-0.0251357
1000;1460;5.75885;-22.2427;22.9761;-0.04177;0.195702;-0.0188827
1023;1460;4.87667;-22.5177;23.0397;-0.0396511;0.192347;-0.0183711
1046;1460;3.89653;-22.4907;22.8257;-0.0467165;0.190748;-0.0101119
1069;1460;2.6744;-22.2833;22.4432;-0.0449991;0.195534;-0.0146078
1092;1460;1.77723;-22.7102;22.7797;-0.0346981;0.19339;-0.0076076
1115;1460;1.04957;-22.327;22.3517;-0.037265;0.191196;-0.00127106
1138;1460;0.0296602;-22.5799;22.5799;-0.0419049;0.191791;-0.00425794
1161;1460;-0.920951;-22.579;22.5978;-0.0408024;0.196809;0.00790067
1184;1460;-1.88776;-22.3559;22.4355;-0.0454977;0.193461;0.00580456
1207;1460;-3.06402;-22.7322;22.9378;-0.0429182;0.197377;0.0107707
1230;1460;-3.90629;-22.3453;22.6841;-0.0413115;0.191637;0.0123626
1253;1460;-5.00558;-22.5802;23.1284;-0.0476716;0.189846;0.0107184
1276;1460;-6.1544;-22.5076;23.3338;-0.0452002;0.198552;0.0215037
1299;1460;-7.13576;-22.1904;23.3095;-0.0455695;0.190981;0.0199731
1322;1460;-8.30067;-22.5083;23.9901;-0.0447065;0.195141;0.0206137
1345;1460;-9.24041;-22.1881;24.0353;-0.0513621;0.196363;0.0265379
1368;1460;-10.7277;-22.6904;25.0986;-0.0586806;0.195019;0.0208276
1391;1460;-12.0287;-22.8278;25.8031;-0.0494372;0.195965;0.0335819
1414;1460;-13.0616;-22.4597;25.9816;-0.0529401;0.200991;0.0361549
1437;1460;-14.5323;-22.6679;26.9262;-0.0587908;0.197364;0.029322
1460;1460;-15.8532;-22.9427;27.8872;-0.0535778;0.194388;0.0316309
1483;1460;-17.0686;-23.0703;28.698;-0.0592741;0.196207;0.0312692
1506;1460;-18.6716;-23.646;30.1291;-0.068888;0.209526;0.0314535
1529;1460;-20.3676;-24.1139;31.5645;-0.0758297;0.19798;0.0211363
1552;1460;-22.3253;-25.0185;33.5313;-0.0785013;0.189566;0.0104373
1575;1460;-24.1884;-26.2814;35.7182;-0.0740167;0.19823;0.0291576
1598;1460;-25.8776;-25.9954;36.6798;-0.029129;0.228092;0.138721
1621;1460;-26.069;-19.4838;32.5455;0.0317895;0.482157;0.272971
655;1483;23.3485;-24.1805;33.6132;-0.0577006;0.192459;-0.00706817
678;1483;21.8933;-22.2385;31.2069;-0.0706634;0.222862;-0.0148849
701;1483;19.8374;-20.7691;28.7207;-0.0757175;0.221146;-0.0240144
724;1483;18.1886;-19.6559;26.7802;-0.065542;0.217344;-0.0367879
747;1483;16.6837;-19.0892;25.3524;-0.063256;0.21005;-0.0414468
770;1483;15.1651;-18.5055;23.9256;-0.0571665;0.207086;-0.0462665
793;1483;13.9715;-18.5944;23.2584;-0.0484968;0.197562;-0.049626
816;1483;12.8773;-18.5906;22.6149;-0.0465021;0.199779;-0.0454467
839;1483;11.7791;-18.2836;21.7494;-0.0503364;0.200848;-0.0407293
862;1483;10.4987;-18.2049;21.0153;-0.0472938;0.194282;-0.0370967
885;1483;9.54898;-18.0665;20.4348;-0.0382335;0.188455;-0.0375953
908;1483;8.70493;-18.2728;20.2404;-0.0385482;0.189002;-0.0358387
931;1483;7.73943;-18.3275;19.8946;-0.0451655;0.185384;-0.0257473
954;1483;6.57787;-18.1158;19.2731;-0.045831;0.184317;-0.0240164
977;1483;5.58036;-18.4548;19.28;-0.0368273;0.189957;-0.0236938
1000;1483;4.85125;-18.2379;18.8721;-0.0318482;0.185931;-0.0191482
1023;1483;4.09105;-18.5844;19.0294;-0.0335799;0.187534;-0.0213777
1046;1483;3.2782;-18.6068;18.8933;-0.0374371;0.185235;-0.00975133
1069;1483;2.33456;-18.305;18.4532;-0.0368102;0.183198;-0.0094067
1092;1483;1.5523;-18.7589;18.823;-0.0317646;0.186874;-0.00686481
1115;1483;0.849256;-18.4226;18.4422;-0.0343846;0.184461;-0.00349669
1138;1483;-0.0575837;-18.7176;18.7177;-0.0334517;0.185954;-0.00215821
1161;1483;-0.716315;-18.5405;18.5544;-0.0318936;0.187073;0.00702553
1184;1483;-1.55011;-18.3844;18.4496;-0.0399366;0.185564;0.003525
1207;1483;-2.59181;-18.6671;18.8462;-0.0419031;0.190726;0.00835978
1230;1483;-3.51988;-18.4565;18.7892;-0.0381766;0.184575;0.00985209
1253;1483;-4.38284;-18.7288;19.2348;-0.0360016;0.188377;0.0163257
1276;1483;-5.20701;-18.3527;19.077;-0.0386772;0.191186;0.0232
1299;1483;-6.19841;-18.496;19.507;-0.0440208;0.183803;0.0203771
1322;1483;-7.27871;-18.4463;19.8304;-0.0304055;0.190795;0.0328892
1345;1483;-7.62225;-17.9578;19.5085;-0.0361966;0.190193;0.0287573
1368;1483;-8.97504;-18.43;20.4992;-0.0555104;0.194705;0.0246298
1391;1483;-10.2556;-18.6022;21.2419;-0.0469216;0.198351;0.0380845
1414;1483;-11.1867;-18.3213;21.4665;-0.0486678;0.194022;0.0380106
1437;1483;-12.5517;-18.693;22.5161;-0.05569;0.196051;0.0362638
1460;1483;-13.828;-18.9041;23.4217;-0.0495763;0.198672;0.0427152
1483;1483;-14.8919;-18.8157;23.9958;-0.0489495;0.196716;0.0424411
1506;1483;-16.1383;-19.1367;25.0331;-0.066025;0.213424;0.0340409
1529;1483;-18.0542;-20.0448;26.9768;-0.0781049;0.212152;0.0257028
1552;1483;-19.929;-21.0966;29.0213;-0.0738846;0.210973;0.0288495
1575;1483;-21.6354;-22.0362;30.8818;-0.0706363;0.212905;0.0431314
1598;1483;-23.3099;-21.9191;31.9968;0.00489858;0.204652;0.178211
1621;1483;-22.3706;-12.6643;25.7066;0.122627;0.0857343;0.276715
655;1506;20.9232;-20.757;29.4726;-0.0829782;0.227727;0.0182927
678;1506;18.6911;-17.6101;25.6802;-0.0789015;0.234783;-0.0117884
701;1506;16.8952;-16.2359;23.4318;-0.0708188;0.229355;-0.0403685
724;1506;15.2529;-15.422;21.6908;-0.0619113;0.214904;-0.0523944
747;1506;13.9383;-15.1033;20.552;-0.0558471;0.203999;-0.0534744
770;1506;12.6003;-14.6092;19.2924;-0.0526861;0.204884;-0.0545081
793;1506;11.4441;-14.5725;18.529;-0.0482048;0.203394;-0.0544543
816;1506;10.3264;-14.448;17.7589;-0.0417059;0.199186;-0.0494697
839;1506;9.48289;-14.2867;17.1474;-0.0358246;0.190839;-0.047709
862;1506;8.64777;-14.3804;16.7803;-0.0371114;0.183545;-0.0414477
885;1506;7.74281;-14.2248;16.1955;-0.0353643;0.186542;-0.0407346
908;1506;6.99117;-14.4211;16.0263;-0.0322802;0.186696;-0.0406841
931;1506;6.23262;-14.4428;15.7302;-0.0304573;0.186504;-0.0316109
954;1506;5.568;-14.317;15.3616;-0.032257;0.18018;-0.0261748
977;1506;4.72403;-14.4948;15.2452;-0.0315063;0.183458;-0.0234107
1000;1506;4.09507;-14.3902;14.9615;-0.0307294;0.181153;-0.020128
1023;1506;3.28795;-14.6;14.9657;-0.0314562;0.18677;-0.0202665
1046;1506;2.62379;-14.6548;14.8879;-0.0284499;0.186018;-0.0131392
1069;1506;1.96001;-14.5173;14.649;-0.0290548;0.179869;-0.0114045
1092;1506;1.26704;-14.7974;14.8516;-0.0277309;0.187138;-0.00703867
1115;1506;0.666188;-14.5079;14.5232;-0.0278576;0.181231;-0.00278013
1138;1506;-0.0328794;-14.7008;14.7008;-0.0283393;0.184609;-0.00146902
1161;1506;-0.656683;-14.6567;14.6714;-0.0291669;0.179294;0.00384234
1184;1506;-1.39519;-14.4944;14.5613;-0.0323978;0.180496;0.0040153
1207;1506;-2.17194;-14.6734;14.8333;-0.031927;0.180854;0.00905544
1230;1506;-2.88807;-14.53;14.8142;-0.0299909;0.182842;0.0140348
1253;1506;-3.57288;-14.6251;15.0552;-0.0284728;0.192408;0.0192206
1276;1506;-4.21708;-14.4581;15.0606;-0.0317566;0.180868;0.0223951
1299;1506;-5.05805;-14.436;15.2964;-0.0344541;0.188065;0.0235837
1322;1506;-5.83027;-14.4958;15.6244;-0.0311237;0.182572;0.0321069
1345;1506;-6.51331;-14.2116;15.6331;-0.036056;0.175685;0.0252957
1368;1506;-7.51993;-14.5637;16.3905;-0.0418626;0.18092;0.027902
1391;1506;-8.48261;-14.5798;16.8679;-0.0372862;0.188265;0.0414042
1414;1506;-9.26863;-14.3976;17.123;-0.0380088;0.187905;0.044678
1437;1506;-10.2656;-14.5617;17.8164;-0.0485549;0.19859;0.0456464
1460;1506;-11.5605;-14.7362;18.7296;-0.0508554;0.207017;0.0478636
1483;1506;-12.6694;-14.9487;19.5953;-0.0462166;0.197756;0.0523343
1506;1506;-13.7384;-14.9206;20.2822;-0.0545183;0.20965;0.0511636
1529;1506;-15.2525;-15.4544;21.7135;-0.0655143;0.216593;0.0425237
1552;1506;-16.8846;-16.4361;23.5635;-0.0740566;0.219716;0.0357423
1575;1506;-18.8505;-17.614;25.7992;-0.0744896;0.225965;0.0486709
1598;1506;-20.4668;-17.6556;27.0298;-0.0397596;0.197218;0.0853449
1621;1506;-20.7476;-15.9812;26.1889;-0.00948432;-0.0203814;0.0870241
655;1529;16.8609;-15.0656;22.611;-0.0833708;0.285571;-0.0291733
678;1529;14.7475;-12.9345;19.616;-0.0778447;0.238395;-0.0392698
701;1529;12.9892;-11.6353;17.4384;-0.0652339;0.223802;-0.0574181
724;1529;11.6004;-11.0476;16.0193;-0.0536125;0.210405;-0.0664781
747;1529;10.4462;-10.8636;15.0712;-0.0506464;0.204939;-0.0616455
770;1529;9.20051;-10.2147;13.7473;-0.0413214;0.19834;-0.0615629
793;1529;8.50098;-10.3097;13.3625;-0.0305646;0.194455;-0.0646926
816;1529;7.77183;-10.4344;13.0107;-0.0291161;0.189012;-0.0557949
839;1529;7.14144;-10.4122;12.6259;-0.028095;0.183784;-0.0525668
862;1529;6.46057;-10.5723;12.39;-0.0306156;0.183578;-0.0445537
885;1529;5.71074;-10.3012;11.7782;-0.0291692;0.177751;-0.0411115
908;1529;5.09854;-10.4854;11.6593;-0.0235733;0.179622;-0.0417574
931;1529;4.61275;-10.5175;11.4846;-0.0203905;0.1837;-0.0352008
954;1529;4.1508;-10.5189;11.3082;-0.0250831;0.178499;-0.0340242
977;1529;3.44364;-10.7163;11.256;-0.0232935;0.177256;-0.0265974
1000;1529;3.06648;-10.5774;11.0129;-0.020618;0.176713;-0.0220127
1023;1529;2.48523;-10.6972;10.9821;-0.0243155;0.179595;-0.0201437
1046;1529;1.93373;-10.7419;10.9146;-0.0227879;0.181299;-0.0137097
1069;1529;1.42475;-10.6731;10.7678;-0.0227551;0.176105;-0.0117013
1092;1529;0.874706;-10.8376;10.8728;-0.0205393;0.179758;-0.00830341
1115;1529;0.469998;-10.7306;10.7409;-0.0192085;0.175911;-0.00422885
1138;1529;-0.0175694;-10.8914;10.8914;-0.0229818;0.17733;-0.00254238
1161;1529;-0.600014;-10.9238;10.9402;-0.0242639;0.175829;0.00446873
1184;1529;-1.14791;-10.7216;10.7829;-0.0233674;0.174063;0.00579728
1207;1529;-1.68783;-10.9962;11.125;-0.0235942;0.17414;0.010692
1230;1529;-2.24636;-10.7149;10.9478;-0.0206429;0.174754;0.0192011
1253;1529;-2.64895;-10.6246;10.9498;-0.0227669;0.175749;0.0179521
1276;1529;-3.30583;-10.7074;11.2061;-0.0269121;0.176194;0.0216971
1299;1529;-3.90404;-10.5828;11.28;-0.0255942;0.17742;0.0259337
1322;1529;-4.49868;-10.7722;11.6738;-0.0261801;0.17877;0.0298867
1345;1529;-5.12454;-10.5419;11.7215;-0.0288414;0.174835;0.0322342
1368;1529;-5.84514;-10.8403;12.3157;-0.0293994;0.179287;0.0350735
1391;1529;-6.49795;-10.7634;12.5728;-0.0233402;0.183447;0.0477971
1414;1529;-6.93267;-10.5336;12.6103;-0.0260435;0.187248;0.051931
1437;1529;-7.71255;-10.5357;13.0569;-0.0376453;0.188185;0.0527141
1460;1529;-8.69832;-10.4451;13.5927;-0.0403956;0.197129;0.0566515
1483;1529;-9.61031;-10.7323;14.4063;-0.0387309;0.198982;0.0618164
1506;1529;-10.5162;-10.624;14.9486;-0.0488554;0.191253;0.0562105
1529;1529;-11.9193;-11.3183;16.437;-0.0635296;0.202577;0.0483299
1552;1529;-13.5695;-12.2751;18.2978;-0.0680559;0.216981;0.0525934
1575;1529;-15.1968;-12.9832;19.9877;-0.0735087;0.227951;0.0557231
1598;1529;-17.1185;-13.9534;22.0848;-0.050014;0.21287;0.0681537
1621;1529;-17.567;-13.8684;22.3815;-0.0193061;0.147329;0.0838253
655;1552;12.1531;-9.76904;15.5927;-0.0775461;0.277096;-0.0691332
678;1552;10.2468;-8.35082;13.2187;-0.0687224;0.244563;-0.0718255
701;1552;8.81392;-7.48347;11.5623;-0.0511109;0.212088;-0.0778957
724;1552;7.81437;-7.09797;10.5568;-0.0402539;0.19604;-0.0781928
747;1552;6.92;-6.93649;9.79802;-0.038452;0.191883;-0.072387
770;1552;6.0079;-6.64704;8.95979;-0.0289585;0.173002;-0.0660031
793;1552;5.5673;-6.6801;8.6959;-0.0182534;0.173281;-0.0652423
816;1552;5.1604;-6.69657;8.45422;-0.0193133;0.176157;-0.0605538
839;1552;4.67013;-6.70858;8.17406;-0.0188762;0.173075;-0.0551847
862;1552;4.28368;-6.77201;8.01312;-0.0199889;0.175473;-0.0499053
885;1552;3.74113;-6.81851;7.77741;-0.0208665;0.167896;-0.0450339
908;1552;3.31336;-6.91747;7.67006;-0.0167083;0.169591;-0.0383039
931;1552;2.96597;-6.75157;7.37432;-0.0155278;0.168553;-0.0342174
954;1552;2.59333;-6.81409;7.2909;-0.014622;0.167625;-0.035263
977;1552;2.28761;-7.01386;7.37749;-0.0127248;0.170055;-0.0273714
1000;1552;2.0041;-6.91608;7.2006;-0.0151669;0.167201;-0.0241319
1023;1552;1.58456;-6.99831;7.17545;-0.0151028;0.169374;-0.0204689
1046;1552;1.30401;-6.9751;7.09595;-0.0132291;0.169744;-0.0156053
1069;1552;0.971924;-7.03555;7.10237;-0.0161329;0.16796;-0.0137179
1092;1552;0.555402;-7.16694;7.18843;-0.0137871;0.169051;-0.00684748
1115;1552;0.333281;-7.02574;7.03364;-0.0129072;0.167117;-0.00439009
1138;1552;-0.042212;-7.16146;7.16158;-0.0166128;0.170315;-0.00288903
1161;1552;-0.437614;-7.17714;7.19047;-0.0155392;0.172368;0.00433414
1184;1552;-0.762715;-7.08803;7.12895;-0.0158395;0.166548;0.00649754
1207;1552;-1.17219;-7.26966;7.36356;-0.0164281;0.172284;0.0111132
1230;1552;-1.52473;-7.10991;7.27156;-0.015508;0.16743;0.0173176
1253;1552;-1.89127;-7.17473;7.41981;-0.0148863;0.161891;0.0192965
1276;1552;-2.2148;-7.00117;7.34314;-0.0138053;0.167123;0.0265263
1299;1552;-2.53131;-6.95271;7.39917;-0.0180912;0.167089;0.0283313
1322;1552;-3.05467;-6.97153;7.61139;-0.0182123;0.169637;0.0327279
1345;1552;-3.37693;-6.86313;7.64893;-0.0188101;0.163553;0.0342143
1368;1552;-3.92833;-7.06747;8.08585;-0.0208208;0.173653;0.0403413
1391;1552;-4.34497;-6.95866;8.20376;-0.0151987;0.173735;0.0511046
1414;1552;-4.63464;-6.66717;8.11979;-0.0211761;0.171454;0.0505181
1437;1552;-5.32982;-6.82121;8.65655;-0.0267783;0.170693;0.0528936
1460;1552;-5.88342;-6.71747;8.92967;-0.0257363;0.17087;0.0592284
1483;1552;-6.52941;-6.90802;9.50546;-0.0360035;0.176282;0.0583246
1506;1552;-7.573;-7.18633;10.44;-0.0400044;0.179115;0.065978
1529;1552;-8.41026;-7.35735;11.1742;-0.0418967;0.199785;0.0732959
1552;1552;-9.5473;-7.84283;12.3556;-0.0568273;0.218539;0.0717527
1575;1552;-11.1225;-8.6507;14.0906;-0.0667704;0.226375;0.0748364
1598;1552;-12.7527;-9.27401;15.7683;-0.0410246;0.22587;0.0798519
1621;1552;-13.0774;-10.206;16.5886;-0.0131986;0.360658;0.114724
655;1575;6.13813;-4.73003;7.74919;-0.0610686;0.251347;-0.0965664
678;1575;4.66386;-3.7139;5.96193;-0.0478185;0.203492;-0.0884076
701;1575;3.866;-3.50286;5.21689;-0.0263892;0.176255;-0.0892106
724;1575;3.43235;-3.39195;4.82559;-0.0193276;0.163726;-0.0811196
747;1575;2.96757;-3.27144;4.41688;-0.0170695;0.156281;-0.0720641
770;1575;2.64011;-3.25143;4.18832;-0.0113129;0.142744;-0.0643619
793;1575;2.4442;-3.27531;4.08678;-0.0111642;0.143938;-0.0601899
816;1575;2.12366;-3.2405;3.87437;-0.00843301;0.143631;-0.0558853
839;1575;2.05463;-3.28428;3.87402;-0.00475068;0.144749;-0.0515708
862;1575;1.90457;-3.3009;3.81094;-0.00876685;0.143201;-0.0469912
885;1575;1.64957;-3.29135;3.68158;-0.0101422;0.144343;-0.041999
908;1575;1.43557;-3.37895;3.67126;-0.00770669;0.143407;-0.037906
931;1575;1.29348;-3.4299;3.66569;-0.0058594;0.135935;-0.0332064
954;1575;1.16519;-3.44842;3.63995;-0.00609255;0.139586;-0.0300764
977;1575;1.01227;-3.5208;3.66343;-0.00804377;0.141955;-0.0261598
1000;1575;0.793659;-3.48848;3.57763;-0.00801083;0.144627;-0.0228925
1023;1575;0.642284;-3.50511;3.56347;-0.0058807;0.142944;-0.0184893
1046;1575;0.522334;-3.52198;3.5605;-0.00596257;0.144875;-0.0156491
1069;1575;0.367182;-3.51591;3.53503;-0.00645381;0.144873;-0.0129342
1092;1575;0.224366;-3.63043;3.63735;-0.0067753;0.143795;-0.00884986
1115;1575;0.0543814;-3.5981;3.59851;-0.00723404;0.144296;-0.0053926
1138;1575;-0.109613;-3.63012;3.63178;-0.00727349;0.147757;-0.00105881
1161;1575;-0.281428;-3.58185;3.59289;-0.00698115;0.145505;0.00255193
1184;1575;-0.431877;-3.61489;3.6406;-0.00738335;0.142;0.0050509
1207;1575;-0.622405;-3.66737;3.71981;-0.00665898;0.147513;0.0107412
1230;1575;-0.739224;-3.58964;3.66497;-0.00760428;0.145163;0.0129718
1253;1575;-0.973579;-3.72546;3.85057;-0.00761398;0.147759;0.017311
1276;1575;-1.09082;-3.61917;3.77998;-0.0067134;0.141265;0.023154
1299;1575;-1.28393;-3.51445;3.74163;-0.00964752;0.138941;0.0232728
1322;1575;-1.53677;-3.62019;3.93286;-0.0112254;0.137164;0.0259164
1345;1575;-1.80344;-3.65406;4.07487;-0.00874872;0.140543;0.0325242
1368;1575;-1.941;-3.58943;4.08062;-0.00843819;0.14455;0.0389685
1391;1575;-2.19339;-3.54014;4.16456;-0.00874803;0.144255;0.0440179
1414;1575;-2.34548;-3.42475;4.15092;-0.00989685;0.139706;0.0452009
1437;1575;-2.65094;-3.50027;4.39083;-0.0141433;0.142923;0.0510638
1460;1575;-3.00075;-3.46717;4.58539;-0.0178055;0.145313;0.0572259
1483;1575;-3.4775;-3.58711;4.99603;-0.0139281;0.148361;0.0632067
1506;1575;-3.64597;-3.45623;5.02381;-0.0128096;0.164026;0.0778187
1529;1575;-4.07072;-3.46768;5.34748;-0.0274402;0.16927;0.0773424
1552;1575;-4.92745;-3.81255;6.2302;-0.0402222;0.184563;0.0814355
1575;1575;-5.96782;-4.31289;7.36315;-0.0541693;0.212022;0.086662
1598;1575;-7.51846;-5.36661;9.2373;0.0364165;0.222352;0.167768
1621;1575;-4.4401;-0.961808;4.54308;0.161137;0.0866688;0.244765
655;1598;0.060625;-0.692078;0.694729;0.00545477;0.225886;-0.133626
678;1598;0.185724;-0.722917;0.746393;-0.00128858;0.157453;-0.0975371
701;1598;0.0013052;-0.717467;0.717468;-0.0054617;0.142554;-0.0831318
724;1598;-0.0662176;-0.688193;0.691371;0.000222351;0.136033;-0.0757439
747;1598;0.0115242;-0.690404;0.6905;0.00194378;0.126775;-0.0661864
770;1598;0.0228693;-0.837089;0.837401;-0.00123748;0.116955;-0.0578997
793;1598;-0.0455221;-0.779792;0.78112;-0.000816003;0.120246;-0.0531912
816;1598;-0.0147414;-0.763307;0.763449;0.000373445;0.117826;-0.0453575
839;1598;-0.0284454;-0.684548;0.685139;-0.00119723;0.123521;-0.045443
862;1598;-0.0698505;-0.780905;0.784023;-0.000973741;0.119252;-0.0435332
885;1598;-0.0732912;-0.73868;0.742307;0.000581803;0.11995;-0.0382391
908;1598;-0.0431387;-0.844153;0.845255;0.000987934;0.118348;-0.0348546
931;1598;-0.0284031;-0.960546;0.960966;-0.000961885;0.114778;-0.0288631
954;1598;-0.0874085;-0.856965;0.861411;-0.00140273;0.120502;-0.0270133
977;1598;-0.0929763;-0.945753;0.950312;-0.00107433;0.11938;-0.0224562
