x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;5.46843;-33.565;34.0076;-0.0562114;0.225464;-0.00678215
1069;1414;4.11985;-33.3687;33.622;-0.0538699;0.221951;-0.00919813
1092;1414;2.91947;-33.7386;33.8647;-0.0529448;0.224183;-0.00382147
1115;1414;1.61609;-33.2488;33.2881;-0.0591413;0.223505;-0.00280518
1138;1414;0.113236;-33.6286;33.6288;-0.0637997;0.22407;-0.00631444
1161;1414;-1.42158;-33.7367;33.7667;-0.0579906;0.219919;0.00336614
1184;1414;-2.63724;-33.3785;33.4825;-0.0530004;0.225672;0.00429473
1207;1414;-3.92788;-33.7477;33.9756;-0.0602163;0.218878;0.00257725
1230;1414;-5.49602;-33.3762;33.8257;-0.0639873;0.223785;0.0103129
1253;1414;-6.97205;-33.7915;34.5033;-0.0561644;0.229025;0.0132832
1276;1414;-8.15687;-33.551;34.5283;-0.0553605;0.229493;0.0221701
1299;1414;-9.59556;-33.3504;34.7034;-0.0641801;0.223328;0.012262
1322;1414;-11.2117;-33.8712;35.6786;-0.0633074;0.227786;0.0192696
1345;1414;-12.6065;-33.5003;35.7938;-0.0635059;0.229871;0.0219904
1368;1414;-14.2321;-33.8789;36.7469;-0.0680313;0.234138;0.0190433
1391;1414;-15.854;-34.0604;37.5694;-0.0641507;0.240308;0.0309011
1414;1414;-17.2843;-33.8721;38.0272;-0.0578173;0.239002;0.0375377
1437;1414;-18.596;-33.8069;38.5839;-0.0687881;0.249198;0.0309119
1460;1414;-20.5675;-34.271;39.969;-0.0843846;0.256527;0.0248915
1483;1414;-22.6716;-34.9178;41.6324;-0.0790748;0.268152;0.0274968
1506;1414;-24.379;-35.491;43.0575;-0.0672389;0.258239;0.0302096
1529;1414;-25.8865;-35.8534;44.2219;-0.0620218;0.240834;0.0340116
1552;1414;-27.3313;-36.1402;45.3113;-0.0650245;0.249008;0.0300568
1575;1414;-28.9948;-36.9108;46.9373;-0.0894735;0.227569;0.00306899
1598;1414;-31.7169;-38.5032;49.8844;-0.0784734;0.217463;0.0157238
1621;1414;-32.7739;-38.0492;50.2182;-0.0447067;0.157247;0.028369
655;1437;29.9638;-34.937;46.0263;-0.0401586;0.189461;0.00482633
678;1437;28.9472;-33.1354;43.9988;-0.0552888;0.217356;-0.0121451
701;1437;27.2599;-32.2037;42.1922;-0.0774513;0.221178;-0.0204344
724;1437;25.187;-31.1297;40.043;-0.0857149;0.23409;-0.0176109
747;1437;23.0713;-29.9545;37.8095;-0.081128;0.22279;-0.0189721
770;1437;21.2448;-29.178;36.0929;-0.0743527;0.232746;-0.0360932
793;1437;19.5034;-29.0295;34.9728;-0.0663303;0.241365;-0.0434027
816;1437;18.0834;-28.7961;34.0033;-0.0610632;0.225052;-0.0388008
839;1437;16.6026;-28.8349;33.2731;-0.0622461;0.213378;-0.0349329
862;1437;15.1248;-28.9096;32.627;-0.0593726;0.221311;-0.0342838
885;1437;13.7852;-28.7948;31.9245;-0.0579763;0.224798;-0.0336081
908;1437;12.3757;-28.9643;31.4974;-0.0637543;0.221873;-0.0263909
931;1437;10.7514;-28.4871;30.4485;-0.0640436;0.219285;-0.0204805
954;1437;9.32495;-28.3918;29.884;-0.0491104;0.219142;-0.033199
977;1437;8.42981;-29.0911;30.2879;-0.0460108;0.211092;-0.0244353
1000;1437;7.1559;-28.752;29.6291;-0.051439;0.218205;-0.0195931
1023;1437;5.99933;-29.0071;29.621;-0.0476179;0.21753;-0.0185299
1046;1437;4.91021;-28.9563;29.3697;-0.0476112;0.217969;-0.0106083
1069;1437;3.75404;-28.8206;29.0641;-0.0525918;0.220334;-0.0159893
1092;1437;2.42298;-29.2206;29.3208;-0.0534283;0.217143;-0.00960383
1115;1437;1.22691;-28.7824;28.8085;-0.0498173;0.214715;-0.00384125
1138;1437;0.071225;-29.1562;29.1563;-0.0524358;0.216943;-0.0056665
1161;1437;-1.25389;-29.1951;29.2221;-0.0530406;0.221368;0.00904568
1184;1437;-2.43824;-28.8313;28.9343;-0.0543814;0.218164;0.00522397
1207;1437;-3.82751;-29.2843;29.5334;-0.0501054;0.217148;0.00649
1230;1437;-4.80393;-28.8584;29.2555;-0.0457795;0.218962;0.0170055
1253;1437;-5.98447;-29.0627;29.6725;-0.0524692;0.223262;0.0146738
1276;1437;-7.28475;-29.0351;29.935;-0.0576574;0.218604;0.0191529
1299;1437;-8.71843;-28.8549;30.1432;-0.0550519;0.223422;0.0221397
1322;1437;-9.89114;-28.9138;30.5588;-0.0511543;0.22819;0.0298219
1345;1437;-11.1371;-28.4231;30.5272;-0.0577676;0.22565;0.0281523
1368;1437;-12.63;-28.8422;31.4863;-0.0627502;0.222277;0.019688
1391;1437;-14.1247;-29.0334;32.2869;-0.0609086;0.223886;0.0292315
1414;1437;-15.5229;-28.9256;32.8275;-0.0640644;0.229523;0.0315441
1437;1437;-17.1728;-29.161;33.8419;-0.0666208;0.222673;0.0249533
1460;1437;-18.6991;-29.3515;34.8018;-0.0617234;0.228347;0.0364582
1483;1437;-20.1056;-29.1461;35.408;-0.0715942;0.244568;0.0337566
1506;1437;-22.1265;-30.1222;37.3755;-0.0725689;0.243124;0.0238035
1529;1437;-23.6027;-30.693;38.7189;-0.0701954;0.237571;0.0235191
1552;1437;-25.4967;-31.3989;40.4471;-0.0850695;0.220354;0.00562098
1575;1437;-27.7516;-32.8073;42.9706;-0.0953047;0.202534;-0.000196847
1598;1437;-30.1715;-33.6123;45.1675;-0.0786896;0.254443;0.0363164
1621;1437;-31.5266;-32.9862;45.6291;-0.0568102;0.456754;0.0665317
655;1460;28.476;-30.9033;42.0226;-0.0823707;0.215368;0.00962738
678;1460;26.3781;-28.6778;38.9643;-0.0803885;0.226079;-0.00494682
701;1460;24.4535;-27.204;36.5792;-0.0772183;0.242691;-0.0246628
724;1460;22.6009;-26.1382;34.5544;-0.0715175;0.243854;-0.034464
747;1460;21.0051;-25.5615;33.0848;-0.0720933;0.228643;-0.0364929
770;1460;19.1411;-25.0293;31.5095;-0.074999;0.224183;-0.0373745
793;1460;17.4059;-24.681;30.2013;-0.0603841;0.216395;-0.0398831
816;1460;16.2722;-24.622;29.5132;-0.0513999;0.209618;-0.0412677
839;1460;14.9771;-24.513;28.7263;-0.0586277;0.218447;-0.0371968
862;1460;13.4906;-24.3889;27.8715;-0.0586115;0.223062;-0.0329311
885;1460;12.1947;-24.0687;26.9817;-0.0539212;0.223071;-0.0349882
908;1460;10.9395;-24.3416;26.6869;-0.0553646;0.220616;-0.0321921
931;1460;9.57312;-24.165;25.9922;-0.0562447;0.206691;-0.0198614
954;1460;8.27334;-23.9527;25.3413;-0.0467622;0.209343;-0.0261228
977;1460;7.36858;-24.4111;25.4989;-0.0439144;0.218311;-0.028316
1000;1460;6.20624;-24.1862;24.9698;-0.0450291;0.215211;-0.0213295
1023;1460;5.24826;-24.5123;25.0678;-0.0424883;0.211827;-0.0200842
1046;1460;4.20756;-24.4573;24.8166;-0.0497192;0.211191;-0.00974245
1069;1460;2.89996;-24.1694;24.3427;-0.0481499;0.215159;-0.0154251
1092;1460;1.93615;-24.657;24.7329;-0.0370543;0.213626;-0.00864628
1115;1460;1.16257;-24.2537;24.2815;-0.0394377;0.210286;-0.00149094
1138;1460;0.0846176;-24.5459;24.5461;-0.0449424;0.211079;-0.00406408
1161;1460;-0.954063;-24.4863;24.5049;-0.0445802;0.217825;0.009233
1184;1460;-2.01492;-24.2524;24.336;-0.0489533;0.211475;0.00586912
1207;1460;-3.26426;-24.6612;24.8763;-0.0449907;0.217047;0.011308
1230;1460;-4.13328;-24.2329;24.5828;-0.0436964;0.211331;0.0130728
1253;1460;-5.32057;-24.4913;25.0625;-0.0511127;0.210337;0.0111406
1276;1460;-6.54827;-24.428;25.2905;-0.0480928;0.219305;0.0235951
1299;1460;-7.59093;-24.0557;25.225;-0.0491015;0.210938;0.0218376
1322;1460;-8.8653;-24.4077;25.9679;-0.0498472;0.212542;0.0206195
1345;1460;-9.94418;-24.1482;26.1155;-0.0558572;0.214376;0.0269238
1368;1460;-11.5115;-24.6587;27.2133;-0.061632;0.21245;0.0220029
1391;1460;-12.8773;-24.7918;27.9366;-0.052856;0.21221;0.0350274
1414;1460;-14.0115;-24.4048;28.141;-0.0570338;0.217246;0.038303
1437;1460;-15.5807;-24.5868;29.1079;-0.0628902;0.214124;0.0316021
1460;1460;-17.0042;-24.8665;30.1244;-0.0573953;0.21436;0.034595
1483;1460;-18.3029;-24.9542;30.9469;-0.0623577;0.212956;0.032573
1506;1460;-19.9741;-25.5849;32.4584;-0.0744703;0.23175;0.0330261
1529;1460;-21.8828;-26.1276;34.0809;-0.0827772;0.218806;0.0230664
1552;1460;-23.9788;-27.0285;36.132;-0.0861617;0.208127;0.00995898
1575;1460;-26.0986;-28.4614;38.616;-0.0800928;0.217809;0.0299499
1598;1460;-27.8382;-28.1316;39.5772;-0.0280277;0.245627;0.157716
1621;1460;-28.1053;-20.589;34.8399;0.0422256;0.50524;0.308376
655;1483;25.1029;-26.13;36.2344;-0.0593238;0.217584;-0.00492515
678;1483;23.5864;-23.9627;33.6233;-0.0733653;0.242386;-0.0136764
701;1483;21.4342;-22.4441;31.0348;-0.0811465;0.242366;-0.0270627
724;1483;19.6043;-21.3011;28.9494;-0.0711233;0.236946;-0.0384843
747;1483;17.9995;-20.6563;27.3983;-0.0674729;0.229726;-0.0437455
770;1483;16.3693;-20.033;25.8704;-0.0615585;0.22776;-0.0497331
793;1483;15.0718;-20.1465;25.1603;-0.0529652;0.218417;-0.0533912
816;1483;13.8645;-20.1582;24.4658;-0.0509582;0.220596;-0.048528
839;1483;12.6637;-19.8353;23.5331;-0.0534804;0.221537;-0.0432017
862;1483;11.3327;-19.7224;22.7465;-0.0496947;0.214899;-0.0399388
885;1483;10.3172;-19.5861;22.1373;-0.0420162;0.210353;-0.0413947
908;1483;9.35743;-19.8233;21.9208;-0.0424283;0.211111;-0.0390624
931;1483;8.32141;-19.8537;21.5271;-0.0476937;0.205425;-0.0275386
954;1483;7.10819;-19.6467;20.8931;-0.0492911;0.201913;-0.0256436
977;1483;5.99493;-20.0097;20.8884;-0.0400845;0.208687;-0.0253767
1000;1483;5.22561;-19.7697;20.4487;-0.0339471;0.206072;-0.020508
1023;1483;4.40571;-20.1444;20.6205;-0.036053;0.207725;-0.022122
1046;1483;3.53483;-20.1123;20.4205;-0.040288;0.20484;-0.00999115
1069;1483;2.51236;-19.8205;19.9791;-0.0390662;0.200588;-0.0101802
1092;1483;1.70095;-20.2702;20.3414;-0.0334661;0.206164;-0.00762887
1115;1483;0.94605;-19.9568;19.9792;-0.0369188;0.202685;-0.00486072
1138;1483;-0.0298844;-20.2993;20.2993;-0.0358175;0.205384;-0.0026532
1161;1483;-0.732342;-20.0811;20.0944;-0.0345757;0.205264;0.0072493
1184;1483;-1.65012;-19.9648;20.0328;-0.0431349;0.201871;0.00388488
1207;1483;-2.76148;-20.208;20.3958;-0.0447538;0.208792;0.00946751
1230;1483;-3.75706;-20.0017;20.3515;-0.0403632;0.201989;0.0105329
1253;1483;-4.65727;-20.2505;20.7791;-0.0382264;0.206295;0.017105
1276;1483;-5.55057;-19.889;20.649;-0.0419198;0.210339;0.0240808
1299;1483;-6.62828;-20.0432;21.1108;-0.0471946;0.200823;0.0205868
1322;1483;-7.77559;-20.0412;21.4967;-0.0333339;0.208323;0.0343201
1345;1483;-8.19118;-19.5181;21.1672;-0.0398873;0.210252;0.0313608
1368;1483;-9.64855;-20.0133;22.2177;-0.0598342;0.214325;0.0261609
1391;1483;-11.0369;-20.2198;23.0359;-0.0506212;0.217003;0.0396584
1414;1483;-12.0393;-19.9415;23.2939;-0.0515808;0.212117;0.0404966
1437;1483;-13.4743;-20.3113;24.3743;-0.0591702;0.213399;0.0393131
1460;1483;-14.8505;-20.503;25.3162;-0.0531426;0.216758;0.0468193
1483;1483;-15.9876;-20.3713;25.8958;-0.051789;0.214462;0.0465519
1506;1483;-17.2982;-20.6835;26.9636;-0.0707684;0.23231;0.0351434
1529;1483;-19.3878;-21.7001;29.0995;-0.0848953;0.23197;0.0262472
1552;1483;-21.4388;-22.8065;31.3011;-0.0804342;0.229236;0.0293321
1575;1483;-23.3058;-23.8709;33.3614;-0.0744288;0.23351;0.0466485
1598;1483;-25.0093;-23.6762;34.4387;0.000236096;0.226507;0.18853
1621;1483;-24.3314;-14.1602;28.1519;0.115497;0.0779834;0.28112
655;1506;22.4648;-22.1248;31.5305;-0.0857731;0.249647;0.0160199
678;1506;20.1605;-18.9721;27.6837;-0.0833765;0.257359;-0.0146054
701;1506;18.1996;-17.5032;25.2505;-0.0762503;0.253066;-0.0434579
724;1506;16.4433;-16.6329;23.3888;-0.0660369;0.237098;-0.0559239
747;1506;15.0377;-16.3112;22.1854;-0.0597168;0.223537;-0.0573461
770;1506;13.6012;-15.8099;20.8553;-0.0562631;0.224508;-0.0586105
793;1506;12.3691;-15.7722;20.0439;-0.0514791;0.223724;-0.0584829
816;1506;11.1685;-15.6356;19.2147;-0.0456216;0.218553;-0.0523355
839;1506;10.2192;-15.4593;18.5317;-0.0396754;0.209636;-0.050307
862;1506;9.3056;-15.5443;18.1168;-0.0399993;0.201126;-0.0442569
885;1506;8.34079;-15.3754;17.492;-0.038152;0.204098;-0.0438745
908;1506;7.51576;-15.5904;17.3074;-0.0352476;0.205251;-0.0434064
931;1506;6.68918;-15.6028;16.9762;-0.0327653;0.204294;-0.0341996
954;1506;5.98293;-15.4986;16.6133;-0.0342257;0.197903;-0.0288993
977;1506;5.0868;-15.694;16.4978;-0.0334468;0.201177;-0.0245144
1000;1506;4.41771;-15.552;16.1673;-0.0326733;0.198812;-0.0215251
1023;1506;3.55829;-15.8109;16.2064;-0.03352;0.204625;-0.0220323
1046;1506;2.84799;-15.8585;16.1122;-0.0307948;0.202065;-0.0141638
1069;1506;2.11913;-15.7241;15.8663;-0.0314585;0.19651;-0.0119065
1092;1506;1.37719;-15.9928;16.052;-0.0296621;0.204026;-0.00784449
1115;1506;0.733812;-15.7231;15.7402;-0.0298156;0.199223;-0.00341083
1138;1506;-0.0154846;-15.9092;15.9092;-0.0301451;0.202948;-0.00138613
1161;1506;-0.674613;-15.8548;15.8691;-0.0314031;0.196034;0.00316051
1184;1506;-1.48372;-15.7544;15.8241;-0.0348218;0.198175;0.00398064
1207;1506;-2.30534;-15.9009;16.0671;-0.0338914;0.197974;0.0104581
1230;1506;-3.07008;-15.738;16.0347;-0.0324343;0.200236;0.015243
1253;1506;-3.82237;-15.8397;16.2943;-0.0304227;0.209023;0.0204001
1276;1506;-4.4916;-15.6382;16.2705;-0.03394;0.198143;0.0238215
1299;1506;-5.4115;-15.6394;16.5492;-0.0373477;0.205938;0.0247894
1322;1506;-6.24301;-15.72;16.9143;-0.0333166;0.201105;0.0341274
1345;1506;-6.97111;-15.4038;16.9078;-0.0385898;0.193306;0.0274812
1368;1506;-8.05383;-15.7855;17.7213;-0.0455638;0.199636;0.0296335
1391;1506;-9.11922;-15.8351;18.2732;-0.0406254;0.208191;0.0441204
1414;1506;-9.96237;-15.6573;18.558;-0.0403956;0.209277;0.0483846
1437;1506;-11.0165;-15.8303;19.2863;-0.0509866;0.219535;0.0495202
1460;1506;-12.372;-15.986;20.2144;-0.0535815;0.227909;0.0524583
1483;1506;-13.5525;-16.1725;21.1002;-0.050434;0.217668;0.056499
1506;1506;-14.754;-16.1603;21.8823;-0.0603197;0.228612;0.0535682
1529;1506;-16.42;-16.7394;23.4483;-0.071065;0.237186;0.0444806
1552;1506;-18.179;-17.7792;25.4278;-0.0797297;0.240646;0.0376495
1575;1506;-20.31;-19.0475;27.8443;-0.0793434;0.249621;0.0533597
1598;1506;-22.0038;-18.9906;29.0656;-0.050849;0.220787;0.0894078
1621;1506;-22.742;-17.4234;28.6491;-0.0292618;0.00214133;0.0920662
655;1529;18.2247;-16.2265;24.4016;-0.09096;0.310672;-0.0270987
678;1529;15.8942;-13.8737;21.0975;-0.0845381;0.261696;-0.0400523
701;1529;13.9886;-12.4839;18.7491;-0.0693782;0.24588;-0.0618687
724;1529;12.5379;-11.8984;17.285;-0.056016;0.231279;-0.0724963
747;1529;11.3287;-11.7244;16.3034;-0.0542771;0.225409;-0.0665593
770;1529;9.96085;-11.0326;14.8639;-0.0457242;0.218383;-0.0658703
793;1529;9.17081;-11.1194;14.4134;-0.032877;0.214431;-0.0701556
816;1529;8.42209;-11.2829;14.0796;-0.0308855;0.207328;-0.0606451
839;1529;7.72722;-11.2569;13.6538;-0.0307608;0.201772;-0.0563443
862;1529;6.98441;-11.4245;13.3904;-0.0331914;0.201009;-0.047917
885;1529;6.17409;-11.1565;12.751;-0.0318584;0.194616;-0.0440068
908;1529;5.4947;-11.3283;12.5905;-0.0261588;0.196816;-0.0443155
931;1529;4.95414;-11.363;12.396;-0.0221333;0.200316;-0.0375628
954;1529;4.46503;-11.3647;12.2104;-0.0263406;0.195962;-0.0364745
977;1529;3.72554;-11.5833;12.1677;-0.024578;0.194599;-0.0285344
1000;1529;3.32016;-11.4214;11.8941;-0.0223934;0.19317;-0.0236774
1023;1529;2.68364;-11.5641;11.8714;-0.0265119;0.197257;-0.0221782
1046;1529;2.08354;-11.6235;11.8087;-0.0244568;0.198379;-0.0149257
1069;1529;1.54451;-11.537;11.6399;-0.0242187;0.193022;-0.0120955
1092;1529;0.955604;-11.691;11.73;-0.0220135;0.19636;-0.00849413
1115;1529;0.520488;-11.5607;11.5724;-0.0205652;0.193258;-0.00477652
1138;1529;-0.000377756;-11.7569;11.7569;-0.024486;0.19451;-0.00333505
1161;1529;-0.620688;-11.8077;11.824;-0.0260297;0.192539;0.00416853
1184;1529;-1.21399;-11.6096;11.6729;-0.0249894;0.192569;0.00648742
1207;1529;-1.78498;-11.8676;12.0011;-0.0250641;0.192027;0.0117508
1230;1529;-2.38177;-11.582;11.8243;-0.0227079;0.192406;0.0201256
1253;1529;-2.84315;-11.5029;11.8491;-0.0245548;0.192776;0.0192219
1276;1529;-3.52551;-11.5711;12.0962;-0.0281412;0.192955;0.0233072
1299;1529;-4.15644;-11.4408;12.1724;-0.0276179;0.195154;0.0276594
1322;1529;-4.81405;-11.6509;12.6063;-0.0283424;0.196599;0.0317193
1345;1529;-5.47922;-11.419;12.6655;-0.0308241;0.191956;0.0347104
1368;1529;-6.25454;-11.7055;13.2717;-0.0316799;0.197397;0.0378941
1391;1529;-6.96082;-11.6263;13.5508;-0.0246123;0.203035;0.0519451
1414;1529;-7.4024;-11.3506;13.5511;-0.0276679;0.208087;0.0562547
1437;1529;-8.25235;-11.3768;14.0546;-0.0405649;0.208878;0.0564473
1460;1529;-9.30791;-11.2781;14.623;-0.0432424;0.217836;0.0607647
1483;1529;-10.2868;-11.5564;15.4716;-0.0427078;0.218372;0.0653899
1506;1529;-11.3168;-11.4774;16.1183;-0.054206;0.210649;0.0594134
1529;1529;-12.857;-12.2283;17.7436;-0.0682811;0.223342;0.0516617
1552;1529;-14.6092;-13.2388;19.7154;-0.0722506;0.239094;0.0565932
1575;1529;-16.3462;-13.9785;21.5081;-0.0777731;0.25145;0.0620771
1598;1529;-18.3685;-14.8467;23.6184;-0.051926;0.233157;0.079974
1621;1529;-18.8022;-14.3946;23.6797;-0.0184856;0.173103;0.103964
655;1552;13.1089;-10.3042;16.6739;-0.0825437;0.30732;-0.0777595
678;1552;11.0796;-8.92716;14.2286;-0.0743479;0.267687;-0.0781737
701;1552;9.48868;-7.99931;12.4106;-0.0561394;0.231705;-0.0829362
724;1552;8.39962;-7.58676;11.3187;-0.0431239;0.215722;-0.0844901
747;1552;7.45651;-7.4254;10.5231;-0.0406374;0.211872;-0.0788562
770;1552;6.48835;-7.13257;9.64221;-0.0311687;0.190927;-0.0714624
793;1552;5.99886;-7.15632;9.33805;-0.0196308;0.190433;-0.0706215
816;1552;5.57622;-7.21001;9.11474;-0.0206118;0.194219;-0.0657829
839;1552;5.04071;-7.20916;8.79663;-0.0205561;0.190466;-0.0595177
862;1552;4.62067;-7.27897;8.62171;-0.0215197;0.192929;-0.0540056
885;1552;4.03976;-7.32806;8.3678;-0.0224159;0.184924;-0.0485379
908;1552;3.57746;-7.42938;8.24584;-0.0181245;0.186421;-0.0414126
931;1552;3.1983;-7.27457;7.94661;-0.0167193;0.18525;-0.0365932
954;1552;2.80171;-7.32122;7.83899;-0.0158401;0.184456;-0.0375912
977;1552;2.46302;-7.53996;7.93205;-0.0137251;0.186791;-0.0296109
1000;1552;2.16581;-7.43707;7.74601;-0.0163077;0.183085;-0.0260069
1023;1552;1.70664;-7.5213;7.71249;-0.0163547;0.185971;-0.0222037
1046;1552;1.40718;-7.51272;7.64338;-0.0139599;0.18657;-0.0169132
1069;1552;1.0599;-7.57852;7.65228;-0.0172449;0.18443;-0.014666
1092;1552;0.606514;-7.71204;7.73585;-0.0150081;0.184972;-0.00736979
1115;1552;0.364267;-7.55921;7.56798;-0.0137771;0.182297;-0.00464113
1138;1552;-0.0316623;-7.6951;7.69517;-0.0177271;0.186361;-0.003132
1161;1552;-0.458816;-7.71815;7.73178;-0.0165398;0.189204;0.00445393
1184;1552;-0.798955;-7.62042;7.66219;-0.0166104;0.183586;0.0072579
1207;1552;-1.22941;-7.79449;7.89085;-0.0175622;0.188596;0.0120274
1230;1552;-1.61404;-7.62568;7.79462;-0.0170813;0.183736;0.017999
1253;1552;-2.02204;-7.72324;7.98355;-0.0160732;0.178308;0.0206988
1276;1552;-2.35955;-7.52684;7.88802;-0.0145449;0.183395;0.0286781
1299;1552;-2.69676;-7.46818;7.94016;-0.0194885;0.183387;0.0299881
1322;1552;-3.26494;-7.50622;8.18554;-0.0196194;0.186577;0.0348764
1345;1552;-3.60835;-7.39406;8.22753;-0.0201023;0.1801;0.0367759
1368;1552;-4.19922;-7.59573;8.6792;-0.0223461;0.190233;0.0434341
1391;1552;-4.64809;-7.47286;8.80047;-0.015962;0.190716;0.0551053
1414;1552;-4.94166;-7.1466;8.68872;-0.022359;0.187528;0.0540466
1437;1552;-5.68863;-7.31804;9.26899;-0.0290736;0.187419;0.0565526
1460;1552;-6.29911;-7.20464;9.57004;-0.0283906;0.187845;0.0630149
1483;1552;-7.01381;-7.42401;10.2132;-0.0387856;0.192816;0.0619114
1506;1552;-8.12229;-7.72235;11.2074;-0.0430087;0.197359;0.0709459
1529;1552;-9.03933;-7.90588;12.0088;-0.0453976;0.220305;0.0790881
1552;1552;-10.2657;-8.41472;13.2738;-0.0611896;0.240466;0.0769974
1575;1552;-11.9676;-9.27528;15.1412;-0.0714395;0.247927;0.080065
1598;1552;-13.7048;-9.91018;16.9125;-0.0436873;0.244216;0.0875116
1621;1552;-14.0484;-10.7642;17.6982;-0.0141384;0.37276;0.124782
655;1575;6.61687;-4.93917;8.25702;-0.0650361;0.272362;-0.105152
678;1575;5.04459;-3.91712;6.38684;-0.0509757;0.222429;-0.0960792
701;1575;4.19153;-3.70628;5.59513;-0.0288491;0.191871;-0.0956919
724;1575;3.69653;-3.57745;5.14416;-0.0213008;0.178287;-0.0867577
747;1575;3.20025;-3.44209;4.69996;-0.018285;0.170904;-0.0775788
770;1575;2.84734;-3.42849;4.45666;-0.0122266;0.156586;-0.0695693
793;1575;2.63434;-3.46137;4.34981;-0.011731;0.157308;-0.0649115
816;1575;2.30451;-3.42653;4.12939;-0.00901518;0.157696;-0.0605406
839;1575;2.21775;-3.48234;4.12857;-0.00556241;0.158165;-0.0556471
862;1575;2.04786;-3.49768;4.05308;-0.00937405;0.156787;-0.0507643
885;1575;1.78451;-3.49711;3.92609;-0.0107613;0.157717;-0.0450585
908;1575;1.55009;-3.57539;3.89695;-0.00829166;0.156653;-0.0406321
931;1575;1.4013;-3.62893;3.89009;-0.00616763;0.149471;-0.0357212
954;1575;1.26545;-3.63965;3.85336;-0.00651147;0.152613;-0.0326101
977;1575;1.10067;-3.73527;3.89406;-0.00865844;0.15534;-0.0285577
1000;1575;0.865367;-3.71113;3.81069;-0.00874374;0.157701;-0.0245531
1023;1575;0.696684;-3.72095;3.78561;-0.00632841;0.155942;-0.0198156
1046;1575;0.573323;-3.74134;3.78502;-0.00624282;0.15854;-0.0167536
1069;1575;0.408611;-3.72979;3.7521;-0.00712564;0.158708;-0.0139933
1092;1575;0.244226;-3.85521;3.86294;-0.0073872;0.157217;-0.0095491
1115;1575;0.0674312;-3.82733;3.82792;-0.00754489;0.157669;-0.0058109
1138;1575;-0.104159;-3.86193;3.86334;-0.00780773;0.160892;-0.00109926
1161;1575;-0.293145;-3.80205;3.81333;-0.00736279;0.15934;0.00313228
1184;1575;-0.444115;-3.82904;3.85471;-0.00777328;0.154825;0.00526138
1207;1575;-0.652214;-3.89675;3.95095;-0.00730882;0.160392;0.0112406
1230;1575;-0.781561;-3.81387;3.89313;-0.00805837;0.158133;0.0139129
1253;1575;-1.02444;-3.95584;4.08633;-0.0079812;0.161053;0.0186896
1276;1575;-1.15018;-3.84505;4.0134;-0.00740132;0.154466;0.0248618
1299;1575;-1.36671;-3.73503;3.97723;-0.010355;0.151757;0.0251093
1322;1575;-1.62901;-3.84154;4.17266;-0.0119364;0.150562;0.0279005
1345;1575;-1.91936;-3.88849;4.33639;-0.00957846;0.153637;0.0347798
1368;1575;-2.07175;-3.8207;4.34626;-0.0091535;0.157664;0.0418953
1391;1575;-2.34255;-3.75807;4.42839;-0.00925825;0.157527;0.0474062
1414;1575;-2.50001;-3.63297;4.41005;-0.010358;0.152227;0.0484243
1437;1575;-2.82153;-3.71425;4.66441;-0.0153454;0.155884;0.0546623
1460;1575;-3.21141;-3.67035;4.87695;-0.019468;0.158689;0.0613247
1483;1575;-3.72604;-3.80744;5.32729;-0.014844;0.162382;0.0678778
1506;1575;-3.89938;-3.66102;5.34867;-0.0137692;0.179417;0.0835168
1529;1575;-4.36405;-3.67379;5.70453;-0.0297175;0.185031;0.0830933
1552;1575;-5.28895;-4.04109;6.65608;-0.0438905;0.202037;0.0870132
1575;1575;-6.43908;-4.59734;7.91185;-0.0579105;0.232105;0.093013
1598;1575;-8.06584;-5.67989;9.86503;0.0362972;0.243175;0.178236
1621;1575;-4.91799;-1.2275;5.06887;0.164966;0.0994122;0.255034
655;1598;0.0699319;-0.638915;0.64273;0.00630646;0.244959;-0.145109
678;1598;0.21441;-0.712174;0.743749;-0.00121443;0.171106;-0.105934
701;1598;0.013955;-0.724298;0.724432;-0.00612926;0.154552;-0.0899008
724;1598;-0.0684147;-0.683044;0.686462;-6.43896e-05;0.14716;-0.0810959
747;1598;0.0109526;-0.663392;0.663482;0.00215591;0.137725;-0.0711079
770;1598;0.030457;-0.816536;0.817104;-0.00124738;0.127511;-0.0623517
793;1598;-0.0465681;-0.761848;0.76327;-0.00110125;0.131052;-0.0574088
816;1598;-0.0202764;-0.750042;0.750316;0.000452494;0.128248;-0.0495253
839;1598;-0.0258373;-0.676448;0.676941;-0.001233;0.134194;-0.0489264
862;1598;-0.0770326;-0.767494;0.771351;-0.000766325;0.130017;-0.0467991
885;1598;-0.061132;-0.729175;0.731733;0.00080414;0.130806;-0.0410115
908;1598;-0.0401108;-0.837848;0.838808;0.000580351;0.128497;-0.0372466
931;1598;-0.0349622;-0.947656;0.9483;-0.00121556;0.125322;-0.0313057
954;1598;-0.0960615;-0.847772;0.853197;-0.00151891;0.130505;-0.0294542
977;1598;-0.104886;-0.939545;0.945381;-0.000726147;0.130314;-0.0247429
1000;1598;-0.129629;-0.729179;0.740611;0.00025457;0.13899;-0.0207182
1023;1598;-0.093238;-0.864814;0.869826;-8.7862e-05;0.13248;-0.0173486
