x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1368;-12.1564;-18.1965;21.8836;-0.0307091;0.0843963;0.00825389
1529;1368;-12.742;-18.0986;22.1341;-0.0360281;0.0793864;0.000581877
1552;1368;-13.8484;-18.7729;23.3281;-0.0374484;0.0833193;-0.000819796
1575;1368;-14.5086;-19.06;23.9538;-0.0324504;0.0850477;0.00690157
1598;1368;-15.3695;-19.3185;24.6865;-0.037316;0.0705831;0.0128824
1621;1368;-16.2587;-18.8954;24.9276;-0.037746;0.0802138;0.0224194
655;1391;14.3793;-17.5305;22.6734;-0.0115916;0.0819544;-0.00994093
678;1391;14.1098;-17.2872;22.3145;-0.01928;0.0807285;-0.00665415
701;1391;13.4787;-16.8587;21.5845;-0.0300978;0.0859978;-0.00431415
724;1391;12.6924;-16.2772;20.6408;-0.032446;0.0895059;-0.008339
747;1391;11.9544;-16.0849;20.0407;-0.032753;0.0909335;-0.00993234
770;1391;11.1565;-15.7002;19.2604;-0.0347841;0.0804936;-0.00626059
793;1391;10.3211;-15.4651;18.5929;-0.0341726;0.0673625;-0.00736885
816;1391;9.55601;-15.4523;18.1684;-0.0331336;0.0834915;-0.0121776
839;1391;8.77044;-15.2688;17.6085;-0.0312935;0.0870038;-0.0136295
862;1391;8.093;-15.3028;17.311;-0.0314369;0.0847997;-0.0126342
885;1391;7.30062;-15.1197;16.79;-0.0337523;0.0866568;-0.0112533
908;1391;6.51324;-15.2518;16.5843;-0.0276027;0.0872105;-0.0109794
931;1391;6.01287;-15.1219;16.2734;-0.0282452;0.0857329;-0.00739626
954;1391;5.19408;-14.9542;15.8306;-0.0327431;0.0824207;-0.00972165
977;1391;4.48117;-15.1577;15.8063;-0.0268331;0.087977;-0.0118763
1000;1391;3.94231;-15.1504;15.6549;-0.0287;0.0847132;-0.0078206
1023;1391;3.14133;-15.2637;15.5836;-0.0295006;0.0815856;-0.00706603
1046;1391;2.5645;-15.2644;15.4783;-0.0244878;0.0834618;-0.00413758
1069;1391;2.00062;-15.1538;15.2853;-0.0282556;0.0824733;-0.00385945
1092;1391;1.24568;-15.3871;15.4374;-0.0289559;0.0841618;-0.00328448
1115;1391;0.648768;-15.1918;15.2056;-0.0275394;0.0842422;0.00134391
1138;1391;-0.0391003;-15.3435;15.3435;-0.0277848;0.0864047;-0.000827355
1161;1391;-0.64767;-15.2708;15.2845;-0.028582;0.0853222;0.00154569
1184;1391;-1.3733;-15.2598;15.3215;-0.0261759;0.0862688;0.00253699
1207;1391;-1.86795;-15.2735;15.3873;-0.0273674;0.0851112;0.00379628
1230;1391;-2.65;-15.168;15.3978;-0.0333038;0.0852548;0.0022893
1253;1391;-3.42647;-15.3892;15.7661;-0.029795;0.0844545;0.00337584
1276;1391;-4.04196;-15.3408;15.8643;-0.0280056;0.085746;0.00816678
1299;1391;-4.73393;-15.1508;15.8732;-0.0307251;0.0841523;0.00734476
1322;1391;-5.47772;-15.3277;16.2771;-0.0255058;0.0821073;0.0103698
1345;1391;-5.92282;-14.9978;16.125;-0.0290128;0.0854985;0.0104446
1368;1391;-6.83225;-15.3222;16.7765;-0.0376808;0.0826132;0.00472459
1391;1391;-7.69228;-15.4387;17.2489;-0.035191;0.0874103;0.0118511
1414;1391;-8.48062;-15.3882;17.5703;-0.033667;0.0858247;0.00922715
1437;1391;-9.26868;-15.6938;18.2264;-0.0351241;0.0962173;0.0115535
1460;1391;-10.1273;-15.7631;18.736;-0.0342106;0.0902498;0.0113639
1483;1391;-10.871;-15.9504;19.3027;-0.0313271;0.0884504;0.00903703
1506;1391;-11.5933;-16.1474;19.8782;-0.0305905;0.091237;0.0123255
1529;1391;-12.301;-16.1902;20.3332;-0.0338799;0.0829258;0.00603828
1552;1391;-13.1841;-16.8111;21.3643;-0.0283192;0.0909241;0.0097181
1575;1391;-13.6293;-16.9623;21.7596;-0.0307678;0.0924811;0.0102046
1598;1391;-14.6304;-17.6805;22.9489;-0.0365927;0.0735439;0.0128371
1621;1391;-15.3454;-17.2233;23.0678;-0.0304052;0.0858792;0.0266055
655;1414;13.883;-16.0282;21.2047;-0.0251929;0.0700771;0.000683013
678;1414;13.2874;-15.4051;20.3438;-0.0287237;0.0811123;-0.00260514
701;1414;12.5259;-14.8216;19.4056;-0.0313859;0.080557;-0.00590785
724;1414;11.8085;-14.3802;18.6073;-0.0327352;0.0822655;-0.00950472
747;1414;10.9876;-14.0325;17.8224;-0.0321037;0.0882655;-0.0138638
770;1414;10.3035;-13.8009;17.2229;-0.0317468;0.0884348;-0.0170212
793;1414;9.50265;-13.7937;16.7501;-0.0335167;0.0846474;-0.0170794
816;1414;8.73419;-13.5395;16.1123;-0.0364384;0.0878874;-0.0110607
839;1414;7.79065;-13.1889;15.318;-0.0314075;0.0844422;-0.0141983
862;1414;7.26558;-13.342;15.192;-0.024226;0.0841017;-0.0169044
885;1414;6.66242;-13.2057;14.7911;-0.0265245;0.0817398;-0.0133524
908;1414;6.02882;-13.3149;14.6162;-0.0298127;0.0819515;-0.0123357
931;1414;5.26995;-13.229;14.24;-0.0294829;0.0836899;-0.0121074
954;1414;4.65168;-13.1477;13.9463;-0.0274894;0.0818476;-0.0118793
977;1414;3.98756;-13.2202;13.8085;-0.0235704;0.078844;-0.0101522
1000;1414;3.55419;-13.2698;13.7375;-0.0226876;0.0810241;-0.0120265
1023;1414;2.93118;-13.4603;13.7758;-0.0261581;0.0805923;-0.00871342
1046;1414;2.33432;-13.4653;13.6662;-0.0246604;0.0805585;-0.00436147
1069;1414;1.78238;-13.3745;13.4928;-0.0254006;0.0799958;-0.00503873
1092;1414;1.15058;-13.5503;13.5991;-0.0247652;0.0804788;-0.00226818
1115;1414;0.628686;-13.3267;13.3415;-0.025205;0.0816701;-0.000863028
1138;1414;-0.0238973;-13.478;13.4781;-0.0286594;0.0818031;-0.00162621
1161;1414;-0.709461;-13.5059;13.5245;-0.0268671;0.0800548;0.00202139
1184;1414;-1.27711;-13.3253;13.3864;-0.0241816;0.0828443;0.00239927
1207;1414;-1.8356;-13.5111;13.6352;-0.026289;0.077764;0.000338745
1230;1414;-2.50273;-13.3457;13.5783;-0.0278547;0.0805178;0.00375288
1253;1414;-3.13535;-13.5913;13.9483;-0.0254098;0.0839262;0.00632795
1276;1414;-3.68696;-13.4581;13.954;-0.025251;0.0842457;0.011223
1299;1414;-4.31271;-13.328;14.0084;-0.029373;0.0812769;0.00661558
1322;1414;-5.0588;-13.6026;14.5128;-0.0282393;0.0828695;0.00996651
1345;1414;-5.63061;-13.3521;14.4908;-0.0273106;0.0826013;0.0102783
1368;1414;-6.33275;-13.5699;14.9748;-0.0293869;0.084879;0.0103537
1391;1414;-7.00327;-13.5408;15.2447;-0.0290304;0.088929;0.0154847
1414;1414;-7.68813;-13.5271;15.5592;-0.0262657;0.0880936;0.0169948
1437;1414;-8.2278;-13.5214;15.8279;-0.0293704;0.0907256;0.0155455
1460;1414;-9.05976;-13.6414;16.3758;-0.0380856;0.0910023;0.0129259
1483;1414;-10.0174;-14.0339;17.2424;-0.0353053;0.0954425;0.0133371
1506;1414;-10.717;-14.1961;17.7872;-0.0300815;0.0928465;0.0148484
1529;1414;-11.4245;-14.4478;18.419;-0.0287665;0.0871319;0.0131954
1552;1414;-12.0639;-14.7968;19.0914;-0.0243629;0.0897163;0.0139539
1575;1414;-12.5629;-15.0241;19.5844;-0.0377403;0.0826881;0.00186984
1598;1414;-13.8525;-16.0748;21.2201;-0.0464876;0.0759953;0.0138564
1621;1414;-14.7536;-15.1242;21.1284;-0.0375582;0.0594059;0.0340046
655;1437;13.0781;-14.4298;19.4745;-0.0233647;0.0713244;-0.000109996
678;1437;12.5231;-13.7216;18.5772;-0.0276006;0.0770181;-0.00728685
701;1437;11.7767;-13.3206;17.7801;-0.0342496;0.0799989;-0.00934576
724;1437;10.9072;-12.6691;16.7175;-0.0378748;0.0826983;-0.00899137
747;1437;9.98669;-12.2284;15.7882;-0.0347765;0.0813368;-0.0105521
770;1437;9.27082;-11.8334;15.0325;-0.0338059;0.0842371;-0.0166475
793;1437;8.40194;-11.7605;14.4534;-0.0310652;0.0886004;-0.0189937
816;1437;7.81832;-11.6034;13.9916;-0.0257655;0.083229;-0.0157964
839;1437;7.20061;-11.5607;13.6198;-0.0278834;0.0775314;-0.0143733
862;1437;6.51728;-11.6094;13.3136;-0.0255848;0.0809176;-0.0154094
885;1437;6.00823;-11.5188;12.9916;-0.0246538;0.0817421;-0.0152647
908;1437;5.36886;-11.6382;12.8169;-0.0284891;0.0818778;-0.0129842
931;1437;4.67844;-11.4389;12.3587;-0.0280266;0.0796775;-0.00791756
954;1437;4.06008;-11.3448;12.0494;-0.0219058;0.0792225;-0.013786
977;1437;3.65889;-11.6704;12.2306;-0.0211786;0.077066;-0.0112376
1000;1437;3.07476;-11.5708;11.9724;-0.0241483;0.0792654;-0.00971641
1023;1437;2.53431;-11.6986;11.97;-0.0218518;0.0821364;-0.00813897
1046;1437;2.05816;-11.6996;11.8793;-0.0197038;0.0820078;-0.00415877
1069;1437;1.61874;-11.6119;11.7242;-0.0231871;0.0826185;-0.00776905
1092;1437;0.978721;-11.8238;11.8643;-0.0242935;0.0811965;-0.00340404
1115;1437;0.487316;-11.5772;11.5875;-0.0209212;0.0799669;-0.000622307
1138;1437;0.00594852;-11.723;11.723;-0.0238965;0.0814618;-0.00170448
1161;1437;-0.625624;-11.7249;11.7416;-0.0246254;0.0822203;0.00392389
1184;1437;-1.1413;-11.5955;11.6515;-0.0254859;0.0791047;0.0019336
1207;1437;-1.81342;-11.8257;11.9639;-0.0228714;0.0801636;0.00398312
1230;1437;-2.2057;-11.6044;11.8122;-0.0191733;0.0808705;0.00858543
1253;1437;-2.70424;-11.6836;11.9924;-0.0229629;0.0843658;0.00789142
1276;1437;-3.27441;-11.6222;12.0746;-0.026627;0.0829584;0.00955757
1299;1437;-3.94601;-11.5591;12.2141;-0.0264348;0.0819331;0.00882356
1322;1437;-4.50696;-11.6713;12.5113;-0.022355;0.0846341;0.0139588
1345;1437;-4.98657;-11.3522;12.3991;-0.024328;0.0847659;0.0140472
1368;1437;-5.64008;-11.5851;12.885;-0.027552;0.0821765;0.0102988
1391;1437;-6.2723;-11.5355;13.1305;-0.0269298;0.0817085;0.013957
1414;1437;-6.89604;-11.5253;13.4309;-0.0298427;0.0854352;0.0130873
1437;1437;-7.66656;-11.7199;14.0047;-0.030262;0.0839321;0.0112258
1460;1437;-8.31057;-11.7849;14.4205;-0.0279453;0.0829643;0.0154472
1483;1437;-8.97058;-11.7876;14.8128;-0.0301406;0.0893529;0.0163897
1506;1437;-9.71965;-12.0933;15.5151;-0.030094;0.090068;0.0142222
1529;1437;-10.3803;-12.38;16.156;-0.0320709;0.0886441;0.0106036
1552;1437;-11.2265;-12.8927;17.0955;-0.0347054;0.0826308;0.00489585
1575;1437;-12.0157;-13.3304;17.9464;-0.0410566;0.0746743;-0.00330902
1598;1437;-13.179;-14.3297;19.4686;-0.0456114;0.0850058;0.00246013
1621;1437;-14.1818;-14.5813;20.3405;-0.0425881;0.0938922;0.0158536
655;1460;12.3219;-12.8814;17.8258;-0.03975;0.0722485;-0.00163304
678;1460;11.3722;-12.0262;16.5516;-0.0390635;0.0808161;-0.00673006
701;1460;10.4609;-11.3211;15.4142;-0.0348537;0.0901699;-0.0132415
724;1460;9.72203;-10.7654;14.5056;-0.0300859;0.090146;-0.0171713
747;1460;9.04736;-10.4699;13.8374;-0.0325701;0.086222;-0.0169178
770;1460;8.19392;-10.1215;13.0225;-0.0342469;0.0849691;-0.0183822
793;1460;7.44074;-9.92684;12.4059;-0.0251699;0.0811558;-0.0183209
816;1460;7.02055;-9.88786;12.1267;-0.0215876;0.0776852;-0.0182207
839;1460;6.43648;-9.76947;11.6992;-0.0269444;0.0803477;-0.0173395
862;1460;5.76381;-9.78204;11.3539;-0.0253696;0.0814511;-0.0155488
885;1460;5.254;-9.60781;10.9506;-0.0226458;0.0813935;-0.0159156
908;1460;4.70998;-9.70877;10.7909;-0.0227522;0.0821983;-0.0148748
931;1460;4.1951;-9.71092;10.5783;-0.0236379;0.0763769;-0.0105649
954;1460;3.60943;-9.64836;10.3014;-0.0218402;0.0761141;-0.0119336
977;1460;3.17913;-9.80876;10.3111;-0.0202323;0.0791651;-0.0132538
1000;1460;2.66898;-9.76555;10.1237;-0.0187665;0.0789314;-0.00930546
1023;1460;2.3076;-9.82956;10.0968;-0.0176768;0.0779502;-0.00740488
1046;1460;1.84847;-9.83851;10.0107;-0.0240452;0.0780227;-0.00441515
1069;1460;1.18777;-9.72287;9.79515;-0.0227168;0.0802954;-0.00698062
1092;1460;0.791198;-9.95701;9.98839;-0.015711;0.080751;-0.00380953
1115;1460;0.459255;-9.78484;9.79561;-0.0175066;0.0767909;-0.000296697
1138;1460;-0.0213621;-9.87214;9.87216;-0.0202163;0.0769585;-0.00168134
1161;1460;-0.480367;-9.86817;9.87986;-0.0206914;0.079698;0.0032127
1184;1460;-0.983251;-9.82091;9.87;-0.0208685;0.0783242;0.00294098
1207;1460;-1.45065;-9.96206;10.0671;-0.0187376;0.0804745;0.00719657
1230;1460;-1.85344;-9.76925;9.94352;-0.0198352;0.0782612;0.00678124
1253;1460;-2.3724;-9.86756;10.1487;-0.0229467;0.0778857;0.00679785
1276;1460;-2.92139;-9.79428;10.2207;-0.0225964;0.0804413;0.0107308
1299;1460;-3.42413;-9.70995;10.296;-0.022614;0.0764605;0.00983092
1322;1460;-3.97374;-9.87339;10.6431;-0.0210136;0.0805527;0.0118304
1345;1460;-4.40122;-9.62066;10.5796;-0.0253379;0.0797828;0.0141377
1368;1460;-5.1545;-9.9475;11.2036;-0.0288546;0.0788826;0.0105952
1391;1460;-5.7494;-9.94026;11.4832;-0.023329;0.0767024;0.0168888
1414;1460;-6.2408;-9.77302;11.5957;-0.0241236;0.080821;0.018306
1437;1460;-6.87294;-9.82866;11.9933;-0.0274515;0.0812113;0.0159918
1460;1460;-7.52194;-9.99522;12.5094;-0.0266531;0.079487;0.0153399
1483;1460;-8.11678;-10.1287;12.9797;-0.0253464;0.0797852;0.0171935
1506;1460;-8.70385;-10.265;13.4583;-0.0299891;0.0862823;0.0187067
1529;1460;-9.51982;-10.5728;14.2271;-0.0387966;0.081589;0.0105149
1552;1460;-10.5337;-11.1646;15.3495;-0.0370631;0.0786228;0.00649828
1575;1460;-11.2726;-11.7254;16.2652;-0.0351517;0.0781083;0.007559
1598;1460;-12.1959;-12.3456;17.3537;-0.0295057;0.0821935;0.0316248
1621;1460;-12.6558;-11.0348;16.7909;-0.0181737;0.155927;0.0658155
655;1483;11.0145;-11.2618;15.7527;-0.036762;0.0891324;-0.00498238
678;1483;10.1274;-10.2012;14.3746;-0.0400631;0.0878236;-0.00647042
701;1483;9.09452;-9.41667;13.0914;-0.0379354;0.0905588;-0.0111017
724;1483;8.3245;-8.7609;12.0851;-0.0305649;0.0878634;-0.017465
747;1483;7.6564;-8.47437;11.4208;-0.0301729;0.0832868;-0.0199817
770;1483;6.91055;-8.13412;10.6733;-0.0266272;0.0821434;-0.0222971
793;1483;6.414;-8.2075;10.4165;-0.0210502;0.0785549;-0.0239059
816;1483;5.93179;-8.1948;10.1164;-0.0208696;0.0791458;-0.0221452
839;1483;5.44343;-8.03354;9.70405;-0.0228048;0.0778852;-0.0196819
862;1483;4.87022;-8.03128;9.39258;-0.021811;0.0765036;-0.0173839
885;1483;4.42884;-7.94096;9.0925;-0.0169889;0.0744742;-0.0174664
908;1483;4.08198;-8.01759;8.99691;-0.0175064;0.0753054;-0.0174145
931;1483;3.61621;-8.0618;8.8357;-0.0222934;0.0753574;-0.0139011
954;1483;3.04477;-7.97798;8.53925;-0.0230591;0.0750654;-0.0122874
977;1483;2.54283;-8.17518;8.56152;-0.0176613;0.0759648;-0.0117013
1000;1483;2.22493;-8.08023;8.38095;-0.0134352;0.0758625;-0.00891308
1023;1483;1.92055;-8.24656;8.46724;-0.0151098;0.075492;-0.010643
1046;1483;1.52426;-8.2435;8.38324;-0.0178398;0.0747366;-0.00508327
1069;1483;1.09207;-8.05857;8.13223;-0.0179615;0.0734859;-0.00318435
1092;1483;0.690472;-8.24911;8.27795;-0.015641;0.0757418;-0.00373137
1115;1483;0.366731;-8.17112;8.17935;-0.016193;0.0748898;-0.00256353
1138;1483;-0.0605778;-8.30962;8.30984;-0.0161031;0.0748448;-0.000478686
1161;1483;-0.380081;-8.19494;8.20375;-0.0151188;0.0756442;0.0036551
1184;1483;-0.761755;-8.12505;8.16068;-0.0175638;0.0764781;0.00255193
1207;1483;-1.1953;-8.26573;8.3517;-0.0196086;0.0781079;0.00414309
1230;1483;-1.67278;-8.13807;8.30821;-0.018118;0.0745063;0.00505995
1253;1483;-2.03642;-8.23493;8.48299;-0.0164923;0.0764786;0.00806478
1276;1483;-2.43784;-8.06686;8.42718;-0.0193102;0.0776714;0.0105628
1299;1483;-2.93348;-8.17734;8.68759;-0.0226791;0.0755327;0.00955471
1322;1483;-3.49321;-8.11456;8.83451;-0.0137095;0.078364;0.0169274
1345;1483;-3.56977;-7.83818;8.6128;-0.0169952;0.0769155;0.0140731
1368;1483;-4.28175;-8.10793;9.16908;-0.0279022;0.0796013;0.0131545
1391;1483;-4.8728;-8.15288;9.49808;-0.0217367;0.0796375;0.0199522
1414;1483;-5.29295;-7.97268;9.56969;-0.0222276;0.0782492;0.0194891
1437;1483;-5.90689;-8.15592;10.0703;-0.0264695;0.0776667;0.0177079
1460;1483;-6.52827;-8.2954;10.5561;-0.0245187;0.080437;0.0204542
1483;1483;-7.04913;-8.29057;10.8823;-0.0198156;0.0805365;0.0223435
1506;1483;-7.44902;-8.33395;11.1778;-0.0280957;0.0841163;0.0176047
1529;1483;-8.36323;-8.80971;12.1472;-0.0394907;0.0852112;0.0113753
1552;1483;-9.31693;-9.44492;13.2669;-0.0341986;0.0879962;0.0151674
1575;1483;-9.97785;-9.90972;14.0627;-0.0344085;0.0844011;0.0107894
1598;1483;-10.9469;-10.7428;15.3376;-0.0224117;0.0780228;0.0488076
1621;1483;-11.0617;-7.98708;13.6439;0.00219759;0.0172616;0.0894474
655;1506;9.45423;-9.03176;13.075;-0.0330536;0.0974757;-0.0152009
678;1506;8.66629;-8.2231;11.9467;-0.0352922;0.0950838;-0.0159245
701;1506;7.77109;-7.40111;10.7316;-0.0349764;0.0938551;-0.0184162
724;1506;7.01025;-6.96095;9.8792;-0.0281675;0.0872833;-0.0263781
747;1506;6.45326;-6.85392;9.41386;-0.0261337;0.0808682;-0.0255605
770;1506;5.79004;-6.54479;8.73835;-0.0255685;0.0809978;-0.0248083
793;1506;5.26022;-6.49316;8.35649;-0.0223889;0.0805291;-0.0255529
816;1506;4.74821;-6.43302;7.99558;-0.0184535;0.0799776;-0.0241335
839;1506;4.40318;-6.35818;7.73398;-0.0155591;0.0754035;-0.0222111
862;1506;4.02684;-6.41864;7.57722;-0.0172188;0.073598;-0.0198289
885;1506;3.60416;-6.32847;7.28283;-0.0175799;0.0741358;-0.0185614
908;1506;3.21092;-6.38894;7.15043;-0.0164043;0.074845;-0.0196038
931;1506;2.84324;-6.38461;6.98908;-0.0136967;0.0753606;-0.0146541
954;1506;2.57645;-6.32686;6.83135;-0.0139965;0.0726493;-0.0118784
977;1506;2.19478;-6.4477;6.81102;-0.0142667;0.075465;-0.0120909
1000;1506;1.91537;-6.40482;6.68508;-0.0151789;0.0748165;-0.00985335
1023;1506;1.49115;-6.48571;6.65493;-0.0161329;0.0777445;-0.00939572
1046;1506;1.16701;-6.52501;6.62855;-0.0128647;0.0764086;-0.00636889
1069;1506;0.895516;-6.45922;6.521;-0.0129978;0.0738924;-0.00560316
1092;1506;0.565119;-6.59621;6.62038;-0.0131742;0.0755083;-0.00329648
1115;1506;0.285459;-6.46037;6.46667;-0.0130713;0.0747445;-0.00133254
1138;1506;-0.0401691;-6.54929;6.54942;-0.0135038;0.0760997;-0.000269496
1161;1506;-0.339996;-6.51125;6.52012;-0.0135275;0.0740576;0.00202333
1184;1506;-0.666859;-6.42905;6.46355;-0.0152623;0.074261;0.00221466
1207;1506;-1.0475;-6.50107;6.58492;-0.016086;0.0747362;0.00354072
1230;1506;-1.41288;-6.4629;6.61553;-0.0139904;0.0743431;0.0059314
1253;1506;-1.69563;-6.4793;6.6975;-0.0125382;0.079233;0.00990816
1276;1506;-1.99341;-6.35903;6.66416;-0.0167342;0.0735785;0.0105969
1299;1506;-2.4721;-6.36678;6.82987;-0.0166185;0.0786716;0.0110494
1322;1506;-2.76436;-6.41458;6.98488;-0.0133626;0.0742518;0.016421
1345;1506;-3.09116;-6.22643;6.95152;-0.0171571;0.0699629;0.0109104
1368;1506;-3.56049;-6.44667;7.36456;-0.0200061;0.0739593;0.0133622
1391;1506;-4.02135;-6.44238;7.59444;-0.0181498;0.0771189;0.0206197
1414;1506;-4.40322;-6.33847;7.71781;-0.0176963;0.0757726;0.0222523
1437;1506;-4.84271;-6.4266;8.04693;-0.0223566;0.0799396;0.0231417
1460;1506;-5.4436;-6.47663;8.46047;-0.0243432;0.0842594;0.0238218
1483;1506;-5.97684;-6.60853;8.9104;-0.0218389;0.0808181;0.0257351
1506;1506;-6.45956;-6.59666;9.23265;-0.0257475;0.0838369;0.0242094
1529;1506;-7.1776;-6.86236;9.93025;-0.0296989;0.0863197;0.0210096
1552;1506;-7.85304;-7.35286;10.758;-0.0341133;0.0902418;0.0180419
1575;1506;-8.79058;-8.05626;11.9238;-0.0389861;0.0931057;0.0124889
1598;1506;-9.71164;-8.94899;13.2061;-0.0249498;0.0877761;0.00410535
1621;1506;-10.0103;-10.3223;14.379;-0.0111164;0.00521795;0.000530638
655;1529;7.73961;-7.08419;10.4923;-0.0406443;0.0933075;-0.0175709
678;1529;6.76434;-6.1304;9.12897;-0.0382402;0.0988517;-0.0216048
701;1529;5.91295;-5.38596;7.99822;-0.0327763;0.0903972;-0.0266486
724;1529;5.21682;-5.00424;7.22894;-0.0242706;0.0853039;-0.0327751
747;1529;4.78075;-4.97725;6.90135;-0.0224898;0.0844611;-0.0313516
770;1529;4.16877;-4.62386;6.22565;-0.0192534;0.0798053;-0.0300061
793;1529;3.88558;-4.70592;6.10274;-0.0139727;0.0774413;-0.030474
816;1529;3.52139;-4.71091;5.88157;-0.0115367;0.0758553;-0.0259617
839;1529;3.35179;-4.73108;5.79807;-0.011669;0.073711;-0.0249972
862;1529;2.98136;-4.79817;5.64898;-0.0149685;0.0750817;-0.0210687
885;1529;2.65798;-4.68036;5.38244;-0.0145031;0.0723781;-0.0194484
908;1529;2.30925;-4.72661;5.26056;-0.0103;0.0712636;-0.0184675
931;1529;2.18168;-4.73769;5.21588;-0.00659636;0.0742833;-0.0163918
954;1529;2.0048;-4.7604;5.16533;-0.0147268;0.0723;-0.015973
977;1529;1.49908;-4.83678;5.06376;-0.0142251;0.0729247;-0.0123125
1000;1529;1.34572;-4.76643;4.95276;-0.00705962;0.0729173;-0.0106711
1023;1529;1.17317;-4.80512;4.94626;-0.00960175;0.0734538;-0.0091624
1046;1529;0.901812;-4.85753;4.94054;-0.0113721;0.0753627;-0.00589803
1069;1529;0.647037;-4.77861;4.82222;-0.011185;0.0725722;-0.00543039
1092;1529;0.384373;-4.89875;4.91381;-0.00985205;0.0739342;-0.00437962
1115;1529;0.191527;-4.85289;4.85667;-0.0089748;0.0723791;-0.00204777
1138;1529;-0.0303502;-4.93297;4.93307;-0.0111003;0.0737056;-0.000627561
1161;1529;-0.321982;-4.90591;4.91646;-0.0115721;0.0722473;0.00232521
1184;1529;-0.565903;-4.82764;4.8607;-0.0109243;0.0712164;0.0025841
1207;1529;-0.827296;-4.94891;5.01758;-0.0124657;0.0712814;0.00479071
1230;1529;-1.14295;-4.83959;4.97273;-0.00862791;0.0718812;0.00937606
1253;1529;-1.22643;-4.73081;4.8872;-0.00921349;0.0717125;0.00902661
1276;1529;-1.56875;-4.80604;5.05559;-0.0132243;0.0694989;0.0100347
1299;1529;-1.83883;-4.7027;5.04943;-0.0117887;0.0722725;0.013466
1322;1529;-2.11427;-4.83645;5.27839;-0.0145582;0.0734186;0.0137794
1345;1529;-2.51347;-4.73658;5.36216;-0.0146036;0.0696515;0.015404
1368;1529;-2.79102;-4.84564;5.59196;-0.0117828;0.0743791;0.0177695
1391;1529;-3.05872;-4.76587;5.66298;-0.00939734;0.0746767;0.0234414
1414;1529;-3.22575;-4.65335;5.66208;-0.0111907;0.0773691;0.0254467
1437;1529;-3.57651;-4.66982;5.88206;-0.0183954;0.0773981;0.0253871
1460;1529;-4.07988;-4.63061;6.17154;-0.0197846;0.0786584;0.0272964
1483;1529;-4.49592;-4.77791;6.56062;-0.0172587;0.080095;0.0305602
1506;1529;-4.88079;-4.69323;6.77115;-0.0221399;0.0761642;0.0275004
1529;1529;-5.52688;-5.07783;7.50538;-0.02925;0.0812868;0.0242128
1552;1529;-6.25498;-5.55978;8.36875;-0.0307658;0.0877327;0.0267561
1575;1529;-6.97216;-5.89983;9.1334;-0.0375795;0.0947071;0.0218156
1598;1529;-8.03935;-6.9531;10.6291;-0.0258796;0.0999853;0.015747
1621;1529;-8.22026;-7.83506;11.3561;-0.00709955;0.102527;0.0185699
655;1552;5.60257;-5.07136;7.55695;-0.038837;0.107936;-0.0267889
678;1552;4.66717;-4.03996;6.17283;-0.0342918;0.101217;-0.0310324
701;1552;3.9714;-3.56013;5.33353;-0.0256344;0.0855734;-0.0352902
724;1552;3.46665;-3.31774;4.79844;-0.0191274;0.0784276;-0.0352642
747;1552;3.08179;-3.23465;4.4677;-0.0170023;0.0788312;-0.0352219
770;1552;2.6773;-3.10749;4.10176;-0.0123219;0.0699584;-0.031033
793;1552;2.51134;-3.13553;4.01726;-0.00689604;0.071225;-0.0301787
816;1552;2.35897;-3.12469;3.91516;-0.00738004;0.0719346;-0.0281738
839;1552;2.17059;-3.1346;3.81277;-0.00769452;0.0722783;-0.0265856
862;1552;2.00365;-3.12713;3.71397;-0.00994694;0.0728908;-0.0231974
885;1552;1.71073;-3.148;3.58281;-0.00968052;0.0702883;-0.0223238
908;1552;1.55601;-3.24783;3.60133;-0.00756107;0.06977;-0.0174411
931;1552;1.36158;-3.10812;3.39328;-0.00787084;0.0697178;-0.0159836
954;1552;1.19237;-3.13278;3.35202;-0.00670177;0.0703059;-0.0174997
977;1552;1.05212;-3.22056;3.38806;-0.00649729;0.0718698;-0.0118965
1000;1552;0.892501;-3.17536;3.2984;-0.0067946;0.0702675;-0.0109085
1023;1552;0.738501;-3.22833;3.31172;-0.00656839;0.0697149;-0.00983025
1046;1552;0.589356;-3.18334;3.23743;-0.00657942;0.0711363;-0.0075241
1069;1552;0.434844;-3.23612;3.2652;-0.0075934;0.0694284;-0.00689352
1092;1552;0.238537;-3.31353;3.32211;-0.00655544;0.0711492;-0.00350874
1115;1552;0.132299;-3.24366;3.24635;-0.00606066;0.0706678;-0.00171583
1138;1552;-0.0411191;-3.27534;3.2756;-0.00800753;0.0727338;-0.0012538
1161;1552;-0.23757;-3.30007;3.30861;-0.00734004;0.0716008;0.00183817
1184;1552;-0.380011;-3.26295;3.28501;-0.00759355;0.0695319;0.00321717
1207;1552;-0.588221;-3.33348;3.38498;-0.00861442;0.0719948;0.00538767
1230;1552;-0.777997;-3.27146;3.36269;-0.00661713;0.0699724;0.00862747
1253;1552;-0.893637;-3.29756;3.4165;-0.00671995;0.0663545;0.00781493
1276;1552;-1.08816;-3.27441;3.45049;-0.00631971;0.0685956;0.012222
1299;1552;-1.18544;-3.17124;3.38556;-0.00763809;0.0680895;0.014278
