x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.5952;-10.2407;10.5644;-0.0164332;0.0489006;0.00544327
1299;1368;-3.07852;-10.1101;10.5685;-0.0223149;0.0511141;0.00521043
1322;1368;-3.6334;-10.2352;10.861;-0.0224684;0.0487598;0.00434514
1345;1368;-4.12397;-10.1515;10.9572;-0.0185225;0.0500573;0.00681357
1368;1368;-4.4935;-10.1875;11.1345;-0.0207755;0.0512021;0.00352867
1391;1368;-5.09012;-10.3261;11.5125;-0.0212417;0.0510519;0.00428398
1414;1368;-5.48128;-10.2579;11.6305;-0.0205947;0.0493287;0.00276861
1437;1368;-6.04796;-10.5432;12.1547;-0.0207418;0.0528274;0.00524913
1460;1368;-6.44588;-10.442;12.2713;-0.0187703;0.0454373;0.00378169
1483;1368;-6.91979;-10.6538;12.7038;-0.0209485;0.0491448;0.000810124
1506;1368;-7.42111;-10.7818;13.089;-0.0172423;0.0497609;0.00672725
1529;1368;-7.7199;-10.6731;13.1724;-0.0222226;0.04656;-0.000337579
1552;1368;-8.45664;-11.17;14.0102;-0.0224244;0.0485431;-0.000624294
1575;1368;-8.76737;-11.2813;14.2876;-0.0200007;0.0497706;0.00291755
1598;1368;-9.38869;-11.6571;14.9678;-0.0286782;0.0413019;0.00718376
1621;1368;-10.1061;-11.3148;15.1709;-0.0305928;0.0521283;0.0173293
655;1391;8.56198;-10.4901;13.5407;-0.00373237;0.0472849;-0.00708396
678;1391;8.47571;-10.3791;13.4001;-0.0104856;0.0465815;-0.00492788
701;1391;8.07552;-10.1125;12.9413;-0.0187454;0.0502683;-0.00256247
724;1391;7.59985;-9.68543;12.3112;-0.0198848;0.0513877;-0.00443739
747;1391;7.1486;-9.59787;11.9675;-0.0194262;0.054042;-0.00642101
770;1391;6.69607;-9.33972;11.4921;-0.0213007;0.0459808;-0.00327973
793;1391;6.15622;-9.18617;11.0582;-0.020478;0.0354188;-0.00338495
816;1391;5.74399;-9.19194;10.8391;-0.0192192;0.047784;-0.00696512
839;1391;5.26324;-9.0411;10.4615;-0.0187288;0.0493659;-0.00829064
862;1391;4.87416;-9.10463;10.3272;-0.0191674;0.0479442;-0.00799696
885;1391;4.37289;-8.98781;9.99514;-0.0203685;0.0498077;-0.00694731
908;1391;3.92746;-9.07647;9.88976;-0.0147047;0.0488359;-0.00503555
931;1391;3.69143;-8.96544;9.69565;-0.0187626;0.0476617;-0.00289944
954;1391;3.05553;-8.84336;9.35635;-0.0213092;0.0470457;-0.00578887
977;1391;2.70052;-8.99214;9.38889;-0.0157668;0.0510974;-0.00727915
1000;1391;2.3242;-8.99121;9.28675;-0.0177117;0.048458;-0.00518675
1023;1391;1.87832;-9.09843;9.29029;-0.0178181;0.0462356;-0.004493
1046;1391;1.49709;-9.05509;9.17801;-0.0157322;0.0482084;-0.00252546
1069;1391;1.14874;-8.99912;9.07214;-0.0173419;0.0469361;-0.00269628
1092;1391;0.692269;-9.1248;9.15102;-0.0175884;0.0485091;-0.0019369
1115;1391;0.332428;-9.02164;9.02776;-0.0166929;0.0486786;0.000827561
1138;1391;-0.0821282;-9.10217;9.10254;-0.017042;0.0494503;-0.00103578
1161;1391;-0.45839;-9.11189;9.12341;-0.0174071;0.0487886;0.000151311
1184;1391;-0.889953;-9.12206;9.16537;-0.0161849;0.049449;0.0021241
1207;1391;-1.20903;-9.09126;9.1713;-0.017665;0.0485187;0.00248358
1230;1391;-1.70992;-9.04189;9.20215;-0.0223346;0.0485828;0.000803254
1253;1391;-2.24822;-9.16573;9.43743;-0.0186825;0.0484726;0.00124569
1276;1391;-2.57773;-9.18683;9.54162;-0.0147829;0.0479843;0.00444289
1299;1391;-2.93363;-9.00097;9.46698;-0.017686;0.0472754;0.00397888
1322;1391;-3.39864;-9.13607;9.74775;-0.0167316;0.0468765;0.0059434
1345;1391;-3.70989;-8.93022;9.67017;-0.0190123;0.0480856;0.00647486
1368;1391;-4.28172;-9.07727;10.0364;-0.0241077;0.0464757;0.00237843
1391;1391;-4.83325;-9.18318;10.3774;-0.0212451;0.0501991;0.00705759
1414;1391;-5.26963;-9.13095;10.5424;-0.0189926;0.0485386;0.00589786
1437;1391;-5.71556;-9.31398;10.9278;-0.0214881;0.05626;0.00807682
1460;1391;-6.26944;-9.34293;11.2515;-0.0202665;0.0529761;0.008004
1483;1391;-6.65763;-9.43656;11.5487;-0.018487;0.0511981;0.00580975
1506;1391;-7.12839;-9.56233;11.9269;-0.018598;0.0521517;0.0073312
1529;1391;-7.52141;-9.55797;12.1625;-0.0205015;0.0463863;0.00248946
1552;1391;-8.08353;-10.0079;12.8648;-0.0162106;0.0522719;0.00607043
1575;1391;-8.27567;-10.0266;13.0008;-0.0180074;0.053085;0.00627143
1598;1391;-8.9232;-10.5884;13.847;-0.0241973;0.0444706;0.0102705
1621;1391;-9.40256;-10.0482;13.7613;-0.0203487;0.0614433;0.0232188
655;1414;8.3069;-9.62093;12.7109;-0.0160862;0.0373891;0.00101457
678;1414;7.93038;-9.22202;12.1629;-0.0184702;0.0465684;-0.00125756
701;1414;7.44264;-8.84653;11.5609;-0.0181765;0.0460476;-0.00339303
724;1414;7.0818;-8.56894;11.1166;-0.0195281;0.0463954;-0.00553144
747;1414;6.53236;-8.32279;10.5802;-0.0195409;0.0511953;-0.00941492
770;1414;6.17278;-8.24369;10.2986;-0.0179191;0.0511532;-0.011786
793;1414;5.70051;-8.25853;10.0349;-0.0192119;0.047549;-0.0102972
816;1414;5.28007;-8.07555;9.6485;-0.0223564;0.0492968;-0.0064088
839;1414;4.65818;-7.81548;9.09837;-0.019176;0.0465983;-0.00895738
862;1414;4.38926;-7.98809;9.11456;-0.014726;0.0476929;-0.0110102
885;1414;3.9757;-7.86259;8.81059;-0.0148222;0.0459773;-0.00882579
908;1414;3.70231;-7.9629;8.78151;-0.0159633;0.0454758;-0.00787665
931;1414;3.23539;-7.92194;8.55716;-0.0203295;0.0452307;-0.007278
954;1414;2.75725;-7.82993;8.30122;-0.0182774;0.045011;-0.00512313
977;1414;2.38672;-7.83477;8.19024;-0.014966;0.0442685;-0.00690095
1000;1414;2.06351;-7.9144;8.17898;-0.0140859;0.0459056;-0.00802199
1023;1414;1.73368;-8.03916;8.22398;-0.0147609;0.0464841;-0.0053716
1046;1414;1.37928;-8.02753;8.14516;-0.0155589;0.0452711;-0.00262273
1069;1414;1.01228;-7.98602;8.04992;-0.0155382;0.0444889;-0.0028935
1092;1414;0.658866;-8.06206;8.08894;-0.0150657;0.0449416;-0.00136705
1115;1414;0.313949;-7.96771;7.97389;-0.0158443;0.0451309;-0.00115571
1138;1414;-0.0758402;-8.0617;8.06206;-0.0174578;0.0457869;-0.00118087
1161;1414;-0.496433;-8.09762;8.11282;-0.016375;0.0466461;0.00115495
1184;1414;-0.835449;-7.97267;8.01633;-0.0156071;0.0478189;0.00131276
1207;1414;-1.22005;-8.08917;8.18066;-0.0170577;0.0441727;0.000115359
1230;1414;-1.62691;-7.96969;8.13405;-0.0177585;0.0457487;0.00293862
1253;1414;-2.04434;-8.1246;8.37786;-0.0157074;0.0485089;0.00432747
1276;1414;-2.35537;-8.0846;8.42072;-0.0154297;0.0500761;0.00733441
1299;1414;-2.75989;-7.98564;8.44911;-0.017178;0.0456379;0.00331871
1322;1414;-3.15248;-8.1296;8.71944;-0.0176567;0.0479238;0.00577819
1345;1414;-3.57939;-7.99342;8.75824;-0.018215;0.0490984;0.00654489
1368;1414;-3.99815;-8.09971;9.03274;-0.017017;0.0483319;0.00687178
1391;1414;-4.36903;-8.07753;9.1834;-0.0170316;0.0515218;0.0102767
1414;1414;-4.7884;-8.08185;9.39388;-0.014905;0.0498983;0.0108393
1437;1414;-5.05987;-8.03432;9.49487;-0.0166874;0.0512438;0.0100509
1460;1414;-5.56253;-8.07448;9.80505;-0.0231889;0.0505026;0.0077483
1483;1414;-6.14042;-8.36234;10.3747;-0.0223454;0.0535571;0.00756785
1506;1414;-6.60373;-8.44926;10.7238;-0.0187207;0.0528533;0.00958372
1529;1414;-7.01037;-8.59191;11.089;-0.0168727;0.048732;0.00781878
1552;1414;-7.3882;-8.8371;11.5187;-0.011809;0.0512449;0.00915417
1575;1414;-7.55799;-8.91609;11.6884;-0.0215289;0.0462003;0.000768187
1598;1414;-8.39704;-9.66524;12.8034;-0.032798;0.0415787;0.0125632
1621;1414;-9.09355;-8.58078;12.5029;-0.0287127;0.0268784;0.0297756
655;1437;7.81611;-8.80706;11.7752;-0.0119933;0.0373043;0.00176983
678;1437;7.53279;-8.29389;11.2041;-0.0161174;0.0425876;-0.00379681
701;1437;7.06233;-8.05165;10.7101;-0.0216161;0.0449425;-0.00565611
724;1437;6.52228;-7.61065;10.0231;-0.024467;0.0466745;-0.00580447
747;1437;5.9167;-7.31598;9.40909;-0.0214134;0.0457194;-0.00609389
770;1437;5.5231;-7.05821;8.9623;-0.0194856;0.0483907;-0.010943
793;1437;5.01074;-7.06221;8.65924;-0.0184646;0.0517711;-0.0129426
816;1437;4.66568;-6.98964;8.40379;-0.0146939;0.0486989;-0.0105985
839;1437;4.32965;-6.95438;8.19203;-0.0165918;0.043865;-0.00848707
862;1437;3.89602;-6.97066;7.98555;-0.0174054;0.0462426;-0.00889677
885;1437;3.5219;-6.92689;7.77082;-0.0138595;0.0464903;-0.00938183
908;1437;3.25395;-7.03483;7.75094;-0.014156;0.0479409;-0.0102806
931;1437;2.86605;-6.93695;7.5057;-0.0166166;0.0458067;-0.00584368
954;1437;2.48263;-6.82088;7.25864;-0.0155428;0.044385;-0.0068634
977;1437;2.14539;-7.00218;7.32347;-0.0148943;0.0429097;-0.00731349
1000;1437;1.79218;-6.92886;7.15688;-0.014002;0.0448864;-0.00556796
1023;1437;1.49673;-7.00918;7.16721;-0.0128837;0.0478078;-0.00528768
1046;1437;1.19557;-7.01868;7.11978;-0.0125681;0.0466589;-0.00319742
1069;1437;0.914911;-6.9968;7.05637;-0.0140381;0.04713;-0.00481438
1092;1437;0.545147;-7.10219;7.12308;-0.0149071;0.0461181;-0.00241919
1115;1437;0.223993;-6.99059;6.99417;-0.012951;0.0463992;-0.000161211
1138;1437;-0.0545495;-7.0421;7.04232;-0.0144375;0.0475486;-0.000155043
1161;1437;-0.445001;-7.01401;7.02811;-0.0155646;0.0484191;0.00228011
1184;1437;-0.776236;-6.97274;7.01581;-0.0163064;0.0456455;0.000713422
1207;1437;-1.2014;-7.10231;7.20321;-0.0134025;0.0469953;0.0032073
1230;1437;-1.39694;-6.98452;7.12285;-0.0112374;0.046239;0.00658068
1253;1437;-1.7214;-6.98884;7.19772;-0.0138887;0.0490198;0.00666112
1276;1437;-2.04034;-6.94128;7.23494;-0.0183858;0.0482424;0.00536712
1299;1437;-2.57509;-6.9488;7.41059;-0.017427;0.0467777;0.00491392
1322;1437;-2.84912;-6.98515;7.54386;-0.0119446;0.0489886;0.00931692
1345;1437;-3.12839;-6.72808;7.41984;-0.0150949;0.0497762;0.00925468
1368;1437;-3.54886;-6.91085;7.7688;-0.0164217;0.045851;0.00594789
1391;1437;-3.89035;-6.88047;7.90416;-0.0162643;0.0470046;0.00860221
1414;1437;-4.30321;-6.89988;8.13179;-0.0192104;0.0494866;0.00797866
1437;1437;-4.78291;-7.02326;8.4972;-0.0190216;0.0474387;0.00626675
1460;1437;-5.18707;-7.08782;8.78311;-0.0163634;0.0454174;0.00941494
1483;1437;-5.5419;-7.04846;8.96624;-0.0171648;0.0507908;0.0107231
1506;1437;-5.9837;-7.20569;9.36625;-0.0179498;0.0529597;0.0100649
1529;1437;-6.37637;-7.38201;9.7546;-0.0193769;0.0511837;0.00687111
1552;1437;-6.88682;-7.72299;10.3476;-0.0201958;0.0485304;0.00356856
1575;1437;-7.31863;-7.9579;10.8116;-0.0255454;0.0419334;-0.00369609
1598;1437;-8.08843;-8.72128;11.8947;-0.0330497;0.0472657;5.87574e-05
1621;1437;-8.87348;-8.83092;12.5189;-0.0335388;0.0530091;0.0114367
655;1460;7.39475;-7.94452;10.8535;-0.0261913;0.0410699;0.000877927
678;1460;6.77545;-7.31694;9.97217;-0.0257382;0.0457401;-0.00318405
701;1460;6.18154;-6.84021;9.21954;-0.0219758;0.0520821;-0.00818752
724;1460;5.74557;-6.48837;8.66664;-0.0174233;0.0505665;-0.0101813
747;1460;5.36948;-6.27977;8.26237;-0.0187126;0.0481362;-0.00962209
770;1460;4.87479;-6.08661;7.7981;-0.0205345;0.0488462;-0.0112677
793;1460;4.4138;-5.95284;7.41067;-0.0150734;0.0473908;-0.01089
816;1460;4.17573;-5.9001;7.22827;-0.0123088;0.0465877;-0.0111087
839;1460;3.84395;-5.84701;6.99739;-0.0140057;0.0478997;-0.0111253
862;1460;3.52689;-5.91569;6.88726;-0.0145774;0.0478914;-0.00951807
885;1460;3.16837;-5.77834;6.58998;-0.0166692;0.0472288;-0.00715384
908;1460;2.7535;-5.81744;6.43618;-0.0152515;0.049947;-0.0100901
931;1460;2.46128;-5.86724;6.36258;-0.0122843;0.045622;-0.00809123
954;1460;2.1849;-5.83504;6.23069;-0.0138896;0.0444641;-0.00833751
977;1460;1.81784;-5.90493;6.17841;-0.0136772;0.0453409;-0.00864965
1000;1460;1.55135;-5.89673;6.09738;-0.0104186;0.0458869;-0.00549338
1023;1460;1.33607;-5.89184;6.04143;-0.0104471;0.0448912;-0.00463994
1046;1460;1.06823;-5.9301;6.02554;-0.0147686;0.0441271;-0.00312091
1069;1460;0.65161;-5.86821;5.90428;-0.0138567;0.04718;-0.00394623
1092;1460;0.426311;-5.98798;6.00314;-0.00900966;0.0465671;-0.00206344
1115;1460;0.23528;-5.88075;5.88546;-0.0106321;0.0454759;0.000134868
1138;1460;-0.0654402;-5.92414;5.9245;-0.012795;0.0443853;-0.000915868
1161;1460;-0.357123;-5.922;5.93276;-0.013162;0.0455241;0.00175232
1184;1460;-0.674932;-5.9191;5.95746;-0.0119128;0.0455248;0.00204627
1207;1460;-0.908451;-5.97694;6.04558;-0.00994086;0.0465198;0.00501054
1230;1460;-1.13451;-5.89224;6.00047;-0.0121063;0.045806;0.00406485
1253;1460;-1.46878;-5.92584;6.10515;-0.0163949;0.0450575;0.00436995
1276;1460;-1.89498;-5.91874;6.21469;-0.016903;0.0461688;0.00551876
1299;1460;-2.25302;-5.88464;6.3012;-0.0134728;0.0442499;0.00756865
1322;1460;-2.51896;-5.93294;6.44553;-0.0116859;0.0458896;0.00751937
1345;1460;-2.79391;-5.76442;6.40582;-0.0164013;0.044858;0.00817389
1368;1460;-3.27984;-6.04218;6.87498;-0.0168495;0.0451394;0.00703027
1391;1460;-3.5761;-5.97041;6.95948;-0.0131096;0.0443414;0.0108901
1414;1460;-3.88722;-5.86758;7.0384;-0.0150033;0.0467373;0.0115114
1437;1460;-4.27155;-5.90804;7.29048;-0.0165461;0.046973;0.00950189
1460;1460;-4.65507;-6.03926;7.62511;-0.0159302;0.047085;0.0104099
1483;1460;-5.01066;-6.09568;7.89076;-0.0139968;0.046493;0.0121801
1506;1460;-5.30353;-6.09189;8.07704;-0.017252;0.0508134;0.0130228
1529;1460;-5.81173;-6.30969;8.57837;-0.0242665;0.0464665;0.00651965
1552;1460;-6.43734;-6.66578;9.26671;-0.0219826;0.0450516;0.00416635
1575;1460;-6.84008;-7.03136;9.80953;-0.0215095;0.0448699;0.00340824
1598;1460;-7.44633;-7.54949;10.6039;-0.0197607;0.0467594;0.0240568
1621;1460;-7.76551;-6.22201;9.9507;-0.0121154;0.113704;0.0549322
655;1483;6.55776;-6.97167;9.57123;-0.0214575;0.0530159;-0.00304328
678;1483;6.04753;-6.25884;8.7032;-0.0244581;0.0505964;-0.00337199
701;1483;5.40177;-5.74374;7.88477;-0.0229529;0.0520648;-0.00668269
724;1483;4.97041;-5.36556;7.31397;-0.0175042;0.0499896;-0.0108358
747;1483;4.58578;-5.17098;6.91147;-0.0183719;0.046678;-0.0108353
770;1483;4.11483;-4.88421;6.3865;-0.0170247;0.0480435;-0.013433
793;1483;3.7953;-4.94693;6.23509;-0.0128717;0.0454135;-0.0148323
816;1483;3.51886;-4.908;6.03911;-0.0105322;0.0459022;-0.0143078
839;1483;3.30804;-4.81222;5.83957;-0.0126243;0.0452691;-0.013282
862;1483;2.93436;-4.82763;5.64946;-0.0121014;0.0450092;-0.0121256
885;1483;2.74797;-4.8096;5.53928;-0.0114233;0.0422506;-0.0108281
908;1483;2.40585;-4.7994;5.36865;-0.013322;0.0429055;-0.0104509
931;1483;2.13095;-4.88977;5.33393;-0.014272;0.0426503;-0.00865316
954;1483;1.74457;-4.82476;5.13048;-0.0156805;0.0437208;-0.00847565
977;1483;1.40383;-4.96747;5.16202;-0.0103143;0.0435488;-0.0065931
1000;1483;1.26762;-4.86725;5.02961;-0.0065718;0.045051;-0.00518441
1023;1483;1.10052;-4.9902;5.11012;-0.00840428;0.0431743;-0.00731506
1046;1483;0.879088;-5.03279;5.10899;-0.0106438;0.042998;-0.00325914
1069;1483;0.60813;-4.87642;4.91419;-0.0110743;0.0429416;-0.00146738
1092;1483;0.366809;-5.00811;5.02153;-0.00949688;0.0439133;-0.00229237
1115;1483;0.169129;-4.94424;4.94714;-0.0100167;0.0434863;-0.00173917
1138;1483;-0.0963055;-5.0438;5.04472;-0.00986555;0.043673;-0.000494768
1161;1483;-0.286953;-4.96577;4.97406;-0.00932903;0.0433346;0.00232457
1184;1483;-0.527617;-4.92485;4.95304;-0.0103194;0.0441617;0.00171552
1207;1483;-0.764145;-5.01197;5.06989;-0.0117732;0.043916;0.00233912
1230;1483;-1.07241;-4.92471;5.04012;-0.0112469;0.0429216;0.00288829
1253;1483;-1.28447;-4.96289;5.12641;-0.0107066;0.0441496;0.00467107
1276;1483;-1.56761;-4.86673;5.11297;-0.0123082;0.046155;0.00646539
1299;1483;-1.85418;-4.96187;5.29699;-0.0152847;0.0448821;0.00665769
1322;1483;-2.2762;-4.92398;5.42463;-0.00850639;0.0454632;0.0108158
1345;1483;-2.24781;-4.717;5.2252;-0.00856944;0.0433755;0.00912401
1368;1483;-2.67212;-4.88731;5.57009;-0.0174857;0.0476407;0.00903583
1391;1483;-3.05965;-4.89128;5.76941;-0.0134287;0.0465317;0.0124448
1414;1483;-3.29411;-4.80857;5.82868;-0.0140667;0.0451202;0.012136
1437;1483;-3.71134;-4.92293;6.16517;-0.0155263;0.0454739;0.0118543
1460;1483;-4.0143;-4.98493;6.40032;-0.0137763;0.047685;0.0131969
1483;1483;-4.34951;-4.97209;6.60605;-0.011274;0.046695;0.0146164
1506;1483;-4.53588;-4.94653;6.71136;-0.017149;0.0473748;0.010483
1529;1483;-5.14649;-5.30776;7.39315;-0.0253632;0.0477479;0.00564746
1552;1483;-5.72426;-5.70938;8.08481;-0.0194598;0.0493914;0.00972818
1575;1483;-6.05516;-5.95485;8.49266;-0.0206366;0.0479372;0.00488767
1598;1483;-6.69313;-6.63865;9.42707;-0.0135509;0.0454139;0.0390784
1621;1483;-6.72874;-3.9134;7.784;0.00547275;-0.0124943;0.0758557
655;1506;5.57614;-5.60141;7.90374;-0.0186812;0.0566194;-0.00880578
678;1506;5.13621;-5.07342;7.21943;-0.0209082;0.0557336;-0.0100398
701;1506;4.59136;-4.53069;6.45041;-0.0217066;0.0552437;-0.0115195
724;1506;4.11947;-4.27104;5.93395;-0.0161509;0.0512818;-0.0166944
747;1506;3.84115;-4.20477;5.69513;-0.0159478;0.0471217;-0.0162088
770;1506;3.37879;-3.95053;5.19836;-0.0168943;0.0454222;-0.0149554
793;1506;3.05649;-3.92839;4.97739;-0.0145785;0.0459262;-0.0147606
816;1506;2.70312;-3.85752;4.71034;-0.0115647;0.0449101;-0.0147569
839;1506;2.52129;-3.82796;4.58369;-0.00667948;0.0430016;-0.0156185
862;1506;2.39481;-3.90322;4.57933;-0.00845022;0.0412475;-0.0134597
885;1506;2.13089;-3.88546;4.43142;-0.0114815;0.0435591;-0.0131268
908;1506;1.8636;-3.89267;4.31577;-0.00974459;0.0420069;-0.0126491
931;1506;1.68038;-3.95183;4.29426;-0.00841323;0.0433651;-0.00904016
954;1506;1.47494;-3.87127;4.14273;-0.00931907;0.0422237;-0.00624392
977;1506;1.24969;-3.94686;4.13998;-0.00822317;0.0448462;-0.00619966
1000;1506;1.09511;-3.87124;4.02315;-0.00905304;0.0437956;-0.00603172
1023;1506;0.831345;-3.9496;4.03614;-0.00972719;0.0451613;-0.00638977
1046;1506;0.645291;-3.99484;4.04662;-0.00741259;0.0459759;-0.00399565
1069;1506;0.48909;-3.93385;3.96414;-0.00780588;0.0430528;-0.0031317
1092;1506;0.284805;-4.01068;4.02078;-0.00818048;0.0448033;-0.00207193
1115;1506;0.111235;-3.92224;3.92382;-0.00808691;0.044277;-0.000635623
1138;1506;-0.0887406;-3.95723;3.95823;-0.00817537;0.0458369;-0.000258403
1161;1506;-0.266407;-3.97011;3.97904;-0.00818365;0.04247;0.000451102
1184;1506;-0.466749;-3.93109;3.95871;-0.00918366;0.0436223;0.000891511
1207;1506;-0.690823;-3.99981;4.05903;-0.00975039;0.043091;0.0017391
1230;1506;-0.917484;-3.95898;4.0639;-0.00875807;0.0433663;0.00376162
1253;1506;-1.09551;-3.93936;4.08886;-0.0081439;0.0460717;0.00641082
1276;1506;-1.29378;-3.84623;4.058;-0.0102657;0.0425192;0.00666547
1299;1506;-1.57024;-3.86928;4.17576;-0.0103684;0.0464718;0.00670979
1322;1506;-1.77325;-3.89291;4.27775;-0.00899187;0.0442894;0.0104462
1345;1506;-1.98577;-3.81745;4.30304;-0.010267;0.0409924;0.00675143
1368;1506;-2.24799;-3.91163;4.51157;-0.0110916;0.0421414;0.00850958
1391;1506;-2.4989;-3.88963;4.62317;-0.0102325;0.0443177;0.0128874
1414;1506;-2.72115;-3.85103;4.71541;-0.0103295;0.0435072;0.0136205
1437;1506;-2.97654;-3.87921;4.88959;-0.0140417;0.0473541;0.0156292
1460;1506;-3.37171;-3.9128;5.16512;-0.0154096;0.0482232;0.013827
1483;1506;-3.69113;-4.01375;5.45295;-0.0128095;0.048022;0.0173023
1506;1506;-3.96482;-3.98059;5.61826;-0.0165487;0.0483953;0.0147016
1529;1506;-4.45909;-4.18237;6.11357;-0.018632;0.0498147;0.0131015
1552;1506;-4.83273;-4.47398;6.58572;-0.0198571;0.0520518;0.0120302
1575;1506;-5.38746;-4.89863;7.28158;-0.0239529;0.0526048;0.00677614
1598;1506;-5.96048;-5.52883;8.1299;-0.0158351;0.0508091;-0.00419145
1621;1506;-6.16291;-6.82867;9.19849;-0.00716542;-0.0262156;-0.010028
655;1529;4.59686;-4.47664;6.4165;-0.0272546;0.0527559;-0.00835031
678;1529;3.95123;-3.80814;5.48764;-0.0242122;0.0574392;-0.0121052
701;1529;3.45406;-3.30824;4.78278;-0.0190384;0.0536567;-0.0171029
724;1529;3.06143;-3.1019;4.35823;-0.0156124;0.0488477;-0.0195522
747;1529;2.72966;-3.08799;4.1215;-0.0138005;0.047944;-0.0198618
770;1529;2.42157;-2.87005;3.75516;-0.00889067;0.0463968;-0.0187145
793;1529;2.31848;-2.90342;3.71553;-0.00827716;0.0443105;-0.0175243
816;1529;2.03922;-2.90936;3.55285;-0.00885415;0.0429944;-0.0147595
839;1529;1.90937;-2.89535;3.46825;-0.0063572;0.0425617;-0.0148944
862;1529;1.74579;-2.9826;3.45596;-0.0085348;0.0428545;-0.0132117
885;1529;1.51507;-2.86357;3.23967;-0.00963501;0.04268;-0.0118578
908;1529;1.30038;-2.91881;3.19538;-0.00531893;0.0416628;-0.0114926
931;1529;1.26967;-2.94418;3.20628;-0.00305837;0.0448468;-0.0100408
954;1529;1.15948;-2.9254;3.14681;-0.00954092;0.0432086;-0.00892379
977;1529;0.828677;-2.95228;3.06638;-0.00971284;0.0444464;-0.00709068
1000;1529;0.710492;-2.89817;2.98399;-0.00415416;0.0422217;-0.00692584
1023;1529;0.637187;-2.95992;3.02773;-0.00473404;0.0425015;-0.00561906
1046;1529;0.492158;-2.96596;3.00651;-0.006561;0.0454538;-0.00351026
1069;1529;0.334379;-2.93766;2.95663;-0.00714299;0.0424831;-0.00354001
1092;1529;0.162391;-2.99181;2.99621;-0.00607765;0.0434481;-0.00238842
1115;1529;0.0539501;-2.95084;2.95133;-0.00503587;0.0420646;-0.000861886
1138;1529;-0.0698463;-2.98154;2.98236;-0.00707041;0.0431318;-0.00119078
1161;1529;-0.272559;-3.05197;3.06411;-0.00744443;0.0417264;0.000800706
1184;1529;-0.413579;-2.96032;2.98907;-0.00651456;0.0422223;0.00158111
1207;1529;-0.573215;-3.07113;3.12416;-0.0080813;0.0428024;0.0027416
1230;1529;-0.786835;-2.97219;3.07457;-0.00509671;0.0431101;0.0058893
1253;1529;-0.808612;-2.89264;3.00353;-0.00509386;0.0422608;0.00553233
1276;1529;-1.02176;-2.95385;3.12558;-0.00806385;0.0403394;0.00611543
1299;1529;-1.18106;-2.87636;3.1094;-0.00734661;0.0427003;0.00851016
1322;1529;-1.36095;-2.93861;3.23846;-0.0090774;0.0436799;0.00895532
1345;1529;-1.60053;-2.87287;3.28863;-0.00959309;0.0414737;0.00909693
1368;1529;-1.80441;-2.99587;3.4973;-0.0070402;0.0430449;0.0105349
1391;1529;-1.92554;-2.90934;3.48884;-0.00507949;0.043352;0.014186
1414;1529;-2.03885;-2.86541;3.51674;-0.00567243;0.0467977;0.0160288
1437;1529;-2.18731;-2.81805;3.56731;-0.0116755;0.045788;0.01535
1460;1529;-2.5791;-2.8391;3.83566;-0.0103316;0.0449675;0.0165633
1483;1529;-2.66505;-2.84319;3.89695;-0.00869555;0.0475305;0.0196088
1506;1529;-2.98087;-2.79686;4.08754;-0.0156407;0.0428253;0.014552
1529;1529;-3.39098;-3.10264;4.59621;-0.0181387;0.0482489;0.0141021
1552;1529;-3.82714;-3.41151;5.12693;-0.0190751;0.0512156;0.016045
1575;1529;-4.28003;-3.62813;5.61088;-0.0255003;0.0533183;0.0113849
1598;1529;-5.02612;-4.38676;6.67124;-0.0172816;0.057034;0.00562907
1621;1529;-5.10811;-5.1649;7.26422;-0.00298609;0.0604154;0.0035745
655;1552;3.34091;-3.28716;4.68691;-0.0256876;0.0665993;-0.0144793
678;1552;2.73059;-2.56264;3.74476;-0.0235719;0.0597438;-0.0169623
701;1552;2.22994;-2.18301;3.1206;-0.0144757;0.0499137;-0.0212695
724;1552;2.05766;-2.12052;2.95475;-0.0105453;0.0461656;-0.022593
747;1552;1.74218;-2.09559;2.7252;-0.0131758;0.0467416;-0.0197523
770;1552;1.447;-1.90243;2.3902;-0.0058504;0.0419573;-0.0179517
793;1552;1.47207;-1.95953;2.45087;-0.00265723;0.0421566;-0.019022
816;1552;1.32459;-1.94038;2.34939;-0.00548691;0.0426294;-0.0166497
839;1552;1.21897;-1.9278;2.28086;-0.00410307;0.0425028;-0.0163832
862;1552;1.13543;-1.98898;2.29025;-0.00556545;0.04352;-0.0149359
885;1552;0.962213;-1.97663;2.19839;-0.00543028;0.0409232;-0.0128855
908;1552;0.884942;-2.02452;2.20948;-0.00437086;0.0418707;-0.0102395
931;1552;0.760699;-1.94198;2.08565;-0.00499434;0.0423477;-0.00961309
954;1552;0.654532;-1.93188;2.03974;-0.00430545;0.0420329;-0.010113
977;1552;0.562219;-1.95077;2.03017;-0.00414917;0.0426674;-0.00735056
1000;1552;0.463255;-1.97256;2.02623;-0.00388953;0.0412779;-0.00706215
1023;1552;0.382871;-2.0365;2.07218;-0.0036119;0.0415453;-0.00555881
1046;1552;0.296801;-1.9507;1.97315;-0.00422349;0.0418716;-0.004517
1069;1552;0.188176;-2.02041;2.02915;-0.00475254;0.0415131;-0.00465834
