x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1414;-37.7442;-50.1023;62.7285;-0.117143;0.327695;0.000738916
1598;1414;-41.2435;-52.0569;66.415;-0.1007;0.332993;0.0228874
1621;1414;-42.6513;-51.2058;66.6421;-0.0586524;0.277544;0.049573
655;1437;39.4458;-46.8489;61.2438;-0.0613822;0.278381;0.00449256
678;1437;37.879;-44.6862;58.5805;-0.0764899;0.307314;-0.0148639
701;1437;35.6573;-43.6105;56.3322;-0.100152;0.317875;-0.0280414
724;1437;32.9514;-42.4031;53.7012;-0.112313;0.330367;-0.019677
747;1437;30.0696;-40.8649;50.7358;-0.105205;0.315035;-0.021452
770;1437;27.7564;-40.0096;48.6948;-0.0950338;0.333362;-0.0459289
793;1437;25.4571;-39.9207;47.3469;-0.0875814;0.351296;-0.0544444
816;1437;23.5312;-39.5415;46.0135;-0.0792671;0.324593;-0.0489547
839;1437;21.6533;-39.7699;45.2825;-0.0791844;0.30566;-0.0454103
862;1437;19.7312;-39.7639;44.3902;-0.0775395;0.318955;-0.043293
885;1437;17.9362;-39.6849;43.55;-0.075927;0.324697;-0.0439733
908;1437;16.0947;-39.8887;43.0133;-0.0828132;0.322082;-0.0326507
931;1437;13.9522;-39.2489;41.655;-0.080961;0.316809;-0.0250025
954;1437;12.2006;-39.2095;41.0639;-0.0605296;0.313572;-0.043184
977;1437;11.0699;-40.0877;41.5881;-0.0592887;0.302943;-0.0325639
1000;1437;9.38489;-39.6679;40.763;-0.0690319;0.31297;-0.0245878
1023;1437;7.77639;-39.9769;40.7262;-0.0635506;0.314539;-0.0244931
1046;1437;6.36103;-39.9918;40.4945;-0.0608832;0.31466;-0.0138877
1069;1437;4.88429;-39.7513;40.0503;-0.0659698;0.315685;-0.0203784
1092;1437;3.21813;-40.284;40.4123;-0.067943;0.31255;-0.0122122
1115;1437;1.64475;-39.6574;39.6915;-0.0651253;0.308706;-0.00523154
1138;1437;0.117792;-40.1907;40.1909;-0.0682079;0.312351;-0.00824823
1161;1437;-1.61139;-40.2111;40.2434;-0.0685841;0.317982;0.0115769
1184;1437;-3.15565;-39.7517;39.8767;-0.0694111;0.313311;0.004586
1207;1437;-4.92392;-40.3898;40.6889;-0.0640858;0.312298;0.0100286
1230;1437;-6.20466;-39.7116;40.1934;-0.0601699;0.316145;0.0236207
1253;1437;-7.78187;-40.0366;40.7859;-0.0682602;0.319537;0.0162124
1276;1437;-9.46125;-40.0632;41.1652;-0.07383;0.31467;0.022463
1299;1437;-11.3141;-39.8296;41.4054;-0.0703601;0.319709;0.0283816
1322;1437;-12.8213;-39.7939;41.8084;-0.0652059;0.324443;0.038202
1345;1437;-14.4228;-39.2139;41.7822;-0.0746678;0.324363;0.0345663
1368;1437;-16.3949;-39.7279;42.9779;-0.0814299;0.319712;0.0231026
1391;1437;-18.343;-40.0394;44.0411;-0.0783345;0.320337;0.0350053
1414;1437;-20.1521;-39.9033;44.7032;-0.0818282;0.330139;0.0413034
1437;1437;-22.2752;-40.0351;45.8148;-0.0874159;0.316002;0.0289078
1460;1437;-24.3705;-40.5048;47.2712;-0.0785447;0.325283;0.0467454
1483;1437;-26.0428;-39.8663;47.6188;-0.0907009;0.348421;0.0433888
1506;1437;-28.7584;-41.2688;50.3007;-0.096348;0.346441;0.0260333
1529;1437;-30.7605;-41.8719;51.9564;-0.0923024;0.341751;0.0312467
1552;1437;-33.2433;-42.6358;54.0641;-0.111521;0.312424;0.0046913
1575;1437;-36.2944;-44.429;57.3692;-0.122369;0.290374;0.0114605
1598;1437;-39.3043;-44.3732;59.2774;-0.0913002;0.398112;0.0803637
1621;1437;-40.7586;-42.3317;58.7643;-0.0572927;0.653083;0.133447
655;1460;37.3128;-40.8669;55.3385;-0.107326;0.30948;0.00309931
678;1460;34.5673;-38.5852;51.8045;-0.107163;0.324082;-0.00912099
701;1460;31.8738;-36.7087;48.6155;-0.100423;0.348734;-0.0323467
724;1460;29.5829;-35.6313;46.3113;-0.0911499;0.348138;-0.0456251
747;1460;27.432;-34.9294;44.4138;-0.0931843;0.329799;-0.0448872
770;1460;25.0539;-34.2904;42.468;-0.0966829;0.322838;-0.0463064
793;1460;22.7305;-33.7984;40.7309;-0.0784245;0.309967;-0.0490581
816;1460;21.2892;-33.7546;39.9074;-0.0671772;0.300359;-0.0539695
839;1460;19.5289;-33.7607;39.0021;-0.0777324;0.313987;-0.0474218
862;1460;17.5618;-33.4955;37.8201;-0.0773182;0.317663;-0.040391
885;1460;15.8185;-33.1458;36.7269;-0.0707728;0.319569;-0.0446503
908;1460;14.1821;-33.4683;36.3491;-0.0702294;0.314976;-0.0416513
931;1460;12.4655;-33.2789;35.5369;-0.0698819;0.294423;-0.0280538
954;1460;10.8454;-33.1453;34.8745;-0.06043;0.29884;-0.0353917
977;1460;9.59447;-33.6737;35.0138;-0.0580396;0.31333;-0.0350204
1000;1460;8.09268;-33.3584;34.326;-0.0579252;0.309582;-0.0270584
1023;1460;6.84787;-33.7406;34.4285;-0.055069;0.305531;-0.0260079
1046;1460;5.48412;-33.7192;34.1623;-0.0637677;0.306096;-0.0124953
1069;1460;3.813;-33.3769;33.594;-0.0617634;0.308396;-0.0200745
1092;1460;2.54851;-33.9951;34.0905;-0.0490856;0.305113;-0.0104624
1115;1460;1.49673;-33.4162;33.4497;-0.0516378;0.302095;-0.00212317
1138;1460;0.108163;-33.8367;33.8369;-0.0580641;0.304443;-0.00671888
1161;1460;-1.25824;-33.7909;33.8143;-0.0586177;0.312091;0.0122387
1184;1460;-2.67407;-33.4431;33.5499;-0.0613826;0.304519;0.00740564
1207;1460;-4.17471;-33.9848;34.2403;-0.056163;0.312585;0.0149888
1230;1460;-5.33459;-33.3557;33.7796;-0.0584387;0.302232;0.0168936
1253;1460;-6.94706;-33.7442;34.4519;-0.0667576;0.301743;0.0135736
1276;1460;-8.51655;-33.6677;34.7282;-0.0615582;0.315353;0.0302929
1299;1460;-9.87473;-33.2338;34.6698;-0.0635009;0.304926;0.0268002
1322;1460;-11.5367;-33.6741;35.5955;-0.0645666;0.304454;0.0271394
1345;1460;-12.9475;-33.3149;35.7424;-0.0699482;0.30886;0.0358381
1368;1460;-14.876;-33.8708;36.9936;-0.078802;0.306813;0.0274475
1391;1460;-16.7371;-34.2037;38.0791;-0.0697473;0.305853;0.0436756
1414;1460;-18.2053;-33.6559;38.2643;-0.0715199;0.313171;0.051526
1437;1460;-20.1568;-33.7054;39.2728;-0.0828089;0.30586;0.0370563
1460;1460;-22.1929;-34.3703;40.9127;-0.0741769;0.310492;0.0438785
1483;1460;-23.7081;-34.1435;41.5674;-0.0776768;0.302484;0.044184
1506;1460;-25.9211;-34.9696;43.529;-0.0979028;0.333273;0.0395231
1529;1460;-28.484;-35.6443;45.6274;-0.107546;0.309093;0.0285639
1552;1460;-31.2003;-36.61;48.1015;-0.111311;0.297314;0.0129817
1575;1460;-34.0192;-38.3876;51.2924;-0.101963;0.310964;0.0561386
1598;1460;-36.1578;-36.6164;51.4601;-0.0177309;0.335025;0.219184
1621;1460;-36.1356;-27.6545;45.5033;0.0768758;0.667108;0.401539
655;1483;33.2136;-34.652;47.9991;-0.0884948;0.314676;-0.00554066
678;1483;30.9154;-32.043;44.5255;-0.101416;0.35009;-0.015619
701;1483;28.0385;-30.1647;41.1834;-0.103521;0.350109;-0.0346689
724;1483;25.7588;-28.9255;38.7324;-0.0909929;0.340219;-0.0477286
747;1483;23.5844;-27.9612;36.5794;-0.0895888;0.332802;-0.0543598
770;1483;21.4044;-27.3419;34.7236;-0.0788197;0.329054;-0.0681224
793;1483;19.8022;-27.6472;34.0073;-0.0683583;0.314692;-0.0700129
816;1483;18.1437;-27.5924;33.0232;-0.0682253;0.317203;-0.0625049
839;1483;16.5473;-27.3;31.9235;-0.0692572;0.319706;-0.0559894
862;1483;14.8368;-27.1431;30.9335;-0.0647304;0.307089;-0.0502651
885;1483;13.4652;-26.9616;30.137;-0.0568123;0.300026;-0.0519494
908;1483;12.1444;-27.2937;29.8736;-0.0576364;0.300016;-0.0497111
931;1483;10.731;-27.3557;29.3852;-0.0607443;0.294652;-0.0358702
954;1483;9.2594;-27.1402;28.6763;-0.058999;0.294392;-0.0332032
977;1483;7.93166;-27.503;28.6239;-0.0514605;0.302655;-0.0309511
1000;1483;6.82793;-27.1905;28.0347;-0.0468166;0.297411;-0.0254561
1023;1483;5.725;-27.6263;28.2132;-0.046472;0.298461;-0.0279889
1046;1483;4.63608;-27.6101;27.9966;-0.0515854;0.295986;-0.0133143
1069;1483;3.28614;-27.2828;27.4799;-0.0503576;0.291063;-0.0152614
1092;1483;2.25707;-27.9203;28.0114;-0.0437673;0.295689;-0.00936163
1115;1483;1.22659;-27.3968;27.4243;-0.0485689;0.291197;-0.00456934
1138;1483;-0.0342297;-27.8437;27.8437;-0.0461216;0.29447;-0.00404313
1161;1483;-0.946752;-27.5909;27.6072;-0.0452155;0.294635;0.00971623
1184;1483;-2.16556;-27.4101;27.4955;-0.0555694;0.291361;0.00491419
1207;1483;-3.57855;-27.7635;27.9932;-0.0571667;0.299451;0.0111732
1230;1483;-4.87505;-27.4597;27.8891;-0.0515836;0.290227;0.0131956
1253;1483;-6.01601;-27.8141;28.4573;-0.0488571;0.296298;0.0217825
1276;1483;-7.18034;-27.3659;28.2922;-0.0559437;0.302248;0.0318857
1299;1483;-8.6667;-27.5249;28.8571;-0.0601422;0.290082;0.026786
1322;1483;-10.0357;-27.5127;29.286;-0.040997;0.29922;0.0446497
1345;1483;-10.5983;-26.8319;28.8491;-0.0503935;0.30058;0.0407021
1368;1483;-12.4155;-27.4304;30.1093;-0.0771143;0.303837;0.0307093
1391;1483;-14.3047;-27.7808;31.2474;-0.0691655;0.313259;0.0495846
1414;1483;-15.7155;-27.4084;31.5942;-0.0681138;0.306183;0.0522331
1437;1483;-17.5526;-27.8277;32.901;-0.0766372;0.301925;0.0473882
1460;1483;-19.3938;-28.1504;34.1843;-0.0680348;0.314512;0.0605752
1483;1483;-20.7966;-27.8267;34.7394;-0.0662752;0.304077;0.0592636
1506;1483;-22.5509;-28.2106;36.1161;-0.095191;0.330059;0.0401527
1529;1483;-25.4443;-29.5983;39.0317;-0.109181;0.331841;0.0312861
1552;1483;-27.9639;-30.7881;41.5919;-0.102286;0.329982;0.0379353
1575;1483;-30.4968;-32.1334;44.3013;-0.0959137;0.336421;0.0664585
1598;1483;-32.6139;-31.3049;45.2069;0.032741;0.297326;0.263339
1621;1483;-30.9423;-18.7412;36.1754;0.224509;0.173021;0.399744
655;1506;29.4136;-28.6834;41.0841;-0.110095;0.365514;0.0113029
678;1506;26.4165;-25.1617;36.4821;-0.108732;0.365526;-0.0188048
701;1506;23.7456;-23.2815;33.2548;-0.0978542;0.357419;-0.0561876
724;1506;21.587;-22.5392;31.2092;-0.084329;0.339234;-0.0747686
747;1506;19.67;-22.0723;29.5651;-0.0789237;0.316861;-0.0728343
770;1506;17.788;-21.5047;27.9081;-0.0737065;0.320094;-0.0747349
793;1506;16.1399;-21.4516;26.8452;-0.0663606;0.325595;-0.0767747
816;1506;14.6264;-21.3251;25.859;-0.0585386;0.316626;-0.0695527
839;1506;13.3625;-21.1862;25.0482;-0.0524588;0.304977;-0.0662698
862;1506;12.1464;-21.3037;24.5232;-0.0512013;0.292934;-0.0587835
885;1506;10.9436;-21.1635;23.8255;-0.0487089;0.294688;-0.0570849
908;1506;9.8482;-21.4435;23.5968;-0.0467703;0.296305;-0.0541428
931;1506;8.73867;-21.4077;23.1225;-0.0437302;0.295943;-0.0409461
954;1506;7.79014;-21.2442;22.6275;-0.0442657;0.286655;-0.0356276
977;1506;6.65524;-21.4654;22.4735;-0.0424096;0.287525;-0.0322073
1000;1506;5.79602;-21.3121;22.0862;-0.0415857;0.285447;-0.0286141
1023;1506;4.70038;-21.6504;22.1547;-0.0438025;0.291225;-0.0286418
1046;1506;3.73317;-21.7059;22.0246;-0.0416245;0.289021;-0.0185562
1069;1506;2.74388;-21.5268;21.7009;-0.0411782;0.283111;-0.0167229
1092;1506;1.79748;-21.9711;22.0445;-0.0381778;0.293971;-0.0109172
1115;1506;0.952825;-21.5539;21.5749;-0.0388393;0.284562;-0.00418917
1138;1506;-0.0254;-21.8524;21.8524;-0.0393307;0.289717;-0.00312825
1161;1506;-0.894134;-21.8015;21.8199;-0.0412442;0.281959;0.0053056
1184;1506;-1.96432;-21.5766;21.6658;-0.0450579;0.283486;0.00561591
1207;1506;-3.01573;-21.8304;22.0377;-0.0429715;0.284153;0.0134913
1230;1506;-3.98543;-21.5421;21.9076;-0.0414113;0.28568;0.0200301
1253;1506;-4.96194;-21.727;22.2864;-0.0385023;0.298974;0.0248434
1276;1506;-5.79208;-21.4639;22.2317;-0.0443626;0.285399;0.0300097
1299;1506;-7.05071;-21.4787;22.6064;-0.0501868;0.29515;0.0317062
1322;1506;-8.16196;-21.6145;23.1042;-0.0437149;0.286858;0.0416289
1345;1506;-9.10826;-21.2346;23.1056;-0.0494942;0.276128;0.0339082
1368;1506;-10.4981;-21.7101;24.1151;-0.0578261;0.285677;0.0370094
1391;1506;-11.8529;-21.7412;24.7623;-0.0523012;0.299442;0.0564584
1414;1506;-12.971;-21.4806;25.0931;-0.0538727;0.300067;0.0610444
1437;1506;-14.4017;-21.7345;26.0729;-0.0676469;0.313599;0.0610478
1460;1506;-16.1986;-21.9659;27.2927;-0.0705634;0.327072;0.0670424
1483;1506;-17.7727;-22.1122;28.3693;-0.0649176;0.309532;0.0721604
1506;1506;-19.2887;-22.0729;29.3132;-0.0772604;0.323952;0.068131
1529;1506;-21.4802;-22.7266;31.2713;-0.0894005;0.342904;0.0600052
1552;1506;-23.6404;-23.828;33.5655;-0.101128;0.3426;0.0482082
1575;1506;-26.4798;-25.3716;36.6728;-0.102182;0.358644;0.070729
1598;1506;-28.6264;-25.0181;38.0181;-0.0435647;0.315683;0.152119
1621;1506;-28.7682;-20.7967;35.498;0.0107;0.0601927;0.167969
655;1529;23.8813;-20.8543;31.7052;-0.113507;0.450354;-0.0443618
678;1529;20.9468;-18.3477;27.8461;-0.106536;0.372319;-0.0550225
701;1529;18.4745;-16.691;24.8977;-0.0904903;0.346135;-0.0780593
724;1529;16.5133;-16.0514;23.029;-0.0754074;0.334785;-0.0928653
747;1529;14.8551;-15.817;21.699;-0.0710979;0.324046;-0.0849874
770;1529;13.1049;-15.0173;19.9314;-0.0605762;0.315061;-0.0836944
793;1529;11.972;-15.0588;19.2378;-0.0452109;0.310152;-0.0894257
816;1529;10.9754;-15.2437;18.7837;-0.0403812;0.299152;-0.0797912
839;1529;10.0747;-15.2934;18.3136;-0.0399554;0.291788;-0.0738458
862;1529;9.09842;-15.4997;17.9728;-0.0415501;0.290457;-0.0628717
885;1529;8.12187;-15.2159;17.2478;-0.0396891;0.283495;-0.0579699
908;1529;7.23495;-15.4503;17.0604;-0.0340957;0.286664;-0.0569288
931;1529;6.52505;-15.4701;16.7899;-0.0285565;0.287337;-0.0489252
954;1529;5.90195;-15.5394;16.6225;-0.0341801;0.280546;-0.0477305
977;1529;4.92331;-15.851;16.598;-0.033789;0.278078;-0.0368322
1000;1529;4.32044;-15.5908;16.1784;-0.0307908;0.277493;-0.0308668
1023;1529;3.4844;-15.8037;16.1833;-0.0347782;0.281366;-0.0298804
1046;1529;2.69101;-15.8575;16.0842;-0.0311915;0.282429;-0.0190315
1069;1529;2.02642;-15.7281;15.8581;-0.0308854;0.276039;-0.0158854
1092;1529;1.24751;-15.9629;16.0116;-0.0290413;0.282252;-0.011335
1115;1529;0.670513;-15.7777;15.792;-0.0269576;0.276764;-0.00627735
1138;1529;-0.00977996;-16.033;16.033;-0.0313785;0.280356;-0.00424363
1161;1529;-0.797211;-16.0651;16.0848;-0.0336692;0.278862;0.00589023
1184;1529;-1.58602;-15.8307;15.91;-0.0326703;0.275852;0.00807565
1207;1529;-2.32556;-16.1704;16.3367;-0.0320802;0.276665;0.014882
1230;1529;-3.08617;-15.8247;16.1228;-0.0302207;0.275286;0.0259627
1253;1529;-3.73975;-15.7101;16.1491;-0.0326563;0.277287;0.0249069
1276;1529;-4.61376;-15.7705;16.4316;-0.0352568;0.277197;0.0294552
1299;1529;-5.39133;-15.6081;16.513;-0.0369523;0.282528;0.0346188
1322;1529;-6.34645;-15.9248;17.1428;-0.0382681;0.285074;0.0404747
1345;1529;-7.18669;-15.6223;17.1961;-0.0378354;0.277181;0.0451459
1368;1529;-8.12111;-15.9278;17.8787;-0.0411509;0.285907;0.049019
1391;1529;-9.12085;-15.8467;18.2841;-0.0353505;0.292785;0.0652341
1414;1529;-9.77888;-15.5236;18.3469;-0.0368832;0.299434;0.0716173
1437;1529;-10.8511;-15.5333;18.9481;-0.0516134;0.30276;0.0729735
1460;1529;-12.2179;-15.425;19.6776;-0.056631;0.316796;0.0786624
1483;1529;-13.5349;-15.7474;20.7647;-0.0562408;0.314605;0.0844477
1506;1529;-14.8827;-15.66;21.604;-0.0694653;0.304371;0.0771939
1529;1529;-16.8563;-16.4932;23.583;-0.0880031;0.320164;0.0661674
1552;1529;-19.1776;-17.723;26.113;-0.0942714;0.336778;0.0706757
1575;1529;-21.4692;-18.5323;28.3615;-0.0982156;0.358347;0.0845647
1598;1529;-23.9685;-19.191;30.7048;-0.0587015;0.340804;0.139309
1621;1529;-24.3013;-16.506;29.3769;-0.0075537;0.221288;0.183269
655;1552;16.967;-12.4984;21.0734;-0.0980395;0.43848;-0.12263
678;1552;14.5682;-11.5692;18.6032;-0.0904511;0.38335;-0.11228
701;1552;12.5507;-10.4978;16.3623;-0.0718526;0.334488;-0.108529
724;1552;11.1071;-10.0329;14.9676;-0.0576688;0.314004;-0.110236
747;1552;9.81183;-9.84703;13.9009;-0.0539108;0.305654;-0.101855
770;1552;8.5533;-9.50414;12.7862;-0.0424921;0.277974;-0.0923296
793;1552;7.81237;-9.49289;12.2942;-0.0273621;0.274991;-0.0916825
816;1552;7.27674;-9.63628;12.0751;-0.0257194;0.278132;-0.0863411
839;1552;6.61321;-9.69455;11.7354;-0.027268;0.27436;-0.0779368
862;1552;6.00456;-9.79295;11.4872;-0.0276896;0.275825;-0.0701763
885;1552;5.32106;-9.85608;11.2007;-0.0268619;0.265999;-0.0633889
908;1552;4.7515;-9.97013;11.0445;-0.0236902;0.26993;-0.0551674
931;1552;4.21809;-9.86138;10.7256;-0.0219097;0.265749;-0.0489563
954;1552;3.73233;-9.91353;10.5928;-0.0216016;0.266285;-0.0490638
977;1552;3.21227;-10.1857;10.6802;-0.0199789;0.270178;-0.0384074
1000;1552;2.80379;-10.0287;10.4132;-0.0218537;0.26443;-0.0340704
1023;1552;2.19577;-10.2007;10.4343;-0.0209961;0.267568;-0.0295769
1046;1552;1.8273;-10.1941;10.3566;-0.017778;0.267368;-0.0211929
1069;1552;1.37057;-10.2353;10.3267;-0.0223462;0.263858;-0.0192875
1092;1552;0.78694;-10.4431;10.4727;-0.0198369;0.26521;-0.00989088
1115;1552;0.448836;-10.2214;10.2313;-0.0181967;0.261499;-0.00558852
1138;1552;-0.0579038;-10.3853;10.3855;-0.0224137;0.266872;-0.00382942
1161;1552;-0.594333;-10.3903;10.4073;-0.021548;0.269939;0.00568047
1184;1552;-1.06015;-10.2827;10.3372;-0.0217954;0.263425;0.00882929
1207;1552;-1.60827;-10.5167;10.6389;-0.0226064;0.270063;0.015302
1230;1552;-2.11207;-10.2926;10.5071;-0.0226324;0.263893;0.0230821
1253;1552;-2.66152;-10.4192;10.7537;-0.0215196;0.257111;0.0271536
1276;1552;-3.11301;-10.1758;10.6414;-0.018902;0.26265;0.0381133
1299;1552;-3.54099;-10.0389;10.6451;-0.0248057;0.26313;0.0386663
1322;1552;-4.26864;-10.1056;10.9702;-0.0266612;0.269496;0.0442378
1345;1552;-4.7842;-10.0478;11.1287;-0.0263599;0.261022;0.0473562
1368;1552;-5.49787;-10.2561;11.6368;-0.0293015;0.272172;0.0558462
1391;1552;-6.15245;-10.0995;11.8259;-0.0221887;0.274934;0.0722236
1414;1552;-6.53391;-9.67259;11.6727;-0.0276534;0.271218;0.0714102
1437;1552;-7.44321;-9.86519;12.3581;-0.0360927;0.271275;0.0743363
1460;1552;-8.22529;-9.71546;12.7297;-0.03768;0.272441;0.0816252
1483;1552;-9.21073;-10.0252;13.614;-0.0507242;0.278831;0.0802028
1506;1552;-10.626;-10.3749;14.8509;-0.0564801;0.28597;0.0916572
1529;1552;-11.8904;-10.5977;15.9278;-0.0608653;0.315184;0.101495
1552;1552;-13.5242;-11.1858;17.5507;-0.0785337;0.343359;0.101058
1575;1552;-15.6831;-12.076;19.7937;-0.0867606;0.353956;0.111866
1598;1552;-17.722;-12.3719;21.6133;-0.0507014;0.345276;0.133236
1621;1552;-18.0807;-12.5909;22.0328;-0.0154271;0.428402;0.179898
655;1575;8.52878;-5.73197;10.276;-0.0772944;0.357494;-0.145783
678;1575;6.65998;-4.89832;8.26734;-0.061739;0.311092;-0.131312
701;1575;5.58238;-4.67934;7.28418;-0.0382449;0.271612;-0.125931
724;1575;4.86416;-4.52607;6.6442;-0.0288495;0.251714;-0.114404
747;1575;4.23472;-4.39973;6.10659;-0.0235223;0.240615;-0.102449
770;1575;3.76893;-4.40263;5.79551;-0.0166199;0.222564;-0.0913927
793;1575;3.46374;-4.4251;5.61952;-0.0149668;0.220813;-0.0843182
816;1575;3.07522;-4.40493;5.37219;-0.0121894;0.222558;-0.0793019
839;1575;2.8995;-4.499;5.35239;-0.00895169;0.224408;-0.073701
862;1575;2.66131;-4.56239;5.28185;-0.01185;0.222119;-0.0664763
885;1575;2.35107;-4.57308;5.14204;-0.0133815;0.222421;-0.0585127
908;1575;2.04157;-4.60513;5.03739;-0.0108784;0.221655;-0.0538885
931;1575;1.84763;-4.73591;5.08356;-0.00746881;0.215551;-0.0481486
954;1575;1.69649;-4.74832;5.04229;-0.00833122;0.216936;-0.0432338
977;1575;1.4626;-4.86492;5.08002;-0.0121516;0.220894;-0.0366393
1000;1575;1.13404;-4.80249;4.93456;-0.0118657;0.221615;-0.0320427
1023;1575;0.913499;-4.86747;4.95245;-0.00832577;0.222124;-0.0264345
1046;1575;0.749339;-4.90377;4.96069;-0.00839565;0.224613;-0.0220135
1069;1575;0.525658;-4.89155;4.91971;-0.00968462;0.223436;-0.0185328
1092;1575;0.301386;-5.06412;5.07308;-0.00976371;0.222762;-0.0125391
1115;1575;0.0741528;-5.01234;5.01289;-0.00989985;0.22194;-0.00725486
1138;1575;-0.156284;-5.06471;5.06712;-0.0101058;0.22664;-0.00170654
1161;1575;-0.393098;-4.98425;4.99973;-0.00950654;0.223994;0.00419601
1184;1575;-0.59573;-4.99912;5.03449;-0.0103597;0.219077;0.00679619
1207;1575;-0.872293;-5.10204;5.17607;-0.00952782;0.226462;0.0142925
1230;1575;-1.03612;-5.00396;5.11011;-0.00995982;0.22268;0.0182898
1253;1575;-1.33278;-5.15659;5.32604;-0.0104017;0.226024;0.0243101
1276;1575;-1.51713;-5.04359;5.26683;-0.0107591;0.218245;0.0323243
1299;1575;-1.83117;-4.89048;5.22207;-0.0137093;0.213334;0.0330727
1322;1575;-2.15215;-5.01331;5.45574;-0.0148587;0.213915;0.0366382
1345;1575;-2.52015;-5.06377;5.65623;-0.013124;0.219651;0.0454766
1368;1575;-2.75987;-5.01484;5.72412;-0.0117084;0.224187;0.054842
1391;1575;-3.06222;-4.90097;5.77899;-0.0120212;0.222863;0.0628107
1414;1575;-3.31692;-4.76063;5.8022;-0.0136876;0.215988;0.0637302
1437;1575;-3.69624;-4.85137;6.09902;-0.0190868;0.221173;0.0710907
1460;1575;-4.20349;-4.81462;6.39139;-0.0256413;0.224746;0.0790642
1483;1575;-4.89148;-4.99089;6.98825;-0.0209468;0.230976;0.0885501
1506;1575;-5.17735;-4.80907;7.06626;-0.0196669;0.254816;0.108288
1529;1575;-5.80561;-4.80657;7.53713;-0.0387186;0.263119;0.108589
1552;1575;-6.99635;-5.23617;8.73879;-0.0561708;0.286988;0.114579
1575;1575;-8.47867;-5.83659;10.2934;-0.0695321;0.32417;0.123989
1598;1575;-10.349;-6.95257;12.4676;0.0377509;0.325773;0.223227
1621;1575;-6.90601;-2.28643;7.27466;0.18148;0.142002;0.297615
655;1598;0.0874939;-0.67108;0.67676;0.00804268;0.311596;-0.187132
678;1598;0.271595;-0.752412;0.79993;-0.00135797;0.235077;-0.139616
701;1598;0.0249278;-0.743318;0.743736;-0.00765392;0.214967;-0.119872
724;1598;-0.0818435;-0.751293;0.755738;-0.000429767;0.20071;-0.107281
747;1598;0.00515169;-0.727981;0.727999;0.00249174;0.189293;-0.0936261
770;1598;0.0324906;-0.866364;0.866974;-0.00143242;0.178766;-0.0823369
793;1598;-0.0608912;-0.82579;0.828031;-0.00115027;0.180478;-0.0759751
816;1598;-0.0204736;-0.821891;0.822146;0.000478748;0.176977;-0.0660876
839;1598;-0.0389803;-0.726912;0.727957;-0.00162961;0.185614;-0.0641234
862;1598;-0.0955051;-0.84936;0.854712;-0.000971278;0.18165;-0.0611506
885;1598;-0.0837923;-0.828154;0.832382;0.000684748;0.181682;-0.0538221
908;1598;-0.064067;-0.916925;0.91916;0.00024164;0.177405;-0.0479497
931;1598;-0.0729981;-0.999743;1.0024;-0.00128717;0.179122;-0.0423219
954;1598;-0.123342;-0.966227;0.974068;-0.00133635;0.181089;-0.0401816
977;1598;-0.134542;-1.05291;1.06147;-0.00115505;0.181885;-0.0331723
1000;1598;-0.176659;-0.847222;0.865444;1.16934e-05;0.188378;-0.0274176
1023;1598;-0.134082;-0.968428;0.977665;-0.000201896;0.18493;-0.0228567
1046;1598;-0.185947;-0.854128;0.874134;-0.000487094;0.192399;-0.0197651
1069;1598;-0.156514;-0.924832;0.937982;-0.000968506;0.187778;-0.0185431
1092;1598;-0.231451;-1.14665;1.16977;-0.00147909;0.185099;-0.0119017
1115;1598;-0.22461;-0.9512;0.977359;-0.000407892;0.192244;-0.00374325
1138;1598;-0.25072;-0.931704;0.964849;-0.00129403;0.195849;-0.00316651
1161;1598;-0.284257;-1.03825;1.07646;-0.000749037;0.186294;-7.8496e-05
1184;1598;-0.285589;-1.12353;1.15926;0.000206966;0.182792;0.00614275
1207;1598;-0.274761;-1.08555;1.11979;-0.00131362;0.190215;0.0143183
1230;1598;-0.346176;-1.01814;1.07538;-0.00170195;0.188763;0.015595
1253;1598;-0.353144;-1.0368;1.09529;-0.00178949;0.196071;0.0200996
1276;1598;-0.428656;-1.10854;1.18854;-0.00301619;0.186845;0.0217726
1299;1598;-0.492321;-1.17964;1.27825;-0.00451166;0.176051;0.0270684
1322;1598;-0.636911;-1.25948;1.41136;-0.00108422;0.178699;0.0348661
1345;1598;-0.542484;-1.02446;1.15922;0.0010314;0.194741;0.0448976
1368;1598;-0.589721;-1.11387;1.26034;-0.00148549;0.188442;0.0465518
1391;1598;-0.610888;-1.06813;1.23048;-0.00127286;0.18621;0.0553993
1414;1598;-0.648631;-0.942132;1.14382;-0.00212406;0.186532;0.0583374
1437;1598;-0.708713;-1.03227;1.25214;0.00135227;0.18827;0.0660349
1460;1598;-0.586536;-0.863163;1.04359;-0.00403489;0.198926;0.0783241
1483;1598;-0.894694;-1.03127;1.36528;-0.00222042;0.202075;0.0883075
1506;1598;-0.688964;-0.736465;1.00849;-0.00118945;0.211788;0.100007
1529;1598;-0.949874;-0.83189;1.26266;-0.00659292;0.21003;0.10339
1552;1598;-0.993391;-0.851834;1.3086;-0.0027454;0.242852;0.129873
1575;1598;-1.07634;-0.852534;1.37307;-0.0241163;0.291968;0.150362
