x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;19.5741;-25.7259;32.326;-0.0541818;0.170343;-0.0227253
770;1414;18.384;-25.4497;31.3952;-0.0541965;0.180883;-0.031024
793;1414;17.0086;-25.4308;30.5944;-0.058805;0.17425;-0.0283852
816;1414;15.5915;-24.949;29.4201;-0.0622592;0.172891;-0.0187082
839;1414;14.0389;-24.4742;28.2148;-0.0547084;0.168291;-0.0246852
862;1414;13.0008;-24.6297;27.8504;-0.0472201;0.165862;-0.0270791
885;1414;11.8129;-24.4306;27.1366;-0.0505324;0.161332;-0.0223549
908;1414;10.6144;-24.6075;26.7992;-0.0506391;0.162029;-0.0206552
931;1414;9.4213;-24.4406;26.1936;-0.049696;0.166762;-0.0186574
954;1414;8.26709;-24.2444;25.6151;-0.0484137;0.164531;-0.0189075
977;1414;7.1375;-24.3552;25.3795;-0.0415938;0.154994;-0.0176298
1000;1414;6.31191;-24.4156;25.2183;-0.0427981;0.157835;-0.0186403
1023;1414;5.12338;-24.7023;25.228;-0.0461798;0.160568;-0.0142333
1046;1414;4.13513;-24.7194;25.0628;-0.0426805;0.161403;-0.00644767
1069;1414;3.1161;-24.5727;24.7695;-0.0420922;0.156915;-0.00738857
1092;1414;2.15615;-24.8428;24.9362;-0.0417148;0.158739;-0.00369251
1115;1414;1.15539;-24.5111;24.5383;-0.0451729;0.159343;-0.00158909
1138;1414;0.0288712;-24.7288;24.7289;-0.0492438;0.160047;-0.00313464
1161;1414;-1.16941;-24.7875;24.8151;-0.0457098;0.157916;0.00282522
1184;1414;-2.12465;-24.524;24.6159;-0.0414872;0.161868;0.00361749
1207;1414;-3.11915;-24.8142;25.0095;-0.0468691;0.156113;0.00212071
1230;1414;-4.33368;-24.4878;24.8683;-0.050363;0.16059;0.00772348
1253;1414;-5.49738;-24.8854;25.4854;-0.0432707;0.16512;0.00976768
1276;1414;-6.36985;-24.732;25.5391;-0.042826;0.165039;0.01755
1299;1414;-7.51278;-24.5456;25.6696;-0.0511368;0.160005;0.0103568
1322;1414;-8.78611;-24.9476;26.4495;-0.0483508;0.162155;0.0164072
1345;1414;-9.79349;-24.6006;26.4783;-0.0477777;0.1621;0.0176099
1368;1414;-11.0391;-24.9198;27.2554;-0.0531883;0.16717;0.0162663
1391;1414;-12.3109;-25.01;27.8758;-0.0517675;0.171747;0.0244249
1414;1414;-13.4854;-24.9262;28.3403;-0.0461741;0.171635;0.0283654
1437;1414;-14.4864;-24.9254;28.8293;-0.0520557;0.179643;0.0254184
1460;1414;-15.9467;-25.2079;29.8284;-0.0653448;0.183237;0.0208376
1483;1414;-17.6059;-25.7749;31.214;-0.0612732;0.186605;0.0216334
1506;1414;-18.8677;-26.151;32.2469;-0.0518855;0.183975;0.0250933
1529;1414;-20.0644;-26.5268;33.2603;-0.0511701;0.175577;0.0246173
1552;1414;-21.293;-26.9838;34.3732;-0.0460796;0.178663;0.0248431
1575;1414;-22.2439;-27.3953;35.2888;-0.0644106;0.161772;0.0032934
1598;1414;-24.4017;-28.9216;37.8405;-0.0628;0.147858;0.00971374
1621;1414;-25.2435;-28.4865;38.062;-0.0357501;0.130047;0.0254156
655;1437;22.7972;-26.1746;34.7106;-0.0225467;0.131629;0.0019233
678;1437;22.2292;-24.7771;33.2872;-0.0396621;0.152508;-0.00946975
701;1437;20.8845;-24.0629;31.862;-0.0601251;0.156385;-0.0152943
724;1437;19.3409;-23.0649;30.1008;-0.0657882;0.164565;-0.0144563
747;1437;17.7132;-22.2493;28.4393;-0.0625703;0.162029;-0.017353
770;1437;16.3408;-21.578;27.0672;-0.0585011;0.167848;-0.0285302
793;1437;14.9312;-21.4539;26.1383;-0.0520043;0.17404;-0.0342358
816;1437;13.8818;-21.2667;25.3964;-0.0468047;0.162885;-0.029547
839;1437;12.7246;-21.2152;24.7386;-0.048409;0.154025;-0.0271207
862;1437;11.5983;-21.2738;24.2301;-0.0436272;0.158967;-0.0275587
885;1437;10.6719;-21.1476;23.6878;-0.043805;0.16096;-0.0266092
908;1437;9.5371;-21.3114;23.348;-0.0513707;0.160345;-0.0215036
931;1437;8.24441;-20.9607;22.5238;-0.0501842;0.15685;-0.0157298
954;1437;7.16496;-20.8323;22.03;-0.0381562;0.154402;-0.0247201
977;1437;6.45226;-21.3957;22.3475;-0.0357259;0.149496;-0.0199974
1000;1437;5.48988;-21.1633;21.8638;-0.040786;0.156082;-0.0151034
1023;1437;4.53609;-21.3021;21.7797;-0.0378061;0.157459;-0.0129201
1046;1437;3.71638;-21.3108;21.6324;-0.0359778;0.158183;-0.00886859
1069;1437;2.85019;-21.2515;21.4418;-0.0409886;0.158615;-0.0125587
1092;1437;1.79003;-21.5335;21.6078;-0.0413562;0.157116;-0.00692385
1115;1437;0.90672;-21.1948;21.2142;-0.0380278;0.156188;-0.00250718
1138;1437;0.00611211;-21.4683;21.4683;-0.0411514;0.156615;-0.0036537
1161;1437;-1.02771;-21.464;21.4886;-0.0410455;0.158273;0.00692479
1184;1437;-1.92305;-21.23;21.3169;-0.0430052;0.156029;0.00435317
1207;1437;-3.05052;-21.5556;21.7704;-0.0404018;0.155643;0.00626961
1230;1437;-3.8207;-21.1817;21.5235;-0.0360836;0.15503;0.0125925
1253;1437;-4.74176;-21.3871;21.9064;-0.0403531;0.159665;0.0109054
1276;1437;-5.71634;-21.3577;22.1094;-0.0446988;0.157651;0.0146791
1299;1437;-6.84641;-21.2054;22.2832;-0.0431833;0.158713;0.0161713
1322;1437;-7.74764;-21.3092;22.6739;-0.0395468;0.163891;0.0230224
1345;1437;-8.70396;-20.9191;22.6576;-0.0443269;0.163479;0.0223614
1368;1437;-9.83406;-21.2365;23.403;-0.0483505;0.159921;0.0168017
1391;1437;-10.9864;-21.316;23.9807;-0.0466987;0.159903;0.0239965
1414;1437;-12.0348;-21.2269;24.4012;-0.0494524;0.164424;0.0247423
1437;1437;-13.3206;-21.4435;25.2441;-0.0521704;0.15998;0.01993
1460;1437;-14.5022;-21.5743;25.9954;-0.0507728;0.164125;0.0261317
1483;1437;-15.7192;-21.6539;26.7579;-0.0540216;0.174795;0.0269141
1506;1437;-17.0628;-22.21;28.0076;-0.0508714;0.173274;0.0237552
1529;1437;-18.1314;-22.5581;28.9416;-0.0549892;0.170543;0.0182998
1552;1437;-19.6813;-23.3628;30.5479;-0.0667619;0.160299;0.00529741
1575;1437;-21.3514;-24.3842;32.411;-0.0733605;0.145707;-0.00303684
1598;1437;-23.2415;-25.4598;34.4727;-0.0632387;0.187618;0.0305728
1621;1437;-24.3587;-24.3673;34.4544;-0.0462677;0.285145;0.0615131
655;1460;21.6968;-23.2875;31.8286;-0.0571536;0.169603;0.00352497
678;1460;20.2736;-21.5634;29.5973;-0.0613532;0.161469;-0.00588855
701;1460;18.6811;-20.3367;27.6146;-0.0617186;0.17547;-0.0192301
724;1460;17.2881;-19.4282;26.0064;-0.0552848;0.175063;-0.0269228
747;1460;16.0401;-18.9129;24.7989;-0.0561989;0.166367;-0.0281673
770;1460;14.6142;-18.4203;23.5134;-0.0576547;0.161978;-0.0302177
793;1460;13.3001;-18.1506;22.5019;-0.0459549;0.156544;-0.031782
816;1460;12.448;-18.077;21.9483;-0.0399838;0.151969;-0.0319719
839;1460;11.422;-17.9291;21.2583;-0.0463045;0.156984;-0.029274
862;1460;10.2659;-17.892;20.628;-0.0451407;0.159631;-0.0267093
885;1460;9.29515;-17.6021;19.9057;-0.0418344;0.159523;-0.028048
908;1460;8.29936;-17.7945;19.6347;-0.0420736;0.158968;-0.027326
931;1460;7.31697;-17.7589;19.2072;-0.0400542;0.147274;-0.0187359
954;1460;6.41818;-17.6515;18.7821;-0.0362098;0.148726;-0.0211091
977;1460;5.61961;-17.9494;18.8085;-0.0356032;0.155921;-0.0203851
1000;1460;4.7501;-17.7459;18.3707;-0.0332684;0.153739;-0.0159405
1023;1460;4.06292;-17.9649;18.4186;-0.0325322;0.149631;-0.0147217
1046;1460;3.22798;-17.95;18.2379;-0.0401518;0.149449;-0.00837634
1069;1460;2.17693;-17.7866;17.9193;-0.0384583;0.154579;-0.0118079
1092;1460;1.4232;-18.1135;18.1693;-0.0286902;0.15248;-0.00616258
1115;1460;0.837671;-17.8149;17.8346;-0.0304583;0.150317;-0.0013592
1138;1460;-2.09734e-06;-18.0146;18.0146;-0.034745;0.151572;-0.00332174
1161;1460;-0.789797;-18.0081;18.0254;-0.0340857;0.155025;0.00636415
1184;1460;-1.59598;-17.8359;17.9072;-0.0380571;0.152372;0.0046515
1207;1460;-2.57527;-18.1418;18.3236;-0.0370116;0.154788;0.00909938
1230;1460;-3.33124;-17.8467;18.155;-0.0355368;0.149346;0.0100004
1253;1460;-4.24016;-18.0638;18.5548;-0.0392298;0.149729;0.00915162
1276;1460;-5.1729;-17.9898;18.7187;-0.0378083;0.15694;0.0179155
1299;1460;-6.01451;-17.7684;18.7587;-0.0373117;0.150212;0.0174243
1322;1460;-6.92251;-17.9748;19.2617;-0.0365119;0.154215;0.0188131
1345;1460;-7.72604;-17.6519;19.2686;-0.0427497;0.154689;0.0227119
1368;1460;-8.93316;-18.115;20.1979;-0.0482184;0.152754;0.0176407
1391;1460;-10.0039;-18.2143;20.7808;-0.0425187;0.151259;0.0272344
1414;1460;-10.9327;-17.9609;21.0266;-0.0450989;0.155594;0.0290824
1437;1460;-12.1276;-18.1288;21.8113;-0.0471187;0.154073;0.0263786
1460;1460;-13.1549;-18.2666;22.5105;-0.0440817;0.152866;0.0276332
1483;1460;-14.2032;-18.4443;23.2793;-0.0486868;0.156691;0.0269098
1506;1460;-15.4561;-18.8813;24.4008;-0.0560202;0.166142;0.0273141
1529;1460;-16.8662;-19.3524;25.6707;-0.0638918;0.153692;0.0165653
1552;1460;-18.5157;-20.1949;27.3982;-0.0643409;0.149184;0.00903775
1575;1460;-19.9663;-21.1704;29.1005;-0.0608342;0.155312;0.0243164
1598;1460;-21.4135;-21.06;30.0343;-0.0424863;0.180717;0.0951508
1621;1460;-22.1693;-16.9254;27.8917;-0.0161638;0.287695;0.167042
655;1483;18.9007;-19.0844;26.8599;-0.0361514;0.207561;-0.0320969
678;1483;18.0288;-18.0353;25.5012;-0.0527076;0.175643;-0.0211305
701;1483;16.3481;-16.7899;23.4342;-0.0632234;0.174315;-0.0200227
724;1483;14.9639;-15.7947;21.7575;-0.0547693;0.169541;-0.0294723
747;1483;13.7299;-15.2947;20.5533;-0.0528269;0.162492;-0.033827
770;1483;12.4544;-14.7918;19.3368;-0.0482743;0.160829;-0.0383127
793;1483;11.4508;-14.8575;18.7581;-0.040499;0.155392;-0.0413386
816;1483;10.5521;-14.8449;18.2132;-0.0378383;0.156884;-0.0380267
839;1483;9.67508;-14.5744;17.4934;-0.0409128;0.156411;-0.034088
862;1483;8.62879;-14.5221;16.8923;-0.038685;0.151627;-0.0308902
885;1483;7.85937;-14.3916;16.3978;-0.0327242;0.147028;-0.0311643
908;1483;7.098;-14.5591;16.1972;-0.0337759;0.14886;-0.0303311
931;1483;6.27771;-14.6597;15.9473;-0.0367805;0.146832;-0.0219811
954;1483;5.37368;-14.4663;15.4321;-0.0354194;0.14659;-0.0202548
977;1483;4.61842;-14.7413;15.4478;-0.0296183;0.148878;-0.0195886
1000;1483;3.99028;-14.586;15.122;-0.0266426;0.14575;-0.0164021
1023;1483;3.37586;-14.8817;15.2598;-0.0276127;0.146616;-0.018479
1046;1483;2.70099;-14.8948;15.1377;-0.0312548;0.145133;-0.0085827
1069;1483;1.91421;-14.6274;14.7521;-0.0312673;0.144039;-0.00730034
1092;1483;1.23938;-14.9884;15.0395;-0.0268641;0.146475;-0.0056787
1115;1483;0.661277;-14.7345;14.7494;-0.0283137;0.145096;-0.00305739
1138;1483;-0.0820449;-14.9569;14.9571;-0.0277398;0.146243;-0.00161185
1161;1483;-0.633032;-14.8151;14.8286;-0.0265121;0.146977;0.00557266
1184;1483;-1.31901;-14.6898;14.7489;-0.0328027;0.145135;0.00307076
1207;1483;-2.16768;-14.9221;15.0788;-0.035;0.149561;0.00663937
1230;1483;-2.95828;-14.7671;15.0605;-0.0326489;0.143811;0.00869608
1253;1483;-3.6949;-14.9604;15.4099;-0.0298796;0.148293;0.0145656
1276;1483;-4.35408;-14.6479;15.2814;-0.0321282;0.151252;0.0195521
1299;1483;-5.19772;-14.7747;15.6623;-0.0369884;0.146519;0.0173602
1322;1483;-6.08829;-14.7175;15.9271;-0.024719;0.149932;0.0270374
1345;1483;-6.35136;-14.3348;15.6788;-0.0291879;0.148049;0.0241976
1368;1483;-7.45112;-14.7315;16.5087;-0.0466005;0.152754;0.0211766
1391;1483;-8.55072;-14.8737;17.1564;-0.0400554;0.155343;0.0320469
1414;1483;-9.33226;-14.623;17.3471;-0.039471;0.153123;0.0330553
1437;1483;-10.4037;-14.9123;18.1828;-0.0451913;0.154483;0.0317169
1460;1483;-11.4629;-15.0986;18.9569;-0.0418903;0.154626;0.0359294
1483;1483;-12.373;-15.0429;19.4777;-0.0388369;0.154472;0.0369468
1506;1483;-13.2857;-15.2492;20.225;-0.0530366;0.166738;0.0291005
1529;1483;-14.893;-16.0611;21.9034;-0.0681417;0.166493;0.019929
1552;1483;-16.5725;-17.04;23.7699;-0.0626742;0.166187;0.0230855
1575;1483;-17.9091;-17.8349;25.2748;-0.0560143;0.164806;0.0329572
1598;1483;-19.235;-17.9366;26.3003;-0.0209241;0.153326;0.108202
1621;1483;-19.1569;-12.8654;23.0761;0.027705;0.048981;0.1664
655;1506;16.0471;-14.8588;21.87;-0.0273245;0.171562;-0.0406471
678;1506;15.4032;-14.3131;21.0267;-0.0442427;0.184997;-0.0394818
701;1506;13.9307;-13.1283;19.142;-0.0585176;0.182339;-0.0341638
724;1506;12.5855;-12.4057;17.672;-0.0505665;0.169624;-0.0442106
747;1506;11.5318;-12.1555;16.7553;-0.0467104;0.158509;-0.0445897
770;1506;10.3786;-11.707;15.6451;-0.0452856;0.158301;-0.0441741
793;1506;9.39613;-11.6303;14.9516;-0.040568;0.159032;-0.0444808
816;1506;8.47254;-11.502;14.2856;-0.0348339;0.157558;-0.0412331
839;1506;7.76396;-11.3501;13.7515;-0.0295951;0.149821;-0.0405436
862;1506;7.0904;-11.4744;13.4884;-0.0297864;0.144184;-0.0358706
885;1506;6.37275;-11.3558;13.0218;-0.0292332;0.145671;-0.0334184
908;1506;5.72541;-11.4557;12.8068;-0.027147;0.146443;-0.0327013
931;1506;5.10638;-11.4855;12.5695;-0.0245641;0.146835;-0.0249833
954;1506;4.58116;-11.3734;12.2614;-0.0258343;0.141817;-0.0217874
977;1506;3.90215;-11.5748;12.2148;-0.0261237;0.145034;-0.0211576
1000;1506;3.3632;-11.488;11.9702;-0.0263196;0.143231;-0.0172566
1023;1506;2.67498;-11.6719;11.9745;-0.0267733;0.147974;-0.0168565
1046;1506;2.11414;-11.7105;11.8998;-0.023244;0.146702;-0.0108818
1069;1506;1.59294;-11.5828;11.6918;-0.0236831;0.142784;-0.00941436
1092;1506;1.01139;-11.8095;11.8527;-0.0232384;0.147709;-0.00564596
1115;1506;0.511251;-11.5661;11.5774;-0.0229827;0.143473;-0.00218774
1138;1506;-0.0583433;-11.7183;11.7185;-0.0233361;0.145552;-0.00104197
1161;1506;-0.575188;-11.6826;11.6967;-0.0240386;0.141387;0.00266772
1184;1506;-1.17793;-11.5862;11.6459;-0.0273402;0.14173;0.00317388
1207;1506;-1.85053;-11.7164;11.8617;-0.0274579;0.143026;0.00691369
1230;1506;-2.45889;-11.6563;11.9128;-0.0246353;0.143471;0.0113283
1253;1506;-2.99807;-11.6994;12.0774;-0.0230592;0.150994;0.0175352
1276;1506;-3.53234;-11.5168;12.0464;-0.0273147;0.14109;0.0191949
1299;1506;-4.27268;-11.49;12.2587;-0.0289756;0.147913;0.0192837
1322;1506;-4.88514;-11.5691;12.5582;-0.0245278;0.14314;0.0264762
1345;1506;-5.41542;-11.3336;12.5609;-0.0290453;0.137821;0.0209417
1368;1506;-6.24125;-11.6249;13.1944;-0.0350767;0.14293;0.0234559
1391;1506;-7.0593;-11.6335;13.6078;-0.0315849;0.148724;0.0345078
1414;1506;-7.71807;-11.4853;13.8377;-0.0308002;0.147531;0.0371578
1437;1506;-8.49863;-11.6255;14.4006;-0.038927;0.155743;0.0383863
1460;1506;-9.54583;-11.7561;15.1436;-0.0422228;0.162185;0.0401323
1483;1506;-10.4849;-11.9476;15.8959;-0.0391439;0.155725;0.0441949
1506;1506;-11.3834;-11.9186;16.4814;-0.0463661;0.163397;0.0414749
1529;1506;-12.672;-12.409;17.736;-0.0560405;0.169078;0.0339594
1552;1506;-14.0594;-13.2851;19.3432;-0.0618804;0.174851;0.0306126
1575;1506;-15.6542;-14.3039;21.2051;-0.0614267;0.179583;0.0373955
1598;1506;-16.9997;-14.6635;22.4501;-0.0382386;0.151055;0.0443396
1621;1506;-17.453;-14.9562;22.9847;-0.0194345;0.0169364;0.042063
655;1529;13.7581;-12.0221;18.2706;-0.0669177;0.161648;-0.0232321
678;1529;12.1109;-10.52;16.042;-0.0638099;0.188163;-0.0372253
701;1529;10.6399;-9.35696;14.169;-0.0546622;0.177203;-0.0482261
724;1529;9.49129;-8.84285;12.9723;-0.0436373;0.166095;-0.0569571
747;1529;8.58267;-8.75594;12.2609;-0.0409478;0.161888;-0.0536319
770;1529;7.5633;-8.237;11.1827;-0.0350717;0.155663;-0.0510011
793;1529;6.93703;-8.23951;10.7709;-0.027358;0.151906;-0.0519214
816;1529;6.28712;-8.26551;10.3849;-0.0244709;0.147569;-0.0458559
839;1529;5.79724;-8.27711;10.1054;-0.0226605;0.142391;-0.0438466
862;1529;5.23238;-8.41982;9.91318;-0.0242267;0.144546;-0.0375095
885;1529;4.66893;-8.21598;9.44993;-0.0231297;0.140066;-0.0343272
908;1529;4.15575;-8.33753;9.31583;-0.0181748;0.140124;-0.0345344
931;1529;3.82479;-8.39703;9.22709;-0.0158854;0.144064;-0.0293939
954;1529;3.4191;-8.38603;9.05626;-0.0230341;0.139659;-0.0279217
977;1529;2.75254;-8.52727;8.96051;-0.0203703;0.140396;-0.0223865
1000;1529;2.47229;-8.43385;8.78874;-0.0153255;0.139367;-0.0188316
1023;1529;2.04208;-8.53243;8.7734;-0.0193734;0.141148;-0.0166582
1046;1529;1.57203;-8.59215;8.73478;-0.0193796;0.142762;-0.0106428
1069;1529;1.14177;-8.47698;8.55353;-0.0190342;0.138994;-0.00939664
1092;1529;0.687943;-8.63574;8.6631;-0.0170761;0.141616;-0.00723988
1115;1529;0.349385;-8.55138;8.55852;-0.0157986;0.138215;-0.00358454
1138;1529;-0.0446578;-8.6886;8.68872;-0.0190329;0.139147;-0.00213882
1161;1529;-0.534921;-8.71576;8.73216;-0.0201077;0.138365;0.00324261
1184;1529;-0.979239;-8.57755;8.63327;-0.0193034;0.137265;0.00487003
1207;1529;-1.43164;-8.7614;8.87759;-0.0200132;0.137188;0.00868182
1230;1529;-1.90925;-8.59365;8.80318;-0.0166736;0.138732;0.0155746
1253;1529;-2.20592;-8.49333;8.77513;-0.0187844;0.138105;0.0151033
1276;1529;-2.78161;-8.58431;9.02373;-0.0236841;0.13727;0.0181711
1299;1529;-3.30863;-8.44495;9.06996;-0.0213009;0.138089;0.0226133
1322;1529;-3.77211;-8.59833;9.38937;-0.0213456;0.141343;0.0250989
1345;1529;-4.30124;-8.42081;9.45573;-0.0233895;0.137101;0.0268611
1368;1529;-4.86093;-8.6338;9.90814;-0.0243313;0.140802;0.0294803
1391;1529;-5.43469;-8.56983;10.1478;-0.0204643;0.144188;0.0393947
1414;1529;-5.81277;-8.39304;10.2094;-0.0208429;0.148296;0.0430882
1437;1529;-6.40405;-8.38512;10.5509;-0.0300769;0.148592;0.0432801
1460;1529;-7.2178;-8.33173;11.0234;-0.0329255;0.154021;0.0467697
1483;1529;-7.94472;-8.55081;11.672;-0.0321963;0.157243;0.0519846
1506;1529;-8.72366;-8.46019;12.1522;-0.041637;0.149684;0.0464638
1529;1529;-9.90487;-9.08324;13.4392;-0.0523028;0.159739;0.0410049
1552;1529;-11.2188;-9.86755;14.9409;-0.0548904;0.173053;0.0455255
1575;1529;-12.5256;-10.4775;16.33;-0.0623059;0.181695;0.0425643
1598;1529;-14.2186;-11.6862;18.4048;-0.0433887;0.170965;0.0429028
1621;1529;-14.6052;-12.3148;19.1041;-0.0162926;0.151063;0.0543671
655;1552;10.0464;-8.28426;13.0215;-0.0667993;0.207137;-0.0500852
678;1552;8.4037;-6.80313;10.8123;-0.0593097;0.192651;-0.0560027
701;1552;7.17282;-6.02223;9.36572;-0.0427472;0.165732;-0.064048
724;1552;6.37897;-5.67629;8.53883;-0.0323206;0.153251;-0.0647665
747;1552;5.6588;-5.55687;7.93101;-0.031553;0.151647;-0.0606632
770;1552;4.90243;-5.31638;7.23171;-0.0245148;0.137664;-0.0548375
793;1552;4.51639;-5.33254;6.98812;-0.0153604;0.1362;-0.0532794
816;1552;4.19034;-5.32753;6.77802;-0.0151545;0.136652;-0.0495949
839;1552;3.81391;-5.35982;6.57826;-0.0152846;0.135302;-0.0450135
862;1552;3.48177;-5.37171;6.4014;-0.0166;0.138099;-0.0404451
885;1552;3.04383;-5.41665;6.21329;-0.0169069;0.132506;-0.0374298
908;1552;2.6972;-5.49576;6.12195;-0.0135972;0.132923;-0.031446
931;1552;2.41399;-5.34696;5.86663;-0.0128597;0.133007;-0.0289919
954;1552;2.1017;-5.40338;5.79773;-0.0120783;0.132428;-0.0295161
977;1552;1.85451;-5.55588;5.85722;-0.0106417;0.133869;-0.0222136
1000;1552;1.60945;-5.50025;5.73089;-0.0120972;0.132184;-0.0205532
1023;1552;1.29461;-5.60046;5.74815;-0.0120583;0.133358;-0.0175103
1046;1552;1.05134;-5.56608;5.6645;-0.011517;0.134909;-0.012508
1069;1552;0.761742;-5.58733;5.63902;-0.0136391;0.132062;-0.0110773
1092;1552;0.419393;-5.70412;5.71952;-0.0113461;0.133239;-0.00601622
1115;1552;0.236824;-5.59638;5.60139;-0.0105712;0.132267;-0.00377117
1138;1552;-0.0694821;-5.71;5.71042;-0.0137188;0.135281;-0.00232104
1161;1552;-0.398764;-5.70633;5.72025;-0.0129352;0.136619;0.00345457
1184;1552;-0.668433;-5.65693;5.69629;-0.013343;0.13197;0.00516301
1207;1552;-1.01678;-5.79453;5.88306;-0.0138408;0.13575;0.00918922
1230;1552;-1.30958;-5.67748;5.82656;-0.0124358;0.133431;0.0140286
1253;1552;-1.59245;-5.75246;5.96881;-0.0122253;0.127663;0.0152588
1276;1552;-1.87548;-5.61134;5.91646;-0.0116161;0.132774;0.0217968
1299;1552;-2.1303;-5.56885;5.9624;-0.0146193;0.132128;0.0247457
1322;1552;-2.55304;-5.52368;6.08515;-0.0153784;0.134469;0.0274478
1345;1552;-2.84333;-5.47227;6.16687;-0.015844;0.128833;0.0281744
1368;1552;-3.28786;-5.63311;6.52242;-0.0171009;0.136524;0.0337074
1391;1552;-3.63686;-5.53273;6.62101;-0.0128169;0.13688;0.0431857
1414;1552;-3.88291;-5.24664;6.52719;-0.0177983;0.13523;0.0426409
1437;1552;-4.46322;-5.38987;6.99793;-0.0218339;0.134234;0.0431231
1460;1552;-4.8986;-5.35175;7.25517;-0.0199197;0.134529;0.0495246
1483;1552;-5.38889;-5.45497;7.66791;-0.0297054;0.138391;0.0483378
1506;1552;-6.28759;-5.73153;8.50789;-0.0340297;0.14003;0.0544664
1529;1552;-6.98384;-5.87657;9.12733;-0.0346659;0.157174;0.0616046
1552;1552;-7.91413;-6.26998;10.0968;-0.0469334;0.171797;0.0598259
1575;1552;-9.20988;-6.9803;11.5562;-0.0572351;0.178466;0.0590461
1598;1552;-10.6524;-7.75573;13.1767;-0.0355957;0.183667;0.0589894
1621;1552;-10.918;-8.87364;14.0692;-0.0102964;0.327621;0.0899973
655;1575;5.05038;-4.01492;6.45181;-0.0515718;0.208275;-0.0778801
678;1575;3.80916;-3.01883;4.86036;-0.0405387;0.162182;-0.0713228
701;1575;3.12977;-2.81196;4.20745;-0.0220032;0.139769;-0.0726863
724;1575;2.78445;-2.69328;3.87388;-0.0158357;0.129649;-0.0668231
747;1575;2.39501;-2.60727;3.54033;-0.0140927;0.124576;-0.059634
770;1575;2.1314;-2.57378;3.34173;-0.00917539;0.113706;-0.052694
793;1575;1.97098;-2.58938;3.25418;-0.00966247;0.114661;-0.0493957
816;1575;1.68475;-2.5632;3.06731;-0.00713443;0.11381;-0.0458651
839;1575;1.64162;-2.59222;3.06831;-0.00372214;0.115586;-0.0423902
862;1575;1.51321;-2.58738;2.99739;-0.00724165;0.114124;-0.0388911
885;1575;1.30729;-2.58784;2.8993;-0.00800968;0.114995;-0.0348041
908;1575;1.1432;-2.67075;2.90513;-0.00627841;0.114309;-0.0315857
931;1575;1.01739;-2.71526;2.89961;-0.00510496;0.107747;-0.0273808
954;1575;0.90775;-2.71275;2.86059;-0.00477985;0.111855;-0.0246547
977;1575;0.796955;-2.77103;2.88336;-0.00647721;0.113149;-0.0216762
1000;1575;0.608817;-2.74312;2.80987;-0.00673024;0.115561;-0.0191261
1023;1575;0.486314;-2.78351;2.82567;-0.00468381;0.115282;-0.0156682
1046;1575;0.392847;-2.7699;2.79762;-0.00478197;0.116964;-0.0128084
1069;1575;0.265811;-2.7651;2.77784;-0.0055146;0.116047;-0.0108515
1092;1575;0.13836;-2.87123;2.87457;-0.00564445;0.115132;-0.0073006
1115;1575;0.00539047;-2.82482;2.82483;-0.00593578;0.115621;-0.00407773
1138;1575;-0.135513;-2.83784;2.84107;-0.00604609;0.118782;-0.000903837
1161;1575;-0.273578;-2.81102;2.8243;-0.00567407;0.11621;0.00159462
1184;1575;-0.397274;-2.8653;2.89271;-0.00600632;0.114362;0.00387383
1207;1575;-0.550788;-2.89892;2.95078;-0.00548307;0.118711;0.00908469
1230;1575;-0.650201;-2.83369;2.90733;-0.0066903;0.116503;0.0106327
1253;1575;-0.859636;-2.97189;3.09372;-0.00674294;0.119076;0.0141045
1276;1575;-0.961442;-2.8679;3.02477;-0.00515749;0.113899;0.0192656
1299;1575;-1.09794;-2.77021;2.97986;-0.00771106;0.112139;0.0196799
1322;1575;-1.31754;-2.83882;3.12966;-0.0096149;0.110417;0.0211478
1345;1575;-1.54258;-2.90762;3.29147;-0.00690211;0.112684;0.0266694
1368;1575;-1.63614;-2.83256;3.27114;-0.00666474;0.116063;0.0327923
1391;1575;-1.85037;-2.77765;3.33755;-0.00747577;0.114781;0.0364899
1414;1575;-1.98156;-2.68602;3.33785;-0.00814295;0.109561;0.0373743
1437;1575;-2.2265;-2.74572;3.535;-0.0110658;0.11322;0.042397
1460;1575;-2.49345;-2.72738;3.69539;-0.0149347;0.115978;0.0474137
1483;1575;-2.91876;-2.8168;4.05629;-0.011845;0.116376;0.0516147
1506;1575;-3.04158;-2.72703;4.08509;-0.0102867;0.13018;0.0639067
1529;1575;-3.39445;-2.74995;4.36858;-0.0227768;0.134351;0.064228
1552;1575;-4.10251;-3.02435;5.09679;-0.0326689;0.145707;0.0681154
1575;1575;-4.92788;-3.43461;6.00671;-0.046294;0.167787;0.0704299
1598;1575;-6.30799;-4.48187;7.73808;0.0368647;0.182646;0.143985
1621;1575;-3.37153;-0.208871;3.37799;0.15308;0.0627324;0.222143
655;1598;0.00890165;-0.463556;0.463642;0.00524497;0.190351;-0.1115
678;1598;0.12916;-0.516557;0.53246;-0.00105534;0.127513;-0.0802446
701;1598;-0.0396778;-0.490853;0.492454;-0.00497154;0.115505;-0.0679291
724;1598;-0.100132;-0.464038;0.474719;-3.26525e-05;0.109485;-0.0623586
