x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1414;-27.7636;-44.7308;52.6466;-0.0946795;0.361956;0.0363203
1506;1414;-29.8863;-45.4498;54.3955;-0.0863193;0.341957;0.0330708
1529;1414;-31.9419;-46.0109;56.0114;-0.0775503;0.323948;0.0429588
1552;1414;-33.6082;-46.0596;57.0176;-0.0795084;0.332881;0.0393906
1575;1414;-35.769;-46.9977;59.0611;-0.10933;0.30533;0.00326405
1598;1414;-39.0394;-48.7954;62.4905;-0.0932686;0.302023;0.0225309
1621;1414;-40.2924;-47.9852;62.6582;-0.0523733;0.232853;0.0424479
655;1437;37.3274;-43.9939;57.6958;-0.0563185;0.254019;0.00591651
678;1437;35.8961;-41.9429;55.2064;-0.0724576;0.2851;-0.0127667
701;1437;33.7479;-40.8538;52.9902;-0.0963649;0.29433;-0.0248353
724;1437;31.164;-39.6752;50.4512;-0.107342;0.307071;-0.0188747
747;1437;28.4255;-38.1964;47.6127;-0.0997434;0.292417;-0.0215896
770;1437;26.2578;-37.3973;45.6949;-0.0894336;0.308016;-0.0445477
793;1437;24.0994;-37.2989;44.4071;-0.0832344;0.324842;-0.0514456
816;1437;22.252;-36.911;43.0996;-0.0756073;0.301214;-0.0467921
839;1437;20.4788;-37.1585;42.4279;-0.0748721;0.284258;-0.0436534
862;1437;18.6675;-37.1765;41.6001;-0.0727631;0.295397;-0.0405773
885;1437;17;-37.0652;40.7778;-0.072155;0.30025;-0.0416729
908;1437;15.219;-37.2621;40.2503;-0.0789038;0.297836;-0.0316569
931;1437;13.2129;-36.6791;38.9863;-0.0763004;0.293252;-0.0240581
954;1437;11.5588;-36.5971;38.3791;-0.0577507;0.290578;-0.0404677
977;1437;10.4685;-37.4224;38.8591;-0.0567347;0.280538;-0.0310653
1000;1437;8.86818;-37.0372;38.0841;-0.0653223;0.289398;-0.0239987
1023;1437;7.35847;-37.3234;38.0419;-0.0600803;0.291409;-0.0231867
1046;1437;6.0151;-37.3257;37.8073;-0.0580447;0.292323;-0.01302
1069;1437;4.60553;-37.1087;37.3934;-0.0628304;0.293385;-0.0192763
1092;1437;3.02696;-37.6118;37.7334;-0.0643991;0.290108;-0.0113905
1115;1437;1.541;-37.0157;37.0478;-0.0616465;0.286287;-0.00450756
1138;1437;0.0978403;-37.5062;37.5064;-0.0647743;0.288756;-0.00783699
1161;1437;-1.54519;-37.5453;37.577;-0.0653255;0.292709;0.0100943
1184;1437;-3.01375;-37.1504;37.2724;-0.0659966;0.288575;0.00442918
1207;1437;-4.68877;-37.7167;38.0071;-0.0603591;0.288976;0.00938042
1230;1437;-5.87957;-37.0994;37.5624;-0.0565797;0.292654;0.0221672
1253;1437;-7.37075;-37.3941;38.1136;-0.0649849;0.295777;0.0159601
1276;1437;-8.97396;-37.4044;38.4658;-0.0707609;0.292644;0.0217513
1299;1437;-10.7503;-37.2066;38.7286;-0.0667839;0.2976;0.0274422
1322;1437;-12.1567;-37.1847;39.1214;-0.061046;0.301729;0.0369913
1345;1437;-13.6537;-36.6214;39.0839;-0.0708362;0.300579;0.0327666
1368;1437;-15.5395;-37.148;40.2673;-0.0780743;0.295528;0.0221284
1391;1437;-17.4053;-37.4306;41.2795;-0.0745261;0.297405;0.0339424
1414;1437;-19.1063;-37.302;41.9105;-0.0770044;0.306307;0.0385641
1437;1437;-21.0955;-37.4736;43.0034;-0.0819757;0.293174;0.0290774
1460;1437;-23.049;-37.8194;44.2895;-0.0744145;0.302638;0.0457921
1483;1437;-24.6569;-37.2677;44.6861;-0.0871732;0.32341;0.0411788
1506;1437;-27.2586;-38.6212;47.2718;-0.0918476;0.322143;0.0254968
1529;1437;-29.141;-39.1988;48.844;-0.0864728;0.319383;0.0308251
1552;1437;-31.4461;-39.9495;50.8411;-0.104725;0.291062;0.00590652
1575;1437;-34.3132;-41.6272;53.9465;-0.116781;0.270361;0.00909095
1598;1437;-37.2185;-41.8265;55.9882;-0.0901085;0.355812;0.062457
1621;1437;-38.6785;-40.5266;56.0217;-0.0598651;0.591635;0.101903
655;1460;35.4319;-38.6787;52.4544;-0.104271;0.284835;0.00935489
678;1460;32.7466;-36.2304;48.8363;-0.103161;0.299325;-0.0053261
701;1460;30.1897;-34.4098;45.7761;-0.0963286;0.321629;-0.0298343
724;1460;27.9776;-33.3417;43.5249;-0.0875672;0.32306;-0.0431467
747;1460;25.9305;-32.6423;41.6882;-0.0890788;0.303868;-0.0427214
770;1460;23.6589;-32.0436;39.8314;-0.0913551;0.297602;-0.0445478
793;1460;21.5029;-31.5819;38.2072;-0.0733605;0.286708;-0.0473035
816;1460;20.1475;-31.5362;37.4227;-0.0632171;0.277353;-0.0508696
839;1460;18.4966;-31.5148;36.5419;-0.0742057;0.291376;-0.044776
862;1460;16.5962;-31.2641;35.396;-0.0738527;0.295276;-0.0383518
885;1460;14.9596;-30.9275;34.3555;-0.0669713;0.296209;-0.0428868
908;1460;13.4048;-31.2552;34.0085;-0.0668529;0.29228;-0.0401176
931;1460;11.7738;-31.0817;33.2369;-0.0662242;0.273578;-0.0265484
954;1460;10.2489;-30.9123;32.567;-0.0569854;0.276419;-0.0331032
977;1460;9.07198;-31.4099;32.6937;-0.0552031;0.289778;-0.0337463
1000;1460;7.63478;-31.1335;32.056;-0.0551637;0.286457;-0.0260063
1023;1460;6.46024;-31.4846;32.1405;-0.0519412;0.282573;-0.0245847
1046;1460;5.17881;-31.4534;31.8769;-0.0604753;0.282756;-0.012177
1069;1460;3.58737;-31.1394;31.3453;-0.0586644;0.285169;-0.0193317
1092;1460;2.39516;-31.7351;31.8254;-0.0462295;0.282238;-0.0104922
1115;1460;1.40919;-31.2115;31.2433;-0.0491239;0.278289;-0.00216071
1138;1460;0.076817;-31.5919;31.592;-0.0551;0.280928;-0.00623098
1161;1460;-1.20077;-31.5593;31.5822;-0.0551094;0.288224;0.0113339
1184;1460;-2.53363;-31.2395;31.3421;-0.0585776;0.282141;0.00727558
1207;1460;-3.97963;-31.7392;31.9878;-0.0532796;0.288297;0.014265
1230;1460;-5.05359;-31.1576;31.5648;-0.0549041;0.280422;0.0158197
1253;1460;-6.57918;-31.5222;32.2015;-0.0631005;0.2785;0.0134671
1276;1460;-8.05486;-31.4181;32.4342;-0.0581976;0.291864;0.0291679
1299;1460;-9.34206;-31.0132;32.3897;-0.0604607;0.282016;0.0259236
1322;1460;-10.9256;-31.4195;33.2649;-0.0616503;0.281299;0.0259112
1345;1460;-12.2713;-31.0699;33.4054;-0.0670261;0.284586;0.0330471
1368;1460;-14.1204;-31.6558;34.6623;-0.0748018;0.283983;0.0260016
1391;1460;-15.8603;-31.9344;35.6561;-0.0659611;0.283381;0.0423044
1414;1460;-17.2626;-31.4106;35.8417;-0.068155;0.289306;0.0476335
1437;1460;-19.112;-31.54;36.8787;-0.0778302;0.283617;0.0353643
1460;1460;-20.9993;-32.0762;38.3386;-0.0702069;0.286336;0.0420379
1483;1460;-22.4655;-31.9379;39.0478;-0.0742133;0.27952;0.0410521
1506;1460;-24.5549;-32.7055;40.8974;-0.0924298;0.308599;0.0387513
1529;1460;-26.9579;-33.3356;42.8718;-0.102311;0.286618;0.0267375
1552;1460;-29.5629;-34.3413;45.3132;-0.10488;0.273818;0.0115975
1575;1460;-32.1538;-36.0144;48.2795;-0.0971758;0.28662;0.0469257
1598;1460;-34.2768;-34.8028;48.8481;-0.0245616;0.309794;0.199252
1621;1460;-34.3681;-26.2747;43.2611;0.0647805;0.65093;0.379994
655;1483;31.3933;-32.6684;45.3074;-0.0812751;0.295544;-0.00691223
678;1483;29.2908;-30.1579;42.041;-0.0946046;0.322761;-0.0155191
701;1483;26.5849;-28.3233;38.8454;-0.100196;0.322744;-0.0317778
724;1483;24.3073;-27.0563;36.3716;-0.0881036;0.315378;-0.0457223
747;1483;22.2816;-26.1944;34.3892;-0.0838401;0.305885;-0.0526911
770;1483;20.2489;-25.6102;32.6481;-0.0747662;0.302119;-0.0634412
793;1483;18.7018;-25.8514;31.9069;-0.064975;0.289504;-0.06521
816;1483;17.1557;-25.7814;30.9677;-0.0642129;0.293552;-0.059281
839;1483;15.645;-25.4892;29.9077;-0.0652879;0.295593;-0.0536348
862;1483;14.0453;-25.3471;28.9784;-0.0609638;0.28325;-0.0475824
885;1483;12.7484;-25.1732;28.2172;-0.0545826;0.277505;-0.0489732
908;1483;11.4617;-25.4797;27.939;-0.0552027;0.278952;-0.0472231
931;1483;10.1332;-25.545;27.4815;-0.0570621;0.274155;-0.0344044
954;1483;8.75716;-25.3437;26.814;-0.0561902;0.271828;-0.0315648
977;1483;7.47122;-25.6872;26.7517;-0.0492933;0.278529;-0.0294952
1000;1483;6.43082;-25.3974;26.1989;-0.0441812;0.274958;-0.0241491
1023;1483;5.39172;-25.8084;26.3656;-0.0439737;0.275662;-0.0264909
1046;1483;4.35969;-25.7941;26.16;-0.0488008;0.272999;-0.01281
1069;1483;3.08807;-25.4846;25.671;-0.0477243;0.268769;-0.0142794
1092;1483;2.10837;-26.0828;26.1679;-0.0413744;0.274029;-0.0093299
1115;1483;1.14353;-25.6262;25.6517;-0.0457988;0.26931;-0.00455036
1138;1483;-0.0490075;-26.0183;26.0183;-0.0436151;0.272986;-0.0034079
1161;1483;-0.908852;-25.7927;25.8087;-0.0427656;0.274223;0.00897686
1184;1483;-2.06195;-25.6255;25.7083;-0.0528671;0.269102;0.00444968
1207;1483;-3.40903;-25.9722;26.195;-0.0541523;0.276607;0.0111696
1230;1483;-4.62432;-25.6436;26.0572;-0.0485156;0.268255;0.0123547
1253;1483;-5.69771;-26.0198;26.6363;-0.0461781;0.274095;0.0204311
1276;1483;-6.80005;-25.556;26.4452;-0.0529976;0.278977;0.0300961
1299;1483;-8.2048;-25.7348;27.0111;-0.057681;0.267563;0.0245989
1322;1483;-9.53507;-25.7427;27.4519;-0.0396132;0.276077;0.0416787
1345;1483;-10.069;-25.1104;27.0539;-0.0474719;0.27744;0.0387341
1368;1483;-11.7733;-25.6708;28.2418;-0.0727611;0.281352;0.0301781
1391;1483;-13.5565;-25.981;29.3052;-0.0661178;0.288819;0.0471236
1414;1483;-14.9225;-25.6579;29.6818;-0.0649926;0.282234;0.0496056
1437;1483;-16.6502;-26.0584;30.9236;-0.0714479;0.280433;0.0461701
1460;1483;-18.341;-26.325;32.0842;-0.0644096;0.289635;0.0575547
1483;1483;-19.7152;-26.0444;32.665;-0.0632305;0.282278;0.0559463
1506;1483;-21.3479;-26.4228;33.9691;-0.0898596;0.306906;0.038877
1529;1483;-24.0871;-27.7233;36.7256;-0.104242;0.306402;0.0295424
1552;1483;-26.5004;-28.9378;39.2386;-0.0969599;0.305025;0.0359719
1575;1483;-28.861;-30.1881;41.7646;-0.0910795;0.308326;0.0596876
1598;1483;-30.9062;-29.6268;42.8129;0.0287988;0.283907;0.24992
1621;1483;-29.3258;-17.3655;34.0817;0.213173;0.161004;0.385011
655;1506;27.8214;-27.1563;38.878;-0.104781;0.337649;0.0116102
678;1506;24.9818;-23.7357;34.4598;-0.102728;0.341021;-0.018658
701;1506;22.4872;-21.9075;31.3944;-0.0937168;0.331731;-0.0526319
724;1506;20.3632;-21.0948;29.3198;-0.0802703;0.3134;-0.0702534
747;1506;18.6161;-20.7026;27.8417;-0.0730212;0.292854;-0.0701514
770;1506;16.8618;-20.1785;26.2963;-0.0694019;0.295919;-0.0710344
793;1506;15.3003;-20.1127;25.2709;-0.0639326;0.30071;-0.0715998
816;1506;13.8197;-19.9318;24.2541;-0.0565503;0.292228;-0.0650506
839;1506;12.6198;-19.7878;23.4695;-0.0490749;0.28084;-0.0629729
862;1506;11.5039;-19.9162;22.9999;-0.047906;0.270084;-0.0558632
885;1506;10.3606;-19.7501;22.3027;-0.0469866;0.272032;-0.0533717
908;1506;9.28918;-19.9876;22.0407;-0.0452061;0.273723;-0.0506439
931;1506;8.23141;-19.9531;21.5843;-0.0411819;0.273918;-0.0394258
954;1506;7.35384;-19.8334;21.1529;-0.041427;0.265386;-0.0350675
977;1506;6.2844;-20.0778;21.0384;-0.0402014;0.266447;-0.0304889
1000;1506;5.46577;-19.9066;20.6433;-0.0395927;0.264426;-0.0264517
1023;1506;4.42532;-20.2267;20.7052;-0.041484;0.270065;-0.0269616
1046;1506;3.51459;-20.2821;20.5844;-0.0392594;0.267966;-0.0173868
1069;1506;2.58232;-20.1094;20.2745;-0.0390171;0.262125;-0.015419
1092;1506;1.68278;-20.5059;20.5749;-0.0361952;0.272039;-0.0105367
1115;1506;0.886048;-20.155;20.1744;-0.0366359;0.264036;-0.0040141
1138;1506;-0.0346551;-20.397;20.397;-0.0369846;0.268275;-0.00190833
1161;1506;-0.848232;-20.3196;20.3373;-0.0389956;0.261147;0.00416985
1184;1506;-1.86534;-20.1922;20.2782;-0.0429327;0.262503;0.00431528
1207;1506;-2.86757;-20.4211;20.6215;-0.0410757;0.263715;0.0129608
1230;1506;-3.79533;-20.1518;20.506;-0.039469;0.264229;0.0189904
1253;1506;-4.72059;-20.3163;20.8575;-0.0364173;0.277779;0.0237358
1276;1506;-5.50229;-20.0586;20.7996;-0.0418864;0.2637;0.0284154
1299;1506;-6.69013;-20.0808;21.1659;-0.0474334;0.273898;0.0301383
1322;1506;-7.73881;-20.1988;21.6306;-0.0410493;0.267036;0.0402117
1345;1506;-8.61956;-19.8266;21.6192;-0.0467381;0.257658;0.0324665
1368;1506;-9.94162;-20.304;22.6073;-0.0549444;0.265866;0.0349702
1391;1506;-11.2236;-20.3429;23.2337;-0.049253;0.278663;0.0538348
1414;1506;-12.2665;-20.0918;23.5403;-0.0508872;0.280382;0.058848
1437;1506;-13.6272;-20.3324;24.4767;-0.0646363;0.29209;0.0587874
1460;1506;-15.345;-20.5456;25.6435;-0.0671377;0.302963;0.0639341
1483;1506;-16.8282;-20.6769;26.6594;-0.0613486;0.287284;0.0695373
1506;1506;-18.2594;-20.6091;27.5344;-0.0730089;0.301267;0.0646968
1529;1506;-20.3236;-21.2952;29.437;-0.0853278;0.317612;0.0558006
1552;1506;-22.4069;-22.4132;31.6926;-0.0971484;0.318889;0.0449833
1575;1506;-25.119;-23.9511;34.7076;-0.0973205;0.332072;0.0663539
1598;1506;-27.1441;-23.6484;36.0007;-0.0438822;0.297541;0.140904
1621;1506;-27.3759;-19.8488;33.8144;0.00361828;0.0278083;0.149555
655;1529;22.6201;-19.779;30.048;-0.111118;0.415302;-0.0387503
678;1529;19.7479;-17.267;26.2322;-0.101933;0.34594;-0.0513372
701;1529;17.4611;-15.7004;23.4818;-0.0851125;0.321256;-0.0743627
724;1529;15.5908;-15.0362;21.6601;-0.0710409;0.308461;-0.0879274
747;1529;14.0597;-14.8555;20.4539;-0.0665269;0.300321;-0.082053
770;1529;12.4112;-14.1046;18.7877;-0.0577273;0.292313;-0.0796784
793;1529;11.3164;-14.11;18.0874;-0.0433926;0.287758;-0.0845896
816;1529;10.3695;-14.2779;17.6461;-0.0381964;0.276054;-0.0753703
839;1529;9.52394;-14.3312;17.2072;-0.0378942;0.269063;-0.06965
862;1529;8.5914;-14.5206;16.8719;-0.0392249;0.26856;-0.0594794
885;1529;7.68265;-14.2383;16.1788;-0.0373408;0.261536;-0.0547671
908;1529;6.84033;-14.4443;15.9821;-0.0328147;0.264042;-0.0534732
931;1529;6.14703;-14.4545;15.7072;-0.0276726;0.264812;-0.0460671
954;1529;5.54921;-14.5209;15.5451;-0.0321845;0.259199;-0.0451177
977;1529;4.64054;-14.8049;15.5152;-0.0312927;0.25822;-0.0348903
1000;1529;4.08647;-14.5682;15.1305;-0.0289766;0.256756;-0.0290807
1023;1529;3.28771;-14.7603;15.122;-0.032999;0.26041;-0.0280246
1046;1529;2.54193;-14.8141;15.0306;-0.0297454;0.26149;-0.0181693
1069;1529;1.89841;-14.7053;14.8273;-0.0295729;0.255383;-0.0152202
1092;1529;1.16069;-14.9306;14.9756;-0.0274045;0.26059;-0.0109281
1115;1529;0.619994;-14.7656;14.7786;-0.0253235;0.256237;-0.00595713
1138;1529;-0.0193743;-14.9978;14.9978;-0.0297947;0.258932;-0.00398165
1161;1529;-0.772439;-15.0375;15.0573;-0.03199;0.25671;0.00523592
1184;1529;-1.51558;-14.8222;14.8995;-0.0308992;0.256098;0.00769812
1207;1529;-2.21657;-15.1336;15.2951;-0.0304628;0.25687;0.0143058
1230;1529;-2.9389;-14.7984;15.0874;-0.0285296;0.255129;0.0247685
1253;1529;-3.55043;-14.6879;15.1109;-0.0306825;0.256581;0.0235604
1276;1529;-4.37266;-14.7573;15.3915;-0.0332693;0.25668;0.0281102
1299;1529;-5.10727;-14.5899;15.458;-0.0347814;0.261492;0.0333875
1322;1529;-6.0016;-14.8779;16.0428;-0.0360394;0.263709;0.0387449
1345;1529;-6.79608;-14.5799;16.086;-0.0359763;0.256083;0.0428308
1368;1529;-7.6874;-14.8866;16.7543;-0.0388114;0.264914;0.0466841
1391;1529;-8.61796;-14.7891;17.1169;-0.0328009;0.271804;0.0624406
1414;1529;-9.22376;-14.4731;17.1624;-0.0347371;0.278255;0.0677131
1437;1529;-10.2455;-14.5162;17.7676;-0.0493551;0.280726;0.0686499
1460;1529;-11.5531;-14.4279;18.4835;-0.0539907;0.292716;0.0745274
1483;1529;-12.8005;-14.7384;19.5211;-0.0531229;0.290691;0.0804021
1506;1529;-14.0659;-14.6479;20.3079;-0.0656644;0.280432;0.0734342
1529;1529;-15.9336;-15.4682;22.2069;-0.0833741;0.296379;0.0627052
1552;1529;-18.1245;-16.6679;24.6235;-0.0894296;0.313414;0.0672552
1575;1529;-20.2979;-17.4685;26.7797;-0.0933883;0.334113;0.0806374
1598;1529;-22.6675;-18.1175;29.0183;-0.0618614;0.31454;0.118373
1621;1529;-23.2484;-16.496;28.5062;-0.0224503;0.200741;0.148478
655;1552;16.1187;-12.0285;20.1122;-0.0949495;0.404793;-0.110962
678;1552;13.7923;-10.958;17.6155;-0.0869561;0.353344;-0.103237
701;1552;11.8745;-9.91673;15.4708;-0.0687833;0.30912;-0.102241
724;1552;10.4844;-9.44225;14.1095;-0.0551826;0.289002;-0.10377
747;1552;9.25696;-9.26251;13.0953;-0.0508398;0.28313;-0.0968731
770;1552;8.08022;-8.94262;12.0524;-0.0398986;0.257796;-0.0877297
793;1552;7.38214;-8.91919;11.5779;-0.0255585;0.254299;-0.0865132
816;1552;6.889;-9.04394;11.3689;-0.0239735;0.257179;-0.0815074
839;1552;6.26548;-9.09305;11.0426;-0.0258393;0.254039;-0.0735635
862;1552;5.68441;-9.18274;10.7998;-0.0265953;0.255456;-0.0660107
885;1552;5.02517;-9.23147;10.5106;-0.025938;0.24621;-0.0597293
908;1552;4.47513;-9.32848;10.3464;-0.0227152;0.249418;-0.0521078
931;1552;3.96812;-9.22122;10.0388;-0.0208046;0.245528;-0.0463445
954;1552;3.50792;-9.28134;9.92214;-0.0201837;0.246118;-0.046246
977;1552;3.02908;-9.52528;9.99532;-0.0184158;0.249662;-0.0363003
1000;1552;2.65273;-9.38511;9.75281;-0.0206114;0.244329;-0.0324877
1023;1552;2.07098;-9.54772;9.76974;-0.0200443;0.247283;-0.0280141
1046;1552;1.72099;-9.54226;9.69621;-0.0169121;0.246981;-0.0202162
1069;1552;1.28632;-9.58418;9.67011;-0.0214;0.244034;-0.018149
1092;1552;0.725201;-9.7794;9.80625;-0.0189037;0.245798;-0.00948035
1115;1552;0.408368;-9.58496;9.59365;-0.0170732;0.242276;-0.00531189
1138;1552;-0.0670187;-9.72424;9.72447;-0.0211134;0.247172;-0.00345255
1161;1552;-0.57356;-9.73055;9.74744;-0.0203313;0.250304;0.00534566
1184;1552;-1.01206;-9.63178;9.68481;-0.0207789;0.244314;0.00857454
1207;1552;-1.53967;-9.84102;9.96073;-0.0215115;0.250317;0.0144233
1230;1552;-2.01247;-9.64931;9.85694;-0.0214118;0.244342;0.0216478
1253;1552;-2.53543;-9.77358;10.0971;-0.0201743;0.23779;0.0258383
1276;1552;-2.95021;-9.52758;9.97389;-0.0175563;0.243374;0.0361039
1299;1552;-3.3517;-9.41082;9.98986;-0.023648;0.243346;0.0365823
1322;1552;-4.05123;-9.46771;10.2981;-0.0250369;0.248781;0.041973
1345;1552;-4.51818;-9.40925;10.4378;-0.024678;0.240312;0.0449092
1368;1552;-5.20099;-9.6062;10.9238;-0.0276797;0.251864;0.0532129
1391;1552;-5.8096;-9.4486;11.0918;-0.02054;0.253248;0.0684602
1414;1552;-6.15945;-9.02796;10.929;-0.0262442;0.2497;0.0673594
1437;1552;-7.03363;-9.23114;11.6054;-0.034847;0.250509;0.0695723
1460;1552;-7.79146;-9.11986;11.9949;-0.0358573;0.251777;0.0770163
1483;1552;-8.71408;-9.40242;12.8195;-0.0476262;0.257767;0.076396
1506;1552;-10.0413;-9.72985;13.9821;-0.0532282;0.264513;0.0871602
1529;1552;-11.235;-9.95699;15.0122;-0.0578205;0.292191;0.096171
1552;1552;-12.7903;-10.535;16.5704;-0.0748074;0.318578;0.095351
1575;1552;-14.8412;-11.4333;18.7345;-0.0832183;0.328364;0.103878
1598;1552;-16.8131;-11.8522;20.5707;-0.0504255;0.319058;0.11984
1621;1552;-17.2319;-12.3452;21.1977;-0.017816;0.430051;0.165024
655;1575;8.14762;-5.61565;9.89541;-0.0754066;0.337702;-0.135199
678;1575;6.32226;-4.6914;7.87275;-0.059799;0.289433;-0.122317
701;1575;5.2939;-4.46272;6.92396;-0.036445;0.252369;-0.118664
724;1575;4.61239;-4.30413;6.3087;-0.0275798;0.233455;-0.107808
747;1575;4.00628;-4.17095;5.78335;-0.0225702;0.223321;-0.0963348
770;1575;3.56197;-4.16994;5.48416;-0.0158334;0.206706;-0.086138
793;1575;3.27208;-4.18614;5.31322;-0.0142515;0.205101;-0.0796301
816;1575;2.90166;-4.16539;5.07643;-0.0113299;0.206378;-0.0749904
839;1575;2.74788;-4.24928;5.06035;-0.00817211;0.208254;-0.0697422
862;1575;2.52398;-4.30424;4.98969;-0.0113836;0.206179;-0.062772
885;1575;2.22118;-4.30862;4.84746;-0.013025;0.206332;-0.0552103
908;1575;1.92086;-4.34314;4.74895;-0.0105478;0.205407;-0.0506735
931;1575;1.73315;-4.45813;4.78317;-0.0072893;0.198907;-0.0451085
954;1575;1.58415;-4.46871;4.74119;-0.00792713;0.201113;-0.0406324
977;1575;1.36689;-4.57458;4.77443;-0.0112872;0.20447;-0.0346965
1000;1575;1.06194;-4.52487;4.64781;-0.0111085;0.205922;-0.0304423
1023;1575;0.853034;-4.57688;4.6557;-0.00794141;0.20609;-0.0250618
1046;1575;0.695073;-4.61965;4.67165;-0.00791806;0.20816;-0.020991
1069;1575;0.487338;-4.60927;4.63496;-0.00913981;0.207342;-0.0173665
1092;1575;0.272495;-4.7574;4.7652;-0.00936546;0.206756;-0.0118491
1115;1575;0.0543533;-4.72104;4.72136;-0.00940258;0.206491;-0.00698313
1138;1575;-0.162077;-4.766;4.76876;-0.00952573;0.210456;-0.00150331
1161;1575;-0.385949;-4.68909;4.70495;-0.00887397;0.208082;0.00383698
1184;1575;-0.572147;-4.70587;4.74052;-0.00978007;0.203496;0.00653986
1207;1575;-0.838189;-4.80032;4.87295;-0.00898392;0.209915;0.0136047
1230;1575;-0.987281;-4.70698;4.8094;-0.00944261;0.207305;0.0173232
1253;1575;-1.27465;-4.85643;5.02092;-0.0098101;0.210702;0.0231667
1276;1575;-1.4408;-4.74512;4.95904;-0.00991701;0.202987;0.0307302
1299;1575;-1.73382;-4.60362;4.91929;-0.0129752;0.198099;0.0311628
1322;1575;-2.04158;-4.72488;5.14709;-0.0140746;0.198122;0.0345621
1345;1575;-2.38622;-4.78063;5.34307;-0.0120863;0.203639;0.0431982
1368;1575;-2.60096;-4.70812;5.37879;-0.0112448;0.208162;0.0519982
1391;1575;-2.90671;-4.61861;5.45715;-0.0114057;0.206694;0.0591766
1414;1575;-3.12924;-4.47681;5.46204;-0.0126741;0.199499;0.0601232
1437;1575;-3.49349;-4.56471;5.74814;-0.0183853;0.20487;0.0671264
1460;1575;-3.98291;-4.5333;6.03443;-0.0243839;0.209326;0.074985
1483;1575;-4.62938;-4.70182;6.59835;-0.0190193;0.214415;0.0839975
1506;1575;-4.86629;-4.51608;6.63896;-0.0179589;0.236147;0.102594
1529;1575;-5.4634;-4.52151;7.09174;-0.0368524;0.244148;0.102466
1552;1575;-6.59607;-4.95031;8.24704;-0.0535336;0.26654;0.10813
1575;1575;-8.00781;-5.54964;9.74287;-0.0672711;0.302605;0.116963
1598;1575;-9.83636;-6.65787;11.8778;0.0370063;0.30761;0.213082
1621;1575;-6.46488;-2.04527;6.78069;0.177439;0.136514;0.288882
655;1598;0.105072;-0.681174;0.68923;0.00821513;0.298693;-0.178247
678;1598;0.293129;-0.756133;0.810964;-0.00112015;0.220094;-0.131691
701;1598;0.0534768;-0.741653;0.743578;-0.00800476;0.200829;-0.11279
724;1598;-0.0765786;-0.738975;0.742932;-0.00063618;0.187801;-0.101486
747;1598;0.0241931;-0.711173;0.711585;0.00265236;0.176727;-0.0881604
770;1598;0.0451397;-0.848076;0.849276;-0.00173863;0.166549;-0.0774503
793;1598;-0.0559433;-0.802072;0.804021;-0.00129186;0.168426;-0.0717321
816;1598;-0.0143433;-0.806156;0.806284;0.000383349;0.164757;-0.06226
839;1598;-0.038406;-0.709314;0.710353;-0.00156868;0.173094;-0.0606569
862;1598;-0.0865615;-0.820558;0.825111;-0.000793754;0.169377;-0.0577948
885;1598;-0.0750156;-0.796324;0.79985;0.00062279;0.169352;-0.0506823
908;1598;-0.0579594;-0.879138;0.881046;0.000262683;0.165651;-0.0453936
931;1598;-0.0633223;-0.985415;0.987447;-0.00138099;0.165436;-0.0396512
954;1598;-0.121558;-0.931218;0.939118;-0.0014988;0.168382;-0.0374017
977;1598;-0.132329;-1.01545;1.02404;-0.0011969;0.168842;-0.0309147
1000;1598;-0.176834;-0.800725;0.820019;-0.000160488;0.176479;-0.0258244
1023;1598;-0.139794;-0.928268;0.938736;-0.000217039;0.17215;-0.0219632
1046;1598;-0.186829;-0.831267;0.852003;-0.000458807;0.179013;-0.0186875
1069;1598;-0.16092;-0.890706;0.905126;-0.00116316;0.175143;-0.0174437
1092;1598;-0.24114;-1.09798;1.12415;-0.00149808;0.172012;-0.0113793
1115;1598;-0.229887;-0.90897;0.937589;-7.62875e-05;0.179554;-0.00356364
1138;1598;-0.245112;-0.891606;0.924685;-0.0012955;0.182647;-0.00283235
1161;1598;-0.28959;-0.990036;1.03152;-0.000558827;0.17377;-0.000196934
1184;1598;-0.271184;-1.07314;1.10687;0.000311332;0.170504;0.00587103
1207;1598;-0.275302;-1.04356;1.07926;-0.00140804;0.176977;0.0136018
1230;1598;-0.336129;-0.963815;1.02075;-0.00133899;0.17639;0.0149999
1253;1598;-0.336987;-0.975244;1.03182;-0.00132051;0.183816;0.0193458
1276;1598;-0.396982;-1.04342;1.11639;-0.00290285;0.174925;0.0206319
1299;1598;-0.470985;-1.13323;1.22721;-0.00469981;0.163777;0.0250941
1322;1598;-0.614031;-1.22163;1.36726;-0.00095339;0.165841;0.0328348
1345;1598;-0.515094;-0.987054;1.11337;0.00125258;0.181849;0.0427838
1368;1598;-0.556734;-1.05922;1.19662;-0.00138851;0.175182;0.0440666
1391;1598;-0.579017;-1.01177;1.16574;-0.00138766;0.174236;0.0525065
1414;1598;-0.62088;-0.902143;1.09515;-0.00204839;0.173445;0.0547438
1437;1598;-0.673347;-0.985799;1.19382;0.00149597;0.175229;0.0625451
1460;1598;-0.552207;-0.810904;0.98107;-0.00395794;0.186064;0.0743409
1483;1598;-0.855774;-0.981353;1.30208;-0.00207775;0.188302;0.083133
