x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;23.0645;-26.9467;35.4696;-0.0377123;0.124722;-0.00749194
678;1414;22.1626;-26.0664;34.2146;-0.0489354;0.143302;-0.00315908
701;1414;20.7131;-25.0209;32.482;-0.0548852;0.147329;-0.00858082
724;1414;19.5359;-24.4918;31.3289;-0.0508967;0.151584;-0.0166096
747;1414;18.2947;-23.9037;30.1012;-0.0497438;0.158409;-0.021989
770;1414;17.1797;-23.6528;29.2335;-0.0504502;0.163854;-0.0290421
793;1414;15.9115;-23.642;28.4977;-0.0555462;0.158239;-0.0260837
816;1414;14.5468;-23.1825;27.3686;-0.0604923;0.158365;-0.0174104
839;1414;13.0299;-22.7491;26.2164;-0.0525805;0.154132;-0.0235936
862;1414;12.0603;-22.9376;25.9149;-0.0433173;0.151988;-0.0255451
885;1414;10.9922;-22.7415;25.2587;-0.0452129;0.147664;-0.0208931
908;1414;9.93121;-22.9053;24.9656;-0.0461712;0.148076;-0.0197156
931;1414;8.81689;-22.7592;24.4074;-0.0470961;0.151635;-0.0177514
954;1414;7.71001;-22.5801;23.8601;-0.0457317;0.149706;-0.0172821
977;1414;6.66271;-22.6767;23.6352;-0.038737;0.142969;-0.0162762
1000;1414;5.89191;-22.7368;23.4878;-0.040193;0.145339;-0.0167007
1023;1414;4.77424;-22.9535;23.4447;-0.043452;0.146416;-0.0128809
1046;1414;3.84698;-22.9883;23.308;-0.0399529;0.147383;-0.00659639
1069;1414;2.89805;-22.8637;23.0466;-0.0398391;0.144245;-0.00703297
1092;1414;1.97621;-23.0967;23.1811;-0.0388117;0.145756;-0.00254995
1115;1414;1.07645;-22.7298;22.7553;-0.0421726;0.147438;-0.00217034
1138;1414;-0.00648855;-23.0441;23.0441;-0.0464479;0.147899;-0.00390802
1161;1414;-1.11369;-23.0891;23.116;-0.0428128;0.145185;0.00293873
1184;1414;-2.02046;-22.8299;22.9191;-0.0390651;0.149097;0.00367102
1207;1414;-2.94723;-23.0913;23.2786;-0.0439246;0.142923;0.00177294
1230;1414;-4.08744;-22.8157;23.1789;-0.0469827;0.148435;0.00746403
1253;1414;-5.16177;-23.1411;23.7098;-0.0407062;0.15199;0.00968943
1276;1414;-6.00006;-23.0011;23.7708;-0.0407109;0.15295;0.0161057
1299;1414;-7.07518;-22.8511;23.9213;-0.0474527;0.148294;0.00965338
1322;1414;-8.23778;-23.2089;24.6275;-0.0442563;0.149709;0.0160727
1345;1414;-9.15813;-22.8658;24.6316;-0.0446949;0.149678;0.0160822
1368;1414;-10.3419;-23.2146;25.414;-0.0499106;0.153221;0.0144226
1391;1414;-11.5164;-23.2845;25.9768;-0.0482016;0.157871;0.0232488
1414;1414;-12.6153;-23.1843;26.3943;-0.0437443;0.157476;0.0272174
1437;1414;-13.5748;-23.177;26.8598;-0.048958;0.163889;0.0242968
1460;1414;-14.9261;-23.433;27.783;-0.0602461;0.167789;0.0200125
1483;1414;-16.4427;-23.9907;29.0846;-0.0560819;0.173043;0.0210114
1506;1414;-17.591;-24.2897;29.9906;-0.0487459;0.169902;0.0240302
1529;1414;-18.7475;-24.6521;30.9709;-0.0476548;0.161739;0.0231069
1552;1414;-19.8453;-25.0872;31.9876;-0.0444258;0.166126;0.0225321
1575;1414;-20.848;-25.5566;32.9815;-0.0616893;0.152013;0.00364096
1598;1414;-22.8176;-26.9714;35.3285;-0.065046;0.136786;0.0085919
1621;1414;-23.9595;-26.7008;35.8746;-0.0483458;0.122199;0.0150366
655;1437;21.1512;-24.4451;32.3255;-0.0155973;0.124772;0.00219977
678;1437;20.749;-23.0895;31.0426;-0.0335223;0.139642;-0.00860771
701;1437;19.5327;-22.3431;29.6772;-0.0566563;0.142867;-0.0139045
724;1437;18.0335;-21.4529;28.0256;-0.0624865;0.15071;-0.0142836
747;1437;16.5311;-20.7018;26.4923;-0.0573063;0.147686;-0.0173083
770;1437;15.2961;-20.0991;25.2575;-0.05384;0.153661;-0.0276998
793;1437;13.9781;-19.9933;24.3951;-0.0491248;0.1595;-0.0325124
816;1437;12.9769;-19.7999;23.6736;-0.0441943;0.14874;-0.0275391
839;1437;11.8975;-19.749;23.0559;-0.045329;0.140937;-0.0247053
862;1437;10.8422;-19.8197;22.5914;-0.0411475;0.146635;-0.024771
885;1437;9.96405;-19.6988;22.0754;-0.0412385;0.148455;-0.024299
908;1437;8.90441;-19.8652;21.7696;-0.047924;0.14724;-0.0204672
931;1437;7.70376;-19.546;21.0093;-0.0464708;0.144712;-0.0152648
954;1437;6.71238;-19.4199;20.5472;-0.0353086;0.142625;-0.0229534
977;1437;6.04818;-19.9278;20.8254;-0.0334984;0.137346;-0.018582
1000;1437;5.14371;-19.7221;20.3818;-0.0387492;0.143629;-0.0145288
1023;1437;4.22975;-19.8743;20.3194;-0.0359844;0.143654;-0.0123358
1046;1437;3.4572;-19.8926;20.1908;-0.0336875;0.145033;-0.00778765
1069;1437;2.65304;-19.7976;19.9746;-0.0385222;0.146299;-0.0115652
1092;1437;1.64926;-20.0816;20.1492;-0.038707;0.143558;-0.0060342
1115;1437;0.836598;-19.7286;19.7464;-0.0351214;0.141748;-0.00214772
1138;1437;0.00418494;-20.0007;20.0007;-0.0386359;0.145361;-0.00324799
1161;1437;-0.977229;-20.0026;20.0264;-0.0385572;0.147263;0.00709205
1184;1437;-1.80579;-19.7405;19.823;-0.0401322;0.144168;0.00412869
1207;1437;-2.862;-20.089;20.2918;-0.0381626;0.143613;0.00586333
1230;1437;-3.59613;-19.7008;20.0264;-0.0341016;0.144191;0.0120041
1253;1437;-4.45869;-19.9222;20.415;-0.0380912;0.147233;0.0100599
1276;1437;-5.38341;-19.8841;20.6;-0.0422974;0.145453;0.0143547
1299;1437;-6.44776;-19.7332;20.7599;-0.0404207;0.146471;0.0153184
1322;1437;-7.28195;-19.854;21.1473;-0.0367839;0.150734;0.0216686
1345;1437;-8.17295;-19.4655;21.1117;-0.0417343;0.149453;0.0203331
1368;1437;-9.24358;-19.808;21.8587;-0.0450396;0.147533;0.0155213
1391;1437;-10.2953;-19.8492;22.3604;-0.0428483;0.148176;0.023073
1414;1437;-11.2588;-19.763;22.7451;-0.0462593;0.151891;0.0229635
1437;1437;-12.4752;-20.0085;23.579;-0.0492061;0.147547;0.0190405
1460;1437;-13.5822;-20.1016;24.26;-0.0478811;0.150844;0.0252203
1483;1437;-14.7334;-20.1639;24.9731;-0.050612;0.160472;0.0247218
1506;1437;-15.9766;-20.7065;26.1536;-0.0474721;0.158192;0.0214636
1529;1437;-16.9803;-21.0367;27.0347;-0.0505267;0.156516;0.0177809
1552;1437;-18.375;-21.7413;28.4662;-0.0610135;0.146108;0.00515452
1575;1437;-19.9102;-22.6965;30.1918;-0.0694007;0.134399;-0.00345005
1598;1437;-21.7372;-23.8183;32.2462;-0.0722064;0.169475;0.0210727
1621;1437;-23.3649;-23.2657;32.9729;-0.0679762;0.254202;0.0510054
655;1460;20.1906;-21.6069;29.5722;-0.0532269;0.154625;0.000610338
678;1460;18.8825;-20.1414;27.6084;-0.0574754;0.14724;-0.00743892
701;1460;17.3855;-18.9677;25.7299;-0.0570602;0.158814;-0.019091
724;1460;16.1313;-18.1256;24.2643;-0.0507949;0.160417;-0.0261078
747;1460;14.9666;-17.6549;23.1451;-0.0527702;0.152756;-0.0270239
770;1460;13.6258;-17.1775;21.9255;-0.0541029;0.149468;-0.028935
793;1460;12.4005;-16.9288;20.9847;-0.043;0.14432;-0.0302368
816;1460;11.6023;-16.8681;20.4731;-0.0369062;0.139128;-0.0301542
839;1460;10.6698;-16.7214;19.8356;-0.0421191;0.143755;-0.0273836
862;1460;9.6218;-16.6823;19.2582;-0.041622;0.146495;-0.0247166
885;1460;8.71248;-16.4054;18.5754;-0.0394825;0.14623;-0.0261916
908;1460;7.76821;-16.6134;18.3399;-0.040462;0.146614;-0.0258726
931;1460;6.81169;-16.5634;17.9094;-0.0383579;0.136019;-0.0176637
954;1460;5.96827;-16.4595;17.5082;-0.0334506;0.137369;-0.0203934
977;1460;5.24589;-16.761;17.5627;-0.0327307;0.143228;-0.01962
1000;1460;4.43705;-16.5667;17.1506;-0.0310025;0.141868;-0.0150822
1023;1460;3.79695;-16.7712;17.1956;-0.0304302;0.137963;-0.0135036
1046;1460;3.01492;-16.7476;17.0168;-0.0379967;0.138607;-0.00740124
1069;1460;2.01412;-16.5726;16.6946;-0.0362285;0.143019;-0.011213
1092;1460;1.31677;-16.9134;16.9645;-0.0265409;0.141328;-0.00592478
1115;1460;0.776573;-16.6166;16.6347;-0.0280764;0.138851;-0.000820753
1138;1460;0.00640742;-16.7836;16.7836;-0.0324775;0.139329;-0.00263759
1161;1460;-0.742681;-16.7529;16.7694;-0.0326704;0.142897;0.00587772
1184;1460;-1.52212;-16.62;16.6896;-0.036062;0.139096;0.00381874
1207;1460;-2.43283;-16.904;17.0782;-0.0345409;0.143039;0.00872121
1230;1460;-3.13943;-16.6111;16.9052;-0.033108;0.137182;0.00955927
1253;1460;-3.98196;-16.8181;17.2831;-0.0363664;0.138474;0.00869748
1276;1460;-4.84408;-16.7496;17.436;-0.035399;0.144465;0.0167996
1299;1460;-5.64093;-16.5652;17.4994;-0.0350088;0.138321;0.0163563
1322;1460;-6.48371;-16.7606;17.971;-0.0345507;0.141732;0.0175741
1345;1460;-7.25881;-16.4742;18.0025;-0.0405235;0.140773;0.0210931
1368;1460;-8.3874;-16.9027;18.8693;-0.0443711;0.140885;0.0173054
1391;1460;-9.34992;-16.9549;19.3621;-0.038763;0.138865;0.0260895
1414;1460;-10.2069;-16.7152;19.5852;-0.0420026;0.142847;0.027196
1437;1460;-11.3245;-16.8764;20.3238;-0.0444428;0.142764;0.0245608
1460;1460;-12.2998;-17.0166;20.9965;-0.042232;0.141237;0.0256066
1483;1460;-13.3113;-17.2146;21.7608;-0.0458591;0.144404;0.0255185
1506;1460;-14.464;-17.6049;22.7846;-0.0519203;0.153629;0.0263193
1529;1460;-15.7726;-18.0258;23.9521;-0.0599114;0.142059;0.0156077
1552;1460;-17.326;-18.8572;25.6083;-0.0602403;0.13668;0.00802021
1575;1460;-18.6686;-19.7876;27.2042;-0.0564349;0.14283;0.0210252
1598;1460;-20.0104;-19.8175;28.1629;-0.0334075;0.165093;0.0821188
1621;1460;-20.3675;-16.3192;26.0989;-0.00383786;0.272691;0.151844
655;1483;17.6626;-17.9265;25.166;-0.0344926;0.18658;-0.0284266
678;1483;16.8314;-16.8997;23.8515;-0.0507086;0.160413;-0.0189006
701;1483;15.2117;-15.7177;21.8733;-0.0603819;0.159602;-0.0181544
724;1483;13.9107;-14.7472;20.2728;-0.0514105;0.156137;-0.0276204
747;1483;12.7589;-14.2782;19.1483;-0.0487086;0.149863;-0.0320286
770;1483;11.6025;-13.8028;18.0315;-0.0436841;0.147926;-0.0361121
793;1483;10.7017;-13.8778;17.5248;-0.0373488;0.142853;-0.0389419
816;1483;9.85106;-13.8864;17.0257;-0.0353561;0.144573;-0.0358087
839;1483;9.04484;-13.6315;16.3593;-0.0374793;0.14397;-0.0322513
862;1483;8.0924;-13.5855;15.8131;-0.0357031;0.139515;-0.0295177
885;1483;7.37178;-13.4673;15.3529;-0.0317318;0.134964;-0.0293221
908;1483;6.60881;-13.6043;15.1246;-0.0329005;0.137368;-0.028537
931;1483;5.832;-13.6988;14.8886;-0.0343422;0.135287;-0.0205766
954;1483;5.00088;-13.5121;14.4079;-0.0326088;0.135222;-0.0188875
977;1483;4.30663;-13.7827;14.4399;-0.027392;0.137923;-0.0183341
1000;1483;3.72296;-13.6225;14.1221;-0.0246399;0.134468;-0.0155684
1023;1483;3.15865;-13.9252;14.2789;-0.0258864;0.135905;-0.0174459
1046;1483;2.51541;-13.9148;14.1403;-0.0295651;0.134012;-0.00768003
1069;1483;1.77702;-13.6393;13.7546;-0.029446;0.132648;-0.00659359
1092;1483;1.14028;-13.987;14.0334;-0.0250912;0.135432;-0.00525061
1115;1483;0.607871;-13.7328;13.7463;-0.026332;0.13368;-0.00330792
1138;1483;-0.0873732;-13.9851;13.9853;-0.026116;0.134187;-0.00214816
1161;1483;-0.609713;-13.8431;13.8566;-0.0252307;0.133991;0.00493454
1184;1483;-1.2637;-13.7371;13.7951;-0.0306271;0.133738;0.00316042
1207;1483;-2.0409;-13.929;14.0777;-0.032554;0.13783;0.00666911
1230;1483;-2.7864;-13.7788;14.0577;-0.0304841;0.132202;0.0083364
1253;1483;-3.46523;-13.9507;14.3747;-0.0276761;0.136329;0.0135652
1276;1483;-4.07774;-13.6761;14.2711;-0.0301606;0.13882;0.0181735
1299;1483;-4.87451;-13.7823;14.6189;-0.0349172;0.135224;0.0158983
1322;1483;-5.71308;-13.7641;14.9027;-0.0237349;0.138195;0.0243689
1345;1483;-5.98092;-13.4372;14.7082;-0.0277116;0.137066;0.0228561
1368;1483;-7.00599;-13.7771;15.4561;-0.0432256;0.141296;0.0206308
1391;1483;-8.01669;-13.9023;16.0481;-0.0369293;0.142491;0.0298294
1414;1483;-8.73746;-13.6654;16.2199;-0.0369771;0.140416;0.0307331
1437;1483;-9.75031;-13.9244;16.9987;-0.0421342;0.141768;0.0298905
1460;1483;-10.7203;-14.0869;17.7021;-0.03878;0.14224;0.033829
1483;1483;-11.5703;-14.038;18.1917;-0.0366956;0.142865;0.0349399
1506;1483;-12.4407;-14.2312;18.9023;-0.0499375;0.153934;0.0274107
1529;1483;-13.9385;-14.9988;20.4755;-0.0630002;0.153219;0.0190099
1552;1483;-15.4692;-15.9148;22.1941;-0.0576336;0.154033;0.0228039
1575;1483;-16.7018;-16.6373;23.5743;-0.0540182;0.152746;0.0294789
1598;1483;-18.0361;-16.8941;24.7126;-0.0228268;0.143384;0.0961195
1621;1483;-17.9704;-12.3366;21.7974;0.0224943;0.0488584;0.147399
655;1506;14.9921;-13.9545;20.4815;-0.0262856;0.162218;-0.0395157
678;1506;14.3741;-13.4674;19.6974;-0.0423322;0.170584;-0.0371461
701;1506;12.9714;-12.3183;17.8885;-0.0554016;0.167997;-0.0311377
724;1506;11.7113;-11.6162;16.4952;-0.047241;0.155705;-0.040911
747;1506;10.7344;-11.3834;15.6464;-0.0432451;0.145124;-0.0414735
770;1506;9.67219;-10.9626;14.6195;-0.0416449;0.144955;-0.0414476
793;1506;8.77438;-10.8961;13.9898;-0.0378695;0.146336;-0.0420972
816;1506;7.89548;-10.7712;13.355;-0.032982;0.145343;-0.0388128
839;1506;7.23053;-10.6306;12.8566;-0.0275269;0.138284;-0.0382398
862;1506;6.61131;-10.7461;12.617;-0.0275175;0.133178;-0.0341289
885;1506;5.94681;-10.6413;12.1902;-0.0276362;0.134577;-0.0316621
908;1506;5.32198;-10.7351;11.9819;-0.025835;0.134579;-0.0303605
931;1506;4.7425;-10.7536;11.7529;-0.0226307;0.135378;-0.0227933
954;1506;4.26881;-10.639;11.4635;-0.0236981;0.130875;-0.0200646
977;1506;3.63909;-10.8273;11.4225;-0.0243917;0.134489;-0.0201848
1000;1506;3.13258;-10.7655;11.212;-0.0247297;0.132138;-0.0162383
1023;1506;2.48702;-10.9115;11.1913;-0.0252688;0.137195;-0.0157114
1046;1506;1.95473;-10.9594;11.1324;-0.0218076;0.135431;-0.0102997
1069;1506;1.47262;-10.8322;10.9318;-0.0220419;0.130892;-0.00890932
1092;1506;0.929267;-11.0578;11.0968;-0.0217365;0.135727;-0.00549527
1115;1506;0.461631;-10.8321;10.8419;-0.0214642;0.131561;-0.00220693
1138;1506;-0.068986;-10.9774;10.9777;-0.0220309;0.134428;-0.0011867
1161;1506;-0.563377;-10.9551;10.9695;-0.0226304;0.130119;0.00265649
1184;1506;-1.12227;-10.8338;10.8917;-0.0254539;0.131328;0.00348793
1207;1506;-1.74955;-10.9538;11.0926;-0.0257561;0.131803;0.00654807
1230;1506;-2.32275;-10.8925;11.1374;-0.0229374;0.132174;0.0105746
1253;1506;-2.81706;-10.9376;11.2946;-0.0213478;0.139195;0.0163008
1276;1506;-3.31561;-10.777;11.2755;-0.025833;0.130037;0.0179145
1299;1506;-4.02156;-10.742;11.4701;-0.0272295;0.13647;0.0181114
1322;1506;-4.58573;-10.8256;11.7568;-0.0227434;0.132836;0.0248988
1345;1506;-5.08017;-10.5963;11.7511;-0.027128;0.129009;0.0200047
1368;1506;-5.85104;-10.8688;12.3436;-0.0330995;0.132719;0.0222655
1391;1506;-6.62973;-10.8817;12.7422;-0.0297922;0.137654;0.0322669
1414;1506;-7.24271;-10.7397;12.9537;-0.0283447;0.136866;0.0349324
1437;1506;-7.95261;-10.8707;13.4691;-0.0359008;0.143595;0.0362501
1460;1506;-8.92563;-10.9919;14.1594;-0.0393817;0.149591;0.0377349
1483;1506;-9.80235;-11.1734;14.8637;-0.0367776;0.144397;0.0420206
1506;1506;-10.6499;-11.1368;15.4094;-0.0434027;0.151303;0.0394706
1529;1506;-11.8462;-11.5948;16.5763;-0.051595;0.156325;0.0323226
1552;1506;-13.1067;-12.4161;18.0539;-0.0576179;0.16136;0.0287749
1575;1506;-14.6148;-13.3855;19.8182;-0.0587971;0.165386;0.0340351
1598;1506;-15.918;-13.7977;21.0656;-0.0364955;0.140915;0.0384398
1621;1506;-16.3347;-14.2931;21.7052;-0.0177203;0.0172309;0.03488
655;1529;12.7798;-11.2135;17.0019;-0.0612586;0.1479;-0.0250201
678;1529;11.2858;-9.91706;15.0239;-0.0590578;0.174263;-0.0366443
701;1529;9.91109;-8.81336;13.2629;-0.0512643;0.163492;-0.0450477
724;1529;8.83443;-8.31461;12.1318;-0.0407562;0.153164;-0.0533763
747;1529;7.9928;-8.24503;11.4833;-0.038098;0.149143;-0.0503718
770;1529;7.0437;-7.7579;10.4785;-0.0329712;0.143087;-0.0476307
793;1529;6.44752;-7.75102;10.0821;-0.0257157;0.139931;-0.0488583
816;1529;5.84515;-7.78026;9.73131;-0.022583;0.135655;-0.0429236
839;1529;5.39668;-7.78646;9.47381;-0.020869;0.130991;-0.0408375
862;1529;4.87473;-7.92068;9.30055;-0.022236;0.133327;-0.0351111
885;1529;4.36216;-7.7327;8.87823;-0.0215955;0.129413;-0.0322669
908;1529;3.87032;-7.85455;8.75633;-0.0169586;0.128959;-0.0319182
931;1529;3.57505;-7.89314;8.66502;-0.014588;0.132862;-0.0269144
954;1529;3.1943;-7.87303;8.49636;-0.0220626;0.128764;-0.0258688
977;1529;2.54861;-7.99405;8.39049;-0.0195142;0.129323;-0.0209669
1000;1529;2.28769;-7.91999;8.24377;-0.0140035;0.128949;-0.017845
1023;1529;1.89987;-8.01154;8.23373;-0.0179303;0.129555;-0.0155511
1046;1529;1.45512;-8.06865;8.19881;-0.018269;0.131498;-0.0100614
1069;1529;1.05166;-7.97303;8.04209;-0.0179197;0.127834;-0.00894309
1092;1529;0.62326;-8.12058;8.14447;-0.0160347;0.130374;-0.00668728
1115;1529;0.308015;-8.03491;8.04082;-0.0146868;0.127468;-0.00338145
1138;1529;-0.0573924;-8.16904;8.16924;-0.0179314;0.128492;-0.00221323
1161;1529;-0.524676;-8.20345;8.22021;-0.0189098;0.127948;0.00334676
1184;1529;-0.935787;-8.04882;8.10304;-0.0178776;0.126236;0.00487441
1207;1529;-1.35453;-8.22486;8.33565;-0.0188037;0.12626;0.00812872
1230;1529;-1.80905;-8.06413;8.26456;-0.0153281;0.127826;0.0148047
1253;1529;-2.06589;-7.95926;8.223;-0.0172744;0.12701;0.0141264
1276;1529;-2.61066;-8.06055;8.47278;-0.0223239;0.126383;0.0169945
1299;1529;-3.10454;-7.91316;8.50037;-0.0199165;0.127268;0.0216134
1322;1529;-3.53612;-8.05898;8.80064;-0.0201017;0.130547;0.0238053
1345;1529;-4.03872;-7.87953;8.85428;-0.0218888;0.126284;0.0252136
1368;1529;-4.55429;-8.08904;9.283;-0.0229183;0.129786;0.0274487
1391;1529;-5.1056;-8.03634;9.52102;-0.0190829;0.132911;0.0371502
1414;1529;-5.44125;-7.85461;9.55521;-0.019086;0.137069;0.0405021
1437;1529;-5.99241;-7.87084;9.89237;-0.0279364;0.136987;0.0403996
1460;1529;-6.74481;-7.8063;10.3165;-0.0297831;0.141987;0.0445109
1483;1529;-7.38361;-7.98454;10.8752;-0.0298444;0.145119;0.0491955
1506;1529;-8.13889;-7.90713;11.3474;-0.0397843;0.137806;0.0435809
1529;1529;-9.25468;-8.50471;12.569;-0.0489862;0.146936;0.0384557
1552;1529;-10.4709;-9.24707;13.9695;-0.0508649;0.158693;0.0425337
1575;1529;-11.6768;-9.81057;15.251;-0.0588431;0.166926;0.0389464
1598;1529;-13.2992;-11.0297;17.2778;-0.0417178;0.158145;0.0379119
1621;1529;-13.6802;-11.7478;18.0322;-0.015943;0.143185;0.0480133
655;1552;9.39193;-7.89152;12.2672;-0.0637081;0.186284;-0.0454581
678;1552;7.82845;-6.45201;10.1446;-0.056544;0.177507;-0.0517285
701;1552;6.65773;-5.7062;8.76847;-0.0404863;0.15252;-0.0594868
724;1552;5.91329;-5.36131;7.98189;-0.0299594;0.141118;-0.0604174
747;1552;5.25605;-5.25702;7.43386;-0.0289441;0.139843;-0.057091
770;1552;4.56089;-5.04518;6.80114;-0.0230025;0.12685;-0.0514098
793;1552;4.18504;-5.0586;6.56536;-0.0143719;0.125299;-0.049704
816;1552;3.89496;-5.05961;6.38517;-0.0136399;0.126211;-0.0463668
839;1552;3.55325;-5.08617;6.20442;-0.0140296;0.125027;-0.0418426
862;1552;3.245;-5.08466;6.03189;-0.0154647;0.127284;-0.0376252
885;1552;2.83627;-5.1243;5.85686;-0.0156925;0.122458;-0.0353764
908;1552;2.51719;-5.21923;5.79454;-0.0126517;0.122817;-0.0294209
931;1552;2.25052;-5.06162;5.53939;-0.0122472;0.122811;-0.0269621
954;1552;1.95019;-5.1069;5.4666;-0.0113488;0.121906;-0.0277249
977;1552;1.72507;-5.25568;5.53155;-0.0100113;0.123226;-0.020728
1000;1552;1.48725;-5.19994;5.40844;-0.0113536;0.121831;-0.0192483
1023;1552;1.19977;-5.31086;5.4447;-0.0112316;0.122855;-0.0165413
1046;1552;0.9676;-5.27266;5.3607;-0.0109352;0.124446;-0.0116824
1069;1552;0.693968;-5.29205;5.33735;-0.0128047;0.122098;-0.0104969
1092;1552;0.374556;-5.41057;5.42351;-0.01066;0.122899;-0.00558867
1115;1552;0.200967;-5.30175;5.30556;-0.0099172;0.122029;-0.00343557
1138;1552;-0.0839207;-5.40443;5.40508;-0.012694;0.125349;-0.00214186
1161;1552;-0.386828;-5.40465;5.41847;-0.0120406;0.126419;0.00330731
1184;1552;-0.641188;-5.35561;5.39386;-0.0125911;0.121821;0.00497801
1207;1552;-0.969772;-5.4783;5.56347;-0.0129663;0.125264;0.00885079
1230;1552;-1.24156;-5.35814;5.5001;-0.011427;0.122795;0.0131559
1253;1552;-1.49847;-5.4423;5.64483;-0.0113951;0.117326;0.0139469
1276;1552;-1.76877;-5.31379;5.60044;-0.0107085;0.122455;0.0205099
1299;1552;-1.99409;-5.25915;5.6245;-0.0133848;0.121649;0.0233848
1322;1552;-2.38876;-5.21509;5.73615;-0.0146619;0.123743;0.025603
1345;1552;-2.67365;-5.17016;5.82057;-0.015038;0.118184;0.0264305
1368;1552;-3.0859;-5.31676;6.14741;-0.0159459;0.125669;0.0316053
1391;1552;-3.41314;-5.2277;6.24326;-0.0117958;0.126006;0.0407146
1414;1552;-3.63329;-4.94153;6.13348;-0.0166003;0.124048;0.0400123
1437;1552;-4.18342;-5.08726;6.58644;-0.0201642;0.123671;0.0402628
1460;1552;-4.57052;-5.05038;6.81147;-0.0179629;0.123359;0.0464396
1483;1552;-5.0173;-5.14216;7.18437;-0.0276245;0.126281;0.0447663
1506;1552;-5.86071;-5.40417;7.97201;-0.0321407;0.128095;0.0508692
1529;1552;-6.52213;-5.54209;8.55879;-0.0329062;0.144177;0.0574383
1552;1552;-7.40323;-5.92745;9.4838;-0.0442474;0.157722;0.0557992
1575;1552;-8.61736;-6.59851;10.8535;-0.0536017;0.163583;0.054887
1598;1552;-9.96238;-7.3592;12.3858;-0.0329364;0.169372;0.0538955
1621;1552;-10.1982;-8.48288;13.2651;-0.0090068;0.312849;0.0839639
655;1575;4.71443;-3.92836;6.1366;-0.0484151;0.193557;-0.0717983
678;1575;3.54984;-2.9325;4.60444;-0.0380771;0.150253;-0.0659004
701;1575;2.91201;-2.73192;3.9929;-0.0208247;0.128789;-0.0672595
724;1575;2.58051;-2.60293;3.66528;-0.0150246;0.119095;-0.0619478
747;1575;2.21516;-2.5301;3.36278;-0.0130766;0.114798;-0.0557415
770;1575;1.97489;-2.5023;3.18774;-0.00846975;0.105003;-0.0493771
793;1575;1.82389;-2.51737;3.10865;-0.00916849;0.105856;-0.0456671
816;1575;1.55118;-2.48031;2.92543;-0.0065776;0.105547;-0.0425235
839;1575;1.52031;-2.50208;2.92775;-0.00324449;0.107284;-0.0397151
862;1575;1.40168;-2.51443;2.87873;-0.00677722;0.105212;-0.0362947
885;1575;1.2075;-2.50487;2.78072;-0.00744323;0.106188;-0.0326012
908;1575;1.05794;-2.59197;2.79956;-0.00586383;0.105962;-0.0295435
931;1575;0.936815;-2.62156;2.78391;-0.0048814;0.0990719;-0.0255304
954;1575;0.832834;-2.62528;2.75422;-0.00454777;0.103082;-0.0229905
977;1575;0.727115;-2.66983;2.76707;-0.00594362;0.104696;-0.0202493
1000;1575;0.558603;-2.65014;2.70837;-0.00616272;0.106984;-0.017951
1023;1575;0.442746;-2.69097;2.72715;-0.0045866;0.107181;-0.0146182
1046;1575;0.347127;-2.67382;2.69626;-0.00463239;0.108795;-0.0118907
1069;1575;0.229155;-2.66959;2.67941;-0.00504204;0.107718;-0.0101896
1092;1575;0.114483;-2.78007;2.78243;-0.00536106;0.107323;-0.00677346
1115;1575;-0.0181563;-2.72877;2.72883;-0.00552558;0.107316;-0.00349545
1138;1575;-0.140433;-2.72519;2.72881;-0.0055026;0.110002;-0.000930469
1161;1575;-0.271978;-2.71614;2.72972;-0.00538331;0.10798;0.00152735
1184;1575;-0.388744;-2.75313;2.78044;-0.00551937;0.106498;0.00370824
1207;1575;-0.526635;-2.79111;2.84036;-0.0051284;0.110294;0.00829674
1230;1575;-0.625261;-2.73904;2.8095;-0.00630697;0.107783;0.0100046
1253;1575;-0.817731;-2.86163;2.97617;-0.00616345;0.110234;0.0131867
1276;1575;-0.909665;-2.76401;2.90985;-0.00470736;0.105793;0.0181364
1299;1575;-1.03521;-2.6634;2.85751;-0.00728689;0.103675;0.0183865
1322;1575;-1.2461;-2.73224;3.00299;-0.00908147;0.102226;0.0196465
1345;1575;-1.45507;-2.79645;3.15236;-0.00623447;0.104454;0.0251355
1368;1575;-1.53379;-2.7207;3.12325;-0.00614461;0.107234;0.0307408
1391;1575;-1.73875;-2.67565;3.19098;-0.00698897;0.10606;0.0340227
1414;1575;-1.8566;-2.5894;3.18622;-0.00755117;0.100934;0.0349117
1437;1575;-2.08744;-2.6446;3.36917;-0.0102655;0.104305;0.0396359
1460;1575;-2.33129;-2.63426;3.5177;-0.0140961;0.106814;0.0441599
1483;1575;-2.74054;-2.71211;3.85566;-0.0109914;0.107191;0.0482275
1506;1575;-2.8397;-2.62346;3.86606;-0.00943405;0.119605;0.0593844
1529;1575;-3.17662;-2.64708;4.13497;-0.0213413;0.123745;0.0598347
1552;1575;-3.83301;-2.9076;4.81104;-0.0303393;0.13483;0.0638399
1575;1575;-4.59874;-3.29214;5.65566;-0.0440391;0.155229;0.0656572
1598;1575;-5.92816;-4.31866;7.33444;0.0371679;0.169405;0.136446
1621;1575;-3.02854;-0.0718301;3.02939;0.151064;0.0533223;0.214751
