x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1414;0.120157;-36.6962;36.6964;-0.0683164;0.246841;-0.0069198
1161;1414;-1.51809;-36.8212;36.8525;-0.0618507;0.242846;0.00347308
1184;1414;-2.81969;-36.4301;36.539;-0.0566456;0.247374;0.00434937
1207;1414;-4.20209;-36.8321;37.071;-0.0647759;0.23996;0.00278385
1230;1414;-5.90269;-36.4249;36.9001;-0.0686394;0.247222;0.0112324
1253;1414;-7.47601;-36.861;37.6115;-0.0601503;0.251673;0.0134709
1276;1414;-8.75889;-36.6614;37.6931;-0.0602632;0.252325;0.0230523
1299;1414;-10.3391;-36.4458;37.884;-0.068896;0.245824;0.0136181
1322;1414;-12.0464;-36.9408;38.8553;-0.0664243;0.250217;0.0211818
1345;1414;-13.5036;-36.5497;38.9645;-0.0675485;0.25319;0.0237168
1368;1414;-15.2664;-36.9496;39.9792;-0.0740682;0.258078;0.0199589
1391;1414;-17.0518;-37.1719;40.8964;-0.0695102;0.264127;0.0326625
1414;1414;-18.5834;-36.9715;41.3792;-0.0608347;0.261148;0.0400016
1437;1414;-19.942;-36.8662;41.9142;-0.0728001;0.273055;0.0323942
1460;1414;-22.066;-37.3921;43.4175;-0.0894871;0.282694;0.0272459
1483;1414;-24.2765;-37.9967;45.0899;-0.0840731;0.296273;0.030665
1506;1414;-26.1296;-38.6353;46.6417;-0.074948;0.283672;0.0308128
1529;1414;-27.878;-39.0867;48.0099;-0.0680591;0.266175;0.0366131
1552;1414;-29.3801;-39.3077;49.0743;-0.068963;0.273671;0.0332556
1575;1414;-31.1808;-40.1342;50.8231;-0.0944575;0.249864;0.00382352
1598;1414;-34.0245;-41.7503;53.8586;-0.0823579;0.2402;0.0176481
1621;1414;-35.1538;-41.2252;54.1785;-0.0476343;0.17826;0.0318591
655;1437;32.4002;-37.7838;49.7734;-0.0474054;0.205311;0.00381535
678;1437;31.2078;-35.9747;47.6246;-0.0619949;0.236862;-0.0122795
701;1437;29.3622;-34.9726;45.6642;-0.084234;0.2441;-0.0225913
724;1437;27.102;-33.879;43.3855;-0.0928847;0.255209;-0.0183809
747;1437;24.8026;-32.6065;40.9677;-0.0876107;0.24059;-0.0190091
770;1437;22.8239;-31.7535;39.1052;-0.0791915;0.255005;-0.037603
793;1437;20.993;-31.6945;38.0165;-0.0715648;0.267796;-0.0461078
816;1437;19.4034;-31.4024;36.9134;-0.0669417;0.248788;-0.0398907
839;1437;17.8024;-31.4418;36.1318;-0.065589;0.235557;-0.0378957
862;1437;16.2801;-31.5165;35.473;-0.0613651;0.24375;-0.0375707
885;1437;14.8872;-31.3983;34.7488;-0.0622973;0.246895;-0.0358313
908;1437;13.3191;-31.5901;34.2831;-0.0699338;0.2449;-0.0272748
931;1437;11.548;-31.088;33.1635;-0.0684617;0.242213;-0.0211997
954;1437;10.0496;-30.9812;32.5704;-0.0520673;0.240583;-0.0352303
977;1437;9.08239;-31.7255;32.9999;-0.0495889;0.231728;-0.0266655
1000;1437;7.70715;-31.3836;32.3161;-0.05574;0.240141;-0.0217033
1023;1437;6.44256;-31.6611;32.3099;-0.0515696;0.240973;-0.0206473
1046;1437;5.26968;-31.6357;32.0716;-0.0510999;0.240396;-0.0113259
1069;1437;4.02813;-31.4518;31.7087;-0.0556718;0.242015;-0.0167065
1092;1437;2.63254;-31.8801;31.9886;-0.0569882;0.23926;-0.010296
1115;1437;1.32736;-31.3985;31.4265;-0.0537761;0.236832;-0.00414778
1138;1437;0.088423;-31.8066;31.8067;-0.0563249;0.239089;-0.00602288
1161;1437;-1.34304;-31.8204;31.8487;-0.0571732;0.243078;0.00935602
1184;1437;-2.62265;-31.4719;31.581;-0.0580395;0.240017;0.00453334
1207;1437;-4.09546;-31.9747;32.2359;-0.0532123;0.238765;0.00736724
1230;1437;-5.13926;-31.4605;31.8775;-0.0492648;0.241175;0.0189155
1253;1437;-6.42123;-31.705;32.3487;-0.0565362;0.244872;0.0150532
1276;1437;-7.8185;-31.6842;32.6346;-0.0623601;0.242897;0.0206149
1299;1437;-9.38582;-31.4909;32.8598;-0.0590031;0.247362;0.0244185
1322;1437;-10.6181;-31.5344;33.2741;-0.053706;0.25027;0.0320824
1345;1437;-11.9291;-31.0159;33.2308;-0.0618733;0.248085;0.0292495
1368;1437;-13.5583;-31.4605;34.2577;-0.0682427;0.244718;0.0202825
1391;1437;-15.1888;-31.6987;35.1498;-0.0661708;0.246424;0.0306803
1414;1437;-16.7103;-31.5994;35.7458;-0.0689636;0.253682;0.0335554
1437;1437;-18.479;-31.8278;36.8033;-0.0715729;0.245527;0.0265468
1460;1437;-20.1321;-32.0431;37.8426;-0.0650893;0.248734;0.0391234
1483;1437;-21.5775;-31.755;38.3923;-0.075721;0.266992;0.0354252
1506;1437;-23.7658;-32.8496;40.5452;-0.0788989;0.267167;0.0245819
1529;1437;-25.3957;-33.428;41.9806;-0.0756075;0.263626;0.0265174
1552;1437;-27.4065;-34.1596;43.7949;-0.0913146;0.243034;0.00621151
1575;1437;-29.8672;-35.6499;46.5076;-0.102635;0.224028;0.00247917
1598;1437;-32.4556;-36.322;48.7099;-0.0826092;0.280892;0.0409796
1621;1437;-33.8386;-35.6112;49.1244;-0.0578455;0.501092;0.0737475
655;1460;30.8934;-33.521;45.5858;-0.0936296;0.235965;0.012396
678;1460;28.4911;-31.1387;42.2062;-0.092076;0.248531;-0.0029645
701;1460;26.2473;-29.4973;39.4843;-0.0843484;0.269087;-0.0274413
724;1460;24.3487;-28.4979;37.4832;-0.0752304;0.269454;-0.0386023
747;1460;22.617;-27.9381;35.9453;-0.0760437;0.25273;-0.0377341
770;1460;20.6892;-27.2873;34.2439;-0.0807618;0.246223;-0.0375726
793;1460;18.7245;-26.8553;32.7386;-0.0658994;0.239805;-0.0423357
816;1460;17.5481;-26.8062;32.0392;-0.0549105;0.230821;-0.0445659
839;1460;16.125;-26.7282;31.2156;-0.0638623;0.239779;-0.0394017
862;1460;14.5095;-26.5819;30.2841;-0.0626057;0.245023;-0.0344807
885;1460;13.146;-26.2319;29.3416;-0.0573185;0.245138;-0.0374222
908;1460;11.7926;-26.5098;29.0144;-0.0599126;0.2429;-0.035091
931;1460;10.302;-26.3521;28.2942;-0.0605478;0.227808;-0.0226581
954;1460;8.91627;-26.1771;27.6539;-0.0503044;0.229339;-0.0286076
977;1460;7.92564;-26.6478;27.8014;-0.0478017;0.239639;-0.0298429
1000;1460;6.66169;-26.381;27.2091;-0.0487882;0.237354;-0.0224697
1023;1460;5.62375;-26.706;27.2917;-0.0457058;0.234013;-0.0221408
1046;1460;4.50767;-26.7016;27.0794;-0.052976;0.233057;-0.0111776
1069;1460;3.11758;-26.4014;26.5848;-0.05126;0.23581;-0.0165019
1092;1460;2.08546;-26.9117;26.9924;-0.0398828;0.233274;-0.00897233
1115;1460;1.24482;-26.4488;26.4781;-0.0427156;0.231045;-0.00145026
1138;1460;0.0764527;-26.7693;26.7694;-0.0483544;0.232865;-0.00518583
1161;1460;-1.03703;-26.7456;26.7657;-0.0477549;0.238355;0.00965331
1184;1460;-2.1764;-26.4717;26.561;-0.052096;0.233299;0.00636767
1207;1460;-3.49971;-26.9218;27.1483;-0.0474916;0.238598;0.0120208
1230;1460;-4.41552;-26.4388;26.805;-0.0470053;0.232386;0.0138387
1253;1460;-5.71567;-26.7433;27.3472;-0.0548151;0.230486;0.0124432
1276;1460;-7.01056;-26.6178;27.5255;-0.0512942;0.241679;0.0257486
1299;1460;-8.14184;-26.2497;27.4834;-0.0534215;0.232355;0.0226653
1322;1460;-9.53736;-26.6483;28.3035;-0.0545854;0.233469;0.0219136
1345;1460;-10.7254;-26.3521;28.4511;-0.0595133;0.235146;0.0286432
1368;1460;-12.3623;-26.8853;29.5913;-0.0652877;0.233939;0.0232092
1391;1460;-13.8395;-27.06;30.3937;-0.0574829;0.233991;0.037451
1414;1460;-15.0882;-26.6034;30.5842;-0.0606213;0.238997;0.0411915
1437;1460;-16.719;-26.7887;31.5779;-0.0673334;0.235718;0.0320959
1460;1460;-18.302;-27.2274;32.8069;-0.0617846;0.236543;0.0370995
1483;1460;-19.6569;-27.2114;33.5686;-0.0652162;0.233756;0.0359946
1506;1460;-21.4113;-27.8516;35.1305;-0.0792383;0.254623;0.0352371
1529;1460;-23.476;-28.4097;36.8542;-0.0894054;0.239641;0.0246883
1552;1460;-25.7532;-29.3491;39.0461;-0.0922061;0.228132;0.0104367
1575;1460;-28.0064;-30.8711;41.6819;-0.0868248;0.240502;0.0338717
1598;1460;-29.9509;-30.4079;42.6813;-0.0266096;0.264683;0.1714
1621;1460;-30.0687;-22.3348;37.4563;0.0564915;0.567316;0.342385
655;1483;27.2465;-28.2137;39.2222;-0.0700971;0.243247;-0.00747793
678;1483;25.4567;-25.9862;36.3776;-0.0841795;0.268031;-0.0139564
701;1483;23.0107;-24.2766;33.4492;-0.087155;0.26637;-0.0273606
724;1483;21.1577;-23.1251;31.3436;-0.0741053;0.262441;-0.0415554
747;1483;19.4247;-22.4226;29.6663;-0.0737584;0.256518;-0.0466098
770;1483;17.6089;-21.7998;28.0232;-0.0678578;0.251365;-0.0546016
793;1483;16.1869;-21.9473;27.2708;-0.0572408;0.23934;-0.0573779
816;1483;14.8954;-21.9721;26.5452;-0.0540218;0.242603;-0.0526378
839;1483;13.6298;-21.6445;25.5784;-0.0559665;0.244183;-0.0466545
862;1483;12.2421;-21.5109;24.7505;-0.0527476;0.236014;-0.0425503
885;1483;11.1349;-21.3684;24.0956;-0.0468516;0.230043;-0.0441038
908;1483;10.0338;-21.6154;23.8308;-0.0474545;0.230785;-0.0421164
931;1483;8.89667;-21.6529;23.4093;-0.0504619;0.225739;-0.0305494
954;1483;7.65065;-21.4761;22.7982;-0.0516456;0.223114;-0.0281026
977;1483;6.45584;-21.8394;22.7736;-0.0434711;0.230353;-0.0265922
1000;1483;5.60544;-21.5619;22.2786;-0.0371694;0.226526;-0.0214917
1023;1483;4.71288;-21.9533;22.4535;-0.0386063;0.228237;-0.0238458
1046;1483;3.79211;-21.957;22.2821;-0.0428951;0.226651;-0.0111761
1069;1483;2.69452;-21.665;21.8319;-0.0416928;0.222483;-0.0117467
1092;1483;1.83194;-22.1793;22.2549;-0.035994;0.227489;-0.00774362
1115;1483;1.00773;-21.7777;21.801;-0.039772;0.223519;-0.00388334
1138;1483;-0.0355214;-22.1158;22.1158;-0.0382999;0.226169;-0.00289748
1161;1483;-0.789401;-21.924;21.9382;-0.0371398;0.226462;0.00773039
1184;1483;-1.77826;-21.7708;21.8433;-0.0463776;0.223046;0.00401675
1207;1483;-2.97495;-22.0776;22.2771;-0.0477245;0.230452;0.0101786
1230;1483;-4.02864;-21.7988;22.1679;-0.0426138;0.222931;0.0110584
1253;1483;-4.97886;-22.1232;22.6766;-0.0409359;0.227317;0.0181346
1276;1483;-5.95203;-21.6905;22.4923;-0.0458707;0.229761;0.0260731
1299;1483;-7.14042;-21.8646;23.001;-0.0507794;0.220117;0.0215977
1322;1483;-8.35076;-21.8667;23.407;-0.0356881;0.229131;0.0364166
1345;1483;-8.81575;-21.3253;23.0756;-0.0425068;0.230941;0.0340292
1368;1483;-10.3495;-21.8211;24.1511;-0.0644426;0.234213;0.0278256
1391;1483;-11.8887;-22.0628;25.0621;-0.0563416;0.238006;0.0415209
1414;1483;-13.0187;-21.7979;25.3897;-0.055003;0.232405;0.043353
1437;1483;-14.4926;-22.1711;26.4876;-0.0614048;0.233814;0.0421356
1460;1483;-15.9396;-22.3702;27.4681;-0.057479;0.24131;0.0510983
1483;1483;-17.2174;-22.201;28.0949;-0.056804;0.236512;0.0497931
1506;1483;-18.6318;-22.5717;29.2682;-0.076008;0.254977;0.0361232
1529;1483;-20.883;-23.6625;31.5597;-0.0903747;0.254143;0.0274284
1552;1483;-23.0568;-24.8194;33.8765;-0.084837;0.252562;0.0324076
1575;1483;-25.0254;-25.8792;36.0001;-0.0808051;0.25765;0.0500748
1598;1483;-26.9468;-25.7023;37.2389;0.013626;0.247181;0.212555
1621;1483;-25.715;-14.8962;29.718;0.165361;0.0888272;0.321263
655;1506;24.2985;-23.8261;34.0308;-0.0947619;0.276789;0.0149393
678;1506;21.7403;-20.5284;29.9007;-0.0914725;0.283502;-0.015197
701;1506;19.5901;-18.938;27.2473;-0.0818394;0.275287;-0.0457452
724;1506;17.7363;-18.0805;25.3274;-0.0703237;0.259483;-0.0605128
747;1506;16.2152;-17.7188;24.0185;-0.0644163;0.243433;-0.0614133
770;1506;14.6624;-17.2208;22.6173;-0.0605538;0.244975;-0.0626266
793;1506;13.3365;-17.179;21.7481;-0.0555468;0.246232;-0.0620886
816;1506;12.0316;-17.0185;20.842;-0.0499831;0.241268;-0.0556372
839;1506;10.9755;-16.8456;20.1056;-0.042826;0.231525;-0.0543838
862;1506;10.0174;-16.9525;19.691;-0.0416853;0.22198;-0.0487034
885;1506;9.01622;-16.8019;19.0682;-0.0412222;0.224873;-0.0473551
908;1506;8.08036;-17.022;18.8425;-0.0395026;0.225974;-0.0457029
931;1506;7.16117;-17.0216;18.4666;-0.0353859;0.22476;-0.0359821
954;1506;6.42261;-16.9141;18.0925;-0.036011;0.218801;-0.0308456
977;1506;5.47363;-17.1064;17.9608;-0.0357153;0.221673;-0.0260797
1000;1506;4.74925;-16.9644;17.6166;-0.0349615;0.218581;-0.0226824
1023;1506;3.83612;-17.2199;17.6421;-0.0358424;0.224544;-0.0231063
1046;1506;3.06882;-17.2659;17.5365;-0.0335083;0.222724;-0.0149186
1069;1506;2.26788;-17.1128;17.2624;-0.033789;0.217568;-0.0129041
1092;1506;1.48704;-17.4286;17.4919;-0.0315534;0.226339;-0.00851854
1115;1506;0.79277;-17.1159;17.1343;-0.0321697;0.219175;-0.00350124
1138;1506;-0.0174703;-17.3334;17.3334;-0.032548;0.222962;-0.00203122
1161;1506;-0.73001;-17.2993;17.3147;-0.0336889;0.216889;0.00362207
1184;1506;-1.59453;-17.1581;17.2321;-0.0373106;0.218283;0.00455181
1207;1506;-2.47958;-17.332;17.5084;-0.0362709;0.219009;0.0112479
1230;1506;-3.2944;-17.138;17.4517;-0.0348318;0.219074;0.0159278
1253;1506;-4.11079;-17.2867;17.7688;-0.0326405;0.229964;0.0206775
1276;1506;-4.82123;-17.088;17.7551;-0.0365128;0.217762;0.0250826
1299;1506;-5.82263;-17.0939;18.0584;-0.0407443;0.225965;0.0268367
1322;1506;-6.73537;-17.17;18.4438;-0.0359919;0.220983;0.0365533
1345;1506;-7.50998;-16.8272;18.427;-0.041036;0.212873;0.0290562
1368;1506;-8.66354;-17.266;19.3176;-0.0487783;0.219511;0.0310162
1391;1506;-9.81412;-17.3192;19.9066;-0.0437376;0.229505;0.0477722
1414;1506;-10.7218;-17.1014;20.1845;-0.0431173;0.231932;0.0530422
1437;1506;-11.8422;-17.2755;20.9447;-0.0537607;0.242515;0.0532212
1460;1506;-13.2665;-17.4433;21.915;-0.0567461;0.251136;0.0563278
1483;1506;-14.5325;-17.6177;22.8381;-0.0547512;0.239289;0.0610934
1506;1506;-15.8583;-17.6002;23.6908;-0.0653091;0.251601;0.0572053
1529;1506;-17.646;-18.2176;25.3626;-0.0755066;0.262141;0.0481346
1552;1506;-19.5062;-19.2616;27.4135;-0.0847786;0.26593;0.0406573
1575;1506;-21.7939;-20.588;29.9807;-0.0854978;0.273583;0.0560477
1598;1506;-23.6426;-20.5306;31.3126;-0.0484589;0.245935;0.0981693
1621;1506;-24.1176;-18.7717;30.562;-0.017512;-0.00234423;0.0968924
655;1529;19.6254;-17.3868;26.2194;-0.096329;0.345074;-0.0327193
678;1529;17.1537;-15.0052;22.7905;-0.0901686;0.288013;-0.0443088
701;1529;15.0942;-13.5462;20.2813;-0.0744117;0.269866;-0.0663977
724;1529;13.543;-12.9455;18.735;-0.0596608;0.255791;-0.0787921
747;1529;12.256;-12.7915;17.7153;-0.0583888;0.248078;-0.0721478
770;1529;10.7649;-12.0692;16.1725;-0.0504609;0.240686;-0.0699839
793;1529;9.86773;-12.1072;15.6191;-0.0360663;0.237028;-0.0747616
816;1529;9.07432;-12.266;15.2578;-0.0331955;0.227966;-0.0652655
839;1529;8.31425;-12.259;14.8125;-0.0334755;0.222227;-0.0604234
862;1529;7.50744;-12.4382;14.5282;-0.0350249;0.22191;-0.051767
885;1529;6.67375;-12.1619;13.8727;-0.0337531;0.215784;-0.0476301
908;1529;5.92756;-12.3392;13.6891;-0.0288138;0.217807;-0.04738
931;1529;5.32809;-12.3858;13.4832;-0.0239923;0.220195;-0.040148
954;1529;4.81031;-12.3953;13.296;-0.0278378;0.215598;-0.0390354
977;1529;4.02855;-12.6286;13.2556;-0.026332;0.213956;-0.0306545
1000;1529;3.58262;-12.4534;12.9585;-0.0245923;0.212831;-0.0254
1023;1529;2.88304;-12.6097;12.9351;-0.0287952;0.216526;-0.0241113
1046;1529;2.23785;-12.6745;12.8706;-0.0260882;0.217009;-0.0159166
1069;1529;1.66689;-12.5679;12.6779;-0.0259928;0.211146;-0.0128524
1092;1529;1.02617;-12.7427;12.784;-0.0238442;0.21511;-0.00943202
1115;1529;0.556636;-12.6112;12.6234;-0.0220744;0.211201;-0.00516581
1138;1529;-0.000750057;-12.8024;12.8024;-0.0261206;0.213735;-0.00319581
1161;1529;-0.661631;-12.8435;12.8605;-0.027887;0.212359;0.00465035
1184;1529;-1.30225;-12.6387;12.7057;-0.0270972;0.211141;0.00667381
1207;1529;-1.92554;-12.9255;13.0682;-0.0270876;0.211509;0.0119641
1230;1529;-2.56564;-12.6537;12.9112;-0.0246174;0.211179;0.0210194
1253;1529;-3.0736;-12.5753;12.9454;-0.0263671;0.211939;0.0207882
1276;1529;-3.79496;-12.6185;13.1769;-0.0297101;0.21265;0.0248925
1299;1529;-4.46125;-12.5012;13.2734;-0.0299005;0.215673;0.0294193
1322;1529;-5.1917;-12.7194;13.7382;-0.0309194;0.217135;0.0341704
1345;1529;-5.90625;-12.4763;13.8037;-0.03279;0.211177;0.0374496
1368;1529;-6.72564;-12.759;14.4231;-0.0339366;0.218863;0.0409258
1391;1529;-7.4952;-12.6736;14.7241;-0.0266249;0.225068;0.0557964
1414;1529;-7.96881;-12.372;14.7163;-0.0294379;0.230584;0.0606329
1437;1529;-8.87073;-12.3973;15.2441;-0.0430249;0.230926;0.0604595
1460;1529;-9.99252;-12.3038;15.8504;-0.0464548;0.240379;0.0644987
1483;1529;-11.0602;-12.6064;16.7705;-0.0468872;0.240229;0.0691843
1506;1529;-12.2031;-12.5409;17.4983;-0.0589464;0.231928;0.0636696
1529;1529;-13.8624;-13.3056;19.2148;-0.0733103;0.245358;0.0553656
1552;1529;-15.7478;-14.3571;21.31;-0.077945;0.261071;0.0598171
1575;1529;-17.6396;-15.1408;23.2465;-0.0826368;0.274653;0.0666788
1598;1529;-19.7519;-15.9795;25.4064;-0.0534912;0.259153;0.0891665
1621;1529;-20.1702;-15.3404;25.341;-0.0176351;0.196605;0.113037
655;1552;14.0895;-10.9013;17.8144;-0.0872354;0.336711;-0.088089
678;1552;11.9475;-9.6164;15.3368;-0.0792601;0.294723;-0.0860794
701;1552;10.2253;-8.63187;13.3815;-0.0608633;0.255585;-0.0888421
724;1552;9.03364;-8.1987;12.1994;-0.0466629;0.238927;-0.0915021
747;1552;8.0224;-8.05248;11.3667;-0.0431653;0.235191;-0.0858162
770;1552;7.00104;-7.76015;10.4515;-0.0337418;0.212095;-0.0769496
793;1552;6.44218;-7.75722;10.0835;-0.021402;0.210223;-0.0758344
816;1552;6.00571;-7.84207;9.87758;-0.0216844;0.213576;-0.0709288
839;1552;5.43357;-7.83874;9.53779;-0.022509;0.209915;-0.0638579
862;1552;4.95832;-7.91139;9.33675;-0.0231428;0.211979;-0.0578684
885;1552;4.35622;-7.96136;9.07524;-0.0234674;0.203495;-0.0523326
908;1552;3.86557;-8.06751;8.9458;-0.0196245;0.205405;-0.0450668
931;1552;3.44445;-7.93934;8.65433;-0.018098;0.203833;-0.0397031
954;1552;3.02532;-7.98805;8.54175;-0.0171616;0.202999;-0.0401779
977;1552;2.6473;-8.21135;8.62754;-0.0150081;0.205714;-0.0317654
1000;1552;2.32957;-8.09321;8.42182;-0.017746;0.201967;-0.0279914
1023;1552;1.82361;-8.19005;8.39062;-0.0175843;0.204809;-0.0241005
1046;1552;1.51332;-8.20268;8.34111;-0.0148139;0.205247;-0.0183213
1069;1552;1.13699;-8.26493;8.34277;-0.0185613;0.202141;-0.0159448
1092;1552;0.650887;-8.42275;8.44787;-0.0163335;0.20297;-0.00803108
1115;1552;0.379405;-8.25582;8.26453;-0.0147844;0.200431;-0.00458277
1138;1552;-0.0343231;-8.37406;8.37413;-0.0187321;0.204318;-0.00306272
1161;1552;-0.490705;-8.39353;8.40786;-0.0178429;0.207126;0.00454792
1184;1552;-0.862609;-8.30367;8.34836;-0.0180661;0.201503;0.00777724
1207;1552;-1.32946;-8.47048;8.57417;-0.0188785;0.207184;0.0130256
1230;1552;-1.73937;-8.29918;8.4795;-0.0185072;0.202979;0.0188796
1253;1552;-2.18883;-8.43027;8.70979;-0.0174874;0.197287;0.0221312
1276;1552;-2.55103;-8.21745;8.60431;-0.015471;0.201865;0.0311274
1299;1552;-2.90704;-8.13733;8.641;-0.0208527;0.202523;0.0322595
1322;1552;-3.52049;-8.17384;8.89975;-0.021289;0.205465;0.037112
1345;1552;-3.89701;-8.08558;8.97571;-0.0214743;0.19873;0.0396682
1368;1552;-4.51924;-8.26548;9.42028;-0.0240176;0.209697;0.047007
1391;1552;-5.01544;-8.13352;9.55556;-0.0170734;0.210097;0.0596592
1414;1552;-5.31425;-7.76071;9.40585;-0.0234992;0.20637;0.058225
1437;1552;-6.10977;-7.95444;10.0301;-0.0311593;0.206274;0.0603416
1460;1552;-6.77072;-7.8457;10.3633;-0.0307213;0.206961;0.067082
1483;1552;-7.54554;-8.08548;11.0594;-0.0415552;0.212728;0.0661575
1506;1552;-8.72725;-8.40354;12.1155;-0.0466759;0.218676;0.0760646
1529;1552;-9.74839;-8.61204;13.0076;-0.0495362;0.242762;0.0848309
1552;1552;-11.0715;-9.13929;14.3564;-0.0654796;0.264094;0.0830417
1575;1552;-12.8895;-10.0279;16.3309;-0.0753877;0.272473;0.088229
1598;1552;-14.7048;-10.5588;18.103;-0.0453249;0.267382;0.0989792
1621;1552;-15.0407;-11.24;18.7766;-0.0140614;0.395349;0.138586
655;1575;7.10527;-5.21291;8.81245;-0.0684633;0.292658;-0.11464
678;1575;5.44889;-4.20496;6.88273;-0.0538598;0.243263;-0.104416
701;1575;4.53999;-3.99217;6.04557;-0.0315505;0.209668;-0.102848
724;1575;3.9725;-3.84974;5.53184;-0.0234693;0.194466;-0.0929664
747;1575;3.44656;-3.71225;5.06553;-0.0193728;0.186771;-0.083573
770;1575;3.07234;-3.71473;4.82064;-0.0131927;0.172098;-0.0750238
793;1575;2.83563;-3.73609;4.69033;-0.0123338;0.171887;-0.0695131
816;1575;2.50144;-3.70734;4.47232;-0.00971667;0.172879;-0.0652904
839;1575;2.38646;-3.76838;4.46048;-0.00642137;0.173517;-0.0601636
862;1575;2.20501;-3.8032;4.39618;-0.00985246;0.171553;-0.0547122
885;1575;1.93098;-3.80479;4.26674;-0.011541;0.172278;-0.048283
908;1575;1.67098;-3.86758;4.21312;-0.00906983;0.171274;-0.0438402
931;1575;1.51165;-3.94265;4.22251;-0.00638288;0.164543;-0.0387992
954;1575;1.37633;-3.95909;4.1915;-0.00700936;0.167438;-0.0350493
977;1575;1.18794;-4.05289;4.2234;-0.00955195;0.169935;-0.0303209
1000;1575;0.934789;-4.01338;4.12081;-0.00930388;0.172223;-0.0263949
1023;1575;0.757953;-4.03646;4.107;-0.00688404;0.170839;-0.0214524
1046;1575;0.616993;-4.06703;4.11356;-0.00693849;0.173727;-0.0183165
1069;1575;0.437655;-4.07059;4.09405;-0.00764075;0.173643;-0.0152308
1092;1575;0.263958;-4.2048;4.21307;-0.00795519;0.172447;-0.0102963
1115;1575;0.0701433;-4.16862;4.16921;-0.0083414;0.172756;-0.00609071
1138;1575;-0.12136;-4.20693;4.20868;-0.00846231;0.176012;-0.00117636
1161;1575;-0.320793;-4.14031;4.15272;-0.00777929;0.17392;0.00344428
1184;1575;-0.480636;-4.15862;4.1863;-0.00840893;0.169705;0.00574831
1207;1575;-0.709337;-4.23253;4.29156;-0.00787236;0.175266;0.0122277
1230;1575;-0.844206;-4.13725;4.2225;-0.00843761;0.17276;0.0149868
1253;1575;-1.09915;-4.28881;4.42742;-0.0085241;0.17678;0.0201291
1276;1575;-1.23802;-4.17819;4.35775;-0.00827988;0.169716;0.0268389
1299;1575;-1.48221;-4.05666;4.31896;-0.0113902;0.166088;0.0268271
1322;1575;-1.76499;-4.18696;4.54377;-0.0125888;0.164817;0.0298705
1345;1575;-2.06533;-4.23356;4.71048;-0.0101625;0.169453;0.0378868
1368;1575;-2.23489;-4.13969;4.70444;-0.00982127;0.173141;0.0452727
1391;1575;-2.5196;-4.08081;4.79598;-0.0100212;0.1724;0.0509648
1414;1575;-2.69858;-3.95156;4.7851;-0.0111213;0.166124;0.0520301
1437;1575;-3.03408;-4.0385;5.05125;-0.0164674;0.170309;0.0585532
1460;1575;-3.46245;-3.99713;5.28825;-0.0210629;0.173723;0.0657383
1483;1575;-4.01351;-4.1398;5.76595;-0.0158435;0.177972;0.073239
1506;1575;-4.19712;-3.97593;5.78133;-0.0149504;0.196906;0.0895823
1529;1575;-4.70668;-3.99251;6.17196;-0.0320757;0.203933;0.0892678
1552;1575;-5.69896;-4.38686;7.19184;-0.0472392;0.221881;0.0934855
1575;1575;-6.94459;-4.97384;8.54204;-0.0614966;0.254497;0.100292
1598;1575;-8.654;-6.08322;10.5781;0.0360908;0.262462;0.189097
1621;1575;-5.43481;-1.57427;5.65823;0.168976;0.108229;0.265099
655;1598;0.0702576;-0.705325;0.708815;0.00707491;0.261965;-0.155667
678;1598;0.232321;-0.768953;0.803282;-0.00109206;0.186271;-0.114312
701;1598;0.0199209;-0.787961;0.788213;-0.00634877;0.168328;-0.0974585
724;1598;-0.0606573;-0.754571;0.757005;1.58286e-05;0.159002;-0.0870681
747;1598;0.0206224;-0.73845;0.738738;0.00205783;0.148748;-0.0762314
770;1598;0.0337211;-0.885066;0.885708;-0.00135855;0.139324;-0.0670742
793;1598;-0.042003;-0.829149;0.830212;-0.00122399;0.142203;-0.0616905
816;1598;-0.0226623;-0.820534;0.820847;0.000350524;0.139412;-0.0536803
839;1598;-0.0259881;-0.730186;0.730648;-0.00131327;0.146321;-0.0526122
862;1598;-0.0831165;-0.839766;0.84387;-0.000797061;0.142094;-0.0506252
885;1598;-0.0627291;-0.805421;0.80786;0.000850833;0.142667;-0.0442614
908;1598;-0.0440509;-0.911645;0.912709;0.000458889;0.139558;-0.039963
931;1598;-0.0421372;-1.02252;1.02339;-0.00108566;0.137304;-0.0339993
954;1598;-0.0940231;-0.932715;0.937442;-0.00138502;0.142282;-0.0320896
977;1598;-0.105894;-1.03632;1.04172;-0.00101484;0.141338;-0.0266308
1000;1598;-0.140884;-0.813363;0.825474;0.000103897;0.149904;-0.0222265
1023;1598;-0.101211;-0.942632;0.94805;-6.18142e-05;0.144259;-0.0189019
1046;1598;-0.143732;-0.831655;0.843984;-0.000276828;0.151109;-0.015833
1069;1598;-0.113981;-0.886181;0.893481;-0.000977758;0.148325;-0.0150952
1092;1598;-0.18942;-1.08339;1.09982;-0.00150305;0.145117;-0.0100181
1115;1598;-0.183176;-0.900512;0.918953;0.000286192;0.152247;-0.00307085
1138;1598;-0.176676;-0.887029;0.904453;-0.000969239;0.154764;-0.00231191
