x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-14.6798;-40.5262;43.103;-0.073399;0.283334;0.0258792
1368;1414;-16.5953;-40.9356;44.1716;-0.0795237;0.287697;0.0206122
1391;1414;-18.502;-41.2228;45.1845;-0.074142;0.295152;0.0347646
1414;1414;-20.1427;-40.9712;45.6548;-0.0659094;0.293487;0.0450294
1437;1414;-21.643;-40.7938;46.1796;-0.0813073;0.304477;0.0344177
1460;1414;-24.0513;-41.4485;47.9212;-0.0978418;0.317139;0.0273006
1483;1414;-26.4089;-42.0902;49.6892;-0.0905526;0.333418;0.0322072
1506;1414;-28.4453;-42.7599;51.357;-0.0804392;0.317914;0.0330771
1529;1414;-30.2863;-43.2164;52.7723;-0.0715021;0.298345;0.0409622
1552;1414;-31.8652;-43.3385;53.7923;-0.0758349;0.308189;0.0359626
1575;1414;-33.9313;-44.2738;55.7808;-0.105341;0.282751;0.00238579
1598;1414;-37.0872;-46.0507;59.1281;-0.0909789;0.278354;0.019706
1621;1414;-38.3422;-45.424;59.4429;-0.0527032;0.214257;0.0384449
655;1437;35.4499;-41.6146;54.6669;-0.058342;0.228136;0.00771345
678;1437;33.9744;-39.6213;52.193;-0.0706594;0.265223;-0.0140026
701;1437;31.9691;-38.5989;50.1188;-0.0907852;0.273455;-0.024753
724;1437;29.5311;-37.423;47.6715;-0.101035;0.286557;-0.0180325
747;1437;26.9761;-35.9833;44.9723;-0.0941011;0.272232;-0.020685
770;1437;24.9166;-35.1845;43.1136;-0.0845562;0.286152;-0.0428049
793;1437;22.8971;-35.0939;41.9029;-0.0798337;0.301646;-0.0498508
816;1437;21.082;-34.7146;40.6147;-0.0734576;0.278408;-0.0436527
839;1437;19.3833;-34.8857;39.909;-0.0709099;0.264216;-0.041351
862;1437;17.6949;-34.9313;39.1575;-0.0672491;0.273814;-0.0392294
885;1437;16.1781;-34.8016;38.3782;-0.0680617;0.277031;-0.0393059
908;1437;14.4495;-35.0017;37.867;-0.075988;0.275356;-0.0304208
931;1437;12.5375;-34.4861;36.6944;-0.0728765;0.272149;-0.0233628
954;1437;10.9609;-34.3911;36.0955;-0.0553805;0.269501;-0.0378661
977;1437;9.91002;-35.1625;36.5323;-0.0541082;0.260102;-0.0290249
1000;1437;8.39874;-34.7984;35.7976;-0.0614958;0.268808;-0.0233284
1023;1437;6.98836;-35.0782;35.7676;-0.056489;0.269791;-0.0223158
1046;1437;5.72151;-35.0753;35.5389;-0.0550874;0.269919;-0.0123731
1069;1437;4.3799;-34.8678;35.1418;-0.0597967;0.271468;-0.0181648
1092;1437;2.88254;-35.332;35.4494;-0.0613831;0.268494;-0.0111011
1115;1437;1.46379;-34.7964;34.8272;-0.0585907;0.265622;-0.00444117
1138;1437;0.103338;-35.2515;35.2517;-0.0615045;0.268343;-0.00666228
1161;1437;-1.4607;-35.2575;35.2878;-0.0620396;0.27322;0.00984371
1184;1437;-2.84639;-34.9015;35.0174;-0.0625597;0.269232;0.00374094
1207;1437;-4.43504;-35.458;35.7343;-0.0572846;0.267416;0.00855475
1230;1437;-5.56165;-34.8498;35.2908;-0.0535867;0.271472;0.0213579
1253;1437;-6.97117;-35.1208;35.806;-0.0617779;0.275056;0.0157528
1276;1437;-8.49791;-35.1149;36.1286;-0.067798;0.272952;0.0217051
1299;1437;-10.2039;-34.917;36.3775;-0.0637281;0.277962;0.0265982
1322;1437;-11.5297;-34.9297;36.7834;-0.0575858;0.280412;0.0350965
1345;1437;-12.9372;-34.3807;36.7342;-0.0674461;0.278562;0.0312194
1368;1437;-14.7446;-34.8804;37.8688;-0.0753658;0.274588;0.0209232
1391;1437;-16.5532;-35.1835;38.883;-0.0716953;0.275546;0.0322125
1414;1437;-18.1705;-35.0597;39.4886;-0.0731879;0.283109;0.0364724
1437;1437;-20.053;-35.2597;40.5632;-0.0773613;0.273894;0.0286459
1460;1437;-21.881;-35.5156;41.715;-0.0716304;0.279546;0.0433013
1483;1437;-23.4755;-35.1236;42.2465;-0.0830592;0.301497;0.0396146
1506;1437;-25.8829;-36.3244;44.6026;-0.0855803;0.299934;0.0254977
1529;1437;-27.6364;-36.9424;46.1358;-0.0817399;0.2928;0.0280502
1552;1437;-29.8317;-37.6552;48.04;-0.0993146;0.269533;0.00548739
1575;1437;-32.5238;-39.2788;50.9963;-0.110403;0.250107;0.00559367
1598;1437;-35.276;-39.6573;53.0763;-0.0867361;0.325222;0.0536914
1621;1437;-36.7083;-38.6461;53.3013;-0.0593722;0.556749;0.0905666
655;1460;33.6766;-36.8076;49.889;-0.104352;0.265893;0.0122481
678;1460;30.9786;-34.273;46.1987;-0.0995433;0.28021;-0.00313895
701;1460;28.6203;-32.5239;43.3235;-0.0899933;0.301386;-0.0280405
724;1460;26.537;-31.4362;41.1393;-0.0835874;0.303739;-0.0412577
747;1460;24.5635;-30.7858;39.3844;-0.0846049;0.283844;-0.0418713
770;1460;22.4465;-30.1929;37.6226;-0.0867939;0.277625;-0.0425396
793;1460;20.3674;-29.7269;36.035;-0.0705086;0.26808;-0.0457571
816;1460;19.0767;-29.6681;35.272;-0.0595782;0.25813;-0.048188
839;1460;17.5398;-29.6301;34.4324;-0.0698252;0.269485;-0.0429224
862;1460;15.7434;-29.438;33.3834;-0.0695306;0.274377;-0.0368863
885;1460;14.2183;-29.0902;32.379;-0.0631589;0.27502;-0.0407967
908;1460;12.74;-29.3886;32.0312;-0.0641178;0.271463;-0.0383597
931;1460;11.1675;-29.239;31.2991;-0.0635363;0.255329;-0.0255194
954;1460;9.71694;-29.0763;30.6569;-0.0539495;0.257729;-0.0312886
977;1460;8.61398;-29.5388;30.7692;-0.0524949;0.268914;-0.0318834
1000;1460;7.23482;-29.2657;30.1467;-0.0527213;0.266278;-0.0248099
1023;1460;6.12118;-29.6239;30.2497;-0.0491658;0.262765;-0.0236541
1046;1460;4.91348;-29.5899;29.9951;-0.0573884;0.263041;-0.0114366
1069;1460;3.39938;-29.2642;29.461;-0.0556748;0.265372;-0.0179824
1092;1460;2.27624;-29.8236;29.9103;-0.0433051;0.26288;-0.00983789
1115;1460;1.36221;-29.3205;29.3521;-0.0462436;0.260048;-0.0020415
1138;1460;0.0972601;-29.699;29.6992;-0.0525291;0.261513;-0.0056597
1161;1460;-1.12234;-29.6395;29.6607;-0.0527185;0.267519;0.0110147
1184;1460;-2.39673;-29.3498;29.4475;-0.0561281;0.261547;0.00650563
1207;1460;-3.78157;-29.8481;30.0867;-0.0504815;0.269643;0.0132941
1230;1460;-4.78069;-29.2861;29.6737;-0.0515427;0.260757;0.0152607
1253;1460;-6.2176;-29.6193;30.2649;-0.0595315;0.259839;0.0134768
1276;1460;-7.60636;-29.4864;30.4517;-0.0552702;0.271386;0.0281343
1299;1460;-8.83764;-29.0947;30.4073;-0.0581483;0.261726;0.0242212
1322;1460;-10.3639;-29.5348;31.3004;-0.0594267;0.260825;0.0236667
1345;1460;-11.6579;-29.2048;31.4456;-0.0642859;0.263584;0.030933
1368;1460;-13.4234;-29.7692;32.6557;-0.0710426;0.263349;0.0245125
1391;1460;-15.0591;-30.0366;33.6002;-0.0627608;0.263685;0.0404133
1414;1460;-16.4078;-29.5241;33.777;-0.0651195;0.26903;0.0452213
1437;1460;-18.1606;-29.6712;34.7877;-0.073553;0.264856;0.034347
1460;1460;-19.9305;-30.1593;36.1498;-0.0658778;0.266029;0.0406153
1483;1460;-21.2998;-30.0744;36.8532;-0.0714099;0.261941;0.0394244
1506;1460;-23.3467;-30.8002;38.6487;-0.0893595;0.28753;0.0363299
1529;1460;-25.6362;-31.4799;40.598;-0.096696;0.267446;0.0251621
1552;1460;-28.0644;-32.398;42.863;-0.0999859;0.25449;0.0116568
1575;1460;-30.5711;-34.0318;45.7466;-0.0925316;0.267044;0.04076
1598;1460;-32.5449;-33.1295;46.4406;-0.0225817;0.288778;0.186964
1621;1460;-32.5804;-24.7984;40.9444;0.0640571;0.626683;0.36597
655;1483;29.6559;-30.9781;42.8849;-0.0766671;0.280729;-0.0067385
678;1483;27.6744;-28.506;39.7299;-0.0886519;0.302462;-0.0145863
701;1483;25.1655;-26.7614;36.7352;-0.0949254;0.300663;-0.0295602
724;1483;22.9668;-25.4719;34.2971;-0.0844853;0.29343;-0.0435563
747;1483;21.0485;-24.6938;32.4472;-0.0788093;0.284935;-0.0505284
770;1483;19.1642;-24.1072;30.7965;-0.0710033;0.281688;-0.0600432
793;1483;17.6557;-24.322;30.0547;-0.0617066;0.268887;-0.0618486
816;1483;16.2319;-24.2798;29.2059;-0.0597354;0.272803;-0.0566644
839;1483;14.8193;-24.0032;28.2093;-0.0613533;0.275282;-0.0512195
862;1483;13.3152;-23.8526;27.3174;-0.0574049;0.264808;-0.0451619
885;1483;12.097;-23.6769;26.5882;-0.0517967;0.258204;-0.0468121
908;1483;10.8673;-23.9754;26.3233;-0.0524863;0.25906;-0.0452441
931;1483;9.61429;-24.0236;25.8761;-0.054174;0.255375;-0.0328221
954;1483;8.30356;-23.8257;25.2312;-0.054031;0.25276;-0.0305018
977;1483;7.05751;-24.1896;25.1981;-0.0468233;0.258467;-0.0284468
1000;1483;6.09669;-23.8986;24.664;-0.0412714;0.25528;-0.022811
1023;1483;5.11802;-24.2933;24.8266;-0.0417854;0.256297;-0.0250623
1046;1483;4.13106;-24.2716;24.6206;-0.04638;0.2535;-0.0120493
1069;1483;2.93146;-23.9735;24.1521;-0.0450683;0.2487;-0.0129372
1092;1483;2.00827;-24.5187;24.6008;-0.0389054;0.253256;-0.00837164
1115;1483;1.10544;-24.0832;24.1085;-0.043348;0.249105;-0.00483752
1138;1483;-0.0309481;-24.4827;24.4827;-0.0415292;0.253707;-0.00373333
1161;1483;-0.846697;-24.2684;24.2831;-0.0405697;0.253974;0.00806436
1184;1483;-1.93797;-24.1385;24.2161;-0.0504348;0.25009;0.00496041
1207;1483;-3.22855;-24.3995;24.6122;-0.0516174;0.257711;0.0113438
1230;1483;-4.37704;-24.1213;24.5152;-0.0458251;0.249035;0.0118446
1253;1483;-5.38717;-24.4364;25.0232;-0.0439169;0.25497;0.0195769
1276;1483;-6.44377;-24.016;24.8655;-0.0504449;0.2582;0.0278632
1299;1483;-7.77;-24.1923;25.4094;-0.0553589;0.247462;0.022712
1322;1483;-9.06554;-24.2399;25.8796;-0.0384739;0.257041;0.0391686
1345;1483;-9.57875;-23.6338;25.5011;-0.0453584;0.258857;0.0373945
1368;1483;-11.2017;-24.1535;26.6246;-0.069447;0.262783;0.0294581
1391;1483;-12.9005;-24.451;27.6455;-0.0629364;0.269532;0.0448849
1414;1483;-14.1941;-24.15;28.0124;-0.0606918;0.263385;0.0477013
1437;1483;-15.7827;-24.5267;29.166;-0.0658962;0.262525;0.0452159
1460;1483;-17.3367;-24.7601;30.2263;-0.0615276;0.269814;0.0551584
1483;1483;-18.7058;-24.5393;30.8559;-0.0614165;0.263613;0.0536919
1506;1483;-20.2546;-24.8688;32.0734;-0.0855945;0.28637;0.0381289
1529;1483;-22.859;-26.1532;34.7351;-0.0989428;0.288453;0.0288958
1552;1483;-25.131;-27.3444;37.1387;-0.0919046;0.284974;0.0350674
1575;1483;-27.3695;-28.5376;39.541;-0.0873955;0.290712;0.0557844
1598;1483;-29.3526;-28.1854;40.6939;0.0262046;0.268479;0.238302
1621;1483;-27.8296;-16.1677;32.1851;0.204916;0.146044;0.370841
655;1506;26.2935;-25.8029;36.8394;-0.0989897;0.315058;0.0124779
678;1506;23.619;-22.4643;32.596;-0.0957672;0.316167;-0.0180694
701;1506;21.347;-20.7701;29.7841;-0.0880249;0.308542;-0.0508734
724;1506;19.2978;-19.9437;27.7516;-0.0768873;0.28959;-0.0658476
747;1506;17.6455;-19.5671;26.3483;-0.0692512;0.271118;-0.0657358
770;1506;15.984;-19.041;24.8606;-0.0656098;0.273754;-0.0672889
793;1506;14.5174;-18.9844;23.899;-0.0606988;0.277799;-0.0673344
816;1506;13.1008;-18.7928;22.9086;-0.0543605;0.270772;-0.0608085
839;1506;11.9434;-18.6242;22.1248;-0.0467025;0.260527;-0.0594379
862;1506;10.8999;-18.7528;21.6905;-0.0449129;0.250199;-0.0535642
885;1506;9.82879;-18.615;21.0505;-0.0448011;0.25238;-0.0512851
908;1506;8.79054;-18.8488;20.7979;-0.0436415;0.254099;-0.0480973
931;1506;7.77506;-18.8011;20.3453;-0.0389771;0.253876;-0.0377731
954;1506;6.96098;-18.7017;19.9552;-0.0386894;0.245909;-0.0338779
977;1506;5.95928;-18.9457;19.8608;-0.0380326;0.248029;-0.0287076
1000;1506;5.17683;-18.767;19.4679;-0.0376882;0.245189;-0.0248637
1023;1506;4.19145;-19.0825;19.5374;-0.0391504;0.251279;-0.0257373
1046;1506;3.33761;-19.1424;19.4312;-0.03675;0.248944;-0.0165283
1069;1506;2.46858;-18.9825;19.1423;-0.0367488;0.243354;-0.0146849
1092;1506;1.61434;-19.3671;19.4342;-0.0345607;0.252041;-0.0098186
1115;1506;0.850305;-19.0182;19.0372;-0.0349757;0.243548;-0.00340204
1138;1506;-0.0239494;-19.2218;19.2219;-0.0350036;0.249114;-0.00150008
1161;1506;-0.789278;-19.1531;19.1694;-0.0367271;0.242814;0.00412632
1184;1506;-1.74611;-19.0119;19.092;-0.0407104;0.244999;0.00438647
1207;1506;-2.70178;-19.2312;19.4201;-0.0392804;0.243837;0.0120997
1230;1506;-3.58997;-18.9966;19.3329;-0.0376401;0.245297;0.018161
1253;1506;-4.46723;-19.1218;19.6367;-0.0347982;0.256461;0.0227769
1276;1506;-5.21967;-18.8913;19.5991;-0.0397033;0.244095;0.026964
1299;1506;-6.33187;-18.9076;19.9397;-0.0447617;0.253259;0.0287649
1322;1506;-7.32715;-19.0142;20.3771;-0.0389639;0.248579;0.0389644
1345;1506;-8.16136;-18.6428;20.351;-0.0443987;0.239793;0.0316472
1368;1506;-9.41703;-19.0943;21.2902;-0.0525189;0.246772;0.0336361
1391;1506;-10.6471;-19.1403;21.9023;-0.0468677;0.258898;0.0518118
1414;1506;-11.6265;-18.8868;22.1785;-0.0475781;0.261117;0.0571263
1437;1506;-12.8904;-19.1095;23.0507;-0.0603664;0.271897;0.0561041
1460;1506;-14.495;-19.3411;24.1699;-0.062906;0.281401;0.0601825
1483;1506;-15.8829;-19.4859;25.1389;-0.058671;0.267489;0.0662773
1506;1506;-17.2782;-19.4322;26.0028;-0.0695661;0.279581;0.0620647
1529;1506;-19.2068;-20.0743;27.7827;-0.0808805;0.29608;0.0536625
1552;1506;-21.1986;-21.1715;29.9602;-0.0926706;0.29852;0.0440192
1575;1506;-23.764;-22.5866;32.7854;-0.0942291;0.309931;0.0614965
1598;1506;-25.7807;-22.504;34.2209;-0.0443122;0.279732;0.130617
1621;1506;-26.0025;-18.9256;32.1607;0.00250313;0.0133536;0.140614
655;1529;21.4037;-18.8298;28.5075;-0.105501;0.383935;-0.0368007
678;1529;18.6916;-16.4257;24.8833;-0.0972661;0.32102;-0.0490868
701;1529;16.5012;-14.9109;22.2402;-0.0808735;0.300535;-0.0715129
724;1529;14.7513;-14.2526;20.5119;-0.0663173;0.287549;-0.0844199
747;1529;13.3343;-14.0911;19.4001;-0.0629162;0.279438;-0.0786908
770;1529;11.7508;-13.3659;17.7969;-0.0551184;0.270938;-0.0759682
793;1529;10.7189;-13.3701;17.1363;-0.0407694;0.26679;-0.0805291
816;1529;9.83521;-13.526;16.7238;-0.0361417;0.255816;-0.0714813
839;1529;9.02473;-13.5676;16.2949;-0.0362026;0.248907;-0.0659341
862;1529;8.13806;-13.7452;15.9737;-0.0373132;0.248611;-0.0562308
885;1529;7.27491;-13.4558;15.2965;-0.03552;0.242819;-0.0520456
908;1529;6.47395;-13.6545;15.1115;-0.0313787;0.245266;-0.0508913
931;1529;5.80759;-13.6684;14.851;-0.026414;0.245617;-0.0434755
954;1529;5.24236;-13.7247;14.6918;-0.0302605;0.240816;-0.0426652
977;1529;4.39274;-13.9886;14.6621;-0.0289365;0.24043;-0.03333
1000;1529;3.89141;-13.7846;14.3234;-0.0270611;0.238369;-0.0273916
1023;1529;3.13059;-13.9421;14.2892;-0.031378;0.242553;-0.0261263
1046;1529;2.42412;-13.9989;14.2072;-0.0282443;0.243657;-0.0172195
1069;1529;1.81244;-13.8966;14.0143;-0.028;0.237909;-0.0145212
1092;1529;1.11742;-14.1109;14.1551;-0.0260656;0.242936;-0.0108557
1115;1529;0.597277;-13.9901;14.0028;-0.0240548;0.238155;-0.00559882
1138;1529;-0.00278839;-14.1777;14.1777;-0.0281757;0.240304;-0.00297691
1161;1529;-0.718095;-14.2008;14.2189;-0.0302723;0.238685;0.00520372
1184;1529;-1.41745;-13.9907;14.0624;-0.0293415;0.237386;0.00716994
1207;1529;-2.08833;-14.3048;14.4564;-0.0291483;0.238499;0.0133709
1230;1529;-2.7784;-13.9827;14.2561;-0.0269909;0.237189;0.0233972
1253;1529;-3.34903;-13.8927;14.2907;-0.028958;0.237456;0.0224931
1276;1529;-4.13035;-13.9477;14.5464;-0.0318573;0.237938;0.02682
1299;1529;-4.83867;-13.8079;14.6311;-0.0328901;0.241977;0.0318159
1322;1529;-5.66916;-14.0576;15.1577;-0.033926;0.244312;0.0372155
1345;1529;-6.42669;-13.769;15.195;-0.0346003;0.236908;0.0407122
1368;1529;-7.28931;-14.073;15.8487;-0.0369795;0.245134;0.0443005
1391;1529;-8.16091;-13.9781;16.186;-0.0303432;0.251887;0.0598698
1414;1529;-8.70885;-13.6614;16.2011;-0.0324451;0.257772;0.0648821
1437;1529;-9.6793;-13.6988;16.7734;-0.0467997;0.259444;0.0652167
1460;1529;-10.9145;-13.6143;17.4493;-0.05115;0.271027;0.0701783
1483;1529;-12.0963;-13.9325;18.4509;-0.0507814;0.26966;0.0755608
1506;1529;-13.3137;-13.8512;19.2122;-0.0627355;0.260166;0.0696736
1529;1529;-15.0845;-14.6331;21.0159;-0.0789655;0.274363;0.0598237
1552;1529;-17.1454;-15.7635;23.2906;-0.0849977;0.29116;0.0640009
1575;1529;-19.2208;-16.5616;25.3717;-0.0892726;0.308009;0.0749119
1598;1529;-21.4814;-17.2831;27.5709;-0.0591604;0.294095;0.108867
1621;1529;-22.0326;-15.9194;27.182;-0.02192;0.18683;0.136638
655;1552;15.3249;-11.6323;19.2396;-0.0933524;0.375481;-0.101467
678;1552;13.0347;-10.4769;16.7233;-0.0847257;0.329402;-0.0962027
701;1552;11.1903;-9.45779;14.6517;-0.065971;0.287718;-0.096734
724;1552;9.86687;-8.98782;13.3468;-0.0519427;0.268763;-0.0988024
747;1552;8.73088;-8.82987;12.4175;-0.0473044;0.263991;-0.0930183
770;1552;7.63448;-8.53528;11.4515;-0.0370673;0.239801;-0.083816
793;1552;6.99185;-8.51828;11.0203;-0.0238576;0.236406;-0.0820727
816;1552;6.52354;-8.62029;10.8105;-0.0229824;0.239215;-0.0771075
839;1552;5.92203;-8.64997;10.483;-0.0245367;0.236092;-0.0697825
862;1552;5.38049;-8.73805;10.2617;-0.0252222;0.237432;-0.06258
885;1552;4.74662;-8.7779;9.97908;-0.0248728;0.228464;-0.0566382
908;1552;4.22154;-8.87481;9.8277;-0.0213646;0.231408;-0.0494803
931;1552;3.75311;-8.77182;9.541;-0.0195673;0.228053;-0.0437924
954;1552;3.31244;-8.82847;9.42943;-0.0188847;0.228424;-0.0435935
977;1552;2.87518;-9.05307;9.49867;-0.0169124;0.231874;-0.0344275
1000;1552;2.52766;-8.93005;9.28089;-0.0193104;0.227434;-0.0308498
1023;1552;1.97815;-9.06837;9.28162;-0.0189013;0.229625;-0.0264359
1046;1552;1.64961;-9.06825;9.21707;-0.0160551;0.229428;-0.0193436
1069;1552;1.23357;-9.11384;9.19694;-0.0202998;0.22656;-0.0172992
1092;1552;0.705539;-9.30211;9.32882;-0.0178387;0.228062;-0.00915504
1115;1552;0.405534;-9.12835;9.13735;-0.0161164;0.225937;-0.00493271
1138;1552;-0.0419202;-9.24894;9.24904;-0.0201237;0.229638;-0.00288481
1161;1552;-0.529805;-9.24207;9.25724;-0.0192479;0.232307;0.00515397
1184;1552;-0.936109;-9.15532;9.20305;-0.0196775;0.226507;0.00821132
1207;1552;-1.44416;-9.34075;9.45174;-0.0205425;0.232914;0.0138731
1230;1552;-1.89098;-9.16749;9.36048;-0.0201172;0.227175;0.0204005
1253;1552;-2.37908;-9.29573;9.59534;-0.0190532;0.221115;0.0243788
1276;1552;-2.77607;-9.0613;9.47701;-0.0169173;0.22614;0.0340778
1299;1552;-3.16521;-8.96106;9.50364;-0.0226454;0.226779;0.03497
1322;1552;-3.82987;-8.99903;9.7801;-0.0235113;0.230872;0.040113
1345;1552;-4.25976;-8.93493;9.89841;-0.0233592;0.222822;0.0427528
1368;1552;-4.9174;-9.11966;10.3609;-0.0262229;0.234273;0.0508059
1391;1552;-5.48227;-8.96813;10.5111;-0.0190822;0.235342;0.0651677
1414;1552;-5.80723;-8.55718;10.3416;-0.0250278;0.231618;0.0637419
1437;1552;-6.6488;-8.76224;10.9992;-0.033532;0.231868;0.0655448
1460;1552;-7.3766;-8.66379;11.3787;-0.0340204;0.233176;0.0728457
1483;1552;-8.24161;-8.92782;12.1503;-0.0451761;0.239376;0.0724035
1506;1552;-9.50778;-9.24816;13.2637;-0.0506295;0.245805;0.0827342
1529;1552;-10.6361;-9.47356;14.2434;-0.0545473;0.271553;0.0915069
1552;1552;-12.0964;-10.0284;15.7128;-0.0709981;0.295663;0.0903525
1575;1552;-14.0517;-10.9223;17.7974;-0.080085;0.30498;0.0978355
1598;1552;-15.9624;-11.3707;19.5982;-0.0484002;0.297008;0.112256
1621;1552;-16.3453;-11.8841;20.2089;-0.0162623;0.411204;0.156229
655;1575;7.72749;-5.51712;9.49488;-0.0729756;0.31997;-0.127321
678;1575;5.96151;-4.56397;7.50795;-0.0576843;0.270637;-0.115059
701;1575;4.97658;-4.33523;6.60004;-0.0346072;0.235074;-0.111973
724;1575;4.33931;-4.17229;6.01977;-0.0260642;0.216958;-0.101556
747;1575;3.76062;-4.04154;5.52053;-0.0213294;0.208475;-0.0912792
770;1575;3.34729;-4.0467;5.25167;-0.0145572;0.192803;-0.0818926
793;1575;3.08603;-4.06896;5.10686;-0.0132215;0.191559;-0.0757843
816;1575;2.73502;-4.04681;4.88436;-0.0107954;0.192953;-0.0711603
839;1575;2.5867;-4.1267;4.87038;-0.00750454;0.194226;-0.0660954
862;1575;2.38832;-4.17769;4.81219;-0.0105643;0.192022;-0.0595108
885;1575;2.09812;-4.17413;4.67177;-0.0124118;0.192426;-0.0522596
908;1575;1.81377;-4.21445;4.58817;-0.00989235;0.191162;-0.047818
931;1575;1.64057;-4.31721;4.61842;-0.00681605;0.184905;-0.0425651
954;1575;1.49901;-4.32904;4.58122;-0.00747578;0.187551;-0.0383365
977;1575;1.29527;-4.42154;4.60736;-0.0104538;0.190018;-0.0328589
1000;1575;1.01558;-4.37498;4.49131;-0.0102527;0.192316;-0.0288709
1023;1575;0.821204;-4.42236;4.49796;-0.00746017;0.191545;-0.0237327
1046;1575;0.671026;-4.46636;4.51649;-0.00749123;0.194096;-0.020034
1069;1575;0.47529;-4.46182;4.48706;-0.00851245;0.193706;-0.0165714
1092;1575;0.277549;-4.60909;4.61744;-0.0087508;0.192783;-0.0112501
1115;1575;0.0708588;-4.56547;4.56602;-0.00889551;0.19324;-0.00653665
1138;1575;-0.13348;-4.60963;4.61156;-0.00910866;0.196433;-0.0013564
1161;1575;-0.350078;-4.53225;4.54575;-0.00848128;0.193722;0.00378942
1184;1575;-0.525328;-4.54905;4.57928;-0.00908309;0.189489;0.00624695
1207;1575;-0.769914;-4.62752;4.69113;-0.00850027;0.195177;0.0130493
1230;1575;-0.918018;-4.53959;4.63148;-0.00913494;0.19309;0.0162195
1253;1575;-1.1921;-4.69207;4.84114;-0.00935673;0.196865;0.021821
1276;1575;-1.35048;-4.58253;4.77738;-0.00930221;0.18913;0.029169
1299;1575;-1.6227;-4.44193;4.72905;-0.012328;0.185249;0.0294657
1322;1575;-1.92111;-4.5688;4.95627;-0.013538;0.184393;0.0327215
1345;1575;-2.25007;-4.61889;5.13779;-0.0113537;0.189759;0.0411113
1368;1575;-2.44639;-4.53927;5.15653;-0.0105771;0.193392;0.0492522
1391;1575;-2.7395;-4.45711;5.2317;-0.0107939;0.192151;0.0559245
1414;1575;-2.94616;-4.317;5.22651;-0.0121858;0.185236;0.056702
1437;1575;-3.30353;-4.41213;5.51182;-0.017671;0.190278;0.0635827
1460;1575;-3.76637;-4.3721;5.77068;-0.0229875;0.19453;0.0713445
1483;1575;-4.37355;-4.53035;6.29699;-0.0177348;0.199765;0.0797747
1506;1575;-4.58954;-4.3522;6.32499;-0.016784;0.220236;0.0974591
1529;1575;-5.15252;-4.36079;6.75019;-0.0349292;0.22755;0.0972665
1552;1575;-6.22736;-4.77185;7.84542;-0.0509738;0.248549;0.102331
1575;1575;-7.572;-5.36906;9.28235;-0.0651291;0.282778;0.110031
1598;1575;-9.36199;-6.4847;11.3885;0.0363675;0.288798;0.203342
1621;1575;-6.05405;-1.91188;6.34876;0.17393;0.123223;0.279072
655;1598;0.0829435;-0.730654;0.735347;0.00751238;0.284997;-0.1697
678;1598;0.254922;-0.817159;0.855999;-0.00115108;0.206953;-0.124928
701;1598;0.0298934;-0.810911;0.811462;-0.0073682;0.188099;-0.106665
724;1598;-0.085273;-0.811076;0.815546;-0.000709076;0.175322;-0.0956639
747;1598;-0.00275015;-0.774442;0.774447;0.00230881;0.165523;-0.0834256
770;1598;0.0206669;-0.925857;0.926088;-0.00154993;0.155354;-0.073545
793;1598;-0.0742304;-0.882963;0.886078;-0.00103158;0.157556;-0.0678727
816;1598;-0.0268513;-0.864629;0.865046;0.000519138;0.155136;-0.0587608
839;1598;-0.0504782;-0.777017;0.778655;-0.00152703;0.162817;-0.0576714
862;1598;-0.0971614;-0.899094;0.904329;-0.000606348;0.158547;-0.0550384
885;1598;-0.0784548;-0.86069;0.864259;0.00097168;0.158917;-0.048129
908;1598;-0.052527;-0.960711;0.962146;0.000516812;0.154765;-0.043174
931;1598;-0.055158;-1.06878;1.0702;-0.00142599;0.153928;-0.0372475
954;1598;-0.118183;-0.995888;1.00288;-0.00152751;0.157892;-0.0354659
977;1598;-0.125486;-1.09796;1.10511;-0.00079935;0.156852;-0.0292729
1000;1598;-0.155145;-0.868206;0.881959;0.00026168;0.165387;-0.0243625
1023;1598;-0.113534;-1.01058;1.01694;-0.000119778;0.160166;-0.020722
1046;1598;-0.160667;-0.900578;0.914797;-0.000457698;0.167706;-0.0172918
1069;1598;-0.134634;-0.948437;0.957946;-0.00117681;0.164774;-0.0165355
1092;1598;-0.215583;-1.16332;1.18313;-0.00143342;0.161269;-0.0109403
1115;1598;-0.200623;-0.967271;0.987858;0.000187046;0.16875;-0.0033485
1138;1598;-0.207428;-0.960112;0.982263;-0.00107423;0.171269;-0.002767
1161;1598;-0.250156;-1.05947;1.0886;-0.000769523;0.162399;-0.000105469
1184;1598;-0.2432;-1.14203;1.16764;0.000122876;0.159178;0.00545451
1207;1598;-0.244537;-1.11392;1.14044;-0.00141097;0.164695;0.0127841
1230;1598;-0.308282;-1.03197;1.07704;-0.00123263;0.164485;0.0142954
1253;1598;-0.30135;-1.02956;1.07276;-0.00119396;0.172668;0.0183385
1276;1598;-0.363306;-1.11154;1.1694;-0.00293005;0.163221;0.0195299
1299;1598;-0.436574;-1.17883;1.25707;-0.00444088;0.153268;0.0235771
1322;1598;-0.568353;-1.2802;1.40069;-0.000696419;0.154934;0.0311149
1345;1598;-0.46883;-1.03976;1.14057;0.000852663;0.170721;0.0406765
