x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-6.21982;-15.9257;17.0972;-0.0282183;0.0833012;0.0106924
1368;1368;-6.85009;-16.0133;17.4169;-0.0318767;0.082481;0.00664907
1391;1368;-7.71108;-16.1894;17.9321;-0.0309104;0.0830606;0.00807019
1414;1368;-8.29472;-16.0893;18.1016;-0.0305331;0.0816526;0.00466456
1437;1368;-9.13875;-16.4917;18.8545;-0.0314075;0.0844756;0.00663636
1460;1368;-9.76397;-16.3987;19.0854;-0.0312196;0.0735835;0.00496539
1483;1368;-10.5985;-16.702;19.7809;-0.0344717;0.0781533;0.00115802
1506;1368;-11.3809;-16.9051;20.379;-0.0281468;0.0789407;0.00851363
1529;1368;-11.9121;-16.8151;20.6069;-0.0342903;0.0733701;-0.000535428
1552;1368;-12.9903;-17.5053;21.7987;-0.0360496;0.0771598;-0.00151207
1575;1368;-13.6115;-17.7585;22.3749;-0.0303905;0.0789864;0.00570209
1598;1368;-14.414;-18.0916;23.1316;-0.0349477;0.0658557;0.0109376
1621;1368;-15.2482;-17.7543;23.4035;-0.0355032;0.0756486;0.0207915
655;1391;13.4829;-16.4335;21.2567;-0.0136964;0.0782661;-0.00792092
678;1391;13.1636;-16.1241;20.8151;-0.0199071;0.0754796;-0.00544833
701;1391;12.5519;-15.7012;20.1017;-0.0282595;0.0798755;-0.00388067
724;1391;11.8338;-15.1363;19.2131;-0.0300583;0.0831862;-0.0080097
747;1391;11.1419;-14.975;18.6652;-0.030163;0.0844235;-0.00972409
770;1391;10.4219;-14.6373;17.9685;-0.0313858;0.0747453;-0.00630223
793;1391;9.67132;-14.423;17.3654;-0.0320735;0.0627263;-0.00704531
816;1391;8.92144;-14.3955;16.9358;-0.0324086;0.078604;-0.011396
839;1391;8.15498;-14.1979;16.3733;-0.0301222;0.0812776;-0.0130508
862;1391;7.51404;-14.2461;16.1063;-0.0293199;0.0781418;-0.0121631
885;1391;6.78565;-14.0524;15.6049;-0.0308461;0.0801918;-0.0106559
908;1391;6.07251;-14.2018;15.4456;-0.0254497;0.081281;-0.010479
931;1391;5.59968;-14.0547;15.1291;-0.0265078;0.0791238;-0.0064218
954;1391;4.83536;-13.8756;14.6939;-0.0302833;0.0759249;-0.00893549
977;1391;4.18488;-14.0887;14.6971;-0.0249812;0.082288;-0.0115262
1000;1391;3.67103;-14.0814;14.552;-0.0269714;0.0791071;-0.00730742
1023;1391;2.92689;-14.1851;14.4839;-0.0277147;0.07569;-0.00656948
1046;1391;2.37787;-14.1795;14.3775;-0.0232974;0.0767072;-0.00399291
1069;1391;1.8423;-14.0782;14.1982;-0.0265144;0.0765537;-0.00369517
1092;1391;1.14146;-14.2902;14.3357;-0.0270365;0.0785343;-0.00317534
1115;1391;0.581313;-14.1249;14.1369;-0.025866;0.0782299;0.00104485
1138;1391;-0.0641852;-14.2666;14.2667;-0.0259781;0.0798573;-0.00131139
1161;1391;-0.62974;-14.2298;14.2437;-0.0267241;0.0792649;0.00099616
1184;1391;-1.3104;-14.2194;14.2797;-0.0245564;0.0799598;0.00250651
1207;1391;-1.77356;-14.2163;14.3265;-0.025769;0.0783747;0.00354799
1230;1391;-2.51156;-14.1202;14.3419;-0.0316172;0.0779047;0.00194145
1253;1391;-3.25188;-14.3437;14.7077;-0.0279349;0.0784451;0.00304832
1276;1391;-3.8154;-14.3015;14.8017;-0.0254642;0.0789811;0.00794834
1299;1391;-4.4392;-14.0995;14.7818;-0.028819;0.0787098;0.00717307
1322;1391;-5.16075;-14.2821;15.1859;-0.0243296;0.0766626;0.00967867
1345;1391;-5.57252;-13.9661;15.0368;-0.0270999;0.0790771;0.0100707
1368;1391;-6.42472;-14.2606;15.6411;-0.0354218;0.0764121;0.00471285
1391;1391;-7.23369;-14.3703;16.0883;-0.0328091;0.0814943;0.0113564
1414;1391;-7.95957;-14.3111;16.3756;-0.0313405;0.0791603;0.00869699
1437;1391;-8.6992;-14.5847;16.982;-0.0329602;0.0888261;0.0104891
1460;1391;-9.50304;-14.6706;17.4795;-0.0319204;0.0839334;0.00999615
1483;1391;-10.1925;-14.8497;18.0111;-0.029565;0.0823732;0.0081336
1506;1391;-10.8853;-15.0433;18.5685;-0.0292332;0.0838594;0.0109817
1529;1391;-11.5582;-15.1017;19.0172;-0.0320344;0.076174;0.00513928
1552;1391;-12.3879;-15.6826;19.9851;-0.0259543;0.085024;0.00987845
1575;1391;-12.7732;-15.7842;20.3051;-0.0279013;0.0865567;0.0104073
1598;1391;-13.6969;-16.4793;21.4283;-0.0336147;0.0712032;0.0126421
1621;1391;-14.3471;-16.028;21.5113;-0.0276786;0.0867013;0.0259333
655;1414;12.9817;-14.9519;19.8011;-0.0251288;0.0654843;0.000587473
678;1414;12.388;-14.3426;18.9518;-0.0279885;0.0758116;-0.00203117
701;1414;11.6608;-13.7997;18.0668;-0.0296773;0.0748776;-0.00521963
724;1414;10.9915;-13.3786;17.3147;-0.0303024;0.0760183;-0.00903937
747;1414;10.239;-13.0598;16.595;-0.0294034;0.0818286;-0.0131235
770;1414;9.61541;-12.8542;16.0527;-0.0293568;0.0824593;-0.016309
793;1414;8.86767;-12.8521;15.6145;-0.0316891;0.0793574;-0.0167354
816;1414;8.1331;-12.5948;14.9926;-0.0348012;0.0821624;-0.010435
839;1414;7.23386;-12.25;14.2264;-0.0299052;0.0780442;-0.0133074
862;1414;6.73594;-12.4296;14.1375;-0.0225429;0.0775691;-0.0156481
885;1414;6.18492;-12.2834;13.7526;-0.0242954;0.0748975;-0.0119384
908;1414;5.60441;-12.3791;13.5886;-0.027405;0.0754837;-0.0115767
931;1414;4.90652;-12.3087;13.2506;-0.0271378;0.0768188;-0.0112209
954;1414;4.33838;-12.2239;12.9709;-0.0259442;0.0748216;-0.0105775
977;1414;3.69717;-12.269;12.8139;-0.0225454;0.0726441;-0.0098324
1000;1414;3.28917;-12.3434;12.7741;-0.0209838;0.0744395;-0.0117547
1023;1414;2.72085;-12.5238;12.8159;-0.024292;0.0743449;-0.00856671
1046;1414;2.15737;-12.5466;12.7308;-0.0232649;0.073966;-0.00412552
1069;1414;1.63784;-12.4428;12.5502;-0.0236862;0.0735101;-0.00430504
1092;1414;1.05457;-12.5899;12.6339;-0.0231473;0.0741254;-0.00215644
1115;1414;0.560429;-12.4013;12.4139;-0.0238494;0.074718;-0.00109932
1138;1414;-0.0559412;-12.5391;12.5392;-0.0267712;0.0755123;-0.00150904
1161;1414;-0.688284;-12.5646;12.5835;-0.0250572;0.0748572;0.00159859
1184;1414;-1.22356;-12.4166;12.4767;-0.0230254;0.0768153;0.00193684
1207;1414;-1.75994;-12.5858;12.7083;-0.0246986;0.0718542;9.57764e-05
1230;1414;-2.37409;-12.4435;12.6679;-0.025936;0.0741811;0.00376565
1253;1414;-2.96892;-12.6452;12.9891;-0.0236645;0.0787145;0.00635724
1276;1414;-3.47594;-12.5346;13.0076;-0.0233195;0.0791664;0.0108008
1299;1414;-4.05514;-12.391;13.0377;-0.0276698;0.0753818;0.00616997
1322;1414;-4.76703;-12.6563;13.5243;-0.0265037;0.0769084;0.00912206
1345;1414;-5.29093;-12.4303;13.5095;-0.0253883;0.0769215;0.00952474
1368;1414;-5.95012;-12.6315;13.9627;-0.0274969;0.079343;0.00998823
1391;1414;-6.57397;-12.5952;14.2076;-0.0274368;0.0830696;0.0147169
1414;1414;-7.23003;-12.5931;14.521;-0.024958;0.081227;0.0156644
1437;1414;-7.73674;-12.5923;14.7792;-0.0275953;0.0830629;0.0144565
1460;1414;-8.51757;-12.7031;15.2944;-0.0357107;0.0838081;0.0119429
1483;1414;-9.41245;-13.0714;16.1077;-0.032887;0.0881992;0.0123288
1506;1414;-10.059;-13.2146;16.6075;-0.0278616;0.0865389;0.0141299
1529;1414;-10.714;-13.4498;17.1956;-0.0265181;0.0817907;0.0127292
1552;1414;-11.299;-13.7764;17.8174;-0.0219569;0.0839366;0.0138052
1575;1414;-11.7384;-13.971;18.2477;-0.0347148;0.0765063;0.00239523
1598;1414;-12.9401;-14.9473;19.7704;-0.0437868;0.0711347;0.0140984
1621;1414;-13.7988;-13.9465;19.6191;-0.0356908;0.0561279;0.0335169
655;1437;12.2085;-13.5305;18.2242;-0.0213861;0.0639087;0.00189304
678;1437;11.6988;-12.7816;17.3271;-0.0258126;0.0706036;-0.00574965
701;1437;10.9912;-12.4017;16.5713;-0.0327325;0.0738033;-0.00847605
724;1437;10.1566;-11.7916;15.5627;-0.0355391;0.0760853;-0.00831448
747;1437;9.31464;-11.3871;14.7115;-0.0321922;0.0749622;-0.00990622
770;1437;8.64444;-11.0207;14.0065;-0.0325055;0.0779676;-0.0156649
793;1437;7.79204;-10.9427;13.4335;-0.0297809;0.0822937;-0.0177004
816;1437;7.25288;-10.7878;12.9992;-0.0232547;0.0765433;-0.0148872
839;1437;6.70921;-10.7591;12.6796;-0.0252243;0.0707745;-0.0136528
862;1437;6.07753;-10.8274;12.4165;-0.0237355;0.0748579;-0.0142462
885;1437;5.6041;-10.7414;12.1154;-0.0230444;0.0754965;-0.0140796
908;1437;5.00496;-10.8631;11.9607;-0.0265356;0.0752862;-0.0119433
931;1437;4.36676;-10.6626;11.5221;-0.025996;0.0736704;-0.00713895
954;1437;3.79219;-10.5647;11.2247;-0.020998;0.0734151;-0.0128782
977;1437;3.39003;-10.8668;11.3833;-0.0203652;0.0704723;-0.0106344
1000;1437;2.84513;-10.7828;11.1519;-0.0225191;0.0731013;-0.00900505
1023;1437;2.34221;-10.8872;11.1363;-0.0203242;0.0761321;-0.00762839
1046;1437;1.90037;-10.8966;11.0611;-0.0184829;0.076281;-0.00394971
1069;1437;1.48393;-10.8139;10.9153;-0.0216638;0.0761272;-0.00712028
1092;1437;0.892686;-10.9988;11.035;-0.0228211;0.0746055;-0.0035279
1115;1437;0.421901;-10.8077;10.816;-0.0197853;0.0738074;-0.000703841
1138;1437;-0.0267012;-10.9151;10.9152;-0.0222561;0.0755444;-0.000985417
1161;1437;-0.613641;-10.9064;10.9236;-0.0231577;0.0762328;0.00344178
1184;1437;-1.1047;-10.8125;10.8688;-0.0240772;0.073972;0.00146824
1207;1437;-1.735;-11.0219;11.1576;-0.0211978;0.0742615;0.0038853
1230;1437;-2.09036;-10.8277;11.0276;-0.0176022;0.0757327;0.00864379
1253;1437;-2.55225;-10.86;11.1559;-0.0212371;0.0782927;0.00823657
1276;1437;-3.07788;-10.7991;11.2291;-0.025079;0.0773268;0.00877897
1299;1437;-3.72084;-10.7588;11.3841;-0.02526;0.0758986;0.00774494
1322;1437;-4.25496;-10.8791;11.6816;-0.0210608;0.0782032;0.0130543
1345;1437;-4.70049;-10.562;11.5607;-0.0223923;0.0784441;0.0133155
1368;1437;-5.29697;-10.758;11.9914;-0.0253837;0.0765048;0.00991712
1391;1437;-5.88361;-10.7142;12.2234;-0.025476;0.0756838;0.0126875
1414;1437;-6.48419;-10.7371;12.5431;-0.0283795;0.0789556;0.0119134
1437;1437;-7.20867;-10.9329;13.0955;-0.0287248;0.0779531;0.0105124
1460;1437;-7.82581;-10.993;13.494;-0.0265233;0.0770592;0.0146195
1483;1437;-8.4454;-10.9878;13.8584;-0.0278508;0.082721;0.0157491
1506;1437;-9.12605;-11.2523;14.4879;-0.0275173;0.083987;0.0139231
1529;1437;-9.73222;-11.5154;15.0771;-0.0295662;0.0824884;0.00992416
1552;1437;-10.5132;-12.0066;15.9589;-0.0320824;0.0764428;0.00445179
1575;1437;-11.2415;-12.4139;16.7474;-0.0390582;0.0685689;-0.00300671
1598;1437;-12.3664;-13.3339;18.1857;-0.0442109;0.0772732;0.00266338
1621;1437;-13.3364;-13.5253;18.9945;-0.0412507;0.084803;0.0155059
655;1460;11.5338;-12.1219;16.7323;-0.0387462;0.0683177;0.000495911
678;1460;10.6068;-11.2343;15.4504;-0.0372928;0.0747377;-0.00541802
701;1460;9.75748;-10.5584;14.3766;-0.0325513;0.0835191;-0.0125876
724;1460;9.06825;-10.04;13.529;-0.0280294;0.0830727;-0.0160925
747;1460;8.44248;-9.76465;12.9083;-0.030668;0.0792602;-0.0158928
770;1460;7.63113;-9.43743;12.1367;-0.0322895;0.0784752;-0.0171116
793;1460;6.92939;-9.24854;11.5565;-0.0236678;0.0746214;-0.0165111
816;1460;6.52871;-9.22522;11.3017;-0.0202441;0.0712487;-0.016804
839;1460;5.98835;-9.11788;10.9085;-0.0247933;0.0742668;-0.0161793
862;1460;5.37361;-9.125;10.5897;-0.0234182;0.0762661;-0.0144938
885;1460;4.89788;-8.94938;10.202;-0.0211873;0.0763337;-0.0148662
908;1460;4.38838;-9.05229;10.0599;-0.0213759;0.0772898;-0.0138903
931;1460;3.90374;-9.0465;9.85284;-0.0222899;0.0712071;-0.00956432
954;1460;3.35129;-8.97228;9.57773;-0.0208135;0.0710979;-0.0114992
977;1460;2.93604;-9.13997;9.59997;-0.0191045;0.0733037;-0.0127149
1000;1460;2.46373;-9.10229;9.42982;-0.0173893;0.0735461;-0.00860061
1023;1460;2.12906;-9.14927;9.39372;-0.0163158;0.0721306;-0.00690305
1046;1460;1.70694;-9.16426;9.32187;-0.0225391;0.0724937;-0.00434733
1069;1460;1.08023;-9.06815;9.13226;-0.0213166;0.0739945;-0.00645005
1092;1460;0.71555;-9.27844;9.30599;-0.0146158;0.0743204;-0.0035405
1115;1460;0.402882;-9.12318;9.13207;-0.016297;0.0718082;-3.45994e-05
1138;1460;-0.0404147;-9.18624;9.18633;-0.0189401;0.0712621;-0.00125664
1161;1460;-0.476811;-9.18274;9.19512;-0.0197537;0.0740626;0.00311348
1184;1460;-0.958272;-9.13189;9.18203;-0.0193987;0.0732036;0.00259916
1207;1460;-1.3781;-9.28946;9.39113;-0.0168767;0.0749025;0.00689706
1230;1460;-1.74129;-9.0866;9.25194;-0.0182585;0.0734264;0.00666506
1253;1460;-2.22594;-9.18027;9.44628;-0.0218752;0.0716508;0.00644311
1276;1460;-2.75881;-9.11056;9.51911;-0.021706;0.0742231;0.00996072
1299;1460;-3.23574;-9.02979;9.59204;-0.0214441;0.0708375;0.0090697
1322;1460;-3.75613;-9.19991;9.93715;-0.0201191;0.0750792;0.0108188
1345;1460;-4.17077;-8.96601;9.88861;-0.0234093;0.073686;0.0135306
1368;1460;-4.8459;-9.24979;10.4423;-0.0263214;0.0728713;0.0101692
1391;1460;-5.39882;-9.25033;10.7106;-0.021784;0.0704555;0.0152832
1414;1460;-5.85933;-9.11316;10.8343;-0.0227433;0.0750108;0.0170595
1437;1460;-6.4573;-9.15288;11.2014;-0.0260656;0.0754775;0.0151632
1460;1460;-7.07481;-9.30645;11.6903;-0.0252215;0.0744436;0.0146029
1483;1460;-7.63344;-9.44371;12.143;-0.0231959;0.074359;0.0166172
1506;1460;-8.15508;-9.53751;12.5487;-0.0278317;0.0801934;0.0182211
1529;1460;-8.93372;-9.83202;13.2846;-0.0365863;0.0753332;0.00959409
1552;1460;-9.87853;-10.4055;14.3478;-0.0342816;0.0727259;0.00559122
1575;1460;-10.5523;-10.9324;15.1944;-0.0329106;0.0720728;0.00638877
1598;1460;-11.4327;-11.5434;16.2468;-0.0282802;0.0738005;0.0299816
1621;1460;-11.8776;-10.2354;15.6793;-0.017536;0.144703;0.0635692
655;1483;10.2855;-10.5261;14.717;-0.0351814;0.0865452;-0.00517581
678;1483;9.43849;-9.51514;13.4023;-0.0381715;0.0816799;-0.00582773
701;1483;8.45994;-8.77261;12.1873;-0.0355833;0.0842152;-0.0107931
724;1483;7.7512;-8.17528;11.2657;-0.028186;0.0816806;-0.0168398
747;1483;7.1365;-7.9231;10.6633;-0.0279505;0.0770972;-0.0187373
770;1483;6.44317;-7.59137;9.95708;-0.0243261;0.076094;-0.0206341
793;1483;6.00279;-7.66187;9.73333;-0.0196084;0.0729112;-0.0223799
816;1483;5.53213;-7.64956;9.44035;-0.0200171;0.0740027;-0.020648
839;1483;5.07226;-7.48825;9.04443;-0.0216141;0.0731251;-0.018079
862;1483;4.52653;-7.46801;8.73273;-0.0203408;0.0716649;-0.0160731
885;1483;4.12674;-7.37684;8.45268;-0.0155525;0.0694102;-0.0163557
908;1483;3.80546;-7.45006;8.3657;-0.0161175;0.0703819;-0.0165956
931;1483;3.37907;-7.50597;8.23151;-0.0213304;0.06993;-0.0129912
954;1483;2.81355;-7.41264;7.92864;-0.0223481;0.0693348;-0.0116772
977;1483;2.33916;-7.62133;7.97223;-0.016461;0.0703275;-0.0110103
1000;1483;2.04988;-7.52213;7.79644;-0.0124264;0.0708451;-0.00826328
1023;1483;1.76391;-7.68433;7.88418;-0.0139737;0.0699464;-0.010063
1046;1483;1.40226;-7.67728;7.80429;-0.0164101;0.0696181;-0.00506792
1069;1483;1.00248;-7.52992;7.59636;-0.0168192;0.068427;-0.00310818
1092;1483;0.621956;-7.69921;7.72429;-0.0147586;0.0704289;-0.00324681
1115;1483;0.31842;-7.61546;7.62211;-0.0151357;0.0697925;-0.00224394
1138;1483;-0.0796613;-7.74626;7.74667;-0.0150847;0.0694989;-0.000311105
1161;1483;-0.380791;-7.61767;7.62718;-0.0143352;0.0701917;0.00357293
1184;1483;-0.744253;-7.56148;7.59802;-0.0163429;0.0707017;0.00235918
1207;1483;-1.13888;-7.70017;7.78394;-0.0181055;0.0729695;0.00384834
1230;1483;-1.58478;-7.5683;7.73245;-0.0168338;0.0692006;0.00440597
1253;1483;-1.91988;-7.67846;7.91484;-0.0155502;0.0709226;0.00729126
1276;1483;-2.30578;-7.50897;7.85502;-0.0183173;0.0721557;0.0099946
1299;1483;-2.77037;-7.61738;8.10552;-0.0215663;0.069714;0.00896207
1322;1483;-3.30879;-7.55532;8.24809;-0.0129441;0.0729341;0.0158208
1345;1483;-3.37077;-7.30682;8.04684;-0.0154092;0.0716285;0.0135567
1368;1483;-4.02316;-7.5364;8.54302;-0.0262407;0.0736457;0.0123676
1391;1483;-4.59504;-7.59695;8.87852;-0.0206811;0.0738216;0.0184458
1414;1483;-4.98467;-7.42995;8.94713;-0.0208193;0.0727761;0.0181709
1437;1483;-5.56291;-7.61035;9.42674;-0.0245136;0.0716594;0.0168069
1460;1483;-6.12738;-7.7166;9.85346;-0.0228497;0.0746686;0.0196046
1483;1483;-6.62642;-7.71936;10.1734;-0.018169;0.0751629;0.0211962
1506;1483;-6.9709;-7.74743;10.4219;-0.0261591;0.0775808;0.0163436
1529;1483;-7.84857;-8.20756;11.3562;-0.0378751;0.0788384;0.0105357
1552;1483;-8.76013;-8.80598;12.4212;-0.0323662;0.0820529;0.0143268
1575;1483;-9.37443;-9.24552;13.1666;-0.0324029;0.0779151;0.00888319
1598;1483;-10.2944;-10.0995;14.4213;-0.0211557;0.071147;0.0459484
1621;1483;-10.397;-7.37414;12.7466;0.00256964;0.0108892;0.0863849
655;1506;8.76917;-8.37639;12.1269;-0.0289941;0.0918077;-0.0167744
678;1506;8.08158;-7.68339;11.1511;-0.0324858;0.0879081;-0.0155047
701;1506;7.22521;-6.89967;9.99045;-0.0328053;0.0865426;-0.0168785
724;1506;6.53092;-6.48969;9.207;-0.0257291;0.0812236;-0.0247889
747;1506;6.0233;-6.40451;8.79192;-0.0242995;0.0756192;-0.0240329
770;1506;5.39763;-6.11156;8.15387;-0.0242548;0.0754118;-0.0230893
793;1506;4.89232;-6.05087;7.78125;-0.0214447;0.0751469;-0.0239091
816;1506;4.40018;-5.9845;7.42804;-0.0172988;0.0746325;-0.0225818
839;1506;4.08934;-5.90549;7.18314;-0.0141996;0.0702994;-0.020813
862;1506;3.74229;-5.96583;7.04243;-0.0159488;0.0680633;-0.01856
885;1506;3.34974;-5.88466;6.77126;-0.0165089;0.0686303;-0.0176128
908;1506;2.9765;-5.94157;6.64543;-0.0152794;0.0692292;-0.0187996
931;1506;2.64139;-5.95119;6.51103;-0.0129246;0.0697349;-0.0140751
954;1506;2.37806;-5.89604;6.35755;-0.0133113;0.0668665;-0.0111173
977;1506;2.02489;-6.01975;6.35119;-0.0133011;0.0702691;-0.0110953
1000;1506;1.76204;-5.95634;6.2115;-0.0143917;0.069526;-0.00920968
1023;1506;1.35803;-6.04307;6.19378;-0.0150291;0.0720703;-0.00875914
1046;1506;1.06528;-6.07035;6.16311;-0.0117754;0.070661;-0.00605753
1069;1506;0.813126;-6.02213;6.07678;-0.012103;0.0691628;-0.00548464
1092;1506;0.505071;-6.14585;6.16657;-0.0122906;0.0706972;-0.00306115
1115;1506;0.244243;-6.01782;6.02277;-0.0123601;0.0697301;-0.00123743
1138;1506;-0.0670824;-6.09328;6.09365;-0.0126949;0.0710378;-0.000249329
1161;1506;-0.343495;-6.06011;6.06984;-0.0125458;0.0682173;0.00173676
1184;1506;-0.647976;-5.98808;6.02304;-0.0143848;0.0686402;0.00216464
1207;1506;-1.01003;-6.04851;6.13226;-0.0151982;0.0693206;0.00339181
1230;1506;-1.35249;-6.00803;6.15838;-0.0129334;0.0688896;0.00538028
1253;1506;-1.60887;-6.02985;6.2408;-0.0115832;0.07386;0.0091718
1276;1506;-1.88855;-5.91091;6.20528;-0.0158147;0.0679991;0.00973286
1299;1506;-2.34229;-5.93569;6.38112;-0.0157337;0.072912;0.0101918
1322;1506;-2.61812;-5.97225;6.52092;-0.0125704;0.0689635;0.0155979
1345;1506;-2.92441;-5.79713;6.49299;-0.0159515;0.0652525;0.0102473
1368;1506;-3.35785;-6.00089;6.87647;-0.0184597;0.0686029;0.0123863
1391;1506;-3.78199;-5.99794;7.09075;-0.0167933;0.0722373;0.0194031
1414;1506;-4.13703;-5.90928;7.2135;-0.0167187;0.0707282;0.0207986
1437;1506;-4.55759;-6.00359;7.53755;-0.0209021;0.0749369;0.022061
1460;1506;-5.10896;-6.03036;7.90359;-0.022682;0.0782383;0.0226001
1483;1506;-5.61331;-6.14859;8.32553;-0.0207113;0.0754267;0.0243256
1506;1506;-6.07189;-6.14133;8.63619;-0.0242079;0.0773256;0.0223542
1529;1506;-6.74132;-6.38672;9.28631;-0.0274622;0.0801821;0.0197618
1552;1506;-7.35842;-6.83842;10.0454;-0.0323665;0.0836774;0.016853
1575;1506;-8.2698;-7.53076;11.1849;-0.0376462;0.0865089;0.0106796
1598;1506;-9.15276;-8.43235;12.445;-0.0234978;0.0824592;0.00243037
1621;1506;-9.42118;-9.80211;13.5956;-0.00982904;0.000942272;-0.000976525
655;1529;7.14338;-6.5796;9.7118;-0.0349474;0.084672;-0.0175681
678;1529;6.30888;-5.73329;8.52482;-0.034163;0.0921319;-0.0210776
701;1529;5.51729;-5.03742;7.47102;-0.0306852;0.0839712;-0.0247831
724;1529;4.86218;-4.66375;6.73731;-0.0228044;0.0789222;-0.0304417
747;1529;4.45429;-4.63998;6.43195;-0.021158;0.0785239;-0.0295961
770;1529;3.87701;-4.31097;5.7979;-0.0180578;0.0746976;-0.0283674
793;1529;3.61526;-4.38387;5.68229;-0.0133382;0.0721218;-0.0283854
816;1529;3.25924;-4.38823;5.46618;-0.010935;0.0706161;-0.0240995
839;1529;3.10947;-4.40002;5.38785;-0.0106087;0.0682381;-0.0233648
862;1529;2.76855;-4.46848;5.25664;-0.0141765;0.069368;-0.0196908
885;1529;2.45263;-4.3499;4.9937;-0.0139791;0.0671322;-0.018246
908;1529;2.1209;-4.39764;4.88236;-0.00940555;0.0661685;-0.0175155
931;1529;2.01787;-4.42171;4.86038;-0.0058529;0.0691002;-0.0156448
954;1529;1.85085;-4.44273;4.81285;-0.0139876;0.067345;-0.0147555
977;1529;1.3698;-4.50475;4.70841;-0.0137194;0.0684073;-0.0113896
1000;1529;1.21536;-4.43509;4.5986;-0.00650719;0.067719;-0.0101615
1023;1529;1.06948;-4.48555;4.61129;-0.00864911;0.0683795;-0.00864607
1046;1529;0.815655;-4.53775;4.61048;-0.01073;0.0700962;-0.00542482
1069;1529;0.573218;-4.45332;4.49006;-0.0104558;0.0675316;-0.00491573
1092;1529;0.332142;-4.55548;4.56757;-0.00923656;0.0687986;-0.00402258
1115;1529;0.146316;-4.51283;4.5152;-0.00842617;0.0672658;-0.00200021
1138;1529;-0.0571194;-4.58701;4.58737;-0.0103547;0.0685009;-0.000819954
1161;1529;-0.332539;-4.57999;4.59205;-0.0107575;0.0667055;0.00188813
1184;1529;-0.554727;-4.5059;4.53992;-0.0101181;0.0663354;0.0024346
1207;1529;-0.800367;-4.61605;4.68493;-0.0118573;0.0660026;0.00464471
1230;1529;-1.10343;-4.50397;4.63716;-0.00802235;0.0664927;0.00878599
1253;1529;-1.17138;-4.40357;4.5567;-0.00853701;0.0667374;0.0081825
1276;1529;-1.49783;-4.48735;4.73073;-0.0125191;0.0643545;0.00918243
1299;1529;-1.75091;-4.38807;4.7245;-0.0109653;0.0674413;0.0127509
1322;1529;-2.00503;-4.50276;4.92899;-0.0136181;0.0683192;0.0130825
1345;1529;-2.38168;-4.40722;5.00959;-0.0137911;0.0646578;0.0144892
1368;1529;-2.64386;-4.50146;5.22045;-0.0107493;0.0693053;0.0167649
1391;1529;-2.87883;-4.41603;5.27153;-0.00840009;0.0695745;0.0218793
1414;1529;-3.03225;-4.32282;5.28028;-0.0103389;0.0723077;0.0237415
1437;1529;-3.35698;-4.3329;5.48118;-0.0174033;0.0727198;0.0238188
1460;1529;-3.8399;-4.3013;5.76594;-0.0185653;0.0730731;0.0254583
1483;1529;-4.21917;-4.43031;6.11792;-0.0163989;0.0744664;0.0283884
1506;1529;-4.6006;-4.37513;6.3488;-0.0212182;0.0703804;0.0254123
1529;1529;-5.20676;-4.72674;7.03224;-0.0272688;0.0752864;0.0226114
1552;1529;-5.87996;-5.18918;7.84229;-0.0288112;0.0809017;0.0248047
1575;1529;-6.55851;-5.50443;8.56229;-0.0353176;0.0883513;0.0203068
1598;1529;-7.55449;-6.52668;9.98338;-0.0240348;0.094332;0.0141025
1621;1529;-7.71815;-7.40881;10.6986;-0.00635458;0.0964252;0.0158809
655;1552;5.19769;-4.76212;7.04938;-0.0358017;0.0989693;-0.0237977
678;1552;4.3365;-3.76469;5.74266;-0.031937;0.0943025;-0.0289688
701;1552;3.68076;-3.31335;4.95241;-0.0237204;0.0798932;-0.033447
724;1552;3.22722;-3.1026;4.47673;-0.0177943;0.0727633;-0.0333362
747;1552;2.85389;-3.02569;4.15927;-0.0165248;0.073313;-0.0327821
770;1552;2.46016;-2.8826;3.78969;-0.0113432;0.0652944;-0.0289031
793;1552;2.32897;-2.9118;3.72863;-0.00616264;0.0664212;-0.0282826
816;1552;2.1758;-2.89377;3.6205;-0.00706106;0.0671396;-0.0263855
839;1552;2.00301;-2.9113;3.53379;-0.00705135;0.0674881;-0.0251837
862;1552;1.85028;-2.91498;3.45263;-0.00935456;0.0678538;-0.0218812
885;1552;1.57066;-2.92612;3.32102;-0.00916145;0.0651885;-0.0207052
908;1552;1.42679;-3.01689;3.33727;-0.00712031;0.0649187;-0.0162756
931;1552;1.24194;-2.89536;3.15049;-0.00727417;0.0655464;-0.0151187
954;1552;1.09084;-2.91291;3.11046;-0.00623582;0.0657298;-0.016233
977;1552;0.954106;-2.98555;3.1343;-0.00629246;0.067148;-0.0110851
1000;1552;0.800452;-2.94958;3.05626;-0.00624296;0.0655771;-0.0101568
1023;1552;0.666025;-3.00325;3.07622;-0.00594924;0.0652545;-0.00916598
1046;1552;0.525968;-2.95461;3.00106;-0.00630313;0.0667406;-0.00711114
1069;1552;0.375159;-3.01599;3.03923;-0.00715242;0.0648651;-0.00652449
1092;1552;0.195588;-3.08406;3.09025;-0.00612535;0.0660274;-0.0032245
1115;1552;0.0925249;-3.02144;3.02285;-0.00577693;0.0656482;-0.00148285
1138;1552;-0.0709407;-3.04335;3.04417;-0.00752916;0.067557;-0.00137185
