x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1368;-4.72981;-13.6937;14.4875;-0.0278435;0.0674423;0.0059888
1345;1368;-5.30732;-13.5937;14.593;-0.0236887;0.0698322;0.00947388
1368;1368;-5.83274;-13.6415;14.8361;-0.0274236;0.0705081;0.00562413
1391;1368;-6.58708;-13.8035;15.2947;-0.0268733;0.0704044;0.0066965
1414;1368;-7.08603;-13.7012;15.4252;-0.026332;0.067803;0.0040777
1437;1368;-7.81543;-14.0535;16.0805;-0.0271001;0.0713872;0.00622237
1460;1368;-8.35067;-13.9468;16.2557;-0.0268332;0.0624878;0.00388343
1483;1368;-9.06716;-14.2377;16.8797;-0.0296275;0.0662878;-0.000417703
1506;1368;-9.73701;-14.4344;17.4115;-0.024689;0.0673504;0.00698046
1529;1368;-10.2174;-14.3498;17.6157;-0.030439;0.0637062;0.000122718
1552;1368;-11.1622;-14.9487;18.6563;-0.0300148;0.0671261;-0.000178296
1575;1368;-11.6263;-15.1359;19.0858;-0.0254058;0.0677473;0.00552612
1598;1368;-12.3487;-15.4359;19.7676;-0.031512;0.0565636;0.0107566
1621;1368;-13.0996;-15.0347;19.9409;-0.0319627;0.0674382;0.0208875
655;1391;11.6233;-14.0645;18.2458;-0.0109784;0.065553;-0.00608708
678;1391;11.3677;-13.7854;17.8679;-0.016706;0.062593;-0.0052829
701;1391;10.8439;-13.433;17.2637;-0.0238222;0.0666527;-0.00406641
724;1391;10.2506;-12.9434;16.5108;-0.0250429;0.069465;-0.00679791
747;1391;9.67255;-12.7958;16.0403;-0.0257754;0.0710349;-0.00744131
770;1391;9.04665;-12.4651;15.402;-0.0264788;0.0621434;-0.00493172
793;1391;8.43519;-12.2976;14.9125;-0.0271992;0.0506799;-0.00628332
816;1391;7.77775;-12.3181;14.5681;-0.0289713;0.065642;-0.0100629
839;1391;7.08227;-12.12;14.0376;-0.0272404;0.0681156;-0.0109009
862;1391;6.50679;-12.1402;13.774;-0.0249833;0.0657915;-0.0111412
885;1391;5.9182;-12.0201;13.398;-0.0254434;0.0667756;-0.0094725
908;1391;5.32111;-12.1345;13.2499;-0.0217223;0.0669272;-0.00852061
931;1391;4.90788;-12.008;12.9722;-0.0239462;0.0663452;-0.00527811
954;1391;4.20528;-11.8674;12.5904;-0.0265331;0.0648822;-0.00722455
977;1391;3.67072;-12.0136;12.5619;-0.0210928;0.0692601;-0.0092673
1000;1391;3.2244;-11.9853;12.4114;-0.0227986;0.0661282;-0.00670951
1023;1391;2.6096;-12.1291;12.4066;-0.0240959;0.0636645;-0.00631011
1046;1391;2.10213;-12.1085;12.2896;-0.0208223;0.0659046;-0.00369327
1069;1391;1.64149;-12.0321;12.1436;-0.022929;0.0638172;-0.00326698
1092;1391;1.03492;-12.2032;12.247;-0.0234326;0.0657678;-0.00263283
1115;1391;0.550646;-12.0537;12.0662;-0.0223363;0.0666582;0.000913777
1138;1391;-0.00429419;-12.1844;12.1844;-0.0224416;0.0676301;-0.00112467
1161;1391;-0.493633;-12.1543;12.1644;-0.0232243;0.0668014;0.000888262
1184;1391;-1.08532;-12.1557;12.2041;-0.0212014;0.0680222;0.00268069
1207;1391;-1.47947;-12.1256;12.2156;-0.0223618;0.0663481;0.00327336
1230;1391;-2.12585;-12.0535;12.2395;-0.0279581;0.0659445;0.00190383
1253;1391;-2.78411;-12.2001;12.5137;-0.0240373;0.0661045;0.00267559
1276;1391;-3.24539;-12.1891;12.6137;-0.0209292;0.0659837;0.00608031
1299;1391;-3.75749;-12.0219;12.5954;-0.0249508;0.0646766;0.00580006
1322;1391;-4.40781;-12.1865;12.9591;-0.0217636;0.064384;0.00820181
1345;1391;-4.76987;-11.9212;12.8401;-0.0233897;0.0662717;0.00900733
1368;1391;-5.49668;-12.1171;13.3055;-0.0305547;0.0632118;0.0040652
1391;1391;-6.1986;-12.2276;13.709;-0.028086;0.0683266;0.00913032
1414;1391;-6.80736;-12.1888;13.9609;-0.026625;0.0663268;0.00702205
1437;1391;-7.44056;-12.43;14.4868;-0.0291717;0.0754875;0.00956319
1460;1391;-8.17036;-12.4788;14.9156;-0.0285847;0.0705284;0.00874725
1483;1391;-8.77532;-12.6454;15.3919;-0.0249398;0.0692248;0.00680015
1506;1391;-9.33341;-12.7986;15.8403;-0.0234188;0.0712921;0.0102462
1529;1391;-9.86583;-12.817;16.1744;-0.027401;0.0647383;0.00512674
1552;1391;-10.6151;-13.3553;17.06;-0.0229746;0.0720934;0.00871516
1575;1391;-10.9395;-13.4493;17.3366;-0.0238897;0.072616;0.00875146
1598;1391;-11.7332;-14.072;18.3218;-0.0286736;0.0586231;0.0124216
1621;1391;-12.2781;-13.5268;18.2681;-0.0231288;0.0736182;0.0258986
655;1414;11.1871;-12.771;16.9779;-0.0221586;0.0573742;-0.00124176
678;1414;10.6667;-12.3003;16.2812;-0.0242755;0.0634063;-0.00266207
701;1414;10.0465;-11.8218;15.5141;-0.0248283;0.0627621;-0.00437932
724;1414;9.50193;-11.4453;14.8755;-0.0243949;0.0646274;-0.0078522
747;1414;8.90557;-11.1725;14.2875;-0.0241454;0.0693553;-0.0119027
770;1414;8.37521;-10.9924;13.8194;-0.025584;0.069498;-0.0147437
793;1414;7.71292;-10.9992;13.4339;-0.0273395;0.0667614;-0.0156818
816;1414;7.09944;-10.7873;12.9138;-0.0305123;0.0697442;-0.00920524
839;1414;6.28382;-10.4456;12.19;-0.0269822;0.0664967;-0.0109574
862;1414;5.84067;-10.6022;12.1045;-0.0189693;0.0658557;-0.0139597
885;1414;5.40271;-10.533;11.8378;-0.0197021;0.0635173;-0.0111424
908;1414;4.92526;-10.6134;11.7005;-0.0232919;0.0637272;-0.0097714
931;1414;4.31851;-10.533;11.3839;-0.024159;0.0652582;-0.00914568
954;1414;3.79983;-10.4334;11.1038;-0.0230702;0.0641177;-0.0083623
977;1414;3.2447;-10.4711;10.9623;-0.0200236;0.0609172;-0.0086466
1000;1414;2.86921;-10.5371;10.9208;-0.0180579;0.0621281;-0.0104939
1023;1414;2.4058;-10.7035;10.9705;-0.0206033;0.0632271;-0.00753524
1046;1414;1.91124;-10.6872;10.8568;-0.0201687;0.0630396;-0.00395654
1069;1414;1.46847;-10.6609;10.7616;-0.0205002;0.0620018;-0.00417342
1092;1414;0.958278;-10.7718;10.8143;-0.0200952;0.0630722;-0.00143337
1115;1414;0.534539;-10.5768;10.5903;-0.0205;0.0631566;-0.00121362
1138;1414;0.0053972;-10.7392;10.7392;-0.022993;0.0628438;-0.00195433
1161;1414;-0.53597;-10.7629;10.7762;-0.0215708;0.0622753;0.00193184
1184;1414;-0.998062;-10.5858;10.6328;-0.0203397;0.0662045;0.00214136
1207;1414;-1.48131;-10.7499;10.8515;-0.0218069;0.0608405;-0.00022413
1230;1414;-2.01239;-10.6397;10.8283;-0.0228108;0.0627313;0.00351554
1253;1414;-2.54289;-10.8026;11.0978;-0.020437;0.0655219;0.00575956
1276;1414;-2.96239;-10.727;11.1285;-0.0198068;0.0659192;0.00889201
1299;1414;-3.4635;-10.6401;11.1896;-0.0237351;0.0627642;0.00492338
1322;1414;-4.06759;-10.8262;11.5651;-0.023004;0.065215;0.00823551
1345;1414;-4.53414;-10.6461;11.5714;-0.02243;0.0652742;0.00807802
1368;1414;-5.11121;-10.8256;11.9715;-0.0238289;0.0652943;0.00864689
1391;1414;-5.64382;-10.7702;12.1593;-0.0234027;0.0692694;0.0133477
1414;1414;-6.20069;-10.7532;12.4129;-0.0203194;0.0684029;0.0140263
1437;1414;-6.58824;-10.7183;12.5812;-0.0232933;0.0700392;0.0126617
1460;1414;-7.28502;-10.8211;13.0448;-0.0317575;0.0696373;0.0100401
1483;1414;-8.07531;-11.1666;13.7805;-0.0277827;0.0744592;0.0110738
1506;1414;-8.58362;-11.2777;14.1727;-0.0225093;0.0721929;0.0125674
1529;1414;-9.12371;-11.4747;14.6599;-0.0228353;0.06651;0.0104539
1552;1414;-9.64898;-11.7673;15.2175;-0.0191474;0.0694676;0.0118867
1575;1414;-10.0154;-11.9352;15.5807;-0.0305138;0.0632173;0.00148514
1598;1414;-11.0874;-12.8303;16.9572;-0.0391888;0.0566744;0.0134547
1621;1414;-11.8552;-11.7802;16.7128;-0.0317825;0.0403336;0.0321848
655;1437;10.4897;-11.5102;15.573;-0.0172263;0.0551594;-0.00165322
678;1437;10.0836;-10.9726;14.9023;-0.0211063;0.0604227;-0.00654368
701;1437;9.50012;-10.6498;14.2713;-0.0272746;0.0627121;-0.00724884
724;1437;8.80254;-10.0823;13.3843;-0.0307271;0.0647669;-0.00697343
747;1437;8.05489;-9.73564;12.6358;-0.0285576;0.0641809;-0.00883248
770;1437;7.46433;-9.39767;12.0013;-0.0284195;0.0670365;-0.0142009
793;1437;6.72682;-9.35259;11.5205;-0.0251091;0.0706265;-0.0160833
816;1437;6.29415;-9.23696;11.1776;-0.0190134;0.0653657;-0.013243
839;1437;5.84337;-9.1723;10.8755;-0.0215461;0.0599134;-0.0111658
862;1437;5.29211;-9.21959;10.6305;-0.0206297;0.0630535;-0.0122607
885;1437;4.8844;-9.19655;10.4132;-0.0191942;0.0651715;-0.0128919
908;1437;4.40047;-9.29964;10.2882;-0.0222495;0.0653789;-0.0105544
931;1437;3.84919;-9.10958;9.88943;-0.0225506;0.0638438;-0.00629418
954;1437;3.35027;-9.0144;9.61685;-0.0189007;0.0628221;-0.011183
977;1437;2.97099;-9.29696;9.76014;-0.018475;0.059621;-0.00952653
1000;1437;2.49197;-9.21653;9.54748;-0.0195164;0.0619854;-0.0076204
1023;1437;2.0643;-9.31022;9.53632;-0.0173987;0.064539;-0.006396
1046;1437;1.68447;-9.2965;9.44787;-0.0156015;0.0643528;-0.0035248
1069;1437;1.34092;-9.26429;9.36083;-0.018844;0.0650703;-0.00627755
1092;1437;0.809232;-9.38856;9.42337;-0.0202158;0.0642398;-0.00284962
1115;1437;0.40139;-9.23507;9.24379;-0.0171445;0.0627406;-0.00134667
1138;1437;0.0137049;-9.37917;9.37918;-0.0189352;0.0641189;-0.00162448
1161;1437;-0.478247;-9.37373;9.38592;-0.0196222;0.0645383;0.00390976
1184;1437;-0.898285;-9.2053;9.24903;-0.0207363;0.061993;0.00190555
1207;1437;-1.44223;-9.40731;9.51722;-0.0180789;0.0636936;0.00341232
1230;1437;-1.7376;-9.25461;9.41632;-0.0152275;0.0647332;0.00786141
1253;1437;-2.14828;-9.28294;9.52827;-0.0182941;0.0667225;0.00746539
1276;1437;-2.58697;-9.25505;9.60981;-0.0222943;0.0656093;0.00725487
1299;1437;-3.18555;-9.22341;9.75802;-0.0223226;0.0658435;0.00711058
1322;1437;-3.62554;-9.28474;9.9675;-0.0177543;0.0674756;0.0117619
1345;1437;-4.01011;-9.0166;9.86813;-0.019816;0.0666309;0.0110057
1368;1437;-4.54635;-9.21493;10.2754;-0.0217062;0.065552;0.00876021
1391;1437;-5.01989;-9.15868;10.4442;-0.021501;0.0645096;0.0119671
1414;1437;-5.5463;-9.15928;10.7077;-0.0247546;0.0669884;0.0109623
1437;1437;-6.17339;-9.33013;11.1876;-0.0252105;0.0659816;0.0086724
1460;1437;-6.72163;-9.40121;11.5569;-0.0225668;0.064664;0.0128132
1483;1437;-7.22346;-9.36351;11.826;-0.0234346;0.0699183;0.0137491
1506;1437;-7.81306;-9.61312;12.3877;-0.0240869;0.0711321;0.0111762
1529;1437;-8.34806;-9.87656;12.932;-0.0253422;0.0696885;0.00778141
1552;1437;-8.99907;-10.2903;13.6702;-0.0274307;0.0645984;0.00366399
1575;1437;-9.63428;-10.6453;14.3576;-0.0341183;0.0568524;-0.00448225
1598;1437;-10.6141;-11.5479;15.6848;-0.0389072;0.0631051;0.00124256
1621;1437;-11.4732;-11.7142;16.3968;-0.0366296;0.0696079;0.0142198
655;1460;9.87949;-10.3177;14.2849;-0.0319803;0.0563063;-0.00153689
678;1460;9.121;-9.62467;13.26;-0.0314874;0.0630417;-0.0054904
701;1460;8.38949;-9.05037;12.3407;-0.0272659;0.0707407;-0.011101
724;1460;7.8371;-8.58503;11.6242;-0.0228595;0.070311;-0.0140079
747;1460;7.31995;-8.335;11.093;-0.0262474;0.0670048;-0.0132855
770;1460;6.6101;-8.03748;10.4065;-0.0278433;0.0664387;-0.0142573
793;1460;6.01857;-7.88684;9.92096;-0.0203967;0.0635827;-0.0141733
816;1460;5.66185;-7.8939;9.71444;-0.0173154;0.0609773;-0.0146684
839;1460;5.21492;-7.77929;9.36551;-0.0203711;0.0630597;-0.0136854
862;1460;4.71494;-7.80082;9.11501;-0.0201137;0.0643853;-0.0124312
885;1460;4.27997;-7.63975;8.75694;-0.0188949;0.065413;-0.0122267
908;1460;3.83732;-7.71043;8.61253;-0.0186052;0.0668621;-0.0118524
931;1460;3.41599;-7.6927;8.41705;-0.0190253;0.0610576;-0.0083948
954;1460;2.95361;-7.63635;8.18765;-0.0182298;0.0608718;-0.0108409
977;1460;2.56948;-7.81043;8.22223;-0.0169201;0.0616489;-0.0114236
1000;1460;2.16837;-7.77413;8.07086;-0.0145906;0.0627979;-0.00754655
1023;1460;1.89334;-7.82745;8.05318;-0.0137336;0.060834;-0.00570934
1046;1460;1.53221;-7.81805;7.96678;-0.0196677;0.0608042;-0.00366243
1069;1460;0.979504;-7.76167;7.82323;-0.0188016;0.0630626;-0.00553871
1092;1460;0.658958;-7.90691;7.93433;-0.0125544;0.0620646;-0.00255109
1115;1460;0.398329;-7.77623;7.78643;-0.0141542;0.0614884;-0.000396388
1138;1460;0.00318309;-7.87871;7.87872;-0.016293;0.0611255;-0.00162991
1161;1460;-0.357486;-7.88452;7.89262;-0.0169362;0.0640883;0.00296589
1184;1460;-0.782636;-7.81794;7.85701;-0.0161869;0.0609219;0.0029419
1207;1460;-1.10821;-7.90922;7.98648;-0.0135895;0.0635765;0.00628873
1230;1460;-1.4121;-7.75625;7.88375;-0.0158377;0.062781;0.00551586
1253;1460;-1.84267;-7.83441;8.0482;-0.0200595;0.0614325;0.00536956
1276;1460;-2.34431;-7.80585;8.15028;-0.01978;0.0640191;0.00825377
1299;1460;-2.7619;-7.70997;8.18973;-0.0182166;0.0607768;0.00874297
1322;1460;-3.19005;-7.82836;8.45338;-0.0175571;0.0634342;0.00874601
1345;1460;-3.57675;-7.68628;8.47774;-0.0202809;0.0620095;0.0112865
1368;1460;-4.13271;-7.9128;8.92702;-0.0215356;0.0630724;0.00981556
1391;1460;-4.57882;-7.90434;9.13477;-0.0182248;0.0596799;0.0131895
1414;1460;-4.97902;-7.78379;9.24002;-0.0199366;0.0628734;0.0150065
1437;1460;-5.50538;-7.7892;9.53839;-0.0228427;0.0633519;0.0129389
1460;1460;-6.04238;-7.95272;9.9878;-0.0223893;0.0633162;0.012717
1483;1460;-6.54802;-8.07928;10.3996;-0.0199084;0.0624625;0.0143177
1506;1460;-6.96786;-8.14099;10.7157;-0.0235873;0.0687591;0.0165055
1529;1460;-7.64726;-8.3958;11.3565;-0.0318184;0.0643779;0.00839765
1552;1460;-8.46205;-8.90043;12.281;-0.0301624;0.0614851;0.00386631
1575;1460;-9.06761;-9.3996;13.0604;-0.0280905;0.061679;0.00377995
1598;1460;-9.78719;-10.031;14.0147;-0.0226684;0.0644993;0.027029
1621;1460;-10.1277;-8.71294;13.3598;-0.0130528;0.13373;0.0601612
655;1483;8.83248;-9.01747;12.6225;-0.0276332;0.0723413;-0.00604159
678;1483;8.17279;-8.1962;11.5746;-0.0320846;0.0688152;-0.00517851
701;1483;7.30799;-7.55222;10.5092;-0.0311315;0.0715759;-0.00853085
724;1483;6.70164;-6.99932;9.69033;-0.023647;0.068921;-0.0140946
747;1483;6.2005;-6.78541;9.19173;-0.0230885;0.0646359;-0.0158836
770;1483;5.62392;-6.47138;8.57364;-0.0206509;0.0640624;-0.017501
793;1483;5.23986;-6.53793;8.37858;-0.0176481;0.0618634;-0.0196511
816;1483;4.80477;-6.53545;8.11159;-0.0168672;0.0636834;-0.0181253
839;1483;4.45703;-6.37736;7.78048;-0.0179021;0.0624291;-0.0157381
862;1483;3.97344;-6.36532;7.5037;-0.0176085;0.0611381;-0.0143948
885;1483;3.63971;-6.29585;7.27222;-0.0135334;0.0583612;-0.0139356
908;1483;3.34662;-6.33179;7.16181;-0.0141991;0.0593381;-0.0142089
931;1483;2.98175;-6.38953;7.05103;-0.0190624;0.0582911;-0.0111807
954;1483;2.46122;-6.30281;6.76632;-0.0200376;0.0581797;-0.0111206
977;1483;2.0503;-6.55221;6.86551;-0.0141468;0.0589553;-0.00960015
1000;1483;1.80565;-6.41807;6.66723;-0.0101962;0.060148;-0.00688307
1023;1483;1.57884;-6.59458;6.78094;-0.0115784;0.0592716;-0.00908271
1046;1483;1.26963;-6.5815;6.70284;-0.0142662;0.058411;-0.0043859
1069;1483;0.917622;-6.45137;6.5163;-0.0147258;0.0584618;-0.00281682
1092;1483;0.587167;-6.61759;6.64358;-0.0126049;0.0592166;-0.00223546
1115;1483;0.334079;-6.48864;6.49724;-0.0131575;0.0591611;-0.00174702
1138;1483;-0.0221227;-6.64846;6.6485;-0.0129668;0.0597738;-0.000385359
1161;1483;-0.26632;-6.51498;6.52043;-0.012403;0.0604056;0.00318216
1184;1483;-0.596542;-6.48435;6.51174;-0.0141522;0.0600356;0.00227543
1207;1483;-0.92203;-6.57305;6.6374;-0.0152301;0.0607838;0.00354625
1230;1483;-1.30255;-6.45399;6.58412;-0.0144245;0.0582492;0.00364296
1253;1483;-1.59043;-6.54208;6.73263;-0.0139108;0.0601853;0.0060663
1276;1483;-1.94699;-6.40304;6.69251;-0.0162018;0.0620069;0.00850856
1299;1483;-2.34185;-6.51514;6.92324;-0.0190533;0.0588135;0.00785352
1322;1483;-2.83199;-6.46032;7.05379;-0.0111564;0.0611191;0.0134926
1345;1483;-2.85865;-6.2611;6.88283;-0.011986;0.0610935;0.0122998
1368;1483;-3.38672;-6.41352;7.2528;-0.0228508;0.0627939;0.0109916
1391;1483;-3.92273;-6.50315;7.59465;-0.0188453;0.0625631;0.0152597
1414;1483;-4.26195;-6.36963;7.66396;-0.0182782;0.0613488;0.0156211
1437;1483;-4.77136;-6.52296;8.08177;-0.0203772;0.0595461;0.0147919
1460;1483;-5.20964;-6.59888;8.40746;-0.0194608;0.0629467;0.0172768
1483;1483;-5.67551;-6.59933;8.70417;-0.0151478;0.0638888;0.0191329
1506;1483;-5.9118;-6.5889;8.85229;-0.0223207;0.0658716;0.0142105
1529;1483;-6.71607;-7.03208;9.72397;-0.0344371;0.0664005;0.0084704
1552;1483;-7.53491;-7.56596;10.6779;-0.0282457;0.0690066;0.0126947
1575;1483;-8.04301;-7.91654;11.2855;-0.0271356;0.066539;0.0077724
1598;1483;-8.81504;-8.70402;12.3881;-0.0168095;0.0631362;0.0429501
1621;1483;-8.86381;-5.99243;10.6994;0.00483143;0.00383207;0.0815889
655;1506;7.50013;-7.15993;10.369;-0.0206515;0.0769414;-0.0158051
678;1506;7.01333;-6.60648;9.63495;-0.0262715;0.0751905;-0.0141159
701;1506;6.258;-5.91418;8.61046;-0.0284969;0.0741467;-0.0143574
724;1506;5.6711;-5.56481;7.94534;-0.0216394;0.0685216;-0.021236
747;1506;5.24964;-5.49595;7.60027;-0.0209145;0.0639154;-0.0207215
770;1506;4.69741;-5.21685;7.02006;-0.021532;0.0632984;-0.0199445
793;1506;4.24698;-5.15628;6.68013;-0.0194822;0.0631968;-0.0204921
816;1506;3.79214;-5.08804;6.34574;-0.0148889;0.0628401;-0.0194268
839;1506;3.55671;-5.02018;6.15243;-0.0110974;0.0590395;-0.0186892
862;1506;3.27879;-5.09072;6.05523;-0.013225;0.0567284;-0.0166937
885;1506;2.94428;-5.04756;5.84351;-0.0143985;0.0577976;-0.0156645
908;1506;2.61162;-5.07282;5.70562;-0.0131364;0.0574666;-0.0163696
931;1506;2.33596;-5.09721;5.60698;-0.0113875;0.0580979;-0.0123377
954;1506;2.08477;-5.04148;5.45553;-0.0116438;0.055842;-0.00969928
977;1506;1.79711;-5.18017;5.48304;-0.0110442;0.0605036;-0.00946188
1000;1506;1.57388;-5.0895;5.3273;-0.0124082;0.0586251;-0.00770236
1023;1506;1.22275;-5.18191;5.32422;-0.0130537;0.0614557;-0.00778186
1046;1506;0.969279;-5.2086;5.29802;-0.0101127;0.0606235;-0.00507696
1069;1506;0.755171;-5.14727;5.20237;-0.0103517;0.0586945;-0.00453099
1092;1506;0.490579;-5.25945;5.28228;-0.010523;0.0611803;-0.00249655
1115;1506;0.268537;-5.13106;5.13808;-0.010704;0.0591134;-0.00101066
1138;1506;-0.00449665;-5.20672;5.20673;-0.010928;0.0612118;-0.00029769
1161;1506;-0.236961;-5.18521;5.19063;-0.0108831;0.0575184;0.00112787
1184;1506;-0.507929;-5.13534;5.1604;-0.0123696;0.0588098;0.00167435
1207;1506;-0.809527;-5.19426;5.25696;-0.0129001;0.0581623;0.00286044
1230;1506;-1.10522;-5.15156;5.26878;-0.0112789;0.0578053;0.00474128
1253;1506;-1.33134;-5.14722;5.31661;-0.0102128;0.0620841;0.00804431
1276;1506;-1.57756;-5.0429;5.28389;-0.0136465;0.0572316;0.00828829
1299;1506;-1.96347;-5.0863;5.45212;-0.0135835;0.061919;0.00883859
1322;1506;-2.20675;-5.10784;5.56415;-0.0111955;0.0587291;0.0138171
1345;1506;-2.48153;-4.96926;5.55441;-0.0135592;0.0561402;0.00905977
1368;1506;-2.83476;-5.12696;5.85846;-0.0153868;0.0574674;0.0104661
1391;1506;-3.19514;-5.13085;6.04438;-0.0142166;0.061868;0.0167967
1414;1506;-3.49348;-5.06602;6.15378;-0.0145293;0.0604864;0.0180518
1437;1506;-3.86842;-5.15465;6.44477;-0.0181973;0.0645604;0.0197869
1460;1506;-4.33845;-5.17273;6.75124;-0.0194315;0.066622;0.0196345
1483;1506;-4.77125;-5.26105;7.10236;-0.0176893;0.0650568;0.022344
1506;1506;-5.15953;-5.23803;7.35239;-0.0213026;0.0653876;0.0190202
1529;1506;-5.76233;-5.47286;7.94712;-0.0241527;0.0684936;0.0168922
1552;1506;-6.28885;-5.87683;8.60736;-0.0281455;0.0712832;0.0151139
1575;1506;-7.087;-6.47445;9.59917;-0.0327352;0.0730728;0.00996493
1598;1506;-7.84142;-7.25187;10.6807;-0.0197825;0.0703516;0.000791261
1621;1506;-8.05555;-8.58352;11.7715;-0.00759044;-0.00913156;-0.00396875
655;1529;6.13404;-5.6785;8.35894;-0.0280587;0.0698611;-0.0141346
678;1529;5.46693;-4.93278;7.3634;-0.0281652;0.078369;-0.0183332
701;1529;4.79911;-4.32322;6.45923;-0.0259301;0.0716218;-0.0217265
724;1529;4.24876;-4.00987;5.84217;-0.0198438;0.0664608;-0.0261827
747;1529;3.87581;-3.98904;5.56186;-0.0186855;0.0661209;-0.0258448
770;1529;3.37996;-3.69799;5.00992;-0.0150552;0.0633176;-0.024837
793;1529;3.1774;-3.76094;4.92347;-0.0115866;0.0605553;-0.0242348
816;1529;2.8438;-3.76974;4.72209;-0.00987094;0.0589413;-0.0201995
839;1529;2.72108;-3.76829;4.64804;-0.00860533;0.0573719;-0.0200826
862;1529;2.44616;-3.84994;4.56134;-0.0121615;0.0581215;-0.0171157
885;1529;2.15819;-3.73244;4.31149;-0.0123699;0.0569553;-0.0157785
908;1529;1.87354;-3.78255;4.22112;-0.00775427;0.0558356;-0.0151506
931;1529;1.80004;-3.80482;4.20914;-0.00491665;0.0589114;-0.0133832
954;1529;1.64681;-3.80889;4.14966;-0.0124986;0.0574394;-0.012345
977;1529;1.22144;-3.85556;4.04441;-0.0120325;0.0595317;-0.00983095
1000;1529;1.08994;-3.80131;3.95448;-0.00520774;0.0573604;-0.00895814
1023;1529;0.981256;-3.85318;3.97616;-0.00713071;0.058183;-0.00723942
1046;1529;0.760691;-3.87524;3.94919;-0.00931596;0.060454;-0.00469116
1069;1529;0.5507;-3.8277;3.86712;-0.00915372;0.0573353;-0.00418059
1092;1529;0.337674;-3.88513;3.89977;-0.00794572;0.0585534;-0.00315565
1115;1529;0.183729;-3.8456;3.84999;-0.0071367;0.0565854;-0.00180854
1138;1529;0.00819659;-3.914;3.91401;-0.00911565;0.0581864;-0.00110263
1161;1529;-0.237619;-3.94115;3.94831;-0.00949875;0.0564662;0.00145219
1184;1529;-0.43088;-3.85457;3.87858;-0.0086668;0.0564978;0.00207387
1207;1529;-0.638046;-3.972;4.02292;-0.0103958;0.0565368;0.00381641
1230;1529;-0.911601;-3.86923;3.97517;-0.0069451;0.0568243;0.00758612
1253;1529;-0.959067;-3.77384;3.8938;-0.00709286;0.0565903;0.0072043
1276;1529;-1.23904;-3.84686;4.04148;-0.0105646;0.0543844;0.0079224
1299;1529;-1.44764;-3.75818;4.02735;-0.00935568;0.0575307;0.0110527
1322;1529;-1.67144;-3.84762;4.19498;-0.0117893;0.0581728;0.0115859
1345;1529;-1.99318;-3.75506;4.25126;-0.0121848;0.0552777;0.012549
1368;1529;-2.2354;-3.85555;4.45671;-0.0092462;0.0588172;0.0144144
1391;1529;-2.42049;-3.76334;4.47454;-0.00683067;0.0593769;0.0187838
1414;1529;-2.55096;-3.69673;4.49146;-0.00824653;0.0622974;0.0205866
1437;1529;-2.80148;-3.68303;4.62742;-0.0151162;0.0627042;0.0206804
1460;1529;-3.25165;-3.66923;4.9027;-0.0153234;0.0622877;0.0218454
1483;1529;-3.51188;-3.74608;5.13483;-0.0138531;0.0636023;0.0246383
1506;1529;-3.89339;-3.71512;5.38151;-0.0196408;0.0589413;0.0208464
1529;1529;-4.42535;-4.03598;5.98939;-0.0236849;0.0643241;0.0190928
1552;1529;-5.00232;-4.46141;6.70279;-0.0245152;0.0692384;0.0212591
1575;1529;-5.57261;-4.73177;7.31052;-0.0304915;0.0750982;0.0176857
1598;1529;-6.44235;-5.63164;8.55682;-0.0207758;0.0794994;0.0114512
1621;1529;-6.57208;-6.47207;9.22388;-0.00495658;0.0792233;0.0110036
655;1552;4.52413;-4.14161;6.13357;-0.0311314;0.0854158;-0.0190623
678;1552;3.77828;-3.23855;4.97631;-0.0281072;0.0805442;-0.0244001
701;1552;3.19311;-2.82538;4.26365;-0.0198917;0.0681652;-0.0290968
724;1552;2.85057;-2.68427;3.91549;-0.0151923;0.0621493;-0.0293584
747;1552;2.48844;-2.62674;3.6183;-0.015494;0.0626635;-0.0279692
770;1552;2.13167;-2.4585;3.25396;-0.0090971;0.05573;-0.0245266
793;1552;2.06787;-2.4991;3.2437;-0.00452573;0.0565541;-0.0246597
816;1552;1.92301;-2.48818;3.14468;-0.00627379;0.0572255;-0.0224344
839;1552;1.77836;-2.48529;3.05602;-0.00599645;0.0576124;-0.0218617
862;1552;1.64633;-2.51804;3.00847;-0.00813996;0.0583421;-0.0193702
885;1552;1.40237;-2.52275;2.88634;-0.00785062;0.0556287;-0.0177209
908;1552;1.28371;-2.59053;2.89115;-0.00597702;0.0559188;-0.0138305
931;1552;1.12658;-2.47777;2.72186;-0.00638787;0.0562748;-0.0129292
954;1552;0.988801;-2.48345;2.67306;-0.00548687;0.0562997;-0.0137228
977;1552;0.873463;-2.52747;2.67415;-0.00533126;0.0574203;-0.00962119
1000;1552;0.742882;-2.52965;2.63648;-0.0052653;0.0560131;-0.00907416
1023;1552;0.630584;-2.58274;2.6586;-0.0051279;0.0559774;-0.00767272
1046;1552;0.506387;-2.50924;2.55983;-0.00548624;0.0568436;-0.006108
1069;1552;0.377521;-2.58287;2.61032;-0.00626721;0.0558471;-0.00590588
1092;1552;0.216995;-2.64131;2.65021;-0.0053309;0.0560391;-0.00293074
1115;1552;0.13164;-2.59807;2.6014;-0.00481373;0.0556948;-0.00129489
