x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1437;14.1711;-47.4514;49.5223;-0.070772;0.390106;-0.0497346
977;1437;12.7979;-48.3958;50.0594;-0.0698294;0.377691;-0.0361996
1000;1437;10.8355;-47.9282;49.1377;-0.0790245;0.390205;-0.028166
1023;1437;9.00651;-48.3379;49.1698;-0.0715144;0.390929;-0.0290539
1046;1437;7.41673;-48.365;48.9304;-0.0692486;0.389465;-0.01492
1069;1437;5.70132;-48.0323;48.3695;-0.0762419;0.390275;-0.0230605
1092;1437;3.76348;-48.6778;48.823;-0.0780003;0.386435;-0.0138061
1115;1437;1.96109;-47.9116;47.9517;-0.0745853;0.381826;-0.00567095
1138;1437;0.193804;-48.5287;48.5291;-0.0784172;0.385321;-0.0103182
1161;1437;-1.80489;-48.5648;48.5984;-0.0794719;0.391049;0.0124018
1184;1437;-3.62252;-48.0678;48.2041;-0.0793871;0.386839;0.00462463
1207;1437;-5.61514;-48.8066;49.1285;-0.0735019;0.386538;0.0118314
1230;1437;-7.138;-47.9973;48.5251;-0.0688526;0.3909;0.0275421
1253;1437;-8.90256;-48.3047;49.1182;-0.0772457;0.3942;0.017464
1276;1437;-10.8421;-48.3893;49.589;-0.0852741;0.389771;0.0247623
1299;1437;-13.0087;-48.1513;49.8776;-0.0813447;0.397482;0.0335813
1322;1437;-14.7512;-48.0676;50.2801;-0.0734827;0.402987;0.0449493
1345;1437;-16.5298;-47.397;50.1968;-0.08414;0.403258;0.0396467
1368;1437;-18.8002;-47.8779;51.4367;-0.0946378;0.397389;0.0251984
1391;1437;-21.1218;-48.3297;52.7436;-0.0916095;0.396511;0.037774
1414;1437;-23.2285;-48.2003;53.5055;-0.093944;0.406711;0.0471148
1437;1437;-25.6682;-48.1821;54.5928;-0.100813;0.389447;0.0324936
1460;1437;-28.1308;-48.7775;56.3079;-0.0898805;0.403616;0.0544371
1483;1437;-30.0084;-47.8894;56.5146;-0.103332;0.432905;0.051002
1506;1437;-33.165;-49.4884;59.5736;-0.112253;0.428711;0.0274952
1529;1437;-35.5641;-50.1712;61.4976;-0.107586;0.423245;0.0351826
1552;1437;-38.4395;-50.9478;63.8222;-0.127822;0.384661;0.00610154
1575;1437;-41.9667;-52.8365;67.4752;-0.138431;0.357077;0.0211434
1598;1437;-45.3435;-52.238;69.1726;-0.0832146;0.529967;0.169446
1621;1437;-46.5727;-45.7391;65.277;-0.012094;0.889699;0.315276
655;1460;43.1435;-48.1153;64.6254;-0.120092;0.378037;-0.000217815
678;1460;40.0537;-45.7652;60.8174;-0.121962;0.401738;-0.0120038
701;1460;36.8979;-43.7063;57.1988;-0.115752;0.435238;-0.0372731
724;1460;34.2537;-42.5869;54.6531;-0.105637;0.431162;-0.0526113
747;1460;31.7057;-41.7898;52.456;-0.10758;0.410225;-0.0523947
770;1460;28.9817;-41.1896;50.3639;-0.110451;0.399991;-0.0531938
793;1460;26.2916;-40.6278;48.3929;-0.091548;0.381209;-0.054854
816;1460;24.553;-40.562;47.4144;-0.0755219;0.368976;-0.0636139
839;1460;22.6752;-40.7875;46.6667;-0.08742;0.392508;-0.0553148
862;1460;20.3382;-40.3625;45.1971;-0.0873119;0.393933;-0.045503
885;1460;18.4602;-40.0761;44.1234;-0.0785933;0.396516;-0.0548119
908;1460;16.5682;-40.4998;43.7577;-0.0834746;0.38934;-0.0465209
931;1460;14.445;-40.1791;42.6968;-0.0836127;0.364946;-0.0297033
954;1460;12.5438;-40.0493;41.9678;-0.0698516;0.371908;-0.0406602
977;1460;11.1085;-40.6498;42.1403;-0.0659795;0.38791;-0.039296
1000;1460;9.40069;-40.2905;41.3726;-0.0658845;0.382533;-0.0307469
1023;1460;7.97057;-40.7776;41.5492;-0.0630646;0.378818;-0.0302736
1046;1460;6.39938;-40.7638;41.263;-0.0728748;0.380202;-0.0142914
1069;1460;4.48453;-40.3819;40.6301;-0.0711567;0.381192;-0.023103
1092;1460;2.99925;-41.1047;41.214;-0.0570536;0.37747;-0.0116815
1115;1460;1.78058;-40.4142;40.4534;-0.0596153;0.372547;-0.0027593
1138;1460;0.169585;-40.932;40.9323;-0.0673774;0.375974;-0.00893097
1161;1460;-1.43361;-40.8977;40.9228;-0.0669755;0.384331;0.0147513
1184;1460;-3.02499;-40.4269;40.5399;-0.069521;0.377484;0.00889744
1207;1460;-4.75164;-41.0891;41.3629;-0.0658177;0.386046;0.0167629
1230;1460;-6.15946;-40.3527;40.8201;-0.068597;0.373646;0.0195566
1253;1460;-8.02436;-40.813;41.5943;-0.0758748;0.370657;0.0137551
1276;1460;-9.79502;-40.7427;41.9035;-0.0689714;0.388684;0.0350083
1299;1460;-11.3198;-40.1574;41.7223;-0.0722082;0.378727;0.0325642
1322;1460;-13.2463;-40.6027;42.7088;-0.0755722;0.377304;0.0308333
1345;1460;-14.9385;-40.2515;42.9342;-0.080175;0.38141;0.0397395
1368;1460;-17.0958;-40.7871;44.225;-0.0896408;0.377525;0.0289227
1391;1460;-19.2787;-41.3021;45.58;-0.0814221;0.378132;0.047326
1414;1460;-21.0077;-40.6483;45.756;-0.0804885;0.385631;0.0605569
1437;1460;-23.1508;-40.5228;46.6697;-0.0934762;0.374951;0.0418112
1460;1460;-25.5365;-41.3874;48.6316;-0.0854024;0.383133;0.0497618
1483;1460;-27.2662;-41.0308;49.2643;-0.0894797;0.374408;0.0516094
1506;1460;-29.8591;-41.9483;51.49;-0.112975;0.41001;0.0451985
1529;1460;-32.8269;-42.6295;53.8041;-0.123683;0.380583;0.0337093
1552;1460;-35.9881;-43.6453;56.5691;-0.128277;0.368943;0.0151875
1575;1460;-39.2746;-45.5873;60.1722;-0.11351;0.381433;0.0846894
1598;1460;-41.572;-42.1737;59.2187;0.0160125;0.426138;0.304867
1621;1460;-41.0779;-30.4079;51.108;0.152562;0.672091;0.510184
655;1483;38.4449;-40.5271;55.8611;-0.0990306;0.393265;-0.0133841
678;1483;35.878;-37.9353;52.2141;-0.114232;0.43339;-0.0220442
701;1483;32.5873;-35.9264;48.504;-0.119987;0.432662;-0.0383352
724;1483;29.8387;-34.5652;45.6629;-0.107328;0.41912;-0.0518597
747;1483;27.274;-33.4019;43.1226;-0.101716;0.406571;-0.0607471
770;1483;24.8596;-32.8872;41.2258;-0.0886501;0.404614;-0.079263
793;1483;22.9971;-33.2723;40.4465;-0.0782952;0.385986;-0.0784659
816;1483;21.1038;-33.1815;39.324;-0.0786666;0.391187;-0.0701848
839;1483;19.2222;-32.9118;38.114;-0.0809019;0.400151;-0.0638756
862;1483;17.2151;-32.6728;36.9306;-0.0744035;0.380432;-0.0574025
885;1483;15.6604;-32.5699;36.1393;-0.0636334;0.373385;-0.0628379
908;1483;14.1871;-33.0047;35.9248;-0.0653664;0.3739;-0.0582826
931;1483;12.5458;-33.0369;35.3388;-0.0707711;0.364621;-0.0395386
954;1483;10.807;-32.8;34.5345;-0.0688336;0.365301;-0.0368166
977;1483;9.26192;-33.1983;34.4661;-0.0595332;0.374823;-0.0352899
1000;1483;7.98165;-32.8812;33.8361;-0.0541805;0.367058;-0.0301748
1023;1483;6.69772;-33.3967;34.0617;-0.0539517;0.368545;-0.0328697
1046;1483;5.42636;-33.3646;33.803;-0.0590382;0.366413;-0.0150954
1069;1483;3.89479;-32.9918;33.2209;-0.058149;0.361178;-0.0186208
1092;1483;2.66715;-33.7495;33.8547;-0.0517823;0.367197;-0.0115396
1115;1483;1.44743;-33.1468;33.1784;-0.0563281;0.360359;-0.00512515
1138;1483;-0.00148109;-33.6429;33.6429;-0.05318;0.364547;-0.00527203
1161;1483;-1.0683;-33.3934;33.4105;-0.052106;0.367064;0.0115804
1184;1483;-2.46719;-33.1402;33.2319;-0.063036;0.360513;0.00482446
1207;1483;-4.06606;-33.591;33.8362;-0.0656577;0.36963;0.0122424
1230;1483;-5.59375;-33.2117;33.6795;-0.0611377;0.359653;0.0158918
1253;1483;-6.97008;-33.6344;34.349;-0.0573748;0.368428;0.0255394
1276;1483;-8.31349;-33.1151;34.1427;-0.0630564;0.376035;0.0373987
1299;1483;-9.97016;-33.2454;34.7082;-0.0676207;0.359424;0.0314025
1322;1483;-11.5371;-33.2201;35.1665;-0.0486738;0.367007;0.0506143
1345;1483;-12.2733;-32.4708;34.7129;-0.0588566;0.370836;0.0466865
1368;1483;-14.3294;-33.102;36.0705;-0.0886471;0.37415;0.0342366
1391;1483;-16.5636;-33.5393;37.4064;-0.0820734;0.387693;0.0541365
1414;1483;-18.274;-33.1803;37.8797;-0.0783511;0.378672;0.058912
1437;1483;-20.3212;-33.5669;39.2389;-0.0848482;0.369614;0.05426
1460;1483;-22.3648;-33.9156;40.6257;-0.0758306;0.385747;0.0715509
1483;1483;-23.9533;-33.3598;41.0687;-0.07586;0.37425;0.06872
1506;1483;-25.9979;-33.8459;42.6783;-0.110398;0.405423;0.0421212
1529;1483;-29.4011;-35.437;46.0457;-0.125858;0.408751;0.0354634
1552;1483;-32.303;-36.6178;48.8298;-0.118487;0.408479;0.0436804
1575;1483;-35.3094;-38.1248;51.964;-0.106211;0.413897;0.0907892
1598;1483;-37.483;-36.1283;52.0598;0.0568947;0.344675;0.316522
1621;1483;-35.4513;-22.1934;41.8251;0.27577;0.172205;0.443838
655;1506;34.0443;-33.3082;47.6282;-0.125435;0.443101;0.00969476
678;1506;30.6084;-29.6291;42.5999;-0.122544;0.451572;-0.0234131
701;1506;27.5981;-27.5731;39.0119;-0.112117;0.442856;-0.0663302
724;1506;25.0324;-26.9048;36.749;-0.0960365;0.418736;-0.0873139
747;1506;22.9304;-26.4742;35.0241;-0.0884763;0.38739;-0.0822128
770;1506;20.7515;-25.8659;33.1613;-0.0845919;0.396239;-0.0852106
793;1506;18.8544;-25.8481;31.9939;-0.0782477;0.40229;-0.085904
816;1506;16.9983;-25.6159;30.7428;-0.0699187;0.390241;-0.0779767
839;1506;15.5155;-25.4835;29.8352;-0.0605176;0.377382;-0.0762022
862;1506;14.1248;-25.6387;29.2721;-0.058529;0.361704;-0.0682213
885;1506;12.7393;-25.5497;28.5496;-0.0558951;0.367365;-0.0677711
908;1506;11.4766;-25.8993;28.3282;-0.0530615;0.369255;-0.0631958
931;1506;10.2291;-25.8359;27.7872;-0.0498078;0.366543;-0.0465322
954;1506;9.12457;-25.6319;27.2076;-0.0521622;0.35524;-0.0406561
977;1506;7.76355;-25.8957;27.0344;-0.0505486;0.35631;-0.0381724
1000;1506;6.73716;-25.7736;26.6396;-0.0491581;0.355138;-0.0354937
1023;1506;5.4427;-26.2029;26.7622;-0.0504293;0.361793;-0.0340946
1046;1506;4.35322;-26.2454;26.604;-0.0475711;0.358553;-0.0209837
1069;1506;3.19939;-26.0258;26.2217;-0.0478978;0.351944;-0.0196416
1092;1506;2.09353;-26.5312;26.6136;-0.0439427;0.365125;-0.0131617
1115;1506;1.13152;-26.0766;26.1012;-0.044485;0.353315;-0.00545107
1138;1506;-0.000523522;-26.4445;26.4445;-0.0454005;0.359492;-0.0032521
1161;1506;-1.00729;-26.3235;26.3428;-0.0481504;0.351752;0.00701676
1184;1506;-2.27298;-26.0851;26.184;-0.0515264;0.352145;0.00523489
1207;1506;-3.44208;-26.438;26.6611;-0.0480307;0.353227;0.0147773
1230;1506;-4.53817;-26.0583;26.4505;-0.0470893;0.356142;0.0240221
1253;1506;-5.66221;-26.2357;26.8397;-0.0451505;0.372399;0.0296597
1276;1506;-6.6644;-25.935;26.7775;-0.0508545;0.355177;0.0353049
1299;1506;-8.06525;-25.937;27.1621;-0.0580155;0.366987;0.0353624
1322;1506;-9.4159;-26.1502;27.7938;-0.0521578;0.357195;0.0468411
1345;1506;-10.5312;-25.7044;27.7781;-0.0560171;0.34332;0.0405413
1368;1506;-12.0692;-26.1724;28.8212;-0.0667946;0.352959;0.0416232
1391;1506;-13.7175;-26.2629;29.6295;-0.0630152;0.371715;0.0643098
1414;1506;-15.066;-25.9587;30.014;-0.0609731;0.377486;0.072481
1437;1506;-16.6134;-26.2114;31.033;-0.0755341;0.392266;0.0699594
1460;1506;-18.6869;-26.547;32.4645;-0.0809112;0.407402;0.0770854
1483;1506;-20.5011;-26.582;33.5693;-0.0757866;0.382952;0.0842265
1506;1506;-22.3162;-26.5085;34.6513;-0.0880746;0.400036;0.0783679
1529;1506;-24.7524;-27.1427;36.7343;-0.101009;0.423892;0.0699823
1552;1506;-27.2617;-28.257;39.264;-0.117117;0.423537;0.0547485
1575;1506;-30.6006;-30.005;42.8567;-0.115188;0.442015;0.0885337
1598;1506;-32.9139;-29.0155;43.8773;-0.0393412;0.378542;0.192099
1621;1506;-32.8996;-23.7023;40.5485;0.0273047;0.130276;0.212056
655;1529;27.7835;-24.2572;36.8827;-0.132051;0.555038;-0.0500733
678;1529;24.3255;-21.5366;32.4893;-0.12335;0.459076;-0.0620694
701;1529;21.4527;-19.7477;29.158;-0.102576;0.425672;-0.0903683
724;1529;19.2648;-19.1137;27.1379;-0.0834987;0.412742;-0.107184
747;1529;17.4282;-18.9165;25.7211;-0.0812214;0.402372;-0.0979705
770;1529;15.3494;-18.0395;23.6861;-0.0710003;0.393267;-0.0965815
793;1529;14.03;-18.1325;22.9266;-0.0528625;0.387682;-0.104164
816;1529;12.8487;-18.3592;22.4086;-0.047768;0.369617;-0.0922541
839;1529;11.7765;-18.4333;21.874;-0.0470983;0.361123;-0.0852936
862;1529;10.6276;-18.645;21.4612;-0.0501831;0.360267;-0.0722391
885;1529;9.40684;-18.3073;20.5827;-0.0465338;0.352727;-0.0672536
908;1529;8.43481;-18.626;20.4468;-0.0371302;0.354854;-0.0668157
931;1529;7.66436;-18.6765;20.1879;-0.0320197;0.354935;-0.0572651
954;1529;6.93733;-18.7633;20.0047;-0.0406448;0.346899;-0.0551332
977;1529;5.75303;-19.1018;19.9493;-0.0419522;0.344854;-0.0421299
1000;1529;4.96524;-18.7992;19.4439;-0.0364998;0.345375;-0.0360838
1023;1529;4.0422;-19.0639;19.4877;-0.0385918;0.351449;-0.0348286
1046;1529;3.15313;-19.1298;19.3879;-0.0353418;0.351669;-0.0218357
1069;1529;2.38658;-18.9656;19.1151;-0.0359315;0.343331;-0.0183162
1092;1529;1.4693;-19.2535;19.3094;-0.0338222;0.350904;-0.0134013
1115;1529;0.803431;-19.0568;19.0737;-0.0309198;0.34446;-0.00734452
1138;1529;0.024219;-19.3323;19.3323;-0.0359606;0.349473;-0.00472885
1161;1529;-0.882623;-19.3552;19.3753;-0.0388768;0.34691;0.00708623
1184;1529;-1.80095;-19.0916;19.1764;-0.0381585;0.343097;0.00888261
1207;1529;-2.67304;-19.5167;19.6989;-0.037291;0.345793;0.017384
1230;1529;-3.54959;-19.0534;19.3813;-0.0342381;0.343394;0.0304634
1253;1529;-4.27977;-18.9322;19.4099;-0.0372862;0.344782;0.0278775
1276;1529;-5.29799;-19.0318;19.7554;-0.0410541;0.343752;0.0340774
1299;1529;-6.20893;-18.7892;19.7886;-0.0426695;0.352351;0.039811
1322;1529;-7.30468;-19.139;20.4856;-0.0441048;0.356424;0.0460131
1345;1529;-8.28465;-18.8636;20.6027;-0.0452169;0.346618;0.0507085
1368;1529;-9.43401;-19.2208;21.4112;-0.047715;0.354144;0.0556886
1391;1529;-10.5352;-19.1012;21.8139;-0.0382041;0.364534;0.0774086
1414;1529;-11.23;-18.6501;21.7702;-0.041516;0.37242;0.0849035
1437;1529;-12.489;-18.6183;22.4191;-0.0599887;0.375069;0.0834929
1460;1529;-14.0779;-18.5034;23.25;-0.0652492;0.396031;0.0903581
1483;1529;-15.5957;-18.8057;24.4311;-0.0662297;0.390812;0.0960897
1506;1529;-17.2334;-18.7547;25.4702;-0.0822271;0.376677;0.0865513
1529;1529;-19.5572;-19.6874;27.7503;-0.0997606;0.392581;0.0747487
1552;1529;-22.1351;-20.933;30.4656;-0.107383;0.411671;0.0799669
1575;1529;-24.8528;-21.8571;33.0968;-0.110669;0.443452;0.104606
1598;1529;-27.557;-21.9663;35.2407;-0.0555889;0.420182;0.196841
1621;1529;-27.7441;-17.1255;32.604;0.0140469;0.291276;0.262403
655;1552;19.5414;-14.081;24.0861;-0.107294;0.546404;-0.153281
678;1552;16.9137;-13.4096;21.5845;-0.100304;0.470937;-0.135177
701;1552;14.6326;-12.3412;19.1421;-0.0805754;0.41263;-0.127311
724;1552;13.0184;-11.9262;17.6554;-0.0651202;0.387861;-0.128739
747;1552;11.5284;-11.7384;16.4528;-0.0625026;0.378803;-0.117776
770;1552;10.0431;-11.3214;15.134;-0.0500172;0.34589;-0.106492
793;1552;9.16504;-11.3271;14.5706;-0.0332459;0.34267;-0.107271
816;1552;8.48687;-11.5511;14.3337;-0.0321368;0.346469;-0.101344
839;1552;7.66117;-11.6288;13.9256;-0.0329541;0.342388;-0.0905884
862;1552;6.94479;-11.7296;13.6314;-0.0309066;0.342806;-0.0822194
885;1552;6.21633;-11.8321;13.3657;-0.0290624;0.330026;-0.0743812
908;1552;5.58682;-12.0407;13.2737;-0.0267589;0.335216;-0.0648174
931;1552;4.96842;-11.9158;12.9102;-0.0252922;0.331392;-0.0568163
954;1552;4.40819;-11.9508;12.7379;-0.025846;0.332194;-0.0565025
977;1552;3.76259;-12.2349;12.8004;-0.0251115;0.336269;-0.0442116
1000;1552;3.23805;-12.0628;12.4898;-0.0258935;0.328991;-0.038468
1023;1552;2.55565;-12.2446;12.5084;-0.0236543;0.33273;-0.0341008
1046;1552;2.13637;-12.2508;12.4357;-0.0201978;0.333046;-0.0249612
1069;1552;1.61693;-12.3059;12.4116;-0.0256533;0.327465;-0.0225755
1092;1552;0.939893;-12.5337;12.5689;-0.0231453;0.32979;-0.0115689
1115;1552;0.539634;-12.2987;12.3105;-0.021252;0.32639;-0.00675771
1138;1552;-0.0483395;-12.4865;12.4866;-0.025618;0.331954;-0.00429176
1161;1552;-0.654566;-12.457;12.4742;-0.0248157;0.334949;0.00640328
1184;1552;-1.20456;-12.3621;12.4206;-0.0252431;0.327124;0.00942157
1207;1552;-1.83113;-12.6316;12.7636;-0.026078;0.336639;0.0178863
1230;1552;-2.42022;-12.3527;12.5875;-0.0256219;0.327874;0.0268918
1253;1552;-3.02542;-12.5015;12.8624;-0.0250116;0.319989;0.0305224
1276;1552;-3.58561;-12.2585;12.7721;-0.0228059;0.327469;0.0447209
1299;1552;-4.08943;-12.0092;12.6864;-0.0277616;0.326214;0.0451018
1322;1552;-4.8811;-12.1184;13.0645;-0.0307912;0.334495;0.0501951
1345;1552;-5.52836;-12.0566;13.2637;-0.0315639;0.327981;0.0540051
1368;1552;-6.35717;-12.3217;13.865;-0.0332196;0.33907;0.0643355
1391;1552;-7.0828;-12.1406;14.0556;-0.0259045;0.342758;0.0837279
1414;1552;-7.5695;-11.6604;13.9019;-0.0330587;0.335102;0.0810686
1437;1552;-8.63025;-11.8826;14.686;-0.0412092;0.333764;0.0853375
1460;1552;-9.50588;-11.656;15.0407;-0.0430305;0.336508;0.0945761
1483;1552;-10.6543;-11.977;16.0301;-0.0596327;0.342727;0.0907429
1506;1552;-12.3428;-12.4199;17.51;-0.0669416;0.353242;0.10361
1529;1552;-13.8496;-12.6569;18.7619;-0.0700559;0.388976;0.117228
1552;1552;-15.6946;-13.2292;20.5264;-0.0879332;0.419922;0.118014
1575;1552;-18.1137;-14.0634;22.9322;-0.0949581;0.434905;0.137277
1598;1552;-20.2979;-13.9004;24.6014;-0.0515167;0.410001;0.174376
1621;1552;-20.5571;-13.166;24.4118;-0.0106946;0.442778;0.231046
655;1575;9.75171;-6.20072;11.5562;-0.0816583;0.421548;-0.176402
678;1575;7.78151;-5.60676;9.59102;-0.0674201;0.375064;-0.156665
701;1575;6.53098;-5.4187;8.48623;-0.0437195;0.331704;-0.14753
724;1575;5.72355;-5.33022;7.82114;-0.0326289;0.310017;-0.134853
747;1575;5.00425;-5.211;7.22475;-0.0269387;0.296629;-0.119914
770;1575;4.46704;-5.20603;6.85982;-0.0190403;0.273899;-0.106795
793;1575;4.11988;-5.24299;6.66801;-0.0184385;0.27161;-0.0985874
816;1575;3.6109;-5.22439;6.35082;-0.0157266;0.274717;-0.0918332
839;1575;3.39061;-5.31767;6.30666;-0.0112842;0.276623;-0.0851336
862;1575;3.08852;-5.40044;6.22123;-0.013485;0.273266;-0.0767238
885;1575;2.76597;-5.41278;6.07854;-0.0145132;0.273642;-0.0684294
908;1575;2.41593;-5.47862;5.98765;-0.0126173;0.275189;-0.0632031
931;1575;2.18142;-5.61386;6.02279;-0.00855696;0.268491;-0.0562323
954;1575;2.02038;-5.62224;5.97424;-0.00981312;0.268614;-0.0506777
977;1575;1.72758;-5.74789;6.0019;-0.014603;0.273084;-0.0426693
1000;1575;1.34363;-5.6792;5.83598;-0.014059;0.272713;-0.0369905
1023;1575;1.07625;-5.77375;5.8732;-0.00981897;0.2734;-0.0307386
1046;1575;0.889566;-5.79747;5.86532;-0.00970352;0.27582;-0.0257534
1069;1575;0.62768;-5.81545;5.84923;-0.0112214;0.274789;-0.0220174
1092;1575;0.369983;-6.00431;6.0157;-0.0112736;0.274226;-0.014336
1115;1575;0.106009;-5.92309;5.92404;-0.0117015;0.273239;-0.00827559
1138;1575;-0.171476;-5.99603;5.99848;-0.0118685;0.279138;-0.00233544
1161;1575;-0.443222;-5.91359;5.93017;-0.0110148;0.275264;0.0043517
1184;1575;-0.681013;-5.93812;5.97704;-0.0119261;0.270298;0.00791844
1207;1575;-0.995301;-6.03693;6.11843;-0.0108162;0.278798;0.0166163
1230;1575;-1.18129;-5.90994;6.02684;-0.0113906;0.273887;0.0210916
1253;1575;-1.52232;-6.08842;6.27585;-0.0119296;0.277481;0.027488
1276;1575;-1.73339;-5.96281;6.20965;-0.01298;0.269982;0.0373441
1299;1575;-2.12425;-5.79898;6.1758;-0.0159836;0.260952;0.0385151
1322;1575;-2.47464;-5.90851;6.40581;-0.0163389;0.264548;0.0430484
1345;1575;-2.88223;-5.91587;6.58063;-0.0155622;0.270578;0.051878
1368;1575;-3.19619;-5.95843;6.76155;-0.0133245;0.2768;0.0627453
1391;1575;-3.49945;-5.79653;6.77096;-0.0141845;0.274997;0.0725493
1414;1575;-3.85435;-5.66069;6.84831;-0.0172257;0.266553;0.0730911
1437;1575;-4.29878;-5.78459;7.20701;-0.0214147;0.274227;0.0823077
1460;1575;-4.85025;-5.72457;7.50304;-0.0290736;0.277151;0.0914403
1483;1575;-5.6564;-5.91909;8.18721;-0.0257836;0.283887;0.102248
1506;1575;-6.05199;-5.71326;8.32274;-0.0242493;0.314727;0.125442
1529;1575;-6.78628;-5.69535;8.8595;-0.043895;0.324296;0.126609
1552;1575;-8.11954;-6.13269;10.1753;-0.0636722;0.351858;0.132942
1575;1575;-9.82852;-6.77695;11.9385;-0.0770722;0.392746;0.143588
1598;1575;-11.8513;-7.92915;14.2592;0.0396186;0.380414;0.253162
1621;1575;-8.1852;-3.06483;8.74017;0.194464;0.154378;0.324513
655;1598;0.115687;-0.729186;0.738306;0.0100323;0.353952;-0.214928
678;1598;0.344947;-0.854086;0.921114;-0.00115928;0.280258;-0.162806
701;1598;0.0622171;-0.83059;0.832917;-0.00920613;0.258931;-0.139417
724;1598;-0.0805029;-0.861184;0.864939;-0.000732285;0.245023;-0.126016
747;1598;0.0285194;-0.825427;0.825919;0.00317717;0.232257;-0.109907
770;1598;0.0652892;-0.969097;0.971294;-0.00179131;0.219495;-0.0968844
793;1598;-0.0540773;-0.93155;0.933119;-0.00151491;0.22149;-0.0900336
816;1598;-0.00447062;-0.925171;0.925182;0.000283691;0.216747;-0.0771667
839;1598;-0.0411667;-0.819133;0.820166;-0.00190039;0.225848;-0.074897
862;1598;-0.0919838;-0.958646;0.963049;-0.000719796;0.221331;-0.0709138
885;1598;-0.0745041;-0.959664;0.962551;0.000907618;0.219983;-0.0628897
908;1598;-0.0503282;-1.04223;1.04344;8.30837e-05;0.217238;-0.0555725
931;1598;-0.0709292;-1.11037;1.11263;-0.00180162;0.219769;-0.0496113
954;1598;-0.133312;-1.09882;1.10688;-0.00171423;0.220394;-0.0475165
977;1598;-0.14989;-1.17013;1.17969;-0.00104153;0.222172;-0.0392247
1000;1598;-0.181401;-0.980111;0.996757;-4.68115e-05;0.227377;-0.0322111
1023;1598;-0.1521;-1.0983;1.10879;-0.000487881;0.225368;-0.0269344
1046;1598;-0.203853;-0.998782;1.01937;-0.000421647;0.231534;-0.0234148
1069;1598;-0.171507;-1.07204;1.08567;-0.00116949;0.228106;-0.0213719
1092;1598;-0.258703;-1.30531;1.3307;-0.00151412;0.225548;-0.0140072
1115;1598;-0.241218;-1.0996;1.12575;-0.000401292;0.231821;-0.00438126
1138;1598;-0.277796;-1.06469;1.10033;-0.00176703;0.237402;-0.00335139
1161;1598;-0.322641;-1.17871;1.22207;-0.000739077;0.227068;-0.00011766
1184;1598;-0.31228;-1.27351;1.31124;3.33023e-05;0.223503;0.00719144
1207;1598;-0.321152;-1.24179;1.28264;-0.00174029;0.230647;0.0161179
1230;1598;-0.392543;-1.16022;1.22483;-0.00169394;0.228421;0.0176583
1253;1598;-0.399158;-1.20055;1.26517;-0.00163217;0.23629;0.0230627
1276;1598;-0.467793;-1.25991;1.34395;-0.00339595;0.226893;0.0251849
1299;1598;-0.555956;-1.37121;1.47963;-0.00519833;0.213366;0.0322339
1322;1598;-0.707724;-1.38963;1.55947;-0.00131145;0.218725;0.0410774
1345;1598;-0.616797;-1.1623;1.31582;0.00112588;0.232885;0.0508746
1368;1598;-0.656119;-1.26987;1.42936;-0.00148259;0.230726;0.0542558
1391;1598;-0.685096;-1.22964;1.40761;-0.00184098;0.22576;0.0630918
1414;1598;-0.741145;-1.11457;1.33849;-0.00270862;0.226352;0.0681617
1437;1598;-0.809891;-1.1784;1.42988;0.0016205;0.231828;0.0775636
1460;1598;-0.666824;-0.992267;1.19551;-0.00432859;0.243461;0.0903538
1483;1598;-1.00944;-1.19332;1.56301;-0.0028567;0.246987;0.102636
1506;1598;-0.798651;-0.846869;1.16406;-0.00201688;0.26005;0.116703
1529;1598;-1.10278;-0.985921;1.47924;-0.00719946;0.256252;0.120918
1552;1598;-1.13122;-0.979986;1.49667;-0.00266166;0.295285;0.151823
1575;1598;-1.22539;-0.962744;1.55835;-0.0261982;0.3547;0.174193
1598;1598;-2.35626;-1.55654;2.82397;-0.040523;0.400667;0.079413
1621;1598;-3.91322;-9.24301;10.0373;-0.00955966;-0.21529;-0.0356296
