x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1391;6.9077;-17.4086;18.729;-0.0330445;0.0994283;-0.00837889
954;1391;5.93678;-17.2255;18.2198;-0.0375498;0.0953041;-0.0107416
977;1391;5.14669;-17.4414;18.1849;-0.0306267;0.102549;-0.0125864
1000;1391;4.50539;-17.3884;17.9626;-0.0337637;0.0990633;-0.00795485
1023;1391;3.56636;-17.5089;17.8684;-0.0333321;0.096408;-0.00825083
1046;1391;2.94541;-17.5435;17.789;-0.0275376;0.098096;-0.0047042
1069;1391;2.28159;-17.4126;17.5614;-0.0321128;0.0967197;-0.00392927
1092;1391;1.44358;-17.6479;17.7068;-0.0327171;0.0997022;-0.00343342
1115;1391;0.751125;-17.4525;17.4687;-0.0315377;0.0989352;0.00110568
1138;1391;-0.030784;-17.6327;17.6328;-0.0315156;0.0995874;-0.00208689
1161;1391;-0.722482;-17.6143;17.6292;-0.0324426;0.0989475;0.0011955
1184;1391;-1.5482;-17.5798;17.6479;-0.0298862;0.100303;0.00327607
1207;1391;-2.11846;-17.5629;17.6902;-0.0316293;0.098672;0.0044598
1230;1391;-3.02708;-17.4586;17.719;-0.0380925;0.0979577;0.00229661
1253;1391;-3.90561;-17.6933;18.1192;-0.0341551;0.0993165;0.00328419
1276;1391;-4.6266;-17.6877;18.2828;-0.0321006;0.100766;0.00863275
1299;1391;-5.40725;-17.4783;18.2956;-0.034566;0.0988046;0.0086384
1322;1391;-6.24513;-17.6394;18.7123;-0.0306193;0.0963245;0.0117304
1345;1391;-6.83832;-17.3063;18.6084;-0.0345668;0.099454;0.0111094
1368;1391;-7.86368;-17.6375;19.3111;-0.0419296;0.0962525;0.00494263
1391;1391;-8.81209;-17.801;19.8627;-0.0388086;0.101709;0.0129654
1414;1391;-9.685;-17.7191;20.1932;-0.0383562;0.100219;0.0109038
1437;1391;-10.6124;-18.046;20.9352;-0.040823;0.111667;0.0123664
1460;1391;-11.6052;-18.1733;21.5627;-0.0400173;0.105528;0.0116192
1483;1391;-12.493;-18.4099;22.2486;-0.0367722;0.103597;0.00957621
1506;1391;-13.3314;-18.6349;22.9125;-0.0348325;0.10656;0.013782
1529;1391;-14.1251;-18.6882;23.4258;-0.0384501;0.0976444;0.00806451
1552;1391;-15.1413;-19.35;24.5699;-0.032657;0.106549;0.012224
1575;1391;-15.6608;-19.5347;25.0373;-0.0329457;0.108853;0.0138457
1598;1391;-16.6905;-20.1855;26.1921;-0.0386534;0.0891942;0.0185584
1621;1391;-17.4747;-19.6258;26.2781;-0.0332195;0.0982803;0.0330008
655;1414;15.9665;-18.314;24.2968;-0.0290944;0.0868269;-0.00388789
678;1414;15.2785;-17.6856;23.3712;-0.0335851;0.0941464;-0.0033498
701;1414;14.3754;-17.0012;22.2641;-0.0361639;0.0949961;-0.0053835
724;1414;13.5672;-16.4745;21.3419;-0.0359202;0.0968177;-0.0101927
747;1414;12.6826;-16.0781;20.4781;-0.0355308;0.103393;-0.0162149
770;1414;11.8984;-15.8583;19.8257;-0.0358367;0.105173;-0.0203919
793;1414;11.003;-15.8663;19.3082;-0.0379956;0.10035;-0.0189931
816;1414;10.1148;-15.5237;18.5282;-0.0413446;0.101438;-0.0120999
839;1414;9.05451;-15.1636;17.6612;-0.0357386;0.0990167;-0.0170134
862;1414;8.44004;-15.3674;17.5326;-0.0292976;0.0994777;-0.0190724
885;1414;7.68647;-15.1855;17.0201;-0.0319606;0.0952329;-0.0150959
908;1414;6.94555;-15.3129;16.8144;-0.0343467;0.0958596;-0.0143351
931;1414;6.07839;-15.2284;16.3967;-0.0343514;0.0989796;-0.013826
954;1414;5.33691;-15.1353;16.0486;-0.0314198;0.0965848;-0.0129412
977;1414;4.60962;-15.1877;15.8718;-0.0260558;0.0919819;-0.010848
1000;1414;4.12222;-15.2238;15.772;-0.0270787;0.0939024;-0.0126754
1023;1414;3.34603;-15.4249;15.7836;-0.0306127;0.094032;-0.00941647
1046;1414;2.69126;-15.4443;15.677;-0.0278541;0.094744;-0.00503907
1069;1414;2.04633;-15.3516;15.4874;-0.0288067;0.0928606;-0.00511087
1092;1414;1.34645;-15.5073;15.5656;-0.0282287;0.0941754;-0.00229437
1115;1414;0.728869;-15.2717;15.289;-0.0294888;0.0945386;-0.00190278
1138;1414;-0.030655;-15.4912;15.4912;-0.0326173;0.0945123;-0.00291999
1161;1414;-0.797591;-15.5318;15.5523;-0.0303902;0.0939316;0.00217217
1184;1414;-1.45083;-15.3238;15.3923;-0.0275362;0.0976207;0.00284639
1207;1414;-2.0822;-15.518;15.6571;-0.03002;0.0911797;0.000274909
1230;1414;-2.85315;-15.3682;15.6308;-0.0319634;0.0946886;0.00495488
1253;1414;-3.57681;-15.5535;15.9595;-0.0292732;0.0982839;0.00772691
1276;1414;-4.22007;-15.4311;15.9977;-0.029112;0.0992635;0.0118684
1299;1414;-4.93669;-15.312;16.0882;-0.0327126;0.0960733;0.00723042
1322;1414;-5.75067;-15.6135;16.6388;-0.0328345;0.0969817;0.0112918
1345;1414;-6.47273;-15.3415;16.6511;-0.0330296;0.0976137;0.0120661
1368;1414;-7.296;-15.5897;17.2125;-0.0340637;0.0994461;0.0114063
1391;1414;-8.06805;-15.5989;17.5618;-0.0331062;0.103225;0.0171009
1414;1414;-8.84497;-15.5614;17.8995;-0.0299403;0.102214;0.0191004
1437;1414;-9.46659;-15.5465;18.2019;-0.0334021;0.105573;0.0173664
1460;1414;-10.4082;-15.6992;18.836;-0.0428982;0.106858;0.014454
1483;1414;-11.488;-16.1306;19.8033;-0.0393205;0.111966;0.0153883
1506;1414;-12.2582;-16.3061;20.3998;-0.0334082;0.108753;0.0169118
1529;1414;-13.0537;-16.5866;21.1072;-0.0333201;0.103112;0.0148843
1552;1414;-13.8226;-16.9905;21.903;-0.0294938;0.105574;0.0161263
1575;1414;-14.436;-17.2503;22.4938;-0.0423134;0.0965422;0.00343455
1598;1414;-15.8317;-18.3054;24.2019;-0.0496467;0.0878667;0.0151939
1621;1414;-16.7795;-17.3122;24.1094;-0.0394267;0.0701142;0.0365575
655;1437;14.9194;-16.4715;22.2239;-0.0226679;0.0823306;-0.00267479
678;1437;14.3796;-15.7242;21.3078;-0.0290714;0.0899263;-0.00845352
701;1437;13.544;-15.2018;20.3602;-0.0386816;0.0935662;-0.00986465
724;1437;12.547;-14.4825;19.1617;-0.0436506;0.0960843;-0.0103602
747;1437;11.4735;-13.9864;18.0903;-0.0402861;0.0947213;-0.0128722
770;1437;10.645;-13.5486;17.2302;-0.0378795;0.0993755;-0.0198922
793;1437;9.69394;-13.4927;16.614;-0.0345436;0.104375;-0.0228637
816;1437;9.02701;-13.3286;16.0977;-0.0297487;0.0967215;-0.0186595
839;1437;8.30387;-13.2521;15.6388;-0.0325144;0.0909986;-0.0167702
862;1437;7.50618;-13.2833;15.2575;-0.0306964;0.0960134;-0.0185513
885;1437;6.86945;-13.2085;14.8881;-0.0287133;0.0959086;-0.0184043
908;1437;6.1658;-13.3461;14.7015;-0.0316777;0.0956326;-0.0148443
931;1437;5.38826;-13.0839;14.15;-0.0321484;0.0944334;-0.00932115
954;1437;4.66102;-12.9948;13.8054;-0.0250403;0.0936931;-0.0163851
977;1437;4.22051;-13.3974;14.0464;-0.0233751;0.0898053;-0.0131631
1000;1437;3.57209;-13.2633;13.7359;-0.027867;0.0925048;-0.0106866
1023;1437;2.92025;-13.3738;13.6889;-0.0254467;0.094703;-0.00867499
1046;1437;2.38611;-13.3773;13.5885;-0.022615;0.0959584;-0.0053788
1069;1437;1.86789;-13.3245;13.4548;-0.026792;0.0960202;-0.0085542
1092;1437;1.13653;-13.5035;13.5513;-0.0281847;0.0943371;-0.0042396
1115;1437;0.552582;-13.2923;13.3038;-0.024725;0.092958;-0.00178517
1138;1437;-0.0152426;-13.4732;13.4732;-0.0269472;0.0946455;-0.00228884
1161;1437;-0.704546;-13.4793;13.4977;-0.0274119;0.095704;0.00497009
1184;1437;-1.29434;-13.29;13.3529;-0.0286626;0.0926198;0.00284804
1207;1437;-2.04253;-13.5442;13.6974;-0.0262018;0.093871;0.00431978
1230;1437;-2.51584;-13.2942;13.5302;-0.0227625;0.0952921;0.00953067
1253;1437;-3.1021;-13.3814;13.7362;-0.0269736;0.0972648;0.00833623
1276;1437;-3.77385;-13.3354;13.8591;-0.0302021;0.0961185;0.0105893
1299;1437;-4.51319;-13.261;14.0079;-0.0291952;0.0959976;0.0103075
1322;1437;-5.13706;-13.3881;14.3398;-0.0258041;0.0987577;0.0156633
1345;1437;-5.7165;-13.0287;14.2276;-0.0288682;0.0981519;0.0163366
1368;1437;-6.48484;-13.2892;14.787;-0.0320527;0.0956296;0.0111195
1391;1437;-7.21618;-13.3005;15.132;-0.0309637;0.0953338;0.0158738
1414;1437;-7.93194;-13.2662;15.4566;-0.0338655;0.0990801;0.0158449
1437;1437;-8.80157;-13.4545;16.0777;-0.0343652;0.0974948;0.0131012
1460;1437;-9.54171;-13.5377;16.5624;-0.0324412;0.097261;0.0173856
1483;1437;-10.319;-13.5659;17.0445;-0.0353716;0.10389;0.0178403
1506;1437;-11.2003;-13.9229;17.8688;-0.0343119;0.103889;0.0152559
1529;1437;-11.9302;-14.215;18.5579;-0.0352435;0.102754;0.0116077
1552;1437;-12.8594;-14.7775;19.5892;-0.0401475;0.0959149;0.00482289
1575;1437;-13.8295;-15.3231;20.641;-0.0479221;0.0851213;-0.00362989
1598;1437;-15.1469;-16.331;22.274;-0.0494184;0.0956101;0.00421735
1621;1437;-16.1784;-16.5235;23.125;-0.0438066;0.107525;0.0195133
655;1460;14.0639;-14.7075;20.3496;-0.04201;0.085183;-0.0019461
678;1460;13.0565;-13.7693;18.9754;-0.0426485;0.0947337;-0.00737087
701;1460;12.0227;-12.9369;17.6609;-0.0394327;0.103494;-0.0143542
724;1460;11.1811;-12.3054;16.6265;-0.0347256;0.104217;-0.0191161
747;1460;10.3859;-11.9623;15.8419;-0.037146;0.0999882;-0.0185709
770;1460;9.43302;-11.5545;14.916;-0.0385588;0.0992355;-0.0204365
793;1460;8.57241;-11.3509;14.2242;-0.0290991;0.0961476;-0.0220175
816;1460;8.07375;-11.3126;13.8982;-0.0249843;0.0920265;-0.0217362
839;1460;7.40808;-11.1796;13.4113;-0.0309029;0.0943665;-0.0199409
862;1460;6.62933;-11.1773;12.9954;-0.0298612;0.0946415;-0.0180434
885;1460;6.01294;-10.9951;12.5318;-0.0264946;0.0946593;-0.0182421
908;1460;5.39397;-11.1301;12.3683;-0.0261023;0.0957722;-0.0171989
931;1460;4.79604;-11.0886;12.0813;-0.0268737;0.0886252;-0.0123942
954;1460;4.14058;-11.0246;11.7765;-0.0242202;0.0888861;-0.0141419
977;1460;3.66784;-11.236;11.8195;-0.022699;0.0927942;-0.0150246
1000;1460;3.0841;-11.1598;11.5781;-0.0217869;0.0924991;-0.0109259
1023;1460;2.65447;-11.2621;11.5707;-0.020531;0.0895134;-0.0083343
1046;1460;2.12972;-11.2269;11.4271;-0.0273391;0.0901056;-0.00511944
1069;1460;1.37901;-11.133;11.2181;-0.0261864;0.0940717;-0.00804046
1092;1460;0.908757;-11.3571;11.3934;-0.0183594;0.0924508;-0.0041912
1115;1460;0.526554;-11.1782;11.1906;-0.0203572;0.0911305;-0.000946257
1138;1460;-0.0374147;-11.3261;11.3261;-0.0227634;0.090704;-0.00228351
1161;1460;-0.532994;-11.3227;11.3353;-0.0230054;0.0932828;0.00387996
1184;1460;-1.1082;-11.2453;11.2998;-0.024394;0.0906846;0.0036228
1207;1460;-1.6692;-11.3872;11.5089;-0.0221257;0.0936873;0.00765896
1230;1460;-2.13754;-11.1809;11.3834;-0.023049;0.0905892;0.00747755
1253;1460;-2.74207;-11.285;11.6134;-0.0260236;0.090972;0.00759241
1276;1460;-3.35063;-11.2114;11.7014;-0.0248508;0.0947416;0.0126141
1299;1460;-3.90016;-11.1006;11.7658;-0.0253482;0.0901573;0.0112058
1322;1460;-4.53188;-11.29;12.1656;-0.024382;0.0939816;0.0128368
1345;1460;-5.03577;-11.0493;12.1427;-0.0299706;0.0921372;0.0153989
1368;1460;-5.93197;-11.4016;12.8525;-0.0331019;0.091422;0.0116779
1391;1460;-6.58613;-11.4266;13.1888;-0.0263488;0.0906439;0.01925
1414;1460;-7.16072;-11.2377;13.3253;-0.0283647;0.0949778;0.0214588
1437;1460;-7.91018;-11.2854;13.7815;-0.0313853;0.0949055;0.0186393
1460;1460;-8.62837;-11.4554;14.3413;-0.0307101;0.0927424;0.0175058
1483;1460;-9.34651;-11.6224;14.9144;-0.0307191;0.0939953;0.0192921
1506;1460;-10.0652;-11.8002;15.5098;-0.0346813;0.101262;0.0212216
1529;1460;-10.9733;-12.1234;16.3521;-0.0429929;0.0948889;0.0118046
1552;1460;-12.0987;-12.8015;17.6141;-0.0430414;0.0909875;0.00557545
1575;1460;-13.0196;-13.5087;18.7615;-0.0409567;0.091214;0.00800679
1598;1460;-14.043;-14.1315;19.9225;-0.0305709;0.0988284;0.037043
1621;1460;-14.4561;-12.66;19.216;-0.0157534;0.177612;0.0746053
655;1483;12.6116;-12.7607;17.9412;-0.0396335;0.102689;-0.00634429
678;1483;11.6522;-11.6295;16.4626;-0.0440319;0.104212;-0.00815482
701;1483;10.4937;-10.757;15.0276;-0.0426894;0.105587;-0.0122571
724;1483;9.61446;-10.0004;13.8725;-0.0349477;0.10235;-0.0196309
747;1483;8.84354;-9.66511;13.1005;-0.0345241;0.0974683;-0.0224618
770;1483;7.99177;-9.26018;12.2319;-0.0322335;0.0964596;-0.0251964
793;1483;7.33476;-9.3197;11.8598;-0.0259033;0.0924475;-0.0274574
816;1483;6.78433;-9.3243;11.5312;-0.0231333;0.0924951;-0.0255763
839;1483;6.25766;-9.14048;11.0773;-0.0256863;0.0912737;-0.0230921
862;1483;5.58686;-9.15512;10.7252;-0.025017;0.0888457;-0.0207044
885;1483;5.09207;-9.07431;10.4054;-0.0202586;0.0868699;-0.0199547
908;1483;4.64533;-9.15646;10.2674;-0.0213648;0.0883523;-0.0195017
931;1483;4.09841;-9.19004;10.0625;-0.0247736;0.0879215;-0.015485
954;1483;3.49122;-9.08693;9.73452;-0.0245144;0.087693;-0.0140659
977;1483;2.95637;-9.32634;9.7837;-0.019753;0.0888586;-0.0134717
1000;1483;2.57329;-9.19873;9.55188;-0.0160554;0.0883957;-0.0107722
1023;1483;2.21167;-9.43067;9.68654;-0.0175684;0.0881298;-0.012469
1046;1483;1.75743;-9.40802;9.57076;-0.0205945;0.0863757;-0.00545883
1069;1483;1.25371;-9.18735;9.2725;-0.0207292;0.0861745;-0.00399514
1092;1483;0.793786;-9.43225;9.4656;-0.0177601;0.0877649;-0.00378052
1115;1483;0.42927;-9.27579;9.28572;-0.0185893;0.0872734;-0.0026049
1138;1483;-0.0694386;-9.47467;9.47492;-0.0184839;0.0885741;-0.00123916
1161;1483;-0.429101;-9.37249;9.38231;-0.0174732;0.0887344;0.00368959
1184;1483;-0.880715;-9.29393;9.33557;-0.0207463;0.0887186;0.00301616
1207;1483;-1.39357;-9.42375;9.52623;-0.0224496;0.0898205;0.00469101
1230;1483;-1.92526;-9.30398;9.50109;-0.0205891;0.085804;0.00601178
1253;1483;-2.35065;-9.37708;9.66722;-0.0186099;0.0885833;0.0100332
1276;1483;-2.78961;-9.17586;9.59053;-0.0218599;0.0903726;0.0122385
1299;1483;-3.36751;-9.29865;9.88964;-0.0256166;0.0876094;0.0102114
1322;1483;-3.98356;-9.26425;10.0844;-0.0164172;0.0909168;0.0181565
1345;1483;-4.13003;-8.99461;9.89749;-0.0207574;0.0899091;0.0157606
1368;1483;-4.94852;-9.28383;10.5203;-0.0309871;0.0934767;0.0154033
1391;1483;-5.57951;-9.33124;10.8721;-0.0238159;0.0938994;0.0226186
1414;1483;-6.05771;-9.12207;10.9503;-0.0258678;0.0922911;0.0224121
1437;1483;-6.78523;-9.31893;11.5274;-0.0308458;0.0915991;0.0203117
1460;1483;-7.50076;-9.4945;12.0999;-0.0281537;0.0936373;0.0229498
1483;1483;-8.09934;-9.47736;12.4667;-0.0237712;0.0941219;0.0257239
1506;1483;-8.60758;-9.54615;12.8538;-0.0331034;0.0992139;0.0207433
1529;1483;-9.65241;-10.0913;13.9644;-0.0450658;0.0988534;0.0131064
1552;1483;-10.7478;-10.8115;15.2448;-0.0400625;0.101569;0.0162318
1575;1483;-11.5519;-11.3548;16.198;-0.0388103;0.10101;0.01525
1598;1483;-12.5866;-12.0549;17.4282;-0.0228076;0.0975524;0.057657
1621;1483;-12.6705;-9.08801;15.5927;0.00468164;0.0334375;0.0986125
655;1506;10.8682;-10.3055;14.9773;-0.0375182;0.110586;-0.0140968
678;1506;9.96543;-9.29687;13.6287;-0.0395545;0.112024;-0.0176062
701;1506;8.97024;-8.40444;12.2923;-0.0399614;0.110906;-0.0219282
724;1506;8.06721;-7.91244;11.2998;-0.0333188;0.10199;-0.0302489
747;1506;7.40658;-7.76663;10.7321;-0.0303351;0.0947402;-0.0292526
770;1506;6.6469;-7.39018;9.93962;-0.0290171;0.0945777;-0.0287466
793;1506;6.04982;-7.34214;9.51354;-0.025366;0.0938586;-0.0295049
816;1506;5.4648;-7.30623;9.12387;-0.0217472;0.0931214;-0.0274564
839;1506;5.03814;-7.21309;8.79838;-0.0185935;0.0877385;-0.0259198
862;1506;4.6014;-7.29858;8.62799;-0.0193293;0.0859299;-0.0230263
885;1506;4.14023;-7.19419;8.30048;-0.0196496;0.0869776;-0.0211985
908;1506;3.68844;-7.26031;8.14351;-0.0190063;0.0873979;-0.0214971
931;1506;3.25745;-7.23164;7.93143;-0.0155998;0.0879913;-0.016034
954;1506;2.96507;-7.16747;7.75656;-0.0157514;0.0849929;-0.014082
977;1506;2.52699;-7.32863;7.75206;-0.0166673;0.0881254;-0.0143037
1000;1506;2.19176;-7.26697;7.59031;-0.0174388;0.0871398;-0.0114459
1023;1506;1.71765;-7.38137;7.57858;-0.0181743;0.0912473;-0.0110393
1046;1506;1.34775;-7.41799;7.53943;-0.0148281;0.0895516;-0.00711765
1069;1506;1.03039;-7.32767;7.39976;-0.0150044;0.0860704;-0.00624696
1092;1506;0.652243;-7.48367;7.51204;-0.0151279;0.0885525;-0.00375778
1115;1506;0.329167;-7.32537;7.33276;-0.0150776;0.0858953;-0.00145834
1138;1506;-0.0466821;-7.41768;7.41783;-0.0154482;0.0888177;-0.000655448
1161;1506;-0.387101;-7.40778;7.41789;-0.0155552;0.0869404;0.00169171
1184;1506;-0.767958;-7.332;7.37211;-0.0178662;0.0869782;0.00227442
1207;1506;-1.21643;-7.42811;7.52705;-0.0184417;0.0864344;0.0040088
1230;1506;-1.62429;-7.39278;7.56911;-0.0156699;0.0866715;0.00728651
1253;1506;-1.943;-7.38262;7.63403;-0.0142839;0.0914284;0.0119245
1276;1506;-2.28637;-7.23816;7.59068;-0.0192483;0.0852474;0.0121882
1299;1506;-2.83732;-7.24449;7.7803;-0.0190089;0.0907225;0.0125147
1322;1506;-3.1693;-7.30092;7.95914;-0.0150048;0.0866593;0.0182459
1345;1506;-3.53301;-7.10692;7.93666;-0.019822;0.0828169;0.0132607
1368;1506;-4.09033;-7.31969;8.38503;-0.0236431;0.0869283;0.0159297
1391;1506;-4.63432;-7.33095;8.67294;-0.0207924;0.0895811;0.0228767
1414;1506;-5.05706;-7.21623;8.8118;-0.0199894;0.0880522;0.0249119
1437;1506;-5.56322;-7.30399;9.18138;-0.0261702;0.0922273;0.0257434
1460;1506;-6.2774;-7.38795;9.69472;-0.0278635;0.0979096;0.0266734
1483;1506;-6.86394;-7.54091;10.197;-0.0240079;0.0940525;0.0295991
1506;1506;-7.39552;-7.51355;10.5426;-0.0298339;0.0985448;0.0279968
1529;1506;-8.25851;-7.85439;11.3971;-0.0361262;0.100816;0.0235423
1552;1506;-9.09805;-8.43445;12.4062;-0.0396748;0.10553;0.02124
1575;1506;-10.1405;-9.1581;13.6639;-0.0429187;0.108506;0.0182665
1598;1506;-11.142;-9.92766;14.9232;-0.0278812;0.0981002;0.00979388
1621;1506;-11.4899;-11.2394;16.0731;-0.013389;0.011346;0.00492249
655;1529;8.94748;-8.05986;12.0424;-0.0483601;0.110523;-0.0169479
678;1529;7.77529;-6.88451;10.3852;-0.0446867;0.114547;-0.023333
701;1529;6.79752;-6.04511;9.09668;-0.0372614;0.105872;-0.0312542
724;1529;6.01101;-5.65526;8.25314;-0.0281837;0.100582;-0.0378773
747;1529;5.48014;-5.60886;7.84164;-0.0261274;0.0988988;-0.0353052
770;1529;4.79071;-5.20015;7.07054;-0.0220114;0.0919908;-0.0335297
793;1529;4.45495;-5.27056;6.90112;-0.0157988;0.0900073;-0.035023
816;1529;4.05803;-5.29773;6.67335;-0.0137289;0.0888881;-0.0302353
839;1529;3.81899;-5.3272;6.55467;-0.0140835;0.0858232;-0.0286697
862;1529;3.40543;-5.40678;6.38986;-0.0163622;0.0882082;-0.0241654
885;1529;3.06004;-5.27511;6.09841;-0.0158533;0.084848;-0.0224305
908;1529;2.67025;-5.33712;5.96784;-0.0121541;0.0835562;-0.0211525
931;1529;2.49747;-5.33208;5.88799;-0.00841877;0.0862631;-0.018392
954;1529;2.28134;-5.34533;5.8118;-0.0165917;0.0840246;-0.0184461
977;1529;1.72766;-5.45213;5.71931;-0.0155676;0.0846547;-0.0143472
1000;1529;1.55957;-5.36152;5.58374;-0.0082979;0.0844761;-0.012181
1023;1529;1.34435;-5.41661;5.58094;-0.0113687;0.0859452;-0.0105667
1046;1529;1.03348;-5.46347;5.56036;-0.0130009;0.0875734;-0.00680795
1069;1529;0.742357;-5.38787;5.43877;-0.0128137;0.0841833;-0.00645742
1092;1529;0.440184;-5.52605;5.54356;-0.0112783;0.0854457;-0.00522161
1115;1529;0.220499;-5.48156;5.486;-0.0103807;0.0837407;-0.00228471
1138;1529;-0.0398425;-5.55598;5.55612;-0.012653;0.0847032;-0.000701931
1161;1529;-0.365299;-5.53347;5.54552;-0.0130708;0.0843521;0.00240022
1184;1529;-0.645197;-5.45382;5.49185;-0.0126438;0.0832974;0.0026457
1207;1529;-0.950701;-5.60814;5.68815;-0.0140091;0.0837388;0.00549149
1230;1529;-1.2942;-5.48034;5.63108;-0.00988056;0.0848012;0.0109132
1253;1529;-1.40817;-5.35672;5.53872;-0.0109009;0.0836037;0.0105217
1276;1529;-1.79845;-5.4186;5.70926;-0.0154421;0.0817089;0.0115955
1299;1529;-2.1241;-5.31473;5.72348;-0.0136428;0.0841958;0.0152336
1322;1529;-2.43038;-5.46134;5.9777;-0.0159646;0.0856865;0.0157547
1345;1529;-2.86444;-5.34706;6.06598;-0.0165591;0.0819358;0.0174239
1368;1529;-3.19851;-5.47602;6.34171;-0.0146698;0.0859198;0.0197997
1391;1529;-3.54433;-5.42167;6.47741;-0.011874;0.0867826;0.0264991
1414;1529;-3.74838;-5.28931;6.48284;-0.0133046;0.0895875;0.0285727
1437;1529;-4.16057;-5.32476;6.75747;-0.0206691;0.0895484;0.0288089
1460;1529;-4.70919;-5.2694;7.06704;-0.0216649;0.0921357;0.031914
1483;1529;-5.1683;-5.42299;7.49134;-0.0191406;0.0940332;0.0354626
1506;1529;-5.59827;-5.30687;7.71385;-0.0254833;0.0894966;0.0314037
1529;1529;-6.35724;-5.77433;8.58822;-0.0343543;0.0958217;0.0275934
1552;1529;-7.21808;-6.3125;9.58897;-0.0363965;0.103761;0.0307603
1575;1529;-8.07337;-6.72774;10.5091;-0.044053;0.109264;0.0251065
1598;1529;-9.31816;-7.85051;12.1844;-0.0301188;0.112099;0.0206792
1621;1529;-9.52292;-8.67563;12.8823;-0.00821931;0.114511;0.0262024
655;1552;6.49833;-5.66321;8.61976;-0.0461803;0.126864;-0.0308817
678;1552;5.37987;-4.5058;7.01749;-0.0401811;0.117197;-0.0351132
701;1552;4.57836;-3.95879;6.05256;-0.0296081;0.0993269;-0.0401728
724;1552;3.98915;-3.66272;5.41561;-0.0218615;0.0917929;-0.0402652
747;1552;3.55981;-3.5696;5.04126;-0.0187856;0.0915416;-0.0403072
770;1552;3.1163;-3.46184;4.65786;-0.0146018;0.0810887;-0.0356051
793;1552;2.88305;-3.47349;4.5141;-0.00887132;0.0821999;-0.0343088
816;1552;2.70639;-3.46081;4.39337;-0.00867714;0.0834175;-0.0325713
839;1552;2.48215;-3.48713;4.28032;-0.00915107;0.0840401;-0.0300252
862;1552;2.28349;-3.4596;4.14526;-0.0111446;0.0845691;-0.0263171
885;1552;1.96661;-3.49155;4.00731;-0.0108684;0.0815434;-0.0257217
908;1552;1.78058;-3.60177;4.01787;-0.00880164;0.0812548;-0.0203057
931;1552;1.55992;-3.45028;3.78652;-0.00886006;0.0807615;-0.0183708
954;1552;1.37103;-3.47792;3.7384;-0.00770665;0.0809051;-0.0201304
977;1552;1.20378;-3.60431;3.80002;-0.0075367;0.0829623;-0.0139763
1000;1552;1.02297;-3.54639;3.69098;-0.00774974;0.0809743;-0.0124434
1023;1552;0.845896;-3.59221;3.69046;-0.00739474;0.0808462;-0.0112749
1046;1552;0.681546;-3.55652;3.62123;-0.00755425;0.0820647;-0.00869435
1069;1552;0.497075;-3.60866;3.64274;-0.00892496;0.0802205;-0.00795943
1092;1552;0.268892;-3.70959;3.71932;-0.00752881;0.0818453;-0.00405605
1115;1552;0.149434;-3.62267;3.62575;-0.00702116;0.0818426;-0.0020939
1138;1552;-0.0552369;-3.6737;3.67412;-0.00918881;0.0837801;-0.00132315
1161;1552;-0.275246;-3.67886;3.68915;-0.00832338;0.0828837;0.00219646
1184;1552;-0.439726;-3.64893;3.67533;-0.0086503;0.0805871;0.00348487
1207;1552;-0.674923;-3.72812;3.78872;-0.00962859;0.0840646;0.00626181
1230;1552;-0.884794;-3.65012;3.75582;-0.00772564;0.0813861;0.00963668
1253;1552;-1.0317;-3.69379;3.83516;-0.00787996;0.0771124;0.00915473
1276;1552;-1.24871;-3.63256;3.8412;-0.00731098;0.0794726;0.0140774
1299;1552;-1.36949;-3.54376;3.79918;-0.00891204;0.0792403;0.0162456
1322;1552;-1.66061;-3.53799;3.90833;-0.0111798;0.0816529;0.0170546
1345;1552;-1.88668;-3.50811;3.98327;-0.010787;0.0779722;0.0195793
1368;1552;-2.15952;-3.56143;4.16501;-0.0104818;0.0837836;0.0225359
1391;1552;-2.37142;-3.55;4.26921;-0.00734441;0.0827792;0.0280079
1414;1552;-2.4992;-3.33045;4.16388;-0.0109552;0.080566;0.027718
1437;1552;-2.87831;-3.42654;4.47503;-0.0143983;0.0810321;0.02805
1460;1552;-3.16646;-3.42556;4.66486;-0.0133259;0.0802988;0.0321212
1483;1552;-3.49553;-3.51489;4.95714;-0.018773;0.0832159;0.0314129
1506;1552;-4.03899;-3.679;5.46338;-0.0214244;0.0827992;0.0356273
1529;1552;-4.49263;-3.78108;5.87199;-0.0222068;0.0945242;0.0401647
1552;1552;-5.07361;-4.04674;6.48981;-0.0309827;0.104308;0.0397842
1575;1552;-5.94732;-4.55354;7.49035;-0.0398462;0.105876;0.037375
1598;1552;-6.95976;-5.20377;8.69008;-0.0264221;0.114569;0.0316767
1621;1552;-7.21827;-6.42246;9.66185;-0.00977251;0.226022;0.0523475
655;1575;3.25345;-2.86939;4.33801;-0.0341661;0.132618;-0.0484985
678;1575;2.43884;-2.05639;3.19009;-0.0258371;0.100269;-0.0447547
701;1575;2.03886;-1.90823;2.79254;-0.0139615;0.0866187;-0.0462241
724;1575;1.79127;-1.78883;2.53151;-0.0121081;0.07903;-0.0415834
747;1575;1.47815;-1.73514;2.27939;-0.0093043;0.0760793;-0.0379428
770;1575;1.36122;-1.72889;2.20045;-0.00453541;0.0711261;-0.0338503
