x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;13.2216;-27.9008;30.875;-0.0553965;0.185536;-0.0253459
908;1414;11.8984;-28.0706;30.4882;-0.0567991;0.186974;-0.0231389
931;1414;10.5301;-27.8742;29.7969;-0.0564544;0.192728;-0.0210492
954;1414;9.22194;-27.6782;29.1741;-0.0542668;0.188983;-0.0216523
977;1414;7.96213;-27.8079;28.9253;-0.0460233;0.178094;-0.0193691
1000;1414;7.05341;-27.855;28.7341;-0.0464612;0.182781;-0.0203443
1023;1414;5.77148;-28.1498;28.7354;-0.0507007;0.184226;-0.0153605
1046;1414;4.65766;-28.1784;28.5607;-0.0479849;0.185219;-0.00666944
1069;1414;3.50828;-28.0099;28.2288;-0.0467185;0.181533;-0.00772696
1092;1414;2.45573;-28.305;28.4113;-0.0459892;0.183614;-0.00337925
1115;1414;1.34162;-27.9;27.9323;-0.0504277;0.184208;-0.00181916
1138;1414;0.0742449;-28.1832;28.1833;-0.0549851;0.183759;-0.00433946
1161;1414;-1.26283;-28.2604;28.2886;-0.0506806;0.181327;0.00311113
1184;1414;-2.31989;-27.964;28.0601;-0.0459408;0.187051;0.00391794
1207;1414;-3.42703;-28.2933;28.5001;-0.0517064;0.180331;0.00250721
1230;1414;-4.76329;-27.929;28.3323;-0.0559043;0.18479;0.00888298
1253;1414;-6.07487;-28.346;28.9896;-0.0479642;0.189032;0.011018
1276;1414;-7.02589;-28.1643;29.0274;-0.0464256;0.189062;0.0194841
1299;1414;-8.26404;-27.9742;29.1693;-0.0565375;0.184256;0.0115837
1322;1414;-9.70541;-28.427;30.0381;-0.0558129;0.187363;0.0178834
1345;1414;-10.9075;-28.0547;30.1005;-0.0550735;0.188716;0.0197483
1368;1414;-12.3127;-28.4013;30.9554;-0.0589962;0.191384;0.0173604
1391;1414;-13.7091;-28.5305;31.6533;-0.0558672;0.194543;0.026562
1414;1414;-14.9587;-28.4105;32.1079;-0.0495188;0.196274;0.0317404
1437;1414;-16.0465;-28.3968;32.617;-0.0578761;0.205623;0.0279543
1460;1414;-17.7039;-28.7192;33.7376;-0.0722148;0.211122;0.0233929
1483;1414;-19.5078;-29.3175;35.2146;-0.0683668;0.217476;0.0237624
1506;1414;-20.9779;-29.7954;36.4395;-0.0595226;0.212336;0.0262748
1529;1414;-22.3415;-30.1926;37.5598;-0.0553089;0.198976;0.0275391
1552;1414;-23.6035;-30.5658;38.6185;-0.0530733;0.204106;0.0269442
1575;1414;-24.8614;-31.1312;39.8402;-0.0748401;0.187386;0.0027148
1598;1414;-27.2426;-32.7636;42.61;-0.0689465;0.173464;0.0106561
1621;1414;-28.1693;-32.3963;42.9305;-0.0393528;0.116486;0.0246969
655;1437;25.5149;-29.6273;39.0997;-0.0272087;0.152245;0.00197932
678;1437;24.8287;-28.108;37.5036;-0.044212;0.177681;-0.0110551
701;1437;23.3678;-27.216;35.8715;-0.0669336;0.180009;-0.0168737
724;1437;21.5977;-26.2245;33.9733;-0.0733091;0.188655;-0.0170052
747;1437;19.8206;-25.3399;32.1709;-0.0701536;0.183448;-0.0181242
770;1437;18.2153;-24.5357;30.5581;-0.0653816;0.191652;-0.0302439
793;1437;16.6991;-24.4795;29.6329;-0.0579102;0.200231;-0.0376726
816;1437;15.4685;-24.2492;28.7628;-0.0526292;0.185866;-0.0317835
839;1437;14.2098;-24.1793;28.0456;-0.0536384;0.176134;-0.0298198
862;1437;12.9311;-24.2473;27.4799;-0.0504827;0.182696;-0.0303538
885;1437;11.8258;-24.1224;26.8652;-0.0490931;0.185032;-0.030027
908;1437;10.6145;-24.2909;26.5088;-0.0554206;0.183239;-0.0237514
931;1437;9.20098;-23.8986;25.6086;-0.055768;0.180677;-0.0171308
954;1437;7.97043;-23.7879;25.0877;-0.0426741;0.178829;-0.0278779
977;1437;7.19113;-24.418;25.4549;-0.0393257;0.172004;-0.0216652
1000;1437;6.12308;-24.1312;24.8959;-0.0443639;0.178974;-0.016761
1023;1437;5.10289;-24.322;24.8516;-0.0411137;0.178408;-0.0151714
1046;1437;4.19091;-24.3114;24.6699;-0.0403282;0.180672;-0.00937135
1069;1437;3.20863;-24.2003;24.412;-0.0457464;0.182683;-0.0136508
1092;1437;2.03554;-24.5347;24.619;-0.046031;0.179136;-0.00774982
1115;1437;1.04006;-24.1474;24.1698;-0.0424351;0.177676;-0.00305593
1138;1437;0.0402161;-24.4777;24.4778;-0.0454676;0.1787;-0.00456409
1161;1437;-1.10269;-24.4967;24.5215;-0.0456715;0.181978;0.00838791
1184;1437;-2.11205;-24.1706;24.2627;-0.0476637;0.180143;0.00528875
1207;1437;-3.35016;-24.5567;24.7842;-0.0442565;0.178721;0.00638697
1230;1437;-4.19501;-24.1557;24.5172;-0.0396858;0.178694;0.013872
1253;1437;-5.21377;-24.3863;24.9375;-0.0444894;0.183799;0.0121197
1276;1437;-6.28972;-24.3701;25.1686;-0.0488397;0.179613;0.016087
1299;1437;-7.51856;-24.1871;25.3287;-0.0480004;0.181708;0.0182785
1322;1437;-8.55357;-24.2596;25.7233;-0.0446957;0.187358;0.0257991
1345;1437;-9.62423;-23.8195;25.6904;-0.050288;0.186572;0.0244067
1368;1437;-10.9281;-24.2663;26.6135;-0.0549176;0.183506;0.017008
1391;1437;-12.2281;-24.4259;27.3158;-0.052095;0.184052;0.0267072
1414;1437;-13.3904;-24.2678;27.717;-0.0546676;0.189232;0.0286302
1437;1437;-14.8157;-24.4852;28.6187;-0.0570059;0.183631;0.0222495
1460;1437;-16.0934;-24.6131;29.4075;-0.0545945;0.186751;0.0299553
1483;1437;-17.3997;-24.6018;30.133;-0.0602732;0.198971;0.0294742
1506;1437;-18.9602;-25.288;31.6066;-0.0603437;0.199718;0.0239273
1529;1437;-20.2806;-25.7687;32.7922;-0.0616126;0.198332;0.0207603
1552;1437;-21.906;-26.5486;34.4194;-0.0716342;0.183235;0.00592355
1575;1437;-23.7456;-27.6708;36.4626;-0.0823795;0.167164;-0.00331561
1598;1437;-25.9245;-28.7679;38.7256;-0.0657705;0.214347;0.0255546
1621;1437;-26.8821;-28.2876;39.0235;-0.0405483;0.368682;0.0571504
655;1460;24.3458;-26.3757;35.8942;-0.0690976;0.178789;0.00888455
678;1460;22.6022;-24.3611;33.2314;-0.0703048;0.185152;-0.00394925
701;1460;20.858;-23.0314;31.0725;-0.0667692;0.199895;-0.0230005
724;1460;19.3622;-22.1218;29.3984;-0.0607319;0.200748;-0.0305872
747;1460;17.9492;-21.5716;28.0625;-0.0623866;0.191336;-0.0307958
770;1460;16.3827;-21.0159;26.6469;-0.0637074;0.184204;-0.0323588
793;1460;14.9106;-20.7312;25.5364;-0.052043;0.18022;-0.0354829
816;1460;13.9216;-20.6711;24.9219;-0.0446375;0.174492;-0.0354764
839;1460;12.8089;-20.5375;24.2045;-0.0511175;0.178795;-0.0319258
862;1460;11.5062;-20.4498;23.4646;-0.0516503;0.181556;-0.0284997
885;1460;10.3663;-20.1337;22.6457;-0.0467285;0.181982;-0.0302289
908;1460;9.30388;-20.3609;22.3859;-0.0452388;0.180963;-0.0285217
931;1460;8.23585;-20.2518;21.8624;-0.0452473;0.168855;-0.0187138
954;1460;7.17249;-20.1189;21.3592;-0.0411835;0.170965;-0.0231526
977;1460;6.29997;-20.5054;21.4513;-0.0394355;0.179292;-0.0230664
1000;1460;5.32092;-20.2787;20.9652;-0.0376622;0.176854;-0.0181018
1023;1460;4.53353;-20.5822;21.0756;-0.0364823;0.172501;-0.0166575
1046;1460;3.61031;-20.5173;20.8326;-0.0439461;0.173009;-0.00800856
1069;1460;2.46441;-20.2695;20.4188;-0.0418491;0.177092;-0.0133191
1092;1460;1.6428;-20.7005;20.7656;-0.0317812;0.176109;-0.00738864
1115;1460;0.978409;-20.3483;20.3718;-0.033798;0.173175;-0.00119915
1138;1460;0.0607568;-20.5898;20.5899;-0.038524;0.173535;-0.00330277
1161;1460;-0.829625;-20.5394;20.5562;-0.0382548;0.17893;0.00815468
1184;1460;-1.73482;-20.3168;20.3907;-0.0425284;0.173242;0.00494629
1207;1460;-2.8297;-20.7024;20.8949;-0.0405591;0.178023;0.00971814
1230;1460;-3.64;-20.3476;20.6706;-0.038661;0.172255;0.0115582
1253;1460;-4.64408;-20.5706;21.0883;-0.0440255;0.173201;0.00941624
1276;1460;-5.7123;-20.5508;21.33;-0.0422425;0.180383;0.0189932
1299;1460;-6.63102;-20.287;21.3432;-0.0416387;0.172487;0.0188302
1322;1460;-7.66932;-20.5312;21.9169;-0.0404594;0.17523;0.0200126
1345;1460;-8.53149;-20.2038;21.9312;-0.0473817;0.1762;0.0249992
1368;1460;-9.90334;-20.6724;22.9221;-0.0544273;0.176496;0.0200006
1391;1460;-11.1112;-20.7889;23.572;-0.0464808;0.176284;0.0311147
1414;1460;-12.094;-20.4789;23.7834;-0.049411;0.179483;0.0330022
1437;1460;-13.4434;-20.672;24.6588;-0.053764;0.1774;0.0280698
1460;1460;-14.6395;-20.896;25.5139;-0.0492005;0.175767;0.0296647
1483;1460;-15.7669;-21.0584;26.3068;-0.0532132;0.177558;0.0296352
1506;1460;-17.1605;-21.5125;27.5185;-0.0618018;0.189338;0.0304176
1529;1460;-18.7128;-21.9508;28.8445;-0.0718027;0.179165;0.0197023
1552;1460;-20.6133;-22.8768;30.7937;-0.0756956;0.173648;0.00882273
1575;1460;-22.3897;-24.0527;32.8608;-0.0692596;0.179431;0.0260207
1598;1460;-23.9297;-23.8807;33.807;-0.0254893;0.211353;0.126204
1621;1460;-24.0009;-17.9076;29.9454;0.0306296;0.387071;0.234355
655;1483;21.3352;-22.1935;30.7854;-0.0446661;0.195126;-0.0112468
678;1483;20.2151;-20.4584;28.761;-0.062382;0.199706;-0.013708
701;1483;18.2538;-19.0329;26.3715;-0.0709217;0.19897;-0.0215346
724;1483;16.7561;-17.9831;24.5796;-0.0593998;0.195622;-0.0338248
747;1483;15.4053;-17.4304;23.2625;-0.0582815;0.188093;-0.0382177
770;1483;13.9783;-16.8925;21.926;-0.0544428;0.184638;-0.0430719
793;1483;12.8263;-16.9661;21.2688;-0.0459593;0.178239;-0.0460928
816;1483;11.8132;-16.9473;20.6582;-0.0422676;0.180726;-0.0426564
839;1483;10.8382;-16.6882;19.8988;-0.0455839;0.180304;-0.0386123
862;1483;9.66519;-16.6406;19.2439;-0.0433994;0.174484;-0.0343006
885;1483;8.79605;-16.485;18.6849;-0.0353892;0.16996;-0.034184
908;1483;8.0074;-16.6715;18.4948;-0.0361262;0.171034;-0.0331094
931;1483;7.10237;-16.7366;18.1813;-0.0415748;0.167023;-0.0241833
954;1483;6.05325;-16.5352;17.6084;-0.0410407;0.166265;-0.0223348
977;1483;5.17397;-16.8392;17.6161;-0.0335268;0.171512;-0.0215499
1000;1483;4.48415;-16.6358;17.2295;-0.0294475;0.167864;-0.0181112
1023;1483;3.79857;-16.9898;17.4093;-0.0308841;0.170805;-0.0199241
1046;1483;3.03969;-16.9555;17.2258;-0.0351502;0.168419;-0.00871285
1069;1483;2.15112;-16.6808;16.8189;-0.0344277;0.164722;-0.00806771
1092;1483;1.42768;-17.0471;17.1068;-0.0290911;0.170046;-0.00618155
1115;1483;0.792782;-16.7731;16.7918;-0.0315047;0.16708;-0.00428833
1138;1483;-0.045131;-17.0887;17.0887;-0.0309323;0.16887;-0.00242321
1161;1483;-0.65299;-16.8961;16.9087;-0.0298141;0.168757;0.00613331
1184;1483;-1.43861;-16.7973;16.8588;-0.0368384;0.166191;0.00356752
1207;1483;-2.3801;-16.9988;17.1646;-0.0385413;0.172054;0.00822832
1230;1483;-3.24707;-16.8257;17.1362;-0.0358456;0.165989;0.00980123
1253;1483;-4.05966;-17.0229;17.5003;-0.0333792;0.169477;0.0154329
1276;1483;-4.80913;-16.7307;17.4081;-0.035709;0.173393;0.0210081
1299;1483;-5.73297;-16.8694;17.8169;-0.0409641;0.167274;0.0189914
1322;1483;-6.73386;-16.8343;18.1311;-0.0278396;0.172589;0.0302395
1345;1483;-7.03452;-16.3876;17.8336;-0.0325956;0.171316;0.0267616
1368;1483;-8.25853;-16.8266;18.744;-0.0512178;0.175045;0.0230123
1391;1483;-9.45848;-16.9996;19.4538;-0.0441268;0.178686;0.0356107
1414;1483;-10.3353;-16.7306;19.6655;-0.0448264;0.17526;0.0363466
1437;1483;-11.5689;-17.0416;20.5975;-0.05099;0.176938;0.0346082
1460;1483;-12.7469;-17.2403;21.4409;-0.0464462;0.179079;0.0395114
1483;1483;-13.7577;-17.1774;22.0077;-0.0447476;0.178209;0.0398813
1506;1483;-14.854;-17.4325;22.9027;-0.0597094;0.19163;0.0319471
1529;1483;-16.6058;-18.283;24.6986;-0.0728731;0.190679;0.0235252
1552;1483;-18.3779;-19.2717;26.6297;-0.0683483;0.190722;0.0265846
1575;1483;-19.9077;-20.186;28.3512;-0.0646636;0.191649;0.0404656
1598;1483;-21.463;-20.082;29.393;-0.015301;0.181644;0.140232
1621;1483;-21.1457;-13.2862;24.9732;0.0575431;0.046683;0.204444
655;1506;18.978;-18.4038;26.436;-0.0672427;0.196801;-0.0025438
678;1506;17.2625;-16.2073;23.6785;-0.0685219;0.21322;-0.0216375
701;1506;15.5661;-14.9016;21.5491;-0.0665845;0.207435;-0.0371131
724;1506;14.0397;-14.126;19.9162;-0.0570091;0.194209;-0.0491631
747;1506;12.8516;-13.8499;18.894;-0.0512716;0.182947;-0.0507158
770;1506;11.6114;-13.4004;17.7311;-0.0491865;0.183679;-0.0505187
793;1506;10.5274;-13.3355;16.9901;-0.0452024;0.18298;-0.049263
816;1506;9.48225;-13.1816;16.2378;-0.0387422;0.180315;-0.0454664
839;1506;8.70834;-13.0377;15.6785;-0.0325976;0.172965;-0.0447748
862;1506;7.95747;-13.141;15.3625;-0.0334944;0.166853;-0.0387869
885;1506;7.14086;-12.9842;14.8183;-0.0323683;0.168971;-0.0373857
908;1506;6.44362;-13.1478;14.6419;-0.0298113;0.168998;-0.037447
931;1506;5.74804;-13.1797;14.3786;-0.0276987;0.168902;-0.0288137
954;1506;5.15124;-13.0572;14.0365;-0.0295518;0.163125;-0.0240355
977;1506;4.36793;-13.2315;13.9338;-0.0293059;0.165944;-0.02234
1000;1506;3.78274;-13.1371;13.6708;-0.0288025;0.163981;-0.0187784
1023;1506;3.02327;-13.3228;13.6615;-0.0294195;0.170084;-0.0185177
1046;1506;2.40844;-13.3449;13.5605;-0.0261386;0.16762;-0.0121722
1069;1506;1.80467;-13.235;13.3574;-0.0266227;0.163122;-0.010149
1092;1506;1.16692;-13.4519;13.5025;-0.0254123;0.167878;-0.00631805
1115;1506;0.620457;-13.2168;13.2313;-0.0255228;0.163077;-0.002973
1138;1506;-0.0225598;-13.3859;13.386;-0.0260761;0.167634;-0.00117124
1161;1506;-0.595277;-13.3405;13.3538;-0.0267578;0.162362;0.00324016
1184;1506;-1.27065;-13.2216;13.2825;-0.0302259;0.163946;0.00367846
1207;1506;-2.00736;-13.3783;13.5281;-0.0300676;0.16263;0.00813333
1230;1506;-2.67522;-13.2671;13.5341;-0.0274566;0.164247;0.012601
1253;1506;-3.2882;-13.3598;13.7585;-0.0260876;0.172234;0.0182233
1276;1506;-3.89138;-13.1984;13.7601;-0.0298482;0.162969;0.0208489
1299;1506;-4.6827;-13.1823;13.9893;-0.0318543;0.1694;0.0218791
1322;1506;-5.3808;-13.2287;14.2812;-0.0280926;0.164874;0.0300576
1345;1506;-5.99417;-12.9631;14.2819;-0.0328766;0.158747;0.02327
1368;1506;-6.91891;-13.3068;14.9981;-0.0383991;0.163935;0.0259609
1391;1506;-7.79709;-13.2986;15.4158;-0.0345784;0.17092;0.0385199
1414;1506;-8.53832;-13.1398;15.6703;-0.0354761;0.169405;0.0410813
1437;1506;-9.45901;-13.2967;16.3179;-0.04498;0.17892;0.0425387
1460;1506;-10.6572;-13.4357;17.1491;-0.0472509;0.186206;0.0444509
1483;1506;-11.6878;-13.6398;17.9624;-0.042298;0.177919;0.0487042
1506;1506;-12.6462;-13.5996;18.5708;-0.0497126;0.188189;0.0475939
1529;1506;-14.0368;-14.0891;19.888;-0.0612334;0.194501;0.0388814
1552;1506;-15.5791;-15.0456;21.6582;-0.0690432;0.197644;0.0326079
1575;1506;-17.382;-16.1827;23.749;-0.0694414;0.203672;0.042145
1598;1506;-18.9144;-16.4057;25.0381;-0.0429519;0.171176;0.0602057
1621;1506;-19.4025;-16.0284;25.1667;-0.0208582;0.00101789;0.0596136
655;1529;15.5105;-14.2034;21.0312;-0.075481;0.23567;-0.0178877
678;1529;13.5802;-11.921;18.0702;-0.0717205;0.216154;-0.0333984
701;1529;11.9378;-10.6824;16.0196;-0.0610971;0.202374;-0.0531768
724;1529;10.6408;-10.1269;14.6895;-0.0496361;0.189841;-0.0618515
747;1529;9.58935;-9.98501;13.844;-0.0462961;0.185596;-0.0578919
770;1529;8.45322;-9.38729;12.6324;-0.0379207;0.179869;-0.0569426
793;1529;7.80723;-9.43867;12.2491;-0.0290298;0.175687;-0.0586757
816;1529;7.09775;-9.49774;11.8569;-0.0273979;0.170554;-0.0510197
839;1529;6.52914;-9.49593;11.524;-0.0255422;0.165409;-0.048688
862;1529;5.90715;-9.65005;11.3145;-0.0274682;0.16597;-0.0413415
885;1529;5.24764;-9.39551;10.7617;-0.0261633;0.160428;-0.0381974
908;1529;4.68739;-9.56619;10.6529;-0.0210771;0.161895;-0.0388472
931;1529;4.26716;-9.60702;10.5121;-0.0183564;0.166312;-0.0327676
954;1529;3.83508;-9.60672;10.3439;-0.0239693;0.161193;-0.0316529
977;1529;3.15065;-9.79033;10.2848;-0.0219755;0.160571;-0.0245884
1000;1529;2.81282;-9.65297;10.0544;-0.0185258;0.159947;-0.0203194
1023;1529;2.29041;-9.75901;10.0242;-0.0220848;0.162062;-0.0185693
1046;1529;1.78516;-9.81611;9.97711;-0.0209124;0.1632;-0.0121888
1069;1529;1.31814;-9.71249;9.80153;-0.020984;0.159315;-0.0105354
1092;1529;0.809492;-9.88622;9.9193;-0.0190343;0.161372;-0.00811522
1115;1529;0.433982;-9.80129;9.8109;-0.017633;0.15819;-0.00392433
1138;1529;-0.00892957;-9.93395;9.93395;-0.0209659;0.159284;-0.00200236
1161;1529;-0.541027;-9.95174;9.96644;-0.0222552;0.158264;0.00390777
1184;1529;-1.04455;-9.79102;9.84658;-0.0217805;0.157058;0.0049077
1207;1529;-1.55419;-10.05;10.1695;-0.0221819;0.156715;0.0095026
1230;1529;-2.0765;-9.8189;10.0361;-0.0186045;0.157676;0.017746
1253;1529;-2.41939;-9.71057;10.0074;-0.0207638;0.15898;0.0169419
1276;1529;-3.04177;-9.79143;10.253;-0.0256864;0.159173;0.019983
1299;1529;-3.61655;-9.68648;10.3396;-0.0237434;0.160033;0.0243151
1322;1529;-4.14729;-9.8526;10.6899;-0.0238469;0.161793;0.0280285
1345;1529;-4.72693;-9.63825;10.735;-0.0262463;0.157747;0.0300024
1368;1529;-5.37092;-9.89803;11.2613;-0.0269765;0.162328;0.0326687
1391;1529;-5.98546;-9.82754;11.5068;-0.0224568;0.165535;0.0435318
1414;1529;-6.41648;-9.64983;11.5884;-0.0240577;0.169217;0.0477321
1437;1529;-7.10621;-9.6256;11.9645;-0.0344261;0.170275;0.0488187
1460;1529;-8.02841;-9.55833;12.4827;-0.037719;0.177056;0.0520433
1483;1529;-8.87581;-9.83774;13.2499;-0.0353965;0.179555;0.0576038
1506;1529;-9.68681;-9.71366;13.7182;-0.0445211;0.171625;0.0521998
1529;1529;-10.9747;-10.3625;15.0938;-0.0585497;0.181719;0.0447541
1552;1529;-12.4914;-11.2552;16.8141;-0.0629759;0.196279;0.0488913
1575;1529;-13.9978;-11.9364;18.3961;-0.0696702;0.206963;0.0485029
1598;1529;-15.8556;-13.0823;20.5559;-0.0484276;0.1956;0.0537251
1621;1529;-16.31;-13.494;21.1684;-0.0194016;0.160781;0.0676152
655;1552;11.1964;-9.15168;14.4607;-0.0727431;0.257113;-0.0610647
678;1552;9.40919;-7.71791;12.1696;-0.0640543;0.221365;-0.0652853
701;1552;8.08972;-6.89652;10.6304;-0.0468113;0.191122;-0.0719107
724;1552;7.18687;-6.53079;9.71094;-0.036896;0.176536;-0.0719025
747;1552;6.35695;-6.3778;9.00484;-0.0358925;0.173678;-0.0667382
770;1552;5.50307;-6.10971;8.22267;-0.0270019;0.156924;-0.0609452
793;1552;5.09698;-6.13762;7.97807;-0.016831;0.156292;-0.0598253
816;1552;4.72222;-6.12385;7.7331;-0.0173938;0.157612;-0.0554781
839;1552;4.28977;-6.15588;7.50314;-0.0171536;0.155597;-0.0507395
862;1552;3.92619;-6.20583;7.34352;-0.0184666;0.158212;-0.0456937
885;1552;3.43223;-6.24734;7.12808;-0.019076;0.151078;-0.0415022
908;1552;3.03998;-6.33158;7.02357;-0.0152739;0.152549;-0.0351463
931;1552;2.7241;-6.16375;6.73889;-0.0141893;0.152194;-0.0318909
954;1552;2.38247;-6.23196;6.67184;-0.0132746;0.151487;-0.0328131
977;1552;2.10871;-6.40696;6.74506;-0.0116979;0.153745;-0.0250844
1000;1552;1.84109;-6.3249;6.58741;-0.0138362;0.150711;-0.0225048
1023;1552;1.46778;-6.41318;6.57901;-0.0136644;0.152667;-0.0189146
1046;1552;1.20814;-6.38061;6.49398;-0.0123388;0.153656;-0.0140771
1069;1552;0.896652;-6.42024;6.48255;-0.0150587;0.151105;-0.0125946
1092;1552;0.509816;-6.55112;6.57093;-0.0127013;0.152721;-0.00676971
1115;1552;0.308631;-6.44024;6.44764;-0.0117579;0.151243;-0.00428826
1138;1552;-0.0342677;-6.56462;6.56471;-0.0151813;0.154089;-0.00250342
1161;1552;-0.395253;-6.56047;6.57236;-0.0142327;0.155269;0.00393881
1184;1552;-0.693757;-6.49268;6.52964;-0.0147803;0.150449;0.00565228
1207;1552;-1.08037;-6.66816;6.75512;-0.0154055;0.15604;0.0102427
1230;1552;-1.40797;-6.52548;6.67565;-0.0139848;0.152162;0.0161574
1253;1552;-1.72834;-6.57374;6.79714;-0.0134755;0.146181;0.0177352
1276;1552;-2.03221;-6.41428;6.72851;-0.0127427;0.151401;0.0242143
1299;1552;-2.31868;-6.38389;6.79193;-0.0164484;0.151776;0.026735
1322;1552;-2.79518;-6.3702;6.95647;-0.016947;0.153958;0.0306012
1345;1552;-3.10507;-6.28256;7.008;-0.0174536;0.147949;0.0317083
1368;1552;-3.60529;-6.46754;7.40453;-0.0190781;0.156755;0.0373784
1391;1552;-3.99128;-6.36409;7.51212;-0.0144413;0.157237;0.0472906
1414;1552;-4.276;-6.09302;7.44373;-0.0198534;0.155567;0.047073
1437;1552;-4.91398;-6.23121;7.93569;-0.0246036;0.154263;0.048702
1460;1552;-5.4221;-6.16379;8.20923;-0.0233982;0.154737;0.0550373
1483;1552;-6.00326;-6.31475;8.71293;-0.0332631;0.160148;0.054356
1506;1552;-6.98056;-6.58807;9.59848;-0.0371741;0.16179;0.0609265
1529;1552;-7.7484;-6.74593;10.2735;-0.0385247;0.180576;0.0680149
1552;1552;-8.79229;-7.1885;11.3569;-0.0524311;0.197613;0.0664497
1575;1552;-10.2437;-7.95251;12.9683;-0.0626122;0.205368;0.0683552
1598;1552;-11.7925;-8.61861;14.6063;-0.0388563;0.209724;0.0710927
1621;1552;-12.1;-9.65378;15.4792;-0.0122682;0.354153;0.103802
655;1575;5.65177;-4.46374;7.20191;-0.0570933;0.23151;-0.0882146
678;1575;4.27545;-3.45785;5.49875;-0.0445622;0.184766;-0.0806953
701;1575;3.53749;-3.25712;4.80861;-0.0242285;0.159863;-0.0821258
724;1575;3.14602;-3.14642;4.44942;-0.0177509;0.148546;-0.0748831
747;1575;2.71303;-3.03481;4.0707;-0.0159284;0.142057;-0.0664767
770;1575;2.40717;-3.0084;3.85292;-0.0105607;0.129237;-0.059072
793;1575;2.22465;-3.03387;3.7621;-0.0104526;0.130409;-0.0554427
816;1575;1.92381;-2.99779;3.562;-0.00759257;0.129728;-0.051277
839;1575;1.87405;-3.02862;3.56155;-0.0042026;0.131446;-0.0475258
862;1575;1.73007;-3.03728;3.49545;-0.00809014;0.130151;-0.0434367
885;1575;1.50039;-3.0379;3.38822;-0.00916204;0.131021;-0.03885
908;1575;1.30658;-3.12423;3.38644;-0.00703617;0.130051;-0.0348961
931;1575;1.17541;-3.16157;3.37299;-0.0054249;0.122765;-0.0304392
954;1575;1.05633;-3.17228;3.34353;-0.00547388;0.126904;-0.027666
977;1575;0.922851;-3.2386;3.36752;-0.00727744;0.12847;-0.0244619
1000;1575;0.720319;-3.21795;3.29758;-0.00719917;0.131177;-0.0211745
1023;1575;0.590488;-3.23095;3.28446;-0.00516853;0.130097;-0.01707
1046;1575;0.481945;-3.23688;3.27256;-0.00544962;0.13183;-0.0143762
1069;1575;0.339119;-3.22901;3.24676;-0.00607006;0.131564;-0.0118759
1092;1575;0.20177;-3.332;3.3381;-0.00625696;0.130609;-0.00817672
1115;1575;0.0503302;-3.30449;3.30487;-0.00660737;0.131692;-0.0048812
1138;1575;-0.103181;-3.32124;3.32284;-0.00665732;0.134714;-0.00105621
1161;1575;-0.256934;-3.2923;3.30231;-0.00625879;0.132092;0.00210126
1184;1575;-0.391993;-3.32891;3.35191;-0.00654027;0.129112;0.00458287
1207;1575;-0.55884;-3.36825;3.41429;-0.00620073;0.134649;0.00996936
1230;1575;-0.678124;-3.30231;3.37121;-0.00724557;0.132321;0.0119878
1253;1575;-0.893407;-3.43907;3.55322;-0.00706836;0.134449;0.0160032
1276;1575;-1.00443;-3.32641;3.47475;-0.00590979;0.128756;0.0215443
1299;1575;-1.16657;-3.224;3.42857;-0.00857862;0.126999;0.0216416
1322;1575;-1.40076;-3.31682;3.60048;-0.0103391;0.124665;0.0238058
1345;1575;-1.64487;-3.36377;3.74441;-0.00798387;0.127881;0.0300207
1368;1575;-1.7695;-3.3013;3.74562;-0.00779113;0.131739;0.0362066
1391;1575;-2.00484;-3.23874;3.80905;-0.00827266;0.131018;0.0405032
1414;1575;-2.15187;-3.15057;3.81532;-0.00916619;0.126246;0.0416148
1437;1575;-2.42844;-3.21417;4.02843;-0.0128053;0.129194;0.0473482
1460;1575;-2.74475;-3.18535;4.20478;-0.0165884;0.132226;0.0530649
1483;1575;-3.198;-3.28766;4.5865;-0.0130413;0.134059;0.0582507
1506;1575;-3.34862;-3.173;4.61315;-0.0116711;0.14869;0.0717974
1529;1575;-3.73816;-3.18514;4.91111;-0.0254681;0.153271;0.0714557
1552;1575;-4.53669;-3.50557;5.73329;-0.0369092;0.166957;0.0752908
1575;1575;-5.47547;-3.96894;6.76264;-0.0506769;0.191886;0.0796826
1598;1575;-6.95589;-5.00504;8.56941;0.0363792;0.203612;0.157336
1621;1575;-3.94674;-0.655851;4.00086;0.157269;0.0759232;0.234749
655;1598;0.0285606;-0.644531;0.645163;0.00614513;0.209726;-0.124002
678;1598;0.169433;-0.684369;0.70503;-0.00102163;0.143792;-0.0895748
701;1598;-0.0184704;-0.677766;0.678018;-0.00548144;0.130386;-0.076443
724;1598;-0.0834226;-0.648328;0.653673;4.30152e-05;0.124368;-0.0697806
747;1598;-0.0165055;-0.642269;0.642481;0.00201783;0.116476;-0.0612699
770;1598;0.00905645;-0.799397;0.799449;-0.00115759;0.106092;-0.0532973
793;1598;-0.0699006;-0.745078;0.74835;-0.00100792;0.10944;-0.0488821
816;1598;-0.0373999;-0.719994;0.720965;0.000289506;0.107574;-0.04145
839;1598;-0.0566944;-0.644855;0.647342;-0.00119155;0.112536;-0.0419391
862;1598;-0.0922441;-0.721365;0.727239;-0.000436857;0.1089;-0.0401374
