x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1414;-27.9017;-45.0046;52.952;-0.0950125;0.364767;0.0369156
1506;1414;-30.0334;-45.7187;54.7011;-0.0868105;0.344386;0.0332171
1529;1414;-32.105;-46.2916;56.3351;-0.07816;0.326472;0.043034
1552;1414;-33.786;-46.3404;57.3492;-0.0801252;0.335165;0.0396078
1575;1414;-35.9631;-47.2752;59.3994;-0.10997;0.307434;0.00309229
1598;1414;-39.2518;-49.0944;62.8567;-0.0938095;0.305265;0.0220273
1621;1414;-40.5154;-48.3175;63.0562;-0.0528583;0.237879;0.0422802
655;1437;37.5147;-44.2403;58.0048;-0.0548478;0.255227;0.0053939
678;1437;36.1201;-42.1967;55.5448;-0.0719617;0.287189;-0.0130879
701;1437;33.9606;-41.1092;53.3225;-0.0969856;0.296586;-0.0247728
724;1437;31.3553;-39.9131;50.7564;-0.108089;0.309322;-0.0185896
747;1437;28.5974;-38.4225;47.8967;-0.100305;0.294305;-0.0215086
770;1437;26.4195;-37.6235;45.973;-0.0899428;0.310335;-0.0447018
793;1437;24.2454;-37.5261;44.6772;-0.0834667;0.327412;-0.0516647
816;1437;22.4021;-37.1404;43.3735;-0.0757261;0.303857;-0.0470661
839;1437;20.6189;-37.3845;42.6936;-0.0754004;0.286539;-0.0439578
862;1437;18.7911;-37.4137;41.8676;-0.0733561;0.297999;-0.0409289
885;1437;17.1106;-37.3021;41.0393;-0.0723959;0.302834;-0.0419335
908;1437;15.3307;-37.5042;40.5166;-0.0790609;0.300396;-0.0318405
931;1437;13.3157;-36.9174;39.2454;-0.0766066;0.296121;-0.0240687
954;1437;11.655;-36.8335;38.6335;-0.0579575;0.293416;-0.0406386
977;1437;10.5612;-37.6609;39.1137;-0.0570535;0.282929;-0.0312434
1000;1437;8.94884;-37.2749;38.334;-0.0658335;0.291739;-0.0241889
1023;1437;7.42587;-37.5701;38.297;-0.0605802;0.29382;-0.0235161
1046;1437;6.07112;-37.5811;38.0683;-0.0582757;0.29468;-0.0131229
1069;1437;4.66164;-37.3558;37.6455;-0.0629103;0.295859;-0.0193229
1092;1437;3.07907;-37.8637;37.9887;-0.0646829;0.292607;-0.0114079
1115;1437;1.58311;-37.2627;37.2964;-0.0620342;0.288763;-0.00441393
1138;1437;0.130887;-37.7526;37.7528;-0.065234;0.291073;-0.00786145
1161;1437;-1.52574;-37.7912;37.8219;-0.065748;0.295224;0.00996653
1184;1437;-3.00146;-37.4077;37.5279;-0.0663483;0.290918;0.00426391
1207;1437;-4.68675;-37.9797;38.2678;-0.060826;0.291318;0.00953064
1230;1437;-5.8902;-37.3518;37.8134;-0.0570668;0.29482;0.0224829
1253;1437;-7.39268;-37.638;38.3571;-0.0653922;0.298358;0.0162467
1276;1437;-9.00458;-37.6417;38.7037;-0.0711258;0.2952;0.0220784
1299;1437;-10.7904;-37.4361;38.9602;-0.0672922;0.30026;0.0276285
1322;1437;-12.2124;-37.4182;39.3607;-0.0616397;0.304518;0.0369781
1345;1437;-13.7229;-36.8636;39.335;-0.0712244;0.303379;0.0328803
1368;1437;-15.6146;-37.3873;40.517;-0.0783605;0.298222;0.0224525
1391;1437;-17.4885;-37.6622;41.5246;-0.0749535;0.299746;0.0342243
1414;1437;-19.2026;-37.5375;42.164;-0.0774245;0.308447;0.0388748
1437;1437;-21.1998;-37.7008;43.2525;-0.0824465;0.295461;0.0293048
1460;1437;-23.169;-38.0489;44.548;-0.0749235;0.305508;0.046093
1483;1437;-24.7866;-37.4873;44.9408;-0.0876841;0.325913;0.0412864
1506;1437;-27.4045;-38.8548;47.5468;-0.0923581;0.324234;0.0253113
1529;1437;-29.2975;-39.4358;49.1277;-0.0869672;0.322015;0.030876
1552;1437;-31.6174;-40.1946;51.1397;-0.105361;0.293356;0.00588716
1575;1437;-34.5035;-41.8778;54.2609;-0.117378;0.272652;0.00941747
1598;1437;-37.4208;-42.0629;56.2992;-0.0902858;0.360621;0.0636173
1621;1437;-38.8792;-40.7262;56.3047;-0.0597068;0.599296;0.10378
655;1460;35.6283;-38.8753;52.7321;-0.103929;0.286606;0.00911287
678;1460;32.9539;-36.4432;49.1332;-0.103325;0.302023;-0.00582811
701;1460;30.3791;-34.6205;46.0594;-0.0969291;0.324411;-0.0300564
724;1460;28.1532;-33.543;43.792;-0.0880038;0.324852;-0.043128
747;1460;26.0971;-32.838;41.9451;-0.089557;0.305844;-0.0426489
770;1460;23.8098;-32.2288;40.0699;-0.0918353;0.299836;-0.0446224
793;1460;21.6448;-31.7693;38.442;-0.0737096;0.288731;-0.0474557
816;1460;20.281;-31.7251;37.6537;-0.0635699;0.279581;-0.0513169
839;1460;18.6211;-31.709;36.7724;-0.0745381;0.293546;-0.0451531
862;1460;16.7131;-31.4581;35.6222;-0.0741923;0.297595;-0.0385377
885;1460;15.0672;-31.12;34.5756;-0.067282;0.29846;-0.0430842
908;1460;13.5064;-31.4516;34.229;-0.0670857;0.294719;-0.0403323
931;1460;11.8699;-31.2748;33.4516;-0.0664882;0.276047;-0.0266515
954;1460;10.3374;-31.1035;32.7763;-0.0572812;0.278881;-0.0333667
977;1460;9.15358;-31.608;32.9067;-0.0554672;0.292128;-0.0340789
1000;1460;7.71034;-31.336;32.2706;-0.0554276;0.28883;-0.0262573
1023;1460;6.52896;-31.6916;32.3571;-0.0522288;0.285018;-0.0246046
1046;1460;5.24039;-31.6556;32.0865;-0.0607973;0.285496;-0.0118942
1069;1460;3.64017;-31.332;31.5427;-0.0589043;0.287872;-0.0193666
1092;1460;2.445;-31.9364;32.0298;-0.0464934;0.284853;-0.0106292
1115;1460;1.44923;-31.4113;31.4447;-0.0495723;0.280923;-0.00221885
1138;1460;0.104951;-31.7994;31.7996;-0.0555237;0.283386;-0.00629877
1161;1460;-1.18143;-31.764;31.786;-0.0554117;0.290682;0.0113897
1184;1460;-2.52027;-31.4439;31.5448;-0.0588308;0.284914;0.00726288
1207;1460;-3.9727;-31.946;32.1921;-0.0537221;0.291058;0.0143225
1230;1460;-5.06176;-31.3647;31.7705;-0.0554219;0.28277;0.015974
1253;1460;-6.59753;-31.7245;32.4033;-0.0634369;0.280732;0.0136632
1276;1460;-8.07954;-31.6174;32.6334;-0.0585011;0.294045;0.0294794
1299;1460;-9.37541;-31.2024;32.5805;-0.0608477;0.283963;0.026152
1322;1460;-10.9693;-31.6111;33.4603;-0.0620386;0.283553;0.0260752
1345;1460;-12.3237;-31.2636;33.6049;-0.06744;0.287294;0.0333314
1368;1460;-14.1845;-31.8476;34.8636;-0.0753168;0.286389;0.026095
1391;1460;-15.9386;-32.134;35.8696;-0.0664279;0.285569;0.0423601
1414;1460;-17.3497;-31.612;36.0601;-0.0685165;0.291973;0.0480741
1437;1460;-19.2083;-31.7305;37.0915;-0.078274;0.286036;0.0357898
1460;1460;-21.1085;-32.2624;38.5542;-0.0706163;0.288775;0.0422972
1483;1460;-22.582;-32.1237;39.2668;-0.0747164;0.281641;0.0412143
1506;1460;-24.6892;-32.9004;41.1338;-0.0928093;0.310969;0.0389717
1529;1460;-27.0938;-33.5238;43.1036;-0.102657;0.289079;0.0269573
1552;1460;-29.7152;-34.5398;45.5631;-0.10544;0.276507;0.0117744
1575;1460;-32.3192;-36.2087;48.5346;-0.0975601;0.289581;0.0481997
1598;1460;-34.4482;-34.9357;49.063;-0.0241938;0.313288;0.201371
1621;1460;-34.5372;-26.3728;43.4551;0.0654415;0.654643;0.382195
655;1483;31.596;-32.8479;45.5773;-0.0820472;0.297891;-0.0063579
678;1483;29.4716;-30.3179;42.2818;-0.0953702;0.325698;-0.0155359
701;1483;26.7463;-28.4844;39.0734;-0.10051;0.325976;-0.0324563
724;1483;24.4731;-27.2325;36.6134;-0.0883057;0.317845;-0.0460137
747;1483;22.4325;-26.3507;34.606;-0.0843892;0.308479;-0.0527321
770;1483;20.386;-25.7573;32.8485;-0.0751291;0.304485;-0.063874
793;1483;18.8346;-26.0054;32.1096;-0.0654664;0.291969;-0.0657144
816;1483;17.2685;-25.9317;31.1554;-0.0647312;0.295919;-0.0596002
839;1483;15.7522;-25.6385;30.0909;-0.0655516;0.297984;-0.05404
862;1483;14.1451;-25.5014;29.1618;-0.0612604;0.285662;-0.0480296
885;1483;12.8411;-25.3293;28.3983;-0.0547733;0.279847;-0.0492946
908;1483;11.5523;-25.6339;28.1168;-0.0553833;0.28123;-0.0473745
931;1483;10.2172;-25.693;27.65;-0.0573416;0.276201;-0.0345125
954;1483;8.83402;-25.4901;26.9775;-0.0563793;0.273781;-0.031854
977;1483;7.54591;-25.8406;26.9198;-0.0494876;0.280753;-0.0297675
1000;1483;6.49825;-25.5486;26.362;-0.0443793;0.27734;-0.0243685
1023;1483;5.45686;-25.9653;26.5325;-0.0440623;0.278241;-0.0266666
1046;1483;4.42283;-25.9486;26.3228;-0.0490787;0.275425;-0.0127568
1069;1483;3.13967;-25.6327;25.8242;-0.0480322;0.270908;-0.0143781
1092;1483;2.15661;-26.2387;26.3271;-0.0415276;0.276352;-0.0094343
1115;1483;1.18777;-25.7761;25.8035;-0.0461028;0.271702;-0.00450964
1138;1483;-0.015448;-26.1742;26.1742;-0.0441118;0.27543;-0.00345258
1161;1483;-0.888558;-25.9486;25.9638;-0.0431608;0.27654;0.00902134
1184;1483;-2.04741;-25.7809;25.8621;-0.0530464;0.271603;0.00441473
1207;1483;-3.39749;-26.1342;26.3542;-0.0544747;0.279042;0.0110332
1230;1483;-4.62549;-25.8098;26.221;-0.0489997;0.270617;0.0124443
1253;1483;-5.70961;-26.1817;26.797;-0.0465231;0.276407;0.0206817
1276;1483;-6.8179;-25.714;26.6025;-0.0533018;0.281135;0.0302928
1299;1483;-8.23153;-25.8932;27.1701;-0.0579791;0.269462;0.0248061
1322;1483;-9.56747;-25.8942;27.6052;-0.0398542;0.278331;0.0421121
1345;1483;-10.1075;-25.2549;27.2025;-0.0479121;0.279688;0.0389363
1368;1483;-11.827;-25.823;28.4025;-0.0732586;0.283399;0.0302359
1391;1483;-13.6199;-26.1334;29.4696;-0.0663277;0.291145;0.0475709
1414;1483;-14.9866;-25.798;29.8351;-0.0652977;0.284747;0.0500815
1437;1483;-16.7287;-26.1985;31.0839;-0.0721212;0.282724;0.0464223
1460;1483;-18.4385;-26.4667;32.2562;-0.0648027;0.291826;0.057849
1483;1483;-19.813;-26.1884;32.8388;-0.0635733;0.284413;0.056111
1506;1483;-21.4624;-26.5735;34.1582;-0.0903485;0.30923;0.0390533
1529;1483;-24.21;-27.8728;36.9191;-0.104631;0.308562;0.0297621
1552;1483;-26.6349;-29.0863;39.439;-0.0974427;0.30778;0.0363164
1575;1483;-29.0085;-30.3338;41.9718;-0.091438;0.31087;0.0604675
1598;1483;-31.0584;-29.7417;43.0023;0.0292092;0.285004;0.251184
1621;1483;-29.4688;-17.4594;34.2526;0.214086;0.161871;0.386223
655;1506;28.0021;-27.2688;39.0859;-0.105532;0.340838;0.0111907
678;1506;25.1429;-23.8485;34.6542;-0.103648;0.34385;-0.0188237
701;1506;22.6186;-22.009;31.5594;-0.0942697;0.334933;-0.0531054
724;1506;20.4962;-21.2121;29.4966;-0.080619;0.316857;-0.0709427
747;1506;18.7302;-20.8103;27.998;-0.0736583;0.2956;-0.0705475
770;1506;16.9628;-20.2831;26.4413;-0.0698171;0.298478;-0.071508
793;1506;15.3937;-20.2147;25.4087;-0.064134;0.303513;-0.0722077
816;1506;13.9108;-20.0384;24.3936;-0.0566754;0.29488;-0.0655766
839;1506;12.7071;-19.8982;23.6095;-0.0493097;0.283354;-0.0633846
862;1506;11.5837;-20.0246;23.1336;-0.0481528;0.272632;-0.0562079
885;1506;10.436;-19.8586;22.4338;-0.0470631;0.27458;-0.0537843
908;1506;9.36521;-20.1017;22.1762;-0.0452368;0.275944;-0.0511017
931;1506;8.30526;-20.0719;21.7223;-0.0413715;0.275986;-0.0397316
954;1506;7.42078;-19.9534;21.2886;-0.0416951;0.267449;-0.0352335
977;1506;6.34537;-20.1949;21.1683;-0.0403712;0.268466;-0.0306363
1000;1506;5.52458;-20.0217;20.7699;-0.0396816;0.266412;-0.0265422
1023;1506;4.48205;-20.3389;20.8269;-0.0415867;0.272366;-0.0271015
1046;1506;3.56848;-20.3948;20.7046;-0.039498;0.270131;-0.0175827
1069;1506;2.62762;-20.2228;20.3928;-0.0392546;0.264009;-0.0155285
1092;1506;1.72529;-20.6214;20.6935;-0.0362297;0.274089;-0.0105674
1115;1506;0.929697;-20.2661;20.2874;-0.0368581;0.266228;-0.00412581
1138;1506;-0.0027679;-20.5141;20.5141;-0.0374283;0.270359;-0.0020554
1161;1506;-0.82583;-20.4387;20.4554;-0.0392738;0.263214;0.00427121
1184;1506;-1.8468;-20.304;20.3878;-0.0432256;0.264576;0.00438045
1207;1506;-2.85926;-20.5381;20.7362;-0.0414411;0.265969;0.0128901
1230;1506;-3.79433;-20.2714;20.6234;-0.0397316;0.266595;0.0190907
1253;1506;-4.72486;-20.4336;20.9728;-0.0366419;0.280028;0.0239042
1276;1506;-5.51202;-20.179;20.9183;-0.0422233;0.265822;0.028577
1299;1506;-6.71059;-20.2001;21.2856;-0.0476537;0.276159;0.0304636
1322;1506;-7.75917;-20.3085;21.7402;-0.0412542;0.269143;0.0405183
1345;1506;-8.6499;-19.9387;21.7342;-0.0472248;0.259511;0.0325444
1368;1506;-9.98553;-20.4219;22.7324;-0.055332;0.267951;0.0351776
1391;1506;-11.2729;-20.4594;23.3595;-0.0494732;0.280779;0.0541976
1414;1506;-12.3211;-20.2032;23.6639;-0.0511774;0.282302;0.0591507
1437;1506;-13.6906;-20.4414;24.6025;-0.0649989;0.294222;0.0591079
1460;1506;-15.4175;-20.6549;25.7745;-0.0675923;0.305188;0.0643352
1483;1506;-16.9141;-20.7869;26.7989;-0.061943;0.289495;0.0697992
1506;1506;-18.3611;-20.7229;27.687;-0.0734593;0.303758;0.065058
1529;1506;-20.4319;-21.4079;29.5933;-0.0855477;0.320012;0.0563104
1552;1506;-22.5192;-22.5162;31.8448;-0.0975512;0.321109;0.045361
1575;1506;-25.2476;-24.0572;34.874;-0.097661;0.334182;0.0667877
1598;1506;-27.2737;-23.746;36.1625;-0.0437714;0.298969;0.141846
1621;1506;-27.5027;-19.9176;33.9574;0.00394861;0.0298073;0.150693
655;1529;22.7535;-19.8544;30.198;-0.111434;0.420381;-0.0393663
678;1529;19.872;-17.3347;26.3702;-0.102413;0.348805;-0.0516222
701;1529;17.5675;-15.7547;23.5972;-0.0856172;0.323731;-0.0747405
724;1529;15.6889;-15.0967;21.7727;-0.0714538;0.311329;-0.0886758
747;1529;14.1458;-14.9198;20.5598;-0.066945;0.302923;-0.0825072
770;1529;12.4887;-14.1657;18.8848;-0.0579832;0.29481;-0.0800009
793;1529;11.3898;-14.1691;18.1794;-0.0435304;0.289943;-0.0849417
816;1529;10.4404;-14.3356;17.7345;-0.0383093;0.278394;-0.0758162
839;1529;9.59194;-14.3916;17.2952;-0.038069;0.271503;-0.0701403
862;1529;8.65387;-14.5837;16.958;-0.0393924;0.270905;-0.0598999
885;1529;7.74263;-14.3027;16.2639;-0.0373941;0.263676;-0.0552237
908;1529;6.90027;-14.5186;16.075;-0.0327924;0.26623;-0.0539129
931;1529;6.20803;-14.5275;15.7983;-0.0277138;0.266995;-0.0463133
954;1529;5.60721;-14.5916;15.6319;-0.0323334;0.261465;-0.045409
977;1529;4.69441;-14.8843;15.607;-0.0314088;0.260498;-0.0351296
1000;1529;4.13893;-14.6461;15.2197;-0.0290776;0.258951;-0.0291536
1023;1529;3.33678;-14.8325;15.2032;-0.0331505;0.262436;-0.0281399
1046;1529;2.5872;-14.8888;15.1119;-0.0298363;0.263501;-0.0183548
1069;1529;1.94318;-14.7832;14.9104;-0.0296337;0.257371;-0.015354
1092;1529;1.20306;-15.0107;15.0589;-0.0276033;0.262698;-0.0108227
1115;1529;0.655371;-14.8341;14.8486;-0.0255828;0.258237;-0.00605209
1138;1529;0.0107525;-15.0764;15.0764;-0.030058;0.260904;-0.00413124
1161;1529;-0.749619;-15.1164;15.1349;-0.032237;0.25885;0.00528868
1184;1529;-1.4972;-14.9005;14.9755;-0.0310584;0.258008;0.00775876
1207;1529;-2.20131;-15.2119;15.3704;-0.0306566;0.258844;0.0144526
1230;1529;-2.92972;-14.8769;15.1626;-0.028736;0.257373;0.0249401
1253;1529;-3.54494;-14.7674;15.187;-0.030861;0.258805;0.0237479
1276;1529;-4.37195;-14.8371;15.4678;-0.0335584;0.258931;0.0283287
1299;1529;-5.11555;-14.6656;15.5322;-0.0350463;0.263775;0.0336732
1322;1529;-6.01351;-14.9523;16.1163;-0.0362515;0.265706;0.0389214
1345;1529;-6.8145;-14.6563;16.1631;-0.0362509;0.258226;0.0430793
1368;1529;-7.71242;-14.9632;16.8338;-0.0391741;0.267276;0.0470275
1391;1529;-8.65376;-14.8657;17.2011;-0.0331723;0.274097;0.0628562
1414;1529;-9.26651;-14.5443;17.2454;-0.0349546;0.280463;0.0682246
1437;1529;-10.2917;-14.5816;17.8477;-0.0495531;0.282968;0.0691369
1460;1529;-11.6054;-14.4937;18.5675;-0.0542998;0.295006;0.0749389
1483;1529;-12.8618;-14.8053;19.6118;-0.0534789;0.293055;0.0808968
1506;1529;-14.1356;-14.7131;20.4032;-0.0660607;0.282909;0.0739522
1529;1529;-16.0145;-15.5365;22.3125;-0.0838864;0.298815;0.0630528
1552;1529;-18.2204;-16.7414;24.7439;-0.0898959;0.315587;0.0675599
1575;1529;-20.4028;-17.5444;26.9088;-0.0937646;0.336461;0.081197
1598;1529;-22.7825;-18.1853;29.1504;-0.0619669;0.316977;0.119827
1621;1529;-23.3601;-16.5038;28.6019;-0.0221274;0.203138;0.150615
655;1552;16.1864;-11.9871;20.1418;-0.0944105;0.408823;-0.113807
678;1552;13.8771;-10.9823;17.697;-0.0869262;0.356345;-0.104933
701;1552;11.9468;-9.9388;15.5405;-0.0691655;0.311625;-0.102919
724;1552;10.5502;-9.46597;14.1743;-0.0553616;0.291476;-0.104465
747;1552;9.32054;-9.28266;13.1545;-0.050992;0.285628;-0.0973981
770;1552;8.13856;-8.96149;12.1056;-0.0400943;0.260133;-0.0882635
793;1552;7.43638;-8.94586;11.6331;-0.0257382;0.256352;-0.0870929
816;1552;6.93883;-9.06864;11.4187;-0.0241362;0.259015;-0.0819305
839;1552;6.31206;-9.117;11.0888;-0.0259798;0.255793;-0.0739942
862;1552;5.7276;-9.20753;10.8436;-0.0266148;0.257429;-0.0665115
885;1552;5.0708;-9.26275;10.5599;-0.0258838;0.248062;-0.0602085
908;1552;4.52085;-9.36357;10.3978;-0.0227106;0.251464;-0.0525261
931;1552;4.01397;-9.26073;10.0932;-0.0207703;0.247722;-0.0466568
954;1552;3.55527;-9.31788;9.97311;-0.0201585;0.248154;-0.0463495
977;1552;3.07616;-9.558;10.0408;-0.0185201;0.251804;-0.0364395
1000;1552;2.69519;-9.4189;9.79692;-0.0207262;0.246448;-0.0327101
1023;1552;2.11265;-9.58493;9.815;-0.0200243;0.249169;-0.0281965
1046;1552;1.76437;-9.58035;9.74146;-0.0169559;0.248956;-0.0203393
1069;1552;1.32594;-9.62333;9.71425;-0.0214641;0.24612;-0.018282
1092;1552;0.765573;-9.81632;9.84613;-0.0190509;0.247701;-0.00951366
1115;1552;0.441089;-9.62141;9.63152;-0.0172662;0.243989;-0.00545768
1138;1552;-0.0356748;-9.76778;9.76785;-0.0212401;0.249426;-0.00349946
1161;1552;-0.546803;-9.76974;9.78503;-0.0204916;0.25248;0.00546458
1184;1552;-0.988251;-9.67229;9.72264;-0.0208641;0.246203;0.00863232
1207;1552;-1.51693;-9.88456;10.0003;-0.0216261;0.252417;0.0146237
1230;1552;-1.99405;-9.6855;9.88864;-0.0215639;0.246353;0.0218966
1253;1552;-2.51986;-9.80853;10.127;-0.0204215;0.239817;0.0259376
1276;1552;-2.94339;-9.56452;10.0072;-0.0178657;0.245506;0.0362381
1299;1552;-3.35061;-9.44621;10.0228;-0.0238308;0.245366;0.0368376
1322;1552;-4.05303;-9.50412;10.3323;-0.0251147;0.250626;0.0421914
1345;1552;-4.52078;-9.44303;10.4694;-0.0248212;0.242232;0.0452204
1368;1552;-5.20954;-9.63893;10.9567;-0.0279475;0.254105;0.0534799
1391;1552;-5.82487;-9.48313;11.1292;-0.0207666;0.255492;0.0689107
1414;1552;-6.17864;-9.06139;10.9674;-0.0263855;0.25178;0.0678575
1437;1552;-7.0556;-9.26184;11.6432;-0.0350216;0.252331;0.0700704
1460;1552;-7.81897;-9.15076;12.0363;-0.0361259;0.253729;0.0774562
1483;1552;-8.74887;-9.43237;12.8652;-0.047955;0.25999;0.0769324
1506;1552;-10.0847;-9.75999;14.0342;-0.053586;0.266613;0.0876088
1529;1552;-11.2872;-9.98875;15.0724;-0.0581937;0.294497;0.0967286
1552;1552;-12.852;-10.567;16.6383;-0.0752097;0.321149;0.0959509
1575;1552;-14.9135;-11.4645;18.8108;-0.0835585;0.331155;0.104717
1598;1552;-16.8915;-11.8698;20.6449;-0.0505183;0.321704;0.121263
1621;1552;-17.3078;-12.3289;21.25;-0.0177367;0.431437;0.166862
655;1575;8.18714;-5.57208;9.9034;-0.0754957;0.338453;-0.136558
678;1575;6.36053;-4.6704;7.89107;-0.0600006;0.291597;-0.123484
701;1575;5.3241;-4.44068;6.93294;-0.0367357;0.254242;-0.119458
724;1575;4.63679;-4.28669;6.31471;-0.0276675;0.23524;-0.108422
747;1575;4.03236;-4.15281;5.78842;-0.0224074;0.225147;-0.0970077
770;1575;3.59403;-4.1499;5.48988;-0.0158657;0.20814;-0.086708
793;1575;3.29665;-4.17459;5.31931;-0.01437;0.206661;-0.0803303
816;1575;2.92819;-4.15986;5.08711;-0.011286;0.208358;-0.0755927
839;1575;2.77447;-4.24861;5.07428;-0.00821746;0.209713;-0.070054
862;1575;2.54841;-4.29728;4.9961;-0.0113509;0.207603;-0.0630342
885;1575;2.24929;-4.3061;4.85817;-0.0128872;0.208016;-0.0556424
908;1575;1.95171;-4.34296;4.76135;-0.0104316;0.207063;-0.0508334
931;1575;1.76668;-4.45045;4.78829;-0.00708277;0.20082;-0.0453989
954;1575;1.62458;-4.46385;4.75029;-0.00784727;0.202856;-0.0410745
977;1575;1.40411;-4.57434;4.78499;-0.0113641;0.206001;-0.0350773
1000;1575;1.09878;-4.52369;4.65522;-0.0111001;0.207179;-0.0306348
1023;1575;0.890645;-4.5786;4.66443;-0.00795664;0.207694;-0.0252351
1046;1575;0.731209;-4.62033;4.67783;-0.00805814;0.210027;-0.0211596
1069;1575;0.518455;-4.60896;4.63803;-0.00914757;0.209216;-0.017521
1092;1575;0.308245;-4.76601;4.77597;-0.00939449;0.208309;-0.0119439
1115;1575;0.0841115;-4.725;4.72575;-0.00953964;0.208102;-0.00681844
1138;1575;-0.132692;-4.75987;4.76172;-0.00951871;0.212046;-0.00145382
1161;1575;-0.35587;-4.6864;4.69989;-0.00887162;0.209474;0.00376023
1184;1575;-0.542637;-4.71315;4.74429;-0.00980529;0.205198;0.00657848
1207;1575;-0.809288;-4.80014;4.86788;-0.00914478;0.211799;0.0137196
1230;1575;-0.965238;-4.71007;4.80796;-0.00971773;0.208669;0.0173831
1253;1575;-1.25854;-4.85967;5.01999;-0.00998015;0.212025;0.0232996
1276;1575;-1.42665;-4.74515;4.95497;-0.00992619;0.204653;0.0309009
1299;1575;-1.71814;-4.60452;4.91463;-0.0131282;0.199544;0.0312585
1322;1575;-2.03457;-4.73115;5.15008;-0.014255;0.199666;0.0347689
1345;1575;-2.37898;-4.78632;5.34494;-0.0121786;0.205345;0.0435875
1368;1575;-2.59825;-4.7029;5.37291;-0.0112336;0.209605;0.0523992
1391;1575;-2.89898;-4.61514;5.4501;-0.0114623;0.208344;0.0594965
1414;1575;-3.12915;-4.47412;5.45979;-0.0128507;0.201219;0.0604614
1437;1575;-3.49399;-4.5668;5.75009;-0.0185757;0.206496;0.0675687
1460;1575;-3.99175;-4.53106;6.03859;-0.0245085;0.21078;0.0756195
1483;1575;-4.63572;-4.69277;6.59636;-0.019237;0.216135;0.0845826
1506;1575;-4.88533;-4.51045;6.64911;-0.0182098;0.238268;0.103196
1529;1575;-5.48149;-4.51575;7.10202;-0.0370499;0.246109;0.103121
1552;1575;-6.62454;-4.94315;8.26555;-0.0538348;0.26852;0.108861
1575;1575;-8.04045;-5.53904;9.7637;-0.0674437;0.304828;0.117754
1598;1575;-9.87317;-6.64572;11.9015;0.037047;0.309554;0.214143
1621;1575;-6.49628;-2.02694;6.80515;0.177763;0.137063;0.289798
655;1598;0.0968039;-0.633355;0.64071;0.00830615;0.299646;-0.179643
678;1598;0.286893;-0.720944;0.77593;-0.00101109;0.221325;-0.132855
701;1598;0.0502091;-0.708189;0.709967;-0.00763028;0.201739;-0.113561
724;1598;-0.0654522;-0.704264;0.707299;-0.00059814;0.188787;-0.101701
747;1598;0.0226718;-0.671565;0.671948;0.00268646;0.178009;-0.0888202
770;1598;0.0578201;-0.817682;0.819724;-0.00159023;0.167193;-0.0780328
793;1598;-0.0506525;-0.774524;0.776179;-0.0014107;0.169346;-0.0719338
816;1598;-0.00715529;-0.759102;0.759136;0.000612575;0.166934;-0.0626723
839;1598;-0.0225796;-0.680072;0.680447;-0.00135903;0.174585;-0.0611451
862;1598;-0.0697257;-0.792747;0.795808;-0.000827714;0.170459;-0.0579341
885;1598;-0.0607489;-0.765121;0.767528;0.000809966;0.17085;-0.0509967
908;1598;-0.0325199;-0.851566;0.852187;0.000266147;0.167043;-0.0454947
931;1598;-0.04889;-0.952683;0.953936;-0.00159311;0.166756;-0.0400382
954;1598;-0.105889;-0.902048;0.908242;-0.00146758;0.169682;-0.0380392
977;1598;-0.116464;-0.990573;0.997396;-0.000953342;0.170141;-0.0315741
1000;1598;-0.149909;-0.786611;0.800768;0.000101601;0.177156;-0.0260533
1023;1598;-0.111872;-0.903919;0.910815;-0.000257214;0.173482;-0.0219298
1046;1598;-0.161743;-0.797843;0.814073;-0.000304257;0.180759;-0.0188177
1069;1598;-0.125893;-0.857504;0.866696;-0.00090716;0.176801;-0.0174974
1092;1598;-0.204327;-1.07491;1.09416;-0.00160199;0.173608;-0.0114487
1115;1598;-0.199651;-0.883165;0.905451;-0.00027076;0.181063;-0.00361643
1138;1598;-0.217223;-0.873841;0.900435;-0.0011768;0.183238;-0.00300858
1161;1598;-0.253908;-0.975492;1.008;-0.000500999;0.17437;2.00699e-05
1184;1598;-0.240604;-1.04775;1.07502;0.000156411;0.17215;0.00607472
1207;1598;-0.246731;-1.01455;1.04412;-0.00145061;0.178435;0.0134803
1230;1598;-0.307489;-0.947537;0.996181;-0.00142438;0.177378;0.0149749
1253;1598;-0.312332;-0.959489;1.00904;-0.00151829;0.184797;0.0196643
1276;1598;-0.377435;-1.0163;1.08412;-0.00304918;0.176307;0.0207976
1299;1598;-0.453066;-1.1132;1.20187;-0.00460057;0.16483;0.0250811
1322;1598;-0.589917;-1.19949;1.33671;-0.000902147;0.167312;0.0333452
1345;1598;-0.494852;-0.956226;1.07668;0.00110906;0.183747;0.0430494
1368;1598;-0.539211;-1.03822;1.16989;-0.00144728;0.176035;0.0443299
1391;1598;-0.561484;-0.985343;1.13409;-0.00133566;0.175435;0.0528339
1414;1598;-0.600992;-0.872381;1.05936;-0.00196529;0.1749;0.0551928
1437;1598;-0.651984;-0.958214;1.15899;0.00149706;0.176837;0.0628916
1460;1598;-0.53225;-0.791536;0.953844;-0.00403578;0.187117;0.0749801
1483;1598;-0.838007;-0.952064;1.26834;-0.00209414;0.189497;0.0839249
