x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-18.9651;-26.0201;32.1982;-0.051584;0.13998;0.011013
1552;1391;-20.3528;-26.8517;33.6935;-0.045548;0.151981;0.014838
1575;1391;-21.1255;-27.174;34.4197;-0.0439365;0.15669;0.021118
1598;1391;-22.4288;-27.7116;35.6508;-0.0384361;0.125762;0.0347374
1621;1391;-22.9342;-26.495;35.0423;-0.0203323;0.124906;0.0526325
655;1414;21.6478;-25.2347;33.2478;-0.0328135;0.118659;-0.00789865
678;1414;20.8659;-24.4354;32.1321;-0.0440228;0.132758;-0.00424385
701;1414;19.5419;-23.5023;30.5654;-0.0507368;0.13606;-0.00767354
724;1414;18.4431;-22.9149;29.415;-0.0481126;0.140555;-0.0152045
747;1414;17.2584;-22.3838;28.2646;-0.0483804;0.147581;-0.0210615
770;1414;16.1535;-22.1103;27.3825;-0.0491731;0.152739;-0.0266656
793;1414;14.9371;-22.1123;26.6846;-0.052253;0.146957;-0.0250317
816;1414;13.6819;-21.7301;25.6787;-0.0565895;0.14663;-0.0161797
839;1414;12.2474;-21.258;24.5337;-0.0492383;0.142699;-0.0208496
862;1414;11.357;-21.4017;24.2284;-0.0393446;0.141714;-0.0239761
885;1414;10.4005;-21.2532;23.6616;-0.0408545;0.137724;-0.0208173
908;1414;9.43769;-21.4237;23.4104;-0.0431989;0.137374;-0.01898
931;1414;8.36846;-21.2488;22.8373;-0.0457002;0.141273;-0.0165464
954;1414;7.28368;-21.0686;22.2921;-0.0438753;0.139349;-0.0161937
977;1414;6.30378;-21.1624;22.0813;-0.0358623;0.132622;-0.0154822
1000;1414;5.60304;-21.2244;21.9515;-0.0375471;0.134345;-0.0165342
1023;1414;4.54176;-21.4819;21.9568;-0.0412177;0.135806;-0.0124477
1046;1414;3.66545;-21.4912;21.8015;-0.0376307;0.137017;-0.00598271
1069;1414;2.77674;-21.3675;21.5471;-0.0377559;0.134293;-0.00700723
1092;1414;1.89443;-21.6124;21.6953;-0.0367826;0.135523;-0.00304637
1115;1414;1.05235;-21.286;21.312;-0.0394432;0.135909;-0.00128868
1138;1414;0.0426534;-21.5111;21.5111;-0.0437013;0.1361;-0.00311644
1161;1414;-1.00479;-21.5705;21.5939;-0.040468;0.13528;0.00260127
1184;1414;-1.85858;-21.3143;21.3952;-0.0365107;0.138236;0.00357903
1207;1414;-2.71612;-21.5601;21.7305;-0.0414077;0.131607;0.00133271
1230;1414;-3.8045;-21.3196;21.6564;-0.0442872;0.137398;0.00641623
1253;1414;-4.80066;-21.6552;22.1809;-0.0388459;0.140209;0.00890421
1276;1414;-5.62792;-21.5059;22.2301;-0.0390243;0.142543;0.0155701
1299;1414;-6.6333;-21.3489;22.3557;-0.0444363;0.137831;0.00899686
1322;1414;-7.72;-21.7059;23.0379;-0.0418489;0.139346;0.0148498
1345;1414;-8.60042;-21.3839;23.0487;-0.0425856;0.1394;0.0152666
1368;1414;-9.72253;-21.7035;23.7817;-0.04691;0.142287;0.0139114
1391;1414;-10.8128;-21.7332;24.2744;-0.0449097;0.146727;0.0219147
1414;1414;-11.837;-21.6587;24.6822;-0.0408855;0.146358;0.0250523
1437;1414;-12.7337;-21.6897;25.1514;-0.0458551;0.152211;0.0225267
1460;1414;-13.9978;-21.9213;26.0093;-0.056621;0.154936;0.0191502
1483;1414;-15.423;-22.4431;27.2316;-0.0536563;0.159485;0.0199271
1506;1414;-16.5435;-22.7286;28.1118;-0.0465336;0.156486;0.0224045
1529;1414;-17.6203;-23.0679;29.0276;-0.0444309;0.149478;0.0212284
1552;1414;-18.6421;-23.5218;30.0134;-0.0406311;0.152526;0.021615
1575;1414;-19.5367;-23.8989;30.8681;-0.0570061;0.137915;0.00388555
1598;1414;-21.3773;-25.2276;33.0669;-0.0614637;0.123522;0.0183224
1621;1414;-22.457;-24.051;32.9054;-0.0445339;0.103001;0.0413672
655;1437;19.9472;-22.8314;30.3177;-0.0166971;0.121395;-0.00149586
678;1437;19.5313;-21.6944;29.1911;-0.0326088;0.129688;-0.00982381
701;1437;18.3834;-20.9825;27.8965;-0.0531788;0.13499;-0.0124187
724;1437;16.9854;-20.0543;26.2807;-0.0580765;0.139592;-0.0132229
747;1437;15.5999;-19.3827;24.8806;-0.0532892;0.136796;-0.0171492
770;1437;14.4474;-18.8188;23.725;-0.0511585;0.142533;-0.0256611
793;1437;13.1777;-18.6958;22.8732;-0.0470341;0.149434;-0.0298626
816;1437;12.2294;-18.5089;22.1842;-0.0409974;0.140413;-0.0260162
839;1437;11.251;-18.489;21.6432;-0.0420008;0.1309;-0.0228316
862;1437;10.2549;-18.5469;21.1932;-0.0395474;0.135213;-0.0222688
885;1437;9.39425;-18.4042;20.6631;-0.0391786;0.138246;-0.022784
908;1437;8.41594;-18.5822;20.3992;-0.0443078;0.137521;-0.0197699
931;1437;7.30861;-18.27;19.6777;-0.0433113;0.134646;-0.0144928
954;1437;6.37636;-18.1486;19.2362;-0.033355;0.132555;-0.021269
977;1437;5.74649;-18.6123;19.4792;-0.0314259;0.127695;-0.0171265
1000;1437;4.90647;-18.4228;19.065;-0.0364837;0.132881;-0.0139375
1023;1437;4.03644;-18.58;19.0134;-0.034303;0.134615;-0.0117442
1046;1437;3.30017;-18.5928;18.8834;-0.0318422;0.135958;-0.00701749
1069;1437;2.54751;-18.4892;18.6639;-0.0361592;0.13634;-0.01076
1092;1437;1.60534;-18.753;18.8216;-0.0364147;0.13484;-0.00583492
1115;1437;0.840752;-18.4479;18.467;-0.0331691;0.132709;-0.00195481
1138;1437;0.0533099;-18.6698;18.6699;-0.0367097;0.134026;-0.00272818
1161;1437;-0.880619;-18.6655;18.6863;-0.0367324;0.136337;0.00584758
1184;1437;-1.66896;-18.4917;18.5668;-0.0378635;0.133188;0.00318812
1207;1437;-2.65683;-18.8014;18.9882;-0.035774;0.132789;0.005888
1230;1437;-3.34517;-18.4193;18.7206;-0.0320471;0.133922;0.0118213
1253;1437;-4.15582;-18.6104;19.0687;-0.035835;0.137836;0.0102102
1276;1437;-5.02434;-18.5248;19.1941;-0.0400561;0.136346;0.0140997
1299;1437;-6.03729;-18.4153;19.3797;-0.0387858;0.136745;0.0138573
1322;1437;-6.84453;-18.5767;19.7975;-0.0351069;0.14079;0.020033
1345;1437;-7.68212;-18.2;19.7549;-0.0392453;0.139675;0.0198416
1368;1437;-8.68677;-18.5004;20.4384;-0.0421346;0.137443;0.0153217
1391;1437;-9.66414;-18.5215;20.8912;-0.0401135;0.137436;0.0218218
1414;1437;-10.5706;-18.4691;21.2801;-0.0438325;0.140894;0.021315
1437;1437;-11.7271;-18.7143;22.0851;-0.0464965;0.138057;0.0177243
1460;1437;-12.7629;-18.8127;22.7335;-0.0446962;0.140829;0.0233887
1483;1437;-13.8315;-18.8764;23.4015;-0.0471996;0.148896;0.0234972
1506;1437;-14.9911;-19.3417;24.4711;-0.0453177;0.147496;0.0208357
1529;1437;-15.973;-19.6786;25.3453;-0.0484438;0.146459;0.0162117
1552;1437;-17.2889;-20.3912;26.734;-0.0569073;0.137259;0.00466783
1575;1437;-18.6991;-21.2724;28.3227;-0.0653765;0.123143;-0.00446203
1598;1437;-20.4477;-22.3811;30.3154;-0.0620048;0.151712;0.0166677
1621;1437;-21.6518;-21.995;30.8639;-0.0508396;0.188741;0.0421641
655;1460;18.9296;-20.0257;27.5565;-0.0472862;0.140316;-0.00702222
678;1460;17.7863;-18.9053;25.9569;-0.0526867;0.137291;-0.00990747
701;1460;16.3795;-17.7599;24.1599;-0.0532436;0.148735;-0.0180072
724;1460;15.2259;-16.988;22.8127;-0.0476675;0.148349;-0.0252414
747;1460;14.1156;-16.5664;21.7645;-0.050297;0.141941;-0.0254222
770;1460;12.8412;-16.0697;20.5702;-0.0513989;0.139353;-0.0264727
793;1460;11.6802;-15.7883;19.6392;-0.0404537;0.134337;-0.0279205
816;1460;10.9399;-15.7425;19.1705;-0.0338146;0.129582;-0.0287944
839;1460;10.0972;-15.631;18.6087;-0.0387219;0.134526;-0.0265056
862;1460;9.12258;-15.6018;18.0731;-0.039149;0.136859;-0.0232954
885;1460;8.25861;-15.3257;17.4092;-0.0372895;0.135963;-0.0240221
908;1460;7.37396;-15.5226;17.185;-0.0382803;0.136825;-0.0241327
931;1460;6.46246;-15.459;16.7554;-0.0366329;0.12664;-0.0166023
954;1460;5.65648;-15.3547;16.3635;-0.0314197;0.127794;-0.0192896
977;1460;4.99334;-15.6388;16.4166;-0.0304513;0.133129;-0.0191027
1000;1460;4.23351;-15.4897;16.0578;-0.0293971;0.131422;-0.0146525
1023;1460;3.62059;-15.6665;16.0794;-0.0287251;0.128161;-0.0122443
1046;1460;2.89242;-15.6185;15.884;-0.0359296;0.129531;-0.00695273
1069;1460;1.93662;-15.4802;15.6009;-0.0342515;0.133335;-0.0107647
1092;1460;1.2886;-15.7831;15.8356;-0.0250525;0.132074;-0.0058674
1115;1460;0.76936;-15.541;15.56;-0.0268476;0.129522;-0.00140166
1138;1460;0.0365172;-15.7115;15.7115;-0.0304735;0.128633;-0.00262985
1161;1460;-0.654666;-15.6778;15.6915;-0.0306174;0.132106;0.00568016
1184;1460;-1.39442;-15.5511;15.6134;-0.0338338;0.130205;0.0039076
1207;1460;-2.23848;-15.8132;15.9709;-0.0322503;0.133543;0.00852904
1230;1460;-2.90267;-15.5321;15.801;-0.0313082;0.127564;0.00934895
1253;1460;-3.70206;-15.7118;16.1421;-0.0342215;0.128875;0.00890508
1276;1460;-4.50485;-15.6238;16.2603;-0.0329624;0.132713;0.0161613
1299;1460;-5.24491;-15.4569;16.3225;-0.0332611;0.127507;0.0153126
1322;1460;-6.0612;-15.6572;16.7895;-0.0329955;0.131915;0.0167068
1345;1460;-6.78866;-15.3857;16.8168;-0.038552;0.13102;0.020006
1368;1460;-7.87038;-15.7976;17.6496;-0.0418133;0.130124;0.0163998
1391;1460;-8.75635;-15.8352;18.0949;-0.0359571;0.128568;0.0246078
1414;1460;-9.55559;-15.6293;18.3189;-0.039571;0.132787;0.0257269
1437;1460;-10.6142;-15.769;19.0085;-0.0424173;0.132766;0.0233673
1460;1460;-11.5509;-15.9021;19.6545;-0.0405207;0.131692;0.0238915
1483;1460;-12.5189;-16.1201;20.4103;-0.0430049;0.134632;0.0239728
1506;1460;-13.5772;-16.4657;21.3415;-0.0481563;0.142505;0.0254743
1529;1460;-14.7961;-16.8392;22.4161;-0.0565973;0.133157;0.0154693
1552;1460;-16.2748;-17.6443;24.004;-0.0582573;0.129168;0.00739007
1575;1460;-17.594;-18.5826;25.5903;-0.0542833;0.132957;0.017532
1598;1460;-18.8582;-18.771;26.6079;-0.0353899;0.150779;0.0663358
1621;1460;-19.3184;-16.1538;25.1823;-0.0133346;0.244904;0.118513
655;1483;16.6042;-16.8829;23.6798;-0.030702;0.168466;-0.0262522
678;1483;15.8648;-15.8912;22.4549;-0.0472701;0.14877;-0.0170745
701;1483;14.3235;-14.7431;20.5553;-0.0569244;0.147922;-0.0169422
724;1483;13.1174;-13.8159;19.0511;-0.0480075;0.145536;-0.026587
747;1483;12.0383;-13.3826;18.0004;-0.0458416;0.140027;-0.0304161
770;1483;10.9489;-12.9199;16.9352;-0.0409061;0.136971;-0.0337481
793;1483;10.1145;-12.9741;16.4509;-0.0351319;0.130862;-0.0360844
816;1483;9.30335;-12.9742;15.965;-0.0334762;0.133124;-0.0336291
839;1483;8.54735;-12.7396;15.3412;-0.0349842;0.133397;-0.030976
862;1483;7.66403;-12.6964;14.8303;-0.03298;0.12965;-0.0282043
885;1483;7.0041;-12.5806;14.3989;-0.0300161;0.125415;-0.0278222
908;1483;6.26192;-12.7131;14.1716;-0.0315861;0.127304;-0.0272855
931;1483;5.52688;-12.8039;13.9458;-0.0323007;0.12499;-0.019665
954;1483;4.7512;-12.6299;13.494;-0.0307552;0.124825;-0.0176153
977;1483;4.08963;-12.8759;13.5098;-0.0257889;0.127402;-0.0175394
1000;1483;3.54906;-12.7475;13.2323;-0.0228764;0.124858;-0.0150069
1023;1483;3.02473;-13.0305;13.3769;-0.0242445;0.125966;-0.0160061
1046;1483;2.41933;-12.9846;13.2081;-0.0280806;0.124048;-0.00694599
1069;1483;1.71331;-12.7245;12.8394;-0.0278135;0.123215;-0.00597503
1092;1483;1.12157;-13.0355;13.0837;-0.0233633;0.125681;-0.00520803
1115;1483;0.625612;-12.8331;12.8483;-0.0248907;0.124589;-0.00369619
1138;1483;-0.0380515;-13.0911;13.0911;-0.0247491;0.125147;-0.00195452
1161;1483;-0.527435;-12.9456;12.9564;-0.0236381;0.124909;0.00469739
1184;1483;-1.13921;-12.8511;12.9015;-0.0287073;0.124974;0.0031075
1207;1483;-1.86757;-13.0276;13.1608;-0.0307074;0.128427;0.00618507
1230;1483;-2.57414;-12.8901;13.1446;-0.0285576;0.12328;0.00792768
1253;1483;-3.20053;-13.0305;13.4178;-0.0259215;0.126738;0.0128208
1276;1483;-3.7825;-12.7938;13.3412;-0.0287012;0.127988;0.0165978
1299;1483;-4.54047;-12.9044;13.6799;-0.03322;0.124807;0.0144733
1322;1483;-5.33698;-12.8854;13.9469;-0.0227871;0.128139;0.0231056
1345;1483;-5.60218;-12.5652;13.7575;-0.0267373;0.127511;0.0213818
1368;1483;-6.5838;-12.9033;14.4859;-0.0405689;0.131057;0.0197884
1391;1483;-7.50987;-12.9903;15.0049;-0.0341281;0.132153;0.0282369
1414;1483;-8.18162;-12.7753;15.1706;-0.0352153;0.130386;0.0285207
1437;1483;-9.15937;-13.03;15.9272;-0.0399382;0.131367;0.0280292
1460;1483;-10.0589;-13.1793;16.5793;-0.03631;0.131935;0.0319288
1483;1483;-10.8612;-13.1372;17.0456;-0.0343984;0.13352;0.0333722
1506;1483;-11.6695;-13.3028;17.6958;-0.0463694;0.143557;0.0266825
1529;1483;-13.0545;-13.9968;19.1398;-0.058771;0.142519;0.0185648
1552;1483;-14.4858;-14.8667;20.7571;-0.0542074;0.143646;0.0214299
1575;1483;-15.6494;-15.6064;22.1013;-0.0524313;0.143079;0.0260805
1598;1483;-16.9796;-16.0163;23.3416;-0.0264093;0.133759;0.0846398
1621;1483;-17.0231;-12.0395;20.8503;0.0130597;0.0526841;0.133159
655;1506;14.0745;-13.0599;19.2003;-0.0212518;0.150301;-0.0390252
678;1506;13.5771;-12.6762;18.5748;-0.0390287;0.158987;-0.0358151
701;1506;12.2173;-11.5614;16.8204;-0.0530729;0.156171;-0.0289542
724;1506;11.0306;-10.889;15.4998;-0.0444069;0.144698;-0.0387826
747;1506;10.1181;-10.676;14.7089;-0.040564;0.135029;-0.0395073
770;1506;9.12099;-10.2834;13.7456;-0.0386875;0.134859;-0.0395154
793;1506;8.30042;-10.2288;13.1729;-0.035359;0.135269;-0.0398511
816;1506;7.46427;-10.0966;12.5561;-0.0316782;0.134039;-0.0363495
839;1506;6.81858;-9.96103;12.0712;-0.0259764;0.127952;-0.0359011
862;1506;6.2534;-10.0611;11.8461;-0.0253406;0.123246;-0.0319833
885;1506;5.63775;-9.94584;11.4326;-0.0260614;0.124442;-0.0300561
908;1506;5.03853;-10.0513;11.2434;-0.024516;0.124564;-0.0288296
931;1506;4.49567;-10.0674;11.0256;-0.0209017;0.125529;-0.0213035
954;1506;4.06669;-9.95695;10.7554;-0.0220122;0.121556;-0.0187676
977;1506;3.47167;-10.1329;10.7112;-0.0229808;0.124541;-0.0190832
1000;1506;2.99697;-10.0809;10.5169;-0.0233879;0.123124;-0.0153052
1023;1506;2.38287;-10.2121;10.4864;-0.0239196;0.127771;-0.0144987
1046;1506;1.88291;-10.238;10.4097;-0.0205112;0.125523;-0.00961091
1069;1506;1.42939;-10.1267;10.2271;-0.0206649;0.120777;-0.00828236
1092;1506;0.922208;-10.3268;10.3679;-0.0203355;0.125143;-0.00520323
1115;1506;0.484252;-10.1291;10.1407;-0.0202474;0.122332;-0.00237596
1138;1506;-0.0188253;-10.2759;10.2759;-0.0208821;0.12531;-0.00119586
1161;1506;-0.48674;-10.2523;10.2638;-0.0212159;0.120565;0.00261583
1184;1506;-1.00559;-10.124;10.1738;-0.0240377;0.122225;0.0032584
1207;1506;-1.60609;-10.2467;10.3718;-0.0245307;0.122415;0.00605543
1230;1506;-2.14823;-10.1789;10.4031;-0.0214035;0.123187;0.00991639
1253;1506;-2.60143;-10.2226;10.5484;-0.0199956;0.129177;0.0149659
1276;1506;-3.07749;-10.0912;10.55;-0.0248795;0.121006;0.016464
1299;1506;-3.7608;-10.0567;10.7369;-0.0256759;0.127691;0.0171148
1322;1506;-4.27417;-10.1296;10.9944;-0.0211843;0.123849;0.0238234
1345;1506;-4.74612;-9.89336;10.9729;-0.0257293;0.120227;0.0188201
1368;1506;-5.47337;-10.1751;11.5538;-0.031383;0.123668;0.021078
1391;1506;-6.21401;-10.1747;11.9222;-0.028167;0.127655;0.0302685
1414;1506;-6.788;-10.0528;12.1299;-0.0265803;0.127169;0.0327436
1437;1506;-7.45341;-10.1749;12.6127;-0.0339046;0.133314;0.0344638
1460;1506;-8.37559;-10.2856;13.2644;-0.0370947;0.139088;0.0358535
1483;1506;-9.19349;-10.4481;13.917;-0.0342224;0.134516;0.0402053
1506;1506;-9.97788;-10.4025;14.4143;-0.0404095;0.140603;0.0376926
1529;1506;-11.0931;-10.8255;15.4999;-0.0479491;0.144372;0.0306826
1552;1506;-12.2557;-11.6082;16.8805;-0.053994;0.148742;0.0267229
1575;1506;-13.6824;-12.5613;18.5741;-0.0564991;0.153572;0.0293572
1598;1506;-14.9593;-13.1293;19.9037;-0.0360775;0.134131;0.030124
1621;1506;-15.3949;-13.9505;20.7754;-0.0181212;0.0233522;0.0266074
655;1529;12.0434;-10.6213;16.0579;-0.0573083;0.134724;-0.0217608
678;1529;10.6472;-9.34017;14.1634;-0.0556271;0.1624;-0.0342349
701;1529;9.34597;-8.28222;12.4877;-0.048551;0.151803;-0.0423469
724;1529;8.32979;-7.80202;11.413;-0.0384874;0.142454;-0.0503552
747;1529;7.53675;-7.73783;10.8017;-0.0359688;0.138932;-0.0474251
770;1529;6.6411;-7.26557;9.84342;-0.0308323;0.133287;-0.0449482
793;1529;6.09354;-7.27989;9.49358;-0.0237109;0.13066;-0.0465398
816;1529;5.53713;-7.31118;9.17133;-0.0210603;0.126133;-0.0403278
839;1529;5.11434;-7.30312;8.91583;-0.0195935;0.121641;-0.0379757
862;1529;4.62667;-7.42897;8.7519;-0.020686;0.124085;-0.0329542
885;1529;4.1527;-7.25311;8.35779;-0.0203413;0.119999;-0.0304443
908;1529;3.68121;-7.36631;8.23491;-0.0158614;0.119745;-0.029742
931;1529;3.41697;-7.39583;8.14702;-0.0134141;0.12358;-0.0250826
954;1529;3.05997;-7.37009;7.98008;-0.0211401;0.120009;-0.024407
977;1529;2.43392;-7.49188;7.87732;-0.0185779;0.119935;-0.0197032
1000;1529;2.19727;-7.41297;7.73176;-0.0128682;0.120073;-0.0167312
1023;1529;1.83813;-7.50066;7.7226;-0.016774;0.120647;-0.0144463
1046;1529;1.4189;-7.54331;7.67559;-0.0172828;0.121894;-0.00952448
1069;1529;1.03612;-7.47347;7.54496;-0.0168815;0.118457;-0.00842263
1092;1529;0.635646;-7.60234;7.62887;-0.0149222;0.120585;-0.00607955
1115;1529;0.344482;-7.51416;7.52205;-0.0139322;0.118516;-0.00324757
1138;1529;-0.00978789;-7.64876;7.64877;-0.0172087;0.119735;-0.00234431
1161;1529;-0.454428;-7.69891;7.71231;-0.0178455;0.119177;0.00310378
1184;1529;-0.838278;-7.53676;7.58324;-0.0167921;0.116981;0.00460141
1207;1529;-1.23346;-7.70838;7.80645;-0.0179011;0.117414;0.00775478
1230;1529;-1.66924;-7.54312;7.7256;-0.014276;0.118787;0.0141267
1253;1529;-1.89568;-7.44583;7.68336;-0.0161491;0.11748;0.0131058
1276;1529;-2.41819;-7.54694;7.9249;-0.0211621;0.117425;0.0159994
1299;1529;-2.87969;-7.39103;7.93221;-0.0186356;0.118609;0.0205245
1322;1529;-3.28357;-7.54428;8.22788;-0.0192193;0.121527;0.0223357
1345;1529;-3.77245;-7.36511;8.27504;-0.020926;0.116798;0.0235848
1368;1529;-4.25647;-7.58135;8.69451;-0.021744;0.120678;0.0256232
1391;1529;-4.78407;-7.5238;8.91599;-0.0178497;0.12294;0.0351249
1414;1529;-5.08561;-7.34971;8.93765;-0.0176747;0.127582;0.0380917
1437;1529;-5.60465;-7.38167;9.26828;-0.0262722;0.127188;0.0380276
1460;1529;-6.31046;-7.30857;9.65594;-0.0276082;0.131765;0.0424444
1483;1529;-6.89274;-7.4698;10.164;-0.0278117;0.134503;0.0466938
1506;1529;-7.60818;-7.39388;10.6091;-0.0374107;0.127457;0.0413124
1529;1529;-8.64983;-7.96242;11.7567;-0.0459964;0.135329;0.0361146
1552;1529;-9.79392;-8.67987;13.0867;-0.048163;0.146121;0.0394878
1575;1529;-10.9397;-9.22576;14.3105;-0.0560289;0.154539;0.0359299
1598;1529;-12.4823;-10.408;16.2522;-0.0391955;0.151036;0.0346599
1621;1529;-12.8221;-11.1655;17.0022;-0.0141228;0.144941;0.0441331
655;1552;8.88505;-7.49227;11.6223;-0.0610025;0.174435;-0.0418779
678;1552;7.39089;-6.09283;9.57851;-0.0540292;0.165033;-0.0482819
701;1552;6.27718;-5.37761;8.2657;-0.0385482;0.141548;-0.0556239
724;1552;5.5694;-5.03305;7.50665;-0.0281285;0.13103;-0.0565071
747;1552;4.96232;-4.93259;6.99679;-0.0267281;0.130165;-0.0537894
770;1552;4.32204;-4.73687;6.41233;-0.0214215;0.117573;-0.0482249
793;1552;3.96577;-4.74906;6.18716;-0.0134334;0.116733;-0.046783
816;1552;3.6999;-4.75828;6.02748;-0.0124821;0.117665;-0.0438224
839;1552;3.38795;-4.78471;5.86274;-0.0129577;0.116427;-0.0392766
862;1552;3.09993;-4.76601;5.68545;-0.0146942;0.118727;-0.03523
885;1552;2.70697;-4.80635;5.51622;-0.0146875;0.114323;-0.0335997
908;1552;2.41905;-4.90542;5.46945;-0.0118027;0.114313;-0.0276827
931;1552;2.16077;-4.7494;5.21782;-0.0116159;0.11437;-0.0252406
954;1552;1.88141;-4.77977;5.13672;-0.0105395;0.113488;-0.0263202
977;1552;1.67295;-4.94379;5.21918;-0.00938793;0.11462;-0.0194999
1000;1552;1.44741;-4.87789;5.0881;-0.0106888;0.113489;-0.0178852
1023;1552;1.1786;-4.97606;5.11373;-0.0105331;0.114277;-0.0156582
1046;1552;0.960262;-4.94471;5.03709;-0.0101808;0.115584;-0.0112038
1069;1552;0.707878;-4.97212;5.02225;-0.0120931;0.113848;-0.00990647
1092;1552;0.400366;-5.08187;5.09762;-0.0102575;0.114679;-0.00515623
1115;1552;0.233587;-4.96766;4.97315;-0.00929027;0.113538;-0.00320919
1138;1552;-0.0289937;-5.06344;5.06352;-0.0120217;0.11688;-0.00200335
1161;1552;-0.322878;-5.0631;5.07339;-0.0115683;0.118035;0.00304501
1184;1552;-0.564262;-5.02737;5.05894;-0.0118722;0.113353;0.00465699
1207;1552;-0.872338;-5.13549;5.20905;-0.0121344;0.116926;0.00846958
1230;1552;-1.12588;-5.01584;5.14064;-0.0107906;0.113959;0.0122588
1253;1552;-1.37142;-5.11813;5.29868;-0.0110189;0.108929;0.0127162
1276;1552;-1.63558;-4.99458;5.25556;-0.0101121;0.113646;0.0194147
1299;1552;-1.83935;-4.92687;5.25901;-0.0123649;0.112433;0.0221259
1322;1552;-2.20806;-4.88478;5.36065;-0.0139876;0.114959;0.0238138
1345;1552;-2.48741;-4.85234;5.45274;-0.0145514;0.109273;0.0248486
1368;1552;-2.88248;-4.98914;5.76196;-0.0150717;0.116939;0.0296064
1391;1552;-3.18606;-4.91932;5.86095;-0.0107627;0.117055;0.0385579
1414;1552;-3.38168;-4.62978;5.73329;-0.0155317;0.11497;0.0377546
1437;1552;-3.90638;-4.77758;6.17131;-0.0188366;0.114811;0.0377775
1460;1552;-4.25662;-4.74273;6.37278;-0.016557;0.114023;0.0437054
1483;1552;-4.67444;-4.82642;6.71898;-0.0256792;0.116615;0.0419074
1506;1552;-5.45464;-5.07089;7.44762;-0.0302633;0.118409;0.0476951
1529;1552;-6.08997;-5.21462;8.01748;-0.0314751;0.133331;0.0536442
1552;1552;-6.92904;-5.58885;8.90207;-0.0421589;0.146485;0.0523392
1575;1552;-8.08366;-6.22906;10.2052;-0.0506058;0.151881;0.0518176
1598;1552;-9.33996;-6.94107;11.6367;-0.0303524;0.157271;0.0503804
1621;1552;-9.53837;-8.03619;12.4724;-0.00745586;0.300201;0.0795451
655;1575;4.48144;-3.7344;5.83345;-0.0460081;0.181979;-0.0678513
678;1575;3.37735;-2.78952;4.3804;-0.0360457;0.140222;-0.0620086
701;1575;2.7776;-2.59192;3.7991;-0.019572;0.119963;-0.062801
724;1575;2.46684;-2.45862;3.48283;-0.0143907;0.110934;-0.057676
747;1575;2.11031;-2.38208;3.18241;-0.012275;0.107193;-0.0522131
770;1575;1.89858;-2.36296;3.0312;-0.00770452;0.0980373;-0.0464145
793;1575;1.75452;-2.37621;2.95376;-0.00875234;0.0986779;-0.0430453
816;1575;1.49419;-2.34441;2.78009;-0.00634313;0.0987206;-0.0398928
839;1575;1.4618;-2.35827;2.77458;-0.00288702;0.100187;-0.0373025
862;1575;1.36119;-2.36245;2.72654;-0.00628743;0.0982873;-0.0341087
885;1575;1.17167;-2.35196;2.62764;-0.00695628;0.099369;-0.0308441
908;1575;1.04;-2.44681;2.65866;-0.0053099;0.099159;-0.0279516
931;1575;0.926616;-2.46633;2.63465;-0.00455499;0.0930789;-0.0238826
954;1575;0.829988;-2.4652;2.60117;-0.00420794;0.0960039;-0.0216417
977;1575;0.732611;-2.51955;2.6239;-0.00563441;0.0981003;-0.0190037
1000;1575;0.570067;-2.48519;2.54973;-0.00597383;0.100125;-0.0168426
1023;1575;0.456987;-2.53288;2.57377;-0.0042731;0.0999866;-0.0138664
1046;1575;0.373074;-2.51333;2.54087;-0.00411445;0.10186;-0.0111976
1069;1575;0.267326;-2.51062;2.52481;-0.0048068;0.100807;-0.00951804
1092;1575;0.151342;-2.60147;2.60587;-0.00523524;0.100811;-0.0063106
1115;1575;0.0258456;-2.55936;2.55949;-0.00521168;0.100304;-0.00335337
1138;1575;-0.089048;-2.55443;2.55598;-0.00514764;0.102829;-0.00108262
1161;1575;-0.211559;-2.55727;2.56601;-0.00508376;0.100871;0.00131928
1184;1575;-0.323513;-2.59124;2.61136;-0.00533359;0.0997685;0.00364812
1207;1575;-0.457602;-2.618;2.65769;-0.00487918;0.103081;0.00777524
1230;1575;-0.548507;-2.58218;2.63979;-0.00604103;0.10053;0.00926605
1253;1575;-0.736398;-2.69504;2.79384;-0.00604963;0.103048;0.0122505
1276;1575;-0.827646;-2.61149;2.7395;-0.00443945;0.0990936;0.0170332
1299;1575;-0.94141;-2.51806;2.68829;-0.00687809;0.0963478;0.0173155
1322;1575;-1.14515;-2.57437;2.81758;-0.00852841;0.0956154;0.0183914
1345;1575;-1.33558;-2.64525;2.9633;-0.00585436;0.097554;0.0236306
1368;1575;-1.41524;-2.56357;2.92827;-0.00574182;0.0999287;0.0290818
1391;1575;-1.60064;-2.52141;2.98656;-0.00651945;0.0990353;0.031922
1414;1575;-1.71627;-2.44588;2.98797;-0.00722874;0.093615;0.0325897
1437;1575;-1.93437;-2.50526;3.16514;-0.00973732;0.0973404;0.0371001
1460;1575;-2.16643;-2.50137;3.30911;-0.0135362;0.099206;0.0413313
1483;1575;-2.56135;-2.57035;3.62867;-0.0101901;0.0995435;0.0453381
1506;1575;-2.63759;-2.47824;3.61919;-0.00846706;0.110786;0.055543
