x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.79785;-11.3513;11.691;-0.0186377;0.0541251;0.00566862
1299;1368;-3.35071;-11.2366;11.7256;-0.0247147;0.0567563;0.00569656
1322;1368;-3.94913;-11.3585;12.0254;-0.0239805;0.054625;0.0050728
1345;1368;-4.46738;-11.2666;12.1199;-0.0206308;0.0562913;0.0072342
1368;1368;-4.90815;-11.3298;12.3472;-0.0233323;0.0577189;0.00355088
1391;1368;-5.55406;-11.4927;12.7644;-0.0230192;0.0576714;0.00483821
1414;1368;-5.97957;-11.3999;12.873;-0.0227069;0.0555043;0.00376631
1437;1368;-6.61115;-11.6915;13.4313;-0.0232514;0.0600524;0.00597584
1460;1368;-7.0623;-11.5981;13.5791;-0.0214697;0.0517135;0.00380495
1483;1368;-7.60984;-11.8391;14.0738;-0.0237773;0.0539465;0.000671302
1506;1368;-8.17093;-11.9715;14.4941;-0.0204336;0.0542682;0.00675185
1529;1368;-8.55964;-11.9067;14.6641;-0.0251184;0.051104;-0.000624396
1552;1368;-9.34396;-12.4635;15.5772;-0.0242471;0.0544841;-0.000133615
1575;1368;-9.6937;-12.5652;15.8699;-0.0220516;0.0551649;0.00372773
1598;1368;-10.3724;-12.9453;16.5881;-0.0302096;0.0444292;0.00670664
1621;1368;-11.105;-12.6139;16.8057;-0.0312435;0.0550402;0.0164804
655;1391;9.56553;-11.6338;15.0613;-0.00257347;0.0544767;-0.00769216
678;1391;9.50581;-11.489;14.9117;-0.0105963;0.0520257;-0.00551347
701;1391;9.0736;-11.2191;14.4291;-0.0202532;0.0548583;-0.00288298
724;1391;8.55861;-10.7584;13.7475;-0.0213779;0.0576097;-0.005376
747;1391;8.07595;-10.656;13.3705;-0.021453;0.0593701;-0.0068894
770;1391;7.55929;-10.3717;12.8341;-0.0232815;0.0510247;-0.00340841
793;1391;6.98986;-10.1944;12.3606;-0.0230145;0.0404226;-0.0038747
816;1391;6.48788;-10.2165;12.1025;-0.0226348;0.0531902;-0.00794312
839;1391;5.93638;-10.0518;11.6739;-0.0215864;0.0554598;-0.00921623
862;1391;5.4838;-10.1016;11.4941;-0.0208931;0.0541179;-0.00871668
885;1391;4.96493;-9.95321;11.1228;-0.0218407;0.0551882;-0.00756861
908;1391;4.46789;-10.0593;11.0068;-0.0176556;0.0548886;-0.00596928
931;1391;4.14547;-9.92148;10.7527;-0.0212393;0.053498;-0.00308006
954;1391;3.47936;-9.77231;10.3732;-0.022735;0.0523698;-0.00647787
977;1391;3.08746;-9.97254;10.4395;-0.017252;0.0568597;-0.00882524
1000;1391;2.67829;-9.98761;10.3405;-0.0195251;0.0541981;-0.00546325
1023;1391;2.18029;-10.0528;10.2865;-0.0199987;0.0513304;-0.00472339
1046;1391;1.74894;-10.0345;10.1857;-0.0174767;0.0536084;-0.00319533
1069;1391;1.36914;-9.9727;10.0662;-0.0193759;0.0530599;-0.00317059
1092;1391;0.848732;-10.1338;10.1693;-0.0197846;0.0541957;-0.00269427
1115;1391;0.449825;-10.0302;10.0402;-0.0186203;0.0545564;0.00075647
1138;1391;-0.015929;-10.1204;10.1204;-0.0187551;0.0556052;-0.000812149
1161;1391;-0.421211;-10.1009;10.1097;-0.0192187;0.0550265;0.000820721
1184;1391;-0.908665;-10.0866;10.1275;-0.0179895;0.0559138;0.00233636
1207;1391;-1.25631;-10.0812;10.1592;-0.019381;0.0539705;0.00250803
1230;1391;-1.80906;-10.0176;10.1797;-0.0243282;0.0540037;0.000943252
1253;1391;-2.38945;-10.1711;10.448;-0.0204734;0.0537787;0.00138105
1276;1391;-2.761;-10.1892;10.5566;-0.0167043;0.053188;0.00496976
1299;1391;-3.1647;-9.99934;10.4882;-0.0201947;0.053673;0.00469842
1322;1391;-3.69956;-10.1452;10.7987;-0.0186316;0.052401;0.00660905
1345;1391;-4.02997;-9.91698;10.7045;-0.0205944;0.0535835;0.00703998
1368;1391;-4.65689;-10.0922;11.1148;-0.0262988;0.0518196;0.00291892
1391;1391;-5.25688;-10.1882;11.4645;-0.0231512;0.0569974;0.00797858
1414;1391;-5.73448;-10.1272;11.6381;-0.0213587;0.0550432;0.0066306
1437;1391;-6.25027;-10.3118;12.0582;-0.0243499;0.062583;0.00863934
1460;1391;-6.86916;-10.3602;12.4306;-0.0229948;0.0587884;0.00789052
1483;1391;-7.32092;-10.511;12.8092;-0.0206179;0.057118;0.00587742
1506;1391;-7.82851;-10.6509;13.2184;-0.0206887;0.0578576;0.0080471
1529;1391;-8.28295;-10.6744;13.5111;-0.0229609;0.0523568;0.00353275
1552;1391;-8.89976;-11.1376;14.2566;-0.0184369;0.0594891;0.00745557
1575;1391;-9.1416;-11.158;14.4246;-0.021196;0.0599854;0.00693879
1598;1391;-9.88996;-11.7829;15.3834;-0.0270579;0.0502283;0.0103333
1621;1391;-10.4037;-11.2609;15.3312;-0.0218291;0.0670734;0.0236437
655;1414;9.27897;-10.6198;14.1025;-0.0166728;0.0434103;0.000268784
678;1414;8.88874;-10.2218;13.546;-0.0191408;0.0523653;-0.00264991
701;1414;8.3832;-9.84261;12.9288;-0.0197381;0.0520896;-0.0041594
724;1414;7.96589;-9.50131;12.3988;-0.0208421;0.0528575;-0.00632675
747;1414;7.41051;-9.26134;11.8612;-0.0208363;0.0578691;-0.0109393
770;1414;6.99595;-9.16351;11.5288;-0.0206618;0.0577017;-0.0129736
793;1414;6.44991;-9.15139;11.196;-0.0221932;0.0537701;-0.0121004
816;1414;5.96307;-8.97202;10.7729;-0.0253961;0.0561605;-0.00752404
839;1414;5.26396;-8.67782;10.1496;-0.0220099;0.0530737;-0.00955554
862;1414;4.93902;-8.83955;10.1258;-0.016026;0.0538417;-0.0118455
885;1414;4.52073;-8.72595;9.82747;-0.0163913;0.0517777;-0.00970758
908;1414;4.17873;-8.81324;9.75372;-0.0185883;0.051921;-0.00861698
931;1414;3.65756;-8.7593;9.49226;-0.0218881;0.0511309;-0.00774654
954;1414;3.16035;-8.65979;9.21845;-0.0200247;0.0498679;-0.00597959
977;1414;2.72695;-8.6815;9.09971;-0.0168629;0.0502115;-0.00794248
1000;1414;2.37784;-8.78233;9.09854;-0.0154835;0.0521158;-0.00910993
1023;1414;2.00852;-8.91107;9.13462;-0.0167418;0.0511644;-0.00604048
1046;1414;1.60102;-8.89442;9.03736;-0.0170913;0.05072;-0.00282604
1069;1414;1.21543;-8.83773;8.92091;-0.0174379;0.0505358;-0.00349818
1092;1414;0.791722;-8.95374;8.98868;-0.0168525;0.0511718;-0.00178308
1115;1414;0.433563;-8.82485;8.83549;-0.0171849;0.0516349;-0.00100314
1138;1414;-0.00570378;-8.92819;8.92819;-0.0192718;0.0516284;-0.00125321
1161;1414;-0.461848;-8.95726;8.96916;-0.0179114;0.0517659;0.00159313
1184;1414;-0.837329;-8.79887;8.83862;-0.017323;0.053286;0.0012899
1207;1414;-1.26573;-8.9657;9.0546;-0.0188554;0.0496091;-0.00019764
1230;1414;-1.71302;-8.82841;8.99306;-0.0194806;0.0515959;0.00313317
1253;1414;-2.17077;-9.01382;9.27153;-0.0173104;0.0541766;0.0044689
1276;1414;-2.51653;-8.96724;9.31367;-0.016932;0.0552507;0.00824045
1299;1414;-2.95671;-8.83218;9.31395;-0.0193974;0.0516942;0.00399155
1322;1414;-3.41766;-9.01103;9.63738;-0.0195038;0.0544538;0.00644405
1345;1414;-3.86283;-8.86822;9.67299;-0.0198401;0.0545491;0.00697069
1368;1414;-4.33954;-9.00818;9.99894;-0.0194096;0.053938;0.0076637
1391;1414;-4.76457;-8.94796;10.1374;-0.0190198;0.0571731;0.0116111
1414;1414;-5.22298;-8.93994;10.3538;-0.0167767;0.0558068;0.0116535
1437;1414;-5.5429;-8.90925;10.4928;-0.0189597;0.0570547;0.0105931
1460;1414;-6.10357;-8.97847;10.8566;-0.0257422;0.0566348;0.00830923
1483;1414;-6.74431;-9.29039;11.4803;-0.0243266;0.0610663;0.00861488
1506;1414;-7.23845;-9.39181;11.8575;-0.0206107;0.0596835;0.0102426
1529;1414;-7.70322;-9.5658;12.2819;-0.0190203;0.0557015;0.00858323
1552;1414;-8.12389;-9.81922;12.7442;-0.0137968;0.0578847;0.010301
1575;1414;-8.34357;-9.90278;12.9491;-0.0247153;0.0520034;0.0012848
1598;1414;-9.2839;-10.7023;14.168;-0.0357012;0.0484052;0.0134939
1621;1414;-10.017;-9.63768;13.9006;-0.0302955;0.0337836;0.0313315
655;1437;8.74652;-9.68545;13.0503;-0.0136441;0.0423781;0.00100376
678;1437;8.42427;-9.15229;12.4392;-0.0178559;0.0484604;-0.00475236
701;1437;7.91079;-8.89634;11.9048;-0.0231662;0.0513131;-0.00672903
724;1437;7.33974;-8.40343;11.1575;-0.0261692;0.0529972;-0.0064496
747;1437;6.68351;-8.08682;10.4912;-0.023926;0.0524596;-0.00729557
770;1437;6.22171;-7.80826;9.98391;-0.0223027;0.055724;-0.0125385
793;1437;5.64498;-7.80282;9.63068;-0.0205833;0.0582364;-0.0142998
816;1437;5.26483;-7.71729;9.34211;-0.0161721;0.0550195;-0.0119741
839;1437;4.89479;-7.68322;9.10994;-0.0180353;0.0497629;-0.00938124
862;1437;4.42759;-7.69974;8.88198;-0.0186498;0.0519646;-0.00953627
885;1437;4.02873;-7.63917;8.63641;-0.0157844;0.0531918;-0.0103699
908;1437;3.69567;-7.73604;8.57346;-0.0167444;0.0542216;-0.0107159
931;1437;3.25192;-7.63496;8.29866;-0.0185339;0.0517182;-0.00642405
954;1437;2.83462;-7.53721;8.05261;-0.0167482;0.0501154;-0.00797456
977;1437;2.47486;-7.72194;8.10885;-0.0164396;0.0485734;-0.00770377
1000;1437;2.07193;-7.6535;7.92899;-0.0159603;0.0512647;-0.00652161
1023;1437;1.73472;-7.75858;7.95015;-0.014368;0.053674;-0.00584239
1046;1437;1.40606;-7.7589;7.88528;-0.0135972;0.0529591;-0.00289508
1069;1437;1.1049;-7.70472;7.78354;-0.0159125;0.0528588;-0.00536097
1092;1437;0.668097;-7.83755;7.86597;-0.0167338;0.0525844;-0.00283356
1115;1437;0.328597;-7.71346;7.72045;-0.0142397;0.0523333;-0.000682065
1138;1437;0.00832807;-7.80383;7.80384;-0.0159329;0.0527886;-0.000780822
1161;1437;-0.410298;-7.77828;7.78909;-0.0169635;0.0533476;0.00272825
1184;1437;-0.778851;-7.69769;7.73699;-0.017943;0.0499689;0.000858512
1207;1437;-1.24328;-7.85314;7.95094;-0.014772;0.0531149;0.003411
1230;1437;-1.46346;-7.70371;7.84148;-0.0125045;0.0518816;0.00686854
1253;1437;-1.82225;-7.74636;7.95781;-0.0155504;0.0552048;0.00639653
1276;1437;-2.18443;-7.71764;8.02082;-0.0198199;0.054332;0.00611717
1299;1437;-2.74323;-7.68172;8.15684;-0.0187695;0.0525534;0.00617611
1322;1437;-3.05608;-7.70929;8.29293;-0.0137074;0.0552116;0.0100011
1345;1437;-3.37861;-7.47705;8.20495;-0.0171555;0.0554051;0.00938588
1368;1437;-3.85213;-7.6813;8.59309;-0.0185691;0.0524279;0.00681514
1391;1437;-4.24117;-7.64004;8.73829;-0.0179505;0.0524935;0.00999155
1414;1437;-4.68542;-7.63938;8.96177;-0.020947;0.0548983;0.00926804
1437;1437;-5.21522;-7.76922;9.35732;-0.0211952;0.0533733;0.00724026
1460;1437;-5.6714;-7.83969;9.67603;-0.0181857;0.0516301;0.0105865
1483;1437;-6.05952;-7.79915;9.87647;-0.0193091;0.0573858;0.0115611
1506;1437;-6.56865;-7.99914;10.3505;-0.0205929;0.0591966;0.0104307
1529;1437;-7.01851;-8.19631;10.7907;-0.0216225;0.057873;0.00741146
1552;1437;-7.57785;-8.56577;11.4366;-0.0224715;0.0541119;0.00359997
1575;1437;-8.06865;-8.83695;11.9664;-0.0278504;0.0468432;-0.00379108
1598;1437;-8.88971;-9.61811;13.0971;-0.0346137;0.053311;0.00118576
1621;1437;-9.69857;-9.73752;13.7434;-0.0345361;0.0599965;0.0131909
655;1460;8.24652;-8.72119;12.0027;-0.0272196;0.0457;6.95996e-05
678;1460;7.60197;-8.06131;11.0804;-0.0275925;0.0508375;-0.00376273
701;1460;6.9442;-7.56128;10.2662;-0.0238537;0.0576815;-0.00876238
724;1460;6.48199;-7.14759;9.64906;-0.0184804;0.0568589;-0.011128
747;1460;6.08164;-6.92664;9.21763;-0.0208664;0.0541817;-0.0107144
770;1460;5.50959;-6.69069;8.66723;-0.0230316;0.0547205;-0.012187
793;1460;5.00827;-6.56767;8.25936;-0.017115;0.0529786;-0.0119604
816;1460;4.71513;-6.52323;8.04891;-0.0138585;0.0517682;-0.012187
839;1460;4.36614;-6.45137;7.78996;-0.0154751;0.0538046;-0.0121144
862;1460;3.99768;-6.51742;7.6458;-0.0167265;0.0535675;-0.0102889
885;1460;3.59007;-6.34991;7.29451;-0.0177968;0.0529143;-0.00846094
908;1460;3.17144;-6.39371;7.13706;-0.0161181;0.0552559;-0.0108916
931;1460;2.84246;-6.44567;7.04458;-0.0143425;0.0508037;-0.00846232
954;1460;2.50688;-6.41395;6.88645;-0.0153653;0.0501475;-0.00917083
977;1460;2.1301;-6.5026;6.8426;-0.015095;0.0500211;-0.00935418
1000;1460;1.80714;-6.48506;6.73214;-0.0119802;0.0513451;-0.00624794
1023;1460;1.57567;-6.50693;6.69499;-0.0115321;0.0501345;-0.00498528
1046;1460;1.27355;-6.52071;6.64391;-0.016758;0.0495589;-0.00331584
1069;1460;0.798215;-6.4691;6.51816;-0.0159059;0.0519555;-0.00455801
1092;1460;0.535903;-6.59599;6.61773;-0.0100417;0.0514922;-0.00215762
1115;1460;0.333952;-6.47752;6.48612;-0.0117848;0.0508934;-0.000238594
1138;1460;-0.00944274;-6.56083;6.56084;-0.0141154;0.0498326;-0.00151285
1161;1460;-0.320091;-6.56566;6.57346;-0.0144054;0.0513449;0.00185693
1184;1460;-0.676932;-6.55529;6.59015;-0.0134015;0.050517;0.00258466
1207;1460;-0.940752;-6.58516;6.65202;-0.0110192;0.052238;0.00557442
1230;1460;-1.18667;-6.50361;6.61099;-0.0133281;0.0508153;0.00420554
1253;1460;-1.55801;-6.54475;6.72764;-0.0177744;0.0509132;0.00473359
1276;1460;-2.0117;-6.53504;6.83767;-0.0178472;0.052659;0.00634676
1299;1460;-2.38648;-6.47848;6.90406;-0.0149225;0.0493369;0.0080689
1322;1460;-2.70334;-6.54305;7.07951;-0.0135498;0.0507443;0.00768529
1345;1460;-3.01413;-6.39396;7.06878;-0.0177205;0.0504366;0.00896006
1368;1460;-3.52599;-6.66345;7.53884;-0.0184921;0.0514837;0.00815088
1391;1460;-3.87326;-6.60173;7.65409;-0.0148135;0.0498016;0.0119002
1414;1460;-4.21287;-6.4909;7.73822;-0.0166753;0.0518206;0.0125944
1437;1460;-4.6469;-6.52461;8.01026;-0.0186523;0.0519984;0.0105174
1460;1460;-5.07939;-6.67268;8.38599;-0.0181044;0.0522687;0.0113893
1483;1460;-5.48788;-6.73858;8.69053;-0.0161743;0.0517028;0.0128275
1506;1460;-5.82962;-6.76532;8.93051;-0.0194959;0.056956;0.0142214
1529;1460;-6.39434;-6.99414;9.47658;-0.0270321;0.0521859;0.00726544
1552;1460;-7.09494;-7.40494;10.2553;-0.0250749;0.0502013;0.00425957
1575;1460;-7.5699;-7.80245;10.8711;-0.0232987;0.0504663;0.00411771
1598;1460;-8.18889;-8.32453;11.6771;-0.0197996;0.0531755;0.0258538
1621;1460;-8.49739;-6.97973;10.9965;-0.0116139;0.121033;0.0574767
655;1483;7.3352;-7.64993;10.5984;-0.0217927;0.0596281;-0.00400572
678;1483;6.81579;-6.89717;9.69669;-0.0261733;0.0562988;-0.00397969
701;1483;6.09616;-6.3493;8.80208;-0.0255383;0.0582962;-0.00690444
724;1483;5.61429;-5.889;8.13637;-0.0194995;0.0556501;-0.0113501
747;1483;5.18532;-5.68173;7.69218;-0.0198991;0.0522344;-0.0123963
770;1483;4.68677;-5.38077;7.13572;-0.0180629;0.0530299;-0.0146819
793;1483;4.34616;-5.44459;6.96654;-0.0147347;0.0508024;-0.0163953
816;1483;4.00389;-5.41105;6.73132;-0.0127326;0.0515269;-0.0153723
839;1483;3.7564;-5.28482;6.48382;-0.0139789;0.0507613;-0.0142717
862;1483;3.35619;-5.31018;6.28188;-0.0140899;0.050294;-0.0132921
885;1483;3.10363;-5.27516;6.12044;-0.0124546;0.0470292;-0.0116238
908;1483;2.77965;-5.26952;5.95771;-0.013388;0.0476846;-0.0117376
931;1483;2.48353;-5.36064;5.90799;-0.0159866;0.0479121;-0.00976187
954;1483;2.03828;-5.2921;5.67106;-0.0173823;0.0488678;-0.00970897
977;1483;1.6767;-5.48241;5.73308;-0.0117463;0.0482971;-0.00762979
1000;1483;1.4947;-5.35278;5.55755;-0.00797166;0.0497471;-0.00574335
1023;1483;1.30853;-5.50936;5.66262;-0.00949632;0.0482342;-0.00819014
1046;1483;1.05542;-5.53432;5.63406;-0.0118681;0.0475562;-0.00357454
1069;1483;0.75912;-5.37506;5.4284;-0.0125059;0.0478759;-0.00181119
1092;1483;0.476505;-5.52732;5.54782;-0.0105966;0.0489049;-0.00211204
1115;1483;0.269033;-5.42912;5.43578;-0.0111455;0.048325;-0.00179388
1138;1483;-0.0390946;-5.56599;5.56613;-0.0110654;0.0490732;-0.000708843
1161;1483;-0.242848;-5.47441;5.4798;-0.0103325;0.0490394;0.00263488
1184;1483;-0.517073;-5.43052;5.45508;-0.0116002;0.0498946;0.00205674
1207;1483;-0.779606;-5.51209;5.56695;-0.0128985;0.048644;0.00272271
1230;1483;-1.11428;-5.42402;5.53729;-0.0122197;0.0477999;0.00316784
1253;1483;-1.34522;-5.46347;5.62665;-0.0118085;0.0494217;0.00530137
1276;1483;-1.66076;-5.35878;5.61023;-0.0137267;0.0514922;0.00702721
1299;1483;-1.98104;-5.47162;5.81921;-0.0165639;0.0493278;0.00687992
1322;1483;-2.42918;-5.43552;5.95363;-0.00928174;0.0504321;0.0117187
1345;1483;-2.41068;-5.2224;5.75194;-0.00944292;0.0492475;0.010288
1368;1483;-2.86566;-5.38113;6.0966;-0.0194232;0.0529267;0.00974003
1391;1483;-3.3134;-5.41245;6.34612;-0.0156068;0.0518347;0.0132125
1414;1483;-3.5893;-5.32682;6.42324;-0.0155516;0.050348;0.0131725
1437;1483;-4.03444;-5.45088;6.7815;-0.0169285;0.0502829;0.0129342
1460;1483;-4.3751;-5.51246;7.03766;-0.0156683;0.0528842;0.0147026
1483;1483;-4.76094;-5.49677;7.27193;-0.0126124;0.0521565;0.0162094
1506;1483;-4.95899;-5.4765;7.38807;-0.0188997;0.0535653;0.0116709
1529;1483;-5.64029;-5.87498;8.14421;-0.0286792;0.0538288;0.00640446
1552;1483;-6.30584;-6.32851;8.93385;-0.0224936;0.0557693;0.0109617
1575;1483;-6.6926;-6.59092;9.39314;-0.0221293;0.0540021;0.00682798
1598;1483;-7.34492;-7.25849;10.3264;-0.0136931;0.0513634;0.0412883
1621;1483;-7.37396;-4.52415;8.65119;0.00580525;-0.00725631;0.0780442
655;1506;6.24128;-6.09687;8.72498;-0.0180276;0.0637273;-0.0113707
678;1506;5.81677;-5.57348;8.05596;-0.0221142;0.0624525;-0.0117222
701;1506;5.19877;-4.98492;7.20255;-0.0238143;0.0621607;-0.0125692
724;1506;4.69922;-4.68799;6.63776;-0.017759;0.0571009;-0.0182097
747;1506;4.37295;-4.61374;6.35683;-0.0176246;0.0525069;-0.0175449
770;1506;3.87987;-4.34023;5.8216;-0.0185748;0.0511259;-0.0167449
793;1506;3.5094;-4.31056;5.55849;-0.0165378;0.0513768;-0.0168251
816;1506;3.11262;-4.23768;5.25798;-0.0125763;0.0505175;-0.0163307
839;1506;2.92706;-4.19424;5.11462;-0.00791813;0.0476525;-0.0167824
862;1506;2.74692;-4.27553;5.0819;-0.0100141;0.0460884;-0.0147737
885;1506;2.46405;-4.24835;4.91121;-0.0125167;0.0481866;-0.01397
908;1506;2.1675;-4.26063;4.78027;-0.0110328;0.0466344;-0.0139017
931;1506;1.95368;-4.30032;4.72331;-0.00951789;0.0482549;-0.010211
954;1506;1.72756;-4.22472;4.56429;-0.0101567;0.0466653;-0.00755434
977;1506;1.48406;-4.33647;4.58339;-0.00918742;0.0503339;-0.00758122
1000;1506;1.30297;-4.25358;4.44867;-0.0103208;0.0484576;-0.00661664
1023;1506;1.00683;-4.34259;4.45778;-0.0109028;0.0505672;-0.00693672
1046;1506;0.798485;-4.38515;4.45726;-0.00832997;0.0507025;-0.00434123
1069;1506;0.622034;-4.31746;4.36204;-0.00869511;0.0477739;-0.003564
1092;1506;0.396754;-4.39904;4.4169;-0.00896008;0.0502322;-0.00215921
1115;1506;0.208006;-4.306;4.31102;-0.00917764;0.0490238;-0.000931415
1138;1506;-0.027393;-4.35629;4.35638;-0.00923002;0.051037;-0.000308251
1161;1506;-0.218588;-4.36271;4.36819;-0.00904745;0.0477123;0.000596513
1184;1506;-0.445494;-4.31527;4.3382;-0.0102785;0.0486021;0.00101825
1207;1506;-0.69387;-4.40009;4.45447;-0.0107592;0.0477855;0.0019167
1230;1506;-0.943125;-4.35561;4.45655;-0.00951273;0.0479177;0.00428384
1253;1506;-1.13362;-4.32678;4.47282;-0.00874742;0.0509742;0.00704683
1276;1506;-1.34746;-4.229;4.43847;-0.0113982;0.0472823;0.00713197
1299;1506;-1.66099;-4.26822;4.58002;-0.0114871;0.0518078;0.00741244
1322;1506;-1.87897;-4.28594;4.67972;-0.00984348;0.0493458;0.0117085
1345;1506;-2.11611;-4.19013;4.69416;-0.0114381;0.0460896;0.00752812
1368;1506;-2.40817;-4.30297;4.931;-0.0125295;0.0472299;0.00910502
1391;1506;-2.69623;-4.29046;5.06732;-0.0115104;0.0501998;0.0141711
1414;1506;-2.94076;-4.2472;5.16593;-0.0117128;0.0493281;0.0152118
1437;1506;-3.23821;-4.28756;5.37301;-0.0154272;0.0533409;0.0171499
1460;1506;-3.65603;-4.32209;5.66101;-0.0167551;0.0543927;0.0156514
1483;1506;-4.01571;-4.42131;5.97277;-0.0145314;0.0537446;0.0191607
1506;1506;-4.32945;-4.38725;6.16378;-0.0182643;0.0538349;0.0160687
1529;1506;-4.86407;-4.60549;6.69848;-0.0206103;0.0559306;0.014199
1552;1506;-5.29091;-4.94092;7.23923;-0.0226713;0.0585878;0.0132307
1575;1506;-5.92624;-5.40993;8.0242;-0.0263885;0.0592913;0.0086238
1598;1506;-6.53492;-6.04789;8.90405;-0.0166446;0.055905;-0.00238826
1621;1506;-6.73994;-7.34858;9.97138;-0.00727526;-0.021858;-0.00825224
655;1529;5.13819;-4.85581;7.06964;-0.0266135;0.0581598;-0.0100931
678;1529;4.507;-4.16352;6.13579;-0.0251441;0.0647828;-0.0141697
701;1529;3.94963;-3.6209;5.35822;-0.0212983;0.0600718;-0.018593
724;1529;3.50978;-3.37898;4.87196;-0.0167889;0.0549396;-0.0219458
747;1529;3.17004;-3.36871;4.62573;-0.0154535;0.0540278;-0.0220713
770;1529;2.79261;-3.12337;4.18977;-0.0109621;0.0518643;-0.0209362
793;1529;2.66255;-3.16839;4.13858;-0.00938863;0.0495014;-0.0197638
816;1529;2.35867;-3.1712;3.95219;-0.00914447;0.0480027;-0.0165057
839;1529;2.23996;-3.16658;3.87874;-0.00689552;0.0472606;-0.0167809
862;1529;2.04029;-3.25485;3.84146;-0.00981532;0.0480463;-0.0144231
885;1529;1.7862;-3.12757;3.60169;-0.0107883;0.0473621;-0.0132452
908;1529;1.54128;-3.1881;3.54112;-0.00626397;0.0460272;-0.012754
931;1529;1.49709;-3.20213;3.53482;-0.00362328;0.0493931;-0.0111836
954;1529;1.3743;-3.19796;3.48075;-0.0106771;0.0475544;-0.0101221
977;1529;1.00329;-3.22726;3.37962;-0.0105574;0.0494501;-0.00806464
1000;1529;0.886066;-3.17911;3.30028;-0.00434749;0.0471298;-0.0077664
1023;1529;0.802863;-3.24193;3.33986;-0.00563469;0.0476536;-0.00629821
1046;1529;0.626064;-3.26022;3.31979;-0.00779226;0.0503043;-0.00407758
1069;1529;0.443009;-3.22863;3.25888;-0.00784178;0.0472642;-0.00366615
1092;1529;0.263915;-3.2724;3.28302;-0.00662307;0.048129;-0.00254719
1115;1529;0.137333;-3.22693;3.22985;-0.00588557;0.0467997;-0.00129491
1138;1529;-0.0076225;-3.27533;3.27534;-0.00796836;0.0479181;-0.00116541
1161;1529;-0.2308;-3.32965;3.33764;-0.0081237;0.0465286;0.000907691
1184;1529;-0.382852;-3.24685;3.26934;-0.00710153;0.0468521;0.00162317
1207;1529;-0.558652;-3.36462;3.41068;-0.00889471;0.0477922;0.00296825
1230;1529;-0.793851;-3.27129;3.36624;-0.00577045;0.0478159;0.00647069
1253;1529;-0.825242;-3.17835;3.28374;-0.00574674;0.0469439;0.00619368
1276;1529;-1.05898;-3.23668;3.40552;-0.00877339;0.0447732;0.00674714
1299;1529;-1.23061;-3.15302;3.38466;-0.00790137;0.0476578;0.00923925
1322;1529;-1.42389;-3.22949;3.52946;-0.00998058;0.0484448;0.00975225
1345;1529;-1.69203;-3.15438;3.57954;-0.0105333;0.0460183;0.0102593
1368;1529;-1.91102;-3.26704;3.78491;-0.007828;0.0482194;0.0119171
1391;1529;-2.05355;-3.17493;3.78117;-0.00574401;0.0486294;0.0156342
1414;1529;-2.1762;-3.1318;3.81366;-0.00645992;0.0519465;0.0174821
1437;1529;-2.35175;-3.08862;3.88205;-0.0127657;0.0512371;0.0171957
1460;1529;-2.76723;-3.10167;4.15667;-0.0118992;0.0506405;0.0182304
1483;1529;-2.90242;-3.12329;4.26369;-0.0105588;0.0528956;0.0211995
1506;1529;-3.25553;-3.09336;4.49081;-0.0173887;0.0480641;0.0163642
1529;1529;-3.71028;-3.40877;5.03844;-0.0200114;0.0536287;0.0157294
1552;1529;-4.1903;-3.75415;5.62603;-0.0206722;0.0574243;0.0179691
1575;1529;-4.67489;-3.98177;6.14077;-0.0275838;0.0605032;0.0135627
1598;1529;-5.48916;-4.7905;7.28559;-0.0187811;0.0631574;0.00733174
1621;1529;-5.57528;-5.57683;7.88573;-0.00315299;0.0640079;0.00537346
655;1552;3.78428;-3.55724;5.19372;-0.0272973;0.0726169;-0.0154986
678;1552;3.13334;-2.75791;4.17419;-0.0250212;0.0665952;-0.019268
701;1552;2.60279;-2.36924;3.51963;-0.0162868;0.0557414;-0.0238107
724;1552;2.37544;-2.28237;3.29423;-0.0122159;0.0514006;-0.0248811
747;1552;2.03722;-2.24857;3.0342;-0.0141429;0.0520601;-0.022598
770;1552;1.71966;-2.06163;2.68469;-0.00677339;0.0464202;-0.0202014
793;1552;1.7244;-2.12027;2.73297;-0.00307216;0.0469832;-0.0210256
816;1552;1.57811;-2.10461;2.63055;-0.00571944;0.047486;-0.0185703
839;1552;1.46054;-2.09168;2.55114;-0.00461006;0.0476732;-0.0181395
862;1552;1.36554;-2.13591;2.53511;-0.00647842;0.0487682;-0.0165778
885;1552;1.16154;-2.13661;2.43193;-0.00650903;0.0457923;-0.0148639
908;1552;1.0651;-2.20263;2.44663;-0.00498989;0.0464982;-0.0113653
931;1552;0.93141;-2.09258;2.29051;-0.00546691;0.04677;-0.0106604
954;1552;0.812803;-2.09559;2.2477;-0.00471085;0.0467714;-0.0114322
977;1552;0.714188;-2.12154;2.23852;-0.00459899;0.0472508;-0.00813478
1000;1552;0.60074;-2.13954;2.22228;-0.00443903;0.0460791;-0.00797223
1023;1552;0.509465;-2.20298;2.26112;-0.00421746;0.046207;-0.00654008
1046;1552;0.406324;-2.12819;2.16664;-0.00465338;0.0468453;-0.00517197
