x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1368;0.618922;-3.8123;3.86222;-0.00672036;0.0169862;-0.000920153
1069;1368;0.443957;-3.76608;3.79215;-0.00637606;0.015971;-0.000646344
1092;1368;0.324678;-3.83363;3.84735;-0.0070869;0.0163027;-0.000479017
1115;1368;0.116796;-3.76502;3.76683;-0.00683866;0.0158005;-0.000153298
1138;1368;0.00900598;-3.86419;3.8642;-0.00580878;0.0157852;-0.000908896
1161;1368;-0.151303;-3.8677;3.87066;-0.00745952;0.0163269;0.00145794
1184;1368;-0.335479;-3.79165;3.80646;-0.00688584;0.0159239;0.00118243
1207;1368;-0.469189;-3.80799;3.83678;-0.00509982;0.0181001;0.00129429
1230;1368;-0.570673;-3.78516;3.82794;-0.00567216;0.0163984;0.000838715
1253;1368;-0.730853;-3.80253;3.87213;-0.00667069;0.0162049;-0.000113207
1276;1368;-0.878564;-3.81484;3.9147;-0.00676947;0.0155285;0.00106778
1299;1368;-1.04333;-3.75935;3.90144;-0.00846236;0.016508;0.000905687
1322;1368;-1.26949;-3.81752;4.02307;-0.00823432;0.0156848;0.00111504
1345;1368;-1.42369;-3.7841;4.04306;-0.00469326;0.018105;0.00418027
1368;1368;-1.48592;-3.76947;4.05177;-0.00687713;0.0183214;0.00214175
1391;1368;-1.74115;-3.82832;4.20567;-0.00820824;0.0174081;0.000578024
1414;1368;-1.8651;-3.82887;4.25897;-0.00683362;0.0163138;0.00124241
1437;1368;-2.05667;-3.91963;4.42644;-0.0077965;0.0196408;0.0035077
1460;1368;-2.22515;-3.83197;4.43117;-0.00617443;0.0155302;0.00187269
1483;1368;-2.34158;-3.92692;4.57205;-0.00691036;0.016276;0.000134279
1506;1368;-2.54443;-3.99821;4.73918;-0.00520067;0.0144895;0.0024503
1529;1368;-2.58144;-3.93859;4.70917;-0.00803493;0.0134683;-0.00150449
1552;1368;-2.91587;-4.17422;5.0918;-0.0081143;0.0169474;-0.000107765
1575;1368;-2.9568;-4.16824;5.11047;-0.00516106;0.0182238;0.00172921
1598;1368;-3.15431;-4.36726;5.38726;-0.0132764;0.0129666;0.00527607
1621;1368;-3.5725;-3.88558;5.2783;-0.0177978;0.0176617;0.0172718
655;1391;2.90795;-3.9276;4.88694;0.00265981;0.0154009;-0.00381625
678;1391;2.96905;-3.93349;4.92824;-0.0023439;0.015213;-0.00154602
701;1391;2.79978;-3.78326;4.70657;-0.00636481;0.0167979;-0.0009408
724;1391;2.67432;-3.62932;4.50821;-0.00608168;0.0177689;-0.00158088
747;1391;2.51897;-3.64838;4.4335;-0.00635727;0.017464;-0.00197842
770;1391;2.38082;-3.5203;4.2498;-0.00628119;0.0139507;0.000658388
793;1391;2.22872;-3.45852;4.11444;-0.00694639;0.00839162;-0.00138501
816;1391;2.06016;-3.53962;4.09551;-0.00853467;0.0146908;-0.00307856
839;1391;1.83444;-3.44955;3.90699;-0.00968951;0.0166025;-0.00251736
862;1391;1.61212;-3.42564;3.78602;-0.00619774;0.016712;-0.00442284
885;1391;1.54844;-3.41611;3.75066;-0.00574102;0.0180543;-0.00324726
908;1391;1.34725;-3.46396;3.71673;-0.00513867;0.0169527;-0.00154867
931;1391;1.31141;-3.35467;3.60189;-0.00565167;0.0161342;-0.000927162
954;1391;1.08627;-3.30701;3.48085;-0.00637263;0.0153694;-0.00323143
977;1391;1.01727;-3.42993;3.57761;-0.00520472;0.0170507;-0.00283452
1000;1391;0.84617;-3.37846;3.48282;-0.00784349;0.0158133;-0.00123975
1023;1391;0.655033;-3.40211;3.4646;-0.00661562;0.0161017;-0.00121226
1046;1391;0.540836;-3.39429;3.43711;-0.00467831;0.0170328;-0.00093044
1069;1391;0.439325;-3.39512;3.42343;-0.00582829;0.0152174;-0.00136168
1092;1391;0.271911;-3.45262;3.46331;-0.00611412;0.0162557;-0.000838778
1115;1391;0.157207;-3.41121;3.41483;-0.00589819;0.0158523;7.05428e-05
1138;1391;-0.000214189;-3.47123;3.47123;-0.00577747;0.0159158;-0.000220672
1161;1391;-0.109331;-3.42562;3.42737;-0.005617;0.0166314;0.000776826
1184;1391;-0.259354;-3.42033;3.43015;-0.00626872;0.0167191;0.00106724
1207;1391;-0.398601;-3.4259;3.44902;-0.00713377;0.0166699;0.00131408
1230;1391;-0.588693;-3.39577;3.44642;-0.00804304;0.0159744;8.35979e-05
1253;1391;-0.770091;-3.45618;3.54093;-0.00719665;0.0149785;-0.000510837
1276;1391;-0.921015;-3.47933;3.59917;-0.00563175;0.0166161;0.00114302
1299;1391;-1.02991;-3.40974;3.56188;-0.00507352;0.0157176;0.00128137
1322;1391;-1.155;-3.45056;3.63874;-0.00315445;0.0152385;0.00429637
1345;1391;-1.17544;-3.27644;3.4809;-0.00481898;0.0168667;0.00413715
1368;1391;-1.37732;-3.35255;3.62444;-0.00984473;0.0148607;0.000260133
1391;1391;-1.63078;-3.42339;3.79197;-0.00848993;0.0163811;0.00278298
1414;1391;-1.76954;-3.39275;3.82649;-0.00635328;0.0170111;0.00269866
1437;1391;-1.92397;-3.43442;3.93661;-0.00958843;0.0197891;0.00323905
1460;1391;-2.21284;-3.48594;4.12897;-0.00636305;0.0178232;0.00323212
1483;1391;-2.21767;-3.51104;4.15276;-0.00501947;0.0166138;0.0019984
1506;1391;-2.44443;-3.58655;4.34034;-0.00831389;0.0160967;0.00099991
1529;1391;-2.60181;-3.60588;4.44655;-0.00752921;0.0133009;-0.000305806
1552;1391;-2.79233;-3.73665;4.66473;-0.00353379;0.0176874;0.00322745
1575;1391;-2.76471;-3.68042;4.60317;-0.00479617;0.0184635;0.00261612
1598;1391;-3.01393;-3.93744;4.95855;-0.00697168;0.0163114;0.00574693
1621;1391;-3.08716;-3.44262;4.62409;-0.0029473;0.0364986;0.0185697
655;1414;2.88953;-3.68631;4.68383;-0.00447008;0.0128484;0.000868853
678;1414;2.78592;-3.52497;4.49297;-0.0072849;0.0162118;0.000587626
701;1414;2.55184;-3.33512;4.19939;-0.00550687;0.0137778;-0.000868701
724;1414;2.53118;-3.26883;4.13426;-0.00490613;0.01375;-0.00330706
747;1414;2.32551;-3.24494;3.9922;-0.00616961;0.0172459;-0.00418013
770;1414;2.24647;-3.21614;3.92303;-0.00819634;0.0169631;-0.00457972
793;1414;1.94687;-3.176;3.72523;-0.00790622;0.0156817;-0.00547533
816;1414;1.88128;-3.14694;3.6664;-0.00815255;0.0185752;-0.00260489
839;1414;1.56981;-2.96074;3.35116;-0.00990681;0.0152899;-0.00214232
862;1414;1.42309;-3.01494;3.33393;-0.00433109;0.0150955;-0.00292984
885;1414;1.37014;-2.97391;3.27436;-0.00257767;0.0154492;-0.0030741
908;1414;1.30436;-3.03769;3.30589;-0.00608581;0.0146995;-0.00222881
931;1414;1.08932;-3.01244;3.20334;-0.00787455;0.0137158;-0.00166957
954;1414;0.940625;-2.95714;3.10314;-0.00483278;0.0151475;-0.0017583
977;1414;0.866458;-2.97604;3.09961;-0.00400586;0.0153325;-0.00305161
1000;1414;0.755935;-3.02535;3.11837;-0.00451896;0.0147164;-0.00274564
1023;1414;0.658057;-3.04799;3.11822;-0.00499089;0.0151093;-0.000942298
1046;1414;0.525777;-3.03545;3.08065;-0.00608011;0.014577;-0.00118916
1069;1414;0.377511;-3.07137;3.09448;-0.00568517;0.0144144;-0.0015416
1092;1414;0.263476;-3.09188;3.10309;-0.00509928;0.0138874;-0.000115207
1115;1414;0.142333;-3.04151;3.04484;-0.0056392;0.0148112;-0.000920724
1138;1414;0.00331452;-3.1378;3.1378;-0.00593322;0.0157107;-0.000571234
1161;1414;-0.131459;-3.10892;3.1117;-0.00519444;0.015613;0.00111631
1184;1414;-0.236383;-3.029;3.03821;-0.00522684;0.0157948;0.0010232
1207;1414;-0.372567;-3.04756;3.07025;-0.00640383;0.0157402;6.49915e-05
1230;1414;-0.531916;-3.05613;3.10208;-0.00693559;0.0139239;0.000758999
1253;1414;-0.692773;-3.11862;3.19464;-0.00624919;0.0162161;0.00215454
1276;1414;-0.820283;-3.05679;3.16493;-0.00566577;0.0177351;0.00340793
1299;1414;-0.954205;-3.04202;3.18816;-0.00408699;0.0157584;0.000866964
1322;1414;-1.00872;-3.12254;3.28143;-0.00406015;0.0150611;0.00232315
1345;1414;-1.14136;-3.01552;3.22429;-0.00655251;0.0147666;0.00170963
1368;1414;-1.31114;-3.09121;3.35777;-0.00650701;0.0154298;0.00164114
1391;1414;-1.44171;-3.08182;3.40238;-0.00634457;0.0189429;0.00423166
1414;1414;-1.60394;-3.05363;3.44924;-0.00472989;0.0168752;0.00410622
1437;1414;-1.65984;-3.01985;3.44595;-0.00527881;0.0150732;0.00339131
1460;1414;-1.84742;-3.02081;3.54094;-0.00852679;0.0154727;0.00269578
1483;1414;-2.05401;-3.16981;3.77712;-0.0109488;0.0178755;0.00122664
1506;1414;-2.3545;-3.26401;4.0246;-0.00870611;0.0177452;0.00240237
1529;1414;-2.45654;-3.33093;4.1388;-0.00406047;0.0162152;0.00327562
1552;1414;-2.54178;-3.36916;4.22042;-0.00115106;0.0166545;0.00497171
1575;1414;-2.50951;-3.32875;4.16872;-0.00699094;0.0141152;0.000132809
1598;1414;-2.8652;-3.62385;4.6197;-0.00789115;0.0132796;0.0138198
1621;1414;-2.88691;-2.24114;3.65472;0.000863673;0.00432954;0.0364362
655;1437;2.65997;-3.34098;4.27055;0.000196818;0.013873;0.000170151
678;1437;2.66403;-3.19469;4.1597;-0.00436573;0.0138805;-0.00261393
701;1437;2.45833;-3.15504;3.9997;-0.00837603;0.013971;-0.00272809
724;1437;2.2767;-3.0028;3.76832;-0.00821194;0.014907;-0.00274246
747;1437;2.07809;-2.86388;3.53839;-0.00845702;0.0168387;-0.00134669
770;1437;1.88531;-2.74913;3.33349;-0.0092569;0.0178113;-0.00509394
793;1437;1.65013;-2.74632;3.20393;-0.00623651;0.0173446;-0.0035439
816;1437;1.5975;-2.69524;3.1331;-0.00325801;0.0179835;-0.00438736
839;1437;1.50001;-2.75271;3.13488;-0.00526118;0.0147723;-0.00295327
862;1437;1.35483;-2.73712;3.05408;-0.00459689;0.0146998;-0.00196109
885;1437;1.28805;-2.71157;3.00195;-0.00378689;0.0144206;-0.0035987
908;1437;1.18027;-2.79298;3.03212;-0.004636;0.0151808;-0.00363101
931;1437;1.07429;-2.72862;2.93248;-0.00635641;0.0140007;-0.000101988
954;1437;0.886594;-2.61585;2.76202;-0.00583886;0.0127389;-0.00156367
977;1437;0.804917;-2.73045;2.84662;-0.00478726;0.013508;-0.00339968
1000;1437;0.665761;-2.70676;2.78744;-0.00491631;0.0145678;-0.00169441
1023;1437;0.578205;-2.71232;2.77327;-0.0045794;0.0155537;-0.00194061
1046;1437;0.454618;-2.72864;2.76626;-0.00485651;0.014657;-0.0014403
1069;1437;0.354254;-2.73685;2.75968;-0.0048511;0.0160576;-0.0022984
1092;1437;0.230836;-2.8182;2.82764;-0.00510388;0.0152943;-0.000889508
1115;1437;0.118873;-2.73488;2.73746;-0.0046631;0.0162847;0.000647262
1138;1437;0.0157867;-2.75413;2.75417;-0.00511777;0.0179582;0.000406213
1161;1437;-0.117155;-2.71295;2.71548;-0.00527146;0.0165352;0.00110766
1184;1437;-0.227376;-2.69943;2.70899;-0.00537011;0.0144383;0.000525829
1207;1437;-0.364848;-2.70748;2.73195;-0.00473681;0.0157422;0.000519673
1230;1437;-0.445827;-2.75989;2.79567;-0.00444889;0.0142358;0.00182977
1253;1437;-0.569955;-2.71662;2.77576;-0.00516432;0.0166901;0.00330113
1276;1437;-0.684089;-2.67122;2.75743;-0.00677685;0.0152754;0.00229969
1299;1437;-0.882761;-2.69071;2.83181;-0.00613798;0.0154955;0.00108572
1322;1437;-0.9674;-2.76327;2.92772;-0.00360796;0.0163956;0.00283457
1345;1437;-1.04911;-2.60229;2.8058;-0.00412272;0.0164939;0.00385436
1368;1437;-1.15758;-2.64868;2.89059;-0.00495229;0.0143303;0.00239966
1391;1437;-1.2775;-2.56145;2.86235;-0.0064075;0.0153901;0.00242014
1414;1437;-1.45328;-2.624;2.99957;-0.00792307;0.0164261;0.00114827
1437;1437;-1.6438;-2.74705;3.2013;-0.00769949;0.0149417;0.000754761
1460;1437;-1.8091;-2.78136;3.31795;-0.00454331;0.0126348;0.00299341
1483;1437;-1.85329;-2.6974;3.27272;-0.00535423;0.016375;0.00360436
1506;1437;-2.05606;-2.77899;3.45691;-0.00732811;0.0199049;0.00415445
1529;1437;-2.19195;-2.86773;3.6095;-0.00607121;0.0192287;0.00310576
1552;1437;-2.33663;-2.97905;3.7861;-0.00650202;0.0167483;0.00157396
1575;1437;-2.49233;-3.03643;3.92831;-0.0109195;0.0131711;-0.00114309
1598;1437;-2.84306;-3.33089;4.37925;-0.00040888;0.0150426;0.00126421
1621;1437;-2.51163;-3.24748;4.10541;0.0145204;0.000667414;0.0175982
655;1460;2.60863;-3.05337;4.01597;-0.0109401;0.0114935;-0.000963575
678;1460;2.35505;-2.89283;3.73024;-0.0109118;0.0145133;-0.00178214
701;1460;2.10254;-2.69904;3.42133;-0.00812304;0.0181178;-0.00341287
724;1460;1.97886;-2.59141;3.26057;-0.00350606;0.0181789;-0.00391874
747;1460;1.94044;-2.47835;3.14763;-0.00705784;0.0172275;-0.00375026
770;1460;1.65268;-2.40776;2.92039;-0.00815623;0.017863;-0.00460722
793;1460;1.56362;-2.38652;2.85314;-0.00368358;0.0162568;-0.00281928
816;1460;1.48285;-2.3287;2.76074;-0.00486042;0.0145999;-0.00291054
839;1460;1.33939;-2.28673;2.65011;-0.00613193;0.0177405;-0.00391089
862;1460;1.19991;-2.34418;2.63343;-0.00530549;0.0168349;-0.00422143
885;1460;1.09467;-2.31609;2.56176;-0.00463656;0.0167412;-0.00347404
908;1460;0.986131;-2.34568;2.54453;-0.00424111;0.0185159;-0.00401999
931;1460;0.899131;-2.37324;2.53785;-0.00408585;0.0154858;-0.0041193
954;1460;0.797787;-2.37506;2.50547;-0.00551461;0.0139197;-0.00259596
977;1460;0.644753;-2.35934;2.44585;-0.00470596;0.0146107;-0.00300182
1000;1460;0.580798;-2.36038;2.43078;-0.00311969;0.0155504;-0.00179018
1023;1460;0.501018;-2.33827;2.39134;-0.00354097;0.0143811;-0.00174598
1046;1460;0.417624;-2.36622;2.40279;-0.00530258;0.0147383;-0.000986243
1069;1460;0.256449;-2.33871;2.35273;-0.00516924;0.0161616;-0.00141096
1092;1460;0.179213;-2.39372;2.40042;-0.00259841;0.016604;-0.00019972
1115;1460;0.136749;-2.29842;2.30249;-0.00348767;0.0157069;0.000735438
1138;1460;0.018439;-2.31901;2.31908;-0.00480616;0.0138798;-0.000781568
1161;1460;-0.084903;-2.35451;2.35604;-0.0045923;0.0154555;0.000116681
1184;1460;-0.193322;-2.36958;2.37746;-0.00386035;0.0154682;0.00120558
1207;1460;-0.26283;-2.32916;2.34394;-0.00347606;0.0145982;0.00120038
1230;1460;-0.353514;-2.40622;2.43205;-0.00466842;0.0167077;0.000965041
1253;1460;-0.47809;-2.35767;2.40566;-0.00607289;0.0156495;0.00228971
1276;1460;-0.633744;-2.35977;2.44339;-0.00610224;0.0153213;0.00197863
1299;1460;-0.75966;-2.33507;2.45553;-0.00441257;0.0137508;0.0025777
1322;1460;-0.837175;-2.37474;2.51799;-0.00309333;0.0155691;0.00307203
1345;1460;-0.90223;-2.26357;2.43675;-0.00636391;0.0140982;0.00245216
1368;1460;-1.13089;-2.43702;2.68663;-0.00737393;0.0147402;0.00117352
1391;1460;-1.24284;-2.37967;2.68467;-0.00382371;0.0118968;0.00459223
1414;1460;-1.30731;-2.30507;2.64999;-0.00403695;0.0162899;0.00488685
1437;1460;-1.42893;-2.33816;2.74023;-0.00679706;0.0162404;0.00307152
1460;1460;-1.62126;-2.44378;2.93267;-0.00637133;0.0153857;0.00349281
1483;1460;-1.72303;-2.4238;2.97383;-0.00375733;0.0152877;0.00512682
1506;1460;-1.7945;-2.36067;2.9653;-0.00522334;0.0182153;0.0063837
1529;1460;-1.96395;-2.45735;3.14574;-0.00926612;0.0157625;0.0025016
1552;1460;-2.22339;-2.60617;3.42573;-0.00629933;0.0144721;0.000904165
1575;1460;-2.25544;-2.72751;3.53926;-0.0067158;0.0145582;0.00105337
1598;1460;-2.53457;-2.93818;3.88033;0.0176019;0.0155084;0.0119569
1621;1460;-1.45537;-2.23272;2.66517;0.0484931;0.0157185;0.0313305
655;1483;2.24197;-2.81716;3.60039;-0.0045715;0.0179758;-0.00149902
678;1483;2.13484;-2.53485;3.31407;-0.00880824;0.0170598;-0.000298542
701;1483;1.83242;-2.33322;2.96676;-0.00960523;0.0173726;-0.00107573
724;1483;1.68946;-2.17773;2.75622;-0.00626795;0.0171428;-0.00294244
747;1483;1.54249;-2.08119;2.59049;-0.00704242;0.0138976;-0.00397781
770;1483;1.36373;-1.93755;2.36936;-0.00505816;0.0156578;-0.00465096
793;1483;1.30916;-2.00573;2.39517;-0.00297273;0.0152238;-0.00593513
816;1483;1.22669;-2.02995;2.3718;-0.00337023;0.0127648;-0.00459924
839;1483;1.15383;-1.94504;2.26153;-0.00503616;0.0146404;-0.00466151
862;1483;0.994397;-1.97052;2.20721;-0.00402135;0.0148243;-0.00363145
885;1483;0.968474;-1.94891;2.17628;-0.00275932;0.0154295;-0.00338562
908;1483;0.867289;-1.95004;2.13421;-0.00530543;0.0153853;-0.0039482
931;1483;0.723714;-2.02302;2.14857;-0.00509587;0.0146214;-0.00322344
954;1483;0.632268;-1.98063;2.0791;-0.00458118;0.0162434;-0.00289237
977;1483;0.512476;-2.06411;2.12678;-0.00332449;0.0147067;-0.00215021
1000;1483;0.479083;-1.9973;2.05395;-0.00194419;0.0158733;-0.00161706
1023;1483;0.422955;-2.05574;2.0988;-0.00250102;0.0139519;-0.00263233
1046;1483;0.363855;-2.05569;2.08765;-0.00371191;0.0141585;-0.00103395
1069;1483;0.251855;-1.99944;2.01524;-0.00417607;0.0141842;-0.000562678
1092;1483;0.171352;-2.06069;2.0678;-0.00306536;0.0139596;-0.000728683
1115;1483;0.110628;-2.01795;2.02098;-0.00370265;0.0137967;-0.00124089
1138;1483;0.000675589;-2.12003;2.12003;-0.00358942;0.0135786;1.41213e-05
1161;1483;-0.0547844;-2.00745;2.00819;-0.00309033;0.0147742;0.00176295
1184;1483;-0.141875;-1.99339;1.99843;-0.00351408;0.0151314;0.00041526
1207;1483;-0.216729;-2.04103;2.0525;-0.00402732;0.0150911;0.000636457
1230;1483;-0.327506;-1.9978;2.02447;-0.0040942;0.0176882;0.00130887
1253;1483;-0.405466;-2.00257;2.04321;-0.0042628;0.0157529;0.00168603
1276;1483;-0.524022;-1.97204;2.04047;-0.00485366;0.01689;0.00184117
1299;1483;-0.629319;-2.06315;2.157;-0.00504433;0.0159215;0.00208174
1322;1483;-0.756721;-2.05306;2.18807;-0.00280207;0.0160365;0.00400236
1345;1483;-0.758513;-1.95918;2.10089;-0.00376142;0.0149118;0.00366162
1368;1483;-0.930137;-1.97611;2.18407;-0.00496277;0.0172745;0.0034165
1391;1483;-0.987407;-2.01832;2.2469;-0.00247482;0.0160963;0.00521354
1414;1483;-1.04422;-1.88246;2.15268;-0.00498674;0.0139364;0.00412175
1437;1483;-1.21737;-2.0079;2.34812;-0.00765622;0.0141721;0.0022359
1460;1483;-1.39819;-2.08078;2.50691;-0.00535854;0.0176434;0.00541687
1483;1483;-1.46453;-2.00108;2.47976;-0.000716531;0.0168176;0.0066793
1506;1483;-1.43134;-1.95276;2.42116;-0.00527268;0.0145862;0.00313853
1529;1483;-1.70796;-2.15079;2.74646;-0.0117627;0.015925;0.000688946
1552;1483;-1.97713;-2.31946;3.04778;-0.00751856;0.0175619;0.00440482
1575;1483;-2.05567;-2.3736;3.14003;-0.0060134;0.0145709;0.000848831
1598;1483;-2.25561;-2.62665;3.46223;0.0204101;0.0150119;0.00362634
1621;1483;-1.12653;-2.55056;2.78826;0.0503011;-0.0292871;0.00353076
655;1506;1.89278;-2.23926;2.93205;-0.00267653;0.0186821;-0.00443234
678;1506;1.83081;-2.11759;2.7993;-0.00554543;0.0186653;-0.00445223
701;1506;1.63579;-1.90905;2.51402;-0.00825426;0.0177998;-0.00349695
724;1506;1.44852;-1.81249;2.3202;-0.00669652;0.0171217;-0.00657924
747;1506;1.32667;-1.84749;2.27448;-0.00656047;0.0142428;-0.00545347
770;1506;1.14559;-1.69581;2.0465;-0.0046929;0.0133991;-0.00374501
793;1506;1.11003;-1.69368;2.02502;-0.00323252;0.0147007;-0.00567955
816;1506;0.996625;-1.74776;2.01195;-0.00568411;0.0161292;-0.00440321
839;1506;0.847752;-1.62072;1.82904;-0.00278198;0.0136989;-0.00451814
862;1506;0.868406;-1.66842;1.88089;-0.00187357;0.0140813;-0.00404682
885;1506;0.761486;-1.61292;1.78364;-0.00372799;0.0148124;-0.00447997
908;1506;0.696591;-1.64421;1.78569;-0.00280352;0.0144499;-0.00526206
931;1506;0.632248;-1.70626;1.81963;-0.0026959;0.0151662;-0.00265613
954;1506;0.572411;-1.63438;1.73172;-0.0036674;0.0148089;-0.00170551
977;1506;0.463233;-1.68809;1.75049;-0.00323808;0.0157866;-0.0020648
1000;1506;0.423217;-1.63618;1.69002;-0.00316107;0.014955;-0.00239101
1023;1506;0.317592;-1.70125;1.73064;-0.0034354;0.015797;-0.00279291
1046;1506;0.26484;-1.71973;1.74;-0.00234594;0.0157949;-0.00143395
1069;1506;0.20955;-1.69082;1.70376;-0.0029095;0.0155443;-0.00133694
1092;1506;0.130794;-1.75603;1.76089;-0.00275712;0.0154132;-0.00065066
1115;1506;0.0825417;-1.66812;1.67016;-0.00264219;0.0143045;6.26428e-05
1138;1506;0.00905633;-1.69858;1.6986;-0.00290114;0.0163364;5.23963e-05
1161;1506;-0.0511063;-1.67986;1.68064;-0.00281842;0.0144548;0.00030745
1184;1506;-0.120778;-1.67878;1.68312;-0.00322127;0.0152363;0.000885651
1207;1506;-0.199541;-1.64017;1.65227;-0.00327817;0.0154812;0.00139805
1230;1506;-0.27189;-1.5997;1.62264;-0.00323499;0.0150235;0.000946585
1253;1506;-0.348592;-1.63884;1.6755;-0.00281655;0.0158125;0.00195615
1276;1506;-0.401635;-1.58986;1.63981;-0.00294881;0.0150873;0.00278872
1299;1506;-0.484448;-1.60923;1.68057;-0.00373587;0.0166949;0.00252467
1322;1506;-0.573839;-1.64363;1.74092;-0.00342905;0.0161858;0.00392439
1345;1506;-0.642463;-1.58339;1.70877;-0.00392093;0.0149064;0.0028307
1368;1506;-0.754558;-1.65066;1.81494;-0.0046603;0.0135509;0.00297785
1391;1506;-0.857382;-1.64669;1.85653;-0.00395424;0.0149161;0.00356712
1414;1506;-0.936818;-1.66988;1.91471;-0.00350608;0.0117415;0.00307758
1437;1506;-1.01897;-1.6926;1.97565;-0.00412973;0.0149351;0.00512226
1460;1506;-1.12719;-1.64183;1.99152;-0.00475748;0.0163389;0.0056297
1483;1506;-1.23835;-1.6591;2.0703;-0.00486472;0.0149925;0.00532436
1506;1506;-1.35154;-1.69663;2.16915;-0.00616438;0.0165203;0.00460187
1529;1506;-1.52285;-1.73262;2.30674;-0.00509513;0.0176104;0.00537677
1552;1506;-1.58666;-1.80963;2.40671;-0.00734902;0.0193528;0.00446136
1575;1506;-1.86335;-2.06371;2.78047;-0.00957731;0.0191585;0.00202172
1598;1506;-2.03153;-2.25546;3.03549;0.0131774;0.0173639;-0.0101118
1621;1506;-1.28649;-3.60057;3.8235;0.0346279;-0.00436443;-0.0290212
655;1529;1.58462;-1.97027;2.52844;-0.00857659;0.0158713;-0.0014656
678;1529;1.38478;-1.69012;2.18498;-0.00838855;0.0185966;-0.00460134
701;1529;1.19495;-1.52592;1.93813;-0.00794263;0.017851;-0.00589053
724;1529;1.01704;-1.40159;1.73171;-0.00599314;0.0161893;-0.00667071
747;1529;0.91834;-1.4348;1.70352;-0.0033857;0.0169469;-0.0069628
770;1529;0.860979;-1.32798;1.58266;-0.00174649;0.0162334;-0.00614072
793;1529;0.837827;-1.33678;1.57763;-0.00252414;0.0152401;-0.0058599
816;1529;0.74471;-1.29638;1.49505;-0.00393717;0.0167053;-0.00550894
839;1529;0.656356;-1.32181;1.4758;-0.00284878;0.0140076;-0.004859
862;1529;0.613468;-1.32883;1.4636;-0.00273999;0.014485;-0.00435676
885;1529;0.530119;-1.27457;1.38042;-0.00296713;0.0137111;-0.00376925
908;1529;0.476762;-1.29171;1.37689;-0.00133408;0.0136333;-0.00443144
931;1529;0.468675;-1.33128;1.41137;-0.000445269;0.0163631;-0.00381877
954;1529;0.456273;-1.30473;1.38221;-0.00314597;0.0152085;-0.00351902
977;1529;0.323731;-1.34395;1.3824;-0.00400186;0.0152481;-0.00254082
1000;1529;0.271816;-1.31489;1.3427;-0.00159558;0.014305;-0.00236652
1023;1529;0.250275;-1.33505;1.35831;-0.00110393;0.0146118;-0.00184749
1046;1529;0.221003;-1.335;1.35317;-0.00184155;0.0161562;-0.000863915
1069;1529;0.165463;-1.28996;1.30053;-0.00288249;0.0150088;-0.00137803
1092;1529;0.0882116;-1.35714;1.36;-0.00233233;0.0159029;-0.00167307
1115;1529;0.0579895;-1.36461;1.36585;-0.00153656;0.0142261;-0.000573154
1138;1529;0.0174724;-1.3746;1.37471;-0.00227008;0.0155207;0.000103611
1161;1529;-0.0465562;-1.34726;1.34807;-0.00256094;0.014339;0.000977301
1184;1529;-0.100546;-1.2978;1.30168;-0.00264185;0.0148254;0.000711292
1207;1529;-0.168244;-1.33435;1.34491;-0.00305945;0.0137662;0.000869526
1230;1529;-0.241499;-1.31192;1.33396;-0.00144984;0.0138221;0.00190397
1253;1529;-0.235016;-1.28117;1.30255;-0.00120216;0.0139889;0.00229962
1276;1529;-0.296841;-1.28373;1.3176;-0.00230805;0.0133228;0.00169412
1299;1529;-0.341314;-1.30238;1.34636;-0.0026904;0.0144437;0.00230933
1322;1529;-0.420777;-1.31565;1.38129;-0.00322483;0.0152053;0.00346735
1345;1529;-0.489902;-1.27929;1.36989;-0.00368091;0.013345;0.00293351
1368;1529;-0.590432;-1.35818;1.48097;-0.00322088;0.0142578;0.00320188
1391;1529;-0.63834;-1.33852;1.48294;-0.00267128;0.0150282;0.00486029
1414;1529;-0.713476;-1.34666;1.52399;-0.00291771;0.0172187;0.00565133
1437;1529;-0.772753;-1.32806;1.53652;-0.00430591;0.0168106;0.00571053
1460;1529;-0.911978;-1.33777;1.61905;-0.00311789;0.0148994;0.00577731
1483;1529;-0.916401;-1.31974;1.60671;-0.000390619;0.0157484;0.00827072
1506;1529;-0.930151;-1.20169;1.51961;-0.00387932;0.0145229;0.00570347
1529;1529;-1.09521;-1.35173;1.73973;-0.0063476;0.0165704;0.00523081
1552;1529;-1.22371;-1.44374;1.89258;-0.00679649;0.0168772;0.00562531
1575;1529;-1.40917;-1.50506;2.06179;-0.00876853;0.0189398;0.00409467
1598;1529;-1.63056;-1.8389;2.4577;0.00671087;0.0193735;-0.00521172
1621;1529;-1.11829;-2.75176;2.97031;0.0233085;0.049404;-0.0150044
655;1552;1.18271;-1.52028;1.92615;-0.0101168;0.0240667;-0.00507991
678;1552;0.947553;-1.27829;1.59119;-0.00838341;0.0211176;-0.00581756
701;1552;0.793536;-1.10269;1.35854;-0.00453664;0.0180457;-0.00661345
724;1552;0.737959;-1.07912;1.30732;-0.00400755;0.0158508;-0.00728817
747;1552;0.608812;-1.07994;1.23972;-0.00559109;0.0171104;-0.00602515
770;1552;0.47989;-0.959775;1.07306;-0.00154991;0.0152801;-0.00600528
793;1552;0.537394;-1.00141;1.13649;-0.000160041;0.0146239;-0.00683957
