x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;6.30196;-31.3888;32.0152;-0.0551511;0.208111;-0.0162778
1046;1414;5.06416;-31.3969;31.8027;-0.0531379;0.209811;-0.00707098
1069;1414;3.78864;-31.2199;31.4489;-0.0513665;0.20633;-0.00892665
1092;1414;2.63693;-31.572;31.6819;-0.0502331;0.207898;-0.00328126
1115;1414;1.41651;-31.0697;31.102;-0.0556911;0.207891;-0.00188596
1138;1414;-0.000736468;-31.419;31.419;-0.0604178;0.208458;-0.00555247
1161;1414;-1.45444;-31.5139;31.5474;-0.0552756;0.205863;0.00333081
1184;1414;-2.61853;-31.179;31.2887;-0.0506593;0.210827;0.00399392
1207;1414;-3.847;-31.5432;31.7769;-0.057154;0.203433;0.00273098
1230;1414;-5.32738;-31.1616;31.6137;-0.0607635;0.208185;0.00992269
1253;1414;-6.73265;-31.5882;32.2977;-0.0530842;0.21368;0.0120495
1276;1414;-7.8383;-31.3796;32.3438;-0.0519633;0.214336;0.0211309
1299;1414;-9.19051;-31.1725;32.4991;-0.061292;0.208463;0.0120169
1322;1414;-10.751;-31.688;33.4621;-0.0609935;0.211752;0.0182412
1345;1414;-12.0877;-31.33;33.581;-0.0603138;0.213859;0.020939
1368;1414;-13.6145;-31.6917;34.4923;-0.0639432;0.2174;0.0182898
1391;1414;-15.1329;-31.8538;35.2657;-0.060566;0.221787;0.0292042
1414;1414;-16.4905;-31.6705;35.7065;-0.0544922;0.221587;0.035784
1437;1414;-17.7125;-31.6088;36.2332;-0.0647591;0.230078;0.0298068
1460;1414;-19.5741;-32.0255;37.5337;-0.0801711;0.240084;0.0246753
1483;1414;-21.5741;-32.643;39.1281;-0.0754382;0.24663;0.0254344
1506;1414;-23.2025;-33.2048;40.5082;-0.0633811;0.240138;0.0288317
1529;1414;-24.5982;-33.5598;41.6093;-0.0592001;0.22494;0.0322296
1552;1414;-26.0169;-33.8908;42.7255;-0.0607792;0.232481;0.0288083
1575;1414;-27.4966;-34.5779;44.178;-0.0827492;0.212361;0.00287546
1598;1414;-30.058;-36.1824;47.0388;-0.0745808;0.200831;0.0130575
1621;1414;-31.083;-35.788;47.4019;-0.0434278;0.143178;0.0243934
655;1437;28.19;-32.7334;43.199;-0.0349277;0.175479;0.00148047
678;1437;27.313;-31.1147;41.402;-0.0510239;0.200476;-0.0110942
701;1437;25.7054;-30.1885;39.6499;-0.0736735;0.204742;-0.018926
724;1437;23.7422;-29.1204;37.5725;-0.0811603;0.21518;-0.0165784
747;1437;21.752;-28.0407;35.4885;-0.0765614;0.206916;-0.0183513
770;1437;20.0329;-27.2516;33.8225;-0.0706149;0.216404;-0.0346972
793;1437;18.3708;-27.1458;32.7777;-0.0638072;0.22691;-0.0421589
816;1437;16.9961;-26.8942;31.8146;-0.0579281;0.209795;-0.0364127
839;1437;15.6236;-26.9373;31.1402;-0.0590247;0.197357;-0.0332326
862;1437;14.1955;-27.0277;30.5288;-0.0572262;0.20626;-0.0325146
885;1437;12.9112;-26.8992;29.8373;-0.0549551;0.21104;-0.0326694
908;1437;11.594;-27.083;29.4603;-0.0597875;0.208659;-0.0260524
931;1437;10.0726;-26.6382;28.479;-0.0605469;0.20459;-0.0190019
954;1437;8.71523;-26.5148;27.9104;-0.0468017;0.202888;-0.0306782
977;1437;7.8635;-27.1814;28.296;-0.0434758;0.195902;-0.0232903
1000;1437;6.66845;-26.8686;27.6838;-0.0486894;0.203554;-0.0185339
1023;1437;5.56636;-27.1006;27.6664;-0.04517;0.203677;-0.0172527
1046;1437;4.54102;-27.0639;27.4422;-0.0449385;0.204198;-0.0101268
1069;1437;3.45023;-26.9388;27.1588;-0.0501032;0.20494;-0.0152273
1092;1437;2.17466;-27.3264;27.4128;-0.050511;0.202923;-0.00897898
1115;1437;1.06487;-26.9061;26.9272;-0.0468484;0.199953;-0.00328146
1138;1437;-0.0334552;-27.2337;27.2337;-0.0499584;0.202293;-0.00495213
1161;1437;-1.29504;-27.2503;27.2811;-0.050598;0.204727;0.00835685
1184;1437;-2.42405;-26.9361;27.0449;-0.0519405;0.202188;0.00457796
1207;1437;-3.75002;-27.3865;27.642;-0.0476347;0.201723;0.00649074
1230;1437;-4.67008;-26.9477;27.3494;-0.0433898;0.202207;0.0163902
1253;1437;-5.79187;-27.1505;27.7614;-0.0494348;0.207494;0.0139887
1276;1437;-7.00359;-27.1196;28.0094;-0.0540679;0.204143;0.0180952
1299;1437;-8.35059;-26.9506;28.2146;-0.0527624;0.207311;0.0201303
1322;1437;-9.49836;-27.0521;28.6711;-0.049254;0.21235;0.0280706
1345;1437;-10.6767;-26.5655;28.6307;-0.0547149;0.211168;0.0274817
1368;1437;-12.0882;-26.9878;29.5714;-0.0597872;0.207628;0.0186115
1391;1437;-13.519;-27.1932;30.3683;-0.0576301;0.208897;0.0277562
1414;1437;-14.8204;-27.0769;30.8675;-0.0600301;0.214332;0.0304916
1437;1437;-16.3688;-27.3052;31.8357;-0.0621603;0.206983;0.0247904
1460;1437;-17.7759;-27.411;32.6702;-0.0597603;0.211082;0.0341454
1483;1437;-19.2052;-27.3297;33.4029;-0.0679305;0.225152;0.0318587
1506;1437;-21.0215;-28.1689;35.1481;-0.0663064;0.224611;0.0238281
1529;1437;-22.3861;-28.7143;36.4094;-0.0672126;0.220883;0.0221006
1552;1437;-24.2431;-29.4207;38.1222;-0.0812373;0.205389;0.00640275
1575;1437;-26.3362;-30.7158;40.4606;-0.0901911;0.188714;-0.00101834
1598;1437;-28.6581;-31.656;42.7011;-0.076057;0.240159;0.0323224
1621;1437;-29.9803;-31.0443;43.1575;-0.0554834;0.436694;0.0627386
655;1460;26.8352;-29.0171;39.5237;-0.0753875;0.199551;0.00808901
678;1460;24.9291;-26.9464;36.7093;-0.0772311;0.210805;-0.00573217
701;1460;22.9881;-25.5115;34.3408;-0.0740097;0.226205;-0.0245048
724;1460;21.3204;-24.5453;32.512;-0.0672033;0.226798;-0.0334046
747;1460;19.7571;-23.9585;31.054;-0.069558;0.212762;-0.0339538
770;1460;17.9853;-23.3868;29.5028;-0.0710924;0.207456;-0.0349295
793;1460;16.3511;-23.0189;28.2353;-0.0567645;0.201516;-0.0379643
816;1460;15.2935;-22.9778;27.602;-0.0481473;0.194738;-0.0393619
839;1460;14.0801;-22.8938;26.8771;-0.0558677;0.203477;-0.0354304
862;1460;12.647;-22.7707;26.0471;-0.0567371;0.207674;-0.0304474
885;1460;11.3889;-22.4041;25.1327;-0.0516051;0.207246;-0.0320978
908;1460;10.2084;-22.6485;24.8428;-0.0511312;0.205794;-0.0307554
931;1460;8.97324;-22.5397;24.2602;-0.051596;0.192414;-0.0201286
954;1460;7.76959;-22.3877;23.6976;-0.0445454;0.194556;-0.0252094
977;1460;6.87554;-22.8075;23.8213;-0.0422939;0.202894;-0.0257395
1000;1460;5.78077;-22.5571;23.2861;-0.0424299;0.199896;-0.0192144
1023;1460;4.88049;-22.8367;23.3524;-0.0403214;0.196554;-0.0188321
1046;1460;3.88622;-22.8187;23.1472;-0.0475009;0.195194;-0.010421
1069;1460;2.64036;-22.6123;22.7659;-0.04587;0.199685;-0.0148237
1092;1460;1.72491;-23.0381;23.1026;-0.0353564;0.197656;-0.00755857
1115;1460;0.984136;-22.6453;22.6667;-0.0378567;0.195224;-0.00128364
1138;1460;-0.0509807;-22.902;22.902;-0.0425233;0.195956;-0.00441105
1161;1460;-1.01616;-22.9043;22.9268;-0.0415262;0.201176;0.00812812
1184;1460;-2.0032;-22.6695;22.7579;-0.0464397;0.19713;0.00599408
1207;1460;-3.20468;-23.0521;23.2738;-0.0433395;0.20159;0.0107484
1230;1460;-4.042;-22.663;23.0207;-0.0416305;0.195664;0.0125193
1253;1460;-5.16159;-22.8922;23.4669;-0.0484266;0.194163;0.011141
1276;1460;-6.3266;-22.8118;23.6728;-0.0457258;0.203342;0.022033
1299;1460;-7.31722;-22.4931;23.6534;-0.0464341;0.195422;0.02016
1322;1460;-8.5146;-22.8276;24.3638;-0.0461113;0.199166;0.0204285
1345;1460;-9.48965;-22.5312;24.448;-0.0524494;0.200367;0.0265329
1368;1460;-10.9946;-23.0308;25.5205;-0.059249;0.199004;0.0212491
1391;1460;-12.3055;-23.1541;26.2209;-0.050034;0.200069;0.0341709
1414;1460;-13.3575;-22.7775;26.4053;-0.0538033;0.204927;0.0366863
1437;1460;-14.8512;-22.9849;27.3654;-0.0597263;0.201383;0.0296041
1460;1460;-16.1951;-23.2726;28.3531;-0.054679;0.198781;0.0319246
1483;1460;-17.4412;-23.4003;29.1851;-0.0602609;0.19971;0.0314873
1506;1460;-19.0619;-23.9834;30.6359;-0.0700749;0.214319;0.0320768
1529;1460;-20.7994;-24.4568;32.1053;-0.0770477;0.203269;0.021895
1552;1460;-22.7764;-25.35;34.0791;-0.0800925;0.193764;0.0105272
1575;1460;-24.7021;-26.6629;36.347;-0.0753491;0.203025;0.0298196
1598;1460;-26.3954;-26.335;37.286;-0.029187;0.231543;0.151263
1621;1460;-26.7315;-18.9775;32.7829;0.0366573;0.491883;0.300373
655;1483;23.6786;-24.5103;34.0798;-0.0585872;0.198239;-0.00624342
678;1483;22.1961;-22.5075;31.611;-0.0712114;0.227156;-0.0146862
701;1483;20.1348;-21.0318;29.1161;-0.0768888;0.225653;-0.0247916
724;1483;18.4322;-19.9152;27.136;-0.067195;0.222043;-0.0372522
747;1483;16.8987;-19.3338;25.678;-0.0642299;0.214542;-0.042006
770;1483;15.3599;-18.7345;24.2261;-0.0579514;0.211544;-0.0469306
793;1483;14.1478;-18.8228;23.547;-0.0493239;0.201995;-0.0503596
816;1483;13.032;-18.8164;22.8886;-0.0475445;0.204364;-0.0460446
839;1483;11.905;-18.5012;22.0006;-0.0513747;0.205598;-0.0412652
862;1483;10.6029;-18.4203;21.2539;-0.048023;0.198856;-0.0378398
885;1483;9.63967;-18.2882;20.6732;-0.038896;0.192881;-0.0385162
908;1483;8.7774;-18.5029;20.4793;-0.0393152;0.193468;-0.0365298
931;1483;7.79335;-18.554;20.1243;-0.0458846;0.189545;-0.0260024
954;1483;6.61562;-18.3396;19.4963;-0.0465768;0.188053;-0.0243248
977;1483;5.59824;-18.6882;19.5087;-0.0375027;0.194027;-0.024227
1000;1483;4.85667;-18.4749;19.1026;-0.0324307;0.190189;-0.0196232
1023;1483;4.08121;-18.8272;19.2644;-0.0341775;0.191517;-0.0216282
1046;1483;3.25519;-18.8383;19.1175;-0.0381288;0.189351;-0.00985168
1069;1483;2.29154;-18.5354;18.6765;-0.0375525;0.187355;-0.00960865
1092;1483;1.49378;-18.994;19.0526;-0.0324196;0.190925;-0.00716507
1115;1483;0.775061;-18.665;18.6811;-0.0348519;0.188251;-0.00378248
1138;1483;-0.13837;-18.9633;18.9638;-0.0336846;0.189876;-0.00219763
1161;1483;-0.80159;-18.7789;18.796;-0.0325415;0.191077;0.00709592
1184;1483;-1.66175;-18.6252;18.6992;-0.0409005;0.189239;0.00349816
1207;1483;-2.72333;-18.9064;19.1016;-0.0425801;0.194729;0.00852735
1230;1483;-3.66407;-18.698;19.0536;-0.0384812;0.188585;0.0099455
1253;1483;-4.52894;-18.9647;19.498;-0.0364632;0.192234;0.016504
1276;1483;-5.37327;-18.5863;19.3474;-0.0394958;0.195041;0.0233462
1299;1483;-6.38371;-18.7366;19.7942;-0.0447186;0.187398;0.0202968
1322;1483;-7.47863;-18.6941;20.1345;-0.031146;0.194681;0.0332159
1345;1483;-7.84272;-18.1972;19.8153;-0.0371881;0.194859;0.0293168
1368;1483;-9.22234;-18.6742;20.8273;-0.0564179;0.199251;0.0251158
1391;1483;-10.5204;-18.8452;21.5829;-0.0474542;0.202404;0.0386047
1414;1483;-11.4598;-18.5612;21.8139;-0.0492049;0.197948;0.0385241
1437;1483;-12.8426;-18.9377;22.8816;-0.0565768;0.199959;0.0367758
1460;1483;-14.1445;-19.1518;23.8088;-0.0503768;0.202906;0.0434815
1483;1483;-15.2216;-19.0591;24.3915;-0.0494808;0.201128;0.0434822
1506;1483;-16.4804;-19.375;25.4361;-0.0670784;0.218008;0.034556
1529;1483;-18.4363;-20.3026;27.4243;-0.0796879;0.216467;0.0258769
1552;1483;-20.3525;-21.3756;29.5151;-0.0753899;0.21462;0.0289124
1575;1483;-22.0947;-22.3356;31.4174;-0.0717106;0.217538;0.0436617
1598;1483;-23.7874;-22.2289;32.5571;0.00607974;0.208956;0.183621
1621;1483;-22.8408;-12.6496;26.1097;0.128735;0.0736029;0.284187
655;1506;21.1888;-20.9517;29.7984;-0.0833269;0.232885;0.0180762
678;1506;18.9466;-17.7963;25.9939;-0.0796209;0.239383;-0.0123674
701;1506;17.122;-16.4066;23.7136;-0.0719346;0.234261;-0.0411943
724;1506;15.4514;-15.5794;21.9423;-0.0629944;0.219779;-0.0531186
747;1506;14.1114;-15.2586;20.7836;-0.0568895;0.208541;-0.0542642
770;1506;12.7477;-14.7624;19.5047;-0.053593;0.209187;-0.0553409
793;1506;11.5729;-14.7233;18.7272;-0.0488908;0.207626;-0.0553197
816;1506;10.4406;-14.5965;17.9462;-0.0424283;0.203157;-0.0502361
839;1506;9.57702;-14.4345;17.3227;-0.0366775;0.194481;-0.0484012
862;1506;8.72127;-14.5291;16.9457;-0.0378828;0.187044;-0.0420681
885;1506;7.80005;-14.3727;16.3529;-0.036035;0.190268;-0.0413215
908;1506;7.03265;-14.5683;16.1769;-0.0328649;0.190547;-0.0412581
931;1506;6.26206;-14.5878;15.8751;-0.0309793;0.190307;-0.0322136
954;1506;5.58471;-14.4705;15.5108;-0.0328823;0.183794;-0.0268634
977;1506;4.7237;-14.655;15.3975;-0.0321193;0.187357;-0.0237997
1000;1506;4.08264;-14.5386;15.101;-0.0312784;0.185253;-0.0205828
1023;1506;3.26152;-14.7638;15.1197;-0.0319701;0.190965;-0.0208204
1046;1506;2.58683;-14.822;15.046;-0.0289289;0.189824;-0.0134536
1069;1506;1.9109;-14.6831;14.807;-0.0296726;0.183565;-0.0116039
1092;1506;1.20078;-14.9667;15.0148;-0.0283866;0.190838;-0.00723436
1115;1506;0.586035;-14.6776;14.6893;-0.0283346;0.185308;-0.00280269
1138;1506;-0.121729;-14.8691;14.8696;-0.0286617;0.188669;-0.0015426
1161;1506;-0.752104;-14.825;14.8441;-0.0297386;0.183216;0.00375709
1184;1506;-1.51115;-14.6638;14.7415;-0.032974;0.184142;0.00407617
1207;1506;-2.29478;-14.8371;15.0135;-0.0322314;0.18457;0.00935603
1230;1506;-3.0185;-14.6904;14.9973;-0.0305247;0.186793;0.0143003
1253;1506;-3.72106;-14.7862;15.2473;-0.0289165;0.196003;0.0192887
1276;1506;-4.36853;-14.6124;15.2514;-0.0322141;0.18468;0.0226105
1299;1506;-5.22797;-14.5979;15.5058;-0.0351435;0.191974;0.0238186
1322;1506;-6.01461;-14.6645;15.85;-0.0316991;0.186427;0.0324795
1345;1506;-6.71057;-14.3747;15.8639;-0.0365696;0.179444;0.0258242
1368;1506;-7.7288;-14.7301;16.6346;-0.0425455;0.18495;0.0284696
1391;1506;-8.71278;-14.7513;17.1322;-0.0379681;0.192349;0.0421553
1414;1506;-9.51012;-14.5658;17.3955;-0.0384815;0.192268;0.0455759
1437;1506;-10.5184;-14.7313;18.101;-0.049037;0.202955;0.0464743
1460;1506;-11.8254;-14.9071;19.0279;-0.0514187;0.211527;0.0488576
1483;1506;-12.9495;-15.114;19.9028;-0.0471538;0.202251;0.0533388
1506;1506;-14.0485;-15.0882;20.6159;-0.0558268;0.213869;0.0516841
1529;1506;-15.5967;-15.6387;22.0868;-0.0668034;0.220942;0.0429168
1552;1506;-17.2595;-16.634;23.9704;-0.0753716;0.224467;0.0363285
1575;1506;-19.2618;-17.8266;26.2451;-0.0754302;0.23131;0.0500321
1598;1506;-20.8882;-17.8375;27.468;-0.0405718;0.203223;0.0889122
1621;1506;-21.2046;-16.019;26.5753;-0.0105393;-0.020606;0.0913665
655;1529;17.1144;-15.2068;22.8943;-0.0857988;0.289398;-0.0288584
678;1529;14.9361;-13.0426;19.8291;-0.0796304;0.24325;-0.0396653
701;1529;13.1489;-11.7273;17.6188;-0.0661989;0.228445;-0.0583418
724;1529;11.7402;-11.1309;16.178;-0.0543806;0.214753;-0.0675208
747;1529;10.5683;-10.9419;15.2123;-0.0514614;0.20926;-0.0626277
770;1529;9.3005;-10.2866;13.8677;-0.0421541;0.20254;-0.0625428
793;1529;8.58296;-10.3829;13.4711;-0.0311445;0.198462;-0.065818
816;1529;7.84424;-10.5131;13.117;-0.0296727;0.192871;-0.0568386
839;1529;7.197;-10.4931;12.7241;-0.0287488;0.187567;-0.0534341
862;1529;6.50199;-10.6545;12.4818;-0.0311517;0.187262;-0.0452771
885;1529;5.74084;-10.3808;11.8625;-0.0297741;0.181496;-0.0417848
908;1529;5.11128;-10.5682;11.7393;-0.0241653;0.183123;-0.0423661
931;1529;4.61495;-10.5977;11.559;-0.0208942;0.187298;-0.0357812
954;1529;4.13988;-10.6024;11.382;-0.0256874;0.182303;-0.0345645
977;1529;3.4173;-10.7981;11.3259;-0.0237876;0.181126;-0.0269391
1000;1529;3.03229;-10.6543;11.0774;-0.0209037;0.180312;-0.0223904
1023;1529;2.44545;-10.7764;11.0504;-0.0246765;0.183449;-0.0205111
1046;1529;1.88248;-10.8249;10.9874;-0.0232065;0.18535;-0.0140964
1069;1529;1.36527;-10.7582;10.8445;-0.0232151;0.17998;-0.0120618
1092;1529;0.801777;-10.9279;10.9572;-0.0209338;0.183704;-0.00840466
1115;1529;0.39198;-10.8126;10.8197;-0.0195468;0.179921;-0.00420567
1138;1529;-0.106366;-10.9777;10.9782;-0.0232919;0.181214;-0.00261384
1161;1529;-0.692649;-11.0076;11.0294;-0.0247382;0.179737;0.00437364
1184;1529;-1.25904;-10.8188;10.8918;-0.0238081;0.177795;0.00573014
1207;1529;-1.80125;-11.0896;11.235;-0.0238152;0.177778;0.01101
1230;1529;-2.36791;-10.8015;11.058;-0.021349;0.178445;0.0193215
1253;1529;-2.79554;-10.72;11.0786;-0.0232555;0.179226;0.0181851
1276;1529;-3.4504;-10.7916;11.3298;-0.0268463;0.179837;0.0220554
1299;1529;-4.04753;-10.672;11.4138;-0.0259654;0.181165;0.0261926
1322;1529;-4.6608;-10.8702;11.8272;-0.0267632;0.182607;0.030249
1345;1529;-5.29559;-10.6349;11.8804;-0.0291937;0.178466;0.0328939
1368;1529;-6.02394;-10.9296;12.4798;-0.0297702;0.182974;0.0357391
1391;1529;-6.68655;-10.8515;12.7462;-0.0235171;0.187608;0.0487701
1414;1529;-7.1199;-10.609;12.7767;-0.0263547;0.191672;0.0529489
1437;1529;-7.91589;-10.6179;13.2439;-0.038342;0.192666;0.0535715
1460;1529;-8.91888;-10.527;13.7972;-0.0409614;0.20159;0.0575842
1483;1529;-9.84079;-10.8099;14.6183;-0.0394974;0.203146;0.0626723
1506;1529;-10.7735;-10.7075;15.1895;-0.0500689;0.195548;0.0569474
1529;1529;-12.2089;-11.4186;16.7166;-0.064569;0.207295;0.0491644
1552;1529;-13.8791;-12.3843;18.6011;-0.0688969;0.221929;0.0537295
1575;1529;-15.5284;-13.0926;20.3113;-0.0743649;0.232922;0.0572432
1598;1529;-17.4699;-14.0428;22.4142;-0.0502288;0.216558;0.0706846
1621;1529;-17.9072;-13.8784;22.6556;-0.0188054;0.147684;0.0875187
655;1552;12.3195;-9.83724;15.7652;-0.0793311;0.283158;-0.0695467
678;1552;10.3652;-8.37255;13.3243;-0.0702496;0.249744;-0.0724773
701;1552;8.90144;-7.49569;11.6371;-0.0520859;0.216674;-0.0790583
724;1552;7.88491;-7.10391;10.6131;-0.0409474;0.200317;-0.0794791
747;1552;6.97411;-6.93876;9.83792;-0.0391073;0.196025;-0.0736849
770;1552;6.04701;-6.64916;8.98764;-0.0295287;0.176745;-0.0672805
793;1552;5.5944;-6.68494;8.71698;-0.0186242;0.177008;-0.0664465
816;1552;5.18214;-6.70238;8.4721;-0.0196053;0.179896;-0.061657
839;1552;4.68353;-6.71455;8.18661;-0.0193309;0.176742;-0.0562326
862;1552;4.28408;-6.78156;8.0214;-0.020461;0.179254;-0.0508163
885;1552;3.73236;-6.82325;7.77735;-0.0212334;0.171322;-0.0458808
908;1552;3.2965;-6.93046;7.67452;-0.0170752;0.173012;-0.0389988
931;1552;2.94003;-6.7584;7.37019;-0.0158864;0.172045;-0.0346711
954;1552;2.5597;-6.82018;7.2847;-0.0149538;0.171397;-0.0358309
977;1552;2.24616;-7.02306;7.37351;-0.0131126;0.173842;-0.0277778
1000;1552;1.95239;-6.92389;7.19389;-0.0154342;0.170444;-0.0245274
1023;1552;1.53062;-7.01101;7.17614;-0.0154303;0.172726;-0.0208248
1046;1552;1.23699;-6.98352;7.09222;-0.0136693;0.173249;-0.0158917
1069;1552;0.89746;-7.04873;7.10563;-0.0164008;0.171327;-0.0140296
1092;1552;0.475837;-7.18093;7.19668;-0.0139633;0.172593;-0.00701743
1115;1552;0.250598;-7.03701;7.04147;-0.0131892;0.170641;-0.00452117
1138;1552;-0.134922;-7.17651;7.17778;-0.0168074;0.173891;-0.00304006
1161;1552;-0.529413;-7.19107;7.21054;-0.0159174;0.175851;0.00417738
1184;1552;-0.873092;-7.10992;7.16333;-0.0161276;0.170214;0.00649266
1207;1552;-1.27747;-7.28976;7.40085;-0.0165653;0.17567;0.0112958
1230;1552;-1.64152;-7.12473;7.31138;-0.0159998;0.171026;0.017481
1253;1552;-2.01954;-7.19902;7.47692;-0.01507;0.165554;0.0198381
1276;1552;-2.34018;-7.0124;7.39258;-0.0137937;0.170582;0.0270551
1299;1552;-2.65907;-6.96867;7.45876;-0.0184887;0.170721;0.0285101
1322;1552;-3.19867;-6.99083;7.68786;-0.0185527;0.173715;0.0331675
1345;1552;-3.52063;-6.88552;7.73339;-0.0189264;0.16706;0.0346771
1368;1552;-4.0778;-7.09227;8.18099;-0.0210716;0.176968;0.0411091
1391;1552;-4.50044;-6.97201;8.29837;-0.0152395;0.17733;0.0520526
1414;1552;-4.78622;-6.66922;8.20892;-0.021259;0.174774;0.0512967
1437;1552;-5.48922;-6.82331;8.75723;-0.0273116;0.174612;0.0537774
1460;1552;-6.06023;-6.72325;9.05143;-0.0263896;0.174694;0.0600453
1483;1552;-6.71971;-6.92085;9.64638;-0.0364906;0.180015;0.0592006
1506;1552;-7.77313;-7.1978;10.5939;-0.0405088;0.183178;0.0671199
1529;1552;-8.62479;-7.37397;11.3474;-0.0426524;0.204318;0.0745209
1552;1552;-9.78398;-7.86799;12.5551;-0.0579647;0.223406;0.072835
1575;1552;-11.3934;-8.69206;14.3304;-0.0679469;0.230725;0.0756943
1598;1552;-13.0486;-9.33052;16.0414;-0.0415554;0.229465;0.0812174
1621;1552;-13.374;-10.2533;16.8522;-0.0132437;0.362936;0.116624
655;1575;6.18817;-4.68297;7.76039;-0.0621319;0.257654;-0.0983945
678;1575;4.68714;-3.65415;5.94324;-0.0485854;0.207452;-0.0899774
701;1575;3.87848;-3.44078;5.18475;-0.0269636;0.180146;-0.0906799
724;1575;3.42845;-3.3289;4.77869;-0.0198864;0.167014;-0.08246
747;1575;2.95381;-3.20551;4.35894;-0.0174746;0.159684;-0.0733855
770;1575;2.61725;-3.1894;4.12581;-0.0116351;0.145787;-0.0655086
793;1575;2.41545;-3.2128;4.01951;-0.0113483;0.147049;-0.0612791
816;1575;2.09223;-3.18168;3.80796;-0.00868688;0.146449;-0.0569473
839;1575;2.0141;-3.22858;3.8053;-0.00509849;0.147596;-0.0524542
862;1575;1.85706;-3.2408;3.73517;-0.00889709;0.146477;-0.047961
885;1575;1.60299;-3.24027;3.6151;-0.0102262;0.147346;-0.042686
908;1575;1.38414;-3.33008;3.60628;-0.00777797;0.146545;-0.0385438
931;1575;1.24361;-3.37436;3.59623;-0.00607429;0.138935;-0.0337577
954;1575;1.10383;-3.38457;3.56002;-0.00637332;0.142552;-0.0304659
977;1575;0.949424;-3.45386;3.58197;-0.00818056;0.14473;-0.0267685
1000;1575;0.725945;-3.43773;3.51354;-0.00822469;0.147161;-0.0233703
1023;1575;0.569519;-3.45229;3.49896;-0.00610156;0.14597;-0.0189231
1046;1575;0.444403;-3.46648;3.49485;-0.00615784;0.147717;-0.0160062
1069;1575;0.285378;-3.46758;3.47931;-0.00673962;0.148014;-0.013179
1092;1575;0.133187;-3.58027;3.58274;-0.00693387;0.146588;-0.00881834
1115;1575;-0.0347508;-3.53999;3.54016;-0.00740977;0.146862;-0.00543145
1138;1575;-0.208935;-3.57454;3.58064;-0.00749328;0.150588;-0.00109103
1161;1575;-0.380744;-3.52766;3.54815;-0.00707845;0.148424;0.00240142
1184;1575;-0.535705;-3.56636;3.60637;-0.00749407;0.144831;0.00489694
1207;1575;-0.72688;-3.62672;3.69884;-0.00659481;0.150494;0.0109167
1230;1575;-0.840085;-3.53381;3.6323;-0.00751298;0.148219;0.0133344
1253;1575;-1.07381;-3.67608;3.82971;-0.00771824;0.150779;0.0176352
1276;1575;-1.19652;-3.56731;3.76262;-0.0070581;0.144072;0.0235597
1299;1575;-1.40015;-3.46035;3.73289;-0.00979575;0.141917;0.0236776
1322;1575;-1.64935;-3.55887;3.92249;-0.0113165;0.140238;0.026241
1345;1575;-1.92393;-3.61005;4.09072;-0.00882374;0.143425;0.0328086
1368;1575;-2.05705;-3.55179;4.10447;-0.0085962;0.147627;0.0396538
1391;1575;-2.32123;-3.4904;4.19178;-0.00898972;0.147333;0.0449113
1414;1575;-2.4728;-3.37321;4.1825;-0.00956102;0.142468;0.0461674
1437;1575;-2.76319;-3.43518;4.40859;-0.0141233;0.145604;0.0519335
1460;1575;-3.12714;-3.40674;4.62438;-0.0182957;0.148107;0.0580668
1483;1575;-3.61273;-3.52733;5.04915;-0.0141741;0.151322;0.0643525
1506;1575;-3.78384;-3.3938;5.08284;-0.0130427;0.16722;0.0789629
1529;1575;-4.21681;-3.41125;5.42385;-0.0278252;0.172853;0.0785712
1552;1575;-5.0836;-3.75745;6.3215;-0.0411041;0.188486;0.0826772
1575;1575;-6.15667;-4.27837;7.49727;-0.0551096;0.216569;0.0879339
1598;1575;-7.72161;-5.34302;9.38995;0.0365195;0.227609;0.17018
1621;1575;-4.62453;-0.924923;4.71611;0.162171;0.0900532;0.247205
655;1598;-0.00956842;-0.570725;0.570805;0.00571762;0.231083;-0.136843
678;1598;0.121504;-0.623092;0.634828;-0.00110305;0.160171;-0.0994906
701;1598;-0.0603455;-0.598942;0.601975;-0.00547736;0.145855;-0.0846549
724;1598;-0.131167;-0.582033;0.59663;2.91086e-06;0.138537;-0.0770528
747;1598;-0.0602196;-0.571795;0.574957;0.00192722;0.129652;-0.0674073
770;1598;-0.0428286;-0.727235;0.728495;-0.00123565;0.119469;-0.0589224
793;1598;-0.117197;-0.668715;0.678907;-0.000918035;0.122793;-0.0542393
816;1598;-0.0851216;-0.663657;0.669094;0.000381847;0.119953;-0.0463124
839;1598;-0.0997158;-0.582527;0.591;-0.00151272;0.125887;-0.0458932
862;1598;-0.154759;-0.664511;0.682294;-0.000726823;0.122111;-0.0442203
885;1598;-0.133182;-0.625285;0.639311;0.000667989;0.123007;-0.0386083
908;1598;-0.124094;-0.733925;0.744342;0.000236194;0.121397;-0.0355004
931;1598;-0.122862;-0.848941;0.857785;-0.0010111;0.117594;-0.0298091
954;1598;-0.17063;-0.744978;0.764269;-0.00115767;0.122886;-0.0276169
977;1598;-0.176145;-0.844256;0.862436;-0.00101278;0.121095;-0.023119
1000;1598;-0.217372;-0.635496;0.671644;-0.000259286;0.130099;-0.0194013
1023;1598;-0.188163;-0.754026;0.777149;-0.000214226;0.12474;-0.016621
