x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;23.7421;-44.5898;50.5167;-0.0839176;0.349321;-0.0510603
862;1437;21.7027;-44.503;49.5129;-0.0813609;0.361761;-0.0464492
885;1437;19.8333;-44.4674;48.6899;-0.0819149;0.365159;-0.0467678
908;1437;17.7658;-44.6915;48.0932;-0.0919003;0.365306;-0.0335616
931;1437;15.3887;-43.995;46.6087;-0.0889458;0.360207;-0.027367
954;1437;13.4687;-44.0235;46.0378;-0.0668849;0.35698;-0.0467732
977;1437;12.1915;-44.9261;46.5509;-0.0655433;0.345587;-0.033615
1000;1437;10.3459;-44.4403;45.6287;-0.0749255;0.357873;-0.0262367
1023;1437;8.60499;-44.8258;45.6443;-0.068405;0.35914;-0.02754
1046;1437;7.08139;-44.869;45.4244;-0.0659852;0.358651;-0.0144897
1069;1437;5.46148;-44.5588;44.8923;-0.0719341;0.359009;-0.0217329
1092;1437;3.64297;-45.1637;45.3104;-0.0736073;0.356214;-0.0128292
1115;1437;1.94063;-44.4308;44.4731;-0.0706871;0.351084;-0.0051379
1138;1437;0.267259;-45.0136;45.0144;-0.0744115;0.354549;-0.00958787
1161;1437;-1.62465;-45.0506;45.0799;-0.0748959;0.360013;0.0116423
1184;1437;-3.3196;-44.6061;44.7294;-0.0753321;0.35612;0.00451139
1207;1437;-5.23195;-45.2822;45.5834;-0.0699538;0.355487;0.0115315
1230;1437;-6.65875;-44.5207;45.0159;-0.0657496;0.360068;0.0260912
1253;1437;-8.36522;-44.8452;45.6188;-0.0736081;0.363111;0.0173813
1276;1437;-10.181;-44.8882;46.0283;-0.0799766;0.357677;0.0238832
1299;1437;-12.2048;-44.654;46.2918;-0.0771172;0.363025;0.0301091
1322;1437;-13.8777;-44.6343;46.742;-0.0711045;0.36809;0.0407362
1345;1437;-15.6058;-44.0127;46.6976;-0.0801597;0.369358;0.0379405
1368;1437;-17.7264;-44.4546;47.8585;-0.0883735;0.363892;0.0253837
1391;1437;-19.8762;-44.8174;49.0271;-0.0864877;0.363728;0.0363107
1414;1437;-21.8946;-44.751;49.8199;-0.0898063;0.373829;0.0436939
1437;1437;-24.2116;-44.7889;50.9141;-0.0958476;0.358148;0.0309849
1460;1437;-26.5426;-45.3684;52.5624;-0.0844178;0.369654;0.0522026
1483;1437;-28.2752;-44.4995;52.7228;-0.0973421;0.395991;0.0497171
1506;1437;-31.2675;-46.0164;55.6342;-0.106604;0.394852;0.0270035
1529;1437;-33.5311;-46.6838;57.4779;-0.101935;0.390193;0.0335414
1552;1437;-36.2492;-47.4696;59.7275;-0.120949;0.355626;0.00565413
1575;1437;-39.5667;-49.3277;63.2357;-0.131373;0.330317;0.0184108
1598;1437;-42.7778;-48.8946;64.9663;-0.0905844;0.474372;0.11923
1621;1437;-44.1564;-45.1054;63.1212;-0.0445725;0.769064;0.207433
655;1460;40.998;-45.3847;61.1605;-0.117527;0.338284;0.0106437
678;1460;37.9456;-42.7867;57.1889;-0.116877;0.368899;-0.00626404
701;1460;35.0005;-40.7832;53.743;-0.110029;0.397322;-0.0334886
724;1460;32.4467;-39.6218;51.2121;-0.101855;0.396279;-0.0484759
747;1460;30.0021;-38.8303;49.0706;-0.10151;0.377201;-0.0508741
770;1460;27.4916;-38.3078;47.1517;-0.104032;0.367788;-0.051676
793;1460;24.9242;-37.7729;45.2549;-0.0870049;0.351605;-0.0535425
816;1460;23.2942;-37.7251;44.3373;-0.0722787;0.3374;-0.0584202
839;1460;21.4697;-37.8182;43.4875;-0.0828465;0.358043;-0.0511379
862;1460;19.3101;-37.4912;42.172;-0.0825088;0.361235;-0.0444195
885;1460;17.4987;-37.1996;41.1098;-0.0751684;0.363134;-0.0507337
908;1460;15.7116;-37.554;40.7082;-0.077953;0.357035;-0.0438597
931;1460;13.761;-37.2697;39.729;-0.0780133;0.334907;-0.0290139
954;1460;11.9689;-37.1504;39.0308;-0.0663105;0.341705;-0.0386228
977;1460;10.5999;-37.7204;39.1814;-0.0628876;0.356834;-0.0370572
1000;1460;8.97842;-37.3608;38.4245;-0.0625534;0.351233;-0.0290375
1023;1460;7.62619;-37.8175;38.5788;-0.0598485;0.347602;-0.0285868
1046;1460;6.1354;-37.8036;38.2982;-0.0692015;0.349709;-0.0135944
1069;1460;4.32284;-37.45;37.6987;-0.0674636;0.35097;-0.021487
1092;1460;2.91861;-38.1054;38.217;-0.0540599;0.347601;-0.0110462
1115;1460;1.76496;-37.4828;37.5243;-0.0563561;0.342601;-0.00241928
1138;1460;0.248412;-37.9344;37.9352;-0.0633762;0.345212;-0.00760139
1161;1460;-1.25104;-37.8917;37.9124;-0.0636227;0.354777;0.0137799
1184;1460;-2.78021;-37.4773;37.5803;-0.0664301;0.348531;0.00812688
1207;1460;-4.41614;-38.0909;38.346;-0.0617148;0.3556;0.0160464
1230;1460;-5.71262;-37.3983;37.8321;-0.0643717;0.343792;0.0183611
1253;1460;-7.47994;-37.8422;38.5744;-0.0728083;0.342137;0.0135085
1276;1460;-9.19532;-37.7908;38.8934;-0.0668015;0.357118;0.0324479
1299;1460;-10.6664;-37.2965;38.7918;-0.0687062;0.346481;0.0295113
1322;1460;-12.4726;-37.7393;39.747;-0.0703598;0.347181;0.0296215
1345;1460;-14.0257;-37.3652;39.9108;-0.0755546;0.352067;0.0388393
1368;1460;-16.0907;-37.9067;41.1804;-0.085715;0.347112;0.028735
1391;1460;-18.1645;-38.314;42.4018;-0.077094;0.346341;0.0457447
1414;1460;-19.7858;-37.7142;42.5892;-0.0758771;0.356342;0.0564569
1437;1460;-21.8029;-37.6979;43.5488;-0.0892146;0.346344;0.0396242
1460;1460;-24.0985;-38.4941;45.4151;-0.0810724;0.354188;0.0478257
1483;1460;-25.7;-38.1956;46.0369;-0.084486;0.341949;0.0487974
1506;1460;-28.168;-39.0359;48.1377;-0.107319;0.377012;0.0436803
1529;1460;-30.9625;-39.7054;50.3507;-0.116532;0.349474;0.0322145
1552;1460;-33.9171;-40.6799;52.9644;-0.120195;0.338089;0.0149174
1575;1460;-36.972;-42.5513;56.3697;-0.109569;0.350926;0.0723957
1598;1460;-39.2772;-39.8422;55.9473;-0.00416835;0.385366;0.264589
1621;1460;-39.0741;-29.4618;48.9365;0.110715;0.690521;0.460587
655;1483;36.512;-38.3238;52.9324;-0.0950032;0.368931;-0.00423036
678;1483;34.0149;-35.4747;49.1475;-0.109227;0.39847;-0.0164247
701;1483;30.8948;-33.5297;45.5931;-0.115465;0.398109;-0.0362309
724;1483;28.2192;-32.1629;42.7876;-0.104122;0.383681;-0.0482963
747;1483;25.7509;-31.0522;40.3404;-0.0958244;0.372669;-0.0579432
770;1483;23.5456;-30.5495;38.5703;-0.0834885;0.372581;-0.075936
793;1483;21.7349;-30.9224;37.7968;-0.0742062;0.354921;-0.0754068
816;1483;19.9938;-30.8809;36.7883;-0.0727135;0.35855;-0.06666
839;1483;18.2574;-30.5802;35.6157;-0.076113;0.364357;-0.0597773
862;1483;16.345;-30.3695;34.4886;-0.0711237;0.34913;-0.0543363
885;1483;14.8588;-30.2342;33.6881;-0.0604604;0.343617;-0.0583825
908;1483;13.4735;-30.6203;33.4536;-0.0618831;0.343735;-0.0546084
931;1483;11.9162;-30.6547;32.8893;-0.0670005;0.335642;-0.0380934
954;1483;10.2802;-30.4254;32.1153;-0.0646454;0.336428;-0.035375
977;1483;8.83935;-30.8022;32.0454;-0.0560536;0.344866;-0.0332866
1000;1483;7.62511;-30.4818;31.4211;-0.0512901;0.337103;-0.0282973
1023;1483;6.41584;-30.9739;31.6314;-0.0509098;0.338706;-0.0308749
1046;1483;5.21809;-30.9316;31.3687;-0.056048;0.336082;-0.0140453
1069;1483;3.75916;-30.5721;30.8024;-0.0550204;0.331994;-0.0172368
1092;1483;2.612;-31.2806;31.3895;-0.0485471;0.337481;-0.0108085
1115;1483;1.46875;-30.7176;30.7527;-0.0533653;0.332141;-0.00497644
1138;1483;0.0878849;-31.2063;31.2065;-0.0503103;0.335505;-0.00409558
1161;1483;-0.907294;-30.9099;30.9232;-0.0492238;0.335924;0.0113743
1184;1483;-2.2381;-30.691;30.7725;-0.0601932;0.329449;0.00449103
1207;1483;-3.76548;-31.1261;31.3531;-0.0622118;0.337856;0.0114331
1230;1483;-5.19497;-30.7814;31.2167;-0.0570616;0.3291;0.0145729
1253;1483;-6.46984;-31.1767;31.841;-0.0538105;0.337569;0.0236002
1276;1483;-7.74075;-30.7104;31.6709;-0.0607005;0.345328;0.0348523
1299;1483;-9.35347;-30.8696;32.2555;-0.0651325;0.33073;0.0297365
1322;1483;-10.8415;-30.8343;32.6847;-0.0452507;0.339034;0.0488204
1345;1483;-11.491;-30.1044;32.2229;-0.0554591;0.341603;0.0443573
1368;1483;-13.4677;-30.7316;33.5531;-0.0845299;0.344474;0.0328262
1391;1483;-15.5717;-31.1249;34.8029;-0.0763886;0.354645;0.0528397
1414;1483;-17.1272;-30.74;35.1893;-0.0732285;0.346017;0.0561781
1437;1483;-19.0736;-31.1623;36.5362;-0.0810625;0.339771;0.0508638
1460;1483;-21.0276;-31.4976;37.8717;-0.0733666;0.355976;0.0669969
1483;1483;-22.5823;-31.0796;38.4175;-0.0723554;0.345853;0.0651681
1506;1483;-24.486;-31.4728;39.8761;-0.104317;0.373659;0.0419817
1529;1483;-27.7068;-33.0092;43.0961;-0.119541;0.376955;0.0338093
1552;1483;-30.4525;-34.1975;45.7911;-0.111748;0.374518;0.041178
1575;1483;-33.258;-35.6509;48.7553;-0.101548;0.378522;0.0797656
1598;1483;-35.3886;-34.1306;49.1655;0.0449041;0.321259;0.291194
1621;1483;-33.5517;-20.9211;39.54;0.24798;0.180249;0.424137
655;1506;32.2235;-31.382;44.9798;-0.118744;0.417788;0.008968
678;1506;28.9817;-27.7788;40.1447;-0.115671;0.415715;-0.0225581
701;1506;26.1607;-25.7697;36.7214;-0.105106;0.406348;-0.0631146
724;1506;23.7731;-25.0866;34.5615;-0.0916061;0.382674;-0.0813062
747;1506;21.7181;-24.6264;32.835;-0.0853418;0.35545;-0.0768802
770;1506;19.651;-24.0477;31.0556;-0.0800187;0.363922;-0.0813086
793;1506;17.8727;-24.0376;29.954;-0.0726368;0.369374;-0.0822114
816;1506;16.1782;-23.869;28.8352;-0.0651418;0.360086;-0.0744588
839;1506;14.7704;-23.7093;27.9338;-0.0580029;0.347644;-0.0718666
862;1506;13.4279;-23.8346;27.3568;-0.0560382;0.333239;-0.0636702
885;1506;12.1161;-23.6915;26.6099;-0.0529032;0.337619;-0.0626364
908;1506;10.926;-23.9908;26.3616;-0.0506189;0.339411;-0.059505
931;1506;9.72481;-23.9389;25.8388;-0.0475123;0.337337;-0.0441902
954;1506;8.68523;-23.7451;25.2837;-0.0486919;0.32608;-0.0386005
977;1506;7.42756;-24.0094;25.132;-0.047105;0.326613;-0.0363365
1000;1506;6.46455;-23.894;24.7531;-0.0463422;0.325356;-0.0331238
1023;1506;5.24311;-24.2883;24.8478;-0.0477001;0.33213;-0.0322429
1046;1506;4.21297;-24.3511;24.7128;-0.0451055;0.328541;-0.0199774
1069;1506;3.11891;-24.1243;24.325;-0.045485;0.322324;-0.0177155
1092;1506;2.07019;-24.578;24.6651;-0.0412786;0.333489;-0.0120257
1115;1506;1.1792;-24.1424;24.1712;-0.0416333;0.322916;-0.00490398
1138;1506;0.113316;-24.4715;24.4718;-0.0431358;0.329597;-0.00351208
1161;1506;-0.850645;-24.4151;24.4299;-0.0457602;0.32064;0.00492567
1184;1506;-2.04279;-24.2347;24.3207;-0.0490837;0.321074;0.00455208
1207;1506;-3.16704;-24.5573;24.7607;-0.0461883;0.32302;0.0146513
1230;1506;-4.21896;-24.1824;24.5477;-0.0448427;0.326464;0.0230786
1253;1506;-5.27876;-24.3465;24.9122;-0.0421355;0.340726;0.0279164
1276;1506;-6.20003;-24.0542;24.8404;-0.0483856;0.325338;0.0327864
1299;1506;-7.5619;-24.0849;25.2441;-0.0549088;0.337385;0.0338667
1322;1506;-8.79977;-24.2641;25.8105;-0.0482553;0.327795;0.0452125
1345;1506;-9.83868;-23.8325;25.7835;-0.0534069;0.315145;0.0379285
1368;1506;-11.3259;-24.3154;26.8238;-0.0636719;0.325258;0.0396686
1391;1506;-12.8711;-24.4071;27.593;-0.0592807;0.34137;0.0606987
1414;1506;-14.1391;-24.1452;27.9805;-0.058031;0.343762;0.0671337
1437;1506;-15.6229;-24.4044;28.9767;-0.0711796;0.358534;0.0664502
1460;1506;-17.5422;-24.6651;30.2671;-0.0757571;0.373132;0.0736976
1483;1506;-19.2519;-24.7139;31.3275;-0.0717663;0.353304;0.0799968
1506;1506;-20.9713;-24.6577;32.3697;-0.0835679;0.368137;0.0747407
1529;1506;-23.2754;-25.2721;34.3573;-0.0962536;0.39073;0.0663649
1552;1506;-25.6724;-26.4056;36.8284;-0.111926;0.38898;0.0510996
1575;1506;-28.8499;-28.1201;40.2871;-0.111387;0.407157;0.0795691
1598;1506;-31.1321;-27.4536;41.5079;-0.0412851;0.353613;0.17728
1621;1506;-31.1636;-22.3935;38.375;0.0228304;0.115602;0.199235
655;1529;26.2616;-22.8502;34.811;-0.124607;0.512557;-0.0474249
678;1529;23.014;-20.2025;30.6233;-0.116376;0.422524;-0.0596266
701;1529;20.3195;-18.5065;27.484;-0.0963099;0.392005;-0.0865318
724;1529;18.2804;-17.8579;25.5554;-0.0792556;0.380115;-0.101142
747;1529;16.5067;-17.5979;24.1279;-0.0775691;0.36897;-0.0920861
770;1529;14.5476;-16.7569;22.1907;-0.0671202;0.360402;-0.0917563
793;1529;13.3015;-16.8552;21.4715;-0.0499132;0.355659;-0.0986079
816;1529;12.1902;-17.0563;20.9647;-0.0450869;0.341307;-0.0873926
839;1529;11.1778;-17.1066;20.4347;-0.0443;0.332597;-0.0807877
862;1529;10.1044;-17.3159;20.0484;-0.0466837;0.33111;-0.0683037
885;1529;8.97759;-16.9871;19.2135;-0.0439613;0.322828;-0.0632933
908;1529;8.03563;-17.267;19.0453;-0.0355837;0.324729;-0.0627784
931;1529;7.30939;-17.3051;18.7854;-0.0299281;0.324511;-0.0541203
954;1529;6.63747;-17.411;18.6333;-0.0379373;0.317302;-0.0523946
977;1529;5.52762;-17.7492;18.59;-0.0391125;0.315623;-0.0398986
1000;1529;4.80164;-17.4485;18.0971;-0.0344155;0.31626;-0.0336686
1023;1529;3.91624;-17.6837;18.1121;-0.0369152;0.321824;-0.0327967
1046;1529;3.06992;-17.7559;18.0193;-0.0333634;0.322405;-0.0207285
1069;1529;2.35494;-17.5967;17.7536;-0.0339315;0.31405;-0.0175616
1092;1529;1.48142;-17.9001;17.9613;-0.0320776;0.320497;-0.0129055
1115;1529;0.85478;-17.7074;17.728;-0.0292141;0.314685;-0.00670704
1138;1529;0.11731;-17.9539;17.9542;-0.0342625;0.318675;-0.00434696
1161;1529;-0.750091;-17.9784;17.9941;-0.0367343;0.317739;0.00628633
1184;1529;-1.60518;-17.7471;17.8196;-0.0356604;0.315647;0.00857274
1207;1529;-2.42105;-18.1243;18.2853;-0.0351913;0.31761;0.0170813
1230;1529;-3.25357;-17.6728;17.9698;-0.0328156;0.314498;0.0288559
1253;1529;-3.9595;-17.581;18.0214;-0.0355715;0.315782;0.0261034
1276;1529;-4.92005;-17.6776;18.3495;-0.0384495;0.314992;0.0322669
1299;1529;-5.76375;-17.448;18.3753;-0.0401608;0.322847;0.0381587
1322;1529;-6.80624;-17.7839;19.0419;-0.0418236;0.326175;0.0438441
1345;1529;-7.72967;-17.4908;19.1227;-0.0418398;0.316788;0.0485754
1368;1529;-8.77293;-17.821;19.8633;-0.0451805;0.325794;0.0529639
1391;1529;-9.85781;-17.7277;20.2842;-0.0380731;0.334932;0.0719026
1414;1529;-10.5615;-17.3457;20.3081;-0.0400757;0.343132;0.0793189
1437;1529;-11.7416;-17.3329;20.9355;-0.0562503;0.346566;0.0794138
1460;1529;-13.2264;-17.213;21.7077;-0.0610196;0.363667;0.0856417
1483;1529;-14.6401;-17.5137;22.8268;-0.0615737;0.358361;0.0913583
1506;1529;-16.1524;-17.4353;23.7674;-0.0770005;0.345812;0.0827205
1529;1529;-18.3381;-18.3314;25.9292;-0.0954946;0.360867;0.0699742
1552;1529;-20.8354;-19.6196;28.6189;-0.102323;0.379431;0.075431
1575;1529;-23.3706;-20.4845;31.0773;-0.105601;0.40782;0.0974472
1598;1529;-25.9969;-20.7649;33.2719;-0.0582779;0.389302;0.179755
1621;1529;-26.3284;-16.3934;31.015;0.00375094;0.261008;0.239974
655;1552;18.5618;-13.3625;22.8713;-0.102622;0.500671;-0.142525
678;1552;16.0536;-12.6478;20.4374;-0.0961076;0.433622;-0.126453
701;1552;13.8663;-11.5715;18.0603;-0.0770155;0.380275;-0.119433
724;1552;12.3359;-11.138;16.6201;-0.061429;0.357353;-0.121705
747;1552;10.9435;-10.9491;15.4804;-0.0587583;0.347347;-0.111516
770;1552;9.54463;-10.5575;14.2324;-0.0471587;0.316538;-0.100772
793;1552;8.71877;-10.5619;13.6957;-0.0311618;0.313978;-0.100896
816;1552;8.08771;-10.7509;13.4534;-0.0296531;0.31762;-0.0951344
839;1552;7.33315;-10.8175;13.0688;-0.030389;0.3131;-0.0852448
862;1552;6.6676;-10.9146;12.7901;-0.0295318;0.313899;-0.0772988
885;1552;5.95362;-11.0039;12.5112;-0.0281147;0.301833;-0.0697983
908;1552;5.35486;-11.1756;12.3923;-0.0251933;0.306772;-0.0609184
931;1552;4.77969;-11.0757;12.063;-0.0235226;0.302608;-0.0536059
954;1552;4.25972;-11.1001;11.8894;-0.0241497;0.30432;-0.0532655
977;1552;3.65403;-11.3793;11.9516;-0.0234487;0.308521;-0.041789
1000;1552;3.16799;-11.2123;11.6512;-0.0244163;0.301558;-0.0363291
1023;1552;2.51682;-11.3772;11.6522;-0.0224399;0.30451;-0.0321898
1046;1552;2.12354;-11.393;11.5892;-0.018964;0.304864;-0.0235877
1069;1552;1.63599;-11.4484;11.5647;-0.024334;0.300023;-0.0212289
1092;1552;0.98941;-11.6614;11.7033;-0.0219693;0.303147;-0.0105731
1115;1552;0.614047;-11.4276;11.4441;-0.0200357;0.299376;-0.00620248
1138;1552;0.0583165;-11.6104;11.6105;-0.0244382;0.304146;-0.0040206
1161;1552;-0.524483;-11.5886;11.6004;-0.0233975;0.307398;0.00631906
1184;1552;-1.03102;-11.4913;11.5374;-0.0238591;0.300631;0.00913371
1207;1552;-1.63572;-11.7545;11.8677;-0.0248643;0.308481;0.0166553
1230;1552;-2.18937;-11.5067;11.7132;-0.0245768;0.299516;0.0252896
1253;1552;-2.78064;-11.6426;11.97;-0.0235717;0.29298;0.0292257
1276;1552;-3.28689;-11.398;11.8624;-0.0210003;0.300123;0.0420346
1299;1552;-3.75923;-11.1967;11.8109;-0.0266267;0.299153;0.0424079
1322;1552;-4.5286;-11.2885;12.163;-0.0291605;0.306709;0.0477564
1345;1552;-5.12077;-11.2289;12.3414;-0.0293412;0.298964;0.0516457
1368;1552;-5.89899;-11.4486;12.879;-0.0321451;0.309962;0.0607171
1391;1552;-6.62405;-11.2936;13.0929;-0.0248513;0.313408;0.0787244
1414;1552;-7.06096;-10.8322;12.9303;-0.0304856;0.30788;0.0776345
1437;1552;-8.04922;-11.0301;13.6548;-0.0388134;0.307425;0.0813516
1460;1552;-8.88244;-10.8316;14.0079;-0.0408533;0.309385;0.0892218
1483;1552;-9.96871;-11.1622;14.9656;-0.0562512;0.315176;0.0859974
1506;1552;-11.5536;-11.5748;16.3543;-0.0628971;0.323844;0.0984731
1529;1552;-12.9639;-11.8006;17.5304;-0.066431;0.356867;0.110545
1552;1552;-14.726;-12.3896;19.2447;-0.0842767;0.387923;0.110524
1575;1552;-17.0452;-13.2715;21.6026;-0.0918997;0.400539;0.126543
1598;1552;-19.1774;-13.2821;23.3278;-0.0513311;0.380768;0.158633
1621;1552;-19.4723;-12.8607;23.336;-0.0125717;0.423447;0.213115
655;1575;9.35279;-6.00967;11.1171;-0.0801404;0.393069;-0.163367
678;1575;7.41752;-5.31053;9.12257;-0.0650943;0.347714;-0.146221
701;1575;6.24478;-5.11607;8.07288;-0.0413483;0.305952;-0.138673
724;1575;5.47336;-4.9996;7.41308;-0.0309964;0.285229;-0.126379
747;1575;4.79546;-4.87124;6.8356;-0.0253157;0.273129;-0.1128
770;1575;4.29354;-4.87388;6.49532;-0.0178459;0.251826;-0.100661
793;1575;3.96707;-4.91017;6.31248;-0.0171168;0.250043;-0.0925096
816;1575;3.49931;-4.87863;6.00385;-0.0144173;0.252635;-0.0865228
839;1575;3.29897;-4.97771;5.97167;-0.0104361;0.254722;-0.0804757
862;1575;3.01637;-5.0563;5.88767;-0.0128107;0.251577;-0.0726708
885;1575;2.70576;-5.07322;5.74967;-0.0137906;0.251885;-0.0644399
908;1575;2.37753;-5.10997;5.63599;-0.0117918;0.252642;-0.0592463
931;1575;2.15974;-5.25234;5.67905;-0.00800353;0.246405;-0.053044
954;1575;2.00766;-5.25223;5.62287;-0.00918009;0.246731;-0.0478026
977;1575;1.73533;-5.37729;5.65037;-0.0137269;0.251062;-0.0402163
1000;1575;1.3718;-5.30703;5.48146;-0.0132808;0.25103;-0.0349547
1023;1575;1.1203;-5.40101;5.51598;-0.00913373;0.251255;-0.0289796
1046;1575;0.949541;-5.43186;5.51423;-0.00908608;0.254137;-0.0241351
1069;1575;0.70041;-5.43345;5.47841;-0.0105844;0.253295;-0.0205089
1092;1575;0.459708;-5.60877;5.62758;-0.0106748;0.252755;-0.0136117
1115;1575;0.206577;-5.54778;5.55162;-0.0110773;0.251387;-0.00801199
1138;1575;-0.0527027;-5.61762;5.61787;-0.0111597;0.256423;-0.00208212
1161;1575;-0.309673;-5.52574;5.53441;-0.010299;0.25317;0.0046238
1184;1575;-0.528974;-5.5482;5.57336;-0.0112226;0.248726;0.00737698
1207;1575;-0.829018;-5.65247;5.71294;-0.010457;0.256643;0.0155421
1230;1575;-1.01254;-5.54764;5.63929;-0.0111578;0.252242;0.0199561
1253;1575;-1.34521;-5.70998;5.8663;-0.0114905;0.255779;0.0264112
1276;1575;-1.54419;-5.58518;5.79471;-0.011881;0.248363;0.0355539
1299;1575;-1.89594;-5.4216;5.74355;-0.0149388;0.241163;0.036479
1322;1575;-2.23661;-5.53347;5.9684;-0.0157097;0.243533;0.0405229
1345;1575;-2.62459;-5.56714;6.1548;-0.0146072;0.249222;0.0492303
1368;1575;-2.91354;-5.56786;6.28409;-0.0130449;0.25419;0.059374
1391;1575;-3.22882;-5.43193;6.31911;-0.013377;0.253152;0.0685845
1414;1575;-3.53385;-5.29775;6.36822;-0.015542;0.245021;0.0695362
1437;1575;-3.94941;-5.39933;6.68959;-0.0205102;0.251706;0.0780741
1460;1575;-4.48722;-5.34297;6.97728;-0.0277868;0.25478;0.086499
1483;1575;-5.24608;-5.53454;7.62578;-0.0238876;0.261711;0.0965796
1506;1575;-5.5995;-5.33926;7.73706;-0.0224718;0.289659;0.118497
1529;1575;-6.29213;-5.3301;8.24626;-0.0420217;0.2987;0.119253
1552;1575;-7.57703;-5.77059;9.52423;-0.0607561;0.324638;0.125333
1575;1575;-9.1907;-6.40118;11.2002;-0.0738732;0.365058;0.135686
1598;1575;-11.1481;-7.54563;13.4616;0.0388989;0.357996;0.241138
1621;1575;-7.57398;-2.75869;8.06074;0.189127;0.147371;0.313558
655;1598;0.203789;-0.690064;0.719526;0.00954354;0.33715;-0.20446
678;1598;0.421845;-0.827659;0.928963;-0.0012802;0.260159;-0.15337
701;1598;0.14472;-0.804414;0.817328;-0.00866965;0.240205;-0.131388
724;1598;0.0212972;-0.822444;0.82272;-0.000208363;0.226203;-0.118173
747;1598;0.135127;-0.779113;0.790744;0.003064;0.214274;-0.103082
770;1598;0.161885;-0.936532;0.95042;-0.00153762;0.201977;-0.0911012
793;1598;0.0642062;-0.890746;0.893057;-0.00148391;0.204425;-0.084033
816;1598;0.093543;-0.882824;0.887766;0.000120609;0.199785;-0.0725179
839;1598;0.0695978;-0.77089;0.774025;-0.00176366;0.20949;-0.0704454
862;1598;0.0123341;-0.911253;0.911337;-0.00133322;0.204988;-0.0669904
885;1598;0.00802096;-0.909076;0.909111;0.00104143;0.204318;-0.0596818
908;1598;0.0601525;-0.98715;0.988981;0.000586328;0.200395;-0.0525115
931;1598;0.0346913;-1.07326;1.07382;-0.00185744;0.202475;-0.0468969
954;1598;-0.02541;-1.04835;1.04866;-0.00139974;0.203388;-0.0447578
977;1598;-0.0297674;-1.12167;1.12207;-0.000791979;0.205089;-0.0367901
1000;1598;-0.0620132;-0.927926;0.929996;0.000219626;0.210464;-0.0302346
1023;1598;-0.0197233;-1.04887;1.04906;-0.000329302;0.208355;-0.0249629
1046;1598;-0.0771659;-0.942468;0.945622;-0.000695737;0.215237;-0.0218215
1069;1598;-0.0517533;-1.01171;1.01304;-0.00122991;0.211264;-0.0200689
1092;1598;-0.134682;-1.23091;1.23825;-0.00149067;0.208791;-0.0132953
1115;1598;-0.120386;-1.04209;1.04902;-0.000602242;0.215189;-0.00451596
1138;1598;-0.162825;-1.03185;1.04461;-0.00130931;0.21927;-0.00356811
1161;1598;-0.180742;-1.1324;1.14673;-0.000534566;0.209274;0.000531112
1184;1598;-0.187756;-1.20721;1.22172;-0.000229991;0.20666;0.00672745
1207;1598;-0.191354;-1.18569;1.20103;-0.00159498;0.213451;0.0150075
1230;1598;-0.261271;-1.11727;1.14741;-0.00183278;0.21171;0.016853
1253;1598;-0.275759;-1.14318;1.17597;-0.00155386;0.21935;0.0221507
1276;1598;-0.332877;-1.19879;1.24415;-0.0030317;0.210285;0.0243373
1299;1598;-0.415668;-1.29118;1.35644;-0.0049341;0.19778;0.0302853
1322;1598;-0.560608;-1.33413;1.44713;-0.00141935;0.201903;0.038695
1345;1598;-0.481357;-1.1113;1.21107;0.000639319;0.21684;0.048249
1368;1598;-0.53138;-1.2087;1.32035;-0.00175385;0.212853;0.051021
1391;1598;-0.562134;-1.16344;1.29212;-0.00152794;0.209529;0.0598764
1414;1598;-0.601979;-1.05398;1.21378;-0.0020868;0.209659;0.0642375
1437;1598;-0.658254;-1.11417;1.29409;0.00168615;0.213905;0.0731954
1460;1598;-0.524634;-0.935464;1.07254;-0.00454598;0.224833;0.0856763
1483;1598;-0.867847;-1.11992;1.41682;-0.00285393;0.228479;0.0966275
1506;1598;-0.656295;-0.802627;1.03679;-0.00161179;0.239793;0.10991
1529;1598;-0.942491;-0.918361;1.31593;-0.00726887;0.237261;0.113757
1552;1598;-0.992073;-0.933104;1.36194;-0.00276819;0.273428;0.142825
1575;1598;-1.07;-0.913025;1.4066;-0.0251672;0.329415;0.164735
1598;1598;-2.16798;-1.47449;2.62188;-0.0355424;0.375022;0.0735886
1621;1598;-3.48276;-9.02083;9.6698;-0.00170497;-0.219382;-0.0355299
