x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1437;38.6809;-45.8539;59.9899;-0.0774316;0.31689;-0.016004
701;1437;36.4047;-44.7805;57.7113;-0.102301;0.327789;-0.0283877
724;1437;33.6404;-43.5338;55.017;-0.114541;0.339606;-0.0188852
747;1437;30.6933;-41.9358;51.9681;-0.107102;0.324715;-0.0217474
770;1437;28.3438;-41.0896;49.9172;-0.0960995;0.343051;-0.0479989
793;1437;26.0278;-41.0584;48.6131;-0.0898151;0.362586;-0.0560962
816;1437;24.0056;-40.6415;47.2017;-0.0818054;0.33447;-0.049943
839;1437;22.0965;-40.9121;46.4979;-0.0799117;0.315426;-0.0473128
862;1437;20.1689;-40.9045;45.6066;-0.0785867;0.328685;-0.0442799
885;1437;18.327;-40.8138;44.7397;-0.0777002;0.33403;-0.0442265
908;1437;16.4437;-41.0251;44.1979;-0.0845418;0.332409;-0.0330511
931;1437;14.2557;-40.3687;42.8119;-0.0826232;0.326443;-0.0255079
954;1437;12.466;-40.3438;42.2258;-0.0619052;0.323003;-0.0438264
977;1437;11.3056;-41.2201;42.7424;-0.0605685;0.311759;-0.0325149
1000;1437;9.5878;-40.771;41.8831;-0.0703769;0.322766;-0.0249354
1023;1437;7.94541;-41.111;41.8718;-0.0648458;0.325169;-0.025609
1046;1437;6.49964;-41.1533;41.6634;-0.062016;0.324542;-0.0140071
1069;1437;4.99762;-40.8769;41.1813;-0.067117;0.325181;-0.0202834
1092;1437;3.30018;-41.427;41.5582;-0.0692212;0.321941;-0.0121273
1115;1437;1.69474;-40.7655;40.8007;-0.0664252;0.318186;-0.00486355
1138;1437;0.135594;-41.3011;41.3013;-0.0696451;0.321183;-0.00878639
1161;1437;-1.63293;-41.3431;41.3753;-0.0701212;0.326187;0.0108823
1184;1437;-3.2135;-40.9175;41.0435;-0.070742;0.321762;0.00439615
1207;1437;-5.01158;-41.5451;41.8462;-0.0654223;0.322046;0.0105404
1230;1437;-6.32843;-40.8554;41.3426;-0.0615769;0.325931;0.0240781
1253;1437;-7.93871;-41.1781;41.9364;-0.0694347;0.329611;0.016684
1276;1437;-9.64311;-41.1952;42.3088;-0.0750394;0.324664;0.0227469
1299;1437;-11.5313;-40.9703;42.5621;-0.0718922;0.329225;0.0283098
1322;1437;-13.0792;-40.9446;42.9829;-0.0666945;0.334201;0.0384977
1345;1437;-14.7134;-40.3567;42.9552;-0.0760217;0.334573;0.0351437
1368;1437;-16.7203;-40.8671;44.1552;-0.0829686;0.329378;0.0237262
1391;1437;-18.7107;-41.1656;45.2184;-0.0802918;0.330603;0.035544
1414;1437;-20.5757;-41.0539;45.9214;-0.0837384;0.340631;0.041974
1437;1437;-22.7391;-41.1657;47.0285;-0.0892807;0.326804;0.0293975
1460;1437;-24.8888;-41.6594;48.5279;-0.0800489;0.336236;0.0479487
1483;1437;-26.5822;-40.9804;48.8468;-0.0922195;0.360217;0.0448222
1506;1437;-29.3537;-42.4085;51.5764;-0.0980536;0.357607;0.0268733
1529;1437;-31.3879;-42.995;53.2332;-0.0941197;0.353059;0.0321903
1552;1437;-33.9312;-43.7728;55.384;-0.113849;0.32199;0.00470965
1575;1437;-37.0456;-45.5814;58.7371;-0.124229;0.298404;0.0128196
1598;1437;-40.0879;-45.4396;60.5953;-0.0916824;0.412269;0.0857338
1621;1437;-41.5452;-43.189;59.9274;-0.0565664;0.673313;0.141258
655;1460;38.1215;-41.8833;56.6344;-0.111223;0.316861;0.00387614
678;1460;35.2678;-39.5486;52.9897;-0.10984;0.333844;-0.00919864
701;1460;32.5349;-37.651;49.7606;-0.101829;0.35985;-0.0333201
724;1460;30.2101;-36.5846;47.4456;-0.0931647;0.359273;-0.0466099
747;1460;27.9896;-35.8538;45.4853;-0.0946221;0.338924;-0.0461553
770;1460;25.608;-35.2525;43.5719;-0.0982487;0.332277;-0.047927
793;1460;23.2087;-34.7588;41.795;-0.0808535;0.320037;-0.050575
816;1460;21.7215;-34.7196;40.9545;-0.068873;0.30884;-0.0547379
839;1460;19.9232;-34.7204;40.0305;-0.0790566;0.323463;-0.0478042
862;1460;17.9276;-34.439;38.8258;-0.0783205;0.3278;-0.0412941
885;1460;16.1624;-34.0856;37.7233;-0.0716818;0.329353;-0.0458792
908;1460;14.5027;-34.4272;37.3572;-0.0715334;0.324416;-0.0424117
931;1460;12.7446;-34.2298;36.5254;-0.071557;0.302958;-0.0283263
954;1460;11.0827;-34.0907;35.8469;-0.0618765;0.308061;-0.0359202
977;1460;9.80258;-34.6186;35.9797;-0.0591673;0.323032;-0.0352388
1000;1460;8.27493;-34.2833;35.2678;-0.0589866;0.318238;-0.0273577
1023;1460;7.00402;-34.6821;35.3823;-0.056186;0.314873;-0.0269516
1046;1460;5.61147;-34.69;35.141;-0.0648769;0.316226;-0.0132582
1069;1460;3.91483;-34.3598;34.5821;-0.0629935;0.317188;-0.0207696
1092;1460;2.61515;-34.9979;35.0954;-0.0503177;0.31419;-0.0106897
1115;1460;1.53883;-34.3989;34.4333;-0.0527876;0.31029;-0.00156577
1138;1460;0.118711;-34.7904;34.7906;-0.0593256;0.312912;-0.00679441
1161;1460;-1.2779;-34.7723;34.7958;-0.0597699;0.320201;0.0121154
1184;1460;-2.71982;-34.4137;34.521;-0.0624162;0.313402;0.00776798
1207;1460;-4.24508;-34.9473;35.2042;-0.0573668;0.322083;0.0153776
1230;1460;-5.43919;-34.3111;34.7396;-0.0599264;0.312156;0.0170288
1253;1460;-7.09025;-34.7182;35.4348;-0.0682842;0.310989;0.0133131
1276;1460;-8.69696;-34.6621;35.7365;-0.0628948;0.324924;0.0305653
1299;1460;-10.0836;-34.2153;35.6702;-0.0645455;0.314933;0.0277477
1322;1460;-11.7686;-34.6288;36.574;-0.0654638;0.314687;0.0281468
1345;1460;-13.2005;-34.2683;36.7229;-0.0710555;0.318772;0.0363621
1368;1460;-15.1629;-34.8399;37.9965;-0.0804158;0.316385;0.0280543
1391;1460;-17.071;-35.1525;39.0784;-0.0711917;0.315031;0.0447428
1414;1460;-18.5641;-34.5948;39.261;-0.0727108;0.322957;0.0525485
1437;1460;-20.5499;-34.6536;40.2886;-0.0846976;0.314553;0.0372648
1460;1460;-22.6478;-35.3599;41.991;-0.0757972;0.319278;0.0447016
1483;1460;-24.1823;-35.1092;42.6314;-0.0794658;0.311914;0.0451753
1506;1460;-26.4655;-35.956;44.6459;-0.100066;0.342736;0.0403976
1529;1460;-29.0691;-36.603;46.7418;-0.109481;0.317592;0.0293209
1552;1460;-31.8453;-37.5913;49.2669;-0.113877;0.306082;0.0125906
1575;1460;-34.7436;-39.4177;52.544;-0.103657;0.319205;0.058948
1598;1460;-36.8904;-37.4517;52.5693;-0.0143453;0.345015;0.227363
1621;1460;-36.8035;-28.2569;46.3999;0.083695;0.676496;0.412251
655;1483;33.8733;-35.562;49.1127;-0.0894469;0.323731;-0.00510193
678;1483;31.5415;-32.8805;45.5631;-0.102487;0.360516;-0.0151753
701;1483;28.6299;-30.9604;42.169;-0.10528;0.359446;-0.0343189
724;1483;26.2873;-29.6809;39.6481;-0.0930376;0.349642;-0.048229
747;1483;24.0696;-28.7205;37.4728;-0.0911015;0.341241;-0.0552085
770;1483;21.8559;-28.0972;35.5968;-0.0804918;0.339312;-0.0700519
793;1483;20.2037;-28.4369;34.8833;-0.06967;0.324485;-0.0718716
816;1483;18.5299;-28.3918;33.9035;-0.0689655;0.326738;-0.0636586
839;1483;16.9123;-28.1072;32.8031;-0.070821;0.329236;-0.0566223
862;1483;15.1453;-27.9299;31.772;-0.0663516;0.316419;-0.0509621
885;1483;13.75;-27.7471;30.9671;-0.0573181;0.30904;-0.0532345
908;1483;12.4281;-28.0946;30.7207;-0.0583538;0.309241;-0.0510192
931;1483;10.9805;-28.1674;30.232;-0.0623795;0.303857;-0.036604
954;1483;9.46286;-27.9426;29.5015;-0.0603343;0.303631;-0.0335067
977;1483;8.11572;-28.2889;29.43;-0.0522237;0.311795;-0.0314198
1000;1483;6.99432;-27.9827;28.8436;-0.0477426;0.305528;-0.026144
1023;1483;5.86426;-28.4236;29.0223;-0.0475393;0.306228;-0.0285508
1046;1483;4.75085;-28.4063;28.8008;-0.052635;0.304572;-0.0138137
1069;1483;3.37448;-28.0916;28.2936;-0.0515115;0.300205;-0.0158531
1092;1483;2.31569;-28.7356;28.8287;-0.0448412;0.304837;-0.0096119
1115;1483;1.26318;-28.2082;28.2364;-0.0495482;0.299841;-0.00460094
1138;1483;-0.0230692;-28.6477;28.6477;-0.0471348;0.302754;-0.00445581
1161;1483;-0.959241;-28.4309;28.4471;-0.0463964;0.30384;0.00923866
1184;1483;-2.21102;-28.2549;28.3412;-0.0567308;0.300588;0.00537853
1207;1483;-3.64765;-28.5773;28.8092;-0.0581726;0.307548;0.0121734
1230;1483;-4.96968;-28.2448;28.6787;-0.052709;0.298669;0.0136003
1253;1483;-6.13979;-28.6215;29.2727;-0.0499045;0.305772;0.0222761
1276;1483;-7.3257;-28.1553;29.0927;-0.0569797;0.312535;0.0329769
1299;1483;-8.84127;-28.3054;29.6541;-0.0611169;0.299742;0.0275925
1322;1483;-10.2289;-28.2963;30.0884;-0.0417835;0.307638;0.045285
1345;1483;-10.8106;-27.6217;29.6618;-0.0516901;0.309485;0.0412071
1368;1483;-12.6716;-28.2279;30.9416;-0.0788246;0.313424;0.0313017
1391;1483;-14.6028;-28.5795;32.0941;-0.0704658;0.321825;0.0503132
1414;1483;-16.036;-28.2139;32.4527;-0.0692846;0.314389;0.0525783
1437;1483;-17.9087;-28.6519;33.7884;-0.0781918;0.310609;0.0476437
1460;1483;-19.7929;-28.9975;35.1086;-0.0694955;0.324384;0.0624627
1483;1483;-21.2251;-28.6081;35.622;-0.0680496;0.313588;0.0609431
1506;1483;-23.0377;-29.0236;37.0554;-0.0971503;0.339713;0.0408563
1529;1483;-25.975;-30.4224;40.0028;-0.111075;0.341265;0.0322082
1552;1483;-28.5504;-31.6145;42.5982;-0.104682;0.340236;0.038648
1575;1483;-31.154;-32.9968;45.3801;-0.097499;0.347271;0.0694729
1598;1483;-33.2804;-32.0278;46.1884;0.034847;0.302546;0.268982
1621;1483;-31.5819;-19.3344;37.0302;0.228865;0.178558;0.405402
655;1506;30.0114;-29.4004;42.0127;-0.112082;0.378113;0.013698
678;1506;26.9438;-25.7789;37.2897;-0.109726;0.376011;-0.0185913
701;1506;24.2791;-23.9097;34.0757;-0.0986708;0.3675;-0.0581463
724;1506;22.0735;-23.1751;32.0051;-0.0860714;0.347669;-0.0761176
747;1506;20.1158;-22.7088;30.337;-0.0809144;0.325949;-0.073724
770;1506;18.174;-22.1196;28.6281;-0.0756942;0.329329;-0.0759022
793;1506;16.4862;-22.0729;27.5501;-0.0674243;0.335212;-0.0782597
816;1506;14.9599;-21.9571;26.569;-0.0595002;0.326424;-0.0709434
839;1506;13.6618;-21.8126;25.7378;-0.0540817;0.314882;-0.0673641
862;1506;12.401;-21.9195;25.1843;-0.0525131;0.301987;-0.059691
885;1506;11.1792;-21.7845;24.4854;-0.0492676;0.303968;-0.0584001
908;1506;10.0756;-22.0738;24.2646;-0.0474892;0.305819;-0.0554298
931;1506;8.93951;-22.028;23.7729;-0.0449357;0.305677;-0.0416412
954;1506;7.95938;-21.8566;23.2607;-0.0453877;0.295814;-0.0361546
977;1506;6.80198;-22.0822;23.106;-0.0432341;0.295929;-0.0331545
1000;1506;5.92557;-21.944;22.73;-0.0424018;0.294191;-0.0299623
1023;1506;4.80769;-22.3115;22.8236;-0.0446238;0.300027;-0.0296165
1046;1506;3.82288;-22.3655;22.6899;-0.0423856;0.297965;-0.0188222
1069;1506;2.81458;-22.1769;22.3548;-0.0420916;0.292377;-0.0171702
1092;1506;1.84325;-22.6414;22.7164;-0.0391732;0.302858;-0.011348
1115;1506;0.975838;-22.2214;22.2429;-0.0395852;0.2932;-0.00400736
1138;1506;-0.0154263;-22.5046;22.5046;-0.040113;0.298587;-0.00281614
1161;1506;-0.908512;-22.4481;22.4665;-0.0421419;0.291977;0.00566527
1184;1506;-1.9976;-22.2109;22.3005;-0.045827;0.293503;0.00554333
1207;1506;-3.06724;-22.4994;22.7075;-0.0437712;0.292852;0.0135649
1230;1506;-4.05719;-22.1901;22.558;-0.0421697;0.294403;0.0209069
1253;1506;-5.04999;-22.3584;22.9216;-0.0392861;0.308041;0.0257238
1276;1506;-5.90143;-22.0887;22.8635;-0.0452991;0.293918;0.0305719
1299;1506;-7.18391;-22.1111;23.2489;-0.0512372;0.303618;0.0320476
1322;1506;-8.32239;-22.2675;23.7719;-0.0446919;0.295274;0.0423242
1345;1506;-9.28852;-21.8694;23.7602;-0.0502841;0.284819;0.034967
1368;1506;-10.6968;-22.3381;24.7671;-0.0591112;0.294482;0.0377279
1391;1506;-12.0962;-22.3884;25.4472;-0.0540178;0.308369;0.0572712
1414;1506;-13.2531;-22.1287;25.7939;-0.0549164;0.309302;0.0622787
1437;1506;-14.6959;-22.3765;26.7708;-0.0683438;0.3237;0.0623273
1460;1506;-16.5151;-22.6131;28.0018;-0.0715208;0.338227;0.0686168
1483;1506;-18.1143;-22.7458;29.0775;-0.0662095;0.318881;0.0735404
1506;1506;-19.6691;-22.7321;30.0603;-0.0790542;0.334428;0.069691
1529;1506;-21.9117;-23.3661;32.0328;-0.0911682;0.353526;0.0617726
1552;1506;-24.1097;-24.464;34.3477;-0.103294;0.353145;0.0492447
1575;1506;-27.025;-26.0369;37.5269;-0.104802;0.370242;0.0720299
1598;1506;-29.2318;-25.6787;38.9088;-0.0435898;0.323729;0.158002
1621;1506;-29.3438;-21.1908;36.1955;0.0141788;0.0777125;0.177681
655;1529;24.3866;-21.3443;32.4081;-0.115459;0.472932;-0.0465239
678;1529;21.4014;-18.8434;28.5148;-0.108767;0.382455;-0.0562068
701;1529;18.8614;-17.1621;25.5008;-0.0920057;0.356831;-0.0799752
724;1529;16.8896;-16.5284;23.6314;-0.076375;0.345058;-0.0947278
747;1529;15.1932;-16.2685;22.2598;-0.0728183;0.334165;-0.086442
770;1529;13.3948;-15.4616;20.4569;-0.0620256;0.3247;-0.0855791
793;1529;12.2391;-15.5202;19.7654;-0.0460991;0.319477;-0.0913433
816;1529;11.2223;-15.7059;19.3033;-0.0412684;0.308351;-0.0815445
839;1529;10.2993;-15.7561;18.8237;-0.0408388;0.300741;-0.0754471
862;1529;9.30296;-15.9655;18.4781;-0.0425905;0.299044;-0.0640215
885;1529;8.29642;-15.6725;17.733;-0.0406907;0.291952;-0.0590865
908;1529;7.39145;-15.915;17.5477;-0.0345815;0.295173;-0.0582495
931;1529;6.6764;-15.9342;17.2764;-0.0288183;0.295518;-0.0500291
954;1529;6.04603;-16.0098;17.1134;-0.0349105;0.288585;-0.0487199
977;1529;5.03967;-16.3328;17.0926;-0.0348353;0.286085;-0.0375791
1000;1529;4.41464;-16.0659;16.6614;-0.0314941;0.285996;-0.0314797
1023;1529;3.56735;-16.2821;16.6683;-0.0352407;0.290659;-0.0303815
1046;1529;2.76318;-16.3285;16.5606;-0.0316694;0.291687;-0.0192929
1069;1529;2.08665;-16.1979;16.3318;-0.0315715;0.284762;-0.016409
1092;1529;1.28703;-16.4549;16.5052;-0.0297018;0.29168;-0.0118183
1115;1529;0.699387;-16.2728;16.2878;-0.0274717;0.286382;-0.00608026
1138;1529;0.00543596;-16.5132;16.5132;-0.0320662;0.289206;-0.00397838
1161;1529;-0.800885;-16.5378;16.5571;-0.0344524;0.287558;0.00608384
1184;1529;-1.60813;-16.3088;16.3879;-0.0334956;0.284168;0.00800324
1207;1529;-2.36858;-16.6661;16.8335;-0.032857;0.28573;0.0152654
1230;1529;-3.14524;-16.2915;16.5923;-0.030759;0.28388;0.0265354
1253;1529;-3.80849;-16.1904;16.6323;-0.0332838;0.285418;0.0251802
1276;1529;-4.70267;-16.2503;16.9171;-0.0358904;0.285328;0.0300848
1299;1529;-5.49031;-16.0844;16.9957;-0.0376173;0.291295;0.0353309
1322;1529;-6.46717;-16.4046;17.6333;-0.0390979;0.294312;0.0413857
1345;1529;-7.32542;-16.0959;17.6845;-0.0386361;0.286001;0.0460565
1368;1529;-8.28016;-16.4096;18.3803;-0.0420839;0.294374;0.0497985
1391;1529;-9.30445;-16.3305;18.7951;-0.0362156;0.301913;0.066495
1414;1529;-9.97924;-16.0049;18.8611;-0.0376675;0.308954;0.0732778
1437;1529;-11.0723;-16.0076;19.4637;-0.0524879;0.312099;0.0745869
1460;1529;-12.4608;-15.8907;20.1936;-0.0575146;0.326878;0.0803104
1483;1529;-13.7992;-16.2098;21.2879;-0.057424;0.32414;0.0859962
1506;1529;-15.1834;-16.1202;22.1449;-0.0712005;0.314196;0.0784542
1529;1529;-17.2068;-16.9645;24.1634;-0.0898371;0.329773;0.0673774
1552;1529;-19.5724;-18.2015;26.7278;-0.0961087;0.346473;0.0720421
1575;1529;-21.9146;-19.0176;29.0158;-0.0999031;0.369254;0.0867869
1598;1529;-24.4492;-19.6494;31.3666;-0.0582327;0.353325;0.151003
1621;1529;-24.7578;-16.3619;29.6759;-0.00311027;0.22999;0.202235
655;1552;17.2354;-12.5178;21.3015;-0.0968929;0.451445;-0.134291
678;1552;14.8768;-11.8711;19.0327;-0.0906262;0.394816;-0.119044
701;1552;12.8226;-10.7924;16.7599;-0.0729501;0.344538;-0.110933
724;1552;11.3613;-10.3403;15.3624;-0.0585704;0.323999;-0.11297
747;1552;10.0397;-10.154;14.2793;-0.0551588;0.314482;-0.103958
770;1552;8.74652;-9.79931;13.135;-0.043517;0.286347;-0.0942994
793;1552;7.99094;-9.79895;12.6441;-0.0280336;0.283479;-0.0938266
816;1552;7.43811;-9.95393;12.426;-0.026418;0.286416;-0.0882663
839;1552;6.75872;-10.0105;12.0785;-0.0279629;0.282348;-0.0794477
862;1552;6.13304;-10.1071;11.8224;-0.0282152;0.28398;-0.0717586
885;1552;5.44166;-10.177;11.5405;-0.0272466;0.273936;-0.0648161
908;1552;4.86173;-10.2985;11.3884;-0.0240677;0.277844;-0.0563162
931;1552;4.3209;-10.1894;11.0677;-0.0221884;0.273798;-0.0499571
954;1552;3.82944;-10.2351;10.928;-0.0221281;0.274623;-0.0500495
977;1552;3.29033;-10.5115;11.0145;-0.0206778;0.278764;-0.0391943
1000;1552;2.86807;-10.3507;10.7407;-0.0223461;0.272756;-0.0346442
1023;1552;2.25066;-10.5228;10.7608;-0.0212524;0.275645;-0.0301267
1046;1552;1.87954;-10.5154;10.682;-0.0179262;0.275344;-0.0217354
1069;1552;1.41851;-10.5647;10.6595;-0.022768;0.271463;-0.0197135
1092;1552;0.8193;-10.7679;10.7991;-0.0202864;0.273568;-0.00983026
1115;1552;0.475664;-10.5351;10.5458;-0.0187117;0.269956;-0.00575874
1138;1552;-0.049678;-10.7126;10.7127;-0.0229812;0.275041;-0.00414122
1161;1552;-0.594276;-10.7173;10.7337;-0.0219113;0.277791;0.0057445
1184;1552;-1.06901;-10.6111;10.6648;-0.0224013;0.271352;0.0089445
1207;1552;-1.63675;-10.8525;10.9752;-0.0232554;0.278568;0.0155574
1230;1552;-2.15149;-10.6249;10.8406;-0.0229639;0.271642;0.0236118
1253;1552;-2.70561;-10.7529;11.088;-0.0218142;0.265137;0.0277356
1276;1552;-3.1663;-10.5038;10.9706;-0.0192684;0.270753;0.0391706
1299;1552;-3.60243;-10.3536;10.9624;-0.0252232;0.271399;0.0394907
1322;1552;-4.34165;-10.4256;11.2935;-0.0271963;0.27793;0.0450976
1345;1552;-4.87096;-10.3643;11.4518;-0.02701;0.269561;0.0483815
1368;1552;-5.60163;-10.5814;11.9727;-0.0300252;0.28064;0.05689
1391;1552;-6.27354;-10.4247;12.1668;-0.0228;0.283567;0.0737488
1414;1552;-6.66656;-9.99001;12.0101;-0.0283091;0.279788;0.0729199
1437;1552;-7.59538;-10.1838;12.7043;-0.0367056;0.279794;0.076062
1460;1552;-8.3872;-10.0189;13.0661;-0.0383532;0.280838;0.0834143
1483;1552;-9.39508;-10.3357;13.9676;-0.0519035;0.28711;0.0815666
1506;1552;-10.8455;-10.6991;15.2347;-0.0577249;0.294595;0.0933303
1529;1552;-12.1358;-10.9193;16.3251;-0.0619062;0.324564;0.103705
1552;1552;-13.7948;-11.5074;17.9643;-0.0798393;0.353138;0.103333
1575;1552;-15.9939;-12.3963;20.2355;-0.0880802;0.364075;0.115158
1598;1552;-18.0578;-12.6329;22.038;-0.0504989;0.354833;0.139207
1621;1552;-18.3797;-12.7013;22.3414;-0.0138941;0.42248;0.187776
655;1575;8.69407;-5.86046;10.4848;-0.078079;0.358279;-0.149274
678;1575;6.80696;-5.06155;8.48257;-0.0625276;0.31917;-0.134588
701;1575;5.70974;-4.84304;7.48706;-0.0390482;0.278575;-0.128531
724;1575;4.97268;-4.69107;6.8362;-0.02946;0.259035;-0.117103
747;1575;4.33318;-4.57149;6.2988;-0.0239931;0.247996;-0.104719
770;1575;3.85526;-4.5686;5.97789;-0.0168528;0.22889;-0.0934428
793;1575;3.5513;-4.59738;5.80927;-0.0152519;0.227703;-0.0864189
816;1575;3.14824;-4.58397;5.56095;-0.0125068;0.229883;-0.0811302
839;1575;2.97226;-4.68413;5.54756;-0.0092649;0.231243;-0.0752481
862;1575;2.71978;-4.74253;5.46706;-0.0122024;0.228487;-0.0676236
885;1575;2.40744;-4.74615;5.32181;-0.0134501;0.229064;-0.0597128
908;1575;2.09684;-4.78536;5.22459;-0.0110839;0.228385;-0.0549033
931;1575;1.89443;-4.90928;5.26212;-0.00761859;0.221873;-0.0489397
954;1575;1.74485;-4.916;5.21647;-0.00844966;0.223457;-0.0441184
977;1575;1.50392;-5.03334;5.25322;-0.0124615;0.227641;-0.0374555
1000;1575;1.16797;-4.97154;5.1069;-0.0120942;0.228365;-0.0327015
1023;1575;0.944177;-5.0488;5.13633;-0.00839984;0.228635;-0.0270203
1046;1575;0.779811;-5.08055;5.14005;-0.00850515;0.230617;-0.0225981
1069;1575;0.551251;-5.07983;5.10966;-0.00980733;0.229921;-0.0190699
1092;1575;0.326137;-5.24638;5.25651;-0.00998782;0.229062;-0.0127532
1115;1575;0.0893527;-5.19318;5.19395;-0.0103486;0.227979;-0.00745092
1138;1575;-0.15239;-5.24238;5.24459;-0.0103631;0.232997;-0.00175437
1161;1575;-0.389853;-5.16667;5.18136;-0.00956104;0.230258;0.00416325
1184;1575;-0.594359;-5.18327;5.21723;-0.0107055;0.225472;0.00693606
1207;1575;-0.885121;-5.284;5.35762;-0.00981017;0.232962;0.01457
1230;1575;-1.04786;-5.18469;5.28952;-0.0101046;0.229291;0.018619
1253;1575;-1.35234;-5.33948;5.50808;-0.0104728;0.23289;0.0247653
1276;1575;-1.53218;-5.226;5.44597;-0.0109865;0.224971;0.033165
1299;1575;-1.86136;-5.06347;5.39476;-0.0141304;0.219194;0.0338318
1322;1575;-2.18685;-5.18673;5.6289;-0.0148716;0.220282;0.0375265
1345;1575;-2.55092;-5.22778;5.81694;-0.0133286;0.225979;0.0462619
1368;1575;-2.80411;-5.19348;5.90214;-0.0121237;0.2308;0.0556723
1391;1575;-3.11227;-5.07918;5.95687;-0.0124223;0.229506;0.0640577
1414;1575;-3.37984;-4.93907;5.98479;-0.0140989;0.222538;0.0651336
1437;1575;-3.76549;-5.02775;6.2815;-0.0193467;0.227694;0.0726282
1460;1575;-4.2786;-4.9911;6.574;-0.0260555;0.231191;0.080655
1483;1575;-4.98031;-5.17226;7.18024;-0.0215806;0.237854;0.0904008
1506;1575;-5.28226;-4.98275;7.26154;-0.0202888;0.262592;0.110676
1529;1575;-5.92367;-4.97963;7.73864;-0.0394221;0.270671;0.110851
1552;1575;-7.13502;-5.41557;8.95751;-0.0571958;0.295072;0.116924
1575;1575;-8.64706;-6.01983;10.5361;-0.0704294;0.332845;0.126788
1598;1575;-10.5324;-7.13469;12.7214;0.0382078;0.332919;0.22742
1621;1575;-7.05628;-2.44031;7.46634;0.183383;0.143016;0.301012
655;1598;0.0883424;-0.740482;0.745733;0.00865907;0.317384;-0.191035
678;1598;0.286479;-0.828628;0.876752;-0.00110883;0.241161;-0.142782
701;1598;0.0372151;-0.832937;0.833768;-0.007985;0.219965;-0.122358
724;1598;-0.08231;-0.831067;0.835133;-0.000490277;0.206061;-0.10931
747;1598;0.014638;-0.791403;0.791539;0.00250309;0.195485;-0.0955882
770;1598;0.0325415;-0.947415;0.947974;-0.00172917;0.183649;-0.0842278
793;1598;-0.0650834;-0.892288;0.894659;-0.00105001;0.186427;-0.0776645
816;1598;-0.0158359;-0.878494;0.878636;0.000610844;0.183548;-0.067634
839;1598;-0.0370901;-0.797834;0.798695;-0.00161814;0.191805;-0.0660022
862;1598;-0.0903626;-0.932608;0.936975;-0.000824467;0.186832;-0.0624004
885;1598;-0.0751567;-0.905237;0.908352;0.000922178;0.186765;-0.0548172
908;1598;-0.048005;-0.99553;0.996686;0.000368358;0.182699;-0.0490015
931;1598;-0.0585921;-1.09146;1.09303;-0.00143478;0.183374;-0.043003
954;1598;-0.114077;-1.04343;1.04964;-0.00158579;0.185814;-0.0407731
977;1598;-0.131608;-1.12498;1.13265;-0.0009648;0.186895;-0.0338689
1000;1598;-0.158663;-0.913556;0.927231;0.000171956;0.193662;-0.0278032
1023;1598;-0.123771;-1.04353;1.05084;-0.000454496;0.190383;-0.0236452
1046;1598;-0.179587;-0.947995;0.964855;-0.000593994;0.196688;-0.0203867
1069;1598;-0.151117;-1.00786;1.01912;-0.00102558;0.193181;-0.0188804
1092;1598;-0.227663;-1.23153;1.2524;-0.00153748;0.190084;-0.01236
1115;1598;-0.221903;-1.03444;1.05798;-0.00037054;0.197253;-0.00400923
1138;1598;-0.245212;-1.01691;1.04606;-0.00125305;0.2006;-0.00319779
1161;1598;-0.279671;-1.12635;1.16055;-0.000771116;0.191107;-3.97217e-05
1184;1598;-0.281091;-1.20731;1.2396;-3.31578e-05;0.187902;0.00619814
1207;1598;-0.281222;-1.17433;1.20754;-0.00156595;0.194989;0.0144951
1230;1598;-0.353309;-1.09901;1.15441;-0.00154646;0.193871;0.0158902
1253;1598;-0.352458;-1.1107;1.16528;-0.00137415;0.201708;0.0206408
1276;1598;-0.416638;-1.18184;1.25313;-0.00303715;0.192467;0.022113
1299;1598;-0.492664;-1.27218;1.36424;-0.00477106;0.180195;0.0276193
1322;1598;-0.636904;-1.33922;1.48295;-0.00121214;0.183546;0.0357833
1345;1598;-0.548763;-1.10432;1.23315;0.00085914;0.199141;0.0454169
1368;1598;-0.597628;-1.19453;1.33569;-0.00144058;0.193584;0.04731
1391;1598;-0.615101;-1.15039;1.30451;-0.00113696;0.1913;0.056432
1414;1598;-0.650285;-1.02105;1.21054;-0.00221066;0.1919;0.0596242
1437;1598;-0.716915;-1.11759;1.32777;0.00135769;0.193243;0.0673812
1460;1598;-0.587943;-0.941001;1.10958;-0.00403604;0.204469;0.0800736
1483;1598;-0.902951;-1.10457;1.42668;-0.00219176;0.208209;0.0901813
1506;1598;-0.689076;-0.805144;1.05976;-0.00124024;0.218071;0.102175
1529;1598;-0.960433;-0.913994;1.32583;-0.00675426;0.215673;0.105574
1552;1598;-1.001;-0.929496;1.366;-0.00260447;0.249632;0.132771
1575;1598;-1.0804;-0.931677;1.42663;-0.0243195;0.29981;0.153702
1598;1598;-2.13651;-1.4365;2.57453;-0.0297532;0.345063;0.0674812
1621;1598;-3.16985;-8.80242;9.35578;0.00736341;-0.22408;-0.0351433
