x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1368;-5.12021;-14.7841;15.6457;-0.0300092;0.0739781;0.00633586
1345;1368;-5.74594;-14.6814;15.7657;-0.0259218;0.0771374;0.0100338
1368;1368;-6.32849;-14.75;16.0503;-0.0296923;0.0774304;0.00647225
1391;1368;-7.13323;-14.9018;16.5211;-0.0284409;0.0762961;0.00780707
1414;1368;-7.65593;-14.7774;16.6429;-0.0281221;0.0736592;0.0043145
1437;1368;-8.44634;-15.1643;17.3579;-0.0292866;0.0774065;0.00596657
1460;1368;-9.02447;-15.0798;17.5738;-0.0291502;0.0680586;0.00440856
1483;1368;-9.80786;-15.3704;18.233;-0.0321809;0.0720828;0.000434455
1506;1368;-10.5321;-15.5716;18.799;-0.0266175;0.0723829;0.00701467
1529;1368;-11.0493;-15.5247;19.0553;-0.0328071;0.067889;-0.00122935
1552;1368;-12.0713;-16.2012;20.2038;-0.0332555;0.071915;-0.00100059
1575;1368;-12.614;-16.3995;20.6895;-0.0282707;0.0725003;0.00596309
1598;1368;-13.3935;-16.6999;21.4072;-0.0333469;0.0609007;0.011617
1621;1368;-14.1744;-16.3269;21.6214;-0.0332477;0.0731709;0.0222781
655;1391;12.6232;-15.1285;19.7032;-0.0139473;0.070869;-0.00756395
678;1391;12.2984;-14.8516;19.2827;-0.0192135;0.0689574;-0.00595749
701;1391;11.726;-14.4743;18.628;-0.0258411;0.0729459;-0.0042265
724;1391;11.0851;-13.9579;17.8242;-0.0272206;0.075782;-0.00745534
747;1391;10.4513;-13.807;17.3165;-0.02781;0.0769166;-0.00883699
770;1391;9.7851;-13.4939;16.6683;-0.0286212;0.0679016;-0.00605332
793;1391;9.11264;-13.3146;16.1344;-0.0296492;0.0566455;-0.00667783
816;1391;8.39991;-13.285;15.7178;-0.0311469;0.0726254;-0.0104681
839;1391;7.65619;-13.0736;15.1504;-0.0288801;0.0750025;-0.0121259
862;1391;7.05138;-13.125;14.8993;-0.0270633;0.0720288;-0.0119493
885;1391;6.39383;-12.9646;14.4555;-0.028026;0.0737367;-0.0099339
908;1391;5.74358;-13.0855;14.2905;-0.0236081;0.0739623;-0.00962708
931;1391;5.29472;-12.9582;13.9982;-0.0252089;0.07246;-0.00606037
954;1391;4.56806;-12.7993;13.5901;-0.0284749;0.0705243;-0.00775208
977;1391;3.96567;-12.9463;13.54;-0.0232604;0.0752036;-0.0101757
1000;1391;3.48513;-12.935;13.3963;-0.0248983;0.0723945;-0.00725429
1023;1391;2.80554;-13.0737;13.3713;-0.025827;0.0697348;-0.00649235
1046;1391;2.28118;-13.0525;13.2503;-0.0220553;0.0713234;-0.00363781
1069;1391;1.77941;-12.9569;13.0786;-0.0248849;0.0700076;-0.00307286
1092;1391;1.1218;-13.1305;13.1783;-0.0253277;0.0726057;-0.00277525
1115;1391;0.599184;-12.9861;12.9999;-0.0239949;0.0728453;0.000800099
1138;1391;0.0044633;-13.1195;13.1195;-0.0243285;0.0737417;-0.00153893
1161;1391;-0.534077;-13.118;13.1289;-0.0250689;0.0729275;0.000498973
1184;1391;-1.16354;-13.1257;13.1772;-0.0227227;0.0732282;0.00278713
1207;1391;-1.59149;-13.0767;13.1732;-0.0241619;0.0721345;0.00356722
1230;1391;-2.28891;-13.0034;13.2033;-0.0299451;0.0710451;0.00188684
1253;1391;-2.99034;-13.1738;13.5089;-0.0261265;0.0723785;0.00276762
1276;1391;-3.50717;-13.1725;13.6314;-0.0231209;0.0731045;0.00708669
1299;1391;-4.06695;-12.9684;13.5911;-0.0269147;0.071405;0.00679021
1322;1391;-4.76238;-13.1461;13.9821;-0.0231914;0.0706436;0.00906441
1345;1391;-5.14658;-12.85;13.8424;-0.0251413;0.0729468;0.00988003
1368;1391;-5.93385;-13.0839;14.3666;-0.0330545;0.070107;0.0045187
1391;1391;-6.69453;-13.2091;14.8086;-0.0305055;0.0746308;0.0102176
1414;1391;-7.35924;-13.1558;15.0743;-0.0290377;0.0718645;0.00766873
1437;1391;-8.05074;-13.4199;15.6495;-0.0310136;0.0813617;0.0097145
1460;1391;-8.80998;-13.4932;16.1146;-0.0301607;0.0767395;0.00928112
1483;1391;-9.4603;-13.6482;16.6063;-0.0274936;0.0754588;0.00741328
1506;1391;-10.0938;-13.829;17.1209;-0.0266436;0.0775626;0.0101878
1529;1391;-10.7033;-13.8903;17.5357;-0.0298522;0.0712324;0.00492186
1552;1391;-11.4925;-14.4505;18.4634;-0.0242468;0.0800696;0.00958642
1575;1391;-11.8372;-14.5394;18.7487;-0.025029;0.0809261;0.0102693
1598;1391;-12.6645;-15.1762;19.7663;-0.0300214;0.0665485;0.0138121
1621;1391;-13.2397;-14.6492;19.7457;-0.0244363;0.0819441;0.027181
655;1414;12.146;-13.757;18.3516;-0.0247057;0.0593994;-0.000694619
678;1414;11.5643;-13.2258;17.5685;-0.0265767;0.0690973;-0.00253668
701;1414;10.8952;-12.7368;16.761;-0.0270944;0.0687009;-0.00487125
724;1414;10.2918;-12.3385;16.0673;-0.0273853;0.0701565;-0.0083156
747;1414;9.61219;-12.0334;15.4012;-0.026859;0.0754642;-0.01245
770;1414;9.03658;-11.8507;14.903;-0.0273118;0.0763785;-0.0157774
793;1414;8.33788;-11.8632;14.5002;-0.0295623;0.0737637;-0.0162781
816;1414;7.65531;-11.6047;13.9022;-0.0329253;0.0761171;-0.00959707
839;1414;6.79336;-11.2547;13.146;-0.0284983;0.0723307;-0.0121766
862;1414;6.32484;-11.4368;13.0692;-0.0206856;0.0720565;-0.0147823
885;1414;5.83173;-11.3181;12.7322;-0.0220389;0.0693911;-0.0114085
908;1414;5.29962;-11.41;12.5807;-0.02535;0.0692516;-0.0108999
931;1414;4.65045;-11.3442;12.2604;-0.0254209;0.0713122;-0.0102571
954;1414;4.11472;-11.2492;11.9781;-0.024554;0.0699479;-0.00935443
977;1414;3.5067;-11.2751;11.8079;-0.0214186;0.0660991;-0.00897735
1000;1414;3.11858;-11.3424;11.7633;-0.0194654;0.0678445;-0.0111429
1023;1414;2.60171;-11.5249;11.8149;-0.0223949;0.0689712;-0.00816964
1046;1414;2.07624;-11.5275;11.713;-0.0216153;0.0684786;-0.00419191
1069;1414;1.59639;-11.4723;11.5829;-0.0222115;0.0670817;-0.00407149
1092;1414;1.04288;-11.5767;11.6236;-0.0219038;0.0679612;-0.00156121
1115;1414;0.577463;-11.3946;11.4092;-0.0222498;0.0683104;-0.00133883
1138;1414;0.00773197;-11.551;11.551;-0.0248246;0.0685414;-0.00203318
1161;1414;-0.579408;-11.5845;11.599;-0.0233671;0.0687874;0.0016224
1184;1414;-1.08018;-11.4303;11.4812;-0.0218448;0.0719706;0.00209131
1207;1414;-1.59549;-11.5805;11.6899;-0.0232937;0.0659701;-0.000120068
1230;1414;-2.16448;-11.4714;11.6738;-0.0242938;0.0682389;0.0038586
1253;1414;-2.72694;-11.6181;11.9338;-0.0220765;0.0721239;0.00635049
1276;1414;-3.19151;-11.5386;11.9719;-0.0215791;0.0730737;0.00968479
1299;1414;-3.7309;-11.4331;12.0264;-0.0258325;0.0688441;0.00554486
1322;1414;-4.3957;-11.6472;12.4491;-0.0247007;0.0708787;0.00873321
1345;1414;-4.88153;-11.4476;12.445;-0.0237532;0.0708017;0.00868391
1368;1414;-5.50164;-11.6378;12.8727;-0.0257848;0.0720247;0.00920008
1391;1414;-6.08359;-11.5993;13.0978;-0.0256419;0.0762716;0.0139555
1414;1414;-6.69671;-11.592;13.3873;-0.0228725;0.0746037;0.0147061
1437;1414;-7.14804;-11.5797;13.6082;-0.0256182;0.0762566;0.0134321
1460;1414;-7.89075;-11.6887;14.1028;-0.0338708;0.0765321;0.0109416
1483;1414;-8.73573;-12.0329;14.8695;-0.0301464;0.0806446;0.0117831
1506;1414;-9.3014;-12.1477;15.2997;-0.0249051;0.0791316;0.0134295
1529;1414;-9.89727;-12.3706;15.8426;-0.0246053;0.0744947;0.0116823
1552;1414;-10.4507;-12.6812;16.4326;-0.0202817;0.0770249;0.0132441
1575;1414;-10.8424;-12.8482;16.8117;-0.0320465;0.0698979;0.00256309
1598;1414;-11.9622;-13.7552;18.2291;-0.0411318;0.0634633;0.0137094
1621;1414;-12.7753;-12.7202;18.0281;-0.0337131;0.047376;0.0322784
655;1437;11.405;-12.4881;16.9123;-0.0195513;0.0576567;0.00130171
678;1437;10.9402;-11.7948;16.0874;-0.0236355;0.0648961;-0.00539913
701;1437;10.2923;-11.4367;15.386;-0.0300699;0.0683712;-0.00780957
724;1437;9.52574;-10.8614;14.4468;-0.0330432;0.0702828;-0.00767675
747;1437;8.73618;-10.4874;13.6494;-0.0302953;0.0691747;-0.00924852
770;1437;8.10445;-10.1339;12.9761;-0.0307539;0.0725305;-0.0148282
793;1437;7.29712;-10.0716;12.4373;-0.0277186;0.0770018;-0.0168572
816;1437;6.81076;-9.93319;12.0439;-0.0210572;0.0705346;-0.0138306
839;1437;6.31764;-9.87689;11.7246;-0.0231853;0.0648515;-0.0122961
862;1437;5.73158;-9.93965;11.4738;-0.022066;0.0689096;-0.0133239
885;1437;5.29116;-9.88864;11.2152;-0.0212603;0.070062;-0.0136061
908;1437;4.74292;-10.0134;11.0798;-0.0245052;0.0699823;-0.0110798
931;1437;4.14967;-9.80051;10.6428;-0.024303;0.0690255;-0.00636635
954;1437;3.60994;-9.69635;10.3465;-0.0199362;0.0684116;-0.0122478
977;1437;3.22281;-10.0057;10.5119;-0.0193421;0.0647096;-0.0101849
1000;1437;2.71088;-9.91952;10.2833;-0.0211666;0.0670208;-0.00811733
1023;1437;2.23861;-10.0068;10.2541;-0.0189724;0.0701116;-0.0069124
1046;1437;1.82962;-10.0056;10.1715;-0.0170011;0.0702744;-0.00406415
1069;1437;1.44978;-9.96939;10.0743;-0.0202111;0.0706037;-0.00683115
1092;1437;0.890216;-10.1044;10.1435;-0.0216019;0.0688967;-0.0030655
1115;1437;0.445115;-9.94459;9.95455;-0.0187327;0.0678593;-0.00109161
1138;1437;0.0202712;-10.0678;10.0679;-0.0206098;0.0694633;-0.00124875
1161;1437;-0.513051;-10.0557;10.0688;-0.0213166;0.0704742;0.00370514
1184;1437;-0.971193;-9.9267;9.9741;-0.0224561;0.0683212;0.00158706
1207;1437;-1.55797;-10.1361;10.2551;-0.0196427;0.0687305;0.0036598
1230;1437;-1.88383;-9.96646;10.1429;-0.0164057;0.0705649;0.00853185
1253;1437;-2.31922;-9.97238;10.2385;-0.0196928;0.072226;0.00816548
1276;1437;-2.79881;-9.93081;10.3177;-0.0237315;0.0714878;0.00785822
1299;1437;-3.42419;-9.90786;10.4829;-0.0241256;0.071139;0.00725528
1322;1437;-3.92236;-10.0009;10.7425;-0.0196645;0.07263;0.0123995
1345;1437;-4.33827;-9.7076;10.6329;-0.0209859;0.0721724;0.0121177
1368;1437;-4.89819;-9.89309;11.0393;-0.0233808;0.0710767;0.00947114
1391;1437;-5.42686;-9.8413;11.2384;-0.0235745;0.0702508;0.0122451
1414;1437;-5.99572;-9.86219;11.5417;-0.0267651;0.0729788;0.0112453
1437;1437;-6.6755;-10.0556;12.0697;-0.0271667;0.0722212;0.00950274
1460;1437;-7.26359;-10.1222;12.4587;-0.0248245;0.0710872;0.0137351
1483;1437;-7.83199;-10.1039;12.7839;-0.0255233;0.0759944;0.0148681
1506;1437;-8.45362;-10.3498;13.3634;-0.0253214;0.0771405;0.0127034
1529;1437;-9.01479;-10.6114;13.9237;-0.027136;0.0759038;0.00885106
1552;1437;-9.72502;-11.0659;14.7319;-0.0296715;0.0703306;0.00406421
1575;1437;-10.4084;-11.45;15.4738;-0.0372308;0.0619839;-0.00383396
1598;1437;-11.4896;-12.3582;16.8741;-0.0422105;0.0683558;0.00176669
1621;1437;-12.4061;-12.5265;17.6302;-0.0390249;0.0750767;0.0147669
655;1460;10.7743;-11.1965;15.5386;-0.0361822;0.0633199;0.000589396
678;1460;9.91064;-10.3596;14.3367;-0.0346402;0.0687208;-0.00485875
701;1460;9.1278;-9.72435;13.3372;-0.0296451;0.0769471;-0.0119272
724;1460;8.51218;-9.24398;12.5662;-0.0254908;0.076708;-0.0151956
747;1460;7.93375;-8.9831;11.985;-0.0286847;0.0730381;-0.0145398
770;1460;7.16941;-8.6627;11.2447;-0.0301928;0.0724256;-0.0154926
793;1460;6.52044;-8.48136;10.6981;-0.0220618;0.069102;-0.0152085
816;1460;6.14279;-8.49037;10.4795;-0.0189121;0.0660048;-0.0157147
839;1460;5.64197;-8.37602;10.099;-0.022752;0.0684178;-0.0148239
862;1460;5.08389;-8.38489;9.80573;-0.0216905;0.0702532;-0.0134692
885;1460;4.63286;-8.21548;9.43173;-0.0199266;0.0710389;-0.0137178
908;1460;4.15788;-8.30951;9.29171;-0.0200026;0.072383;-0.0126758
931;1460;3.7033;-8.28075;9.07112;-0.0208605;0.0661784;-0.00871719
954;1460;3.18797;-8.21185;8.80895;-0.0195929;0.0659659;-0.0112866
977;1460;2.79288;-8.39424;8.84666;-0.0179038;0.0676911;-0.0122947
1000;1460;2.35663;-8.36224;8.68797;-0.0160831;0.0679727;-0.00812567
1023;1460;2.04701;-8.40865;8.65422;-0.0151317;0.0661647;-0.00617885
1046;1460;1.65521;-8.40295;8.56442;-0.0211706;0.0665795;-0.0040046
1069;1460;1.06257;-8.33467;8.40212;-0.0199612;0.0687559;-0.00610622
1092;1460;0.727513;-8.5107;8.54174;-0.0135405;0.0679805;-0.00310034
1115;1460;0.435413;-8.37258;8.38389;-0.0154436;0.0668511;-0.000280357
1138;1460;0.0115061;-8.45953;8.45954;-0.0176766;0.0660884;-0.00127222
1161;1460;-0.385094;-8.44988;8.45865;-0.0184045;0.0691204;0.00316569
1184;1460;-0.843093;-8.38866;8.43092;-0.0177433;0.0670996;0.00268708
1207;1460;-1.20872;-8.52215;8.60744;-0.0151234;0.0693869;0.00662221
1230;1460;-1.54414;-8.33643;8.47824;-0.0170377;0.0684079;0.00628444
1253;1460;-1.99937;-8.41311;8.64742;-0.0210197;0.0662229;0.00598582
1276;1460;-2.52143;-8.36456;8.73633;-0.0208726;0.0689213;0.0090145
1299;1460;-2.96996;-8.27533;8.79214;-0.0199908;0.065915;0.00884859
1322;1460;-3.45044;-8.42854;9.10745;-0.019168;0.0694181;0.0096505
1345;1460;-3.86031;-8.25015;9.10862;-0.021766;0.0676873;0.0125109
1368;1460;-4.46285;-8.48785;9.58961;-0.0236773;0.0678895;0.0101752
1391;1460;-4.9633;-8.48669;9.83149;-0.0201089;0.0647773;0.0140406
1414;1460;-5.39752;-8.36639;9.95639;-0.0214951;0.0687993;0.0159705
1437;1460;-5.96306;-8.38379;10.2881;-0.0245563;0.0695563;0.0140964
1460;1460;-6.54169;-8.54583;10.7622;-0.0239849;0.0690992;0.0135803
1483;1460;-7.08095;-8.68846;11.2084;-0.0215098;0.0685624;0.0155185
1506;1460;-7.54251;-8.75773;11.558;-0.0254842;0.0743648;0.0175208
1529;1460;-8.26985;-9.02917;12.244;-0.0340077;0.0696121;0.0089532
1552;1460;-9.14184;-9.56985;13.2346;-0.0321253;0.0669646;0.00445445
1575;1460;-9.78484;-10.0916;14.0565;-0.0307297;0.0666607;0.00461561
1598;1460;-10.5929;-10.7306;15.0783;-0.0256346;0.0685012;0.0284426
1621;1460;-10.9846;-9.41991;14.4705;-0.0152591;0.137947;0.0619828
655;1483;9.6165;-9.69495;13.6554;-0.0319925;0.0811947;-0.00587163
678;1483;8.84969;-8.77993;12.4661;-0.0354571;0.0755333;-0.00545054
701;1483;7.92608;-8.08039;11.3188;-0.0332856;0.0779766;-0.00974604
724;1483;7.27404;-7.50999;10.4552;-0.0257712;0.0755496;-0.0157214
747;1483;6.71784;-7.28346;9.90849;-0.0255365;0.0709623;-0.0173376
770;1483;6.08055;-6.95657;9.23943;-0.0223328;0.0700069;-0.0189229
793;1483;5.67804;-7.02248;9.0308;-0.0184749;0.0671628;-0.0209394
816;1483;5.22267;-7.01683;8.74712;-0.018757;0.0691666;-0.0193125
839;1483;4.80665;-6.85383;8.37131;-0.0200747;0.0679917;-0.016713
862;1483;4.2894;-6.83536;8.06977;-0.0190653;0.0665003;-0.0150584
885;1483;3.921;-6.74844;7.80485;-0.0143617;0.0639059;-0.0151502
908;1483;3.62394;-6.80895;7.71329;-0.0150288;0.0649561;-0.0154103
931;1483;3.22427;-6.85962;7.5796;-0.0204423;0.0640092;-0.012
954;1483;2.67376;-6.76485;7.27408;-0.0212903;0.063609;-0.0113674
977;1483;2.23404;-7.00067;7.34849;-0.0152507;0.0646649;-0.0105679
1000;1483;1.9666;-6.89803;7.17289;-0.0114265;0.0654141;-0.00769784
1023;1483;1.70534;-7.06062;7.26364;-0.0128234;0.0646056;-0.00939995
1046;1483;1.37267;-7.04072;7.17328;-0.0153449;0.0637335;-0.00472722
1069;1483;0.993728;-6.91058;6.98166;-0.0157575;0.0634564;-0.00302768
1092;1483;0.642008;-7.07752;7.10658;-0.0136045;0.0648901;-0.00274117
1115;1483;0.36357;-6.96595;6.97543;-0.0141835;0.0646557;-0.002001
1138;1483;-0.0151502;-7.1221;7.12211;-0.0141786;0.0648204;-0.000289514
1161;1483;-0.29334;-6.97955;6.98571;-0.0135073;0.0653994;0.0034615
1184;1483;-0.641112;-6.93837;6.96793;-0.0151549;0.0653142;0.00237919
1207;1483;-0.995887;-7.05116;7.12114;-0.016657;0.0670064;0.00377041
1230;1483;-1.41383;-6.92279;7.06569;-0.0157458;0.0637633;0.00404389
1253;1483;-1.72599;-7.02442;7.23336;-0.0148416;0.0652617;0.00660358
1276;1483;-2.10172;-6.86769;7.18209;-0.0171946;0.0667467;0.00920541
1299;1483;-2.52389;-6.97789;7.42031;-0.0202824;0.0639633;0.00839106
1322;1483;-3.0444;-6.91924;7.55938;-0.0123593;0.0669572;0.0145264
1345;1483;-3.09677;-6.7085;7.38878;-0.0137403;0.0665275;0.0130097
1368;1483;-3.68087;-6.88465;7.80687;-0.0245295;0.0678728;0.011672
1391;1483;-4.24006;-6.96668;8.15553;-0.019907;0.0679229;0.0166627
1414;1483;-4.60593;-6.81907;8.22888;-0.0195695;0.0669688;0.0168395
1437;1483;-5.14925;-6.98393;8.67698;-0.0224271;0.0653423;0.0158486
1460;1483;-5.65013;-7.07299;9.05269;-0.02134;0.0686503;0.0183865
1483;1483;-6.14169;-7.08041;9.37297;-0.0166903;0.0695929;0.0201225
1506;1483;-6.42441;-7.08928;9.56718;-0.0240484;0.071704;0.015201
1529;1483;-7.26395;-7.54479;10.4732;-0.0361865;0.0725659;0.00950121
1552;1483;-8.13197;-8.10817;11.4835;-0.0304015;0.0755579;0.0134364
1575;1483;-8.69479;-8.5095;12.166;-0.0297301;0.0722328;0.00798598
1598;1483;-9.53771;-9.34707;13.3542;-0.0189337;0.0667336;0.044024
1621;1483;-9.61281;-6.6421;11.6843;0.00365622;0.00693934;0.0836343
655;1506;8.17717;-7.67005;11.2114;-0.0246948;0.0845517;-0.0167874
678;1506;7.59374;-7.06159;10.3697;-0.0293325;0.0814719;-0.014883
701;1506;6.78714;-6.32275;9.27591;-0.0306058;0.0801844;-0.0155545
724;1506;6.14972;-5.94748;8.55521;-0.0235261;0.0747971;-0.0230991
747;1506;5.6897;-5.87835;8.18094;-0.0224576;0.0697674;-0.0223844
770;1506;5.10339;-5.59132;7.57017;-0.0228964;0.0693527;-0.0214307
793;1506;4.62274;-5.52596;7.20458;-0.0205391;0.0693051;-0.0222191
816;1506;4.14847;-5.45226;6.85106;-0.016113;0.0687397;-0.0210441
839;1506;3.87524;-5.37991;6.6303;-0.0127755;0.0645419;-0.0196881
862;1506;3.55699;-5.44515;6.50399;-0.0147826;0.0622114;-0.0175998
885;1506;3.19014;-5.38549;6.25943;-0.0155021;0.0628761;-0.0166124
908;1506;2.83828;-5.43055;6.12754;-0.0142858;0.0630218;-0.0175782
931;1506;2.5282;-5.43911;5.99797;-0.0122304;0.0637671;-0.0131284
954;1506;2.27218;-5.38199;5.84197;-0.0125069;0.0610662;-0.0104004
977;1506;1.94917;-5.51735;5.85153;-0.0122597;0.0653523;-0.0104742
1000;1506;1.70468;-5.45;5.71038;-0.0134877;0.0642018;-0.00846032
1023;1506;1.3245;-5.53239;5.68873;-0.0140922;0.0667413;-0.00820035
1046;1506;1.05167;-5.56284;5.66138;-0.0109237;0.0652399;-0.00557685
1069;1506;0.81922;-5.50344;5.56408;-0.0112434;0.0639214;-0.00486313
1092;1506;0.531495;-5.61718;5.64227;-0.0112943;0.0660041;-0.00273773
1115;1506;0.296714;-5.48901;5.49702;-0.0115053;0.0644192;-0.00114389
1138;1506;-0.000853125;-5.56863;5.56863;-0.0120354;0.0663459;-0.000230002
1161;1506;-0.260311;-5.53409;5.54021;-0.0117249;0.062719;0.00148697
1184;1506;-0.543489;-5.47731;5.50421;-0.013226;0.0635452;0.00191794
1207;1506;-0.872784;-5.53788;5.60624;-0.014062;0.0637459;0.00312555
1230;1506;-1.19495;-5.49256;5.62104;-0.0122994;0.0631414;0.0050358
1253;1506;-1.44209;-5.50629;5.692;-0.0111314;0.0679253;0.00848505
1276;1506;-1.70998;-5.39709;5.6615;-0.0147546;0.0623807;0.00903031
1299;1506;-2.12595;-5.42884;5.83026;-0.0146207;0.0672969;0.00944821
1322;1506;-2.38757;-5.45678;5.95625;-0.0120528;0.0637376;0.0145939
1345;1506;-2.68395;-5.29956;5.94044;-0.0149313;0.0608502;0.0095761
1368;1506;-3.07962;-5.48454;6.29001;-0.0169377;0.0628236;0.0113008
1391;1506;-3.47017;-5.48444;6.49008;-0.0155004;0.0672218;0.0181279
1414;1506;-3.79831;-5.40871;6.60919;-0.0156336;0.0656876;0.0194545
1437;1506;-4.19503;-5.50228;6.91905;-0.0195718;0.0698077;0.020987
1460;1506;-4.70775;-5.52375;7.25773;-0.0211861;0.0723389;0.0211018
1483;1506;-5.18031;-5.62825;7.64937;-0.0192167;0.0702446;0.0234242
1506;1506;-5.60045;-5.60816;7.92569;-0.0225616;0.0712901;0.0207614
1529;1506;-6.23066;-5.84645;8.54412;-0.0256106;0.0744899;0.0184014
1552;1506;-6.79895;-6.27206;9.2501;-0.030337;0.0774976;0.0159486
1575;1506;-7.66109;-6.92683;10.3283;-0.0354698;0.0800405;0.00984208
1598;1506;-8.48698;-7.80227;11.5284;-0.021658;0.0767767;0.00123352
1621;1506;-8.72369;-9.15701;12.6473;-0.00850428;-0.00370046;-0.0024942
655;1529;6.68418;-6.04392;9.01151;-0.0311585;0.0766043;-0.0160933
678;1529;5.94217;-5.25887;7.93506;-0.0310113;0.0849113;-0.0197367
701;1529;5.21154;-4.60341;6.95353;-0.0283147;0.0775891;-0.0231971
724;1529;4.60957;-4.26121;6.27743;-0.0212497;0.0727456;-0.0284609
747;1529;4.22199;-4.24239;5.98524;-0.0200288;0.0726709;-0.0277541
770;1529;3.67761;-3.92876;5.38145;-0.0168577;0.0692304;-0.0265523
793;1529;3.43918;-3.98895;5.26685;-0.0125532;0.0664619;-0.026396
816;1529;3.09643;-4.00269;5.06058;-0.0102741;0.0646965;-0.0222695
839;1529;2.96411;-4.00973;4.98637;-0.00961867;0.0626433;-0.0218297
862;1529;2.65175;-4.08501;4.87022;-0.0132034;0.0637017;-0.0184278
885;1529;2.35267;-3.96697;4.61215;-0.0131916;0.0618543;-0.017066
908;1529;2.04084;-4.02164;4.50983;-0.00873108;0.0609352;-0.0162562
931;1529;1.94922;-4.03098;4.47753;-0.00546705;0.0638504;-0.0143571
954;1529;1.78865;-4.04474;4.42258;-0.013336;0.0620772;-0.0135604
977;1529;1.33158;-4.09508;4.30613;-0.0128495;0.0640364;-0.0106429
1000;1529;1.19373;-4.04002;4.21269;-0.00584513;0.0625948;-0.00956843
1023;1529;1.06191;-4.09088;4.22646;-0.00802935;0.0633354;-0.00795383
1046;1529;0.822786;-4.13476;4.21583;-0.0100003;0.0654398;-0.00494254
1069;1529;0.599562;-4.0602;4.10422;-0.00975794;0.0625352;-0.00437928
1092;1529;0.371709;-4.13616;4.15283;-0.00854211;0.0637756;-0.00348285
1115;1529;0.20492;-4.09267;4.0978;-0.00778895;0.0618307;-0.00195527
1138;1529;0.0120014;-4.16523;4.16525;-0.00990227;0.0632455;-0.00108076
1161;1529;-0.252945;-4.1797;4.18735;-0.0101687;0.0612811;0.00162982
1184;1529;-0.458204;-4.10303;4.12854;-0.00940811;0.0613781;0.00229147
1207;1529;-0.687782;-4.20776;4.2636;-0.0112505;0.0614524;0.00424937
1230;1529;-0.978672;-4.10655;4.22156;-0.00760536;0.061654;0.00814646
1253;1529;-1.03942;-4.00413;4.13684;-0.00786215;0.0617859;0.00770497
1276;1529;-1.34177;-4.08842;4.30296;-0.011621;0.0593663;0.00858273
1299;1529;-1.57713;-3.98908;4.28953;-0.0104323;0.0623448;0.0119093
1322;1529;-1.82418;-4.09047;4.47879;-0.0128583;0.063169;0.0122051
1345;1529;-2.17247;-3.99851;4.55057;-0.0129461;0.0598027;0.0135002
1368;1529;-2.42361;-4.09645;4.7597;-0.00984995;0.0640207;0.0157326
1391;1529;-2.62782;-3.99849;4.7847;-0.00745627;0.0645332;0.0203523
1414;1529;-2.76821;-3.92518;4.80312;-0.00922755;0.0674356;0.0221105
1437;1529;-3.05433;-3.92236;4.9713;-0.0163951;0.0677949;0.0222369
1460;1529;-3.52867;-3.90351;5.26203;-0.0171926;0.0677669;0.0235791
1483;1529;-3.85219;-4.00869;5.55958;-0.0151564;0.0690298;0.0264511
1506;1529;-4.23128;-3.9681;5.80082;-0.0202868;0.0646598;0.0231944
1529;1529;-4.79598;-4.29898;6.4407;-0.0253872;0.069754;0.0208934
1552;1529;-5.42105;-4.74603;7.20504;-0.0266845;0.0749975;0.0230388
1575;1529;-6.04635;-5.03509;7.86832;-0.0327907;0.0819309;0.0189507
1598;1529;-6.97291;-6.00803;9.20423;-0.0222879;0.0880028;0.0126495
1621;1529;-7.12117;-6.88042;9.90208;-0.00570589;0.0885502;0.0132849
655;1552;4.90874;-4.38002;6.57878;-0.0331766;0.0919666;-0.0215707
678;1552;4.1123;-3.43071;5.35544;-0.0299636;0.0876148;-0.0267459
701;1552;3.48754;-2.99253;4.59545;-0.0221065;0.0742392;-0.0312734
724;1552;3.07963;-2.81059;4.16936;-0.016509;0.0675308;-0.0313801
747;1552;2.72104;-2.73844;3.86046;-0.0158603;0.0683115;-0.0305202
770;1552;2.34363;-2.58757;3.49115;-0.0103383;0.0606999;-0.0268487
793;1552;2.24284;-2.62194;3.45035;-0.00526955;0.0613957;-0.026477
816;1552;2.10058;-2.60964;3.35002;-0.00666104;0.0622625;-0.0245085
839;1552;1.93541;-2.6219;3.25886;-0.00666797;0.0625563;-0.0235458
862;1552;1.79282;-2.63457;3.18671;-0.00875475;0.0632656;-0.0206892
885;1552;1.5309;-2.65137;3.06161;-0.00854731;0.0606538;-0.0193656
908;1552;1.39785;-2.72939;3.06652;-0.00663344;0.0608158;-0.0149759
931;1552;1.22472;-2.6076;2.88089;-0.00695852;0.0607668;-0.0139657
954;1552;1.07651;-2.62462;2.83681;-0.00590762;0.0609795;-0.0149054
977;1552;0.952123;-2.67057;2.83522;-0.0056748;0.0622107;-0.0102889
1000;1552;0.814711;-2.66364;2.78545;-0.00572151;0.0608338;-0.00970921
1023;1552;0.688159;-2.70995;2.79596;-0.00553535;0.0607061;-0.00829146
1046;1552;0.559374;-2.64763;2.70607;-0.00594567;0.0617977;-0.00655477
1069;1552;0.41384;-2.71323;2.74461;-0.0068485;0.0602245;-0.00619658
1092;1552;0.243086;-2.77237;2.78301;-0.00579554;0.0613081;-0.0031652
1115;1552;0.146465;-2.72791;2.73184;-0.00544314;0.0605903;-0.00156514
