x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-5.08865;-12.7916;13.7666;-0.0228918;0.0650852;0.00896315
1368;1368;-5.59662;-12.844;14.0104;-0.0262091;0.0657018;0.00481934
1391;1368;-6.31107;-13.0193;14.4683;-0.0256483;0.0667721;0.00580941
1414;1368;-6.79207;-12.9356;14.6103;-0.0250347;0.0648568;0.00401743
1437;1368;-7.4781;-13.2586;15.2221;-0.025488;0.0680591;0.00630237
1460;1368;-7.9804;-13.1568;15.3879;-0.0250602;0.0589565;0.0036728
1483;1368;-8.64605;-13.4398;15.9807;-0.0277286;0.0624123;2.26765e-05
1506;1368;-9.27625;-13.5941;16.4575;-0.0233609;0.0634225;0.00738425
1529;1368;-9.73355;-13.5032;16.6457;-0.0288672;0.0595615;0.0001868
1552;1368;-10.6265;-14.0794;17.6395;-0.0279298;0.0623681;-3.50135e-05
1575;1368;-11.0428;-14.238;18.0184;-0.0237767;0.0629919;0.00482853
1598;1368;-11.7364;-14.5796;18.7165;-0.0306582;0.0521192;0.00848257
1621;1368;-12.4754;-14.2177;18.9151;-0.0314926;0.0630215;0.0179591
655;1391;10.8806;-13.2844;17.1715;-0.00811457;0.0628754;-0.00625767
678;1391;10.6917;-13.023;16.8497;-0.014606;0.0594136;-0.00509568
701;1391;10.1998;-12.6908;16.2817;-0.0226971;0.0629988;-0.00362172
724;1391;9.6279;-12.1971;15.5392;-0.0239087;0.065645;-0.00628241
747;1391;9.08209;-12.0571;15.095;-0.0244123;0.0671743;-0.00695431
770;1391;8.48841;-11.7264;14.4762;-0.025275;0.0583256;-0.00421568
793;1391;7.90154;-11.5542;13.9976;-0.0257673;0.0469133;-0.0056715
816;1391;7.28726;-11.5998;13.6989;-0.0270302;0.0609558;-0.00972377
839;1391;6.6407;-11.427;13.2165;-0.0254642;0.0638119;-0.0103897
862;1391;6.10031;-11.4389;12.9639;-0.0236342;0.0619737;-0.0101109
885;1391;5.5402;-11.3064;12.5908;-0.0241748;0.062411;-0.00884136
908;1391;4.97449;-11.4272;12.463;-0.0204857;0.0624641;-0.00750073
931;1391;4.588;-11.2831;12.1802;-0.0233748;0.0620217;-0.00433695
954;1391;3.8855;-11.1467;11.8045;-0.0252348;0.0603367;-0.00719733
977;1391;3.41214;-11.3309;11.8336;-0.019594;0.0653465;-0.00925853
1000;1391;2.97486;-11.314;11.6986;-0.0216218;0.0622201;-0.00623473
1023;1391;2.40645;-11.4232;11.6739;-0.0228488;0.0596634;-0.0057037
1046;1391;1.91144;-11.405;11.564;-0.0200004;0.0620889;-0.00352597
1069;1391;1.47696;-11.3362;11.432;-0.0215837;0.0603371;-0.00348727
1092;1391;0.907493;-11.518;11.5537;-0.0221036;0.0616803;-0.00278106
1115;1391;0.44869;-11.3721;11.381;-0.0213562;0.0623358;0.000844837
1138;1391;-0.0856159;-11.5007;11.501;-0.0212407;0.0635657;-0.000949829
1161;1391;-0.53906;-11.4542;11.4669;-0.0217503;0.0627153;0.0010928
1184;1391;-1.09729;-11.4398;11.4923;-0.0200217;0.0646753;0.00266407
1207;1391;-1.46948;-11.4191;11.5133;-0.0212998;0.0625286;0.00303731
1230;1391;-2.08784;-11.3483;11.5387;-0.0267181;0.0621349;0.00151003
1253;1391;-2.71547;-11.5057;11.8218;-0.0227298;0.0616567;0.0024058
1276;1391;-3.14578;-11.4841;11.9072;-0.0196339;0.0608818;0.00548932
1299;1391;-3.62798;-11.3404;11.9066;-0.0236029;0.0609564;0.00519672
1322;1391;-4.24464;-11.4906;12.2495;-0.0206423;0.0600708;0.00770207
1345;1391;-4.58765;-11.2343;12.1349;-0.0223222;0.0619312;0.00834063
1368;1391;-5.28323;-11.428;12.5901;-0.0291102;0.0589629;0.00390101
1391;1391;-5.9477;-11.5174;12.9625;-0.0263868;0.0647112;0.00886328
1414;1391;-6.5135;-11.4789;13.1982;-0.0247492;0.0632557;0.00705796
1437;1391;-7.10095;-11.6913;13.6788;-0.0276249;0.0717757;0.00938237
1460;1391;-7.8031;-11.7466;14.1022;-0.0271391;0.0670275;0.00807704
1483;1391;-8.3674;-11.9298;14.5717;-0.0234651;0.0655026;0.00626546
1506;1391;-8.89661;-12.0679;14.9928;-0.0222891;0.0665348;0.00964246
1529;1391;-9.40465;-12.0839;15.3123;-0.0261327;0.05991;0.00460235
1552;1391;-10.118;-12.6013;16.1606;-0.0215832;0.0669766;0.00822169
1575;1391;-10.4123;-12.6734;16.4021;-0.0233317;0.0673552;0.00777116
1598;1391;-11.2097;-13.3113;17.4025;-0.0287473;0.0547794;0.0108985
1621;1391;-11.7544;-12.7823;17.3653;-0.0231358;0.0708306;0.0243132
655;1414;10.4756;-12.0412;15.9602;-0.019971;0.0553058;-0.00108708
678;1414;10.0073;-11.6031;15.3224;-0.0223736;0.0602912;-0.00275879
701;1414;9.42567;-11.1446;14.5961;-0.0231114;0.0593914;-0.00428876
724;1414;8.92405;-10.7792;13.9939;-0.0227612;0.0606829;-0.00756061
747;1414;8.36232;-10.5346;13.4502;-0.0227374;0.0651499;-0.0116703
770;1414;7.86407;-10.3677;13.0128;-0.0242303;0.0649421;-0.0139987
793;1414;7.23355;-10.3617;12.6368;-0.0256917;0.0618019;-0.0147663
816;1414;6.66626;-10.1765;12.1655;-0.0289059;0.0649461;-0.00888584
839;1414;5.8812;-9.85361;11.4753;-0.0255842;0.06217;-0.0104635
862;1414;5.47357;-9.99654;11.397;-0.0178735;0.0619744;-0.013312
885;1414;5.05148;-9.92719;11.1385;-0.0184063;0.059522;-0.0109392
908;1414;4.61894;-10.0089;11.0233;-0.0218111;0.0599786;-0.00928705
931;1414;4.03698;-9.92568;10.7152;-0.0236828;0.0602484;-0.00856089
954;1414;3.51594;-9.8247;10.4349;-0.0220708;0.0591123;-0.00753813
977;1414;3.01023;-9.86738;10.3163;-0.0189964;0.0575906;-0.00863464
1000;1414;2.63347;-9.94965;10.2923;-0.0172817;0.0591371;-0.0099912
1023;1414;2.20771;-10.0925;10.3311;-0.0192469;0.0591179;-0.00682451
1046;1414;1.73928;-10.0648;10.2139;-0.0193122;0.0591722;-0.0034944
1069;1414;1.31057;-10.0374;10.1226;-0.0195549;0.0583983;-0.00419176
1092;1414;0.830671;-10.1661;10.1999;-0.0189247;0.0596067;-0.00158263
1115;1414;0.431594;-9.97454;9.98388;-0.0194066;0.0598315;-0.00101972
1138;1414;-0.0708889;-10.1203;10.1205;-0.0218305;0.0596665;-0.00164218
1161;1414;-0.584138;-10.1442;10.161;-0.0202521;0.0585231;0.00208017
1184;1414;-1.01242;-9.95444;10.0058;-0.0191127;0.0621266;0.00207893
1207;1414;-1.47189;-10.1247;10.2311;-0.0209026;0.0571058;-0.000328859
1230;1414;-1.98423;-10.0071;10.2019;-0.0217657;0.0591092;0.003105
1253;1414;-2.48431;-10.1988;10.497;-0.0193193;0.0615664;0.0051266
1276;1414;-2.88183;-10.1259;10.528;-0.0188186;0.0616947;0.00871154
1299;1414;-3.35861;-10.0239;10.5716;-0.0223619;0.0593906;0.00462396
1322;1414;-3.92232;-10.211;10.9384;-0.0217758;0.0620458;0.00783797
1345;1414;-4.37145;-10.0312;10.9423;-0.0214172;0.0617552;0.00772045
1368;1414;-4.9183;-10.212;11.3347;-0.0224813;0.0614081;0.00833699
1391;1414;-5.41762;-10.1413;11.4977;-0.021893;0.0647529;0.0129207
1414;1414;-5.93674;-10.12;11.7328;-0.0189035;0.0643243;0.0133434
1437;1414;-6.29559;-10.0818;11.886;-0.0218935;0.0657492;0.0118681
1460;1414;-6.95516;-10.1812;12.3301;-0.0301367;0.0653822;0.00926823
1483;1414;-7.70566;-10.5285;13.0471;-0.0266658;0.0706278;0.0102718
1506;1414;-8.20095;-10.6408;13.4344;-0.0217621;0.0681024;0.01167
1529;1414;-8.7189;-10.8359;13.9081;-0.0216773;0.0626289;0.00961295
1552;1414;-9.21166;-11.1157;14.4365;-0.0175655;0.0655523;0.011287
1575;1414;-9.53614;-11.2606;14.756;-0.0291702;0.0593212;0.00111983
1598;1414;-10.5854;-12.1389;16.106;-0.0384756;0.0542847;0.0136024
1621;1414;-11.3418;-11.0805;15.856;-0.0312883;0.0388294;0.0324093
655;1437;9.83612;-10.8182;14.6213;-0.0159625;0.0523997;-0.00235982
678;1437;9.46104;-10.3441;14.0183;-0.0199276;0.0569098;-0.00682296
701;1437;8.90363;-10.0528;13.4288;-0.0257103;0.0587571;-0.00721164
724;1437;8.2549;-9.50498;12.5892;-0.0291175;0.0608678;-0.00689799
747;1437;7.53554;-9.17643;11.874;-0.0272358;0.0607556;-0.00854182
770;1437;6.97977;-8.85349;11.2739;-0.0264961;0.0636418;-0.0137739
793;1437;6.29871;-8.82045;10.8385;-0.0234317;0.066533;-0.0156901
816;1437;5.88879;-8.72346;10.525;-0.0181333;0.0622006;-0.0130284
839;1437;5.45661;-8.66532;10.2402;-0.0205719;0.0568762;-0.0103972
862;1437;4.93252;-8.68533;9.98823;-0.0199823;0.0593765;-0.011178
885;1437;4.52805;-8.65584;9.76867;-0.017951;0.0616951;-0.0122053
908;1437;4.09918;-8.75416;9.66637;-0.0203686;0.0623314;-0.0108471
931;1437;3.58132;-8.60084;9.31667;-0.0211923;0.0600406;-0.00662253
954;1437;3.11311;-8.50957;9.06114;-0.0181862;0.0585924;-0.0101418
977;1437;2.73673;-8.75866;9.17626;-0.0179073;0.0561575;-0.0089253
1000;1437;2.28156;-8.67466;8.96968;-0.0182315;0.0589775;-0.00730958
1023;1437;1.89029;-8.78245;8.98357;-0.0163272;0.0610703;-0.00625343
1046;1437;1.52419;-8.76069;8.89229;-0.0150482;0.0605801;-0.00326909
1069;1437;1.19275;-8.72491;8.80606;-0.0179417;0.0610532;-0.00592877
1092;1437;0.691243;-8.85374;8.88069;-0.019143;0.060898;-0.00268826
1115;1437;0.303569;-8.69787;8.70316;-0.0161253;0.0596268;-0.00110227
1138;1437;-0.0566055;-8.83337;8.83356;-0.0177944;0.0604494;-0.00166155
1161;1437;-0.5226;-8.83664;8.85208;-0.0186569;0.0607919;0.00378905
1184;1437;-0.92329;-8.66593;8.71498;-0.0198213;0.0575988;0.00183288
1207;1437;-1.44361;-8.86324;8.98003;-0.017077;0.0600201;0.00330836
1230;1437;-1.71567;-8.70662;8.87405;-0.014294;0.0602373;0.00745196
1253;1437;-2.10602;-8.75965;9.00926;-0.0172827;0.0632763;0.0068609
1276;1437;-2.51768;-8.73273;9.08841;-0.0213882;0.0621007;0.00705344
1299;1437;-3.10069;-8.68797;9.2247;-0.0211158;0.0616993;0.0071275
1322;1437;-3.49948;-8.7256;9.40119;-0.0163715;0.0638481;0.011274
1345;1437;-3.86052;-8.48162;9.31888;-0.0189368;0.0626004;0.0101316
1368;1437;-4.379;-8.69339;9.73399;-0.0208925;0.0614243;0.0080067
1391;1437;-4.83211;-8.64218;9.90134;-0.0203831;0.0604571;0.0115295
1414;1437;-5.32643;-8.62394;10.1362;-0.0233192;0.0629328;0.010691
1437;1437;-5.9178;-8.77456;10.5836;-0.0237678;0.0617106;0.00813593
1460;1437;-6.43363;-8.8506;10.9419;-0.0209446;0.060216;0.0119848
1483;1437;-6.89157;-8.8104;11.1856;-0.0221353;0.065976;0.0129683
1506;1437;-7.46385;-9.05611;11.7355;-0.0234424;0.0673885;0.0105735
1529;1437;-7.98563;-9.30857;12.2646;-0.02432;0.0661638;0.0074998
1552;1437;-8.60117;-9.70223;12.9658;-0.025732;0.06152;0.0036251
1575;1437;-9.19084;-10.0364;13.6089;-0.0318143;0.0537948;-0.00429922
1598;1437;-10.1046;-10.8911;14.8566;-0.037135;0.0607527;0.00165099
1621;1437;-10.9433;-11.0365;15.5422;-0.0357825;0.0676033;0.0144399
655;1460;9.24196;-9.70655;13.4026;-0.0295807;0.0515131;-0.0024299
678;1460;8.54237;-9.07784;12.4651;-0.0298223;0.0587789;-0.00561921
701;1460;7.83387;-8.54291;11.591;-0.0261166;0.0662215;-0.0103635
724;1460;7.31392;-8.08627;10.9033;-0.0211547;0.0658825;-0.0130387
747;1460;6.8448;-7.84363;10.4103;-0.0244142;0.0629693;-0.0123221
770;1460;6.17369;-7.55711;9.7583;-0.0263718;0.0627111;-0.0134308
793;1460;5.6133;-7.42355;9.30689;-0.0192817;0.0602494;-0.013599
816;1460;5.2778;-7.41886;9.10465;-0.0161696;0.0583332;-0.0140202
839;1460;4.86326;-7.31843;8.78696;-0.0186057;0.0603334;-0.013077
862;1460;4.41378;-7.35337;8.57633;-0.0189666;0.0605958;-0.0115303
885;1460;3.98216;-7.18347;8.21339;-0.018801;0.0611826;-0.0106834
908;1460;3.54049;-7.23776;8.05731;-0.0179285;0.0629555;-0.0115845
931;1460;3.14987;-7.25018;7.90486;-0.0173498;0.057728;-0.00859035
954;1460;2.73535;-7.21036;7.71177;-0.0172074;0.0574321;-0.0104674
977;1460;2.35128;-7.35734;7.72392;-0.0164113;0.0578435;-0.0106957
1000;1460;1.97401;-7.31676;7.57837;-0.0137273;0.0590914;-0.00706153
1023;1460;1.71542;-7.36662;7.56371;-0.0130002;0.0575348;-0.0055696
1046;1460;1.37204;-7.35912;7.48592;-0.0185195;0.0570335;-0.00361442
1069;1460;0.855454;-7.31196;7.36183;-0.0177246;0.0593354;-0.00521631
1092;1460;0.549267;-7.44603;7.46626;-0.0118603;0.0584452;-0.00221354
1115;1460;0.306604;-7.3091;7.31553;-0.0135203;0.0579117;-0.000298952
1138;1460;-0.0769392;-7.4189;7.4193;-0.0154448;0.0573375;-0.00174546
1161;1460;-0.409587;-7.42824;7.43952;-0.0158448;0.0603282;0.00263712
1184;1460;-0.811688;-7.37751;7.42203;-0.0152895;0.0571373;0.0028907
1207;1460;-1.11837;-7.4433;7.52685;-0.0127043;0.0597727;0.00605997
1230;1460;-1.39989;-7.31846;7.45115;-0.015001;0.0584343;0.00512514
1253;1460;-1.81371;-7.37936;7.59898;-0.0192958;0.0582029;0.00526678
1276;1460;-2.29624;-7.35638;7.70643;-0.0190001;0.0606426;0.00765804
1299;1460;-2.69631;-7.27281;7.75654;-0.0171169;0.0569297;0.0085481
1322;1460;-3.09048;-7.36925;7.99105;-0.0163784;0.0588141;0.00817106
1345;1460;-3.45599;-7.24503;8.0271;-0.0194038;0.0580043;0.0103382
1368;1460;-3.99201;-7.47712;8.47605;-0.0205068;0.0595879;0.00942396
1391;1460;-4.40965;-7.45002;8.65724;-0.0170969;0.0565902;0.0128956
1414;1460;-4.78556;-7.3244;8.7492;-0.0187923;0.0589792;0.0143512
1437;1460;-5.28252;-7.33619;9.04017;-0.0215888;0.0590942;0.0119985
1460;1460;-5.78997;-7.5039;9.47799;-0.0210421;0.0592792;0.0120445
1483;1460;-6.26168;-7.60889;9.85413;-0.0187533;0.0585844;0.013623
1506;1460;-6.66115;-7.66313;10.1535;-0.0224398;0.0649189;0.0157694
1529;1460;-7.30675;-7.90728;10.7663;-0.0301908;0.0605152;0.00818371
1552;1460;-8.07732;-8.38101;11.6398;-0.0285981;0.0577466;0.00385471
1575;1460;-8.65174;-8.85737;12.3817;-0.026529;0.058315;0.00393653
1598;1460;-9.32683;-9.44067;13.2709;-0.0211564;0.0613598;0.0269779
1621;1460;-9.64185;-8.09878;12.5919;-0.0119005;0.13014;0.0596967
655;1483;8.24427;-8.53296;11.865;-0.024514;0.0666602;-0.00564123
678;1483;7.65965;-7.74877;10.8956;-0.0295882;0.0644659;-0.00493789
701;1483;6.84085;-7.14473;9.89163;-0.0294604;0.0672894;-0.00783199
724;1483;6.26932;-6.60843;9.10911;-0.0222882;0.064374;-0.0129524
747;1483;5.79768;-6.39666;8.6331;-0.0217952;0.0604735;-0.0147665
770;1483;5.25252;-6.08455;8.03808;-0.0198732;0.0602168;-0.0164983
793;1483;4.87357;-6.14864;7.84586;-0.01698;0.0582588;-0.018506
816;1483;4.46467;-6.135;7.58759;-0.0153889;0.0597997;-0.0172602
839;1483;4.15985;-5.98627;7.28971;-0.0163655;0.0587483;-0.0153952
862;1483;3.70537;-5.99307;7.04604;-0.0163528;0.0574707;-0.014202
885;1483;3.40134;-5.93567;6.84115;-0.0133771;0.0543713;-0.0131619
908;1483;3.08584;-5.95457;6.70666;-0.0141114;0.0549733;-0.0133697
931;1483;2.74748;-6.02503;6.6219;-0.0180433;0.0545381;-0.0106968
954;1483;2.24822;-5.9472;6.35796;-0.0193056;0.0550643;-0.0107261
977;1483;1.85042;-6.17874;6.44988;-0.0132884;0.0553646;-0.00885254
1000;1483;1.63275;-6.03667;6.25358;-0.00939042;0.056506;-0.00642305
1023;1483;1.41641;-6.2102;6.36968;-0.0109368;0.0555124;-0.00886204
1046;1483;1.12654;-6.20961;6.31097;-0.0133552;0.0545384;-0.00410952
1069;1483;0.797704;-6.07359;6.12575;-0.0139117;0.0549377;-0.00260831
1092;1483;0.48208;-6.24;6.25859;-0.0119077;0.0557669;-0.00209625
1115;1483;0.246635;-6.10693;6.11191;-0.012401;0.0553563;-0.00166221
1138;1483;-0.0919559;-6.26743;6.2681;-0.0122543;0.0564048;-0.000401165
1161;1483;-0.320572;-6.14097;6.14933;-0.0117735;0.0567531;0.00308257
1184;1483;-0.637036;-6.10954;6.14266;-0.0134206;0.0567011;0.00212765
1207;1483;-0.942152;-6.19388;6.26512;-0.0144269;0.0565848;0.00309878
1230;1483;-1.30553;-6.09463;6.23289;-0.0135767;0.0546763;0.00341047
1253;1483;-1.57099;-6.15894;6.35615;-0.0131472;0.0565373;0.00600587
1276;1483;-1.91438;-6.02672;6.32346;-0.0154363;0.0583584;0.00794171
1299;1483;-2.28663;-6.14661;6.55816;-0.0183192;0.0554865;0.00724581
1322;1483;-2.76499;-6.10089;6.69821;-0.0105283;0.0572314;0.0127788
1345;1483;-2.77418;-5.89876;6.51855;-0.0109655;0.0573243;0.0117567
1368;1483;-3.27224;-6.04207;6.87125;-0.0218024;0.059601;0.0106094
1391;1483;-3.78881;-6.12001;7.19789;-0.0179016;0.0590166;0.0144844
1414;1483;-4.10324;-6.00189;7.27044;-0.0173788;0.0574886;0.0147412
1437;1483;-4.59532;-6.15011;7.67729;-0.0194401;0.0561068;0.0140864
1460;1483;-5.00688;-6.22104;7.98562;-0.0182484;0.0594706;0.0165005
1483;1483;-5.44258;-6.21175;8.25878;-0.0139906;0.0598021;0.0182703
1506;1483;-5.65502;-6.19442;8.3875;-0.0210872;0.0618288;0.0134046
1529;1483;-6.42498;-6.62937;9.23195;-0.0328664;0.0621059;0.00774015
1552;1483;-7.2026;-7.13858;10.1408;-0.0264996;0.0645231;0.0121815
1575;1483;-7.66812;-7.45173;10.6924;-0.0252012;0.0626722;0.0078726
1598;1483;-8.38895;-8.18044;11.7173;-0.0154005;0.0594623;0.0427334
1621;1483;-8.42602;-5.45723;10.0389;0.00539866;0.000212309;0.0804898
655;1506;6.99804;-6.78752;9.74901;-0.0188552;0.0721802;-0.0140887
678;1506;6.55363;-6.24276;9.05108;-0.0245296;0.070959;-0.0133225
701;1506;5.8394;-5.58588;8.08088;-0.0270294;0.0704949;-0.0137874
724;1506;5.28214;-5.25695;7.45228;-0.0204121;0.0645365;-0.020083
747;1506;4.88883;-5.18052;7.1231;-0.0198791;0.0600219;-0.0196008
770;1506;4.35701;-4.89977;6.55677;-0.020488;0.0591244;-0.0189574
793;1506;3.93529;-4.84644;6.24296;-0.0186575;0.0589996;-0.0192086
816;1506;3.49044;-4.77858;5.9176;-0.0143403;0.0584909;-0.018315
839;1506;3.27065;-4.71712;5.74007;-0.0099384;0.0550614;-0.0183006
862;1506;3.03098;-4.80129;5.67796;-0.0120351;0.0531262;-0.0162404
885;1506;2.71365;-4.76353;5.48225;-0.0138753;0.0545783;-0.0152679
908;1506;2.38822;-4.78861;5.35112;-0.0124005;0.0536584;-0.0156109
931;1506;2.13961;-4.81688;5.2707;-0.0106844;0.0545818;-0.0116049
954;1506;1.89407;-4.75085;5.1145;-0.0112018;0.0526556;-0.00897757
977;1506;1.62136;-4.88291;5.14506;-0.0104468;0.0572235;-0.00870188
1000;1506;1.41096;-4.79031;4.99378;-0.0117996;0.0552376;-0.00737382
1023;1506;1.07534;-4.88447;5.00144;-0.0122673;0.0577465;-0.00767506
1046;1506;0.842985;-4.91816;4.98988;-0.00932075;0.0572566;-0.00481992
1069;1506;0.644555;-4.85113;4.89377;-0.00980623;0.0549712;-0.00410449
1092;1506;0.389654;-4.94881;4.96413;-0.010026;0.0576205;-0.00233499
1115;1506;0.18102;-4.8297;4.8331;-0.010113;0.0558427;-0.000937705
1138;1506;-0.0779528;-4.8936;4.89422;-0.010212;0.0579201;-0.000363129
1161;1506;-0.291194;-4.8879;4.89656;-0.0103521;0.0539888;0.000803023
1184;1506;-0.556673;-4.83996;4.87187;-0.0119674;0.0553389;0.0014105
1207;1506;-0.845037;-4.91092;4.98309;-0.0121512;0.054653;0.00245959
1230;1506;-1.11908;-4.86941;4.99634;-0.0104082;0.054644;0.00462398
1253;1506;-1.32637;-4.85073;5.0288;-0.00969311;0.0583804;0.00772794
1276;1506;-1.5673;-4.75143;5.00325;-0.0131961;0.0536219;0.007855
1299;1506;-1.93749;-4.79351;5.17026;-0.0129434;0.0587273;0.0082617
1322;1506;-2.16664;-4.8167;5.28157;-0.0105417;0.055793;0.0130895
1345;1506;-2.4251;-4.69059;5.28041;-0.0127014;0.0528135;0.00851105
1368;1506;-2.75467;-4.82838;5.5589;-0.0144698;0.0538998;0.00995813
1391;1506;-3.09581;-4.82871;5.7359;-0.0133475;0.0581231;0.0158992
1414;1506;-3.37284;-4.77241;5.84397;-0.0135838;0.056931;0.0170925
1437;1506;-3.72497;-4.84889;6.11451;-0.0173276;0.0608714;0.0188568
1460;1506;-4.17705;-4.87183;6.41736;-0.0185257;0.062627;0.0183781
1483;1506;-4.58535;-4.96455;6.75811;-0.0166385;0.0612267;0.0213538
1506;1506;-4.94894;-4.93195;6.98685;-0.0204138;0.0613254;0.017945
1529;1506;-5.53462;-5.16621;7.57111;-0.023098;0.0642325;0.0159277
1552;1506;-6.0282;-5.54595;8.19127;-0.0263894;0.0670671;0.0146455
1575;1506;-6.77464;-6.09565;9.11332;-0.0305343;0.0683721;0.00976619
1598;1506;-7.47305;-6.81755;10.1156;-0.0184286;0.065218;6.99238e-06
1621;1506;-7.67622;-8.13102;11.182;-0.00716389;-0.0137387;-0.00514249
655;1529;5.73563;-5.38854;7.8698;-0.0273083;0.0660605;-0.0125686
678;1529;5.08686;-4.66029;6.89887;-0.0270461;0.073856;-0.0169574
701;1529;4.45468;-4.06683;6.03186;-0.0243683;0.0677882;-0.0208647
724;1529;3.94338;-3.7852;5.46607;-0.0189826;0.062629;-0.0248536
747;1529;3.57202;-3.76478;5.18969;-0.0179081;0.0618747;-0.0245113
770;1529;3.11112;-3.48795;4.67385;-0.0135923;0.0593387;-0.02365
793;1529;2.94195;-3.54869;4.60959;-0.0106956;0.0566975;-0.022821
816;1529;2.61641;-3.55396;4.41319;-0.00991945;0.0550512;-0.0188618
839;1529;2.48337;-3.54859;4.33124;-0.00809775;0.0536408;-0.0190058
862;1529;2.24233;-3.63308;4.26934;-0.0112427;0.0548455;-0.0162768
885;1529;1.96325;-3.51143;4.02299;-0.0119704;0.0537451;-0.0149467
908;1529;1.68831;-3.56935;3.9485;-0.00725905;0.0526999;-0.0142844
931;1529;1.62804;-3.59222;3.94393;-0.00445144;0.0556502;-0.0126361
954;1529;1.48308;-3.59171;3.88586;-0.0117687;0.0539664;-0.0114547
977;1529;1.08345;-3.62381;3.78231;-0.011567;0.0563703;-0.00913817
1000;1529;0.947876;-3.56713;3.69092;-0.0053177;0.0538442;-0.00857006
1023;1529;0.838181;-3.62987;3.72539;-0.0065957;0.0546619;-0.00698786
1046;1529;0.643392;-3.64958;3.70586;-0.00842563;0.0570462;-0.00454729
1069;1529;0.448952;-3.6121;3.63989;-0.00868321;0.0539047;-0.00410831
1092;1529;0.242213;-3.66231;3.67031;-0.00754285;0.0551417;-0.00269346
1115;1529;0.100662;-3.60637;3.60777;-0.00662604;0.0533845;-0.00153043
1138;1529;-0.0636028;-3.6761;3.67665;-0.00873297;0.0546193;-0.00134896
1161;1529;-0.302969;-3.72114;3.73345;-0.00903494;0.0530846;0.00118276
1184;1529;-0.481127;-3.63099;3.66273;-0.00819862;0.053315;0.00204096
1207;1529;-0.681671;-3.74572;3.80725;-0.00991909;0.0537768;0.00352007
1230;1529;-0.939694;-3.64755;3.76665;-0.006432;0.053887;0.00723668
1253;1529;-0.978915;-3.55117;3.68363;-0.00657186;0.053325;0.00675116
1276;1529;-1.243;-3.62757;3.83462;-0.0101157;0.051084;0.00758807
1299;1529;-1.44662;-3.5274;3.81251;-0.00897006;0.0544199;0.0107275
1322;1529;-1.6575;-3.61492;3.9768;-0.0112828;0.0551418;0.0108672
1345;1529;-1.96859;-3.53703;4.04795;-0.0116173;0.0523513;0.0117209
1368;1529;-2.19504;-3.63811;4.249;-0.00860344;0.0552367;0.0136065
1391;1529;-2.36607;-3.54066;4.25847;-0.00632818;0.0558355;0.0178354
1414;1529;-2.48733;-3.48055;4.27797;-0.00771772;0.0590568;0.0194715
1437;1529;-2.72252;-3.46643;4.40775;-0.0144932;0.0589472;0.0194179
1460;1529;-3.15893;-3.46017;4.68526;-0.0141855;0.0585217;0.020663
1483;1529;-3.37978;-3.52031;4.88011;-0.0127942;0.0601506;0.0234613
1506;1529;-3.75129;-3.49221;5.1252;-0.0188715;0.0554299;0.0194026
1529;1529;-4.25717;-3.81203;5.71446;-0.0224562;0.0608644;0.0181625
1552;1529;-4.80186;-4.2094;6.38568;-0.0232125;0.0651632;0.0203227
1575;1529;-5.34234;-4.46254;6.96095;-0.0292863;0.0700505;0.0165865
1598;1529;-6.18323;-5.3221;8.15825;-0.0197755;0.0736601;0.0102432
1621;1529;-6.29256;-6.14381;8.79447;-0.00410385;0.0730128;0.00916639
655;1552;4.21603;-3.92211;5.75829;-0.030145;0.0812327;-0.0179961
678;1552;3.49514;-3.05736;4.64364;-0.0274755;0.0757205;-0.0228297
701;1552;2.91631;-2.65394;3.94313;-0.0186791;0.0638162;-0.0274799
724;1552;2.62468;-2.53341;3.64789;-0.0139064;0.0585419;-0.0281391
747;1552;2.2718;-2.48756;3.36883;-0.0151991;0.0589962;-0.02614
770;1552;1.91957;-2.30779;3.00177;-0.00840603;0.0526007;-0.0229564
793;1552;1.88328;-2.35177;3.0129;-0.00394822;0.053436;-0.0235314
816;1552;1.73757;-2.34404;2.91782;-0.00631952;0.0539174;-0.0212526
839;1552;1.59166;-2.34163;2.83136;-0.0056525;0.0541891;-0.0205364
862;1552;1.47681;-2.36896;2.79159;-0.00731457;0.0552319;-0.018456
885;1552;1.25394;-2.37636;2.6869;-0.00707936;0.0523501;-0.0167444
908;1552;1.14994;-2.44099;2.6983;-0.00560108;0.0528667;-0.0130455
931;1552;0.995546;-2.33799;2.54112;-0.00625405;0.0530489;-0.0122221
954;1552;0.861248;-2.34301;2.49628;-0.00544195;0.0531999;-0.0127668
977;1552;0.744522;-2.36703;2.48136;-0.00512867;0.0541271;-0.00913207
1000;1552;0.624703;-2.38318;2.4637;-0.0049633;0.052596;-0.00872694
1023;1552;0.515585;-2.43846;2.49237;-0.00482646;0.0528418;-0.00715161
1046;1552;0.402145;-2.36689;2.40081;-0.00517796;0.0534181;-0.00576243
1069;1552;0.276779;-2.43637;2.45204;-0.00581178;0.0527004;-0.00547425
1092;1552;0.133883;-2.47929;2.48291;-0.00483374;0.0532536;-0.00257096
1115;1552;0.0538869;-2.43645;2.43705;-0.00466473;0.0522601;-0.00121636
1138;1552;-0.0812088;-2.44621;2.44756;-0.00613528;0.0534329;-0.00140927
