x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;27.2022;-43.136;50.9969;-0.0939239;0.383939;-0.0577986
816;1437;25.0085;-42.6871;49.4734;-0.0862544;0.353772;-0.0526573
839;1437;23.0467;-43.0363;48.8188;-0.0818989;0.33519;-0.0493637
862;1437;21.0718;-42.9775;47.8653;-0.0802337;0.348611;-0.0459105
885;1437;19.1945;-42.912;47.0093;-0.0802555;0.353189;-0.045863
908;1437;17.2183;-43.1537;46.462;-0.0885269;0.351062;-0.0338531
931;1437;14.9217;-42.47;45.0151;-0.0865487;0.345223;-0.0262526
954;1437;13.0424;-42.4646;44.4224;-0.0649934;0.343185;-0.0452796
977;1437;11.8186;-43.3663;44.9479;-0.0631535;0.331683;-0.0334277
1000;1437;10.0369;-42.9135;44.0716;-0.0728999;0.342396;-0.0255757
1023;1437;8.33305;-43.2578;44.0532;-0.067024;0.343995;-0.0259167
1046;1437;6.84154;-43.2593;43.797;-0.0642261;0.343417;-0.0143853
1069;1437;5.27636;-42.9999;43.3224;-0.0696468;0.344724;-0.0215425
1092;1437;3.51659;-43.5672;43.7089;-0.0716839;0.3423;-0.0128871
1115;1437;1.85129;-42.9015;42.9414;-0.0691648;0.336365;-0.00557885
1138;1437;0.21652;-43.4649;43.4654;-0.0725363;0.339843;-0.00896559
1161;1437;-1.62011;-43.4883;43.5184;-0.0726149;0.346426;0.0121808
1184;1437;-3.25729;-42.9997;43.1229;-0.0730241;0.341676;0.00443112
1207;1437;-5.11232;-43.7099;44.0079;-0.0678792;0.340219;0.0108598
1230;1437;-6.4936;-42.9486;43.4368;-0.0640312;0.345095;0.0257979
1253;1437;-8.16089;-43.2683;44.0312;-0.0718512;0.348164;0.0169135
1276;1437;-9.9285;-43.3202;44.4434;-0.0777836;0.342858;0.0233326
1299;1437;-11.8906;-43.0709;44.6821;-0.0747895;0.348748;0.0297544
1322;1437;-13.5091;-43.0302;45.1009;-0.0691601;0.354623;0.0399327
1345;1437;-15.1951;-42.4266;45.0656;-0.0781731;0.355824;0.0368834
1368;1437;-17.258;-42.8913;46.2331;-0.0860052;0.350449;0.0242882
1391;1437;-19.3464;-43.2663;47.3947;-0.0845544;0.34933;0.0351389
1414;1437;-21.3286;-43.1951;48.174;-0.0877439;0.358425;0.0427565
1437;1437;-23.5771;-43.2548;49.2632;-0.0926228;0.343406;0.03075
1460;1437;-25.8111;-43.758;50.8033;-0.0823435;0.356197;0.0507851
1483;1437;-27.536;-42.9955;51.0573;-0.0951186;0.381074;0.0475259
1506;1437;-30.4234;-44.4726;53.8831;-0.102854;0.378309;0.0264689
1529;1437;-32.5953;-45.1362;55.6752;-0.0985727;0.37264;0.0323476
1552;1437;-35.2315;-45.9125;57.8724;-0.117814;0.338837;0.00506162
1575;1437;-38.4626;-47.7384;61.3052;-0.128757;0.315169;0.0144824
1598;1437;-41.6271;-47.5207;63.1746;-0.0916919;0.448921;0.0998314
1621;1437;-43.0105;-44.6266;61.9793;-0.0504224;0.719604;0.16789
655;1460;39.7474;-43.6014;58.9995;-0.114087;0.332162;-0.00351805
678;1460;36.8418;-41.477;55.4766;-0.113521;0.35454;-0.0131875
701;1460;33.9824;-39.5123;52.1155;-0.107047;0.382338;-0.0327496
724;1460;31.5024;-38.3648;49.6413;-0.0987193;0.382147;-0.0469316
747;1460;29.1456;-37.56;47.5418;-0.0981859;0.361932;-0.0486012
770;1460;26.7169;-37.0073;45.6435;-0.101211;0.352657;-0.0501481
793;1460;24.2132;-36.496;43.7977;-0.084689;0.338504;-0.0529453
816;1460;22.637;-36.4546;42.9112;-0.0710055;0.325957;-0.0567921
839;1460;20.8219;-36.4958;42.0178;-0.0814158;0.343317;-0.0492996
862;1460;18.7246;-36.1789;40.7373;-0.0809731;0.347184;-0.0432128
885;1460;16.928;-35.8606;39.6553;-0.0736234;0.348393;-0.0491897
908;1460;15.2031;-36.2463;39.3056;-0.0747828;0.343264;-0.0438775
931;1460;13.3485;-36.0031;38.3979;-0.0751328;0.321332;-0.0283117
954;1460;11.6044;-35.8375;37.6694;-0.0647568;0.327384;-0.0369859
977;1460;10.2646;-36.398;37.8177;-0.0613927;0.34293;-0.0369659
1000;1460;8.68717;-36.0895;37.1203;-0.0610284;0.337695;-0.0288144
1023;1460;7.3658;-36.5118;37.2473;-0.0583907;0.333451;-0.0272866
1046;1460;5.91611;-36.4758;36.9524;-0.0673487;0.334165;-0.0127275
1069;1460;4.15391;-36.1139;36.352;-0.065462;0.336372;-0.0210014
1092;1460;2.79827;-36.7671;36.8734;-0.0522659;0.332965;-0.0114316
1115;1460;1.68328;-36.1805;36.2196;-0.0548264;0.328746;-0.00285174
1138;1460;0.202846;-36.6334;36.634;-0.0617459;0.331763;-0.00723515
1161;1460;-1.25244;-36.5794;36.6008;-0.0618592;0.339924;0.013387
1184;1460;-2.73887;-36.1905;36.294;-0.0645222;0.332259;0.00761525
1207;1460;-4.32349;-36.7957;37.0489;-0.0597392;0.340674;0.0157346
1230;1460;-5.57435;-36.1003;36.5282;-0.0624287;0.329505;0.0182077
1253;1460;-7.29179;-36.5219;37.2427;-0.0708387;0.327482;0.013804
1276;1460;-8.95874;-36.4468;37.5317;-0.0649782;0.343047;0.0323192
1299;1460;-10.3886;-35.9481;37.4191;-0.0667962;0.332192;0.0291001
1322;1460;-12.1415;-36.3777;38.3504;-0.0681702;0.332343;0.0289446
1345;1460;-13.6393;-36.0148;38.511;-0.0735036;0.336917;0.0375987
1368;1460;-15.6575;-36.5776;39.7879;-0.0835893;0.332557;0.0277674
1391;1460;-17.6712;-36.9779;40.9834;-0.0750311;0.332762;0.0444361
1414;1460;-19.2494;-36.4255;41.199;-0.0746408;0.342251;0.0549938
1437;1460;-21.2471;-36.4203;42.1648;-0.0869448;0.332782;0.0398343
1460;1460;-23.4457;-37.1298;43.9127;-0.0788462;0.337648;0.0464681
1483;1460;-25.0323;-36.9017;44.5909;-0.0832805;0.328379;0.0461567
1506;1460;-27.4559;-37.7732;46.6973;-0.104921;0.360125;0.0415833
1529;1460;-30.1711;-38.4297;48.8583;-0.113425;0.335715;0.0310121
1552;1460;-33.0413;-39.4017;51.422;-0.117286;0.324524;0.0139705
1575;1460;-36.0249;-41.2465;54.7638;-0.106569;0.337378;0.0671807
1598;1460;-38.2412;-38.8085;54.4839;-0.00813406;0.370021;0.248606
1621;1460;-38.0779;-28.9896;47.8573;0.0982526;0.692865;0.438683
655;1483;35.3263;-37.0486;51.1913;-0.0912703;0.340489;-0.0090425
678;1483;32.9526;-34.405;47.6401;-0.105064;0.38405;-0.01809
701;1483;29.9504;-32.461;44.1672;-0.110977;0.382664;-0.03519
724;1483;27.3946;-31.1197;41.4597;-0.0997657;0.369557;-0.047528
747;1483;25.0356;-30.0516;39.1136;-0.0934495;0.358488;-0.0563275
770;1483;22.8424;-29.5056;37.3143;-0.0823663;0.35785;-0.0738613
793;1483;21.076;-29.8822;36.5669;-0.0726624;0.341791;-0.0742066
816;1483;19.3675;-29.8345;35.5696;-0.0706724;0.34438;-0.0652019
839;1483;17.6998;-29.5357;34.4331;-0.0739084;0.348372;-0.0581436
862;1483;15.8288;-29.3302;33.3289;-0.0693625;0.334297;-0.0528875
885;1483;14.3887;-29.1851;32.5393;-0.0587545;0.328208;-0.0563985
908;1483;13.0411;-29.5614;32.3102;-0.0602029;0.329665;-0.0531336
931;1483;11.5284;-29.6111;31.7762;-0.0651548;0.323251;-0.0374429
954;1483;9.93896;-29.3727;31.0087;-0.0629277;0.322509;-0.0344559
977;1483;8.53629;-29.7299;30.9311;-0.0543952;0.33064;-0.0326006
1000;1483;7.36471;-29.4325;30.3399;-0.0496536;0.324354;-0.0276593
1023;1483;6.19216;-29.9065;30.5408;-0.0494124;0.324728;-0.0298613
1046;1483;5.03042;-29.8715;30.2921;-0.0545716;0.321787;-0.0138738
1069;1483;3.60772;-29.5293;29.7489;-0.0535509;0.317038;-0.016476
1092;1483;2.49607;-30.2033;30.3063;-0.0470242;0.322701;-0.0105571
1115;1483;1.39094;-29.6812;29.7138;-0.0516569;0.317269;-0.00507157
1138;1483;0.0550356;-30.1353;30.1354;-0.0489174;0.32206;-0.0040109
1161;1483;-0.917586;-29.8723;29.8864;-0.0479228;0.322833;0.0107443
1184;1483;-2.20749;-29.6615;29.7435;-0.0585299;0.317422;0.00465236
1207;1483;-3.69423;-30.08;30.306;-0.0604923;0.325364;0.0116036
1230;1483;-5.07985;-29.7163;30.1474;-0.055231;0.316003;0.0141733
1253;1483;-6.3092;-30.1204;30.7741;-0.0520231;0.323807;0.0229814
1276;1483;-7.53869;-29.6372;30.581;-0.059008;0.33085;0.0343336
1299;1483;-9.11002;-29.7911;31.1529;-0.0633419;0.316221;0.0289631
1322;1483;-10.5512;-29.7535;31.569;-0.0436586;0.324048;0.0474355
1345;1483;-11.1704;-29.0495;31.1232;-0.0538565;0.326547;0.0427756
1368;1483;-13.0992;-29.6791;32.4413;-0.0820226;0.330203;0.0319998
1391;1483;-15.1243;-30.0513;33.6426;-0.0737105;0.340369;0.0518252
1414;1483;-16.6251;-29.6781;34.0173;-0.071655;0.332996;0.0548049
1437;1483;-18.5479;-30.1021;35.3576;-0.080078;0.327319;0.049385
1460;1483;-20.4765;-30.4582;36.7013;-0.0718459;0.341111;0.0649258
1483;1483;-21.9809;-30.0478;37.2294;-0.0711269;0.332185;0.0629318
1506;1483;-23.8738;-30.4963;38.7296;-0.101586;0.359868;0.0419375
1529;1483;-26.9622;-31.933;41.7933;-0.115747;0.362242;0.0342915
1552;1483;-29.6327;-33.1074;44.432;-0.108783;0.360654;0.0407721
1575;1483;-32.3553;-34.5228;47.3148;-0.10007;0.365922;0.0753584
1598;1483;-34.493;-33.2627;47.9184;0.0393654;0.311298;0.280105
1621;1483;-32.7379;-20.3224;38.5327;0.237489;0.180295;0.414426
655;1506;31.2538;-30.5691;43.7181;-0.114475;0.397404;0.0118207
678;1506;28.1204;-26.9358;38.9396;-0.112128;0.398566;-0.0206121
701;1506;25.3846;-25.0019;35.6296;-0.101845;0.389841;-0.0614091
724;1506;23.0837;-24.2891;33.5084;-0.0891075;0.366943;-0.0788792
747;1506;21.0681;-23.8283;31.8065;-0.0837673;0.342153;-0.075405
770;1506;19.0409;-23.2452;30.0482;-0.0787322;0.348794;-0.0789159
793;1506;17.2869;-23.2129;28.9426;-0.0703747;0.354635;-0.0805208
816;1506;15.6806;-23.0827;27.905;-0.0624099;0.345479;-0.073149
839;1506;14.3195;-22.9304;27.0343;-0.056659;0.3335;-0.0698732
862;1506;12.9959;-23.0356;26.4487;-0.0549107;0.31936;-0.0615028
885;1506;11.7201;-22.8873;25.7136;-0.0512583;0.32296;-0.0605151
908;1506;10.5741;-23.1725;25.4711;-0.0492473;0.325174;-0.0575663
931;1506;9.39547;-23.1102;24.947;-0.0466171;0.3241;-0.0429765
954;1506;8.37656;-22.927;24.4093;-0.0472266;0.31291;-0.037731
977;1506;7.1691;-23.1892;24.2721;-0.0452663;0.312802;-0.035255
1000;1506;6.24467;-23.075;23.9051;-0.0446706;0.311881;-0.0321671
1023;1506;5.06524;-23.4782;24.0184;-0.0464879;0.318587;-0.031318
1046;1506;4.05168;-23.5324;23.8786;-0.0439136;0.315484;-0.0194709
1069;1506;2.99852;-23.323;23.5149;-0.0439584;0.309426;-0.0172946
1092;1506;1.98246;-23.767;23.8496;-0.0404465;0.320204;-0.0120186
1115;1506;1.09872;-23.3728;23.3986;-0.0406585;0.310187;-0.00453343
1138;1506;0.0723621;-23.6509;23.651;-0.0415001;0.316343;-0.00248405
1161;1506;-0.852069;-23.5703;23.5857;-0.0440342;0.308662;0.00539998
1184;1506;-2.00073;-23.3791;23.4646;-0.0478716;0.309253;0.00452358
1207;1506;-3.10977;-23.7071;23.9102;-0.0453646;0.310632;0.0140219
1230;1506;-4.13712;-23.3529;23.7166;-0.0436794;0.313275;0.022359
1253;1506;-5.16535;-23.5149;24.0755;-0.0406487;0.327209;0.0271925
1276;1506;-6.04679;-23.2212;23.9955;-0.0469369;0.312077;0.0319322
1299;1506;-7.37843;-23.2524;24.395;-0.053288;0.322945;0.0328931
1322;1506;-8.56759;-23.432;24.9492;-0.0465837;0.313558;0.0438542
1345;1506;-9.57433;-23.0112;24.9236;-0.0520726;0.302034;0.0367655
1368;1506;-11.0288;-23.4845;25.9452;-0.0616879;0.312241;0.0388455
1391;1506;-12.5089;-23.5658;26.68;-0.0570171;0.327166;0.0590248
1414;1506;-13.7313;-23.3088;27.0527;-0.0567716;0.32891;0.0649376
1437;1506;-15.1991;-23.5591;28.0365;-0.0698171;0.343448;0.0647349
1460;1506;-17.0665;-23.8096;29.2944;-0.0737464;0.358494;0.0715898
1483;1506;-18.728;-23.8927;30.3578;-0.0693493;0.338569;0.0771503
1506;1506;-20.3757;-23.8663;31.381;-0.0820491;0.355064;0.0727119
1529;1506;-22.6755;-24.4895;33.3753;-0.0943344;0.374964;0.0647876
1552;1506;-24.9776;-25.5915;35.7604;-0.108157;0.37308;0.0507161
1575;1506;-28.0464;-27.2389;39.0968;-0.109248;0.391331;0.07591
1598;1506;-30.3288;-26.7498;40.44;-0.0433721;0.341362;0.169235
1621;1506;-30.4143;-21.8833;37.4687;0.0186769;0.103586;0.191225
655;1529;25.4601;-22.2171;33.7907;-0.119823;0.491865;-0.0475416
678;1529;22.3516;-19.6567;29.7654;-0.113151;0.404728;-0.058379
701;1529;19.6969;-17.9575;26.6541;-0.0946721;0.377046;-0.0839201
724;1529;17.7029;-17.3286;24.7724;-0.0777038;0.365062;-0.0985473
747;1529;15.9619;-17.046;23.3526;-0.0756122;0.354099;-0.0895205
770;1529;14.0676;-16.2173;21.4686;-0.0650876;0.345149;-0.0892919
793;1529;12.8571;-16.3064;20.7655;-0.0483876;0.339946;-0.0955524
816;1529;11.7843;-16.5002;20.2762;-0.0435178;0.327542;-0.0849727
839;1529;10.8091;-16.5451;19.763;-0.0427423;0.319127;-0.0786282
862;1529;9.77345;-16.7567;19.3986;-0.0448716;0.317288;-0.0665072
885;1529;8.69636;-16.4453;18.6031;-0.0427402;0.309404;-0.061363
908;1529;7.76345;-16.7033;18.4193;-0.0352109;0.311656;-0.060684
931;1529;7.0462;-16.7257;18.1493;-0.0292637;0.311242;-0.0523804
954;1529;6.39686;-16.8262;18.0012;-0.036508;0.30435;-0.0510519
977;1529;5.3328;-17.1678;17.977;-0.0372729;0.302533;-0.0390223
1000;1529;4.64907;-16.8791;17.5076;-0.0331731;0.30326;-0.0325733
1023;1529;3.7806;-17.098;17.511;-0.0362912;0.308959;-0.0316687
1046;1529;2.94733;-17.1622;17.4134;-0.0326301;0.309466;-0.0201131
1069;1529;2.25422;-17.0173;17.166;-0.0328717;0.301819;-0.0169861
1092;1529;1.40932;-17.2973;17.3546;-0.0310773;0.308315;-0.0126194
1115;1529;0.801592;-17.1289;17.1477;-0.0284822;0.303498;-0.00640489
1138;1529;0.0798869;-17.3581;17.3583;-0.0333433;0.306203;-0.00384208
1161;1529;-0.759326;-17.3725;17.389;-0.0355664;0.304421;0.00624271
1184;1529;-1.58686;-17.1434;17.2167;-0.0345286;0.302067;0.00811833
1207;1529;-2.37631;-17.5236;17.684;-0.0340966;0.304423;0.0165995
1230;1529;-3.18304;-17.0803;17.3744;-0.0320029;0.301683;0.0280387
1253;1529;-3.87583;-17.0033;17.4395;-0.0346057;0.302812;0.0256237
1276;1529;-4.80345;-17.0776;17.7403;-0.0372524;0.302006;0.0313661
1299;1529;-5.62277;-16.8798;17.7916;-0.0390566;0.309079;0.0369388
1322;1529;-6.63676;-17.2074;18.4429;-0.0405332;0.312437;0.0428235
1345;1529;-7.52671;-16.9038;18.5037;-0.0402939;0.303564;0.0475329
1368;1529;-8.52922;-17.2281;19.2238;-0.04392;0.31226;0.0515459
1391;1529;-9.59412;-17.1447;19.6466;-0.0374753;0.320806;0.0694293
1414;1529;-10.2888;-16.79;19.6917;-0.0390898;0.328632;0.0766796
1437;1529;-11.4303;-16.7825;20.3053;-0.0546038;0.33198;0.0774141
1460;1529;-12.8734;-16.664;21.0574;-0.0595006;0.348086;0.0832171
1483;1529;-14.2545;-16.9789;22.1692;-0.0597612;0.343515;0.0888491
1506;1529;-15.7105;-16.8977;23.0728;-0.0746003;0.332453;0.0807617
1529;1529;-17.832;-17.7709;25.1751;-0.0934247;0.347975;0.0688422
1552;1529;-20.2856;-19.0449;27.8247;-0.09965;0.364947;0.0742078
1575;1529;-22.7237;-19.8652;30.1827;-0.102993;0.39062;0.0930993
1598;1529;-25.3155;-20.3015;32.4504;-0.0597438;0.374287;0.168984
1621;1529;-25.7091;-16.2727;30.4262;-0.00162339;0.245098;0.226603
655;1552;18.0326;-13.1438;22.3144;-0.10089;0.479107;-0.135473
678;1552;15.566;-12.3454;19.8673;-0.0941633;0.417514;-0.121702
701;1552;13.4326;-11.2624;17.5293;-0.0752989;0.364921;-0.115616
724;1552;11.9335;-10.8196;16.1082;-0.0601467;0.34356;-0.11806
747;1552;10.5726;-10.6304;14.9929;-0.057289;0.333092;-0.108301
770;1552;9.21437;-10.2528;13.7849;-0.0456986;0.303409;-0.0980265
793;1552;8.4185;-10.2553;13.2681;-0.0299021;0.301141;-0.0978982
816;1552;7.81732;-10.4284;13.0331;-0.0283297;0.304423;-0.0923437
839;1552;7.09567;-10.4979;12.671;-0.0292797;0.299793;-0.0828382
862;1552;6.44985;-10.5898;12.3994;-0.0289006;0.300986;-0.0748625
885;1552;5.74614;-10.6661;12.1154;-0.027797;0.289901;-0.0675997
908;1552;5.15233;-10.8156;11.9801;-0.0248221;0.294206;-0.0588977
931;1552;4.58976;-10.7143;11.656;-0.0230605;0.289791;-0.0519909
954;1552;4.07897;-10.7416;11.49;-0.0232441;0.291303;-0.0519745
977;1552;3.50673;-11.0264;11.5706;-0.0220765;0.296018;-0.0407494
1000;1552;3.05183;-10.8582;11.2789;-0.0234867;0.289525;-0.0355523
1023;1552;2.41334;-11.0276;11.2885;-0.0219237;0.292008;-0.031379
1046;1552;2.03168;-11.0381;11.2235;-0.0184062;0.292306;-0.0228012
1069;1552;1.55868;-11.0888;11.1978;-0.0236452;0.287848;-0.0204334
1092;1552;0.930126;-11.289;11.3272;-0.0212339;0.290656;-0.0101974
1115;1552;0.571316;-11.0622;11.077;-0.0194495;0.287409;-0.00604352
1138;1552;0.0265501;-11.2399;11.2399;-0.0238338;0.291729;-0.00388683
1161;1552;-0.538719;-11.2247;11.2376;-0.0226648;0.294766;0.00616764
1184;1552;-1.02826;-11.1262;11.1736;-0.0230236;0.287959;0.00901225
1207;1552;-1.61055;-11.3798;11.4932;-0.0241135;0.295897;0.0161949
1230;1552;-2.15119;-11.1397;11.3455;-0.0239418;0.287044;0.0244526
1253;1552;-2.7255;-11.2779;11.6025;-0.0227435;0.281044;0.0286008
1276;1552;-3.2097;-11.0315;11.4889;-0.0202243;0.287226;0.040781
1299;1552;-3.66741;-10.8551;11.4579;-0.0260876;0.287175;0.0410938
1322;1552;-4.42589;-10.942;11.8032;-0.028262;0.294159;0.0466385
1345;1552;-4.98637;-10.8766;11.9651;-0.0282212;0.286124;0.0503771
1368;1552;-5.74318;-11.0932;12.4917;-0.0312656;0.297147;0.0590014
1391;1552;-6.44785;-10.9406;12.6993;-0.0240215;0.300341;0.0765543
1414;1552;-6.86582;-10.4901;12.5372;-0.0294508;0.29581;0.0757406
1437;1552;-7.8239;-10.6817;13.2406;-0.0378255;0.295518;0.0792215
1460;1552;-8.64001;-10.4961;13.5948;-0.0398804;0.297058;0.0865516
1483;1552;-9.69677;-10.8317;14.538;-0.054476;0.303153;0.083925
1506;1552;-11.2242;-11.2217;15.8717;-0.0606648;0.311454;0.0963249
1529;1552;-12.5819;-11.4408;17.0057;-0.0645536;0.343088;0.107597
1552;1552;-14.304;-12.0387;18.6959;-0.0826158;0.373144;0.107346
1575;1552;-16.5799;-12.9261;21.0233;-0.0905549;0.384321;0.121331
1598;1552;-18.6897;-13.0463;22.7927;-0.051278;0.369144;0.149124
1621;1552;-19.0025;-12.9013;22.9682;-0.0134891;0.419498;0.201081
655;1575;9.07888;-5.96568;10.8635;-0.0792491;0.381323;-0.157437
678;1575;7.16448;-5.2227;8.86602;-0.0639571;0.335606;-0.141287
701;1575;6.02585;-5.02152;7.84389;-0.0404113;0.294049;-0.134445
724;1575;5.26513;-4.8885;7.18464;-0.030315;0.273777;-0.122503
747;1575;4.60882;-4.7643;6.62871;-0.0246968;0.262139;-0.109503
770;1575;4.11452;-4.76329;6.2943;-0.017539;0.242088;-0.097482
793;1575;3.79482;-4.78859;6.10993;-0.016469;0.240547;-0.0900034
816;1575;3.3506;-4.76642;5.82626;-0.0136371;0.242631;-0.0843136
839;1575;3.1631;-4.87133;5.80819;-0.00983244;0.244397;-0.0783608
862;1575;2.89572;-4.94258;5.72837;-0.0124436;0.241779;-0.0706222
885;1575;2.58702;-4.95153;5.58662;-0.0135701;0.242003;-0.0623961
908;1575;2.26718;-4.98962;5.48055;-0.011514;0.24199;-0.0574095
931;1575;2.05395;-5.12815;5.52419;-0.00792657;0.235852;-0.0512175
954;1575;1.90088;-5.13237;5.47307;-0.00877568;0.236503;-0.0460339
977;1575;1.64833;-5.24394;5.4969;-0.0129758;0.241043;-0.038762
1000;1575;1.30005;-5.17248;5.33336;-0.0127166;0.24125;-0.0340845
1023;1575;1.05959;-5.26741;5.37293;-0.00890618;0.241464;-0.0281827
1046;1575;0.888364;-5.29339;5.36742;-0.00884786;0.244356;-0.0235423
1069;1575;0.650766;-5.2973;5.33712;-0.0101986;0.243258;-0.0198665
1092;1575;0.416506;-5.46071;5.47657;-0.0103599;0.2424;-0.0131603
1115;1575;0.171585;-5.40619;5.40891;-0.0106729;0.241669;-0.00789467
1138;1575;-0.0770973;-5.47394;5.47449;-0.0107434;0.24624;-0.00181721
1161;1575;-0.325306;-5.37883;5.38866;-0.00998107;0.243337;0.00450509
1184;1575;-0.538591;-5.40653;5.43329;-0.0109414;0.238577;0.00720472
1207;1575;-0.831576;-5.50763;5.57006;-0.0101629;0.24655;0.01506
1230;1575;-1.00848;-5.40847;5.50169;-0.0105806;0.242443;0.0194047
1253;1575;-1.32093;-5.56771;5.72226;-0.010926;0.245867;0.0257041
1276;1575;-1.51388;-5.45189;5.65817;-0.0115153;0.238417;0.0344896
1299;1575;-1.85459;-5.28529;5.60123;-0.014623;0.231753;0.035408
1322;1575;-2.19155;-5.40493;5.83234;-0.0152319;0.233871;0.0393018
1345;1575;-2.56094;-5.43884;6.0116;-0.0139948;0.239404;0.0480609
1368;1575;-2.83989;-5.42532;6.12365;-0.0127667;0.244186;0.0577337
1391;1575;-3.15221;-5.30401;6.17;-0.0129474;0.242961;0.0666521
1414;1575;-3.44014;-5.16222;6.20348;-0.0148772;0.235582;0.0677229
1437;1575;-3.84175;-5.25825;6.51216;-0.0201663;0.241498;0.0757498
1460;1575;-4.37736;-5.20995;6.80477;-0.0272171;0.244059;0.0838422
1483;1575;-5.11148;-5.39987;7.43544;-0.0228461;0.251463;0.0939274
1506;1575;-5.44057;-5.20367;7.52848;-0.0214155;0.278007;0.115205
1529;1575;-6.10781;-5.20047;8.02186;-0.0410016;0.286522;0.115591
1552;1575;-7.36919;-5.64531;9.28303;-0.0594432;0.311807;0.121668
1575;1575;-8.94175;-6.26234;10.9166;-0.0724214;0.351611;0.13198
1598;1575;-10.867;-7.39938;13.147;0.0385944;0.347891;0.235209
1621;1575;-7.33554;-2.6595;7.80276;0.186564;0.147517;0.308361
655;1598;0.175435;-0.741049;0.761532;0.00892734;0.327884;-0.198193
678;1598;0.379597;-0.850573;0.931433;-0.00156237;0.251671;-0.148631
701;1598;0.103389;-0.846535;0.852825;-0.00860154;0.231149;-0.127722
724;1598;-0.0177909;-0.857231;0.857415;-0.000419665;0.217012;-0.114395
747;1598;0.0840692;-0.814981;0.819305;0.0028755;0.205803;-0.0999075
770;1598;0.114186;-0.956252;0.963045;-0.00177661;0.194348;-0.0880056
793;1598;0.00217507;-0.909438;0.909441;-0.00131306;0.196477;-0.0817243
816;1598;0.0537202;-0.907756;0.909344;0.000603507;0.192114;-0.0705406
839;1598;0.0298351;-0.816964;0.817509;-0.00185154;0.201093;-0.0683663
862;1598;-0.0315391;-0.937331;0.937862;-0.000993814;0.197403;-0.0649642
885;1598;-0.0160324;-0.925997;0.926136;0.0012422;0.196744;-0.0576374
908;1598;0.0255027;-1.014;1.01432;0.000658083;0.192541;-0.0509546
931;1598;0.0139086;-1.09785;1.09794;-0.00169239;0.194517;-0.0449333
954;1598;-0.0524421;-1.06565;1.06694;-0.00154411;0.196052;-0.0429257
977;1598;-0.0571938;-1.13912;1.14055;-0.000935917;0.197146;-0.0354069
1000;1598;-0.0956917;-0.938027;0.942896;6.08702e-05;0.202896;-0.0293927
1023;1598;-0.0544532;-1.06521;1.0666;-0.000460311;0.200568;-0.0244043
1046;1598;-0.116873;-0.953352;0.960489;-0.000597356;0.207456;-0.0213631
1069;1598;-0.0819547;-1.0283;1.03156;-0.000901558;0.203341;-0.0197045
1092;1598;-0.159305;-1.24748;1.25761;-0.00140379;0.200275;-0.012681
1115;1598;-0.146577;-1.04237;1.05263;-0.000358471;0.207826;-0.00427471
1138;1598;-0.17625;-1.04339;1.05817;-0.00122538;0.211196;-0.0033956
1161;1598;-0.203079;-1.13824;1.15621;-0.000503639;0.201384;0.000321272
1184;1598;-0.199781;-1.22472;1.24091;-0.000113608;0.198455;0.0067155
1207;1598;-0.208333;-1.18877;1.20688;-0.00158353;0.205774;0.0149116
1230;1598;-0.272807;-1.1175;1.15032;-0.00157574;0.204479;0.0164897
1253;1598;-0.280891;-1.14829;1.18215;-0.00159254;0.211632;0.0214609
1276;1598;-0.346202;-1.20335;1.25216;-0.0029864;0.203068;0.023338
1299;1598;-0.418727;-1.30129;1.367;-0.00474617;0.190168;0.0292383
1322;1598;-0.565271;-1.34666;1.46048;-0.001247;0.194513;0.0376303
1345;1598;-0.476483;-1.1198;1.21696;0.000805463;0.209522;0.0470309
1368;1598;-0.528418;-1.2165;1.32631;-0.00176846;0.204785;0.0494177
1391;1598;-0.557941;-1.17756;1.30305;-0.00147201;0.201867;0.058457
1414;1598;-0.596485;-1.04931;1.207;-0.00202323;0.202454;0.0623688
1437;1598;-0.651134;-1.12484;1.29971;0.00140926;0.205484;0.0704719
1460;1598;-0.531772;-0.970295;1.10646;-0.00450377;0.2153;0.0830863
1483;1598;-0.858778;-1.13541;1.4236;-0.00235863;0.219694;0.094095
1506;1598;-0.640625;-0.825651;1.04504;-0.00123232;0.230241;0.10676
1529;1598;-0.915919;-0.938894;1.31165;-0.00716518;0.227929;0.110305
1552;1598;-0.971615;-0.961464;1.36691;-0.00280855;0.263067;0.138706
1575;1598;-1.04529;-0.937394;1.40405;-0.0249602;0.317256;0.16042
1598;1598;-2.13744;-1.47633;2.59773;-0.0333005;0.362711;0.0707622
1621;1598;-3.3325;-8.95387;9.55392;0.00223917;-0.221075;-0.035568
