x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.16441;-8.69836;8.9636;-0.0139947;0.0418229;0.00418806
1299;1368;-2.5799;-8.62193;8.99964;-0.0193324;0.0427557;0.00334508
1322;1368;-3.06248;-8.7344;9.25573;-0.0199138;0.0411204;0.00331848
1345;1368;-3.50527;-8.67346;9.35499;-0.0163694;0.0424229;0.00602584
1368;1368;-3.82176;-8.6967;9.49939;-0.0174412;0.0431446;0.0033042
1391;1368;-4.3149;-8.81288;9.8125;-0.0176516;0.0437803;0.00406069
1414;1368;-4.64106;-8.7537;9.90791;-0.0169038;0.0420972;0.00232458
1437;1368;-5.09953;-8.99546;10.3404;-0.0164253;0.0445817;0.00443998
1460;1368;-5.4032;-8.90762;10.4183;-0.0156833;0.0377583;0.00315945
1483;1368;-5.82683;-9.10326;10.8084;-0.017614;0.0414348;0.00125112
1506;1368;-6.22135;-9.14836;11.0634;-0.0149396;0.0415183;0.00558179
1529;1368;-6.51927;-9.10678;11.1997;-0.0207386;0.038844;-0.00147809
1552;1368;-7.18721;-9.54865;11.9513;-0.0189769;0.0411529;7.40057e-05
1575;1368;-7.40327;-9.59303;12.1175;-0.0147015;0.0412794;0.00267329
1598;1368;-7.87054;-9.97571;12.7067;-0.0241123;0.0341784;0.00553736
1621;1368;-8.52616;-9.63316;12.8644;-0.027988;0.0453755;0.0153206
655;1391;7.24155;-8.9838;11.539;-0.00292658;0.0394794;-0.00594618
678;1391;7.17389;-8.87741;11.4137;-0.00861324;0.0390705;-0.00443532
701;1391;6.84236;-8.64537;11.0254;-0.0156183;0.0428222;-0.00260619
724;1391;6.44554;-8.25997;10.4772;-0.0165775;0.0426491;-0.00370585
747;1391;6.07093;-8.17616;10.1836;-0.0163659;0.0444905;-0.00554427
770;1391;5.68544;-7.95891;9.78103;-0.0175081;0.0382119;-0.00303299
793;1391;5.25704;-7.82827;9.42965;-0.017699;0.0291526;-0.00354656
816;1391;4.86383;-7.85503;9.23895;-0.01697;0.0400769;-0.00681933
839;1391;4.46959;-7.73564;8.93406;-0.0152559;0.0417184;-0.00718939
862;1391;4.15653;-7.76064;8.80365;-0.0161905;0.0409729;-0.00661466
885;1391;3.71865;-7.66752;8.52169;-0.0181823;0.0417586;-0.00605321
908;1391;3.31239;-7.76129;8.43857;-0.0117374;0.0408958;-0.00361965
931;1391;3.17551;-7.63228;8.26654;-0.0153049;0.0404806;-0.00233667
954;1391;2.60234;-7.53645;7.97309;-0.0184165;0.0396475;-0.00572362
977;1391;2.32034;-7.70713;8.04885;-0.0132505;0.0431485;-0.00640829
1000;1391;1.98847;-7.68737;7.94039;-0.015564;0.0409356;-0.0042215
1023;1391;1.59868;-7.78034;7.94289;-0.0153291;0.0392196;-0.00376991
1046;1391;1.27781;-7.74074;7.8455;-0.0131618;0.0415659;-0.00221399
1069;1391;0.989152;-7.71512;7.77828;-0.0146532;0.0395802;-0.00250909
1092;1391;0.598683;-7.8196;7.84248;-0.0149801;0.04064;-0.0016896
1115;1391;0.294823;-7.73221;7.73783;-0.014329;0.0405105;0.000551062
1138;1391;-0.0652428;-7.81604;7.81631;-0.014338;0.0409785;-0.000544589
1161;1391;-0.369548;-7.78087;7.78964;-0.0146233;0.040947;0.000681883
1184;1391;-0.742917;-7.78678;7.82213;-0.0140539;0.0426389;0.00184447
1207;1391;-1.02064;-7.77271;7.83943;-0.0154184;0.0413752;0.00227341
1230;1391;-1.45777;-7.71661;7.8531;-0.0192838;0.0402052;0.000532386
1253;1391;-1.91646;-7.8377;8.0686;-0.0157869;0.0397147;0.000935819
1276;1391;-2.18991;-7.8189;8.11978;-0.0125296;0.0394022;0.00313384
1299;1391;-2.49666;-7.70893;8.10314;-0.0143819;0.0389094;0.00244395
1322;1391;-2.8563;-7.81897;8.32434;-0.0132269;0.0384364;0.00554907
1345;1391;-3.10931;-7.59999;8.21143;-0.0165159;0.0404754;0.00576756
1368;1391;-3.62249;-7.73667;8.54275;-0.0210486;0.0387752;0.00205124
1391;1391;-4.08854;-7.82902;8.83231;-0.0179578;0.0421835;0.00615207
1414;1391;-4.45614;-7.79096;8.97531;-0.01581;0.0407448;0.00520334
1437;1391;-4.8218;-7.95111;9.29892;-0.0179208;0.0478054;0.0070637
1460;1391;-5.28842;-7.98168;9.57469;-0.0174238;0.0448837;0.00638999
1483;1391;-5.63054;-8.06286;9.83427;-0.0157214;0.0433713;0.00483042
1506;1391;-6.01768;-8.14655;10.1281;-0.0158841;0.0427693;0.00588577
1529;1391;-6.36723;-8.16606;10.355;-0.0179922;0.0381534;0.00177862
1552;1391;-6.85473;-8.55253;10.9605;-0.0132979;0.0440552;0.00599208
1575;1391;-6.98466;-8.54874;11.0393;-0.0140421;0.0439213;0.00562608
1598;1391;-7.50796;-9.04699;11.7566;-0.0205744;0.0375591;0.00865728
1621;1391;-7.94107;-8.48623;11.6223;-0.0183564;0.0552034;0.0208273
655;1414;7.04562;-8.25175;10.8504;-0.014132;0.0332094;0.00101216
678;1414;6.7157;-7.91129;10.3773;-0.0163423;0.0388483;-0.000425564
701;1414;6.28236;-7.56116;9.83052;-0.0155922;0.038159;-0.0025743
724;1414;5.98926;-7.34723;9.47909;-0.015716;0.0380399;-0.00502074
747;1414;5.55179;-7.15097;9.05311;-0.0158895;0.0408758;-0.00759092
770;1414;5.25154;-7.06145;8.80015;-0.0156332;0.0415208;-0.00905649
793;1414;4.82686;-7.05785;8.55055;-0.0171599;0.0398764;-0.00932006
816;1414;4.4551;-6.92794;8.23676;-0.0190397;0.0411435;-0.00544612
839;1414;3.94112;-6.70123;7.77425;-0.0153113;0.0398388;-0.00728175
862;1414;3.74514;-6.80789;7.77003;-0.0116138;0.0403538;-0.00941561
885;1414;3.40374;-6.71821;7.53126;-0.0121931;0.0385388;-0.007924
908;1414;3.1808;-6.81702;7.52258;-0.0139402;0.0375986;-0.0061138
931;1414;2.75794;-6.761;7.30188;-0.01816;0.0374452;-0.00601849
954;1414;2.33749;-6.6741;7.07159;-0.0151441;0.037869;-0.00455942
977;1414;2.05593;-6.71112;7.01897;-0.0122892;0.0373441;-0.00645325
1000;1414;1.76853;-6.78492;7.01162;-0.0123347;0.0380371;-0.00663255
1023;1414;1.4847;-6.87403;7.03254;-0.0125324;0.0390724;-0.00402456
1046;1414;1.18835;-6.84264;6.94507;-0.0132471;0.0387203;-0.00255935
1069;1414;0.871239;-6.86138;6.91648;-0.0134744;0.0375802;-0.00304918
1092;1414;0.564228;-6.92091;6.94387;-0.0128202;0.0382375;-0.000921552
1115;1414;0.277664;-6.81997;6.82562;-0.0134746;0.038773;-0.00120559
1138;1414;-0.059842;-6.93637;6.93663;-0.0146731;0.0389097;-0.00111102
1161;1414;-0.402474;-6.93642;6.94808;-0.0134771;0.0384696;0.00169903
1184;1414;-0.684263;-6.78823;6.82263;-0.0134646;0.0408485;0.00156607
1207;1414;-1.02609;-6.8984;6.97429;-0.0148559;0.0377368;-0.000302304
1230;1414;-1.37281;-6.83614;6.97262;-0.0153096;0.0373606;0.00226743
1253;1414;-1.73587;-6.97405;7.18684;-0.0137087;0.0410575;0.0040944
1276;1414;-2.00787;-6.92048;7.20588;-0.0132948;0.0420357;0.00620829
1299;1414;-2.35167;-6.86617;7.25773;-0.0140671;0.0384684;0.00226243
1322;1414;-2.65965;-7.00076;7.48895;-0.0151229;0.0400639;0.00483023
1345;1414;-3.05267;-6.84996;7.49938;-0.0156655;0.0406554;0.00545699
1368;1414;-3.38603;-6.94833;7.72946;-0.0135626;0.0394343;0.00575383
1391;1414;-3.68089;-6.91592;7.83447;-0.0138067;0.0427431;0.00890908
1414;1414;-4.02559;-6.9201;8.00582;-0.01196;0.042313;0.00965294
1437;1414;-4.23442;-6.85437;8.05684;-0.0142548;0.0427616;0.00863026
1460;1414;-4.68606;-6.89269;8.33476;-0.0207634;0.0424186;0.00644207
1483;1414;-5.20066;-7.15375;8.84438;-0.0188301;0.0455465;0.00639855
1506;1414;-5.56179;-7.22588;9.11849;-0.0155805;0.0441202;0.0078379
1529;1414;-5.92363;-7.3877;9.46929;-0.0142614;0.0403598;0.00683492
1552;1414;-6.2239;-7.57455;9.80361;-0.0093242;0.0433129;0.00887682
1575;1414;-6.35519;-7.62662;9.92743;-0.0192426;0.0378812;0.000733929
1598;1414;-7.12334;-8.28513;10.9264;-0.0303942;0.034124;0.0117023
1621;1414;-7.77762;-7.16605;10.5756;-0.0268587;0.0199109;0.0279493
655;1437;6.62268;-7.48476;9.99407;-0.00929383;0.0326082;-0.000106676
678;1437;6.40516;-7.13;9.58452;-0.013217;0.0359494;-0.00390466
701;1437;6.00724;-6.92963;9.17097;-0.0184691;0.0374356;-0.00423994
724;1437;5.54387;-6.55072;8.58175;-0.0203165;0.0388992;-0.00506054
747;1437;5.05917;-6.34351;8.1139;-0.0172642;0.0381601;-0.00539807
770;1437;4.74046;-6.09637;7.72254;-0.0175563;0.0400217;-0.00843491
793;1437;4.24335;-6.03988;7.38147;-0.0165059;0.0439224;-0.010675
816;1437;3.97473;-6.00809;7.20387;-0.0125454;0.0411954;-0.00810775
839;1437;3.66249;-5.94499;6.9826;-0.0146044;0.0374245;-0.00654501
862;1437;3.29791;-5.94809;6.80117;-0.0145087;0.0384334;-0.00787442
885;1437;2.99018;-5.9332;6.64409;-0.0110435;0.0389637;-0.00881263
908;1437;2.78692;-6.06599;6.67556;-0.0114474;0.0398395;-0.0091332
931;1437;2.46054;-5.94626;6.43524;-0.0142976;0.038071;-0.00448831
954;1437;2.12384;-5.82866;6.20355;-0.0134937;0.0371105;-0.00589957
977;1437;1.83552;-6.0227;6.29619;-0.0125699;0.0360308;-0.00708605
1000;1437;1.54172;-5.97183;6.16763;-0.0119093;0.0377618;-0.00464201
1023;1437;1.2844;-6.01785;6.15339;-0.0111512;0.0400181;-0.00395879
1046;1437;1.02586;-5.99348;6.08064;-0.0107537;0.0386156;-0.00290569
1069;1437;0.787039;-6.01818;6.06942;-0.0120244;0.0403917;-0.00445398
1092;1437;0.469263;-6.09325;6.11129;-0.0127088;0.0392495;-0.00167286
1115;1437;0.198657;-5.98205;5.98535;-0.0111445;0.0387778;-0.00038084
1138;1437;-0.046283;-6.05972;6.0599;-0.0122191;0.0407871;-0.000513153
1161;1437;-0.366942;-6.04406;6.05519;-0.0127549;0.0407888;0.00249148
1184;1437;-0.636944;-5.94475;5.97877;-0.0136335;0.0384616;0.00101628
1207;1437;-0.998423;-6.06839;6.14998;-0.0114384;0.0389572;0.00200145
1230;1437;-1.16624;-6.02987;6.14162;-0.00967132;0.0395925;0.00557689
1253;1437;-1.44555;-5.98863;6.16062;-0.0120673;0.0419543;0.00674796
1276;1437;-1.72484;-5.92653;6.17242;-0.0162885;0.0402862;0.00439599
1299;1437;-2.20102;-5.97308;6.3657;-0.0150424;0.0396209;0.00359833
1322;1437;-2.42216;-6.01351;6.48299;-0.00980174;0.0425042;0.00816156
1345;1437;-2.65459;-5.76854;6.35004;-0.0128332;0.042073;0.00807307
1368;1437;-3.01635;-5.96096;6.68067;-0.0136524;0.0380333;0.00465192
1391;1437;-3.28717;-5.90985;6.76253;-0.0130811;0.0391199;0.00775303
1414;1437;-3.62212;-5.89135;6.91576;-0.0163402;0.0416408;0.00634263
1437;1437;-4.04523;-6.03072;7.26178;-0.0160018;0.0399102;0.00451531
1460;1437;-4.36458;-6.07905;7.48361;-0.0136127;0.0384961;0.00823206
1483;1437;-4.67573;-6.02287;7.62479;-0.014513;0.0428787;0.00967181
1506;1437;-5.03719;-6.16993;7.96501;-0.0147716;0.044685;0.00816256
1529;1437;-5.36155;-6.35611;8.31543;-0.0159491;0.0440745;0.00601433
1552;1437;-5.77897;-6.61359;8.78271;-0.0172403;0.0416431;0.0032077
1575;1437;-6.1642;-6.84507;9.21154;-0.0236337;0.0348255;-0.0036747
1598;1437;-6.88817;-7.50723;10.1885;-0.0315143;0.0390756;0.000565048
1621;1437;-7.64352;-7.58021;10.7649;-0.0322969;0.0440896;0.0106259
655;1460;6.29654;-6.78137;9.25383;-0.0224425;0.0338527;4.5971e-05
678;1460;5.76919;-6.29573;8.53931;-0.0218129;0.0387833;-0.00339417
701;1460;5.27294;-5.88089;7.89866;-0.0187582;0.0444423;-0.00758709
724;1460;4.89276;-5.60397;7.43933;-0.0151891;0.043316;-0.00953997
747;1460;4.56669;-5.43804;7.10119;-0.0161963;0.0418084;-0.00884888
770;1460;4.14036;-5.2688;6.70096;-0.0178984;0.0424194;-0.00975844
793;1460;3.73454;-5.09238;6.31499;-0.0116764;0.0393836;-0.00919098
816;1460;3.59967;-5.0781;6.22452;-0.010114;0.0395408;-0.00972467
839;1460;3.26685;-5.01553;5.98564;-0.0130043;0.0397037;-0.00907108
862;1460;2.99754;-5.07853;5.89718;-0.0120821;0.0398218;-0.00820345
885;1460;2.70765;-4.96458;5.65494;-0.0140954;0.039373;-0.00605313
908;1460;2.34448;-5.02683;5.54668;-0.0133525;0.0424671;-0.00886336
931;1460;2.0892;-5.04655;5.46191;-0.0103139;0.0379714;-0.0069051
954;1460;1.86757;-4.99988;5.33729;-0.0117434;0.0367389;-0.00727638
977;1460;1.54578;-5.08527;5.31501;-0.0115906;0.0389091;-0.00793799
1000;1460;1.3312;-5.08149;5.25297;-0.00880142;0.0391162;-0.00472543
1023;1460;1.13912;-5.06988;5.19627;-0.00893253;0.0379763;-0.00382306
1046;1460;0.918448;-5.10012;5.18216;-0.012479;0.0368717;-0.00252407
1069;1460;0.561444;-5.04045;5.07162;-0.0118442;0.0400114;-0.0033319
1092;1460;0.370323;-5.14993;5.16323;-0.00767472;0.0392327;-0.00196384
1115;1460;0.207032;-5.06955;5.07377;-0.00893024;0.0377599;6.41751e-05
1138;1460;-0.0423495;-5.09695;5.09712;-0.0107766;0.0380234;-0.000593326
1161;1460;-0.291402;-5.09704;5.10537;-0.0112724;0.0390235;0.00190552
1184;1460;-0.563858;-5.05192;5.08329;-0.00992816;0.0381027;0.00172924
1207;1460;-0.750408;-5.14077;5.19525;-0.00810857;0.0388586;0.00397294
1230;1460;-0.938377;-5.05156;5.13798;-0.0100767;0.0397292;0.0035303
1253;1460;-1.21633;-5.08585;5.22927;-0.0145601;0.0377017;0.00332541
1276;1460;-1.61312;-5.10484;5.35365;-0.0152613;0.0381071;0.00436064
1299;1460;-1.92379;-5.08027;5.43232;-0.0108823;0.0376142;0.00709111
1322;1460;-2.11647;-5.08852;5.51112;-0.00934082;0.0393558;0.00681566
1345;1460;-2.35565;-4.95876;5.48984;-0.0148182;0.0374438;0.00640635
1368;1460;-2.80347;-5.23442;5.93789;-0.0145718;0.0383548;0.00569544
1391;1460;-3.03134;-5.15471;5.97997;-0.0108225;0.0380269;0.00991158
1414;1460;-3.30441;-5.04836;6.03366;-0.0125833;0.0397541;0.01055
1437;1460;-3.61396;-5.05777;6.21625;-0.0134281;0.0405132;0.00872266
1460;1460;-3.92644;-5.16074;6.48461;-0.0126851;0.0399653;0.00844234
1483;1460;-4.20156;-5.23231;6.71045;-0.0112403;0.0388393;0.010275
1506;1460;-4.44649;-5.2273;6.86265;-0.0148672;0.0429685;0.0108654
1529;1460;-4.89098;-5.41419;7.29624;-0.0205808;0.0403098;0.00557057
1552;1460;-5.40567;-5.70427;7.85875;-0.0185013;0.038234;0.00301042
1575;1460;-5.75462;-6.05541;8.35365;-0.0186884;0.0383291;0.00197597
1598;1460;-6.28106;-6.52889;9.0597;-0.0182357;0.037763;0.0225258
1621;1460;-6.60945;-5.19499;8.40671;-0.012494;0.103068;0.0525673
655;1483;5.60007;-5.96404;8.18111;-0.0199201;0.0435207;-0.00344172
678;1483;5.1301;-5.39632;7.44568;-0.0221091;0.0424381;-0.00346842
701;1483;4.56013;-4.95062;6.73078;-0.0202158;0.0439869;-0.005894
724;1483;4.18387;-4.61886;6.23206;-0.0146879;0.0426908;-0.00964558
747;1483;3.87694;-4.47353;5.91972;-0.0155798;0.0399561;-0.00936404
770;1483;3.45961;-4.20192;5.44289;-0.0148695;0.0410096;-0.0115457
793;1483;3.18734;-4.27425;5.33182;-0.0101514;0.0374137;-0.0127151
816;1483;2.99024;-4.23396;5.18343;-0.00800804;0.038614;-0.0126762
839;1483;2.81734;-4.16098;5.02505;-0.0110226;0.0376548;-0.0114425
862;1483;2.48031;-4.15836;4.84189;-0.00966023;0.0376025;-0.0101484
885;1483;2.37081;-4.16037;4.78846;-0.00937735;0.0356468;-0.00963614
908;1483;2.04691;-4.15803;4.63455;-0.0125372;0.036771;-0.00889784
931;1483;1.79037;-4.23624;4.59904;-0.0120979;0.0354601;-0.0071307
954;1483;1.487;-4.17288;4.42991;-0.0131306;0.0363449;-0.00676599
977;1483;1.18233;-4.27088;4.43151;-0.00865798;0.037313;-0.00560423
1000;1483;1.08698;-4.20853;4.34663;-0.00505962;0.0380626;-0.00460559
1023;1483;0.948986;-4.30409;4.40746;-0.00708356;0.0365474;-0.00587065
1046;1483;0.759814;-4.32829;4.39448;-0.00908231;0.0364677;-0.0028701
1069;1483;0.529196;-4.21377;4.24687;-0.00956621;0.0359218;-0.00147443
1092;1483;0.317643;-4.32286;4.33452;-0.00822638;0.0369145;-0.00203721
1115;1483;0.14917;-4.27673;4.27933;-0.00844817;0.0368431;-0.00135845
1138;1483;-0.0726333;-4.3427;4.3433;-0.0083579;0.0368487;-0.000354999
1161;1483;-0.236914;-4.28287;4.28942;-0.00774463;0.0367913;0.00211564
1184;1483;-0.430429;-4.22465;4.24652;-0.00851475;0.0368805;0.00157891
1207;1483;-0.630287;-4.31576;4.36154;-0.010065;0.0376353;0.00182271
1230;1483;-0.895776;-4.23802;4.33166;-0.00970641;0.0364793;0.00219877
1253;1483;-1.07898;-4.28727;4.42096;-0.00924992;0.0372213;0.00351871
1276;1483;-1.32327;-4.20748;4.41066;-0.0103707;0.03972;0.0057728
1299;1483;-1.55853;-4.27853;4.55355;-0.0128143;0.0388149;0.00624453
1322;1483;-1.91656;-4.2401;4.65314;-0.00744556;0.0383406;0.00896976
1345;1483;-1.90273;-4.08315;4.50472;-0.00783133;0.0364867;0.00738082
1368;1483;-2.27823;-4.23494;4.80885;-0.0141913;0.0410764;0.00832517
1391;1483;-2.56038;-4.1982;4.91736;-0.010007;0.0398544;0.0114381
1414;1483;-2.74106;-4.10575;4.93666;-0.011948;0.0382844;0.0106363
1437;1483;-3.11331;-4.21248;5.2381;-0.0140891;0.0381915;0.00995549
1460;1483;-3.39415;-4.28583;5.46705;-0.0115926;0.0401862;0.0107996
1483;1483;-3.64975;-4.28069;5.62539;-0.00942998;0.0394279;0.012198
1506;1483;-3.83;-4.24932;5.72063;-0.0147021;0.0397182;0.00890092
1529;1483;-4.33188;-4.54888;6.28153;-0.0211663;0.0402717;0.00472776
1552;1483;-4.81884;-4.89687;6.87027;-0.0166265;0.0419148;0.00784864
1575;1483;-5.10685;-5.1262;7.23587;-0.0184626;0.0405592;0.00254484
1598;1483;-5.68548;-5.81691;8.13395;-0.0119987;0.0375627;0.035913
1621;1483;-5.70742;-3.09819;6.49411;0.00603297;-0.0194464;0.0728844
655;1506;4.76539;-4.84563;6.79626;-0.0171486;0.0462438;-0.0074496
678;1506;4.36321;-4.40396;6.1994;-0.0186108;0.0466019;-0.00845738
701;1506;3.89168;-3.92002;5.52374;-0.0187357;0.0463803;-0.00942604
724;1506;3.48767;-3.70101;5.0854;-0.0138061;0.0431702;-0.0142178
747;1506;3.25137;-3.65349;4.89074;-0.0137151;0.0396283;-0.0140683
770;1506;2.85162;-3.43689;4.46586;-0.0143413;0.0376359;-0.0123698
793;1506;2.58625;-3.41622;4.28477;-0.0117994;0.0388441;-0.0119635
816;1506;2.30553;-3.35243;4.06869;-0.0100162;0.0381178;-0.0123901
839;1506;2.12309;-3.32857;3.94802;-0.00545064;0.0362872;-0.0133545
862;1506;2.0541;-3.3895;3.96334;-0.00673235;0.0345194;-0.0110604
885;1506;1.81234;-3.36147;3.81891;-0.0099299;0.0371572;-0.0113644
908;1506;1.59503;-3.37126;3.72955;-0.0080457;0.0361825;-0.0110725
931;1506;1.44066;-3.44774;3.73663;-0.00697377;0.0370504;-0.00747059
954;1506;1.27311;-3.36105;3.59408;-0.00817703;0.0362611;-0.004726
977;1506;1.06294;-3.40219;3.56437;-0.00721631;0.0377469;-0.00506858
1000;1506;0.93995;-3.36433;3.49317;-0.00742528;0.0373178;-0.005398
1023;1506;0.720096;-3.42018;3.49517;-0.00827658;0.0381885;-0.00533403
1046;1506;0.557552;-3.4535;3.49821;-0.00652835;0.0389298;-0.00359333
1069;1506;0.418805;-3.41692;3.44249;-0.00672532;0.0367747;-0.0029151
1092;1506;0.24713;-3.48226;3.49102;-0.00686951;0.0378969;-0.00177867
1115;1506;0.101713;-3.405;3.40652;-0.00684531;0.0375392;-0.00049112
1138;1506;-0.0688666;-3.43204;3.43274;-0.00693696;0.0383976;-0.000125738
1161;1506;-0.218511;-3.43474;3.44168;-0.00680469;0.0358734;0.000658274
1184;1506;-0.382978;-3.38594;3.40753;-0.00754701;0.0366852;0.000930122
1207;1506;-0.566994;-3.44131;3.4877;-0.00824644;0.0365189;0.00150931
1230;1506;-0.763895;-3.40337;3.48805;-0.00767726;0.0365969;0.00293238
1253;1506;-0.921529;-3.40531;3.52779;-0.00696752;0.0392129;0.00538014
1276;1506;-1.08561;-3.31554;3.48875;-0.0083537;0.0367716;0.00595334
1299;1506;-1.30748;-3.33213;3.57947;-0.00873624;0.0395276;0.005788
1322;1506;-1.48927;-3.36154;3.67667;-0.00799266;0.0375874;0.00868589
1345;1506;-1.67662;-3.31476;3.71466;-0.00899735;0.0351223;0.00583232
1368;1506;-1.90504;-3.39063;3.88916;-0.0092453;0.0357951;0.00752495
1391;1506;-2.10392;-3.36555;3.96906;-0.00852618;0.0365923;0.0107911
1414;1506;-2.29897;-3.33035;4.04678;-0.00847389;0.0350802;0.0110108
1437;1506;-2.49539;-3.3464;4.17437;-0.0118951;0.0388739;0.0132862
1460;1506;-2.84944;-3.36003;4.40558;-0.0132019;0.0398632;0.0115143
1483;1506;-3.10689;-3.46558;4.65436;-0.0104446;0.0403683;0.0143777
1506;1506;-3.33252;-3.44816;4.79536;-0.0140654;0.0415819;0.0129864
1529;1506;-3.75875;-3.61097;5.21223;-0.0156577;0.0415403;0.0118127
1552;1506;-4.06014;-3.83389;5.58422;-0.0167737;0.0436178;0.0102424
1575;1506;-4.54131;-4.24145;6.21397;-0.0213267;0.0441518;0.00440823
1598;1506;-5.06328;-4.84784;7.00988;-0.0140459;0.0455982;-0.00528845
1621;1506;-5.23093;-6.11947;8.0505;-0.00573411;-0.029436;-0.0111856
655;1529;3.96334;-3.91172;5.56863;-0.0259482;0.0444284;-0.00701244
678;1529;3.35111;-3.33329;4.7266;-0.02202;0.0482005;-0.0100949
701;1529;2.92745;-2.89216;4.11516;-0.016618;0.0451092;-0.0142487
724;1529;2.5758;-2.70111;3.73239;-0.0138308;0.0411531;-0.0165801
747;1529;2.28642;-2.71185;3.54709;-0.0112425;0.0402401;-0.0171729
770;1529;2.05536;-2.52275;3.25404;-0.00652874;0.0393217;-0.0156906
793;1529;1.98477;-2.53598;3.22033;-0.00668252;0.0374345;-0.0143879
816;1529;1.74693;-2.52894;3.07365;-0.00788603;0.0364833;-0.0126909
839;1529;1.62057;-2.53603;3.0096;-0.00556669;0.0361058;-0.012554
862;1529;1.49007;-2.60728;3.00304;-0.00703804;0.0361245;-0.0111457
885;1529;1.29565;-2.49389;2.81037;-0.00822726;0.0358263;-0.00966106
908;1529;1.10999;-2.53192;2.76454;-0.00451204;0.0349785;-0.00983923
931;1529;1.08757;-2.56756;2.7884;-0.00236553;0.0386989;-0.00855361
954;1529;1.00105;-2.53654;2.72693;-0.00804397;0.0371417;-0.00767169
977;1529;0.716048;-2.56839;2.66634;-0.00856347;0.0373968;-0.00601801
1000;1529;0.605423;-2.52523;2.59679;-0.00365903;0.0359951;-0.00602609
1023;1529;0.547422;-2.58143;2.63883;-0.00394365;0.0356295;-0.00470104
1046;1529;0.423632;-2.57227;2.60692;-0.0055978;0.0383366;-0.00289906
1069;1529;0.289189;-2.55274;2.56907;-0.00613734;0.0360403;-0.00322391
1092;1529;0.140426;-2.61177;2.61554;-0.00515905;0.036779;-0.0022832
1115;1529;0.0512488;-2.58128;2.58179;-0.00420057;0.0356667;-0.000845572
1138;1529;-0.0532082;-2.60908;2.60962;-0.00596415;0.0366724;-0.000917614
1161;1529;-0.223995;-2.66128;2.67069;-0.00615742;0.0354071;0.000948527
1184;1529;-0.337346;-2.56709;2.58916;-0.00537821;0.0353914;0.00144277
1207;1529;-0.472062;-2.66575;2.70723;-0.0070216;0.0358773;0.00219329
1230;1529;-0.661486;-2.58487;2.66817;-0.00433988;0.0361743;0.00491076
1253;1529;-0.672366;-2.51925;2.60744;-0.00403282;0.0357416;0.00507497
1276;1529;-0.847386;-2.54837;2.68556;-0.00651664;0.0340665;0.00524328
1299;1529;-0.973119;-2.49843;2.68125;-0.00610657;0.0358628;0.00696114
1322;1529;-1.12915;-2.54891;2.78782;-0.00774758;0.0368051;0.00762358
1345;1529;-1.3309;-2.49837;2.83075;-0.00859678;0.0351346;0.00748691
1368;1529;-1.52638;-2.62277;3.03459;-0.00630758;0.0362914;0.00874191
1391;1529;-1.622;-2.55392;3.02546;-0.00461709;0.0365473;0.0117931
1414;1529;-1.73935;-2.52996;3.07018;-0.00483441;0.0394576;0.0137043
1437;1529;-1.84499;-2.4746;3.08669;-0.00985812;0.0383313;0.0130167
1460;1529;-2.19509;-2.50233;3.32868;-0.00812806;0.0371921;0.0141906
1483;1529;-2.22042;-2.48115;3.32962;-0.0058402;0.0400291;0.0174708
1506;1529;-2.46466;-2.39422;3.43611;-0.0129375;0.0359018;0.0120156
1529;1529;-2.81997;-2.70003;3.90415;-0.0156076;0.0407271;0.0116058
1552;1529;-3.19183;-2.96001;4.3531;-0.0170072;0.0425009;0.0133795
1575;1529;-3.61143;-3.16148;4.79973;-0.0212749;0.0443755;0.00947122
1598;1529;-4.18874;-3.78847;5.64784;-0.0135785;0.0500861;0.00523207
1621;1529;-4.25997;-4.49627;6.19385;-0.0026186;0.0646783;0.0043678
655;1552;2.8634;-2.88311;4.06342;-0.0229236;0.0573688;-0.0133235
678;1552;2.3219;-2.28102;3.25489;-0.0207759;0.0507912;-0.0143132
701;1552;1.88751;-1.93163;2.70072;-0.012303;0.042349;-0.0176404
724;1552;1.75064;-1.87693;2.56663;-0.00912062;0.0387338;-0.0190313
747;1552;1.46599;-1.8716;2.3774;-0.0115726;0.0398476;-0.0164625
770;1552;1.2148;-1.69036;2.0816;-0.00446223;0.0356797;-0.0150442
793;1552;1.26009;-1.74376;2.1514;-0.00186985;0.0352354;-0.0161404
816;1552;1.1287;-1.71828;2.05583;-0.00470401;0.0355626;-0.0140734
839;1552;1.04318;-1.70889;2.00213;-0.00328192;0.0361841;-0.013929
862;1552;0.977456;-1.76892;2.02101;-0.00446165;0.0370269;-0.0127913
885;1552;0.837468;-1.75195;1.94182;-0.00466736;0.0344742;-0.0109846
908;1552;0.762246;-1.79674;1.95174;-0.00392219;0.0352405;-0.00859635
931;1552;0.65667;-1.7072;1.82914;-0.00433154;0.0358865;-0.00788996
954;1552;0.562433;-1.68843;1.77964;-0.00355928;0.035384;-0.00868514
977;1552;0.49265;-1.71637;1.78567;-0.00358809;0.0360713;-0.00642798
1000;1552;0.397055;-1.74042;1.78514;-0.0034244;0.0349173;-0.00623578
1023;1552;0.334759;-1.81099;1.84167;-0.00298787;0.0352333;-0.0047452
1046;1552;0.259404;-1.72351;1.74292;-0.00375876;0.0350178;-0.00374053
