x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-13.6198;-24.1406;27.7176;-0.0528416;0.149607;0.0142182
1460;1391;-14.8913;-24.2964;28.4968;-0.0515491;0.143004;0.0153725
1483;1391;-16.0573;-24.53;29.3182;-0.0479603;0.139324;0.0122019
1506;1391;-17.1569;-24.8784;30.2208;-0.0448609;0.143382;0.0174281
1529;1391;-18.1707;-24.8748;30.8047;-0.0500986;0.133165;0.010809
1552;1391;-19.5305;-25.7254;32.2992;-0.0441055;0.145342;0.0138894
1575;1391;-20.2621;-26.0475;33.0004;-0.0416071;0.150091;0.020607
1598;1391;-21.4938;-26.5574;34.1655;-0.0420581;0.11999;0.0307589
1621;1391;-22.2416;-25.5916;33.9061;-0.0311009;0.12149;0.0499238
655;1414;20.8489;-24.1545;31.908;-0.0333119;0.110949;-0.00590911
678;1414;20.0578;-23.4327;30.8449;-0.041354;0.125519;-0.00484777
701;1414;18.8759;-22.5382;29.3985;-0.0475526;0.129134;-0.00776187
724;1414;17.79;-21.9332;28.241;-0.0479015;0.133796;-0.0139972
747;1414;16.6024;-21.4077;27.0911;-0.0475539;0.140715;-0.0201675
770;1414;15.5405;-21.1274;26.2274;-0.0472195;0.144548;-0.0259626
793;1414;14.3757;-21.1487;25.572;-0.0498797;0.139276;-0.0244883
816;1414;13.1843;-20.773;24.6037;-0.0540681;0.140236;-0.015646
839;1414;11.8094;-20.3164;23.4993;-0.0470942;0.136709;-0.0206461
862;1414;10.9635;-20.4948;23.243;-0.0373424;0.13531;-0.0236533
885;1414;10.0583;-20.3479;22.6982;-0.0386467;0.130671;-0.0200994
908;1414;9.15005;-20.4968;22.4464;-0.0414638;0.130323;-0.018244
931;1414;8.1097;-20.3199;21.8784;-0.0446396;0.134524;-0.0159804
954;1414;7.04722;-20.1455;21.3425;-0.0425364;0.132827;-0.0159464
977;1414;6.10951;-20.2638;21.1648;-0.0342827;0.126591;-0.0151758
1000;1414;5.44186;-20.3229;21.0389;-0.0362822;0.128564;-0.015715
1023;1414;4.40815;-20.5538;21.0212;-0.0397654;0.130316;-0.0122363
1046;1414;3.57387;-20.6032;20.9108;-0.0358225;0.131796;-0.00609028
1069;1414;2.72961;-20.4699;20.6511;-0.0362611;0.128132;-0.00641849
1092;1414;1.87439;-20.6895;20.7743;-0.0358443;0.130242;-0.00317335
1115;1414;1.05007;-20.4078;20.4348;-0.0379224;0.130139;-0.00142821
1138;1414;0.0954815;-20.6042;20.6044;-0.0417398;0.130622;-0.00249379
1161;1414;-0.912381;-20.636;20.6561;-0.0392569;0.128577;0.00230759
1184;1414;-1.74764;-20.4165;20.4911;-0.0353262;0.131494;0.0030947
1207;1414;-2.56715;-20.654;20.8129;-0.0396641;0.126437;0.00143923
1230;1414;-3.60988;-20.4106;20.7274;-0.0422018;0.130081;0.00635641
1253;1414;-4.55129;-20.7295;21.2232;-0.0374505;0.134058;0.00834586
1276;1414;-5.36658;-20.6098;21.297;-0.0375375;0.135529;0.0152274
1299;1414;-6.31274;-20.4268;21.38;-0.0423332;0.131855;0.00910551
1322;1414;-7.35733;-20.7863;22.05;-0.0408444;0.133329;0.0138766
1345;1414;-8.23165;-20.4903;22.0819;-0.041396;0.132797;0.0147711
1368;1414;-9.30268;-20.7804;22.7676;-0.0446319;0.135806;0.0140484
1391;1414;-10.3337;-20.7887;23.2155;-0.0431304;0.140107;0.0213261
1414;1414;-11.3314;-20.7324;23.627;-0.0395975;0.140058;0.0239913
1437;1414;-12.1928;-20.7676;24.0823;-0.0441107;0.145679;0.021817
1460;1414;-13.408;-20.9748;24.8941;-0.0547899;0.147057;0.0186192
1483;1414;-14.792;-21.4783;26.0791;-0.0520789;0.151855;0.0189979
1506;1414;-15.877;-21.7793;26.9521;-0.0452539;0.149666;0.0209538
1529;1414;-16.928;-22.1348;27.8659;-0.0425928;0.141481;0.0204402
1552;1414;-17.8865;-22.5422;28.7763;-0.0381027;0.144983;0.0214097
1575;1414;-18.7221;-22.9009;29.5799;-0.0547686;0.132194;0.00356629
1598;1414;-20.5113;-24.2211;31.7392;-0.0591152;0.118102;0.0165371
1621;1414;-21.5276;-23.1528;31.6147;-0.0421313;0.100688;0.041813
655;1437;19.5018;-21.9641;29.3725;-0.0283989;0.114106;0.00104956
678;1437;18.8088;-20.801;28.0438;-0.0378135;0.123742;-0.00830553
701;1437;17.6905;-20.1386;26.8052;-0.0504279;0.129062;-0.0127741
724;1437;16.3994;-19.2359;25.2776;-0.054982;0.132686;-0.0127484
747;1437;15.0598;-18.5828;23.919;-0.0519349;0.129431;-0.0158177
770;1437;13.9282;-18.0295;22.7828;-0.0500105;0.135003;-0.0243418
793;1437;12.6937;-17.9231;21.9629;-0.0454146;0.142398;-0.028485
816;1437;11.7883;-17.7283;21.2899;-0.0390522;0.133377;-0.024367
839;1437;10.8601;-17.6822;20.751;-0.0402548;0.124371;-0.0216067
862;1437;9.89775;-17.755;20.3275;-0.0383413;0.129297;-0.0217328
885;1437;9.06125;-17.6355;19.8272;-0.0374299;0.13206;-0.0221278
908;1437;8.14247;-17.7974;19.5716;-0.0419566;0.131122;-0.0189181
931;1437;7.08869;-17.4804;18.8631;-0.0417397;0.12806;-0.0137795
954;1437;6.17845;-17.3614;18.428;-0.0321486;0.126;-0.0206195
977;1437;5.58391;-17.8301;18.6841;-0.0299966;0.122227;-0.0165984
1000;1437;4.77635;-17.6469;18.2819;-0.0353046;0.127094;-0.0131212
1023;1437;3.93014;-17.7745;18.2038;-0.033158;0.128552;-0.0108897
1046;1437;3.2247;-17.7877;18.0776;-0.0304831;0.130433;-0.00719507
1069;1437;2.50584;-17.7261;17.9024;-0.0348858;0.130408;-0.0105718
1092;1437;1.59064;-17.9501;18.0204;-0.0353023;0.128737;-0.00566199
1115;1437;0.852188;-17.682;17.7026;-0.0319531;0.127063;-0.00213662
1138;1437;0.0965014;-17.897;17.8972;-0.0353074;0.12768;-0.00266264
1161;1437;-0.802143;-17.8836;17.9016;-0.0352626;0.129162;0.0056424
1184;1437;-1.5556;-17.7169;17.7851;-0.0362834;0.126587;0.0033557
1207;1437;-2.50276;-18.0003;18.1735;-0.0342387;0.126805;0.00573696
1230;1437;-3.15854;-17.6591;17.9393;-0.0306095;0.127335;0.0114578
1253;1437;-3.93339;-17.8235;18.2523;-0.0345312;0.130969;0.009966
1276;1437;-4.77548;-17.7482;18.3794;-0.0386381;0.130605;0.0137252
1299;1437;-5.74682;-17.6484;18.5605;-0.0376707;0.130203;0.0132412
1322;1437;-6.54232;-17.8123;18.9757;-0.034002;0.134378;0.0193509
1345;1437;-7.33897;-17.4344;18.9161;-0.0376107;0.134156;0.0197084
1368;1437;-8.3063;-17.7278;19.5773;-0.0405052;0.130773;0.0148351
1391;1437;-9.24261;-17.7404;20.0037;-0.0385022;0.130656;0.021279
1414;1437;-10.1129;-17.6713;20.3604;-0.0422545;0.134864;0.0208522
1437;1437;-11.2296;-17.9218;21.1494;-0.0447247;0.131791;0.0167784
1460;1437;-12.2199;-18.0355;21.7854;-0.0427671;0.133678;0.0224407
1483;1437;-13.2411;-18.0827;22.4123;-0.0452107;0.141765;0.0232124
1506;1437;-14.3516;-18.5189;23.429;-0.0436607;0.141386;0.0207099
1529;1437;-15.3021;-18.8506;24.2796;-0.0469481;0.140887;0.0159106
1552;1437;-16.5769;-19.5637;25.6424;-0.0546205;0.131047;0.00489057
1575;1437;-17.9141;-20.3762;27.1312;-0.0622267;0.117224;-0.00390611
1598;1437;-19.5757;-21.4485;29.0386;-0.0578734;0.143076;0.014277
1621;1437;-20.6659;-21.1969;29.6039;-0.0462189;0.173596;0.0353707
655;1460;18.2938;-19.2392;26.5482;-0.0476209;0.133799;-0.00822266
678;1460;17.1433;-18.1377;24.9573;-0.051873;0.130912;-0.00920801
701;1460;15.7864;-17.0344;23.2246;-0.0510333;0.142648;-0.0171039
724;1460;14.6931;-16.2812;21.9309;-0.0453304;0.142425;-0.0246244
747;1460;13.6366;-15.8815;20.9327;-0.0484725;0.135839;-0.0244788
770;1460;12.3973;-15.3833;19.757;-0.0499843;0.133159;-0.0250996
793;1460;11.2698;-15.1008;18.8426;-0.0389651;0.129024;-0.0267321
816;1460;10.5674;-15.0661;18.4026;-0.0321204;0.12421;-0.0276815
839;1460;9.76746;-14.9533;17.8607;-0.0370884;0.128266;-0.0255596
862;1460;8.82829;-14.9329;17.3474;-0.0378487;0.131015;-0.0225458
885;1460;7.99126;-14.67;16.7054;-0.0358232;0.130407;-0.0228197
908;1460;7.14973;-14.8547;16.4858;-0.0366011;0.130682;-0.0231526
931;1460;6.27543;-14.7972;16.0729;-0.0354159;0.120588;-0.0161559
954;1460;5.4904;-14.6983;15.6903;-0.0302313;0.121464;-0.0183876
977;1460;4.86279;-14.9636;15.7339;-0.0292378;0.12742;-0.0184391
1000;1460;4.12503;-14.8241;15.3873;-0.0284554;0.1254;-0.0141472
1023;1460;3.53467;-14.9857;15.3969;-0.0276512;0.121826;-0.0118313
1046;1460;2.83479;-14.9558;15.2221;-0.0346846;0.123127;-0.00692459
1069;1460;1.91021;-14.8248;14.9473;-0.0331647;0.127713;-0.0103162
1092;1460;1.28278;-15.1098;15.1642;-0.0241518;0.125965;-0.00569997
1115;1460;0.785425;-14.8941;14.9148;-0.0258965;0.123378;-0.00152462
1138;1460;0.0756771;-15.0645;15.0647;-0.0293096;0.123097;-0.00262827
1161;1460;-0.583402;-15.0365;15.0478;-0.0292738;0.126211;0.00536742
1184;1460;-1.29145;-14.9237;14.9794;-0.0321578;0.124542;0.00410518
1207;1460;-2.08739;-15.1524;15.2955;-0.0307063;0.127245;0.00854224
1230;1460;-2.72633;-14.8927;15.1402;-0.0301786;0.122181;0.00893726
1253;1460;-3.4973;-15.0657;15.4663;-0.0327142;0.122932;0.0089319
1276;1460;-4.25669;-14.9621;15.5558;-0.0315097;0.127132;0.0160926
1299;1460;-4.97112;-14.801;15.6135;-0.032205;0.121721;0.0148862
1322;1460;-5.76279;-14.9969;16.066;-0.0315269;0.1267;0.0166464
1345;1460;-6.44504;-14.7162;16.0656;-0.0374772;0.126024;0.0194419
1368;1460;-7.52057;-15.1446;16.9091;-0.0407562;0.124728;0.0157436
1391;1460;-8.36196;-15.1646;17.3173;-0.0340097;0.123555;0.0244507
1414;1460;-9.113;-14.9461;17.5052;-0.0380397;0.127165;0.0251465
1437;1460;-10.1464;-15.0999;18.1922;-0.0414062;0.126818;0.0222853
1460;1460;-11.0598;-15.2427;18.8324;-0.0390227;0.126249;0.0231325
1483;1460;-11.9793;-15.4394;19.5417;-0.0406672;0.129008;0.0236235
1506;1460;-12.9732;-15.7609;20.4135;-0.0459332;0.136311;0.0249614
1529;1460;-14.1485;-16.1299;21.4559;-0.0550389;0.127492;0.0150464
1552;1460;-15.5942;-16.9153;23.0066;-0.0566904;0.123904;0.00718567
1575;1460;-16.8679;-17.826;24.5416;-0.0531739;0.126129;0.0156824
1598;1460;-18.1253;-18.1077;25.6206;-0.0385929;0.140831;0.0589978
1621;1460;-18.7237;-15.8349;24.5219;-0.0207984;0.228162;0.104768
655;1483;16.1001;-16.2856;22.9005;-0.0331898;0.156192;-0.0209527
678;1483;15.2994;-15.2481;21.6003;-0.0474204;0.142177;-0.0152118
701;1483;13.8114;-14.1325;19.7606;-0.0548616;0.141746;-0.0161396
724;1483;12.6554;-13.2289;18.3075;-0.0459735;0.139127;-0.0259063
747;1483;11.6261;-12.823;17.3088;-0.0441436;0.133771;-0.0297595
770;1483;10.5696;-12.3744;16.274;-0.039652;0.130412;-0.0324526
793;1483;9.76251;-12.4116;15.791;-0.0338438;0.124442;-0.0344654
816;1483;8.98551;-12.4077;15.3196;-0.0320891;0.126862;-0.032372
839;1483;8.26135;-12.184;14.7207;-0.0336557;0.127161;-0.0300451
862;1483;7.40956;-12.1385;14.2213;-0.0314427;0.123891;-0.0274332
885;1483;6.79125;-12.0339;13.8179;-0.0285239;0.119959;-0.0271037
908;1483;6.07818;-12.1758;13.6086;-0.030489;0.121296;-0.0265447
931;1483;5.36611;-12.2617;13.3845;-0.0311013;0.119282;-0.0191986
954;1483;4.62449;-12.1011;12.9546;-0.0296616;0.119069;-0.0168831
977;1483;3.98077;-12.3261;12.9529;-0.0249592;0.121323;-0.0170167
1000;1483;3.46152;-12.2177;12.6986;-0.0219096;0.118853;-0.0145883
1023;1483;2.96136;-12.4848;12.8312;-0.023263;0.119797;-0.0153715
1046;1483;2.37811;-12.4422;12.6674;-0.0269799;0.118696;-0.00674941
1069;1483;1.70212;-12.1913;12.3096;-0.0267088;0.117637;-0.0055788
1092;1483;1.13263;-12.4828;12.5341;-0.0224751;0.12011;-0.00515225
1115;1483;0.656192;-12.3196;12.3371;-0.0240826;0.119224;-0.00347031
1138;1483;0.0111148;-12.5458;12.5458;-0.0238765;0.120182;-0.00142977
1161;1483;-0.455644;-12.4055;12.4138;-0.02239;0.119951;0.00477363
1184;1483;-1.03125;-12.3089;12.352;-0.0272634;0.120105;0.0031711
1207;1483;-1.72741;-12.4843;12.6032;-0.0295265;0.122664;0.00583949
1230;1483;-2.41015;-12.3511;12.5841;-0.0273515;0.117878;0.00760608
1253;1483;-3.00327;-12.4875;12.8435;-0.0245141;0.121394;0.012599
1276;1483;-3.5521;-12.2455;12.7503;-0.0275945;0.1224;0.0159086
1299;1483;-4.29077;-12.3746;13.0974;-0.0322041;0.118827;0.0138704
1322;1483;-5.05823;-12.3342;13.3311;-0.0218269;0.122523;0.0229304
1345;1483;-5.30755;-12.0028;13.124;-0.0260423;0.121806;0.0205102
1368;1483;-6.2722;-12.3497;13.8512;-0.0390424;0.125911;0.0193884
1391;1483;-7.1419;-12.4133;14.3212;-0.0322675;0.126446;0.02765
1414;1483;-7.78149;-12.2055;14.475;-0.0341873;0.124061;0.0271681
1437;1483;-8.74241;-12.4776;15.2355;-0.0388805;0.125441;0.0268058
1460;1483;-9.60814;-12.6209;15.862;-0.034712;0.126551;0.0310428
1483;1483;-10.368;-12.5686;16.2931;-0.0324403;0.127841;0.0325025
1506;1483;-11.1255;-12.7264;16.9038;-0.0443845;0.137174;0.0258694
1529;1483;-12.4649;-13.3968;18.2988;-0.0572;0.13652;0.0177682
1552;1483;-13.8635;-14.251;19.8818;-0.052536;0.137714;0.0205047
1575;1483;-14.9776;-14.984;21.186;-0.0504639;0.136708;0.0239844
1598;1483;-16.2638;-15.477;22.451;-0.0278095;0.126516;0.0778644
1621;1483;-16.3851;-11.8502;20.2212;0.00717261;0.0488007;0.124741
655;1506;13.8425;-12.7303;18.8063;-0.0310192;0.14552;-0.0325078
678;1506;13.1104;-12.1624;17.8831;-0.0429532;0.152075;-0.0317527
701;1506;11.7911;-11.0738;16.1759;-0.0515307;0.149162;-0.0278955
724;1506;10.6412;-10.4317;14.9015;-0.0429357;0.137892;-0.0376771
747;1506;9.76379;-10.2373;14.1468;-0.0390343;0.12891;-0.0384127
770;1506;8.80537;-9.85661;13.2169;-0.0370527;0.128832;-0.0380865
793;1506;8.02437;-9.79679;12.6636;-0.0337408;0.128844;-0.0382764
816;1506;7.22579;-9.66848;12.0703;-0.0306033;0.127492;-0.034871
839;1506;6.59361;-9.5328;11.5909;-0.0252724;0.121796;-0.0343843
862;1506;6.04816;-9.62425;11.3669;-0.0242104;0.117213;-0.0306101
885;1506;5.46611;-9.51058;10.9695;-0.0248319;0.118548;-0.0291169
908;1506;4.89135;-9.6275;10.7988;-0.023631;0.118915;-0.028001
931;1506;4.36574;-9.63908;10.5817;-0.0199808;0.119962;-0.0205422
954;1506;3.96277;-9.53616;10.3268;-0.0209875;0.116267;-0.018166
977;1506;3.38992;-9.70672;10.2816;-0.022131;0.118794;-0.0184706
1000;1506;2.93305;-9.66199;10.0974;-0.0225126;0.117827;-0.014721
1023;1506;2.34234;-9.78455;10.061;-0.0230337;0.122235;-0.0137391
1046;1506;1.86081;-9.79559;9.97076;-0.0196546;0.120207;-0.00929738
1069;1506;1.42909;-9.70133;9.80602;-0.0197314;0.11551;-0.00806224
1092;1506;0.943943;-9.88296;9.92794;-0.0193542;0.119493;-0.00503526
1115;1506;0.530011;-9.70338;9.71785;-0.0194824;0.117523;-0.00227925
1138;1506;0.0388211;-9.83356;9.83364;-0.0200953;0.120045;-0.000937407
1161;1506;-0.403989;-9.81541;9.82372;-0.0202204;0.115422;0.0024971
1184;1506;-0.90112;-9.69741;9.73919;-0.0232243;0.116908;0.00295264
1207;1506;-1.48501;-9.8226;9.93422;-0.0236655;0.116831;0.00560739
1230;1506;-2.00297;-9.7621;9.96547;-0.0203187;0.117646;0.00952338
1253;1506;-2.42937;-9.79581;10.0926;-0.0188922;0.123698;0.0147156
1276;1506;-2.8805;-9.65805;10.0785;-0.0240565;0.115786;0.0156484
1299;1506;-3.54986;-9.64576;10.2782;-0.0246645;0.122643;0.0165313
1322;1506;-4.02944;-9.69866;10.5024;-0.0202046;0.118334;0.0234098
1345;1506;-4.48926;-9.45546;10.467;-0.0248026;0.114269;0.0181298
1368;1506;-5.18488;-9.73062;11.0258;-0.0301473;0.117988;0.0204151
1391;1506;-5.89847;-9.73458;11.3822;-0.0271037;0.121237;0.0289981
1414;1506;-6.44915;-9.62429;11.5853;-0.0256835;0.120778;0.0313823
1437;1506;-7.09548;-9.74267;12.0526;-0.0330059;0.127083;0.0333118
1460;1506;-7.99387;-9.84072;12.6784;-0.0356187;0.133058;0.0347842
1483;1506;-8.76492;-9.99344;13.2926;-0.0322498;0.12832;0.0388641
1506;1506;-9.50221;-9.94899;13.7577;-0.0387686;0.134406;0.036375
1529;1506;-10.5857;-10.351;14.8054;-0.0464827;0.137926;0.0296768
1552;1506;-11.708;-11.1108;16.1408;-0.0521509;0.142299;0.0256954
1575;1506;-13.084;-12.055;17.7909;-0.0550354;0.147019;0.0262013
1598;1506;-14.3445;-12.7547;19.195;-0.0359075;0.12937;0.0239592
1621;1506;-14.801;-13.8022;20.2379;-0.0186131;0.0257459;0.0206254
655;1529;11.6829;-10.2056;15.5127;-0.0580367;0.133687;-0.0233016
678;1529;10.2709;-8.9576;13.6282;-0.0549098;0.155315;-0.0330949
701;1529;9.02429;-7.93729;12.0183;-0.046702;0.14473;-0.0410147
724;1529;8.04486;-7.47657;10.9827;-0.0372241;0.136169;-0.0486526
747;1529;7.27581;-7.41652;10.3895;-0.0347141;0.132974;-0.0456251
770;1529;6.41622;-6.95491;9.46248;-0.0294567;0.127346;-0.0431603
793;1529;5.89799;-6.96907;9.12985;-0.0224867;0.124766;-0.0448875
816;1529;5.36991;-7.00275;8.82465;-0.0200901;0.120443;-0.0388502
839;1529;4.96437;-6.99243;8.57549;-0.0187846;0.116005;-0.036448
862;1529;4.49741;-7.11336;8.41585;-0.0197412;0.11851;-0.0315524
885;1529;4.0471;-6.94408;8.03737;-0.019632;0.11442;-0.0292805
908;1529;3.58526;-7.05795;7.91635;-0.0153867;0.114399;-0.0285577
931;1529;3.33358;-7.08013;7.82566;-0.0127775;0.118034;-0.0240477
954;1529;2.99369;-7.05816;7.6668;-0.0203918;0.114606;-0.023577
977;1529;2.38568;-7.17731;7.56342;-0.017871;0.114674;-0.0189794
1000;1529;2.16412;-7.10054;7.42301;-0.0122272;0.114916;-0.0160289
1023;1529;1.81975;-7.18182;7.40878;-0.0162374;0.115498;-0.0138211
1046;1529;1.41088;-7.21937;7.35594;-0.0167173;0.116133;-0.00917815
1069;1529;1.04421;-7.15797;7.23373;-0.0161361;0.113066;-0.00814987
1092;1529;0.662489;-7.28251;7.31259;-0.0142001;0.114854;-0.0059595
1115;1529;0.386288;-7.19936;7.20971;-0.0132169;0.112825;-0.0031642
1138;1529;0.0504242;-7.32054;7.32071;-0.0164127;0.114143;-0.00224384
1161;1529;-0.375322;-7.37154;7.38109;-0.0171372;0.113995;0.00291819
1184;1529;-0.744883;-7.21413;7.25249;-0.0161698;0.111726;0.0042218
1207;1529;-1.12525;-7.39547;7.48059;-0.0172647;0.112478;0.00738117
1230;1529;-1.54604;-7.23231;7.39571;-0.0132908;0.113901;0.0137865
1253;1529;-1.74154;-7.12699;7.33669;-0.0151247;0.112513;0.0129234
1276;1529;-2.24712;-7.21314;7.55506;-0.0202878;0.111992;0.0153839
1299;1529;-2.68449;-7.06723;7.55991;-0.0178461;0.113888;0.0197846
1322;1529;-3.0755;-7.21808;7.84598;-0.0188585;0.116101;0.0214251
1345;1529;-3.56032;-7.04665;7.89501;-0.0202118;0.111216;0.0225963
1368;1529;-4.01485;-7.25925;8.29552;-0.0206474;0.115264;0.0246009
1391;1529;-4.52039;-7.20588;8.50639;-0.0170804;0.117452;0.0338698
1414;1529;-4.80793;-7.03633;8.52209;-0.0172488;0.121977;0.0366234
1437;1529;-5.32099;-7.07614;8.85351;-0.0254807;0.121757;0.0368705
1460;1529;-5.9954;-6.98704;9.20671;-0.0262774;0.125959;0.0413922
1483;1529;-6.54611;-7.14446;9.68994;-0.0263292;0.128177;0.0451752
1506;1529;-7.22297;-7.05848;10.0992;-0.0357449;0.121626;0.0399134
1529;1529;-8.22332;-7.61153;11.2053;-0.044368;0.128958;0.0348063
1552;1529;-9.3292;-8.31208;12.495;-0.0467496;0.139274;0.0379023
1575;1529;-10.4442;-8.8531;13.6915;-0.0545348;0.147741;0.0338384
1598;1529;-11.945;-10.049;15.6098;-0.0378634;0.148066;0.0319895
1621;1529;-12.2658;-10.861;16.3832;-0.0132279;0.147517;0.0411113
655;1552;8.58036;-7.21256;11.2091;-0.0588583;0.166593;-0.0405957
678;1552;7.14059;-5.83978;9.22447;-0.0520977;0.157656;-0.0463112
701;1552;6.06922;-5.15306;7.96175;-0.0372747;0.135294;-0.0535022
724;1552;5.38081;-4.812;7.21862;-0.0270288;0.125273;-0.0543319
747;1552;4.80651;-4.71862;6.73557;-0.0253774;0.124398;-0.0518608
770;1552;4.1974;-4.53709;6.18088;-0.0205036;0.112196;-0.0463596
793;1552;3.85314;-4.54634;5.95952;-0.0128162;0.111451;-0.0448787
816;1552;3.60402;-4.55488;5.80827;-0.0119429;0.112685;-0.0421748
839;1552;3.30044;-4.58097;5.64608;-0.0123687;0.111313;-0.037625
862;1552;3.0315;-4.55141;5.46858;-0.0139278;0.11332;-0.0338568
885;1552;2.65523;-4.59572;5.30763;-0.014151;0.109317;-0.0325754
908;1552;2.37565;-4.69807;5.26456;-0.0114646;0.109486;-0.0266616
931;1552;2.12478;-4.54605;5.01809;-0.0111872;0.109188;-0.0243459
954;1552;1.85797;-4.57951;4.94206;-0.0100538;0.108369;-0.0254218
977;1552;1.65957;-4.73316;5.01567;-0.00893368;0.109717;-0.0187384
1000;1552;1.44508;-4.67072;4.88916;-0.0102926;0.108645;-0.0172187
1023;1552;1.18364;-4.76058;4.90552;-0.0101655;0.10921;-0.0151227
1046;1552;0.97501;-4.73984;4.83909;-0.00964139;0.1103;-0.0108376
1069;1552;0.737974;-4.76981;4.82656;-0.0116817;0.1087;-0.00949372
1092;1552;0.434276;-4.87509;4.8944;-0.0099571;0.109516;-0.00496957
1115;1552;0.277643;-4.77782;4.78588;-0.00890178;0.108564;-0.00296444
1138;1552;0.0229493;-4.85267;4.85273;-0.0114205;0.111777;-0.00160451
1161;1552;-0.25078;-4.84086;4.84735;-0.0108599;0.112874;0.00293427
1184;1552;-0.479363;-4.81865;4.84243;-0.011296;0.10813;0.00449891
1207;1552;-0.773428;-4.9158;4.97628;-0.0116595;0.112194;0.00836805
1230;1552;-1.01887;-4.80073;4.90765;-0.010168;0.108921;0.0118296
1253;1552;-1.24356;-4.89642;5.05187;-0.01047;0.10403;0.0120291
1276;1552;-1.50304;-4.78517;5.01567;-0.0096654;0.108009;0.0185853
1299;1552;-1.69073;-4.70933;5.00364;-0.0116737;0.107085;0.0212759
1322;1552;-2.04333;-4.67519;5.10222;-0.0135989;0.10943;0.0228035
1345;1552;-2.32064;-4.64244;5.19015;-0.0140253;0.104384;0.024223
1368;1552;-2.69317;-4.76409;5.47263;-0.0142186;0.112043;0.0286822
1391;1552;-2.97944;-4.6999;5.56473;-0.0102221;0.112219;0.0371632
1414;1552;-3.16708;-4.42434;5.44107;-0.0148905;0.109754;0.0363185
1437;1552;-3.66979;-4.56121;5.85423;-0.0180107;0.110043;0.0366205
1460;1552;-4.00329;-4.52666;6.04293;-0.0160227;0.108986;0.0420864
1483;1552;-4.41287;-4.61733;6.38695;-0.0246508;0.111483;0.0403287
1506;1552;-5.15268;-4.8432;7.07154;-0.028885;0.11283;0.0459996
1529;1552;-5.76286;-4.98473;7.61958;-0.0304057;0.127162;0.0515491
1552;1552;-6.57617;-5.35107;8.4782;-0.040955;0.140037;0.050409
1575;1552;-7.69818;-5.97592;9.74544;-0.0490971;0.145237;0.0499153
1598;1552;-8.91281;-6.66721;11.1306;-0.0293006;0.15142;0.0480832
1621;1552;-9.10225;-7.76554;11.9647;-0.00706206;0.29558;0.0768446
655;1575;4.34926;-3.60101;5.64653;-0.0442574;0.174491;-0.0648396
678;1575;3.28783;-2.66575;4.23273;-0.0346857;0.134073;-0.0592702
701;1575;2.71067;-2.47175;3.66841;-0.0189045;0.115371;-0.060403
724;1575;2.40871;-2.34549;3.36202;-0.0139303;0.106339;-0.0555174
747;1575;2.06493;-2.27654;3.07352;-0.0117056;0.102149;-0.050244
770;1575;1.86698;-2.25858;2.93032;-0.00714516;0.0935599;-0.0444941
793;1575;1.73506;-2.27064;2.85767;-0.00834839;0.0944096;-0.041156
816;1575;1.48133;-2.23107;2.67806;-0.00606195;0.094374;-0.0384117
839;1575;1.45536;-2.2503;2.67991;-0.00274622;0.0960382;-0.0360388
862;1575;1.35481;-2.26363;2.63809;-0.00616708;0.0939819;-0.0328604
885;1575;1.17079;-2.24539;2.5323;-0.00663845;0.0951181;-0.0296621
908;1575;1.04837;-2.33409;2.55872;-0.00508695;0.0952519;-0.026903
931;1575;0.936048;-2.36193;2.54065;-0.00453455;0.0891363;-0.0229708
954;1575;0.839297;-2.36321;2.50783;-0.00408507;0.0922209;-0.0209021
977;1575;0.747728;-2.40684;2.52031;-0.00531823;0.0938108;-0.0182275
1000;1575;0.594004;-2.37265;2.44588;-0.00556196;0.0956962;-0.0162721
1023;1575;0.491159;-2.42346;2.47273;-0.00389736;0.0957358;-0.0134705
1046;1575;0.414361;-2.408;2.44339;-0.00390029;0.0977876;-0.0108762
1069;1575;0.311392;-2.40875;2.42879;-0.00443951;0.0969282;-0.00923912
1092;1575;0.209604;-2.49603;2.50482;-0.00488433;0.0967662;-0.00594766
1115;1575;0.0861414;-2.4514;2.45292;-0.00515924;0.0965344;-0.00293059
1138;1575;-0.0283735;-2.43797;2.43814;-0.00491433;0.0985047;-0.000905516
1161;1575;-0.140477;-2.44386;2.4479;-0.00464626;0.0964842;0.00120719
1184;1575;-0.242625;-2.48588;2.49769;-0.00489676;0.0956274;0.00360822
1207;1575;-0.366318;-2.50117;2.52786;-0.00488913;0.0986486;0.00757117
1230;1575;-0.468078;-2.48004;2.52383;-0.00593849;0.0960494;0.0089218
1253;1575;-0.640372;-2.57957;2.65787;-0.00565005;0.098458;0.0118302
1276;1575;-0.728729;-2.5102;2.61384;-0.0040289;0.0951209;0.0164602
1299;1575;-0.826374;-2.41418;2.5517;-0.00638207;0.0922897;0.0167716
1322;1575;-1.02326;-2.47464;2.67785;-0.00810443;0.0919028;0.0179689
1345;1575;-1.20084;-2.5275;2.79826;-0.00542143;0.0932923;0.0232296
1368;1575;-1.27334;-2.43949;2.75182;-0.00528862;0.0955648;0.0281456
1391;1575;-1.44495;-2.39788;2.79959;-0.0064454;0.0945782;0.0305138
1414;1575;-1.5709;-2.34117;2.81936;-0.0071428;0.0895721;0.0312564
