x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1414;-7.81851;-39.003;39.7789;-0.0624603;0.267788;0.013932
1276;1414;-9.14927;-38.7965;39.8607;-0.0628627;0.268512;0.0238779
1299;1414;-10.8095;-38.5668;40.053;-0.0721397;0.261254;0.014176
1322;1414;-12.5978;-39.0679;41.0488;-0.0694598;0.266319;0.0221744
1345;1414;-14.1242;-38.6713;41.1699;-0.0706499;0.269547;0.0251097
1368;1414;-15.9714;-39.0685;42.207;-0.0771096;0.274758;0.0207447
1391;1414;-17.8246;-39.3152;43.1671;-0.0722505;0.282235;0.0337007
1414;1414;-19.4245;-39.1154;43.673;-0.0634681;0.278961;0.0422468
1437;1414;-20.8445;-38.981;44.2042;-0.0772942;0.287695;0.0331223
1460;1414;-23.1318;-39.5768;45.841;-0.0936818;0.300914;0.0282843
1483;1414;-25.3931;-40.1319;47.4909;-0.0874947;0.315748;0.0315281
1506;1414;-27.3692;-40.8446;49.1666;-0.0781033;0.301073;0.0309842
1529;1414;-29.1551;-41.3239;50.5736;-0.0695683;0.285133;0.0395257
1552;1414;-30.6934;-41.4526;51.5791;-0.0730307;0.29399;0.0347965
1575;1414;-32.6598;-42.3626;53.4907;-0.100687;0.269354;0.00272257
1598;1414;-35.6682;-44.0654;56.692;-0.0870861;0.26164;0.0192868
1621;1414;-36.8722;-43.481;57.0101;-0.0506535;0.197557;0.0364606
655;1437;34.0473;-39.8749;52.433;-0.053673;0.215139;0.00782975
678;1437;32.6894;-37.9176;50.0634;-0.0669972;0.253677;-0.0122986
701;1437;30.7503;-36.8889;48.0248;-0.0873313;0.260846;-0.0244437
724;1437;28.4244;-35.771;45.6893;-0.0968352;0.272635;-0.0189417
747;1437;25.9833;-34.4327;43.1363;-0.0903628;0.259861;-0.020289
770;1437;24.0043;-33.6036;41.2966;-0.0814685;0.272468;-0.0403412
793;1437;22.0597;-33.5367;40.1415;-0.077118;0.286854;-0.0482429
816;1437;20.3064;-33.1937;38.9123;-0.07105;0.264261;-0.0414035
839;1437;18.6656;-33.2992;38.1738;-0.0679567;0.251686;-0.039827
862;1437;17.066;-33.3438;37.4574;-0.0640994;0.260601;-0.0387992
885;1437;15.6159;-33.2224;36.7095;-0.0654911;0.264207;-0.0379091
908;1437;13.9476;-33.4179;36.2118;-0.073579;0.261824;-0.0287739
931;1437;12.0955;-32.9105;35.0628;-0.0708289;0.257829;-0.0223296
954;1437;10.5609;-32.8151;34.4726;-0.0538107;0.256305;-0.0367901
977;1437;9.54461;-33.5773;34.9075;-0.052123;0.248;-0.0281155
1000;1437;8.09535;-33.223;34.1951;-0.0587517;0.255841;-0.0224917
1023;1437;6.75749;-33.481;34.1561;-0.0542427;0.256029;-0.0210989
1046;1437;5.52797;-33.4512;33.9049;-0.0535193;0.257393;-0.0120655
1069;1437;4.22553;-33.2905;33.5576;-0.058162;0.259326;-0.0181628
1092;1437;2.76879;-33.7514;33.8648;-0.0591945;0.255744;-0.010463
1115;1437;1.41676;-33.2131;33.2433;-0.0563186;0.252421;-0.00386309
1138;1437;0.100619;-33.6392;33.6394;-0.0592543;0.254737;-0.0065465
1161;1437;-1.39728;-33.6695;33.6985;-0.0597839;0.258503;0.00946803
1184;1437;-2.73827;-33.3035;33.4159;-0.0605952;0.255063;0.00460815
1207;1437;-4.2749;-33.8163;34.0855;-0.0554433;0.25405;0.00786829
1230;1437;-5.36358;-33.2929;33.7222;-0.0516162;0.256855;0.0198591
1253;1437;-6.71474;-33.546;34.2114;-0.0593636;0.260749;0.0155306
1276;1437;-8.18123;-33.5338;34.5174;-0.0654446;0.258721;0.0210239
1299;1437;-9.83115;-33.3581;34.7766;-0.0615288;0.263081;0.0256716
1322;1437;-11.1047;-33.3698;35.169;-0.0554731;0.265612;0.0341129
1345;1437;-12.4612;-32.8217;35.1076;-0.0648216;0.26361;0.0304531
1368;1437;-14.1901;-33.2889;36.1872;-0.0721127;0.259994;0.0209309
1391;1437;-15.9136;-33.5426;37.1261;-0.0691942;0.261525;0.0314381
1414;1437;-17.4918;-33.4568;37.7535;-0.071361;0.269302;0.0345082
1437;1437;-19.3228;-33.6883;38.8364;-0.0749466;0.26084;0.0272968
1460;1437;-21.0819;-33.929;39.9453;-0.0688342;0.265591;0.041403
1483;1437;-22.6065;-33.5827;40.4827;-0.0796094;0.283265;0.0373895
1506;1437;-24.9105;-34.7451;42.7522;-0.0814452;0.28435;0.02598
1529;1437;-26.5528;-35.2591;44.139;-0.0787859;0.281154;0.0280797
1552;1437;-28.7089;-36.0125;46.0554;-0.0967354;0.257235;0.00516996
1575;1437;-31.3069;-37.5807;48.9124;-0.107112;0.239113;0.00382519
1598;1437;-33.9871;-38.1173;51.0691;-0.0847959;0.304786;0.0471215
1621;1437;-35.3896;-37.2823;51.4043;-0.0584627;0.529369;0.0816164
655;1460;32.3895;-35.2631;47.8807;-0.0987199;0.253367;0.0119964
678;1460;29.8475;-32.8087;44.354;-0.0963434;0.265036;-0.0034818
701;1460;27.5137;-31.1316;41.5473;-0.0871186;0.285059;-0.0281961
724;1460;25.5598;-30.089;39.4797;-0.0796244;0.28629;-0.0395201
747;1460;23.6579;-29.4297;37.7598;-0.0803435;0.270113;-0.039843
770;1460;21.6838;-28.8437;36.0853;-0.0833706;0.263292;-0.0413242
793;1460;19.6359;-28.4163;34.5406;-0.0689199;0.2554;-0.0448217
816;1460;18.3934;-28.372;33.8125;-0.0576988;0.246355;-0.0461052
839;1460;16.9002;-28.2885;32.9523;-0.0672729;0.256973;-0.0405996
862;1460;15.1862;-28.0945;31.9363;-0.0661537;0.261433;-0.03544
885;1460;13.7457;-27.7367;30.9559;-0.0601808;0.261388;-0.0395527
908;1460;12.3292;-28.0466;30.6369;-0.0622358;0.258159;-0.0372315
931;1460;10.7874;-27.8949;29.9081;-0.0624953;0.242961;-0.0239557
954;1460;9.35706;-27.7004;29.2381;-0.0525605;0.24527;-0.0297801
977;1460;8.30167;-28.1669;29.3648;-0.050324;0.255605;-0.0313316
1000;1460;6.98021;-27.9236;28.7828;-0.0506877;0.253109;-0.0243299
1023;1460;5.9076;-28.2796;28.8901;-0.0474381;0.249198;-0.0227671
1046;1460;4.74263;-28.2278;28.6234;-0.0554688;0.248342;-0.0108322
1069;1460;3.27947;-27.9091;28.1011;-0.0537253;0.252294;-0.0175321
1092;1460;2.20037;-28.4718;28.5567;-0.0415519;0.249704;-0.00947069
1115;1460;1.32658;-27.9755;28.007;-0.0446511;0.246368;-0.00181032
1138;1460;0.0981965;-28.3401;28.3403;-0.0507031;0.247612;-0.00558043
1161;1460;-1.06931;-28.3007;28.3209;-0.0504158;0.254921;0.0103711
1184;1460;-2.28371;-28.0196;28.1126;-0.0543355;0.249688;0.00689407
1207;1460;-3.64095;-28.4738;28.7056;-0.0491138;0.254597;0.012723
1230;1460;-4.60135;-27.9796;28.3554;-0.0495499;0.247401;0.0143197
1253;1460;-5.98008;-28.2922;28.9173;-0.0574007;0.246273;0.0131674
1276;1460;-7.32264;-28.1611;29.0976;-0.0532951;0.257562;0.0270956
1299;1460;-8.50366;-27.7861;29.0582;-0.0559428;0.248359;0.0236486
1322;1460;-9.97234;-28.2069;29.9178;-0.0574678;0.248356;0.0228409
1345;1460;-11.228;-27.8979;30.0726;-0.0622155;0.250751;0.0299104
1368;1460;-12.9299;-28.4377;31.2392;-0.0681824;0.24979;0.0242981
1391;1460;-14.4858;-28.644;32.0985;-0.0604481;0.249387;0.0389431
1414;1460;-15.8009;-28.172;32.3006;-0.0631517;0.255524;0.043049
1437;1460;-17.4899;-28.3363;33.2993;-0.0704733;0.252599;0.0335038
1460;1460;-19.1703;-28.794;34.5918;-0.0638802;0.253542;0.0391076
1483;1460;-20.5309;-28.7635;35.3392;-0.0689877;0.248711;0.0377522
1506;1460;-22.4663;-29.4397;37.0328;-0.0845364;0.272776;0.0368598
1529;1460;-24.6179;-30.0067;38.813;-0.0928275;0.253009;0.0249099
1552;1460;-26.9835;-30.965;41.0723;-0.096589;0.242025;0.0109957
1575;1460;-29.3764;-32.5312;43.8321;-0.0897358;0.254962;0.0376038
1598;1460;-31.325;-31.8675;44.6856;-0.0250065;0.276324;0.178287
1621;1460;-31.4189;-23.7044;39.3579;0.0589104;0.603743;0.355133
655;1483;28.5459;-29.6789;41.179;-0.0739791;0.263646;-0.00755654
678;1483;26.647;-27.3392;38.1771;-0.0869977;0.286716;-0.0150393
701;1483;24.1562;-25.6274;35.2176;-0.0911727;0.284921;-0.0287622
724;1483;22.1403;-24.4291;32.9693;-0.0793458;0.27902;-0.0422264
747;1483;20.3013;-23.6274;31.1512;-0.076097;0.270683;-0.0479123
770;1483;18.4725;-23.0382;29.5295;-0.0692245;0.267834;-0.0581285
793;1483;16.9964;-23.2231;28.7783;-0.0598578;0.255909;-0.0595442
816;1483;15.6311;-23.1873;27.9639;-0.057185;0.259816;-0.0542278
839;1483;14.2846;-22.8694;26.9641;-0.0588613;0.261251;-0.0489776
862;1483;12.8364;-22.7355;26.1089;-0.0551432;0.250899;-0.0443116
885;1483;11.6731;-22.5951;25.4323;-0.0496025;0.24384;-0.0459282
908;1483;10.4948;-22.8793;25.1715;-0.0504691;0.24523;-0.0438485
931;1483;9.28865;-22.9076;24.7191;-0.0524434;0.241203;-0.0316209
954;1483;8.01529;-22.7125;24.0853;-0.0527515;0.237972;-0.0295583
977;1483;6.79406;-23.0959;24.0744;-0.0453421;0.244389;-0.0277645
1000;1483;5.87988;-22.8116;23.5572;-0.0393435;0.241427;-0.0221836
1023;1483;4.94706;-23.2019;23.7235;-0.0401963;0.243605;-0.0245656
1046;1483;3.99044;-23.1963;23.537;-0.0448381;0.240228;-0.0115093
1069;1483;2.83491;-22.8833;23.0582;-0.0434889;0.235746;-0.0123291
1092;1483;1.94382;-23.4303;23.5108;-0.0375518;0.240645;-0.00827174
1115;1483;1.07363;-23.0125;23.0375;-0.0418112;0.237016;-0.00459623
1138;1483;-0.0214901;-23.3908;23.3909;-0.0400275;0.240645;-0.00298041
1161;1483;-0.806258;-23.1498;23.1639;-0.0387545;0.240741;0.00860892
1184;1483;-1.84202;-22.9841;23.0578;-0.0484917;0.238135;0.0041501
1207;1483;-3.09407;-23.318;23.5224;-0.0501388;0.244826;0.00972632
1230;1483;-4.20939;-23.0642;23.4451;-0.0445582;0.237407;0.0113422
1253;1483;-5.1916;-23.3685;23.9383;-0.0423854;0.242569;0.0191357
1276;1483;-6.20245;-22.9468;23.7703;-0.0481478;0.24511;0.0268219
1299;1483;-7.46309;-23.1313;24.3055;-0.0533425;0.235204;0.0222344
1322;1483;-8.72583;-23.1436;24.7339;-0.0373548;0.244522;0.038307
1345;1483;-9.21861;-22.5486;24.3602;-0.0441313;0.246566;0.0361611
1368;1483;-10.8028;-23.0605;25.4654;-0.0674054;0.2498;0.0286893
1391;1483;-12.4387;-23.3347;26.4429;-0.0601487;0.254716;0.0433631
1414;1483;-13.6583;-23.0416;26.7855;-0.0577278;0.249646;0.0460899
1437;1483;-15.1756;-23.4051;27.8944;-0.0632343;0.249932;0.0439684
1460;1483;-16.6694;-23.6305;28.9184;-0.0598577;0.256709;0.0526836
1483;1483;-18.0169;-23.4802;29.5961;-0.0596336;0.251447;0.0515988
1506;1483;-19.5;-23.8143;30.7794;-0.0811598;0.272062;0.0379319
1529;1483;-21.9428;-24.9965;33.2612;-0.0949073;0.271192;0.0287636
1552;1483;-24.1617;-26.1593;35.6104;-0.0883532;0.269879;0.0343337
1575;1483;-26.267;-27.2815;37.8713;-0.0852163;0.275496;0.0524261
1598;1483;-28.2749;-27.0842;39.1538;0.0225575;0.257617;0.226986
1621;1483;-26.7441;-15.4863;30.9042;0.195908;0.124641;0.354741
655;1506;25.3763;-24.8489;35.5165;-0.0976578;0.297832;0.0132658
678;1506;22.7424;-21.547;31.3287;-0.093326;0.300296;-0.01707
701;1506;20.5676;-19.9168;28.6305;-0.0842774;0.292714;-0.048762
724;1506;18.615;-19.0927;26.6654;-0.0741171;0.276364;-0.0632829
747;1506;17.0043;-18.7088;25.2817;-0.0675472;0.257481;-0.0632127
770;1506;15.3855;-18.1886;23.8231;-0.0632719;0.260028;-0.06513
793;1506;13.9916;-18.1388;22.9081;-0.0580762;0.263012;-0.0649524
816;1506;12.631;-17.9598;21.9567;-0.0524225;0.256571;-0.0583397
839;1506;11.512;-17.7856;21.1861;-0.0450648;0.246048;-0.0572199
862;1506;10.5091;-17.9169;20.7715;-0.0432407;0.236271;-0.0518027
885;1506;9.47795;-17.7928;20.1597;-0.0432194;0.23935;-0.0497764
908;1506;8.47591;-18.0201;19.914;-0.0421037;0.240933;-0.0468295
931;1506;7.49818;-17.9847;19.4852;-0.0373677;0.239849;-0.0366934
954;1506;6.7234;-17.8778;19.1002;-0.0372855;0.232608;-0.0323977
977;1506;5.74968;-18.0978;18.9892;-0.0370047;0.235707;-0.0275976
1000;1506;4.98841;-17.9437;18.6242;-0.0364795;0.232412;-0.0236939
1023;1506;4.03969;-18.2131;18.6558;-0.0375406;0.238762;-0.0244802
1046;1506;3.22659;-18.2783;18.5609;-0.0352288;0.236723;-0.0159121
1069;1506;2.38946;-18.1158;18.2727;-0.0352993;0.230781;-0.0140357
1092;1506;1.5726;-18.4895;18.5563;-0.0332259;0.239863;-0.00913278
1115;1506;0.834799;-18.1292;18.1484;-0.0338802;0.231851;-0.00329171
1138;1506;-0.0134316;-18.3544;18.3544;-0.0340638;0.23711;-0.00209521
1161;1506;-0.76015;-18.3122;18.3279;-0.035287;0.229951;0.00420769
1184;1506;-1.66689;-18.1322;18.2087;-0.0390829;0.231276;0.00471591
1207;1506;-2.59455;-18.34;18.5226;-0.0378819;0.232257;0.0114108
1230;1506;-3.44377;-18.1283;18.4525;-0.0361612;0.233545;0.0170974
1253;1506;-4.28925;-18.2593;18.7563;-0.033912;0.244237;0.0217434
1276;1506;-5.03117;-18.0536;18.7415;-0.0383122;0.23223;0.0260146
1299;1506;-6.08719;-18.0587;19.0571;-0.0428515;0.240909;0.0279061
1322;1506;-7.0466;-18.151;19.4709;-0.0375701;0.235705;0.037913
1345;1506;-7.84997;-17.7904;19.4453;-0.0427924;0.226912;0.030491
1368;1506;-9.05916;-18.2401;20.3659;-0.0509006;0.233904;0.0324632
1391;1506;-10.2571;-18.2873;20.9674;-0.0454678;0.245133;0.0503573
1414;1506;-11.201;-18.0351;21.2304;-0.0453508;0.247143;0.0557283
1437;1506;-12.3928;-18.2317;22.0448;-0.0570378;0.257382;0.0546779
1460;1506;-13.9062;-18.4496;23.1035;-0.0598135;0.266593;0.0580121
1483;1506;-15.2336;-18.6203;24.0578;-0.0568825;0.254797;0.0638667
1506;1506;-16.6019;-18.5804;24.917;-0.0674223;0.266543;0.0598765
1529;1506;-18.4514;-19.2119;26.6373;-0.0782535;0.280161;0.0514555
1552;1506;-20.3883;-20.2673;28.748;-0.0891483;0.283155;0.0430343
1575;1506;-22.8229;-21.6194;31.437;-0.0908145;0.292271;0.0580975
1598;1506;-24.797;-21.6215;32.8996;-0.0428155;0.264389;0.117637
1621;1506;-24.9335;-18.7003;31.167;0.00215052;-0.000188047;0.122858
655;1529;20.5921;-18.1188;27.4286;-0.101128;0.364171;-0.0367108
678;1529;18.0023;-15.7881;23.9447;-0.0939873;0.304706;-0.0476401
701;1529;15.8679;-14.3031;21.3628;-0.0779035;0.286012;-0.0692895
724;1529;14.2135;-13.66;19.7134;-0.0630942;0.273133;-0.0819707
747;1529;12.8602;-13.5;18.645;-0.0608482;0.264836;-0.0757623
770;1529;11.3146;-12.778;17.0675;-0.053133;0.256645;-0.0731163
793;1529;10.3416;-12.7892;16.4473;-0.0386343;0.252761;-0.0777104
816;1529;9.50146;-12.9357;16.0503;-0.0348098;0.242577;-0.0685755
839;1529;8.71118;-12.9569;15.613;-0.0350555;0.236124;-0.0634202
862;1529;7.85915;-13.1376;15.3089;-0.0362377;0.236115;-0.0542059
885;1529;7.01277;-12.8528;14.6415;-0.0346582;0.230819;-0.0501365
908;1529;6.23614;-13.0448;14.4588;-0.0302399;0.233026;-0.0492896
931;1529;5.59949;-13.0736;14.2223;-0.0252597;0.233977;-0.0419009
954;1529;5.05909;-13.1098;14.0521;-0.0291292;0.229148;-0.0409418
977;1529;4.23856;-13.3556;14.012;-0.0278256;0.228262;-0.0321983
1000;1529;3.76074;-13.1782;13.7043;-0.0259721;0.226682;-0.0263953
1023;1529;3.02789;-13.3203;13.6601;-0.0301969;0.230431;-0.0250039
1046;1529;2.34958;-13.383;13.5877;-0.0271767;0.231198;-0.0167096
1069;1529;1.76028;-13.2819;13.3981;-0.0269816;0.225348;-0.0138089
1092;1529;1.0911;-13.4806;13.5247;-0.0251019;0.230474;-0.0103373
1115;1529;0.590656;-13.3622;13.3752;-0.0232485;0.225354;-0.00531882
1138;1529;0.00890383;-13.5388;13.5388;-0.0272981;0.228163;-0.00289165
1161;1529;-0.683163;-13.5698;13.587;-0.0292053;0.226829;0.00513343
1184;1529;-1.35513;-13.3556;13.4242;-0.0283629;0.224432;0.00694136
1207;1529;-2.00699;-13.6607;13.8074;-0.0283383;0.22596;0.012629
1230;1529;-2.6777;-13.3684;13.6339;-0.025864;0.224886;0.0221881
1253;1529;-3.21414;-13.282;13.6653;-0.0275729;0.22519;0.0217166
1276;1529;-3.96406;-13.325;13.9021;-0.0308134;0.226011;0.0259219
1299;1529;-4.65415;-13.206;14.0022;-0.0314993;0.229524;0.030555
1322;1529;-5.43676;-13.4418;14.4997;-0.0324721;0.231378;0.035892
1345;1529;-6.17296;-13.1679;14.543;-0.0337743;0.224635;0.0393543
1368;1529;-7.01754;-13.4587;15.1784;-0.0355965;0.232808;0.0428065
1391;1529;-7.84108;-13.368;15.498;-0.0285658;0.239336;0.0580372
1414;1529;-8.35266;-13.0616;15.5039;-0.0310245;0.244708;0.0629362
1437;1529;-9.29188;-13.0968;16.0582;-0.0449937;0.245464;0.062954
1460;1529;-10.4712;-13.0107;16.701;-0.0490252;0.256181;0.0672925
1483;1529;-11.6058;-13.3269;17.6721;-0.0492274;0.255717;0.0723106
1506;1529;-12.795;-13.2541;18.4223;-0.060976;0.246674;0.0668544
1529;1529;-14.5074;-14.0197;20.1747;-0.0762327;0.26048;0.0577666
1552;1529;-16.487;-15.1031;22.359;-0.0819362;0.276422;0.0619347
1575;1529;-18.4872;-15.9024;24.3857;-0.0863982;0.291074;0.0702706
1598;1529;-20.6808;-16.7173;26.5926;-0.0573776;0.278544;0.0973603
1621;1529;-21.207;-15.8295;26.4634;-0.0218717;0.186123;0.119985
655;1552;14.7716;-11.3114;18.605;-0.0906669;0.35563;-0.0950257
678;1552;12.546;-10.0879;16.0987;-0.0823247;0.313787;-0.0914636
701;1552;10.7553;-9.0826;14.0773;-0.0636978;0.273363;-0.0929994
724;1552;9.49123;-8.62448;12.8244;-0.0495017;0.255056;-0.0953811
747;1552;8.4146;-8.46824;11.938;-0.0453424;0.251005;-0.0897906
770;1552;7.3536;-8.17421;10.9951;-0.0355377;0.227276;-0.0807247
793;1552;6.74869;-8.16362;10.592;-0.0226272;0.224312;-0.0792799
816;1552;6.30062;-8.25958;10.3884;-0.0222384;0.22686;-0.07432
839;1552;5.71396;-8.27289;10.0544;-0.0236304;0.223503;-0.0669543
862;1552;5.20036;-8.35561;9.84175;-0.0243249;0.225539;-0.0603566
885;1552;4.58089;-8.39565;9.56407;-0.024212;0.216835;-0.054645
908;1552;4.07257;-8.49737;9.4229;-0.0206149;0.219329;-0.0474911
931;1552;3.62263;-8.38639;9.13537;-0.0189574;0.21666;-0.0420046
954;1552;3.19206;-8.44054;9.02396;-0.0179998;0.216647;-0.0420728
977;1552;2.78621;-8.66118;9.0983;-0.0159821;0.219513;-0.0332205
1000;1552;2.45079;-8.54622;8.89069;-0.0186165;0.215738;-0.0294438
1023;1552;1.92173;-8.65509;8.86587;-0.0183624;0.21779;-0.0253579
1046;1552;1.59804;-8.67456;8.82053;-0.0154771;0.21793;-0.0190151
1069;1552;1.20413;-8.72388;8.80659;-0.0194004;0.215409;-0.0166401
1092;1552;0.696244;-8.89636;8.92356;-0.0172113;0.216523;-0.00864465
1115;1552;0.405482;-8.72605;8.73547;-0.0156481;0.214268;-0.004777
1138;1552;-0.0293243;-8.84234;8.84239;-0.0195091;0.218088;-0.00301291
1161;1552;-0.501042;-8.85162;8.86579;-0.0186757;0.220533;0.00482668
1184;1552;-0.896645;-8.76794;8.81367;-0.0189758;0.214651;0.00819358
1207;1552;-1.38243;-8.92519;9.03162;-0.0197782;0.220919;0.0136315
1230;1552;-1.81562;-8.76528;8.95134;-0.0194837;0.215831;0.0195777
1253;1552;-2.2876;-8.89684;9.18623;-0.0182636;0.210051;0.0233161
1276;1552;-2.66366;-8.67419;9.07395;-0.016148;0.214716;0.0327024
1299;1552;-3.03762;-8.5786;9.10052;-0.0218364;0.215519;0.0337273
1322;1552;-3.67938;-8.6186;9.37113;-0.0223918;0.219117;0.0386581
1345;1552;-4.07946;-8.54152;9.4657;-0.0224101;0.211569;0.0413169
1368;1552;-4.72218;-8.72044;9.91691;-0.0251943;0.222555;0.049065
1391;1552;-5.25339;-8.57523;10.0565;-0.0180289;0.223343;0.0626006
1414;1552;-5.56235;-8.1799;9.89195;-0.0243143;0.21979;0.0610691
1437;1552;-6.38618;-8.38611;10.5409;-0.0326875;0.220088;0.0629078
1460;1552;-7.09153;-8.29167;10.9106;-0.0326685;0.220973;0.069964
1483;1552;-7.91459;-8.54331;11.646;-0.0434969;0.227091;0.0694899
1506;1552;-9.14164;-8.86446;12.7337;-0.0487925;0.233347;0.0797246
1529;1552;-10.22;-9.0817;13.6721;-0.0521409;0.258089;0.0884751
1552;1552;-11.6127;-9.62095;15.0804;-0.0683687;0.280657;0.0870443
1575;1552;-13.5045;-10.5143;17.115;-0.07794;0.28968;0.0934342
1598;1552;-15.3723;-11.0002;18.9027;-0.0470088;0.283633;0.105902
1621;1552;-15.7339;-11.6057;19.5511;-0.0152523;0.408326;0.148009
655;1575;7.45462;-5.39549;9.20232;-0.0709902;0.307315;-0.121069
678;1575;5.73606;-4.39926;7.22882;-0.055882;0.258377;-0.110107
701;1575;4.79077;-4.17676;6.35585;-0.0331157;0.223528;-0.107789
724;1575;4.1851;-4.0288;5.80915;-0.0249814;0.206963;-0.0975953
747;1575;3.62595;-3.8854;5.3145;-0.0205052;0.198691;-0.0876388
770;1575;3.23178;-3.89179;5.0587;-0.0139174;0.183227;-0.0786976
793;1575;2.98122;-3.91566;4.92139;-0.0127727;0.182306;-0.0729953
816;1575;2.64043;-3.89941;4.70928;-0.0100178;0.183654;-0.068679
839;1575;2.51804;-3.9704;4.70155;-0.00700466;0.184657;-0.0633115
862;1575;2.31696;-4.00354;4.62565;-0.0105022;0.182636;-0.0571296
885;1575;2.03237;-3.99986;4.48658;-0.0119759;0.182929;-0.0504435
908;1575;1.76271;-4.05221;4.419;-0.00955514;0.18202;-0.0461376
931;1575;1.59047;-4.14793;4.4424;-0.00674947;0.175402;-0.0408547
954;1575;1.45106;-4.15678;4.40277;-0.00713666;0.178113;-0.0368801
977;1575;1.26088;-4.25462;4.43752;-0.00991574;0.180699;-0.0317953
1000;1575;0.992615;-4.21146;4.32686;-0.0098085;0.182974;-0.0277806
1023;1575;0.807453;-4.24982;4.32584;-0.0072863;0.181947;-0.0227388
1046;1575;0.65615;-4.28842;4.33833;-0.00732354;0.184941;-0.0191383
1069;1575;0.469321;-4.27333;4.29903;-0.00804498;0.184714;-0.0159491
1092;1575;0.284391;-4.41996;4.4291;-0.00845637;0.183378;-0.0109857
1115;1575;0.0785337;-4.38469;4.38539;-0.00875995;0.183793;-0.006244
1138;1575;-0.120348;-4.41231;4.41395;-0.0086605;0.187024;-0.00129235
1161;1575;-0.321602;-4.35057;4.36244;-0.00815253;0.184612;0.0033787
1184;1575;-0.496928;-4.36775;4.39593;-0.00884968;0.180471;0.00611948
1207;1575;-0.730593;-4.44029;4.5;-0.00818493;0.185446;0.0125213
1230;1575;-0.874989;-4.35799;4.44497;-0.00884402;0.183722;0.015677
1253;1575;-1.13928;-4.50394;4.6458;-0.00902217;0.187518;0.0211333
1276;1575;-1.29191;-4.39286;4.5789;-0.00885554;0.180158;0.0279055
1299;1575;-1.54907;-4.26576;4.53832;-0.0119124;0.176435;0.0283207
1322;1575;-1.84319;-4.39284;4.76386;-0.0131783;0.175288;0.0314513
1345;1575;-2.15965;-4.43902;4.9365;-0.0108257;0.180092;0.0394714
1368;1575;-2.34391;-4.35873;4.94898;-0.0102528;0.183619;0.0473234
1391;1575;-2.63398;-4.28558;5.03032;-0.01037;0.182867;0.05373
1414;1575;-2.82392;-4.14728;5.01741;-0.0115299;0.176019;0.0545553
1437;1575;-3.16748;-4.23421;5.28786;-0.0171457;0.180763;0.0611627
1460;1575;-3.61953;-4.20003;5.54448;-0.0221497;0.184924;0.068656
1483;1575;-4.19806;-4.35261;6.04723;-0.0167106;0.189837;0.0767279
1506;1575;-4.39475;-4.18175;6.06638;-0.0158955;0.209474;0.0939102
1529;1575;-4.93544;-4.19307;6.47615;-0.0335755;0.216754;0.0937015
1552;1575;-5.96799;-4.59566;7.53239;-0.04932;0.235711;0.0982306
1575;1575;-7.27445;-5.19079;8.93655;-0.0637564;0.26947;0.105291
1598;1575;-9.03535;-6.31951;11.026;0.0360606;0.276263;0.19647
1621;1575;-5.76663;-1.78262;6.03587;0.171672;0.116147;0.272403
655;1598;0.0852988;-0.735151;0.740083;0.00668151;0.274481;-0.162675
678;1598;0.238401;-0.788924;0.824158;-0.000977537;0.197858;-0.120148
701;1598;0.0402713;-0.794859;0.795879;-0.0066987;0.179179;-0.102327
724;1598;-0.0707828;-0.768803;0.772055;-0.000487914;0.168903;-0.0918358
747;1598;0.0177931;-0.743435;0.743648;0.00254693;0.158243;-0.0802727
770;1598;0.0460372;-0.901163;0.902338;-0.00136917;0.148073;-0.0705822
793;1598;-0.0453776;-0.859216;0.860413;-0.00138819;0.150377;-0.0649914
816;1598;-0.0179006;-0.843274;0.843463;0.000338411;0.148383;-0.0564903
839;1598;-0.029938;-0.752109;0.752705;-0.00128442;0.155852;-0.0556098
862;1598;-0.0770281;-0.866687;0.870103;-0.000633109;0.151102;-0.0530477
885;1598;-0.059147;-0.836101;0.83819;0.000824513;0.15115;-0.0462951
908;1598;-0.0391604;-0.930573;0.931396;0.000436482;0.148003;-0.0418145
931;1598;-0.0395651;-1.04888;1.04963;-0.00133186;0.14633;-0.0358938
954;1598;-0.100485;-0.971556;0.976738;-0.00140089;0.150353;-0.0339027
977;1598;-0.104055;-1.06673;1.0718;-0.000770738;0.14997;-0.0281024
1000;1598;-0.136123;-0.846552;0.857426;0.000195174;0.158207;-0.0233553
1023;1598;-0.0951764;-0.971453;0.976104;-0.000258409;0.153466;-0.0198289
1046;1598;-0.148014;-0.863588;0.876181;-0.000538733;0.160604;-0.0167023
1069;1598;-0.120006;-0.909786;0.917666;-0.000935545;0.157263;-0.0160669
1092;1598;-0.191818;-1.12585;1.14208;-0.00137043;0.153693;-0.0106527
1115;1598;-0.183096;-0.9351;0.952857;5.77901e-05;0.161294;-0.00313324
1138;1598;-0.189613;-0.92148;0.940786;-0.00123874;0.163297;-0.00264065
1161;1598;-0.240203;-1.0259;1.05365;-0.000717156;0.155004;-0.000562663
1184;1598;-0.222996;-1.10884;1.13104;0.000169555;0.151801;0.00530565
1207;1598;-0.232434;-1.07831;1.10308;-0.00135151;0.157091;0.0122249
1230;1598;-0.285347;-0.995665;1.03575;-0.00112557;0.157202;0.0138596
1253;1598;-0.284318;-0.993573;1.03345;-0.00147475;0.164963;0.0175899
