x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1345;-0.99347;-1.08766;1.47309;0.00181713;0.00440562;0.00212151
1621;1345;-0.876058;-0.965113;1.30343;0.00513212;0.00287422;0.0027544
655;1368;0.316283;-1.04609;1.09286;-0.00153206;0.00208816;-0.000198258
678;1368;0.281014;-1.03025;1.06789;-0.00152846;0.00244458;8.77162e-05
701;1368;0.245877;-0.982685;1.01298;-0.00114833;0.00447761;-0.000697566
724;1368;0.22815;-0.999646;1.02535;-0.00139484;0.00342543;-0.00068287
747;1368;0.181666;-0.999611;1.01598;-0.0020139;0.0012657;-3.28609e-05
770;1368;0.135398;-0.95758;0.967105;-0.00208369;0.00337224;0.000895631
793;1368;0.0855986;-0.89577;0.899851;-0.00145003;0.00480745;-0.000178226
816;1368;0.0686249;-0.91187;0.914448;-0.0011765;0.0036566;-0.000382138
839;1368;0.0314469;-0.888126;0.888682;-0.000968672;0.00342921;-0.00054867
862;1368;0.0240433;-0.921877;0.92219;-0.000797262;0.00257852;-0.00104039
885;1368;-0.00527833;-0.946097;0.946111;-0.0013267;0.00292826;-0.00121636
908;1368;-0.0370747;-0.989048;0.989742;-0.00142023;0.00394547;-0.00014019
931;1368;-0.0706638;-0.918199;0.920914;-0.00139132;0.00295385;0.000328662
954;1368;-0.101151;-0.935994;0.941444;-0.0013422;0.00298509;-0.000555953
977;1368;-0.132455;-0.94675;0.955971;-0.00145639;0.004438;-0.000355005
1000;1368;-0.168194;-0.929024;0.944127;-0.00171123;0.00374828;-6.06435e-05
1023;1368;-0.21124;-0.936657;0.960181;-0.00134287;0.00319642;-0.000374149
1046;1368;-0.230013;-0.951281;0.978693;-0.0013906;0.00384883;-0.000297621
1069;1368;-0.275261;-0.963802;1.00234;-0.000932055;0.0032836;1.04653e-06
1092;1368;-0.272908;-0.959454;0.997512;-0.000954472;0.00373623;0.00080274
1115;1368;-0.319207;-0.9214;0.975126;-0.00126817;0.00343779;0.000727268
1138;1368;-0.331298;-0.919728;0.977578;-0.000897384;0.00412655;0.000156571
1161;1368;-0.360518;-0.955788;1.02152;-0.00183957;0.00331637;-0.000159081
1184;1368;-0.416006;-0.950507;1.03756;-0.00214789;0.00331184;0.00010703
1207;1368;-0.459427;-0.955126;1.05988;-0.000674647;0.00544942;0.00091261
1230;1368;-0.447065;-0.914164;1.01763;-0.000126;0.00154773;0.000227279
1253;1368;-0.465225;-0.942905;1.05143;-0.00151358;0.0039611;-0.000592707
1276;1368;-0.51675;-0.94019;1.07284;-0.00177711;0.0029521;3.74112e-05
1299;1368;-0.547053;-0.915321;1.06634;-0.00223669;0.00473778;8.21352e-05
1322;1368;-0.619753;-0.936583;1.12307;-0.00151311;0.00297697;0.000348512
1345;1368;-0.61671;-0.90573;1.09575;8.53172e-05;0.00270073;0.00150461
1368;1368;-0.615836;-0.910205;1.09897;-0.00178219;0.00382075;0.000141039
1391;1368;-0.698771;-0.931318;1.16432;-0.00249084;0.00427987;-0.000688186
1414;1368;-0.730617;-0.983847;1.22546;-0.00160377;0.00405857;-0.000221194
1437;1368;-0.77269;-1.01985;1.27951;-0.0011465;0.00473237;0.00119463
1460;1368;-0.783388;-0.968869;1.24596;-0.000410733;0.00311078;-2.24841e-05
1483;1368;-0.791589;-1.03389;1.30213;-0.000355831;0.00433817;0.00091141
1506;1368;-0.799769;-0.940208;1.23435;-0.00132763;0.00235896;0.000955895
1529;1368;-0.852781;-0.9481;1.2752;-0.00374819;0.00327889;-0.000856538
1552;1368;-0.972613;-1.0374;1.42203;-0.00189539;0.00383864;-0.000373201
1575;1368;-0.940166;-1.05054;1.4098;-0.000155491;0.00338265;0.000493786
1598;1368;-0.979766;-1.04618;1.43333;0.00398719;0.00178238;0.00221474
1621;1368;-0.757563;-0.848168;1.13723;0.00974476;0.000349199;0.0049033
655;1391;0.234423;-0.998225;1.02538;0.00152022;0.00242281;-0.000959404
678;1391;0.26936;-1.00574;1.04119;-0.000898729;0.00286253;-3.20077e-05
701;1391;0.193006;-0.92575;0.945656;-0.00197706;0.00312521;0.000462739
724;1391;0.178139;-0.875112;0.893059;-0.000720425;0.00338159;-0.000752683
747;1391;0.159854;-0.929041;0.942693;-0.000977919;0.00400802;-0.000427649
770;1391;0.133127;-0.851062;0.861411;-0.00174083;0.00309779;0.000761078
793;1391;0.0795527;-0.810493;0.814388;-0.00129395;0.00217797;-0.000354162
816;1391;0.0735623;-0.869948;0.873053;-0.000988137;0.0018931;-0.000965078
839;1391;0.0340359;-0.871101;0.871766;-0.00154013;0.0020224;-0.000776264
862;1391;0.00265618;-0.892399;0.892403;-0.0013306;0.00255702;-0.00070421
885;1391;-0.0272141;-0.883873;0.884292;-0.00135072;0.00347632;-8.36997e-05
908;1391;-0.0595374;-0.851206;0.853285;-0.00124298;0.00522439;-0.00032718
931;1391;-0.0844293;-0.868055;0.872152;-0.00105749;0.00316384;-0.000526438
954;1391;-0.108209;-0.859472;0.866257;-0.00175722;0.0040256;8.64113e-05
977;1391;-0.165354;-0.824218;0.84064;-0.00140077;0.00368862;-0.000491309
1000;1391;-0.172689;-0.85816;0.875363;-0.000778809;0.0031028;-0.000418057
1023;1391;-0.201211;-0.864931;0.888027;-0.00135883;0.00283072;-4.33123e-05
1046;1391;-0.235238;-0.858579;0.890222;-0.00100638;0.00273821;-0.000189509
1069;1391;-0.247528;-0.85795;0.892944;-0.00109598;0.00357052;0.0002168
1092;1391;-0.285682;-0.868568;0.914344;-0.00118557;0.00324687;0.000266505
1115;1391;-0.302104;-0.832342;0.885471;-0.00112295;0.00304335;0.000627585
1138;1391;-0.33738;-0.833536;0.899226;-0.00125522;0.00354878;-0.00012635
1161;1391;-0.359884;-0.850143;0.923179;-0.000953553;0.00353529;-0.000612012
1184;1391;-0.38129;-0.881757;0.960665;-0.00123547;0.00451581;0.00047936
1207;1391;-0.416752;-0.839869;0.937583;-0.00187761;0.00385964;0.000677613
1230;1391;-0.467741;-0.87893;0.995641;-0.0019181;0.00259441;2.62891e-05
1253;1391;-0.505069;-0.845818;0.985141;-0.00204513;0.00223597;-0.000538031
1276;1391;-0.56192;-0.902723;1.06333;-0.00122894;0.0026648;0.000202485
1299;1391;-0.561645;-0.817229;0.991619;-0.000442558;0.00332211;0.000209699
1322;1391;-0.582288;-0.879239;1.05457;0.00010331;0.00239782;0.000675009
1345;1391;-0.556903;-0.848893;1.01526;-0.000386004;0.0024087;0.00097177
1368;1391;-0.600051;-0.860822;1.04932;-0.00224432;0.00160736;-0.000190353
1391;1391;-0.660261;-0.866212;1.08916;-0.00222411;0.0031283;0.000822441
1414;1391;-0.702475;-0.850783;1.10331;-0.00157428;0.0043693;0.000427801
1437;1391;-0.732738;-0.87983;1.14499;-0.00201239;0.00538095;0.000929513
1460;1391;-0.795141;-0.864269;1.1744;-0.000607972;0.00348869;0.00135622
1483;1391;-0.760738;-0.832154;1.12748;-0.00100513;0.00530996;0.000887311
1506;1391;-0.841402;-0.877555;1.21575;-0.00209468;0.00269912;-0.000587491
1529;1391;-0.857195;-0.844483;1.2033;-0.00161085;0.00292872;-0.000360021
1552;1391;-0.915605;-0.941593;1.31337;-0.00103812;0.00482254;0.000545213
1575;1391;-0.905102;-0.952945;1.31427;-0.00166814;0.00493664;0.000786901
1598;1391;-0.992449;-1.00574;1.41296;0.00181607;0.00230041;0.000551879
1621;1391;-0.821639;-0.949085;1.25533;0.00745713;-0.00909483;-0.00237601
655;1414;0.243197;-0.934835;0.965951;-0.00164429;0.00217396;0.000536723
678;1414;0.205319;-0.898822;0.921975;-0.00186479;0.00407265;0.000254737
701;1414;0.157237;-0.839234;0.853837;-0.000937158;0.00263615;0.000113597
724;1414;0.162157;-0.844403;0.859832;-0.000850007;0.00266539;-0.000452648
747;1414;0.118114;-0.815654;0.824162;-0.00164496;0.00314446;-0.000653232
770;1414;0.0864172;-0.815328;0.819895;-0.00100351;0.00224363;-0.000753055
793;1414;0.0719249;-0.795694;0.798938;-0.000996971;0.00224583;-0.000952263
816;1414;0.0405326;-0.824878;0.825873;-0.00194317;0.00257847;-0.00092546
839;1414;-0.0175482;-0.795215;0.795409;-0.00148882;0.00335093;-0.000581054
862;1414;-0.0280088;-0.804433;0.804921;-0.000800389;0.00394781;-0.000652375
885;1414;-0.0543816;-0.786489;0.788367;-0.00119692;0.00345221;-0.000104988
908;1414;-0.0831329;-0.749373;0.753971;-0.00122668;0.00167331;-0.000389305
931;1414;-0.110846;-0.77291;0.780817;-0.00117638;0.00345077;-0.000825404
954;1414;-0.137278;-0.751202;0.763642;-0.00148135;0.00349896;-0.00074865
977;1414;-0.179039;-0.777409;0.797759;-0.000619841;0.00196907;-0.000561349
1000;1414;-0.165813;-0.786516;0.803804;-0.000777122;0.00303341;-0.000548994
1023;1414;-0.214809;-0.806627;0.83474;-0.00192516;0.0023998;-0.000860778
1046;1414;-0.254473;-0.825501;0.863834;-0.00066169;0.00417703;4.68573e-05
1069;1414;-0.245258;-0.79986;0.836616;-0.000426144;0.00338122;9.29211e-05
1092;1414;-0.274082;-0.810339;0.855436;-0.00111504;0.00323082;5.3191e-05
1115;1414;-0.296582;-0.781623;0.836;-0.00110671;0.00246369;0.000516246
1138;1414;-0.32505;-0.756773;0.823628;-0.00156086;0.00172971;7.2172e-05
1161;1414;-0.368439;-0.793452;0.874822;-0.00124121;0.00201924;-4.63767e-05
1184;1414;-0.382183;-0.743259;0.835762;-0.000681736;0.00458993;0.000207135
1207;1414;-0.399812;-0.777962;0.874686;-0.00122651;0.00261844;-0.000521824
1230;1414;-0.438666;-0.794976;0.907973;-0.00197797;0.00275544;-0.000129942
1253;1414;-0.490931;-0.840172;0.97309;-0.00191394;0.00224441;0.000276159
1276;1414;-0.526798;-0.817773;0.972764;-0.00131063;0.004319;0.00174507
1299;1414;-0.551325;-0.762757;0.941147;1.90684e-05;0.00211738;0.000176744
1322;1414;-0.525922;-0.826511;0.97965;0.00012164;0.00323567;0.000251753
1345;1414;-0.545741;-0.795118;0.964389;-0.00195633;0.00371039;0.000115496
1368;1414;-0.616002;-0.836326;1.0387;-0.00189579;0.00335266;0.000458562
1391;1414;-0.633031;-0.787688;1.01053;-0.0013353;0.00395431;0.00148268
1414;1414;-0.677497;-0.783327;1.03567;-0.000877498;0.00352154;0.00088197
1437;1414;-0.673416;-0.773097;1.02526;-0.000628229;0.00264964;0.000287602
1460;1414;-0.706412;-0.808732;1.07381;-0.000501741;0.00255301;0.000522264
1483;1414;-0.696505;-0.790373;1.05347;-0.00293331;0.00228484;0.000467305
1506;1414;-0.841543;-0.816235;1.17236;-0.00271623;0.0035204;0.00112957
1529;1414;-0.821627;-0.813586;1.15628;0.000614081;0.00281279;0.00134373
1552;1414;-0.813304;-0.816369;1.15236;0.000403348;0.00432302;0.00152287
1575;1414;-0.803078;-0.824214;1.15077;-0.00259392;0.00358568;-0.000195305
1598;1414;-0.932948;-0.940505;1.32474;-0.00608448;0.00370573;-0.00396067
1621;1414;-1.08599;-1.26963;1.67073;-0.00652953;7.70625e-05;-0.0059583
655;1437;0.211581;-0.898337;0.922917;-0.000642097;0.00221357;0.00118933
678;1437;0.196671;-0.818836;0.842123;-0.00136067;0.0034261;0.000244434
701;1437;0.148852;-0.804668;0.81832;-0.00182065;0.00253159;-2.19451e-05
724;1437;0.112797;-0.752713;0.761118;-0.001703;0.00338313;-0.000912514
747;1437;0.0704432;-0.784709;0.787865;-0.00149985;0.00324471;-0.000809397
770;1437;0.0437516;-0.748057;0.749336;-0.00149758;0.00321577;-6.35947e-05
793;1437;0.00143791;-0.707367;0.707369;-0.00121618;0.00343891;-0.00124134
816;1437;-0.0122269;-0.75157;0.75167;-0.000901356;0.00419789;-0.00109864
839;1437;-0.0400442;-0.717275;0.718392;-0.00117178;0.00371079;-0.000122671
862;1437;-0.0661783;-0.711208;0.714281;-0.00113318;0.00370139;-0.000842163
885;1437;-0.0922006;-0.725391;0.731227;-0.000929889;0.003592;-0.00133759
908;1437;-0.109016;-0.774324;0.781961;-0.00144279;0.00202806;-0.000314674
931;1437;-0.158619;-0.709652;0.727164;-0.00138135;0.00278276;0.000390424
954;1437;-0.172665;-0.698846;0.71986;-0.000499836;0.00248876;-0.000751222
977;1437;-0.181624;-0.733732;0.755877;-0.000461582;0.00242015;-0.00039164
1000;1437;-0.193907;-0.718839;0.744533;-0.00129856;0.00224722;-0.000579825
1023;1437;-0.241401;-0.75469;0.792358;-0.000951477;0.00297079;0.000362769
1046;1437;-0.237725;-0.666836;0.707943;-0.000277462;0.00379815;0.000353004
1069;1437;-0.254196;-0.702676;0.747241;-0.00133265;0.00407009;-0.000910273
1092;1437;-0.299098;-0.720191;0.77983;-0.00117574;0.00326734;-0.000223611
1115;1437;-0.308314;-0.719152;0.782456;-0.00042929;0.00276715;-0.000433533
1138;1437;-0.318862;-0.754042;0.818689;-0.00150721;0.00268908;-0.000520059
1161;1437;-0.377714;-0.757355;0.846318;-0.00127862;0.00383947;0.00122547
1184;1437;-0.377791;-0.671103;0.770133;-0.000764319;0.00285562;0.000375857
1207;1437;-0.412902;-0.719579;0.829627;-0.000855099;0.00302875;-0.000294282
1230;1437;-0.417215;-0.752382;0.860318;-0.000952028;0.00310688;0.000539148
1253;1437;-0.456722;-0.742716;0.871907;-0.00134201;0.0045923;0.00147603
1276;1437;-0.479014;-0.704551;0.851966;-0.00173547;0.00322207;0.000833568
1299;1437;-0.536629;-0.719939;0.897933;-0.00103528;0.0024735;0.000289803
1322;1437;-0.526669;-0.730672;0.9007;5.68399e-06;0.00384724;0.00066629
1345;1437;-0.536386;-0.678535;0.864939;-0.000838292;0.00413134;0.000705012
1368;1437;-0.565252;-0.706871;0.905084;-0.000881467;0.00374473;0.000434831
1391;1437;-0.576952;-0.684747;0.895406;-0.00153496;0.00255035;0.000686781
1414;1437;-0.635918;-0.689124;0.937702;-0.00225317;0.00347392;0.00036605
1437;1437;-0.680773;-0.758138;1.01893;-0.00203671;0.00321553;0.000140383
1460;1437;-0.729739;-0.747026;1.0443;-0.000636609;0.00351892;0.000864307
1483;1437;-0.710077;-0.727199;1.01638;0.000345919;0.00194208;0.000108987
1506;1437;-0.71384;-0.716077;1.01111;-0.000509328;0.00331803;0.00176869
1529;1437;-0.733513;-0.715442;1.02465;-0.00110897;0.00389529;0.00115678
1552;1437;-0.764889;-0.743407;1.06663;-0.00140425;0.00373521;0.000135072
1575;1437;-0.798212;-0.788422;1.12194;-0.00313138;0.00240129;-7.62653e-05
1598;1437;-0.909252;-0.835667;1.23494;0.00190879;0.00324959;-0.000145077
1621;1437;-0.71076;-0.945673;1.183;0.00867877;0.0119963;0.00327163
655;1460;0.193229;-0.83315;0.855264;-0.00257607;0.00366018;0.00111453
678;1460;0.13372;-0.741546;0.753506;-0.00226467;0.00316925;-0.000142465
701;1460;0.0888037;-0.722979;0.728412;-0.00164404;0.00388433;-0.00055177
724;1460;0.058002;-0.689159;0.691595;-0.00108441;0.00314088;-0.000538876
747;1460;0.0388593;-0.666707;0.667838;-0.0011981;0.00443606;-0.00072835
770;1460;0.00285116;-0.667715;0.667721;-0.00168853;0.00383287;-0.00066718
793;1460;-0.0388876;-0.637909;0.639093;-0.00116263;0.00319649;-0.000476951
816;1460;-0.0506745;-0.632268;0.634296;-0.000663187;0.00404051;-0.000676278
839;1460;-0.0694062;-0.624864;0.628706;-0.00101571;0.00378777;-0.000731082
862;1460;-0.0974211;-0.634536;0.641971;-0.000972295;0.00294061;-0.000530772
885;1460;-0.114154;-0.621592;0.631987;-0.000662639;0.00380761;-0.000921545
908;1460;-0.127918;-0.656199;0.668551;-0.000793389;0.00495918;-0.000819535
931;1460;-0.15067;-0.645097;0.662459;-0.00118087;0.00312453;0.000160446
954;1460;-0.182274;-0.636883;0.662452;-0.000963897;0.00280747;-0.000506886
977;1460;-0.195036;-0.66622;0.694181;-0.000345532;0.0033707;-0.000707843
1000;1460;-0.198194;-0.683271;0.711436;-0.000838216;0.00316573;-0.000512697
1023;1460;-0.23361;-0.670177;0.709726;-0.00165096;0.00390805;7.11246e-05
1046;1460;-0.274213;-0.651121;0.706507;-0.000908833;0.00135792;0.000135893
1069;1460;-0.275471;-0.613025;0.672074;-8.51373e-05;0.00293248;-0.000507503
1092;1460;-0.27813;-0.660287;0.716474;-0.000587576;0.00330281;-0.000418572
1115;1460;-0.302526;-0.65451;0.721045;-0.00122677;0.00295718;0.000349082
1138;1460;-0.334604;-0.633242;0.716209;-0.000790419;0.0036467;0.000464151
1161;1460;-0.338915;-0.617184;0.704116;-0.00110552;0.00408387;0.000779687
1184;1460;-0.385491;-0.612088;0.723363;-0.000139018;0.00247665;8.33884e-05
1207;1460;-0.345315;-0.638882;0.726232;0.000428825;0.00292967;0.000309835
1230;1460;-0.365787;-0.652339;0.747894;-0.00125471;0.00420505;0.000361067
1253;1460;-0.403069;-0.629493;0.74748;-0.00232502;0.0040958;0.000621434
1276;1460;-0.472866;-0.669828;0.819921;-0.00207066;0.0032557;0.000186853
1299;1460;-0.498422;-0.649147;0.818423;-0.000724001;0.00315369;0.000978585
1322;1460;-0.506186;-0.649881;0.823753;-0.000136986;0.00312316;0.000793744
1345;1460;-0.504745;-0.605485;0.788277;-0.00138021;0.00288458;0.000353553
1368;1460;-0.569722;-0.664413;0.87523;-0.00179789;0.00333094;-0.00040358
1391;1460;-0.587569;-0.670543;0.891552;-4.21133e-06;0.00253739;0.00101631
1414;1460;-0.569933;-0.623929;0.845051;-0.000319015;0.00322991;0.00165366
1437;1460;-0.602268;-0.625474;0.8683;-0.00191063;0.00409911;0.00102736
1460;1460;-0.657912;-0.647171;0.922864;-0.00250014;0.00361753;0.000415869
1483;1460;-0.71748;-0.701129;1.00317;-0.000709046;0.00319213;0.000649573
1506;1460;-0.690543;-0.664105;0.958063;0.000650421;0.00376745;0.00223814
1529;1460;-0.687618;-0.634945;0.935935;-0.000803114;0.00230407;0.00100929
1552;1460;-0.727505;-0.644949;0.972226;-0.000644554;0.00284291;-0.000273164
1575;1460;-0.717345;-0.713966;1.01209;-0.00132672;0.0030637;-0.00103013
1598;1460;-0.788808;-0.791491;1.11744;0.00327684;0.00185885;0.00118005
1621;1460;-0.566858;-0.723969;0.919489;0.00970089;0.00690689;0.00430782
655;1483;0.130029;-0.730348;0.741833;-0.00248367;0.00380427;-0.000234477
678;1483;0.0727631;-0.673447;0.677366;-0.00183707;0.00354286;-0.000187181
701;1483;0.0453288;-0.626451;0.628088;-0.00143508;0.00351898;-0.000415043
724;1483;0.00665623;-0.608581;0.608617;-0.00137983;0.00399228;-0.000818753
747;1483;-0.0182096;-0.581186;0.581471;-0.00115871;0.00292135;-0.000787294
770;1483;-0.04669;-0.57217;0.574072;-0.00130089;0.00408521;-0.000886946
793;1483;-0.0780941;-0.560631;0.566044;-0.000888771;0.00312645;-0.000859637
816;1483;-0.087592;-0.566142;0.572878;-0.000586711;0.00219868;-0.000790147
839;1483;-0.105094;-0.543412;0.553481;-0.000668225;0.00290151;-0.000913944
862;1483;-0.118342;-0.576168;0.588196;-0.00109037;0.00279306;-0.000921621
885;1483;-0.155279;-0.550616;0.572092;-0.000923085;0.00273698;-0.000470858
908;1483;-0.160833;-0.546794;0.569957;-0.000173005;0.00332725;-0.000951438
931;1483;-0.163241;-0.566148;0.589212;-0.000810601;0.00362032;-0.00105843
954;1483;-0.198141;-0.56989;0.603353;-0.000803259;0.00351354;-0.000521664
977;1483;-0.200207;-0.578944;0.612584;-0.000847452;0.00305888;-0.000344597
1000;1483;-0.237141;-0.573465;0.620562;-0.00145477;0.00438347;-0.000484779
1023;1483;-0.267176;-0.575277;0.634292;-0.000985218;0.00320086;-0.000647276
1046;1483;-0.282494;-0.604435;0.667192;-0.000532917;0.00289835;0.000138963
1069;1483;-0.291697;-0.567995;0.638518;-0.000292895;0.0029789;0.000158599
1092;1483;-0.295983;-0.568512;0.640946;-0.00025252;0.00330894;-0.000634335
1115;1483;-0.303317;-0.583322;0.657469;-0.000383249;0.00359929;-0.000563043
1138;1483;-0.313619;-0.586599;0.665173;-0.000518335;0.00316881;8.86663e-05
1161;1483;-0.327168;-0.569907;0.65714;-0.000754817;0.00263702;0.000419266
1184;1483;-0.348363;-0.557327;0.657245;-0.00036704;0.00266204;0.000301464
1207;1483;-0.344058;-0.585062;0.678729;-0.000978479;0.00331427;-0.000211881
1230;1483;-0.393395;-0.559361;0.683845;-0.000820264;0.00325192;0.000153359
1253;1483;-0.381815;-0.554754;0.67345;-0.00105669;0.00313662;9.36622e-05
1276;1483;-0.442029;-0.555046;0.709553;-0.00184043;0.00449516;0.000485394
1299;1483;-0.466558;-0.575151;0.74059;-0.00120358;0.00371799;0.000392534
1322;1483;-0.497438;-0.587239;0.769607;-0.000492345;0.0035915;0.000948132
1345;1483;-0.48922;-0.546059;0.733156;-0.000860647;0.00254542;0.000825604
1368;1483;-0.537057;-0.55391;0.771522;-0.000756508;0.00352845;0.000574191
1391;1483;-0.524038;-0.568205;0.772964;0.000176054;0.00383221;0.0008428
1414;1483;-0.528961;-0.540912;0.756561;-0.000839961;0.00256906;0.000440361
1437;1483;-0.562693;-0.570114;0.801033;-0.00187403;0.00264646;0.000187585
1460;1483;-0.615265;-0.581062;0.846276;-0.00153316;0.00303937;0.00109448
1483;1483;-0.633273;-0.580659;0.859186;0.000887927;0.00409472;0.00184666
1506;1483;-0.574454;-0.54331;0.790685;-0.000576295;0.00365064;0.000676069
1529;1483;-0.6598;-0.609635;0.898327;-0.0029572;0.00281396;-0.000279378
1552;1483;-0.71074;-0.612851;0.938476;-0.00187017;0.00240468;0.000590381
1575;1483;-0.745924;-0.647737;0.98791;-0.00173992;0.00306926;-0.00103534
1598;1483;-0.791052;-0.750391;1.09034;0.00639047;0.00333927;0.000783573
1621;1483;-0.452899;-0.629764;0.775706;0.0148241;0.00398178;0.0030998
655;1506;0.0570847;-0.658686;0.661155;-0.00195182;0.00317173;0.000296346
678;1506;0.0120107;-0.579023;0.579147;-0.00155541;0.00389554;-0.000385866
701;1506;-0.0146226;-0.561505;0.561696;-0.00162668;0.00338697;-0.00070328
724;1506;-0.0629353;-0.506037;0.509936;-0.0012076;0.00356225;-0.00102168
747;1506;-0.070215;-0.532649;0.537257;-0.000794831;0.0029048;-0.000905762
770;1506;-0.0995193;-0.480291;0.490493;-0.00117031;0.00323307;-0.000877361
793;1506;-0.124097;-0.494395;0.509731;-0.000893731;0.00272008;-0.00175488
816;1506;-0.140678;-0.531328;0.549636;-0.000421364;0.00323612;-0.00118376
839;1506;-0.143484;-0.491647;0.512156;-0.000747261;0.00224442;-0.00063774
862;1506;-0.175071;-0.506299;0.535714;-0.000945442;0.00296172;-0.000952945
885;1506;-0.186995;-0.49592;0.530003;-0.000539143;0.00274396;-0.000643191
908;1506;-0.199879;-0.503456;0.541682;-0.000824185;0.00295262;-0.000699503
931;1506;-0.224926;-0.478923;0.529111;-0.00038182;0.00287483;-0.00047316
954;1506;-0.217454;-0.475556;0.522915;3.85469e-05;0.00361661;-0.00122373
977;1506;-0.223177;-0.525734;0.571143;-0.00063226;0.00347723;-0.000672746
1000;1506;-0.246548;-0.482097;0.541483;-0.000846194;0.00314122;1.69308e-05
1023;1506;-0.262118;-0.523181;0.585171;-0.000481762;0.00316514;-0.000703294
1046;1506;-0.268728;-0.51799;0.583548;-0.000755663;0.00388091;8.86124e-05
1069;1506;-0.296916;-0.476204;0.561185;-0.00113832;0.00354993;4.10781e-05
1092;1506;-0.321122;-0.508347;0.601278;-0.000853329;0.00274223;-0.000406029
1115;1506;-0.336188;-0.489252;0.593624;-0.000408204;0.00323747;-0.000191741
1138;1506;-0.339907;-0.487707;0.594471;0.000141408;0.00316134;-0.000148401
1161;1506;-0.329684;-0.496041;0.595607;-5.73273e-05;0.00288298;-0.000285617
1184;1506;-0.342545;-0.489816;0.59771;-0.000719314;0.00336542;3.48696e-05
1207;1506;-0.362785;-0.486681;0.607018;-0.000859442;0.00331453;-0.00038782
1230;1506;-0.382098;-0.502996;0.631667;-0.000782095;0.00310549;-6.6284e-05
1253;1506;-0.398775;-0.485434;0.628226;-0.000553892;0.00369565;0.000662462
1276;1506;-0.407601;-0.463559;0.617273;-0.000676695;0.00315015;0.00083363
1299;1506;-0.429914;-0.478487;0.643255;-0.000880458;0.00341037;0.000781681
1322;1506;-0.448125;-0.485004;0.660337;-0.00070086;0.00350124;0.00089628
1345;1506;-0.462166;-0.488564;0.672527;-0.00101008;0.00273355;0.000568616
1368;1506;-0.494615;-0.502451;0.705054;-0.00132355;0.00225742;0.000736987
1391;1506;-0.523091;-0.494643;0.719927;-0.000713988;0.00293565;0.000609806
1414;1506;-0.52747;-0.505923;0.730878;-0.00046846;0.00226466;0.000471526
1437;1506;-0.544646;-0.503934;0.742016;-0.000412994;0.00285856;0.00074216
1460;1506;-0.546472;-0.507706;0.745921;-0.000890132;0.00302093;0.000726049
1483;1506;-0.585611;-0.513344;0.778757;-0.00114578;0.00319123;0.00144563
1506;1506;-0.59921;-0.496571;0.778226;-0.00125665;0.00350807;0.00102016
1529;1506;-0.643454;-0.505705;0.818395;-0.000773574;0.00433688;0.00107893
1552;1506;-0.634823;-0.534559;0.829912;-0.000674934;0.00341881;0.000946433
1575;1506;-0.67456;-0.573016;0.885087;-0.0021749;0.00456437;0.000640609
1598;1506;-0.735095;-0.638172;0.973461;0.00326751;0.00380086;0.00119875
1621;1506;-0.524511;-0.54119;0.753656;0.00920662;-0.00432512;0.00432199
655;1529;-0.00279809;-0.58487;0.584877;-0.00249807;0.00362291;0.000285989
678;1529;-0.0605024;-0.494792;0.498477;-0.00195224;0.0036339;-0.000417447
701;1529;-0.09283;-0.47112;0.480178;-0.00121485;0.00371914;-0.00116646
724;1529;-0.116446;-0.445172;0.46015;-0.000752135;0.00296936;-0.00143552
747;1529;-0.127447;-0.447888;0.465668;-0.00107493;0.0039308;-0.00127372
770;1529;-0.165925;-0.423843;0.455163;-0.00132561;0.00333528;-0.00123404
793;1529;-0.188467;-0.435809;0.474815;-0.000725317;0.0032772;-0.00129108
816;1529;-0.199302;-0.417656;0.462772;-9.70122e-06;0.00381569;-0.000976781
839;1529;-0.188913;-0.440361;0.479172;-5.43107e-05;0.00288612;-0.00147323
862;1529;-0.201806;-0.440206;0.484259;-0.00061767;0.0036119;-0.000805178
885;1529;-0.217338;-0.424608;0.476999;-0.00087975;0.00287083;-0.000663887
908;1529;-0.242301;-0.411245;0.477318;-0.000379047;0.00328901;-0.00113358
931;1529;-0.234778;-0.434151;0.493566;-0.00046598;0.00300795;-0.000606093
954;1529;-0.263742;-0.403873;0.482362;-0.000451863;0.00302237;-0.000646192
977;1529;-0.255571;-0.419302;0.491051;0.000556767;0.0033711;-0.00105949
1000;1529;-0.238145;-0.429195;0.490837;-0.000876002;0.00298213;-0.000569709
1023;1529;-0.295886;-0.429919;0.521899;-0.00181109;0.00325671;-0.00051371
1046;1529;-0.321531;-0.426275;0.53394;-3.71578e-05;0.00368278;-0.000255184
1069;1529;-0.297602;-0.404987;0.502575;2.73813e-05;0.00222248;-0.000644165
1092;1529;-0.320274;-0.442549;0.546283;-0.000957515;0.00324328;-0.000106514
1115;1529;-0.341678;-0.434655;0.552873;-4.05863e-06;0.00334145;0.000114666
1138;1529;-0.320461;-0.441407;0.545467;-0.000209828;0.00301864;-2.01274e-05
1161;1529;-0.351332;-0.437486;0.561096;-0.000740467;0.00299902;0.000334486
1184;1529;-0.354551;-0.402778;0.536597;-0.000330415;0.00280773;3.77447e-06
1207;1529;-0.366533;-0.432851;0.567192;-0.00100377;0.00237213;-0.000300342
