x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.8019;-11.0162;11.3669;-0.0177707;0.0522625;0.0055645
1299;1368;-3.33217;-10.8971;11.3951;-0.0239102;0.0550403;0.00569138
1322;1368;-3.91525;-11.0133;11.6885;-0.0234276;0.0526933;0.00491733
1345;1368;-4.42278;-10.9259;11.7871;-0.0198423;0.0544737;0.0071019
1368;1368;-4.83725;-10.9823;12.0004;-0.0224331;0.055722;0.00361253
1391;1368;-5.46704;-11.1376;12.407;-0.022353;0.0555281;0.00470026
1414;1368;-5.87729;-11.0509;12.5166;-0.0219565;0.0533904;0.00354225
1437;1368;-6.48883;-11.3403;13.0655;-0.0225785;0.0578616;0.00585583
1460;1368;-6.92831;-11.2429;13.2062;-0.0206988;0.0498571;0.0038383
1483;1368;-7.45123;-11.4707;13.6784;-0.0229073;0.0522618;0.000588251
1506;1368;-7.99592;-11.6123;14.0989;-0.0193849;0.0527041;0.00661114
1529;1368;-8.35179;-11.5336;14.24;-0.0239575;0.0495369;-0.000477798
1552;1368;-9.11384;-12.0722;15.1261;-0.0234816;0.052661;-0.000240315
1575;1368;-9.44956;-12.1781;15.4143;-0.0214674;0.0537159;0.00359957
1598;1368;-10.1147;-12.5462;16.1157;-0.0298825;0.0435478;0.00706265
1621;1368;-10.8453;-12.201;16.3244;-0.0311507;0.0539798;0.0169594
655;1391;9.16034;-11.2773;14.5289;-0.0032164;0.0514652;-0.0073672
678;1391;9.08585;-11.1435;14.3781;-0.0106196;0.0500068;-0.0053098
701;1391;8.66749;-10.8811;13.9113;-0.0197111;0.0533095;-0.00278133
724;1391;8.1644;-10.4317;13.2468;-0.0210594;0.0555245;-0.00499539
747;1391;7.685;-10.3334;12.8778;-0.020873;0.0575702;-0.00686256
770;1391;7.1925;-10.0636;12.3696;-0.0226721;0.0493861;-0.00348187
793;1391;6.6278;-9.88989;11.9054;-0.0221855;0.0386961;-0.00361179
816;1391;6.1601;-9.90202;11.6618;-0.0214167;0.0513826;-0.00748905
839;1391;5.63161;-9.74467;11.2549;-0.0205859;0.0533759;-0.00892929
862;1391;5.20309;-9.80398;11.0991;-0.0204602;0.0519652;-0.00836198
885;1391;4.68053;-9.65933;10.7336;-0.0214636;0.0533522;-0.00730815
908;1391;4.20492;-9.76513;10.632;-0.016562;0.0528785;-0.00554919
931;1391;3.91226;-9.63194;10.3962;-0.0205012;0.0514998;-0.0029204
954;1391;3.25117;-9.49298;10.0343;-0.0223366;0.0504461;-0.0062998
977;1391;2.87301;-9.67831;10.0957;-0.0167526;0.054817;-0.00821516
1000;1391;2.47357;-9.68688;9.99771;-0.0190155;0.052152;-0.00529505
1023;1391;1.98974;-9.76694;9.96755;-0.0193093;0.0495542;-0.00455737
1046;1391;1.57657;-9.73761;9.86441;-0.0168356;0.0517644;-0.00283522
1069;1391;1.20857;-9.67218;9.7474;-0.0184753;0.0510419;-0.00300212
1092;1391;0.718615;-9.82678;9.85302;-0.018879;0.0522385;-0.00242293
1115;1391;0.331747;-9.722;9.72766;-0.0179524;0.0526093;0.00102522
1138;1391;-0.114748;-9.80402;9.80469;-0.0182132;0.053645;-0.000881191
1161;1391;-0.513899;-9.79996;9.81343;-0.0185907;0.0531181;0.000541419
1184;1391;-0.978022;-9.79656;9.84526;-0.0171143;0.0536526;0.00228954
1207;1391;-1.30802;-9.77634;9.86345;-0.0186642;0.0521144;0.00250273
1230;1391;-1.84481;-9.71793;9.89148;-0.023768;0.0523092;0.000895521
1253;1391;-2.41474;-9.86321;10.1545;-0.019906;0.0521946;0.00132027
1276;1391;-2.77012;-9.89014;10.2708;-0.0159242;0.0515792;0.00484134
1299;1391;-3.1535;-9.69302;10.1931;-0.0194249;0.0518741;0.00463369
1322;1391;-3.67254;-9.83786;10.501;-0.0180191;0.0506038;0.00636325
1345;1391;-3.99005;-9.61613;10.4111;-0.0198531;0.0518882;0.00691094
1368;1391;-4.59507;-9.78591;10.811;-0.0255647;0.050172;0.00275507
1391;1391;-5.18225;-9.88462;11.1607;-0.0225292;0.0548642;0.00772841
1414;1391;-5.64337;-9.8248;11.3302;-0.0205325;0.0529954;0.00640744
1437;1391;-6.13682;-10.0081;11.7398;-0.0235433;0.0605442;0.00846148
1460;1391;-6.73998;-10.0488;12.0998;-0.0221735;0.0568374;0.00795574
1483;1391;-7.16871;-10.1827;12.453;-0.0198731;0.0549799;0.005823
1506;1391;-7.66425;-10.3233;12.8574;-0.019937;0.056094;0.00781874
1529;1391;-8.09542;-10.3409;13.1328;-0.0219421;0.0504931;0.00320735
1552;1391;-8.68739;-10.796;13.8573;-0.0175564;0.0572196;0.00709206
1575;1391;-8.91268;-10.8118;14.0118;-0.0203594;0.0580317;0.00694271
1598;1391;-9.6378;-11.4069;14.9333;-0.0263773;0.0484511;0.0105514
1621;1391;-10.1425;-10.8752;14.8708;-0.0214366;0.0650688;0.0236732
655;1414;8.89236;-10.3152;13.619;-0.0168809;0.0411615;0.000721177
678;1414;8.49723;-9.91555;13.0584;-0.0191168;0.0504284;-0.00213694
701;1414;7.99775;-9.53975;12.4487;-0.0192357;0.0501345;-0.00394071
724;1414;7.59834;-9.21984;11.9474;-0.0207742;0.0507342;-0.00606221
747;1414;7.02844;-8.97377;11.3986;-0.0207495;0.0557417;-0.0104559
770;1414;6.63252;-8.88633;11.0886;-0.0195413;0.0556957;-0.012661
793;1414;6.12049;-8.88391;10.7882;-0.0208811;0.0515519;-0.011323
816;1414;5.66136;-8.70001;10.3798;-0.0243601;0.0536994;-0.00713902
839;1414;4.98356;-8.42288;9.78677;-0.0211018;0.0508699;-0.00950835
862;1414;4.68009;-8.59504;9.78662;-0.0157397;0.0518479;-0.011613
885;1414;4.25373;-8.47065;9.47872;-0.0158738;0.0497772;-0.00938613
908;1414;3.94399;-8.56439;9.42888;-0.0176116;0.0497783;-0.00836845
931;1414;3.43631;-8.51605;9.18321;-0.0215811;0.0490796;-0.00765343
954;1414;2.94008;-8.42127;8.91974;-0.0194615;0.0481165;-0.00559617
977;1414;2.53212;-8.43324;8.80518;-0.0160961;0.048254;-0.00750395
1000;1414;2.19349;-8.52273;8.80048;-0.0150471;0.0501678;-0.00868328
1023;1414;1.83413;-8.6531;8.84535;-0.0161375;0.0495466;-0.00572194
1046;1414;1.44494;-8.63634;8.75638;-0.0166347;0.0488929;-0.00257484
1069;1414;1.0624;-8.57805;8.64359;-0.0166497;0.0484239;-0.00325509
1092;1414;0.672542;-8.68643;8.71243;-0.0159826;0.049132;-0.00170517
1115;1414;0.321227;-8.56908;8.5751;-0.0167663;0.0494908;-0.000921684
1138;1414;-0.105291;-8.66085;8.66149;-0.0187634;0.0496406;-0.00110058
1161;1414;-0.550315;-8.69472;8.71211;-0.0174109;0.0502893;0.00136028
1184;1414;-0.913409;-8.55569;8.60431;-0.0166939;0.0515557;0.00126103
1207;1414;-1.32475;-8.70177;8.80203;-0.0181391;0.047689;-3.22277e-05
1230;1414;-1.75551;-8.56426;8.74233;-0.0188093;0.04981;0.00309388
1253;1414;-2.19829;-8.7422;9.01435;-0.0167095;0.0522967;0.00435101
1276;1414;-2.53089;-8.70252;9.06307;-0.016273;0.0536735;0.00801486
1299;1414;-2.95336;-8.57121;9.06576;-0.0187395;0.0496828;0.00383738
1322;1414;-3.40116;-8.74433;9.3825;-0.018868;0.052398;0.0062053
1345;1414;-3.82965;-8.60155;9.41557;-0.0190916;0.0527921;0.00686014
1368;1414;-4.28793;-8.73267;9.72861;-0.0186872;0.0522697;0.00737018
1391;1414;-4.69753;-8.68563;9.87456;-0.0184083;0.0554281;0.011171
1414;1414;-5.14268;-8.68007;10.0891;-0.0161907;0.0537973;0.0113232
1437;1414;-5.44844;-8.64592;10.2195;-0.0182748;0.0550452;0.0103374
1460;1414;-5.99116;-8.70781;10.5698;-0.0248879;0.0545425;0.00804351
1483;1414;-6.60941;-9.01491;11.1782;-0.0235979;0.058545;0.00827708
1506;1414;-7.09157;-9.10898;11.544;-0.0200697;0.0575089;0.0100713
1529;1414;-7.54282;-9.27354;11.9538;-0.0183107;0.0535885;0.00823053
1552;1414;-7.94364;-9.52544;12.403;-0.0128442;0.0556405;0.00987726
1575;1414;-8.13867;-9.59963;12.5853;-0.0235703;0.0501235;0.00117771
1598;1414;-9.04911;-10.3808;13.7712;-0.0349014;0.0459516;0.0132744
1621;1414;-9.77411;-9.31106;13.4992;-0.0299434;0.0312432;0.0308942
655;1437;8.38185;-9.42762;12.6149;-0.0138041;0.040455;0.00154716
678;1437;8.05578;-8.89054;11.9974;-0.0176976;0.0464539;-0.00437361
701;1437;7.55361;-8.64288;11.4785;-0.0228186;0.0491125;-0.0064683
724;1437;6.98806;-8.16859;10.7498;-0.0258161;0.0507685;-0.00626702
747;1437;6.34341;-7.85554;10.097;-0.0231316;0.0500579;-0.00682022
770;1437;5.90764;-7.58623;9.61515;-0.0210534;0.053252;-0.012031
793;1437;5.36378;-7.5932;9.2966;-0.0197616;0.0559223;-0.0139117
816;1437;4.98937;-7.50899;9.01547;-0.0159232;0.0528592;-0.0115536
839;1437;4.62522;-7.47181;8.78753;-0.0176867;0.04782;-0.0091389
862;1437;4.16845;-7.48887;8.57084;-0.0184118;0.0502281;-0.00937768
885;1437;3.77032;-7.43249;8.3341;-0.0150776;0.0509248;-0.0100428
908;1437;3.46955;-7.53526;8.29565;-0.0157691;0.0522358;-0.010739
931;1437;3.03913;-7.43502;8.03218;-0.0179136;0.0498565;-0.00638585
954;1437;2.63756;-7.33436;7.7942;-0.0163811;0.0482017;-0.00752696
977;1437;2.27925;-7.5134;7.85151;-0.0159764;0.0466971;-0.00750743
1000;1437;1.89656;-7.43776;7.67576;-0.015178;0.0491421;-0.00628093
1023;1437;1.57567;-7.5434;7.7062;-0.0138332;0.0518572;-0.0057556
1046;1437;1.25566;-7.54205;7.64586;-0.0133511;0.0509047;-0.00296421
1069;1437;0.957346;-7.4968;7.55768;-0.0152293;0.0507651;-0.00503557
1092;1437;0.549625;-7.61995;7.63975;-0.015939;0.0505085;-0.00267747
1115;1437;0.218212;-7.49927;7.50244;-0.0136725;0.050591;-0.000522507
1138;1437;-0.0836919;-7.57459;7.57505;-0.0154653;0.0510173;-0.000440433
1161;1437;-0.498802;-7.54207;7.55854;-0.0165712;0.0517326;0.00264812
1184;1437;-0.852484;-7.48333;7.53173;-0.0173044;0.0487952;0.000774538
1207;1437;-1.3019;-7.6326;7.74284;-0.0142228;0.0510853;0.00347073
1230;1437;-1.51145;-7.48221;7.63334;-0.0120514;0.0500792;0.00684787
1253;1437;-1.85979;-7.52056;7.7471;-0.0149284;0.0531999;0.00636798
1276;1437;-2.20336;-7.4874;7.80487;-0.0191424;0.0525638;0.00589601
1299;1437;-2.74897;-7.46343;7.95359;-0.0184079;0.0505995;0.00578633
1322;1437;-3.05807;-7.4915;8.09162;-0.0131634;0.0531424;0.00977723
1345;1437;-3.35901;-7.25274;7.99282;-0.016296;0.053704;0.00931143
1368;1437;-3.81391;-7.44757;8.36733;-0.0179286;0.0504472;0.00650247
1391;1437;-4.19154;-7.41204;8.51513;-0.0175157;0.0507549;0.00934713
1414;1437;-4.62682;-7.424;8.74776;-0.0203619;0.0531284;0.00875472
1437;1437;-5.13814;-7.55244;9.13454;-0.020546;0.0513697;0.00689603
1460;1437;-5.58227;-7.61862;9.44485;-0.0175849;0.0495866;0.0101596
1483;1437;-5.95429;-7.57934;9.63847;-0.0184636;0.0554151;0.0112887
1506;1437;-6.43983;-7.76535;10.0882;-0.0198369;0.0572944;0.010326
1529;1437;-6.87758;-7.95389;10.515;-0.0209788;0.0557045;0.00719224
1552;1437;-7.41862;-8.32066;11.1476;-0.0215192;0.0522377;0.00356889
1575;1437;-7.8826;-8.57216;11.6455;-0.0268827;0.0451873;-0.00377317
1598;1437;-8.68412;-9.349;12.76;-0.0340311;0.0514646;0.000821803
1621;1437;-9.48457;-9.46431;13.3989;-0.034184;0.0578358;0.0126959
655;1460;7.90415;-8.50068;11.6076;-0.0275285;0.0439607;0.000473881
678;1460;7.25233;-7.84224;10.6816;-0.0273363;0.0489693;-0.00357302
701;1460;6.61428;-7.35334;9.89042;-0.023326;0.0557263;-0.00865153
724;1460;6.1579;-6.96243;9.2949;-0.0182981;0.0546525;-0.0107392
747;1460;5.7606;-6.74268;8.86838;-0.0201405;0.0519421;-0.0102137
770;1460;5.21974;-6.51933;8.35148;-0.0220945;0.0528183;-0.0119689
793;1460;4.73146;-6.39954;7.9587;-0.0165563;0.0513085;-0.0117365
816;1460;4.4514;-6.34469;7.75049;-0.0134996;0.05013;-0.0118048
839;1460;4.10608;-6.28138;7.50437;-0.0149394;0.0519164;-0.0118075
862;1460;3.75898;-6.34862;7.378;-0.0159795;0.0516814;-0.0100639
885;1460;3.36496;-6.19309;7.04821;-0.0175833;0.0508851;-0.0078573
908;1460;2.94275;-6.23159;6.89148;-0.0159876;0.0534989;-0.0107339
931;1460;2.62346;-6.28399;6.80963;-0.0134588;0.0491518;-0.00850307
954;1460;2.31941;-6.259;6.67493;-0.0147467;0.0482302;-0.00893774
977;1460;1.94001;-6.33676;6.62708;-0.01469;0.04856;-0.00903375
1000;1460;1.6386;-6.31836;6.52738;-0.0114934;0.0495725;-0.00588151
1023;1460;1.40824;-6.32839;6.48318;-0.0112327;0.0486251;-0.00488022
1046;1460;1.11894;-6.35257;6.45036;-0.015814;0.0477579;-0.00327614
1069;1460;0.674941;-6.30085;6.3369;-0.0149747;0.0502911;-0.00424687
1092;1460;0.424819;-6.41956;6.4336;-0.00975028;0.0497168;-0.00192578
1115;1460;0.22422;-6.29806;6.30205;-0.0113609;0.0491844;-4.51062e-05
1138;1460;-0.10081;-6.37105;6.37184;-0.0134774;0.0481329;-0.0012943
1161;1460;-0.400038;-6.37381;6.38636;-0.0138922;0.0493391;0.00195256
1184;1460;-0.744355;-6.36366;6.40704;-0.0130003;0.048988;0.00242667
1207;1460;-1.002;-6.41007;6.48791;-0.010646;0.0505111;0.00540763
1230;1460;-1.23673;-6.31837;6.43826;-0.0128708;0.0489029;0.00427277
1253;1460;-1.59795;-6.36057;6.55822;-0.0172886;0.0490983;0.00463241
1276;1460;-2.03901;-6.3475;6.66696;-0.0174234;0.0507419;0.00608673
1299;1460;-2.40656;-6.30282;6.74663;-0.0145687;0.0477841;0.0077569
1322;1460;-2.71413;-6.36637;6.92078;-0.0129371;0.0491852;0.00773739
1345;1460;-3.00569;-6.20117;6.89121;-0.0171163;0.0488169;0.00882506
1368;1460;-3.50846;-6.47414;7.36368;-0.0181176;0.0494884;0.00772657
1391;1460;-3.84729;-6.41482;7.48007;-0.0142624;0.0479821;0.0114601
1414;1460;-4.16959;-6.30764;7.5612;-0.0160548;0.0503255;0.0121788
1437;1460;-4.59188;-6.34827;7.83492;-0.0181138;0.0504904;0.010075
1460;1460;-5.01088;-6.49071;8.19989;-0.0172671;0.0506483;0.0111975
1483;1460;-5.39359;-6.54803;8.48337;-0.0152688;0.0500926;0.012715
1506;1460;-5.71875;-6.56431;8.70599;-0.0188308;0.0551106;0.0138399
1529;1460;-6.2688;-6.79552;9.24537;-0.0261844;0.0503158;0.00701174
1552;1460;-6.94384;-7.19253;9.99747;-0.0239679;0.0486762;0.00434658
1575;1460;-7.39157;-7.57177;10.5814;-0.0225146;0.0487055;0.00412574
1598;1460;-8.00025;-8.08277;11.3726;-0.0196415;0.0512459;0.0253667
1621;1460;-8.31171;-6.74541;10.7044;-0.0117592;0.118787;0.0566026
655;1483;7.01368;-7.46754;10.2448;-0.0223444;0.0573823;-0.00350427
678;1483;6.48133;-6.71628;9.3336;-0.0258823;0.0543085;-0.00370933
701;1483;5.78875;-6.1793;8.46719;-0.02457;0.056191;-0.00686984
724;1483;5.32643;-5.74826;7.83666;-0.0188442;0.0538236;-0.0112688
747;1483;4.90915;-5.54652;7.407;-0.0196117;0.0504104;-0.011754
770;1483;4.41241;-5.24069;6.85086;-0.0178652;0.0514406;-0.0142614
793;1483;4.07925;-5.30772;6.69419;-0.014023;0.0492309;-0.0159778
816;1483;3.76275;-5.27367;6.47842;-0.0119383;0.049673;-0.0149306
839;1483;3.52651;-5.15512;6.24592;-0.013591;0.0490622;-0.0139261
862;1483;3.13317;-5.18107;6.05477;-0.0133266;0.048339;-0.0129171
885;1483;2.90935;-5.15615;5.92032;-0.0123169;0.0453212;-0.0112957
908;1483;2.56304;-5.14532;5.74835;-0.0136893;0.0459446;-0.0111648
931;1483;2.27521;-5.23308;5.70629;-0.0151885;0.0460341;-0.00927845
954;1483;1.85898;-5.17313;5.49701;-0.016734;0.047215;-0.0092113
977;1483;1.49877;-5.33771;5.54414;-0.0112125;0.0469109;-0.00707587
1000;1483;1.34026;-5.21452;5.384;-0.00738472;0.0482978;-0.00548295
1023;1483;1.1578;-5.36034;5.48395;-0.00908483;0.046478;-0.00788832
1046;1483;0.920078;-5.39645;5.47432;-0.0113615;0.045945;-0.00343856
1069;1483;0.632008;-5.23993;5.27791;-0.0119351;0.0464539;-0.00178071
1092;1483;0.367747;-5.38751;5.40005;-0.0101523;0.0472503;-0.00206933
1115;1483;0.162579;-5.28988;5.29237;-0.0106328;0.0466991;-0.00159142
1138;1483;-0.123998;-5.41136;5.41278;-0.0105317;0.0474589;-0.00060829
1161;1483;-0.324472;-5.32617;5.33605;-0.0100275;0.0473439;0.00250065
1184;1483;-0.587781;-5.28326;5.31585;-0.0112956;0.0480507;0.00192689
1207;1483;-0.847055;-5.36712;5.43355;-0.0124853;0.0472439;0.0025199
1230;1483;-1.16573;-5.28638;5.41339;-0.0118397;0.0459493;0.00304147
1253;1483;-1.39497;-5.31716;5.4971;-0.0114395;0.0478041;0.00523396
1276;1483;-1.69506;-5.21234;5.48104;-0.0131661;0.0496014;0.00682455
1299;1483;-2.00465;-5.32126;5.68634;-0.0161637;0.0478272;0.00663211
1322;1483;-2.44475;-5.28594;5.82392;-0.00892972;0.048984;0.0114852
1345;1483;-2.41797;-5.06864;5.61584;-0.00902294;0.047255;0.00994533
1368;1483;-2.86173;-5.23421;5.96543;-0.0189529;0.051197;0.00942873
1391;1483;-3.29865;-5.2637;6.21189;-0.0150398;0.0501223;0.0129814
1414;1483;-3.55888;-5.17634;6.28173;-0.0150951;0.0487698;0.0128373
1437;1483;-3.99836;-5.29919;6.6384;-0.016413;0.0489466;0.0126043
1460;1483;-4.32056;-5.36148;6.88568;-0.014876;0.0512491;0.0142657
1483;1483;-4.68785;-5.3467;7.11077;-0.0120052;0.0502186;0.015658
1506;1483;-4.87617;-5.32174;7.21789;-0.0182791;0.0515933;0.0112939
1529;1483;-5.538;-5.71343;7.95693;-0.0276856;0.0519943;0.0061796
1552;1483;-6.1755;-6.14959;8.71517;-0.0214324;0.0537782;0.0106587
1575;1483;-6.53997;-6.40247;9.1522;-0.0215612;0.0519069;0.00624888
1598;1483;-7.18771;-7.07237;10.0837;-0.0136499;0.0491169;0.0405371
1621;1483;-7.21906;-4.34117;8.42381;0.00568867;-0.00914682;0.0772586
655;1506;5.95145;-5.97205;8.4312;-0.0187785;0.0611815;-0.0103105
678;1506;5.50913;-5.43982;7.74223;-0.0218965;0.060094;-0.0110345
701;1506;4.91936;-4.86697;6.92008;-0.0231703;0.0599265;-0.0122643
724;1506;4.42245;-4.58093;6.36733;-0.0173177;0.0552016;-0.0176979
747;1506;4.11429;-4.50756;6.10291;-0.0170865;0.050734;-0.0171587
770;1506;3.62833;-4.2372;5.57841;-0.0180478;0.04901;-0.0160873
793;1506;3.27549;-4.21007;5.33418;-0.0157225;0.0494059;-0.0160721
816;1506;2.89921;-4.13881;5.05324;-0.0122416;0.048652;-0.0157447
839;1506;2.70875;-4.09758;4.91198;-0.00744261;0.0460894;-0.0165775
862;1506;2.55554;-4.19135;4.90899;-0.00938547;0.0445106;-0.0144487
885;1506;2.27492;-4.16589;4.74657;-0.0123748;0.0468194;-0.0136716
908;1506;1.98273;-4.17417;4.62114;-0.0105697;0.0450497;-0.0132675
931;1506;1.78609;-4.22033;4.58272;-0.00895893;0.0464606;-0.00968798
954;1506;1.56875;-4.14195;4.42907;-0.0099652;0.0454128;-0.00701376
977;1506;1.32538;-4.23116;4.43388;-0.00896976;0.0485143;-0.00676694
1000;1506;1.15427;-4.1503;4.30783;-0.00989866;0.0468765;-0.00648571
1023;1506;0.867763;-4.24094;4.32881;-0.0104318;0.0486266;-0.00690987
1046;1506;0.671667;-4.28762;4.33991;-0.00796983;0.049304;-0.00415203
1069;1506;0.499668;-4.21174;4.24128;-0.00836463;0.0463433;-0.00331373
1092;1506;0.28527;-4.29531;4.30477;-0.00861972;0.0486446;-0.00212859
1115;1506;0.101436;-4.198;4.19923;-0.00874873;0.0474994;-0.000718657
1138;1506;-0.118984;-4.23742;4.23909;-0.00875356;0.0494523;-0.000277856
1161;1506;-0.303031;-4.24534;4.25614;-0.00871567;0.0460142;0.000458927
1184;1506;-0.52168;-4.20454;4.23678;-0.00996858;0.0471628;0.000893423
1207;1506;-0.763913;-4.28648;4.35402;-0.0104809;0.046319;0.00180904
1230;1506;-1.00638;-4.2517;4.36918;-0.00920161;0.0466141;0.0040487
1253;1506;-1.18921;-4.21351;4.37811;-0.00848126;0.0494703;0.00693915
1276;1506;-1.39836;-4.12403;4.35466;-0.0112137;0.0456524;0.00687391
1299;1506;-1.708;-4.15807;4.4952;-0.0111671;0.0501553;0.00715992
1322;1506;-1.91498;-4.17237;4.59084;-0.00928043;0.0478173;0.0112548
1345;1506;-2.13696;-4.08435;4.60961;-0.0108183;0.0443584;0.00714242
1368;1506;-2.41534;-4.18884;4.83531;-0.0120823;0.0456708;0.00878443
1391;1506;-2.69624;-4.17798;4.97244;-0.0111802;0.0483916;0.0137638
1414;1506;-2.93257;-4.1323;5.06714;-0.0112265;0.0475814;0.0148065
1437;1506;-3.21559;-4.16894;5.26499;-0.014999;0.0515268;0.0166695
1460;1506;-3.62785;-4.21055;5.55788;-0.0164236;0.0524585;0.0149207
1483;1506;-3.97761;-4.31402;5.86789;-0.0138159;0.0518613;0.018641
1506;1506;-4.26787;-4.27106;6.03794;-0.0174776;0.0519351;0.0156732
1529;1506;-4.78906;-4.48558;6.56167;-0.0200015;0.0539472;0.0137489
1552;1506;-5.20059;-4.81329;7.08618;-0.0218659;0.0563442;0.0127481
1575;1506;-5.81296;-5.26879;7.84542;-0.0255871;0.057039;0.00800314
1598;1506;-6.4063;-5.90267;8.71103;-0.0162961;0.0541386;-0.00299569
1621;1506;-6.61001;-7.19988;9.77398;-0.00722748;-0.0234798;-0.00887353
655;1529;4.89779;-4.78034;6.84398;-0.0274046;0.0564992;-0.00910508
678;1529;4.24768;-4.08164;5.89089;-0.0252739;0.062307;-0.0131599
701;1529;3.7031;-3.54537;5.12665;-0.0205907;0.0579016;-0.0180403
724;1529;3.28409;-3.31849;4.66879;-0.0165228;0.0529148;-0.0211111
747;1529;2.93605;-3.30947;4.42413;-0.0150123;0.0517968;-0.0213586
770;1529;2.58759;-3.07348;4.0177;-0.0100267;0.0497124;-0.0201687
793;1529;2.47207;-3.11537;3.97701;-0.00888707;0.0477128;-0.0189069
816;1529;2.17694;-3.11373;3.79926;-0.00923668;0.0463573;-0.0158841
839;1529;2.0452;-3.10456;3.71768;-0.00679636;0.0456137;-0.0161654
862;1529;1.86317;-3.19403;3.69773;-0.00925387;0.0462928;-0.0141472
885;1529;1.61752;-3.068;3.46828;-0.0103022;0.0461093;-0.0128183
908;1529;1.38675;-3.13213;3.42539;-0.00597355;0.0447274;-0.0123014
931;1529;1.34183;-3.15242;3.42612;-0.00364879;0.0478153;-0.0107102
954;1529;1.2186;-3.1338;3.3624;-0.0100027;0.0464766;-0.00964332
977;1529;0.879382;-3.16169;3.28171;-0.01018;0.0477198;-0.00765131
1000;1529;0.747908;-3.11014;3.19881;-0.00474246;0.0455427;-0.00748563
1023;1529;0.660706;-3.17797;3.24592;-0.00528355;0.0461195;-0.00597615
1046;1529;0.50416;-3.18357;3.22324;-0.00710562;0.0489199;-0.00386291
1069;1529;0.332673;-3.1563;3.17378;-0.00754657;0.0456122;-0.00362201
1092;1529;0.155694;-3.20225;3.20604;-0.00645529;0.0467754;-0.00235175
1115;1529;0.034765;-3.15464;3.15483;-0.00553714;0.045364;-0.0009261
1138;1529;-0.099725;-3.19019;3.19174;-0.00760567;0.0464025;-0.00111777
1161;1529;-0.316549;-3.2561;3.27145;-0.00782896;0.0447032;0.000912451
1184;1529;-0.461286;-3.16281;3.19627;-0.00676969;0.0453145;0.00162263
1207;1529;-0.629025;-3.28413;3.34382;-0.00877615;0.0461329;0.00277859
1230;1529;-0.866785;-3.19084;3.30647;-0.00556399;0.0465428;0.00629662
1253;1529;-0.886063;-3.09787;3.2221;-0.00535982;0.0454347;0.00599449
1276;1529;-1.11401;-3.16171;3.35223;-0.00868181;0.043379;0.00654218
1299;1529;-1.28718;-3.07457;3.33314;-0.00786946;0.0460867;0.00918891
1322;1529;-1.47744;-3.14628;3.4759;-0.00971534;0.04699;0.00946705
1345;1529;-1.73628;-3.07634;3.5325;-0.0101041;0.044668;0.00989723
1368;1529;-1.94462;-3.188;3.73429;-0.00739746;0.0465996;0.0113626
1391;1529;-2.07784;-3.10456;3.73573;-0.00533071;0.0470598;0.0151687
1414;1529;-2.19068;-3.05678;3.76071;-0.0060664;0.0501433;0.0170192
1437;1529;-2.35783;-3.01493;3.82742;-0.0125088;0.0493977;0.0164753
1460;1529;-2.76974;-3.03344;4.1077;-0.0113782;0.0489914;0.0176631
1483;1529;-2.88426;-3.05359;4.2004;-0.00984711;0.0512569;0.0206713
1506;1529;-3.22496;-3.01995;4.4182;-0.0168064;0.0462234;0.0157581
1529;1529;-3.66482;-3.33166;4.95286;-0.0194189;0.0518456;0.0151668
1552;1529;-4.13176;-3.66999;5.52632;-0.0201358;0.055425;0.0173292
1575;1529;-4.60402;-3.88813;6.02615;-0.0269665;0.058182;0.0129854
1598;1529;-5.40079;-4.67897;7.14571;-0.0184684;0.0614242;0.00666924
1621;1529;-5.48919;-5.46756;7.74761;-0.0032485;0.062196;0.00442162
655;1552;3.57411;-3.50089;5.00305;-0.0273225;0.0710905;-0.0151478
678;1552;2.92345;-2.72639;3.99747;-0.0248413;0.0643452;-0.0185212
701;1552;2.40187;-2.3417;3.35448;-0.0156531;0.0537609;-0.0229332
724;1552;2.19528;-2.25935;3.15022;-0.0117501;0.0494421;-0.0241676
747;1552;1.85803;-2.23631;2.90747;-0.0139509;0.0502449;-0.021615
770;1552;1.54851;-2.04947;2.5687;-0.00639144;0.0451406;-0.0191902
793;1552;1.56286;-2.09575;2.61433;-0.00294576;0.0453925;-0.0201349
816;1552;1.41279;-2.07662;2.51164;-0.00578978;0.0455389;-0.0178562
839;1552;1.29575;-2.06592;2.43864;-0.00454518;0.0458466;-0.0176978
862;1552;1.20321;-2.12804;2.44464;-0.00602038;0.0468257;-0.0159401
885;1552;1.01795;-2.10807;2.34098;-0.0058605;0.0441699;-0.013979
908;1552;0.93281;-2.17225;2.36407;-0.00475077;0.0451422;-0.0111184
931;1552;0.798886;-2.08116;2.22923;-0.00542727;0.0454684;-0.0101548
954;1552;0.682336;-2.05969;2.16977;-0.00454874;0.0451627;-0.0107258
977;1552;0.589165;-2.09169;2.17308;-0.00440179;0.0458634;-0.00792124
1000;1552;0.479383;-2.10573;2.15961;-0.00427194;0.0445352;-0.00742604
1023;1552;0.39217;-2.16858;2.20376;-0.00408987;0.0449114;-0.00599866
1046;1552;0.290861;-2.09131;2.11144;-0.0045246;0.0451525;-0.00490737
1069;1552;0.183564;-2.1604;2.16819;-0.00487938;0.0448197;-0.00476514
