x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;6.51469;-32.3592;33.0084;-0.0562355;0.214493;-0.016859
1046;1414;5.24581;-32.351;32.7736;-0.0544971;0.21602;-0.00686979
1069;1414;3.93507;-32.1621;32.402;-0.0523666;0.213106;-0.00886704
1092;1414;2.77004;-32.5129;32.6307;-0.0515819;0.21438;-0.00370454
1115;1414;1.49755;-32.0354;32.0704;-0.057262;0.214786;-0.00202369
1138;1414;0.0556548;-32.363;32.3631;-0.0617556;0.214942;-0.00542419
1161;1414;-1.43901;-32.4713;32.5032;-0.0565059;0.21231;0.00329932
1184;1414;-2.62217;-32.1262;32.233;-0.0514534;0.21757;0.00411788
1207;1414;-3.87011;-32.4926;32.7223;-0.0584533;0.21015;0.00265573
1230;1414;-5.39457;-32.1155;32.5654;-0.0623165;0.215248;0.0100512
1253;1414;-6.83206;-32.5469;33.2562;-0.0544032;0.220234;0.0124099
1276;1414;-7.9697;-32.3316;33.2994;-0.053388;0.2201;0.0215504
1299;1414;-9.35932;-32.119;33.4549;-0.0625499;0.21442;0.0122389
1322;1414;-10.9441;-32.6318;34.4182;-0.0619915;0.218637;0.018789
1345;1414;-12.3055;-32.2704;34.537;-0.0616466;0.221018;0.0215872
1368;1414;-13.8731;-32.6329;35.4594;-0.0656496;0.225129;0.0188637
1391;1414;-15.4349;-32.7998;36.25;-0.0621158;0.230124;0.0299416
1414;1414;-16.8252;-32.6255;36.7085;-0.0559406;0.229812;0.0365529
1437;1414;-18.0851;-32.561;37.2464;-0.0666293;0.238283;0.0302329
1460;1414;-20.0014;-33.0109;38.5976;-0.0822465;0.246707;0.024668
1483;1414;-22.052;-33.6336;40.2183;-0.077278;0.25634;0.0265535
1506;1414;-23.7216;-34.1848;41.6091;-0.0648238;0.24888;0.029566
1529;1414;-25.1475;-34.5647;42.7448;-0.0603314;0.230251;0.0321477
1552;1414;-26.592;-34.9044;43.88;-0.0628029;0.239906;0.0289749
1575;1414;-28.1463;-35.6194;45.3977;-0.0853875;0.218932;0.0032094
1598;1414;-30.7668;-37.2049;48.2784;-0.0761414;0.208489;0.0145451
1621;1414;-31.8095;-36.7884;48.6336;-0.044141;0.149316;0.0261666
655;1437;28.96;-33.6917;44.4276;-0.0371009;0.180231;0.00221575
678;1437;28.0265;-32.0141;42.5487;-0.0528795;0.208252;-0.0120157
701;1437;26.3822;-31.0992;40.7821;-0.0752177;0.212455;-0.0193132
724;1437;24.3775;-29.9948;38.6516;-0.0828455;0.223275;-0.0166974
747;1437;22.3402;-28.879;36.5114;-0.0785164;0.213961;-0.0184984
770;1437;20.5687;-28.0928;34.8178;-0.0723595;0.223127;-0.0353702
793;1437;18.8719;-27.9695;33.7408;-0.0648801;0.233008;-0.0427394
816;1437;17.4789;-27.7164;32.7675;-0.0592612;0.216427;-0.0372932
839;1437;16.0594;-27.7504;32.0622;-0.0605192;0.203476;-0.0339314
862;1437;14.6051;-27.8409;31.4392;-0.0583342;0.212439;-0.0333572
885;1437;13.2928;-27.719;30.7415;-0.0563055;0.217139;-0.0330595
908;1437;11.9377;-27.8886;30.3362;-0.0615545;0.214468;-0.0261573
931;1437;10.3673;-27.4232;29.3174;-0.0622792;0.211175;-0.0197557
954;1437;8.97378;-27.3157;28.752;-0.0477928;0.21021;-0.0321119
977;1437;8.10972;-28.0094;29.1598;-0.0443888;0.201972;-0.0240545
1000;1437;6.88284;-27.6917;28.5343;-0.049775;0.209484;-0.0190742
1023;1437;5.76;-27.9346;28.5223;-0.0461288;0.210001;-0.0180107
1046;1437;4.70906;-27.9037;28.2982;-0.0460838;0.210283;-0.0103211
1069;1437;3.58855;-27.7593;27.9903;-0.0512288;0.211602;-0.0153585
1092;1437;2.28816;-28.1528;28.2456;-0.0518507;0.209071;-0.00926784
1115;1437;1.13814;-27.7193;27.7427;-0.047988;0.207033;-0.0034746
1138;1437;0.0249766;-28.0779;28.0779;-0.0509741;0.208199;-0.00529609
1161;1437;-1.27132;-28.0963;28.125;-0.0518713;0.21163;0.00911437
1184;1437;-2.42771;-27.7427;27.8487;-0.0529848;0.208815;0.00512211
1207;1437;-3.77697;-28.196;28.4478;-0.048577;0.20856;0.00644622
1230;1437;-4.71934;-27.7651;28.1634;-0.0444277;0.209269;0.0164838
1253;1437;-5.8687;-27.9816;28.5904;-0.0507674;0.214668;0.014019
1276;1437;-7.11757;-27.9617;28.8534;-0.0555994;0.210803;0.0184497
1299;1437;-8.50206;-27.7868;29.0584;-0.053656;0.214141;0.0212002
1322;1437;-9.6559;-27.8571;29.4831;-0.049981;0.219177;0.0290983
1345;1437;-10.8638;-27.3629;29.4406;-0.0561225;0.21706;0.0276894
1368;1437;-12.3144;-27.793;30.399;-0.0611256;0.213657;0.0189225
1391;1437;-13.7718;-27.9918;31.1962;-0.058939;0.215444;0.0286455
1414;1437;-15.1106;-27.8607;31.6947;-0.0617062;0.221099;0.0311403
1437;1437;-16.7038;-28.0982;32.6883;-0.0641475;0.21388;0.0245367
1460;1437;-18.1645;-28.2622;33.5962;-0.0605951;0.218736;0.0353109
1483;1437;-19.5812;-28.0994;34.249;-0.0695314;0.233359;0.0329772
1506;1437;-21.4891;-29.0046;36.0977;-0.0693379;0.232256;0.023005
1529;1437;-22.9167;-29.6175;37.4482;-0.0688;0.228813;0.0224254
1552;1437;-24.7904;-30.2935;39.1441;-0.0830073;0.213303;0.00653306
1575;1437;-26.9571;-31.644;41.5696;-0.0923313;0.195129;-0.000757972
1598;1437;-29.3139;-32.5187;43.781;-0.0769274;0.246386;0.0340348
1621;1437;-30.6443;-31.9031;44.2366;-0.0558112;0.443003;0.0639772
655;1460;27.5356;-29.8325;40.5979;-0.0777554;0.205702;0.00900848
678;1460;25.5626;-27.688;37.6839;-0.0778868;0.218058;-0.00543045
701;1460;23.6484;-26.241;35.3247;-0.075129;0.234099;-0.0245669
724;1460;21.8954;-25.2402;33.4137;-0.0693028;0.233961;-0.0338138
747;1460;20.3117;-24.6445;31.9361;-0.0709544;0.219769;-0.0352332
770;1460;18.4917;-24.1096;30.3845;-0.0729058;0.214839;-0.0361366
793;1460;16.8164;-23.744;29.0959;-0.0583364;0.208136;-0.0386476
816;1460;15.723;-23.6974;28.4391;-0.049688;0.201211;-0.0402904
839;1460;14.4708;-23.6107;27.6924;-0.057131;0.209916;-0.0363309
862;1460;13.0148;-23.4828;26.8482;-0.0575315;0.214445;-0.0313969
885;1460;11.7407;-23.1231;25.933;-0.0525832;0.214047;-0.0331933
908;1460;10.5286;-23.3785;25.64;-0.0530364;0.211797;-0.0312596
931;1460;9.23255;-23.2356;25.0026;-0.0538123;0.198111;-0.019753
954;1460;7.9816;-23.0509;24.3937;-0.0454898;0.20073;-0.0256175
977;1460;7.08932;-23.5031;24.549;-0.0428072;0.209481;-0.0270326
1000;1460;5.96791;-23.2616;24.015;-0.043546;0.206349;-0.0200986
1023;1460;5.04054;-23.5636;24.0967;-0.0412224;0.203221;-0.0195411
1046;1460;4.03003;-23.5382;23.8807;-0.0483894;0.202633;-0.0102986
1069;1460;2.75719;-23.2976;23.4602;-0.0468982;0.206512;-0.0150008
1092;1460;1.81913;-23.7417;23.8113;-0.0360538;0.204599;-0.00782147
1115;1460;1.06767;-23.3364;23.3608;-0.0384501;0.201585;-0.00136996
1138;1460;0.0148747;-23.6173;23.6173;-0.0434161;0.202566;-0.00449605
1161;1460;-0.975581;-23.5951;23.6152;-0.0427909;0.208354;0.00860451
1184;1460;-1.99828;-23.3602;23.4455;-0.0475533;0.203331;0.00627391
1207;1460;-3.2179;-23.7368;23.9539;-0.0440904;0.207861;0.011087
1230;1460;-4.07324;-23.3443;23.697;-0.0426429;0.201866;0.0127267
1253;1460;-5.22348;-23.5752;24.1469;-0.049615;0.201218;0.0112193
1276;1460;-6.41544;-23.5073;24.367;-0.0467237;0.210473;0.0225061
1299;1460;-7.42728;-23.178;24.339;-0.0475559;0.202232;0.0209051
1322;1460;-8.65766;-23.5108;25.0542;-0.0478375;0.204957;0.0204446
1345;1460;-9.68317;-23.2456;25.1818;-0.0540106;0.206456;0.0266551
1368;1460;-11.2137;-23.7409;26.2561;-0.0601482;0.204857;0.021937
1391;1460;-12.5429;-23.8508;26.9478;-0.0511093;0.205358;0.0346862
1414;1460;-13.6289;-23.476;27.1453;-0.0551475;0.209939;0.0372414
1437;1460;-15.1541;-23.6743;28.1091;-0.061114;0.206687;0.0302451
1460;1460;-16.5346;-23.9684;29.1183;-0.0561437;0.20577;0.0328144
1483;1460;-17.8155;-24.0852;29.9581;-0.0615486;0.204808;0.0319341
1506;1460;-19.4646;-24.68;31.4321;-0.071651;0.221404;0.0328337
1529;1460;-21.2525;-25.1646;32.9383;-0.079138;0.21122;0.0227675
1552;1460;-23.2843;-26.0613;34.9479;-0.0832271;0.200507;0.00993814
1575;1460;-25.3176;-27.4549;37.3464;-0.0776332;0.210151;0.029534
1598;1460;-27.0195;-27.1277;38.2879;-0.0293129;0.237604;0.152929
1621;1460;-27.3524;-19.7731;33.751;0.0367508;0.492589;0.30015
655;1483;24.3133;-25.2404;35.0459;-0.0594182;0.206899;-0.00480022
678;1483;22.8007;-23.1369;32.4837;-0.0720175;0.233497;-0.0139688
701;1483;20.72;-21.6497;29.9671;-0.0786457;0.232911;-0.0261169
724;1483;18.9476;-20.5273;27.9353;-0.0692422;0.228506;-0.0378248
747;1483;17.3808;-19.9112;26.43;-0.0655284;0.220584;-0.0426322
770;1483;15.8099;-19.2972;24.9466;-0.0592109;0.218765;-0.048054
793;1483;14.5682;-19.3956;24.2574;-0.0508663;0.209194;-0.0516277
816;1483;13.4072;-19.3938;23.5769;-0.0493747;0.211368;-0.0469651
839;1483;12.2368;-19.0717;22.6598;-0.0526469;0.21274;-0.0419473
862;1483;10.9161;-18.9782;21.8937;-0.0488131;0.206042;-0.0387792
885;1483;9.93315;-18.8504;21.3074;-0.0399992;0.200257;-0.0399326
908;1483;9.03766;-19.0806;21.1128;-0.0404144;0.200645;-0.0376391
931;1483;8.03411;-19.1188;20.7383;-0.0467571;0.195931;-0.0264755
954;1483;6.83369;-18.9014;20.0988;-0.0479803;0.193494;-0.0248109
977;1483;5.77112;-19.264;20.1099;-0.0385852;0.200136;-0.024897
1000;1483;5.02289;-19.0491;19.7002;-0.0330326;0.196858;-0.0199922
1023;1483;4.22544;-19.4032;19.8579;-0.0350414;0.19833;-0.0216209
1046;1483;3.3804;-19.3897;19.6821;-0.0390236;0.196044;-0.00980086
1069;1483;2.39279;-19.0919;19.2413;-0.03818;0.193058;-0.00984606
1092;1483;1.58896;-19.5508;19.6153;-0.0328957;0.197014;-0.00740473
1115;1483;0.853631;-19.2306;19.2495;-0.0357709;0.194088;-0.00428979
1138;1483;-0.0870369;-19.5504;19.5506;-0.034535;0.196524;-0.00240847
1161;1483;-0.763551;-19.3469;19.362;-0.033249;0.197097;0.0073468
1184;1483;-1.64425;-19.1911;19.2614;-0.0418001;0.194824;0.0036725
1207;1483;-2.7285;-19.4733;19.6635;-0.0435924;0.200394;0.00856638
1230;1483;-3.6953;-19.2743;19.6253;-0.0393935;0.194232;0.0102411
1253;1483;-4.5778;-19.5216;20.0512;-0.0372022;0.198058;0.0168619
1276;1483;-5.43984;-19.1538;19.9113;-0.0404025;0.201508;0.0235943
1299;1483;-6.47596;-19.3098;20.3668;-0.0457215;0.193393;0.0205021
1322;1483;-7.59361;-19.2757;20.7176;-0.0320469;0.200621;0.0339524
1345;1483;-7.97792;-18.7608;20.3866;-0.0384446;0.201831;0.0302688
1368;1483;-9.39744;-19.2546;21.4255;-0.0580407;0.206011;0.0255091
1391;1483;-10.7355;-19.4404;22.2076;-0.0488145;0.208533;0.0391154
1414;1483;-11.7007;-19.1539;22.445;-0.050288;0.204028;0.039397
1437;1483;-13.1101;-19.5291;23.5215;-0.0577642;0.205643;0.0377664
1460;1483;-14.4433;-19.7373;24.4575;-0.0514981;0.208892;0.0447801
1483;1483;-15.5435;-19.6343;25.042;-0.0504918;0.207105;0.0448503
1506;1483;-16.8282;-19.9477;26.0979;-0.0687278;0.224234;0.0350935
1529;1483;-18.8407;-20.9067;28.1436;-0.0820602;0.22266;0.0261174
1552;1483;-20.8217;-21.9907;30.2842;-0.0777748;0.220409;0.0290854
1575;1483;-22.6211;-22.9946;32.2563;-0.0728974;0.224613;0.0448161
1598;1483;-24.3162;-22.872;33.3827;0.00188858;0.216732;0.183475
1621;1483;-23.5266;-13.4828;27.1161;0.118243;0.0778029;0.280146
655;1506;21.7385;-21.4451;30.5361;-0.0840924;0.240015;0.0169428
678;1506;19.4792;-18.3061;26.7312;-0.0810297;0.246956;-0.0134327
701;1506;17.5981;-16.8779;24.3835;-0.0736981;0.242385;-0.0423539
724;1506;15.8936;-16.0404;22.581;-0.0642336;0.227328;-0.0545055
747;1506;14.5264;-15.726;21.4085;-0.0581647;0.214995;-0.0555122
770;1506;13.1275;-15.2185;20.0981;-0.0548656;0.215754;-0.0566314
793;1506;11.9258;-15.1785;19.3031;-0.0500069;0.214365;-0.0568565
816;1506;10.7663;-15.0536;18.5074;-0.0437142;0.209215;-0.0512286
839;1506;9.86794;-14.8829;17.8572;-0.038015;0.200523;-0.0490581
862;1506;8.98294;-14.9693;17.4578;-0.0390171;0.192801;-0.0428707
885;1506;8.03664;-14.8114;16.8512;-0.0370133;0.196071;-0.0425503
908;1506;7.24757;-15.0245;16.6812;-0.0338332;0.196769;-0.0423014
931;1506;6.45248;-15.0373;16.3632;-0.0318011;0.196119;-0.0330779
954;1506;5.76057;-14.9221;15.9954;-0.0334573;0.18953;-0.0277453
977;1506;4.88673;-15.1144;15.8848;-0.0326227;0.193198;-0.0240094
1000;1506;4.23457;-14.9837;15.5706;-0.0319024;0.191207;-0.0209255
1023;1506;3.3949;-15.2256;15.5995;-0.032603;0.196778;-0.02134
1046;1506;2.70856;-15.2804;15.5186;-0.0296091;0.19483;-0.013711
1069;1506;2.01202;-15.1454;15.2784;-0.0304901;0.188973;-0.0118261
1092;1506;1.2837;-15.4326;15.4859;-0.0290115;0.19639;-0.00744138
1115;1506;0.65755;-15.1404;15.1547;-0.0290448;0.191268;-0.00281144
1138;1506;-0.0724799;-15.3247;15.3249;-0.0293897;0.194805;-0.0014467
1161;1506;-0.715069;-15.2808;15.2975;-0.0303252;0.188371;0.00349253
1184;1506;-1.48966;-15.1362;15.2093;-0.0336503;0.189545;0.00403294
1207;1506;-2.28995;-15.3015;15.4719;-0.0329738;0.190209;0.00968078
1230;1506;-3.03232;-15.1511;15.4516;-0.0314242;0.192793;0.014741
1253;1506;-3.75895;-15.2425;15.6992;-0.029558;0.201606;0.0198628
1276;1506;-4.4128;-15.0576;15.6909;-0.0328874;0.190351;0.0231029
1299;1506;-5.29792;-15.0494;15.9547;-0.0359995;0.198143;0.0242584
1322;1506;-6.09975;-15.1188;16.3029;-0.0323369;0.192813;0.0331534
1345;1506;-6.81086;-14.8223;16.3122;-0.0375291;0.185201;0.0265134
1368;1506;-7.85981;-15.1828;17.0966;-0.0439414;0.191179;0.0290719
1391;1506;-8.88039;-15.2147;17.6167;-0.0391233;0.199054;0.0430087
1414;1506;-9.69638;-15.0335;17.8893;-0.0392913;0.199407;0.0466931
1437;1506;-10.7248;-15.2072;18.6086;-0.0498897;0.209921;0.0476607
1460;1506;-12.053;-15.3795;19.5398;-0.0523436;0.218639;0.0504232
1483;1506;-13.2007;-15.5767;20.418;-0.048561;0.209096;0.0547922
1506;1506;-14.3442;-15.5553;21.1594;-0.0577934;0.220336;0.0525781
1529;1506;-15.9442;-16.1181;22.6718;-0.0687443;0.227849;0.0436129
1552;1506;-17.6525;-17.1336;24.6002;-0.0773904;0.231259;0.0369139
1575;1506;-19.7133;-18.3627;26.9408;-0.0769279;0.239008;0.051523
1598;1506;-21.3562;-18.345;28.1536;-0.0442256;0.211046;0.089359
1621;1506;-21.8289;-16.633;27.4437;-0.0175695;-0.00752158;0.0926531
655;1529;17.633;-15.6786;23.5954;-0.0889814;0.298218;-0.0271507
678;1529;15.3622;-13.4073;20.39;-0.082235;0.251053;-0.0394349
701;1529;13.5246;-12.0619;18.1219;-0.0675777;0.235695;-0.0598832
724;1529;12.097;-11.4717;16.6715;-0.0551132;0.22172;-0.0696529
747;1529;10.9084;-11.2854;15.6957;-0.0526819;0.216238;-0.0642833
770;1529;9.59773;-10.6119;14.3084;-0.0437135;0.209112;-0.0640246
793;1529;8.84786;-10.7104;13.8923;-0.0318742;0.205075;-0.0679066
816;1529;8.10665;-10.8658;13.5567;-0.0301768;0.198932;-0.0585578
839;1529;7.43795;-10.8353;13.1426;-0.0296661;0.193527;-0.0545962
862;1529;6.72096;-10.9936;12.8853;-0.0321889;0.193048;-0.0463571
885;1529;5.93249;-10.7231;12.2548;-0.0307761;0.186993;-0.0427926
908;1529;5.2827;-10.9084;12.1203;-0.0250536;0.188986;-0.0432304
931;1529;4.76469;-10.9406;11.9331;-0.0214571;0.192708;-0.0365011
954;1529;4.28484;-10.9422;11.7513;-0.0258065;0.18799;-0.0353252
977;1529;3.56139;-11.1463;11.7014;-0.0239792;0.186924;-0.0276113
1000;1529;3.16821;-10.9959;11.4433;-0.0215977;0.18572;-0.0229025
1023;1529;2.55693;-11.1263;11.4163;-0.0254371;0.189396;-0.0212187
1046;1529;1.98245;-11.1811;11.3555;-0.0236822;0.191003;-0.0144013
1069;1529;1.45432;-11.1025;11.1974;-0.0237297;0.185831;-0.012067
1092;1529;0.877529;-11.268;11.3022;-0.0214565;0.189478;-0.00836433
1115;1529;0.456481;-11.1447;11.154;-0.0200376;0.185706;-0.00442974
1138;1529;-0.0536618;-11.3248;11.3249;-0.0239705;0.187097;-0.00299114
1161;1529;-0.660288;-11.3731;11.3922;-0.0253442;0.185344;0.00430721
1184;1529;-1.23491;-11.1727;11.2407;-0.024232;0.184062;0.00619466
1207;1529;-1.78885;-11.4355;11.5746;-0.0242864;0.183738;0.0113879
1230;1529;-2.366;-11.1436;11.392;-0.0218756;0.184497;0.0197822
1253;1529;-2.80795;-11.06;11.4109;-0.0238273;0.184992;0.0186061
1276;1529;-3.47544;-11.138;11.6676;-0.02736;0.185392;0.0225502
1299;1529;-4.08424;-11.0068;11.7401;-0.0266001;0.187148;0.0269831
1322;1529;-4.71581;-11.2045;12.1564;-0.0274308;0.188589;0.0308817
1345;1529;-5.36387;-10.9748;12.2154;-0.0299461;0.184211;0.0335237
1368;1529;-6.11465;-11.2704;12.8223;-0.0306692;0.188958;0.0366255
1391;1529;-6.7975;-11.192;13.0945;-0.0240243;0.19393;0.0501752
1414;1529;-7.23464;-10.9327;13.1097;-0.0269674;0.198316;0.0543505
1437;1529;-8.05585;-10.9504;13.5944;-0.0391954;0.199479;0.0548505
1460;1529;-9.0745;-10.8515;14.1457;-0.0417631;0.208752;0.0591074
1483;1529;-10.0192;-11.1331;14.9777;-0.0409135;0.209726;0.0638578
1506;1529;-10.9971;-11.0436;15.5852;-0.0519478;0.201974;0.0579559
1529;1529;-12.479;-11.7724;17.1556;-0.0662438;0.214098;0.0502136
1552;1529;-14.1868;-12.7578;19.0795;-0.0704306;0.229299;0.0550017
1575;1529;-15.8759;-13.479;20.8261;-0.0757439;0.241111;0.0593641
1598;1529;-17.8459;-14.3992;22.9306;-0.0505903;0.22364;0.0743101
1621;1529;-18.27;-14.1337;23.0988;-0.0182045;0.157902;0.093729
655;1552;12.6766;-10.0348;16.1677;-0.0808388;0.294464;-0.0736417
678;1552;10.6877;-8.61805;13.7294;-0.0720666;0.257148;-0.0750317
701;1552;9.1696;-7.71973;11.9865;-0.0538706;0.222878;-0.0808041
724;1552;8.11976;-7.32398;10.9349;-0.0419504;0.206661;-0.081654
747;1552;7.19407;-7.16086;10.1505;-0.0397782;0.202527;-0.0758891
770;1552;6.24972;-6.87088;9.28806;-0.0302807;0.182466;-0.0691305
793;1552;5.77864;-6.90064;9.00064;-0.0191478;0.182567;-0.0683009
816;1552;5.36028;-6.93661;8.76636;-0.0201187;0.186229;-0.0634896
839;1552;4.84366;-6.94073;8.46374;-0.0198541;0.182651;-0.0575609
862;1552;4.43769;-7.0034;8.291;-0.0209421;0.185002;-0.0521399
885;1552;3.86988;-7.05271;8.04467;-0.0217028;0.177043;-0.047089
908;1552;3.428;-7.16167;7.93981;-0.0174396;0.178768;-0.0401153
931;1552;3.06051;-6.99995;7.63976;-0.016324;0.177704;-0.0354699
954;1552;2.67073;-7.05163;7.54044;-0.0153595;0.176883;-0.0364412
977;1552;2.34773;-7.25704;7.62735;-0.0132586;0.179117;-0.0285891
1000;1552;2.05662;-7.15779;7.44739;-0.0158193;0.175782;-0.0251236
1023;1552;1.61419;-7.24083;7.41858;-0.0158315;0.178362;-0.0213553
1046;1552;1.32247;-7.22116;7.34126;-0.0137163;0.178901;-0.0162633
1069;1552;0.978839;-7.28103;7.34653;-0.0166918;0.176922;-0.0143305
1092;1552;0.547689;-7.42027;7.44045;-0.0144464;0.177859;-0.00715574
1115;1552;0.309433;-7.27214;7.27872;-0.0135545;0.175489;-0.00445996
1138;1552;-0.0801056;-7.40078;7.40121;-0.0172468;0.179194;-0.00300242
1161;1552;-0.491142;-7.42611;7.44234;-0.0161786;0.181732;0.004333
1184;1552;-0.830489;-7.33548;7.38235;-0.016374;0.176085;0.00683524
1207;1552;-1.25071;-7.51949;7.62279;-0.0170226;0.181397;0.0116697
1230;1552;-1.62031;-7.34779;7.52432;-0.0164022;0.176369;0.0178129
1253;1552;-2.01159;-7.42961;7.69711;-0.0155845;0.17083;0.0202088
1276;1552;-2.343;-7.24041;7.61007;-0.0141269;0.176195;0.0278005
1299;1552;-2.66673;-7.18767;7.66642;-0.0187974;0.176049;0.029231
1322;1552;-3.21597;-7.21341;7.89783;-0.0190276;0.178643;0.0338413
1345;1552;-3.55055;-7.11056;7.94774;-0.0194422;0.172329;0.0354938
1368;1552;-4.1193;-7.31555;8.39559;-0.0216071;0.182825;0.0420866
1391;1552;-4.55554;-7.19609;8.51685;-0.0156713;0.183054;0.0532798
1414;1552;-4.84794;-6.88772;8.42278;-0.0217603;0.179976;0.0524808
1437;1552;-5.5679;-7.04452;8.97924;-0.0278347;0.180041;0.0551154
1460;1552;-6.14669;-6.93179;9.26453;-0.0271051;0.180061;0.061279
1483;1552;-6.83222;-7.14329;9.88462;-0.0376701;0.185236;0.0602188
1506;1552;-7.91626;-7.43101;10.8576;-0.0417643;0.189049;0.0686388
1529;1552;-8.79775;-7.61133;11.6333;-0.0438469;0.210927;0.0764826
1552;1552;-9.98474;-8.10999;12.8634;-0.0592865;0.230705;0.0747753
1575;1552;-11.6316;-8.94552;14.6736;-0.0694029;0.237922;0.0776057
1598;1552;-13.3222;-9.59193;16.416;-0.0424835;0.235626;0.0835745
1621;1552;-13.6568;-10.5037;17.2289;-0.0136546;0.367507;0.119489
655;1575;6.38118;-4.79653;7.98286;-0.0630159;0.262888;-0.10166
678;1575;4.85917;-3.78413;6.15883;-0.0495031;0.213593;-0.0926654
701;1575;4.02756;-3.57318;5.38413;-0.0277753;0.185004;-0.0928852
724;1575;3.56205;-3.45554;4.96276;-0.0204417;0.171675;-0.0842409
747;1575;3.07674;-3.32474;4.52993;-0.0180321;0.164275;-0.0750981
770;1575;2.72472;-3.31127;4.2882;-0.012072;0.150546;-0.0672895
793;1575;2.51803;-3.3385;4.18163;-0.0115121;0.151297;-0.0626967
816;1575;2.19208;-3.30144;3.96292;-0.00876161;0.151275;-0.0583796
839;1575;2.11322;-3.35053;3.96128;-0.0051674;0.152059;-0.0537775
862;1575;1.95372;-3.3634;3.88967;-0.00914114;0.150623;-0.0491554
885;1575;1.69078;-3.36344;3.76451;-0.0105971;0.151655;-0.0436438
908;1575;1.46357;-3.44852;3.74624;-0.00809158;0.150859;-0.0394474
931;1575;1.31686;-3.49754;3.73723;-0.0060838;0.143123;-0.0345656
954;1575;1.18281;-3.51052;3.70443;-0.00641152;0.146635;-0.0313753
977;1575;1.02087;-3.59657;3.73865;-0.008281;0.149197;-0.02746
1000;1575;0.800259;-3.57027;3.65886;-0.00834588;0.151729;-0.0237651
1023;1575;0.635337;-3.58067;3.6366;-0.00623061;0.150098;-0.0192546
1046;1575;0.512743;-3.59989;3.63622;-0.006207;0.152217;-0.0162713
1069;1575;0.348923;-3.59074;3.60765;-0.00679456;0.152292;-0.0134977
1092;1575;0.198986;-3.71212;3.71745;-0.00717667;0.151022;-0.00924472
1115;1575;0.0175157;-3.67993;3.67997;-0.00760425;0.151429;-0.00557839
1138;1575;-0.152149;-3.71195;3.71507;-0.00758094;0.154691;-0.00111917
1161;1575;-0.332544;-3.66103;3.6761;-0.00721223;0.152869;0.00276997
1184;1575;-0.485123;-3.68784;3.71962;-0.00756346;0.148925;0.00524556
1207;1575;-0.68187;-3.74713;3.80866;-0.00694903;0.154969;0.0110655
1230;1575;-0.805903;-3.66499;3.75255;-0.00786973;0.152245;0.0135342
1253;1575;-1.04535;-3.80736;3.94826;-0.00779717;0.15508;0.0181245
1276;1575;-1.16599;-3.69344;3.87312;-0.00712755;0.14827;0.0241804
1299;1575;-1.37493;-3.58677;3.84127;-0.0100978;0.145891;0.0241269
1322;1575;-1.63286;-3.70199;4.0461;-0.0116112;0.144318;0.0268109
1345;1575;-1.91246;-3.7452;4.20524;-0.00911969;0.147654;0.0338156
1368;1575;-2.05431;-3.66787;4.20398;-0.00888539;0.151861;0.0407435
1391;1575;-2.32321;-3.61342;4.29583;-0.00915709;0.151788;0.0458294
1414;1575;-2.47779;-3.50017;4.28843;-0.00999384;0.146643;0.0471031
1437;1575;-2.78527;-3.56353;4.52288;-0.0147155;0.149904;0.0531882
1460;1575;-3.15977;-3.53134;4.73862;-0.0187028;0.152673;0.0594219
1483;1575;-3.6539;-3.65973;5.17152;-0.0144976;0.156022;0.0658323
1506;1575;-3.83156;-3.5206;5.20341;-0.013367;0.172662;0.0808953
1529;1575;-4.27311;-3.53861;5.54809;-0.0284288;0.177885;0.0805874
1552;1575;-5.15993;-3.88654;6.45988;-0.0421854;0.194083;0.0845714
1575;1575;-6.2654;-4.42882;7.67266;-0.05631;0.223033;0.0899952
1598;1575;-7.85776;-5.50468;9.59405;0.0363999;0.23404;0.173634
1621;1575;-4.73876;-1.07277;4.85867;0.163368;0.0943217;0.250633
655;1598;0.049755;-0.635292;0.637237;0.00615427;0.235179;-0.139529
678;1598;0.190834;-0.676009;0.702429;-0.00137954;0.164865;-0.101735
701;1598;-0.0137588;-0.666895;0.667037;-0.00596732;0.149781;-0.0869323
724;1598;-0.084498;-0.643618;0.649141;6.35621e-05;0.142299;-0.0788497
747;1598;-0.0108484;-0.631803;0.631896;0.00181526;0.132949;-0.0688316
770;1598;-0.0012572;-0.774454;0.774455;-0.00124616;0.123403;-0.0603337
793;1598;-0.0683057;-0.726865;0.730067;-0.000939963;0.126318;-0.055465
816;1598;-0.0445529;-0.716058;0.717443;0.000208076;0.123454;-0.0475694
839;1598;-0.0588192;-0.638938;0.641639;-0.00145889;0.129304;-0.0472919
862;1598;-0.111712;-0.727799;0.736323;-0.000691346;0.125189;-0.0454576
885;1598;-0.0906577;-0.687457;0.693409;0.00075612;0.126115;-0.0395851
908;1598;-0.0769947;-0.796109;0.799823;0.000496496;0.124215;-0.0363741
931;1598;-0.0684324;-0.923985;0.926516;-0.000962706;0.119968;-0.0303027
954;1598;-0.121304;-0.814048;0.823036;-0.00136338;0.125718;-0.0280206
977;1598;-0.131197;-0.900011;0.909523;-0.000979104;0.125369;-0.0234786
1000;1598;-0.16654;-0.687101;0.706996;-6.82599e-05;0.134096;-0.0200121
1023;1598;-0.13441;-0.817946;0.828916;-0.000125163;0.127893;-0.0169496
