x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-22.0099;-28.3509;35.8917;-0.0472482;0.164942;0.021724
1598;1391;-23.3719;-28.869;37.1438;-0.0342347;0.131068;0.0368264
1621;1391;-23.6194;-27.5791;36.3109;-0.00912887;0.10425;0.0535132
655;1414;22.4841;-26.2691;34.5774;-0.0351047;0.121936;-0.0074448
678;1414;21.6442;-25.3807;33.3564;-0.0471518;0.139399;-0.00326023
701;1414;20.2207;-24.3824;31.6762;-0.0534882;0.143117;-0.00809821
724;1414;19.0866;-23.8331;30.5338;-0.049276;0.14755;-0.016166
747;1414;17.8811;-23.271;29.3474;-0.0490141;0.154358;-0.0217986
770;1414;16.7661;-23.016;28.4753;-0.0501468;0.159545;-0.0280949
793;1414;15.5126;-23.0044;27.7461;-0.0544967;0.154108;-0.0256092
816;1414;14.1848;-22.5806;26.6663;-0.0591311;0.153615;-0.0169827
839;1414;12.6982;-22.1348;25.5185;-0.0513081;0.14949;-0.0224418
862;1414;11.7599;-22.2995;25.2103;-0.041688;0.147553;-0.0248508
885;1414;10.7389;-22.1211;24.59;-0.0433128;0.143278;-0.0209406
908;1414;9.72234;-22.2903;24.3183;-0.0448771;0.143767;-0.0195827
931;1414;8.62599;-22.1374;23.7586;-0.046586;0.147472;-0.0174456
954;1414;7.52578;-21.9632;23.2167;-0.0450121;0.145651;-0.0167942
977;1414;6.50652;-22.0493;22.9893;-0.0375756;0.139223;-0.0159755
1000;1414;5.76328;-22.1164;22.855;-0.0391529;0.140825;-0.0166798
1023;1414;4.66781;-22.3426;22.825;-0.0424868;0.141551;-0.0124046
1046;1414;3.76491;-22.3464;22.6614;-0.0389795;0.142778;-0.00632605
1069;1414;2.83823;-22.2321;22.4125;-0.0390613;0.140157;-0.00735961
1092;1414;1.93135;-22.4809;22.5637;-0.0379023;0.141282;-0.00263332
1115;1414;1.0602;-22.1078;22.1332;-0.0411398;0.142817;-0.00174741
1138;1414;-0.0017646;-22.4061;22.4061;-0.045448;0.143027;-0.00399319
1161;1414;-1.08171;-22.4707;22.4967;-0.0417862;0.142124;0.00275172
1184;1414;-1.96632;-22.2042;22.2911;-0.0380354;0.145053;0.00385481
1207;1414;-2.86594;-22.4582;22.6404;-0.0428376;0.137814;0.00149033
1230;1414;-3.98097;-22.2095;22.5635;-0.0458465;0.144381;0.00701153
1253;1414;-5.02563;-22.5295;23.0832;-0.0400582;0.147168;0.00958067
1276;1414;-5.86243;-22.3779;23.1331;-0.0401616;0.148942;0.0158664
1299;1414;-6.91272;-22.2344;23.2842;-0.046201;0.144286;0.00936217
1322;1414;-8.03966;-22.5818;23.9702;-0.0431628;0.145616;0.0157208
1345;1414;-8.94301;-22.2443;23.9747;-0.0439004;0.145912;0.0156721
1368;1414;-10.1055;-22.5942;24.7512;-0.0487919;0.148955;0.0140939
1391;1414;-11.2469;-22.644;25.2832;-0.0468475;0.15346;0.0228314
1414;1414;-12.3135;-22.5459;25.6893;-0.0425785;0.153021;0.0263838
1437;1414;-13.2491;-22.5591;26.162;-0.047727;0.159085;0.0235077
1460;1414;-14.5648;-22.8101;27.0635;-0.0585832;0.163086;0.0197019
1483;1414;-16.0352;-23.355;28.3299;-0.0548938;0.16837;0.0208079
1506;1414;-17.1711;-23.6323;29.2119;-0.0478184;0.164677;0.0238425
1529;1414;-18.2944;-23.9669;30.1513;-0.0465636;0.157269;0.0222929
1552;1414;-19.3727;-24.4351;31.1829;-0.0431316;0.161261;0.0219413
1575;1414;-20.3323;-24.8599;32.1157;-0.0596823;0.146915;0.00399045
1598;1414;-22.2429;-26.2373;34.3969;-0.0648634;0.13142;0.01351
1621;1414;-23.4247;-25.5229;34.643;-0.0495808;0.112354;0.0264825
655;1437;20.5816;-23.7933;31.4599;-0.0127034;0.124221;0.000949236
678;1437;20.2513;-22.5105;30.2793;-0.0313599;0.135421;-0.00880479
701;1437;19.0691;-21.7563;28.9303;-0.0554097;0.139674;-0.0129696
724;1437;17.596;-20.8558;27.2871;-0.0609119;0.14621;-0.0139979
747;1437;16.1459;-20.1416;25.8142;-0.0554695;0.143265;-0.0175301
770;1437;14.9499;-19.5554;24.6153;-0.0526995;0.149266;-0.0270076
793;1437;13.6486;-19.4398;23.7527;-0.0483816;0.155422;-0.0315159
816;1437;12.6667;-19.2528;23.046;-0.0429154;0.145484;-0.0270632
839;1437;11.6297;-19.2234;22.4675;-0.043997;0.137011;-0.0240539
862;1437;10.5962;-19.2938;22.0121;-0.0405753;0.141922;-0.0236886
885;1437;9.72367;-19.163;21.4888;-0.0404686;0.144137;-0.0235615
908;1437;8.6954;-19.3331;21.1985;-0.0465528;0.143211;-0.0202506
931;1437;7.52969;-19.0198;20.456;-0.0451564;0.140924;-0.0150023
954;1437;6.56682;-18.8897;19.9986;-0.0344444;0.139155;-0.022114
977;1437;5.9156;-19.3697;20.2529;-0.0327521;0.13369;-0.0180311
1000;1437;5.03377;-19.1792;19.8288;-0.0379016;0.139362;-0.0145657
1023;1437;4.13777;-19.3456;19.7832;-0.0353713;0.139948;-0.0122279
1046;1437;3.37649;-19.3588;19.6511;-0.0329987;0.14093;-0.00735591
1069;1437;2.59382;-19.2498;19.4238;-0.0374864;0.141985;-0.0112449
1092;1437;1.61818;-19.5326;19.5995;-0.0376312;0.139985;-0.00589182
1115;1437;0.828885;-19.1881;19.206;-0.0342613;0.137645;-0.00198199
1138;1437;0.0140887;-19.4378;19.4378;-0.0380284;0.14085;-0.00298368
1161;1437;-0.955717;-19.438;19.4614;-0.0378382;0.143361;0.00646132
1184;1437;-1.76124;-19.2213;19.3018;-0.0389771;0.140131;0.00353616
1207;1437;-2.78521;-19.5618;19.7591;-0.0371756;0.139307;0.00593183
1230;1437;-3.50438;-19.1625;19.4803;-0.0333842;0.140461;0.0119871
1253;1437;-4.3478;-19.3752;19.857;-0.0371587;0.143819;0.0101461
1276;1437;-5.24694;-19.3149;20.0149;-0.0414;0.141809;0.0143566
1299;1437;-6.29379;-19.1769;20.1833;-0.0398606;0.142719;0.0148369
1322;1437;-7.1186;-19.3125;20.5827;-0.0360368;0.146728;0.0210543
1345;1437;-7.9832;-18.9255;20.5404;-0.0406595;0.145369;0.0200289
1368;1437;-9.02862;-19.2604;21.2715;-0.0439212;0.143754;0.0153431
1391;1437;-10.0516;-19.2963;21.7573;-0.0417685;0.143938;0.0225627
1414;1437;-10.9919;-19.2263;22.1466;-0.0452517;0.147336;0.0223288
1437;1437;-12.1828;-19.4673;22.9651;-0.0481102;0.143924;0.0187355
1460;1437;-13.2621;-19.5523;23.6258;-0.0467104;0.147147;0.0246088
1483;1437;-14.3844;-19.6184;24.3268;-0.0492759;0.156067;0.0240876
1506;1437;-15.5914;-20.1309;25.4627;-0.0465844;0.153792;0.0210988
1529;1437;-16.5879;-20.4641;26.3427;-0.0497187;0.15195;0.0171532
1552;1437;-17.9505;-21.161;27.749;-0.0593449;0.142735;0.00500534
1575;1437;-19.4346;-22.0909;29.423;-0.0679786;0.12971;-0.00410164
1598;1437;-21.2413;-23.2199;31.4699;-0.0687434;0.161825;0.0198045
1621;1437;-22.7177;-22.6805;32.1014;-0.0618564;0.225485;0.0499104
655;1460;19.6685;-20.9487;28.735;-0.0504634;0.149538;-0.0016659
678;1460;18.4366;-19.6235;26.9256;-0.0554278;0.143323;-0.00837432
701;1460;16.9721;-18.4541;25.072;-0.0556674;0.154359;-0.0187579
724;1460;15.7552;-17.6444;23.6548;-0.0497027;0.15518;-0.025875
747;1460;14.6079;-17.1981;22.5647;-0.0518465;0.148145;-0.0265096
770;1460;13.295;-16.7127;21.3558;-0.0529409;0.145243;-0.0280143
793;1460;12.098;-16.4489;20.4188;-0.0419081;0.140106;-0.0293108
816;1460;11.3239;-16.3934;19.9242;-0.0356096;0.135096;-0.0296696
839;1460;10.4293;-16.263;19.3198;-0.0406324;0.139971;-0.0271251
862;1460;9.41494;-16.2311;18.764;-0.0405356;0.142618;-0.0241718
885;1460;8.52424;-15.9571;18.0912;-0.0387687;0.142112;-0.02533
908;1460;7.59554;-16.1602;17.8562;-0.0398508;0.142824;-0.0251194
931;1460;6.65283;-16.0941;17.415;-0.0376982;0.1326;-0.0170479
954;1460;5.82709;-15.9822;17.0114;-0.0325996;0.133674;-0.0199627
977;1460;5.12758;-16.2818;17.0701;-0.0317787;0.13906;-0.0196858
1000;1460;4.34106;-16.1187;16.6931;-0.0303095;0.137762;-0.0150639
1023;1460;3.71154;-16.3104;16.7274;-0.0297267;0.134276;-0.0129267
1046;1460;2.95242;-16.2719;16.5376;-0.0371918;0.135173;-0.00718254
1069;1460;1.96723;-16.1157;16.2353;-0.0353731;0.139125;-0.0110999
1092;1460;1.29509;-16.4423;16.4932;-0.0258923;0.137731;-0.00582814
1115;1460;0.76033;-16.1614;16.1793;-0.0276075;0.135141;-0.000996857
1138;1460;0.00696786;-16.3285;16.3285;-0.0316348;0.134854;-0.00258917
1161;1460;-0.71884;-16.2924;16.3083;-0.0318304;0.138373;0.00595621
1184;1460;-1.48163;-16.158;16.2258;-0.0351993;0.135555;0.00376334
1207;1460;-2.36782;-16.4457;16.6153;-0.0336809;0.139533;0.00844484
1230;1460;-3.05797;-16.1559;16.4427;-0.0322398;0.133273;0.00957758
1253;1460;-3.87568;-16.344;16.7973;-0.0354286;0.134804;0.00883482
1276;1460;-4.71778;-16.2739;16.944;-0.0345204;0.139735;0.0164087
1299;1460;-5.49268;-16.1002;17.0113;-0.0343383;0.13396;0.0159303
1322;1460;-6.32543;-16.294;17.4787;-0.0339578;0.137588;0.0171972
1345;1460;-7.08228;-16.0166;17.5125;-0.0396503;0.136394;0.0205779
1368;1460;-8.18724;-16.434;18.3605;-0.0432417;0.136517;0.0169361
1391;1460;-9.11886;-16.4844;18.8385;-0.0376972;0.134622;0.0254169
1414;1460;-9.95564;-16.2586;19.0645;-0.0410407;0.138786;0.0266778
1437;1460;-11.0472;-16.4032;19.7764;-0.0435731;0.138808;0.0241634
1460;1460;-12.0066;-16.5399;20.4383;-0.0416043;0.137302;0.024885
1483;1460;-13.0039;-16.75;21.2053;-0.0447734;0.140434;0.0249439
1506;1460;-14.1183;-17.1202;22.1907;-0.0504499;0.14916;0.0260208
1529;1460;-15.3931;-17.5204;23.322;-0.0586571;0.138521;0.0156141
1552;1460;-16.9178;-18.3387;24.9504;-0.05949;0.133496;0.00779326
1575;1460;-18.2521;-19.2788;26.5483;-0.0553535;0.13889;0.0194465
1598;1460;-19.5513;-19.3828;27.5309;-0.0330559;0.159715;0.075867
1621;1460;-19.9037;-16.225;25.679;-0.00577814;0.26059;0.139066
655;1483;17.2342;-17.4709;24.5408;-0.0331992;0.179532;-0.0276919
678;1483;16.4351;-16.4722;23.269;-0.0495817;0.155741;-0.0184008
701;1483;14.8401;-15.3028;21.3168;-0.0591759;0.154788;-0.0177814
724;1483;13.5753;-14.3529;19.7559;-0.0501164;0.151838;-0.0272963
747;1483;12.4513;-13.8989;18.6605;-0.0475025;0.145951;-0.0313174
770;1483;11.3258;-13.4254;17.5646;-0.0424253;0.143529;-0.0350566
793;1483;10.4546;-13.4905;17.0673;-0.0364493;0.138023;-0.0378122
816;1483;9.61735;-13.4993;16.5748;-0.0345796;0.140015;-0.0350915
839;1483;8.83478;-13.2567;15.9309;-0.0363006;0.139737;-0.0318728
862;1483;7.91514;-13.2134;15.4027;-0.034612;0.135675;-0.0290649
885;1483;7.21378;-13.0946;14.9502;-0.0313813;0.131241;-0.0287092
908;1483;6.44821;-13.2238;14.7122;-0.0325544;0.133523;-0.0279458
931;1483;5.69055;-13.3111;14.4765;-0.0333893;0.131168;-0.0201428
954;1483;4.88567;-13.1318;14.0112;-0.0318043;0.130801;-0.0184098
977;1483;4.20344;-13.3931;14.0372;-0.0267696;0.133676;-0.0180048
1000;1483;3.63718;-13.246;13.7363;-0.02392;0.130865;-0.0154037
1023;1483;3.08938;-13.5464;13.8942;-0.0252133;0.131949;-0.0169519
1046;1483;2.46153;-13.5205;13.7427;-0.0290045;0.12992;-0.00737492
1069;1483;1.73425;-13.2494;13.3624;-0.0287247;0.128971;-0.00631019
1092;1483;1.12061;-13.5842;13.6304;-0.0242976;0.13153;-0.00516277
1115;1483;0.602545;-13.3435;13.3571;-0.0257489;0.130041;-0.00343316
1138;1483;-0.0795026;-13.6044;13.6047;-0.0255525;0.13041;-0.00218516
1161;1483;-0.588444;-13.4624;13.4752;-0.024533;0.129981;0.00479473
1184;1483;-1.22287;-13.362;13.4179;-0.0298605;0.129956;0.00317299
1207;1483;-1.98325;-13.5439;13.6883;-0.0318418;0.134201;0.00649923
1230;1483;-2.7117;-13.3997;13.6713;-0.0296202;0.128818;0.00822176
1253;1483;-3.36658;-13.5531;13.965;-0.0269387;0.132351;0.0132396
1276;1483;-3.96815;-13.2984;13.8778;-0.0296544;0.134385;0.0175244
1299;1483;-4.75178;-13.403;14.2204;-0.0343738;0.13117;0.0152787
1322;1483;-5.57759;-13.3905;14.5056;-0.0234702;0.134098;0.0236642
1345;1483;-5.8456;-13.0734;14.3207;-0.0272037;0.133261;0.0222695
1368;1483;-6.84646;-13.405;15.0522;-0.0420606;0.137182;0.020309
1391;1483;-7.82515;-13.5202;15.6214;-0.03584;0.138462;0.0291286
1414;1483;-8.5259;-13.2912;15.7907;-0.0362431;0.136569;0.0299951
1437;1483;-9.52369;-13.5407;16.5545;-0.0411775;0.137602;0.0292809
1460;1483;-10.4626;-13.6946;17.2339;-0.0377008;0.138047;0.0330885
1483;1483;-11.292;-13.6496;17.715;-0.0358468;0.139161;0.0343435
1506;1483;-12.1424;-13.8304;18.4043;-0.0486;0.149794;0.0271369
1529;1483;-13.5944;-14.5675;19.9254;-0.0611687;0.148858;0.0188693
1552;1483;-15.0789;-15.4627;21.5979;-0.0562053;0.149818;0.0223739
1575;1483;-16.2872;-16.1883;22.9638;-0.053697;0.149104;0.0282173
1598;1483;-17.6316;-16.5048;24.1512;-0.0243931;0.139947;0.0914743
1621;1483;-17.6031;-12.1769;21.4043;0.0189439;0.0502975;0.141251
655;1506;14.6275;-13.5599;19.9458;-0.02501;0.15768;-0.0398596
678;1506;14.0408;-13.128;19.2221;-0.0414744;0.165919;-0.0368039
701;1506;12.6505;-11.9909;17.4303;-0.0545321;0.163202;-0.0302527
724;1506;11.4214;-11.3013;16.0676;-0.0460067;0.151342;-0.0400529
747;1506;10.4736;-11.0773;15.2448;-0.0420429;0.14117;-0.0406766
770;1506;9.44046;-10.6689;14.2459;-0.0404386;0.140827;-0.0406729
793;1506;8.57166;-10.6061;13.6368;-0.0370259;0.141938;-0.0411936
816;1506;7.70409;-10.4758;13.0036;-0.032533;0.140997;-0.0378636
839;1506;7.04918;-10.3405;12.5147;-0.026802;0.134312;-0.0374082
862;1506;6.45421;-10.4487;12.2814;-0.0266169;0.129461;-0.0334041
885;1506;5.80806;-10.3429;11.8621;-0.0271413;0.130599;-0.031045
908;1506;5.18828;-10.4371;11.6555;-0.0253301;0.130628;-0.0296021
931;1506;4.6276;-10.4511;11.4298;-0.0218505;0.131376;-0.0221555
954;1506;4.17183;-10.341;11.1508;-0.0230003;0.127151;-0.0195317
977;1506;3.55708;-10.5203;11.1054;-0.0237642;0.130584;-0.0197176
1000;1506;3.0652;-10.4642;10.9039;-0.0242499;0.128491;-0.0159587
1023;1506;2.42763;-10.6117;10.8858;-0.0247906;0.133518;-0.0153361
1046;1506;1.90995;-10.6509;10.8208;-0.0211767;0.13154;-0.0099707
1069;1506;1.44288;-10.5256;10.6241;-0.0213615;0.126823;-0.00865337
1092;1506;0.916498;-10.7461;10.7851;-0.021153;0.13153;-0.00537727
1115;1506;0.459326;-10.5258;10.5358;-0.0210514;0.127827;-0.0022427
1138;1506;-0.0623336;-10.6768;10.677;-0.0216018;0.130813;-0.00133657
1161;1506;-0.545523;-10.6586;10.6726;-0.0220058;0.126228;0.00268478
1184;1506;-1.08624;-10.5265;10.5824;-0.0249105;0.127741;0.00349043
1207;1506;-1.70605;-10.6432;10.7791;-0.0253483;0.128022;0.00642209
1230;1506;-2.26746;-10.5755;10.8158;-0.0222368;0.128655;0.0102538
1253;1506;-2.74057;-10.6254;10.9731;-0.020699;0.135067;0.0156114
1276;1506;-3.22977;-10.4811;10.9674;-0.0254913;0.126338;0.0172703
1299;1506;-3.92889;-10.4411;11.1558;-0.0267096;0.132944;0.0176936
1322;1506;-4.4753;-10.5245;11.4365;-0.0221284;0.129351;0.0244517
1345;1506;-4.95857;-10.2918;11.424;-0.0264441;0.12585;0.0196482
1368;1506;-5.70827;-10.5649;12.0084;-0.032316;0.129142;0.0218714
1391;1506;-6.47081;-10.5715;12.3946;-0.0290825;0.133846;0.0315389
1414;1506;-7.06629;-10.4357;12.603;-0.0276408;0.133279;0.0341012
1437;1506;-7.76037;-10.5618;13.1063;-0.0351441;0.139626;0.0355398
1460;1506;-8.71305;-10.6807;13.7839;-0.038454;0.145464;0.0369732
1483;1506;-9.56561;-10.8548;14.4682;-0.0358175;0.140484;0.041336
1506;1506;-10.3915;-10.813;14.9968;-0.0423311;0.146974;0.0387872
1529;1506;-11.5577;-11.259;16.1353;-0.0501025;0.151479;0.0316561
1552;1506;-12.7749;-12.0619;17.5695;-0.056087;0.156253;0.0279792
1575;1506;-14.2503;-13.0199;19.3025;-0.0579391;0.160606;0.032198
1598;1506;-15.5459;-13.4963;20.587;-0.0362682;0.138074;0.0351012
1621;1506;-15.9639;-14.1278;21.3176;-0.0176295;0.0194045;0.0314441
655;1529;12.4588;-10.9305;16.574;-0.059286;0.142551;-0.0245778
678;1529;11.015;-9.66322;14.6529;-0.0575096;0.169541;-0.0359406
701;1529;9.66858;-8.5778;12.9252;-0.0501687;0.158702;-0.0438843
724;1529;8.61771;-8.0853;11.8168;-0.0398225;0.148751;-0.0520962
747;1529;7.79518;-8.01684;11.1819;-0.0372436;0.145058;-0.0492418
770;1529;6.86799;-7.53986;10.199;-0.0321432;0.13931;-0.0466218
793;1529;6.28943;-7.53545;9.81529;-0.0249714;0.136361;-0.047878
816;1529;5.70459;-7.56291;9.47312;-0.0220034;0.131783;-0.0418687
839;1529;5.26587;-7.56844;9.22012;-0.0203312;0.127266;-0.039772
862;1529;4.75945;-7.69713;9.04976;-0.0215537;0.12972;-0.034324
885;1529;4.26345;-7.51951;8.64407;-0.0211132;0.125745;-0.0315518
908;1529;3.77772;-7.63222;8.51598;-0.016542;0.12529;-0.0309496
931;1529;3.49588;-7.66653;8.42596;-0.0140836;0.129006;-0.0262373
954;1529;3.12524;-7.64387;8.25808;-0.0217036;0.125213;-0.025219
977;1529;2.48634;-7.76281;8.15126;-0.0191237;0.125548;-0.0204755
1000;1529;2.23695;-7.69203;8.01069;-0.0135751;0.125298;-0.017468
1023;1529;1.85758;-7.78221;8.00083;-0.0174821;0.126152;-0.0151202
1046;1529;1.4254;-7.83292;7.96156;-0.0178374;0.127871;-0.00988502
1069;1529;1.0296;-7.7497;7.8178;-0.0174567;0.12409;-0.00881416
1092;1529;0.615222;-7.88916;7.91311;-0.0154691;0.126674;-0.00642809
1115;1529;0.312399;-7.79855;7.80481;-0.0144129;0.123831;-0.00333494
1138;1529;-0.052645;-7.93628;7.93646;-0.0176661;0.125141;-0.002427
1161;1529;-0.507923;-7.9824;7.99854;-0.0184855;0.124514;0.00321214
1184;1529;-0.911133;-7.82076;7.87366;-0.0175079;0.1226;0.00481302
1207;1529;-1.32046;-7.9944;8.10272;-0.0184351;0.122872;0.00803571
1230;1529;-1.76711;-7.82861;8.02557;-0.014825;0.124109;0.0145651
1253;1529;-2.00832;-7.7288;7.98547;-0.0168499;0.123228;0.0136079
1276;1529;-2.54885;-7.83333;8.23758;-0.021931;0.12296;0.0166132
1299;1529;-3.02849;-7.67628;8.25209;-0.0193482;0.123801;0.0212389
1322;1529;-3.44764;-7.82618;8.55192;-0.0196553;0.127059;0.0232737
1345;1529;-3.94171;-7.64406;8.6005;-0.0213807;0.122603;0.0245891
1368;1529;-4.44191;-7.86135;9.02948;-0.0224169;0.126075;0.0266857
1391;1529;-4.985;-7.8059;9.26187;-0.0186643;0.128888;0.0364126
1414;1529;-5.30927;-7.62213;9.28899;-0.0185339;0.133294;0.0395543
1437;1529;-5.84591;-7.64302;9.62239;-0.027169;0.133066;0.0394395
1460;1529;-6.57652;-7.57452;10.0312;-0.0287944;0.137887;0.0436402
1483;1529;-7.19021;-7.74874;10.5708;-0.0290613;0.140862;0.0481271
1506;1529;-7.93346;-7.67407;11.0377;-0.0390325;0.133558;0.0426347
1529;1529;-9.02514;-8.25895;12.2337;-0.0478802;0.142377;0.0376234
1552;1529;-10.2111;-8.98828;13.6035;-0.049664;0.153597;0.0414141
1575;1529;-11.3883;-9.54157;14.8571;-0.0577005;0.161873;0.037769
1598;1529;-12.9825;-10.7485;16.8545;-0.0408624;0.155239;0.036546
1621;1529;-13.3509;-11.486;17.6118;-0.0153749;0.143903;0.0462931
655;1552;9.16618;-7.69996;11.9711;-0.0621176;0.181027;-0.04421
678;1552;7.64343;-6.28325;9.89451;-0.0553253;0.17278;-0.0505096
701;1552;6.49347;-5.55317;8.54417;-0.0397734;0.148295;-0.0580113
724;1552;5.7629;-5.2101;7.76892;-0.0292897;0.137228;-0.0588377
747;1552;5.12355;-5.10367;7.23175;-0.0281963;0.135996;-0.0557184
770;1552;4.44593;-4.89421;6.61208;-0.022437;0.12321;-0.0501021
793;1552;4.07917;-4.906;6.38031;-0.0138933;0.122138;-0.0486008
816;1552;3.80233;-4.91531;6.21434;-0.0132296;0.122737;-0.0454342
839;1552;3.46651;-4.94252;6.03698;-0.0136512;0.121677;-0.0407544
862;1552;3.17003;-4.92988;5.86112;-0.015071;0.123786;-0.0366555
885;1552;2.76793;-4.97253;5.691;-0.0153209;0.119276;-0.0347653
908;1552;2.45958;-5.06806;5.63336;-0.0124351;0.119387;-0.0287995
931;1552;2.19228;-4.91453;5.38132;-0.0118815;0.119174;-0.0263042
954;1552;1.90959;-4.95249;5.30789;-0.0108268;0.118281;-0.0271712
977;1552;1.69113;-5.10208;5.37505;-0.00977009;0.119654;-0.0202482
1000;1552;1.45785;-5.04749;5.25381;-0.0112204;0.1184;-0.0187023
1023;1552;1.17204;-5.15002;5.2817;-0.0110477;0.119429;-0.0161179
1046;1552;0.946777;-5.11231;5.19924;-0.0106095;0.120835;-0.0114584
1069;1552;0.681385;-5.13916;5.18414;-0.0124276;0.118795;-0.0102777
1092;1552;0.371298;-5.25061;5.26373;-0.0103799;0.119672;-0.00547681
1115;1552;0.201406;-5.14498;5.14892;-0.00977076;0.1185;-0.00334088
1138;1552;-0.0803749;-5.24149;5.24211;-0.0124699;0.12187;-0.00216822
1161;1552;-0.375949;-5.24934;5.26278;-0.0117014;0.123312;0.00316911
1184;1552;-0.621848;-5.19787;5.23494;-0.0122679;0.118367;0.00498695
1207;1552;-0.943815;-5.30694;5.39022;-0.0126677;0.122106;0.0087148
1230;1552;-1.2083;-5.19351;5.33222;-0.0111938;0.119231;0.012718
1253;1552;-1.46165;-5.28471;5.48311;-0.0112041;0.113916;0.0133774
1276;1552;-1.72663;-5.15749;5.43883;-0.0104252;0.118959;0.0201019
1299;1552;-1.94411;-5.09918;5.45722;-0.0129754;0.117896;0.022901
1322;1552;-2.32753;-5.05506;5.56516;-0.0142904;0.120155;0.0249564
1345;1552;-2.60631;-5.01491;5.65174;-0.0147484;0.114609;0.0257916
1368;1552;-3.01116;-5.16184;5.97592;-0.0155949;0.122401;0.0307841
1391;1552;-3.32941;-5.07791;6.07207;-0.0114885;0.122493;0.039937
1414;1552;-3.54426;-4.78595;5.95543;-0.0162669;0.120321;0.0391294
1437;1552;-4.0841;-4.93216;6.4036;-0.0195934;0.119883;0.0391996
1460;1552;-4.4547;-4.89844;6.62111;-0.0173154;0.11953;0.0452664
1483;1552;-4.88766;-4.98727;6.98299;-0.0268962;0.122475;0.0435658
1506;1552;-5.71037;-5.24459;7.75332;-0.0313888;0.124289;0.0496019
1529;1552;-6.35668;-5.37944;8.32741;-0.0322416;0.139805;0.0559612
1552;1552;-7.22122;-5.76298;9.23893;-0.0434049;0.153046;0.0543928
1575;1552;-8.4109;-6.41811;10.58;-0.0524456;0.158697;0.0536783
1598;1552;-9.72297;-7.16024;12.075;-0.0319942;0.164424;0.0524376
1621;1552;-9.94569;-8.27439;12.9376;-0.00846353;0.307596;0.0821017
655;1575;4.60002;-3.82355;5.98161;-0.0472504;0.18888;-0.0699681
678;1575;3.46423;-2.84095;4.48016;-0.0371831;0.146265;-0.0643789
701;1575;2.84087;-2.64549;3.8819;-0.0203104;0.126083;-0.065697
724;1575;2.51908;-2.51442;3.55922;-0.0148238;0.116456;-0.0603477
747;1575;2.1534;-2.44452;3.25774;-0.0127918;0.1116;-0.0543935
770;1575;1.92675;-2.42225;3.0951;-0.00811728;0.102104;-0.0479951
793;1575;1.77848;-2.42245;3.0052;-0.00903178;0.102928;-0.044672
816;1575;1.50939;-2.39824;2.83369;-0.00645376;0.103032;-0.0416516
839;1575;1.48064;-2.41565;2.83331;-0.00304477;0.104714;-0.0388006
862;1575;1.3691;-2.42953;2.78873;-0.00671346;0.102564;-0.0355193
885;1575;1.17078;-2.41949;2.68787;-0.00735833;0.103758;-0.0319018
908;1575;1.0293;-2.50794;2.71094;-0.00550626;0.103391;-0.0290367
931;1575;0.916621;-2.54225;2.70245;-0.00478603;0.0968067;-0.0249732
954;1575;0.808598;-2.54399;2.66941;-0.00444302;0.100543;-0.0224127
977;1575;0.711767;-2.58442;2.68064;-0.00559285;0.101951;-0.0197646
1000;1575;0.550599;-2.56252;2.62101;-0.0060849;0.104245;-0.0175438
1023;1575;0.431001;-2.60226;2.63771;-0.00440238;0.104327;-0.0143865
1046;1575;0.347636;-2.58632;2.60958;-0.00440618;0.105996;-0.0117083
1069;1575;0.227864;-2.58235;2.59239;-0.00509456;0.105005;-0.00991576
1092;1575;0.112587;-2.68174;2.6841;-0.0051191;0.104512;-0.00662109
1115;1575;-0.00825488;-2.63813;2.63814;-0.00540608;0.104628;-0.00345864
1138;1575;-0.136792;-2.63573;2.63928;-0.00550469;0.10726;-0.000831091
1161;1575;-0.262174;-2.62293;2.636;-0.00531054;0.105622;0.00138958
1184;1575;-0.38174;-2.66755;2.69473;-0.00544283;0.103768;0.0037182
1207;1575;-0.513279;-2.69037;2.7389;-0.00492295;0.107239;0.00817478
1230;1575;-0.608759;-2.65008;2.7191;-0.00629711;0.104749;0.00962191
1253;1575;-0.803936;-2.77153;2.88577;-0.0060597;0.107177;0.0128246
1276;1575;-0.888364;-2.67986;2.82327;-0.00443926;0.103003;0.0177314
1299;1575;-1.009;-2.57971;2.77001;-0.00703778;0.100685;0.0179864
1322;1575;-1.21326;-2.64509;2.91007;-0.00874158;0.0997452;0.0192615
1345;1575;-1.41306;-2.70653;3.0532;-0.00606812;0.101678;0.0246183
1368;1575;-1.49325;-2.62363;3.01881;-0.00602423;0.10451;0.0300837
1391;1575;-1.69118;-2.58537;3.08937;-0.00694479;0.103316;0.0331154
1414;1575;-1.81399;-2.50481;3.09267;-0.00753926;0.0978828;0.0340052
1437;1575;-2.0393;-2.56609;3.27774;-0.00998762;0.101518;0.0386585
1460;1575;-2.27576;-2.55146;3.41892;-0.0137053;0.10383;0.0431421
1483;1575;-2.67416;-2.62224;3.7453;-0.0106689;0.104074;0.0470654
1506;1575;-2.76918;-2.53388;3.75351;-0.0092027;0.116239;0.0578022
1529;1575;-3.09949;-2.5623;4.02147;-0.0208627;0.120342;0.0582769
1552;1575;-3.73998;-2.81725;4.68234;-0.0295584;0.13118;0.0622216
