x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1437;11.1095;-48.9914;50.2352;-0.0802018;0.401583;-0.0288277
1023;1437;9.26215;-49.4331;50.2933;-0.0723422;0.401401;-0.0296325
1046;1437;7.64934;-49.451;50.0391;-0.0705342;0.398519;-0.0149206
1069;1437;5.89315;-49.1215;49.4738;-0.0776367;0.399012;-0.0238538
1092;1437;3.926;-49.8053;49.9598;-0.0790835;0.39621;-0.0141773
1115;1437;2.09868;-49.0111;49.056;-0.0756453;0.391946;-0.00523035
1138;1437;0.303257;-49.6131;49.614;-0.0797195;0.396298;-0.010692
1161;1437;-1.73299;-49.6888;49.719;-0.0807655;0.40191;0.012186
1184;1437;-3.57774;-49.1767;49.3066;-0.0805524;0.397711;0.00453637
1207;1437;-5.60177;-49.9381;50.2513;-0.0747842;0.397768;0.0118357
1230;1437;-7.15711;-49.1174;49.6361;-0.0700087;0.40145;0.0281922
1253;1437;-8.94678;-49.4132;50.2166;-0.0784973;0.403774;0.0180127
1276;1437;-10.9237;-49.4851;50.6764;-0.0868733;0.398582;0.0253901
1299;1437;-13.1339;-49.2348;50.9565;-0.0827864;0.405423;0.0343416
1322;1437;-14.9054;-49.1416;51.3524;-0.07454;0.411032;0.0457291
1345;1437;-16.7079;-48.4692;51.2681;-0.0854608;0.412521;0.0399065
1368;1437;-19.0211;-48.9741;52.5382;-0.0959139;0.406488;0.0258277
1391;1437;-21.365;-49.3919;53.8147;-0.0928875;0.406385;0.0387713
1414;1437;-23.5142;-49.2583;54.583;-0.0955412;0.417616;0.0483163
1437;1437;-25.993;-49.2122;55.6549;-0.102652;0.399566;0.0329855
1460;1437;-28.5112;-49.8336;57.4132;-0.0918317;0.41319;0.0552248
1483;1437;-30.4324;-48.917;57.6108;-0.104959;0.443598;0.0515815
1506;1437;-33.6298;-50.5581;60.7214;-0.113593;0.439706;0.0273918
1529;1437;-36.0614;-51.2532;62.6683;-0.108851;0.434003;0.0362955
1552;1437;-38.9693;-51.9952;64.9777;-0.129517;0.394382;0.0069936
1575;1437;-42.5528;-53.8889;68.6641;-0.140777;0.364298;0.0215221
1598;1437;-46.0002;-53.2766;70.3876;-0.0760121;0.544184;0.192092
1621;1437;-47.0387;-45.4685;65.4219;0.0134909;0.92339;0.369203
655;1460;44.3022;-49.7734;66.6339;-0.130728;0.382582;0.0202954
678;1460;40.8216;-46.6621;61.998;-0.128489;0.412117;-0.00112326
701;1460;37.6132;-44.589;58.3346;-0.11768;0.446822;-0.0377643
724;1460;34.9188;-43.4683;55.7567;-0.107282;0.441383;-0.053176
747;1460;32.3356;-42.6746;53.5417;-0.108718;0.419842;-0.0534353
770;1460;29.5885;-42.0975;51.4556;-0.111892;0.409326;-0.0543636
793;1460;26.8468;-41.5271;49.4495;-0.0930168;0.390793;-0.0553488
816;1460;25.0849;-41.4649;48.4622;-0.0777101;0.378442;-0.0646485
839;1460;23.121;-41.6978;47.6789;-0.0893494;0.402759;-0.0567128
862;1460;20.7722;-41.2697;46.2025;-0.0886755;0.404368;-0.0464721
885;1460;18.8368;-40.9835;45.1051;-0.0801587;0.406426;-0.0552904
908;1460;16.9238;-41.395;44.7209;-0.0846312;0.39863;-0.0468884
931;1460;14.7634;-41.068;43.641;-0.0846561;0.374264;-0.0303358
954;1460;12.8469;-40.966;42.9331;-0.0705527;0.382059;-0.0413758
977;1460;11.3918;-41.5539;43.0872;-0.0669421;0.397416;-0.0392989
1000;1460;9.65649;-41.1718;42.289;-0.0665711;0.391705;-0.0312816
1023;1460;8.21998;-41.6914;42.494;-0.0636153;0.388195;-0.0313842
1046;1460;6.62753;-41.691;42.2145;-0.0740808;0.38989;-0.0149148
1069;1460;4.6741;-41.3199;41.5834;-0.0725405;0.391282;-0.0233039
1092;1460;3.15856;-42.0379;42.1564;-0.0582457;0.388417;-0.0115808
1115;1460;1.91186;-41.3383;41.3824;-0.0606741;0.382794;-0.00236762
1138;1460;0.276843;-41.8352;41.8361;-0.0685018;0.38509;-0.00908503
1161;1460;-1.35801;-41.8243;41.8463;-0.0682293;0.396248;0.0149543
1184;1460;-2.97977;-41.3292;41.4365;-0.0705933;0.388925;0.0094633
1207;1460;-4.72911;-41.9845;42.25;-0.0666893;0.396962;0.0171304
1230;1460;-6.15729;-41.2468;41.7038;-0.0696568;0.384179;0.0196922
1253;1460;-8.05426;-41.7207;42.491;-0.0770831;0.380726;0.0135902
1276;1460;-9.85349;-41.6624;42.8118;-0.0700694;0.398388;0.0349248
1299;1460;-11.4036;-41.1011;42.6537;-0.0733561;0.387855;0.0327361
1322;1460;-13.3618;-41.5539;43.6493;-0.076852;0.386176;0.0317113
1345;1460;-15.0862;-41.1781;43.8547;-0.081469;0.390807;0.0406929
1368;1460;-17.2762;-41.7136;45.1497;-0.0910437;0.387591;0.0297773
1391;1460;-19.4975;-42.2166;46.5015;-0.0824219;0.386829;0.0485219
1414;1460;-21.2386;-41.5378;46.6526;-0.0818872;0.394897;0.0615798
1437;1460;-23.4402;-41.4194;47.5921;-0.0953434;0.384022;0.0417795
1460;1460;-25.8636;-42.3244;49.6012;-0.0867615;0.392241;0.0504072
1483;1460;-27.6243;-41.9304;50.2122;-0.0907782;0.383492;0.0535199
1506;1460;-30.2514;-42.8282;52.4348;-0.114602;0.420243;0.0462501
1529;1460;-33.2698;-43.5161;54.7771;-0.125753;0.390123;0.0340473
1552;1460;-36.4913;-44.5451;57.5837;-0.130483;0.377065;0.0148346
1575;1460;-39.8389;-46.5162;61.2446;-0.115253;0.389267;0.0866494
1598;1460;-42.1703;-42.9759;60.2102;0.0227398;0.438806;0.318696
1621;1460;-41.5774;-30.6052;51.6272;0.170752;0.648683;0.526104
655;1483;39.0601;-41.4882;56.9821;-0.0959684;0.425764;-0.0110163
678;1483;36.5441;-38.683;53.2151;-0.113159;0.444727;-0.0202433
701;1483;33.2337;-36.6722;49.4907;-0.120731;0.443161;-0.0394586
724;1483;30.4648;-35.3056;46.6325;-0.108445;0.428828;-0.0523375
747;1483;27.8601;-34.1125;44.0437;-0.103716;0.416644;-0.0617714
770;1483;25.3823;-33.6223;42.1274;-0.089873;0.415083;-0.0812619
793;1483;23.5213;-34.0205;41.36;-0.0794794;0.39636;-0.0800732
816;1483;21.567;-33.9252;40.2002;-0.0809033;0.401828;-0.0716246
839;1483;19.6341;-33.661;38.9687;-0.0825196;0.41028;-0.0643543
862;1483;17.5967;-33.3958;37.7482;-0.0753774;0.390309;-0.0580979
885;1483;16.0237;-33.3109;36.9645;-0.0645356;0.383056;-0.0637118
908;1483;14.5241;-33.7497;36.7422;-0.0660961;0.383196;-0.0588686
931;1483;12.873;-33.7744;36.1445;-0.0714442;0.373735;-0.0398252
954;1483;11.1106;-33.5461;35.3381;-0.0701589;0.374909;-0.037277
977;1483;9.52343;-33.9483;35.2588;-0.060955;0.383783;-0.0357557
1000;1483;8.21544;-33.6292;34.6181;-0.0551548;0.375099;-0.0309476
1023;1483;6.91163;-34.1688;34.8608;-0.0546553;0.377271;-0.0336456
1046;1483;5.62582;-34.1165;34.5773;-0.0597196;0.37595;-0.0151073
1069;1483;4.075;-33.7326;33.9779;-0.0591314;0.370813;-0.0189733
1092;1483;2.81853;-34.4982;34.6132;-0.0527851;0.376791;-0.0118843
1115;1483;1.57889;-33.8906;33.9274;-0.0573589;0.368936;-0.00557645
1138;1483;0.0995823;-34.4113;34.4114;-0.0540966;0.372798;-0.0049326
1161;1483;-0.981305;-34.1066;34.1207;-0.0529472;0.376533;0.012501
1184;1483;-2.4077;-33.8532;33.9388;-0.0640128;0.369757;0.00442758
1207;1483;-4.02738;-34.347;34.5823;-0.0666297;0.377477;0.0118286
1230;1483;-5.58236;-33.967;34.4227;-0.0622853;0.367781;0.015976
1253;1483;-6.98779;-34.3936;35.0963;-0.0584199;0.37701;0.0256736
1276;1483;-8.35321;-33.8785;34.8931;-0.063911;0.385449;0.0376667
1299;1483;-10.0298;-34.0158;35.4637;-0.0685498;0.370001;0.0318445
1322;1483;-11.6228;-33.9899;35.9222;-0.049709;0.377347;0.0514778
1345;1483;-12.3835;-33.2222;35.4551;-0.0598697;0.380593;0.0475428
1368;1483;-14.4648;-33.8551;36.8158;-0.089858;0.384062;0.0346446
1391;1483;-16.7356;-34.3048;38.1694;-0.0834825;0.397172;0.055052
1414;1483;-18.4803;-33.9243;38.6313;-0.0797123;0.387803;0.0602294
1437;1483;-20.5615;-34.2886;39.981;-0.0866477;0.379326;0.0550686
1460;1483;-22.6622;-34.6637;41.4143;-0.0770171;0.396095;0.0724276
1483;1483;-24.2528;-34.0832;41.8313;-0.0768372;0.383068;0.0697181
1506;1483;-26.3441;-34.5792;43.471;-0.112284;0.415205;0.0424132
1529;1483;-29.8011;-36.1974;46.8866;-0.127994;0.417951;0.0354969
1552;1483;-32.7658;-37.3878;49.7136;-0.120758;0.418413;0.0440815
1575;1483;-35.8313;-38.9119;52.8963;-0.107295;0.424214;0.0941711
1598;1483;-38.004;-36.7539;52.8692;0.0601194;0.352948;0.324044
1621;1483;-35.946;-22.6341;42.4784;0.28192;0.165871;0.447421
655;1506;34.694;-33.9227;48.5224;-0.127146;0.458591;0.0127845
678;1506;31.1974;-30.1684;43.3983;-0.124281;0.460622;-0.0227857
701;1506;28.1455;-28.1244;39.7889;-0.113313;0.454273;-0.0680048
724;1506;25.5608;-27.4746;37.5261;-0.0973488;0.429497;-0.0893206
747;1506;23.4109;-27.0338;35.7617;-0.0900984;0.396449;-0.0838423
770;1506;21.1976;-26.4353;33.8846;-0.0862183;0.406359;-0.0864591
793;1506;19.2526;-26.4065;32.6798;-0.0798519;0.413253;-0.0873192
816;1506;17.3639;-26.1711;31.4075;-0.07091;0.400422;-0.0794504
839;1506;15.8647;-26.0565;30.5062;-0.0609802;0.387143;-0.0774183
862;1506;14.4676;-26.212;29.9396;-0.0591629;0.370699;-0.069139
885;1506;13.0575;-26.1255;29.2069;-0.0569356;0.376918;-0.0687354
908;1506;11.7687;-26.4761;28.9739;-0.0537104;0.378435;-0.0639075
931;1506;10.5157;-26.4083;28.425;-0.0502381;0.375407;-0.0473902
954;1506;9.39577;-26.2148;27.8477;-0.0532106;0.364309;-0.0416822
977;1506;7.99911;-26.4912;27.6726;-0.051815;0.365636;-0.0390629
1000;1506;6.94681;-26.3764;27.2758;-0.0502882;0.36465;-0.0364171
1023;1506;5.62336;-26.8156;27.3989;-0.0510776;0.371475;-0.034538
1046;1506;4.53147;-26.8418;27.2216;-0.0481624;0.367698;-0.0212332
1069;1506;3.3514;-26.6278;26.8379;-0.0488905;0.361112;-0.0200179
1092;1506;2.22371;-27.1306;27.2215;-0.0447461;0.374193;-0.0137551
1115;1506;1.24479;-26.7009;26.7299;-0.0451317;0.362038;-0.00584265
1138;1506;0.0985035;-27.0598;27.0599;-0.0460044;0.368928;-0.0029039
1161;1506;-0.923019;-26.9203;26.9361;-0.0487666;0.35942;0.00746629
1184;1506;-2.20409;-26.6645;26.7554;-0.0523585;0.36005;0.00498268
1207;1506;-3.39832;-27.0607;27.2733;-0.0490955;0.361969;0.0145544
1230;1506;-4.52082;-26.6682;27.0486;-0.0480635;0.365407;0.024525
1253;1506;-5.66563;-26.8454;27.4367;-0.0458388;0.381684;0.03033
1276;1506;-6.6803;-26.5302;27.3583;-0.0513224;0.364927;0.0363548
1299;1506;-8.09163;-26.5134;27.7206;-0.0589224;0.37671;0.0359198
1322;1506;-9.4762;-26.7441;28.3733;-0.0533291;0.366792;0.0472785
1345;1506;-10.6145;-26.2957;28.3572;-0.0568736;0.352625;0.0412912
1368;1506;-12.1713;-26.7604;29.3983;-0.067732;0.362078;0.0421163
1391;1506;-13.8472;-26.8577;30.2173;-0.0640318;0.381332;0.0652619
1414;1506;-15.2182;-26.5383;30.5921;-0.0620286;0.387016;0.0739735
1437;1506;-16.795;-26.7799;31.6107;-0.0770711;0.401448;0.0709252
1460;1506;-18.916;-27.1361;33.0785;-0.0827114;0.417514;0.0779005
1483;1506;-20.7735;-27.1833;34.2122;-0.0766034;0.392028;0.0857794
1506;1506;-22.5863;-27.0675;35.2532;-0.0893529;0.409572;0.0797929
1529;1506;-25.0895;-27.7274;37.3937;-0.102956;0.434104;0.0708158
1552;1506;-27.633;-28.8341;39.9373;-0.11875;0.434106;0.055811
1575;1506;-31.0246;-30.6003;43.5764;-0.116768;0.45392;0.0908209
1598;1506;-33.3672;-29.5437;44.5669;-0.0393989;0.385712;0.195889
1621;1506;-33.3459;-24.1628;41.18;0.0282929;0.136631;0.216097
655;1529;28.3609;-24.7006;37.6093;-0.132731;0.568097;-0.0520589
678;1529;24.8869;-21.9976;33.2152;-0.125109;0.469169;-0.0625551
701;1529;21.9299;-20.1366;29.7725;-0.105503;0.435483;-0.0908323
724;1529;19.6716;-19.5227;27.7147;-0.0851768;0.422687;-0.109428
747;1529;17.8215;-19.3425;26.3009;-0.0819337;0.411924;-0.099631
770;1529;15.7204;-18.4475;24.2372;-0.0720154;0.403199;-0.0976801
793;1529;14.3723;-18.5292;23.4498;-0.0537988;0.39714;-0.105475
816;1529;13.174;-18.7685;22.9306;-0.0483459;0.378757;-0.0938084
839;1529;12.0906;-18.8541;22.3977;-0.0478005;0.370802;-0.0866377
862;1529;10.919;-19.0617;21.9675;-0.0511205;0.369805;-0.0734524
885;1529;9.6755;-18.7236;21.0758;-0.0471657;0.362002;-0.0685496
908;1529;8.69563;-19.0573;20.9474;-0.0375552;0.363979;-0.068004
931;1529;7.91255;-19.1105;20.6838;-0.0326336;0.364007;-0.0581899
954;1529;7.16894;-19.1952;20.4903;-0.0416761;0.355995;-0.0558273
977;1529;5.95176;-19.528;20.4148;-0.043305;0.354115;-0.0424845
1000;1529;5.1318;-19.2165;19.89;-0.0372321;0.355146;-0.0368104
1023;1529;4.20595;-19.4995;19.9479;-0.0387742;0.36074;-0.0354643
1046;1529;3.31084;-19.5629;19.8411;-0.0356646;0.360425;-0.0220252
1069;1529;2.53488;-19.3848;19.5499;-0.0366317;0.352277;-0.0185082
1092;1529;1.59357;-19.6863;19.7507;-0.0345316;0.359688;-0.0137768
1115;1529;0.917872;-19.4944;19.516;-0.0314618;0.354017;-0.00749418
1138;1529;0.12273;-19.7705;19.7709;-0.0367038;0.359023;-0.00481372
1161;1529;-0.803728;-19.7988;19.8151;-0.039421;0.355571;0.00709398
1184;1529;-1.72853;-19.5269;19.6032;-0.0385373;0.351735;0.00893947
1207;1529;-2.6123;-19.9661;20.1363;-0.0379127;0.355529;0.0177249
1230;1529;-3.50691;-19.4849;19.7979;-0.0349279;0.352985;0.0310296
1253;1529;-4.25207;-19.3706;19.8318;-0.0378601;0.354274;0.0284716
1276;1529;-5.28276;-19.4554;20.1599;-0.0416603;0.35318;0.0346289
1299;1529;-6.21036;-19.224;20.2022;-0.0433723;0.361221;0.0401404
1322;1529;-7.32331;-19.5766;20.9015;-0.0449262;0.36565;0.0468744
1345;1529;-8.32565;-19.2902;21.0102;-0.0463241;0.355787;0.0515527
1368;1529;-9.50608;-19.6577;21.8356;-0.0486142;0.363063;0.0563481
1391;1529;-10.6198;-19.5397;22.2392;-0.0385512;0.374034;0.0787146
1414;1529;-11.3188;-19.0756;22.181;-0.0420713;0.381719;0.0863822
1437;1529;-12.6004;-19.0387;22.8308;-0.0611571;0.383825;0.0847278
1460;1529;-14.2241;-18.9246;23.6741;-0.0666333;0.405866;0.0917407
1483;1529;-15.7755;-19.2293;24.8723;-0.0674866;0.401194;0.0977107
1506;1529;-17.4417;-19.1784;25.9234;-0.0835811;0.385402;0.0876494
1529;1529;-19.8055;-20.1231;28.2347;-0.101301;0.402408;0.0760458
1552;1529;-22.4235;-21.3703;30.9758;-0.108955;0.421737;0.0817585
1575;1529;-25.1818;-22.2734;33.6189;-0.112204;0.45486;0.106924
1598;1529;-27.9246;-22.3657;35.7772;-0.0551488;0.431622;0.202659
1621;1529;-28.0755;-17.3284;32.9925;0.0174439;0.304846;0.27136
655;1552;19.9714;-14.3221;24.576;-0.109121;0.560779;-0.15605
678;1552;17.2963;-13.6522;22.035;-0.101788;0.483967;-0.138087
701;1552;14.9866;-12.5955;19.5767;-0.0817151;0.42251;-0.130032
724;1552;13.3444;-12.1918;18.0752;-0.0663262;0.397617;-0.130788
747;1552;11.823;-12.0012;16.8467;-0.0635094;0.388999;-0.119483
770;1552;10.3194;-11.5748;15.507;-0.0506337;0.354916;-0.108096
793;1552;9.42962;-11.5772;14.9315;-0.033907;0.351202;-0.108857
816;1552;8.73171;-11.8024;14.6812;-0.0329625;0.355542;-0.102993
839;1552;7.88648;-11.8769;14.2568;-0.0336744;0.351587;-0.0922057
862;1552;7.15533;-11.9829;13.9566;-0.0312639;0.351673;-0.0838795
885;1552;6.42461;-12.0922;13.693;-0.0292333;0.338833;-0.0757346
908;1552;5.78918;-12.3047;13.5985;-0.0270002;0.344428;-0.065959
931;1552;5.16529;-12.1767;13.2269;-0.0255208;0.34043;-0.0578675
954;1552;4.59976;-12.2184;13.0555;-0.0262883;0.341256;-0.0575583
977;1552;3.93848;-12.5068;13.1123;-0.025994;0.34513;-0.044818
1000;1552;3.38796;-12.3238;12.781;-0.0265852;0.337412;-0.0390754
1023;1552;2.69885;-12.5321;12.8194;-0.0239378;0.341298;-0.0350259
1046;1552;2.27279;-12.5408;12.7451;-0.0204162;0.341628;-0.0253886
1069;1552;1.74988;-12.5922;12.7132;-0.0260211;0.335823;-0.0230277
1092;1552;1.05893;-12.8243;12.8679;-0.0237055;0.338257;-0.0117161
1115;1552;0.646185;-12.5856;12.6022;-0.0216293;0.334934;-0.00672576
1138;1552;0.0529454;-12.7656;12.7658;-0.0261894;0.340659;-0.00434615
1161;1552;-0.575026;-12.7484;12.7613;-0.0251847;0.343905;0.00664139
1184;1552;-1.1207;-12.6364;12.686;-0.0254052;0.335701;0.00983083
1207;1552;-1.7592;-12.9116;13.0309;-0.0267188;0.345843;0.0181704
1230;1552;-2.36664;-12.6249;12.8448;-0.0262045;0.336324;0.027277
1253;1552;-2.98102;-12.7781;13.1212;-0.0254455;0.328411;0.0310644
1276;1552;-3.55254;-12.5229;13.017;-0.0231498;0.335613;0.0454121
1299;1552;-4.06133;-12.2768;12.9311;-0.0281176;0.334865;0.0456322
1322;1552;-4.86485;-12.3937;13.3143;-0.0312962;0.343376;0.0508776
1345;1552;-5.52425;-12.3308;13.5117;-0.0322116;0.336574;0.0548138
1368;1552;-6.37174;-12.6036;14.1226;-0.0337636;0.347923;0.0654468
1391;1552;-7.1046;-12.414;14.3032;-0.0263079;0.351706;0.0851706
1414;1552;-7.60333;-11.9293;14.1464;-0.0337914;0.343898;0.0821702
1437;1552;-8.68692;-12.1614;14.9453;-0.0420018;0.342078;0.086515
1460;1552;-9.57779;-11.9281;15.2975;-0.0437719;0.345418;0.0961986
1483;1552;-10.7466;-12.2464;16.293;-0.0606039;0.351953;0.0922542
1506;1552;-12.4625;-12.6975;17.7916;-0.0680101;0.362605;0.105265
1529;1552;-13.9949;-12.9335;19.056;-0.0711636;0.399277;0.119416
1552;1552;-15.869;-13.4956;20.8317;-0.0891622;0.43073;0.120496
1575;1552;-18.3205;-14.3141;23.2494;-0.0959481;0.445252;0.140805
1598;1552;-20.5217;-14.0814;24.8883;-0.0517416;0.419872;0.180727
1621;1552;-20.7806;-13.1696;24.6023;-0.010408;0.448324;0.238999
655;1575;9.99071;-6.2665;11.7934;-0.0818478;0.431039;-0.180712
678;1575;8.01681;-5.71157;9.84334;-0.0680869;0.383258;-0.159937
701;1575;6.73778;-5.52914;8.71603;-0.0445928;0.339341;-0.150044
724;1575;5.91682;-5.44336;8.03984;-0.0329982;0.317902;-0.137204
747;1575;5.19346;-5.31934;7.43421;-0.027054;0.304374;-0.121985
770;1575;4.65487;-5.32424;7.07216;-0.0191788;0.280904;-0.108737
793;1575;4.30259;-5.36091;6.87398;-0.0190436;0.278008;-0.100089
816;1575;3.77036;-5.33597;6.53362;-0.0162657;0.28141;-0.0932316
839;1575;3.54813;-5.43234;6.48842;-0.0115272;0.28349;-0.086454
862;1575;3.23665;-5.51959;6.39858;-0.0135276;0.279909;-0.0779397
885;1575;2.92149;-5.52631;6.25101;-0.0144107;0.280566;-0.0697046
908;1575;2.56885;-5.59234;6.15413;-0.0127007;0.282088;-0.0643373
931;1575;2.33303;-5.734;6.19046;-0.00869417;0.27497;-0.0573005
954;1575;2.16693;-5.73792;6.13346;-0.0102822;0.275225;-0.0516199
977;1575;1.85741;-5.86371;6.15086;-0.0150177;0.279578;-0.0435201
1000;1575;1.47081;-5.79831;5.98195;-0.0143698;0.279104;-0.037716
1023;1575;1.19156;-5.9068;6.02579;-0.0100605;0.280362;-0.031261
1046;1575;1.00549;-5.92691;6.0116;-0.00987028;0.283238;-0.0260076
1069;1575;0.735255;-5.93767;5.98302;-0.0113378;0.282151;-0.0225158
1092;1575;0.480483;-6.13579;6.15458;-0.011398;0.281783;-0.0146975
1115;1575;0.207771;-6.05587;6.05943;-0.0119224;0.280368;-0.00840564
1138;1575;-0.0712595;-6.12463;6.12504;-0.0120302;0.285298;-0.00244492
1161;1575;-0.34899;-6.03928;6.04935;-0.0110746;0.282311;0.00456415
1184;1575;-0.583578;-6.06786;6.09586;-0.0121073;0.277136;0.00807099
1207;1575;-0.909502;-6.16053;6.22731;-0.0112982;0.285815;0.0168186
1230;1575;-1.10627;-6.04113;6.14159;-0.0117479;0.280374;0.0213021
1253;1575;-1.45316;-6.2267;6.39402;-0.0121104;0.28388;0.0278886
1276;1575;-1.6668;-6.09857;6.32224;-0.0130908;0.27625;0.0382167
1299;1575;-2.06031;-5.92875;6.27654;-0.0161648;0.267382;0.0393986
1322;1575;-2.41653;-6.0359;6.50167;-0.0166428;0.271405;0.043965
1345;1575;-2.8325;-6.04318;6.67406;-0.0160154;0.277571;0.0527616
1368;1575;-3.15927;-6.09156;6.86208;-0.0136792;0.284257;0.0637479
1391;1575;-3.46625;-5.93062;6.86929;-0.0143898;0.28177;0.0737477
1414;1575;-3.82706;-5.78606;6.93721;-0.0176575;0.273284;0.0742084
1437;1575;-4.2858;-5.92409;7.31183;-0.0218759;0.281695;0.0838107
1460;1575;-4.84465;-5.84981;7.59545;-0.0295094;0.284286;0.0933152
1483;1575;-5.66402;-6.04121;8.28115;-0.0262357;0.291124;0.103959
1506;1575;-6.06776;-5.83888;8.42082;-0.0246009;0.322645;0.12759
1529;1575;-6.8105;-5.81667;8.95637;-0.0444593;0.332778;0.129005
1552;1575;-8.16243;-6.25175;10.2815;-0.0646439;0.360204;0.135169
1575;1575;-9.90065;-6.89918;12.0674;-0.0780523;0.401365;0.145994
1598;1575;-11.9435;-8.05397;14.4054;0.0398391;0.387397;0.257063
1621;1575;-8.24966;-3.15994;8.83415;0.196139;0.154544;0.328044
655;1598;0.212652;-0.742348;0.772206;0.0103262;0.359393;-0.218472
678;1598;0.44853;-0.880543;0.988198;-0.000932673;0.286243;-0.166017
701;1598;0.169559;-0.867307;0.883726;-0.00942835;0.264006;-0.141544
724;1598;0.0127613;-0.888901;0.888992;-0.000825035;0.250573;-0.127885
747;1598;0.131584;-0.839828;0.850074;0.00343111;0.237945;-0.111737
770;1598;0.170211;-0.990519;1.00504;-0.00164609;0.225184;-0.0989805
793;1598;0.0556236;-0.967468;0.969066;-0.00149992;0.226311;-0.0916341
816;1598;0.101143;-0.947825;0.953206;0.000311636;0.221714;-0.0779786
839;1598;0.0697438;-0.82751;0.830444;-0.00211158;0.231688;-0.0758648
862;1598;0.00389665;-0.97907;0.979078;-0.00131483;0.226778;-0.0721246
885;1598;0.00897967;-0.976586;0.976627;0.00111864;0.225397;-0.0644442
908;1598;0.0552536;-1.06033;1.06177;0.000447371;0.222429;-0.0567808
931;1598;0.0292675;-1.13901;1.13938;-0.00198544;0.224755;-0.0508706
954;1598;-0.0362181;-1.12845;1.12903;-0.00173157;0.225082;-0.0486994
977;1598;-0.0505043;-1.20706;1.20811;-0.000912933;0.226399;-0.0398583
1000;1598;-0.0783912;-1.00757;1.01061;0.00013332;0.232255;-0.0326741
1023;1598;-0.0444361;-1.13026;1.13113;-0.000575932;0.230685;-0.0269752
1046;1598;-0.104893;-1.0168;1.0222;-0.00080192;0.237436;-0.023565
1069;1598;-0.0813585;-1.08822;1.09126;-0.00116379;0.233704;-0.0216904
1092;1598;-0.159443;-1.31761;1.32722;-0.00150472;0.231816;-0.014356
1115;1598;-0.150641;-1.12363;1.13368;-0.000780357;0.23756;-0.00514242
1138;1598;-0.19579;-1.11739;1.13441;-0.00155261;0.241419;-0.00385181
1161;1598;-0.222199;-1.21042;1.23065;-0.0004317;0.232005;0.000417366
1184;1598;-0.215996;-1.29514;1.31303;-0.000125038;0.229167;0.0072839
1207;1598;-0.227982;-1.26422;1.28461;-0.00181807;0.235982;0.0161178
1230;1598;-0.299814;-1.19432;1.23138;-0.0018007;0.233549;0.0177752
1253;1598;-0.310894;-1.24331;1.28159;-0.00141806;0.241375;0.0234542
1276;1598;-0.365203;-1.29584;1.34631;-0.00312972;0.232217;0.0261007
1299;1598;-0.455367;-1.4036;1.47562;-0.00523593;0.218535;0.0331437
1322;1598;-0.606847;-1.416;1.54056;-0.00139819;0.224134;0.0421381
1345;1598;-0.520249;-1.18506;1.29423;0.000865773;0.238584;0.0520189
1368;1598;-0.567222;-1.28617;1.40569;-0.00183964;0.237106;0.0552175
1391;1598;-0.605017;-1.26325;1.40066;-0.00202167;0.231257;0.0639057
1414;1598;-0.660527;-1.14613;1.32284;-0.0025209;0.231562;0.0694999
1437;1598;-0.721169;-1.19925;1.39939;0.00179326;0.238538;0.0792343
1460;1598;-0.578273;-1.02372;1.17576;-0.00463863;0.249048;0.0920164
1483;1598;-0.935049;-1.22205;1.53874;-0.00293168;0.252617;0.104451
1506;1598;-0.713568;-0.875413;1.12939;-0.0017351;0.266184;0.119077
1529;1598;-1.01545;-1.00376;1.42782;-0.00755077;0.262893;0.12332
1552;1598;-1.06241;-1.00506;1.46249;-0.00299609;0.301782;0.154128
1575;1598;-1.15348;-0.985584;1.5172;-0.0260895;0.362485;0.177301
1598;1598;-2.28226;-1.57681;2.77399;-0.0418944;0.409493;0.0813997
1621;1598;-3.91746;-9.31317;10.1035;-0.0119981;-0.214006;-0.0357052
