x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1414;-11.0842;-39.7414;41.2582;-0.0743087;0.270561;0.0144506
1322;1414;-12.9332;-40.2551;42.2817;-0.0715252;0.275399;0.0227142
1345;1414;-14.5014;-39.8462;42.403;-0.0723485;0.279304;0.0258856
1368;1414;-16.3913;-40.2429;43.453;-0.078781;0.284295;0.0207562
1391;1414;-18.2861;-40.5284;44.4627;-0.0735448;0.290891;0.0343357
1414;1414;-19.9088;-40.2908;44.9412;-0.0649921;0.288218;0.0438601
1437;1414;-21.3814;-40.1456;45.4844;-0.0796803;0.299075;0.0340642
1460;1414;-23.7357;-40.76;47.1674;-0.0963827;0.311507;0.0276387
1483;1414;-26.0708;-41.3859;48.913;-0.0898664;0.327222;0.0318825
1506;1414;-28.0944;-42.0576;50.578;-0.079632;0.312254;0.0325821
1529;1414;-29.9078;-42.5179;51.9831;-0.0706474;0.293335;0.0402158
1552;1414;-31.472;-42.6551;53.009;-0.0748532;0.302498;0.0352511
1575;1414;-33.5038;-43.5756;54.9667;-0.103755;0.277634;0.00248634
1598;1414;-36.6096;-45.3333;58.2698;-0.0897079;0.27238;0.019416
1621;1414;-37.8504;-44.7374;58.601;-0.052156;0.208828;0.037703
655;1437;34.9848;-41.0012;53.8984;-0.0568592;0.221482;0.0088099
678;1437;33.5438;-38.9882;51.4322;-0.0694034;0.261884;-0.0132848
701;1437;31.5649;-37.9648;49.3728;-0.0895717;0.2693;-0.0247014
724;1437;29.1629;-36.8005;46.9548;-0.0996976;0.282179;-0.0181791
747;1437;26.6433;-35.3869;44.2956;-0.0928349;0.268613;-0.0203727
770;1437;24.6137;-34.5745;42.4409;-0.0834117;0.281926;-0.0422008
793;1437;22.6223;-34.5103;41.2642;-0.0791058;0.297212;-0.0496226
816;1437;20.816;-34.1417;39.987;-0.0729263;0.274467;-0.0428288
839;1437;19.1349;-34.2894;39.2671;-0.0699604;0.260495;-0.0408599
862;1437;17.4762;-34.3357;38.5274;-0.0661165;0.269369;-0.0390269
885;1437;15.9857;-34.2017;37.7531;-0.0671044;0.272608;-0.0388988
908;1437;14.2781;-34.4114;37.256;-0.0751011;0.27081;-0.0300384
931;1437;12.3895;-33.9012;36.0942;-0.0721124;0.267232;-0.0229227
954;1437;10.8274;-33.7948;35.4869;-0.0549758;0.26506;-0.0372973
977;1437;9.78204;-34.5561;35.9139;-0.053618;0.255781;-0.0286497
1000;1437;8.28923;-34.1933;35.1837;-0.0605611;0.263953;-0.0230725
1023;1437;6.90625;-34.4673;35.1524;-0.055695;0.265121;-0.0220471
1046;1437;5.65078;-34.4659;34.9261;-0.0545971;0.266133;-0.0123577
1069;1437;4.32178;-34.2755;34.5469;-0.0592319;0.26791;-0.0181551
1092;1437;2.8394;-34.7382;34.8541;-0.0606833;0.264866;-0.0108497
1115;1437;1.44002;-34.1968;34.2271;-0.0579204;0.261726;-0.00409396
1138;1437;0.0929524;-34.6341;34.6342;-0.0607966;0.263331;-0.00658536
1161;1437;-1.44961;-34.6486;34.6789;-0.0613949;0.268054;0.00937999
1184;1437;-2.82488;-34.3119;34.4279;-0.0618479;0.26444;0.0038905
1207;1437;-4.38892;-34.8417;35.117;-0.0565584;0.262594;0.00846342
1230;1437;-5.50466;-34.2607;34.7001;-0.0529692;0.266844;0.020959
1253;1437;-6.89489;-34.52;35.2018;-0.0609504;0.270648;0.0157791
1276;1437;-8.40018;-34.5106;35.5182;-0.0669974;0.268536;0.0213917
1299;1437;-10.088;-34.3247;35.7764;-0.0629518;0.273475;0.0261824
1322;1437;-11.3937;-34.3408;36.1816;-0.0567109;0.275725;0.0347813
1345;1437;-12.7785;-33.7905;36.126;-0.0664707;0.273662;0.030997
1368;1437;-14.5604;-34.2777;37.242;-0.0744493;0.269756;0.0208603
1391;1437;-16.3483;-34.5692;38.24;-0.0710692;0.271069;0.0317488
1414;1437;-17.9552;-34.4725;38.8683;-0.072511;0.278436;0.0356202
1437;1437;-19.8145;-34.6838;39.9448;-0.0763521;0.270176;0.0285098
1460;1437;-21.6151;-34.9112;41.061;-0.0708384;0.275246;0.0425714
1483;1437;-23.1977;-34.5552;41.6196;-0.0820959;0.295653;0.0386239
1506;1437;-25.5689;-35.7412;43.9455;-0.0839741;0.294566;0.0258668
1529;1437;-27.2748;-36.3135;45.4156;-0.0806887;0.288772;0.0280363
1552;1437;-29.4641;-37.0463;47.3345;-0.0984466;0.265539;0.00513242
1575;1437;-32.1179;-38.6564;50.2582;-0.109054;0.246413;0.00488406
1598;1437;-34.8398;-39.0846;52.3585;-0.0859833;0.318807;0.0514872
1621;1437;-36.2629;-38.1356;52.6243;-0.0591071;0.54848;0.0875004
655;1460;33.2596;-36.2481;49.1948;-0.103046;0.262886;0.0128415
678;1460;30.5964;-33.7195;45.5318;-0.0985668;0.275342;-0.00313781
701;1460;28.258;-32.0059;42.6954;-0.0888703;0.295705;-0.0279621
724;1460;26.2142;-30.9166;40.5342;-0.0824637;0.29759;-0.0403086
747;1460;24.2572;-30.2504;38.775;-0.0832761;0.279071;-0.041035
770;1460;22.1903;-29.6572;37.04;-0.0855202;0.27227;-0.0423244
793;1460;20.1262;-29.2189;35.4797;-0.0699837;0.26391;-0.0456784
816;1460;18.8469;-29.1633;34.7232;-0.0591519;0.254473;-0.0473534
839;1460;17.3195;-29.1086;33.8715;-0.069136;0.265541;-0.0421116
862;1460;15.5477;-28.9177;32.8324;-0.0683591;0.270288;-0.0364752
885;1460;14.056;-28.5694;31.8399;-0.0620289;0.27062;-0.0405105
908;1460;12.5999;-28.8777;31.5068;-0.0634643;0.267353;-0.0380439
931;1460;11.0374;-28.7263;30.7737;-0.0632191;0.251524;-0.024892
954;1460;9.59225;-28.5444;30.113;-0.0536087;0.253675;-0.0305984
977;1460;8.50059;-29.0039;30.224;-0.0518317;0.264255;-0.0316347
1000;1460;7.14231;-28.746;29.62;-0.0519343;0.261703;-0.0248035
1023;1460;6.04599;-29.1116;29.7328;-0.0485349;0.258026;-0.0233999
1046;1460;4.85157;-29.0648;29.4669;-0.0568233;0.25828;-0.011095
1069;1460;3.35167;-28.7355;28.9303;-0.0551046;0.261108;-0.0178294
1092;1460;2.24215;-29.2976;29.3833;-0.0427918;0.25874;-0.00978569
1115;1460;1.33918;-28.8003;28.8314;-0.0457389;0.255507;-0.00208495
1138;1460;0.0875546;-29.1807;29.1809;-0.0519618;0.256536;-0.00556207
1161;1460;-1.11778;-29.1185;29.1399;-0.0519682;0.263384;0.0109753
1184;1460;-2.36995;-28.8324;28.9297;-0.0554814;0.258174;0.00665777
1207;1460;-3.7454;-29.3183;29.5565;-0.0499682;0.264741;0.0131081
1230;1460;-4.72901;-28.7768;29.1628;-0.0508396;0.255974;0.0149668
1253;1460;-6.14722;-29.1055;29.7476;-0.0588618;0.255237;0.0134164
1276;1460;-7.52184;-28.9713;29.9319;-0.0545742;0.266504;0.0279844
1299;1460;-8.73337;-28.5766;29.8813;-0.0573544;0.257118;0.0240136
1322;1460;-10.2405;-29.0221;30.7758;-0.0588011;0.256576;0.0231391
1345;1460;-11.523;-28.7037;30.9303;-0.063571;0.259148;0.0305589
1368;1460;-13.2648;-29.2531;32.1201;-0.0699985;0.258607;0.0244235
1391;1460;-14.8718;-29.5064;33.0424;-0.0619704;0.258811;0.039794
1414;1460;-16.2103;-29.0137;33.2351;-0.064472;0.264885;0.0445748
1437;1460;-17.9413;-29.1583;34.2358;-0.0725088;0.261323;0.0343407
1460;1460;-19.6807;-29.6251;35.5665;-0.065097;0.261801;0.0400192
1483;1460;-21.0421;-29.5767;36.2981;-0.0706653;0.257682;0.0386265
1506;1460;-23.0602;-30.2886;38.068;-0.0879408;0.282874;0.0365837
1529;1460;-25.3047;-30.9254;39.9588;-0.09541;0.262362;0.0250151
1552;1460;-27.7111;-31.8606;42.2256;-0.0988377;0.250445;0.011417
1575;1460;-30.18;-33.4706;45.0679;-0.0913875;0.263161;0.0398534
1598;1460;-32.1341;-32.6378;45.802;-0.023125;0.284417;0.184021
1621;1460;-32.1885;-24.3663;40.371;0.0623025;0.626922;0.363285
655;1483;29.2917;-30.4669;42.2639;-0.0761929;0.275974;-0.00726276
678;1483;27.3278;-28.0443;39.1573;-0.0880471;0.297281;-0.0150114
701;1483;24.8397;-26.3263;36.1951;-0.093681;0.295858;-0.0294549
724;1483;22.688;-25.0642;33.8077;-0.0831116;0.288524;-0.0428322
747;1483;20.7924;-24.266;31.9556;-0.0778278;0.279747;-0.049542
770;1483;18.9342;-23.6887;30.3259;-0.0702933;0.276686;-0.059479
793;1483;17.4348;-23.8892;29.5748;-0.06108;0.264475;-0.0608882
816;1483;16.0327;-23.8385;28.7284;-0.0589863;0.268312;-0.055645
839;1483;14.635;-23.5485;27.7257;-0.0607451;0.270499;-0.0504127
862;1483;13.1458;-23.405;26.8441;-0.0566303;0.260182;-0.0447777
885;1483;11.9506;-23.2369;26.1299;-0.0509306;0.253413;-0.0465059
908;1483;10.7399;-23.535;25.8697;-0.0517747;0.254423;-0.0448953
931;1483;9.50256;-23.5797;25.4225;-0.0535121;0.250603;-0.0324591
954;1483;8.20843;-23.3795;24.7786;-0.0535161;0.247656;-0.0301879
977;1483;6.97082;-23.7545;24.7562;-0.0464621;0.25357;-0.0281478
1000;1483;6.019;-23.4626;24.2224;-0.0408085;0.25059;-0.022564
1023;1483;5.05355;-23.8587;24.3881;-0.0413401;0.252338;-0.0249708
1046;1483;4.07472;-23.8394;24.1851;-0.0459606;0.24889;-0.0118674
1069;1483;2.88725;-23.5397;23.7161;-0.0444588;0.243987;-0.012643
1092;1483;1.98136;-24.0791;24.1605;-0.0383446;0.248653;-0.00833186
1115;1483;1.08807;-23.6531;23.6782;-0.0428548;0.244897;-0.00482173
1138;1483;-0.0341274;-24.051;24.051;-0.0409782;0.249365;-0.00331569
1161;1483;-0.837512;-23.8131;23.8279;-0.0400064;0.249529;0.00844336
1184;1483;-1.91439;-23.6748;23.752;-0.0498333;0.24613;0.00461349
1207;1483;-3.19026;-23.9651;24.1765;-0.0510898;0.253255;0.0105537
1230;1483;-4.32784;-23.7108;24.1025;-0.0453589;0.244924;0.0116638
1253;1483;-5.32639;-24.0071;24.5909;-0.0433161;0.250942;0.0195809
1276;1483;-6.36567;-23.5922;24.4359;-0.0497125;0.253689;0.0274377
1299;1483;-7.67365;-23.7713;24.9791;-0.0548203;0.242997;0.0225134
1322;1483;-8.96114;-23.8084;25.439;-0.0381101;0.252875;0.0388419
1345;1483;-9.46507;-23.2066;25.0626;-0.0448466;0.25489;0.0369858
1368;1483;-11.0726;-23.7246;26.1813;-0.0687318;0.258487;0.0292034
1391;1483;-12.7512;-24.0152;27.1905;-0.0620502;0.264809;0.0444175
1414;1483;-14.0215;-23.714;27.5492;-0.0596778;0.259224;0.0473048
1437;1483;-15.5836;-24.0798;28.6825;-0.06491;0.258605;0.0449112
1460;1483;-17.1152;-24.31;29.7306;-0.0610596;0.265306;0.0541988
1483;1483;-18.4838;-24.1256;30.3924;-0.060909;0.259693;0.05289
1506;1483;-20.0082;-24.4507;31.5938;-0.0841417;0.281809;0.0380897
1529;1483;-22.5624;-25.7086;34.2052;-0.0976022;0.28268;0.0289489
1552;1483;-24.8132;-26.8836;36.5844;-0.0905815;0.280062;0.0350394
1575;1483;-27.0035;-28.0566;38.9405;-0.086682;0.285814;0.0546203
1598;1483;-28.9995;-27.7649;40.148;0.0267148;0.264193;0.237576
1621;1483;-27.4523;-15.641;31.5954;0.208465;0.149473;0.374256
655;1506;25.983;-25.4064;36.3401;-0.098525;0.309335;0.0123943
678;1506;23.324;-22.0896;32.1241;-0.0947337;0.310751;-0.0178272
701;1506;21.0946;-20.4146;29.3554;-0.0865645;0.303414;-0.05028
724;1506;19.0783;-19.592;27.3465;-0.0760052;0.285235;-0.0649473
747;1506;17.4373;-19.212;25.9453;-0.0688587;0.266332;-0.0647145
770;1506;15.7839;-18.6845;24.459;-0.0649044;0.269228;-0.0665246
793;1506;14.344;-18.6342;23.5156;-0.0597251;0.272875;-0.0665522
816;1506;12.9486;-18.4473;22.5381;-0.0537561;0.265805;-0.0599354
839;1506;11.7995;-18.2731;21.7516;-0.0463164;0.255426;-0.0585643
862;1506;10.7662;-18.4002;21.3185;-0.044405;0.245393;-0.0529292
885;1506;9.70934;-18.2706;20.6902;-0.0443006;0.247789;-0.0508806
908;1506;8.68098;-18.5096;20.4442;-0.0432198;0.249598;-0.0477761
931;1506;7.67587;-18.4657;19.9975;-0.0383984;0.249177;-0.0373941
954;1506;6.87912;-18.3597;19.6062;-0.038094;0.241417;-0.0333326
977;1506;5.88865;-18.5922;19.5024;-0.0377323;0.244034;-0.0283739
1000;1506;5.10935;-18.4222;19.1176;-0.0375053;0.240822;-0.0244073
1023;1506;4.1296;-18.7182;19.1683;-0.0386063;0.247123;-0.0254108
1046;1506;3.29626;-18.7897;19.0767;-0.036067;0.244719;-0.0164378
1069;1506;2.43939;-18.631;18.79;-0.0364172;0.239096;-0.0144323
1092;1506;1.58884;-19.0138;19.08;-0.0341791;0.24774;-0.00958392
1115;1506;0.839312;-18.6562;18.6751;-0.0344919;0.239353;-0.00327967
1138;1506;-0.0263856;-18.8664;18.8664;-0.0347488;0.245066;-0.0016347
1161;1506;-0.788144;-18.7989;18.8154;-0.0362757;0.238232;0.00425702
1184;1506;-1.72705;-18.6434;18.7232;-0.0401564;0.239994;0.00440541
1207;1506;-2.67405;-18.868;19.0566;-0.0388415;0.239434;0.011748
1230;1506;-3.54987;-18.6419;18.9769;-0.0371133;0.241366;0.017895
1253;1506;-4.41431;-18.7585;19.2709;-0.0345287;0.252121;0.0224216
1276;1506;-5.16671;-18.5438;19.2501;-0.0392912;0.240203;0.0264954
1299;1506;-6.25914;-18.5566;19.5838;-0.0440975;0.24918;0.0284966
1322;1506;-7.24215;-18.6556;20.012;-0.0384571;0.24441;0.0386817
1345;1506;-8.06438;-18.288;19.9871;-0.0437635;0.23555;0.0313083
1368;1506;-9.30144;-18.7358;20.9176;-0.0518884;0.242497;0.033286
1391;1506;-10.5194;-18.7814;21.5267;-0.0464;0.254286;0.0513358
1414;1506;-11.4883;-18.5271;21.7999;-0.046855;0.25632;0.0566787
1437;1506;-12.7278;-18.7381;22.652;-0.0591815;0.266862;0.0556034
1460;1506;-14.2986;-18.9699;23.7552;-0.0617885;0.276183;0.0592736
1483;1506;-15.6655;-19.131;24.7266;-0.0581206;0.263222;0.0653752
1506;1506;-17.0549;-19.0823;25.5931;-0.068822;0.275021;0.0612866
1529;1506;-18.9526;-19.7244;27.3542;-0.0797831;0.290773;0.0529673
1552;1506;-20.9196;-20.8072;29.5054;-0.0914385;0.293291;0.0438183
1575;1506;-23.4446;-22.1976;32.2859;-0.093298;0.304002;0.0601524
1598;1506;-25.4548;-22.1625;33.751;-0.0426111;0.274876;0.132162
1621;1506;-25.6166;-18.3531;31.5127;0.00670668;0.00341972;0.143718
655;1529;21.1311;-18.5143;28.0945;-0.103991;0.376;-0.0370477
678;1529;18.4623;-16.1435;24.5249;-0.0961011;0.315482;-0.0488028
701;1529;16.2934;-14.6461;21.9085;-0.0798265;0.295463;-0.0709378
724;1529;14.5758;-13.9914;20.2043;-0.0652342;0.282494;-0.0836428
747;1529;13.18;-13.8287;19.1036;-0.0621953;0.274334;-0.0777349
770;1529;11.6107;-13.1048;17.5084;-0.0544371;0.265841;-0.0749644
793;1529;10.5978;-13.1084;16.8565;-0.0401341;0.262023;-0.0795506
816;1529;9.72561;-13.2602;16.4445;-0.0358362;0.251514;-0.0705702
839;1529;8.91831;-13.2966;16.0105;-0.0359327;0.244621;-0.0650801
862;1529;8.04139;-13.4725;15.6898;-0.0369259;0.244467;-0.0555107
885;1529;7.18699;-13.1838;15.0155;-0.0352453;0.238754;-0.0514253
908;1529;6.39038;-13.3801;14.8278;-0.0311294;0.241292;-0.0503299
931;1529;5.73151;-13.3988;14.5732;-0.02601;0.24203;-0.0429126
954;1529;5.17789;-13.4465;14.409;-0.0298728;0.236895;-0.0420403
977;1529;4.33516;-13.7027;14.3721;-0.0285848;0.236242;-0.0330203
1000;1529;3.84359;-13.5124;14.0484;-0.026761;0.234459;-0.0270933
1023;1529;3.08721;-13.663;14.0075;-0.0309991;0.238508;-0.0257655
1046;1529;2.39431;-13.725;13.9323;-0.0277787;0.239642;-0.0171504
1069;1529;1.79112;-13.6232;13.7405;-0.0277418;0.233881;-0.0143421
1092;1529;1.09985;-13.8327;13.8764;-0.0257745;0.23895;-0.0107342
1115;1529;0.589702;-13.7184;13.7311;-0.0238245;0.233915;-0.00554935
1138;1529;-0.00950172;-13.8984;13.8984;-0.0278937;0.236321;-0.00287627
1161;1529;-0.712269;-13.9188;13.937;-0.029849;0.234319;0.00513814
1184;1529;-1.40405;-13.7159;13.7876;-0.0290072;0.232689;0.00684344
1207;1529;-2.06669;-14.0363;14.1877;-0.0289444;0.234196;0.0130756
1230;1529;-2.75534;-13.7198;13.9937;-0.0266891;0.232961;0.023133
1253;1529;-3.31311;-13.6252;14.0222;-0.028423;0.233034;0.0223742
1276;1529;-4.08196;-13.6697;14.2661;-0.0314822;0.233874;0.0265849
1299;1529;-4.78492;-13.538;14.3587;-0.032402;0.237808;0.0314354
1322;1529;-5.59756;-13.7814;14.8748;-0.033405;0.24001;0.0367587
1345;1529;-6.34812;-13.5009;14.9188;-0.0343128;0.232767;0.0402016
1368;1529;-7.204;-13.8025;15.5694;-0.0365275;0.240678;0.0436944
1391;1529;-8.06075;-13.7113;15.9052;-0.0298435;0.247453;0.0591369
1414;1529;-8.59974;-13.3993;15.9216;-0.0319263;0.253112;0.0642074
1437;1529;-9.55446;-13.4317;16.4833;-0.0460724;0.254321;0.064444
1460;1529;-10.7703;-13.3491;17.1522;-0.0504845;0.265628;0.0690685
1483;1529;-11.9392;-13.671;18.1505;-0.0502979;0.264845;0.0743471
1506;1529;-13.146;-13.593;18.91;-0.0620818;0.255613;0.0687365
1529;1529;-14.8952;-14.3696;20.6967;-0.0779439;0.269742;0.0591523
1552;1529;-16.9255;-15.4815;22.9379;-0.083907;0.286114;0.0632611
1575;1529;-18.9756;-16.2804;25.0025;-0.0883271;0.302068;0.073319
1598;1529;-21.2146;-17.0316;27.2054;-0.0590023;0.289135;0.104858
1621;1529;-21.7772;-15.8342;26.9252;-0.0228072;0.175233;0.130146
655;1552;15.1409;-11.4925;19.0085;-0.0923181;0.367809;-0.0983298
678;1552;12.8739;-10.2803;16.4749;-0.0838935;0.324153;-0.0942043
701;1552;11.0458;-9.27073;14.4207;-0.0652474;0.282928;-0.0955485
724;1552;9.74238;-8.8086;13.1341;-0.0510968;0.2643;-0.0977079
747;1552;8.62763;-8.64901;12.2164;-0.0466332;0.259656;-0.0918848
770;1552;7.5424;-8.35406;11.2551;-0.0366004;0.235607;-0.0826771
793;1552;6.9109;-8.33474;10.8272;-0.0235078;0.23238;-0.0810548
816;1552;6.44796;-8.4281;10.6117;-0.0227533;0.235102;-0.0761208
839;1552;5.8519;-8.45316;10.2811;-0.0242776;0.232015;-0.0688122
862;1552;5.31716;-8.53527;10.056;-0.0250185;0.23354;-0.0618738
885;1552;4.6861;-8.58243;9.77843;-0.0246486;0.224562;-0.0561403
908;1552;4.16876;-8.68142;9.63045;-0.0211227;0.227246;-0.048743
931;1552;3.70397;-8.56851;9.33482;-0.0193461;0.224098;-0.0432056
954;1552;3.27003;-8.63258;9.23118;-0.0185383;0.224226;-0.0431979
977;1552;2.84223;-8.85621;9.30112;-0.016642;0.227233;-0.0339702
1000;1552;2.49791;-8.73192;9.08218;-0.0192368;0.223224;-0.0302756
1023;1552;1.94866;-8.85576;9.06763;-0.0188363;0.225557;-0.0260998
1046;1552;1.62292;-8.86686;9.01416;-0.015801;0.225603;-0.019341
1069;1552;1.21594;-8.91482;8.99736;-0.019986;0.222877;-0.0171885
1092;1552;0.693591;-9.09923;9.12563;-0.0176312;0.224158;-0.00902412
1115;1552;0.397627;-8.92713;8.93598;-0.0160016;0.222073;-0.00492582
1138;1552;-0.048501;-9.04431;9.04444;-0.0199309;0.225814;-0.00300422
1161;1552;-0.528693;-9.0533;9.06873;-0.0190144;0.228127;0.00494165
1184;1552;-0.931713;-8.96476;9.01305;-0.0193957;0.222635;0.0082665
1207;1552;-1.42981;-9.14037;9.25152;-0.0202709;0.229164;0.0136967
1230;1552;-1.87383;-8.97252;9.1661;-0.0199571;0.223585;0.0201568
1253;1552;-2.3572;-9.0991;9.39947;-0.0188445;0.217398;0.0241042
1276;1552;-2.74912;-8.86696;9.28336;-0.0165996;0.222241;0.0336822
1299;1552;-3.12846;-8.76586;9.30739;-0.0223285;0.222818;0.0346703
1322;1552;-3.78801;-8.80053;9.58115;-0.0231418;0.226776;0.0396581
1345;1552;-4.2056;-8.7346;9.69435;-0.0230494;0.218786;0.0421429
1368;1552;-4.86096;-8.9251;10.163;-0.0259427;0.230172;0.0501271
1391;1552;-5.41487;-8.77099;10.3078;-0.0187623;0.231393;0.0643276
1414;1552;-5.73575;-8.36592;10.1433;-0.0247781;0.227757;0.0628628
1437;1552;-6.56958;-8.57437;10.8018;-0.0331494;0.227938;0.0646079
1460;1552;-7.28692;-8.48122;11.1817;-0.033505;0.228895;0.071842
1483;1552;-8.13784;-8.73812;11.9406;-0.0445455;0.235295;0.0715317
1506;1552;-9.38756;-9.05585;13.0436;-0.0499348;0.241855;0.0818218
1529;1552;-10.4986;-9.27905;14.0115;-0.0537235;0.267081;0.0904493
1552;1552;-11.936;-9.83239;15.4643;-0.0701086;0.290498;0.089133
1575;1552;-13.87;-10.7286;17.5351;-0.0794535;0.299631;0.0962762
1598;1552;-15.7707;-11.1903;19.3375;-0.0481083;0.292258;0.109975
1621;1552;-16.1506;-11.7415;19.9676;-0.0160943;0.410381;0.153426
655;1575;7.64123;-5.43303;9.37583;-0.0723421;0.316257;-0.124459
678;1575;5.88918;-4.43968;7.37518;-0.0569832;0.266395;-0.113221
701;1575;4.9237;-4.21839;6.48364;-0.0341278;0.231397;-0.110688
724;1575;4.2899;-4.05648;5.90409;-0.0257647;0.213759;-0.10017
747;1575;3.72188;-3.92339;5.40789;-0.0209027;0.2051;-0.0899982
770;1575;3.31794;-3.92948;5.14291;-0.0144997;0.189805;-0.0806825
793;1575;3.04997;-3.94986;4.99036;-0.0132728;0.188481;-0.0746333
816;1575;2.70328;-3.92811;4.76842;-0.010592;0.18969;-0.0703081
839;1575;2.5601;-4.00229;4.75104;-0.00741454;0.190802;-0.0651373
862;1575;2.36079;-4.04616;4.68452;-0.0106076;0.188629;-0.0587728
885;1575;2.06952;-4.04617;4.54471;-0.0123072;0.189147;-0.0517557
908;1575;1.7911;-4.09399;4.46865;-0.00977047;0.187953;-0.0473831
931;1575;1.61761;-4.19496;4.49604;-0.00673956;0.18172;-0.0420579
954;1575;1.47989;-4.2084;4.46102;-0.00734798;0.1843;-0.0379792
977;1575;1.27821;-4.31038;4.49591;-0.0103233;0.186997;-0.0325564
1000;1575;1.00251;-4.26195;4.37827;-0.0102334;0.189038;-0.0284277
1023;1575;0.805037;-4.29742;4.37217;-0.00745124;0.188258;-0.0233379
1046;1575;0.6584;-4.33786;4.38754;-0.00742388;0.190881;-0.019706
1069;1575;0.46225;-4.32905;4.35366;-0.00841017;0.190407;-0.0163415
1092;1575;0.26967;-4.47981;4.48792;-0.00865987;0.189725;-0.0111557
1115;1575;0.0620174;-4.44154;4.44197;-0.00878918;0.189937;-0.00639068
1138;1575;-0.136425;-4.47607;4.47815;-0.0088435;0.193213;-0.00131777
1161;1575;-0.34661;-4.40932;4.42292;-0.00833757;0.190763;0.00358889
1184;1575;-0.521597;-4.42201;4.45267;-0.00917442;0.186624;0.00622753
1207;1575;-0.77068;-4.50127;4.56677;-0.00848117;0.19232;0.0128539
1230;1575;-0.9134;-4.41323;4.50676;-0.00888597;0.190178;0.0160793
1253;1575;-1.18131;-4.56627;4.7166;-0.00917011;0.193648;0.0216223
1276;1575;-1.33719;-4.45201;4.64849;-0.00911397;0.186367;0.0288024
1299;1575;-1.60314;-4.32162;4.60938;-0.0121607;0.182006;0.0290781
1322;1575;-1.90003;-4.44566;4.83467;-0.0134386;0.181095;0.0322202
1345;1575;-2.22588;-4.50167;5.02191;-0.0113;0.186319;0.0404824
1368;1575;-2.4228;-4.41992;5.0404;-0.0105508;0.190203;0.0487602
1391;1575;-2.71412;-4.33376;5.1135;-0.0105123;0.189049;0.0553467
1414;1575;-2.90949;-4.1952;5.10538;-0.0117973;0.182206;0.0560296
1437;1575;-3.26005;-4.28628;5.38518;-0.0175603;0.187242;0.0626868
1460;1575;-3.72453;-4.25791;5.65703;-0.0227738;0.191351;0.0703925
1483;1575;-4.32003;-4.41058;6.1738;-0.0172479;0.196381;0.0789533
1506;1575;-4.52491;-4.22869;6.19327;-0.0164388;0.216471;0.0962867
1529;1575;-5.08283;-4.24469;6.62213;-0.0345421;0.223901;0.0959224
1552;1575;-6.14433;-4.65588;7.70909;-0.0504348;0.244327;0.100892
1575;1575;-7.47621;-5.25584;9.13879;-0.06467;0.278416;0.108398
1598;1575;-9.2566;-6.37614;11.2401;0.0362515;0.284779;0.20109
1621;1575;-5.96244;-1.8123;6.23178;0.173168;0.121094;0.276991
655;1598;0.090352;-0.678049;0.684043;0.00675605;0.281999;-0.167073
678;1598;0.245116;-0.747399;0.786567;-0.00141684;0.203529;-0.12328
701;1598;0.0250921;-0.738023;0.738449;-0.00696979;0.18545;-0.105561
724;1598;-0.0766219;-0.732587;0.736583;-0.000177329;0.172981;-0.0945102
747;1598;0.0169232;-0.706077;0.70628;0.0025596;0.162641;-0.0821684
770;1598;0.0408268;-0.84722;0.848203;-0.00145052;0.153141;-0.0723846
793;1598;-0.0499606;-0.807214;0.808759;-0.00149919;0.155054;-0.0666071
816;1598;-0.0282208;-0.792049;0.792552;7.28945e-05;0.152698;-0.0581436
839;1598;-0.0467173;-0.706733;0.708275;-0.00148163;0.159973;-0.0569746
862;1598;-0.0964368;-0.823326;0.828954;-0.000689045;0.155647;-0.0543962
885;1598;-0.0784973;-0.788652;0.792549;0.000836718;0.156022;-0.0475585
908;1598;-0.0580118;-0.889696;0.891585;0.000465077;0.152254;-0.0426832
931;1598;-0.0575398;-0.987846;0.98952;-0.00122183;0.151814;-0.036809
954;1598;-0.114264;-0.924995;0.932026;-0.0013791;0.155349;-0.0349778
977;1598;-0.121032;-1.01765;1.02482;-0.000989458;0.155261;-0.0288011
1000;1598;-0.159979;-0.797279;0.813171;-8.30337e-05;0.163261;-0.0241242
1023;1598;-0.124943;-0.92609;0.93448;-0.000135172;0.15814;-0.0205499
1046;1598;-0.166205;-0.824215;0.840806;-0.000155407;0.165079;-0.0173202
1069;1598;-0.132117;-0.877946;0.887831;-0.000903004;0.161639;-0.0161039
1092;1598;-0.208473;-1.07978;1.09973;-0.00147419;0.15897;-0.0105937
1115;1598;-0.199983;-0.895151;0.917218;-4.36368e-06;0.166143;-0.00320303
1138;1598;-0.209103;-0.881104;0.905576;-0.00129755;0.168523;-0.00272386
1161;1598;-0.2598;-0.986328;1.01997;-0.000765721;0.159907;-0.000394976
1184;1598;-0.244702;-1.06375;1.09153;0.000267418;0.156744;0.0055423
1207;1598;-0.247516;-1.02476;1.05423;-0.00128937;0.162835;0.0127743
1230;1598;-0.304191;-0.950588;0.998073;-0.00121267;0.162233;0.0140674
1253;1598;-0.303382;-0.957611;1.00452;-0.00129349;0.169935;0.0181317
1276;1598;-0.36379;-1.02447;1.08714;-0.00269177;0.161023;0.0192012
1299;1598;-0.427623;-1.10995;1.18948;-0.004474;0.150693;0.0231527
