x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-1.46837;-7.71836;7.85679;-0.0151716;0.037733;0.00163503
1253;1368;-1.87798;-7.83301;8.05499;-0.0134185;0.0367433;0.000481518
1276;1368;-2.08986;-7.77803;8.0539;-0.0125431;0.0368601;0.00387788
1299;1368;-2.45883;-7.69732;8.08051;-0.0177004;0.0386293;0.00322554
1322;1368;-2.91142;-7.79872;8.32444;-0.0185616;0.0368786;0.00294269
1345;1368;-3.32077;-7.75177;8.43312;-0.0147492;0.0391093;0.00557309
1368;1368;-3.59497;-7.76895;8.5604;-0.0156361;0.0393859;0.0033792
1391;1368;-4.04589;-7.86504;8.84466;-0.0156267;0.0392901;0.00419346
1414;1368;-4.31951;-7.77886;8.89769;-0.0152356;0.0374795;0.00214271
1437;1368;-4.75242;-8.0211;9.32328;-0.0150437;0.0404645;0.00376011
1460;1368;-5.01709;-7.94097;9.39309;-0.0144829;0.0337208;0.00270513
1483;1368;-5.42365;-8.12714;9.77069;-0.0168427;0.0365803;0.000476486
1506;1368;-5.79924;-8.20092;10.0442;-0.0142366;0.0368761;0.00453285
1529;1368;-6.08328;-8.16246;10.18;-0.0190635;0.0343483;-0.00153637
1552;1368;-6.68623;-8.57464;10.8734;-0.0167716;0.0375578;0.000225737
1575;1368;-6.86349;-8.60182;11.0045;-0.0130379;0.0388372;0.00331663
1598;1368;-7.29125;-8.92041;11.5211;-0.023069;0.0298716;0.00519753
1621;1368;-7.93721;-8.55687;11.6713;-0.027566;0.0408462;0.0142827
655;1391;6.44422;-8.01689;10.2858;-0.00178901;0.0358106;-0.00501417
678;1391;6.40277;-7.9066;10.174;-0.00680219;0.0353267;-0.00480306
701;1391;6.12941;-7.74026;9.87326;-0.0134466;0.0381619;-0.00261115
724;1391;5.77682;-7.36849;9.36303;-0.0149369;0.0388013;-0.00392491
747;1391;5.43507;-7.31116;9.11005;-0.0155214;0.0393414;-0.00529511
770;1391;5.05651;-7.11805;8.73127;-0.0154028;0.0338229;-0.00285037
793;1391;4.71995;-7.00237;8.44459;-0.0158218;0.0263312;-0.00345578
816;1391;4.32279;-7.03641;8.25818;-0.0165778;0.0359409;-0.00670697
839;1391;3.95084;-6.91039;7.96007;-0.0143912;0.0371216;-0.00661124
862;1391;3.65582;-6.92542;7.83112;-0.0144134;0.0375823;-0.00595906
885;1391;3.28293;-6.84422;7.59085;-0.0164694;0.0379638;-0.00551669
908;1391;2.89189;-6.93241;7.51141;-0.0107723;0.0370851;-0.00298415
931;1391;2.78466;-6.78273;7.3321;-0.0135027;0.0367553;-0.00182649
954;1391;2.2658;-6.67842;7.05232;-0.0164927;0.0357026;-0.00576356
977;1391;2.01954;-6.87586;7.16631;-0.0122883;0.038676;-0.0064644
1000;1391;1.69668;-6.85582;7.06264;-0.0150012;0.0359835;-0.00347016
1023;1391;1.32423;-6.90688;7.03268;-0.0141612;0.0351017;-0.00294966
1046;1391;1.04057;-6.88029;6.95853;-0.0117195;0.0374282;-0.00213942
1069;1391;0.781907;-6.86121;6.90562;-0.0131325;0.0351858;-0.00290342
1092;1391;0.432326;-6.99019;7.00354;-0.0136155;0.0361561;-0.00204166
1115;1391;0.151245;-6.90889;6.91054;-0.0131947;0.0367219;0.000691394
1138;1391;-0.17869;-6.97983;6.98212;-0.0131654;0.0371218;-0.000400304
1161;1391;-0.458415;-6.93854;6.95367;-0.0131868;0.0372865;0.000936255
1184;1391;-0.789367;-6.92833;6.97315;-0.0125762;0.0387685;0.00201954
1207;1391;-1.04061;-6.91208;6.98997;-0.0140936;0.0371374;0.00206873
1230;1391;-1.44235;-6.86195;7.0119;-0.0177948;0.0361125;4.63352e-05
1253;1391;-1.86669;-7.00713;7.25151;-0.0146713;0.0353028;0.000295621
1276;1391;-2.12248;-7.003;7.31758;-0.0113866;0.0354286;0.00294907
1299;1391;-2.39368;-6.87555;7.28031;-0.0129185;0.0351531;0.00221996
1322;1391;-2.72062;-6.98482;7.49596;-0.0118803;0.034293;0.005209
1345;1391;-2.94358;-6.7682;7.3806;-0.0148612;0.0362837;0.0054581
1368;1391;-3.40949;-6.89368;7.69073;-0.0193225;0.034475;0.0018557
1391;1391;-3.84164;-6.97228;7.96058;-0.0162745;0.0381833;0.00587833
1414;1391;-4.16432;-6.92726;8.0826;-0.0146262;0.0360771;0.00465979
1437;1391;-4.51956;-7.07876;8.39853;-0.0165611;0.0430211;0.00614419
1460;1391;-4.93297;-7.12344;8.66473;-0.0157731;0.0399822;0.00537967
1483;1391;-5.2511;-7.20017;8.9116;-0.0145954;0.0387018;0.00409153
1506;1391;-5.60962;-7.28416;9.19384;-0.014862;0.0389535;0.00524741
1529;1391;-5.94007;-7.32019;9.42707;-0.01645;0.0342862;0.00184291
1552;1391;-6.37414;-7.6522;9.95921;-0.0113632;0.0401735;0.00622837
1575;1391;-6.46674;-7.61543;9.99067;-0.0135225;0.0409859;0.00555543
1598;1391;-7.00267;-8.10146;10.7085;-0.0205452;0.0342711;0.00830999
1621;1391;-7.42184;-7.51697;10.5635;-0.0177359;0.051714;0.0205681
655;1414;6.30366;-7.36684;9.6957;-0.0142186;0.0304493;0.00159409
678;1414;5.97193;-7.04035;9.23204;-0.0147946;0.034726;-0.000645828
701;1414;5.61388;-6.75563;8.78375;-0.013952;0.0346838;-0.00260798
724;1414;5.32277;-6.53392;8.42757;-0.0139775;0.0343796;-0.00495084
747;1414;4.96495;-6.39817;8.0986;-0.0135373;0.0365267;-0.00735409
770;1414;4.69527;-6.31997;7.87322;-0.0147704;0.037331;-0.00763167
793;1414;4.28027;-6.28169;7.60134;-0.0165763;0.0368583;-0.00925649
816;1414;3.92618;-6.20157;7.33992;-0.0177842;0.0378697;-0.00542024
839;1414;3.4538;-5.98291;6.90825;-0.013608;0.0370183;-0.00633177
862;1414;3.29561;-6.03991;6.88052;-0.00972693;0.0373323;-0.00829026
885;1414;3.00417;-5.97859;6.69093;-0.0109397;0.0353698;-0.00738935
908;1414;2.7896;-6.05943;6.67072;-0.0133394;0.0344103;-0.00522452
931;1414;2.3864;-5.99892;6.45616;-0.0168048;0.0338157;-0.00523741
954;1414;2.00975;-5.91763;6.2496;-0.0134821;0.0333464;-0.00428037
977;1414;1.76197;-5.96167;6.2166;-0.0110027;0.0338063;-0.00650487
1000;1414;1.5006;-6.05575;6.2389;-0.0111132;0.0343819;-0.00603743
1023;1414;1.24762;-6.12029;6.24616;-0.0114302;0.0343583;-0.00299236
1046;1414;0.97176;-6.08068;6.15784;-0.0124815;0.0344739;-0.00221249
1069;1414;0.669836;-6.11108;6.14768;-0.0124984;0.0337109;-0.00309917
1092;1414;0.393063;-6.19064;6.20311;-0.0114083;0.0350602;-0.000855625
1115;1414;0.14201;-6.07094;6.0726;-0.0121761;0.0354699;-0.000768055
1138;1414;-0.170492;-6.17857;6.18092;-0.0135347;0.0349671;-0.00085898
1161;1414;-0.484984;-6.17828;6.19728;-0.0121585;0.0341225;0.00196888
1184;1414;-0.733528;-6.0124;6.05698;-0.012238;0.0368522;0.00155649
1207;1414;-1.05144;-6.1353;6.22474;-0.0136065;0.0336619;-0.000641949
1230;1414;-1.3638;-6.08625;6.23718;-0.0140455;0.0334001;0.00173884
1253;1414;-1.70225;-6.2371;6.46522;-0.0127278;0.0371646;0.0036603
1276;1414;-1.95314;-6.1764;6.47786;-0.0122831;0.0384378;0.006159
1299;1414;-2.27097;-6.10811;6.51662;-0.0126472;0.0348889;0.00206155
1322;1414;-2.5387;-6.24886;6.74487;-0.0137273;0.0367022;0.004133
1345;1414;-2.90682;-6.11375;6.7696;-0.0143937;0.0365478;0.00476717
1368;1414;-3.20566;-6.21113;6.98959;-0.011967;0.0350868;0.00544675
1391;1414;-3.46064;-6.14451;7.05202;-0.0122456;0.0380947;0.00850778
1414;1414;-3.77249;-6.15136;7.21602;-0.0110036;0.0380313;0.00876752
1437;1414;-3.96965;-6.08935;7.269;-0.0132475;0.0384742;0.00779794
1460;1414;-4.38597;-6.14132;7.54669;-0.0194098;0.0386187;0.00572857
1483;1414;-4.8723;-6.38322;8.03025;-0.0171471;0.041738;0.00606517
1506;1414;-5.18264;-6.44665;8.27158;-0.0140545;0.0398977;0.007112
1529;1414;-5.52401;-6.61473;8.61796;-0.0132248;0.0371155;0.00646037
1552;1414;-5.79622;-6.77064;8.91278;-0.00752316;0.0394342;0.00908402
1575;1414;-5.87163;-6.76388;8.9569;-0.0175431;0.0333197;0.00105136
1598;1414;-6.61445;-7.37489;9.90656;-0.0296713;0.0322758;0.0125232
1621;1414;-7.26044;-6.24129;9.57432;-0.0264777;0.0179503;0.0283075
655;1437;5.91066;-6.63993;8.88957;-0.00899773;0.0297073;-0.000864309
678;1437;5.70082;-6.3412;8.52702;-0.0119581;0.032336;-0.00395007
701;1437;5.35491;-6.17785;8.17563;-0.0163374;0.0340279;-0.00392192
724;1437;4.94006;-5.82068;7.63443;-0.0178287;0.0347022;-0.00461985
747;1437;4.52448;-5.66925;7.25337;-0.0154701;0.0347025;-0.00541804
770;1437;4.22123;-5.43905;6.88492;-0.0171165;0.0367918;-0.00759132
793;1437;3.72912;-5.34734;6.51923;-0.0155643;0.0399615;-0.00964343
816;1437;3.49949;-5.3333;6.37891;-0.0116407;0.0376668;-0.00669527
839;1437;3.19038;-5.24402;6.13826;-0.0133517;0.0345084;-0.00534279
862;1437;2.88107;-5.24534;5.9845;-0.0124091;0.0347525;-0.00752372
885;1437;2.61597;-5.24968;5.86536;-0.00983992;0.0350928;-0.0086225
908;1437;2.42599;-5.37816;5.9;-0.0101756;0.0358535;-0.00827693
931;1437;2.14549;-5.25695;5.67791;-0.012914;0.0344689;-0.00410482
954;1437;1.82759;-5.17127;5.48472;-0.0126729;0.0335471;-0.00555388
977;1437;1.5587;-5.34844;5.57094;-0.0113827;0.0325526;-0.00653731
1000;1437;1.30078;-5.30219;5.45942;-0.0105289;0.034736;-0.00423584
1023;1437;1.07179;-5.35333;5.45956;-0.0102941;0.0359569;-0.00369113
1046;1437;0.824786;-5.32141;5.38495;-0.0100271;0.0345566;-0.00252379
1069;1437;0.608208;-5.33612;5.37067;-0.0111118;0.036246;-0.0036948
1092;1437;0.310695;-5.40489;5.41382;-0.0116948;0.0361562;-0.00145776
1115;1437;0.0670554;-5.3053;5.30572;-0.00988424;0.0349734;-0.000649244
1138;1437;-0.14625;-5.39854;5.40052;-0.0111518;0.0367776;-0.000850239
1161;1437;-0.448908;-5.39481;5.41346;-0.0117352;0.0367912;0.00272772
1184;1437;-0.689477;-5.26337;5.30834;-0.0124052;0.0342487;0.00117913
1207;1437;-1.02313;-5.38885;5.48512;-0.0104636;0.0351506;0.00191003
1230;1437;-1.17343;-5.35114;5.47829;-0.00882494;0.0362181;0.00507412
1253;1437;-1.43092;-5.33019;5.51892;-0.0110422;0.0386546;0.00620008
1276;1437;-1.68428;-5.26961;5.53223;-0.0149888;0.0366385;0.00424551
1299;1437;-2.12566;-5.29848;5.70897;-0.0139196;0.0359984;0.00364776
1322;1437;-2.32914;-5.32802;5.81486;-0.00892043;0.0395859;0.00744963
1345;1437;-2.53821;-5.11838;5.71317;-0.0116901;0.0380135;0.00705374
1368;1437;-2.87007;-5.3101;6.0361;-0.0123899;0.0348263;0.0040069
1391;1437;-3.11193;-5.25766;6.1096;-0.0115922;0.0347752;0.00723344
1414;1437;-3.40653;-5.2159;6.22977;-0.0149089;0.0373737;0.00576024
1437;1437;-3.80302;-5.34712;6.5616;-0.0146192;0.0367355;0.00417365
1460;1437;-4.08433;-5.38756;6.76073;-0.012033;0.0354652;0.00778593
1483;1437;-4.35991;-5.32699;6.88373;-0.0133334;0.0392396;0.00883679
1506;1437;-4.70193;-5.4927;7.23035;-0.0137375;0.0403613;0.00717596
1529;1437;-4.99741;-5.65276;7.54505;-0.01451;0.0405725;0.00573957
1552;1437;-5.37599;-5.88308;7.96943;-0.0158128;0.0378958;0.00285656
1575;1437;-5.73298;-6.1131;8.38076;-0.0212513;0.0301583;-0.00320757
1598;1437;-6.3706;-6.6442;9.20488;-0.029542;0.0349549;0.00177234
1621;1437;-7.11646;-6.69953;9.77383;-0.0319;0.040311;0.0106011
655;1460;5.60287;-6.02521;8.22771;-0.020524;0.0309112;1.6787e-05
678;1460;5.12154;-5.58382;7.57689;-0.0192811;0.0348956;-0.00323035
701;1460;4.70012;-5.22489;7.02784;-0.01645;0.040154;-0.00742662
724;1460;4.35441;-4.97425;6.61091;-0.0138317;0.0392976;-0.00918162
747;1460;4.05774;-4.83729;6.31384;-0.0152757;0.0385534;-0.00849625
770;1460;3.64525;-4.66915;5.92358;-0.0170071;0.0394491;-0.00900319
793;1460;3.26731;-4.48953;5.55258;-0.00974414;0.0354525;-0.00857062
816;1460;3.19452;-4.50597;5.52347;-0.0087412;0.035812;-0.00891216
839;1460;2.86339;-4.42567;5.27121;-0.0128276;0.0350371;-0.00758268
862;1460;2.60061;-4.47322;5.17425;-0.0112761;0.0359036;-0.00796331
885;1460;2.34172;-4.39631;4.98109;-0.0123734;0.035444;-0.00577798
908;1460;2.02785;-4.44481;4.88554;-0.0119843;0.0381356;-0.00768057
931;1460;1.78708;-4.44355;4.78945;-0.00951775;0.0340293;-0.00651386
954;1460;1.58791;-4.40139;4.67907;-0.0107419;0.0335616;-0.00683173
977;1460;1.29025;-4.49021;4.67191;-0.0102942;0.0355101;-0.00735379
1000;1460;1.11184;-4.48631;4.62203;-0.00791752;0.03555;-0.00457683
1023;1460;0.924588;-4.49609;4.59017;-0.00849821;0.0346034;-0.0037792
1046;1460;0.719234;-4.5183;4.57519;-0.0110486;0.033985;-0.00232087
1069;1460;0.413507;-4.47362;4.49269;-0.0106849;0.0357;-0.00291509
1092;1460;0.225058;-4.55678;4.56234;-0.00733085;0.0354062;-0.00153771
1115;1460;0.0750398;-4.4894;4.49003;-0.00824492;0.0340065;5.62128e-05
1138;1460;-0.155802;-4.51681;4.5195;-0.00968723;0.0345353;-0.000554442
1161;1460;-0.37276;-4.51605;4.53141;-0.010253;0.0362835;0.00196529
1184;1460;-0.629913;-4.46317;4.5074;-0.00885839;0.0344281;0.00168276
1207;1460;-0.782077;-4.54659;4.61337;-0.00702264;0.0355424;0.00388314
1230;1460;-0.954098;-4.45111;4.55222;-0.00928046;0.0362638;0.00327064
1253;1460;-1.21101;-4.49461;4.6549;-0.0137257;0.0341933;0.00278954
1276;1460;-1.58993;-4.52221;4.79356;-0.0142076;0.0347817;0.00400161
1299;1460;-1.86927;-4.48266;4.85679;-0.00964737;0.0339529;0.00699283
1322;1460;-2.03591;-4.46524;4.90747;-0.00864944;0.0357656;0.00588553
1345;1460;-2.26895;-4.40142;4.95183;-0.0140362;0.0336381;0.00529445
1368;1460;-2.6865;-4.63892;5.36068;-0.0133145;0.0351743;0.00522601
1391;1460;-2.88588;-4.57521;5.40933;-0.00980997;0.0346719;0.00914876
1414;1460;-3.14032;-4.46734;5.46065;-0.011097;0.0363247;0.0102556
1437;1460;-3.39943;-4.43288;5.58628;-0.0117042;0.0367658;0.0083603
1460;1460;-3.68196;-4.54307;5.84776;-0.0116223;0.0358669;0.00720829
1483;1460;-3.93759;-4.62144;6.07144;-0.0105476;0.0349749;0.00883833
1506;1460;-4.16984;-4.63678;6.23597;-0.0137805;0.0394524;0.00986038
1529;1460;-4.57625;-4.79418;6.62769;-0.0187792;0.0367986;0.00520453
1552;1460;-5.04398;-5.0652;7.14828;-0.0170676;0.0344582;0.00242676
1575;1460;-5.37223;-5.39954;7.61682;-0.016622;0.0350558;0.00197368
1598;1460;-5.82103;-5.80074;8.21784;-0.0161948;0.0325963;0.0222065
1621;1460;-6.13358;-4.4362;7.56972;-0.011737;0.0971705;0.0517024
655;1483;4.98332;-5.24841;7.23735;-0.0182998;0.0398846;-0.00423793
678;1483;4.55357;-4.7769;6.59953;-0.0206312;0.0379874;-0.00360594
701;1483;4.01601;-4.38519;5.94628;-0.0187909;0.0400035;-0.00544099
724;1483;3.67528;-4.06392;5.47934;-0.0130607;0.0385282;-0.00865237
747;1483;3.40908;-3.94175;5.21145;-0.0142999;0.036521;-0.00857887
770;1483;3.01104;-3.67417;4.75036;-0.0139529;0.0369095;-0.0104237
793;1483;2.76231;-3.75427;4.661;-0.00877376;0.0334678;-0.0115029
816;1483;2.60564;-3.72282;4.54409;-0.00677884;0.0350168;-0.0118912
839;1483;2.44934;-3.66537;4.40842;-0.0107296;0.0339618;-0.0103793
862;1483;2.1093;-3.62866;4.19718;-0.00868828;0.0339095;-0.00892413
885;1483;2.04792;-3.65056;4.18576;-0.00755661;0.0330086;-0.00909079
908;1483;1.76036;-3.66079;4.06205;-0.011944;0.0335156;-0.00805004
931;1483;1.49512;-3.72182;4.0109;-0.0112282;0.0314493;-0.00612997
954;1483;1.24093;-3.65613;3.86098;-0.0114819;0.0325844;-0.00599162
977;1483;0.963878;-3.7467;3.8687;-0.00776178;0.0338882;-0.00514705
1000;1483;0.88247;-3.6968;3.80067;-0.00454145;0.0344711;-0.00444787
1023;1483;0.754475;-3.78926;3.86364;-0.0064356;0.0335691;-0.00508776
1046;1483;0.58539;-3.7844;3.82941;-0.00816325;0.0333475;-0.0027143
1069;1483;0.377372;-3.72279;3.74187;-0.00867413;0.0326583;-0.00174427
1092;1483;0.18463;-3.80423;3.80871;-0.0075092;0.0331511;-0.00169766
1115;1483;0.0306209;-3.76674;3.76687;-0.00767803;0.0334695;-0.00143309
1138;1483;-0.169937;-3.83644;3.84021;-0.00764397;0.0333435;-9.16041e-05
1161;1483;-0.322357;-3.75517;3.76898;-0.00717609;0.0335989;0.00214804
1184;1483;-0.501415;-3.70641;3.74017;-0.00765629;0.03323;0.00154958
1207;1483;-0.675914;-3.78324;3.84314;-0.00914524;0.0346171;0.00157384
1230;1483;-0.924038;-3.71286;3.82612;-0.0090943;0.0332756;0.00156661
1253;1483;-1.09617;-3.78449;3.94005;-0.00864251;0.0335779;0.00286242
1276;1483;-1.32333;-3.69792;3.92757;-0.0095043;0.0364973;0.0053775
1299;1483;-1.53547;-3.76596;4.06695;-0.0117652;0.0353023;0.00588139
1322;1483;-1.86775;-3.71345;4.15671;-0.0070699;0.0340952;0.00787328
1345;1483;-1.86214;-3.60102;4.054;-0.00720759;0.0337119;0.00656449
1368;1483;-2.20051;-3.72429;4.32581;-0.0125035;0.0372745;0.00786396
1391;1483;-2.44104;-3.69422;4.42786;-0.0086725;0.0365785;0.0108472
1414;1483;-2.60141;-3.58106;4.42621;-0.0109024;0.0348761;0.00997644
1437;1483;-2.94532;-3.69361;4.72415;-0.0132589;0.0336402;0.00866148
1460;1483;-3.21583;-3.77417;4.95842;-0.0106978;0.0362404;0.00972106
1483;1483;-3.44011;-3.75423;5.09202;-0.00831807;0.0358331;0.0112742
1506;1483;-3.6001;-3.72505;5.18042;-0.0133043;0.0359121;0.00809574
1529;1483;-4.0569;-3.99935;5.69678;-0.0195407;0.0365022;0.00417923
1552;1483;-4.51201;-4.33226;6.25514;-0.0154094;0.0385623;0.00720952
1575;1483;-4.77448;-4.53751;6.5867;-0.0168977;0.037016;0.002339
1598;1483;-5.30394;-5.18042;7.41408;-0.0106823;0.0333746;0.0348954
1621;1483;-5.31595;-2.46027;5.85767;0.00647151;-0.0234921;0.0711459
655;1506;4.20743;-4.24609;5.9776;-0.0145108;0.0404682;-0.00762013
678;1506;3.86834;-3.88484;5.48234;-0.0165027;0.0415535;-0.00799016
701;1506;3.43469;-3.43688;4.85894;-0.016863;0.041644;-0.00836727
724;1506;3.08156;-3.25181;4.47999;-0.0126728;0.0388719;-0.0128554
747;1506;2.8474;-3.2023;4.28514;-0.013073;0.0358761;-0.0129432
770;1506;2.4756;-3.01589;3.90182;-0.0128846;0.0335113;-0.0108773
793;1506;2.25032;-2.98583;3.73887;-0.010274;0.0351942;-0.0105611
816;1506;2.00048;-2.93744;3.55393;-0.00974571;0.0348277;-0.0110871
839;1506;1.79974;-2.901;3.41392;-0.00528067;0.033192;-0.0119695
862;1506;1.75692;-2.94646;3.43051;-0.00579477;0.0309465;-0.00946538
885;1506;1.5324;-2.90907;3.288;-0.00874797;0.0337984;-0.0104241
908;1506;1.35274;-2.93289;3.22982;-0.00694168;0.0330828;-0.0104812
931;1506;1.21183;-3.02243;3.25632;-0.00642509;0.0335242;-0.00660367
954;1506;1.05623;-2.92914;3.11376;-0.00771832;0.0327094;-0.00409693
977;1506;0.855358;-2.95889;3.08005;-0.0067439;0.0339754;-0.00440858
1000;1506;0.744956;-2.92848;3.02175;-0.00673387;0.0338257;-0.00495616
1023;1506;0.544546;-2.97851;3.02788;-0.00750732;0.0348587;-0.00502532
1046;1506;0.39824;-3.01016;3.03638;-0.00590144;0.0347034;-0.00357304
1069;1506;0.272271;-2.99531;3.00766;-0.00617211;0.0339319;-0.00282668
1092;1506;0.113418;-3.05643;3.05854;-0.00642623;0.0340052;-0.00155934
1115;1506;-0.0242965;-2.97485;2.97494;-0.00627872;0.0338248;-0.000551854
1138;1506;-0.176342;-3.00777;3.01293;-0.0061702;0.0350299;-0.000101254
1161;1506;-0.309011;-2.99567;3.01157;-0.00608285;0.0323471;0.000536526
1184;1506;-0.457034;-2.95949;2.99457;-0.00693666;0.0332165;0.00100646
1207;1506;-0.629215;-2.9811;3.04678;-0.00758617;0.033076;0.00153921
1230;1506;-0.807334;-2.94531;3.05395;-0.00718518;0.033026;0.00221393
1253;1506;-0.960929;-2.97578;3.12709;-0.00655285;0.036249;0.00481717
1276;1506;-1.10981;-2.87532;3.08207;-0.00745951;0.033561;0.00574077
1299;1506;-1.30544;-2.88979;3.17097;-0.00797276;0.0360572;0.00522022
1322;1506;-1.47806;-2.92599;3.27813;-0.00744803;0.0338034;0.00793879
1345;1506;-1.64933;-2.88;3.31884;-0.0081812;0.0322739;0.00532104
1368;1506;-1.85596;-2.96234;3.49572;-0.00821527;0.0323524;0.00694001
1391;1506;-2.02883;-2.93001;3.56386;-0.00772954;0.0329834;0.00994098
1414;1506;-2.21295;-2.89911;3.64719;-0.00781283;0.0307687;0.00977693
1437;1506;-2.38963;-2.92135;3.7742;-0.0108428;0.034926;0.0122009
1460;1506;-2.71445;-2.915;3.98315;-0.011953;0.0360164;0.0106553
1483;1506;-2.94289;-3.01203;4.21104;-0.00958739;0.0360354;0.0128143
1506;1506;-3.15774;-3.02422;4.37233;-0.0129439;0.0376006;0.0117653
1529;1506;-3.54244;-3.15587;4.7443;-0.0139056;0.0373566;0.0112665
1552;1506;-3.80301;-3.34041;5.06174;-0.0153781;0.040013;0.00948113
1575;1506;-4.25913;-3.7402;5.66826;-0.020004;0.0401396;0.00366642
1598;1506;-4.74286;-4.30254;6.40364;-0.0129879;0.0416656;-0.00540475
1621;1506;-4.89646;-5.54688;7.39887;-0.00519266;-0.0319823;-0.0117558
655;1529;3.50974;-3.44579;4.91851;-0.0237958;0.0389801;-0.00646123
678;1529;2.94985;-2.93046;4.15803;-0.0201754;0.0433673;-0.00943219
701;1529;2.56281;-2.52993;3.60118;-0.015426;0.040616;-0.0126916
724;1529;2.23073;-2.33114;3.22651;-0.013117;0.0373733;-0.0148903
747;1529;1.95503;-2.34224;3.05094;-0.00994478;0.0365053;-0.0156713
770;1529;1.7707;-2.17384;2.80374;-0.00555335;0.0363225;-0.0141706
793;1529;1.69855;-2.17475;2.75946;-0.00614937;0.0341852;-0.0129336
816;1529;1.48695;-2.16087;2.62305;-0.0075128;0.0335105;-0.0117167
839;1529;1.35166;-2.17575;2.56142;-0.0053146;0.0328096;-0.0113962
862;1529;1.24177;-2.23443;2.5563;-0.0061845;0.0325648;-0.0101878
885;1529;1.06626;-2.13139;2.38322;-0.00724623;0.0321327;-0.00887214
908;1529;0.907179;-2.17102;2.35293;-0.00404522;0.0316373;-0.00919317
931;1529;0.879739;-2.20871;2.37746;-0.0024363;0.0353902;-0.00792656
954;1529;0.794971;-2.17743;2.31801;-0.00703803;0.0338441;-0.00715308
977;1529;0.554842;-2.21128;2.27983;-0.00760482;0.0335249;-0.00553311
1000;1529;0.443809;-2.16831;2.21326;-0.00392913;0.0325192;-0.0053534
1023;1529;0.373746;-2.21429;2.24561;-0.00372346;0.0320566;-0.00440609
1046;1529;0.272185;-2.21585;2.23251;-0.00455307;0.0345256;-0.00270706
1069;1529;0.163818;-2.18802;2.19415;-0.00548919;0.032951;-0.00313767
1092;1529;0.0189574;-2.26601;2.26609;-0.00509276;0.033816;-0.00225708
1115;1529;-0.0710743;-2.23637;2.2375;-0.00383149;0.0325548;-0.000530402
1138;1529;-0.157632;-2.25235;2.25786;-0.005457;0.0336612;-0.000666966
1161;1529;-0.322817;-2.29052;2.31315;-0.00575871;0.0322139;0.000985301
1184;1529;-0.423327;-2.20308;2.24339;-0.00488272;0.0321562;0.00125083
1207;1529;-0.547973;-2.28628;2.35103;-0.00652368;0.0319813;0.00190568
1230;1529;-0.724404;-2.21837;2.33365;-0.00379355;0.032604;0.00444182
1253;1529;-0.723018;-2.14767;2.26611;-0.00339152;0.0325401;0.00468001
1276;1529;-0.880694;-2.18124;2.35233;-0.00596962;0.0305224;0.00467161
1299;1529;-0.998446;-2.13923;2.36076;-0.00566591;0.0322545;0.00633197
1322;1529;-1.14207;-2.18946;2.46943;-0.00719763;0.033505;0.00696174
1345;1529;-1.33074;-2.14261;2.52223;-0.00785082;0.0317237;0.00684386
1368;1529;-1.5047;-2.26451;2.71885;-0.00551329;0.0328833;0.00778242
1391;1529;-1.5851;-2.20893;2.7188;-0.00431816;0.0330961;0.0105244
1414;1529;-1.70382;-2.19533;2.77893;-0.00452631;0.0359203;0.0126539
1437;1529;-1.79386;-2.12807;2.78327;-0.0091916;0.0350847;0.0120344
1460;1529;-2.12861;-2.15863;3.03161;-0.00740108;0.0333402;0.0127288
1483;1529;-2.13558;-2.14331;3.02563;-0.00484836;0.0359498;0.0159595
1506;1529;-2.35232;-2.0431;3.11571;-0.0116137;0.0326381;0.0110209
1529;1529;-2.67334;-2.33197;3.54751;-0.0141211;0.03668;0.0106853
1552;1529;-3.00939;-2.5507;3.94493;-0.0158389;0.0380798;0.0121071
1575;1529;-3.40969;-2.74621;4.37809;-0.0190779;0.0399895;0.00841193
1598;1529;-3.90211;-3.32268;5.1251;-0.0120047;0.0457492;0.00498006
1621;1529;-3.98189;-3.97576;5.62691;-0.00305963;0.0618374;0.00457643
655;1552;2.50207;-2.51711;3.54911;-0.0209543;0.0519585;-0.0121306
678;1552;2.00826;-1.96752;2.81144;-0.0188971;0.0464182;-0.0130987
701;1552;1.6159;-1.63961;2.30205;-0.0110353;0.0389272;-0.0160742
724;1552;1.49623;-1.58998;2.18329;-0.00842674;0.0352742;-0.017299
747;1552;1.22658;-1.58021;2.0004;-0.0109305;0.0361735;-0.0144085
770;1552;0.990244;-1.39751;1.71278;-0.00405367;0.0327799;-0.013591
793;1552;1.03956;-1.45472;1.78799;-0.00162548;0.032232;-0.0148381
816;1552;0.915397;-1.43334;1.70071;-0.00471831;0.0320891;-0.0128885
839;1552;0.821999;-1.4258;1.64578;-0.00320441;0.0326361;-0.0125096
862;1552;0.767731;-1.48242;1.66942;-0.00385542;0.0333435;-0.0115242
885;1552;0.644292;-1.46229;1.59794;-0.00399547;0.0308523;-0.00989472
908;1552;0.583565;-1.50613;1.61524;-0.00340364;0.0318901;-0.00788219
931;1552;0.487444;-1.42783;1.50874;-0.0040636;0.032673;-0.00705923
954;1552;0.39614;-1.40238;1.45726;-0.00335376;0.032274;-0.00790967
977;1552;0.332909;-1.44464;1.4825;-0.00309274;0.0329353;-0.00612679
1000;1552;0.253619;-1.45871;1.48059;-0.00316757;0.0317782;-0.00552708
